no.frames,yaw,pitch,roll
1914,3.6701509282721503,7.508935757056618,-0.31749514897806097
1915,3.642222726147111,7.525322367742167,-0.31233291342462977
1916,3.626296303194566,7.558715810758277,-0.3158878667520898
1917,3.6259569254137345,7.6141871658109395,-0.3116960249744429
1918,3.6303129139365113,7.673562859459185,-0.3048714121152518
1919,3.6511310377397974,7.730677742129714,-0.31073891805083037
1920,3.6722981631364244,7.779232622306985,-0.3121285146806776
1921,3.695887010875999,7.793915939125087,-0.3234264478123198
1922,3.712334488427812,7.792644659840412,-0.3444427794927225
1923,3.7222024681310266,7.780954696129344,-0.37147621425755384
1924,3.7454969123724897,7.782607615333598,-0.40355529111398747
1925,3.768737421414401,7.79088416428299,-0.42307231625263453
1926,3.794940943814747,7.8088289245283296,-0.43511057784625085
1927,3.8261704294959187,7.8199622233007755,-0.4299288122209527
1928,3.842166688906273,7.810757614860151,-0.442126729484039
1929,3.8773715223102148,7.7871898557102615,-0.4949759043688804
1930,3.890280551640819,7.745825517192651,-0.5151177050442887
1931,3.8937422050053034,7.704101737050564,-0.5264984008575311
1932,3.8827434514418306,7.674874266431154,-0.5331015928609514
1933,3.8725750350467987,7.669527892434756,-0.5482533000917889
1934,3.8521694736656515,7.689406465695402,-0.5399286869997648
1935,3.847284621070843,7.692142832456575,-0.53218309251383
1936,3.86345462294437,7.69337910673744,-0.5251562153447706
1937,3.8706117879015114,7.697084514457718,-0.5079981400751393
1938,3.8875506108467195,7.7099842852516485,-0.5019493139641399
1939,3.9036477673026884,7.723306245085667,-0.5017645786941849
1940,3.9125159763691713,7.735413663010907,-0.5023146757184385
1941,3.9126730702916475,7.736612370946221,-0.5029800855440703
1942,3.9102141937489203,7.722636056415336,-0.5015723729049366
1943,3.9006369100848186,7.6898512853779515,-0.5013677340371501
1944,3.897479629497356,7.663211038211831,-0.5058991909579594
1945,3.88823448167228,7.639464193683409,-0.5020636129093287
1946,3.8949699414803627,7.627336240534438,-0.5016130872350857
1947,3.8951658841236356,7.6249448011278735,-0.4835802141561991
1948,3.9080566902214695,7.624965291861811,-0.48820126394767693
1949,3.9274488636032023,7.606721708413221,-0.5043181089103672
1950,3.9293830825236844,7.5810114368429105,-0.5145673945766268
1951,3.9364732264323785,7.562922387679429,-0.5340780430934485
1952,3.932169365219335,7.556603557601603,-0.5429675341657564
1953,3.9286898202136293,7.555164083542526,-0.5430495497954273
1954,3.9244427347932183,7.548634369661265,-0.5297220366543296
1955,3.9320737428317405,7.543982316584277,-0.5399785793964741
1956,3.9474898646316476,7.566988090804767,-0.5380269062310782
1957,3.9699589912879243,7.612166267176402,-0.5378167711955256
1958,3.9922831368138314,7.654483901659241,-0.5371970916201397
1959,4.002562655005567,7.690174868218039,-0.5264368224342126
1960,4.012079320248439,7.693773553365728,-0.5297471162548144
1961,4.019074344546187,7.663856468319819,-0.5490305542634131
1962,4.030105856413788,7.63706848537394,-0.5751769449034335
1963,4.037906680309379,7.638087045606725,-0.5894517732517841
1964,4.026372354947724,7.6127681824858024,-0.6151600179352477
1965,3.999718711891225,7.623643639522872,-0.6122512645266651
1966,3.973502996028124,7.635933810982178,-0.6003733522935961
1967,3.9595391392397996,7.654203861628768,-0.6092367499092292
1968,3.960909869090532,7.639957678859059,-0.6398503510041357
1969,3.9377376617540447,7.617827686207083,-0.653883241249085
1970,3.923632078926964,7.609090949524688,-0.658467098526652
1971,3.8903394625008874,7.610418578327691,-0.658184499453954
1972,3.8660573448066917,7.634751324877895,-0.6563051302431475
1973,3.855823614905847,7.652445927413089,-0.6433301722518451
1974,3.8598803093223877,7.685598604305438,-0.6219699832405383
1975,3.8831255141065473,7.709571909231165,-0.6107672458690349
1976,3.8818422958158894,7.72148521013813,-0.5833049766163373
1977,3.871151798260021,7.735858482693456,-0.5603262462392673
1978,3.8624753472428495,7.739486196380889,-0.538806668362751
1979,3.8482233426347667,7.737220262719687,-0.5255676808752798
1980,3.84694353942938,7.742180727893606,-0.5305783182479074
1981,3.834968116040219,7.728691848498984,-0.5398471516177628
1982,3.8210460651554152,7.706329250585633,-0.5461138500878683
1983,3.8054116351614735,7.686374690853304,-0.5503884812275416
1984,3.8002676230665196,7.660273306728251,-0.5560316581409103
1985,3.80899623292958,7.655819214487469,-0.5560043907454895
1986,3.819830281608486,7.668544374038021,-0.5558740301838199
1987,3.8158217817820574,7.667962974694715,-0.5577764512827317
1988,3.828782969728396,7.657597639437086,-0.6008894050942124
1989,3.8351435660460265,7.656690924460374,-0.6158393015824244
1990,3.842832630534159,7.6346685081615675,-0.6200730583093924
1991,3.855789037167477,7.643850064526511,-0.6213291727677226
1992,3.848433370378946,7.669021616670781,-0.6227874181337907
1993,3.8503163630203603,7.6884015659519065,-0.6267075197721408
1994,3.8748371021533172,7.706766386242956,-0.6198186871274528
1995,3.913726197212157,7.722628372723575,-0.647055880306011
1996,3.9336852361940933,7.751754169545094,-0.6554669379784298
1997,3.9420782351337547,7.780980309546766,-0.6532666566031204
1998,3.9501954659377647,7.813365060753637,-0.6593230065942653
1999,3.952230002988089,7.830259670884706,-0.6632467901314101
2000,3.957849525801867,7.827052017242982,-0.6705072811109438
2001,3.9565688688251623,7.808811848916716,-0.682058091320667
2002,3.9518936170888748,7.786732229319002,-0.6892447842417524
2003,3.9434822620658814,7.763503897896811,-0.6915974642106468
2004,3.9389120242016826,7.763392052640739,-0.6915934087858877
2005,3.937718878785053,7.750880752011031,-0.6925615880863101
2006,3.929323745417098,7.763267400675955,-0.6751003164550714
2007,3.9337146913045573,7.7719595811827125,-0.6626012839036097
2008,3.9419134572694183,7.778391684930836,-0.6589957978492151
2009,3.976482657927256,7.755690951802744,-0.6780954077223444
2010,3.993480990968566,7.729817131304358,-0.6721123221811272
2011,4.002675780932511,7.694966284836978,-0.6697785319538745
2012,3.991371299153634,7.676347037932878,-0.6690213948234902
2013,3.963635107136959,7.672088380396302,-0.659335119507691
2014,3.9423241212732814,7.666446726187061,-0.6436664523417515
2015,3.9415796326841575,7.666709679194019,-0.6243674329643409
2016,3.94854213778084,7.67182029329396,-0.6163017267266848
2017,3.9514231890927656,7.677159837045712,-0.6042496446723757
2018,3.9605576884219382,7.683987520349642,-0.6017144705893144
2019,3.962830427669929,7.699117366020385,-0.5945500825044048
2020,3.949519705939724,7.695071299848406,-0.5946722788557037
2021,3.938672968232698,7.678865690645969,-0.5993425807136656
2022,3.9421725768643716,7.65525486552362,-0.6069513046139752
2023,3.9371570972579386,7.631969707745947,-0.6140504857376241
2024,3.9244867040160853,7.599113858580015,-0.6175660587562376
2025,3.915001304675296,7.592470879797186,-0.620008651760913
2026,3.8913776596870293,7.58551512940615,-0.609114393475374
2027,3.8733566626882467,7.591226067710513,-0.5996290751285669
2028,3.8493029364661284,7.60063949826649,-0.5740614896512273
2029,3.8467732120514784,7.597296238606596,-0.5756208538320166
2030,3.856057548246926,7.5807962841365715,-0.574353266790486
2031,3.8494980232122464,7.5588652223599,-0.571424716505776
2032,3.821066128999062,7.530010476910838,-0.5771129299783134
2033,3.7646286469474752,7.52066840979672,-0.5905426291511742
2034,3.7254865351347233,7.522142035079025,-0.5819234641555825
2035,3.7083819541120437,7.535686410211391,-0.5570816929884471
2036,3.727772532639571,7.554872944364504,-0.5530300034888292
2037,3.7485529868045653,7.573060178294767,-0.5519496596773021
2038,3.7732653975983688,7.600557538887698,-0.5540619490075058
2039,3.792838958830317,7.620011656932537,-0.5597511229753809
2040,3.8015030301633796,7.640283823040891,-0.5695659445838784
2041,3.80107144876223,7.647730497265833,-0.5800905722469513
2042,3.792399266601648,7.654173125527862,-0.591444054025625
2043,3.7793626054644576,7.6453996762804985,-0.5951977231662888
2044,3.7548060079361534,7.630896505555995,-0.5915013102199235
2045,3.7254890964764655,7.604794725642561,-0.5864095643521106
2046,3.68601271869995,7.576678500395811,-0.5760014234291624
2047,3.665119227010679,7.562169353207245,-0.5719942902410443
2048,3.6401898745844434,7.5535897121517,-0.5568524547678445
2049,3.640202681293154,7.5412972931853055,-0.5824158247378686
2050,3.649360316026674,7.515345941656581,-0.604040363410457
2051,3.647573795936704,7.502110635094432,-0.6056371869094174
2052,3.647446155739888,7.498873952912964,-0.6093208999729838
2053,3.6363487157518333,7.515456933132073,-0.6101058914681621
2054,3.6146593961673155,7.52689332401067,-0.5942802366753573
2055,3.573487128137591,7.520789646639182,-0.5645471430008802
2056,3.5454145420271317,7.518813144594841,-0.5578736213943978
2057,3.5352313179537314,7.5162697322449095,-0.5510684052049435
2058,3.526192441012152,7.52829010904071,-0.5394885133308284
2059,3.535486595577755,7.540669791691428,-0.530324640757045
2060,3.561022493783329,7.575582246130182,-0.5283248894639109
2061,3.5752469642664124,7.596949618733788,-0.5337379210221912
2062,3.581337982290447,7.596388709235179,-0.539094176633842
2063,3.5796383370395315,7.5922634111160745,-0.5465962855516646
2064,3.5795984232304234,7.596500549637489,-0.5419735815737718
2065,3.5813238950637034,7.60467263501952,-0.540243622748833
2066,3.5936779660323106,7.603462828117173,-0.5405006086125254
2067,3.599673575111581,7.619791381542713,-0.5406507126894702
2068,3.596650370875241,7.653691593280343,-0.5258980379106035
2069,3.593084594966437,7.666550882897609,-0.5347007108765519
2070,3.5947430457512697,7.649431228182605,-0.5599256663225857
2071,3.583331538317517,7.636125911612837,-0.5567774827706503
2072,3.5834152079066617,7.596030136952962,-0.5721081089385642
2073,3.5732926817199617,7.592409407595373,-0.5809459467060436
2074,3.5726807411279267,7.6015675174826045,-0.5879286944504198
2075,3.574811967779992,7.603882034201782,-0.582322229803293
2076,3.5829998481605503,7.60418000362445,-0.5918241967359539
2077,3.59792547833838,7.620090204745962,-0.6029665829837373
2078,3.6052670579001664,7.637049702201165,-0.6033103869537892
2079,3.6236722330837017,7.653336420558768,-0.610393399739253
2080,3.637824048595298,7.675407879294098,-0.6190967147985995
2081,3.6441433055634156,7.6790799895717265,-0.6347706113280444
2082,3.6459149002683873,7.668296788414588,-0.6517817308110045
2083,3.647509335502861,7.646171493925458,-0.6687166509971721
2084,3.645252793428047,7.62882011118371,-0.6794112329741696
2085,3.6522452093095295,7.617920748290381,-0.6846269894622528
2086,3.6678414768574936,7.619300457708806,-0.6844522860324916
2087,3.6914734400486173,7.6366082976409375,-0.6816707982561573
2088,3.7135178154742867,7.662338512325105,-0.6755966257404125
2089,3.7201461376023888,7.690089490159968,-0.6666267198639966
2090,3.7512987153626187,7.697484083769489,-0.6813645069651285
2091,3.7840856683945425,7.680401641910664,-0.6874324362611781
2092,3.7850461611270703,7.649191315839428,-0.68472597384289
2093,3.7908052755513104,7.614100080191708,-0.6880811441401042
2094,3.7788161918210634,7.611681319806559,-0.6886058947596121
2095,3.761228075788666,7.613064444347308,-0.6801347527677335
2096,3.7502122913607145,7.621959984217714,-0.6482968936431981
2097,3.7640284457110598,7.630402166599765,-0.6338066475349375
2098,3.7864467729739264,7.641551687203242,-0.6108556114401051
2099,3.7973029021654483,7.658839017599388,-0.593912046795898
2100,3.807155908887862,7.684724332990794,-0.5878734126076486
2101,3.8165355423475305,7.711444250044661,-0.5779442920539627
2102,3.84187256468729,7.726280772139063,-0.5593982476604729
2103,3.858711923273974,7.700643925698693,-0.5496201916790693
2104,3.862325083490917,7.650655549535342,-0.5527340642031072
2105,3.90031418102531,7.618888081688324,-0.547325621678107
2106,3.938494956912936,7.618414233466028,-0.5362630632650585
2107,3.9178614385899353,7.639362593794305,-0.5179313694144367
2108,3.877047942980768,7.654453165558335,-0.5088371861134902
2109,3.826336488017232,7.684234262937467,-0.47955707271245246
2110,3.801679760826165,7.692716573006809,-0.4734683860449377
2111,3.8162093981656993,7.66257670676972,-0.49413328315343896
2112,3.822507310619299,7.616928655255596,-0.506141289143917
2113,3.8349070713909956,7.594196295852489,-0.5259763182806279
2114,3.844206348584504,7.585086531554634,-0.5393063393817739
2115,3.8112621665907813,7.640271016332179,-0.5526212593617771
2116,3.700673252883602,7.669233345065993,-0.539901953212865
2117,3.691782932151321,7.655433305664989,-0.5547329083617558
2118,3.7586249270406853,7.653897354400294,-0.551250098906329
2119,3.846914084318916,7.646918551933578,-0.5408916369366816
2120,3.9065903220741016,7.6675301267254685,-0.5462039765670579
2121,3.9133582217741836,7.668432533635712,-0.5693026087787867
2122,3.884907334846802,7.670473881318181,-0.5916278821610942
2123,3.8628787541905116,7.671699056451497,-0.6009458075148776
2124,3.856796914208143,7.65455561922802,-0.6045569498195942
2125,3.864323762145893,7.641321166446451,-0.6072594635348272
2126,3.8756311094788733,7.627774229972342,-0.6156018457905992
2127,3.891942862431459,7.63025360877872,-0.6170081710475782
2128,3.890765925900952,7.650707630150766,-0.6178499384893861
2129,3.8880329916412784,7.672780796447256,-0.6229102548153147
2130,3.9110607171946943,7.674786327031342,-0.6598495181218924
2131,3.922227625109179,7.649401345862279,-0.6715982970928902
2132,3.9304340750158997,7.609754337035898,-0.6764919674777243
2133,3.93142103465928,7.585129220583668,-0.6892588715067058
2134,3.925221801120714,7.581594568979534,-0.7048948284703106
2135,3.930068234006222,7.596260647705816,-0.7151791722163972
2136,3.9359455957579765,7.600868301532285,-0.7159856681349699
2137,3.9595826815770074,7.6118614675090885,-0.7358179758682235
2138,3.979731281606538,7.632574184397088,-0.7441950960387098
2139,3.9989848874821057,7.664310659877291,-0.7510580486701313
2140,4.0042898531203415,7.696543217569547,-0.7620728491205544
2141,4.007994407060037,7.7264464055717195,-0.7790425072214362
2142,4.0026796229451245,7.736002771611596,-0.7976100026774685
2143,4.007424508522414,7.737729969726369,-0.8215485347011819
2144,4.006771366378172,7.74026996695398,-0.8208576717491003
2145,4.004841395375479,7.746715156557751,-0.8109705995468657
2146,4.001102263322265,7.75372298756421,-0.8105318132600833
2147,3.990753588903491,7.75248329816102,-0.8107412546045587
2148,3.9856069995629775,7.750609249786364,-0.8031530212714539
2149,3.9839903660334053,7.758922511300728,-0.7783156790550424
2150,3.993381098640623,7.772138867323822,-0.7879912288395702
2151,4.0286309824639535,7.761163685325088,-0.814123318771229
2152,4.037269346935399,7.749191120241807,-0.8202557613374621
2153,4.043801914668103,7.726510439115274,-0.8334056362019338
2154,4.030067864002345,7.731616046987911,-0.8433411600578712
2155,4.016285470279301,7.74252309390647,-0.8482955550923901
2156,4.011273351380249,7.751497181590302,-0.8482142865146485
2157,4.018243189150867,7.783220629790546,-0.8356966843866576
2158,4.026825702598875,7.7792496971775655,-0.8330321635981166
2159,4.0270071270355405,7.795620085164181,-0.8245925578698268
2160,4.030029444709874,7.8086479230452195,-0.8183949617031848
2161,4.068981961539642,7.821604897138059,-0.822274402372238
2162,4.0733579189520155,7.827568554494309,-0.8523303292018938
2163,4.054594128098554,7.828208036149261,-0.8692870739765687
2164,4.062396828825653,7.8337285813841255,-0.8827776045208182
2165,4.0601040010761595,7.826186283734143,-0.8874003618595632
2166,4.053967880042604,7.817936201982754,-0.8866581124069135
2167,4.05886388478268,7.782337820670092,-0.8911296450908195
2168,4.067971107266644,7.787282064012977,-0.8880758035253888
2169,4.07499500769228,7.782339528231255,-0.8869864950907097
2170,4.068544408486508,7.793771650206947,-0.8720771528500905
2171,4.084556715826096,7.794648482863336,-0.8766222701490362
2172,4.104663186526782,7.768578756807539,-0.8850612355471009
2173,4.098626957821169,7.737023893186124,-0.8743437084037026
2174,4.0856870967867795,7.698103928471085,-0.8742423227847208
2175,4.0543563502068265,7.675234561836213,-0.8756867476900964
2176,4.032313258206723,7.676949807022858,-0.8709519325619509
2177,4.006110113318412,7.680312848730272,-0.8529965928011592
2178,3.999851047881235,7.681900026829809,-0.833020104045543
2179,4.011932043098268,7.693784652513276,-0.8051067221492296
2180,4.011792449973321,7.722401276944838,-0.7752237912020676
2181,4.002562228115276,7.735180580912372,-0.7635705281563212
2182,3.9871677104645142,7.756432033346799,-0.7478005820931043
2183,3.981717602127558,7.749537755157574,-0.7309786268308227
2184,3.979385073581061,7.724248777941777,-0.7282467646469373
2185,3.968090939644572,7.688215441785312,-0.721924464168948
2186,3.941172383765565,7.649336458538147,-0.711497433504358
2187,3.9183536377546484,7.620033855227635,-0.7044621786815196
2188,3.899672138028617,7.597807630980517,-0.7020530962919602
2189,3.8888927393583055,7.586506368660354,-0.6926064112020702
2190,3.892541789508826,7.589787447432018,-0.6756932088827055
2191,3.887491700625791,7.593738689320901,-0.6593772212199943
2192,3.889218453116047,7.6009451384499025,-0.6774547573320849
2193,3.884225171563877,7.56967920719516,-0.6850647085319927
2194,3.8710830696689382,7.554355553332595,-0.6907289096210871
2195,3.861940886397905,7.539664081814167,-0.7008134703369278
2196,3.854893857940761,7.533282164096114,-0.7033063826251293
2197,3.8421743728481337,7.530191478393949,-0.6964489261614735
2198,3.831617490503501,7.548899895421866,-0.6731030197611337
2199,3.841070019648556,7.553610202885637,-0.6722892134058238
2200,3.849763972977742,7.56899276760827,-0.6613574958021137
2201,3.8538202405086235,7.589790008773758,-0.6473004864520171
2202,3.859499100428989,7.614828355027052,-0.633229656641228
2203,3.8498395317393674,7.625545862656692,-0.6451614099740614
2204,3.7961007921499825,7.649436350866089,-0.6580750029854537
2205,3.7727044698425716,7.681194804070142,-0.654452654901797
2206,3.7846337895805724,7.655347073826338,-0.6540520216242633
2207,3.831203838300026,7.6250993354129815,-0.642160022126241
2208,3.8638004003280795,7.611798287746115,-0.6492308152765749
2209,3.840909510640808,7.604623969526419,-0.6468008687938462
2210,3.814289245639685,7.591636736169832,-0.6337556345603341
2211,3.7958771040647177,7.560133086522253,-0.6227938214360422
2212,3.779018108737724,7.527118722083977,-0.6415133953205467
2213,3.7688163952612976,7.49172106033332,-0.6505555517906999
2214,3.7419238794074845,7.472010223778115,-0.6693170139440997
2215,3.710075836406565,7.450622166450775,-0.6846762415287369
2216,3.693983527722958,7.450166247620677,-0.6980343837989373
2217,3.6985520580445206,7.463059188169962,-0.7003642786839872
2218,3.705291728827256,7.476461835725932,-0.6890127712568409
2219,3.7287428542695475,7.507769492783371,-0.6981028457721761
2220,3.748986702634009,7.558320510349409,-0.7000285322026016
2221,3.7560038490950305,7.5959917184941546,-0.6976754253468905
2222,3.756131061021383,7.627480529452578,-0.6937993464115193
2223,3.758007650377914,7.650741781373995,-0.6928908779045919
2224,3.757848848912803,7.6599275405989715,-0.6963339868860596
2225,3.7698989772922724,7.6564740641928735,-0.7103741875677458
2226,3.7770467507649172,7.644492961303785,-0.7283049813365736
2227,3.7679609164008596,7.636328257610465,-0.7515254363736366
2228,3.7623815208390172,7.6506521344130185,-0.7657598705569509
2229,3.7645223524184086,7.661746014315922,-0.7713885333185497
2230,3.781430866481835,7.671719547185435,-0.7663118352110276
2231,3.796176777797266,7.68406948328539,-0.7552348693679133
2232,3.8066607161510504,7.69010315064926,-0.7788150832698049
2233,3.8251190101180446,7.686548862091769,-0.8128344407497122
2234,3.8373309281622374,7.670732576834135,-0.8171129672315883
2235,3.8577531380840826,7.646782800821247,-0.835796789345189
2236,3.8541451004950478,7.652511668517803,-0.8366015243556424
2237,3.8460244546057654,7.66359351531286,-0.8447701636769912
2238,3.8527952880416008,7.690021187713511,-0.8477131747526189
2239,3.8678212363492723,7.710441057862329,-0.8492249410533389
2240,3.9024174694858864,7.738967097787817,-0.8620445122433388
2241,3.911042787802499,7.759845448108474,-0.8599806745668377
2242,3.9317702271282617,7.79765293672685,-0.8600026592379011
2243,3.9523230640617295,7.830200760024637,-0.8651838912546783
2244,3.956751149001514,7.848723052885958,-0.8886831567439408
2245,3.956318713829047,7.851548212827526,-0.8969071312689126
2246,3.9569667262592594,7.838888628100502,-0.8971605953163667
2247,3.9560796578600623,7.826504743890746,-0.8901540486319558
2248,3.9583455669375107,7.797090295324163,-0.8907627892326622
2249,3.9459048381801463,7.8008358307317325,-0.8819895180962186
2250,3.951498320968732,7.810340969936766,-0.8634860023018489
2251,3.9469993730095694,7.7927846798556475,-0.8263599760129365
2252,3.943479273866269,7.776053281404673,-0.8008251540987841
2253,3.9413704587112957,7.759826664935698,-0.7952178356780234
2254,3.9437422354321523,7.717882412445395,-0.8218805459229206
2255,3.923690135376575,7.6546563653365425,-0.8131784048023204
2256,3.919001223299202,7.628817549841969,-0.7903928940706885
2257,3.9560886224588994,7.6470901618303015,-0.7593587027395645
2258,3.9674582950980795,7.692457023710274,-0.7493194453871531
2259,3.9453823301336515,7.698217481288318,-0.7222667206742892
2260,3.9269822775780234,7.717178927777427,-0.7219054143447499
2261,3.9255334276517115,7.726045128698787,-0.7092406963475315
2262,3.9291128639016,7.726508731554112,-0.6971491272626718
2263,3.9335072248743312,7.740422793677926,-0.6920840084600544
2264,3.943416948560069,7.764563439597472,-0.6899828181870866
2265,3.951489356369895,7.778670859064848,-0.7000502500694046
2266,3.9546175744783247,7.790194309573776,-0.7116590635253556
2267,3.9574815503638945,7.7821098612550434,-0.7206351058997624
2268,3.9607352728560414,7.7663811384538,-0.7304711117665419
2269,3.9734206070959557,7.7443886044753185,-0.7465771244762567
2270,3.991796481882827,7.72490362406238,-0.7638676947416414
2271,4.010899395485899,7.7240028998054004,-0.7684764715371372
2272,4.030130188632352,7.738151737333239,-0.768576789939077
2273,4.030148117635505,7.750647669912495,-0.7677942530430952
2274,4.0425519996500725,7.746161052960871,-0.7967384598801914
2275,4.040740316569582,7.7198263864611185,-0.8083073594187749
2276,4.037064017161196,7.704887215184817,-0.8120972072171597
2277,4.032952299104814,7.686594112462547,-0.8248003450278868
2278,4.0243463775914545,7.686867322248373,-0.8312634647945563
2279,4.023257830971461,7.684685912864662,-0.830295765741803
2280,4.01668034379788,7.64944830379422,-0.8186274015749133
2281,4.032640249073749,7.7045926608844715,-0.826736383463619
2282,4.033645127012362,7.703791814699766,-0.8203631767327306
2283,4.053082509580408,7.739675735669806,-0.8057659954768704
2284,4.082901698082678,7.789044267131562,-0.818345816358405
2285,4.064809612746736,7.796712924307489,-0.8227557172581402
2286,4.067507087589808,7.807205887644402,-0.8253809110986869
2287,4.0659165288815355,7.794691171892371,-0.8251104249394144
2288,4.053382613454527,7.791393017509092,-0.8138454688143673
2289,4.0406592091743665,7.770277706430417,-0.8071545515701016
2290,4.038450953619376,7.754848270369584,-0.8011924902046097
2291,4.03086997345292,7.7593272032959835,-0.7935174387651455
2292,4.027148424655626,7.767193083786055,-0.784270963592318
2293,4.011820624732485,7.792657466549121,-0.7695445423526825
2294,4.011780923935482,7.8190555083240625,-0.7717214516747739
2295,4.024001457721276,7.8143332479321606,-0.7703110176321835
2296,4.028657449087655,7.798831153928228,-0.7599733130340015
2297,4.020868991326838,7.780084693717601,-0.7667187117082565
2298,4.01052714715271,7.775558110157805,-0.7910107593771031
2299,3.9774700444562945,7.785168957075723,-0.8091179641229589
2300,3.980737888911194,7.788868388331935,-0.7915444212589111
2301,4.02892595725392,7.805217432671931,-0.7989550696762419
2302,4.048877640220417,7.827302174953129,-0.8000439512241044
2303,4.07315984615528,7.8602764117041115,-0.8217265998646248
2304,4.085369497302357,7.882859761844445,-0.8469547569617843
2305,4.096386637577389,7.922268942832231,-0.8709246118056778
2306,4.106130835345021,7.946371923161282,-0.9041429695347785
2307,4.09797765768954,7.948679591920396,-0.9312319262662152
2308,4.094020811588245,7.93525067656191,-0.9566950845560035
2309,4.059682233469289,7.898756739195602,-0.9524099946893196
2310,4.107680447099007,7.942845054827316,-0.9659022861416886
2311,4.11117582479643,7.909359780451911,-0.9769331482085923
2312,4.112772821372646,7.935018448243959,-0.9779169088778265
2313,4.104446326259281,7.9641045682303915,-0.9718334515738171
2314,4.11442830191864,7.9869457601060985,-1.0009665558273313
2315,4.133145268044587,7.9654475650838465,-1.0277870007510232
2316,4.1307820420518295,7.93687627478758,-1.03356348127642
2317,4.129764335599624,7.878642939556323,-1.0480504583053876
2318,4.106366051895006,7.910185386273457,-1.0582224207220452
2319,4.080558121241987,7.902567102151791,-1.0583034222758216
2320,4.087974337515664,7.945426829074584,-1.0323395352084104
2321,4.082998600075909,7.952405328681321,-1.0337826882513914
2322,4.0922607429211135,7.973909384419253,-1.0183600591764088
2323,4.09735183652388,7.970497677218741,-1.0087591612239624
2324,4.103641638061964,7.98063802917582,-1.007133789669131
2325,4.102503121657588,7.986298594425921,-1.0024942770228282
2326,4.094979607180381,7.979737290663173,-1.0156833721135898
2327,4.090604408594538,7.9700409046080605,-1.0240097994745851
2328,4.086460178327488,7.938613718269323,-1.0242834339241313
2329,4.081227470693026,7.927949998816267,-1.0157227524224364
2330,4.0681008790989885,7.903497722984763,-1.0108792945994245
2331,4.061835468093836,7.891225013782018,-0.990667591207771
2332,4.061703132103827,7.884437548357594,-0.9647225844235594
2333,4.052072060263139,7.846696177787356,-0.9379230569538891
2334,4.017604134386207,7.831019535601536,-0.9130907306575746
2335,3.9985229921879424,7.8165385631721325,-0.9246500786036328
2336,3.9959146925138764,7.768719624489838,-0.908310025196627
2337,4.004066162608195,7.735557098148466,-0.8961507945513097
2338,4.001399378964351,7.710704876061767,-0.890299403593064
2339,3.981694976942169,7.705510475008734,-0.889558594883421
2340,3.974993680749008,7.695620280761801,-0.8841837163343889
2341,3.975406052295506,7.680019148210508,-0.8626218766630132
2342,3.9930289141510804,7.6701682278702865,-0.8617881667098717
2343,4.0014514595797745,7.667040077939775,-0.8538714973321183
2344,3.994263480870785,7.682309841508548,-0.8470267407512613
2345,3.9962839526150336,7.697872553933712,-0.8511444909857734
2346,3.9960559931999837,7.708471386062632,-0.8441601957766864
2347,3.996438060009851,7.704555948319502,-0.8439362402804413
2348,4.0027299959993865,7.694817727015934,-0.8501691613311703
2349,4.003270865997265,7.685072675467723,-0.8509735228156591
2350,4.001117631372717,7.675770736040899,-0.8453183930714212
2351,4.002709078375158,7.669209440247178,-0.8386060781254652
2352,4.001190202722078,7.665020120749961,-0.8257978727969617
2353,3.9965259994096636,7.658286640365719,-0.8203847878778294
2354,3.9873132800535243,7.676240315360289,-0.8074954740541403
2355,4.00184462553719,7.674339799787631,-0.8251808612641804
2356,4.014167667548853,7.6485595182097015,-0.8339204083420997
2357,4.003016866274503,7.629430564298918,-0.8431916429502995
2358,4.007478296698999,7.626619918627223,-0.8608636899473157
2359,4.011920517060427,7.631587214045789,-0.8814062306219617
2360,4.015886754748111,7.6398748621427295,-0.8943884990500011
2361,4.020578705929396,7.643301083613116,-0.8802956845681484
2362,4.023978406145793,7.5772983450974065,-0.8879706826467606
2363,4.02884228857254,7.624200304461494,-0.8936223972964645
2364,4.022329791617788,7.609226700637022,-0.8852135807798339
2365,4.022338756119365,7.635741710351518,-0.8715043241028444
2366,4.0229641368245765,7.665075614079352,-0.872903712449051
2367,4.015299780598873,7.656091570492716,-0.8709829352170184
2368,4.030025602780627,7.669535576459982,-0.866324852994186
2369,4.035062798904518,7.636529749827512,-0.8790278840832094
2370,4.034890338969429,7.606163335913438,-0.8909719637728768
2371,4.022059575927413,7.583137350488875,-0.9011046026164556
2372,4.0188382742156215,7.548986981041098,-0.9173378275975665
2373,4.022714411423519,7.557347200487401,-0.9134137772561611
2374,4.0214397436450415,7.5777124286790505,-0.9140257195079934
2375,4.047366875482853,7.577037088239711,-0.9492015133745162
2376,4.059277968364324,7.543166991514001,-0.959516166084593
2377,4.058911269604909,7.530211115347305,-0.9641184328561331
2378,4.0391420740028146,7.516711990585717,-0.9687748075316981
2379,4.024075735020053,7.52764038201879,-0.9733285159278313
2380,4.010390542259797,7.55009860335718,-0.9718081585299239
2381,4.001559035932944,7.5278350439911925,-0.9651349570885541
2382,4.024364306594607,7.526462164817413,-0.9864206009894831
2383,4.030853751973877,7.545072547070918,-1.0018875641345015
2384,4.033309598524787,7.570055724431253,-1.0127400942337017
2385,4.052302154129642,7.592555400789587,-1.0125373229957386
2386,4.059908485323176,7.611460190636156,-1.0071364577117357
2387,4.057559734945646,7.5997806322762305,-1.0138446638720802
