no.frames,yaw,pitch,roll
5159,-1.6070478257165703,-3.2747345104987327,2.1503828819088824
5160,-1.6015999897214315,-3.2994397277052085,2.137405203636961
5161,-1.5939463567429875,-3.3218939185592746,2.131069944118053
5162,-1.6020156696317864,-3.336163153404663,2.128001916887529
5163,-1.620460539157387,-3.345100184891989,2.1223922124439047
5164,-1.641169741475515,-3.3485478895101757,2.1238124610310702
5165,-1.6477507175145543,-3.345397294087092,2.10930283092784
5166,-1.6362743234606478,-3.3402499875993725,2.0855489918810997
5167,-1.6208402560108184,-3.351924344841407,2.0934711359389926
5168,-1.6114485071250164,-3.3558745741432014,2.096696897420481
5169,-1.6281179258974334,-3.359812210181432,2.0979662419272245
5170,-1.661606230826599,-3.3737930556622517,2.1058042895103135
5171,-1.6913596613731627,-3.383872148862666,2.1181654040922924
5172,-1.710048932090115,-3.3789247038426033,2.1283079939049614
5173,-1.7160109332842035,-3.3541070348959896,2.12415439644385
5174,-1.7134769492483715,-3.336145010567324,2.1324174174844592
5175,-1.7096945083491804,-3.3333858051756176,2.1342506978363867
5176,-1.7261919428061732,-3.340734045743247,2.1284926219524363
5177,-1.7429077676738567,-3.3536602942071334,2.117247813368484
5178,-1.7657073733601614,-3.3828254138707177,2.1102552128328496
5179,-1.7831206023965134,-3.4268966886928984,2.1108056818900027
5180,-1.805228353427716,-3.4558774554668314,2.117294130462475
5181,-1.8373006780390284,-3.4661302043262037,2.1260211674302263
5182,-1.8759495019446426,-3.479049825518637,2.13095468499015
5183,-1.9228707744665838,-3.475113256706133,2.1401490409782142
5184,-1.9492665490966379,-3.4726451904924485,2.1209111326503463
5185,-1.9501666375084319,-3.481970395440097,2.1243196011938448
5186,-1.9430944227974116,-3.5103910184373026,2.135907672498398
5187,-1.9377209995659903,-3.50900447877423,2.141609005771227
5188,-1.952233404426003,-3.5053665197198303,2.1463351081757414
5189,-1.9730280712801929,-3.4915035018902074,2.144771622487318
5190,-1.9833084517321924,-3.4737102817668832,2.149905405119121
5191,-1.973889744656979,-3.4318348507013314,2.1458465322384304
5192,-1.9433603725629074,-3.3639277975856645,2.1548696983488753
5193,-1.9141564967965161,-3.319790630098698,2.161720786288584
5194,-1.8946752246128873,-3.274555860788746,2.1676312316789037
5195,-1.8984922227319543,-3.2419468336825714,2.1696309775480276
5196,-1.9112324117790376,-3.2363791170706238,2.173219164953924
5197,-1.9250773584074357,-3.251943110166657,2.1822682871513157
5198,-1.9333316642848415,-3.2657376180357374,2.1937570608893298
5199,-1.947971164564702,-3.2736895169193154,2.205879119502324
5200,-1.9597627409126164,-3.271624008249435,2.215831104868293
5201,-1.9645496492161065,-3.2759489870218235,2.229453561019488
5202,-1.9755597304137236,-3.2938017876404975,2.233719262245855
5203,-1.9687412622389788,-3.318952857903878,2.211529164640714
5204,-1.9638021683725333,-3.3585018704351883,2.2240747433610215
5205,-1.9684033804070609,-3.376029320448274,2.2421721094265554
5206,-1.9939564741650002,-3.380065354698431,2.2462533497684825
5207,-2.0272918810350724,-3.380838026123972,2.254798960331201
5208,-2.052951977991637,-3.384904796475034,2.2755746315786154
5209,-2.0795383786934076,-3.3707465816776114,2.3037723503345195
5210,-2.117095201745427,-3.3446314695238506,2.322326456997834
5211,-2.169885151378581,-3.3193221180050343,2.34800029088641
5212,-2.232666621484048,-3.311219228108821,2.362964340773541
5213,-2.316659814933924,-3.3024969025195823,2.3645926961194204
5214,-2.3849969768435906,-3.306320985740577,2.3728044820968774
5215,-2.4302850155018723,-3.3371607960132224,2.3996319447578243
5216,-2.4529582659305946,-3.389533354448202,2.4279781978286596
5217,-2.478289234044146,-3.437350580456992,2.4512998151457626
5218,-2.5192537863297817,-3.485304975931143,2.4780070626236124
5219,-2.561052143025069,-3.510196783355191,2.4929140150794753
5220,-2.6072244876588426,-3.532026220269324,2.5180417053481143
5221,-2.625495680839895,-3.585544979133905,2.5331126900928
5222,-2.6112319202595455,-3.6656739855964777,2.5423628754355345
5223,-2.580403296828729,-3.763410376330655,2.5819532228052933
5224,-2.5482374624305066,-3.823916048577469,2.610824261071942
5225,-2.5213485369845516,-3.884974116860001,2.619838378645304
5226,-2.501001898968826,-3.937996829207192,2.627881971673154
5227,-2.4827136904558307,-4.002331280468194,2.639623034835579
5228,-2.4530468447048164,-4.060268780728236,2.658533002310765
5229,-2.420418086775764,-4.090679826391701,2.6823099181588357
5230,-2.388944815417111,-4.128876403795688,2.706446033313122
5231,-2.3650185145641744,-4.190789960220091,2.7218337672167126
5232,-2.3466002926879703,-4.2693724115533325,2.735390375086445
5233,-2.326696963988844,-4.353287306964079,2.754651113037302
5234,-2.3131602063022503,-4.453331507956656,2.7844570645819835
5235,-2.3081763162345763,-4.58467103613512,2.8155889819143467
5236,-2.3361393461228337,-4.723948589262725,2.8448977799493873
5237,-2.4025780492626163,-4.819766576380793,2.8669525296976035
5238,-2.4777473027001715,-4.883028252342135,2.872092446473607
5239,-2.5675444335684707,-4.950425214546142,2.888063306187256
5240,-2.6480072826192327,-5.051601955479029,2.9050922020064935
5241,-2.69494887329037,-5.169660499834275,2.893816444212271
5242,-2.7388665050068797,-5.381605831742286,2.8950569739370384
5243,-2.7603860245149296,-5.603146322436941,2.905205326706102
5244,-2.782702500906785,-5.870930082939059,2.910804359008253
5245,-2.8096288043447646,-6.160849385666928,2.9239086944193438
5246,-2.8060521428516596,-6.4570858109114635,2.961240711140377
5247,-2.7562473680518798,-6.874039026349279,3.0577760186916065
5248,-2.646554590721991,-7.337448527688055,3.176748436474695
5249,-2.4914405139807516,-7.910426559494659,3.3051104427438993
5250,-2.3823402539454177,-8.422715555319751,3.390939671412711
5251,-2.331265326232712,-8.914786525501606,3.445981881385802
5252,-2.3158856577915063,-9.481127502958342,3.490862956995812
5253,-2.304212896334506,-10.076191645635355,3.535035377436296
5254,-2.25897345148779,-10.625558779593002,3.6037785076075775
5255,-2.179458312301597,-11.260642106929476,3.6989379626801675
5256,-2.1033772310966294,-11.835689406534177,3.7920347062489466
5257,-2.020920513944413,-12.505556119499358,3.89613577886332
5258,-1.9336430790623331,-13.176503467123466,3.9934020162648505
5259,-1.8706671901465963,-13.77666260798489,4.091161927313741
5260,-1.7981955108885375,-14.37782039123087,4.157610339292579
5261,-1.7240596489399604,-14.948625974140896,4.187905035637875
5262,-1.6726299463674479,-15.432835310610193,4.211002491029048
5263,-1.6391107652212187,-15.961709448463587,4.210209772961076
5264,-1.6456002810078383,-16.39678756365737,4.1731773206206455
5265,-1.6881460661329526,-16.926947457750224,4.107433277620892
5266,-1.712287319185077,-17.518279570502482,4.061997686404171
5267,-1.7071872885521964,-17.990566197553882,4.035133234274047
5268,-1.6776421176100247,-18.458102383012346,4.01969205479633
5269,-1.6398113913088905,-18.94655433143268,4.000824784633533
5270,-1.6206000248030963,-19.391092919160876,3.9728844387083755
5271,-1.6137202982039927,-19.85806029003023,3.9262864539540137
5272,-1.6109269567420144,-20.308610627511058,3.8656577798299594
5273,-1.58520043008483,-20.79818350254698,3.78228762599925
5274,-1.5324932533083082,-21.270074102016668,3.707390725612075
5275,-1.4730285179838865,-21.71152445117208,3.6500467481661873
5276,-1.383907771261225,-22.13117136505371,3.5860900734453383
5277,-1.299985365259878,-22.4314072876283,3.5326779013850125
5278,-1.2191329145619298,-22.738219193361225,3.488692883748786
5279,-1.153912921554309,-23.02257584337471,3.447811086434194
5280,-1.1142001631044935,-23.290540578205547,3.4065939954102853
5281,-1.0763793618949289,-23.607930710321405,3.3867156378178813
5282,-1.030580334636523,-23.818120235413485,3.370291701500765
5283,-0.9839642942458193,-23.99957597534065,3.3547256553353764
5284,-0.9243468822420259,-24.16852042721482,3.3518452443519386
5285,-0.8564799892259589,-24.30176092933965,3.3571418281647585
5286,-0.7845855791762737,-24.42775420724695,3.366770283495631
5287,-0.7277936242909415,-24.539721181869183,3.361749418524111
5288,-0.6851507262255708,-24.651152052092,3.3644936775771703
5289,-0.6545998774927287,-24.787513968088202,3.3680125342405622
5290,-0.6462199825579338,-24.93216182959885,3.366445633429816
5291,-0.6391076746646693,-25.010552134631904,3.3627573013211536
5292,-0.6337763919317994,-25.07035824507959,3.3508111138432506
5293,-0.6384363951453068,-25.134915642627846,3.3398354566672355
5294,-0.6566698516672206,-25.20043044908331,3.331384401277964
5295,-0.6753041549100766,-25.24309744701592,3.339867686534483
5296,-0.7072749892780342,-25.26183951164562,3.3324695446228922
5297,-0.7699902121893848,-25.242825980138505,3.325758261736473
5298,-0.8291960519409649,-25.201642659667996,3.3101254954646735
5299,-0.922907740061008,-25.034370031590107,3.2828514113574694
5300,-1.0437580997205036,-24.910954707246958,3.289302790870452
5301,-1.1534789922820359,-24.828245992342932,3.3060658128485207
5302,-1.2767606198367794,-24.718529318092937,3.3178508452338127
5303,-1.3766238212633901,-24.665867753879255,3.3268227011269436
5304,-1.459117151950716,-24.669001264589916,3.3318902607837626
5305,-1.56098310391572,-24.68928074334709,3.333630673615104
5306,-1.6480213630222975,-24.67813540562062,3.32726324712693
5307,-1.7392165740792422,-24.656641400544256,3.3247219967994903
5308,-1.8088389523307038,-24.65987395410027,3.3212255898102576
5309,-1.8465569808178879,-24.642370892350804,3.325103205692889
5310,-1.8785447673863926,-24.634411604382198,3.3372583479444478
5311,-1.9119597312790808,-24.648290552176597,3.3389635427089295
5312,-1.9408031140232587,-24.68294822354624,3.3374429759919226
5313,-1.9707463550558066,-24.719897133939938,3.338539431806811
5314,-1.9921953573792022,-24.69088099552272,3.329684329141389
5315,-1.998396511903234,-24.584789630939614,3.318192994089422
5316,-1.9666962553965235,-24.412107721002304,3.325832753283952
5317,-1.9381175763431098,-24.267845785061468,3.3321803295889856
5318,-1.9082572321793243,-24.152639063435572,3.303825303467777
5319,-1.8911903435364452,-24.077226874304102,3.3124129622678966
5320,-1.8772009240422647,-24.004145607308892,3.3257061816860864
5321,-1.8909421095257941,-23.898402362003278,3.3269136277722895
5322,-1.8958895008696324,-23.78997811549826,3.333661836268204
5323,-1.8931928641623514,-23.63860436914698,3.34962992122507
5324,-1.8733070653816957,-23.470375772266546,3.3797876625645547
5325,-1.8493479592557853,-23.30519038114112,3.3834676703125557
5326,-1.832742795133926,-23.16016683987225,3.379995131245667
5327,-1.827892920854178,-23.079483180678757,3.37544042529273
5328,-1.839564038080506,-22.988755210858482,3.366586507225633
5329,-1.862646087859053,-22.92423090417453,3.358595160390488
5330,-1.8922317311013352,-22.882880715953988,3.3502585103578024
5331,-1.9155195500995033,-22.835817890306092,3.348511480798748
5332,-1.9256570722769804,-22.81267339910922,3.356927318121161
5333,-1.9321824818571431,-22.806490051815864,3.373275878075488
5334,-1.94361991904352,-22.789481821181237,3.384357734880939
5335,-1.9577567943198393,-22.776046530030754,3.3974229973572765
5336,-1.962791084204627,-22.770331074799913,3.4036440020644467
5337,-1.9427985910357934,-22.740575730026467,3.378832282094742
5338,-1.9102166373536817,-22.704790725133478,3.3792166968012056
5339,-1.8781230020674604,-22.691558259467577,3.380537495359563
5340,-1.8611011886594888,-22.667362975115882,3.3708007681720122
5341,-1.862681092483083,-22.636258598483348,3.3596711256937497
5342,-1.870364526572585,-22.61546081595587,3.3555226508605456
5343,-1.8761456569689838,-22.593723311389134,3.360771210036739
5344,-1.8702770145377865,-22.551340003833477,3.3441301398386134
5345,-1.85943761524675,-22.47579120388083,3.3446562764132093
5346,-1.8578045641586227,-22.40714978857376,3.3492203244353544
5347,-1.9184556855889943,-22.282086553579845,3.356555714155087
5348,-2.112597107557583,-22.024352017069262,3.4131445558461273
5349,-2.4607766767733743,-21.645126868602787,3.3823615975702475
5350,-3.1661189835680497,-21.126732581483488,3.2398803681025465
5351,-4.1028592398779455,-20.65757585015886,3.005561260904499
5352,-5.468340044621103,-20.11424345734774,2.651562172943734
5353,-6.820518133033245,-19.59212481771621,2.300720331316204
5354,-8.53492773578813,-18.906712846832505,1.869876369473156
5355,-10.374542009964538,-18.237994518582816,1.401424503155046
5356,-12.122096170499125,-17.619076251410064,0.9188215794509362
5357,-14.215169909681933,-16.95914813622267,0.3255428192477088
5358,-16.356896774698445,-16.312869842985965,-0.322782942616473
5359,-18.3193458631648,-15.656973194264335,-0.933921419933537
5360,-20.310217512295107,-14.8887847573136,-1.509896280779063
5361,-21.992838875558675,-14.139004628515966,-2.0348834021501467
5362,-23.868325750587942,-13.26176286444786,-2.6103243515022516
5363,-25.629141321765413,-12.40209713369096,-3.1709169649312727
5364,-27.034720764074578,-11.698829279611784,-3.5938649419509097
5365,-28.299288130056524,-11.080577186622625,-3.9059408450321924
5366,-29.23565958199155,-10.563800883916603,-4.087525246490971
5367,-29.900981423699818,-10.142656589713315,-4.174497660054539
5368,-30.5194802765843,-9.726876257901608,-4.225760621909994
5369,-30.963348466854477,-9.411325742542747,-4.29171739722341
5370,-31.384458853322695,-9.106861195322107,-4.350884296614807
5371,-31.6304804019433,-8.905098669133752,-4.366913645032193
5372,-31.75065804982464,-8.711756621497324,-4.36445347628888
5373,-31.831067352175893,-8.53129164209776,-4.33082473025398
5374,-31.83275434938936,-8.392786622233375,-4.3035695792448125
5375,-31.80664004232172,-8.284527274304658,-4.285416069647488
5376,-31.706983867935588,-8.254024625566736,-4.243032744006803
5377,-31.610114312428387,-8.175347590851588,-4.219131633487015
5378,-31.533058701598904,-8.088180076739693,-4.221935341023029
5379,-31.426816684636265,-7.9981089411988675,-4.239055831509874
5380,-31.353735798117302,-7.877140285734275,-4.26352726324551
5381,-31.2273799258484,-7.736325500671103,-4.290008982281413
5382,-31.010345332359762,-7.558457538119906,-4.301108556720919
5383,-30.761397888194146,-7.4156338613098995,-4.274630438769442
5384,-30.37203513809013,-7.28227514205806,-4.202165305787166
5385,-30.01511062747371,-7.097270431645423,-4.098574208124418
5386,-29.635686314610048,-6.789543877292574,-4.010004633437316
5387,-29.220975966832395,-6.352419241854927,-3.9772561747411848
5388,-28.80575108010835,-5.831993896392985,-3.957304819701109
5389,-28.28128962437536,-5.128488688837616,-3.9327057624768273
5390,-27.761067428348227,-4.409930048973474,-3.9152724167993305
5391,-27.09513157711933,-3.4577156051710234,-3.860611137570427
5392,-26.47494581474217,-2.4178185383526505,-3.7833151397802256
5393,-25.852776311957417,-1.3423931615190952,-3.718372786072973
5394,-25.078421698799342,-0.03106189228346804,-3.590610365687445
5395,-24.307044352848525,1.3279730376089112,-3.4553343058438437
5396,-23.47421584868679,2.760838247460555,-3.29593600462987
5397,-22.58539884526771,4.191836268321749,-3.0785728207791365
5398,-21.672373697172436,5.475246676218154,-2.841186540121882
5399,-20.79900221470864,6.568559572537991,-2.617945994519394
5400,-19.831856826607286,7.710265179062701,-2.3687531237510733
5401,-18.7868545057686,8.817440252492634,-2.158444278151936
5402,-17.532828726256525,9.99972490965063,-1.9479986986897013
5403,-16.141148155504247,11.165203525507811,-1.7258515014931994
5404,-14.762663998411814,12.23539937281108,-1.4857608787151397
5405,-13.127946126516846,13.361058763662927,-1.1689845823957885
5406,-11.655943472154533,14.29526599088188,-0.9108250288775959
5407,-9.968526100709022,15.275188727381721,-0.645350360751332
5408,-8.324045354667366,16.120686430220765,-0.4019501166416741
5409,-6.71483812642741,16.901978103912448,-0.18243789850922124
5410,-5.310211893588297,17.472655171214488,0.03188741468086606
5411,-3.8221536239127367,18.027172575009175,0.2715242679696187
5412,-2.5339013613476196,18.480402192220257,0.4435584545066157
5413,-1.1632588360060525,18.912347843492537,0.5681151697371036
5414,-0.031404482294134735,19.28786337923538,0.6367318894468176
5415,1.0804919908206603,19.661283646508473,0.6582726515816157
5416,1.944576201215227,20.024896964456588,0.5849835489407081
5417,2.4739347868805224,20.415395239116098,0.4681824600363489
5418,2.732311675714448,20.85426028137633,0.31816530791952935
5419,2.7129293592576875,21.281661915209327,0.17666281356947225
5420,2.552290955204605,21.879262757018182,0.0457176037239705
5421,2.305086517835447,22.497285009243818,-0.021695341853212632
5422,2.0965319061133156,23.07071959650048,-0.08923315182429944
5423,1.9277756309277343,23.748101815463748,-0.13343426681213943
5424,1.8230761303924634,24.397845551271807,-0.1088426646598412
5425,1.7962763477177233,24.944695672728134,-0.12452639292628467
5426,1.8022758003847292,25.563782567036544,-0.21777313460180564
5427,1.7785516204040706,26.086060939070073,-0.30507655791113336
5428,1.70261600835778,26.53894390632243,-0.3844951682714088
5429,1.5713689078507649,26.940582851835583,-0.4148908970072091
5430,1.4246342685054914,27.26504972741266,-0.40526190456613453
5431,1.2728569639289553,27.555048094313474,-0.3704747111049979
5432,1.0607194136851128,27.82538163613947,-0.24494448048887804
5433,0.8240634850212989,28.13371979921351,-0.10044821555263708
5434,0.5703136368434417,28.47108696285706,0.013331906239999167
5435,0.3477600902653749,28.758275463961752,0.09280039815806097
5436,0.18045747718475869,29.072567551987238,0.16521016064717897
5437,0.09601229456739849,29.30391149179634,0.20314811232136468
5438,0.09001653582380822,29.511540122373624,0.2070589291714502
5439,0.09147714907768811,29.724228311578177,0.22675816827979067
5440,0.02783922365211374,29.865189388552402,0.28067010457539376
5441,-0.18233663295215682,29.929660958256527,0.35869260828186644
5442,-0.681060563551592,29.915327067844913,0.47025126027209485
5443,-1.4306591519354028,29.938231929709247,0.5882149754219127
5444,-2.663697678454984,30.13499948528196,0.6781329737622199
5445,-3.9986632098781145,30.506555014846036,0.72252061160856
5446,-5.05899697597884,31.01348423879836,0.7336874371266031
5447,-5.976741194810903,31.78349955626222,0.6818679666046504
5448,-6.576060461829809,32.68196749542237,0.5694930536599159
5449,-7.004508125225711,33.935047284934484,0.31899755044923817
5450,-7.215309178514298,35.449702624721425,-0.019554402748013414
5451,-7.211709717690853,36.88123124776308,-0.34545324726843063
5452,-6.98976546904832,38.424361176270494,-0.7211330160106664
5453,-6.566106282161239,39.897113397253314,-1.0780143530891895
5454,-6.081788976896725,41.182773026752585,-1.31277983819144
5455,-5.466678623662274,42.66334827435375,-1.4873406843872439
5456,-4.840615898161706,44.05476207240382,-1.616615345725926
5457,-4.043915457651742,45.726909968635326,-1.7413559231640905
5458,-3.2449594536721555,47.431002974820736,-1.8424747737355065
5459,-2.5513720838238196,48.85499412301576,-1.97313714115771
5460,-1.8354121256392748,50.28407430597589,-2.051942606851165
5461,-1.2723443813900142,51.26042945377956,-2.05341728335984
5462,-0.8044256242330814,51.84308248580384,-2.053041837422836
5463,-0.31401807581423447,52.400276305721285,-2.040015421541459
5464,0.09099927596674612,52.86575751182363,-2.0088916645953465
5465,0.3660373560468592,53.26236525011956,-1.9694368761936347
5466,0.6440200213477368,53.754455658054965,-1.867921873581764
5467,0.7953075886312482,54.12837791083891,-1.7817926606294396
5468,0.9225674045463421,54.484508531569276,-1.6922487707680662
5469,0.992373644370971,54.70318691873625,-1.594104838043855
5470,1.0480915702649967,54.88441799360663,-1.523808537630484
5471,1.0634099818671991,54.943328462672,-1.4507844506103749
5472,1.0520356735890015,54.938384009357556,-1.392839557920504
5473,1.05021959527462,54.935310799424535,-1.31999401103697
5474,1.0314635126072313,54.924922503606254,-1.221955177684189
5475,1.0083164795949775,54.98590431675319,-1.1362960751139233
5476,0.9596855334291444,55.05077631136364,-1.0249550336086064
5477,0.8963515380768934,55.11725405693146,-0.914218672349171
5478,0.8761762267863691,55.11335763429301,-0.8051629644873382
5479,0.7818767688804933,54.94460555213304,-0.7152445392602143
5480,0.6865078527769178,54.67657064033033,-0.6479041044109226
5481,0.595850913356791,54.225448605483486,-0.5706084021904179
5482,0.5214453949683395,53.803008507588316,-0.4881429938971885
5483,0.48785745997762503,53.44410528862989,-0.45972759310435973
5484,0.4383268498454602,53.13297973033296,-0.4424618889960514
5485,0.3767471458667037,52.93389137607758,-0.40982841956677063
5486,0.29425286935249073,52.749434915781016,-0.35815288994334565
5487,0.2118672221929313,52.60598572004346,-0.33021192048649856
5488,0.14281555817778624,52.49413333713406,-0.280513944041736
5489,0.07861258134915868,52.40248901687304,-0.1851875698774938
5490,-0.007869284107329032,52.24891530174508,-0.11265077520985571
5491,-0.08226038922937154,52.07580763543778,-0.05344264094163545
5492,-0.1469511709575374,51.94460888333833,0.007336787826634039
5493,-0.17684083871227618,51.90438016529569,0.06897141596369982
5494,-0.16706621116561976,51.917202441765234,0.09958371638783653
5495,-0.11101883360010989,51.90204452574659,0.0714136287723041
5496,-0.10363185739079,51.796942932451735,0.052229768783822315
5497,-0.11515449307060666,51.56782171596129,0.059252823981850306
5498,-0.12247662917452386,51.30214976112928,0.055050793616506416
5499,-0.12478247165549135,51.215511358381384,0.07372668830851752
5500,-0.1475642337872636,51.165970414222144,0.07470564650106312
5501,-0.1789266610598405,51.20066393970768,0.07244720846707607
5502,-0.21884927624623032,51.26823470154647,0.07927823129862506
5503,-0.2774861959329804,51.35576060109134,0.09758117032007384
5504,-0.33643601031620596,51.50140201991444,0.11074996827671976
5505,-0.39636897171886654,51.6133924863631,0.11663445630347773
5506,-0.4224843330233933,51.71116847136774,0.1025463842673551
5507,-0.42631484179107504,51.756317739980915,0.08986030191897887
5508,-0.4565787692221992,51.71756757738382,0.13523392825012817
5509,-0.4853340786428769,51.66731752465185,0.1600962300051073
5510,-0.5283881220736442,51.505916223838256,0.188373626294204
5511,-0.5776325579560201,51.38873312901438,0.18786224256814593
5512,-0.6272361657338519,51.26522532593044,0.17037219609741477
5513,-0.6508086956730417,51.15248585197165,0.14343158253480373
5514,-0.6245777814433018,51.07226417629786,0.09220109575806892
5515,-0.6088173336117579,50.93002362881731,0.021484953353612758
5516,-0.6035900511796222,50.79301451522827,-0.05539636182973068
5517,-0.5901543222304746,50.72186549056228,-0.10445558219448303
5518,-0.5889053047654732,50.667524683476074,-0.09693643115452241
5519,-0.5389263567540012,50.62231277674032,-0.12859040878273656
5520,-0.4797997578677832,50.566065405571734,-0.15172896825204596
5521,-0.42879161242151753,50.47959851642926,-0.1798708813376719
5522,-0.42281866544219826,50.398111674394215,-0.20001712430401708
5523,-0.47050328357654225,50.31065797191599,-0.18867528853131338
5524,-0.5255608506862115,50.23565719080062,-0.17390178967991637
5525,-0.5561056696427669,50.21361503415614,-0.17013971620504736
5526,-0.5566811664326177,50.20908901521034,-0.22092844182749583
5527,-0.5628513884821346,50.21091308624207,-0.2349876389725282
5528,-0.5551853016658223,50.21217353982019,-0.2509320750220977
5529,-0.5565123860574394,50.22977166899291,-0.25213128013166786
5530,-0.5396208482440253,50.269203384577835,-0.25146683080137355
5531,-0.5132021571757612,50.335343077053004,-0.2443217593449225
5532,-0.48212282256376454,50.45874771465238,-0.22315033434790388
5533,-0.4548283731909076,50.57767922381055,-0.23028227903473944
5534,-0.44210271710059595,50.67446230195074,-0.2528756373379752
5535,-0.45913299312945854,50.710798520125735,-0.27727446007186507
5536,-0.5065758065625314,50.69777135581965,-0.3026860184176771
5537,-0.5789296001879076,50.60449117378702,-0.3101308177803491
5538,-0.5953638888597146,50.504252109746695,-0.3230147154775501
5539,-0.5822063300325413,50.291399080314015,-0.3342165190341421
5540,-0.5847892620782282,50.017514534941014,-0.41171734037010227
5541,-0.4864773882598769,49.46883692121572,-0.5531515595099031
5542,-0.4178471949350087,48.59497213492772,-0.6033220196195461
5543,-0.4163019713800248,47.449864012931016,-0.5650104219187742
5544,-0.47515048018554684,46.04600801987782,-0.44170728650614166
5545,-0.5856014142471229,44.554212618911365,-0.26434283109246454
5546,-0.7056019664822815,43.15664243036941,-0.05320651917111248
5547,-0.8372385995688116,41.52470617879204,0.27180948172406966
5548,-0.967935121163122,39.793031325111905,0.6255462809088367
5549,-1.1223729103774458,38.247314566590184,0.7978337980911574
5550,-1.3607838053390315,36.6332098734269,1.2902436749568746
5551,-1.6097057369685979,35.18704803629234,1.7883078865658397
5552,-1.7309326147696884,34.040644271778056,2.0429485529037708
5553,-1.9218697221660817,32.77746698681045,2.4481564425964417
5554,-2.135884787464802,31.428148820905584,2.842211572797332
5555,-2.3115243804573393,29.90271105850956,3.115799145215399
5556,-2.4496797840702316,28.258820559562878,3.1824751075888575
5557,-2.6729410336271764,26.26954398455907,3.171577570488422
5558,-2.930151243955325,24.322826118251207,3.2199879232833997
5559,-3.125046656130203,22.447794723429983,3.3000305034029727
5560,-3.3101045143839887,20.35960192472253,3.4243116712401593
5561,-3.436565850964583,18.325069656858595,3.552810629752668
5562,-3.4279589823098133,16.774229311978758,3.741500408833854
5563,-3.3541929020330676,15.32639304914367,3.964242992315234
5564,-3.2643317383159323,14.27078906397224,4.177829144114638
5565,-3.1767755437140344,13.295806941275208,4.48376279197651
5566,-3.1148290735609523,12.511527917672364,4.761394928695461
5567,-3.112606706820712,12.040098333336518,4.897642841432421
5568,-3.243326189141199,11.856447255723356,4.9382601219419096
5569,-3.5726943256967987,12.172230157756285,4.824897370780564
5570,-4.0194474466599575,12.740378085063897,4.606267978458955
5571,-4.642434365156696,13.295060767745563,4.368610107046062
5572,-5.220353834057738,13.573069689088584,4.2343570526359295
5573,-5.795242534352946,13.699190947905054,4.171568798006589
5574,-6.289176775956651,13.738324301137034,4.099695891108217
5575,-6.635462169484065,13.7074485664769,4.077956281379689
5576,-6.882532435566174,13.582940007314813,4.116373214081495
5577,-7.002925642919369,13.385618499096678,4.1579027591414714
5578,-7.02516065058277,13.16172674382428,4.196468881752676
5579,-7.041021515965992,12.877155981768944,4.236460767986796
5580,-7.075018825207562,12.652743573241594,4.3016114334829565
5581,-7.1126628148447315,12.57375236090774,4.407490370964099
5582,-7.16958218176228,12.652188639947688,4.472375937589949
5583,-7.235335616348421,12.725878958709455,4.45171188619505
5584,-7.323290164918839,12.680879644916892,4.3837704571196365
5585,-7.3809947524265365,12.516860399755029,4.340195862429778
5586,-7.384142155293867,12.298723859909979,4.316027326318509
5587,-7.336205023523262,12.002245806556711,4.301246869174993
5588,-7.27138218583091,11.701633052895943,4.284596867180298
5589,-7.1511181247425695,11.319951969687345,4.280581963999515
5590,-6.993163942649831,10.969023661674544,4.295112455702599
5591,-6.840035130217962,10.79337492457913,4.298501964608014
5592,-6.682689398106023,10.723889083633681,4.268414736943831
5593,-6.603065968487924,10.706077339100387,4.2238205464894
5594,-6.59172989682756,10.72663729069859,4.175986258731178
5595,-6.666031809478051,10.736847209562914,4.143209842028737
5596,-6.796467428863314,10.67310907905047,4.139172828152158
5597,-6.99550970479533,10.523273928880819,4.169190165308734
5598,-7.224451262598133,10.381271975521303,4.216920342712565
5599,-7.435062708609177,10.272394517277531,4.260634717403519
5600,-7.677390184272685,10.17606721785507,4.320107455178862
5601,-7.892691045231307,10.122084043803216,4.383770030238608
5602,-8.11624902159957,10.090259045088992,4.424940194005972
5603,-8.347537981126155,10.120096356355145,4.418605706439664
5604,-8.564373289201914,10.05240438625523,4.382956395000293
5605,-8.79711538327686,9.913702265611237,4.346699536003328
5606,-8.998445578909166,9.813209422566603,4.324431759986913
5607,-9.133842118584148,9.690801736943108,4.3013561530893245
5608,-9.255403054911966,9.565671563136151,4.3100151339279265
5609,-9.381531960206361,9.512753778111328,4.321431640126006
5610,-9.561858856764163,9.553816860714122,4.336498992515309
5611,-9.799010727538473,9.634654240147757,4.331266598226433
5612,-10.030062336063619,9.666781457237509,4.297780946907605
5613,-10.284317993211273,9.670207735534529,4.241836584478802
5614,-10.514343357478406,9.667944356852749,4.192098378960026
5615,-10.711147265569576,9.64626261175396,4.147515364071581
5616,-10.895826706741799,9.65692850875236,4.095630187982881
5617,-11.039676610661687,9.695533566292966,4.083261985669845
5618,-11.162895831737027,9.7192550817154,4.103911005835178
5619,-11.240288761265312,9.777252906274486,4.161800694382699
5620,-11.267482145418972,9.813466399368856,4.201039087848404
5621,-11.24070197313339,9.746092077821533,4.216674886121782
5622,-11.165169449423455,9.591309500871773,4.218335453318556
5623,-11.092360848955492,9.43220960629807,4.1906046898340765
5624,-11.0285672177455,9.214134535987116,4.141933040875639
5625,-11.014907582234738,9.07427961432895,4.1349936628934385
