no.frames,yaw,pitch,roll
7195,7.008533700663754,4.500652246695581,-3.9632060870497625
7196,7.024044030623344,4.160108928162023,-3.941896808728721
7197,7.031836743779414,3.812215839499433,-3.908640043053426
7198,7.030263687193266,3.5107080755091853,-3.8830819717693386
7199,7.00637363579456,3.1768544079437397,-3.8479249495591947
7200,6.968490110757633,2.8336801950469215,-3.8341977012206567
7201,6.9337199465551285,2.5358371684657484,-3.8427017826948076
7202,6.883680653282493,2.21275461320778,-3.836789779063689
7203,6.8319506818992295,1.9056957571743796,-3.8171061278818863
7204,6.791537831891952,1.6724283496150316,-3.7901124401269133
7205,6.747270212509642,1.4196894711378425,-3.7540706820865686
7206,6.714306818241146,1.1892553313497065,-3.7235624350282377
7207,6.691471005713986,0.9493151838576552,-3.687424429573937
7208,6.678873508601662,0.7675428210315745,-3.6636159061579354
7209,6.663431941195772,0.5838501368052763,-3.63390041347098
7210,6.645697744277596,0.3981340153040583,-3.6122334049677787
7211,6.630287004795799,0.23756456792235428,-3.5968663750186454
7212,6.6215003219494335,0.07913004821235561,-3.5912173970944026
7213,6.616190660518004,-0.08099198843484644,-3.593730899854015
7214,6.603593793260934,-0.225071885312292,-3.592906156761017
7215,6.593619718054603,-0.3695349731387425,-3.5816477092015484
7216,6.582142367796489,-0.5088892663051355,-3.563912125198482
7217,6.567916675760717,-0.6233470449498724,-3.5458492449475862
7218,6.54191322681163,-0.7455618294482018,-3.534819159850062
7219,6.517131722315565,-0.8492039552329992,-3.5230247359802744
7220,6.4933097837133085,-0.935977021973056,-3.5099934109138196
7221,6.4680398157619585,-1.0093261223456136,-3.492950440598304
7222,6.443833001847408,-1.0843331897998094,-3.469868268429631
7223,6.432436876167936,-1.167770316245306,-3.4667517896768203
7224,6.430322534438984,-1.2450831301444656,-3.4907713791111896
7225,6.417510127281148,-1.325076191527606,-3.4995562699965097
7226,6.4054530533496665,-1.4058538687518072,-3.5085908780815
7227,6.399965805557449,-1.4550388998084016,-3.51004015489347
7228,6.389357581842143,-1.4899252889986772,-3.509807929095028
7229,6.359713324419568,-1.5087983308643684,-3.4977272783909465
7230,6.334476189170748,-1.5018245132977253,-3.4816875806227374
7231,6.310283439652108,-1.4892166588049012,-3.4729096490273235
7232,6.296094960002135,-1.4872127508006032,-3.4498902330358736
7233,6.290337917546415,-1.4963526929219269,-3.43009319716149
7234,6.287432502230263,-1.5150570082309367,-3.419810588852703
7235,6.281997761943759,-1.5370313868964212,-3.4211913505164193
7236,6.271232442601601,-1.5653681249600233,-3.437653982509123
7237,6.26096492087668,-1.5977226940030447,-3.44966611806495
7238,6.257095244362861,-1.6231583683123165,-3.4496370898401456
7239,6.260823623256595,-1.6362158401253788,-3.4479978489099636
7240,6.255527737230071,-1.6395168402042486,-3.4451112480844723
7241,6.252740631001861,-1.6379384304804605,-3.4427488628481124
7242,6.250242096348204,-1.626229917349527,-3.445179336347067
7243,6.256343079992497,-1.6124041403619997,-3.4418560314925193
7244,6.264697179146564,-1.606432051922513,-3.426530836337958
7245,6.29098209499456,-1.6026451125358367,-3.458962407058846
7246,6.310520785503369,-1.6166593543197865,-3.491815339316251
7247,6.325672500691622,-1.6429278700617007,-3.5113020289011825
7248,6.346260068745694,-1.6514681930367512,-3.51954476408891
7249,6.36594322613415,-1.6191206703075975,-3.51767585867424
7250,6.386777030036949,-1.5859597529506009,-3.5267655350092277
7251,6.412001977293995,-1.5754185586539333,-3.541853168294611
7252,6.4490060583859234,-1.5553601495470128,-3.560670106888384
7253,6.484070797636244,-1.5224981319016169,-3.5803691727819364
7254,6.515819888453305,-1.5004320122783887,-3.5959404600244875
7255,6.551032737886907,-1.5023526775792009,-3.621967251762049
7256,6.58007194988827,-1.5079865010625524,-3.6429111159590706
7257,6.612779419209568,-1.5195788426510277,-3.663515586939702
7258,6.64215113974533,-1.5180802442867383,-3.6924518619788196
7259,6.6724822458587045,-1.513856178872447,-3.7207385863946048
7260,6.690872505526908,-1.4968082866413892,-3.7298414961850193
7261,6.696556549742979,-1.4710395347967595,-3.7338354384096997
7262,6.698927925305897,-1.4474784346250131,-3.7483238849978164
7263,6.702206442735821,-1.4160521671429627,-3.754668328493065
7264,6.707443425081831,-1.3860963377017015,-3.7483597437822063
7265,6.718015987488645,-1.3619001080022208,-3.7344804626403
7266,6.729172625540355,-1.3438814077938435,-3.7196175846543293
7267,6.736613323301233,-1.3277241632697718,-3.707424876464787
7268,6.739680530037429,-1.3065935388946843,-3.7176983067319087
7269,6.739071357593094,-1.2945103120910717,-3.7463175006331504
7270,6.7210809932657245,-1.2869837843175658,-3.74433075322184
7271,6.713092768599083,-1.2894948324846385,-3.738108827239925
7272,6.713622527954145,-1.2648428260115696,-3.7273198825978886
7273,6.711425371305869,-1.2312506474176679,-3.7081036246624395
7274,6.7116998558065175,-1.2163117602562172,-3.7082380936449946
7275,6.709249558708965,-1.1944238494648554,-3.693939131614432
7276,6.713176437280462,-1.1724499943307443,-3.6774861045490534
7277,6.724839262202966,-1.1455829949707508,-3.6593000453224516
7278,6.723889016664279,-1.1379516667679845,-3.642274629441649
7279,6.721725156736144,-1.1281942086672743,-3.6366832810813583
7280,6.718497082406579,-1.1303161735780538,-3.6428308614551974
7281,6.719843892048178,-1.13736864767934,-3.6550465104693597
7282,6.728411480152652,-1.1482565798524504,-3.66233310083542
7283,6.7384515128914995,-1.1807591328020062,-3.6653413967115482
7284,6.738728137799649,-1.2091330664110436,-3.667758449535535
7285,6.7329232836314095,-1.235713416817238,-3.6646886814575956
7286,6.717361578873565,-1.2701209470196417,-3.672251632599604
7287,6.7008549080765585,-1.2883204700370006,-3.6850475302251744
7288,6.699228456070308,-1.3136198610996683,-3.6998357032208373
7289,6.7170431256270895,-1.3417990369574944,-3.709443191860073
7290,6.745782499847757,-1.3669305286067153,-3.7097774433309922
7291,6.791671448552833,-1.3856758507657023,-3.7050279134900554
7292,6.849927547367046,-1.391597459428354,-3.714642659185493
7293,6.910019424524939,-1.4164224904520593,-3.73402582941357
7294,7.025728076276627,-1.4555667439256332,-3.726426837799466
7295,7.16012912317267,-1.4849539920579407,-3.712117203627431
7296,7.266548503761401,-1.4878829612850784,-3.7080323347574033
7297,7.345845459699328,-1.4718460285278392,-3.7011996029010272
7298,7.367832738759174,-1.475837353064862,-3.7116694005712434
7299,7.378415973191674,-1.492533880538809,-3.7276754783517525
7300,7.420062963066696,-1.5082969536579887,-3.750345210522645
7301,7.50361328891648,-1.537503415713752,-3.762095080561895
7302,7.684138639512426,-1.5956255114822764,-3.7767983033114367
7303,7.90929237148385,-1.6625313257776466,-3.7862222311173444
7304,8.18904396157824,-1.7420814519856789,-3.816879878482668
7305,8.4641890681941,-1.8284993398835752,-3.8939423698174505
7306,8.696435115751658,-1.9058139521106017,-3.9970683650564593
7307,8.995693447414745,-1.9949088560700095,-4.121299954922477
7308,9.343119518099686,-2.1127932272253975,-4.21725971956381
7309,9.657499257521444,-2.2249544460912274,-4.282590916169299
7310,10.000367847466562,-2.353613861739915,-4.359183942544744
7311,10.303281213795662,-2.480369441980552,-4.418437545569948
7312,10.512695192811933,-2.5881164513722865,-4.453484447668362
7313,10.67372350137536,-2.681511220730591,-4.49781006108927
7314,10.767132973475247,-2.7587740194615455,-4.537290105865255
7315,10.819806112621505,-2.8220021992414646,-4.598282006152782
7316,10.859216476727596,-2.8926874826457007,-4.6728357840745804
7317,10.901163618044105,-2.9574395829660753,-4.715600749634843
7318,10.967148840884676,-3.017240140392432,-4.762846004746406
7319,11.061712687449782,-3.063493395110859,-4.804849867160374
7320,11.222086949225229,-3.120913931229281,-4.851979290800651
7321,11.430280791930562,-3.208558701821656,-4.906329205060554
7322,11.66366079482356,-3.303966045453837,-4.962878884986653
7323,11.928926012486565,-3.396603242347318,-5.0325080031966465
7324,12.192480887898453,-3.484643310338598,-5.093983196615131
7325,12.500302738679789,-3.6155875717893124,-5.172175310534753
7326,12.79409004438169,-3.769195593545539,-5.235701231585825
7327,13.023322246489343,-3.8881309705571727,-5.2761750315242875
7328,13.242641202274388,-3.9822216578905865,-5.329316646825411
7329,13.407334522618829,-4.052334170901418,-5.385767920688473
7330,13.506302960079712,-4.093369545380082,-5.441119835683213
7331,13.55977519485368,-4.105928489347392,-5.488392762709619
7332,13.593268950136988,-4.091444353721996,-5.538819128310874
7333,13.63427603142844,-4.061166531008851,-5.599892564643858
7334,13.701440288477333,-4.020803677112415,-5.654848236225774
7335,13.79923824805526,-3.9765400882144277,-5.699700268415579
7336,13.934819302865494,-3.934319596246078,-5.746665593523408
7337,14.058737770236434,-3.877823483949419,-5.76391092149238
7338,14.150300593802127,-3.8285110956628445,-5.807686628785306
7339,14.229443413430225,-3.7757291494394134,-5.8607249388777864
7340,14.267555083484067,-3.7219512804627897,-5.872166357219926
7341,14.284209068886065,-3.663541287983345,-5.876673464905487
7342,14.284216752911291,-3.5830685885595597,-5.870116856935933
7343,14.280662607886098,-3.5073355511840902,-5.862711643179533
7344,14.2862521658157,-3.4342283726222353,-5.865473563427123
7345,14.29411463118345,-3.363869955206445,-5.859440026985167
7346,14.310269867331627,-3.2849610858328004,-5.853377462633345
7347,14.322881060289276,-3.2004277224612747,-5.839141320524391
7348,14.325527780089473,-3.149804560436167,-5.838100988886797
7349,14.327059462451267,-3.0932491174911476,-5.840959873161301
7350,14.327445371273749,-3.024646190216891,-5.840824122048969
7351,14.330781945783158,-2.978473572913873,-5.8431818371225965
7352,14.34102219006818,-2.9206784405656654,-5.837658303655699
7353,14.359318707912774,-2.871289103842795,-5.818453422059609
7354,14.381175087031906,-2.82963690393294,-5.804818842042907
7355,14.403519682462921,-2.7640981951628456,-5.788725627180396
7356,14.415356496433871,-2.7033735281970808,-5.773611576450396
7357,14.415863642098813,-2.6548291084408544,-5.75855174078727
7358,14.4143814790107,-2.6102243008229165,-5.734965248411471
7359,14.41326131888881,-2.573124874533302,-5.718100947491019
7360,14.400376062364751,-2.5224915871713987,-5.685256096526532
7361,14.38704542753789,-2.480704550858481,-5.6629578710716375
7362,14.374959834140169,-2.4603171493451654,-5.671304343906438
7363,14.341061463974896,-2.457502448215714,-5.6568307147341805
7364,14.314065775793456,-2.4523321664640854,-5.642867187425807
7365,14.29230803147467,-2.4308450148197203,-5.6258726268420585
7366,14.280885434947193,-2.3902841395982213,-5.5912565740699876
7367,14.274790559893056,-2.3700544740471923,-5.565195657688285
7368,14.2642860995112,-2.3634293501860357,-5.529585918220796
7369,14.258832248579388,-2.3495449713708236,-5.502318543719042
7370,14.2509672218699,-2.331962864967151,-5.46968557361962
7371,14.23737161990269,-2.3233089450010853,-5.437554447978173
7372,14.220310522558382,-2.3121198348572656,-5.412934404262559
7373,14.203344194858534,-2.293798716502657,-5.401024648609478
7374,14.195456969853947,-2.2798007634453157,-5.392354268060975
7375,14.196541271191448,-2.271136811557426,-5.380977447073492
7376,14.197265277123885,-2.260327778946354,-5.343037572518237
7377,14.194627095129494,-2.2328676161165975,-5.305654412848472
7378,14.177896410869923,-2.1826421023969553,-5.272543571204577
7379,14.153643065913723,-2.1051013980869797,-5.235192378359722
7380,14.139322305761628,-2.0231105210404956,-5.20037739067673
7381,14.12170579562488,-1.926254850767898,-5.1589451908229185
7382,14.111585080621158,-1.8195834509224231,-5.106071656807031
7383,14.108917870087021,-1.6640265995193633,-5.058414270732506
7384,14.120502818786662,-1.4517550818773022,-5.02381059374324
7385,14.135081761652664,-1.1884092439737637,-4.961508140264325
7386,14.159208861519366,-0.8246846901559479,-4.850753261886752
7387,14.193679398684909,-0.4629881546108083,-4.7240587269576375
7388,14.22151093805486,-0.17232241517959124,-4.602773745787892
7389,14.235222654181044,0.10276718480322011,-4.490847907343878
7390,14.230986194939568,0.30425392033480175,-4.431007757059728
7391,14.21406682517166,0.4947003489286588,-4.405947353376607
7392,14.183513433310406,0.6622669863207684,-4.372001323512638
7393,14.144890421058317,0.7826729356839549,-4.339909612280136
7394,14.109127900109875,0.8796470317683208,-4.328502533543257
7395,14.08783034352409,0.9467209856358412,-4.330371809483858
7396,14.084206044958982,0.9795334479100786,-4.344989496506772
7397,14.104716415849353,0.9768738379530606,-4.383022350138719
7398,14.13248552758072,0.9418795589931446,-4.424047310875497
7399,14.159503415819712,0.8640067697585467,-4.472044670724634
7400,14.188098235028814,0.7802193569987116,-4.520494196864332
7401,14.203200759720975,0.7009869524990262,-4.56345463865137
7402,14.207258778821084,0.6179699009008587,-4.603033295084427
7403,14.202365762313041,0.5468540786887094,-4.635558847038352
7404,14.192868307133235,0.4879836583928311,-4.657418641238428
7405,14.204332018990414,0.45024168778817936,-4.712575378147101
7406,14.208390038090526,0.4107177315277957,-4.7695314576296175
7407,14.212723828318204,0.3610539593892263,-4.808982075506075
7408,14.228708308350235,0.33263191517031154,-4.842850668831712
7409,14.243097926257505,0.3409503384034925,-4.856028345204662
7410,14.247536731496611,0.36197366035551987,-4.868324187687017
7411,14.241729315986627,0.38073992498560805,-4.883666026435924
7412,14.233756712923967,0.4224887352936912,-4.892418131168773
7413,14.235543675679393,0.4755798216015079,-4.898149987097363
7414,14.22937340342261,0.5263204987266619,-4.875471456729586
7415,14.219291962325595,0.5588960944828503,-4.859051904889811
7416,14.212092030688478,0.5765513744548619,-4.853717161172685
7417,14.19713891759794,0.5901063062185987,-4.847852115473504
7418,14.189057030620953,0.5928637207715651,-4.852444174326847
7419,14.183043000210438,0.5829043182672727,-4.857479275184691
7420,14.172355374901123,0.566041421364704,-4.8464275825745915
7421,14.151198731994725,0.5536224271662902,-4.831864220319148
7422,14.136205288136939,0.5456489271129232,-4.832981392209007
7423,14.11089010322846,0.5393406776492149,-4.831742556586397
7424,14.096651604483977,0.5393994811487286,-4.830525919258887
7425,14.08664700363923,0.5371631272161956,-4.822389817215021
7426,14.075139748972434,0.5363741315170896,-4.806661977121891
7427,14.07148642186758,0.5280973072990218,-4.814599069416053
7428,14.071977345701487,0.5173223893655082,-4.846050638448208
7429,14.06828303712876,0.49122549024019424,-4.8506973392587165
7430,14.067929571968348,0.45940481331003336,-4.861154293949994
7431,14.062208388297016,0.45821609360790005,-4.862153195554223
7432,14.04773766123458,0.47234738126411363,-4.852912046085076
7433,14.040673548739818,0.4747019822236835,-4.862205701920599
7434,14.038630540474717,0.47039165267395827,-4.870218258805805
7435,14.043793194951705,0.4668095920336337,-4.873309731206587
7436,14.046421985359707,0.46231916960808594,-4.864984270528261
7437,14.035917343539287,0.44664260503603637,-4.848900558026614
7438,14.023136802908889,0.4192000259377621,-4.8368545678133925
7439,14.00031793389516,0.3895478273150618,-4.832935714947938
7440,13.98034800611238,0.36114331213606043,-4.839701926050057
7441,13.969914807416115,0.3316156043812991,-4.8420049991665195
7442,13.955020605185647,0.30203216121652393,-4.832217258589271
7443,13.938193443720454,0.2825218328648148,-4.8081560607179625
7444,13.904053419533382,0.28823309822545745,-4.780209264462254
7445,13.861305479637863,0.3020418195307532,-4.753325704072251
7446,13.805652646264933,0.31387330782249906,-4.728484298597742
7447,13.76168390003274,0.3294297837969076,-4.693688190220314
7448,13.729008863428426,0.35064912683910804,-4.653802453588836
7449,13.696797429679439,0.37391557893067756,-4.604825807413625
7450,13.67037209256503,0.3938765663587599,-4.578210746092752
7451,13.6393585872254,0.4088281703942389,-4.573417299035534
7452,13.578171660418393,0.41589936375096354,-4.549850071988064
7453,13.515565625599823,0.43262025355937594,-4.52378544958596
7454,13.432805957554285,0.49921419676827644,-4.490182385381216
7455,13.319253399745245,0.5823819169421922,-4.459965782308109
7456,13.179085021959569,0.6630339972891813,-4.446153619783991
7457,12.962719293203198,0.7834389286381462,-4.428500630384476
7458,12.696891494064616,0.942227577526564,-4.41671926922324
7459,12.414625857405644,1.1059536926672504,-4.427535858328273
7460,12.057521330057781,1.2973385487905826,-4.425288280949557
7461,11.686554155150604,1.5010702063384462,-4.424988177075439
7462,11.359834637159944,1.6890445330496173,-4.430076709336463
7463,10.995560060495293,1.9481124994670023,-4.452011708123664
7464,10.629648211097317,2.2225949281695074,-4.471897393574462
7465,10.22906558293069,2.5005995344218723,-4.483644133694146
7466,9.799145624870228,2.836890385328063,-4.497456595928856
7467,9.413973914712141,3.1408163853727538,-4.500749627628651
7468,8.992890485768276,3.505549431732986,-4.4914404310668905
7469,8.56095987444024,3.93387648412469,-4.467532867245877
7470,8.210900744444391,4.289788706891589,-4.434810495766205
7471,7.8361854805728335,4.66993031881156,-4.389822285573776
7472,7.507531288001353,5.022575977076667,-4.358020239613238
7473,7.262748326396665,5.306588021913479,-4.341146286616654
7474,6.9893936476054215,5.6322004256515985,-4.325134796042651
7475,6.763633771119509,5.927725224782111,-4.309480729095351
7476,6.572653877312781,6.244365725234719,-4.285276476522543
7477,6.4448588192151295,6.535845311973834,-4.269932186181345
7478,6.36329656376397,6.864120230452894,-4.266126114940616
7479,6.344537993314402,7.195665610026948,-4.2743089973557735
7480,6.363178317719369,7.4927643349258615,-4.298007625651784
7481,6.413800466087258,7.831351656247432,-4.3194046476752215
7482,6.475925333205385,8.142069439828974,-4.366381312840121
7483,6.54165197562283,8.387692690526471,-4.41970284839056
7484,6.624639673144699,8.6275635771346,-4.489793915216993
7485,6.720499581306339,8.826285312066464,-4.570541017471254
7486,6.810009801645881,8.977364089945477,-4.6491685594870376
7487,6.92589163241061,9.145524319597005,-4.72360707703044
7488,7.041345719104402,9.307923803644806,-4.790686808431692
7489,7.178426494797844,9.510079853378235,-4.881653238716902
7490,7.308953792493012,9.74621075847243,-4.979012026686609
7491,7.420559852582647,9.960556307558026,-5.0629350389073595
7492,7.5572763853060065,10.218211484342604,-5.14867784835073
7493,7.683595635063096,10.452617914552206,-5.20621853051965
7494,7.83931964107636,10.71983686515063,-5.286985793544417
7495,8.02224617199609,10.996469718723468,-5.420454503617444
7496,8.182760990284805,11.247316024183995,-5.554368180246746
7497,8.337361770384684,11.531643130096693,-5.710142858698231
7498,8.475546057478692,11.850830908569293,-5.855475156002227
7499,8.585010873398812,12.163168523938586,-5.999193391337797
7500,8.710758992554211,12.508797645866355,-6.178561063813737
7501,8.825886081285594,12.82923317122608,-6.334803058987716
7502,8.973928625984442,13.242149814354198,-6.535218637027594
7503,9.10974093875809,13.575958757191005,-6.7099634662018515
7504,9.277435716577742,13.925174455684463,-6.919261186920314
7505,9.464657936538774,14.240282146516673,-7.134771036091902
7506,9.629493546913029,14.475180616705735,-7.315383045416791
7507,9.842966667061958,14.72343447952845,-7.523901676855867
7508,10.06119961394834,14.91045197152951,-7.732152698029757
7509,10.248738395071388,15.044604722686644,-7.905647165543566
7510,10.43067286056893,15.216261297504206,-8.054107555706986
7511,10.573430850233793,15.361585382579662,-8.180136238306222
7512,10.677007141488767,15.486654969034035,-8.271672846179253
7513,10.770169871000828,15.62832993862191,-8.332730010734338
7514,10.842425321546227,15.749637422761369,-8.365086587182045
7515,10.916229430171295,15.89417130550319,-8.389919649152546
7516,10.9787443854967,16.052547243940502,-8.40749557618702
7517,11.035981448308377,16.17875106080388,-8.468272700711632
7518,11.071745463053691,16.287596841068897,-8.522357139157801
7519,11.075499536267072,16.36020167782526,-8.551620368667866
7520,11.061305434112784,16.41168668134159,-8.557787225802326
7521,11.034647843041308,16.433496399228545,-8.514955715303635
7522,11.013663623928645,16.395711753440633,-8.4724032911611
7523,10.980410039121944,16.326785163044363,-8.429042648613796
7524,10.937094973783239,16.287192131511173,-8.392528802607192
7525,10.88450379757273,16.26087596416076,-8.333584645095627
7526,10.819126503279259,16.24150967262418,-8.271348409558584
7527,10.758491860217891,16.22564594072879,-8.223920044519621
7528,10.70045024867387,16.1957232476994,-8.190139551236506
7529,10.637422458644775,16.168635029496,-8.147452140482741
7530,10.592919245769057,16.14223860328815,-8.120189218979544
7531,10.538999586974963,16.0953986344691,-8.08155407327968
7532,10.46841679248091,16.04208808613516,-8.038193939463152
7533,10.391332489268036,15.995819924008043,-7.990622139286631
7534,10.298849238801203,15.963048895357193,-7.9450529314090295
7535,10.210631606412607,15.966295004889087,-7.904828389966666
7536,10.11238290598126,16.000164148121357,-7.840180601232543
7537,10.006008775763306,16.021774072682344,-7.773294199815801
7538,9.952609069342866,15.983139364717925,-7.768565962959833
7539,9.93219264296415,15.862794982069666,-7.766901090827453
7540,9.927270811518978,15.711362772822445,-7.73519044933592
7541,9.927487662375366,15.519970702700288,-7.714588723923412
7542,9.923399084614578,15.283273678602152,-7.6987186504891945
7543,9.910245430602405,15.118109563367788,-7.677127225559777
7544,9.89439499412154,14.977412983864243,-7.652679009511623
7545,9.908112686711792,14.930465427338309,-7.64242681229847
7546,9.928779376334871,14.959598284677325,-7.6238139541294885
7547,9.957794078809512,14.967077564701146,-7.618505261672141
7548,9.990963454370053,14.934980260740941,-7.62629035932307
7549,10.054324118931891,14.891450101871888,-7.634517388998782
7550,10.128923197171334,14.821506863459271,-7.650373801943708
7551,10.184462377833297,14.734273611095638,-7.6589790564166735
7552,10.230923409474315,14.65996795303427,-7.674114299268047
7553,10.240170706943974,14.583797573845285,-7.66300804697704
7554,10.212738736885797,14.508576639863456,-7.634103305417137
7555,10.17379783861099,14.431580304850632,-7.60266587371143
7556,10.130867255553609,14.382049320405688,-7.553815587062165
7557,10.099898926330134,14.3511718782585,-7.50289164249682
7558,10.093761951515997,14.311929022660864,-7.490844623388554
7559,10.070515213864454,14.243665532122435,-7.474226638165636
7560,10.042216678767485,14.151606821401627,-7.458137143122176
7561,10.014029190538487,14.09008415534716,-7.445076483751062
7562,9.99069536726771,14.074694530201041,-7.417511324806878
7563,9.969918616836159,14.073126067210445,-7.392611474878443
7564,9.951196062481793,14.071330488729648,-7.362012648775633
7565,9.934335603573953,14.073124359575182,-7.337030611430347
7566,9.923465676609847,14.098556825676127,-7.306420056880508
7567,9.918916931086885,14.129328313288736,-7.285206170791633
7568,9.914717366667318,14.152602328415142,-7.2605035497274155
7569,9.90373876879682,14.16603604071747,-7.2452667920632265
7570,9.892366411461778,14.170332931899356,-7.242991466815638
7571,9.89133333695912,14.151160313535915,-7.252413300495214
7572,9.886546189243086,14.138217561634992,-7.247808496851997
7573,9.885474694614295,14.13602600199583,-7.240406219217252
7574,9.885520798765654,14.133500628636801,-7.235140954376019
7575,9.88140045368315,14.13339988690037,-7.227798009853326
7576,9.8779417885507,14.14612920291902,-7.2091859970565775
7577,9.880673032628387,14.160005781105102,-7.189894475557926
7578,9.885018775784197,14.156094442531383,-7.168563621529494
7579,9.898489725786622,14.156468414654347,-7.187567069694913
7580,9.90338786497815,14.134486702412893,-7.198851487630142
7581,9.886741704996068,14.081889924955007,-7.194304252257288
7582,9.89259607843799,14.018738183600867,-7.212813632027834
7583,9.906128500642225,13.991591151837511,-7.216590675358699
7584,9.91466016585087,13.975415754745605,-7.218889856572535
7585,9.908899018626625,13.954282941239388,-7.22198901283181
7586,9.89338070279166,13.942555850965029,-7.220496636759849
7587,9.87899193866497,13.94267794688645,-7.220424920747238
7588,9.869770254612735,13.95057513309257,-7.206220467822242
7589,9.849760199142658,13.949920311805766,-7.190703859548438
7590,9.830597947789228,13.937435506623924,-7.181241409372442
7591,9.811282523421458,13.923821272190864,-7.180510573195354
7592,9.780620293830003,13.874190399753015,-7.18103650203307
7593,9.753942212024592,13.818983728326714,-7.173250876917587
7594,9.725265429879741,13.763491052818171,-7.1549959119959095
7595,9.683451858901218,13.699400987042608,-7.132480342793859
7596,9.643381995619421,13.645981332628095,-7.109997311871759
7597,9.588328516214148,13.592125344588538,-7.078122649779717
7598,9.529026724532999,13.537735705719573,-7.036106834696979
7599,9.453263021656081,13.475712211463073,-6.98508890255128
7600,9.377549073797354,13.42138665654065,-6.932675772904921
7601,9.299759517421537,13.378409488737088,-6.869621276687348
7602,9.209841059779347,13.322620564223957,-6.798469074001019
7603,9.128549289904548,13.264155153747142,-6.76014180854441
7604,9.038747894538734,13.193476842155984,-6.7149290540592546
7605,8.94604279141793,13.115518659492322,-6.657237442606459
7606,8.857543347145898,13.055258680117374,-6.585370512172149
7607,8.781644025373836,13.020887719449169,-6.5058745998752245
7608,8.692678481196538,12.966346967975557,-6.418337029202855
7609,8.619260067570723,12.902774645925113,-6.341883307708974
7610,8.540653557108659,12.852384336470116,-6.269355694352206
7611,8.46294510988801,12.823314507398747,-6.189686678560954
7612,8.386661622456561,12.78459536978382,-6.1077160897661695
7613,8.301595194297626,12.721525529864968,-6.028278126337066
7614,8.234495824572864,12.668409834527564,-5.971757250671015
7615,8.15694514908217,12.604618003515464,-5.911747566714789
7616,8.086936172922092,12.544009543910706,-5.85309572115523
7617,8.033151511353484,12.505160698432453,-5.801823844754329
7618,7.983945575145487,12.456625738338968,-5.753348416008114
7619,7.936219649770396,12.420191832045406,-5.715575891423573
7620,7.881398089490271,12.403473328843372,-5.668428043252241
7621,7.827112551215446,12.418177676250734,-5.617980760026759
7622,7.7877328601595925,12.446145377192124,-5.5678897038525115
7623,7.738062090372266,12.483520761269958,-5.506028139847568
7624,7.7041947991338615,12.519503589721076,-5.463700701614794
7625,7.682190312227249,12.54220473009022,-5.446612206158914
7626,7.639728011882848,12.535901452256748,-5.409219178065603
7627,7.603854713223201,12.527224103659343,-5.375220831508061
7628,7.565311265744253,12.535460028540832,-5.339703942866313
7629,7.516861402187341,12.561822148832313,-5.29587729846514
7630,7.4731790154623035,12.578466732675343,-5.256186415949065
7631,7.416897213367138,12.588607315130632,-5.213765352280101
7632,7.357185373372305,12.607548305629631,-5.164605691906187
7633,7.291426816102679,12.637940598356801,-5.090962947810873
7634,7.21965508220312,12.666611694593872,-5.014588909691003
7635,7.159773523560805,12.689429032617143,-4.967836281388011
7636,7.100717143849744,12.718000116861063,-4.934245817144021
7637,7.061555397104446,12.738107981020063,-4.908198557642015
7638,7.039087042578136,12.741649309178703,-4.887354785434878
7639,7.032524031254226,12.729757515562087,-4.880983020961047
7640,7.01894877867972,12.699769502632169,-4.86322936262442
7641,7.003051148664731,12.67696523083604,-4.838419974508122
7642,6.973721224375637,12.642621226617251,-4.823680733453054
7643,6.9374855458063465,12.596604613881533,-4.80651171500023
7644,6.886684188191619,12.541661749205721,-4.783971875481439
7645,6.837106175707634,12.494937189606027,-4.768254160483149
7646,6.8039893678810115,12.458877255435432,-4.740771908715305
7647,6.773741563605045,12.424845991959256,-4.730087271638023
7648,6.755358502840988,12.389349035314668,-4.721680948040361
7649,6.734872464697167,12.344946991169873,-4.700276671997952
7650,6.73061167270914,12.316677289076683,-4.694396812725879
7651,6.730478482938548,12.331825303950433,-4.683069097781509
7652,6.73697020358397,12.376390062286692,-4.674607378779553
7653,6.740503147626943,12.404162359672666,-4.677076085328672
7654,6.744256367059739,12.438839040070217,-4.664399151266305
7655,6.756355718559256,12.498514685485505,-4.652802676528826
7656,6.769997816994323,12.560363954884636,-4.632587755087311
7657,6.782868279971891,12.599807859602658,-4.614031269634828
7658,6.799389625002442,12.625035227074363,-4.612845795298514
7659,6.8124930224648725,12.646548787725987,-4.622545805797616
7660,6.823626748127608,12.689958353605178,-4.630610442168171
7661,6.840351325278296,12.747233779061157,-4.646568797618778
7662,6.8610257027381145,12.794118025107228,-4.657355888365747
7663,6.881817744478707,12.863604510731786,-4.66328454071819
7664,6.8931907088119875,12.94413160767446,-4.66239404757251
7665,6.902189402819257,13.020926991651509,-4.660511888282337
7666,6.909635223263621,13.101947855684145,-4.668782460767664
7667,6.924948204868926,13.184451000252148,-4.678894637965582
7668,6.93896045175952,13.294680818899172,-4.671804417133084
7669,6.944504896390734,13.425113570505784,-4.658511907272026
7670,6.952734735718913,13.568743770626712,-4.643427311972061
7671,6.983964456892693,13.748674503034515,-4.653785377977222
7672,7.018769488648191,13.940828577894818,-4.663303750781255
7673,7.064471848283972,14.228203283136397,-4.655963372238611
7674,7.129152107713157,14.60106094736805,-4.646012132680157
