no.frames,yaw,pitch,roll
991,3.5086233213915756,-17.14189314077466,0.9419860589541512
992,3.4279743501935336,-17.1105001737824,0.996089373945795
993,3.3525596375021105,-17.102153252608712,1.0430980752699972
994,3.284210416596813,-17.082647134693786,1.0901197565286935
995,3.2239323467716483,-17.053811840740778,1.116719312763467
996,3.1936713298358343,-17.049228912277627,1.147628977855057
997,3.154674605938561,-17.044235786763746,1.1885673086905941
998,3.1413143654719238,-17.04751273883664,1.208579283331184
999,3.1379543484507098,-17.040292856937633,1.2140357361725649
1000,3.1518321877787656,-17.03645067759213,1.2114072944492942
1001,3.1736725118594804,-17.01767030466469,1.2022438388997307
1002,3.195311655776521,-16.992381934030245,1.1954158724675503
1003,3.2132967040229485,-16.962811013865384,1.196748830168326
1004,3.2129389738407896,-16.947823966777086,1.2041511743703681
1005,3.2004985862494735,-16.91664755932601,1.216634936228201
1006,3.1712678649428883,-16.867803409428042,1.2304943127515096
1007,3.1395494067151954,-16.806249629108457,1.2340583997755383
1008,3.1195222688827253,-16.709223452150166,1.233004093200201
1009,3.1212603444308815,-16.59006526252183,1.233038350960165
1010,3.1214383557506427,-16.381494181940386,1.226708477285542
1011,3.105357835603619,-16.049670002365936,1.2107788120379765
1012,3.073273035323875,-15.571984586568615,1.2138609264952447
1013,3.0352238627746737,-14.959917117791926,1.1886772323440609
1014,3.0122535650879008,-14.346898791964644,1.153724938132744
1015,2.953115369508847,-13.47360816822708,1.1212536073343966
1016,2.8547839187385615,-12.405349166181606,1.0874685831440862
1017,2.768186310028426,-11.438941166289595,1.065801621745052
1018,2.6802427162328026,-10.442582913180559,1.0949338528255397
1019,2.6117363022821847,-9.577604336442164,1.1167962593208935
1020,2.5627857256858673,-8.945677447726059,1.1326038566760972
1021,2.5332642345017096,-8.37947650330721,1.1164829235475167
1022,2.5280839770309407,-7.9882580208586464,1.1005376971972198
1023,2.5231615584981486,-7.801381396522806,1.1181064852370204
1024,2.5223158980078644,-7.715662779893943,1.1486452914006524
1025,2.516969368572954,-7.649088862169741,1.1609184273931996
1026,2.484740133244913,-7.528441228203496,1.1573562606889167
1027,2.4447829786769733,-7.442938995004975,1.1476719868185006
1028,2.414609177149766,-7.406401931890695,1.1444837739799918
1029,2.365584138062219,-7.3531538214701975,1.1531382873336113
1030,2.3050034885747914,-7.274976171873579,1.1767693527124987
1031,2.248882325098827,-7.2285309851201704,1.2030399849724118
1032,2.16782311678258,-7.175646585227055,1.2462562967625574
1033,2.08737520872988,-7.114153515738651,1.285275766152142
1034,2.0141668545664895,-7.083113589668598,1.3265194286115316
1035,1.9527850435233352,-7.0824886494053105,1.3597142399858162
1036,1.8733100242705296,-7.058391448398256,1.3961966479333099
1037,1.7734875550830527,-7.033976738912305,1.4569339875644634
1038,1.7023294613592421,-7.017779717462542,1.499229395271343
1039,1.6221217832110892,-6.991071753336803,1.5262705599282493
1040,1.5251775191986319,-6.960347228415991,1.568546233152694
1041,1.4347082568603917,-6.914546596054147,1.6112590372918538
1042,1.338550732566452,-6.873431988356396,1.6554175964362985
1043,1.2323896946827178,-6.84074334120966,1.7049446696270874
1044,1.1378559376589759,-6.838102597873529,1.7449000058525739
1045,1.046158952165735,-6.833896020952375,1.7955743342516597
1046,0.9746935932461406,-6.81487635095592,1.8305547450083088
1047,0.9064924478525469,-6.818900645723094,1.8589828393930548
1048,0.8414768386073558,-6.796976127904996,1.8995123182708917
1049,0.8067333743645114,-6.760591750910443,1.9216293312108714
1050,0.797813467606509,-6.73503465068412,1.9371479235687261
1051,0.7959916213942615,-6.733317772447131,1.9575501710740806
1052,0.8036560006633067,-6.746711413119569,1.9783407863591354
1053,0.8050572032784848,-6.770764546529591,2.0044026988904373
1054,0.7998288536293071,-6.812667620593628,2.0304807169070664
1055,0.7821094221956301,-6.859925606459872,2.055529214983291
1056,0.7585036484455848,-6.901220320016429,2.0722954728291874
1057,0.7305410144827869,-6.9510410200862625,2.0902393980582796
1058,0.7129183262739593,-6.9881048658188405,2.1007836872759738
1059,0.7030002514166568,-7.0162992619355915,2.101070767881585
1060,0.6917112829081669,-7.055591474983822,2.115194279906339
1061,0.6840764121903304,-7.111780432614572,2.1279538922509023
1062,0.6998888334918154,-7.173350769245529,2.110545921966561
1063,0.706523401676268,-7.235234016459316,2.1146736928453085
1064,0.6828732316972791,-7.2861342302828636,2.141511888230171
1065,0.6630437520891863,-7.335507884428105,2.151338689268986
1066,0.6269169611166161,-7.370093681972043,2.1714433206128936
1067,0.5882298097387952,-7.4083844103991,2.19338417626628
1068,0.5505945608383348,-7.445150286709012,2.2168620337345404
1069,0.5148031961820372,-7.47723109202915,2.235194808534465
1070,0.49641221842473715,-7.501381168364912,2.234338680057159
1071,0.47829172682670973,-7.5280501966975315,2.241365721126684
1072,0.4587827324963031,-7.554257973700338,2.253910184389368
1073,0.4619418550229181,-7.575702629192062,2.2536120047566253
1074,0.4651385435894083,-7.607287599127472,2.2526017798448352
1075,0.47804359886446535,-7.644264148108155,2.246194012661895
1076,0.48831732380098475,-7.682152745881699,2.2393032006888367
1077,0.4870635572201468,-7.723509023430659,2.247741046289754
1078,0.470489783280962,-7.767240895498575,2.264224595679744
1079,0.4468181622394307,-7.805313056096971,2.2866094124183878
1080,0.4242804593049308,-7.833016528379813,2.3028472891116802
1081,0.4054649426083582,-7.85310260411623,2.3189367346472745
1082,0.38899679647589663,-7.882500320219966,2.3306505904945087
1083,0.38663720627665593,-7.91535502768965,2.3430266460745495
1084,0.38792915254716814,-7.95536098877901,2.3527799161662997
1085,0.3805170633868309,-8.002230993842531,2.385931002665267
1086,0.3788750165657194,-8.043783676040658,2.3971636650989945
1087,0.39646328702494554,-8.080238927775026,2.3703868151676897
1088,0.39171203675435456,-8.11467439960856,2.389954826886072
1089,0.37584291954751803,-8.133569785155778,2.41556583829045
1090,0.3693807602761862,-8.1526481579695,2.433551190105618
1091,0.3416377862610399,-8.172595975457348,2.459520352279227
1092,0.3009042728857795,-8.191746911417656,2.4879236675852314
1093,0.2601711863973358,-8.214447260951818,2.521033533488525
1094,0.22573230589825305,-8.237523370705802,2.5375836770413036
1095,0.21035396178835258,-8.251564221351243,2.5323617982187923
1096,0.1936823373866375,-8.24359639520631,2.544926537260067
1097,0.19457279660598262,-8.251390042554249,2.5488519643364955
1098,0.2088789477745134,-8.24702874208829,2.530534941041523
1099,0.21908682541954688,-8.243111426791144,2.5152167895003337
1100,0.23788267864212215,-8.270417268634112,2.4943438841070176
1101,0.2537138562831187,-8.28843144346316,2.489021842857168
1102,0.2646407180492882,-8.297133022636455,2.490476898411842
1103,0.2710077082409074,-8.276810286545262,2.4970691517206407
1104,0.2602458382294175,-8.223954824798062,2.506447704295181
1105,0.24367078362978245,-8.038286251294885,2.511378660541151
1106,0.22089418416045045,-7.486889911738711,2.5209609629265115
1107,0.2175513669004964,-6.55460085559492,2.5065951932903316
1108,0.28018275991320474,-5.319177343803461,2.507653869724407
1109,0.40989143873309547,-3.721504336027051,2.517943521646567
1110,0.5793346624161652,-2.071839412306864,2.496361154174088
1111,0.7381515526520679,-0.30160169922266883,2.3790560091286594
1112,0.8678147413455473,1.253429611035181,2.1918721472624507
1113,1.086423780493925,2.6232576082105425,1.957432990960712
1114,1.3800498874786566,3.5726618570612985,1.8260515281925578
1115,1.641797134695952,4.209050569333425,1.788544167778042
1116,2.083117024282338,4.749913287446087,1.8231751684025772
1117,2.508522368597442,5.011543423755644,1.8885466406508689
1118,2.9663093380113428,5.192722110073971,1.9736631837121439
1119,3.3926013238399846,5.255268464585202,2.0928115975959902
1120,3.805047070853511,5.3084223096958185,2.2110672743577826
1121,4.3277891792677945,5.311999921954447,2.3097598740755245
1122,4.801400475418873,5.281164143781128,2.3926559458927703
1123,5.340352005701617,5.168967230002739,2.4836786705379468
1124,5.897356980398477,4.966539846169864,2.529453853110356
1125,6.461966874491375,4.637557997369978,2.5968369255723776
1126,7.308941839824245,3.9962583391976123,2.7981850670437645
1127,8.636241880107745,3.312957824111285,3.150661880744887
1128,10.113766030522008,2.68935258704467,3.536543564469194
1129,11.846771769961316,2.2185254043773406,3.9364911556300526
1130,13.342168012235057,1.916437334384483,4.222647451971506
1131,14.934741560205083,1.7458464113583583,4.4632964080044
1132,16.35544079070737,1.672812973593702,4.713770244069803
1133,17.44101801237938,1.633887285577486,4.9073689607748445
1134,18.491482150216285,1.6333376702916507,5.112557143201586
1135,19.2934832068914,1.6082113938515419,5.281335753677851
1136,19.892398518466198,1.5585930558843801,5.447015202894919
1137,20.207209106550287,1.440159906888807,5.542453997831999
1138,20.334164584022425,1.3413266738357108,5.566014978091618
1139,20.315315634387296,1.1638131499762925,5.57067790073316
1140,20.14033592447848,0.9883558938225944,5.5623040207975665
1141,19.935820114217016,0.8540057081003174,5.530433722337441
1142,19.6726168148406,0.740656648858,5.490362886783296
1143,19.456898930413452,0.6762886226880289,5.467532341781157
1144,19.290038906562565,0.5998652146135575,5.430943132211488
1145,19.195973418772635,0.526884307960656,5.410244141652745
1146,19.140870904056882,0.4815917220028571,5.373026375781194
1147,19.102900156474583,0.4104107198652638,5.325696862033748
1148,19.044949003866968,0.34254692177861845,5.29364428141964
1149,18.98905954306042,0.2953511957711742,5.253290366523807
1150,18.89793389393685,0.2019511617077956,5.214435264881526
1151,18.776894733758297,0.08318647348759695,5.172322587684926
1152,18.671750695967212,-0.01654647986333791,5.125262997114159
1153,18.550119163142444,-0.13962664695548893,5.071779351942923
1154,18.416791343969216,-0.27656681513179954,5.024107411457489
1155,18.20989263019751,-0.44807913253530157,4.955945510368435
1156,17.94746111497139,-0.6358608826395098,4.882981294410196
1157,17.653716447395524,-0.8258118878529529,4.806387407790794
1158,17.311508576791514,-0.9925632788767267,4.72030550752484
1159,16.975651503228438,-1.1973960408649564,4.6435716008902
1160,16.65738496133861,-1.4337520910826997,4.5842881155446715
1161,16.262674023992982,-1.709380438508732,4.54991579095039
1162,15.918766323238142,-1.9614622126269674,4.496634108716132
1163,15.557975195828275,-2.2471242576984207,4.437007266889882
1164,15.224298383129575,-2.521204754314155,4.418887447917781
1165,14.87598950332418,-2.8720732842902184,4.4001282210166455
1166,14.552015077630152,-3.2534954468810002,4.393274536314748
1167,14.279167702966674,-3.591788676520631,4.380658921310565
1168,13.959999853532342,-4.047871459806053,4.373091601314204
1169,13.604208440717613,-4.431541796812961,4.3346023189552625
1170,13.305974645751377,-4.702213897019617,4.281749935833925
1171,12.92618260703234,-4.968097069442485,4.216590363678348
1172,12.53610678121866,-5.17380987345652,4.187890094477712
1173,12.152136440231368,-5.411928650738484,4.175997357878727
1174,11.654927473263488,-5.681376002702114,4.134568916271127
1175,11.026872463292793,-6.006305858812825,4.092671411380435
1176,10.257657840798055,-6.361032180353117,4.033259653444576
1177,9.119373726996754,-6.804411989268463,3.948525062354484
1178,7.744334816298734,-7.287640299227235,3.8201329468243475
1179,6.053445169178349,-7.822398913078118,3.5563013116568967
1180,4.537250831958541,-8.235462433826592,3.2944141617620106
1181,2.4738961537283917,-8.734264008246576,3.0122516440815934
1182,0.537894517957029,-9.23920642220574,2.8031907282800432
1183,-1.2519925946980293,-9.677832418852802,2.528441066884612
1184,-3.181039064232313,-10.098680248396697,2.200462794262183
1185,-4.783496319697983,-10.430785333972182,1.9882147052122798
1186,-5.957094422977919,-10.699078249718166,1.873566582551529
1187,-7.009930485693794,-10.977852223508807,1.842604873387778
1188,-7.74157184666181,-11.1625065657417,1.8773246704496682
1189,-8.41091667497392,-11.312004371244306,1.9788801593150775
1190,-9.04772795868663,-11.389007214898923,2.1391580151691563
1191,-9.651208602202779,-11.419914538069628,2.2455816451842012
1192,-10.424317317926132,-11.490649937503157,2.270725210493495
1193,-11.286732336172221,-11.560221160211839,2.2268008647552255
1194,-12.59351242612379,-11.676516499318963,2.1003954347692027
1195,-14.38050954192597,-11.829323623942766,1.839843350060345
1196,-16.305789987178656,-11.947514156518402,1.5334510968752153
1197,-18.747835260661393,-12.085447696025062,1.2201708301408813
1198,-21.122606934684057,-12.208144859882738,0.8628557039168959
1199,-22.874375184414053,-12.285179118890266,0.5347262707247057
1200,-24.404285739431216,-12.333152875138161,0.3001780850496107
1201,-25.461725758984333,-12.3254579496076,0.18262664918329632
1202,-26.067520928761414,-12.267088714378447,0.1273812652144636
1203,-26.51804981790017,-12.24712314272065,0.09833722022309664
1204,-26.76763249301356,-12.24630347779361,0.11432992116338658
1205,-27.065205799383858,-12.20152732063114,0.16183480660765964
1206,-27.419435330988186,-12.194346412983283,0.17663251794569498
1207,-27.68781272173068,-12.199453577598993,0.18496802999175949
1208,-28.03730056146553,-12.208497486564887,0.19404303006637763
1209,-28.30386590285947,-12.28137910644231,0.15849577796820444
1210,-28.453380899205715,-12.323761413972154,0.16343816681100176
1211,-28.625726705006738,-12.341309540815033,0.18619685037424266
1212,-28.680001088499278,-12.372170012702503,0.19154668934342892
1213,-28.684245901325887,-12.389210728862956,0.22408446942468926
1214,-28.65431201263179,-12.403154921923495,0.26292031081687434
1215,-28.55607469306834,-12.431965123377651,0.3194344691061969
1216,-28.39855841236751,-12.459652453565768,0.38049118337356447
1217,-28.193503784618617,-12.456741188131591,0.43289364788508766
1218,-28.024084611635296,-12.483350984191949,0.487843479434376
1219,-27.84826065469678,-12.51278453957469,0.539710014227877
1220,-27.751510532946536,-12.50999170209933,0.5515522814117464
1221,-27.63453640882171,-12.544814454520678,0.5479829740150726
1222,-27.48774897563922,-12.56710582540895,0.5760402167686359
1223,-27.339593535980164,-12.571708498899113,0.6530798402599338
1224,-27.131282015958952,-12.586384350164076,0.7374815004323036
1225,-26.935640949888192,-12.572607490835237,0.8192698128732919
1226,-26.707167380297065,-12.585807219538413,0.9061826347452799
1227,-26.44348195072129,-12.583982769616762,0.9857804842077447
1228,-26.223904073764395,-12.569476023156307,1.0357262935478433
1229,-25.933399344975715,-12.577963023993185,1.0678491899153553
1230,-25.643316402097405,-12.59934236422196,1.0882709147399914
1231,-25.38377050550064,-12.625419411662456,1.0992594878791901
1232,-25.074415586468433,-12.648975337437077,1.114570038533209
1233,-24.7822957458609,-12.698368581110188,1.1372273485262436
1234,-24.37243272297641,-12.793584435401556,1.1725524694524556
1235,-23.85480245308724,-12.905356084208924,1.1993543409214675
1236,-23.277534737471157,-13.047906994657637,1.20864801227157
1237,-22.393222284773124,-13.29618353793208,1.197481796820762
1238,-21.474474740711408,-13.507314916429657,1.2307646388853029
1239,-20.61773820400279,-13.694960759946195,1.3261193278573116
1240,-19.669914035136102,-13.910893931418581,1.5153900933268334
1241,-18.929399539943397,-14.052501311591755,1.7749935091355467
1242,-18.150365816652467,-14.24662774193148,2.063772039599746
1243,-17.472909390549678,-14.45109346695139,2.2874776978485936
1244,-17.040548163709843,-14.573356016174937,2.4245959827531833
1245,-16.645267788009342,-14.716070845381239,2.517116857568104
1246,-16.453394098026966,-14.818288850109102,2.5488451341659526
1247,-16.37417013429023,-14.922383891091997,2.534510313740043
1248,-16.35925310683872,-15.024960286315288,2.5190207676068046
1249,-16.38099384480784,-15.09930917718303,2.5126046761535163
1250,-16.433047490867306,-15.166862270320348,2.5150560670497577
1251,-16.454710570548812,-15.210040112628446,2.4925804003175633
1252,-16.438096721472824,-15.221696700551643,2.471974741377676
1253,-16.399244361089675,-15.235301629841317,2.4667974721065202
1254,-16.329249144252568,-15.261974493825964,2.461540161774319
1255,-16.214782164888355,-15.292383122057487,2.4537541942416166
1256,-16.090941639364296,-15.324771627296398,2.4452026072796733
1257,-15.969909487583768,-15.361723617538567,2.4351690867528544
1258,-15.843660199227493,-15.382958880268273,2.4417064137332707
1259,-15.762560535540265,-15.382514160383417,2.449556414114809
1260,-15.72682128043179,-15.387517870713586,2.4528417261457145
1261,-15.725349362710649,-15.39603823113385,2.4546959040051526
1262,-15.748606345729158,-15.396958566658203,2.4579331913994316
1263,-15.7630369451043,-15.40381583468381,2.4703790427847023
1264,-15.771439853579638,-15.42683980319595,2.4911981295573957
1265,-15.77230729464964,-15.442084234493072,2.506596473947308
1266,-15.754721122248196,-15.456343458915839,2.516927533778382
1267,-15.727241340477498,-15.481713509038327,2.5414386679840133
1268,-15.69019504719369,-15.499379162591511,2.5645043673486043
1269,-15.644119924375152,-15.49820441149549,2.54692671001485
1270,-15.617753472481699,-15.506974065026245,2.552423930087353
1271,-15.592795758546417,-15.503910833243891,2.5772917942797675
1272,-15.567069271900081,-15.490333651854368,2.5922811930449847
1273,-15.560678147841355,-15.491610963032336,2.618193801644386
1274,-15.539783768403352,-15.508119788842276,2.633740977341576
1275,-15.514530646387144,-15.521062348728673,2.6485257352519684
1276,-15.499529721584086,-15.519175411761218,2.6634906874587125
1277,-15.473238402381732,-15.513361774110857,2.652257996567743
1278,-15.455768035777238,-15.512432901151213,2.662599127087307
1279,-15.43774769731598,-15.496484972027911,2.67022018599586
1280,-15.416507344029103,-15.474568421961996,2.656587470920322
1281,-15.406371260974927,-15.468968673097173,2.635796858674846
1282,-15.379212500702574,-15.473762488070545,2.6059304438782958
1283,-15.346918751069923,-15.477599211490247,2.586952961885925
1284,-15.312152404884525,-15.49343710762908,2.5726295119736617
1285,-15.277135448147327,-15.505978600071336,2.5677666275539295
1286,-15.25655592102992,-15.523401809041266,2.568261601475425
1287,-15.25174913636053,-15.534378478497118,2.573652127664206
1288,-15.247804670077654,-15.546230231220278,2.5684050350568164
1289,-15.236848957665995,-15.551317703788474,2.5680878590122522
1290,-15.206883920518592,-15.57861362666605,2.5619093294281425
1291,-15.159739864413005,-15.64215887630602,2.5614954637818377
1292,-15.080055768928593,-15.711940820046271,2.5633086606180218
1293,-14.975152702651204,-15.765125674611896,2.5557081749041113
1294,-14.892650177576135,-15.800776486159364,2.5676347198853287
1295,-14.859914323532987,-15.849667162957497,2.5937494750443726
1296,-14.840109474313623,-15.886365428485982,2.5632819802643403
1297,-14.82687075262915,-15.924150871376721,2.5284374383565114
1298,-14.838953455407342,-15.937516818149131,2.532026266090895
1299,-14.837486660369684,-15.938951107277994,2.55327599386252
1300,-14.815353252595385,-15.958297889321363,2.5753806064498512
1301,-14.783961448203877,-15.993937512873787,2.6027123663386673
1302,-14.75725980187271,-16.029200692463185,2.621780068064817
1303,-14.73942066898261,-16.07737447718652,2.65349489776441
1304,-14.710124042136162,-16.103163611566497,2.636990430977134
1305,-14.670397631715774,-16.102707752093103,2.6202526711772682
1306,-14.650708794745693,-16.10414703874506,2.6331294636352003
1307,-14.622580042625746,-16.113173143161628,2.622856460253737
1308,-14.58739403733357,-16.131709009847157,2.6006458128639256
1309,-14.559610309676138,-16.158273298423367,2.5820554630298336
1310,-14.540965449354616,-16.188086702795818,2.5641592302933827
1311,-14.517105116481783,-16.223605316587513,2.5481597692405864
1312,-14.486351766842144,-16.251014370507313,2.548891664702773
1313,-14.458962485813,-16.286901833516175,2.5761584005588767
1314,-14.443626879022306,-16.309094261415787,2.6037930273841763
1315,-14.441728071010807,-16.315518385281464,2.622068856213064
1316,-14.462276862027311,-16.324821678121694,2.6437002197637467
1317,-14.495161074873895,-16.32427020767261,2.6526394189039717
1318,-14.521419936277775,-16.323131412658547,2.6505589916453163
1319,-14.530212936721165,-16.3229845815173,2.6387197447813437
1320,-14.526970278075636,-16.342275122530154,2.6430699230883787
1321,-14.537743281443019,-16.357770303300818,2.658786358949323
1322,-14.542673010516033,-16.382986390820722,2.687859858610213
1323,-14.562598541708617,-16.433899835406912,2.7390174090873005
1324,-14.56612636306811,-16.473400220379908,2.7636853922520737
1325,-14.56711333341941,-16.503140396149345,2.7995169502995374
1326,-14.623469681990844,-16.541154554798535,2.8763632240480863
1327,-14.678230214763197,-16.56935184647479,2.915427744136985
1328,-14.72523425085355,-16.579045925953245,2.9383817693783767
1329,-14.78728948490748,-16.59442314771726,2.9791212438491224
1330,-14.824524563593364,-16.630845100563963,3.0165967469019663
1331,-14.845250940970653,-16.679565193575026,3.06284187080579
1332,-14.853851926540713,-16.728851544235575,3.085738096563797
1333,-14.849914290502486,-16.773375494346425,3.0990793466582307
1334,-14.858263183547734,-16.819836634914104,3.1336276488549144
1335,-14.850383869821874,-16.878935784362216,3.1574643037194816
1336,-14.826416541360212,-16.941351361207683,3.168610501716228
1337,-14.784132204320022,-17.02099980266979,3.1816070356014814
1338,-14.733995747172784,-17.118768543733918,3.2200365882485142
1339,-14.707479029897126,-17.208338250947975,3.280031587544533
1340,-14.700035770794505,-17.304196243286697,3.357377469048472
1341,-14.709056816410275,-17.40645396670063,3.437550676179669
1342,-14.731999608175089,-17.501350274201947,3.5073076597908415
1343,-14.749495858219216,-17.575348996050565,3.5573634146992985
1344,-14.738162196406643,-17.631204891414786,3.6001119866832734
1345,-14.708191082901436,-17.687809391600936,3.6601297874294385
1346,-14.67611113136188,-17.74598470422452,3.7249238937320364
1347,-14.652151621309843,-17.802718778831064,3.7676091626179247
1348,-14.62615055301427,-17.876911520912895,3.7989024427293523
1349,-14.588147071805752,-17.944676799984652,3.8221316471637867
1350,-14.542976956402766,-18.011363487442257,3.8548221411500654
1351,-14.47591003034007,-18.08796530586036,3.875327166889736
1352,-14.389931864414674,-18.139290219109803,3.872676633833617
1353,-14.316325732990592,-18.18595965651126,3.9191796615046233
1354,-14.264693452265954,-18.216353665567766,3.965598354282246
1355,-14.209504221748348,-18.240330225081347,3.999779757202746
1356,-14.17733718458956,-18.257020790988364,4.045881724162709
1357,-14.16479801266951,-18.28515217462511,4.081695332299109
1358,-14.162585963185652,-18.30607070661728,4.125148797780311
1359,-14.173717925061386,-18.320062242164465,4.154646866896939
1360,-14.159553466170346,-18.338180880420705,4.164293306788078
1361,-14.136389114051916,-18.36609197910831,4.195932280657701
1362,-14.077968324036323,-18.410522741346306,4.244375672830065
1363,-13.948155524000361,-18.44486479444065,4.240514518184001
1364,-13.761317628163615,-18.473090098016954,4.200146479620009
1365,-13.598186823714252,-18.51605058629207,4.163550517682862
1366,-13.428379360152721,-18.565392507551245,4.138005735423113
1367,-13.29817450636602,-18.618218626017715,4.129629865158163
1368,-13.224326854931332,-18.658673192378824,4.125083056675598
1369,-13.197348242361514,-18.70136728955265,4.1166075768509
1370,-13.221113224825546,-18.744455850472615,4.116170441193576
1371,-13.272791609701544,-18.783886656655667,4.11442830191864
1372,-13.324598161558384,-18.824770660448944,4.10309479160002
1373,-13.355805575199472,-18.84904278838755,4.102298641208509
1374,-13.364292882203546,-18.877585712123086,4.103397883706171
1375,-13.361945839387175,-18.912384958974613,4.108111606292265
1376,-13.340814692572275,-18.95614507304734,4.101235684385525
1377,-13.295092358469663,-19.01267955404129,4.056271380049356
1378,-13.256810544791835,-19.07076607577746,4.031116710686786
1379,-13.239674711932594,-19.119440311648148,4.0163093761355615
1380,-13.223770189992713,-19.156178177018816,4.000296294454075
1381,-13.230149495378598,-19.18450252344047,3.9939360560180837
1382,-13.26049204665585,-19.219665949097124,4.00333703399227
1383,-13.301940532507526,-19.23854385694801,4.019981913303482
1384,-13.357011061062542,-19.256443090078882,4.036024561859358
1385,-13.381358248450757,-19.27183400671932,4.031541884190124
1386,-13.39753482911345,-19.274178076546484,4.046147249923311
1387,-13.406741998895814,-19.28025961753614,4.064927434466875
1388,-13.398751466440963,-19.295802175580814,4.062814754419909
1389,-13.393619391370319,-19.317999235542835,4.045070632611036
1390,-13.380931358160401,-19.350089069279562,4.015009068311142
1391,-13.378612490103196,-19.39128243377341,4.00020536682223
1392,-13.389877271085073,-19.43475188096631,3.993793474661105
1393,-13.402310023901356,-19.47684466777394,3.999244009888351
1394,-13.415939777091793,-19.503989038227704,4.022717826471738
1395,-13.421796711875455,-19.536288722543684,4.050406761240467
1396,-13.412908856030278,-19.55018208005884,4.0730424538727314
1397,-13.387388500692305,-19.56363653830914,4.091418488378244
1398,-13.363339209294896,-19.590427428263133,4.112518821649885
1399,-13.336888333017686,-19.629784806129805,4.118065834082751
1400,-13.288870005597452,-19.676276684132247,4.082950362519807
1401,-13.246126451781885,-19.724180348609814,4.073823219271934
1402,-13.220703410146807,-19.764714680306913,4.087269971636558
1403,-13.188418551267878,-19.777347601037235,4.104842053558441
1404,-13.178682037525475,-19.78600360419383,4.133338218268993
1405,-13.185424342771332,-19.79882600324402,4.176433639755469
1406,-13.197261156742282,-19.813489501700538,4.21539040111019
1407,-13.213224292259799,-19.817234345835956,4.245517152697462
1408,-13.205886048168605,-19.817731267697965,4.248694001303733
1409,-13.205363534453207,-19.81915714314396,4.269319317469093
1410,-13.20071640675241,-19.824686466130956,4.283313634967493
1411,-13.173809511751369,-19.838071494117884,4.28426133141208
1412,-13.150472273358268,-19.84799378014502,4.2743736985068885
1413,-13.111305335245504,-19.87126085407509,4.263081172571825
1414,-13.06648256240534,-19.905585287367803,4.258209606286584
1415,-13.028409924969786,-19.929643960898325,4.264933873516282
1416,-12.996178474368831,-19.95109531148931,4.283698263119102
1417,-12.979593412600329,-19.971475702263497,4.304516421908819
1418,-12.961663166624861,-19.995703431685214,4.329933846739946
1419,-12.92872260425995,-20.020436464321158,4.354166274071918
1420,-12.873320882271479,-20.04721404973052,4.3665243210873905
1421,-12.760704011004346,-20.104771204534636,4.391070976451059
1422,-12.558352888029614,-20.194945900529156,4.423867015102966
1423,-12.286578404534435,-20.351539766014675,4.46180399954932
1424,-11.83056359941714,-20.629396652734698,4.52421829828431
1425,-11.206965423971479,-20.90977676997048,4.620271501952363
1426,-10.551905334232961,-21.10262760208746,4.694103835283463
1427,-9.79628375236369,-21.32477970288405,4.810976905302395
1428,-9.177896953688942,-21.529409564032754,4.917637583890115
1429,-8.53894716032306,-21.752285505226308,5.006320898547417
1430,-7.95283343384103,-21.99831848853064,5.058316512856015
1431,-7.426777405449314,-22.220760690366966,5.072251065713766
1432,-6.831320164940377,-22.46565178299584,5.084022397977268
1433,-6.2790113163120616,-22.68064098399641,5.076317195431825
1434,-5.584880967583543,-22.835239102435377,5.018456360416128
1435,-4.917379260226378,-22.98981394472257,4.9176734418964205
1436,-4.445021958180225,-23.183672239577017,4.875578589885159
1437,-4.031836229776335,-23.401855599063264,4.811509664384756
1438,-3.7402419980208252,-23.604150662103798,4.73502531442554
1439,-3.5649121157036365,-23.761280764059798,4.66637591520314
1440,-3.429011682344664,-23.936398992880513,4.601778897574308
1441,-3.3344855121470536,-24.074998410283715,4.5467196854888945
1442,-3.2370172459882953,-24.24369726424168,4.473474326307032
1443,-3.105575259690117,-24.4132774511586,4.395619832660212
1444,-2.9927694186926885,-24.524303881656596,4.348515527298496
1445,-2.841646722862178,-24.6363736773013,4.299287015851977
1446,-2.7281937232058553,-24.715932004855382,4.269144719340337
1447,-2.6445243225282558,-24.802457284575937,4.249597708438841
1448,-2.5769990971418197,-24.860740384080906,4.186506543046674
1449,-2.5339404213854095,-24.892912032753856,4.127645679088595
1450,-2.5186781247732393,-24.906223139993973,4.0913356716619145
1451,-2.4945356484506167,-24.92091875901629,4.051860322679124
1452,-2.4692571872731097,-24.93340840334206,4.027131349414526
1453,-2.4468294685257463,-24.9528784814841,4.015978963050827
1454,-2.43960442874884,-24.97415750394943,4.024272527173705
1455,-2.448187605249542,-24.99608504866965,4.036727634911567
1456,-2.448017918200128,-25.01276352229965,4.021297162288063
1457,-2.4550032616795616,-25.018094759595932,4.024459927944755
1458,-2.464669020211238,-25.016026813290427,4.042743669231397
1459,-2.4586424619216967,-25.00430218956323,4.039748245061792
1460,-2.4530255004218713,-24.994126391021076,4.027199223497892
1461,-2.445021607760299,-24.981545100823226,4.007734857763502
1462,-2.4340851928666076,-24.973851837237056,3.9939633769966663
1463,-2.4205448731919996,-24.951425536121324,3.9961178922920855
1464,-2.4105392533582988,-24.928107903480534,4.015189216013672
1465,-2.4127767745394304,-24.903597252840108,4.034867287393947
1466,-2.4224569148024973,-24.87593454874576,4.063032468467991
