no.frames,yaw,pitch,roll
6473,6.918630655461969,0.2914858423670741,3.449302198040737
6474,6.945234009185617,0.27665104523683237,3.4307343794211604
6475,6.96548652577085,0.2597607080425905,3.4191879761191952
6476,6.987078621560828,0.24036478535777436,3.409442816854963
6477,7.000895352698443,0.21930070905495902,3.4042721643115197
6478,7.013935914774394,0.20330716768124862,3.4022408289036377
6479,7.038767728640952,0.1848144707996414,3.3945037397788784
6480,7.076392081324766,0.161869050934492,3.3815189161370873
6481,7.108686758680372,0.13870054268694398,3.3710319292642392
6482,7.142528436501355,0.10372315780872556,3.363753449813696
6483,7.177428425298994,0.08250476859175629,3.354244768640624
6484,7.226096856684569,0.05398402680678424,3.323743361426458
6485,7.285528046070561,0.01876439366521164,3.301351501074443
6486,7.347302863150598,-0.014300186425782473,3.2873696181905805
6487,7.433117103204499,-0.055639040314954896,3.262724300367339
6488,7.5331925171351415,-0.09089144702487396,3.245855059784531
6489,7.629172722563543,-0.12121344440329111,3.2391151755589656
6490,7.7427425155157135,-0.1546607068476686,3.229196700717221
6491,7.8567426138805585,-0.18132415080428213,3.214664872559728
6492,7.946708116614802,-0.19473693458702862,3.184510711853329
6493,8.048749831918135,-0.199694944819277,3.1409645326744533
6494,8.135550439187657,-0.2070556474790463,3.1128542425473884
6495,8.248383419498674,-0.23291128817621082,3.082974865693728
6496,8.368905547719557,-0.26553008337116524,3.061480745882382
6497,8.477741981132274,-0.30645236076071386,3.0446682810922088
6498,8.593706628613331,-0.34873419262037986,3.0309003464157285
6499,8.683523392029597,-0.3858823636629118,3.026960575926047
6500,8.766159947556595,-0.4243227477802165,3.0296813611916216
6501,8.814510308828227,-0.4562541751589016,3.0350930223202206
6502,8.833102234753746,-0.4799783032788949,3.039068821904398
6503,8.834160068893244,-0.49757292367952044,3.0382310587988046
6504,8.819457113512854,-0.5066170545012013,3.0400760586165765
6505,8.798265425719078,-0.5142834614826263,3.0474214801492936
6506,8.769153215478065,-0.5271618952682665,3.059299360165396
6507,8.751967315129093,-0.5342234329299038,3.060732842207987
6508,8.749906378249882,-0.5516282078157408,3.0583252070917823
6509,8.744288663519814,-0.5746637646246097,3.0739449533509866
6510,8.74227288756876,-0.5951998525399033,3.081832946556167
6511,8.718443017780594,-0.6116991896022062,3.101977931729737
6512,8.68308454881111,-0.6228943860693148,3.127970346660324
6513,8.653678638050334,-0.6319621147672327,3.157526629025681
6514,8.623627819465518,-0.6268148596521593,3.177649378657806
6515,8.608099661642923,-0.6014235786431492,3.1760807873041728
6516,8.616348802136546,-0.5628364305716567,3.168296527314106
6517,8.642021971781915,-0.5320466895944582,3.166722813332565
6518,8.679848720410225,-0.5206338709992588,3.1483776155841063
6519,8.728811329152721,-0.5301822664792062,3.1259016587572868
6520,8.769016610585151,-0.5542589440494283,3.1063586798893548
6521,8.818773235267706,-0.5834515383157513,3.0859852633603007
6522,8.856984145134346,-0.6061921746465151,3.0713725403704464
6523,8.888679835541838,-0.6253746451082396,3.055177779128703
6524,8.929439320464883,-0.6415719205471663,3.045194204223975
6525,8.97490872355583,-0.6636767065375079,3.0341035013628863
6526,9.02129320434672,-0.677087256135927,3.0272465924205845
6527,9.084601034406289,-0.6869811479507771,3.020112188443036
6528,9.144409117971797,-0.6962499309073468,3.011696259813842
6529,9.206430300696235,-0.7221819817364292,3.0063452364170717
6530,9.291474430666337,-0.7590761359833318,2.9906456625396545
6531,9.374005884387412,-0.7984308861752275,2.981378401770563
6532,9.477934787022217,-0.8357253907280738,2.976065596302705
6533,9.593300934316197,-0.8630721725276028,2.9599384964378976
6534,9.688463333416946,-0.8872586130728699,2.9379830538471854
6535,9.78286573675727,-0.9157455797961584,2.9154140837959
6536,9.84748658145623,-0.9376427388500543,2.907557466686649
6537,9.909810856286823,-0.9525235260121928,2.899523692028953
6538,9.954005000592325,-0.9539833682442209,2.8822211625023613
6539,9.983236740114638,-0.9494664910873849,2.871728953335052
6540,10.011504561361331,-0.9454588885216184,2.857510886136852
6541,10.036383902976779,-0.9558912269752662,2.84057146030179
6542,10.068807652703038,-0.9864678250168427,2.8176559622747472
6543,10.10820108869695,-1.036273384758991,2.7979863517695462
6544,10.151534722070831,-1.080911023787183,2.7896985801448047
6545,10.19145227944756,-1.13148275801902,2.7839879172428503
6546,10.23069886518159,-1.1754490053430569,2.782270342794261
6547,10.254088184190111,-1.1934022053616895,2.7805901208408246
6548,10.271189031414462,-1.2014194382001024,2.7840547248484686
6549,10.2841087322401,-1.1945869197865555,2.7927629788472284
6550,10.286133030832124,-1.1857447304123159,2.806133251126851
6551,10.273602564371185,-1.1811180369197274,2.8312958128479657
6552,10.26377000014672,-1.1769943214547396,2.8434606537869094
6553,10.259491761485418,-1.190890303423299,2.865960447426317
6554,10.245964461964665,-1.20527912488506,2.8945297701482953
6555,10.228584050683175,-1.2045173474267505,2.912172954430691
6556,10.198308991291235,-1.1931915372890218,2.930818127213876
6557,10.177752516249505,-1.1766874973874042,2.9600569572082422
6558,10.144353573606487,-1.1595883663894035,3.000886862939529
6559,10.100221655389642,-1.1412761455580944,3.0383721445090712
6560,10.05841885059697,-1.1174982817051657,3.058146128557874
6561,10.028899133457296,-1.0733291571406636,3.0801875157839307
6562,10.018228937214992,-1.0348631526848049,3.1001700513500863
6563,10.020920900178,-1.0060464487585405,3.111536218775919
6564,10.029694822426404,-0.9972288189642751,3.1122166818987447
6565,10.056686529798712,-0.9982140710650198,3.105653030239399
6566,10.093662059188055,-0.9894433850386458,3.1014917036890233
6567,10.129536211628283,-0.9707949321463072,3.10146310203957
6568,10.165982670345752,-0.9519632385848846,3.1046432212575654
6569,10.1969429423621,-0.9304682053975765,3.1040974420213474
6570,10.239308388557458,-0.907880131480651,3.106978524590949
6571,10.29502857070253,-0.896346355725798,3.115347495288204
6572,10.375807163191634,-0.8825264788225327,3.125755236976284
6573,10.457870894747995,-0.8724339119046804,3.136948605838338
6574,10.541297110517652,-0.8594942303775206,3.1515978275520293
6575,10.629611500125566,-0.852575729900598,3.1365970654982323
6576,10.706116790388036,-0.8498781180669303,3.127559042327972
6577,10.780424629555721,-0.8543415520076466,3.12410532390463
6578,10.860054852873159,-0.8538473758160178,3.110418619995771
6579,10.922471419996858,-0.844396505674509,3.1119101746702693
6580,10.986021695338618,-0.8319398113677405,3.1235117393959273
6581,11.032392154747075,-0.819827842382403,3.1383814475524408
6582,11.06381469523949,-0.8046850481492733,3.1569403015731803
6583,11.083552048337328,-0.7790821807201683,3.151174783864058
6584,11.101351058576622,-0.7554902318156289,3.1494772730414367
6585,11.120344261375072,-0.7384155113089425,3.1532978996886043
6586,11.144430265337453,-0.7269125252186577,3.1486269168089045
6587,11.178877750427317,-0.7315084295830976,3.146536244294435
6588,11.22501443578646,-0.7386985913971177,3.1519310118088013
6589,11.272216358739005,-0.748872810413461,3.1603496238879965
6590,11.321030247764577,-0.7624379321445236,3.1669307066484502
6591,11.362654674418026,-0.7769871859884021,3.173741453893393
6592,11.40438746920308,-0.7804444875586571,3.189320037106251
6593,11.442033425351937,-0.7751779912052705,3.2017835260234406
6594,11.476874194392114,-0.7676939369711335,3.2184118614307353
6595,11.523802244010781,-0.7662850999328674,3.2394092997779493
6596,11.572647293776996,-0.7610763729494477,3.269283611959189
6597,11.624954652197122,-0.7578189998063508,3.286421921745994
6598,11.699430686139205,-0.7681112199663322,3.279989325405788
6599,11.782079064599497,-0.7750883452169011,3.288948685374602
6600,11.862523167894818,-0.7867592279233413,3.302676127274014
6601,11.960433771216202,-0.7868086935674011,3.3153074604780777
6602,12.038515492833596,-0.7787039066656741,3.3340462468040446
6603,12.120135036505236,-0.7701192360651664,3.3606495476239515
6604,12.185512330798709,-0.7575586529151284,3.3859907859690663
6605,12.230322150796637,-0.7352951188203828,3.3963337985985893
6606,12.269395108524549,-0.694221305890918,3.392143062085154
6607,12.302888277579678,-0.6582064875107522,3.392231854302205
6608,12.330936677217126,-0.620562256354029,3.393413687248874
6609,12.366686177692571,-0.5879420262818594,3.38424461018133
6610,12.396778428146503,-0.5542883991598925,3.3848339258334437
6611,12.434990231816714,-0.5087490339858283,3.3877222342015707
6612,12.48077165411549,-0.4586775582568226,3.407819584136991
6613,12.527366629413942,-0.41280728913500664,3.4392661161999643
6614,12.598091251378133,-0.36335250477366976,3.4868828885550442
6615,12.660740716716237,-0.32429921790919514,3.520086055104397
6616,12.720385828084565,-0.2907710470728277,3.5461417496367504
6617,12.766243136961286,-0.24509885343399057,3.5613407370420394
6618,12.7950898214417,-0.19767686407344795,3.5702442912297467
6619,12.808521497537415,-0.1332810144449209,3.582379583298166
6620,12.806573170252236,-0.057881703547041204,3.6042557657742296
6621,12.808199622258485,0.0033109474910399408,3.6089634608205934
6622,12.81924754297286,0.05609929100449235,3.6308806780226828
6623,12.82929141772432,0.10335782273485314,3.6566937847609413
6624,12.855033756013276,0.17173419182651553,3.676807783237059
6625,12.885779148611448,0.24489829667138935,3.6968628714922476
6626,12.920112227103498,0.32261378871533003,3.721363201820189
6627,12.963091541536388,0.41473556356675884,3.764361416525003
6628,13.006452395995117,0.4819901674854549,3.8189239935220636
6629,13.044967291771478,0.5248600695268528,3.8601142426634656
6630,13.065707329638059,0.5563210528588978,3.885774766505689
6631,13.06337053218866,0.5936426820513931,3.9014441596238787
6632,13.048877606831125,0.6273449954715438,3.8959488009161456
6633,13.03938356677364,0.6538484646519129,3.8913994310918376
6634,13.042118225973653,0.6703416252131658,3.888877371474585
6635,13.058187230283174,0.6920019153108273,3.895577833253827
6636,13.06442068230293,0.7104865852565441,3.9060818957382892
6637,13.062042049605076,0.7314706309327108,3.9134538441617783
6638,13.047063323097118,0.7649924993838825,3.92721279583383
6639,13.030581088986532,0.7940385687840459,3.9373718207443664
6640,13.01122502944128,0.8270612126735958,3.955784679869761
6641,13.000714136712173,0.8616898352762536,3.974238093132753
6642,12.98465976667442,0.8900859897571262,3.999395982831717
6643,12.976478342435204,0.9269466337577765,4.031924369590717
6644,12.967946883349063,0.9494330049386526,4.06257313451557
6645,12.957354989814604,0.9665752741294811,4.100095887310278
6646,12.929712989733572,0.9933614725924711,4.127236718190436
6647,12.902050498918598,1.0222763991962758,4.139404197669035
6648,12.881735643781212,1.0543991260395091,4.152607200966986
6649,12.870408846658588,1.0783850966511521,4.175621267532924
6650,12.867903109400725,1.0974635772401895,4.204399922177505
6651,12.873431952495075,1.1202899080510706,4.219105119811046
6652,12.887442313182671,1.1319073927235994,4.232490261396209
6653,12.912273667592011,1.1283171776108236,4.251280473449043
6654,12.948326260173605,1.0931274861598983,4.247801819956367
6655,12.984637569342663,1.0329081011491907,4.234315644277765
6656,13.04568361367869,0.9535104254283114,4.215722087668517
6657,13.129342911546885,0.8902716316580408,4.204599275617323
6658,13.272337398432606,0.8265790453218665,4.204228742885498
6659,13.432293711436834,0.7566300678887136,4.206335827636982
6660,13.605478012441127,0.7147253665426807,4.207488406411093
6661,13.821475761767212,0.6684238848568338,4.209352168976933
6662,14.042106984125148,0.6034516605713973,4.212050483951433
6663,14.249158914599956,0.5388693958817877,4.209057621067993
6664,14.499398475688565,0.49004103940622845,4.211425530127249
6665,14.748772027789377,0.4692152059678069,4.2045553068714945
6666,15.069593541692587,0.4355309546390599,4.18922369974478
6667,15.413129788051819,0.42876386477842793,4.194826634805683
6668,15.734672646651989,0.4358084310699569,4.190841187054934
6669,16.091941793461928,0.4684281867602491,4.185674106980482
6670,16.44598360419451,0.5275854686174429,4.184381910071579
6671,16.75588175201225,0.6002280160309944,4.2005114628984765
6672,17.08364362943255,0.6913288730578295,4.227443137493347
6673,17.362258706995995,0.7764453476513458,4.244900736493827
6674,17.653356136354674,0.8849158965951662,4.242694615343973
6675,17.908615584536467,1.01293144064595,4.240000542274415
6676,18.111230213279228,1.1272211486815944,4.219683979575865
6677,18.30880092525216,1.2804905332814305,4.198020612103315
6678,18.440883986359985,1.4279757318413406,4.179064564614924
6679,18.5125840867048,1.6042953582596098,4.161799413711828
6680,18.491849259933787,1.8213329191342493,4.160520023511634
6681,18.412203054446735,2.021362870114122,4.17508552021853
6682,18.259343174948306,2.2581520895957143,4.216280021171392
6683,18.04762612050085,2.539256108837482,4.276867164692851
6684,17.842870302987148,2.787843729145235,4.324625137092347
6685,17.59065899940391,3.068566067199436,4.372477733076673
6686,17.348598810530646,3.3103369311736532,4.404604592601303
6687,17.012680267433467,3.594973661455767,4.430030750258293
6688,16.6263488969121,3.9118530203082034,4.436907803610486
6689,16.297116907669412,4.136041127440596,4.4169827034604205
6690,15.921296928879363,4.36521248722513,4.402482947858241
6691,15.548017131305034,4.577883480518484,4.38915171935165
6692,15.225205098106288,4.76580171716279,4.3837973506243655
6693,14.864548843542682,4.985144578804093,4.387287103023756
6694,14.551077626552532,5.176589356137018,4.412153720495931
6695,14.194869568814418,5.394039386230889,4.448152474954075
6696,13.81519876693784,5.613072396109484,4.4857601683039405
6697,13.459071818354893,5.805551884918139,4.500111908446755
6698,13.050083145011087,6.009339341216084,4.524937181533267
6699,12.635085495898752,6.16849925967008,4.561471887244446
6700,12.259097971488853,6.255614553718594,4.588828947563172
6701,11.809902963144562,6.304293814918682,4.621029232217743
6702,11.348528874710198,6.287579779380435,4.653247069321084
6703,10.749419587767278,6.233987595385912,4.668383536675229
6704,10.099656452645213,6.1762806158826615,4.6824330816354625
6705,9.46955757065219,6.131110123536252,4.696266888384688
6706,8.742702339200855,6.109384395989242,4.690654561737398
6707,8.049264639266173,6.116858391192767,4.662672295408997
6708,7.478986304959712,6.13963091124509,4.639297148412881
6709,6.8990991691129,6.183569767590464,4.620239912070877
6710,6.401476570295015,6.219482717100248,4.602666810111401
6711,5.936912330720831,6.247218206154868,4.588289785126455
6712,5.417660506667074,6.241652410549226,4.538588279238222
6713,4.953557111019862,6.21466867529592,4.507129026180839
6714,4.449883515081462,6.1973966941481775,4.473223741706594
6715,3.9792544451522125,6.20861152896608,4.446301478655099
6716,3.4839322548807177,6.267587226412264,4.415610678067222
6717,3.06721702192387,6.383186455804778,4.38742370495254
6718,2.77743671647852,6.509255596458524,4.3638545492115135
6719,2.5491616698820283,6.70419361703742,4.330128081822058
6720,2.459318008476908,6.910956021821977,4.286861947060919
6721,2.4419283942759,7.117268107297077,4.261305347497641
6722,2.4683135565241083,7.391106452787293,4.227071316050449
6723,2.493648266378885,7.617600580572614,4.172668040504252
6724,2.5172126933985277,7.855337291044711,4.097214377850387
6725,2.5445039204577546,8.105148329311035,4.014551015029592
6726,2.5806127872935805,8.345097636197993,3.9454847826917874
6727,2.6360482943279386,8.644380464064687,3.864585443054799
6728,2.7292955150914797,8.975919555894267,3.794355683576393
6729,2.883370765581782,9.306350235586487,3.759562367947633
6730,3.1534287401430574,9.711786852818795,3.7757733508444145
6731,3.4530669345510665,10.10676938053746,3.8073300801263263
6732,3.829964589232235,10.566081683034223,3.8271561084823222
6733,4.197887425222753,11.056372169414605,3.8304909392496604
6734,4.48952952777631,11.523240955887296,3.791358946250906
6735,4.747085566162779,12.022646108114971,3.7304901162279687
6736,4.915766564346809,12.42954604175613,3.6609370282104217
6737,5.050031426100816,12.84097764604967,3.5625202221175845
6738,5.134501556310197,13.236777768097276,3.452590738432176
6739,5.182007874592488,13.561259001107228,3.3752995514969126
6740,5.209867965665024,13.881678953349713,3.308711223276733
6741,5.217073446875918,14.148126962777077,3.2612515448441286
6742,5.217254021468737,14.334041414416628,3.2355532416210924
6743,5.208856662567174,14.47249279879915,3.2429178730084605
6744,5.192983076339804,14.530981568496827,3.246593998860089
6745,5.170854938866686,14.531495566711493,3.243276670404767
6746,5.123307882008446,14.50562926139664,3.23633935156196
6747,5.080315790015934,14.453439958190316,3.2313206703130852
6748,5.033446738320544,14.368728941081784,3.2119688761809364
6749,5.012528690468979,14.27839677255991,3.187605432255042
6750,5.020820000665109,14.178186873911326,3.159812388286269
6751,5.060206356171414,14.054443678051205,3.1343840902424875
6752,5.10540801150902,13.928533082727881,3.121773034107222
6753,5.144419757636486,13.780069144596727,3.123652825106194
6754,5.14768845658973,13.62398117682006,3.1448144009892562
6755,5.126561142318629,13.478575061984284,3.1465823479455963
6756,5.089590634099304,13.28620582508063,3.1429758044563676
6757,5.057355582812427,13.064146150255143,3.1393558140688835
6758,5.057497310388824,12.882686978345891,3.1244122546933806
6759,5.081143939209184,12.69698947242129,3.112550510105801
6760,5.112853405063092,12.551179565113038,3.117588242422274
6761,5.136022106529968,12.403067765468013,3.141399529160874
6762,5.1332793959286125,12.301666713854733,3.1693396224216315
6763,5.126437346820669,12.239488305452323,3.181201494225525
6764,5.129611207259748,12.205382759842138,3.1935272543628397
6765,5.144944832693622,12.187163085754293,3.230461136038887
6766,5.200401414834802,12.13339411843097,3.2933612368608514
6767,5.281664032311133,12.08701430135188,3.380795977430372
6768,5.364654385070877,12.031770918953828,3.4716259899242274
6769,5.447355000192768,11.96859199045294,3.5602937999635835
6770,5.479545721547753,11.885776610729696,3.643856862178588
6771,5.4312082253295335,11.798000527673395,3.696578565643419
6772,5.270070632831775,11.686023126675515,3.682139158231079
6773,5.060223431783029,11.574279651404604,3.5945991852842196
6774,4.895827277027543,11.462861452418272,3.497526428688433
6775,4.744924685452068,11.346304227577674,3.4059739439907304
6776,4.617867682727377,11.263464682967419,3.3571791806599123
6777,4.48200914388209,11.183860345012988,3.3429357137650078
6778,4.345703174065642,11.069989847981692,3.3521950771494087
6779,4.158976815112004,10.903532168727407,3.4076503239732365
6780,4.000084556870059,10.703134485155632,3.4894446293941117
6781,3.9013220690008374,10.505326532412402,3.5620617469199236
6782,3.8229764630483984,10.29516051734335,3.6401215721379865
6783,3.7774053347183942,10.122355557810298,3.7042364674784523
6784,3.7463455610623853,9.998442557644184,3.743832485188433
6785,3.698242992827476,9.902374058390354,3.7692560874899668
6786,3.6656588104835306,9.852342352340939,3.769267613402757
6787,3.6284410000133067,9.797371311288472,3.776682190412216
6788,3.6121685183476258,9.727448877790637,3.7779350998210908
6789,3.6400451587760125,9.666924898599742,3.769604853073289
6790,3.7187083711044746,9.586914901518156,3.765067912290485
6791,3.8343918204007013,9.514739585559978,3.767685148265209
6792,3.940052662682267,9.462664445398362,3.7757421881913142
6793,4.051721583334759,9.4221085055648,3.790626837345889
6794,4.123531310470159,9.396560674226809,3.8006765795277473
6795,4.164132369148615,9.380774773783266,3.8057283877569157
6796,4.178510034127753,9.370930976252794,3.807102120711277
6797,4.183220341591524,9.368384892073175,3.803459038973392
6798,4.192587168342482,9.371409967944533,3.790656719342013
6799,4.22808389981917,9.381732674022901,3.787155403167703
6800,4.2895436718649265,9.404307361604967,3.7648002549823536
6801,4.373838643135024,9.426287942875073,3.743242529207831
6802,4.446499128859532,9.43566129138616,3.7307445428410193
6803,4.5239489305110965,9.438827008766838,3.7109565015208785
6804,4.584706468029219,9.431493315477166,3.6943331470775984
6805,4.628053285055235,9.425981422345068,3.6917402435854307
6806,4.670745469400101,9.415858610298255,3.692291779856731
6807,4.721427802098182,9.413154804541644,3.699308926317753
6808,4.775275122697723,9.424939764833619,3.687439797457658
6809,4.851850421956756,9.458770521162206,3.6707959525027496
6810,4.92901239758196,9.493333574124453,3.6649518878323897
6811,5.029011420700816,9.522795509500419,3.647410723845789
6812,5.127910086365366,9.545853514664724,3.633313525787413
6813,5.191937644703582,9.547384276812371,3.6236935773666468
6814,5.232161030407915,9.530683625640366,3.61458767937662
6815,5.240403001243788,9.509462596806706,3.608772216045406
6816,5.21798058874292,9.481385348937124,3.603936455301371
6817,5.187876725489465,9.46894202156772,3.601772571896399
6818,5.175887121609385,9.47679949443386,3.6014831434196646
6819,5.180831791842561,9.493419808608179,3.602259221547547
6820,5.209292517553626,9.52174198998553,3.5987903486833144
6821,5.238523403295358,9.5504758723188,3.5995604504119725
6822,5.263984590023444,9.574723805775037,3.601893380537869
6823,5.282270216523436,9.58909042884534,3.5894757036060856
6824,5.322636485542198,9.578029500719648,3.5669404096726787
6825,5.36181647639093,9.54755502551819,3.566011506478909
6826,5.397953116412859,9.524291268163376,3.553411264391197
6827,5.434509723195818,9.521223767663376,3.5351401778655553
6828,5.474135004524845,9.542435125574269,3.5327479106330726
6829,5.516954661419498,9.570877691176507,3.5376351110990054
6830,5.557302200609737,9.606602128627811,3.549235637016095
6831,5.583270737408326,9.641926925816971,3.5511188635319932
6832,5.601773016372871,9.673537335297961,3.5461033295106184
6833,5.619424162041423,9.700950185352491,3.5383524959537973
6834,5.6449337092322915,9.712731093161961,3.515920077959178
6835,5.685904454902193,9.711192647322552,3.4851215583264166
6836,5.726513393979625,9.695129710552873,3.4559838759050585
6837,5.779671707596951,9.683090725388416,3.4285884252138628
6838,5.827228865296996,9.687400422723234,3.4090870076582696
6839,5.859726347268705,9.70491592489672,3.3944283944600824
6840,5.889059686680123,9.738026760115995,3.385899432438062
6841,5.906734275928434,9.76679972446399,3.381483484242988
6842,5.919410682596878,9.787363091036308,3.383274289011025
6843,5.9331565499462915,9.804504653544058,3.3823280866824548
6844,5.938127687377469,9.808956072304701,3.3858221661338006
6845,5.934926437090103,9.804225479410043,3.396412985888315
6846,5.922523139703852,9.77935839170761,3.3949564520201436
6847,5.8965672504976965,9.741519424893479,3.4159558113528226
6848,5.847058377902437,9.6977526383194,3.436139819077
6849,5.783696341923735,9.668729015256861,3.4471331920078585
6850,5.723235374569848,9.659582066961676,3.4657368249236424
6851,5.673347903901707,9.666357109874241,3.4939122012573445
6852,5.633409378953882,9.66789398161244,3.5244212924133707
6853,5.594586745225043,9.684402075449091,3.551153868535802
6854,5.566876442697553,9.70037983517409,3.5629949189702823
6855,5.552024670467393,9.720159274588042,3.5810293439590617
6856,5.548875569127906,9.732643907165116,3.5873160890577025
6857,5.554892030328762,9.742482447594288,3.5857327701488373
6858,5.565990218454777,9.757221575811192,3.5799474022565754
6859,5.585195158837244,9.77630687633786,3.5789186078186237
6860,5.596544464096609,9.801410686994654,3.5779301540754376
6861,5.600143576134587,9.821036543241249,3.5766339157721827
6862,5.6001401610122645,9.8371390998741,3.5720483100242637
6863,5.6021503873895435,9.835571626754701,3.569076758952651
6864,5.604443626145176,9.829588212295938,3.5731138166288816
6865,5.6073993503792305,9.828731833210709,3.568680395618361
6866,5.608042233206566,9.825943264823508,3.5743810267073304
6867,5.601468216705557,9.813669590328779,3.576187820258631
6868,5.610829766315804,9.786482881457822,3.551339138921816
6869,5.624060516880541,9.740986688931331,3.5483788682033532
6870,5.637687246553524,9.694617419973472,3.5376013871319523
6871,5.639981354973889,9.664335269720876,3.528227191505306
6872,5.641542919656006,9.643905221271087,3.5192149949174083
6873,5.639805476174263,9.627558777677535,3.5220439661789484
6874,5.639273570872481,9.607906761970018,3.529362493915154
6875,5.636748514805035,9.609414603908718,3.530403668037215
6876,5.641719225345922,9.621471586315163,3.5157010856161617
6877,5.655682205825936,9.639539651716968,3.5109436583905347
6878,5.682212280780918,9.6495265523552,3.499461074494575
6879,5.716361736265876,9.65123062443925,3.4778437981706354
6880,5.751058108630388,9.640734996402234,3.4498306824864566
6881,5.801159617875621,9.625686518118254,3.4222299633245266
6882,5.857702460402136,9.61413621541552,3.4021545980005397
6883,5.931575775201108,9.598481880633187,3.3740903847494836
6884,6.00815324717904,9.587671383940402,3.345936506504255
6885,6.102951159313599,9.57534362357715,3.3132699352281416
6886,6.211761979308896,9.560882061937988,3.2896596711531876
6887,6.329651901999451,9.545779238977694,3.270327560838032
6888,6.470108099218726,9.542466714084846,3.239155516253732
6889,6.608603668999068,9.53885281772623,3.216117137571311
6890,6.727129955501009,9.537917114818352,3.1797639567691744
6891,6.87541233241335,9.506676831671303,3.1240491884404844
6892,6.98989823192862,9.468475023857312,3.1012754837569583
6893,7.113193012585354,9.409412846653666,3.0680009974364424
6894,7.20992454492478,9.34850470217861,3.0379151634112174
6895,7.27008827804902,9.287377635997021,3.0286773152287076
6896,7.30462436511263,9.170909301247988,3.036011253372517
6897,7.316273948351697,9.027630147568964,3.068626598369563
6898,7.332429151654068,8.836162948016245,3.132539090424716
6899,7.3744801301186005,8.638560843082704,3.182410434411534
6900,7.397453457624284,8.44016716882199,3.239066510593851
6901,7.393929051387117,8.172134100208114,3.296890545938923
6902,7.3574637058416155,7.916365050116628,3.3352489971479997
6903,7.273979809935892,7.5841798165779215,3.366138272420761
6904,7.161946822029,7.238496312058206,3.4013411673775025
6905,7.040847965025849,6.902095060065089,3.4444030447763545
6906,6.88437689623826,6.485701418577398,3.5096047315213905
6907,6.726031993674217,6.0812461795317745,3.5738916022994
6908,6.519395948415605,5.579576855725889,3.6550801569702944
6909,6.265718300721091,4.990300559730994,3.744767364781427
6910,5.931283782242508,4.3230976256302105,3.8221679328384672
6911,5.5634318649446834,3.68076982716696,3.8568524093438
6912,5.081990444286613,2.869793783264281,3.889025500798224
6913,4.588037066074564,2.186895416229974,3.940883382174489
6914,4.072569469694319,1.4675527999225255,4.0185347552191795
6915,3.5621338905962787,0.6926844533190524,4.122345409243554
6916,3.076064654090261,0.028412039059146833,4.200063664700684
6917,2.4875968830679653,-0.7638800664448104,4.282866253943201
6918,1.9156826005395453,-1.428128762433284,4.318095564896497
6919,1.1178565423278757,-2.1540609686505765,4.313003728001092
6920,0.21163348832053963,-2.8338966286952414,4.272324198222898
6921,-0.6566111547299155,-3.3415521632323517,4.214166960085523
6922,-1.7006335976437148,-3.861360491977332,4.129468073738119
6923,-2.574262973511091,-4.21930404721745,4.088385005974985
6924,-3.5528994750471727,-4.569808846779203,4.087288754401765
6925,-4.499158180626209,-4.874893430969141,4.0987477677733395
6926,-5.287390049877411,-5.07632658731578,4.117070325925644
6927,-6.120882259069649,-5.257231016489563,4.1507016040604565
6928,-6.9040868470376076,-5.4054945602822615,4.177378774858314
6929,-7.530903531398259,-5.528071311470618,4.211969376556218
6930,-8.312023270310402,-5.666599672138653,4.274662276343169
6931,-9.007313412945763,-5.771525790491722,4.343130733175965
6932,-9.54550298217952,-5.819844598729498,4.405377690917135
6933,-10.036310302353247,-5.842527841197772,4.467683986408663
6934,-10.340349805268303,-5.834793869807421,4.5213978341359375
6935,-10.52422672148069,-5.806769802916522,4.592203088418134
6936,-10.541554285325578,-5.765225316696382,4.679924265252295
6937,-10.469320092335302,-5.7412550000026865,4.778515149696056
6938,-10.33233622073777,-5.737979897695088,4.848122896825077
6939,-10.126658971071294,-5.745851754649225,4.902813713330943
6940,-9.875178100810945,-5.780113969353075,4.948509669751312
6941,-9.524579381488088,-5.832885670209537,4.978830871409751
6942,-9.195755482095633,-5.88128772205393,4.998358540851726
6943,-8.815303470987708,-5.9364939782362836,4.999698549473148
6944,-8.436447166241548,-5.967325181424539,4.969494780759698
6945,-8.094476763010912,-5.941528295430433,4.908846396010842
6946,-7.687324559543464,-5.872692286057642,4.794201824452624
6947,-7.294859014037129,-5.834615856556343,4.6908261716341215
6948,-6.779186665067995,-5.802797161874481,4.58353849619481
6949,-6.281585408907574,-5.794353958523066,4.509858989587656
6950,-5.764620413154949,-5.799668511991618,4.444225938063395
6951,-5.194253222571305,-5.814121280606715,4.376976645567796
6952,-4.676195410659671,-5.84257351845884,4.321372730544218
6953,-4.128345352274486,-5.900582677467857,4.285655981990667
6954,-3.5108459015746467,-5.998320449041453,4.274587143652067
6955,-2.9800375539159543,-6.0807072369009685,4.27065377651674
6956,-2.3808636564512775,-6.165767161811811,4.273733789961648
6957,-1.7278011950188168,-6.231220919414124,4.327693131036618
6958,-1.0883020331117421,-6.2698460314766695,4.428622042867714
6959,-0.3877968709948233,-6.329479438322148,4.536440594187448
6960,0.23342600695552485,-6.40905814185171,4.602647173584137
6961,0.9133874169952259,-6.532374693913251,4.645102429471413
6962,1.6040501116367396,-6.703997247503858,4.633292936479046
6963,2.2030206931303207,-6.857759992016902,4.592691024020009
6964,2.8679736401936964,-7.049264533990478,4.5241196866272375
