no.frames,yaw,pitch,roll
1900,-8.908390214028085,13.941346845197643,4.100935580511407
1901,-8.875938967829658,13.884418000314238,4.032632138334227
1902,-8.812515877391691,13.839142420466247,3.9560843536023103
1903,-8.702187035523895,13.770197438053687,3.8650285503687387
1904,-8.588427703282807,13.684374340185546,3.788922282909896
1905,-8.49515910497874,13.614041894654456,3.738536541704102
1906,-8.425222146321142,13.57013708006618,3.7089078772438104
1907,-8.397474753511238,13.577165096797604,3.694214472864423
1908,-8.398281576160008,13.605147704075119,3.6936437267384723
1909,-8.409369624561675,13.630180208584743,3.709938806110057
1910,-8.397239963851543,13.688012995106504,3.6993067918894584
1911,-8.359839251733007,13.754915909926867,3.6985106501356073
1912,-8.284329289507683,13.828591433994175,3.6815739616186933
1913,-8.209521035025965,13.884080742349468,3.656893994134966
1914,-8.125480097238196,13.953643487336103,3.6287795240135576
1915,-8.042140967087768,14.02347061662876,3.6004355660127203
1916,-7.969851898398943,14.105329307135793,3.581243213674171
1917,-7.875829732542886,14.237424441672559,3.5770582401171307
1918,-7.789545213363617,14.415670694255354,3.57570266470729
1919,-7.697003405302551,14.669136194939027,3.610775163556972
1920,-7.62500153714785,14.956553571000427,3.6729376378534586
1921,-7.576082202089216,15.243722202199468,3.7345272177038504
1922,-7.527178486724628,15.626702703455473,3.8117415643868497
1923,-7.453857141071081,16.101334107871693,3.9200547771053706
1924,-7.386255216379737,16.603403422040536,4.070279679863086
1925,-7.3371526994041965,17.234317518934574,4.2980793432205635
1926,-7.3247210701228465,17.88082390877492,4.585780523999751
1927,-7.310612973312369,18.62111395444585,4.881686963049842
1928,-7.191961478343823,19.183672612701848,4.825304624117561
1929,-6.998827069241674,19.670361013298077,4.532264753367201
1930,-6.758879920846121,20.1795413228066,4.194473169645268
1931,-6.4411350039832245,20.619775835653567,3.936575252104856
1932,-6.108447336966188,20.96561267247582,3.7462729905003727
1933,-5.651022872333908,21.36729771667036,3.546452525768128
1934,-5.276152406829833,21.631009847869784,3.4024310064646786
1935,-4.925750030935744,21.863851628220065,3.2517768176448114
1936,-4.673242610521289,22.05451124275829,3.1374811456978176
1937,-4.540916111991525,22.19398174676813,3.0573570304173945
1938,-4.448365290387201,22.30415778199602,2.98076539396438
1939,-4.38080721642207,22.34726009227476,2.9124207615556834
1940,-4.336045485219675,22.30980750720493,2.826069878611694
1941,-4.2577344187163195,22.111508492908968,2.7210888517419294
1942,-4.1974033445982615,21.840699429549588,2.6448897366522752
1943,-4.151235636533583,21.4875493450769,2.588095960638349
1944,-4.132300490814621,21.102420978220433,2.562187018549258
1945,-4.142957806913321,20.724817004548903,2.5477875249460245
1946,-4.213995716403759,20.284821560638985,2.5332262416780678
1947,-4.359471666600444,19.83528726614064,2.526858601747065
1948,-4.524751908232101,19.412877050186253,2.5309182843632168
1949,-4.7293154539930615,18.920342991801707,2.5500860907763796
1950,-4.916613419045484,18.470202486784405,2.579315894591484
1951,-5.130500622776055,17.93218590894582,2.607973518641798
1952,-5.3272548114628355,17.36565022176479,2.6314490282389347
1953,-5.487997889191041,16.860591610118583,2.6555757519087253
1954,-5.640704181259725,16.320178322205365,2.662155801520774
1955,-5.752055820256998,15.805472527257756,2.6843579021074153
1956,-5.906512669310975,15.147926656051853,2.7352823730147424
1957,-6.175736757652751,14.505176738051505,2.796045516121351
1958,-6.49153969935568,14.035306916915989,2.832243285567897
1959,-6.879378570101034,13.577145460696435,2.842412424678944
1960,-7.22417208240618,13.204384126839916,2.822017879937402
1961,-7.622218272848886,12.830958736661028,2.8002614388886613
1962,-8.081560049484384,12.508524447937047,2.801271450357622
1963,-8.490108139063263,12.272552252095105,2.8600818050175856
1964,-8.941385418350164,12.029628876439357,2.9483543137551194
1965,-9.329139814764893,11.790173406998749,3.028996842611038
1966,-9.58041321634413,11.574860197004382,3.09514046664393
1967,-9.768506001170323,11.304649370741245,3.1747222236947192
1968,-9.901717016381703,11.000679717920256,3.250333517232066
1969,-9.97222040928175,10.69917287066958,3.302726926667423
1970,-9.997036395640636,10.338761324116025,3.347442772551689
1971,-9.96783709978039,9.97037822965109,3.3814760136629074
1972,-9.838890881664994,9.482257950557369,3.399745682227359
1973,-9.622291053934168,8.945221399888187,3.411249610406264
1974,-9.412999751069552,8.483265053681848,3.410840867387866
1975,-9.236155142832793,8.027444562219042,3.3571132268256125
1976,-9.13687034688181,7.649321944268276,3.289543556994211
1977,-9.098795990341156,7.2684840243378686,3.2017967596224413
1978,-9.151332424700765,6.992822003527257,3.121102183294259
1979,-9.264637545672914,6.833381618152498,3.0774076363731653
1980,-9.456711609240688,6.71404579289334,3.045883411120272
1981,-9.758803638651148,6.619995533675934,3.048769798502933
1982,-10.171734316829824,6.561143634413953,3.063320196186589
1983,-10.873569529569329,6.568577075039895,3.085492637309928
1984,-11.731318537048105,6.626115005988165,3.089250511765238
1985,-12.794853324220842,6.685506067686863,3.052284134689839
1986,-13.892712652079823,6.752574751257587,2.9956799251150787
1987,-14.834776760806513,6.7845639776074,2.976733885801716
1988,-15.829133976427311,6.781459766135648,2.986582351395401
1989,-16.665729450591886,6.768052512514968,3.000270226605246
1990,-17.215673758441568,6.719282228828981,3.018761934454645
1991,-17.611719265123043,6.644515258173313,3.047039844370235
1992,-17.756604242111177,6.55781645149093,3.086864647817638
1993,-17.665437693378266,6.4161679996375645,3.145603926015394
1994,-17.392633194273763,6.269071523951826,3.184510711853329
1995,-17.04845895125034,6.107740868371377,3.19945291848325
1996,-16.551902841110007,5.891379749096089,3.1647155969644105
1997,-16.079200325172295,5.670024989881588,3.1217151911004413
1998,-15.573532110415256,5.380596610987627,3.074091802017649
1999,-15.16048436107938,5.117724223276038,3.0247435212030913
2000,-14.867454586381863,4.904230023657152,2.992630253967887
2001,-14.592159840535082,4.671396686958928,2.950486394178503
2002,-14.37275550669197,4.485349030235193,2.9082396299695734
2003,-14.159992290344295,4.299563213869836,2.8706335647343115
2004,-14.006828864603644,4.187859358376807,2.8238680023830804
2005,-13.919483795968535,4.137112148697833,2.787752408425873
2006,-13.858486296160363,4.137382358524788,2.74478826286716
2007,-13.799858137357399,4.186145393861034,2.695800572194268
2008,-13.727488280214182,4.2501075967888475,2.661140442965166
2009,-13.599276200457364,4.324914897596249,2.6296196097477122
2010,-13.389117406368243,4.499149592873533,2.5995715551033
2011,-13.120754732685532,4.7379253543123525,2.5786249726565447
2012,-12.745459656178824,5.088239764701834,2.5664223646140485
2013,-12.3673973769163,5.4763898884157225,2.561544769075441
2014,-11.912862070933416,5.929415710331916,2.576959887079017
2015,-11.449755535572509,6.365191227912688,2.6224652195473537
2016,-11.057200457080738,6.72114381659415,2.6779729405589876
2017,-10.630226042023715,7.037411925078785,2.754424647738269
2018,-10.205032513364316,7.284934668566968,2.7971123033829453
2019,-9.876784915863839,7.4840587121597855,2.8172049575761178
2020,-9.602333017762097,7.748668606526413,2.814758048979295
2021,-9.454897325506682,8.033180968682343,2.769844981920617
2022,-9.392032607568503,8.52429521387691,2.7165119971500173
2023,-9.377561880506065,8.991088292749286,2.679076451959554
2024,-9.360653546428228,9.552201437753746,2.6655094516417988
2025,-9.303895230554492,10.245206100919516,2.679283707195521
2026,-9.198778719131923,10.918187303373632,2.6806947930502885
2027,-9.007501236522161,11.768762357176147,2.6890158649745177
2028,-8.738971318063157,12.60360281435062,2.6991812931699375
2029,-8.455407081140928,13.269521785570966,2.7115646058061795
2030,-8.113750859620417,13.897612099660709,2.7402338197723406
2031,-7.785060401289246,14.374005348874652,2.790484263200013
2032,-7.516592461304417,14.678978150342314,2.8427780562126324
2033,-7.267953477418444,14.9182568948724,2.882087333848295
2034,-7.113817553080142,15.062296734035838,2.895135094012617
2035,-7.026011869821737,15.148245956131731,2.8862550185361497
2036,-7.00996207557528,15.178854039109787,2.8661738902557676
2037,-7.026372592117086,15.185775014044804,2.8431739969569363
2038,-7.051837400558452,15.183480023041769,2.847680464307063
2039,-7.0490464524009955,15.18322900065786,2.8449912689229757
2040,-7.020312884445506,15.19849750011522,2.8374193023978127
2041,-6.9847738643530235,15.185431809146113,2.8176971567408313
2042,-6.965676953691065,15.157806680511822,2.787670446379364
2043,-6.9626024898199335,15.136674316338521,2.7673030740176827
2044,-6.973093972561008,15.099797756323515,2.758182349519114
2045,-6.988872414560898,15.050779531803679,2.749305379376338
2046,-7.010121732543872,14.970000782544734,2.751784971627862
2047,-7.011290558158863,14.91479581860549,2.722540262982194
2048,-7.003443033951277,14.857816037827924,2.705000171586423
2049,-6.984988158628802,14.781021391635765,2.6886619767632887
2050,-6.969118856433408,14.71688399065319,2.676987037433414
2051,-6.962774953497236,14.653107060249678,2.6609543187985714
2052,-6.969758751093554,14.601291458120901,2.637773979604047
2053,-6.97452402400296,14.556596851427777,2.616080717632824
2054,-6.989952020105205,14.499738265613143,2.60162722299374
2055,-7.010432081784961,14.440085297887375,2.59600044312376
2056,-7.030201371131276,14.386024350277104,2.594774000625736
2057,-7.058136594894915,14.34209249226257,2.5957978858786115
2058,-7.09125009513581,14.306482519984211,2.5942598168495894
2059,-7.124595252240722,14.305910465202505,2.5650902679154464
2060,-7.146393832411796,14.301658822427665,2.5388363730073498
2061,-7.163226178205114,14.269933612956097,2.5150328017813477
2062,-7.174416287410253,14.201455865988624,2.4805284627679134
2063,-7.182977145293021,14.119482088352665,2.460971763519492
2064,-7.197157586958017,13.97982107135568,2.4496840529268207
2065,-7.213482981478872,13.786368064354312,2.4462363109027034
2066,-7.2375597147611686,13.541549378063996,2.431155507787863
2067,-7.245931887135598,13.169086143342781,2.4055123585074574
2068,-7.235638708454573,12.638444350759878,2.4251910613616925
2069,-7.194716628277771,11.949415103371852,2.4747249522351487
2070,-7.089974574625794,10.895167716668135,2.57217636793045
2071,-6.969911574501381,9.783178040256736,2.6756369968901685
2072,-6.813115001617919,8.351435454471376,2.7561518458530436
2073,-6.6416738764007155,6.731214014908829,2.8252583689741226
2074,-6.468856883777697,5.159772440038794,2.8984626677237535
2075,-6.242458379417415,3.1627043441083296,2.9793596594896186
2076,-6.075782630511439,1.5343517188940825,3.0040921339093902
2077,-5.90606059249349,-0.4941047884584199,2.9824838221842884
2078,-5.718983329721181,-2.6509010774341575,2.9358936393210455
2079,-5.51134622368752,-4.62943171380279,2.88977148915135
2080,-5.218020502361705,-6.879029800733814,2.8423787003460057
2081,-4.931605557989254,-8.598287418753225,2.8406986736083155
2082,-4.574221542891247,-10.330171810469901,2.8668961807906292
2083,-4.274524145393608,-11.640453512205521,2.9204914618228734
2084,-4.066230730523326,-12.67864027739818,2.988484980777125
2085,-3.9524182595636654,-13.789988790661157,3.060643836548106
2086,-4.018808391895297,-14.70323069275123,3.1485317213069695
2087,-4.206736447016281,-15.216767611637632,3.2178157156080793
2088,-4.598347747257496,-15.554476554846088,3.307927888092649
2089,-5.138103538847269,-15.781642676852698,3.427017059103447
2090,-5.770843192917446,-16.004194167345972,3.556647306237229
2091,-6.570275629156326,-16.292531906983786,3.7031077817963167
2092,-7.370043308917783,-16.61880874049917,3.82846280548422
2093,-8.26487589897623,-17.0622614607177,3.949138497046325
2094,-9.046979193117352,-17.585597568479436,4.056164230586477
2095,-9.564970033200266,-18.12678195584097,4.136761377228103
2096,-9.887780755962792,-18.764769856438974,4.228470235531941
2097,-9.897810970224958,-19.449416829866223,4.307536662682561
2098,-9.661195273655334,-20.13788911867382,4.332119951916852
2099,-9.179865771708059,-20.997110002953278,4.323036712789213
2100,-8.634803356865756,-21.8483393897237,4.320148008876469
2101,-8.018014835438098,-22.749568137330197,4.263613074957924
2102,-7.460246834937108,-23.520383671278935,4.203859917677782
2103,-7.029786006878761,-24.196251424863227,4.16740277566302
2104,-6.620948641431847,-25.015099567341714,4.155486133207775
2105,-6.2362377341063695,-25.883068702898296,4.177546542742423
2106,-5.757488735093335,-26.859079522223603,4.238522648089208
2107,-5.345164766835074,-27.658823905477693,4.328880287173953
2108,-5.015898609101809,-28.156692616429066,4.39252279882541
2109,-4.6999616337996954,-28.403050050433677,4.427098931361778
2110,-4.431823544404594,-28.534026783728777,4.439969414978271
2111,-4.212584843994138,-28.60965583079523,4.44660457076125
2112,-4.013356149106889,-28.667745779545555,4.427273098820977
2113,-3.8478374379991194,-28.795044498104808,4.383670140078186
2114,-3.719404141824879,-29.000737981641038,4.338568129752656
2115,-3.5533150482361133,-29.367355030019706,4.285194086696505
2116,-3.381797890051587,-29.728517891363026,4.263133678938202
2117,-3.1410753193072867,-30.012758070623835,4.2787984163664134
2118,-2.7948158719808855,-29.995223507181404,4.354640976074792
2119,-2.456462570304516,-29.89821301433557,4.439235163678861
2120,-2.1089739155276566,-29.844617706232338,4.491335661403443
2121,-1.9068986685698708,-29.893833262481923,4.486392805986618
2122,-1.746861390650873,-30.138450542284442,4.459388654286495
2123,-1.599412307440976,-30.65639921046706,4.370011160979006
2124,-1.4006944033756519,-31.370649725700456,4.231941707373103
2125,-0.9920278660493915,-32.52183036972902,4.051656696010625
2126,-0.35568116191342597,-33.66936810072751,4.003967124060833
2127,0.3100617154768853,-34.34417794108234,4.069584290669372
2128,1.0778392166148318,-34.907969656777446,4.136296930670238
2129,1.6971667062004885,-35.33623349055194,4.201223927333288
2130,2.24016829386224,-35.75963863797415,4.263117457459159
2131,2.5953481618369585,-36.04282487476616,4.2365982266602895
2132,2.787868521325094,-36.29025220662921,4.164925531308093
2133,2.935260774465595,-36.649783642426925,4.078823703627464
2134,3.0915702084357077,-37.11455897536946,3.973859018667648
2135,3.2869943816253597,-37.61748866091061,3.8803849081764
2136,3.6096383670473173,-38.15383476227837,3.792234488737312
2137,3.9465665109514436,-38.57334857922331,3.7594607691608144
2138,4.30814923695695,-38.9465196029125,3.727046819145969
2139,4.604650526245953,-39.166557404897475,3.679805374333865
2140,4.845834387636926,-39.33425764168417,3.6258945998239422
2141,4.988590010337544,-39.43506394224281,3.5704167530359427
2142,5.062546141852847,-39.48543425306438,3.520431832488107
2143,5.083096493028732,-39.537963040214045,3.4656392804922964
2144,5.048277333897748,-39.59356677048471,3.4308524133058467
2145,4.98746515442246,-39.63332594449398,3.4128246050447806
2146,4.909657896844023,-39.67682302973781,3.3848482265030166
2147,4.839111011454615,-39.68211420207521,3.4073346420284794
2148,4.804422431784292,-39.55404958687449,3.4519610752539034
2149,4.807983550586429,-39.26129883783541,3.5212247725995165
2150,4.827307166469614,-38.932496626398034,3.5766354098719897
2151,4.844553744554581,-38.61343182408493,3.609735696977547
2152,4.846517824161872,-38.45889150780522,3.6188193969133096
2153,4.829446740604871,-38.495624904660545,3.6032713674448025
2154,4.796404151460564,-38.619887805826494,3.5485502646549305
2155,4.709956833106067,-38.69316439055646,3.481736568494158
2156,4.611304320820791,-38.60734551045735,3.422417579571613
2157,4.479882803345833,-38.41556798116483,3.4004293396100898
2158,4.361144649648343,-38.280341885668754,3.401679474262182
2159,4.2673739784159475,-38.22618414094233,3.405329346645789
2160,4.214254897577177,-38.22585974656051,3.3984906383901885
2161,4.155706835487889,-38.16940408005202,3.3703997047442242
2162,4.044129339520805,-38.01415034349401,3.298530427197593
2163,3.8797240891764204,-37.795823295038424,3.209930283716852
2164,3.6605191071503573,-37.56793856369117,3.1077552514742495
2165,3.448144057248137,-37.4088364853615,3.0741037548160977
2166,3.3017965293738474,-37.328904509622944,3.0755024456774884
2167,3.2123993903679384,-37.30971630401628,3.0975399909326153
2168,3.2082368265427283,-37.32666448104956,3.1612375460585116
2169,3.2240192180032348,-37.36009457578484,3.19882624353701
2170,3.2237379003540187,-37.4044417951573,3.2357000902877546
2171,3.208405234700427,-37.42167225884836,3.2659923235290584
2172,3.184678051031618,-37.396996450301955,3.2970233073788417
2173,3.1637830652425403,-37.356806241156534,3.324468640160932
2174,3.1658884653122423,-37.335266054184274,3.3182399515119005
2175,3.1998759667609917,-37.385927012630205,3.3154807760555918
2176,3.267834548590048,-37.462036309115035,3.309075783629435
2177,3.3390433703271447,-37.51109020924678,3.3054062745055184
2178,3.368793316581621,-37.54749107358399,3.3020266207439954
2179,3.3596350538555724,-37.56799661321213,3.2902118537437612
2180,3.316651723417958,-37.530584259594015,3.2895804830043267
2181,3.2579077494779543,-37.47356250126748,3.29349805519891
2182,3.2186031062059235,-37.4267785652292,3.2936237743894186
2183,3.2024326127099245,-37.41177652286407,3.298781862850686
2184,3.2129152816867212,-37.46310547434524,3.295644032688522
2185,3.248221500434651,-37.55095697145288,3.2794228419904874
2186,3.3007162952139977,-37.602543307556424,3.2751842482975575
2187,3.34608228795677,-37.60803752398109,3.2423302648989822
2188,3.395026034382545,-37.55741165271891,3.197499895404878
2189,3.4323356275277,-37.47342591415935,3.1495914649551917
2190,3.4535136752399227,-37.38297331641681,3.106176184290228
2191,3.4652678859396877,-37.2642297138825,3.067342312864758
2192,3.4867074385492356,-37.16207843032831,3.0468413425388468
2193,3.535268243563226,-37.11455214601405,3.0439526072850605
2194,3.6292576411387554,-37.03254103157373,3.1019433536162184
2195,3.7530835243024856,-36.946507026779315,3.184619994582008
2196,3.928676586758203,-36.841398941897495,3.3603050508972183
2197,4.113406326563532,-36.74777553736098,3.5192011211334946
2198,4.2304305157452475,-36.7112983302573,3.57282310749517
2199,4.252596547656665,-36.74431185191868,3.5352690973345444
2200,4.206529204742416,-36.790519134515094,3.464540464884924
2201,4.166183576993768,-36.81909355755622,3.411008846894643
2202,4.160889283612792,-36.82058235703488,3.428390777153792
2203,4.172858860464041,-36.80572787854568,3.464083905719389
2204,4.158772334662924,-36.78205292846384,3.5026031663869186
2205,4.1169793982937986,-36.7558734145174,3.5274152549820754
2206,4.085446762768326,-36.74542883923588,3.5518812895905665
2207,4.06028542944956,-36.7385640132196,3.5702694774836212
2208,4.041740498816893,-36.746586816913336,3.5819646504377145
2209,4.032805878912399,-36.75925053076601,3.5570637377154695
2210,4.045605953035141,-36.77784116894672,3.527752281209778
2211,4.066304990616513,-36.79355478299336,3.5213080153030023
2212,4.086424320321183,-36.71973892860831,3.519549246388329
2213,4.129722927241461,-36.22859257130081,3.5560880799568646
2214,4.21118946491907,-35.23244999105555,3.629616655872944
2215,4.341302362062376,-33.72904039363256,3.729765256514946
2216,4.499264976488297,-31.648899697802662,3.854218097942719
2217,4.681349207188251,-28.9337239427412,4.003887722466827
2218,4.856133319305147,-26.124834505389597,4.163376773334687
2219,4.956190113197163,-23.71377578170613,4.330817936531271
2220,4.980089343985715,-21.221295700394833,4.524021928750747
2221,4.905140214930537,-19.18881771775429,4.664285478811726
2222,4.639800025174919,-17.264526368166592,4.815915599071505
2223,4.115622740951052,-15.418509714493668,4.889402578157709
2224,3.3770892890392235,-13.950840443451558,4.919454816423963
2225,2.3382327201250868,-12.746156221268745,4.9658965339992855
2226,1.34720435575171,-11.959662586951454,5.026341279874127
2227,0.6620199707808805,-11.480673103665566,5.092441772481632
2228,0.1998591495013881,-11.16593859868635,5.151315316496582
2229,0.10553461866513394,-11.118881807348625,5.133071077987218
2230,0.3771608258725747,-11.41478180975602,5.013079793875415
2231,0.9921677782035863,-12.239005907745211,4.799938376174408
2232,1.7690965853760297,-13.559842732438302,4.541814716052722
2233,2.7739339062044044,-15.601968000506579,4.237570255851427
2234,3.743632702700067,-17.846920717943593,3.943317484201545
2235,4.486242970745985,-19.703824056508484,3.671040131099642
2236,5.125132798400788,-21.535591203690842,3.427715017155751
2237,5.5350484063761725,-23.008121502395067,3.2519522676506205
2238,5.707740320144117,-24.11616075862513,3.0938713355800163
2239,5.704645792429336,-25.000027978495762,2.937715607080278
2240,5.634578204568873,-25.71210467403724,2.787143242590621
2241,5.565355432593021,-26.829448834824476,2.6108193518868643
2242,5.561111716216606,-27.90505881836955,2.4401903293156817
2243,5.595575423137504,-29.04900409268347,2.248926934650182
2244,5.661445526577518,-30.112914838117387,2.0655737300701866
2245,5.763746995620885,-30.959243311678225,1.9039389331237964
2246,5.934188343778078,-31.8767661152668,1.7388570124651648
2247,6.154166418171429,-32.73768177684968,1.632053309953075
2248,6.397080027194654,-33.4106381856664,1.5974608823043697
2249,6.66444279546877,-34.06574567410819,1.6096962088946158
2250,6.896830723333039,-34.64498876845852,1.6207604448448527
2251,7.11270678454464,-35.20820365214535,1.6163668309220243
2252,7.2777936477899186,-35.73000907952269,1.5729680215290096
2253,7.359237008107747,-36.18255212602123,1.4794910295595647
2254,7.397966579753289,-36.72741167584048,1.34550033492279
2255,7.356736284786852,-37.17807961004617,1.2494018208036033
2256,7.264857164431017,-37.70116039968765,1.1419235176598184
2257,7.167291488464237,-38.29280871765139,1.031801821327124
2258,7.110398588744694,-38.85259427794566,0.9660396369749825
2259,7.076009588693848,-39.360014955620045,0.9249410019692581
2260,7.075490928245498,-39.70692329307326,0.9353146717817525
2261,7.09282522305196,-39.93774460135226,0.9333764989119369
2262,7.113633563364999,-40.09877983317473,0.9457366865262457
2263,7.139965004138425,-40.2229117971249,0.9750936929151531
2264,7.163529731225634,-40.360285881208654,0.9752742660386446
2265,7.181308004257736,-40.54771311110712,0.9621192151715199
2266,7.1815163267194295,-40.67695404138576,0.9478086884131172
2267,7.14760501583425,-40.78953012750357,0.943139934019866
2268,7.06987103951914,-40.90128909826916,0.9624686220310417
2269,6.9303449519195865,-40.98089789547171,0.9939530188712962
2270,6.686106702325392,-41.077807648751275,1.0407447613538885
2271,6.393210693602882,-41.18995009852436,1.0837123095099979
2272,5.994627421139597,-41.30733345089268,1.1216150727660714
2273,5.49147448497877,-41.407265556212565,1.1749811286873606
2274,5.007687801257132,-41.5118631759302,1.2077074713650002
2275,4.433479095198021,-41.65908217585225,1.2331118824137943
2276,3.8482481020029833,-41.83679698643338,1.265639074486835
2277,3.3107553652543826,-42.02338413504491,1.288068147116177
2278,2.7481416764448316,-42.273719946121204,1.3291932414406138
2279,2.173269110576015,-42.57229810801314,1.3827990460352606
2280,1.3351215414662656,-42.980312903006805,1.4508688699429435
2281,0.3403430118653666,-43.4000946773662,1.562576877541446
2282,-0.5163642679100936,-43.74733652114453,1.6962858276433457
2283,-1.2976788895329632,-44.074966720374505,1.8601887979213785
2284,-1.9345180764672527,-44.339114056540765,2.0739949046372734
2285,-2.2516038309602555,-44.43906153072821,2.2612297793397214
2286,-2.422116683241085,-44.54774509272891,2.471471656628661
2287,-2.453708090590455,-44.68607240017954,2.6313589553649064
2288,-2.4449962080635945,-44.906455303160826,2.7521352351110977
2289,-2.508639159260118,-45.17116055738641,2.835382395377386
2290,-2.6458568461125167,-45.3834641143733,2.8817667427184603
2291,-2.8612201436462357,-45.577983629861606,2.9151353274606375
2292,-3.0771169272394534,-45.68743247968742,2.963157427748844
2293,-3.2949042219923044,-45.72709094655361,3.065176081588662
2294,-3.4236491446975443,-45.67376312482137,3.23641298933812
2295,-3.502934429658226,-45.63302903447863,3.395551744071482
2296,-3.5730074497247735,-45.62484746670141,3.4923126606934414
2297,-3.619973268849321,-45.684222211081405,3.524149152805821
2298,-3.620023641357071,-45.787586176785155,3.5309041914722776
2299,-3.5656717669753233,-45.927121751855125,3.528034452630312
2300,-3.5062649915689748,-46.034781310564384,3.513698351547425
2301,-3.4411646901679283,-46.10514837403629,3.473458188353912
2302,-3.379592171852043,-46.154127949660406,3.421144606536769
2303,-3.3498644948946366,-46.15213650132425,3.400413971726369
2304,-3.327320876690882,-46.09196766365587,3.3802608704514125
2305,-3.29683377592774,-46.003491965195835,3.3974968485762664
2306,-3.2657951023546454,-45.936532391177074,3.4119847075108916
2307,-3.21757120963162,-45.8568537140366,3.4016728575344697
2308,-3.168184896714303,-45.809864722208985,3.3705779314404474
2309,-3.135119345976262,-45.81403890722919,3.322948286886754
2310,-3.121811681509896,-45.86455832975268,3.2543103840303917
2311,-3.1376258323160777,-45.94968975681608,3.186078662878474
2312,-3.184237505031632,-46.066073817057365,3.0735742031562303
2313,-3.2667062897935715,-46.16065476014326,2.942724310857008
2314,-3.4094133617444995,-46.21381213356625,2.792477819227082
2315,-3.578922441587926,-46.21375747975256,2.656702516605396
2316,-3.728479304047464,-46.184056946711934,2.5634510269852653
2317,-3.9665537243868676,-46.13026372856393,2.475021637768085
2318,-4.182875414236918,-46.1020956521695,2.378108749851557
2319,-4.332389676100607,-46.08593183310702,2.313366670138729
2320,-4.471484163773399,-46.10006733361371,2.2850333505657234
2321,-4.533232940545726,-46.13679259233273,2.276515914456493
2322,-4.544137426122539,-46.17502030924122,2.2976040660062234
2323,-4.488014636486795,-46.21446746610937,2.3317730863345902
2324,-4.40652236212058,-46.227880320128094,2.366227881635842
2325,-4.322586261009233,-46.232442329539765,2.3861487143513065
2326,-4.233175118475744,-46.23034571742991,2.374778401383638
2327,-4.1688615498491375,-46.25194395392312,2.3653414535651334
2328,-4.126572903788935,-46.278185899025026,2.3446264000812826
2329,-4.125364377376941,-46.29340878529438,2.316094285648949
2330,-4.148833524869759,-46.3152187318052,2.317001854406243
2331,-4.186092032574739,-46.34331115442199,2.328865135575194
2332,-4.216142120783662,-46.38145744993377,2.3444268310357463
2333,-4.243082263280484,-46.41174979727361,2.3566176182398237
2334,-4.260703440685736,-46.43521552105663,2.3558029069598105
2335,-4.271906937814322,-46.488030741113796,2.34545135661711
2336,-4.251725084099001,-46.560192797464055,2.315051179224468
2337,-4.226337338178077,-46.62333593052888,2.3040265607443953
2338,-4.182888220945629,-46.70409044357436,2.291670141904664
2339,-4.151483659792278,-46.7678330323018,2.2784270815513943
2340,-4.1381518760245095,-46.80982152482579,2.287080694185815
2341,-4.153907480576594,-46.84715036605374,2.2862740937333204
2342,-4.18251554572215,-46.89319428022518,2.2816103679098227
2343,-4.199074620084999,-46.99141185506512,2.28281205103963
2344,-4.173591818514293,-47.13721034906258,2.297975243086638
2345,-4.143240408285535,-47.200010486743885,2.329804289675737
2346,-4.102873326951851,-47.1724160762036,2.339698218592095
2347,-4.0831620532193655,-47.129732204892264,2.3366694648421897
2348,-4.080555887996752,-47.13278834143675,2.329606001287177
2349,-4.076005664391864,-47.15317271676136,2.31755830589972
2350,-4.073247526225884,-47.15510267955712,2.3182976798826136
2351,-4.063923371408248,-47.16179984322391,2.317458200126632
2352,-4.049295012359647,-47.16080958668995,2.315477215734242
2353,-4.045118408387093,-47.161291056246114,2.3017361057415595
2354,-4.040750125929227,-47.187542336174815,2.2832703127944605
2355,-4.037446848862463,-47.230937622722635,2.268169446053652
2356,-4.031932280091664,-47.287167920502704,2.2582550266256667
2357,-4.031092160000246,-47.334639169954144,2.256585476813703
2358,-4.040479904375433,-47.36499605475643,2.2516500382683144
2359,-4.042567397895265,-47.40234030257014,2.2331984560916225
2360,-4.041999206918804,-47.4534271632986,2.2372206164073427
2361,-4.041981277526609,-47.50766670397761,2.2479350658217245
2362,-4.056569918829422,-47.554536970153265,2.2479406153352905
2363,-4.084087551368855,-47.612848343425085,2.2552845427682007
2364,-4.099874060852999,-47.70476771580966,2.260746544773845
2365,-4.109043465322591,-47.80088526386206,2.278454829119223
2366,-4.117004157930638,-47.8761186430808,2.30064797419702
2367,-4.115412710928197,-47.95662729933164,2.307140905068911
2368,-4.139101280030257,-48.01462298548435,2.3294514686786547
2369,-4.172418749450864,-48.04480230704606,2.338793007552395
2370,-4.224574319534714,-48.07098645569486,2.350733639760356
2371,-4.26502433500877,-48.084929986961434,2.3595484017310113
2372,-4.295088976736631,-48.10545461245197,2.370042745326615
2373,-4.3076626033487315,-48.12584440056368,2.385686610625546
2374,-4.312469388018123,-48.13804128179453,2.3915970560158657
2375,-4.318275522857233,-48.147124324485425,2.394241185787101
2376,-4.328116624720775,-48.16968891476868,2.396509242283881
2377,-4.331477431344949,-48.184100354753085,2.4005354580573592
2378,-4.33702816534486,-48.186153288629626,2.4076508654169873
2379,-4.353111001274162,-48.17408360497288,2.428583948578641
2380,-4.375947497356675,-48.17289529713212,2.417875735267928
