no.frames,yaw,pitch,roll
4555,2.593996641840877,2.3797324788463845,0.1207797940985233
4556,2.578074924517423,2.360607178476502,0.12384572189695334
4557,2.569645778224413,2.3243825740813264,0.1245683478962448
4558,2.563627544205221,2.302583312704069,0.1255943036592736
4559,2.5537756635262645,2.287457229274534,0.1165706900852235
4560,2.551916576481749,2.2794975617615956,0.09835881802798233
4561,2.5657786210404248,2.2632867260080975,0.07910689627265266
4562,2.584152348136054,2.2467117682543467,0.07320548618567388
4563,2.5998535130810043,2.238227223711998,0.08486468562621614
4564,2.602543319617742,2.2222224663911736,0.061986700537902534
4565,2.585781574929192,2.188635383297854,0.06404298765383198
4566,2.580373942176127,2.1638595853896465,0.0607710402755674
4567,2.596038649390232,2.1403191567589204,0.0469838534091455
4568,2.613387709453645,2.132242819355704,0.051154550949149516
4569,2.6154905482093933,2.1299205727867463,0.05586885549977081
4570,2.5963957392439028,2.1346566705025136,0.06299065161954841
4571,2.5775225284817047,2.139850431220111,0.0661206391209192
4572,2.571303804176966,2.156926610622858,0.061287479942361514
4573,2.580526342009784,2.1798177962359704,0.07412350628512634
4574,2.6041108437572285,2.2054185954202388,0.0753075302322753
4575,2.625448936860246,2.228178866612489,0.05681808169253942
4576,2.634755044224297,2.243845048714517,0.04370260456735001
4577,2.648334917362439,2.256228521947377,0.03484976239527206
4578,2.6544886875783327,2.268651029396692,0.04030962143631961
4579,2.6561847043011477,2.2815079579603634,0.052399516324444895
4580,2.647069841712285,2.302306907238796,0.06498960917000768
4581,2.633161053173959,2.3261573704634753,0.06945332448908158
4582,2.627965641262299,2.3441725426332902,0.0760968439564732
4583,2.630412976744781,2.3591922506091225,0.08151646557998744
4584,2.643571940623247,2.3654939368339662,0.07868132346687082
4585,2.6605389545460567,2.362672253242532,0.07894622007688634
4586,2.6752416964813,2.367535281907225,0.08897453178451165
4587,2.6750741420423356,2.364064312273042,0.11151695048431567
4588,2.6689207319520216,2.369975547300633,0.10568429585526207
4589,2.661516319865823,2.3710660148852503,0.0975221465475496
4590,2.665773269841238,2.35705822604764,0.09633431396958232
4591,2.6784529786904914,2.3484320539504475,0.10128425337295122
4592,2.679565027896865,2.3536418230539335,0.1121729687999788
4593,2.6606296687327564,2.357350859341678,0.13299714805198543
4594,2.63449720528632,2.3508399286331922,0.13814341537042701
4595,2.6160495549797242,2.340379408958346,0.1496811788518127
4596,2.621595226574513,2.3326210595971184,0.13725997310313248
4597,2.6313685602922314,2.3417565570350294,0.14746651672686356
4598,2.646901008434189,2.369157856692556,0.16240498065251402
4599,2.648150289314964,2.404893154141298,0.1708798579040392
4600,2.639873830160184,2.429057254053379,0.17209299019600627
4601,2.6308488270025188,2.4468227203767707,0.17215334131972637
4602,2.636944113883143,2.455820806489288,0.1779612031628751
4603,2.644707243033095,2.456143741986552,0.18534414395775523
4604,2.648172914254886,2.451251258530966,0.19954980330157698
4605,2.6326998032195155,2.454401213632508,0.2156014546432195
4606,2.611928827714349,2.479995530932782,0.22211598759088305
4607,2.6008039740005486,2.5134152427657916,0.23342942205005895
4608,2.602811190368703,2.532574872866859,0.23223848787256363
4609,2.6228474956549,2.556106321368635,0.23089654248363778
4610,2.6447104446755367,2.5758536008915636,0.23940655785626785
4611,2.6522582100105727,2.5915586812285594,0.2595653806434946
4612,2.6374420760042514,2.6036262142221602,0.2765961636004521
4613,2.624559307147095,2.6099808932902278,0.256927300157167
4614,2.614587898483646,2.6040819098129644,0.2542601380064473
4615,2.6307423190306234,2.595153693029878,0.24979236726261408
4616,2.6434428077114287,2.5943562792706047,0.2582426985221753
4617,2.637385300211618,2.604547647119741,0.2768958114653948
4618,2.61793980467734,2.6180941567035596,0.2908028501406767
4619,2.6021783323793812,2.616120429446106,0.2989024405194136
4620,2.5912814159849744,2.62335728709334,0.2960366425967681
4621,2.6035379632029825,2.6420889946155155,0.29175286007096046
4622,2.627043141353413,2.6818053304793827,0.2978114778983193
4623,2.6432771760757747,2.7175739551659266,0.30288748231476403
4624,2.643597126877122,2.7452409932949764,0.3009879160214393
4625,2.6360109418327844,2.7690791470263934,0.28962306838126933
4626,2.6281763093349664,2.779657258886564,0.2813069663451546
4627,2.629478524037445,2.7770317271272433,0.278369691561127
4628,2.632799694463699,2.774346645464593,0.2847858270975263
4629,2.6315826434501703,2.775213000509799,0.2927783222461074
4630,2.618027529680244,2.771121986183248,0.30051962118344844
4631,2.601557427188509,2.7657267816205486,0.3030738450907079
4632,2.596255293862124,2.7676006165500597,0.31283538588838783
4633,2.596325303110184,2.7755777703477538,0.3118104306413358
4634,2.6041296267262197,2.776065695362127,0.31257012909262066
4635,2.613544163047632,2.7776082299548115,0.3128247137179687
4636,2.6065206133017274,2.764865317014613,0.3330323616848629
4637,2.5980902618669117,2.751249010868322,0.3190927195289507
4638,2.5953046194997507,2.7195745331010635,0.2889893815822082
4639,2.5948442233166253,2.682649487711162,0.2835958267349426
4640,2.6020370332262854,2.6434373275976,0.2740318544921466
4641,2.5987314441265816,2.6247344351700233,0.2739242256534698
4642,2.5891271141347003,2.620078769663417,0.2860130733348727
4643,2.570628042125546,2.608994776719509,0.296494371986044
4644,2.55582535501748,2.5895732144881207,0.31150408598945506
4645,2.557512620584287,2.578463608126791,0.2993251651897148
4646,2.5641824955617927,2.583796535079044,0.30591661780567414
4647,2.577399370632937,2.6080020433492894,0.31643465540351323
4648,2.5885239181544293,2.6391810179576205,0.31104811750829825
4649,2.59364958380019,2.6658644109182283,0.2999856391365279
4650,2.5983363614492685,2.6866199081474593,0.28541935381403116
4651,2.6174533684690218,2.699015405222852,0.27631292419752873
4652,2.6420347253655425,2.7045365907931513,0.26914752225642924
4653,2.6544594459106983,2.712154874914817,0.27357641961951074
4654,2.6540861344019886,2.7052605967255925,0.2820572999668967
4655,2.6450649732152542,2.6906479575224624,0.2871396810051668
4656,2.629641594359146,2.670551666306321,0.2838898983908414
4657,2.6276222117497126,2.6533067031307986,0.27704255380865767
4658,2.6434293608131734,2.6497034003781064,0.27139113264364023
4659,2.6557132090908917,2.6448876873590788,0.2735884791720844
4660,2.649192530651172,2.6377511489300787,0.2928037753725569
4661,2.6557990131083304,2.6311144141787746,0.26813446647939454
4662,2.658430976638287,2.615561203165741,0.2600914119234529
4663,2.6700445206413796,2.596740623249418,0.2517407053747541
4664,2.6860690732711214,2.595754314635499,0.24080621300673508
4665,2.6931370191255524,2.6191214681872976,0.24952476258935474
4666,2.6891721051256754,2.643963896770752,0.25864784079171105
4667,2.6667820115973457,2.664277659708981,0.27502183170065
4668,2.648161388342096,2.6701640499226786,0.2838454488010458
4669,2.6577885137216404,2.686602406025334,0.28147969542338797
4670,2.67497040770178,2.716270687389127,0.29711647948020037
4671,2.696911969007218,2.7520688536709477,0.2963260451781084
4672,2.718651548072432,2.778846398374926,0.2886937357811726
4673,2.7356936773470943,2.793815283971859,0.27889054683843206
4674,2.7438328927625384,2.7954805829945313,0.2695959401770145
4675,2.7556910177846055,2.793935880478884,0.2662793764562915
4676,2.7601663221435366,2.8008926980956454,0.2699080211204955
4677,2.759690126024646,2.8073610337620396,0.2797379972109881
4678,2.7498432611421846,2.810089230408462,0.28735755336427304
4679,2.7419183105823652,2.803886862520151,0.2928353916774236
4680,2.738157234484615,2.7977992376065917,0.2927860062088091
4681,2.74898307720712,2.7801780602013397,0.284282660942691
4682,2.766593155464823,2.766930612239348,0.27860066400942274
4683,2.7841036032564133,2.770066736283395,0.27801513537937794
4684,2.772975121014512,2.764561371127881,0.2992533414827942
4685,2.759944339192552,2.7668179132026944,0.2784044828366934
4686,2.7449658473012626,2.7659769393306965,0.2718253832579941
4687,2.7472477681768295,2.7553341375018694,0.2705919471618046
4688,2.7563584607535745,2.756386848957883,0.2795241002353629
4689,2.7456196226878706,2.777724981915819,0.3064952095249466
4690,2.7267186198115216,2.79966389439486,0.3277593490024813
4691,2.694715001963681,2.8002579122338878,0.3431109459852688
4692,2.682865082958237,2.7941574365395776,0.35291418828886145
4693,2.6831457602789643,2.805420646051773,0.34378761495069293
4694,2.6980579435585383,2.8377793843577264,0.34824303265726597
4695,2.710835911986435,2.8744582000218397,0.356774819257551
4696,2.7229769670112502,2.9100305160533533,0.3554450134624769
4697,2.7232725853300397,2.935958099754889,0.3493320209268327
4698,2.7211985613562675,2.94205900233949,0.3410015915019303
4699,2.734546849024456,2.933498784792157,0.3335250157518354
4700,2.7516643751208365,2.920828081690834,0.3387119306993608
4701,2.7528558259212157,2.907115922595959,0.3452228084286558
4702,2.7395017108673243,2.8921700392565635,0.352469558988775
4703,2.7246452361662374,2.890887475209594,0.35370182114621834
4704,2.7142083086917563,2.8932521826611444,0.3548662616606483
4705,2.716353836013395,2.889173748665794,0.3496958085359944
4706,2.733863618527384,2.885188087469899,0.34460334229667816
4707,2.7531301029327686,2.893323471792729,0.34334696103408757
4708,2.753489544557247,2.895901192876976,0.35463590286215163
4709,2.740719402209341,2.8894710777530253,0.3539429321564123
4710,2.732828420804548,2.8889965891952967,0.3278711399876215
4711,2.7358287866581366,2.8771283987880065,0.33072605229643964
4712,2.7517956438851208,2.8706503386318776,0.33698354601955877
4713,2.744214955427255,2.8786073601989397,0.35340964380056905
4714,2.7223983235006095,2.897152167727913,0.3738468234727524
4715,2.6941154410557546,2.897882988046905,0.3884791962105695
4716,2.6736899502758615,2.888305667260358,0.3970840871782256
4717,2.6724208054426377,2.8867692891053727,0.3972096986240585
4718,2.6862816623292542,2.885732799480391,0.3996485830495134
4719,2.7063510512540168,2.888780796153523,0.41040943920481343
4720,2.7132811130406225,2.898243275634071,0.4122185588538362
4721,2.7126403576666114,2.9052318422994787,0.41274805858918057
4722,2.706812514651289,2.9117914372207787,0.40487325079989644
4723,2.705256729867423,2.917798080158006,0.3972000403098292
4724,2.7127246675842445,2.9184682833710993,0.3985456942779757
4725,2.7218920371091526,2.9170277733439756,0.40330759003855976
4726,2.727729911937459,2.902851288595317,0.40794739616954917
4727,2.7181666059639196,2.8818051953639854,0.40606349128631447
4728,2.7115814677897063,2.858698888259746,0.40714095361182856
4729,2.711237397948632,2.845201939281265,0.3947021387819567
4730,2.7187164346925847,2.830546034543395,0.3750891441508158
4731,2.7415955850242364,2.819880539792033,0.3662833495750198
4732,2.759360993610783,2.8071012766568373,0.3608789624747789
4733,2.754753353261842,2.7950554002653383,0.37401074801038997
4734,2.745848006515383,2.7930082478779434,0.35670574363451335
4735,2.7363026297395177,2.7751370156869135,0.34340507100201967
4736,2.723064265128496,2.7557309320267533,0.34303960252601706
4737,2.7294735264112417,2.747463988108894,0.3334279256814475
4738,2.7364125527966845,2.745076217218381,0.32910681723959906
4739,2.7373094395660367,2.7467974015210537,0.32861354952282745
4740,2.740864970219026,2.7350637039281116,0.3183915312519886
4741,2.7428382491772982,2.7115589360694825,0.30827554099426374
4742,2.7534225227816616,2.706698149778361,0.28446390107683367
4743,2.7726079993478563,2.7253105414643826,0.28084109942593405
4744,2.7984522974662376,2.752542061557806,0.2800962886523839
4745,2.8207009376796917,2.7645600904570093,0.26541975980945764
4746,2.837268396680172,2.766714605752429,0.23670340381080968
4747,2.8482328603427813,2.7545862257131684,0.21316238345478236
4748,2.8610463531638732,2.742357411954563,0.19935512957291926
4749,2.870379354324435,2.73203342320203,0.1988158781418543
4750,2.868238095859386,2.721648107691894,0.2066563749032411
4751,2.853398659746361,2.716379968932154,0.21925091003974084
4752,2.834246659965122,2.7318526351640644,0.22820798263122774
4753,2.8282262915176353,2.7471115901742063,0.22972319070690791
4754,2.8429219182404823,2.760517866297643,0.2280807436794058
4755,2.874905409522938,2.774967543919016,0.22193989677896767
4756,2.9115266495431142,2.789822152195883,0.22091735611047295
4757,2.9414425727602187,2.7957830347652473,0.2138196023896177
4758,2.9826251213373847,2.7979915516823963,0.15886427467256353
4759,3.0265535360341946,2.7822792142104644,0.11830529130429471
4760,3.077214470612512,2.760232276693396,0.08705281406746077
4761,3.108775519268197,2.759360993610783,0.07230143995936396
4762,3.100876981670913,2.7775655418520664,0.08069609583986989
4763,3.0762966664458746,2.798763369327357,0.09352246386840543
4764,3.0454898225427645,2.7994276106191487,0.10843487435802023
4765,3.03222050463865,2.798673935811528,0.11568187171208036
4766,3.067801855276565,2.798696987887207,0.11123026263632563
4767,3.1272418662834083,2.810755805132823,0.12092534916282707
4768,3.1814352141237734,2.8297744470862822,0.11543244974917255
4769,3.2077523060631767,2.850051839869983,0.09545285939402837
4770,3.213800002214794,2.8668256358197945,0.06941741263562125
4771,3.2101612288583183,2.8692334897581913,0.04829503960189149
4772,3.2092547371616407,2.8651279299736325,0.04382256976802066
4773,3.20916573150176,2.8546703659213275,0.0520813188932924
4774,3.203567500546832,2.8519209790062994,0.062458056954782376
4775,3.1842816876973283,2.854846031275808,0.0730748654898504
4776,3.1633000441194943,2.8596700425971915,0.07795596272390946
4777,3.1511602697516548,2.8667946869453047,0.07652455786644538
4778,3.161091978048826,2.8850738943172294,0.07484305736531577
4779,3.176197753974712,2.8981826585281736,0.06945803358427902
4780,3.20518434752155,2.9152109676911544,0.06653511953957167
4781,3.218506416604182,2.9237076290925867,0.07254656637367804
4782,3.2062596841629523,2.9350454083141106,0.08018912105421624
4783,3.1934621535935603,2.9433093639999384,0.050978360085636415
4784,3.1848569161226976,2.933149588534647,0.05399448886884824
4785,3.186548238450979,2.924714663287533,0.06161181387150499
4786,3.1830597274987222,2.933459510885444,0.08476361350224058
4787,3.168180627857714,2.9553798820086365,0.1069250757387212
4788,3.140571370982605,2.9735261278938108,0.12860793782264998
4789,3.1174870694234604,2.9800931418463223,0.14106460185754777
4790,3.112165028173611,2.979497215932005,0.14320790718303208
4791,3.123739269452122,2.9875974968683514,0.13785139810733388
4792,3.136366120356768,3.0135077687609613,0.1437570837325868
4793,3.1479445400831505,3.034907515431569,0.14288683493597293
4794,3.1535301254870465,3.0544533528771676,0.1406396360314585
4795,3.156728993172024,3.068893698388002,0.13335183763586478
4796,3.155590916005393,3.076206810709734,0.12754208148246668
4797,3.1599795140217286,3.075683454570082,0.1346339388291654
4798,3.15461292096085,3.0595094414761252,0.14973576700350652
4799,3.140003826499096,3.0429209260788297,0.16136871290481772
4800,3.1133737680307494,3.0293214926768526,0.17107502522057877
4801,3.093733451512191,3.021190726761616,0.1762145157108042
4802,3.0947161422989824,3.0240950748520428,0.1762541494836982
4803,3.1112871282914973,3.0307406894471365,0.17006658515725032
4804,3.132253290476082,3.037663672785289,0.16372692906211705
4805,3.153856052687617,3.0467281327377678,0.16344412988622345
4806,3.1568726401962444,3.051899695160267,0.16700333874163809
4807,3.1373804006823174,3.0545178133110102,0.18004990699645257
4808,3.124812033112941,3.062126278955999,0.15619781955313405
4809,3.1209160611469775,3.0503838077392182,0.15352858966939562
4810,3.126080096962708,3.045025480814689,0.14960820788657198
4811,3.1303683768492023,3.0580985690665043,0.15887159844951365
4812,3.117074906848123,3.081511555512707,0.18545985696552453
4813,3.089834491346615,3.095165902759864,0.20125991188953635
4814,3.066364744705874,3.1080015671717836,0.21031788985233602
4815,3.053509723416546,3.1085390220473403,0.2176206959875816
4816,3.0593044827933022,3.1183816180268984,0.2078705744122501
4817,3.0766386018586545,3.16101880437145,0.21167991226186278
4818,3.091669245908573,3.2238501004938644,0.2132388228754093
4819,3.1047847353888183,3.297232257803962,0.19636650830896274
4820,3.1272839145208104,3.3846689294629435,0.16934533319990036
4821,3.1536658751265776,3.4499288683493377,0.15251488022192278
4822,3.1720708368672823,3.5056309660092286,0.1430790407252212
4823,3.167242333179448,3.5515446865966216,0.14083873871084013
4824,3.159382300984926,3.58834452565805,0.1458728815388159
4825,3.150712253252638,3.616867774010119,0.1490810426885067
4826,3.147931946956213,3.6220151054390914,0.15125675139142608
4827,3.1542481471653185,3.6142642118892145,0.15291902197548168
4828,3.1541542323203604,3.6128652924077223,0.14712682154242304
4829,3.170790393333408,3.617986202302034,0.13265139641083207
4830,3.1872496191980315,3.625393441890318,0.11526037434137731
4831,3.2079516638287724,3.6461940865182787,0.11434737016202183
4832,3.2122636407284073,3.6648284630542527,0.12194628900575888
4833,3.223324248150543,3.6842373839122287,0.09928066676857265
4834,3.2201889864287416,3.6706422819185907,0.09786643076527032
4835,3.220960368814376,3.6330356202083918,0.09238521737822478
4836,3.2199078822223557,3.59906531610386,0.08591150548241432
4837,3.212467051744874,3.587210705046869,0.09347557301962643
4838,3.2017290975114205,3.5834707192130733,0.10853835439044658
4839,3.1950501854736792,3.582916188725903,0.11980315710304384
4840,3.1963889134242307,3.587140695039251,0.12659303204752062
4841,3.209873294481389,3.601177096546647,0.12303817210155177
4842,3.2299095997675864,3.6407627613540985,0.1309496387962257
4843,3.287933540264139,3.7079576935020038,0.13708017371199638
4844,3.3785797764879963,3.7618774132979924,0.14022833058350573
4845,3.4500964188091228,3.79852724502143,0.13061467938740867
4846,3.503851380053546,3.826656193400244,0.10839407331648662
4847,3.519650845175147,3.8468581750334097,0.09654148747784344
4848,3.5150759115687005,3.856572490480717,0.10203696822271807
4849,3.502821731844276,3.8659224677851856,0.12468751601918726
4850,3.487361213935843,3.8705541897421174,0.15130971203713095
4851,3.4698716842760153,3.8699168425386183,0.16851986749840767
4852,3.460169962092275,3.88066589624875,0.1756962617750389
4853,3.457263266105251,3.8918954776092294,0.17627549382453644
4854,3.4598397624526855,3.905607193735415,0.1649028554999605
4855,3.474265002249236,3.913172082683019,0.1622823307339723
4856,3.4848903997421212,3.9203628935903874,0.174116500408536
4857,3.4783876505000766,3.9081151741912477,0.18652065736497175
4858,3.4778333394719927,3.9037301571287273,0.14477260744903095
4859,3.4760651790728234,3.9024704038818907,0.11891073687238427
4860,3.487231867581196,3.893340074351789,0.0980403671327824
4861,3.5033167057657724,3.880148089562455,0.08929088826626685
4862,3.5134125515987904,3.8810138042861198,0.09935469161064228
4863,3.506803507827679,3.899443324832987,0.11269842645077705
4864,3.489331504694502,3.904244559928604,0.11379992784016019
4865,3.4740829355157143,3.9044738000145243,0.11176676598350767
4866,3.480451215775206,3.9034044398371863,0.09113268476709159
4867,3.4970449016651926,3.9024260072916936,0.08402953493006812
4868,3.5122661501618118,3.9093138821265634,0.08737820187343313
4869,3.515025325618121,3.917470347748397,0.07764925121617056
4870,3.511269585591106,3.923234109186153,0.05987791968372405
4871,3.5116296636443893,3.9250086921231566,0.042010935488842945
4872,3.5179215313709373,3.934786614223726,0.0359299161087637
4873,3.532802338554582,3.947072035671908,0.03791732103474426
4874,3.5379727776551966,3.9607963743061543,0.04402648826430393
4875,3.532439699187345,3.982513325628779,0.05294715541444864
4876,3.517232324474641,4.010079766128419,0.051933209178194585
4877,3.5095526514710045,4.048328659307021,0.05737432855499683
4878,3.517857711964932,4.111784570350475,0.05887496911805495
4879,3.533434983101074,4.154512396455477,0.06123742746309585
4880,3.561403489233898,4.166193822360737,0.06396827579079165
4881,3.5830933361198496,4.188011331320173,0.06969129387910836
4882,3.5707606094341875,4.211548304422289,0.07941957752571976
4883,3.545248268259039,4.243492077959224,0.0895701522857091
4884,3.5362991724294734,4.278468430171969,0.06688652743104716
4885,3.55659415839608,4.312145162222045,0.060337496692503795
4886,3.607735310779934,4.351616458367631,0.055781347037387304
4887,3.6902282145816026,4.403005461573635,0.046556342937421946
4888,3.79805251338248,4.458808510381903,0.04327306638324682
4889,3.886508156067682,4.499243508737411,0.03684605190312654
4890,3.9375430018935855,4.4986672068454325,0.0280149942989166
4891,4.012647084334611,4.456952391399442,0.031001874665073537
4892,4.093960193167014,4.417476188636072,0.041296667133010966
4893,4.2182137922257334,4.383150834491212,0.07636906434343883
4894,4.371438682109951,4.3389907511401065,0.08738609927954329
4895,4.474318288411062,4.290624131189813,0.07572791369519083
4896,4.520192722846266,4.2521280685330956,0.051432527638034964
4897,4.5289584880684055,4.204801454228271,0.02340286577489859
4898,4.522696861289486,4.1613405066496965,0.010039610034293264
4899,4.510477553618379,4.111091727409229,0.009976499154003837
4900,4.515165235896763,4.070764305406891,0.02444115122981473
4901,4.540516542679754,4.037606028993897,0.04112089982126137
4902,4.574103366997394,4.000549440396255,0.04908875226133404
4903,4.604638146696156,3.9683582696431734,0.04795136903396987
4904,4.6556641221450725,3.912805391880441,0.03300170599948586
4905,4.7228322711534485,3.821075947475741,0.004332710675244331
4906,4.781261275345631,3.7513678012397556,-0.02197852956281053
4907,4.83932914765964,3.668644008469441,-0.011429240848436339
4908,4.88168482859839,3.6122552661828062,-0.042386655918554485
4909,4.919076172952615,3.5573800634206227,-0.09390969690195658
4910,4.9443552615075905,3.5048326934117413,-0.11899667452468418
4911,4.968038231089008,3.468650778045602,-0.1411962564198806
4912,4.998174551136582,3.4576581396238284,-0.16363039928067613
4913,5.016014600939123,3.4850307469582145,-0.1726305073993781
4914,5.053176326869856,3.533376550247328,-0.16967163481046488
4915,5.081483309626004,3.5819100083115374,-0.15563951829787098
4916,5.113690536922477,3.63177970897417,-0.15336865385545212
4917,5.142930337413439,3.7114666555476292,-0.1409326137898893
4918,5.15904501898403,3.8088907910278618,-0.12198204077666291
4919,5.165125217389549,3.8963240374813672,-0.11303167831232702
4920,5.146873523025443,3.991478448616513,-0.09346554784953898
4921,5.120186526470801,4.061263435104761,-0.07074488389341617
4922,5.084020690453158,4.128853778610298,-0.05150542523210405
4923,5.04735183574826,4.182910846131017,-0.026358096485656332
4924,5.009090989641527,4.220076291752701,-0.0006407877006553782
4925,4.972114606471603,4.258864536197361,0.02956264910772418
4926,4.935855022046053,4.2786276602502715,0.061330715572771956
4927,4.911693692463924,4.286805170652302,0.0800024247729468
4928,4.89834080705715,4.302698723052489,0.09067386148034769
4929,4.905326335058504,4.326888411408558,0.08925863163117509
4930,4.918093492827429,4.360398445420804,0.09000482311677323
4931,4.914336512904857,4.3914380153759,0.11608756093035005
4932,4.889948570839071,4.415299901935843,0.133597577699978
4933,4.859931353182507,4.438538499545676,0.13186364349155794
4934,4.838970994477612,4.439537828894722,0.15155078302668576
4935,4.8270984171176305,4.422253944765718,0.16882331732406225
4936,4.8135147680785515,4.396299868892746,0.19797669870137308
4937,4.785302984913512,4.377721879389762,0.22487407663357367
4938,4.7556131266029,4.3536783384700435,0.23747113307033493
4939,4.7293576150241075,4.329593615178534,0.25658749825102234
4940,4.704745783331709,4.3193704465051255,0.27258366764669845
4941,4.692070983720795,4.320854317154398,0.2746540953884332
4942,4.684574790222171,4.340524141063061,0.2902701754346325
4943,4.678892493808954,4.3716324903017725,0.29973772461769177
4944,4.6815383195868785,4.400760018646371,0.2948102234526291
4945,4.68706740262755,4.416928915283837,0.2923093337170393
4946,4.687551923107103,4.417142360429014,0.28423837143545166
4947,4.681755179854379,4.412786371906237,0.285126215973044
4948,4.6744379902875295,4.413333218368181,0.29410327220364074
4949,4.655772125388531,4.402441966390367,0.3026772939183595
4950,4.630979617995615,4.3963169445043615,0.3112485408687693
4951,4.608910798899887,4.395275332195896,0.31838635524933534
4952,4.590973644381913,4.401663318500761,0.31921822425307944
4953,4.584304764265995,4.4056888939388035,0.3181821432683656
4954,4.583147464688845,4.417009170658423,0.327020061077123
4955,4.579453583006408,4.432817991029045,0.3514238196898318
4956,4.5548974925407135,4.445243217625309,0.37365891323209777
4957,4.526009103052347,4.458870836364295,0.35343891222794344
4958,4.501280708699909,4.460444780864832,0.35229832401440025
4959,4.491991350661604,4.459349807270074,0.3579400601847623
4960,4.4906009991552045,4.475876864861147,0.37711955125347885
4961,4.478091998577796,4.49713381692248,0.40189181991075973
4962,4.447094640814577,4.513443160465473,0.4229393143287864
4963,4.41044274421219,4.519371385927625,0.4389093102265096
4964,4.385790458141523,4.528794562196909,0.4459275962983815
4965,4.376421273351085,4.550671758703009,0.45352055206689684
4966,4.373909932266606,4.582411932718563,0.47408182240062857
4967,4.375949996696782,4.6194621179618505,0.4908195742383031
4968,4.3663834472915735,4.663075604593666,0.5071121364869442
4969,4.342990286270438,4.705944064376734,0.5095788485967667
4970,4.325090437412267,4.767941718188338,0.5064786898117175
4971,4.328389800873414,4.843487202351111,0.5178875067940142
4972,4.335181182188984,4.912389289675557,0.5435574917465251
4973,4.323211734010465,4.99342625043697,0.5789642313809176
4974,4.292061897687727,5.0556296653685235,0.6168242895512569
4975,4.233074247313414,5.119916731807297,0.6506490400035716
4976,4.151047804573716,5.170339682286229,0.6792237763007578
4977,4.074633866343058,5.200282997975695,0.7047584381323544
4978,3.9944235647296686,5.22630281495338,0.7509411884040421
4979,3.9402562871415627,5.2261337663984,0.8120635898803394
4980,3.9035619623543267,5.23246625696552,0.8386341459336675
4981,3.872370129930526,5.225907087654222,0.85294899492109
4982,3.843128889181437,5.205617845934254,0.866639521938994
4983,3.819519932367398,5.170121114457568,0.8728660396874715
4984,3.8143152859473965,5.139391113181071,0.883140298232512
4985,3.8104826649205945,5.107048977785142,0.8955002190425605
4986,3.789265072093994,5.046679483540951,0.9130747224019458
4987,3.7495583025312778,4.9656378612069565,0.9321065106320618
4988,3.7121808095906075,4.897878484872697,0.926608421875541
4989,3.675275263721603,4.83245674404216,0.9356902254588013
4990,3.66813816239043,4.791092782467973,0.9470868228059681
4991,3.6789575794152864,4.758822914696076,0.9480015345325907
4992,3.687128597812319,4.7404504103798,0.9407424309352114
4993,3.6986843925987802,4.726605898522169,0.9309398289618438
4994,3.7093386048736416,4.721965683864028,0.9206008437032116
4995,3.720860325058152,4.725029461095714,0.9113364392840801
4996,3.7232961610549147,4.735695279435541,0.9061343965349855
4997,3.7300546881318066,4.757784717509933,0.9084306207223627
4998,3.739739932376545,4.775064809573192,0.9039235497109612
4999,3.7514946558800544,4.775763202088212,0.8887617039182257
5000,3.7595448656356174,4.75638366357699,0.8822592572035618
5001,3.7690985666818317,4.7433690592949525,0.8743291942519326
5002,3.7737857712165694,4.743813025196921,0.9026682890262647
5003,3.7759530697068113,4.759085025334353,0.903233380449957
5004,3.78050409771636,4.759226752910751,0.8897489330428461
5005,3.7839874846929957,4.742026062441498,0.881580026917237
5006,3.792024034107474,4.72372617942145,0.8753659956081496
5007,3.7899510773478484,4.717445342579465,0.8769588170432029
5008,3.782775556307374,4.732114251771822,0.8858425451434844
5009,3.7692488304337655,4.748126324690664,0.89298670946545
5010,3.762048550025075,4.743273862760204,0.8989894851610909
5011,3.770582421232173,4.749445842578149,0.8857072220225701
5012,3.7890541905784962,4.767951536665016,0.8850698800051403
5013,3.817284307916812,4.789492846736112,0.88432048019831
5014,3.8424019029043275,4.810462075612227,0.8741249289101107
5015,3.8666643762136492,4.830533603284113,0.85544670968598
5016,3.8858157475289437,4.843644291160462,0.8337424499003611
5017,3.9017570702067084,4.852089805438986,0.8127210489390092
5018,3.9154602067586146,4.862186614586449,0.8049258822214774
5019,3.922362094091733,4.8761437926295885,0.8063792183891529
5020,3.9177790496577667,4.893237760526253,0.8161571676488524
5021,3.901539783048918,4.9058431720553575,0.8200974930501467
5022,3.900738509973923,4.910497781775927,0.8153182816930576
5023,3.914251693458265,4.917316030516539,0.8121609734354138
5024,3.9262962723241692,4.923234010611723,0.8105480349591205
5025,3.932511727517774,4.938085523813156,0.825794617784984
5026,3.9335546091824694,4.959091355825937,0.8155171575888178
5027,3.9359865767812314,4.971585689401854,0.7835012333008392
5028,3.94074677876364,4.9587093055966704,0.7734761165742332
5029,3.9517800655036073,4.945596658471942,0.765911148572642
5030,3.964160603383066,4.952718042295636,0.7759895194296395
5031,3.955998122699212,4.955928236050678,0.786680846394659
5032,3.9393307990330646,4.954305647285464,0.7977368414228998
5033,3.9144233014931435,4.9434327515901355,0.8080601385910161
5034,3.905754043995297,4.935408067912053,0.7983738099143647
5035,3.9104814270706827,4.930427112004196,0.7962920963524118
5036,3.926449097390055,4.942240873899466,0.8043625517059043
5037,3.944388967205388,4.963878295793513,0.8041952120737326
5038,3.950315847693575,4.980661803865081,0.7932308376285401
