no.frames,yaw,pitch,roll
1216,1.8491227943990856,0.014817161368624161,1.9088447297282207
1217,1.8400755758587874,0.02909901667418517,1.9145336377886122
1218,1.8281441216924925,0.03132181966413215,1.906670162385466
1219,1.814883509827391,0.03787680347273743,1.8957821711485927
1220,1.8078951402387442,0.042352855153805186,1.8882973394260703
1221,1.8188825963737059,0.043578370498511716,1.8785227250513747
1222,1.8441999316522635,0.042952577770507476,1.8759400668150215
1223,1.8599367205723607,0.04387383620667149,1.8862297187371813
1224,1.869384383751272,0.0391212685900444,1.888186776040415
1225,1.8916656904092555,0.021576197075642956,1.8476592089780735
1226,1.9024712922670255,0.03356595365470435,1.833335478190393
1227,1.9118647486491602,0.04890424377500052,1.8364372293879707
1228,1.906659276742113,0.053528581928988656,1.8331576803134602
1229,1.8811045295164106,0.04572319660828077,1.8311903777544132
1230,1.8506721843029976,0.03424135196483795,1.8316928221749402
1231,1.8200851397982325,0.02109576764638023,1.8496442380600937
1232,1.801470265529577,0.014399566010230617,1.864514240324296
1233,1.7954631305375162,0.017230150773072953,1.8686036098811416
1234,1.7910847777769936,0.0285634771573941,1.8818165747954585
1235,1.7950055091111738,0.04982021281670056,1.8883884795142458
1236,1.8041530402531554,0.08181103749387461,1.8797177914534697
1237,1.8119435323461284,0.1147022865295226,1.8687425611631137
1238,1.817302257091633,0.13907045345388358,1.86938523752259
1239,1.815612847932043,0.15686117498596036,1.8804409357596483
1240,1.7960042081101737,0.1723551120417128,1.9023255100236898
1241,1.764424509937714,0.1883478663428548,1.9117940987449251
1242,1.7212125737493083,0.22682486934491014,1.9260000000295339
1243,1.6805491587694317,0.273163459985143,1.9455416083698482
1244,1.649582069479116,0.32125343383243116,1.9565711088153903
1245,1.6137541839681329,0.4004469947989936,1.9680784520795664
1246,1.563456688884442,0.5247402747388237,1.976462272977561
1247,1.4873365476416847,0.6662367776798243,1.976945934429096
1248,1.345559138422304,0.8285689194601283,2.0033608844398882
1249,1.1700719436099942,0.9623480388922098,1.9813452239245666
1250,0.9535855342609854,1.0727903965163423,1.963656556981836
1251,0.7575188205593086,1.1713417150023964,1.97809724676961
1252,0.5289063093083443,1.2470656463712104,2.0120151374027966
1253,0.27478240155729705,1.3153143837226775,2.0308331110184894
1254,0.04926621378013767,1.3659168886096538,2.0484135941785175
1255,-0.19137664164801332,1.4061579180623598,2.0688998108554557
1256,-0.3919168890655495,1.428427488160975,2.0992648281016026
1257,-0.5790326933541562,1.4405611794081743,2.1157880778578706
1258,-0.7261839408266261,1.4471050163948889,2.1488091508534906
1259,-0.8434510300523361,1.4583525997356237,2.1907310818962076
1260,-0.958060161874313,1.4960931464413147,2.223893528432766
1261,-1.0885059788416207,1.562261409039518,2.2421659195845014
1262,-1.2601153215808474,1.640257733844325,2.2627300689879304
1263,-1.489276834796169,1.7265465941519618,2.288435842709997
1264,-1.7567512110810726,1.8415511061387801,2.3076751553425785
1265,-2.088442422877134,1.9688660561202393,2.3277712292061605
1266,-2.4341150751869334,2.088401236483168,2.3528505657428482
1267,-2.742696309695714,2.190718349271288,2.3767858311946215
1268,-3.058463518045267,2.2923002996186055,2.39936172320403
1269,-3.317583632271,2.356548305595812,2.4185233208124814
1270,-3.4801091537741513,2.3733107687680874,2.4273666841222834
1271,-3.5887598163561076,2.37509666373828,2.445779756690508
1272,-3.611216136442617,2.377980307649624,2.488535187926164
1273,-3.5748095670855053,2.3783399627192483,2.5145038904499684
1274,-3.5261958560974245,2.38563442212756,2.516319862042935
1275,-3.502667839564242,2.4049606028071735,2.5295750886374835
1276,-3.491649492438449,2.404694436711138,2.541365670536341
1277,-3.4941877559501653,2.397555763830685,2.5427481397426934
1278,-3.4963255993299436,2.3727069455547616,2.5445372175391494
1279,-3.4855532856470424,2.312327619172007,2.5442202549374144
1280,-3.4826630249361967,2.240437234745163,2.5561980261977
1281,-3.474345707964076,2.186453592354385,2.5555515078672943
1282,-3.4635719184036646,2.163802596772482,2.557794365119162
1283,-3.4397418802668103,2.1674127912885592,2.5438817346099056
1284,-3.3975593187971564,2.1781648770317172,2.5256767688003956
1285,-3.3580028565387634,2.2007033787181287,2.5039785845151727
1286,-3.318806855666922,2.2132771155853774,2.4868455561569416
1287,-3.280791382109024,2.213198569476326,2.4764841480354813
1288,-3.2580580132298875,2.2115559312827044,2.4715262979930004
1289,-3.2485399571361913,2.2098934431213073,2.4658450902015105
1290,-3.250753145834766,2.2019836226989016,2.456595118301605
1291,-3.2566435275991172,2.1809038051346317,2.449304124690398
1292,-3.2478458410548185,2.1586153519674434,2.4390578016626168
1293,-3.223813199457183,2.1196122278632754,2.422982568405366
1294,-3.190740894602166,2.080799601082826,2.4109274618406036
1295,-3.1501974291480024,2.0465796734911543,2.395496018179725
1296,-3.1223188271748374,2.0186229342394446,2.4117513601009875
1297,-3.0829048564456683,1.9821827542496693,2.3828602006779596
1298,-3.0585356617216215,1.9527739279925278,2.3530454390461366
1299,-3.049079042540184,1.9251882769491329,2.345972370563799
1300,-3.0330403474412755,1.902174979504681,2.3389789162568464
1301,-3.0208102569689466,1.8837160025347401,2.3264378373842383
1302,-3.014784979336382,1.8574207994272223,2.3104668043963517
1303,-3.0127158645476877,1.8202802076782352,2.301554039008038
1304,-3.0186162781250223,1.7862675865591204,2.3002906709005195
1305,-3.0213314843584653,1.7567078766206161,2.290084688567504
1306,-3.026070555500759,1.7479282259954056,2.2863801748195574
1307,-3.0150626684574977,1.740825809124018,2.2864785719639347
1308,-2.9948417351238255,1.7424084877043953,2.2743960002743884
1309,-2.969326565848458,1.7503907159187784,2.2512970038284026
1310,-2.928494073827469,1.7701014259586696,2.232882770721905
1311,-2.8903339110069535,1.7801517024454545,2.223349670202855
1312,-2.8695506942173585,1.7843494825722617,2.226832027746421
1313,-2.860464761277454,1.78221089214258,2.216932469868259
1314,-2.86325982545355,1.7798223582054764,2.2116958634905153
1315,-2.8655095372837174,1.778787896309375,2.2039109631719596
1316,-2.860545870432621,1.770471219672689,2.1910439890841817
1317,-2.8376982439601695,1.7591517970178272,2.176826989100129
1318,-2.797013906238569,1.7462360512435202,2.1699440981788314
1319,-2.7556768353687584,1.738147528500071,2.1718998748250886
1320,-2.735138939433352,1.730129164191189,2.1922531427130205
1321,-2.699665157218205,1.705059395147917,2.1607647758554744
1322,-2.6747695983470803,1.692495403156545,2.1317117678345032
1323,-2.6458796844952674,1.6888574483798693,2.137196881175268
1324,-2.614379809260619,1.6827074534118778,2.1437353463074826
1325,-2.6010655279947534,1.6749990550529363,2.142536638372167
1326,-2.6002966985818254,1.659000127607214,2.139050438815987
1327,-2.6029363746922325,1.633996034699091,2.1374585649232554
1328,-2.6067038949497556,1.5934967425119095,2.1556024475823796
1329,-2.6023370207245744,1.5615352765337265,2.1605867645357124
1330,-2.5947445634654747,1.5583852670355505,2.1668914388320277
1331,-2.571164850841614,1.5607184308254187,2.1690875521042465
1332,-2.532696263132541,1.571919590350748,2.1549204977422844
1333,-2.4954893110126024,1.5804918812671473,2.141078167695171
1334,-2.454994723966384,1.5866624067451527,2.130561736741131
1335,-2.41657691067497,1.5801058699100856,2.1282149328313205
1336,-2.3991531456212503,1.5745328776331275,2.132126918641873
1337,-2.3975721745835092,1.5643662755021461,2.1428185994089457
1338,-2.409047928308926,1.5547133702030662,2.149420884639569
1339,-2.425228926902914,1.5417728059098397,2.153256067008113
1340,-2.4358243439095117,1.5334847141208536,2.159974610500848
1341,-2.436865529327686,1.5346664403461072,2.167754174748667
1342,-2.418350016764142,1.5411178565876702,2.171974152929738
1343,-2.405044808042578,1.5447626063433706,2.2048409335798764
1344,-2.394701795413056,1.5433783228729678,2.2188171700523087
1345,-2.3847331615063894,1.527893792646222,2.201676003304781
1346,-2.3978336420495863,1.5274919865197805,2.2094060488161675
1347,-2.4011245035940574,1.5289045511650856,2.223649987522119
1348,-2.406028779486346,1.5402711288832394,2.2256890289939975
1349,-2.421671436668245,1.5410544640673232,2.236659255675526
1350,-2.450342097170017,1.5267719371346287,2.237981121459609
1351,-2.493533747809175,1.5142924467404228,2.2668702195507855
1352,-2.5417485869723757,1.505627214181663,2.2809851938623615
1353,-2.5776991896224177,1.5218579495935995,2.296516574790172
1354,-2.580407138799659,1.5456347337445058,2.3063027150776576
1355,-2.555543610482604,1.5886618324500321,2.302080389025464
1356,-2.531843559028886,1.6377649079937997,2.2993848195323303
1357,-2.5119733858729316,1.6870017562876984,2.2969408991351203
1358,-2.4962438314147106,1.7278678196006085,2.2960388897378614
1359,-2.495683330544573,1.7472171412090902,2.3055902429129516
1360,-2.5072812212465005,1.7612939092541944,2.319686140551992
1361,-2.5237109478513733,1.7793866099415971,2.3340204258858774
1362,-2.539158458236991,1.7827219809977,2.344618716139423
1363,-2.5450153294771187,1.7639958820322108,2.349725335834031
1364,-2.5328420445850557,1.7562318991109414,2.351648455727382
1365,-2.5142960959427496,1.7431238413472996,2.3509684268727518
1366,-2.510578308404053,1.7479994091790274,2.3873809198057256
1367,-2.4934187021241008,1.7490039778558373,2.39250077295576
1368,-2.474800510996775,1.7468189636107503,2.3710098547868554
1369,-2.4668862643235716,1.7648431433437155,2.371216467445764
1370,-2.460276366781142,1.7738832470409198,2.387835766475285
1371,-2.4556263012987287,1.776986419284079,2.401786673498388
1372,-2.468457416991158,1.7741019215921539,2.413589763136399
1373,-2.491854166184227,1.7598665103322428,2.4210886901796496
1374,-2.5219596304351937,1.738668969332419,2.446520403308702
1375,-2.539588545538334,1.7036775662700532,2.445796832116864
1376,-2.5393398846420236,1.6828475801496863,2.4482388315286094
1377,-2.521939993481838,1.675597228582472,2.456131093590379
1378,-2.4985771884262657,1.6772873756274773,2.4533375538385283
1379,-2.467476220304173,1.6929957131487778,2.441079105257515
1380,-2.4369515477211925,1.7165579872560859,2.421498927297854
1381,-2.4084948979378193,1.7305065352078626,2.4076154335228885
1382,-2.3890692525866806,1.7407412857635558,2.4182795691012484
1383,-2.392926164514855,1.7477757210937632,2.4301414409051425
1384,-2.4185991072485638,1.761514395697017,2.4367571014039675
1385,-2.447025622486012,1.7698309909597303,2.436196387091001
1386,-2.4579547491252063,1.7762497133655,2.4269201617230722
1387,-2.4380345683878217,1.7711016299089701,2.404786004678419
1388,-2.40477992549123,1.7632649470627573,2.38226149354135
1389,-2.373439687957323,1.7474178841901886,2.368695067301463
1390,-2.357650681534365,1.7151401932614594,2.363290481416941
1391,-2.3221467897506134,1.6676801004310715,2.3140586592993944
1392,-2.2887709479522353,1.6321302242054478,2.286364806935837
1393,-2.249803634605831,1.6035681516870977,2.2741964312288516
1394,-2.212819853430403,1.5766218426049619,2.2620146086236113
1395,-2.18688313456687,1.5570622273031691,2.249418280043577
1396,-2.179633121978917,1.5423705525537164,2.242500171055421
1397,-2.184122891896413,1.5112078442248942,2.244954550151275
1398,-2.1936727509716967,1.4635579605853883,2.2490033471831254
1399,-2.200476454603268,1.432702961477702,2.246822174908969
1400,-2.209115339682456,1.4197557458554202,2.25419320958122
1401,-2.1992109520674545,1.4186982318836392,2.2576161922371205
1402,-2.17345416765109,1.429307192782556,2.2518989126074533
1403,-2.139602961553834,1.44201419146966,2.2504726876210643
1404,-2.110918806589612,1.4531608163520646,2.2526256854417337
1405,-2.097359637405926,1.4557968352957809,2.271180910934372
1406,-2.1084748861924005,1.4490821373240912,2.293038737327102
1407,-2.1350384866460304,1.4416358640544586,2.3079586104953735
1408,-2.1721098901267633,1.4351670522222961,2.3282448639833087
1409,-2.1980737286721412,1.4359690636539568,2.3447568136500774
1410,-2.2131669114710895,1.4434676304168046,2.3620296746233764
1411,-2.2127176143150953,1.4489782973875631,2.3785913440889455
1412,-2.211668329365516,1.4573613712356548,2.4049458750921566
1413,-2.22295518618687,1.46096919538186,2.450612529234931
1414,-2.215691726700662,1.4454933095897067,2.440114130225568
1415,-2.2150938733353707,1.4335584403381405,2.4418739663543896
1416,-2.222433531911692,1.435434816251842,2.462917508352765
1417,-2.222919327791522,1.4404992809876336,2.474131154283617
1418,-2.2409610098365023,1.4447075198130837,2.4757202361488773
1419,-2.266481967044015,1.4400701541790228,2.4808010292611224
1420,-2.2926560343338966,1.432273514504847,2.50788972405095
1421,-2.3329993545921313,1.405632101652008,2.523512671952595
1422,-2.3705306756347393,1.3880871010711595,2.5221319102888784
1423,-2.396132075813205,1.3970127465917148,2.5216076946997474
1424,-2.395673387172715,1.4127463646004297,2.5201782680709157
1425,-2.3739131041530444,1.4264039217922555,2.5141068867871903
1426,-2.3464801230712355,1.4456719612379567,2.5048355667730595
1427,-2.3304066364136635,1.4526533560250454,2.488545006402843
1428,-2.3330755545089596,1.4666238866507144,2.4819382526564358
1429,-2.364136141907225,1.4778069656351984,2.4851341529829107
1430,-2.401977848026201,1.4961313527077864,2.4839676752645166
1431,-2.4248225273464965,1.5116602412100972,2.472887849802067
1432,-2.4308167073585087,1.5099564153387202,2.4584793915999956
1433,-2.4241838994721263,1.4915144775853528,2.454262615061368
1434,-2.406510519952416,1.469148622550443,2.4620677924487215
1435,-2.3982374758829064,1.4510568036607543,2.4823753835711506
1436,-2.370232496001997,1.4327419147940768,2.4489137377553334
1437,-2.3555770844462516,1.4298435746129656,2.4287792487675883
1438,-2.342508335809778,1.4252999835013989,2.4276048863199504
1439,-2.338136125455967,1.421905031744782,2.427991644726915
1440,-2.339016586679823,1.422025414806662,2.434526837279037
1441,-2.3522781120742615,1.4158964605988782,2.435937694381707
1442,-2.378641289711037,1.3911817019339507,2.4556506337812856
1443,-2.4042187842926035,1.3105806486511198,2.4811769020837846
1444,-2.409486980209106,1.2225514647391598,2.4911272657691965
1445,-2.403422642538753,1.1690071840552791,2.4914512754995757
1446,-2.3893063875702003,1.1470605529576234,2.4821124220052675
1447,-2.3617784524131125,1.151456728194405,2.466296521785799
1448,-2.333523789313832,1.172040099940359,2.4449560808116577
1449,-2.3003583322774555,1.1885837334868397,2.4321979625669004
1450,-2.269293649436369,1.2099246138345146,2.429932053489451
1451,-2.2575425152345217,1.234620696251865,2.4278616580437795
1452,-2.260391367587202,1.253344767510474,2.425019880212473
1453,-2.2658339546138024,1.2647546741230062,2.4172631540848997
1454,-2.2709634126911618,1.2651316141598163,2.410279015489555
1455,-2.2599666117483,1.2527824523762865,2.4039629601986157
1456,-2.2312869270344784,1.2391767401679052,2.3973064599011185
1457,-2.202945988140012,1.2404858917623411,2.3980195801311557
1458,-2.17115450965695,1.234930188354569,2.4102081517013563
1459,-2.136442300135328,1.2098121294633941,2.3874812379355674
1460,-2.1153656744983875,1.2110187217782789,2.3681330723315193
1461,-2.097230931379767,1.2391452573505615,2.3707334463227174
1462,-2.08517802631928,1.2630744521695703,2.3681057516493493
1463,-2.086092638766365,1.2753892496575587,2.36369901099251
1464,-2.087546413650167,1.2730583472385422,2.358355683200041
1465,-2.082915080890111,1.2537647162774186,2.37173107810757
1466,-2.084088175408005,1.2204598317319577,2.3816980044716005
1467,-2.08972606805345,1.1936821356325142,2.378461997734298
1468,-2.0972164172673637,1.1854836898318977,2.3792254827352433
1469,-2.0825214880424046,1.1950556402400296,2.37188646448741
1470,-2.0555734828229513,1.2080595440533748,2.3580316769849348
1471,-2.009044277046276,1.227850182980274,2.3376468195582443
1472,-1.9705013213583698,1.2343923124243532,2.330123600148595
1473,-1.9483363652458918,1.228214209725902,2.332507116225071
1474,-1.9490417937972264,1.230492498487459,2.3401297999932447
1475,-1.9664576250187067,1.236980200010028,2.3452306567314576
1476,-1.990382373985848,1.2431190456368835,2.346240881643248
1477,-1.9989764360708517,1.2433531949611432,2.349804309680928
1478,-1.9875273626991152,1.2529030475749259,2.3547975912330976
1479,-1.9654079074890964,1.2621825813067105,2.361765005514857
1480,-1.9648194424160719,1.2718941233253034,2.390377870574043
1481,-1.9543409389239994,1.264981350407883,2.3878752533987333
1482,-1.9476757596887424,1.251788973988838,2.371650396718038
1483,-1.956218076615293,1.2553345882880287,2.379236795205204
1484,-1.953705519620725,1.2640461506506446,2.387246664266001
1485,-1.9512771805500637,1.2865148608104344,2.3894171643986852
1486,-1.956728421188961,1.2914794881646845,2.3930849659799667
1487,-1.9707469953877683,1.2767688373857133,2.4038457788139134
1488,-2.0066464472927907,1.2600929760063884,2.423306788063302
1489,-2.04349688753263,1.243538678792302,2.4308014061338046
1490,-2.0756161107056306,1.2460285164107943,2.4335716806172454
1491,-2.069419157805699,1.2603408898527952,2.4334288873643426
1492,-2.044652467011276,1.2839900351916897,2.4278864174119956
1493,-2.0254238293917197,1.3135066296786448,2.4237027245119322
1494,-2.007976203333757,1.337169198313455,2.411060438166049
1495,-1.9964966572782932,1.3571749106438409,2.401964473304321
1496,-2.0006243386347142,1.3716442000523048,2.401082731409594
1497,-2.020399283727392,1.3911164951495534,2.411530230930584
1498,-2.057614636600988,1.407856282656299,2.422387916682516
1499,-2.0884535219042655,1.4278156479824577,2.4195924559452
1500,-2.106033527109144,1.4470144099137872,2.4202327844335523
1501,-2.1013843153980485,1.45354330590244,2.411574414075636
1502,-2.087609166522849,1.4694271684648994,2.428192921315087
1503,-2.0688539550612703,1.467603066254215,2.438536147387439
1504,-2.0509441212949944,1.4677204610840624,2.4106881898328596
1505,-2.057102587253136,1.4885978880423232,2.3991363251307227
1506,-2.0723164622063357,1.5031505268756877,2.4018180499347292
1507,-2.080289705604431,1.5173136450331794,2.4098613033404437
1508,-2.1021710656674033,1.5191843647119,2.4202630933153344
1509,-2.12306626489931,1.5095606880395613,2.423249585385009
1510,-2.1556472929695336,1.4914117048629723,2.4450997278358777
1511,-2.186425086254869,1.4705448739676201,2.4547183155022454
1512,-2.2049472281089426,1.459034869739963,2.4555667507493117
1513,-2.204517994578917,1.4701451979332758,2.4541251578792016
1514,-2.181947482578652,1.4847136554319798,2.446047840884298
1515,-2.1530966037888786,1.4830617146534457,2.435706108911752
1516,-2.125272409984513,1.4875425199721044,2.41613765783438
1517,-2.1031149098592343,1.4879586267681184,2.4050769304112958
1518,-2.099755746609339,1.4812306953410026,2.4065870548134245
1519,-2.1118558206109004,1.4780661919515663,2.415837340515116
1520,-2.1307892667973256,1.4636790907052764,2.4180422206748995
1521,-2.149153887843265,1.4475910257175482,2.421149734828872
1522,-2.1632147771466474,1.431669044411843,2.4187551197252652
1523,-2.1608777662521015,1.4253153515518515,2.410959692057525
1524,-2.1438970043967234,1.4134978968029257,2.4067204580291603
1525,-2.1293647493535715,1.4015275960416709,2.4089964236121855
1526,-2.123535412238443,1.3855762663469162,2.4294298225117537
1527,-2.1082883371594607,1.3516167526435297,2.39016912348684
1528,-2.095853371358492,1.319210248967227,2.359603683423839
1529,-2.084812394785591,1.3008196946175092,2.363928675476999
1530,-2.077976173675855,1.2994090509576695,2.3799795762516927
1531,-2.086019427081569,1.2857743128792418,2.3813099654076586
1532,-2.1071199511110477,1.255426582147522,2.379548635179032
1533,-2.1187867361688237,1.2197658223719987,2.3843775657525246
1534,-2.1281329707848116,1.1789293941465397,2.4026848506692944
1535,-2.124449160991322,1.142584550102627,2.407779786284675
1536,-2.1209924543683676,1.1237901619195887,2.410203882798453
1537,-2.0982362471064793,1.1091503192025192,2.4062957021902576
1538,-2.0642522817112465,1.101085381891724,2.3839205846546703
1539,-2.046336530935642,1.1037472274178035,2.351883029396948
1540,-2.041337059541418,1.1130682050091443,2.314221517945164
1541,-2.054476386679574,1.1111286289749185,2.29941235365733
1542,-2.084872159426241,1.090400540570836,2.299358566064308
1543,-2.1156109203094267,1.080418246323085,2.309007266493629
1544,-2.1420127310983323,1.0676250240030534,2.3180744162607585
1545,-2.156098516006438,1.057521901355788,2.319777708519273
1546,-2.1493013768384155,1.0588499426406304,2.306160775596073
1547,-2.1124154677097198,1.048625284060038,2.2980012831118315
1548,-2.060262821785983,1.0225324266479159,2.2905365470374512
1549,-2.0324475925804544,1.0188943929723147,2.320212496279999
1550,-2.01334538683464,1.005289973908785,2.3329504369818403
1551,-1.996481502837402,0.9701907999882664,2.307708025894936
1552,-2.0025910115338252,0.9576115290638688,2.312045017799792
1553,-2.005229392661013,0.9468104186665258,2.315208488296464
1554,-2.004073806913695,0.9395534590377908,2.3154072057266237
1555,-2.0053346205467593,0.9242318396831298,2.318109848154858
1556,-2.0108517207308503,0.8990876742856733,2.3190980991770287
1557,-2.0184661215342894,0.882898957637043,2.336512584362543
1558,-2.0284197129458903,0.8603015422217667,2.3409752470406993
1559,-2.049814368398712,0.8458851146742543,2.343962592881691
1560,-2.0496698676031735,0.8343767522101896,2.341197441026157
1561,-2.036964042851632,0.8277041024759013,2.3160112554874757
1562,-2.031898190737449,0.8121576675846771,2.287184000515269
1563,-2.032801053906025,0.7925537456862962,2.2556802657740027
1564,-2.042401285489059,0.7735114533237215,2.248021723610482
1565,-2.059226983734659,0.7617086814527834,2.2561822833088705
1566,-2.0964157932140943,0.7503409408025072,2.270792231541942
1567,-2.1324026811451438,0.7415788819633493,2.276383366459404
1568,-2.1545971428552617,0.7416283473390745,2.271274612336501
1569,-2.164967161788552,0.7276155657168364,2.270759361346207
1570,-2.1577424705145933,0.7085439248060059,2.2760284110340274
1571,-2.137773756505441,0.6755821802832545,2.2786808650756116
1572,-2.1315740960812155,0.6633931701588338,2.3111824859681307
1573,-2.127577592542581,0.6480672577813765,2.30015833634626
1574,-2.134871147467741,0.6232929271394849,2.2652051520382406
1575,-2.154616139473182,0.6193431461542399,2.2631247247795847
1576,-2.1698078842360267,0.6190426703810987,2.2732414880098895
1577,-2.1826460809594437,0.6281135497396884,2.2849855393719265
1578,-2.2017261623697015,0.62591049747791,2.2953959999355558
1579,-2.2216555327983443,0.6097881959304305,2.3094542206276305
1580,-2.250790391511985,0.5831419334971588,2.3364141872181667
1581,-2.2721821712473256,0.5560696158418417,2.3406687431376074
1582,-2.286886247768185,0.5517833404105962,2.3407411002567917
1583,-2.291031734401777,0.5644648792656736,2.344047756570642
1584,-2.271364258324871,0.5842100014157302,2.340705455304273
1585,-2.2516337132805804,0.6154027033434398,2.3304015027125407
1586,-2.233421568771815,0.6406369524169961,2.3166044195459228
1587,-2.222733205644241,0.656152366553004,2.3134473524036068
1588,-2.2231148414232984,0.6556434121261787,2.3290595841024504
1589,-2.2345406495266253,0.6524534023186231,2.346560405558936
1590,-2.26353859042589,0.6454602529203236,2.3553685508018782
1591,-2.287393601373789,0.6413780299409502,2.359384691080823
1592,-2.306940695694886,0.6417669248858362,2.354849457840654
1593,-2.308109295186129,0.6435923512263422,2.3528593168988556
1594,-2.2915979982283097,0.6519164335204325,2.3560865724801503
1595,-2.2773161116241036,0.6534802757711105,2.3582054194481077
1596,-2.2767521956686947,0.6559956995161871,2.3782385230918637
1597,-2.2613281783293857,0.6442360449310844,2.356163411898753
1598,-2.2508879359433314,0.6426687790932346,2.335591791996293
1599,-2.241947999482728,0.6491919958846162,2.3386862861376696
1600,-2.2389956282629195,0.6508181634414938,2.35077462078361
1601,-2.249054655591404,0.6387230001827517,2.3540942971100574
1602,-2.273777869840299,0.6109189626801531,2.3529779911120308
1603,-2.282043443410778,0.5734947498345321,2.3636104322182874
1604,-2.289590568417326,0.52563342625866,2.3838130094686276
1605,-2.2899719907535543,0.4965229955536876,2.380070929782698
1606,-2.2883472639357754,0.4874108296455849,2.3838371285083557
1607,-2.271533518488625,0.4852927239825028,2.385892796398795
1608,-2.2320926737156546,0.48862633649547027,2.373811932251885
1609,-2.199999836765105,0.48298881583242376,2.3586717920304574
1610,-2.175231952265271,0.4823001406752781,2.342902422347809
1611,-2.1587977433123497,0.475886913305318,2.345014866030883
1612,-2.1611426516772667,0.47063156306498,2.359210094846332
1613,-2.1812608369963082,0.47305366550245076,2.3737114006792135
1614,-2.20064656853834,0.47439296952919785,2.3835671233291
1615,-2.2133210171939526,0.4743753070871542,2.3836917739414996
1616,-2.21741805230526,0.4747450444313246,2.387013157810582
1617,-2.202517394938476,0.47010067594748106,2.3787300819280883
1618,-2.172451402359047,0.4694158427716863,2.38181475769931
1619,-2.1390556941391217,0.4721670215840305,2.3806220391683395
1620,-2.1302814863060626,0.4961628631628946,2.406531132185388
1621,-2.1205151962017155,0.5055051212614349,2.408690343274001
1622,-2.112891231776566,0.4934581082918735,2.390457484749428
1623,-2.121719013759818,0.49656493718343486,2.401321789972192
1624,-2.1290808703904025,0.49673910700467483,2.416585252303816
1625,-2.134146295618926,0.4840031522699088,2.4178804310101762
1626,-2.14063815927667,0.45453750318613456,2.4191220279490904
1627,-2.14258497132409,0.3954451086061097,2.4192163696797078
1628,-2.151587136099003,0.3352582029083261,2.4395156365317883
1629,-2.169463810662001,0.28195196564486,2.441855396828227
1630,-2.1847083655775963,0.26354716742686723,2.4418116410481896
1631,-2.1854037623159472,0.26524249505879616,2.4316927433895907
1632,-2.1696877146192923,0.2780344520078365,2.4269626368461332
1633,-2.1544985311981897,0.2909295288035516,2.423550539774534
1634,-2.1407459479055424,0.2840772750229751,2.4138873056687764
1635,-2.1435640335827797,0.2646844739480065,2.4086679315337576
1636,-2.162791942314051,0.23116030517554625,2.4075324033614143
1637,-2.207992630399545,0.20169065402786493,2.4149336137704354
1638,-2.2432886484395858,0.18301263490692976,2.4182140421526075
1639,-2.2686087113966615,0.1662683463648735,2.4245490253307045
1640,-2.26874937022127,0.1575204483136013,2.434673045617211
1641,-2.250004486487443,0.15541628317312906,2.4351430467276614
1642,-2.2251745647274985,0.14992829295786736,2.4319219809884203
1643,-2.217929461324623,0.14763845873252857,2.4565663035196295
1644,-2.2067200842503603,0.13264615370711366,2.441310690727469
1645,-2.1866797235504034,0.1150543080707972,2.431957412498109
1646,-2.1844150951299315,0.11656836888815733,2.438109261728538
1647,-2.188479046602673,0.1318710873304253,2.442058807844694
1648,-2.2024853785140577,0.13988820851224842,2.436089025347787
1649,-2.2244061705414757,0.12914201325106164,2.42957901904954
1650,-2.245314242867318,0.09432814603398365,2.4353846640105994
1651,-2.2649780488677056,0.04862126784128437,2.444412228482217
1652,-2.2802509505290507,0.014946513076683748,2.437603829108398
1653,-2.2855074070899337,0.01787337415691954,2.4346117875251583
1654,-2.2701886152202553,0.03868151180276491,2.4246271454062835
1655,-2.2412982495070346,0.07148143040499806,2.4130155956958723
1656,-2.2138877079061445,0.11713768915937815,2.402549739892397
1657,-2.1856219008876456,0.16433723046774726,2.3905678346922543
1658,-2.1692264596605644,0.22340837408842515,2.3890769365285407
1659,-2.176963379068148,0.2719723924055174,2.3967576924328675
1660,-2.2057965171273266,0.3103120579144918,2.402089552159395
1661,-2.2444438135652853,0.3395593543914908,2.4086943987317593
1662,-2.2747951383654614,0.3786695506047254,2.4124896668581557
1663,-2.279011274575601,0.40532711152739537,2.407187262561663
1664,-2.248405568904919,0.44750286201309536,2.398312640315484
1665,-2.210060891416923,0.48315503488670153,2.3869316226497324
1666,-2.1809897646029057,0.5246570320353379,2.3905644196069833
1667,-2.1676757806808515,0.5487058019556091,2.388155290390973
1668,-2.148463400289992,0.5482904955702054,2.34753797371782
1669,-2.152933320024349,0.5539813332309587,2.3320435183995043
1670,-2.154980276890855,0.5462830657592214,2.333651596676586
1671,-2.157404159959487,0.5294296246678357,2.3332208690467544
1672,-2.1677539016039864,0.5159080076761402,2.3226056432477264
1673,-2.181064042707555,0.47243713421733835,2.3239943173622493
1674,-2.2020234882311267,0.4120561551004832,2.361129799654412
1675,-2.224718864286621,0.3604821711785961,2.3686976286154167
1676,-2.2469257537134064,0.3360737968521811,2.353900917906575
1677,-2.252400621687202,0.32807572549455605,2.3470722414639584
1678,-2.2271903188088307,0.32626511174167466,2.343710730342939
1679,-2.1804619204856746,0.3322347236677381,2.3282813631031343
1680,-2.1199847907705305,0.3447906122071076,2.3170763467619095
1681,-2.0732097301389025,0.3373754814782008,2.314148946595804
1682,-2.0217121776933604,0.3222505613951153,2.3232434173415157
1683,-1.9748442661682473,0.2986965209911767,2.3389737936289396
