no.frames,yaw,pitch,roll
7433,-0.8509074620807651,-5.835428228778888,-0.427725009029405
7434,-0.861461278129934,-5.842071495477385,-0.42786449429678286
7435,-0.8670268150035038,-5.84309133638104,-0.4265260440436693
7436,-0.8528845350117584,-5.850451084450201,-0.44017129437857017
7437,-0.8366516301957604,-5.852815954025763,-0.43413914353385075
7438,-0.8416120550065659,-5.85820149515156,-0.42951099674904425
7439,-0.8582612278297618,-5.864349569113245,-0.43139065944453736
7440,-0.8740529984814857,-5.8608221746440465,-0.4257904113366795
7441,-0.8809523965748888,-5.8564230204361465,-0.41666920076414665
7442,-0.8814833370532398,-5.858768405457151,-0.41645821195496063
7443,-0.8846083619953657,-5.847635438291279,-0.4080670045195214
7444,-0.8840776883212751,-5.830310241087827,-0.4285818242315038
7445,-0.8664316280592294,-5.8086020160427205,-0.4395299502972334
7446,-0.8438729009490038,-5.808410769192644,-0.4430076637912849
7447,-0.821966616977351,-5.81104340161326,-0.4603011689035351
7448,-0.8132177317503148,-5.822164747457574,-0.4875927901512309
7449,-0.8095085655602987,-5.849492757338803,-0.5054431157550984
7450,-0.8073372591276771,-5.867240897049815,-0.5184554263428676
7451,-0.8129930292021402,-5.887105809821171,-0.520167295838946
7452,-0.8238658364251368,-5.898254903534359,-0.5214371773971168
7453,-0.8413801487433586,-5.89962863648872,-0.5200180988964866
7454,-0.8544945920020386,-5.905333760207212,-0.5169365096879667
7455,-0.8601119422629929,-5.915756501711443,-0.51712375291797
7456,-0.8473188380556325,-5.923429854680565,-0.5229715153382732
7457,-0.8337331117512443,-5.936650220082553,-0.5311699833759433
7458,-0.825177766334759,-5.947601663591306,-0.5341369001133099
7459,-0.8313391838436801,-5.957705302983417,-0.5320414194515163
7460,-0.8549292161423571,-5.954604798804572,-0.5266470641914693
7461,-0.8820675850228343,-5.946419177487025,-0.5177046925147347
7462,-0.8869851610694073,-5.950514336042395,-0.5272898490158127
7463,-0.8857515115298094,-5.95834905354127,-0.5196303255843082
7464,-0.8952790916714763,-5.970636425702093,-0.5114161160952699
7465,-0.9220096769202393,-5.970805466920851,-0.5080515542880869
7466,-0.9426998137117816,-5.964417299018658,-0.5017891780470011
7467,-0.9530754045149515,-5.954714509609191,-0.4897254633269353
7468,-0.9514783142117307,-5.963895212193555,-0.49464245240413496
7469,-0.9491586112494312,-5.960922348211529,-0.4820863237409311
7470,-0.948954666072722,-5.937944551442907,-0.4933891660709661
7471,-0.9424914929452006,-5.91465512476233,-0.4916942653258539
7472,-0.937948136554374,-5.892412483020567,-0.48363650985515994
7473,-0.9276086176872208,-5.884276807866991,-0.4957916850757177
7474,-0.9203909221110674,-5.887063974572716,-0.5077307488452883
7475,-0.90952878705849,-5.894637862104185,-0.5134512989941955
7476,-0.9037632537112661,-5.90472546794274,-0.5189675304404289
7477,-0.9013877352976748,-5.914888633751153,-0.519188711172365
7478,-0.9122445342650427,-5.922729754604385,-0.5116464748937665
7479,-0.9344443562840734,-5.922801045282872,-0.5045107415864322
7480,-0.950298292328489,-5.921422189645028,-0.5005686019161666
7481,-0.9489649113563243,-5.926800580413203,-0.5002242643375938
7482,-0.936066846352892,-5.92653206642057,-0.49159837587463817
7483,-0.9252988398434112,-5.930483789838382,-0.4930529927027638
7484,-0.9315136715652799,-5.925716279075704,-0.4926677273506337
7485,-0.9380418382106536,-5.919837999777522,-0.48374525927173073
7486,-0.9328114074882445,-5.921240334381338,-0.5026846265060172
7487,-0.9281046601683012,-5.9277990768023425,-0.5024232650524529
7488,-0.9351987720110008,-5.933167649093841,-0.49456433211666717
7489,-0.948758191415306,-5.929557011018024,-0.4914339710893317
7490,-0.9613947882434701,-5.92301449042805,-0.4851406989148824
7491,-0.9621789793258668,-5.907779735418039,-0.4719452538827212
7492,-0.9613501785711184,-5.902661969832941,-0.4695354778020847
7493,-0.9789687579943348,-5.895242765645618,-0.4545020715803431
7494,-0.9828755194196609,-5.87999851337706,-0.4693507958929818
7495,-0.9770614276970299,-5.862047776667653,-0.46930842737641787
7496,-0.9558533704750478,-5.839732990466823,-0.4672277276706547
7497,-0.9422075064903478,-5.83714176640437,-0.48039104946985434
7498,-0.9374149549202349,-5.8392591422445275,-0.5028987102446245
7499,-0.928563029887802,-5.854335617507534,-0.5198391265985582
7500,-0.9222778685628715,-5.871483759645649,-0.522685554531893
7501,-0.9183985346155223,-5.8838260117203784,-0.5211762428303695
7502,-0.9318488844381443,-5.893996245997782,-0.5159975187736406
7503,-0.9500978689680178,-5.8928491917876,-0.5110857590599461
7504,-0.9661360066738671,-5.889135673151807,-0.5022874616838695
7505,-0.9700927138567548,-5.891882285279946,-0.4999102357230113
7506,-0.9691757609743443,-5.892063713653347,-0.49621681098436315
7507,-0.9626948720439271,-5.89153693103505,-0.4962391158205391
7508,-0.9550865750304341,-5.887205275258823,-0.4960303681671412
7509,-0.9616359792949422,-5.885100279237086,-0.4972048938826171
7510,-0.9759458657231197,-5.874012657725707,-0.48865168290021577
7511,-0.9741003272925419,-5.872703812095482,-0.5033418721212783
7512,-0.9561034194279678,-5.880522307763323,-0.5084514938745434
7513,-0.9498843188379311,-5.890765113390089,-0.5000258153286503
7514,-0.9624350046942215,-5.893171493956817,-0.4961270580311385
7515,-0.9888917420500298,-5.885318847065746,-0.4868131347412623
7516,-1.0054443850917845,-5.87502524149443,-0.4689899164502593
7517,-1.0189972944721344,-5.873044043656895,-0.4577289090282674
7518,-1.0274876463707672,-5.869447066070368,-0.4416284725275965
7519,-1.0358541621482735,-5.857957740795768,-0.4379494552190142
7520,-1.0311587662732393,-5.847316138211402,-0.44292282003645306
7521,-1.0250020978801548,-5.83127586692461,-0.4386256706171955
7522,-1.0088485940120746,-5.823029627185832,-0.44663991031300554
7523,-0.9998084118934489,-5.825853506456527,-0.45622290569957363
7524,-0.9918574314877984,-5.833126863223586,-0.46305373509803377
7525,-0.9879535515484853,-5.837836316906777,-0.46459410281547703
7526,-0.9881526942485057,-5.8394422781790905,-0.45709049979379585
7527,-0.9992279525443531,-5.8440821487449535,-0.4474425108893752
7528,-1.0184899394904092,-5.839051246673126,-0.4323124148036365
7529,-1.0342527986334504,-5.827673339764309,-0.42175438324715175
7530,-1.042144143010429,-5.8232012370825545,-0.41360348640912487
7531,-1.0420127682362372,-5.821132099845206,-0.4108970773516889
7532,-1.0366384620796585,-5.823835169163731,-0.40897755409968056
7533,-1.0280830467584496,-5.837405584603809,-0.4054957585004435
7534,-1.0304006152866654,-5.84836282777806,-0.3961262065222577
7535,-1.0450932985831463,-5.846689490461054,-0.392184547099661
7536,-1.0612945033663295,-5.841213445993773,-0.3880024436775215
7537,-1.0642916675774763,-5.846022716764837,-0.39461569420156184
7538,-1.0338751094978982,-5.86753459756958,-0.40787418508047396
7539,-1.0166481363194781,-5.892026147307797,-0.40530643419720835
7540,-1.0250844870357902,-5.906686089957281,-0.41024129915986024
7541,-1.0439830696831325,-5.90580545350703,-0.40980048516069856
7542,-1.0691271081572675,-5.898739424013911,-0.39680023412550314
7543,-1.09074692726443,-5.904027532607714,-0.3875087490739332
7544,-1.1000044006819705,-5.910131371968903,-0.3832567696159745
7545,-1.0986762646711505,-5.897576147972695,-0.3778830383252625
7546,-1.0830077684504062,-5.8894972492277375,-0.39564499835805966
7547,-1.0670028183971592,-5.8918370349091695,-0.40217497927240486
7548,-1.0370181789330903,-5.899458734153158,-0.4119613595467354
7549,-1.0156199794213006,-5.914123219460547,-0.4312947966737476
7550,-1.001218419049223,-5.930719433278658,-0.4456812826051083
7551,-0.9902096483750865,-5.949507301847448,-0.45713526954870404
7552,-0.9892634537457276,-5.9634922277594615,-0.45313181825938054
7553,-1.007969527334652,-5.978631415069725,-0.4440018565071039
7554,-1.0261785979471583,-5.986489611534569,-0.4340313012517655
7555,-1.0371170034992168,-5.9878146789958295,-0.4236561906962645
7556,-1.0391168669383548,-5.9955162067241154,-0.42264860440656954
7557,-1.0289260414998558,-6.003447828318901,-0.4367008646408295
7558,-1.0080921505727678,-6.004225622427928,-0.44964404624470883
7559,-0.9840036745546659,-5.996652588677039,-0.4659693186956845
7560,-0.9691558040156605,-6.000055331181454,-0.4785589046131524
7561,-0.9698875947412993,-6.000515092024166,-0.4842475983333586
7562,-0.9852194482088117,-6.0020075004792455,-0.49000005827181914
7563,-0.994139354966814,-6.003099058951681,-0.4923812862965846
7564,-0.9798018276172509,-6.0189546181160285,-0.5164595170310842
7565,-0.968028929541106,-6.035046197664072,-0.5144297769390723
7566,-0.9744077925223167,-6.039169104088314,-0.5120205344669566
7567,-0.9962909712450123,-6.033579829516704,-0.5159880205419676
7568,-1.0178398975901808,-6.032205193907131,-0.5144978653863463
7569,-1.0300166305949854,-6.028110639941641,-0.509229495098097
7570,-1.030470304559502,-6.038583837500238,-0.5164166682668515
7571,-1.0288593404347364,-6.0364579238542735,-0.5095502471800435
7572,-1.0241309286088423,-6.021191096347194,-0.5229727959987236
7573,-1.0146132735856652,-6.003975464717779,-0.5206353238726764
7574,-1.0067230178296993,-5.990370044273892,-0.5180158930041561
7575,-1.0012356012435975,-5.996323883153466,-0.5340058992214154
7576,-0.9992999896946824,-5.999778279383015,-0.5456735163363756
7577,-0.9949475584326536,-6.009465700742028,-0.5504592910782725
7578,-0.989036456680913,-6.024809213714671,-0.5483199477960562
7579,-1.0024895812678438,-6.0425210466481785,-0.5387166486052657
7580,-1.0364022863076958,-6.058297204218519,-0.5301085293060579
7581,-1.0632825098798335,-6.06659723213388,-0.519349434058877
7582,-1.0832507744299633,-6.059041273994606,-0.505603144950533
7583,-1.0856341967143046,-6.043186995501133,-0.49467398866772355
7584,-1.0755322073048394,-6.037077341665578,-0.48673661527935724
7585,-1.057206005968201,-6.034349512710213,-0.4867317060809644
7586,-1.0565126369367301,-6.0248583039675925,-0.48654387588158793
7587,-1.0551834217163258,-6.012941014595803,-0.48572500024532916
7588,-1.042627060031727,-6.026801424239789,-0.5066782593985549
7589,-1.038112399534055,-6.04201731610556,-0.5093432604347649
7590,-1.0491781896123609,-6.046716951312073,-0.5158600078577903
7591,-1.0626491182834383,-6.04316052830313,-0.5176775318410181
7592,-1.068894242030337,-6.033897435892727,-0.5161051476123174
7593,-1.0673713274422059,-6.020873063080881,-0.5119556476708084
7594,-1.065239887347311,-6.013701306202924,-0.5149552212496575
7595,-1.0790692999964888,-6.004326795426741,-0.5043986304361794
7596,-1.0845316517978343,-5.9770100480184745,-0.5144193182120615
7597,-1.0820923071888164,-5.956656006649725,-0.5102336396128317
7598,-1.0749515360873183,-5.9455764960538655,-0.5102157637273796
7599,-1.0597242044700603,-5.945740848815651,-0.5308267130144124
7600,-1.0523389748985,-5.941454443410201,-0.5389285979097893
7601,-1.0451775022361414,-5.934400508252385,-0.5449433797971517
7602,-1.0372934149547317,-5.933199665865618,-0.5383470179827996
7603,-1.0394720377332451,-5.930809934020212,-0.5251800676456575
7604,-1.0549365750840662,-5.918758394233216,-0.5060329666141631
7605,-1.080568317119395,-5.910752897258076,-0.4895001204485355
7606,-1.1001352411364242,-5.90122768070408,-0.47407931444058005
7607,-1.1092703807940851,-5.894326659082517,-0.4591730671293822
7608,-1.1081252600140818,-5.885910090117888,-0.44836034422584536
7609,-1.0999645935942781,-5.8847869417639656,-0.4427830946452407
7610,-1.0950876309124407,-5.88432291201835,-0.4360426318498044
7611,-1.1038948231343688,-5.87718018368014,-0.4369376534220037
7612,-1.1155481612938893,-5.877486264018322,-0.429734712121455
7613,-1.1100131618405735,-5.886952556206932,-0.4494277213503134
7614,-1.1043966272264074,-5.902773810235251,-0.4453915598586553
7615,-1.1088294079084398,-5.911337711575499,-0.4385752712923912
7616,-1.1291228630322627,-5.906429966898557,-0.43147144777461005
7617,-1.1428931884340128,-5.8939719132512325,-0.42553481285514166
7618,-1.141784253637734,-5.884052690464555,-0.4144816993129141
7619,-1.1380568812872704,-5.880055716675967,-0.4173323160731385
7620,-1.1468959885361167,-5.878764373547644,-0.4055254004537826
7621,-1.1476976798035339,-5.873426110466761,-0.4187698307481675
7622,-1.141145522505697,-5.8633950424240115,-0.4294351976586424
7623,-1.1284626807795008,-5.85337942475496,-0.4243071930918306
7624,-1.1106080270062528,-5.852036059311946,-0.43103498268489426
7625,-1.1002237131892312,-5.851563939140361,-0.44582074119206017
7626,-1.0960092820496627,-5.853169403846804,-0.4545471081395117
7627,-1.095184321038694,-5.857133842535384,-0.45539533224442313
7628,-1.0976991180972273,-5.868743123981573,-0.4508922632969288
7629,-1.1152881879276184,-5.886751490880176,-0.4473982480625619
7630,-1.1372863484930669,-5.8949247323793035,-0.4385642255960074
7631,-1.1532959650557817,-5.89080310662593,-0.43065187844727393
7632,-1.1609710490385852,-5.88055347075452,-0.42449475648694657
7633,-1.1619449886693687,-5.8714846134262295,-0.4236855925257692
7634,-1.159878435194627,-5.866587754905574,-0.4252572030221144
7635,-1.154065213013122,-5.873016722678312,-0.4219679600576643
7636,-1.1565664428100402,-5.869446639180077,-0.41652595355669597
7637,-1.1639901978611655,-5.8632281283204835,-0.4117924991302789
7638,-1.178427771282533,-5.854035526657061,-0.4044503660470388
7639,-1.177936316501743,-5.855646113824679,-0.41578327721722963
7640,-1.160486106930073,-5.861976912879455,-0.4243979065403931
7641,-1.1445254924722372,-5.867605461357779,-0.4194564248320814
7642,-1.1511494772414106,-5.867937582003675,-0.42095178267078204
7643,-1.1750331581082918,-5.857487734586087,-0.42446997037114825
7644,-1.190283272016341,-5.840892424495424,-0.41847277088455137
7645,-1.192610439185842,-5.842029233338638,-0.4166326485804611
7646,-1.1943115785365646,-5.839353058108406,-0.4115442911267563
7647,-1.1957847609454333,-5.8244494642915505,-0.42241797880381243
7648,-1.191205024875324,-5.812637836847734,-0.43514040656257236
7649,-1.179815797532036,-5.799911828897408,-0.43783096744693595
7650,-1.1662391591089623,-5.796321410485842,-0.4484277389820421
7651,-1.1441189906035483,-5.805261599520698,-0.4683122336286454
7652,-1.1411871440832235,-5.813893748081956,-0.4833869411499089
7653,-1.1317345636610368,-5.830421659453609,-0.49791486001974894
7654,-1.1330787271711467,-5.842526987417193,-0.4993232129891078
7655,-1.142515832904253,-5.8491064383918925,-0.49626819748493123
7656,-1.1645121723005871,-5.856166043633892,-0.4832249909637989
7657,-1.178451143399144,-5.859162852085438,-0.47467327408525606
7658,-1.184394064337927,-5.8585464225061665,-0.47231408409240594
7659,-1.178435348544083,-5.853273987429119,-0.4696454545182537
7660,-1.1739496097066926,-5.85037595501964,-0.4720660628518657
7661,-1.1633956528597305,-5.846256215620043,-0.4726582615884225
7662,-1.1610729679896479,-5.852424939489445,-0.4683078046779215
7663,-1.1679914275228165,-5.857348568351432,-0.46640853186928327
7664,-1.1874616645324174,-5.863661848855484,-0.46731155756929676
7665,-1.1851319402020712,-5.870543320335998,-0.48056639322984046
7666,-1.1673728668475805,-5.882673407936419,-0.48982844977147966
7667,-1.153787417170592,-5.900744034994853,-0.48527463465364234
7668,-1.1610407381224008,-5.907539833486366,-0.48212346289398955
7669,-1.1919821702173539,-5.90160076662629,-0.47949896274452025
7670,-1.2122622593322867,-5.897218413909378,-0.46755888511875987
7671,-1.2137319279069372,-5.895314056324105,-0.46080820372014736
7672,-1.2162081983257602,-5.893110875535587,-0.45181327160409857
7673,-1.2188577852622822,-5.882796352340042,-0.4610347738981452
7674,-1.208946086823383,-5.868413137787129,-0.4753163790747121
7675,-1.1957365228659773,-5.857012605692922,-0.47604624880967544
7676,-1.1712671523961238,-5.856508875150304,-0.48380822507720356
7677,-1.157786268580351,-5.8685975543925615,-0.49772521555140126
7678,-1.153817619330959,-5.883837537758216,-0.5123982225780892
7679,-1.1511096701537178,-5.900659514385473,-0.5239518075521212
7680,-1.1537862432350299,-5.917720197047075,-0.5213092180737915
7681,-1.1670117196210454,-5.933660707379199,-0.5135450006504755
7682,-1.1913180428535182,-5.943956874292261,-0.5064406435241734
7683,-1.2150977559817593,-5.946034122445124,-0.49976263960611494
7684,-1.2197835985572567,-5.960674751843122,-0.5036777786852202
7685,-1.2165537641412214,-5.972390014910832,-0.5079754617129986
7686,-1.204120343763972,-5.981976100494652,-0.520223698259611
7687,-1.187696878530472,-5.992513460421762,-0.5299851056551608
7688,-1.175874340862296,-6.004658489182345,-0.5311374866170171
7689,-1.1736830181665372,-6.007860166360004,-0.5367829580470258
7690,-1.1879085070958726,-6.0046614774143805,-0.5354132916954364
7691,-1.1823137325155715,-6.004731487421997,-0.5571869205887797
7692,-1.1634158232071137,-6.016711736530504,-0.5686708696508271
7693,-1.1549158894098976,-6.022547647106126,-0.5585435668924579
7694,-1.174934226820172,-6.021906485715784,-0.5560241342607648
7695,-1.2033121424902569,-6.0154063060226015,-0.5558805402077756
7696,-1.2233938968806786,-6.0056117352007075,-0.5505102506920236
7697,-1.2257841493726147,-6.000343055237154,-0.5485890465731741
7698,-1.2161679641341516,-6.005108431548379,-0.5446736406898085
7699,-1.2116254491961354,-5.9958940046310785,-0.5585572272705943
7700,-1.2016688461463156,-5.987258440947498,-0.5703052058288107
7701,-1.1851403712395705,-5.964629463492965,-0.5686156411689081
7702,-1.1657869780218377,-5.948886603365274,-0.5806345861340658
7703,-1.1545751279326797,-5.952465651559605,-0.5986359229493639
7704,-1.1511273859085622,-5.965651011957784,-0.6126422928508215
7705,-1.1414810564537543,-5.980390203065984,-0.6200097723388069
7706,-1.1395535505263155,-5.990349980430246,-0.611701274224116
7707,-1.155083762195261,-5.99201826768495,-0.6020066746153899
7708,-1.1761129712401133,-5.984241607265563,-0.5918217954976097
7709,-1.1915129161568068,-5.969864641551801,-0.5817609803609516
7710,-1.1949922477196828,-5.954524116539695,-0.5712988382556824
7711,-1.1818215306808257,-5.950822123941742,-0.5686283410517068
7712,-1.1697415614967974,-5.9551712822198715,-0.5646115495493595
7713,-1.1621899143161634,-5.9504067596892245,-0.5679381184298504
7714,-1.170230775115721,-5.942626257257225,-0.5568634471033762
7715,-1.1729077896046132,-5.9388977974612684,-0.5671990706283266
7716,-1.1748746759477111,-5.944728691937221,-0.5656097176486595
7717,-1.1837173401761478,-5.949361732258437,-0.5562572144627183
7718,-1.2009014124530257,-5.950198437227533,-0.5484252821180928
7719,-1.2199442151577102,-5.945248644310872,-0.5430923985596601
7720,-1.2244493773979466,-5.945980761158831,-0.5361771522931847
7721,-1.2163959223126026,-5.948391837518753,-0.5335654053873662
7722,-1.2131560560291639,-5.958597503690257,-0.5207000505862682
7723,-1.20676927599887,-5.962145815783684,-0.5399771386534676
7724,-1.1939058237177784,-5.948256940187001,-0.5433380719227081
7725,-1.1693330297050784,-5.92983064769414,-0.5473725792279514
7726,-1.1504698752724396,-5.921853775728576,-0.5589255772326102
7727,-1.1343979177347403,-5.923251414539197,-0.5741828855897447
7728,-1.1246899515817326,-5.926569632766121,-0.5875420950769874
7729,-1.115354782090407,-5.931325190600671,-0.5934161643973737
7730,-1.1128153460270171,-5.937952662358423,-0.5830686947632581
7731,-1.1178664705859684,-5.945656324538161,-0.5753304107140603
7732,-1.138137563114475,-5.945419827317305,-0.5608797583580547
7733,-1.1547455620319962,-5.943178226402652,-0.5478069365640093
7734,-1.169087675841661,-5.9335484352328365,-0.54019058206185
7735,-1.1714384411959435,-5.927801638144086,-0.5298147778152715
7736,-1.1649944604969409,-5.920303737084299,-0.5181528169506334
7737,-1.160619401977065,-5.922356225600323,-0.5120255503870537
7738,-1.1692032557607916,-5.921957936959424,-0.5077399802727008
7739,-1.1787666136123942,-5.915006455471291,-0.5000945974670015
7740,-1.1654789783481434,-5.914768250689273,-0.5199811198259845
7741,-1.1577302398376201,-5.914101021165449,-0.508294986495347
7742,-1.1637925498010944,-5.91401863133941,-0.4997943359522597
7743,-1.19067622026536,-5.905180086371977,-0.49239622733517135
7744,-1.2167214243932567,-5.889365340128017,-0.4830414829934421
7745,-1.2297805678690874,-5.873825679778534,-0.4669482768882302
7746,-1.234050056847329,-5.86949743912463,-0.45961879032693664
7747,-1.2441828282898424,-5.851499481503916,-0.4449630188554757
7748,-1.2426137033291353,-5.824537403691364,-0.45800051576543394
7749,-1.2352901596864374,-5.793972335165566,-0.45674216015131586
7750,-1.2156923042084222,-5.775330236759361,-0.45727363423818784
7751,-1.1985307029463166,-5.768124328658179,-0.466966046051978
7752,-1.1855201948149956,-5.7708730752377715,-0.4844149913263825
7753,-1.174904024495967,-5.776866188024058,-0.500135631962263
7754,-1.1676202484288776,-5.785152982340419,-0.5061414492264734
7755,-1.1717863548952652,-5.792910278215385,-0.5034228205339075
7756,-1.1845267197760427,-5.789449206222546,-0.49960719944396037
7757,-1.206309947029892,-5.786278265145792,-0.49695164327857155
7758,-1.2182338884873634,-5.780829437479708,-0.490122254623118
7759,-1.2164893040570526,-5.782726964820334,-0.4895686891434784
7760,-1.2038048752620436,-5.780437979083454,-0.4886509892091385
7761,-1.1960735490936798,-5.7744051655001645,-0.48278849919365685
7762,-1.1963353367240015,-5.768011629621526,-0.4822681775248729
7763,-1.2032649716249482,-5.756553894228411,-0.4818490813925141
7764,-1.2040129820207581,-5.757581846047585,-0.4984685322210928
7765,-1.184915294554948,-5.760944460864707,-0.5036908520939836
7766,-1.178170891443801,-5.761122474115785,-0.4987794659062537
7767,-1.1912690577241591,-5.7626247010475415,-0.5021662791887606
7768,-1.2153664819617873,-5.754323819351599,-0.4959445639169715
7769,-1.2321848866821736,-5.752845498276102,-0.48741846024743457
7770,-1.2325923490435953,-5.753948582786377,-0.48625775499265134
7771,-1.231915094945748,-5.761957898414009,-0.4782478642062872
7772,-1.2291088596410102,-5.757426031091606,-0.4907788599081542
7773,-1.2165139568375873,-5.736563475711693,-0.5015333127612027
7774,-1.202079510150179,-5.720083425999425,-0.5029894770540393
7775,-1.19191771048286,-5.720542333061557,-0.5171223121749635
7776,-1.186278454579928,-5.721420019498526,-0.5354733226540439
7777,-1.1835159557741175,-5.728349088975513,-0.5451216584040031
7778,-1.174292614194306,-5.7499336796055935,-0.5560536961728257
7779,-1.169967278513382,-5.767553576339974,-0.5528653318992625
7780,-1.175936346340611,-5.776064488058772,-0.556370926438534
7781,-1.2015305351928318,-5.772464522240212,-0.5575342997359221
7782,-1.2189209646825272,-5.771582993790631,-0.5542152547355765
7783,-1.2257641923598006,-5.76793265491781,-0.5502410451932015
7784,-1.2217866636562045,-5.769615456442388,-0.5514181855904301
7785,-1.2103846992978793,-5.776456373345317,-0.5473765279310061
7786,-1.2009753703934303,-5.781356220098007,-0.5361733103118338
7787,-1.2121369677117333,-5.776154988800326,-0.5289797872016799
7788,-1.2267466750334064,-5.766674182341846,-0.5215901095992227
7789,-1.2282326720730867,-5.784139971681409,-0.5468121301983913
7790,-1.2157820574050877,-5.807258592298977,-0.5428418693590711
7791,-1.2169309196668054,-5.829754429929786,-0.5266674480369697
7792,-1.2458711610707975,-5.833102957367327,-0.5155461393257641
7793,-1.2837062629499352,-5.828804599033748,-0.5062514793034943
7794,-1.3106502008080148,-5.821912455295974,-0.49133600056488413
7795,-1.3154299587379301,-5.82844686497043,-0.48388106264031405
7796,-1.3182843451802797,-5.823241364769847,-0.4753267310800185
7797,-1.3173042103905341,-5.806730102119517,-0.48754113684640243
7798,-1.3087702928897462,-5.787605893948796,-0.48551182364120726
7799,-1.2963832729195015,-5.777571837674014,-0.4916439994031798
7800,-1.2890461756571332,-5.778700962492001,-0.5101329476849275
7801,-1.2767800431342595,-5.792035617969837,-0.5263493106367759
7802,-1.260794927236455,-5.8051787828043695,-0.5406542878665607
7803,-1.2552360987528435,-5.816020515508502,-0.5472075874732718
7804,-1.26393778322766,-5.814963535149585,-0.5351706065401056
7805,-1.281794882412204,-5.807542901232351,-0.5277846641972951
7806,-1.3012295302619312,-5.790368301017679,-0.5175119531169654
7807,-1.3094215104950415,-5.775928310056148,-0.5081806875501582
7808,-1.3069670113629246,-5.7724128685150795,-0.5035396274391447
7809,-1.2935039291502113,-5.77070231912163,-0.5066422941842424
7810,-1.2897599284788164,-5.76167145502918,-0.504410743349605
7811,-1.2832102218142918,-5.746670530226125,-0.5137281350948675
7812,-1.265199343914679,-5.74352306811534,-0.5340137966275254
7813,-1.265362308398993,-5.742646662349243,-0.5281331105614793
7814,-1.2811656529509834,-5.735707987569821,-0.5239252872086297
7815,-1.3028293996688434,-5.730191467511277,-0.5220300698247509
7816,-1.3140625298332032,-5.746716634377482,-0.5191295339873909
7817,-1.31663026100059,-5.770876063469803,-0.5192642167780803
7818,-1.3148351970672796,-5.768567013889277,-0.516269605758476
7819,-1.3108536129279247,-5.738398250179635,-0.5290302665677623
7820,-1.2905931025635775,-5.678553017164786,-0.5389716601174305
7821,-1.2700801675725877,-5.5900079199707005,-0.5383645737031391
7822,-1.2336576422053835,-5.422536447563503,-0.542301910896716
7823,-1.1968265753959821,-5.174421607242598,-0.5477250810168948
7824,-1.1535319261037396,-4.785152654024559,-0.5409560434851612
7825,-1.0683063137566147,-4.101851260184216,-0.5265161700212788
7826,-1.0103296778228397,-3.3102231012312706,-0.5111718834752286
7827,-0.9773834070785747,-2.323762302489442,-0.5111979235710511
7828,-0.9780382514554918,-1.3239927557253142,-0.517473213138344
7829,-0.9897644054252009,-0.4722048544281663,-0.5052624892707549
7830,-1.057089359461906,0.3863123987699501,-0.5028533535203434
7831,-1.1834685712089335,1.1656162178237959,-0.5057831311046516
7832,-1.3071385136067313,1.829478352819389,-0.47618850884136227
7833,-1.4488114958365195,2.466978107017278,-0.4044030616516562
7834,-1.5597122488395134,2.8489912309435965,-0.31955703898346044
7835,-1.6347356141031382,3.016430686579019,-0.25349238206649594
7836,-1.6734147756513387,2.9638024208601155,-0.2188816662834524
7837,-1.7145282526694243,2.83844533321068,-0.2069551556543373
7838,-1.7505672051586185,2.7174900730440332,-0.21595010111059904
7839,-1.7821533809680001,2.6469382548687967,-0.2279878424359074
7840,-1.7872585342565759,2.634716863169411,-0.2299649954081791
7841,-1.775764052433976,2.630949211221152,-0.23909143534421737
7842,-1.7718560209481482,2.640624547474454,-0.2463641993197332
7843,-1.7789621730690508,2.6854244278300903,-0.28260873101245243
7844,-1.7926617620734355,2.7817505105858604,-0.296413983862362
7845,-1.799244801530173,2.866377410740974,-0.2977946425494832
7846,-1.7941255609384346,2.9188072269068934,-0.3079857115261066
7847,-1.7899756762150822,2.942851737608678,-0.3212799808563488
7848,-1.7885181739477094,2.9651733790275894,-0.3379059950697352
7849,-1.8040155712707766,3.00154799382343,-0.3440883300326777
7850,-1.8269716966049305,3.0645226276009034,-0.34790992753805927
7851,-1.8732551984927783,3.1823075996288788,-0.34892639840962814
7852,-1.9256002961763548,3.330380900184541,-0.33267278958301677
7853,-1.9600878161052957,3.45750275155814,-0.31154079825569686
7854,-1.9823219189744714,3.572008288026765,-0.2829668890517181
7855,-1.9860245117369528,3.6048965313576757,-0.24815661702205
7856,-1.991670501461583,3.558624875507296,-0.20576036615527804
7857,-2.007467779755975,3.4311777329962845,-0.15932033653521147
7858,-2.029623957389651,3.3075969358450132,-0.12725369275731607
7859,-2.048862413379362,3.184533357305995,-0.12219737849529466
7860,-2.0668439421291365,3.0682935036634094,-0.11589808988477165
7861,-2.0854303184808796,2.9850530725042455,-0.10626420158551736
7862,-2.1055560554996626,2.919335065297334,-0.09175212421864319
7863,-2.1128617766661018,2.877267991912953,-0.07468715029570551
7864,-2.1048792282874738,2.816833610344628,-0.05597169186691876
7865,-2.0802519258137346,2.754620803826687,-0.028343420338405163
7866,-2.047184966182708,2.684329477994685,-0.010519010599626519
7867,-1.981288428794271,2.578909921925357,-0.0036797668618015486
7868,-1.871602501699006,2.4564032856512408,-0.0015875270380093815
7869,-1.7254655968575525,2.3596223425766545,-0.02357076569601735
7870,-1.5409029196584134,2.2606551608132075,-0.060348455677502924
7871,-1.3601102828370621,2.1927562792963267,-0.09211877330349848
