no.frames,yaw,pitch,roll
2076,-8.197977067794199,-17.700730861788955,-1.0342615498369303
2077,-8.97581070514493,-18.593544382811174,-0.9887101017094964
2078,-9.853854930807739,-19.584990317580434,-0.9763781953467982
2079,-10.618139070342618,-20.43438767650209,-0.9530652659530535
2080,-11.444768729328871,-21.310302373868318,-0.8608889296303569
2081,-12.160230280136489,-22.012828265374512,-0.8116532449277244
2082,-12.662566099597793,-22.52729499138507,-0.8220245668627267
2083,-13.066044572967439,-23.008973612392136,-0.832440071583264
2084,-13.278662204974497,-23.385601659597498,-0.8524444680645261
2085,-13.370708189486994,-23.79806065762207,-0.8894012870914434
2086,-13.32462804387871,-24.179510212247003,-0.8732627776228022
2087,-13.227836746898628,-24.507029443319226,-0.858639289466859
2088,-13.096952283769683,-24.781456985804432,-0.8138908788995005
2089,-13.044326956335947,-24.995135603462494,-0.7629946578405058
2090,-13.13050746825897,-25.109365557717002,-0.705171878014391
2091,-13.348469357054046,-25.21147130159238,-0.6745314897717324
2092,-13.68716944596452,-25.28914610744954,-0.6891567388357948
2093,-14.074262062535464,-25.415882782382457,-0.7634020679462555
2094,-14.43104556838498,-25.55151091442514,-0.8578771364163778
2095,-14.641435432532774,-25.675298503255984,-0.9219535413038347
2096,-14.73997733392123,-25.820924839773287,-0.9572873900142645
2097,-14.730080309429653,-25.944940521873864,-0.9127821982107579
2098,-14.717014051422485,-26.088369029535414,-0.9097078660781228
2099,-14.693266998350644,-26.219112449211735,-0.9383163264338334
2100,-14.702685905717026,-26.355941452519115,-0.9442048031842858
2101,-14.763589456397343,-26.528869057974266,-0.9324811038137728
2102,-14.86637716204816,-26.73006346394869,-0.9352414606926773
2103,-14.94428341197509,-26.904053737074726,-0.9532630212709197
2104,-15.045699638360862,-27.127779656031116,-0.9557564671676422
2105,-15.144747477415754,-27.322909939444372,-0.9584636766378596
2106,-15.213190426250769,-27.492335182822966,-0.9223045489889194
2107,-15.265455729803232,-27.772413496507948,-0.8567330797474483
2108,-15.357617864976408,-28.06761422227447,-0.8019983991538093
2109,-15.514201087082988,-28.387154338847303,-0.6849005171900946
2110,-15.704531870915453,-28.62092774320756,-0.5660520257516799
2111,-15.863759901658542,-28.776888688346624,-0.502292104078002
2112,-16.042492811348545,-28.938098904289266,-0.46410942619589285
2113,-16.164453230446195,-29.007066477931893,-0.47135166776401
2114,-16.290772431022216,-29.059769079883917,-0.5315675750849074
2115,-16.362157542324667,-29.156207127823873,-0.6020690000906375
2116,-16.372148294136863,-29.242207465657806,-0.6506662755587983
2117,-16.357465367888818,-29.33984351798402,-0.6895737538949218
2118,-16.34662282506944,-29.438347859086214,-0.7113661124473507
2119,-16.366859961682863,-29.506109842231986,-0.7447375091002613
2120,-16.393201729314942,-29.584274739410098,-0.7807513351489455
2121,-16.393355416488763,-29.640829712027223,-0.7987913585820128
2122,-16.40113967172424,-29.705572596025057,-0.8291173446841239
2123,-16.423083439097976,-29.784201969995163,-0.8733224350554452
2124,-16.453035525744752,-29.88255262392354,-0.9094017882305026
2125,-16.49483275058674,-30.0068422575222,-0.9878405332637468
2126,-16.53947355196229,-30.13751492059373,-1.0705295342681733
2127,-16.57078423299924,-30.24091105418058,-1.1007754629033613
2128,-16.61851381859782,-30.328181556571586,-1.1249745791388162
2129,-16.6571973279683,-30.414810838347478,-1.1307070443061074
2130,-16.68001087234641,-30.490796953990024,-1.1110930758361794
2131,-16.690998551565727,-30.57461292560634,-1.0927549015750861
2132,-16.70270370070967,-30.633692984066162,-1.042873694559068
2133,-16.685920485054734,-30.674800688079117,-1.009500770346387
2134,-16.670344788110118,-30.706799865590337,-0.9835811633277729
2135,-16.668749995197786,-30.740697933515865,-0.9522471373687238
2136,-16.675959005557377,-30.790505308859437,-0.9544495531781172
2137,-16.685017224400966,-30.84079898944248,-0.9626630689760779
2138,-16.68822730007032,-30.88787480285348,-0.9661255479468562
2139,-16.69458939684906,-30.974285662970743,-0.9581379619966681
2140,-16.701885743417893,-31.065172450911184,-0.9199808973235649
2141,-16.726046630783284,-31.17480032812741,-0.8674825700412522
2142,-16.748623520898448,-31.282898164146506,-0.835565203247094
2143,-16.7816852964353,-31.408284099585078,-0.8044921118547924
2144,-16.818804557454413,-31.53674491590674,-0.7923617494304593
2145,-16.86061135005045,-31.638215989692238,-0.7706578631708049
2146,-16.91209635356678,-31.77186155719264,-0.7256158078343643
2147,-16.940405355512134,-31.90374712431507,-0.7068039730365867
2148,-16.961528677908746,-31.99685496611438,-0.6874699489402013
2149,-16.97603152608443,-32.06549748521347,-0.655907325090775
2150,-16.989186753138547,-32.102103230212876,-0.6446132339404835
2151,-17.00636065796961,-32.136626021813235,-0.6366697774149784
2152,-17.015120805214547,-32.16723900744327,-0.6452447596250348
2153,-17.014652913152027,-32.18058356806405,-0.6523037600270556
2154,-17.005175661951235,-32.197896383883446,-0.6438237601337293
2155,-16.98350072273208,-32.21940583875637,-0.6548956033350425
2156,-16.97339493723578,-32.24289073619286,-0.6530620177353338
2157,-16.982716918145606,-32.271357743728316,-0.6644565340092691
2158,-17.018583889531293,-32.31059155255973,-0.6777253502130617
2159,-17.09306029453773,-32.38057074978461,-0.7073404630435556
2160,-17.21710292510926,-32.477353792623404,-0.7371271310135368
2161,-17.41448668298562,-32.5812889262632,-0.7631277398056321
2162,-17.774893135991228,-32.73385050846653,-0.7642082970605677
2163,-18.19753059306464,-32.90656718401965,-0.7454573469950309
2164,-18.798513227401777,-33.14734244649637,-0.7439488890671407
2165,-19.49845745792223,-33.430637071322295,-0.7526809656257666
2166,-20.277741904545046,-33.71807860835965,-0.780301129639815
2167,-21.354434299934997,-34.10298654916041,-0.8313173058943208
2168,-22.535438703962264,-34.54753538092172,-0.9288432810830084
2169,-23.644353977083103,-35.008601408753655,-1.0656099972135786
2170,-24.85955016230143,-35.549872186520844,-1.2303104425675946
2171,-25.972031022797218,-36.064764579029706,-1.3949853103249712
2172,-26.87020647360817,-36.4582571554036,-1.5503561958533707
2173,-27.76650918960261,-36.903525069268476,-1.7238816376201984
2174,-28.486433480980615,-37.256813033910845,-1.8658925532949984
2175,-29.224431920638136,-37.635351930949696,-1.990432959936428
2176,-30.04084619883414,-38.112166452349456,-2.008339271556178
2177,-30.80409034120898,-38.6201849859384,-1.9748005101508477
2178,-31.727408828125412,-39.27154724636924,-1.8330424704921149
2179,-32.56887201638799,-39.901629475764246,-1.6656496070002818
2180,-33.29738197020137,-40.42258747594527,-1.533450656313405
2181,-34.07783983636968,-41.010834774916475,-1.4403124764276585
2182,-34.705910132900584,-41.524361976059026,-1.4244362014837864
2183,-35.366248907583895,-42.06086518403731,-1.4209406482658724
2184,-36.00462604107904,-42.55556288311918,-1.409362975589392
2185,-36.56154472096091,-43.0042534920661,-1.3903369271692476
2186,-37.20849909657074,-43.51694996313055,-1.3383070856395969
2187,-37.82267672051707,-43.977254517834645,-1.2556648010013638
2188,-38.53299187776395,-44.50208020778254,-1.1319043583529451
2189,-39.3543702921861,-45.11154631400231,-0.983838042469761
2190,-40.03342152142229,-45.567585936254936,-0.8063558463359349
2191,-40.70165902610475,-46.02050598173479,-0.6858930290390725
2192,-41.20100732753982,-46.387439965270026,-0.6269254988529512
2193,-41.70555610793319,-46.73679662663654,-0.5561801080314401
2194,-42.237293857010584,-47.04091182309191,-0.5212229335759531
2195,-42.77726995195139,-47.32165315064833,-0.5308746310595942
2196,-43.43906993639726,-47.66773172141964,-0.5319919005807715
2197,-44.17689604987798,-47.95388531313587,-0.5105341679318341
2198,-44.85298030347097,-48.170703074046564,-0.4824362108481219
2199,-45.53855492768323,-48.37338945127868,-0.46792499392498765
2200,-46.13385729242584,-48.49814423676778,-0.43042229338113275
2201,-46.82482781580941,-48.59921316463528,-0.32937775696611443
2202,-47.51640486422047,-48.71409676497721,-0.2064219073191331
2203,-48.11837233820371,-48.889604371381346,-0.11334394601879037
2204,-48.789615336271936,-49.12175340510444,-0.05150009915205425
2205,-49.41847273396526,-49.33918500214672,-0.04958322059727777
2206,-49.88315887616699,-49.502222625140874,-0.08707138364399003
2207,-50.33272361923498,-49.6290415545763,-0.17213132996823693
2208,-50.717173323378326,-49.7540309884973,-0.30608595846979947
2209,-51.00723755101133,-49.8366017053556,-0.3722544556049419
2210,-51.24993230708661,-49.912709646791754,-0.4173818616243093
2211,-51.40329081608231,-49.91676969858104,-0.4103841194804941
2212,-51.49553004311181,-49.92875588981541,-0.43658613880882396
2213,-51.571533074044865,-49.936868565284314,-0.5215069200308057
2214,-51.698757932950116,-49.93419736014045,-0.6089251225329909
2215,-51.90583141740444,-49.935283604687434,-0.6915301228153024
2216,-52.154598524480875,-49.95570083909641,-0.7157814561540001
2217,-52.48043325016868,-50.02754685803344,-0.6938571362143386
2218,-52.84794266088232,-50.12625614646267,-0.5936695217231234
2219,-53.24339785418394,-50.22534446411697,-0.42495944946742104
2220,-53.79346536019226,-50.33935017242823,-0.17366821589008097
2221,-54.26740469893106,-50.43170970752327,0.06228245306064231
2222,-54.80609089543582,-50.5007862118778,0.29813954041700297
2223,-55.29020606802588,-50.561119915931755,0.49483215023333493
2224,-55.660631586697804,-50.632853886810544,0.6452096481843559
2225,-55.98810280426925,-50.75373166290944,0.7915963947288521
2226,-56.14679596583178,-50.851839968062876,0.9003504003329367
2227,-56.14334654259716,-50.91176153244027,0.9381050174595349
2228,-56.046230309251776,-50.93691076448502,0.8828065261026541
2229,-55.892101833777346,-50.95028974098666,0.7315311784542726
2230,-55.747467744876744,-50.96028108794664,0.595258074290009
2231,-55.639928216748984,-50.989726253802125,0.4896499043603678
2232,-55.58121533143627,-51.02148896285662,0.4664944962020093
2233,-55.51216291888012,-51.05828726111571,0.48439354026384007
2234,-55.453619177686264,-51.09624872483617,0.5251159812622906
2235,-55.359169698961736,-51.10528054736151,0.568108713074
2236,-55.16435419209973,-51.08247419186693,0.5976995467167906
2237,-54.930082527841165,-51.04688192923981,0.6510429498137412
2238,-54.63324826807027,-50.98522912326682,0.700603175218819
2239,-54.38913614445578,-50.944092100955075,0.7340433540100808
2240,-54.21094221786703,-50.92163336568065,0.7557860869700609
2241,-54.031614588681016,-50.88535884441847,0.7768773906476579
2242,-53.86663713185649,-50.868178357384835,0.8067189135735935
2243,-53.611326366445866,-50.83558840277952,0.8951687414293427
2244,-53.19619238435421,-50.80371270047284,0.9267762951162335
2245,-52.84182591136427,-50.770487486399745,0.920735099607084
2246,-52.484145004832214,-50.73300075455288,0.8743858101160059
2247,-52.241892439783896,-50.75202129996108,0.7760253245613957
2248,-52.11737991651449,-50.771716770372954,0.6911618262141386
2249,-52.00121610859145,-50.77824408527207,0.5809280174597395
2250,-51.86128644331708,-50.762288845234025,0.5298923111333664
2251,-51.72794141962326,-50.72173573280955,0.5176077892073291
2252,-51.51395778982963,-50.68856173890201,0.4785666419367063
2253,-51.235349101926346,-50.65284410044271,0.423476738150667
2254,-51.0039005809487,-50.60916928224059,0.35464150575162157
2255,-50.803254886386036,-50.56524969472836,0.24336451901917983
2256,-50.68713648724218,-50.54370228127298,0.14746595643791657
2257,-50.63237603957485,-50.55624206306037,0.05543385116338108
2258,-50.631973037652386,-50.58402319561362,-0.009466813803816393
2259,-50.643229769317074,-50.60147601337496,-0.04522607356994528
2260,-50.64758082397144,-50.606679982194855,-0.06438705842814432
2261,-50.619331363085735,-50.60163991790471,-0.08822882721668887
2262,-50.58718216408692,-50.59538705944456,-0.09801036499369167
2263,-50.58000668070479,-50.59250407077266,-0.13224211867525892
2264,-50.60137602840683,-50.61574936617494,-0.18941701771565503
2265,-50.63244434498544,-50.64937358327371,-0.24454462094369972
2266,-50.64797699535285,-50.685041230762174,-0.28025322291839705
2267,-50.66080816673154,-50.7384232627458,-0.3094784813634805
2268,-50.67453072371841,-50.79489258796511,-0.33235964142249386
2269,-50.6752274389064,-50.82982584129908,-0.33981353881044807
2270,-50.661187261760304,-50.88175294476373,-0.37009544884872847
2271,-50.648233140642546,-50.916364517984384,-0.39091119708610395
2272,-50.62033527833052,-50.93861869616268,-0.4290284012026918
2273,-50.5747813167949,-50.95985766791143,-0.4451733406540105
2274,-50.51183144982497,-50.97938660971641,-0.47897367851649136
2275,-50.40847904412277,-50.99772178446419,-0.5250795891611615
2276,-50.292896730822264,-50.9884662377296,-0.5173826597723379
2277,-50.18293678168003,-50.96076597218051,-0.5161204088160167
2278,-50.051405211146694,-50.92580951651183,-0.5390298234462148
2279,-49.95907795534502,-50.911491772901705,-0.5549061176876582
2280,-49.9171404185071,-50.920957259495374,-0.5859908951065687
2281,-49.88469523089397,-50.94816581145517,-0.5989687879447361
2282,-49.85745213489268,-50.96933675764928,-0.6030509464909004
2283,-49.803475921661274,-50.99060724064959,-0.5976966652307772
2284,-49.731514203701884,-51.02240441423586,-0.5767354553105892
2285,-49.656833511738796,-51.05131889987085,-0.5633108787795296
2286,-49.58105125996166,-51.083205186624966,-0.571589921703864
2287,-49.51753403996266,-51.11798470964105,-0.5889570114311538
2288,-49.477037393575515,-51.167349944014305,-0.626164999988885
2289,-49.44724551407791,-51.22182797850277,-0.6616381205232844
2290,-49.42225343844121,-51.2781953590906,-0.6784116774927151
2291,-49.40472627008467,-51.32459443767336,-0.6928026190552259
2292,-49.37160920289019,-51.380247654921575,-0.6923459035221395
2293,-49.341926675018044,-51.42290482063368,-0.6809412486863063
2294,-49.32492887359354,-51.47196026873665,-0.6642511480895532
2295,-49.319645450084664,-51.51754661609585,-0.6275381347958608
2296,-49.28601568060906,-51.574937904295055,-0.605698391806771
2297,-49.223379458367944,-51.61908667234115,-0.5972726065391737
2298,-49.17661813444018,-51.65911432441885,-0.5860351312529559
2299,-49.13447751080548,-51.6719296098395,-0.5669266101175265
2300,-49.11503437568199,-51.683901541241944,-0.5574529777973283
2301,-49.113903921136774,-51.7059709318837,-0.5494768644303407
2302,-49.12000359430216,-51.712088447982254,-0.5360379871909192
2303,-49.12523920402363,-51.71573317418238,-0.513705563454431
2304,-49.10312874261673,-51.72234812616849,-0.497502914241571
2305,-49.08676684741204,-51.716146493648374,-0.47912335570661946
2306,-49.08696831339653,-51.713195187709374,-0.4643728687226888
2307,-49.096885628089105,-51.73636879281842,-0.4701322122110696
2308,-49.097831658025726,-51.763399781537636,-0.4902099265031109
2309,-49.102988716525026,-51.802460679805755,-0.5195210959200683
2310,-49.13498980138487,-51.845636664725944,-0.5663426823130445
2311,-49.18050812757309,-51.882850222356545,-0.5774610028165329
2312,-49.23030237246404,-51.921832583037464,-0.5902434348534744
2313,-49.25981030983749,-51.95241825124587,-0.6016055610901874
2314,-49.29869478985157,-51.986906896069215,-0.619010483661613
2315,-49.360251984848865,-52.04087667720968,-0.6436760039342767
2316,-49.42666938323565,-52.114139387374024,-0.6494504485438004
2317,-49.46741316122386,-52.19721628127734,-0.6659061349172978
2318,-49.49642246910001,-52.260501303192534,-0.6730400539556609
2319,-49.51827161034659,-52.29675192171077,-0.6831745070682108
2320,-49.53628510729166,-52.33114154088072,-0.6918663495443567
2321,-49.54946805153488,-52.36521700970193,-0.7057745888388106
2322,-49.564249342385835,-52.39855832281693,-0.712399552069886
2323,-49.60673490834401,-52.436694243447,-0.7085399082769601
2324,-49.64731515277355,-52.47692296148965,-0.7214188700953423
2325,-49.6555527852903,-52.497278026973945,-0.7374161867493387
2326,-49.670643358922966,-52.51667020997613,-0.7341471942282588
2327,-49.676912707186304,-52.530100260287426,-0.7447333469537979
2328,-49.67279460587607,-52.53976748998111,-0.7591997407611717
2329,-49.678609802004864,-52.5513125152961,-0.7954283976003926
2330,-49.68470500170534,-52.58445236242662,-0.839618013324606
2331,-49.71594802990428,-52.62461822218913,-0.8844654082726018
2332,-49.74635439300061,-52.64814287428333,-0.916983084652835
2333,-49.75886733521969,-52.68037074737299,-0.9413829746037667
2334,-49.73995870166226,-52.70301157236494,-0.970968045274531
2335,-49.72730038914379,-52.714781357146684,-0.9907297032396101
2336,-49.72156273465451,-52.73908121296491,-1.0180527006683382
2337,-49.721152902191,-52.762260445234766,-1.0185917519962078
2338,-49.711856535810156,-52.79310221427092,-1.0333079888236052
2339,-49.67216971985637,-52.822260547199335,-1.0642950826627473
2340,-49.643066556235055,-52.83897935690888,-1.0849013367838622
2341,-49.62052918601198,-52.85726139367817,-1.1087667624379962
2342,-49.6151637960104,-52.871620549464524,-1.127542310306203
2343,-49.61634547961355,-52.87856255321118,-1.1356094258067346
2344,-49.58953331937677,-52.883476274426286,-1.1430101551045517
2345,-49.54490183483716,-52.86580675003377,-1.129557541712428
2346,-49.4723209049745,-52.835406363839205,-1.132692393554108
2347,-49.37869507811009,-52.81994198103877,-1.1476638491150657
2348,-49.30831393694188,-52.78715726038941,-1.139581511688654
2349,-49.245780378502985,-52.74578976701849,-1.1651140958518305
2350,-49.165569734277796,-52.72019463058772,-1.187233600869149
2351,-49.098852823914,-52.70620771069527,-1.2287161227043526
2352,-49.063020204946966,-52.681983034876694,-1.2806088873303612
2353,-49.03895962406783,-52.679947180316915,-1.314881087524552
2354,-49.03158605499498,-52.66832146155711,-1.3370182111139588
2355,-49.03107376441559,-52.64225734172211,-1.3484580554036112
2356,-49.03458124724922,-52.638043114342,-1.3805688850801277
2357,-49.04628196408271,-52.62554733702177,-1.4054317926740854
2358,-49.04780175946826,-52.617558062780084,-1.4360589646484656
2359,-49.07902235838086,-52.61334776517187,-1.4465358627657718
2360,-49.122284995015754,-52.62460797459906,-1.4690723389591267
2361,-49.12929654541248,-52.64181633320419,-1.5189660271682979
2362,-49.117237225173405,-52.64444691013287,-1.5738224000846177
2363,-49.098972358382525,-52.626093875158624,-1.6304925840964875
2364,-49.08632976866602,-52.6039847189093,-1.7039233030981915
2365,-49.073999367479246,-52.580498165646134,-1.782299269933329
2366,-49.06325927388402,-52.57271952983793,-1.8916590639899191
2367,-49.076280372185074,-52.562925909464276,-1.9549769985557623
2368,-49.10314581896937,-52.55722483352424,-2.012527042587278
2369,-49.11551251355609,-52.54290899346818,-2.0375770506578137
2370,-49.12847004994438,-52.522517043638615,-2.060459616074737
2371,-49.11907464071819,-52.499648041624965,-2.0936741200698
2372,-49.10420455283347,-52.476233196593576,-2.1381137709327565
2373,-49.0859097633085,-52.46444213020703,-2.1992188494521443
2374,-49.05577641615425,-52.45157882355588,-2.2519022272732134
2375,-48.997615241874485,-52.39807343858306,-2.3031998966659333
2376,-48.82018542278,-52.16788379978607,-2.3640836349711805
2377,-48.407790361804324,-51.685968138571916,-2.4081254284000404
2378,-47.41764044833614,-50.667311799534545,-2.4648856646831296
2379,-45.949932511619345,-49.174795023985226,-2.55381600422103
2380,-43.83695680231577,-47.16324083721473,-2.6740364222279176
2381,-41.36341489203495,-44.94821344999819,-2.6995215086355007
2382,-38.99876798647092,-42.96909822408092,-2.715192707021183
2383,-36.38144791779936,-40.93700115198124,-2.8123843512729736
2384,-33.38117947228425,-38.81886710625019,-2.9371310379211915
2385,-30.94061491828934,-37.282963035782615,-3.0408816817396525
2386,-28.1948270870887,-35.87277847203459,-3.1647305379624724
2387,-25.735440816571003,-34.796185167402555,-3.139761991329011
2388,-23.08599610157819,-33.76089973662431,-2.9979966335859363
2389,-20.578762904551454,-32.804910067705336,-2.8091161146684236
2390,-18.632514150995966,-31.921545235098787,-2.5509381545515466
2391,-16.696657163676505,-31.098278176073915,-2.3661175316930163
2392,-15.000631392881228,-30.386533492266526,-2.244108704687357
2393,-13.687773922615662,-29.775919938961533,-2.193404666777907
2394,-12.475987067741197,-29.212722625116545,-2.27684333575687
2395,-11.349885925304104,-28.719201798925805,-2.4397307869038745
2396,-10.705358633232366,-28.36152397578089,-2.5939915289932896
2397,-10.36739501272342,-27.994877897602723,-2.8143659545015938
2398,-10.313887729949812,-27.712876649769164,-3.0736405838761884
2399,-10.511704321703434,-27.46227537498087,-3.380635480402399
2400,-10.896316755527495,-27.24821155163791,-3.7025788704649383
2401,-11.37040358696854,-27.113199866141397,-3.9607745463366606
2402,-12.10743334280603,-27.014610449805488,-4.191752170934549
2403,-12.940637966044319,-27.02066863348164,-4.384960432056928
2404,-14.270297667997731,-27.154437350434467,-4.492659202845852
2405,-16.202345457255785,-27.477482577113264,-4.4424649408258094
2406,-18.41035733287246,-27.901289014185053,-4.323071208379076
2407,-21.47134491693378,-28.536049945521697,-4.129149186691224
2408,-24.579879185616882,-29.12251056085958,-4.0469271033003915
2409,-28.313871777020346,-29.802748396891342,-4.0686840690219945
2410,-32.09795340489696,-30.45205111189514,-4.240177674850008
2411,-35.33290056712828,-30.89883223704992,-4.463856488065345
2412,-38.96887362832129,-31.156161688926943,-4.680227389452069
2413,-42.03794229922308,-31.099152485329416,-4.772827050671153
2414,-44.6273693582752,-30.987226131046945,-4.8149602186016915
2415,-47.3963189144215,-30.99231829940618,-4.898337391934827
2416,-49.47182569074776,-31.081435969171874,-4.9761425324201
2417,-51.59872847384321,-31.22496874485469,-5.054206365821847
2418,-53.53283360329694,-31.36366549746797,-5.059028565860326
2419,-55.07724006356454,-31.503957181418457,-5.114445781922486
2420,-56.790038083567914,-31.612731241002354,-5.129073528535401
2421,-58.58654276224827,-31.651546073022754,-4.994286861262324
2422,-60.37919501577156,-31.60433584640584,-4.780568706086733
2423,-62.67375604556903,-31.435758043644938,-4.46177923991248
2424,-64.96443941670134,-31.03346015612443,-4.099850582396488
2425,-67.75969643964163,-30.453410389565818,-3.8160248265078884
2426,-70.57172635946074,-29.83306699307207,-3.782863921638767
2427,-72.96016673926168,-29.297342383595097,-3.8388012861118384
2428,-75.9390041669627,-28.580972692998255,-4.000906747569282
2429,-78.33396164986536,-27.988798716060515,-4.212902023479871
2430,-80.90056865363329,-27.365783338320988,-4.5837064124401214
2431,-83.20353885048041,-26.871757315336946,-5.164727355638938
2432,-84.9531055196608,-26.48132356901352,-5.7166691574571695
2433,-86.5742309016294,-26.012675912711128,-6.235191426004712
2434,-87.84979975849575,-25.536514258216933,-6.775536753085463
2435,-88.7275948388203,-25.030698615771076,-7.172279274616738
2436,-89.54344003621163,-24.461184301982243,-7.727572165214252
2437,-90.2209072342745,-23.915796373412306,-8.299155315931994
2438,-90.91936440479337,-23.32045563833399,-8.995553949576154
2439,-91.67198452435987,-22.713506495524335,-9.691371183877008
2440,-92.35099672823935,-22.27032972711634,-10.342947859575403
2441,-93.14270698362351,-21.87167806951613,-10.975070280232595
2442,-94.0153185831944,-21.663825275037514,-11.623592018390308
2443,-94.93298487148945,-21.5895025572049,-12.101201598347435
2444,-96.22572892613645,-21.576553919463446,-12.552586453987507
2445,-97.66835729879246,-21.459601515394326,-12.90748054341191
2446,-99.47774566830519,-20.93651667264858,-13.521019575949394
2447,-101.10663602737118,-20.120585614720714,-14.217271917471637
2448,-102.37406275233982,-19.2062834112413,-14.943303271868434
2449,-103.36070491843152,-18.049496490824158,-15.96539640343414
2450,-103.92568882050251,-16.849496352112737,-16.936174202581995
2451,-104.27702068432468,-15.822343001378357,-17.666525362634314
2452,-104.41522112041267,-14.862526778731986,-18.49850312602572
2453,-104.34000862927967,-14.18168686709265,-19.22876593742253
2454,-104.11633099775072,-13.704730516703634,-19.800369688768907
2455,-103.69125967074109,-13.240548226761659,-20.59199622488134
2456,-103.24126140162603,-12.989516713611385,-21.127789607712323
2457,-102.536332177173,-13.068858814535687,-21.720223145210294
2458,-101.99659813074248,-13.162466969830996,-22.090867814778377
2459,-101.71700400852419,-13.45857193726206,-22.43825404081979
2460,-101.48903329633887,-13.57525527252304,-22.575934244504285
2461,-101.18753588042824,-13.796652258905667,-22.700617264546633
2462,-100.79240655555853,-13.782544494834859,-22.607310965190084
2463,-100.39746696151053,-13.817854777124268,-22.615203231729637
2464,-99.9578420949974,-13.857212756002852,-22.662302754603743
2465,-99.49228961229895,-13.91590413328511,-22.72011333636333
2466,-98.9433490367744,-14.05138632254277,-22.78623085752175
2467,-98.55252595722791,-14.142868756381446,-22.726724733682985
2468,-98.10610348154891,-14.308084949971086,-22.65624646925627
2469,-97.77780872490432,-14.40877961886591,-22.533307575151966
2470,-97.39767517337799,-14.569760048430435,-22.37112229947319
2471,-97.02701393780076,-14.760688050749053,-22.13042024485538
2472,-96.71739428088759,-14.987272014138112,-21.901783050888604
2473,-96.40213357640852,-15.253007516821787,-21.533166361615017
2474,-96.15885507795505,-15.512840990558116,-21.14357620956525
2475,-95.83507133792843,-15.900366068550227,-20.65815974499241
2476,-95.3785574754946,-16.2669636838793,-20.179595425984
2477,-94.93275259278128,-16.45010827508322,-19.693033237595127
2478,-94.24840032289863,-16.724852956644956,-19.181891573142337
2479,-93.25130899337887,-16.9715336147973,-18.624526526537856
2480,-92.1425282543329,-17.173156226541092,-18.089555172701253
2481,-90.46992239126959,-17.347872230737714,-17.447703266735413
2482,-88.52355178721734,-17.41432445763548,-16.796594211040098
2483,-86.06601801872785,-17.58869863412007,-16.097802917857727
2484,-83.38787921173507,-17.74684535239791,-15.28748326878552
2485,-80.75085176540995,-17.97787298929726,-14.707058969851417
2486,-77.39819820080974,-18.321131036285614,-14.01219402177282
2487,-74.03786127350813,-18.50406796500419,-13.331589770733805
2488,-71.23152929619727,-18.513441255299867,-12.670919488799449
2489,-68.29074668702314,-18.6419317359574,-12.117858003696485
2490,-66.01916500766428,-18.895872778172404,-11.73122718252597
2491,-63.765055353299566,-19.299330150037612,-11.481453019646459
2492,-61.85208391788136,-19.59496119989082,-11.251261073101107
2493,-60.48764754852307,-19.819647234464917,-10.976057250583892
2494,-59.0556755866792,-20.015472725144264,-10.644506763477505
2495,-57.750031085254335,-19.97225267630892,-10.261384593032847
2496,-56.68554185003537,-19.88952327006835,-10.088518031189285
2497,-55.63475408189705,-19.704578831295464,-9.928552193813964
2498,-54.80820153262295,-19.512785067476003,-9.8034264807019
2499,-53.788738625779665,-19.29351735959669,-9.690738643089606
2500,-52.62028297558736,-19.056419571928508,-9.545701913054828
2501,-51.39285033407415,-18.768601613401636,-9.285162430833157
2502,-50.00977240164749,-18.39638864426066,-8.925009053031586
2503,-48.554428866516815,-18.04114956965047,-8.642966817886343
2504,-46.892822037351166,-17.59440555117459,-8.25445721454984
2505,-45.29040296872881,-17.116719381416317,-7.857818957281862
2506,-43.81856863016521,-16.749035060997233,-7.551410487166309
2507,-42.18205329578766,-16.305578240405833,-7.1539769469833905
2508,-40.657374191208746,-15.854495936358,-6.766898628060142
2509,-39.3823751110999,-15.440617503110104,-6.476598966083564
2510,-38.140080661579944,-14.978471625840308,-6.1047646343423905
2511,-37.14316754518763,-14.671598656821915,-5.749364335378938
2512,-35.92367086787847,-14.522369209896167,-5.402007755615692
2513,-34.42118387646436,-14.526702147423007,-5.145355006433071
2514,-32.767113283994355,-14.612110096121462,-4.9589318573620345
2515,-30.31973081112514,-14.610187465693965,-4.6308234558008685
2516,-27.85639683052896,-14.5892646730959,-4.310562895981399
2517,-24.771944959314276,-14.673804921583862,-4.0026984061179
2518,-21.55555837850426,-14.770869427400633,-3.663002037920406
2519,-18.76979841754455,-14.89418942292627,-3.3898776414673732
2520,-15.807891584730758,-15.152956912925221,-3.179163755532759
2521,-13.159787873274386,-15.50908793400426,-2.920569795341282
2522,-11.125491704496167,-15.927559311364995,-2.6618639911071726
2523,-9.216024233081662,-16.531312763032446,-2.366523713397461
2524,-7.922721194845321,-16.99983576196052,-2.106422633387232
2525,-6.92158726163888,-17.41244264357381,-1.9421307284224416
2526,-6.26530800844994,-17.991447337350454,-1.9660759871693894
2527,-5.865304091659225,-18.643543743647243,-2.0839229688656378
2528,-5.534691952983727,-19.603960437735612,-2.260278881995694
2529,-5.3169567601758985,-20.844431132792902,-2.363375004777404
2530,-5.225638194296523,-22.14634063732427,-2.3903166124819903
2531,-5.2174241495663605,-24.04946263224926,-2.3971194623422436
2532,-5.25471022932502,-25.999866940590863,-2.4209482845163848
