no.frames,yaw,pitch,roll
1093,-0.733908831301948,14.564921030107584,2.66685351572098
1094,-0.741118682832843,14.502060448012255,2.6814350160009175
1095,-0.7312546091578613,14.457070390762999,2.687505330070495
1096,-0.7188621382280345,14.43919057466889,2.6997513989674005
1097,-0.705692733291696,14.407193021011544,2.712331292449567
1098,-0.7167216210070722,14.404334644271982,2.7395236954787583
1099,-0.7146158950616761,14.394252765669389,2.746043733589989
1100,-0.6812106676285369,14.38355873896511,2.7523196517165314
1101,-0.6308931450105185,14.371203304580286,2.7982147355970586
1102,-0.5713337896138051,14.382037367996281,2.8375642316513887
1103,-0.5114408221697901,14.39177345920196,2.853181799478861
1104,-0.46766603370976784,14.398629434852733,2.8699723188486725
1105,-0.4218874918927042,14.406363182301273,2.890567844348031
1106,-0.389911428161241,14.410018912092815,2.8986037534340205
1107,-0.3716613230534735,14.431901312417567,2.902317445223634
1108,-0.3571546151223414,14.460441204782123,2.887297686758017
1109,-0.34740926934327254,14.47626838036933,2.886484896463468
1110,-0.3449112344132697,14.476768717501878,2.8921291786454626
1111,-0.35200425235850147,14.4742158027812,2.894664239130849
1112,-0.369048455569761,14.46565757774483,2.8951895219341277
1113,-0.3845671253804598,14.461168594268903,2.8941479209264074
1114,-0.3887337007946394,14.451539360140742,2.8940245509709857
1115,-0.39366928612879465,14.436639589003988,2.8978345054766796
1116,-0.4070941828249667,14.42183353678997,2.901927912059886
1117,-0.42028829383582555,14.41352779799735,2.9055474755617117
1118,-0.4204401321404635,14.4150850261944,2.904020292116991
1119,-0.4100486664837951,14.424980708582751,2.910274593905556
1120,-0.39841645429420025,14.448269283357178,2.909446649170117
1121,-0.3871825008242207,14.474519761858309,2.9046796170171647
1122,-0.38281264724398295,14.488243462737548,2.906764099689581
1123,-0.3827230543733145,14.50597761899063,2.9036454865084758
1124,-0.3864663181478198,14.51210973722605,2.9025573549639367
1125,-0.3952111746305226,14.51527393654268,2.906266137568472
1126,-0.41488844240801276,14.50581539364049,2.911645110313459
1127,-0.446080261696227,14.479521425548517,2.9195136802211605
1128,-0.49186240537080717,14.471862681386492,2.91886054516304
1129,-0.5227328856077017,14.484686767195385,2.9350985561552605
1130,-0.5215928843635316,14.512944770870472,2.9435772376571356
1131,-0.4946724945638648,14.52951129453395,2.923009236577567
1132,-0.4646950081867898,14.541153564070612,2.927580591251828
1133,-0.43283177597708283,14.550352029264891,2.928086242800752
1134,-0.43138812480406274,14.565860147989575,2.923015426486777
1135,-0.4590505506129708,14.578999260902188,2.9162706298704855
1136,-0.48424882563295674,14.596063132748789,2.908787751155603
1137,-0.48597771724085376,14.61365632558342,2.8948729862180516
1138,-0.4833869411499089,14.645998742608347,2.9010184321635966
1139,-0.47702029780382826,14.686492800885315,2.8852215283559492
1140,-0.474275842458848,14.716684197327224,2.87048628918199
1141,-0.48016688053020073,14.746919387610044,2.870302728348663
1142,-0.49050698636672707,14.764888100235869,2.8674067360386752
1143,-0.49997923130477084,14.770746776418887,2.8589966616726583
1144,-0.5005793274474377,14.780620132177095,2.8465227378396225
1145,-0.4931495758450568,14.777445829562172,2.855083595722391
1146,-0.48093533016122925,14.758514051047722,2.8691108635890097
1147,-0.47781596146942557,14.73762882316494,2.874348537180901
1148,-0.493267983575857,14.73978196434529,2.8768005684056304
1149,-0.5241293391070432,14.744113859011867,2.8818405939374503
1150,-0.5419590674220018,14.757194163551757,2.8963365636995952
1151,-0.5487433127965826,14.76536107415098,2.9172172488190995
1152,-0.5606216519164684,14.761413364072492,2.9364731428902013
1153,-0.5637103381183171,14.739749522091184,2.942388988533933
1154,-0.5678728581077377,14.725879604717676,2.956945387640511
1155,-0.5812828671261749,14.725664461348348,2.980814485815155
1156,-0.6012797930881437,14.71536248763237,2.9930366491151608
1157,-0.6185731381178375,14.706703571380121,3.0037849896778104
1158,-0.6385967978667062,14.688833765642066,3.0152204526058632
1159,-0.65795344696438,14.677695827561628,3.0346321992514365
1160,-0.6695659423191256,14.658704302938416,3.0436450361678213
1161,-0.6631633871195848,14.615684820208525,3.0328002194462607
1162,-0.6550341281070826,14.566869272840954,3.04670388535668
1163,-0.640852574528195,14.516781647615048,3.052569507752815
1164,-0.6396390953906893,14.485055584399948,3.0453218430359863
1165,-0.6603663179744381,14.45852700364376,3.0313867879015874
1166,-0.6820311440903587,14.433081185974764,3.013678951767394
1167,-0.6817949689589835,14.422929838629887,3.004723711241735
1168,-0.6680197049079518,14.42066209899841,3.0038396310421502
1169,-0.6432063750749833,14.424854343573166,2.979404055598144
1170,-0.6277923992560963,14.436837657502736,2.960106475944676
1171,-0.6179281654985582,14.436501282552275,2.957569067588165
1172,-0.6145926853557674,14.428353154310692,2.950694927822876
1173,-0.6093261826973413,14.427554050367469,2.9312892006492826
1174,-0.5986043866857753,14.431158555547263,2.908725425849403
1175,-0.5876570877132532,14.424260086501063,2.89961419178864
1176,-0.5820941121605843,14.414606929818115,2.900482477218846
1177,-0.5926467009101553,14.411132193654739,2.906314802533587
1178,-0.5981899329475489,14.415778265940018,2.9119524679878683
1179,-0.6189184895526002,14.416456193341535,2.9210575122065765
1180,-0.6354295111297206,14.419386495455703,2.937703227261858
1181,-0.654826074144762,14.418580491610781,2.9494834263229137
1182,-0.6649960122239555,14.41637422684883,2.9570943707354678
1183,-0.6682735958422226,14.41952481391214,2.9708010289143036
1184,-0.6846604467165166,14.411234642878231,2.99196047036907
1185,-0.6975112873658444,14.4215808067708,2.975175112818237
1186,-0.7066921820514461,14.39894705501196,2.968780152205064
1187,-0.7173750780018344,14.365076309250664,2.9911263357915767
1188,-0.7208476421736592,14.356613639512886,3.002122696922049
1189,-0.7379885886097681,14.370998388348529,3.0005124842166717
1190,-0.7542623144776193,14.372034908809525,3.003809322160368
1191,-0.7637611331200067,14.356348979018868,3.008886913630171
1192,-0.7652870934073841,14.341730473586457,3.0190526467423764
1193,-0.760471543310018,14.34863615059677,3.0162202296658736
1194,-0.7493325187959166,14.356314829277704,2.9922573693448364
1195,-0.7414530419320738,14.365965987223554,2.9847277466503037
1196,-0.7401331078946375,14.374019008771118,2.9949525119523104
1197,-0.7468411006115735,14.360913094475407,2.9962432007419992
1198,-0.7605612962632429,14.335352764477303,2.9875106142606818
1199,-0.7697216470207877,14.312137354163154,2.986781493555278
1200,-0.7766009814338029,14.285702406305164,3.0020870519695304
1201,-0.774250916146661,14.266993320241927,3.018444328078621
1202,-0.7749189406540458,14.252981752894621,3.01920824825321
1203,-0.7818269832054883,14.2365646473168,3.024036377437119
1204,-0.7982643134458646,14.237602035740085,3.0317310749207587
1205,-0.8125425568887494,14.243892627901172,3.039555258112716
1206,-0.8213660939478671,14.261705207644171,3.045743819509811
1207,-0.820201546711733,14.266843915124337,3.0500790568187846
1208,-0.8056065532508089,14.265035686329739,3.054753668226584
1209,-0.8042211454478512,14.267428729441761,3.065009596181691
1210,-0.8215857805759446,14.276796857186405,3.0859654131771626
1211,-0.8288118004450247,14.289245749479347,3.0714594116020324
1212,-0.8240743706351265,14.284584759024439,3.058987306748739
1213,-0.8075863475852592,14.28209945824555,3.0734762328975123
1214,-0.791268545653577,14.289022049259678,3.082605396155949
1215,-0.8014144713493274,14.310932617483932,3.087240947525959
1216,-0.8225694345234749,14.323285953437221,3.082924279743148
1217,-0.8249564255202665,14.332516628473684,3.083231210531898
1218,-0.8025725619223578,14.353357461692953,3.086303293176182
1219,-0.7772816524631342,14.386983958003796,3.0779461526318688
1220,-0.7494468177411053,14.418621474857133,3.0612205590732815
1221,-0.743526964809621,14.438181449817515,3.056259934274018
1222,-0.7485021172156049,14.441741560333796,3.050093784374016
1223,-0.7572640758514042,14.44499432317961,3.037471842654448
1224,-0.7562287152381938,14.44280190979692,3.0297584148890304
1225,-0.74262095090189,14.432917267217178,3.028452770935981
1226,-0.7249052547278595,14.416582558351122,3.0218506991505043
1227,-0.7111083795317292,14.413162395766904,3.018348491208436
1228,-0.7084830256086263,14.423896360189689,3.0134014730786634
1229,-0.7157159823884789,14.430014539218291,3.0027773260799737
1230,-0.7234991962751409,14.433588309631038,3.0092410152842297
1231,-0.7295424194966702,14.440583884108356,3.020256050470885
1232,-0.7296798770516685,14.447700690166807,3.024389202262097
1233,-0.7375310726639004,14.450477211006122,3.027784260741286
1234,-0.7626774809356494,14.469279157795205,3.0350908878919256
1235,-0.794895429409662,14.464141329237176,3.046174760582472
1236,-0.8069103723109123,14.446274938473236,3.050959081604609
1237,-0.8093227630733016,14.43768969354476,3.060648105404695
1238,-0.8120746355767231,14.449001814137448,3.0735398388606887
1239,-0.8234789168865917,14.465719047278922,3.0980597242223276
1240,-0.8206315818187713,14.469803356322066,3.075964762846078
1241,-0.8222530046705478,14.461928426009788,3.0750796154323465
1242,-0.8245779369963524,14.457995929076446,3.1067401063637865
1243,-0.8289752447349934,14.464861888775724,3.1199564163080153
1244,-0.8537416170181177,14.485941770183135,3.1200198095161333
1245,-0.8901725114867809,14.501604548967721,3.1209525598708137
1246,-0.9062155050301707,14.522884206360942,3.1275720623405685
1247,-0.8968661501345033,14.544104101707127,3.141746160315902
1248,-0.8851686509423693,14.576000913628043,3.151769435586907
1249,-0.8740630836825317,14.603641049581661,3.1485330019639464
1250,-0.8727466714613337,14.632259397082173,3.1501541002536246
1251,-0.8819315148499905,14.63203913125167,3.1642498647105497
1252,-0.9012530525069857,14.617366694960822,3.1726102068973048
1253,-0.90254289102384,14.594458094914108,3.1528806189570275
1254,-0.8865465882260338,14.57246812290469,3.1349996593626237
1255,-0.848521538301015,14.559441704137917,3.136080533850962
1256,-0.8227039572316075,14.55169081531239,3.139979707459368
1257,-0.8250668291232521,14.54311034423927,3.1378866870737743
1258,-0.8456329019336726,14.544727334483358,3.134974473108749
1259,-0.8689608790877082,14.557085235113473,3.1399980635427007
1260,-0.8873964665173599,14.581661322129188,3.148887743946493
1261,-0.8857952674285278,14.5976750005317,3.147911029558927
1262,-0.8704923355428514,14.600635783090565,3.14541908452509
1263,-0.8525842734970166,14.605087416650832,3.150107356273975
1264,-0.8557986245055507,14.60145196190437,3.169163745530164
1265,-0.887439955611818,14.599824726737936,3.1888037133000675
1266,-0.9133795195891159,14.612274853479812,3.1754746096685325
1267,-0.9221425454419572,14.615257948443984,3.1756790878991468
1268,-0.9219755259748981,14.614940355851163,3.1969987262040016
1269,-0.9299260794937318,14.627031071710059,3.203641139121918
1270,-0.9560352242589893,14.626800560957207,3.19665273162367
1271,-0.9897937538938535,14.61513159440168,3.187169790713736
1272,-1.0084058056613856,14.597360822912997,3.1901695487840565
1273,-1.0265172259145567,14.58063844860565,3.2013933482980557
1274,-1.0497748722788973,14.59885828906301,3.1957566889042157
1275,-1.0809725800313674,14.619215903444818,3.182610857228388
1276,-1.1560852359510436,14.622538673260015,3.1783744439494512
1277,-1.2362984636127627,14.617125939285621,3.1708539992965843
1278,-1.3560738435929673,14.610609909096764,3.1456314601403936
1279,-1.550939748549089,14.608912519643685,3.1015898884558046
1280,-1.750357282997095,14.596630018452101,3.058313467736163
1281,-1.8793840291445116,14.58691742347383,3.049527093661825
1282,-1.9636610818969191,14.57823259921307,3.0490564522228856
1283,-2.0059676954131325,14.58824254843921,3.0627417661187772
1284,-2.006453920816233,14.604264336453262,3.071021426916
1285,-2.005221068345508,14.613434337824522,3.0732130578887995
1286,-2.0386190785511924,14.628409013766,3.0714728585002886
1287,-2.1084676291361992,14.63928773601821,3.06295435517691
1288,-2.202713122013082,14.638290477023642,3.058215284034616
1289,-2.3795847070172087,14.61841167704042,3.034486417798921
1290,-2.634831243314411,14.589270544868542,2.9912622988739366
1291,-2.879847891681699,14.567781070930016,2.9377550944321356
1292,-3.108411061122199,14.541156979044729,2.8539625818199195
1293,-3.2379645052653974,14.510718014485347,2.792984532504198
1294,-3.293886313138655,14.498425208065411,2.7678093659020435
1295,-3.3024676605346928,14.515745202970738,2.7520118638171853
1296,-3.298256601265491,14.534499297142045,2.736185876511808
1297,-3.311505354871787,14.546095031616954,2.7342339418364814
1298,-3.4247562726539047,14.557126218359825,2.6929015916846684
1299,-3.6951975905368735,14.572193217488326,2.615147332139636
1300,-4.028725480230522,14.603306353069785,2.5051559479359704
1301,-4.361542938289244,14.654946023811323,2.3997361059886706
1302,-4.7245910591497084,14.712575626880437,2.3031683071271742
1303,-5.0602008065976385,14.75776958669036,2.2332417854560935
1304,-5.276972872164588,14.78121263018628,2.1752662951311854
1305,-5.416608222101351,14.804277702762512,2.1331787763173065
1306,-5.530306082140625,14.793346033221631,2.1101166884365354
1307,-5.59765437885153,14.756685332408422,2.093707203708365
1308,-5.651682844722796,14.722512356485533,2.083997262510993
1309,-5.702415717552524,14.699656612142284,2.078166858181717
1310,-5.7512409043756,14.689376746526563,2.0782195785605917
1311,-5.812444644717244,14.69764672543577,2.0736333324841842
1312,-5.942056358719601,14.697834565314885,2.041603649635402
1313,-6.126799385384252,14.68780415094599,1.9898202308848554
1314,-6.285537963121668,14.676194946437498,1.9515159055747664
1315,-6.385767581048852,14.658045155726255,1.941343592027357
1316,-6.425068662191455,14.620168681223277,1.9449407635455593
1317,-6.407234893421606,14.602587440798052,1.9520973269962099
1318,-6.385668544650485,14.60256182849218,1.961088839743544
1319,-6.389128415377954,14.597120067237794,1.9615547854402349
1320,-6.39381001960598,14.60289822824153,1.9478999509856805
1321,-6.413909323111298,14.62446642614869,1.9529468340657192
1322,-6.454466925351463,14.631234904847272,1.9505434547685638
1323,-6.472102530655261,14.619395189585926,1.9204605182767995
1324,-6.4684556069047625,14.59863460825839,1.911285461723156
1325,-6.477917630190471,14.570369621310201,1.9112188671991142
1326,-6.522088395059768,14.554634778508674,1.8997129556189671
1327,-6.565532980941375,14.54254345853596,1.8973046671101035
1328,-6.596990892765889,14.522445382186993,1.9013321417067306
1329,-6.600055965050634,14.50368597569163,1.8963894192925013
1330,-6.577404739354136,14.50292272897663,1.9035015863937899
1331,-6.548423207488839,14.51717778461254,1.912193237163685
1332,-6.529667355691824,14.510446500478265,1.909018259689907
1333,-6.52164315814814,14.498411548168946,1.9161594318205384
1334,-6.516019427492534,14.48272998702672,1.9250828361913839
1335,-6.507565902505974,14.45993920358702,1.9261092827582127
1336,-6.502386127853009,14.44743773715985,1.9211958288242574
1337,-6.4905232735743486,14.428248997600146,1.9229970728619916
1338,-6.4817925133560195,14.409769618982322,1.9434961746394186
1339,-6.4804934862024695,14.39438083831424,1.9662528755592743
1340,-6.500109521934548,14.371356991754109,1.978376644949004
1341,-6.530947172782306,14.351721689091228,1.9847127297124194
1342,-6.555797959110416,14.340897147577301,1.9936284985065118
1343,-6.554938220721134,14.340635879381805,2.007660690239173
1344,-6.55277734896019,14.340075775014997,2.0196534024975197
1345,-6.558541523473826,14.33366064480266,2.0192805178744697
1346,-6.567995657588724,14.323583056185345,2.018092068200088
1347,-6.573033809671196,14.321229285275658,2.0209276561893406
1348,-6.564968644223089,14.319393736688125,2.0158515588193437
1349,-6.553444564006092,14.32419262906511,2.0147715381023232
1350,-6.538945816152678,14.33492589271276,2.0096651318505443
1351,-6.526619310285105,14.342053216651479,2.0100847604532444
1352,-6.517241587874119,14.350594747632837,2.003739745462163
1353,-6.526234263598347,14.359480510283548,2.0100971401373524
1354,-6.528189888396906,14.381055562937833,1.9787153805568716
1355,-6.509868925649059,14.393542415794226,1.9410014413156929
1356,-6.482475964710876,14.400101416450873,1.9411689948457345
1357,-6.448114935663032,14.403829184233642,1.9434039668368985
1358,-6.4294903918189465,14.4295774225314,1.9398966552373555
1359,-6.436131950956282,14.442528711867613,1.9317121570312934
1360,-6.450523825300923,14.443075107726226,1.9189721814270393
1361,-6.451194028514017,14.441956703703124,1.9259054448560873
1362,-6.45225098593798,14.460395102631553,1.9423591585189968
1363,-6.446588835989905,14.495513942631232,1.9365342721051986
1364,-6.4487881270433185,14.501455997593661,1.9473697561211927
1365,-6.4499419864605105,14.480335967569767,1.9587939024412897
1366,-6.448629754182135,14.455470336520005,1.9581505857533255
1367,-6.444496692074379,14.453463865084021,1.9499323646328843
1368,-6.430008636631436,14.436321996411166,1.943237480526794
1369,-6.407991343016114,14.40314442249251,1.947000924911114
1370,-6.390467541161058,14.392304487677052,1.9532309280128342
1371,-6.379630312517229,14.398429641526763,1.9614954483336475
1372,-6.382381560739133,14.411687126948646,1.9773655630317961
1373,-6.393051452020204,14.424003941211362,1.9901568320528493
1374,-6.408317487197946,14.442506514535857,1.9985987551951045
1375,-6.415380813942151,14.454116181755126,2.010670447577257
1376,-6.4065757748133,14.452736412461274,2.0138893788882033
1377,-6.386878325482273,14.455285911911423,2.016686974053814
1378,-6.369216520999796,14.450485749182445,2.02852472681798
1379,-6.3592866259558605,14.44610248228036,2.0393492664707433
1380,-6.361339968252464,14.457874686972657,2.0429999926256683
1381,-6.364461816945827,14.465124841782679,2.043978630952025
1382,-6.353444205442069,14.452102879778083,2.0469365537738913
1383,-6.339156818586661,14.433168267814729,2.0517032107559894
1384,-6.337565406116335,14.41218571316963,2.0664488468448736
1385,-6.3401356567826,14.399939191100728,2.058348825351082
1386,-6.33788898193514,14.36527610257663,2.0540991325106033
1387,-6.3286248539077254,14.330974767660159,2.068310281760513
1388,-6.319032202193171,14.322604666101014,2.0681002540163336
1389,-6.323236644662872,14.337382966589468,2.062450814151098
1390,-6.320265061351716,14.349587303439188,2.0564758442021516
1391,-6.306853022209358,14.356629006896409,2.060371004656491
1392,-6.2776495658344995,14.36747212152699,2.0630339462877227
1393,-6.239605044716685,14.381052147963716,2.0611441029723236
1394,-6.1945920748874155,14.392975530090911,2.0387309225938246
1395,-6.155453441215927,14.411832263348591,2.038594532625806
1396,-6.130504366214238,14.41798794217394,2.044760480518809
1397,-6.1077677423704895,14.424476956179674,2.0412013099018873
1398,-6.080092087992566,14.432389653716204,2.0251452864992867
1399,-6.051479339391268,14.431261004770754,2.016003743556742
1400,-6.026197935090311,14.405186723718195,2.008125355278887
1401,-6.009731653392919,14.374396363410975,2.0127594125490913
1402,-6.004428822206135,14.370668814742448,2.0187078507630534
1403,-6.002849328131823,14.371792438746597,2.028261765252097
1404,-5.996665828774273,14.373694586230066,2.038045984554117
1405,-5.990770174904185,14.380203526895805,2.050802258798196
1406,-5.990593446158821,14.391669302491414,2.0590149876491806
1407,-5.984880070487453,14.422549035965865,2.065890266960201
1408,-5.97437664949263,14.433330479085257,2.076852904123619
1409,-5.96270760340579,14.43236574889739,2.0910287096415883
1410,-5.941568850008016,14.433810282948603,2.099967055010495
1411,-5.9313755563568655,14.439330588607662,2.1276441867053695
1412,-5.927835431996236,14.44070340820243,2.141645078000762
1413,-5.919042963473881,14.448856665139951,2.135924961555157
1414,-5.903000216001939,14.455432768544185,2.1486104334233302
1415,-5.885005509592626,14.450132268682657,2.162628558642238
1416,-5.865155963942701,14.459715517787966,2.1684448757447696
1417,-5.851974304696123,14.475276244280558,2.168949668036421
1418,-5.841000854629175,14.49506145856082,2.174841970786237
1419,-5.828901503129657,14.509148697677118,2.184398446589234
1420,-5.816646007789393,14.52068496303002,2.1998167028174356
1421,-5.7953684669886005,14.548441185403728,2.199474980847485
1422,-5.772435920590759,14.576902466794756,2.1996907715480596
1423,-5.753420558901751,14.608506102450693,2.2218920533064392
1424,-5.739225910977038,14.612749576083392,2.2403988146190317
1425,-5.725209524606001,14.608775908822512,2.244216464847035
1426,-5.701308364139345,14.60683261989132,2.244201096963314
1427,-5.673735431357756,14.587298226137849,2.238451127669289
1428,-5.654497759297393,14.562800331181336,2.243291403624195
1429,-5.655937660246759,14.545309587570195,2.2598481639046866
1430,-5.661234514969475,14.534287550369223,2.269939954323946
1431,-5.669472216902449,14.531147209117503,2.2803734667131557
1432,-5.681192189145223,14.533498622876944,2.2947765888444893
1433,-5.689297379213387,14.536323051604708,2.3102057609837994
1434,-5.698662925010019,14.5477273938631,2.3283445428661063
1435,-5.707355691992507,14.565158370808668,2.3355358699749766
1436,-5.707278851740242,14.581934543771533,2.340934906345933
1437,-5.697339565109919,14.59860899595252,2.342379700858485
1438,-5.683328301806576,14.592311783681993,2.339876870240346
1439,-5.6694572757422845,14.580614543659216,2.3397735639108914
1440,-5.666499352920419,14.579552486709032,2.342876809208275
1441,-5.690680046861292,14.574313916414571,2.347563159971695
1442,-5.699735273419389,14.569946164519777,2.319822745444905
1443,-5.694287299533885,14.557652170021342,2.309596801984609
1444,-5.671154935546831,14.555944534756676,2.3209017106537764
1445,-5.6610279000689445,14.555242696662898,2.326701442138532
1446,-5.671569437024482,14.552575370379488,2.3185725972296023
1447,-5.691365190910346,14.540094922094546,2.3099803629104922
1448,-5.701184992845432,14.527631188107552,2.3133956986784736
1449,-5.7018671635294185,14.53615570334877,2.3227337103348327
1450,-5.6935124936568915,14.570644526726564,2.331379497757083
1451,-5.688000941533025,14.596100697464067,2.3251832068208866
1452,-5.694077269511031,14.62135879970282,2.3377240858625057
1453,-5.69762899672678,14.628871742758765,2.3463034203922772
1454,-5.703979416686093,14.62918250540335,2.350263638649906
1455,-5.700883181410152,14.629255927346854,2.340860628241284
1456,-5.679559369215235,14.618987100179025,2.333366010170781
1457,-5.657564112253009,14.598658513077208,2.3370743658896576
1458,-5.654425614838322,14.583942722842782,2.3560934026506932
1459,-5.6729469821000595,14.577177372211121,2.3625995669780098
1460,-5.704304280197052,14.590850107488357,2.365910919034108
1461,-5.726728400259083,14.595537226734873,2.366541856037964
1462,-5.7290485489871585,14.589823818694295,2.3759551117023996
1463,-5.7231126394997816,14.58210189202747,2.3880500630760535
1464,-5.712567168657154,14.579835929560689,2.391913591731941
1465,-5.7102346401106585,14.575273524141263,2.3961579115749196
1466,-5.711738574603575,14.564668322022975,2.3950311376988984
1467,-5.712229925327773,14.552116016493294,2.39571351878266
1468,-5.709599427358609,14.537415874900278,2.4011634136744706
1469,-5.717582275788239,14.530925216533097,2.419206337866724
1470,-5.738496798182156,14.525054422411875,2.438366033452367
1471,-5.742721212829785,14.515446392735559,2.4221804502522897
1472,-5.732394088192667,14.4845757805366,2.4260345874236817
1473,-5.7119631188963025,14.454631887605053,2.4448412485694133
1474,-5.703904283994991,14.430511417952218,2.461577727712303
1475,-5.709634432362419,14.41461034479223,2.464012896953506
1476,-5.738641510850461,14.40107306091647,2.4700076522614585
1477,-5.755580576900641,14.398327183410885,2.481915414273684
1478,-5.7478185991785455,14.39083263383291,2.4994885524412247
1479,-5.7392212152857365,14.40210447261633,2.49918204521275
1480,-5.725460962987021,14.410314307353877,2.4842210346518416
1481,-5.717886221674971,14.410505545904392,2.4820287524161224
1482,-5.713914861303802,14.3997376901395,2.48041725905377
1483,-5.722392902470243,14.393885624087488,2.463548018470962
1484,-5.720723334544666,14.392504263662856,2.4457353605819825
1485,-5.70369980354591,14.371648997384366,2.432615029855647
1486,-5.678722255520409,14.339259525358486,2.4256973477531494
1487,-5.6627410108041385,14.307484901884568,2.4259443011068242
1488,-5.660668031554176,14.298834638833455,2.4193066559965657
1489,-5.664213355415571,14.301698948373533,2.416431144908999
1490,-5.6807922016225065,14.305087456440466,2.4259797326165122
1491,-5.706088681610734,14.317883464385176,2.434638040993181
1492,-5.714070676259783,14.335912820232384,2.4304968232161777
1493,-5.711579344525274,14.344295341753984,2.433543719606587
1494,-5.70319223099068,14.334826858463387,2.4393199094571822
1495,-5.702937804377629,14.334131911230713,2.448165834080937
1496,-5.721296648204612,14.332673717283036,2.458773515818979
1497,-5.734540065682279,14.332301485104356,2.4460935176498007
1498,-5.737879955097494,14.318021770836886,2.4457746340626016
1499,-5.735630718963868,14.303591697777513,2.466035267762551
1500,-5.747632052169552,14.307997192463969,2.4964484532384654
1501,-5.772257907339682,14.319929887624392,2.4994603776820608
1502,-5.797100787786858,14.326000857859711,2.5016236442284323
1503,-5.8136924179604765,14.332255382953782,2.5149657807329
1504,-5.805684129885545,14.324979780598925,2.529649580184962
1505,-5.792958244409261,14.333168888529904,2.5280681822615616
1506,-5.783614042843691,14.352898147674308,2.5146370787755457
1507,-5.785802709362338,14.369003870359396,2.5206792183916367
1508,-5.790896364306848,14.379395885517294,2.5405217175886925
1509,-5.797797045850428,14.373926804469978,2.541965231444268
1510,-5.798127885825453,14.365675689228564,2.532780146164515
1511,-5.787292983365965,14.348887172980676,2.513422802518801
1512,-5.753721083145074,14.318184835850943,2.4906209738848366
1513,-5.709027821259824,14.304087722767912,2.474787277541348
1514,-5.6770552851082225,14.311586641790296,2.4525514438976614
1515,-5.6598240694501465,14.322526975439867,2.4205416362077674
1516,-5.6490365518128876,14.317425004110056,2.3893951797872517
1517,-5.637741200048207,14.315795108900069,2.3854291985732283
1518,-5.637859019211781,14.312715388700244,2.399472928124667
1519,-5.64737846612388,14.311274144536863,2.4117592575713593
1520,-5.662691064640167,14.314761989564946,2.4306086672588103
1521,-5.687024664623252,14.322500509390466,2.472569393100526
1522,-5.706628697828032,14.337854233017522,2.505851558472525
1523,-5.731105306406087,14.349124534282465,2.536950178723494
1524,-5.7748755986001346,14.32722341859336,2.568838324000601
1525,-5.794316609313167,14.28104593873066,2.547891685046796
1526,-5.784574119106698,14.231122413728306,2.535025137844678
1527,-5.764059052423134,14.199062615165191,2.557930114758693
1528,-5.748080277248373,14.207840646224202,2.5784236938846425
1529,-5.782331664411465,14.221273446910816,2.6182710679486476
1530,-5.852181768875464,14.206294450511056,2.654644073958173
1531,-5.9135942540395305,14.174076597274388,2.6707422728209638
1532,-5.98758734996353,14.141236398753835,2.7068931960408213
1533,-6.012646887185751,14.133342686083921,2.7609421952462556
1534,-5.995382624405763,14.113314616704336,2.771187110432203
1535,-5.994888723057006,14.077192628057983,2.771613782648275
1536,-6.017100206694727,14.040755508118608,2.7727704293410684
1537,-6.031122861503981,13.9770976294979,2.762378467628154
1538,-6.0073709500872585,13.913698435166507,2.7598969543703227
1539,-5.985393181482444,13.853432379656066,2.7853859677757526
1540,-5.963310799386061,13.79041736991276,2.8134837952874743
1541,-5.96403267086705,13.751866073344173,2.8463976589845474
1542,-5.9943645131553,13.749805811397351,2.870413932062806
1543,-6.032011200922101,13.774110484262671,2.8701870423351004
1544,-6.050548718558293,13.800327624798372,2.856174300414246
1545,-6.038186034984143,13.817931062555356,2.8431729297312103
1546,-6.005890067670019,13.839495016543761,2.822450101667039
1547,-5.964547073666928,13.846124335047103,2.7863556385499475
1548,-5.90303564789604,13.836248229902653,2.7545998862024597
1549,-5.864118643046002,13.84221845840154,2.7444064136452724
1550,-5.827165767209077,13.85923731055815,2.728196924848297
1551,-5.810434035077963,13.897737599959484,2.7226388735694003
1552,-5.7998478268052915,13.919707935867734,2.7166460392469127
1553,-5.794205190947385,13.940809793906906,2.7128815480638906
1554,-5.8008706559409795,13.965211801982308,2.698765719980997
1555,-5.783097078702071,13.964162460112172,2.654435753756629
1556,-5.757153206605761,13.93779240239424,2.6465972792878807
1557,-5.727883565384781,13.908202698241464,2.657245301720689
1558,-5.706947584874927,13.89208923277106,2.664070191027869
1559,-5.717652285795857,13.890272466541168,2.667052446596285
1560,-5.739453438564667,13.889634720124944,2.674425695691287
1561,-5.74718382709073,13.884033782379689,2.678315733462142
1562,-5.739364647310959,13.880621927120885,2.6895108388960143
1563,-5.722345517648014,13.891107427712614,2.6853149797546725
1564,-5.705187089317507,13.897491721823108,2.6859604308709315
1565,-5.70153120087091,13.889555321976736,2.6949017644394506
1566,-5.710364841649215,13.878822079551927,2.685515616014356
1567,-5.708378521128195,13.864976672682694,2.6808954314867544
1568,-5.698720555199216,13.851800875771985,2.6848144563196104
1569,-5.681799640847284,13.832234673831342,2.696685719608
1570,-5.669647191757884,13.81147761322837,2.7024802655419276
1571,-5.6629258542998615,13.787865530504325,2.70898835085471
1572,-5.660474223362355,13.767007622414472,2.715031344242118
1573,-5.658168588904152,13.75350369556299,2.712915698916603
1574,-5.654314623362831,13.734076073336308,2.708537132713251
