no.frames,yaw,pitch,roll
5363,-24.025637132841783,-11.280974109005415,-2.9385600376643644
5364,-23.737161317517412,-11.484313756853611,-2.8472011456129733
5365,-23.494640808876607,-11.634187888445572,-2.7860275493783555
5366,-23.18475317269955,-11.83235014475337,-2.7158629175056577
5367,-22.839378299555904,-11.891092479308602,-2.609211021625007
5368,-22.46786698886961,-11.85381762572299,-2.517797450104238
5369,-21.993689204113647,-11.808552797692881,-2.3854125500325307
5370,-21.464432734003662,-11.757218842643686,-2.2579726072020545
5371,-20.88445380425786,-11.678366722128226,-2.1319247826500036
5372,-20.154084095994314,-11.450468411419294,-1.9325032881700763
5373,-19.44340446033116,-11.073015899514111,-1.7356137361837867
5374,-18.51729081710051,-10.50391348694098,-1.5082846806952952
5375,-17.438585285844788,-9.978525504149143,-1.2864053542497542
5376,-16.400524976383295,-9.555756939602103,-1.0782229945867887
5377,-15.055185140612542,-9.13994899031455,-0.8030819446164623
5378,-13.83382825920891,-8.85331977797673,-0.5766602698699865
5379,-12.558445950112912,-8.630660958658119,-0.26949492808399755
5380,-11.364243560078727,-8.448698485814699,-0.023431190382201577
5381,-10.288512341363118,-8.386094980452409,0.14795994452619146
5382,-9.250393023667337,-8.375767519512355,0.37029389785767197
5383,-8.185547264793561,-8.423728948888776,0.5381427526409777
5384,-7.259445738541398,-8.519172752702403,0.7030102298959987
5385,-6.376716422623866,-8.638225980069336,0.908911401999744
5386,-5.5143109124231495,-8.718122160544018,1.0249859144802267
5387,-4.610996079670409,-8.78746593916485,1.217447406358505
5388,-3.823974959437538,-8.887130682889852,1.40006497905286
5389,-3.138226893844897,-8.904992804936148,1.484277911895656
5390,-2.3817667330626833,-8.98072783945007,1.5929541192342287
5391,-1.6865939098771874,-9.081659160125206,1.6833152861230274
5392,-0.8570424659678986,-9.130911330676302,1.8082042071323747
5393,-0.07869597769087756,-9.205135125516247,1.9603793557784497
5394,0.582090643705198,-9.227709911843089,2.027401377206581
5395,1.3213078734952801,-9.294094647295688,2.0992569307169133
5396,2.0235237613239496,-9.4252062481982,2.196242389195454
5397,2.657579766634438,-9.541275233369461,2.2754252215979998
5398,3.3708048236297707,-9.642695650448205,2.390969960982939
5399,3.9761851186230013,-9.705215858243626,2.4788772690392826
5400,4.651099811160602,-9.7909146641173,2.5601970910502887
5401,5.299303495547571,-9.934425182292706,2.639575223641782
5402,5.856320189641968,-10.137259798400308,2.6611620009248282
5403,6.482384610188739,-10.502972661571928,2.6588471901557162
5404,7.084795416690394,-10.816535930360027,2.6698746183058186
5405,7.65171926680605,-10.913624293141588,2.717258193281778
5406,8.339631972948789,-10.966503480994835,2.7941503572386583
5407,8.99855531992128,-11.076693170213142,2.9220993266571256
5408,9.584425031399146,-11.164827878355013,3.0247704152913837
5409,10.159885234061031,-11.232863753792865,3.0888991848679623
5410,10.647042004447623,-11.251699997205844,3.108974236698357
5411,11.180309540461165,-11.268118084815434,3.1409707225165073
5412,11.702998635185992,-11.300737133927727,3.1679802050408594
5413,12.151274975625434,-11.326294357259679,3.1907902472662317
5414,12.675206321095189,-11.359844067591215,3.218160639220472
5415,13.107095950955351,-11.387734283297057,3.243690536051071
5416,13.572846008283962,-11.414812547190783,3.2550269116088577
5417,14.000574921849955,-11.443033159024498,3.246761551481208
5418,14.377896711880222,-11.45144936273421,3.2453882603165223
5419,14.834722059476759,-11.46392298401491,3.263829720781064
5420,15.20513108733621,-11.490125693476905,3.2928711668075237
5421,15.607057309366578,-11.543921027649647,3.3282446572567443
5422,16.013680431914654,-11.6112570910671,3.353541047631925
5423,16.4053308628865,-11.659045584969185,3.349009442919857
5424,16.89106341001188,-11.717027776608537,3.349579975602979
5425,17.397710874145535,-11.74616614318698,3.3767349700982296
5426,17.835388094698253,-11.748638584447209,3.393508242422321
5427,18.29111865223986,-11.756671457312367,3.4046787729016237
5428,18.682152977554622,-11.768066472125847,3.407079150961626
5429,18.95654295206401,-11.786566162445563,3.3970678284890705
5430,19.197740667877838,-11.787289345980149,3.353712442223974
5431,19.410055530598065,-11.747830089325166,3.298446757608448
5432,19.674312349489366,-11.729965183532975,3.246413212783545
5433,19.931682873075072,-11.72893889473891,3.24854465287844
5434,20.169060230835097,-11.701323064460237,3.264523623419609
5435,20.409572255759105,-11.645160200281365,3.282036904683473
5436,20.57924018945428,-11.55127030962146,3.2873698316357265
5437,20.72698911660556,-11.458467134543286,3.278130431636439
5438,20.830775333748623,-11.345866500769176,3.2495288377650366
5439,20.910628073234108,-11.266179918790037,3.1911394435237415
5440,20.978984102495367,-11.190283615061029,3.140661870742292
5441,21.018411886017127,-11.077560648927593,3.1118822133562514
5442,21.05429830854023,-10.955534413984221,3.0865259140472996
5443,21.067722029355775,-10.722603252592878,3.060938601095578
5444,21.065742880084024,-10.568122908771473,3.0425449518248326
5445,21.061519898074504,-10.441642087811509,3.0307532827107018
5446,21.048325351789188,-10.30292513489179,3.037949527706759
5447,21.036617113031323,-10.251985678283978,3.055486630902918
5448,21.001035856426746,-10.167277799279374,3.064307369272798
5449,20.955028946839462,-10.115819915689286,3.0542463146209795
5450,20.906108354991137,-10.105474929114806,3.0407471228723693
5451,20.863072651315466,-10.068959441003319,3.013592079593306
5452,20.82309334947392,-10.037692691806866,2.9981970564027907
5453,20.782991108564186,-9.967889747202136,2.9830302358276817
5454,20.73578343821859,-9.898329624122674,2.9682917950112815
5455,20.697001533436115,-9.842941066247999,2.958956659422425
5456,20.650532400303565,-9.777181245777657,2.9409663766413274
5457,20.590688176268603,-9.72626236302396,2.9442056201645377
5458,20.500505157839875,-9.652958249626717,2.9463236186757253
5459,20.40689297602884,-9.623072270755522,2.9288200672098714
5460,20.31725704717244,-9.600275439828906,2.9177363417803237
5461,20.211484654143945,-9.560313559078546,2.906587795912454
5462,20.10871573085077,-9.56001899199539,2.8853017828598233
5463,20.02011217044499,-9.55570315375977,2.8463839984952566
5464,19.92318056142156,-9.546238475266215,2.804623783436975
5465,19.82432080959542,-9.585764417093156,2.7368469089546164
5466,19.73817598030058,-9.61561075846656,2.682346630325501
5467,19.642764618741058,-9.583546391404592,2.611637478252149
5468,19.5499276424044,-9.49291444842652,2.56009186373537
5469,19.44991360085848,-9.478508217811111,2.5209560537414344
5470,19.371730783715883,-9.474283041085673,2.506504480087815
5471,19.326590639689385,-9.475168373125335,2.505810577449271
5472,19.296891426094753,-9.471240299148016,2.5003999632111316
5473,19.290622917823082,-9.47507019261949,2.4671137943797654
5474,19.311338474093922,-9.497284699177058,2.423289499194116
5475,19.34488567218735,-9.49857726688009,2.385843277662363
5476,19.360790914134192,-9.487675423434524,2.3682899528111654
5477,19.3648154611303,-9.519817652070973,2.351175466417319
5478,19.388290517645586,-9.523026873996802,2.3001536406040124
5479,19.397311954748815,-9.524785585666715,2.288903069063665
5480,19.403292093445685,-9.527874429754945,2.2910170068465447
5481,19.40428251685439,-9.522939792156837,2.2820013951733764
5482,19.401862802729156,-9.480733073447908,2.2714011839343655
5483,19.404642796623666,-9.464546096136463,2.2689803153627355
5484,19.411583731515123,-9.478881303733322,2.2689830901195185
5485,19.41475965744332,-9.493357478943267,2.2504451534960648
5486,19.422001110057014,-9.505071004018998,2.232366446915721
5487,19.4157278026053,-9.515609550216116,2.227954322319763
5488,19.426491826438077,-9.518151144702202,2.209005630068118
5489,19.427528361043727,-9.504022443108592,2.1924793921122383
5490,19.4311929463217,-9.497006378786576,2.178739650294837
5491,19.453697392179382,-9.486219664371394,2.1655665991896274
5492,19.477590258584343,-9.480908090871369,2.1580790247324964
5493,19.49572408354672,-9.481851477471007,2.1632793458292334
5494,19.498633894037713,-9.497274454254708,2.1681334626566016
5495,19.488871625577666,-9.516546960611048,2.1563520587994107
5496,19.486923382844296,-9.535465917215564,2.1383603706616294
5497,19.487312689893557,-9.540858570364882,2.1411991910924866
5498,19.50381485943071,-9.529073939413307,2.1439586099293377
5499,19.51242817170569,-9.516836379667412,2.1411868112740664
5500,19.53110139536188,-9.486644865552297,2.126662563132726
5501,19.560683808506234,-9.467576031921183,2.1040171326993224
5502,19.570168899114364,-9.479058028643845,2.1312669518496365
5503,19.55872702833757,-9.482429567901468,2.1481261263889233
5504,19.526453615589546,-9.458054128029353,2.139895681590889
5505,19.499701166078133,-9.42965710725226,2.1312342950967302
5506,19.4854293316684,-9.410028793559235,2.1347832434736036
5507,19.489558035375047,-9.407416965421927,2.1543328896328067
5508,19.49776812295853,-9.392049310828359,2.1389911010656277
5509,19.512528922186302,-9.380671327802453,2.1263163588633565
5510,19.53289937923413,-9.378642657108028,2.1189288890932376
5511,19.563507992100444,-9.375364851217501,2.107537658728283
5512,19.572880388562737,-9.3644075566564,2.0952606406211074
5513,19.583875231752607,-9.339767564732702,2.0836269392018956
5514,19.590528178743746,-9.318335255853482,2.0904282949623427
5515,19.59541030796543,-9.327135554189939,2.1040209746702527
5516,19.59466065608424,-9.330617995331503,2.119994395697856
5517,19.58168775097857,-9.331389779481794,2.122303847112512
5518,19.5700613274297,-9.334301898659502,2.1157033410545787
5519,19.562613268881968,-9.334681814529944,2.1153774138540076
5520,19.562032723282186,-9.32731485589273,2.1197576875999946
5521,19.56786891404701,-9.319942994455165,2.1189007146397505
5522,19.56171171571525,-9.315523709806499,2.1279242236976086
5523,19.575733599436937,-9.316765052897791,2.127481116383669
5524,19.588243362759627,-9.316704437107225,2.140583615293796
5525,19.580485575752242,-9.307942467268232,2.162397826943602
5526,19.559358798549095,-9.28669952084676,2.1706969110383048
5527,19.522422238645206,-9.272040709580788,2.166176618796197
5528,19.496917720596723,-9.250017437429065,2.1812768452085174
5529,19.492590572836058,-9.235029908861458,2.198541595354297
5530,19.491274059868513,-9.238123875410864,2.2127430140118003
5531,19.489747566438506,-9.230920841255973,2.195036650651887
5532,19.48480097643099,-9.217830420038734,2.1985580304521646
5533,19.500978477256098,-9.194674131888902,2.196484646806881
5534,19.52130554210916,-9.172540805132071,2.196284223990026
5535,19.528128660393605,-9.157187468454676,2.198856636970566
5536,19.52625383960374,-9.137782854981321,2.196552521626646
5537,19.52783668010666,-9.118951977693388,2.191792319644236
5538,19.524390971223273,-9.097607435791955,2.1970391712777935
5539,19.515903053057116,-9.066084563536778,2.1962615990501044
5540,19.512371819741954,-9.035325791740133,2.1852592615204087
5541,19.514784649034016,-8.987906968786143,2.166855153551021
5542,19.523665289223555,-8.956959519669569,2.1527459331111394
5543,19.529236819494358,-8.921255047884165,2.145941088437744
5544,19.53864529621075,-8.876971134893743,2.1268311829679916
5545,19.55802354119419,-8.853166957885023,2.096183567415652
5546,19.575760919229864,-8.837645355664659,2.0981246165066767
5547,19.585391611867628,-8.8345067220482,2.0897866858170144
5548,19.57891123285219,-8.82771249463458,2.070632753187766
5549,19.565761875017227,-8.805928791789741,2.064455917844893
5550,19.56481934216112,-8.80214125677271,2.057423967537029
5551,19.566357788000527,-8.814225054362101,2.0693606339242403
5552,19.56886779397604,-8.816919468939892,2.0493758048929767
5553,19.56812162213162,-8.836001756722418,2.036728828853577
5554,19.57095263567406,-8.838012497246561,2.022346837562359
5555,19.577543535718593,-8.822115352057901,2.010518262839859
5556,19.594112505164283,-8.810409626724226,1.9929254140122992
5557,19.610291629868797,-8.809442251346793,1.9764065643990743
5558,19.633795189224493,-8.81831021714877,1.963670857651409
5559,19.65877171503415,-8.831925718950613,1.9540938820535447
5560,19.66923257549131,-8.84253090015687,1.9512311712956893
5561,19.655875565625276,-8.857324898415625,1.943669491157117
5562,19.636030289783637,-8.860869095407441,1.9285790297377865
5563,19.626326640832062,-8.854395494823374,1.9218092635160984
5564,19.623581001642524,-8.844638975891103,1.929951040245496
5565,19.611116346117893,-8.829779407718494,1.9362924400675718
5566,19.579874255552998,-8.81072895451872,1.9374155823288177
5567,19.56361385629805,-8.790940807162592,1.9059188395501208
5568,19.55129887352193,-8.79432760774247,1.9045399913920726
5569,19.510445607163412,-8.795434059356161,1.9220124610897353
5570,19.459046949132627,-8.788576755904515,1.912893543087113
5571,19.382013270780174,-8.765038982302906,1.8984820241441276
5572,19.268043232385413,-8.72877908377647,1.8850489530046601
5573,19.166620166948885,-8.721966567655487,1.8658068571114697
5574,19.086657990098438,-8.767482396283146,1.8546571835461494
5575,19.077627091047784,-8.810802382835098,1.8720737634023512
5576,19.11220335339649,-8.7629840216284,1.9011814502516868
5577,19.162142777827558,-8.69833399309611,1.9046654964566132
5578,19.186285137204585,-8.657565969760814,1.8911579071634357
5579,19.193400235775975,-8.638840675410277,1.8711218083830008
5580,19.19825291399529,-8.630285311505322,1.8605057622425398
5581,19.195351893483462,-8.611042686172496,1.8703421017270176
5582,19.183486480457997,-8.603935271292867,1.883679503810904
5583,19.159735221075533,-8.603341165319005,1.8956790777027202
5584,19.136100185216357,-8.593983324068635,1.8970425578936818
5585,19.115201960921247,-8.587723435488293,1.891672307172862
5586,19.10533182909147,-8.567342706017936,1.896040865261217
5587,19.109438691902994,-8.544863495250548,1.8977219501053022
5588,19.108089660043905,-8.505954371640856,1.9187773081237511
5589,19.102679871525446,-8.484334101411596,1.924686899742753
5590,19.114566720602788,-8.47606533457029,1.906807620313296
5591,19.11151859165536,-8.493655112430806,1.9339232118083867
5592,19.100454822775582,-8.505390852003513,1.936916550286478
5593,19.072248303187187,-8.514136506011505,1.9171493796635306
5594,19.048741332623162,-8.51323487459176,1.9090761030104688
5595,19.046062285428896,-8.52540764169531,1.9112865289430925
5596,19.058754569325792,-8.557768890096044,1.9385882435951207
5597,19.082892981135174,-8.564233102200978,1.9312842041582452
5598,19.11133587468204,-8.559397079131442,1.9190855195694778
5599,19.12339648150358,-8.55556452430395,1.9222540783726738
5600,19.14325114101597,-8.5546971208784,1.9216957119308307
5601,19.15126437777996,-8.542034797434628,1.9442784468529242
5602,19.156272437321572,-8.513748018988792,1.9568816681322407
5603,19.163121222291583,-8.458198943399239,1.9624170944712156
5604,19.163035840528355,-8.409627667018885,1.9748127867915657
5605,19.16576464168129,-8.40017123522302,1.9732002262150656
5606,19.17260542855154,-8.425464609483402,1.962908012978952
5607,19.18003364195284,-8.439324381865351,1.9560799768648238
5608,19.196309793723096,-8.432196027263211,1.9457650842245662
5609,19.202396985085468,-8.416322723773966,1.9565527527320572
5610,19.202028167880904,-8.400711701784289,1.9756936653487087
5611,19.225364327975317,-8.395471822974658,1.9731588183061521
5612,19.23614566665176,-8.398436277794119,2.0070993355977174
5613,19.23978773654683,-8.398541297362897,2.037322413362279
5614,19.221160129953706,-8.401274367603996,2.0435190855868925
5615,19.17199067985626,-8.404919315076429,2.0449160820296433
5616,19.134037540850095,-8.423722118940542,2.0498889270219824
5617,19.101414513794325,-8.447085764288257,2.06846289338357
5618,19.093759428773364,-8.458424351254177,2.0573975003390275
5619,19.108303114451992,-8.469031341634164,2.038074372450434
5620,19.131040901063002,-8.471847841536613,2.0292745514778403
5621,19.165902960137725,-8.466383029206943,2.0114230469939005
5622,19.183151783946126,-8.456323959878635,1.9983701566846914
5623,19.190314806661863,-8.465449033786125,1.9839750672922625
5624,19.19975379511942,-8.469516267958683,1.9623991652735415
5625,19.20196669834681,-8.47537550979879,1.9580451449955765
5626,19.19989551654525,-8.478743528021031,1.9520943387803873
5627,19.181751523029096,-8.482822844202365,1.9325117138704162
5628,19.17184723849403,-8.476483668899542,1.9018644710110917
5629,19.181623450384247,-8.466075681536473,1.8687826884150507
5630,19.20985046159582,-8.46929344089759,1.8497072040363514
5631,19.24070124212295,-8.460728685813816,1.831417694367778
5632,19.261568441460835,-8.456236016662505,1.8054680686589972
5633,19.270541285951513,-8.44909633029925,1.770924733127374
5634,19.30068033987683,-8.461763422971066,1.7169389982353083
5635,19.336706670997273,-8.491738407919188,1.71992593339378
5636,19.365431863958293,-8.504491782036666,1.7185215786792476
5637,19.36469081457505,-8.50568541908667,1.692042583876321
5638,19.34468418871448,-8.49680713354019,1.6638781500314805
5639,19.339887857568087,-8.502143030596965,1.6387674040180236
5640,19.354340028028428,-8.524428397867448,1.6339663016893766
5641,19.365150128593697,-8.519313620384702,1.6146798855194606
5642,19.37693520426918,-8.524479622479193,1.5871941197925739
5643,19.374245912152567,-8.530735001316796,1.5773253501708315
5644,19.38171787551911,-8.547066344741971,1.5635522045506212
5645,19.39068462228665,-8.551079809545667,1.5498967164926385
5646,19.391299370981926,-8.535443396879696,1.5481444480787845
5647,19.397038733106474,-8.52951841678785,1.5502868921014483
5648,19.41160422135982,-8.526649838530126,1.555473794437165
5649,19.41222233167488,-8.52385724344649,1.5719222583861159
5650,19.396126855875142,-8.52966782190544,1.584714967879922
5651,19.356670747862832,-8.543717671987956,1.5886498077860551
5652,19.33293621233289,-8.557307868590339,1.5797879468156186
5653,19.3360287397972,-8.558466398559307,1.5808932605079296
5654,19.350995060881473,-8.545435553064213,1.596157700039824
5655,19.37566995635908,-8.536677910022753,1.5947365899722876
5656,19.390493367137005,-8.53711161173553,1.5863869813545461
5657,19.395754591387444,-8.532019885328069,1.5722070978420177
5658,19.405327498933996,-8.552341642481656,1.5673412416590302
5659,19.39350222047335,-8.575590032452943,1.602218548781598
5660,19.374969886665227,-8.581658441457678,1.6091787167546125
5661,19.34246787051298,-8.568384363529384,1.6006703328196161
5662,19.32067880640311,-8.552222118387581,1.6119974427603387
5663,19.32303192779782,-8.553439556660058,1.6295147138899562
5664,19.32465588893452,-8.555618310146283,1.6516631370662607
5665,19.32549775312,-8.558299918571137,1.6331685547867907
5666,19.3216555737745,-8.567957454713216,1.6303504538222842
5667,19.322367657679862,-8.555100941567655,1.6298683905769358
5668,19.32852709807952,-8.552119669164094,1.6215375901868825
5669,19.335437897995625,-8.53922488360662,1.6094586470254373
5670,19.347453732722833,-8.52321437456909,1.6109624584803321
5671,19.36232082253831,-8.532431389709089,1.6155578825984063
5672,19.382008148319002,-8.540724187368998,1.6195960074887843
5673,19.3792898289224,-8.540924834512596,1.6331417675663826
5674,19.355492581792696,-8.550120201818977,1.640527890025389
5675,19.3206600224152,-8.561616151157878,1.6393694227842426
5676,19.303509645932216,-8.559502952517851,1.6366967838970905
5677,19.28331765416084,-8.545736096870794,1.6459151095432003
5678,19.271439424144113,-8.535836972646605,1.6569333606896428
5679,19.286080608019063,-8.534695517548219,1.6437127944820946
5680,19.292822352043974,-8.550167157713078,1.6591969218959672
5681,19.278736068745733,-8.550906499609264,1.6723752145532496
5682,19.235831489033053,-8.547630718196942,1.6383168237608037
5683,19.177091386391822,-8.541812804850222,1.5960204555559812
5684,19.15020915077801,-8.555887239357943,1.5790035444173878
5685,19.16891864401513,-8.60064907832426,1.5882117140020933
5686,19.209853876866347,-8.63044581528879,1.585874822506986
5687,19.252209704895012,-8.631903155492935,1.5589145115126664
5688,19.267196318804558,-8.625647776655335,1.5415044190774339
5689,19.270679592403226,-8.613611600451513,1.4982600394029564
5690,19.267320965359808,-8.591400508868063,1.463410625193525
5691,19.258102242732754,-8.563586762253301,1.434470588269798
5692,19.2664518544472,-8.547543628798444,1.397325013451201
5693,19.288488373742247,-8.533559184911006,1.3615042782750046
5694,19.308932624828962,-8.523234010670258,1.3477415913534372
5695,19.322620387699036,-8.529784784768925,1.3434506434315752
5696,19.319432232659906,-8.538659656334016,1.344420527648599
5697,19.30722001530962,-8.538501700072034,1.3410007466351397
5698,19.29650041155843,-8.536170786366476,1.3487128629488527
5699,19.291978780223225,-8.524549629448579,1.355184662980628
5700,19.291107886238247,-8.52535812457062,1.351348134842666
5701,19.29330390518861,-8.520738518334745,1.3412954044611964
5702,19.33346387162967,-8.519100184502431,1.3187149559373896
5703,19.392986514623416,-8.559639563339026,1.3272220862177693
5704,19.42798600729466,-8.5848821770235,1.3562798381385397
5705,19.435434712319132,-8.590684218047159,1.3542098695785265
5706,19.39859951173838,-8.574118178608801,1.346491243258515
5707,19.36133730999281,-8.562351288139315,1.3519871826740415
5708,19.35849605152801,-8.5740917125594,1.365718511116441
5709,19.366160960932135,-8.58501194603992,1.384516202534449
5710,19.379655231152846,-8.577596329746292,1.3762942337998736
5711,19.397335861642524,-8.56480089092648,1.3757002191831789
5712,19.4113480983011,-8.566848345608815,1.3711917485611396
5713,19.416593498543794,-8.576460850852609,1.365480734514573
5714,19.4171074521483,-8.577686826560377,1.3584578087702546
5715,19.416608865927316,-8.56922110480907,1.3625587930502383
5716,19.424731381863026,-8.577454608320464,1.3696060731793838
5717,19.429469942339654,-8.600291328736311,1.3820109041121038
5718,19.41504651526909,-8.61225244075321,1.3893490818002867
5719,19.39312654071512,-8.626620190534961,1.38218443407379
5720,19.36976546611193,-8.639753327242868,1.3854272832519592
5721,19.35777036952829,-8.628938957959953,1.3885836758138765
5722,19.354789097124726,-8.618113818136953,1.397130460312157
5723,19.357422042168423,-8.625347258933097,1.412274260810107
5724,19.362354972279473,-8.640184467725057,1.4153448660116061
5725,19.363101144123895,-8.64726029409411,1.4139976075636804
5726,19.383526215257167,-8.67615177212476,1.3870720736957067
5727,19.396980673507475,-8.723592095334862,1.3983948956338228
5728,19.38800363492112,-8.758659810653587,1.4179950932800902
5729,19.381110010126402,-8.76879545383088,1.4000615639675886
5730,19.356720264987516,-8.778032958815576,1.3858364531560166
5731,19.349540281907913,-8.799332252309963,1.3901847104775864
5732,19.363022599719216,-8.821086591105356,1.4025714381990997
5733,19.37817654736047,-8.819967333338722,1.4108097148911523
5734,19.3914940414021,-8.816978377243398,1.4038510279616565
5735,19.380848764606505,-8.825411655823695,1.4093554142835885
5736,19.366347077021473,-8.820943162192469,1.4071603563180515
5737,19.362240570646577,-8.808574772632342,1.3952870613156056
5738,19.365092074033722,-8.79502511620573,1.397842932476863
5739,19.376470767789357,-8.798167746136292,1.4085416590819544
5740,19.39531743675969,-8.792679882731337,1.422169524061983
5741,19.40074088636027,-8.79903600330537,1.4353681153676385
5742,19.388488603336288,-8.809129754093357,1.4416642519507756
5743,19.37645198543172,-8.816058041719046,1.434523522091502
5744,19.365226965511315,-8.820822784354867,1.436886120770692
5745,19.354594443600096,-8.802333365739985,1.4573470016799162
5746,19.35156877653302,-8.782718713129075,1.471809112484362
5747,19.339720523836384,-8.782570148861048,1.4854009413428106
5748,19.35116922456141,-8.79276952580189,1.4826693000115005
5749,19.374508865159527,-8.81602559946494,1.496948212656925
5750,19.37150027296303,-8.831280288842624,1.5298026118699997
5751,19.348194782106077,-8.83856491725468,1.5392771310698123
5752,19.30198656747633,-8.841019642947643,1.5438075864225451
5753,19.2612269440492,-8.848350990637456,1.5501982061247195
5754,19.256232544404057,-8.854229014835205,1.5705969918580562
5755,19.258826217245414,-8.857007278256399,1.599169501422818
5756,19.26567836280985,-8.85389776234592,1.5905243796046402
5757,19.258180787137427,-8.829282528984566,1.5869071443516303
5758,19.262659525691006,-8.810618812044149,1.5765372125230845
5759,19.278771929086297,-8.807299169089635,1.5754650891907536
5760,19.291145454214067,-8.798293246435065,1.5734760154631022
5761,19.299543153496092,-8.791267790934231,1.5668256705044916
5762,19.30793715987405,-8.793725718554462,1.5664896047695214
5763,19.312216122441825,-8.806299348642174,1.5720125447029738
5764,19.304918322755206,-8.798922455416001,1.5793429185162138
5765,19.297241460941677,-8.788835462647112,1.577360461516276
5766,19.2910617800861,-8.778113210707309,1.5714173593730503
5767,19.30174581180113,-8.771106537564108,1.5704343484220151
5768,19.314992496398403,-8.75472820940166,1.5720742296806849
5769,19.314278766808094,-8.736308705131366,1.5675617281018526
5770,19.326054442216282,-8.726062236070383,1.5387194019309611
5771,19.349101457733966,-8.742733125187726,1.5320912526087846
5772,19.368257755039565,-8.751297570154946,1.552025606822108
5773,19.370538957749282,-8.760835149165693,1.5504003375807058
5774,19.344219752234658,-8.765145700244043,1.5411578927640295
5775,19.32368936737472,-8.758520650458347,1.5368731190383838
5776,19.3232795349112,-8.749657386483232,1.541505059409396
5777,19.331759651635533,-8.758580412505383,1.5423702546119729
5778,19.33941488365297,-8.772638153455288,1.5217855924744157
5779,19.335806747212793,-8.771947474940259,1.5114701944998123
5780,19.34175072594855,-8.766829282483396,1.502814507204262
5781,19.347878897000317,-8.77147108605103,1.4897538944066284
5782,19.365078414137255,-8.768994376073154,1.461397955115148
5783,19.399610431815063,-8.76418865374794,1.4482923988551233
5784,19.431040966783147,-8.765033859841733,1.4479484357354635
5785,19.44607669528854,-8.77450016809222,1.4502760297906234
5786,19.424907253030018,-8.783190874279757,1.4549154477764352
5787,19.401017523273147,-8.785579002197393,1.4419307353233446
5788,19.386688755767327,-8.801500039730827,1.4298329024714933
5789,19.39287722596648,-8.803293056758728,1.4369605055967554
5790,19.407936539158875,-8.803887313830833,1.432458569437981
5791,19.417952658242093,-8.796754800595657,1.4353594709330457
5792,19.424739919298318,-8.796419279388726,1.4246468617007426
5793,19.449725777282083,-8.806485480886023,1.4059680606655636
5794,19.45495581014125,-8.823157772906914,1.4416236978131798
5795,19.449094007070556,-8.839737208863873,1.4561561976746913
5796,19.40382487564826,-8.840137649333439,1.4609589008332433
5797,19.35895878052078,-8.82185496028153,1.4608043673864275
5798,19.339534407747042,-8.812415971823972,1.4752383946255887
5799,19.3378746935183,-8.824978807854452,1.5048202403530517
5800,19.334724106454992,-8.830091024106608,1.502320491095624
5801,19.337102842378677,-8.820397620077383,1.5096885775377022
5802,19.342722286084644,-8.805553112031514,1.5207198724269684
5803,19.343990948968866,-8.807068638328907,1.5224125807859274
5804,19.3481162377014,-8.791441100870633,1.516953993865555
5805,19.35589042627725,-8.776608914609062,1.517299771249265
5806,19.375272111874523,-8.76986604821635,1.534107860461435
5807,19.393234121736796,-8.787085136500828,1.5577900885874967
5808,19.397759355188164,-8.808391201841388,1.5760899430739705
5809,19.399962204679582,-8.818457061035772,1.587172241783874
5810,19.390541180924416,-8.810058707677337,1.6018167404754795
5811,19.372430853409732,-8.794281505591899,1.623494754211531
5812,19.348355285889546,-8.78422399361488,1.6444653979813637
5813,19.322864579541886,-8.791581114809404,1.655554093125732
5814,19.29605304994919,-8.786435381282622,1.6708435405002842
5815,19.29588059375632,-8.797035682216727,1.674708157334591
5816,19.293387579316576,-8.829530114608,1.7040246243107398
5817,19.286020840784804,-8.823837352756065,1.7254744098440067
5818,19.269784869184747,-8.802372641351074,1.7307220369941145
5819,19.246887467734698,-8.778908899676415,1.7363645338242542
5820,19.2430831865691,-8.777875016262692,1.7566624132979434
5821,19.244358679401547,-8.785326272178223,1.7866976738604636
5822,19.236335197715213,-8.788869615352404,1.7919859334029344
5823,19.21178008944489,-8.79179028197403,1.7873588130246876
5824,19.173718806744105,-8.792559504893735,1.8028774989849672
5825,19.162856538825565,-8.781161349767698,1.803482185801028
5826,19.149049767065513,-8.768493228621583,1.8152517007055078
5827,19.13180244029095,-8.779923314200815,1.822905161758625
5828,19.12975857828232,-8.784763606358513,1.8219835106214028
5829,19.13774449525338,-8.775738949952924,1.830093921939525
5830,19.147584743169602,-8.761253483494947,1.835316014204866
5831,19.156953724657782,-8.761013581563274,1.8300715104424328
5832,19.161427340750187,-8.763788248032798,1.817684535272912
5833,19.166111291640014,-8.7563453399973,1.8010384706855982
5834,19.160927047042136,-8.743976175766074,1.7969632067428956
5835,19.158326544252546,-8.742671655653634,1.7865728098052351
5836,19.178518969473085,-8.7648596961618,1.7453932722314343
5837,19.205347522721983,-8.777333742865252,1.747812646703258
5838,19.234626003169986,-8.778469221758936,1.7420914183812461
5839,19.24170524451315,-8.79007947493742,1.722200285800604
5840,19.233418809819856,-8.784528806509622,1.698955997439774
5841,19.228641261031104,-8.77135070821343,1.6853263553714994
5842,19.219522507734894,-8.787144049917458,1.6822183974722207
5843,19.22167412816837,-8.794344682613051,1.647301855128779
5844,19.223783057720233,-8.816845193252862,1.6342910567160749
5845,19.219177565411428,-8.848531130522094,1.6332670591869358
5846,19.216037224159706,-8.87189392212628,1.614482664345048
5847,19.21516462253946,-8.87201344622035,1.5960904651838206
