no.frames,yaw,pitch,roll
5545,6.754419771092499,-9.406737326586589,-5.859410999075301
5546,6.745402140599051,-9.428164634030942,-5.847498884004354
5547,6.729405707638888,-9.463682107685031,-5.838071106566472
5548,6.70961496886846,-9.49236885895946,-5.81438311146289
5549,6.695756984229145,-9.50934948417462,-5.826238988388718
5550,6.697685247670675,-9.531284281410109,-5.8377821018399025
5551,6.707453243345462,-9.5660452368444,-5.81473571519156
5552,6.715739430969261,-9.598781258972323,-5.795999837728035
5553,6.709559474334892,-9.62796601334091,-5.782367096305566
5554,6.697609261198994,-9.660603020901542,-5.77364017809985
5555,6.684740226505967,-9.690801736943108,-5.7640722860221345
5556,6.679796852264033,-9.704439738015836,-5.753961417163529
5557,6.689076151185098,-9.711085854465917,-5.747998742972128
5558,6.7007503199554215,-9.708141037452,-5.7254481562783095
5559,6.721344805740687,-9.698990844874087,-5.720982030060622
5560,6.738623122788223,-9.695054233461478,-5.734130251003539
5561,6.7578532496978205,-9.691549616274585,-5.7529842864916985
5562,6.770036236286792,-9.692486172925992,-5.764455206612581
5563,6.788516769727089,-9.696142756461061,-5.77189547748317
5564,6.794246023893962,-9.70580243095704,-5.764500030093069
5565,6.793530128877037,-9.716888824148601,-5.761341468834736
5566,6.787874740661805,-9.717189341870842,-5.753493128676418
5567,6.779128375290416,-9.727160579173173,-5.763589046213453
5568,6.7865240890909595,-9.733900615562813,-5.800547499991182
5569,6.791159180204408,-9.74502660331096,-5.796754152871091
5570,6.788084339246282,-9.77051180132845,-5.778733406154068
5571,6.770738882457972,-9.79393606246673,-5.768835100991618
5572,6.720039830439776,-9.832239365829896,-5.75222443826284
5573,6.668866990437245,-9.869971614702893,-5.734969517314376
5574,6.619855940550988,-9.903730441260741,-5.7118623727877775
5575,6.587883615311466,-9.932616099754576,-5.700079773883704
5576,6.563444146188672,-9.948999985761077,-5.676241222988877
5577,6.544559462300782,-9.960378231764135,-5.651540690256108
5578,6.534392436870043,-9.96754651251394,-5.644294250700565
5579,6.51468094515864,-9.976789942201576,-5.643551477712805
5580,6.497573471415462,-9.990324239721092,-5.645350354362472
5581,6.483582445740843,-10.004338168395444,-5.639109353741179
5582,6.468345042319562,-10.026820794433362,-5.62491943480618
5583,6.456147932943555,-10.05176153142265,-5.60766154103802
5584,6.447374056805899,-10.070940125990791,-5.598947002650724
5585,6.441289589497475,-10.097012699556293,-5.5874367597518955
5586,6.4467064003917836,-10.109082171757752,-5.606463686883285
5587,6.468422736352405,-10.115840405533984,-5.623849220848262
5588,6.477240155299678,-10.132101032265751,-5.595356001528263
5589,6.480412803937592,-10.153518093898516,-5.585330483059287
5590,6.4698126911378,-10.17770969146126,-5.580164240915763
5591,6.4489117156317555,-10.19842673186881,-5.573805421130891
5592,6.427521768017895,-10.21671908310904,-5.565684009583686
5593,6.432499200797943,-10.224161222996795,-5.577396771214815
5594,6.451813288935295,-10.229776294187584,-5.570696446607984
5595,6.459955367443226,-10.224328556728494,-5.551793604905617
5596,6.459665935826364,-10.210158348422194,-5.562349641878286
5597,6.448581729437311,-10.215453725377923,-5.576375244916129
5598,6.43165312260154,-10.227743530844831,-5.588942828696267
5599,6.439698142495034,-10.249370577291367,-5.595158778214118
5600,6.465497684082897,-10.284763553526908,-5.589462354179628
5601,6.495900097787866,-10.331157030502467,-5.585002204426004
5602,6.525341249489371,-10.374558327182555,-5.607463037053005
5603,6.5748190648654585,-10.404212917891336,-5.629545084321196
5604,6.681665335744545,-10.45115305373481,-5.665966166947766
5605,6.862203493049202,-10.513191143330097,-5.722467181380765
5606,7.165810179156708,-10.56866679060327,-5.761142537959431
5607,7.515824912562358,-10.614948529611482,-5.76566842881777
5608,7.9770871557406515,-10.647399376650204,-5.76955910692406
5609,8.657343064302738,-10.64395951387536,-5.791213543792582
5610,9.613627742381716,-10.704094275502348,-5.821115452146776
5611,10.809968852770576,-10.800219084101375,-5.857153225321126
5612,12.171775112455284,-10.911245557217905,-5.9102876601485805
5613,13.433272955264695,-11.043282473695893,-5.929413611154713
5614,14.834109071622876,-11.19325490042155,-5.956641065489563
5615,16.044058534028117,-11.296942768369638,-5.985449956659094
5616,17.283284541835588,-11.428832986674642,-5.999793220543177
5617,18.25192179208807,-11.538996207546347,-6.014626377462124
5618,19.20015334709103,-11.660802589152043,-6.0157922148450815
5619,20.001881280872094,-11.778918517912755,-5.986049297621632
5620,20.602266663768724,-11.902750135954047,-5.9275848528331245
5621,21.13883451800471,-12.023502672551698,-5.848628838084009
5622,21.55753582476371,-12.135306077095116,-5.796273474404153
5623,21.866013214999636,-12.222423647179802,-5.781297309237937
5624,22.1513952157395,-12.327129724531707,-5.7379094098883865
5625,22.401307968333334,-12.415107447901548,-5.67574732164012
5626,22.607065348410405,-12.499017913809904,-5.627157538734678
5627,22.80253687617816,-12.607750235653732,-5.575641009548919
5628,22.938938854666773,-12.700182786109496,-5.5135023997571615
5629,23.04208854757392,-12.793557115608621,-5.477048580133739
5630,23.11010258889612,-12.859262691316193,-5.464197591130743
5631,23.128516819720417,-12.908619945720611,-5.436603763301553
5632,23.1067880688474,-12.948136923199982,-5.41527120171196
5633,23.067427275710205,-12.985961725556274,-5.401233820312929
5634,23.018745492001692,-13.036842478520702,-5.382541573097349
5635,22.970894674821988,-13.0954658315504,-5.358232732403406
5636,22.92052531423148,-13.15597425029231,-5.341681768956072
5637,22.842923958109424,-13.259014664027735,-5.322594124405155
5638,22.757481897923363,-13.36584143031465,-5.291223868384925
5639,22.6682601769497,-13.458614624438512,-5.267434975099906
5640,22.51287571921023,-13.597284997355644,-5.249877831238206
5641,22.30162023599273,-13.74764291175699,-5.2133158465581975
5642,21.961634549570636,-13.937622036338514,-5.175267276907791
5643,21.52764267259025,-14.142256622271091,-5.1562780381634195
5644,20.98041839162423,-14.354438695226108,-5.139791036165041
5645,20.225696068929086,-14.583339693004053,-5.113250515045631
5646,19.38682878185903,-14.795458194712586,-5.086067369961087
5647,18.317855729121632,-15.000212482098789,-5.058401464023795
5648,17.197349007333298,-15.149051890023186,-4.983003364293252
5649,16.206765575385774,-15.233503645969062,-4.907375513162211
5650,15.145145339166366,-15.305814414262382,-4.825436533217282
5651,14.111718270391748,-15.387287359960734,-4.75641760335406
5652,13.24178998303542,-15.451345644296582,-4.7013938196467855
5653,12.317913108238994,-15.540506237813116,-4.622900970812453
5654,11.423520692016767,-15.663581962612126,-4.535981260235027
5655,10.65926131211873,-15.784045319670085,-4.460992431179124
5656,9.840494118500224,-15.924620471074503,-4.353249313728237
5657,9.150481205461798,-16.037125713711696,-4.267955727024258
5658,8.418069548785367,-16.136395654995,-4.1569703519485355
5659,7.731673329397338,-16.240394479196485,-4.009730996761199
5660,7.145974721815387,-16.344177428214994,-3.865668025085774
5661,6.510241286138953,-16.466199671822395,-3.719663261419832
5662,5.889402052451976,-16.61007874782372,-3.6008893454681323
5663,5.343384634324296,-16.753507357755396,-3.519591934954219
5664,4.744333455229052,-16.88625470910658,-3.470329945269733
5665,4.225498652220783,-16.986014122230845,-3.447425608684206
5666,3.652693866137035,-17.076673826537984,-3.4247835933360755
5667,3.0593072575500857,-17.14193924692681,-3.450799712932163
5668,2.5703486454617943,-17.180866300706782,-3.497036577394844
5669,2.019908680121543,-17.20309117367642,-3.5766473297854815
5670,1.5330195154740656,-17.215970055614946,-3.6728795814038477
5671,1.102553142047432,-17.234651488924623,-3.7691096657089638
5672,0.6574312043049205,-17.256051374348054,-3.870017989949979
5673,0.2837882192871733,-17.24743671067082,-3.9294878634681347
5674,-0.12820669089531722,-17.23140868955702,-3.9969753039828184
5675,-0.5008559501047012,-17.19706834409794,-4.093694104218629
5676,-0.7970448045320719,-17.155660096278403,-4.154422299095696
5677,-1.0942868957940322,-17.113814693831117,-4.202231900672461
5678,-1.3564647662557332,-17.07524112055093,-4.241708957216414
5679,-1.5505132897758465,-17.053390128044413,-4.271236734601227
5680,-1.7296904842236995,-17.04942016742727,-4.306085243725872
5681,-1.8566489846799765,-17.034307595334973,-4.336794234541817
5682,-1.9694488290569248,-17.00806485630094,-4.389326665946673
5683,-2.051682206599235,-16.96169080513176,-4.437301400610424
5684,-2.1175269965894055,-16.909845690287952,-4.490228916422863
5685,-2.1793445472735002,-16.854088183339428,-4.564588032372262
5686,-2.2233946649727088,-16.810195289194667,-4.630900294385809
5687,-2.27065328025997,-16.772605350842063,-4.715936712293352
5688,-2.3028799458645857,-16.744359555642575,-4.793932811764408
5689,-2.324758262768943,-16.724900762132805,-4.843429105175142
5690,-2.3420334203617577,-16.718594954482658,-4.885111050068775
5691,-2.3573469523880566,-16.717990451598965,-4.915050146802206
5692,-2.3530204662350913,-16.713644519850387,-4.959453090406559
5693,-2.3303447373215627,-16.69455998813247,-5.023554886459317
5694,-2.313796052491184,-16.673146441626923,-5.052829247627299
5695,-2.2996104286030596,-16.651928099563452,-5.0732781637523585
5696,-2.301714761458614,-16.602235579053108,-5.092422485713595
5697,-2.309562413969029,-16.571033384722348,-5.122387145917578
5698,-2.307341541328594,-16.52505427978744,-5.150714924613713
5699,-2.301393316557461,-16.467406760390528,-5.189444303450463
5700,-2.2822748154379027,-16.397820682992496,-5.243297317412392
5701,-2.2607175117690335,-16.308447067650476,-5.278740159618224
5702,-2.236229836078898,-16.22566813998723,-5.3194168489178555
5703,-2.2184289175455376,-16.136854929146097,-5.366965200182896
5704,-2.216482532383777,-16.050849978333822,-5.410338911297203
5705,-2.2342322246380686,-15.963807950058078,-5.469306076386218
5706,-2.2984539953530962,-15.849496414251679,-5.553142578223138
5707,-2.413210917254533,-15.719415281788772,-5.64275107578634
5708,-2.557153396302322,-15.593409332560071,-5.728247275912165
5709,-2.75111812341735,-15.38395946768436,-5.851378805662833
5710,-2.9563256758431358,-15.153867003527225,-5.984873240391012
5711,-3.207762319922372,-14.840328344795838,-6.19235815799799
5712,-3.456959459547282,-14.531233818075389,-6.370127931769702
5713,-3.6678237637499596,-14.277924652388329,-6.471221002205681
5714,-3.9036958533520303,-13.973862682233111,-6.563765693487739
5715,-4.104366556785866,-13.733511755415273,-6.641433964057535
5716,-4.318891525546215,-13.467692402299246,-6.728217590282606
5717,-4.512921754318425,-13.192603251005664,-6.808919121552955
5718,-4.653139492967915,-12.940909479664906,-6.890776540853498
5719,-4.797098134582939,-12.632016287911691,-6.961181372043341
5720,-4.910759045603562,-12.31019390422323,-7.036677147749651
5721,-4.988346634113823,-12.008029035457605,-7.117728295030078
5722,-5.0613226742806905,-11.67885852108445,-7.225689217577733
5723,-5.116679650339124,-11.410531505582265,-7.3295337268263
5724,-5.171563149858385,-11.12923681825296,-7.458802238194547
5725,-5.220824256949987,-10.908242798816064,-7.567951826040435
5726,-5.298571876041202,-10.696335171759216,-7.669941964105766
5727,-5.416880151216304,-10.500192872641229,-7.747594284197053
5728,-5.572465014704704,-10.337731709419948,-7.784920384312241
5729,-5.705180259072861,-10.211578247144763,-7.832386438311252
5730,-5.856780558184164,-10.081779882038974,-7.865767482012952
5731,-5.972386486958997,-9.98848783739003,-7.858439642295772
5732,-6.10975621743214,-9.884147172259812,-7.852281456593802
5733,-6.235193987346453,-9.818784367811524,-7.859830420683201
5734,-6.331414477391831,-9.753438538303032,-7.867394380405483
5735,-6.432113205762885,-9.698726184380071,-7.864520135650748
5736,-6.521436120849827,-9.637621852654856,-7.870824016998191
5737,-6.5988440235163175,-9.557847757504833,-7.86656233448606
5738,-6.668852273626424,-9.466781196695607,-7.871102349467502
5739,-6.724597212288817,-9.390552698421871,-7.879281567430692
5740,-6.780404583066376,-9.304471918813968,-7.89950848316827
5741,-6.823368052611652,-9.228911982732038,-7.927148804862014
5742,-6.858420772289158,-9.150025780852264,-7.9470132116223375
5743,-6.889004092367946,-9.06688452122353,-7.959745063193076
5744,-6.909184660267395,-9.013486932335361,-7.9700371647648565
5745,-6.915518720952674,-8.96720294419813,-7.9575619936187065
5746,-6.900565932323211,-8.917682674910482,-7.961061564281728
5747,-6.87824512720386,-8.908569136579482,-7.969965448752245
5748,-6.854572025275403,-8.917498250301897,-7.944299043156264
5749,-6.842716001241387,-8.934266916735716,-7.917142713578624
5750,-6.841950586950784,-8.962402988411014,-7.910306246172495
5751,-6.837230461010333,-8.974309268352041,-7.911477148582328
5752,-6.836908585731406,-8.979420758107043,-7.903162664053704
5753,-6.830305446720203,-8.979442955438799,-7.913804503943979
5754,-6.80771873210377,-8.954966882272688,-7.899193438133988
5755,-6.788679851344897,-8.926540537797498,-7.873682474382404
5756,-6.754625105322159,-8.899734674317886,-7.86376028742189
5757,-6.72316077952816,-8.891830884495377,-7.861679669294106
5758,-6.670874026041542,-8.897516456109084,-7.864101792243848
5759,-6.60619251297448,-8.908410340283073,-7.859007394062279
5760,-6.5385731409292,-8.92411505243137,-7.8535040438564145
5761,-6.447960404731097,-8.958567118734836,-7.846547590633115
5762,-6.357581199245893,-8.982869881964543,-7.829841318400158
5763,-6.279815560167774,-9.000053377888788,-7.798799994038698
5764,-6.1918164342195325,-8.993323971478185,-7.800557890109731
5765,-6.118095092363925,-8.99588349457838,-7.785571804760128
5766,-6.059471579407282,-9.010468095216519,-7.752967008808518
5767,-5.989695288477069,-9.035110648370804,-7.703189045609786
5768,-5.924562962039817,-9.066274094600235,-7.669215885579374
5769,-5.850048644381303,-9.105565100156221,-7.632665538919223
5770,-5.777649958597149,-9.1584212349334,-7.5988084930477875
5771,-5.675799401125468,-9.209436538895261,-7.588318091052615
5772,-5.503546253553983,-9.285291697767299,-7.567165511187875
5773,-5.231123687002354,-9.399987418161786,-7.53079339370335
5774,-4.73561251266608,-9.583548952635182,-7.479542276061129
5775,-4.083331528664637,-9.751056593856882,-7.395455356283304
5776,-3.455664501901003,-9.898192159483868,-7.320681921841128
5777,-2.7253863096700903,-10.05577867353821,-7.258297428577562
5778,-2.072942923707431,-10.168302291514276,-7.198870270802919
5779,-1.4589886593673866,-10.271433978871805,-7.153356688850508
5780,-0.910600699855386,-10.407398515061622,-7.130491460931097
5781,-0.4697260294049179,-10.508536983416247,-7.112358442067711
5782,-0.04134784686027715,-10.594870254026212,-7.089963902600108
5783,0.33231116308836506,-10.695404591312514,-7.111462826238546
5784,0.626197923634628,-10.818806888147392,-7.112845096998715
5785,0.9125795336944988,-10.969800924690905,-7.066650494845744
5786,1.1412064564742785,-11.110650151555301,-7.017089008972748
5787,1.379993431544012,-11.273348571631109,-6.946433593182466
5788,1.5923956430414217,-11.42381273102343,-6.866902044542503
5789,1.7685673510094846,-11.550962108207457,-6.8049196732067925
5790,1.9508627669735854,-11.698663653367142,-6.736657455076288
5791,2.09257446261247,-11.829517423723868,-6.683195252123548
5792,2.2587525618611166,-11.983974741359981,-6.6242206845072396
5793,2.4170349812247047,-12.133479761179554,-6.558781003730225
5794,2.5555284560417135,-12.256243089528216,-6.5055062015485365
5795,2.695713487519852,-12.40047245975511,-6.444393813746765
5796,2.8222183027542562,-12.56919426333764,-6.383440225687206
5797,2.9253923516234703,-12.717198848318466,-6.335915084064219
5798,3.0309957563956234,-12.894368911191473,-6.280673164151917
5799,3.1167955071530864,-13.050516888626051,-6.235113731971867
5800,3.2106442499813648,-13.202882534615906,-6.182104253223677
5801,3.301766433934895,-13.35076438432657,-6.124788732116683
5802,3.3878925615794726,-13.471624922009019,-6.110668908872919
5803,3.4784452800640278,-13.593969623489293,-6.084740496364236
5804,3.5584329883217816,-13.727856921236327,-6.03096278111869
5805,3.619014910545087,-13.841955387575457,-5.9792832333365755
5806,3.6681676175008944,-13.97502643566598,-5.932144795968327
5807,3.7177918376510837,-14.133714374466031,-5.889000775820054
5808,3.7586821297189776,-14.27994546332167,-5.846405214812031
5809,3.814065982017829,-14.437028075374974,-5.8169631803927855
5810,3.864653744760224,-14.547492693870893,-5.790862639973911
5811,3.916968393791514,-14.654663283941268,-5.7540937502820375
5812,3.9628001187881474,-14.749424143762772,-5.734969517314376
5813,4.004295402694115,-14.842920535127604,-5.736473808993078
5814,4.059257904520676,-14.964909809950015,-5.738688040882453
5815,4.106621332288638,-15.095568073038582,-5.7504234272080375
5816,4.159958235889529,-15.243690089086229,-5.750076372932721
5817,4.212423151088396,-15.393065496165576,-5.730536261649046
5818,4.2584059715592115,-15.517869070783746,-5.703392015646565
5819,4.321529822762319,-15.644860120832044,-5.678764943623152
5820,4.3739069440994145,-15.743059808757558,-5.651895009197101
5821,4.427311091232419,-15.856650785025408,-5.63075742643915
5822,4.48114383726354,-15.981681170770251,-5.649815199702494
5823,4.527250500016698,-16.104153868100468,-5.642023243634539
5824,4.563410353990089,-16.251412249523977,-5.613211114812628
5825,4.588414010200948,-16.39108600633305,-5.58381758387027
5826,4.607457269001426,-16.523510577508183,-5.558394182575078
5827,4.6325898481708325,-16.676961298808187,-5.538307713743029
5828,4.664002883571555,-16.79985579439561,-5.525522776437203
5829,4.726833467508805,-16.940246521191447,-5.54471619078183
5830,4.805486669278146,-17.057436521122877,-5.564273167787968
5831,4.89598010375149,-17.145202537917587,-5.589190425064673
5832,5.016128578173452,-17.24319226628556,-5.621906443136858
5833,5.142575591582155,-17.348678234582636,-5.6433149856236
5834,5.2473019752262084,-17.429163136143558,-5.651238878820828
5835,5.355632543644855,-17.525064005409007,-5.655709700831709
5836,5.4285193017376345,-17.611097685886705,-5.6418793847282895
5837,5.489521077397167,-17.72240587620337,-5.629477210237831
5838,5.546175973510323,-17.858341382593686,-5.641853771866644
5839,5.612768233061448,-18.00818557821471,-5.656906701205864
5840,5.709405619166789,-18.202510057496408,-5.688236579860178
5841,5.852689060832214,-18.399291624210594,-5.763266317153945
5842,5.997096127688717,-18.55027310491789,-5.827360856071769
5843,6.147154020280277,-18.68653005351222,-5.890242172784404
5844,6.264238272084432,-18.802386977399696,-5.934921314406617
5845,6.360549157471311,-18.93159972346639,-5.974105147267965
5846,6.424541711565277,-19.04131810535165,-5.96890903865377
5847,6.4581065055957,-19.117327966825755,-5.977087402836379
5848,6.495872777402109,-19.20780447864863,-5.9905353903390886
5849,6.53729906978594,-19.28999792331621,-5.999755654197625
5850,6.5733774563549305,-19.35347813690013,-6.027343683767981
5851,6.6162713427828805,-19.419436077237844,-6.0509666441525525
5852,6.654228719840038,-19.469298575310592,-6.069573084347942
5853,6.703733402072277,-19.504625986181427,-6.07799050709315
5854,6.747920366421852,-19.51438341408373,-6.073323315548705
5855,6.765195762691916,-19.51764328980398,-6.064304831274676
5856,6.747432003929687,-19.49693225464446,-6.058529859426762
5857,6.692814856348022,-19.437012397605923,-6.038454116269381
5858,6.628459487462791,-19.36908323590198,-6.0234176589585395
5859,6.543220336517677,-19.299478714305643,-6.0158135593596
5860,6.461915220766242,-19.254021663273583,-5.975974499849426
5861,6.371155016598267,-19.181386089082455,-5.924999661330897
5862,6.271453571772003,-19.105451363559993,-5.8801428022951985
5863,6.167024353716906,-19.04019277371223,-5.846065417514183
5864,6.0467750083915615,-18.95309685391228,-5.799347938275285
5865,5.946662504952528,-18.85818546759458,-5.776249758444786
5866,5.859130408423371,-18.74638206305116,-5.767077166775941
5867,5.775581675140381,-18.609527848888455,-5.747965019370961
5868,5.71061243801762,-18.482967060387786,-5.746201573846571
5869,5.654017796699915,-18.363650060679838,-5.758042887561168
5870,5.616524786102994,-18.270611860059844,-5.773457895945868
5871,5.605258115145549,-18.194475633576154,-5.795558006277518
5872,5.586884790606467,-18.086066745057305,-5.824366647575222
5873,5.5631035863114,-18.00046365154789,-5.844135936921539
5874,5.516662668460896,-17.914084302420836,-5.8507504367904275
5875,5.436514356500716,-17.81848879050026,-5.817261570230973
5876,5.350825758975464,-17.7417565993092,-5.795696745621883
5877,5.23791124261899,-17.654572226155885,-5.798825424559891
5878,5.1033764406172235,-17.579178557094863,-5.788683791931941
5879,4.9865298377962946,-17.514879668690536,-5.78024160954989
5880,4.856881222057924,-17.448716032152493,-5.787399279048264
5881,4.7452025850009365,-17.40857484969935,-5.799947292242941
5882,4.619921878804563,-17.359074168894686,-5.821459091373873
5883,4.501594893136111,-17.306812340512167,-5.84908389325927
5884,4.406988774872932,-17.25402099601836,-5.873747131965108
5885,4.300730331923665,-17.188642871702072,-5.875197705171733
5886,4.201429257107491,-17.112383695479323,-5.869597331452573
5887,4.102775477662834,-17.040972495772966,-5.878423715095941
5888,3.9810653137638967,-16.98218285384769,-5.909473153474585
5889,3.8607409108107325,-16.930586428499222,-5.943128280238682
5890,3.728847015500394,-16.867101693160006,-5.984876228558203
5891,3.592724303470325,-16.796030691402756,-6.014712182410484
5892,3.466387832616433,-16.727028106341987,-6.043023450787187
5893,3.3014364513205643,-16.612539450240106,-6.05893753965405
5894,3.1037473919832563,-16.468938243340475,-6.087847339224611
5895,2.845093936037806,-16.25350751799372,-6.180157633499661
5896,2.5357066607991143,-15.989078004706236,-6.262493194524333
5897,2.215687030958414,-15.719195015958272,-6.323962785046767
5898,1.8088234081395727,-15.369999807309512,-6.382038775274091
5899,1.4475066090785007,-15.06090580892315,-6.411705715432488
5900,1.031236835092704,-14.698906231798206,-6.450464488838109
5901,0.609060712458166,-14.308775628486115,-6.508122982246796
5902,0.2118711442155604,-13.925764392463055,-6.593167663325474
5903,-0.16557903087750275,-13.533010135355303,-6.67402746461639
5904,-0.6098777204646013,-13.054657758052151,-6.769711835073577
5905,-0.9706773353523143,-12.638922219318456,-6.831282171704535
5906,-1.3617143144017267,-12.158733025434396,-6.888982320963137
5907,-1.6754974440597041,-11.738693326076906,-6.9200060943132105
5908,-1.9887649042242703,-11.274378940243233,-6.946221428708161
5909,-2.2524480065094314,-10.821430442012268,-6.96302084230448
5910,-2.4565236149537393,-10.447474009858684,-6.9748719320403305
5911,-2.656231448280798,-10.052326709638905,-6.98363836082001
5912,-2.8237508222697123,-9.701300221120263,-6.988302942913565
5913,-2.9359255128204547,-9.387660215345333,-7.028729880300425
5914,-3.0351304023028516,-9.067917550893723,-7.068473743275847
5915,-3.1175462007798598,-8.783084147075714,-7.1027948188928995
5916,-3.1734663260862312,-8.55919378804609,-7.132499979747215
5917,-3.2306280483315173,-8.360137633791542,-7.172669452342123
5918,-3.2661127052848684,-8.239282936119245,-7.214278687714037
5919,-3.2849010103472676,-8.142475803820457,-7.273014578879872
5920,-3.276541308489001,-8.074580696134117,-7.34924436019113
5921,-3.273364425415457,-8.01054119415591,-7.400126288485643
5922,-3.2587965254197866,-7.938489066304539,-7.457768309911311
5923,-3.2477734839356347,-7.876310411009827,-7.508631484791892
5924,-3.2372526734291784,-7.817570783894208,-7.55955592999258
5925,-3.2343965949282993,-7.780137590447815,-7.6136610157726565
5926,-3.240167875593817,-7.762951501861092,-7.657518237843081
5927,-3.255370981449932,-7.750383851713057,-7.68449092328326
5928,-3.280749760757281,-7.744006964555742,-7.694868953850777
5929,-3.3143770458550024,-7.722236036584823,-7.685256747846504
5930,-3.3585114908013436,-7.691727895094349,-7.684016231580739
5931,-3.3894861830711185,-7.646112583065388,-7.71729435458368
5932,-3.423979767640363,-7.61324929019107,-7.731225492319107
5933,-3.4689271989945833,-7.596354727658829,-7.714431628296562
5934,-3.522367972394055,-7.582827428138079,-7.6884259125942815
5935,-3.582796650586913,-7.581476747259396,-7.665352528451666
5936,-3.6330978684322446,-7.587514683526169,-7.642079323602121
5937,-3.6843781735120165,-7.594403839031911,-7.612586129345541
5938,-3.7187578369373018,-7.597906900754559,-7.586455995606091
5939,-3.746732864885665,-7.586549911469969,-7.548945622629801
5940,-3.7693845800732957,-7.5576942914049035,-7.528063003406243
5941,-3.7838329520844733,-7.518889984847105,-7.533482802532583
5942,-3.797453165917382,-7.497529077561682,-7.545937753643965
5943,-3.805014164707844,-7.48086819730297,-7.564385661937132
5944,-3.820845219368203,-7.467676433550437,-7.582974278397959
5945,-3.8454513830549812,-7.4766402758673,-7.596303500823988
5946,-3.8823093087267275,-7.502120510261098,-7.613570516994836
5947,-3.918995753911803,-7.519619113463031,-7.60056813482463
5948,-3.977022668285766,-7.549866316986727,-7.588859387940786
5949,-4.0305342143907525,-7.573907982411411,-7.613945318536936
5950,-4.078402653372203,-7.601645605917483,-7.600704739717541
5951,-4.146374636797317,-7.626921303172215,-7.569714844683798
5952,-4.228004735471289,-7.644627004854956,-7.563992931391879
5953,-4.300462244821322,-7.666323276971931,-7.572089156958463
5954,-4.371399408203238,-7.696271715344883,-7.563801688691582
5955,-4.408215799156467,-7.7259101628493765,-7.563058061941765
5956,-4.422045622304025,-7.734891544775346,-7.558150231070425
5957,-4.421382661683105,-7.74092054775648,-7.543792203044642
5958,-4.417927411672976,-7.735554536806723,-7.5507061181872235
5959,-4.411662009691059,-7.7396381693242535,-7.565776440324559
5960,-4.412194330332287,-7.75195395420098,-7.5712780830063116
5961,-4.406263672217946,-7.757856993136003,-7.568437616649673
5962,-4.404757635953109,-7.7664238274828366,-7.556232639886153
5963,-4.401451869276548,-7.782722725853883,-7.548359075370854
5964,-4.395339359844515,-7.793794702282627,-7.525096115888278
5965,-4.383380937982617,-7.800100725651742,-7.516228750777036
5966,-4.356760913256692,-7.802639869098772,-7.540000563485713
5967,-4.325821235629539,-7.810794327425122,-7.52306241054503
5968,-4.306800284962216,-7.812533478468025,-7.500285960705277
5969,-4.297595676521592,-7.810879705483193,-7.480320923950735
5970,-4.2936507833484265,-7.817480283152654,-7.4772421911767
5971,-4.286326626636814,-7.821763700326071,-7.467406638886933
5972,-4.268157214869214,-7.82100468938982,-7.463313614783013
5973,-4.24163254385444,-7.803913709725188,-7.467059150190584
5974,-4.21020364995454,-7.771012044323566,-7.449024279492905
5975,-4.168667745862676,-7.74519542712409,-7.440761570325613
5976,-4.146970575642653,-7.7219696570436405,-7.443129906265898
5977,-4.12895239026737,-7.710968694261205,-7.455427243559005
5978,-4.117189855206943,-7.711635496894741,-7.473402739905252
5979,-4.1106366623597115,-7.721251627575265,-7.484242338157933
5980,-4.102680803608472,-7.747994119867652,-7.4857492608828835
5981,-4.095684223568592,-7.770177046915633,-7.4809305232853625
5982,-4.096713006844744,-7.781407960819092,-7.461108299543042
5983,-4.093702641839178,-7.777618598457092,-7.47752052364601
5984,-4.091228866285114,-7.781099759405094,-7.48001356294168
5985,-4.1073120358752595,-7.803874435818476,-7.45644409623063
5986,-4.13204606420157,-7.830220396977992,-7.428784996219521
5987,-4.162350760418495,-7.857522115550744,-7.404489012586166
5988,-4.18784953990013,-7.902479060982411,-7.389708683891794
5989,-4.199558713674262,-7.9361898352006905,-7.366874929182771
5990,-4.201915574967309,-7.963616688705261,-7.356019962879637
5991,-4.204759518081651,-7.9743209066591545,-7.339712278044778
5992,-4.2134275254272975,-7.972898508211693,-7.318130027059043
5993,-4.231944420473612,-7.962955037470221,-7.3120370793209934
5994,-4.245986824816056,-7.962704890616196,-7.311169638250993
5995,-4.259609320871558,-7.969088939260571,-7.328761072166618
5996,-4.252757731711368,-7.987347036979032,-7.342490102017143
5997,-4.2326526160981475,-8.015247028488224,-7.339007924349488
5998,-4.2000509181790395,-8.039085355238111,-7.329833397307567
5999,-4.1569080273185275,-8.067381076953346,-7.323489091477629
6000,-4.095305153216218,-8.102310867531793,-7.318573129565534
6001,-3.9980194663044917,-8.123140974186493,-7.360928347438131
6002,-3.894979701968581,-8.14970957274239,-7.38850146434617
6003,-3.783866676051526,-8.18259160469587,-7.400390100960608
6004,-3.668985332230013,-8.18767505512906,-7.411724400030834
6005,-3.583171456195429,-8.211521227925813,-7.411541690986562
6006,-3.505860090521507,-8.240341578095311,-7.411925038467299
6007,-3.4163269884332372,-8.281107177727144,-7.410161981568137
6008,-3.303923569869947,-8.312420882817698,-7.423411802400158
6009,-3.128001590720036,-8.356310823163424,-7.415070366126633
6010,-2.919760206689176,-8.390280031231983,-7.393956150114905
6011,-2.7045737128131804,-8.423740047554652,-7.386024700624914
6012,-2.450069744119638,-8.483682638558122,-7.38387065896041
