no.frames,yaw,pitch,roll
7079,5.037109883902075,-2.772360229842367,4.028189587481572
7080,5.024975687467318,-2.7739081340351923,4.023938706210241
7081,5.001501734059605,-2.7910904432485255,4.04040265367687
7082,5.024285420845935,-2.8041838087891326,4.035562249706633
7083,5.0153046977904765,-2.79379308567676,4.020363126332768
7084,4.990962239681044,-2.7956016063918465,4.044881093322119
7085,4.985506581770314,-2.774717304580559,4.027819908511802
7086,4.957489539044715,-2.767150887629171,4.031112441876511
7087,4.979704288943816,-2.7654164323794608,4.041542426020157
7088,5.004225294112066,-2.7413744230904213,4.018517252717276
7089,5.003840665960457,-2.7328016551770653,3.9977691039351764
7090,5.013159620627548,-2.721594273015136,3.9717753897665498
7091,5.032576735908802,-2.6841707472394987,3.9544950582942198
7092,5.053082837896269,-2.63147375218385,3.9300806136903295
7093,5.061428116182408,-2.5800339439625537,3.9220474793611224
7094,5.066429562824201,-2.563903472521959,3.892927271441016
7095,5.080427632845125,-2.569748240932348,3.8799093575523838
7096,5.081059843646777,-2.5654955598598366,3.8794483210407704
7097,5.069239781605605,-2.581647127365281,3.8678259320915203
7098,5.064351460890756,-2.5813555676235342,3.838961631379241
7099,5.073536005487733,-2.5734313751110096,3.8133936298105215
7100,5.0875001977078895,-2.5513336403065656,3.8134764465268507
7101,5.103562564783817,-2.5172225946496036,3.8067127967664733
7102,5.114358620226882,-2.4781769334492925,3.7972081335491725
7103,5.113052335938398,-2.4637791494840076,3.79715477284181
7104,5.118332115049502,-2.469418888178142,3.8002326184424895
7105,5.144668207785473,-2.5060009772657272,3.798914822413461
7106,5.162588635284264,-2.5710370227189285,3.7890290043246218
7107,5.152304421299332,-2.6459579212652096,3.7935732021636275
7108,5.132293300755206,-2.7169492797657884,3.802702162488594
7109,5.11376566961358,-2.7476686656980753,3.825919420728485
7110,5.095211803468745,-2.74375070789168,3.8485251507956098
7111,5.072333882430094,-2.715117066639587,3.856688912136441
7112,5.049885856511803,-2.700312757424407,3.8720879585099923
7113,5.039778801997372,-2.6995815102243883,3.897055300548744
7114,5.034440538916488,-2.7321034912566744,3.936471092004084
7115,5.0296521691230165,-2.775115806666605,3.9702270754817146
7116,5.010977831696259,-2.7816676550853323,4.019297181277753
7117,4.992575884978584,-2.7572009190409985,4.058629948903564
7118,4.989984234025842,-2.733457344435226,4.081009334488
7119,4.990119985138175,-2.725787999896088,4.1068894193909795
7120,4.962202305587747,-2.724880687915429,4.111874644201739
7121,4.9311395918987975,-2.763823704706148,4.117862634304542
7122,4.92839724867356,-2.7775206931173173,4.125694363571386
7123,4.942205015115075,-2.7910368685170868,4.139114772332425
7124,4.947671275413404,-2.7859782997005063,4.1475396962901465
7125,4.952159929417023,-2.7693880061957743,4.135035070353101
7126,4.959996184437894,-2.739744342516703,4.133297664571386
7127,4.978368549225298,-2.7196719860376692,4.135630569386391
7128,4.995628150554619,-2.731623676981822,4.133341206436185
7129,5.003400968961393,-2.7781919780988997,4.125560320020214
7130,5.008521091103904,-2.8216126703039173,4.1109282284280235
7131,5.018492645303461,-2.8820903580779422,4.0976984714396485
7132,5.02760399395332,-2.9256667781369607,4.095447052048319
7133,5.0291147259094595,-2.9546362575190583,4.0938227344935205
7134,5.025335548173459,-2.977314565775561,4.082272902329247
7135,5.019256335461565,-3.007232079575894,4.072872982104834
7136,5.024511667790484,-3.035013007473004,4.077725338743839
7137,5.032303527184499,-3.072644428820043,4.080317360342505
7138,5.036270617591239,-3.109505476793396,4.0747597962461555
7139,5.040340162729189,-3.1517166020466645,4.069989827645448
7140,5.033343857760568,-3.193349304284859,4.07314960101062
7141,5.017874948456743,-3.2041277940529227,4.091119238284705
7142,5.007291220177393,-3.2459961015317287,4.060723418887463
7143,4.991665327989257,-3.304092404979782,4.054546316386035
7144,4.975586932093348,-3.3541719222201234,4.066856520903976
7145,4.963380497223504,-3.4384470243759937,4.05931126580697
7146,4.944531565456521,-3.5223832716098986,4.054347812401019
7147,4.909546907776885,-3.6148731474313007,4.056165084367058
7148,4.850394757653158,-3.718338159446466,4.072980983004778
7149,4.80693809626535,-3.785283876488319,4.057346289800469
7150,4.781362019268109,-3.86092421010059,4.050696619747617
7151,4.786714680471285,-3.9137535411462503,4.044595930608162
7152,4.815490416342312,-3.974796668268619,4.031635371135136
7153,4.84676071946649,-4.052942062674882,4.011577724157273
7154,4.860552051664682,-4.1405057490855235,3.9984222460794188
7155,4.882668383827367,-4.2691598294145905,3.9835754286711813
7156,4.91206081014753,-4.4017286327151846,3.9710317549487435
7157,4.938336962194174,-4.524810395117032,3.9573991614317263
7158,4.963629795743534,-4.681769267233961,3.9450019750115706
7159,4.9954373305948305,-4.807656552624017,3.939478074585386
7160,5.053976319273981,-4.959981153695726,3.9463855114320703
7161,5.116486668324299,-5.08611859679593,3.946736838329346
7162,5.160292392412447,-5.184520123951224,3.9328259153627245
7163,5.19189965229214,-5.289731831908543,3.903174345970686
7164,5.206726937899531,-5.3756650573951505,3.8644151156768975
7165,5.236748393468064,-5.463228860764094,3.79605511538448
7166,5.276249355868277,-5.543500834125192,3.7249358466601663
7167,5.295529002051556,-5.673863403959525,3.6591317287589273
7168,5.286697068834412,-5.860876816601211,3.6026476874971474
7169,5.301874599975893,-6.057977036500752,3.5934273841505355
7170,5.329085517158582,-6.268276850870212,3.5221101334560783
7171,5.302409055022258,-6.519827961389442,3.43715388595972
7172,5.285872316793448,-6.7217319777263445,3.3734050123883197
7173,5.317758843007247,-7.006297222432586,3.27213926357441
7174,5.387695369625932,-7.337901885176412,3.169609841043715
7175,5.485223239212817,-7.685148661939406,3.0925541798794765
7176,5.606931915654174,-8.132895269226236,3.0726241691223453
7177,5.74093312472376,-8.618856639477082,3.075090287573819
7178,5.884705405718507,-9.057038574735925,3.041196846914022
7179,6.055326047797651,-9.47660693097184,2.95152479354378
7180,6.193779723578429,-9.867366843195656,2.8620903020427164
7181,6.339757248952724,-10.327675500561183,2.787564151850297
7182,6.472948627210744,-10.770040857904506,2.737603990670678
7183,6.587186930357609,-11.088886237907051,2.7060067679701123
7184,6.711553435614103,-11.337933515896923,2.681431174029987
7185,6.795768314669366,-11.529266677715574,2.6678481700975056
7186,6.832533387145563,-11.667972327309293,2.643742268001148
7187,6.8579538002087235,-11.843456585535515,2.5961285088214305
7188,6.8866154603462,-12.043475742737577,2.5126595309606854
7189,6.923553554290338,-12.240219077300038,2.4532214409393074
7190,6.953126185621083,-12.514475098486713,2.437801050282811
7191,6.997246721386782,-12.672978612678177,2.4196863707901586
7192,7.062261885204872,-12.870669238434958,2.397893647495501
7193,7.1170738722149665,-13.067613202726756,2.387559784896805
7194,7.162237107426441,-13.294854063565964,2.4091234234735652
7195,7.207316258156354,-13.498920056308169,2.43320434550776
7196,7.249885311050663,-13.681210366666757,2.4383045619174855
7197,7.3062507818272096,-13.83632104501969,2.451170895676774
7198,7.339504431326404,-13.950037854877165,2.4635435361715436
7199,7.3489139471063964,-13.993497188948087,2.4442702890006327
7200,7.361644669345347,-14.070284035489843,2.351757525013231
7201,7.389113728911918,-14.210311662471181,2.2881809919716334
7202,7.433127348571468,-14.38306356771824,2.2622551586924025
7203,7.467918907235358,-14.640402402862582,2.2518321050018355
7204,7.480056922576553,-14.881380097015546,2.2449206127413923
7205,7.463845520084796,-15.193671190301302,2.2193522712257416
7206,7.432603127294913,-15.517773443208927,2.18174599254765
7207,7.410874775831896,-15.798292092489728,2.142433971257337
7208,7.36869674595873,-16.187456585383156,2.1137889723172356
7209,7.320711013183839,-16.534058640538028,2.116681762984781
7210,7.2770414670983135,-17.035385113186976,2.1026758579590545
7211,7.241996549663418,-17.58276972448115,2.052751012973664
7212,7.206126967613883,-18.06317263837568,1.964580124104869
7213,7.143696835226055,-18.65412606942678,1.86506065693182
7214,7.111584489971298,-19.134857426162057,1.8058990120693839
7215,7.092745394567664,-19.52275424215113,1.7797288707161008
7216,7.097811301643301,-19.92169321110603,1.7561873962810006
7217,7.126632655889156,-20.264027885734507,1.7685798374827424
7218,7.13777425070556,-20.5894416025254,1.7859411257514757
7219,7.135765348590388,-20.998484649341332,1.806557059882273
7220,7.111457703555063,-21.32382017844941,1.816432045955354
7221,7.051218837739721,-21.653665171409248,1.8161665216351355
7222,6.955226440276129,-21.962384919369622,1.8331660045838087
7223,6.858994131846318,-22.3804494032888,1.8273607865084087
7224,6.787460666065181,-22.817396718251285,1.8593185867850994
7225,6.743919123730359,-23.174456132053614,1.8838244314921015
7226,6.716701193924104,-23.563303176307706,1.890082149467373
7227,6.701686490362168,-23.943758418627276,1.8763586282035742
7228,6.705282553320886,-24.23821851293287,1.8533103519861984
7229,6.715189608205909,-24.58425001819598,1.8048458794359767
7230,6.719244977966668,-24.849563911273663,1.7562978529452415
7231,6.715419697079703,-25.148839054781668,1.6957219116879365
7232,6.687471470583655,-25.469291912900015,1.6442868520859752
7233,6.647045436924245,-25.75211436857501,1.630424305441895
7234,6.5872889571370035,-26.026907445513814,1.6352894409667358
7235,6.526568132183851,-26.262720131252166,1.6569142575564069
7236,6.452011366030019,-26.518980142156583,1.688401442896732
7237,6.387668376963209,-26.714909798587065,1.7038394626561915
7238,6.323308860442641,-26.89482525150551,1.7329621316409747
7239,6.25397687845735,-27.11250998149447,1.7632108674258469
7240,6.198854951380028,-27.359938102810034,1.7840871613348668
7241,6.1440510220917535,-27.59425178500633,1.832787570447193
7242,6.0773554573319855,-27.859623737683005,1.8739458704594634
7243,5.997889289848196,-28.16169744334714,1.8799929192606313
7244,5.9110308334697015,-28.46151677524191,1.8665272305686542
7245,5.799850800645463,-28.83018549287877,1.8286896815645686
7246,5.699960671492695,-29.115444366134387,1.7856808322209605
7247,5.602384323268658,-29.406563843618336,1.7273965796717623
7248,5.529932126246274,-29.63938505259332,1.688882652366131
7249,5.475656408506671,-29.840050008975407,1.6807489423415576
7250,5.438331589034564,-30.025443328746842,1.6838573271288109
7251,5.4029524286032,-30.26006438529077,1.6919535777336108
7252,5.365698109182989,-30.482783224039977,1.6905732354676515
7253,5.3339661538482055,-30.74131268221114,1.6718014771153493
7254,5.31217054347692,-30.951383019594857,1.6497214476467474
7255,5.298953026224036,-31.160495667228673,1.6153827527568418
7256,5.29692961015393,-31.315935583898643,1.5885669915189773
7257,5.3091166366065545,-31.465498372916432,1.5751941235187659
7258,5.315303423337364,-31.680721479339674,1.568724137751041
7259,5.320706941429794,-31.907165216696118,1.5736850827145497
7260,5.312565835308337,-32.14974862822718,1.582829723861971
7261,5.289807391489935,-32.49684736242581,1.5931819706906865
7262,5.253128578614405,-32.853212167665134,1.600414413478827
7263,5.193333972544366,-33.262794299724646,1.5843548878733233
7264,5.127464849453737,-33.707332887452836,1.5498794275296661
7265,5.0751756910929835,-34.04075666265557,1.499894059847839
7266,5.033041192544707,-34.23339810540703,1.4771429449927773
7267,5.011269818319034,-34.295679212077445,1.491399325178864
7268,5.003657103135605,-34.36873021222418,1.520431511164381
7269,4.984813738829069,-34.46903796983815,1.5585124897625606
7270,4.947929111553982,-34.61702730869967,1.58306227108615
7271,4.891344075198241,-34.78057827367681,1.6082519479891377
7272,4.84253971986708,-34.90907942703103,1.613864213746715
7273,4.799751825117524,-35.05591780568015,1.6275062059693317
7274,4.772990028557792,-35.19708718874018,1.654078776288569
7275,4.757076933408525,-35.30137606053667,1.6740766832981229
7276,4.7408637662379505,-35.40839707451539,1.703670629378096
7277,4.716365737035158,-35.492687051516995,1.7204860104164914
7278,4.695446405246628,-35.526363250669306,1.7334465427701835
7279,4.682669151966028,-35.60033509365997,1.7536468930034639
7280,4.664076307108275,-35.70354151262451,1.774651678589863
7281,4.634958662392009,-35.81212986366907,1.789956198816273
7282,4.601595765613532,-35.944057536815976,1.806425791830075
7283,4.586689373427916,-36.081899431745086,1.824784958442597
7284,4.576953713466091,-36.23141650976148,1.8426469216251802
7285,4.575950094393468,-36.350054257286985,1.8546970975717774
7286,4.5820828003047005,-36.416289560737845,1.8481659250039568
7287,4.610353656772663,-36.4381370687034,1.8337992894587891
7288,4.652474824785833,-36.44586106966836,1.8165786819746388
7289,4.701269188807063,-36.42947247257611,1.8015221321371335
7290,4.7514727176767515,-36.42527437651241,1.7883187721501417
7291,4.785288044077551,-36.43899756748464,1.7934621040114158
7292,4.784585824787399,-36.451170893497064,1.8109552866848648
7293,4.760762277285156,-36.47328816100118,1.8026096267808882
7294,4.754848566092875,-36.45574656161954,1.8010314270722263
7295,4.782970933860562,-36.41987155764866,1.809794364837864
7296,4.825968865409353,-36.37488475679642,1.8394002427464056
7297,4.851124724210095,-36.33816160753115,1.8443173252084613
7298,4.866482838468576,-36.31403274645697,1.8484850237649915
7299,4.8818026503185274,-36.31047341684072,1.8628604763105876
7300,4.897989049457898,-36.31437388994518,1.8687111850671847
7301,4.916088859522532,-36.309807323486424,1.8777594534932596
7302,4.935327812537465,-36.33687041118284,1.8835574145124583
7303,4.96342489285036,-36.36466224850189,1.8924296064398523
7304,4.994578000440346,-36.3785328988599,1.9027912448040092
7305,5.035328897610717,-36.36255880703663,1.9285188388598817
7306,5.075003227415681,-36.28234381306825,1.9638394774866752
7307,5.100484258900071,-36.20730307305999,1.995638500535047
7308,5.11879955991744,-36.13755606367099,2.0242413561165633
7309,5.123615236348208,-36.082401389367476,2.0391567410385787
7310,5.135584553476832,-36.046512726685776,2.0412403699396764
7311,5.154562670935308,-36.04309804898243,2.03358801761821
7312,5.186058636557662,-36.06095399710634,2.028367206009845
7313,5.22355620282524,-36.06987976622931,2.0088431635143293
7314,5.249700671767709,-36.041079974459755,2.0144889397961303
7315,5.269321456628603,-35.99783951068275,2.014318398975399
7316,5.286855018241844,-35.94810051521674,2.0196267221438386
7317,5.281126150545286,-35.90126939061352,2.044339566692519
7318,5.261955624499982,-35.88513988768337,2.059037399389424
7319,5.22054577249766,-35.888069681152835,2.05930313859517
7320,5.1929963096516545,-35.91876803372546,2.064640547895472
7321,5.1706833289699645,-35.97985400319969,2.0682991827333814
7322,5.163242204318794,-35.98076913682418,2.070560609511412
7323,5.165296827286271,-35.962995861971926,2.0616311847936175
7324,5.181916520070352,-35.91986755994593,2.0748800520510056
7325,5.195023567651006,-35.881564720127976,2.088970053551536
7326,5.1990554589552564,-35.85506300645277,2.0977959145493226
7327,5.180418562041497,-35.85801328798845,2.1103380286506757
7328,5.164256068758387,-35.87274431340103,2.1214573328509108
7329,5.152381688441887,-35.89662003412201,2.1281538881820974
7330,5.151228657767639,-35.91572555589178,2.1384822478395256
7331,5.150089287582683,-35.91328406133389,2.1435820926932454
7332,5.143283375683562,-35.907728380710545,2.136743737132057
7333,5.149258559077654,-35.895810755506325,2.132883154791236
7334,5.163374540308805,-35.892116074231296,2.1341772727064456
7335,5.175774849463021,-35.88205984839496,2.126044005812977
7336,5.1809235732549865,-35.87779491594348,2.1141443546282708
7337,5.1818704159189934,-35.863822078316936,2.099829597828329
7338,5.192775612160463,-35.862346513994,2.08183017746358
7339,5.209015465755186,-35.853874698611996,2.0700607264048387
7340,5.219289007482857,-35.80005292067204,2.0743897738717574
7341,5.223317571152932,-35.74132873610927,2.067636869633596
7342,5.237480083425732,-35.717896569419345,2.039598781138371
7343,5.263119302180806,-35.68422037026703,2.052675666837416
7344,5.278961816773189,-35.64897628983462,2.0525753476191833
7345,5.285024939567093,-35.62394116064275,2.042858480029743
7346,5.2900630987738575,-35.60401611622417,2.050148476318518
7347,5.304062792122593,-35.584313025856325,2.0669916319601667
7348,5.321281535760612,-35.53426028006116,2.0926192856066543
7349,5.347202741081226,-35.47337236189373,2.088615951897477
7350,5.381101684177436,-35.42070015828053,2.0925164061628596
7351,5.4137787932568795,-35.37423794978181,2.10809047565656
7352,5.441769688829633,-35.34230042507737,2.111505347484942
7353,5.462547116970397,-35.324586024905855,2.109674434893914
7354,5.472599940350141,-35.31112463790114,2.107077475987987
7355,5.481601153694918,-35.2863070878318,2.101036190143214
7356,5.497149513288793,-35.255359463786846,2.1021183452885293
7357,5.50821322894391,-35.22546356047451,2.103086735405747
7358,5.5222468203490225,-35.186277624101436,2.113545007163173
7359,5.535239226335961,-35.14517645825482,2.122131385306316
7360,5.5546764554099015,-35.12918210789236,2.12588755221899
7361,5.574415752115504,-35.129906019565475,2.1241951640242753
7362,5.5916826105797615,-35.11805076477785,2.1099258705470074
7363,5.615629189707407,-35.106518491955704,2.0898195560127495
7364,5.639273143982191,-35.086372845688395,2.0658729780910154
7365,5.661722572364331,-35.0747035397741,2.0448697644331397
7366,5.680429586928398,-35.057181675121626,2.019496735460703
7367,5.704751661221345,-35.02702039936194,2.0044654510822957
7368,5.726428871536189,-35.00818481807385,1.9790255146704383
7369,5.748565069334717,-34.99204617213461,1.9633980777153712
7370,5.763086596341704,-34.94916472861015,1.9696773523149818
7371,5.771825467475551,-34.91776295243063,1.96012663946838
7372,5.77749585120233,-34.89730236441754,1.9431188056698472
7373,5.791132609421885,-34.85771504497822,1.916871263656756
7374,5.814665138836627,-34.82540154985192,1.9194628864919467
7375,5.835349423082145,-34.793665135257484,1.9101571968062145
7376,5.856060640345433,-34.75209760268794,1.8960415055931794
7377,5.882510762735794,-34.71303117116092,1.890050986645225
7378,5.901567307972199,-34.68233702071781,1.882529687288653
7379,5.916301640612227,-34.67733961262897,1.8841110852120535
7380,5.909746348458111,-34.70075738424624,1.8909758394422567
7381,5.900253795050741,-34.730076207026706,1.8991133914586018
7382,5.896165982331896,-34.76716683625999,1.9169570676741954
7383,5.897907230042858,-34.783310964361064,1.9417373961839512
7384,5.891500599582912,-34.763274103678185,1.9594393535575485
7385,5.879255297381551,-34.748545104798396,1.9686037348828447
7386,5.878211123731345,-34.748405054400834,1.9819765912390415
7387,5.888846241534947,-34.75913209962402,2.002355141827516
7388,5.896635124581062,-34.77075224784849,2.0225472603792127
7389,5.895070178734436,-34.78648430141815,2.0261266966291016
7390,5.890897843572156,-34.79478514954418,2.030333868240404
7391,5.896077617959214,-34.78184897484498,2.0330909092684193
7392,5.918983792306523,-34.794795393577296,2.0127816106033545
7393,5.950145929721819,-34.82316152127853,2.020992115923835
7394,5.971718047768135,-34.84389242963509,2.047433880962154
7395,5.969246833500238,-34.86461334977491,2.069426374315711
7396,5.946969865961581,-34.86122533365726,2.0805290299752484
7397,5.915340283678348,-34.84709881199852,2.105863413174071
7398,5.888892345686304,-34.82208931247968,2.1432032275605555
7399,5.8709014812896045,-34.78294205111868,2.146337029182048
7400,5.864335054843372,-34.758466237471865,2.1443278700304944
7401,5.874036563581969,-34.74969283488579,2.1498462808139065
7402,5.897144393646807,-34.76316824866936,2.148514809998291
7403,5.908772205953473,-34.794658806469165,2.1514144622955236
7404,5.903627008929638,-34.81620240811912,2.1554882556686237
7405,5.89968006694985,-34.8388892805138,2.1633243822662473
7406,5.888710063532323,-34.858920426207504,2.1763337227212682
7407,5.88165015191044,-34.878189852507035,2.1828847100427695
7408,5.873297189599075,-34.88681532838567,2.185012521609564
7409,5.8719832212853635,-34.90018193722608,2.1831261138828784
7410,5.884172219745854,-34.914911696548344,2.1809739698335266
7411,5.896670128825312,-34.92383766406489,2.1776978358442878
7412,5.90690417457736,-34.94022530567272,2.174018294907387
7413,5.912347355852672,-34.957902888853,2.171136816709802
7414,5.91832936949141,-34.95811801354831,2.1776675269625057
7415,5.90751632197072,-34.94657981758871,2.1905227616946634
7416,5.896307706833008,-34.94414515238623,2.1640310914745586
7417,5.8914036975896815,-34.94411783496461,2.1542773944971496
7418,5.900215802639298,-34.92472206559005,2.1646782501334534
7419,5.901756843148387,-34.91085505943677,2.1442495356622144
7420,5.897434672745472,-34.894013468984326,2.1343350086687316
7421,5.8963845454179475,-34.889970490583565,2.137400294398622
7422,5.897072250753167,-34.87873961561726,2.1513301514631786
7423,5.89307536369317,-34.85311205943411,2.1539185971008425
7424,5.885828554072431,-34.84190850188945,2.1374338052864146
7425,5.891063473410805,-34.84806175111087,2.137377669213233
7426,5.908042666277565,-34.85120666927565,2.138085453314641
7427,5.911738183408337,-34.85911164815889,2.128518448534799
7428,5.898072433000479,-34.87410603403937,2.121447727923586
7429,5.89756060264857,-34.90003163923845,2.1209365323470513
7430,5.892420101316035,-34.933639521123666,2.1282172807024446
7431,5.889313259512593,-34.943820758004414,2.12795880143598
7432,5.877385944800089,-34.93585641644127,2.1307354792043043
7433,5.870839582197505,-34.93322961752102,2.134648559586997
7434,5.872481402254207,-34.92744014904191,2.1340571030897113
7435,5.878913358258977,-34.92390937229665,2.1380227004419585
7436,5.8775558471356515,-34.916417569415515,2.1349134450121623
7437,5.881815785343099,-34.9155809733782,2.1215371604691255
7438,5.8871749660482084,-34.9260981807045,2.106038436294221
7439,5.893593170379463,-34.902627695388496,2.1190721092317997
7440,5.882165835381189,-34.832289832511314,2.144252737339392
7441,5.877314654121601,-34.78465681452306,2.130121831069633
7442,5.862731228022511,-34.731582079893876,2.128216640373956
7443,5.854535788228286,-34.68601248968814,2.127823265239279
7444,5.848463700738283,-34.664540912505025,2.1230865419681084
7445,5.844445404015017,-34.65814522116666,2.106497978706028
7446,5.847250051642806,-34.65748277369221,2.096824749675322
7447,5.849707659044377,-34.62292583531482,2.1010899777362355
7448,5.8478092779231705,-34.59337822912822,2.0783982302088417
7449,5.844085543308878,-34.56682897733156,2.068997994557003
7450,5.836281304365066,-34.540934808921165,2.0589776347487745
7451,5.835417724046538,-34.520589759145075,2.0542893121349564
7452,5.8330429848908425,-34.516638977042305,2.053160400762114
7453,5.829935717892045,-34.53195039427817,2.052215905994705
7454,5.827613485102727,-34.56843019380804,2.0450994314093505
7455,5.836616405971613,-34.592111383700285,2.0486411267032762
7456,5.838324356962434,-34.603140792682076,2.051958704594766
7457,5.827061954815263,-34.60413104921606,2.0518199652504006
7458,5.804888924297218,-34.594989957004195,2.047177106452506
7459,5.792861477583052,-34.58339209990761,2.047469953191689
7460,5.800946604242922,-34.565988674946155,2.0407091107371738
7461,5.837829174970594,-34.55817659545253,2.0287838464129333
7462,5.8687644684960905,-34.54053187695216,2.0415554115559464
7463,5.891381499776254,-34.52168587068785,2.046429621554095
7464,5.887407621256452,-34.50904473383007,2.050784756296291
7465,5.866220629255869,-34.44875096958302,2.0705362770288547
7466,5.833989807009723,-34.36566724632429,2.081070747876394
7467,5.813056189332281,-34.31438216270168,2.090135024514678
7468,5.806682290406998,-34.29159867222195,2.096712478747031
7469,5.816249755594423,-34.28380296302522,2.1248997388042916
7470,5.817424557673478,-34.26761016133641,2.1531728234014937
7471,5.80363856263677,-34.24790764127936,2.1643930905133075
7472,5.786443748216392,-34.22405896188839,2.196921564278766
7473,5.7728457352695,-34.20279536381012,2.2223191570419387
7474,5.763166424826002,-34.19508160687827,2.2470650728488835
7475,5.754183799336363,-34.195050874778936,2.2701600138811093
7476,5.739969206448141,-34.215986663797686,2.2953706002388508
7477,5.734673651700329,-34.24119888564951,2.3197249875684145
7478,5.725435946266345,-34.250830435102166,2.3429446840280406
7479,5.709767195242718,-34.243613901041726,2.3642635672764074
7480,5.694103736709033,-34.22871316759806,2.3770628799872484
7481,5.681337155685691,-34.21369515158027,2.3837709612312254
7482,5.68652515338437,-34.19528990221817,2.3920862669809666
7483,5.691661070467624,-34.19128065507654,2.3861333464675862
7484,5.703955083939542,-34.188025337298924,2.384594423667247
7485,5.7183236814680285,-34.191796450443206,2.373751954816809
7486,5.716946136392452,-34.18087273293509,2.3779411972304385
7487,5.71364079659692,-34.16253932834584,2.359417774719388
7488,5.711951592858463,-34.165967664760004,2.3445977987421363
7489,5.708013103039653,-34.15473513070576,2.350771205698339
7490,5.704317086905764,-34.14583432500153,2.3490852207885085
7491,5.693459559260887,-34.139575220771306,2.3464148375492506
7492,5.681823810616695,-34.13705518862623,2.3483953735637235
7493,5.6748125644879135,-34.14701580348688,2.3583053106922907
7494,5.6671823807053965,-34.13225073709763,2.372416229590107
7495,5.664451622772809,-34.114640844161926,2.3545589621497713
7496,5.681664153648104,-34.11387937103409,2.3557732384065164
7497,5.707320686988698,-34.110713964803075,2.3563587120877
7498,5.714799351705413,-34.10417827167889,2.346105558889376
7499,5.709774879267945,-34.105988050861654,2.342403179569724
7500,5.695642676205761,-34.12149957792628,2.3433933408555463
7501,5.695765193719091,-34.127197238002964,2.3438641957373143
7502,5.697700714295559,-34.12889752359294,2.3456776060163276
7503,5.693388268582398,-34.11395790862126,2.347232750471705
7504,5.686061123638754,-34.102747521721184,2.346109187417477
7505,5.690035472241955,-34.08894378195451,2.3463794060395617
7506,5.693419004683304,-34.07496530390722,2.3448360009398033
7507,5.698420451325097,-34.06128974989764,2.343933778099715
7508,5.704833197266802,-34.062156847841976,2.3303743954731995
7509,5.713239093974171,-34.062679293530586,2.322406712372421
7510,5.726624383046762,-34.05808225420699,2.323303181982165
7511,5.721668721199114,-34.043058155427616,2.337387059634803
7512,5.712549666155249,-34.043853775332494,2.3175198857735877
7513,5.697453971707735,-34.0590523593999,2.3136962294428827
7514,5.693152625142123,-34.03807955533614,2.3292856225111924
7515,5.690815827692722,-34.02171093886732,2.3267377278132124
7516,5.682848347313547,-33.99801815650096,2.3285443275219926
7517,5.6775288674054405,-33.98099217345252,2.335471410240483
7518,5.676774979152674,-33.967697088131324,2.347624204620918
7519,5.679028106105164,-33.923563323798575,2.35282644670312
7520,5.677719687365228,-33.89527573368452,2.3490961063728104
7521,5.67887784072296,-33.870070690576284,2.354005291450177
7522,5.6790746371468135,-33.83727236830629,2.3487093479658454
7523,5.676242646960602,-33.80969628104421,2.3372621955795743
7524,5.672576940037327,-33.79632058846066,2.3386952507365066
7525,5.672732754993307,-33.80018713752536,2.339963101143444
7526,5.675621948478426,-33.805768658247956,2.3425916495881296
7527,5.670179097276407,-33.80955627925837,2.3438003763313087
7528,5.66212255988705,-33.81453146467214,2.348550333057905
7529,5.651056949893534,-33.80232888384916,2.3456221108806705
7530,5.645684609253024,-33.790075142941234,2.349589159308841
7531,5.640475693930119,-33.781974152948685,2.349492896592759
7532,5.643366168086111,-33.77508430780401,2.345927334126785
7533,5.64534096256929,-33.77220231982238,2.331421545994485
7534,5.647249589057463,-33.77638580049938,2.32124364977635
7535,5.658120550254722,-33.77759843199052,2.31716663405832
7536,5.665317764377502,-33.77741739123269,2.3090036379261614
7537,5.668612859028376,-33.75912751889628,2.313529101894209
7538,5.673526344043076,-33.74150055257205,2.319516451661576
7539,5.676038166511521,-33.74027468327655,2.323510864108423
7540,5.659374299832338,-33.71802737040932,2.345468645486295
7541,5.629919977720524,-33.70824802107734,2.3510377957923234
7542,5.616247313435152,-33.70492553967198,2.3443386791471834
7543,5.626386179896971,-33.69178244519181,2.337050460292759
7544,5.65966500581203,-33.68235972292086,2.3427107506869627
7545,5.6885934368411375,-33.665489026856505,2.359420762919
7546,5.685844690261545,-33.66034310755758,2.361027987424764
7547,5.670829678078907,-33.65949626748714,2.372118049957364
7548,5.662918693003242,-33.65489356334851,2.399532692765317
7549,5.659776421760194,-33.642258574421106,2.4234679373995367
7550,5.649637997358297,-33.64117953626685,2.434903136987359
7551,5.642555076534436,-33.65012501810448,2.439594396935856
7552,5.648580186172278,-33.67070665438722,2.4446335686963576
7553,5.666871184436387,-33.68943997628732,2.459996116346073
7554,5.673481520562588,-33.68668420592869,2.476560347125596
7555,5.6615590769308195,-33.666202694496505,2.4794379833522497
7556,5.6516870262900465,-33.64185222777441,2.4903791405353504
7557,5.652326067188138,-33.625349090434156,2.5104179543657934
7558,5.655207514123415,-33.61769560907687,2.526765754116253
7559,5.652734165450379,-33.600954232901906,2.5358095402429095
7560,5.650768378318979,-33.592366318478,2.543601911060496
7561,5.6480397547915295,-33.59459951769598,2.552402372361578
7562,5.648643791445368,-33.58691947791321,2.5670810491857337
7563,5.640592661869676,-33.57356128834613,2.5833570515251245
7564,5.629955836504914,-33.576900843139995,2.57429545133177
