no.frames,yaw,pitch,roll
7144,15.347941933153528,-43.5028951497036,-1.4368611938747848
7145,15.299550603513264,-43.50056292483221,-1.4278244996799017
7146,15.257162105242227,-43.523196168472396,-1.4131108182317171
7147,15.245991240124228,-43.57465881635618,-1.3975157955165718
7148,15.258755259805827,-43.6509569137142,-1.3726927379519815
7149,15.266760306530553,-43.71388918483703,-1.349241181393066
7150,15.252404839846513,-43.75664304999552,-1.3245432247824676
7151,15.214097412751265,-43.78768287033848,-1.2936252713987542
7152,15.177126252158562,-43.80767922296925,-1.2749761310611567
7153,15.150793951488337,-43.829209165908395,-1.2610968437565107
7154,15.140558829886796,-43.856120640908,-1.2439765357951784
7155,15.135760583023215,-43.88355797627393,-1.227941321030403
7156,15.132184949951204,-43.914201694003296,-1.2154396932494362
7157,15.134201579682838,-43.94114048642453,-1.1995080576623716
7158,15.12780847069449,-43.95006645394106,-1.1827953688729458
7159,15.110796038843283,-43.94675421656883,-1.1677827860252168
7160,15.086975998161874,-43.945122000626625,-1.1417859611896328
7161,15.06349071810168,-43.93543348135912,-1.1417597075791932
7162,15.026276130149736,-43.93668027148381,-1.1308186755114722
7163,14.975212033046265,-43.95445772946757,-1.1136977186839663
7164,14.912051487492164,-43.97446472615102,-1.1043301397850338
7165,14.833424369312551,-43.99066395717568,-1.094909938793002
7166,14.76326068424401,-44.000418686358515,-1.0759761683900964
7167,14.711129795660238,-44.01128218116803,-1.0560493592754074
7168,14.652633872953546,-44.03712486204648,-1.0230596561421712
7169,14.576691043973799,-44.068164682389444,-1.0082526600158712
7170,14.44298312846445,-44.124941193139456,-1.0034577605682662
7171,14.261928910745622,-44.206902840180895,-1.0003514119243737
7172,14.074116919836744,-44.28661465924235,-0.9941157694701878
7173,13.855895072097914,-44.353532898233894,-0.9631463048526556
7174,13.69901555162812,-44.376499883296965,-0.9135225266727318
7175,13.578658294229971,-44.39365917594544,-0.8484396293930483
7176,13.500176230632544,-44.39995925630811,-0.7799692785006325
7177,13.443328346550254,-44.395615786269445,-0.7326113088223916
7178,13.401433191244967,-44.39060645407865,-0.6896155888029648
7179,13.363931733017907,-44.38464101213091,-0.65097646219203
7180,13.324968358928935,-44.38388295368077,-0.622885335297386
7181,13.25602165153526,-44.38724982589627,-0.6036029111449772
7182,13.205566734231418,-44.38293367327924,-0.5837212979843871
7183,13.1572999566622,-44.37479195161929,-0.5492737196664127
7184,13.106425733199494,-44.38087462262412,-0.5140925897146804
7185,13.022711793374139,-44.40683195222441,-0.4853981650262437
7186,12.94696021124447,-44.44719187833987,-0.45745772917791755
7187,12.87925541119425,-44.48901866554768,-0.4331812895583089
7188,12.804814382255975,-44.53315758958022,-0.40977927422199056
7189,12.753081255529077,-44.55821259490044,-0.3900325039346459
7190,12.727584738280568,-44.57677366790459,-0.37532729363371836
7191,12.708011986128348,-44.61802999747714,-0.37741682456050335
7192,12.68876777183917,-44.67478294740464,-0.37307650621190047
7193,12.671142325531015,-44.730719582902225,-0.38395731756271145
7194,12.663012626841503,-44.785372570778684,-0.3872651301036908
7195,12.662664284364574,-44.8219165803841,-0.3813702767314133
7196,12.65623190146951,-44.87878200821699,-0.3723052017752849
7197,12.640478795974852,-44.94929931750786,-0.35941404700219876
7198,12.63282905175138,-44.984617729013095,-0.3465295089747725
7199,12.63951146257691,-45.00154713010622,-0.35120191858639227
7200,12.655188581599887,-44.99860607175727,-0.34230863889358565
7201,12.677231488632632,-44.98879046516659,-0.34219500695904803
7202,12.692239243680334,-44.98300258645941,-0.3538598759901255
7203,12.707701209996973,-44.995545458190904,-0.3621823012872135
7204,12.719339946873198,-45.025427031989366,-0.3722675290137054
7205,12.72613593551171,-45.05403750578574,-0.37531635465903873
7206,12.73017328866075,-45.085503641347145,-0.376280051647885
7207,12.725312073006144,-45.10819310049764,-0.3657477667025365
7208,12.71746845984028,-45.12118495228904,-0.35606503988340166
7209,12.703178734260957,-45.1254923559801,-0.3521671630399494
7210,12.701965512055768,-45.136661668529975,-0.34904552651193144
7211,12.715188011909207,-45.15204306417321,-0.3503825893828905
7212,12.72507046358741,-45.16876345363866,-0.35372810136587546
7213,12.732041279502386,-45.185415251486916,-0.36186936657009894
7214,12.741980561667992,-45.19026919331482,-0.36219991036840504
7215,12.741609183232839,-45.203180390230216,-0.36978379479206425
7216,12.73960288593949,-45.223033726417015,-0.3703713244540627
7217,12.744168706333031,-45.239302715278754,-0.36361573385705726
7218,12.748357287576015,-45.242496547515984,-0.35724167335253537
7219,12.742942730625268,-45.24542052654814,-0.34351923654507815
7220,12.707854890501501,-45.25057691679174,-0.34489672026149976
7221,12.634432382099002,-45.276176162531655,-0.332277625792823
7222,12.42452032055548,-45.32369621049256,-0.3166094922354044
7223,12.070899217976912,-45.396262326405434,-0.30974120351877316
7224,11.464888822600122,-45.496343866121556,-0.2840463790896117
7225,10.298572613893054,-45.71879678229616,-0.29811035203090674
7226,8.663185484816527,-46.176536426141496,-0.2975480353715234
7227,6.82577144494635,-46.76741302694428,-0.3004176752755199
7228,4.529484416906122,-47.6292444890057,-0.2639695719320559
7229,2.5370210417428716,-48.40550801674096,-0.22970430096526612
7230,0.5178479130417593,-49.167497857733174,-0.2024512462734224
7231,-1.0567417678141457,-49.829769978644954,-0.10976293258518816
7232,-2.098485548331278,-50.25250179591122,0.04065289846795703
7233,-2.9065239765064486,-50.59798653145795,0.26902223097570876
7234,-3.313667340747288,-50.942893549081205,0.5599360716887443
7235,-3.412201778868444,-51.215880960401165,0.8598471123540424
7236,-3.357149725549448,-51.438359440116194,1.1543835195556014
7237,-3.1919180318065865,-51.657068932474544,1.3826772762404982
7238,-3.0117876016824057,-51.882894613166684,1.5375804685751835
7239,-2.9015548139940064,-52.10478999982227,1.6380409474072002
7240,-2.8546996056544063,-52.316103300275195,1.7067229685606558
7241,-2.7824523431966366,-52.56222565747643,1.8258513188185328
7242,-2.6750946717763338,-52.73554702154196,1.9694282645330126
7243,-2.6031950702081867,-52.79449881745159,2.0904942487966434
7244,-2.547674827132074,-52.73337870120034,2.201654445579006
7245,-2.511354608397063,-52.57462833467408,2.281103441189877
7246,-2.4445501125500426,-52.38540839898136,2.3557896735043844
7247,-2.3494004795475503,-52.213883889178746,2.405470523259002
7248,-2.2580242609271868,-52.06327394828545,2.4320530348857035
7249,-2.162745411272403,-51.87211805667397,2.4387446810318125
7250,-2.056940797588412,-51.67085398636296,2.4073405161759
7251,-1.9517531580597387,-51.52284375768028,2.368390057498178
7252,-1.8120916076087035,-51.4160577800161,2.301374106702811
7253,-1.676969345811596,-51.375589477937474,2.2322735982775694
7254,-1.560665712706584,-51.39504345341017,2.1273487818294097
7255,-1.4664560634771346,-51.4961905735865,2.001149403283949
7256,-1.3942495689007002,-51.62321309350964,1.9126865035425458
7257,-1.3412041614947459,-51.78609071489591,1.8444347187646595
7258,-1.3044090986189536,-51.93422368886482,1.789723012525098
7259,-1.2667691177193792,-52.07835316502342,1.7398716129549587
7260,-1.220623500647337,-52.212162325584885,1.7149168298994957
7261,-1.1777374934275597,-52.30550901365239,1.6958799661031447
7262,-1.1310751284622302,-52.40183396726904,1.672699222525992
7263,-1.0823814170696335,-52.50441493169883,1.659166399571356
7264,-1.0315140428264917,-52.59145440254011,1.6539974545705483
7265,-0.9942536539120027,-52.65724766176517,1.6553123691213791
7266,-0.9745940218961302,-52.69137435075194,1.6479084629407252
7267,-0.9486248960067711,-52.71311783169265,1.6374756410067992
7268,-0.9140182489886999,-52.69897200864188,1.6398338769006378
7269,-0.8769751454639441,-52.65708034255769,1.6611002983275942
7270,-0.8308262259724851,-52.611462863079616,1.6961557342387954
7271,-0.776397303061354,-52.58693141843923,1.7316110312012771
7272,-0.7287925394421709,-52.56671311175774,1.7684170864424158
7273,-0.6910683913621193,-52.563253832346376,1.7836060611972848
7274,-0.6841053337721662,-52.55902157764912,1.7818118607729223
7275,-0.6880530763319019,-52.57205366768577,1.7752241353638394
7276,-0.6954312279903065,-52.6059242558448,1.7598435750819814
7277,-0.6977487965185218,-52.646069445226644,1.7572650691268976
7278,-0.6960755602793607,-52.68565167212031,1.757345323630771
7279,-0.7002470982527852,-52.73345382410979,1.7482621573020811
7280,-0.7142002140238515,-52.788488984693714,1.7370045421483622
7281,-0.7473517106052763,-52.84965007707742,1.7230066771846761
7282,-0.7792151295779655,-52.8946320264831,1.7236459419266814
7283,-0.8055412395678438,-52.91433511685097,1.7244031344716777
7284,-0.8328426258514732,-52.91163069210991,1.716743270098941
7285,-0.8651705510416547,-52.91608684651278,1.720611835647013
7286,-0.9008063154532412,-52.93527015189199,1.7265568910256692
7287,-0.9361688723020988,-52.94597250579201,1.7296510817877666
7288,-0.9655161670159248,-52.95927950480194,1.7317492361830626
7289,-0.9616301096012116,-52.971651282140705,1.735555582808833
7290,-0.950877897903951,-52.98958516943866,1.740854730627409
7291,-0.9408455241014602,-53.010551690556746,1.743575486374417
7292,-0.9570210126406034,-53.02845251122176,1.7457669039043875
7293,-0.9972905267264666,-53.03500072127391,1.7341743867669241
7294,-1.036554685314638,-53.03957685105473,1.7156984617810394
7295,-1.0639044822848527,-53.046218399187744,1.709523551925879
7296,-1.066904207809953,-53.05716927561604,1.7155197024416637
7297,-1.037564595540614,-53.068079565864096,1.7292764875900306
7298,-1.0018593896045949,-53.07626454831903,1.7350706380696554
7299,-0.9704265393474648,-53.08562603556142,1.7473197004886418
7300,-0.9706458524495777,-53.09277491503424,1.763831135652981
7301,-0.9857064193450359,-53.08850560836997,1.7502861289323475
7302,-1.0108954095767573,-53.083976173560806,1.7223025254705273
7303,-1.020204743833353,-53.08904189891674,1.7130429040192767
7304,-1.0131284545152532,-53.08874471880483,1.7074870938900895
7305,-1.022273544069099,-53.089123879637285,1.7027263583006063
7306,-1.04341509523289,-53.094369569521696,1.7038882343427209
7307,-1.0804488952084927,-53.10284479958139,1.6966445183182373
7308,-1.1310789704540016,-53.116361176364805,1.701687745492499
7309,-1.1781015221479239,-53.1223935910503,1.7012470927710979
7310,-1.2345645607877196,-53.113758109521285,1.687396121716483
7311,-1.3192615819677096,-53.114748888861094,1.6683729358554682
7312,-1.4803932960441615,-53.120077635695395,1.6298274093313714
7313,-1.7384821133188948,-53.11186637807362,1.5532195057651488
7314,-2.112362960773675,-53.10465116408647,1.4152317406983297
7315,-2.590137357065829,-53.11890941042789,1.2596781498673506
7316,-3.2211028730037228,-53.11363859580167,1.089712721052931
7317,-3.892052120119835,-53.117525985768964,0.9044519288684119
7318,-4.590562121740942,-53.11590003481184,0.7512397957323689
7319,-5.093175093295489,-53.10242479422388,0.7270004152245406
7320,-5.436812512653536,-53.10372578642886,0.8123323684923447
7321,-5.620347012906193,-53.122233045472605,0.9434686368687748
7322,-5.706489958483667,-53.153719676214166,1.0931567278275331
7323,-5.840324233518964,-53.178029973292745,1.1788062376339468
7324,-6.011565147189991,-53.20642341841558,1.1975534072785061
7325,-6.199315089861351,-53.24066506789101,1.2139582564254743
7326,-6.373026463022601,-53.26278688862611,1.2617672215605995
7327,-6.567596096947033,-53.2888720116215,1.3104854531491847
7328,-6.845620135886669,-53.309489703301786,1.3893463070435041
7329,-7.333815343531607,-53.313847364363326,1.3903001830483193
7330,-8.009536794271657,-53.30498076367275,1.279259420481723
7331,-8.565919485833577,-53.310415402271076,1.2524351800293159
7332,-8.86520353080782,-53.323206995948176,1.3307323860331348
7333,-8.986166209808347,-53.33107782805439,1.4889969194119814
7334,-8.934735321407022,-53.35350583122951,1.6879580130130871
7335,-8.846876276862321,-53.389015464686146,1.822117766889424
7336,-8.741389224667728,-53.438576896911584,1.9359592540033748
7337,-8.653421761143512,-53.48710328177336,2.023627281096233
7338,-8.56089925601901,-53.522774442230705,2.0823334756554246
7339,-8.482702446306192,-53.54663215821486,2.140136234269504
7340,-8.39926940029189,-53.5602900717944,2.194279355492996
7341,-8.230007500060076,-53.56571377724071,2.26753680150716
7342,-8.05558118098929,-53.55681613876203,2.310795083029634
7343,-7.8960617709639465,-53.544600424981375,2.309473003800406
7344,-7.624161435285832,-53.55103709245216,2.338209668299506
7345,-7.234104464751038,-53.548827795978106,2.395037540983781
7346,-6.3740842742086175,-53.51775724353584,2.6135206843363927
7347,-5.301864480850707,-53.484207635080914,2.9353655760318773
7348,-4.082022683034411,-53.40868739800027,3.2548375878191345
7349,-2.4370625391966847,-53.36921106287062,3.7157244079748972
7350,-0.6872589067701633,-53.36184105950336,4.276311353534808
7351,1.2376691249869352,-53.356913679577445,4.8563386490793485
7352,2.979164359300671,-53.33314370806491,5.33399560927824
7353,4.5107251499867855,-53.28384560604218,5.6893131738706755
7354,6.042159897462539,-53.21114933235702,5.954975339576599
7355,7.302728159588705,-53.105381905114996,6.023811299002523
7356,8.126196419145412,-52.983005085504324,5.893591889736381
7357,8.706607057590222,-52.877370830692726,5.557119922411016
7358,9.089886789981458,-52.811092647309934,5.215684772761394
7359,9.375260941841056,-52.75495986430502,4.960357752668142
7360,9.731807096689131,-52.72127366874197,4.775763047712097
7361,10.124434872658547,-52.711201532350316,4.719347992603575
7362,10.669662067152926,-52.681409169832996,4.757012046084391
7363,11.197560177094392,-52.649598032072696,4.8134947042349046
7364,11.589760109099135,-52.60371154469303,4.8523993909580545
7365,11.923965762582583,-52.55121690432042,4.85157209552686
7366,12.11687530224809,-52.50917157773957,4.817419533564424
7367,12.219971768816702,-52.46453094265427,4.754758492241611
7368,12.270316297792432,-52.41416038526307,4.686768579424301
7369,12.300537819640986,-52.39750660208432,4.649571970811424
7370,12.35495352495247,-52.40863836707285,4.64299273765648
7371,12.421328888744789,-52.428487550196735,4.649255645106271
7372,12.481665562383492,-52.43575862175629,4.6520312857741555
7373,12.537583821623288,-52.454515446380746,4.65457811324641
7374,12.580949898659236,-52.479705923817875,4.678775528407432
7375,12.601275852944175,-52.51857560013459,4.71106845542215
7376,12.567014492020906,-52.538568938107225,4.714393503893721
7377,12.510885902538496,-52.54478365152731,4.707485138324914
7378,12.443401678097858,-52.56308303917863,4.7015389834705665
7379,12.37904178968803,-52.59838464747581,4.695075437584309
7380,12.306238512578378,-52.63115570941436,4.674259127137028
7381,12.218000389455845,-52.6505305627687,4.656267318125343
7382,12.078403949281347,-52.66570923311406,4.612875669882828
7383,11.891561099225308,-52.67683874466358,4.542188245056781
7384,11.718200198425514,-52.68277551517513,4.503126542262595
7385,11.54772859100457,-52.695687088691265,4.461141465818692
7386,11.363315500587497,-52.72490347114062,4.427717055089523
7387,11.132598574049988,-52.76519365338194,4.373025006428908
7388,10.808808564961392,-52.81010546280024,4.278820614661512
7389,10.467411892737415,-52.841318263481256,4.1799217603179555
7390,10.149705070286373,-52.88408067237978,4.1137085648891025
7391,9.770857312889596,-52.93086710402697,4.007921835710677
7392,9.266698571994745,-52.97526401115085,3.8777809056571018
7393,8.696054329612661,-53.0143658855514,3.7069578635539484
7394,8.001467714003375,-53.04671352745472,3.5036402850952193
7395,7.165168136160013,-53.07353280615634,3.3315148148467584
7396,5.814577199436814,-53.12126294027969,3.0676251246137802
7397,3.8386931202997925,-53.18415763690562,2.700351600203816
7398,1.7612206089661375,-53.22329921742646,2.245096703075689
7399,-0.7754157835479079,-53.215224116454465,1.7073240235683889
7400,-3.213316394107657,-53.16967767163035,1.2249163045680591
7401,-5.1106516633505255,-53.11010098970101,0.9279854520247197
7402,-6.94037986197495,-52.98592463494067,0.7606616146651823
7403,-8.268716204028259,-52.88274894807548,0.7212671651928346
7404,-9.4455979474216,-52.78026186233261,0.8145384128396805
7405,-10.407851572812294,-52.681081246950896,1.0238147473218353
7406,-11.09823899826817,-52.63457721647312,1.27612158042422
7407,-11.734754150104878,-52.60652523912058,1.5740129309005857
7408,-12.269478235789109,-52.590675585695095,1.8479187568666473
7409,-12.639120287817203,-52.595174277734046,2.0650975339512962
7410,-12.923225111100765,-52.606842804147,2.312100513537538
7411,-13.151968096935674,-52.58133817636115,2.5323957356286746
7412,-13.31999286910604,-52.579043512944516,2.7049472377647197
7413,-13.433649747677439,-52.584076747879244,2.8786844148183626
7414,-13.495348955229213,-52.581980135769385,3.0169702759060266
7415,-13.521284247929412,-52.59315550249106,3.169467474676472
7416,-13.517811068527086,-52.59157395775755,3.2666480199011314
7417,-13.544687227427225,-52.59179598887563,3.3297554056035965
7418,-13.559467023059877,-52.61567316068785,3.340153273040288
7419,-13.532844436992212,-52.604848632368245,3.338563337403709
7420,-13.489077936863909,-52.575311270214755,3.332740403573465
7421,-13.415319078609615,-52.559093310779595,3.321995264653257
7422,-13.371482568473695,-52.53999968806493,3.3110859881972017
7423,-13.366281337176016,-52.520457087549126,3.2842065745842
7424,-13.357061431930754,-52.50085000817654,3.242673480968739
7425,-13.31377051623383,-52.46386826516335,3.2211366725915025
7426,-13.259069648208389,-52.43269247798712,3.208053904053312
7427,-13.194011667852102,-52.42437143485356,3.188136483776243
7428,-13.110918589426827,-52.413593548764325,3.1608482263375937
7429,-13.046241132397897,-52.39231287729752,3.1195167193089506
7430,-12.998533952765577,-52.37925856443764,3.0710683843384787
7431,-12.940265717711133,-52.35503444079056,3.0231668019156674
7432,-12.891352029170562,-52.30855254790198,2.99177029280803
7433,-12.869400321844864,-52.25828517736305,2.971950631993725
7434,-12.858851008989623,-52.20153584857207,2.9635458936984445
7435,-12.840777327876596,-52.151713355584135,2.9749789588579714
7436,-12.815975855787585,-52.09701819336945,2.994373228113181
7437,-12.806151402645366,-52.051941795841955,2.9851682926502905
7438,-12.790037147965062,-52.02925994366289,2.9819734803790716
7439,-12.744653687310635,-52.02283943772241,2.9871202273256166
7440,-12.691980548164379,-52.023440629672955,2.9927013304300942
7441,-12.617414867261317,-52.011117361005475,3.0057155800701922
7442,-12.54429630180569,-51.96700151595467,3.0222566718166317
7443,-12.509480879922409,-51.902347649700765,3.0021062618241805
7444,-12.484726365765333,-51.82419891808479,2.9734101540615088
7445,-12.464432855142459,-51.7495460078689,2.9623952234048754
7446,-12.444307539293991,-51.68135672304223,2.9664120040123083
7447,-12.426800768486554,-51.64217415216113,2.963427646370928
7448,-12.41655881664037,-51.628647732107964,2.958025408357531
7449,-12.395420005549987,-51.64057563914785,2.9530400241900505
7450,-12.356127473250943,-51.65074455331965,2.9568004599593136
7451,-12.310942843578085,-51.64098198579455,2.9556098758566374
7452,-12.297477294426727,-51.61572321480335,2.9480926328462123
7453,-12.310787455512397,-51.60821092385599,2.9305064973019173
7454,-12.330185350306104,-51.60114254101008,2.9106493995140714
7455,-12.341596981547859,-51.596471096968635,2.8921370760301524
7456,-12.333702926298624,-51.61227780500068,2.8907701881503503
7457,-12.320457374369505,-51.65167025228893,2.8946851565281353
7458,-12.335423294168752,-51.68276064288127,2.896840075334269
7459,-12.442880871943627,-51.696280076561614,2.8628616844283514
7460,-12.781764867918577,-51.68145578307954,2.7808921424444977
7461,-13.611194927209553,-51.53506431273355,2.666087461094939
7462,-15.250961950665115,-51.278376399848426,2.4329369016424587
7463,-17.307990608844783,-51.06874309591618,2.141603029307162
7464,-19.292427855063128,-50.910986400601615,1.8802774385522891
7465,-21.657866280291728,-50.73420613578216,1.637260062579612
7466,-23.622448322390767,-50.5978840555573,1.4293318454293575
7467,-25.690473945032544,-50.4593671554435,1.3168656862071255
7468,-27.59357771574063,-50.349814481159775,1.4347262927794802
7469,-29.24798870860244,-50.22147151987339,1.6527818976568265
7470,-31.100070762015577,-50.06126037101811,1.8984672965090028
7471,-33.00986933675922,-49.89390120198218,2.0182907834743067
7472,-34.71111068704278,-49.74693728644791,2.0459252506760413
7473,-36.406082264127434,-49.63564934179954,2.0900451650834793
7474,-37.800761870542246,-49.573289697541966,2.2162477452713807
7475,-38.72087154184342,-49.52652364069643,2.3865785882098205
7476,-39.52506881718665,-49.45885015123642,2.6497248570678225
7477,-39.99601747858504,-49.398486531112766,2.886182234531307
7478,-40.33739006718818,-49.34954014089348,3.1195873696520042
7479,-40.58154192380216,-49.334969826766255,3.3614008663836183
7480,-40.74714076237501,-49.33558809803357,3.5538716655693445
7481,-40.86260844507194,-49.355358751699974,3.778951941460594
7482,-40.9335252716541,-49.37646152127556,4.052638116788151
7483,-40.93080035884684,-49.40105152390271,4.335113306632818
7484,-40.69891703990896,-49.444749384676776,4.696601997262617
7485,-40.21582650684324,-49.44957090959389,5.040705580817731
7486,-39.34742363192943,-49.44673331242242,5.412026408614976
7487,-38.14260454650113,-49.48953746995281,5.882048013661051
7488,-36.39986647176406,-49.450031891083846,6.534645150438292
7489,-34.25199051234797,-49.40785933956987,7.366998613231541
7490,-32.03051587245149,-49.34748791959376,8.119197125944758
7491,-29.606898468289636,-49.22274784392784,8.73021750576915
7492,-27.00896780577443,-49.220971594983055,9.263715462645747
7493,-24.648308340166054,-49.18768480425326,9.646338637770416
7494,-22.070401874899158,-49.095836631411686,10.06722132838408
7495,-19.400711961554187,-49.05555556861391,10.42946732238897
7496,-17.237803783623196,-48.966632392054336,10.667381619221851
7497,-14.722468001772052,-48.81318173618497,10.934289450795031
7498,-12.455827600669497,-48.66056206429266,10.999480620921908
7499,-10.686369699336819,-48.575426119734225,10.92377258160186
7500,-9.099876876556333,-48.58709065876884,10.780413530408174
7501,-7.998563152467805,-48.63132519377707,10.539038007101096
7502,-7.0274466480876185,-48.65997815440539,10.21875191351573
7503,-6.382730749419585,-48.66430455105552,9.971818278628236
7504,-5.856617062750651,-48.631588123960235,9.692755172927502
7505,-5.459297850697691,-48.561349776959034,9.366572870651762
7506,-5.178020719280578,-48.4855096263911,9.10147926262714
7507,-4.902167878510178,-48.412451796888945,8.855234788747465
7508,-4.6704857530261785,-48.340235879219726,8.65463743364247
7509,-4.4657284019885495,-48.25376972391679,8.515902914986011
7510,-4.198759575050718,-48.15011331203544,8.42516873431396
7511,-3.9897929527718023,-48.05482336501542,8.361395693731641
7512,-3.8156466058141025,-47.96234769056631,8.290254426844067
7513,-3.639036274833223,-47.8698416721809,8.199774275916592
7514,-3.4738462463243613,-47.805641909902825,8.12352152458605
7515,-3.287517392550675,-47.744465199561134,8.027835873457992
7516,-3.160852708637012,-47.69416172686308,7.941302095283197
7517,-3.0494713547170194,-47.63831387298579,7.857680064958176
7518,-2.961240890646278,-47.534557690911015,7.811642131541765
7519,-2.9572998394857253,-47.367707308852886,7.75572254168423
7520,-3.089767683740997,-47.06593839599928,7.658795246717035
7521,-3.359870694739286,-46.311660562239375,7.533428160575417
7522,-3.740396105415644,-45.20903896361841,7.342168226738216
7523,-4.296048626109347,-43.66629630726178,7.022035982270227
7524,-4.983167713488819,-41.81436322983189,6.618320843066872
7525,-5.621138467504511,-40.24313951735128,6.2497849067678075
7526,-6.276776167252341,-38.920687166067154,5.944068292658043
7527,-6.840692968155398,-38.03326269461918,5.724437471543144
7528,-7.368849723665949,-37.291892417976854,5.488147374250837
7529,-7.866502571142217,-36.7898225402636,5.393177921624954
7530,-8.275509736108958,-36.379198992214185,5.3191803817514876
7531,-8.700464106312022,-35.8331825816875,5.218272154811233
7532,-9.082306925985925,-35.16190877902076,5.166550177178752
7533,-9.524820147611848,-33.99829133071723,5.081515752584091
7534,-10.043552787390501,-32.474072287350495,4.952959050700407
7535,-10.579076901214023,-30.822564983947775,4.768173092725709
7536,-11.252161052898153,-28.73346543091478,4.512261955032062
7537,-11.947655438027624,-26.636592921870395,4.193978403798748
7538,-12.482779746041315,-24.839224656076407,3.8857261015405746
7539,-13.022254166982876,-22.686073736222426,3.5329041507842307
7540,-13.377582830722861,-20.84272515853873,3.178943482532766
7541,-13.654297186046062,-18.936445992347508,2.860543695300517
7542,-13.861512948318978,-17.16599052538062,2.612224019147479
7543,-13.959534543115854,-15.826065323165167,2.3856580092863995
7544,-13.956489107784465,-14.74715660094952,2.2140475765854033
7545,-13.894368132625818,-13.960666381606352,2.143893936050349
7546,-13.782056812249618,-13.289323512984556,2.07811926043075
7547,-13.60061401656744,-12.905520856710037,2.0496191323584787
7548,-13.457498781646002,-12.652049080913478,2.0523128100906156
7549,-13.30956479309326,-12.398699234445203,2.027152502867441
7550,-13.093407386798582,-12.264628865779697,1.9845951220754094
7551,-12.881971949016508,-12.10340703085383,2.0016494998333525
7552,-12.658433801587162,-11.73322762070612,2.030442724083424
7553,-12.443785879359178,-11.282441694131908,2.0610617131462847
7554,-12.255705047461113,-10.884233723360362,2.120619783188146
7555,-12.062930850278356,-10.603999094322242,2.1794220270205904
7556,-11.907820496604332,-10.573408510000826,2.209273500819079
7557,-11.728968932889996,-10.787746658603474,2.222120012721488
7558,-11.537371378779989,-11.234048749811233,2.234910713046234
7559,-11.346245562896089,-11.870129349520465,2.2837132066655705
7560,-11.104515720694,-12.874545234057006,2.3737338121763063
7561,-10.834453572264147,-14.079510915465034,2.4832944692766277
7562,-10.533940600533201,-15.302423050626757,2.6113422868190184
7563,-10.079447466299833,-16.81816315235473,2.7338514522861055
7564,-9.562325874741811,-18.307013321283378,2.779097942020135
7565,-8.80649501673653,-20.26060066175832,2.773232533066829
7566,-7.812545431396155,-22.579039263542665,2.795662386242487
7567,-6.6917443984602585,-24.9309852689015,2.8126876535336227
7568,-5.230499146507566,-27.795664803396782,2.929489004294857
7569,-3.8926463449570257,-30.32532639040907,3.1858852836749914
7570,-2.5524604288111887,-32.76387275485388,3.4377015802600908
7571,-1.4990157123835686,-34.63794017317642,3.5093364338847706
7572,-0.7859447868008524,-36.059030866037304,3.5227803439405534
7573,-0.16773400888938295,-37.498458862405016,3.6059594664389047
7574,0.3724102959734871,-38.773307676293044,3.7151788421838243
7575,0.7991321743443471,-39.76005306349872,3.8638746784327287
7576,1.172126010679213,-40.618213034599904,4.069125820445891
7577,1.425394129100329,-41.248687350499345,4.217965774348786
7578,1.6920073656184142,-41.965025306120936,4.3760767803619345
7579,1.9172955880017042,-42.56672193932357,4.486612649715754
7580,2.107994212940478,-43.0411598450418,4.552783577692789
7581,2.3213443958848736,-43.58861518811791,4.613718333031011
7582,2.505826799104309,-44.02938720237072,4.647557475531241
7583,2.7182129230579104,-44.43372122972361,4.679098677345212
7584,2.9090344910664476,-44.67755665283472,4.690520945076518
7585,3.0345982618415537,-44.75962522968058,4.681157533447882
7586,3.1480194585162877,-44.782708197361536,4.652890615928639
7587,3.1929362247558437,-44.72465852997878,4.64042883457261
7588,3.1131426069385224,-44.526640567575,4.619667452191512
7589,2.8825846556409154,-44.19675621542019,4.602194679695042
7590,2.4146533602948175,-43.59290209662885,4.60413058515452
7591,1.707817503390079,-42.71587942433274,4.517179304286656
7592,0.6863122852539875,-41.49847394535685,4.36370684517105
7593,-0.4275533471682136,-40.06075046480345,4.1449442596432595
7594,-1.7549967015053518,-38.296008270659414,3.824141868844819
7595,-3.0410496630689066,-36.82994198861974,3.600723713832479
7596,-4.079744796445079,-35.8437638379324,3.432763153515089
7597,-4.978061789519509,-34.980795288195765,3.298597234803211
7598,-5.5600854649087,-34.3247829101626,3.317289063706698
7599,-5.981644312299393,-33.858277300749236,3.414018177347069
7600,-6.201907538341047,-33.76234073061512,3.5601665880372306
7601,-6.268276539114817,-33.932815089214586,3.6849058041864193
7602,-6.2277238341555385,-34.29966414095725,3.78713704708437
7603,-6.062761195984756,-34.73799484462076,3.859910191318511
7604,-5.783305401163764,-35.22751578177422,3.9189773177023035
7605,-5.3458789542908365,-35.947024891740185,3.9935621001237327
7606,-4.8979617284793155,-36.676713155939815,4.060485214105446
7607,-4.3950662059004895,-37.3922825588716,4.1132120914814205
7608,-3.9874881970993936,-37.87813871581389,4.126914416021219
7609,-3.769825126073281,-38.13726131881088,4.095802224769894
7610,-3.6852494471418344,-38.290350149704985,4.1101606796859675
7611,-3.7024841018486616,-38.36355139567067,4.1089824624845885
7612,-3.7255786159952287,-38.48241109724689,4.1165452508685085
7613,-3.7763658681389694,-38.65404564171189,4.124156704745529
7614,-3.9667163678229094,-38.765419770798324,4.069946712661675
