no.frames,yaw,pitch,roll
2399,10.074890839340588,-8.812072009654377,-0.5459216442986201
2400,9.836903117377762,-8.957517867937591,-0.5425556417484305
2401,9.596239647074997,-9.104315111142487,-0.5184033995120743
2402,9.236338134544734,-9.229289337371895,-0.46477478266067274
2403,8.793584146795052,-9.279983120503452,-0.44013106029609017
2404,8.195440485688913,-9.341331622877984,-0.40813789441153037
2405,7.536915854247613,-9.356948104744754,-0.3398829612790245
2406,6.908166720664801,-9.354507040133914,-0.2390721720766109
2407,6.24000674847991,-9.374545186290462,-0.10198239341123731
2408,5.668828007066209,-9.374658744035562,0.013706528603426173
2409,4.92890354055792,-9.373632455241495,0.17438054324491797
2410,4.197753384580132,-9.391432054256828,0.30001712203926434
2411,3.419295551305238,-9.3767591354111,0.4292327465857918
2412,2.698681410063364,-9.348853103369219,0.539497264510572
2413,1.8446443196231797,-9.283658486396163,0.63580661227148
2414,0.962110357270072,-9.253336831286406,0.7134594586750607
2415,-0.2650053060712312,-9.303150209119117,0.7918497520546021
2416,-1.864765361712669,-9.412987271655268,0.7498995312102841
2417,-3.441846640008023,-9.448344505254237,0.6671867953675918
2418,-5.154808286785917,-9.388889606027215,0.5847544174418097
2419,-6.45825336006493,-9.211396050361467,0.5919541837716588
2420,-7.629149670487864,-8.939975899714703,0.6660952991379766
2421,-8.452912334284097,-8.681199360467383,0.7870544790810323
2422,-9.015262098324593,-8.47210396459534,0.8972837521630033
2423,-9.505347120127038,-8.367614748091059,1.0525783519828802
2424,-10.059212151200972,-8.457174362240437,1.2562407598204617
2425,-10.56080514300627,-8.63654325157351,1.3862957821249944
2426,-11.150629566133981,-8.71536115397096,1.5261974557591624
2427,-11.684645013936224,-8.747646645959088,1.655357725722638
2428,-12.161202736217916,-8.762912307171957,1.8037238043946673
2429,-12.483249325360706,-8.695224659163184,1.9529410710780617
2430,-12.70143787565689,-8.577539128929843,2.0942416645533095
2431,-12.72370191186004,-8.409542292665977,2.214555997405155
2432,-12.68013519638762,-8.221184427046182,2.2925779142583176
2433,-12.572878257049215,-8.028870143313377,2.3346332202492297
2434,-12.515557236315312,-7.8442907009480765,2.3248440424851995
2435,-12.495911745153201,-7.749734978471718,2.2615471688271147
2436,-12.53318995223583,-7.674665715141558,2.1854626725368753
2437,-12.631025837278978,-7.61936619881352,2.1302605689087764
2438,-12.752619913527441,-7.543903194520135,2.0759167438736483
2439,-12.93540855998748,-7.41135983572287,2.043029447736133
2440,-13.093497033759556,-7.315113250753287,1.985705030809442
2441,-13.188624312387828,-7.220882818678181,1.940627914337893
2442,-13.270475302986082,-7.089432725914515,1.9193113420830368
2443,-13.341115210294513,-6.989681798551411,1.8960193074184983
2444,-13.414916947956103,-6.8792372694149275,1.8699482997066812
2445,-13.47802489346605,-6.801264481651588,1.8488271744766556
2446,-13.567190322192971,-6.7027187110842466,1.824206741817615
2447,-13.773781970861384,-6.59322230528264,1.7531696348368118
2448,-14.065702058433278,-6.50603513610809,1.6918636110929584
2449,-14.58937310071965,-6.360161751051086,1.6531372799678614
2450,-15.150278268017585,-6.235703267462845,1.6694745142982634
2451,-15.949403385596302,-6.104491806371489,1.8362504669122013
2452,-16.78900700094073,-6.036579587587025,2.084776328838488
2453,-17.51403971185368,-6.039824807574298,2.2363220123461462
2454,-18.383318603658267,-6.030796943955905,2.3478933560288553
2455,-19.42339779105187,-5.905227469137841,2.44707684876508
2456,-20.379017737681792,-5.7773242413056085,2.4939332156476963
2457,-21.473153145728382,-5.506641418894824,2.4645522669835276
2458,-22.329006911627918,-5.291756145665404,2.3291295941100683
2459,-23.113589767996327,-5.071982978611423,2.1684971692379857
2460,-23.631010515125002,-4.9295272272721276,2.039617350664533
2461,-23.84476072169815,-4.880952284860141,1.9688564511929143
2462,-23.852295862085846,-4.947151392909413,1.914513360719814
2463,-23.781981750020712,-4.966996594033495,1.93884736459572
2464,-23.768637133947706,-4.938657129911939,1.9883357279530867
2465,-23.79566673903175,-4.90706004123764,2.11451382416605
2466,-23.87461954788435,-4.899007182800393,2.245220499916771
2467,-23.918828295168982,-4.906007756671917,2.333028983943078
2468,-23.949182350471812,-4.879214414488109,2.3369315726367548
2469,-23.902282347641105,-4.926991498947423,2.296215620400646
2470,-23.78405652686728,-4.979174091203195,2.261857728143965
2471,-23.71334033471364,-4.979496820262703,2.2316204561333275
2472,-23.680009201695984,-4.9958027486833725,2.191353267744056
2473,-23.690555258403112,-4.994444810669757,2.1555851587131944
2474,-23.734664971438374,-4.973626766280367,2.0821059455992303
2475,-23.757323324700273,-4.967726544750861,2.0138035748707646
2476,-23.775074360157003,-4.911871881985988,1.9817535422722985
2477,-23.761182245451735,-4.862372738753043,1.9642650824885999
2478,-23.730776998401154,-4.814142723695663,1.9552964254780714
2479,-23.722424954321667,-4.803971208747387,1.9607358053036323
2480,-23.72119887220164,-4.797340884127221,1.9553766804173016
2481,-23.742621861129443,-4.7766840044445065,1.9500457033901477
2482,-23.769238169392178,-4.766808751357736,1.9728800619708895
2483,-23.83038276424905,-4.71514995348823,2.0142082624754027
2484,-23.916430983339314,-4.654018033185466,2.0408896833708887
2485,-23.992439969595292,-4.587155964515272,2.0691151746703715
2486,-24.095825295716466,-4.495841538207642,2.098407214812869
2487,-24.202048465328307,-4.411505274144883,2.1110825172398
2488,-24.273339247707906,-4.3620449612706995,2.1325113333483374
2489,-24.294727847594764,-4.327142021053945,2.1589310885076634
2490,-24.24437556187484,-4.316936368016393,2.1620693384290774
2491,-24.15300278974695,-4.294234769265632,2.172366674293097
2492,-24.073783345282557,-4.240710033936986,2.198244909821361
2493,-24.040982319033553,-4.193501567344422,2.2158165907558907
2494,-24.01322168874061,-4.1619355917144505,2.240657296689841
2495,-23.988526409257965,-4.150392983036273,2.2780544103711735
2496,-23.960407512384034,-4.145867288588595,2.320056894769165
2497,-23.897381434431516,-4.119949700934084,2.369203061235556
2498,-23.794959778032176,-4.083075394490424,2.408022259969596
2499,-23.640593764230314,-4.034374813915234,2.4419422680598135
2500,-23.475795274215596,-4.019560999477191,2.4650267503933967
2501,-23.199821346274973,-4.082086289687672,2.494153064147229
2502,-22.908079241202913,-4.164924677527512,2.5535839918654175
2503,-22.60301967776998,-4.258298340789878,2.632244743107127
2504,-22.22826403971991,-4.360625551055272,2.717068656049226
2505,-21.826615053599983,-4.488290407614365,2.7807068740685343
2506,-21.422674420954866,-4.611892976170444,2.8416732641411953
2507,-20.911161903952184,-4.7867616035289045,2.9036294782962675
2508,-20.277545526489607,-5.028211485545725,3.0047631981651834
2509,-19.69766906495806,-5.229379413275966,3.124911924357124
2510,-19.028133653186526,-5.573903056876788,3.254594262993561
2511,-18.39953357241073,-5.917067481793122,3.361703528315779
2512,-17.763502489826184,-6.323026342636685,3.461163335797929
2513,-17.29032017002512,-6.668372022049774,3.5610803367901096
2514,-17.047979147386997,-6.889217110622833,3.5868968873406613
2515,-16.91810893733367,-7.15469779800849,3.597817476266678
2516,-16.815857434792015,-7.4426504171686965,3.6541132609528826
2517,-16.73727677316486,-7.642359363632592,3.6858436719790255
2518,-16.558684979705056,-7.936656853178338,3.731623509948859
2519,-16.322485537161306,-8.18008245246389,3.784415224123215
2520,-15.97534465476056,-8.471642943089634,3.8516981918982243
2521,-15.598925903115903,-8.678964247405665,3.896294155161042
2522,-15.28149485179243,-8.797905646872863,3.88810983105988
2523,-14.930542667309158,-8.953326799894135,3.9034795725282887
2524,-14.671666349658711,-9.092686458090313,3.938437327348984
2525,-14.436171666991555,-9.242424437224724,3.9751687038691577
2526,-14.247732247249594,-9.36030531567509,4.0132494265343
2527,-14.122458830097065,-9.391881977096658,4.023369246919625
2528,-13.982913616757408,-9.450978541310205,4.015640865940867
2529,-13.801306868626233,-9.553233273730132,4.0144899697180705
2530,-13.629057724519148,-9.657704621844857,4.021067922202143
2531,-13.415389942397814,-9.840163597490019,4.045191442563206
2532,-13.208583141023063,-10.092295766558102,4.056193259126222
2533,-13.01981576964437,-10.47008209218316,4.080660999569602
2534,-12.854068130176495,-10.788325546958195,4.0712969373514944
2535,-12.731295436344862,-11.019766862000003,4.039878016894136
2536,-12.662530240813403,-11.195098292689757,4.014435327760905
2537,-12.639881827045148,-11.292816385497346,3.9732498528323954
2538,-12.605817111852968,-11.406716648401,3.957715910590631
2539,-12.573743136777473,-11.476546961189499,3.941755509575625
2540,-12.549141449344344,-11.519026024084205,3.926653148735011
2541,-12.48049929811024,-11.635295193802794,3.9218703218126785
2542,-12.389245621976643,-11.777226286449395,3.9184313309445686
2543,-12.281692420776732,-11.943602817944683,3.8955744181315044
2544,-12.155489236571814,-12.09397828731862,3.863634341806767
2545,-12.037332934340077,-12.156933177865435,3.8495565065475157
2546,-11.938040578403072,-12.203450804802166,3.848378729014607
2547,-11.83372429512692,-12.209873840588212,3.8400877557474233
2548,-11.760570767304353,-12.161724802418089,3.820669547919323
2549,-11.684574150148027,-12.084314680026958,3.813736422713676
2550,-11.592459266112929,-12.02114955115699,3.8150051406566097
2551,-11.466595626683702,-11.979917752109774,3.8218114794460214
2552,-11.318387958763164,-11.93670105480594,3.8485336885087884
2553,-11.214173893414404,-11.880811388556372,3.8725963793297438
2554,-11.102094504045517,-11.824213115177665,3.850543466190896
2555,-10.992301832738564,-11.770088990546247,3.819312463686286
2556,-10.915006816379723,-11.71574545382785,3.8019358944174075
2557,-10.878785985901272,-11.644851998867367,3.7682465029066643
2558,-10.879563746256267,-11.585403929588574,3.7422103196846073
2559,-10.901335227940827,-11.52390004589175,3.725413963785363
2560,-10.96651369125273,-11.459698232712228,3.728874763369267
2561,-11.052606263775942,-11.409300300556438,3.709031247199233
2562,-11.16043096720052,-11.365636739602975,3.6933914373140615
2563,-11.226758619174054,-11.348700929285737,3.672536365334091
2564,-11.26382625697238,-11.332805078517712,3.6526464818288966
2565,-11.262617303670098,-11.312917876820427,3.628761167731073
2566,-11.237228090713545,-11.298037362574288,3.6053797557141167
2567,-11.195038963039558,-11.282722575752981,3.5927482090672234
2568,-11.152055379703766,-11.280821288913705,3.5852653303523403
2569,-11.107039386565976,-11.280724815894919,3.5898453865866937
2570,-11.029116198658896,-11.276901752371678,3.602152500132822
2571,-10.914246951662886,-11.251358598367046,3.62105755842293
2572,-10.764698884712235,-11.198203374068303,3.6463272762888685
2573,-10.608798710789662,-11.129048994676559,3.6723651841848715
2574,-10.43585360113267,-11.035259845753085,3.6763911428339706
2575,-10.255160532599483,-10.95421970657514,3.681584206874507
2576,-10.01753993628636,-10.876862501730242,3.7040157675928
2577,-9.810249041322347,-10.787177162242706,3.722897018633433
2578,-9.591634757599142,-10.672352097098463,3.7340614803970738
2579,-9.396035130930866,-10.558336421807581,3.742261119078017
2580,-9.214501942306258,-10.457535340536502,3.7479348563704757
2581,-8.988416653673008,-10.285496065474863,3.757777132122107
2582,-8.716048163251704,-10.030551123669026,3.782539061652343
2583,-8.369638945238385,-9.682047450795874,3.831468080522886
2584,-7.936590258293043,-9.28350225133034,3.8837035172887
2585,-7.484635077225057,-8.913101089495381,3.9335362530991365
2586,-6.969690023248134,-8.458020495514083,4.000063639245832
2587,-6.376089761275571,-7.915209884990929,4.09808523404271
2588,-5.889014863199636,-7.476653082576011,4.171795476750768
2589,-5.355337135563931,-7.110376390449594,4.176731609178137
2590,-4.886526618271591,-6.940316682211977,4.1081641137979785
2591,-4.37344890848723,-6.849893912929819,3.988029175070449
2592,-3.906033479220174,-6.744454871044754,3.8531820464485653
2593,-3.5386446956823066,-6.660701657312685,3.749855841835532
2594,-3.174028534499004,-6.549436134115722,3.6844511709596888
2595,-2.8538210749683874,-6.395881319259338,3.647648074847226
2596,-2.5928497885424884,-6.266032786004012,3.6324221788611526
2597,-2.3115322778420295,-6.150155861471646,3.6407059849454813
2598,-2.070062694918409,-6.054015067715972,3.6490119773290104
2599,-1.8304250068756838,-5.947093237255494,3.6441706265419986
2600,-1.6396396765525973,-5.862479362751203,3.6286979879681005
2601,-1.40540041640795,-5.7834915253303585,3.610158313779859
2602,-1.1214033410650721,-5.785542306285221,3.590259465675828
2603,-0.8202407669380233,-5.815544959725047,3.5632847743326765
2604,-0.40798269437321033,-5.848821714924942,3.564247828379158
2605,-0.026704952029437404,-5.84609229686246,3.5631976896582604
2606,0.32120418176594695,-5.8195479099777,3.562131542725154
2607,0.6981096759612444,-5.775983378903604,3.556866087511036
2608,0.9966495561710944,-5.681381979166178,3.5654898522037324
2609,1.2363539898591,-5.494057537235967,3.5861959410887456
2610,1.3656683517794221,-5.2176134630932145,3.609406995020193
2611,1.3941164341174832,-4.927053398039524,3.6143157532119004
2612,1.3543427377398596,-4.700139637098786,3.5844807145112796
2613,1.2826157204602413,-4.606021954007199,3.537725397415863
2614,1.2208426414465776,-4.591935855096372,3.5143931079572877
2615,1.1831000670340066,-4.5296299864951335,3.532990808572987
2616,1.1723269671031409,-4.417753667324801,3.5536780708226683
2617,1.1680648339632542,-4.3133897634841265,3.5509312452493824
2618,1.151926885983611,-4.209836833562812,3.5404408432542116
2619,1.1292393573554653,-4.164964378324516,3.5093690906376764
2620,1.1010054596954184,-4.170204883528907,3.478120206634775
2621,1.072833533907111,-4.135360867306172,3.4750116252666543
2622,1.027696759841108,-4.071567286043048,3.4866329470017576
2623,0.9595504237516383,-3.9825874949311095,3.4898768511237495
2624,0.897986407863398,-3.875850866721581,3.474109615869396
2625,0.820880990441466,-3.7426914945068797,3.4651895515714077
2626,0.7504462665008556,-3.607857784626214,3.466303948674378
2627,0.6756098058708802,-3.4966199645607574,3.46632422596317
2628,0.5626346367009223,-3.4300346934085826,3.4299561668649834
2629,0.39682624754089973,-3.421862584943894,3.3734468476367745
2630,0.22648498739748735,-3.4193217339357034,3.332123767239182
2631,-0.020685996322925202,-3.3995079542985907,3.2895190108025156
2632,-0.28610303973150586,-3.3748671116327835,3.25567897945283
2633,-0.6143090190660273,-3.353984303937512,3.2194716050789576
2634,-0.9429169923798106,-3.3396412420453268,3.17608569648925
2635,-1.1924366967226694,-3.3306353510348634,3.1432820949166294
2636,-1.3932949406674382,-3.3298752728728878,3.1496403433631364
2637,-1.5169245421516335,-3.339306133167399,3.194520628068495
2638,-1.5488370165147551,-3.364530553596422,3.2081845324821603
2639,-1.511128592954896,-3.4237705710966333,3.204030889957012
2640,-1.4494922754340573,-3.504476666909586,3.1898280365517726
2641,-1.3660648044904633,-3.587872811887208,3.154880364826152
2642,-1.3039385613489203,-3.6237569712758257,3.1228600984376147
2643,-1.2739798959428073,-3.635181823849709,3.108508285946434
2644,-1.2634788786549347,-3.6506896681660015,3.12102000780492
2645,-1.2598666593356267,-3.6541333921382915,3.131704102075905
2646,-1.260364090548062,-3.6386129418518736,3.164884003356848
2647,-1.2574593313247058,-3.6179602280231036,3.192051281183939
2648,-1.246158882004897,-3.6055983033479304,3.183336135962862
2649,-1.2198001404662735,-3.616273157595623,3.156832512944308
2650,-1.1822731781579816,-3.6487503055769213,3.128313989615739
2651,-1.138399565608903,-3.6786187269938635,3.1114982255400774
2652,-1.0844565195142999,-3.7321579765923834,3.0839276744843955
2653,-1.0384957449352712,-3.7765453636745714,3.06536753980668
2654,-0.9831889610648704,-3.781801381066395,3.059983017548127
2655,-0.9081498359186359,-3.6536898531266133,3.0916867482205883
2656,-0.7295705406657245,-3.4049814228325332,3.2026511805385858
2657,-0.4279590497266963,-3.1873492780035586,3.3689333365968572
2658,-0.138417543407855,-3.092087122120803,3.4313864472651323
2659,0.008308955850750496,-3.1031394000310586,3.3807140144946244
2660,0.07436833921475391,-3.0946301075804445,3.2808488690054167
2661,0.05522099805942504,-3.086305962057108,3.208983451325409
2662,0.005011138464379326,-3.068869864872728,3.164214433200861
2663,-0.035335419520513514,-3.069785757990684,3.171406175896373
2664,-0.06719151138119947,-3.077208913921669,3.2002603814674555
2665,-0.0928159395062338,-3.0581758362090588,3.200897088335519
2666,-0.10921891202796719,-3.0032103461504644,3.1985634925632964
2667,-0.13471009810531884,-2.944286302429414,3.1856899834860437
2668,-0.20832140691139267,-2.9121011474067187,3.1397598613450337
2669,-0.33641458593408957,-2.9214852632144357,3.0764868440069146
2670,-0.559618841423036,-2.9667227773364306,2.9977441307186963
2671,-0.8249553049423725,-2.9944598228250974,2.9531478128189232
2672,-1.001976676757501,-2.95223563997125,2.9815566265331546
2673,-1.0509837123010501,-2.9120970919489597,3.1027894501717013
2674,-0.962305124380221,-2.9068250783693803,3.191220979569199
2675,-0.8499107880853236,-2.8855964080326224,3.221019705920964
2676,-0.8371246207887355,-2.8643556528288903,3.186352510028659
2677,-0.8675920665097522,-2.823444630233212,3.175832553293522
2678,-0.8869253435542082,-2.7787930396277183,3.189619927535225
2679,-0.8951464365931668,-2.753386737060747,3.215124628414365
2680,-0.9033001882367805,-2.7405479634882948,3.2493950091109713
2681,-0.9103943000794804,-2.723239081303871,3.271274393229476
2682,-0.9253328840670482,-2.6740532339129532,3.2841440351566624
2683,-0.9517485335667427,-2.5587063025316263,3.305757601402794
2684,-0.9845001439225631,-2.4400494655848615,3.3414179218047835
2685,-1.0199253464117808,-2.357940394832658,3.3643408508532233
2686,-1.0538142997388142,-2.3139080394812472,3.3762568529730332
2687,-1.0663828736990195,-2.350974595931748,3.38764859642541
2688,-1.065695374345359,-2.4270231467932732,3.365737422438118
2689,-1.0676864757798898,-2.534745823438457,3.2991538937024183
2690,-1.0774590785561924,-2.6260509648254766,3.2199951803396005
2691,-1.0885048048996904,-2.7373196056674893,3.152251602938637
2692,-1.1039893783078156,-2.8463319178798336,3.123028291387221
2693,-1.1326465030968356,-2.933401222032785,3.11699230357694
2694,-1.17902797577486,-3.02894540233105,3.121392465542312
2695,-1.2364158571689603,-3.124446234936819,3.1296588928841085
2696,-1.3251242161642325,-3.2669346184098913,3.1516059383795483
2697,-1.4639234575842872,-3.451036411175053,3.1745354612189502
2698,-1.6412118964343316,-3.618869931231848,3.1859864555761512
2699,-1.8751811035903119,-3.7970392743153303,3.1613058477639355
2700,-2.136630770153732,-3.9655606798517247,3.114723808573996
2701,-2.397707070451722,-4.094784625279539,3.075949394962358
2702,-2.694120919572226,-4.196288307159856,3.052121704696628
2703,-2.955305194604044,-4.276780932854199,3.048994553802345
2704,-3.1779648471597346,-4.3490990863254115,3.07662835660284
2705,-3.3665644753136896,-4.430750342214643,3.1034916846993346
2706,-3.5017735141088435,-4.47627771484379,3.120712223244852
2707,-3.633472247155102,-4.492950342023874,3.1350905860079696
2708,-3.7584793590309995,-4.528161483896313,3.157653200623546
2709,-3.8727159073142357,-4.574256193721342,3.169779741535958
2710,-4.010979223970195,-4.64665332189627,3.1663189794992443
2711,-4.155306369703542,-4.721608803581292,3.1564273984540105
2712,-4.3604590638420335,-4.80345680594751,3.1540383328639683
2713,-4.633352725888499,-4.859626126624903,3.165774913726975
2714,-4.95473552580785,-4.868875558546013,3.1822787401857626
2715,-5.417201599604942,-4.840282496844939,3.1793742101625977
2716,-5.9339945355862564,-4.722614130215077,3.1511246247991362
2717,-6.617137874499816,-4.587304095446026,3.102380702718687
2718,-7.346250151694585,-4.514444645086645,3.1046088565891914
2719,-8.024831419594477,-4.56662566403101,3.187939260462099
2720,-8.749157774171596,-4.77294231104955,3.316668585401485
2721,-9.356356655246344,-5.0551289230579375,3.4164642321725744
2722,-9.794279929340767,-5.314572151013978,3.4904021339270277
2723,-10.162125870174526,-5.586000273924853,3.5736403800891363
2724,-10.405370594116775,-5.756380576770527,3.652017679253335
2725,-10.590883832864646,-5.944762416270159,3.7555359824128742
2726,-10.684025217862192,-6.040193640785167,3.861712075684734
2727,-10.676715148530162,-6.050931212258451,3.9374759808451376
2728,-10.589752573595208,-6.023071845632985,4.0029105705922055
2729,-10.49612624122782,-6.012997791004421,4.027366560860652
2730,-10.416817709305185,-6.0773394994003604,4.060065154059736
2731,-10.368822533854365,-6.18331192585509,4.085144531000892
2732,-10.336016015040626,-6.324805544151298,4.0842446657950315
2733,-10.274472195554537,-6.542100962288688,4.087094523534277
2734,-10.143787517081478,-6.783184065746873,4.085392121996812
2735,-9.973281658543572,-7.018142574209342,4.077271564211662
2736,-9.74083668011071,-7.2257186318873154,4.045229008908757
2737,-9.516312224125082,-7.3457942328644865,3.9886195643420086
2738,-9.30748110899347,-7.445493506502457,3.9152753652683105
2739,-9.083332316463355,-7.537743167630321,3.8156484643241733
2740,-8.88275012484212,-7.631689667715474,3.731156918861502
2741,-8.674303415538521,-7.712235704642978,3.654742917299762
2742,-8.492660942999581,-7.7939304533949585,3.604855967010645
2743,-8.335341725530727,-7.886610419935499,3.5844089977205837
2744,-8.16391388385939,-8.019163150056134,3.547865319184057
2745,-8.009690474776185,-8.151363273958228,3.5429910858487887
2746,-7.853051549967319,-8.278339341205854,3.557828725115785
2747,-7.709693146073627,-8.428495581644679,3.5657846167512033
2748,-7.592852519716763,-8.60369110064355,3.581472451273001
2749,-7.478875473427596,-8.812581598068613,3.5901109094665307
2750,-7.373818726645677,-9.018670009300434,3.575950258389452
2751,-7.2801936250022905,-9.096482201820622,3.5173595364009937
2752,-7.209022928504093,-9.042895935612526,3.4143494406183765
2753,-7.132154198612029,-8.98492484263905,3.2755334445550677
2754,-7.050659208922695,-9.001922384685965,3.1736345190358386
2755,-6.946367425187461,-9.0925481516386,3.1057431040906636
2756,-6.863293619217481,-9.202316918126737,3.0897209397613477
2757,-6.792835098200756,-9.357603836686387,3.1005536122759696
2758,-6.738053356036043,-9.53161894887351,3.1212754988717726
2759,-6.6944435671968145,-9.661935714550442,3.128246968567292
2760,-6.641179110554194,-9.772118546650187,3.126274756823167
2761,-6.590325854662585,-9.826635393304986,3.1169726666235835
2762,-6.543527629639053,-9.84534528267566,3.1033853890170358
2763,-6.501312925663058,-9.85222047931538,3.103707477741109
2764,-6.450752633531637,-9.864626226617316,3.091172777887271
2765,-6.386252944777063,-9.913741786347238,3.095822416484025
2766,-6.317555161788546,-10.007247978886435,3.134987066235686
2767,-6.258345955353538,-10.092113065442877,3.178891615925209
2768,-6.206984434400491,-10.182234532165406,3.226351080914984
2769,-6.190462338218529,-10.241908211184771,3.2516280479926847
2770,-6.188733005652303,-10.269386524189471,3.268489391190802
2771,-6.200594025419588,-10.272064950102102,3.2601911608674174
2772,-6.205955224243311,-10.271026707861186,3.2578462779430724
2773,-6.204041516597261,-10.275255411843492,3.266954310361393
2774,-6.196529729915335,-10.295812834014452,3.2588101857608716
2775,-6.19220148926143,-10.338655459918417,3.2483783809142976
2776,-6.193182483148667,-10.41236602604654,3.2353730958730362
2777,-6.194417049868372,-10.50619923073892,3.2155916413252026
2778,-6.201944250109406,-10.56727933695073,3.1931125304457604
2779,-6.2155937709620686,-10.60617528657788,3.1622172486456908
2780,-6.224016718874102,-10.637763043341266,3.14058140279559
2781,-6.21396564672338,-10.679063957506234,3.1305203481437713
2782,-6.19914647185551,-10.734307366383414,3.1392369264128797
2783,-6.204990046240249,-10.842605849546102,3.1550097111807984
2784,-6.227822872702902,-11.02589985883568,3.170936174785923
2785,-6.210509191044132,-11.308373400015112,3.161981821204806
2786,-6.114156175654824,-11.711661994805329,3.1505737288563243
2787,-6.03163341121281,-12.018987717162057,3.1342150435215634
2788,-5.97752576414657,-12.268445430596227,3.1253706129976138
2789,-5.949595668137552,-12.522737570209246,3.162368152726112
2790,-5.958966336901122,-12.695174726567885,3.201108399029245
2791,-5.986573080642312,-12.86905395567793,3.2466565376091188
2792,-6.01470535216584,-12.98438827623217,3.2811654081557142
2793,-6.012456921006541,-13.075705116650116,3.302748484393198
2794,-5.9920401459608446,-13.159700840796766,3.3273093507780915
2795,-5.983123881940529,-13.223197461821263,3.325528597251984
2796,-5.960623525008279,-13.305633591486744,3.302535468449406
2797,-5.934445758623163,-13.348605102275172,3.2865376090146805
2798,-5.921275551247437,-13.388446951408536,3.288832144325335
2799,-5.919974844756803,-13.424622725897224,3.3186439987880516
2800,-5.955437661761053,-13.412528398461875,3.3525908001552103
2801,-5.995025324985789,-13.395634618179901,3.3755783108565143
2802,-6.024451137925992,-13.376488102096822,3.3965086082759095
2803,-6.016727104580957,-13.34711617356045,3.401822480957914
2804,-5.991604300431819,-13.314392084159849,3.4044456933318634
2805,-5.983152909850395,-13.286804115830225,3.4018071130741934
2806,-5.97723211864481,-13.266493937116321,3.40352618162259
2807,-5.965095627690033,-13.215994339004386,3.376460479641532
2808,-5.9469613281557745,-13.118524725015899,3.3788625913053565
2809,-5.934968272338556,-13.015698566348604,3.3956819441974466
2810,-5.932966115065137,-12.906678532935477,3.4213924136617617
2811,-5.936319380107528,-12.876521650326836,3.4419339381252687
2812,-5.946068273668354,-12.859287452027532,3.4489848085533437
2813,-5.963622856188309,-12.831646983089517,3.4434370025302607
2814,-5.957873924648107,-12.802602528299273,3.416571593915788
2815,-5.939570576558868,-12.758651882258349,3.4064334864025376
2816,-5.9197818945323935,-12.72338678141727,3.400158907545175
2817,-5.88928465786314,-12.719223927969452,3.3859779793992995
2818,-5.865657549149954,-12.711979948592164,3.3622781169702303
2819,-5.859825073671925,-12.699268426789843,3.3424840687378894
2820,-5.874431437100546,-12.673697527124604,3.3346624562526683
2821,-5.920135778904149,-12.62757682156045,3.3274051866085146
2822,-5.96296032245768,-12.542525369448391,3.3102857910295915
2823,-6.021887290475137,-12.38859347229143,3.2849463754573835
2824,-6.077393287576945,-12.159783221122161,3.265223715900207
2825,-6.126193628062238,-11.776011409407506,3.2504718281855505
2826,-6.1446766969637165,-11.195586676375452,3.262382151511729
2827,-6.161228714636277,-10.421084697443893,3.2728843924920223
2828,-6.180993911578464,-9.280207655051601,3.2198878185963866
2829,-6.208159637869056,-8.04705892047829,3.141259297221924
2830,-6.260256716293164,-7.002340376331292,3.086935510837016
2831,-6.358831987796631,-5.948992045266991,3.029242731418282
2832,-6.4744026155396925,-5.0760806985085365,2.9784565828782124
2833,-6.601917633606871,-4.3501842414434915,2.9288680923675368
2834,-6.734357846981423,-3.673948120327096,2.9036249959968488
2835,-6.8387416526381894,-3.128965082105366,2.917901759973148
2836,-6.904798030829335,-2.4644593844012466,2.941747372427531
2837,-6.885722586705992,-1.6812439653570053,2.96814067748803
2838,-6.800235080811574,-0.9928270942139278,3.0120138661898666
2839,-6.646938714351657,-0.37412395305811075,3.0318800596320923
2840,-6.462976470028065,0.010805961083060475,3.032826472914283
2841,-6.2329690351531255,0.5235915787914271,2.9777202051166074
2842,-5.984594487080089,1.0829067762716509,2.8886694838228966
2843,-5.796435692714488,1.498631622011972,2.8503101084956466
2844,-5.621033025602793,1.8310215444763176,2.846511211801783
2845,-5.473972835591734,1.9320997692095763,2.8751237615374654
2846,-5.363966295893156,1.8985752519926105,2.9071173475723215
2847,-5.299355646614293,1.9117958059783997,2.9083557428687943
2848,-5.284982867763629,1.9178385865598266,2.8733577355665902
2849,-5.288130688460033,1.8283577779647728,2.8480749109353507
2850,-5.307314589187663,1.6696544466034906,2.7936158963937134
2851,-5.346725477736609,1.6205013252498992,2.7178923319280757
2852,-5.3883053015156275,1.5983794069304111,2.6473479577190586
2853,-5.393964463296511,1.588348711819228,2.608883425423746
2854,-5.362337282545163,1.5536007873838298,2.5819389219805666
2855,-5.310598229301069,1.472341121586859,2.537654113175023
2856,-5.281412007969023,1.4028690842247684,2.4799007274064993
2857,-5.26230973027391,1.3354184145101384,2.3912918327697508
2858,-5.249138457255312,1.2478134514373391,2.316977521659693
2859,-5.253763813551304,1.1452318815163043,2.2934472669026706
2860,-5.269680418027171,1.0005255030697862,2.2673212242494154
2861,-5.2611912777131815,0.8092490821477523,2.204054823639009
2862,-5.233421210545042,0.65772474651686,2.13450149588197
2863,-5.188596926224109,0.4491369047063924,2.1143774341980306
2864,-5.158156741565222,0.2755402323787586,2.1331138889931727
2865,-5.167155507610474,0.14127928590574132,2.1554711802422672
