no.frames,yaw,pitch,roll
1707,1.3545804063304527,1.2240182438631453,-0.9184699314356263
1708,1.8974009303483819,1.35402001218173,-0.9744327654010974
1709,2.2947447858629015,1.4612179629995847,-1.0348650627110605
1710,2.4922113536615518,1.5478196412681784,-1.1113803698846203
1711,2.55478375400976,1.6389203932872167,-1.1980582472433274
1712,2.493506538802488,1.7356816194752571,-1.2843212984629975
1713,2.427206815443025,1.8203611033882574,-1.3377800952936831
1714,2.358092935076987,1.9040005758313818,-1.3584199131795291
1715,2.3246043435871657,1.9629624409004622,-1.3674520761604783
1716,2.311829224758018,2.0226670119600922,-1.386880948848653
1717,2.3027337375264123,2.0775402937159693,-1.4134285278833545
1718,2.2895250414686843,2.1543179406641206,-1.4439561787350952
1719,2.260171956676963,2.228954099379773,-1.4674644741248748
1720,2.204775833516894,2.2858207453464603,-1.4749404425002515
1721,2.1016056556121887,2.354419830608104,-1.4750880390174792
1722,1.9492992897665107,2.4276130985609092,-1.4713953439934537
1723,1.7776645471927937,2.521847760205687,-1.446718464096919
1724,1.4959694652530966,2.6545992988819123,-1.4314752550208976
1725,1.2302371141420212,2.75830422669701,-1.4396878325987839
1726,0.8889792561122194,2.8409392262869306,-1.4313025788351608
1727,0.5489044625699113,2.912120135611915,-1.4058411782417535
1728,0.23599058286809083,2.9628662504533687,-1.3706854148624124
1729,-0.10525039875655333,2.992137452354105,-1.323170894110514
1730,-0.4158781261318295,3.01544499689859,-1.2832265501907447
1731,-0.6698472073705215,3.016672093038214,-1.2409873756901357
1732,-0.9133517719460262,3.0108002170943884,-1.191617609864652
1733,-1.1034653761615139,3.007804148721199,-1.1453123494630073
1734,-1.2452114092849653,3.0052153287302383,-1.0920622758362524
1735,-1.3584470205659178,2.9892318235928075,-1.041193036602958
1736,-1.4307812418961463,2.9839444624759617,-1.008498333378919
1737,-1.488068421661991,2.984583076493025,-0.9791207297011029
1738,-1.5215908546022914,2.960350799417455,-0.9642813968984331
1739,-1.5361761225874173,2.9270668287873858,-0.9599799786110079
1740,-1.568938481488893,2.8735467892519333,-0.950440125473359
1741,-1.6186602458463872,2.8192171522808227,-0.9415868130587719
1742,-1.699351759777901,2.7566284688622242,-0.9397156614191882
1743,-1.833470212242692,2.7037639193676095,-0.9174032480022357
1744,-1.9869760398706442,2.696190031836141,-0.9267010563147788
1745,-2.193770507787586,2.704391661539576,-0.9683457862808494
1746,-2.4047754431918116,2.7088731558077175,-0.9763092531258907
1747,-2.5409910783706544,2.72344975906824,-0.9647658067137568
1748,-2.600446110183449,2.75693711054215,-0.914535208923802
1749,-2.577209551771658,2.8096262779341945,-0.8589015046940567
1750,-2.5274502652703017,2.861941689984758,-0.8245612350496465
1751,-2.5036385582410303,2.904627365648337,-0.8096236115574166
1752,-2.494412705380853,2.928521457451769,-0.8214052608133053
1753,-2.4999549618903707,2.950252187106927,-0.8220134144446385
1754,-2.5036084628020783,2.9529808106343767,-0.8077595569111614
1755,-2.496157173625954,2.9411616789491655,-0.8003839132128054
1756,-2.4878649197017935,2.9423588927684636,-0.7944769736075283
1757,-2.4714099716509503,2.931671267459149,-0.7928154233949758
1758,-2.4386635912306596,2.909552612373302,-0.7912337010171585
1759,-2.4159777766527033,2.8859592647794248,-0.7742045989270422
1760,-2.4166496946798137,2.8587663354620836,-0.7588047103731081
1761,-2.428587699707423,2.8153753531127776,-0.7551035483109061
1762,-2.4474049103939457,2.7738162457879882,-0.7549067001275257
1763,-2.4613288533731628,2.757759301241373,-0.7477634429400457
1764,-2.457353267231814,2.739526336980525,-0.7493829981619989
1765,-2.4347509282744166,2.7367302662507385,-0.768265322645395
1766,-2.410149079866062,2.744599817991749,-0.7699097973852768
1767,-2.3902498048763725,2.738668732996381,-0.7687586970838709
1768,-2.388928807204902,2.743134335424519,-0.7681415788293853
1769,-2.398606731977856,2.7699937396277012,-0.7587249892600773
1770,-2.406098148405918,2.7906287613995073,-0.7552894575196073
1771,-2.410637437059846,2.824147087941944,-0.737357863337998
1772,-2.416178839798045,2.8797403270295403,-0.7333844542084045
1773,-2.413609201574287,2.9385254179610807,-0.7326786502177363
1774,-2.416097091194366,2.989093297693588,-0.7185310875016333
1775,-2.407257569855494,3.016385863098532,-0.7136722617532179
1776,-2.3995332873005015,3.03842138660901,-0.7260079567364148
1777,-2.3854691123823355,3.049465566724666,-0.7522605354721056
1778,-2.3653032472986615,3.0477358072681495,-0.7745879432884969
1779,-2.333086226766219,3.0477016560449206,-0.7903554347525171
1780,-2.3217877789114776,3.0402544137408736,-0.8045592398067289
1781,-2.3325498391163886,3.0324663934458935,-0.8331602830039981
1782,-2.370606661282024,3.041506242353866,-0.8655337783618692
1783,-2.400029114993316,3.065280784756573,-0.8862964859122616
1784,-2.4040992563081116,3.092393950808128,-0.8808396450944107
1785,-2.387641533500485,3.1167248568100328,-0.9093292174716527
1786,-2.3808726210501145,3.1408550189440305,-0.9404793619343801
1787,-2.383938086966685,3.1452677838754246,-0.9648633503513876
1788,-2.3922629976437517,3.134533840969606,-0.974993161069805
1789,-2.4240852878150543,3.1307180987654912,-0.9696062763290514
1790,-2.4713132820492083,3.1310820148413914,-0.9588837332655561
1791,-2.503048602260429,3.142458632319747,-0.9551694977945907
1792,-2.51999251997724,3.173452976877499,-0.9416291815753358
1793,-2.504059894386366,3.2123316863290503,-0.9477814743785486
1794,-2.4824616144742486,3.2386012944770632,-0.9441402365532501
1795,-2.4579831370215226,3.247015179443821,-0.941230149123365
1796,-2.4484859983251135,3.239071727577034,-0.9532949310604726
1797,-2.4523029964441805,3.2266189109171037,-0.9738287205553752
1798,-2.444819690843639,3.200634977697242,-1.0007092497985266
1799,-2.4223425082046823,3.166231273835573,-1.013804749954713
1800,-2.4003114998566795,3.124041039174658,-1.0104289290077375
1801,-2.4078116674407477,3.1078523690153053,-1.0014933341592194
1802,-2.434445915161958,3.101292132478283,-1.0019216083581384
1803,-2.469286855826403,3.103742055854627,-0.9964899005016246
1804,-2.489882381325762,3.1338523106210556,-0.9836446627417668
1805,-2.4982113474165875,3.171107001286856,-0.9615329928503977
1806,-2.4889526243606745,3.2238451912555255,-0.969530183753963
1807,-2.4795948638318968,3.263857368478834,-0.979723707329783
1808,-2.4869074151688775,3.289859455809074,-0.9803938129103994
1809,-2.510859629105397,3.335926298171609,-0.9877525945794932
1810,-2.5652243100123417,3.384978631648358,-0.9781065533461741
1811,-2.669276860573996,3.4657686282502738,-0.9523245106042625
1812,-2.79969837670457,3.581020795836729,-0.9340663480078286
1813,-3.1244712080188046,3.747743929564936,-0.9052871329254117
1814,-3.6449443723524184,3.9578499775221276,-0.9310115459470603
1815,-4.243524521621291,4.162233561137119,-0.9569083145209777
1816,-5.155265903247341,4.466537785979062,-1.0005896147681286
1817,-6.276873923007626,4.763744105963282,-1.0792503004977312
1818,-7.300326624875989,5.044855381330267,-1.1258773404831601
1819,-8.2267358128748,5.376736668982241,-1.1316810959422146
1820,-8.87933685821284,5.660043430582469,-1.118941048510838
1821,-9.385230537681995,5.938079875664949,-1.105470564822789
1822,-9.673108927878546,6.201707005409887,-1.0914791468629104
1823,-9.845685958211517,6.448876710627946,-1.104618287604792
1824,-9.923770168781415,6.661253081295528,-1.1344016530045185
1825,-9.933920619867017,6.835287641762477,-1.1382408700043345
1826,-9.886074048581953,6.973740007548413,-1.1395115020608153
1827,-9.793967445648224,7.1183041700317675,-1.1749054118818845
1828,-9.707535110113167,7.229173028116863,-1.2166531223173163
1829,-9.644204186318644,7.30752823248556,-1.2564721528833789
1830,-9.568632751891506,7.402681156119965,-1.2968403748288004
1831,-9.501017598802264,7.526020760257186,-1.3244584879791756
1832,-9.426865147700267,7.656800208374705,-1.3579490557435145
1833,-9.352559204028976,7.745881012930398,-1.378204151972643
1834,-9.252954412206492,7.838237221787809,-1.4068548089005164
1835,-9.12868465392495,7.92379806385228,-1.4479695660285596
1836,-9.006564679870756,8.006998158510209,-1.4857268343991632
1837,-8.855598499274844,8.064965837967847,-1.5306301007430445
1838,-8.695432777349904,8.110354457351393,-1.5740547338648088
1839,-8.552484394615542,8.132415290073725,-1.6134119783643177
1840,-8.410068017076696,8.13326988734634,-1.6606742276559932
1841,-8.30987857349166,8.1405514659059,-1.689549239293762
1842,-8.223631466683342,8.138182327612691,-1.7062106755882414
1843,-8.158886823800174,8.134879193898662,-1.714997613451386
1844,-8.112675949869304,8.1211988214809,-1.715655657694583
1845,-8.07455764505883,8.097269928230494,-1.7087038080820622
1846,-8.041673095329543,8.061590134595566,-1.6834058210550968
1847,-7.993107494557075,8.010257772746144,-1.6872645472473213
1848,-7.920789985077144,7.92813356164112,-1.6781423208808424
1849,-7.836246380316636,7.851028260453873,-1.6648767263222182
1850,-7.726370895937195,7.760724842106605,-1.652320136714518
1851,-7.6015525438341855,7.67522943915273,-1.6241139531662465
1852,-7.503940916062288,7.617553622640676,-1.605786691917526
1853,-7.4158327921852045,7.579327781537752,-1.5883959894059512
1854,-7.353606325177972,7.542503632791902,-1.5669068148956447
1855,-7.324613496103931,7.529805569571469,-1.5660561338842047
1856,-7.318148809824251,7.520395200010895,-1.5583186806060292
1857,-7.314323503716131,7.503338371569491,-1.544447671448516
1858,-7.298663460304769,7.471440752130782,-1.5432051140168688
1859,-7.261015806960353,7.440526211083892,-1.5460504136548612
1860,-7.212460174537107,7.422264932569441,-1.5526414215068844
1861,-7.155138917140103,7.400611591992326,-1.5518485881168895
1862,-7.11604421283463,7.384079838608059,-1.5385020079913367
1863,-7.109688670191834,7.377461331546403,-1.5238080040205155
1864,-7.134818847804422,7.38689902208556,-1.5184461843371946
1865,-7.158196665939718,7.4111711502145345,-1.5149476187808437
1866,-7.171182166570528,7.437939255924343,-1.4949564566530749
1867,-7.178057661586976,7.467784009903605,-1.4724445352345956
1868,-7.165014455655487,7.502763777238674,-1.4805986291599575
1869,-7.159016277512419,7.531029890924206,-1.4767359333215364
1870,-7.152729600621186,7.540003017995215,-1.469101047019688
1871,-7.151400719982741,7.540383787609184,-1.46318611932995
1872,-7.163653059232563,7.550275335937388,-1.454688213239614
1873,-7.176000904168049,7.5690380179790475,-1.452941930730463
1874,-7.187547432741558,7.594925392826328,-1.4489204589920437
1875,-7.203976732456139,7.631039086912973,-1.4424684741435165
1876,-7.2023144216654975,7.670975904299637,-1.4418932425977053
1877,-7.204969679271504,7.700066770026133,-1.4313694935251837
1878,-7.201576755243766,7.698013427729528,-1.422112769563801
1879,-7.195148641251608,7.683862014604278,-1.4327526105629782
1880,-7.182958362120246,7.668808180788508,-1.4580677602797218
1881,-7.156533110575751,7.6542422817549,-1.4835317764336262
1882,-7.118353689305449,7.636190798936971,-1.5005067172686966
1883,-7.094926821425222,7.616844130978107,-1.5016688067536408
1884,-7.097462067847238,7.591047627569144,-1.5070057312612264
1885,-7.121538290871493,7.570751555604531,-1.5194027335663425
1886,-7.1313469490729675,7.562679913994508,-1.522234068058062
1887,-7.114540278341712,7.561220802982076,-1.5227784569477065
1888,-7.085028731041778,7.548197248387368,-1.5125923838792696
1889,-7.053515469877351,7.542359350135488,-1.542259562282402
1890,-7.009445538323952,7.5217638102817705,-1.5811322163181594
1891,-6.965260735657969,7.469070657238735,-1.605534401124521
1892,-6.900626122548083,7.410079164851807,-1.6297432930437004
1893,-6.830011746200439,7.357456021816389,-1.654390329947476
1894,-6.7456825737586,7.315919677632932,-1.675490720610576
1895,-6.613616562014034,7.272565095513657,-1.6993903931396046
1896,-6.465844318998666,7.242418513028251,-1.7208985606357954
1897,-6.317770741385173,7.220770119641526,-1.7552705501410752
1898,-6.1440436186631215,7.191040027586368,-1.7846877081513726
1899,-5.969491743900102,7.1571571129712215,-1.8135526237762933
1900,-5.81824083530794,7.130547383559135,-1.8417424474150326
1901,-5.658466985217109,7.105785612267123,-1.8805336384601845
1902,-5.532377353829425,7.083420403065162,-1.9218880783489904
1903,-5.417104268618742,7.05286834182165,-1.9616668747234443
1904,-5.327894279241954,7.024637233139927,-1.9824668466556685
1905,-5.2388606466247385,6.995007254923582,-1.995837759263779
1906,-5.1624195755053215,6.965968905960935,-2.008128388896712
1907,-5.110129587853955,6.948582558904111,-2.0258325724101183
1908,-5.063131408440922,6.946822917127269,-2.047235338690459
1909,-5.032991232519717,6.9610018261087205,-2.0475140950257216
1910,-5.01442925272241,6.978714133211622,-2.061574001087299
1911,-4.987570137524894,6.996820257986719,-2.0916767220718007
1912,-4.971582589284897,6.994475349621801,-2.108499432117788
1913,-4.951305035434562,6.998260158936083,-2.122317720896427
1914,-4.93435979437835,7.000124388834061,-2.1355441327089992
1915,-4.9293913260998785,7.0057695860337095,-2.138006836075202
1916,-4.925659105276898,7.007133073621103,-2.1424436721709936
1917,-4.93246273509237,7.014224824445192,-2.1249405063847173
1918,-4.945658130673753,7.022217618974199,-2.124879675178324
1919,-4.967636927948193,7.027940937096981,-2.116201730061346
1920,-4.985077152324596,7.027052578402754,-2.1110466588444523
1921,-4.984001839016454,7.019450588586718,-2.118374151179496
1922,-4.972614787609268,7.011085182616982,-2.1265703558304025
1923,-4.9555585702876535,7.001617224179432,-2.141084254790222
1924,-4.948283932849723,6.996246944326772,-2.139351099015082
1925,-4.950354777648233,6.987588755457803,-2.1336837650075067
1926,-4.961035145822612,6.982294888967116,-2.124101035736487
1927,-4.983968115415285,6.954469376008099,-2.1171596614799206
1928,-5.008454496218609,6.923956965614721,-2.1058824095858926
1929,-5.0353399319327385,6.913818748109094,-2.0815479647352504
1930,-5.0747436781191455,6.918645596622132,-2.055999301267705
1931,-5.077013026902669,6.9338949715741744,-2.066905414330947
1932,-5.0744380246712515,6.930787637150685,-2.0591753305699316
1933,-5.057019193263628,6.91514979203442,-2.0570763337851132
1934,-5.032961777728823,6.9056301385595145,-2.062864689876987
1935,-5.020353636171949,6.903806890129411,-2.0663007242346603
1936,-5.011323625860081,6.909916970855254,-2.075602450216339
1937,-5.010688413108033,6.923013111182749,-2.080149685589195
1938,-5.017658250878652,6.942501506718012,-2.082559481278246
1939,-5.014082617806642,6.969351148473279,-2.091845555349896
1940,-5.003260095165576,6.993938321636534,-2.0936660092422805
1941,-4.992187841704651,7.004192653301139,-2.086707574229621
1942,-4.975049716989833,7.00606029832144,-2.0898882846038327
1943,-4.961998210317651,7.004657536827336,-2.1040564061799416
1944,-4.94944848956181,6.983029140266526,-2.1171935988898034
1945,-4.924984206372502,6.956312212903458,-2.12218047715709
1946,-4.917386517361314,6.931859131779474,-2.115996184616585
1947,-4.923937067212171,6.911855052773464,-2.1104398408803244
1948,-4.938507797322066,6.891921345497639,-2.1118590222533418
1949,-4.948120860758808,6.872637545526047,-2.1096018643319003
1950,-4.962897668159429,6.873476811836882,-2.091233614757861
1951,-4.9756477773092875,6.883369567425558,-2.083073670632978
1952,-4.9709614773899595,6.891867132783544,-2.099638353053141
1953,-4.961926919639163,6.883188565942447,-2.1006963891587285
1954,-4.942351434093211,6.8611606000698675,-2.095066407646307
1955,-4.942860276277929,6.849578639602259,-2.091496576323744
1956,-4.97017857758562,6.86124939325026,-2.080914459544365
1957,-4.989727672961339,6.878541438241649,-2.084422217060208
1958,-4.9988848965797335,6.923750350714191,-2.0930999588585775
1959,-4.990200667403051,6.98838191761728,-2.103282249037524
1960,-4.963996483766801,7.055246547629215,-2.1206876580079115
1961,-4.938741728125109,7.113131113493253,-2.1351131916363384
1962,-4.920010185085832,7.140122136778425,-2.1438688299432362
1963,-4.908603676527562,7.155952428571842,-2.1607236588572842
1964,-4.898308363395082,7.171106180098844,-2.1900604445260727
1965,-4.871535186775482,7.176637824481258,-2.2144576002607783
1966,-4.841390277148408,7.187230623959591,-2.2256584396218635
1967,-4.828393602258568,7.19518665990713,-2.2223118694989052
1968,-4.83428767649749,7.189338516732903,-2.2224111204145998
1969,-4.858150759040866,7.179949639353827,-2.2262620559435495
1970,-4.8741489793065504,7.169768305928875,-2.2261438086160337
1971,-4.884758438688942,7.167308564075851,-2.20117526642689
1972,-4.87837296707315,7.161365397453538,-2.203046946598343
1973,-4.864626971108287,7.143972179463335,-2.209271152947955
1974,-4.855574133935726,7.106344411657197,-2.2019750367088413
1975,-4.85983010900285,7.062371773465522,-2.1938435052352574
1976,-4.880429344254457,7.030226080821249,-2.1758963783637237
1977,-4.913765633918528,7.012824258185728,-2.1524590500573093
1978,-4.947891620672888,6.985215245443431,-2.1329002163805932
1979,-4.975921408047883,6.979436858473194,-2.106561371226375
1980,-4.991176965497093,6.980375590221683,-2.100807165987214
1981,-4.993043329846522,6.971659344273226,-2.0974415994524342
1982,-4.995308409727143,6.93606955071324,-2.0845291530779417
1983,-4.98483212261484,6.8799305392464625,-2.0859131313992707
1984,-4.981955798251893,6.82821624563921,-2.100085088895182
1985,-4.971124545942445,6.749344899320764,-2.1160119793859646
1986,-4.952088806007652,6.661593298091869,-2.1277389553216457
1987,-4.929816499603217,6.577962258073338,-2.128747899576459
1988,-4.929224842499173,6.486734021375826,-2.117414939103943
1989,-4.948565680441357,6.389290986956847,-2.1126487607223097
1990,-4.98012277112003,6.2504066497335256,-2.1027349816228122
1991,-5.014238859652912,6.090238366466844,-2.0760504715760666
1992,-5.034692780295128,5.963172999770835,-2.0377682954330014
1993,-5.012472814521716,5.802368137132676,-2.0255471993471423
1994,-4.952395313236128,5.660433591375261,-2.0170065915490363
1995,-4.880640228057892,5.516256695794769,-2.009390910081674
1996,-4.818764664869331,5.43557505188857,-2.026308123034134
1997,-4.786642074247606,5.4102309080537445,-2.0442552499056683
1998,-4.777413986841013,5.412198018511697,-2.0618922443460095
1999,-4.7797277322147345,5.421162287718851,-2.065907985167534
2000,-4.795191257033327,5.432550238565024,-2.061107841947778
2001,-4.807347121170945,5.4592199340473755,-2.065414264474777
2002,-4.812764721838398,5.478191365441019,-2.0665118214832408
2003,-4.813125444133749,5.48615998272017,-2.0675892925760957
2004,-4.798051786798259,5.501811155259463,-2.081635904135064
2005,-4.789687936469284,5.519668402995282,-2.095118914582352
2006,-4.773579658253048,5.542012937997986,-2.111834689770785
2007,-4.756461572099887,5.557690617429706,-2.1250038989050637
2008,-4.739590703281894,5.566346244956934,-2.128623889292548
2009,-4.735375161664644,5.560462416084977,-2.132774711996876
2010,-4.740406917517051,5.545520116415465,-2.136988500335892
2011,-4.752407909863237,5.525024595468359,-2.142837901076989
2012,-4.774673778067227,5.514916687173346,-2.1205805097075276
2013,-4.780473082661692,5.523516392072537,-2.1325047068176204
2014,-4.783453630668948,5.521054942658353,-2.135090993582075
2015,-4.7884969125591965,5.500681176660895,-2.1273810116966567
2016,-4.786032901803269,5.493628957984366,-2.1283575126413936
2017,-4.793874329063648,5.495099159224219,-2.118741913174639
2018,-4.7988850585638385,5.486944573023399,-2.114187043194161
2019,-4.801898411736595,5.476658829298646,-2.1052521129105246
2020,-4.811713260319689,5.4701235658436085,-2.0958301060900815
2021,-4.817869049040167,5.473742741725235,-2.096095842412748
2022,-4.824703989479033,5.488447588506352,-2.0878652734662992
2023,-4.828054224477735,5.489460128331846,-2.0838582949866495
2024,-4.825378903028083,5.486041312369626,-2.0862796167135396
2025,-4.818240443592776,5.48280562258946,-2.0906321328644686
2026,-4.805229791274803,5.468967120047038,-2.096933178632683
2027,-4.779527520668558,5.447918440500531,-2.0956958505503573
2028,-4.768006569487229,5.422071564037306,-2.091678856500095
2029,-4.763861554710706,5.39325646943838,-2.0926476735029715
2030,-4.763386009246128,5.370808537329954,-2.100558078205244
2031,-4.76564079483311,5.357917687369123,-2.1019288080559773
2032,-4.769912670658904,5.364781961758146,-2.08303375639083
2033,-4.764793009112596,5.390179017335214,-2.102431679362163
2034,-4.749215266658951,5.418589419938885,-2.1128575078095126
2035,-4.734472715590833,5.4307548159233585,-2.1055494387719493
2036,-4.7179217521435,5.42778420990283,-2.106566493854282
2037,-4.720489070349692,5.4253727066526185,-2.101507258467812
2038,-4.734473569371415,5.422239758811706,-2.0975026441016578
2039,-4.739728161955387,5.421592166241238,-2.098837515557042
2040,-4.750788750126125,5.426973972131737,-2.082370368879619
2041,-4.751595982149031,5.444200652961833,-2.082488190599757
2042,-4.750386201317242,5.455673329515111,-2.0729538094098348
2043,-4.751787224849328,5.446820051783449,-2.0531861247755447
2044,-4.748034513737029,5.423407303755826,-2.0470037532205048
2045,-4.748776859843762,5.393811426815841,-2.0516247904781126
2046,-4.739490810953951,5.35732388297524,-2.0671318796299807
2047,-4.714872047909209,5.321001922620429,-2.0761023387463444
2048,-4.685739238608199,5.2773579899523275,-2.073552949932347
2049,-4.681990796306174,5.2254358007736705,-2.0665696651175836
2050,-4.699088235217537,5.183791849115879,-2.069800370834986
2051,-4.721723637069398,5.156266816974403,-2.0745038480541114
2052,-4.727671926375196,5.149019500515055,-2.0688313298758816
2053,-4.730929526180892,5.157374170387583,-2.0459807217389474
2054,-4.715053049392319,5.17901238542507,-2.066248857064382
2055,-4.703124027118653,5.191415882474471,-2.0828794355508666
2056,-4.689940174799317,5.198224532995606,-2.0895514718189596
2057,-4.675206305856918,5.2054291604259175,-2.0922784174080222
2058,-4.673617420196219,5.211281826306678,-2.0913550637278178
2059,-4.678771266671669,5.217861059461621,-2.094037826651184
2060,-4.677699772042878,5.221673616644777,-2.1098447622718157
2061,-4.682288759263333,5.220713540381769,-2.117862955602961
2062,-4.672540802883946,5.235663238349984,-2.1379918950771395
2063,-4.662757758099892,5.229063087570813,-2.147609628972189
2064,-4.663224349187249,5.20513076411296,-2.157305548302415
2065,-4.65885256572373,5.187014834582041,-2.1764126965681654
2066,-4.65403553568737,5.164222344425449,-2.2021013948638757
2067,-4.638235899151061,5.115641852439688,-2.2319520148910463
2068,-4.620236806320148,5.057861020916206,-2.242599647510954
2069,-4.627814371438384,4.977250523554859,-2.2380142181331064
2070,-4.700263011805074,4.891568619490966,-2.2197765955706896
2071,-4.813929705440777,4.804295218477766,-2.2059166854403074
2072,-4.9632741853955205,4.692915799605407,-2.1983966676731
2073,-5.171273718241525,4.56068236315894,-2.195062477234251
2074,-5.63908246023645,4.322481196050939,-2.178058127340401
2075,-6.37652646056665,3.9574051578395784,-2.1597475742083887
2076,-7.3307605828991855,3.464905029192886,-2.181810452282144
2077,-8.68729624841575,2.6760816031275723,-2.222193195285731
2078,-9.925540909705806,1.9123900314524387,-2.232978461457875
2079,-11.278659840781614,1.0302078073459167,-2.206096404302705
2080,-12.43278064767384,0.26723200106832795,-2.143462007910303
2081,-13.203643166583081,-0.3088737695071073,-2.0727025844739613
2082,-13.78953080745314,-0.8538805663560451,-1.9704524426852752
2083,-14.077742072182435,-1.410961128774904,-1.8332749109942998
2084,-14.12583723985493,-1.894449615542158,-1.6882905669284913
2085,-14.101011008129076,-2.368509771531544,-1.5507473298383387
2086,-14.026682678227452,-2.6752886544132393,-1.4865671633772184
2087,-13.911880879897321,-2.8260491044876552,-1.462977265521332
2088,-13.726155528727698,-2.907207136888946,-1.4616125120698245
2089,-13.533024584694742,-2.932323987760019,-1.471990849487621
2090,-13.302358884992074,-2.9444126619553597,-1.4782805207357343
2091,-13.027458813402879,-2.950962653125413,-1.442873697553432
2092,-12.724129655930973,-2.9318166396588965,-1.3871420975671318
2093,-12.388264628089411,-2.8681203659760457,-1.3317071131887364
2094,-12.042283154147025,-2.764227542920824,-1.31076417989724
2095,-11.770292766776887,-2.653303615988272,-1.3039928828436915
2096,-11.590149889866755,-2.5339091184693623,-1.3063963688628404
2097,-11.48869137140971,-2.434869435705991,-1.3596405993429779
2098,-11.38207049860393,-2.3906615106148945,-1.4239003532604504
2099,-11.278991107646931,-2.407728772894977,-1.45905354598754
2100,-11.09076854817247,-2.4681423004655576,-1.4952689369553906
2101,-10.839980093963074,-2.585210182275553,-1.5248593223800304
2102,-10.573186668987713,-2.776968937417034,-1.5425361841893699
2103,-10.304006932672474,-3.0919818936642307,-1.5506698500912486
2104,-10.103640192834803,-3.555515406632354,-1.512654815906884
2105,-9.93212355798307,-4.19419825229828,-1.4015900143464213
2106,-9.861246109294937,-5.051340271731041,-1.2052513773172313
2107,-9.863740856151768,-6.014411651646075,-0.9479523358269586
2108,-9.891890001897742,-7.079330652091227,-0.6314701359042282
2109,-9.949475826966939,-7.88402175721479,-0.39548670339031816
2110,-10.00274989528674,-8.338404667056173,-0.27851016400426865
2111,-10.027947521565205,-8.692730874314726,-0.19769607398020236
2112,-10.018169172574343,-8.923215206751717,-0.1401368834232269
2113,-9.989452262742198,-9.086784627372102,-0.10047282824566622
2114,-9.931537010724126,-9.22848340348044,-0.05308962888954384
2115,-9.889821291550684,-9.353319379807338,0.004976995856671291
2116,-9.884268302653753,-9.466161378893492,0.060811601193266555
2117,-9.899498040652439,-9.603384075977191,0.0882495645778345
2118,-9.928776738106693,-9.79926256834469,0.12472664286398635
2119,-10.01147894794391,-10.15929758545178,0.21611825449576524
2120,-10.180425449627275,-10.69515700568908,0.35058992297370795
2121,-10.42505071544496,-11.291844825361244,0.4887907412807768
2122,-10.784583394764358,-12.039467416868524,0.6466675200244594
2123,-11.230773789633666,-12.754510955444363,0.7982065770038971
2124,-11.625984311577456,-13.181806068182611,0.9054371836415046
2125,-11.964449101287277,-13.420983217232735,0.9757053150018729
2126,-12.11545546514237,-13.49143867843302,1.032076523738797
2127,-12.092545117039627,-13.489419399732549,1.0741766301972842
2128,-11.976437034421012,-13.487563200199856,1.082925772683472
2129,-11.786354940841765,-13.436563264955375,1.0504106266069788
2130,-11.560425162020293,-13.338274805573251,0.9999042479838126
2131,-11.326527902819645,-13.239626902294969,0.9454329565561176
2132,-11.00894385535101,-13.064070243630995,0.9126902041017451
2133,-10.626395982338654,-12.783764266603853,0.907858485666194
2134,-10.242184775333865,-12.453353533808183,0.9095547204326084
2135,-9.775924500636105,-12.012823688882069,0.9336708373720959
2136,-9.289221303713848,-11.466360633355224,0.974474493587436
2137,-8.78554419438446,-10.803918718520812,1.0098269118743952
2138,-8.312566274759734,-10.073891517370841,0.9928354291850061
2139,-7.951850732392635,-9.416410226543292,0.9598507386272321
2140,-7.57287120300075,-8.758987648168755,0.9117554286947347
2141,-7.182472560969823,-8.150407934949182,0.8589632431999314
2142,-6.845659409793383,-7.728128188537937,0.7988053924861138
2143,-6.481376722213213,-7.288001448412874,0.7094469360408808
2144,-6.140558913222957,-6.893030521586569,0.6256717856329654
2145,-5.880460835561514,-6.587025992718146,0.5560808034856903
2146,-5.631061365730693,-6.278820844402942,0.4626094526434859
2147,-5.442111501827707,-6.066059350368033,0.38105536766277115
2148,-5.243570527198219,-5.822831976981399,0.3269997572729007
2149,-5.0675510036169635,-5.6152242566745425,0.30517017952613507
2150,-4.812590500831095,-5.384720798082741,0.29994940711795504
2151,-4.470078414047261,-5.141890482613004,0.3117448234736843
2152,-4.133073162240163,-4.927604086514082,0.31384179823933667
2153,-3.7396541700910078,-4.6987223613348075,0.2986393981990084
2154,-3.4086560665856087,-4.503255447014212,0.24824010007515346
2155,-3.203577773250991,-4.389201314881834,0.15889874578301727
2156,-3.0910368148049114,-4.271615195804238,0.026963747159521115
2157,-3.0599599657225465,-4.143453755631874,-0.09179685395291233
2158,-3.0432376892521185,-4.058200497271468,-0.17461342334367613
2159,-2.9890266986782703,-3.9581594165978244,-0.27108470795048134
2160,-2.913974411911256,-3.865650739395395,-0.3379143460430881
2161,-2.8228729319121815,-3.781996892576966,-0.39745048946913986
2162,-2.7490312928738105,-3.7157807152110234,-0.4480038403729948
2163,-2.7149491687527796,-3.6679300518265423,-0.48810724212628454
2164,-2.7077990474090097,-3.602784943509871,-0.5276682841788746
2165,-2.704381827709505,-3.561431892611522,-0.5570088554253367
2166,-2.700708263642686,-3.5411045909277403,-0.581988991281956
2167,-2.6784649340533604,-3.527840560972398,-0.6103261650656127
2168,-2.6575016465588592,-3.514576464289083,-0.642106981439258
