no.frames,yaw,pitch,roll
1755,-65.99347980197973,11.836194651795628,-8.08963326577655
1756,-65.7943881099453,11.75340740073295,-7.970574181097387
1757,-65.62025072876958,11.7018405305806,-7.890228742036544
1758,-65.42076975048603,11.642159831468181,-7.8142026195033125
1759,-65.1995226886668,11.582349352075655,-7.742767113538667
1760,-64.99771861188418,11.536646501422165,-7.65436351859736
1761,-64.75995277912156,11.489574333630587,-7.53458759460402
1762,-64.52428186046653,11.45138894117226,-7.4158652358472725
1763,-64.25244259853162,11.41911568820106,-7.251186906609863
1764,-63.901573234093625,11.39475551718964,-7.083112462109561
1765,-63.49205388597373,11.4030144951472,-6.9624313068134995
1766,-62.93406312641046,11.430783646869191,-6.864659211624289
1767,-62.302118549512244,11.43402018858795,-6.7907911918413335
1768,-61.71470887496292,11.445890638616342,-6.694368009254955
1769,-61.00733139195644,11.479039725338689,-6.572448116192829
1770,-60.25673399805294,11.54094257415012,-6.48603238771982
1771,-59.538581797728185,11.606531075201913,-6.417480687280404
1772,-58.65950278713969,11.661420149761675,-6.3404746003183945
1773,-57.799879350406854,11.726418201615724,-6.250364814485072
1774,-56.83965171854753,11.833017811162605,-6.216637495074179
1775,-55.981624036075104,11.873634820450889,-6.2120041284022545
1776,-55.102442567370716,11.923773670288538,-6.188113587840997
1777,-54.28664128972297,11.94437374783261,-6.098064736616588
1778,-53.61626143236075,11.942650811284631,-5.992471295798566
1779,-52.92731089212367,11.936967801123819,-5.913795741884486
1780,-52.314698777501484,11.897305813469075,-5.857117794195849
1781,-51.80857978225014,11.88301280305383,-5.830941611827262
1782,-51.24803341667229,11.904837135697221,-5.876413061828372
1783,-50.81456284710866,11.862884481932653,-5.923545704551406
1784,-50.308343999426434,11.758956174926984,-5.984236760779087
1785,-49.76828665133959,11.638875195036597,-5.962124044378875
1786,-49.24300376356263,11.501572726616914,-5.882112474094894
1787,-48.6384106500115,11.362828914177168,-5.797210498591482
1788,-48.025295846583354,11.285275350423802,-5.689572290595064
1789,-47.46128092201627,11.271092881399785,-5.605586854226897
1790,-46.85238165229526,11.302007034518725,-5.52238854792542
1791,-46.31974625321344,11.336958540786709,-5.448018382775341
1792,-45.718709649252084,11.400297647441114,-5.352467579032168
1793,-45.10492725567525,11.480918124129824,-5.235658115666499
1794,-44.54698361960106,11.546099185065795,-5.11348828777792
1795,-43.9123758219883,11.594390533906509,-5.006591546991502
1796,-43.28083442108567,11.617228273240304,-4.938562864974607
1797,-42.756480486892684,11.63045873671053,-4.876279542514545
1798,-42.21741698252986,11.656744746158301,-4.815566402813996
1799,-41.70834638395566,11.683320174662432,-4.7706371034816355
1800,-41.270596480418774,11.665098396121767,-4.720610307192153
1801,-40.87250759573393,11.661620796905275,-4.657944570076145
1802,-40.512396756092016,11.653222200357298,-4.573959437940394
1803,-40.072549876450125,11.598295556808539,-4.477253159157248
1804,-39.68470699991576,11.53477834844262,-4.402388873131797
1805,-39.2510929108058,11.42726963850348,-4.32689443781949
1806,-38.83814811712347,11.334800277145181,-4.246793647464825
1807,-38.48563796767655,11.260145135764706,-4.182317041737134
1808,-38.05119658191713,11.154891157419998,-4.100872108695173
1809,-37.58722124868194,11.0427044977619,-3.9889212522563255
1810,-37.19851967608402,10.941359505396935,-3.860371227830125
1811,-36.72481380441432,10.8148002697654,-3.6975680866007536
1812,-36.33243753499587,10.720223644538073,-3.5876268618173826
1813,-35.900789355597794,10.612429767596096,-3.443781926142653
1814,-35.48743392918608,10.538418585274037,-3.294311277812091
1815,-35.15240874563051,10.493961462614687,-3.19457475470476
1816,-34.79311302541324,10.459644223796573,-3.1561448001478176
1817,-34.457284640856514,10.381764585537587,-3.1108795274447965
1818,-34.17550144490774,10.274527168613183,-3.033738739956296
1819,-33.90364510873541,10.132123102051473,-2.9192880711504308
1820,-33.65963894134269,9.953251180783338,-2.747072741470771
1821,-33.45314107905948,9.801426908121705,-2.5824984516426173
1822,-33.229883236000255,9.57926913632388,-2.3911074181651055
1823,-33.05690494792826,9.378855558329885,-2.2513927337116755
1824,-32.85091410423172,9.248199002728374,-2.1187120311785153
1825,-32.56282397557721,9.166162487226277,-2.006812720158908
1826,-32.27303033742923,9.096161152753703,-1.9171577327021383
1827,-31.962016841738656,9.033681481703116,-1.8401006362646133
1828,-31.68341518779933,8.955577363316278,-1.7927328389212114
1829,-31.342987941761493,8.8347790297556,-1.750065505066437
1830,-30.99801727579978,8.668937013131544,-1.703957454136162
1831,-30.662863686904664,8.481455028355365,-1.6489255235402762
1832,-30.241536241434716,8.294706472925363,-1.5997358867704237
1833,-29.88465467986282,8.197221490219492,-1.5508089080946355
1834,-29.488879978079954,8.12313357223577,-1.472738020717152
1835,-29.105368448348848,8.048534688548806,-1.385395058530967
1836,-28.762549874742582,7.977117891841558,-1.2862332126078022
1837,-28.325829308888704,7.87425706871322,-1.1659952993534561
1838,-27.84630387452812,7.743795226971725,-1.0520603237730617
1839,-27.40077601512117,7.592596380478985,-0.962671499990709
1840,-26.94210070522789,7.418317222490954,-0.9212611308870423
1841,-26.510104880618506,7.247575123943921,-0.9180184986268977
1842,-26.03398909805151,7.047834451517789,-0.9235144529493347
1843,-25.588143845913322,6.922070537421646,-0.9375364042196043
1844,-25.247034513614324,6.902297406062717,-0.9367477308256317
1845,-24.956125357915468,6.937591841488644,-0.931131394420867
1846,-24.64060178221661,6.959557718929274,-0.9266857951110796
1847,-24.29932952521653,6.902060908841861,-0.8917045549112972
1848,-23.835172681166448,6.7591155642863985,-0.8024631188147099
1849,-23.431977541467283,6.6170875570180385,-0.7308599522957623
1850,-22.987877341102536,6.437939390724716,-0.6444104093416683
1851,-22.60446775247442,6.2514077074644065,-0.5701117193791121
1852,-22.312088040165136,6.108898167948527,-0.5222177933024231
1853,-22.002133345711904,5.953161482732883,-0.47684911619030557
1854,-21.71077467413773,5.801344454216405,-0.4036098792656813
1855,-21.42822725387932,5.721265152042933,-0.3653471867858548
1856,-21.12758810675109,5.634191441965812,-0.36074638743774745
1857,-20.85105174256438,5.518419322005704,-0.35617635062087305
1858,-20.551519948538367,5.351189896393137,-0.31382317530195525
1859,-20.2373411306658,5.1099300603547455,-0.24184856389157028
1860,-19.944915343070235,4.864508897765978,-0.15599678254286395
1861,-19.61175237744829,4.464147627243367,-0.008414585325000336
1862,-19.310033607876544,3.9205494405993817,0.09649721131081712
1863,-18.93215030159411,3.31047161506026,0.2033855147523379
1864,-18.470189586739338,3.0275445618432526,0.30067660881031366
1865,-18.048087691730807,2.9229725240125957,0.34045077410617364
1866,-17.602152900679762,2.9080610576988035,0.33191490540070323
1867,-17.212289519092277,2.901898256022101,0.2925937737391348
1868,-16.92131735768886,2.871267408546585,0.2400733283836283
1869,-16.62919585763372,2.799547566790738,0.18078844786988157
1870,-16.375017121381507,2.672860502441703,0.150498627085278
1871,-16.07591853504649,2.46172330098816,0.1617487088728034
1872,-15.746058664476326,2.1943745852713836,0.22636697987307797
1873,-15.415364985612115,1.9295271427862069,0.2644997386780516
1874,-14.978279247137756,1.6552808863040354,0.2678766001616426
1875,-14.511089639575854,1.4548417853554036,0.29282133109289643
1876,-13.990933177752007,1.2869333200175541,0.30599465805186393
1877,-13.464796581332616,1.1167093657407228,0.2786474347962845
1878,-13.017140021304431,0.9419572521830646,0.23430083144520591
1879,-12.56197206391124,0.6790210110692423,0.16678526627933646
1880,-12.070062513007818,0.21608605122152558,0.03220496844674015
1881,-11.609831636771021,-0.4061975871076307,-0.14690825549223954
1882,-11.07187694526312,-1.3723159046365863,-0.33426110202606796
1883,-10.590190563033113,-2.2417704131219405,-0.3822317343276444
1884,-10.126412228483467,-2.913593342416652,-0.2786203808442721
1885,-9.583757266056278,-3.5646764722633613,-0.101495148800646
1886,-9.120475909892802,-3.9895890321914043,0.06680780016388663
1887,-8.63239740318932,-4.355073842829212,0.23608249693582545
1888,-8.245265412817924,-4.6446934685732515,0.3105900145930577
1889,-7.95934977136166,-4.880251331003379,0.33523314998826725
1890,-7.723060788625787,-5.1295746977362775,0.3470744299963726
1891,-7.612279628767833,-5.351677831995012,0.3304495630413063
1892,-7.584111514131464,-5.627142629491479,0.2990501700384402
1893,-7.626923864513957,-6.002393836192017,0.2845185959502316
1894,-7.714233551201838,-6.514378706833068,0.2577514051569312
1895,-7.83769353840094,-7.3101775452162086,0.2229063151712708
1896,-7.9856428909399355,-8.222248191483423,0.21042854691936924
1897,-8.113423007877424,-8.8774893572159,0.2875775067966111
1898,-8.215856086934824,-9.48375213141395,0.42614363349712625
1899,-8.303196937798681,-10.0514900409804,0.5670113471506544
1900,-8.345435973336448,-10.485335442931907,0.6668839725319494
1901,-8.354502269322996,-10.978005897344042,0.7563406663058903
1902,-8.363109231357123,-11.47166696317725,0.8310629347123811
1903,-8.365069511570429,-12.031455983796885,0.8996764527709694
1904,-8.388652638770772,-12.53208606185272,0.9754543055536152
1905,-8.44817299828058,-13.152134965642018,1.0559707118553514
1906,-8.539330491167618,-13.718023887571672,1.1305940789939894
1907,-8.654474426914874,-14.264488653125579,1.2136391593954454
1908,-8.83243628590079,-14.927588311645296,1.3165595024682786
1909,-9.044574093221492,-15.48960449159635,1.45156565783953
1910,-9.223906335402766,-15.929512846107773,1.5633657622390955
1911,-9.410981413776756,-16.442318043005812,1.6395995154025669
1912,-9.572965688338606,-16.881183032370522,1.6928507854675803
1913,-9.717461875372061,-17.223053230207004,1.714147791213203
1914,-9.862485798698124,-17.5562332721816,1.734324437890006
1915,-9.977320040690325,-17.907136860568166,1.7488917069275463
1916,-10.08718869482512,-18.37099118468264,1.7615202843243265
1917,-10.177499670553104,-18.918341864228093,1.802836517739403
1918,-10.249031241810572,-19.418898172129467,1.863849362303813
1919,-10.323258825603672,-19.937526405280025,1.9574615922998586
1920,-10.399625753909564,-20.283580109801573,2.047564936281293
1921,-10.528956445810406,-20.642461770144664,2.1469054336036546
1922,-10.693050532380866,-20.985610732445455,2.264046797802812
1923,-10.86365969836904,-21.318220107015925,2.365826609116475
1924,-11.087883623590255,-21.7810965276984,2.4608844654022466
1925,-11.338944433804894,-22.207114976967016,2.505842166988029
1926,-11.566302587537892,-22.532904573229505,2.5008840568003934
1927,-11.8394301107478,-22.83696522201442,2.493777614136863
1928,-12.140405495052427,-23.088375775418406,2.4615514742442803
1929,-12.400486973395104,-23.377701297957927,2.3921080381495705
1930,-12.686680278319336,-23.734543842081642,2.322134356367175
1931,-12.934911659689508,-24.091583323831884,2.2782074488798894
1932,-13.210156658633311,-24.505016141342182,2.264620105242716
1933,-13.470939368426746,-24.833318970988476,2.2757199861454716
1934,-13.856262197747615,-25.156222869666088,2.290843050940542
1935,-14.319569245416709,-25.473590209089863,2.2669366002707445
1936,-14.72987198696796,-25.75320896277966,2.2407375520644273
1937,-15.173188616120333,-26.018784124052836,2.2142932492821013
1938,-15.578999483975512,-26.327895046971953,2.1967853877535766
1939,-15.865839711153152,-26.58462807284469,2.1967486755869112
1940,-16.159162976396264,-26.84969948171479,2.211055535002163
1941,-16.388936056423802,-27.145716457137812,2.2222213991654476
1942,-16.609633055019643,-27.593582391982576,2.255915693214887
1943,-16.782957374293634,-28.060922074897615,2.3076390831130436
1944,-16.886687612800557,-28.41267257515008,2.364693227692092
1945,-16.97319002100403,-28.781796432097273,2.4145154747310325
1946,-17.071597108375595,-29.127168989861588,2.4983728746673832
1947,-17.186334148824244,-29.430226345767462,2.574252121967299
1948,-17.320085284284705,-29.83501335936298,2.6324643757786315
1949,-17.453869675381256,-30.2371293357644,2.7006800887183404
1950,-17.580061614664753,-30.61242950975053,2.770424906088235
1951,-17.752108428687023,-31.009955786279427,2.8163277075470754
1952,-17.88350849497157,-31.30926120917986,2.8461176189540756
1953,-18.002449631360697,-31.623704505213098,2.9103623189084606
1954,-18.09795600902745,-32.017749246848496,2.9858989074554994
1955,-18.157823149968713,-32.402271330847064,3.037423391132163
1956,-18.21999753860775,-32.78853737192469,3.0967690354326396
1957,-18.33402221658838,-33.11219818355399,3.156571472363889
1958,-18.486935604742875,-33.35713280069359,3.1683663231193364
1959,-18.644945712199537,-33.64083806849651,3.169384231972986
1960,-18.78622444304414,-33.96149737842457,3.193300362173516
1961,-18.958020438012426,-34.39769307576846,3.2509450309384422
1962,-19.15606241641342,-34.922369352652446,3.318870461630099
1963,-19.351373550285494,-35.38280707978697,3.3551025953721862
1964,-19.5842744497019,-35.79677707269527,3.411691223620397
1965,-19.828132474095053,-36.128906685048435,3.470433471898122
1966,-20.131333104423277,-36.54251130744248,3.5181228079591094
1967,-20.492694418110545,-37.028863423687234,3.5687597963509163
1968,-20.842604804087618,-37.49874579492686,3.597052924051586
1969,-21.25138904962825,-38.017968572128304,3.5941390025439244
1970,-21.582301240670876,-38.42274221901955,3.6119934952274764
1971,-21.95793954757676,-38.86044120730794,3.6577785012202098
1972,-22.28704180233772,-39.37309847091955,3.6808337418861576
1973,-22.529984516926923,-39.797013934979255,3.7012836993758307
1974,-22.754320486271766,-40.29645109618322,3.728590881326181
1975,-22.926122964047774,-40.81398644923448,3.7650828532885465
1976,-23.07429196947416,-41.126003315984995,3.8063328644080583
1977,-23.215528852579233,-41.3730803934203,3.8930745485911884
1978,-23.294869433601477,-41.65716995633838,3.944006477655012
1979,-23.310185214290275,-42.06656769580189,3.9905128227797313
1980,-23.278574597089587,-42.40126474576841,4.0134206095407325
1981,-23.224404370307596,-42.69811009339336,4.028549448187711
1982,-23.138763539178285,-42.99983336488431,4.041345206985476
1983,-23.016014192588358,-43.238569302839835,4.0990111590824885
1984,-22.88582214739968,-43.338200812184446,4.156550797591919
1985,-22.732304801389084,-43.508102533201196,4.196440706993513
1986,-22.618701872711824,-43.71551855165752,4.203739110347014
1987,-22.518944956589262,-44.041987363096055,4.221044052040934
1988,-22.42482552119832,-44.34687427671237,4.242793224861313
1989,-22.312709619401474,-44.49632557796433,4.272901353895456
1990,-22.183933089119968,-44.65970031598897,4.3244987803082235
1991,-22.07133416283292,-44.81953313534716,4.3644675636684624
1992,-21.932788384675792,-45.112932673149885,4.413620942423879
1993,-21.841406590262526,-45.494711083437714,4.468351215932487
1994,-21.77388530315629,-45.859865459770944,4.52480826066558
1995,-21.65982306046039,-46.11365775087302,4.591292958319098
1996,-21.51224264695105,-46.37021028067734,4.687689808670887
1997,-21.379413413998808,-46.6822695460826,4.79108808667478
1998,-21.24948875861448,-47.2082876654968,4.925886279985695
1999,-21.131650571045732,-47.73664413218995,5.033469790396222
2000,-20.970925323518248,-48.12270522214013,5.131952649695302
2001,-20.77917999745035,-48.36619918735805,5.213615635524046
2002,-20.624482777882562,-48.38194808094542,5.26680755425796
2003,-20.46670354417478,-48.363238661789254,5.296080970671363
2004,-20.33832743747024,-48.43956815255075,5.2651316193441975
2005,-20.286269372179206,-48.539728679003915,5.217333423062744
2006,-20.23799680569613,-48.504331729911485,5.167954646234018
2007,-20.16485585924383,-48.28693347379121,5.1101008164708865
2008,-20.072363131520774,-47.97579087062236,5.080083993618029
2009,-19.940630886191187,-47.548072985260845,5.052898848181126
2010,-19.793798959177035,-47.13268248642795,5.028035143791041
2011,-19.605053324305,-46.640559564864546,5.001125643713802
2012,-19.423447312474547,-46.04586876906713,4.9667993954664
2013,-19.278120821002727,-45.51358200833744,4.945602183073361
2014,-19.113079644836546,-44.82993472761051,4.900246445313293
2015,-18.96860910284414,-44.20334995806535,4.854597828249414
2016,-18.793537610114274,-43.38786330183282,4.7765241765840365
2017,-18.618833764685917,-42.531290555784075,4.700252763025729
2018,-18.45845402818854,-41.76633840257294,4.63796994650017
2019,-18.29109749957149,-40.91015521745242,4.599173215782763
2020,-18.14239697455199,-39.96096144096998,4.559818577025139
2021,-18.033349621345927,-39.084946434304285,4.5041869147347775
2022,-17.938896969142334,-38.06311079244366,4.433020624974541
2023,-17.84714755806786,-37.0409855295341,4.349320642386105
2024,-17.758607124430412,-35.93575514938105,4.264003252683309
2025,-17.66646389310022,-34.84397438189997,4.178349096488289
2026,-17.588626188204948,-33.886643428450476,4.1409947563773075
2027,-17.51458422703999,-32.8441940038506,4.104906087101994
2028,-17.44858625187238,-31.968479390634783,4.0747713220338975
2029,-17.36317904252035,-30.982883821427762,4.057178521916359
2030,-17.247059166757687,-29.953777691386044,4.073138502103907
2031,-17.122448497729273,-29.021917582115332,4.152265696145028
2032,-16.984139378321068,-27.99622351419128,4.2780786793368755
2033,-16.867868799925283,-27.06060846583771,4.373540680177864
2034,-16.768341285075707,-26.23977442432176,4.416267662224077
2035,-16.67965742252537,-25.347615339198352,4.424613630019973
2036,-16.602585644282364,-24.553224192785613,4.3957718056035775
2037,-16.5180243905273,-23.694964471630556,4.3583421148921655
2038,-16.435586744505866,-22.948087063905078,4.320130933635371
2039,-16.361899711778882,-22.34849633192972,4.30614372769565
2040,-16.28066745687825,-21.70073219629939,4.297912002226745
2041,-16.206964610646704,-20.996845319487253,4.2846485209054315
2042,-16.15097303603695,-20.35604884792194,4.262836142862071
2043,-16.08231990402757,-19.62444844592772,4.223832499417529
2044,-16.017027930271936,-18.981333223860787,4.179526886799378
2045,-15.947157942669037,-18.219210530671475,4.1399279806897145
2046,-15.89367295808426,-17.494794662420894,4.115242381702346
2047,-15.8551093968148,-16.815985917392283,4.09067996817593
2048,-15.825974988278688,-16.031760323710117,4.047030485934053
2049,-15.799582169080969,-15.29959179135794,3.9864966389280765
2050,-15.774265867301786,-14.453224410799983,3.9375502589497864
2051,-15.782585105280212,-13.631048465753821,3.9148121943284027
2052,-15.814199041923631,-12.918401216232077,3.9042146776082793
2053,-15.863254463554762,-12.076391252398903,3.8766556350602377
2054,-15.914505768878923,-11.204889893388092,3.8368378752262067
2055,-15.993255263782673,-10.381964341325416,3.802908350498835
2056,-16.087070430219303,-9.493093750129312,3.7164163971355615
2057,-16.149125535040014,-8.736868760886445,3.648469832542206
2058,-16.237613036578658,-7.79330548600988,3.6011625522898294
2059,-16.317475335294766,-6.959731225727008,3.5617010285381525
2060,-16.39420044431984,-6.18256572162755,3.529284587282405
2061,-16.50273568659162,-5.318825601469478,3.50139785472901
2062,-16.622118323777613,-4.481619393046996,3.4837371681346
2063,-16.74192284545014,-3.753201582914306,3.4728703668016045
2064,-16.881143402322685,-2.8854662064940646,3.4333876872340623
2065,-16.988585717694065,-2.1543442103582264,3.3690861633208034
2066,-17.102514776399435,-1.3763633142900453,3.3044916719813218
2067,-17.203577849726848,-0.6699247117626038,3.2363549328885095
2068,-17.285467491805807,-0.11548096810394044,3.194782525261627
2069,-17.363646893974288,0.4176558962802461,3.1967374693463055
2070,-17.430846954497166,0.9806852921392095,3.2296517608296096
2071,-17.479534440335378,1.5638372574493524,3.267409370473782
2072,-17.522710157949817,2.2870294852035986,3.295442540471475
2073,-17.560256460865155,3.060782855212253,3.2996951847179052
2074,-17.577404534192937,3.7237738512898213,3.29544937071612
2075,-17.600803985903813,4.363485716000647,3.2931362656778345
2076,-17.615090137135496,4.924156093638889,3.286123738878181
2077,-17.61862664976862,5.5497175874767555,3.278612177329104
2078,-17.600512005616864,6.055118152226248,3.260509404126129
2079,-17.544656489108462,6.588109867165354,3.2665827063953197
2080,-17.40144382749392,7.078526532776538,3.277129160460413
2081,-17.19038295203677,7.43780265103143,3.310799334477249
2082,-16.850307693677635,7.872449615223861,3.4557281686211367
2083,-16.397922766106653,8.403928075218715,3.69880477435459
2084,-15.900264144167336,8.909457849658214,4.018504019118274
2085,-15.371456757907417,9.350133786221102,4.387823265594231
2086,-14.925256057953408,9.583366435438176,4.7186888739952675
2087,-14.510176133999732,9.617348005069685,5.020194619959898
2088,-14.169280166197208,9.633179825073029,5.193987100516362
2089,-13.811808767777503,9.733238112661358,5.3238198254270594
2090,-13.411031392533296,9.893634070285787,5.441820914552927
2091,-13.010038274434093,10.128999966625118,5.555961794183549
2092,-12.683446157479612,10.314314108432798,5.686207120118056
2093,-12.340601473390752,10.443196327219095,5.877509742984293
2094,-12.047028169562097,10.468849286527162,6.055518148428311
2095,-11.794632343571738,10.427028536389916,6.211481512388135
2096,-11.55909667943671,10.404644953197348,6.329941333616313
2097,-11.35178550465632,10.376822264247716,6.412259819029369
2098,-11.134475183766387,10.306784290733253,6.518029472596179
2099,-10.969488262795918,10.227508751374334,6.652786684439222
2100,-10.842777079145478,10.135020707589184,6.780017995351617
2101,-10.695383914707946,10.02889401099612,6.91303113552339
2102,-10.530528187647452,9.967210841158188,7.043570671297729
2103,-10.251306567058162,9.924081225694318,7.241271705678811
2104,-9.931827296121565,9.794780828591975,7.414984786364171
2105,-9.644672058076873,9.651411618067417,7.5355327297068655
2106,-9.328599371657305,9.446021276136877,7.703136111213783
2107,-9.054247427200924,9.202760538828047,7.848652189097759
2108,-8.734913298963049,8.995637433094359,7.9055699689245
2109,-8.340866539668493,8.922011428375706,7.900843542188591
2110,-7.9067767172518435,8.989375534578826,7.885388659924505
2111,-7.3513446604196755,9.179506915468133,7.87347329814013
2112,-6.750336992355549,9.450017942502033,7.877875390814266
2113,-6.199308259764913,9.707319212931095,7.85277168039968
2114,-5.597137841600201,10.038918667514631,7.816074960316806
2115,-5.0871333150161036,10.333788268059106,7.811089735506048
2116,-4.474404947140004,10.703299257656747,7.84365760607729
2117,-3.8528430992353977,11.032893268690463,7.91571788443645
2118,-3.252347990656422,11.16825053616311,8.06258389206342
2119,-2.518796373383667,11.240314467292816,8.147863662722642
2120,-1.750115557681462,11.462704363608923,8.210394452560031
2121,-1.051290858198795,11.869841637951165,8.304674780852242
2122,-0.30826807047497035,12.375623400597576,8.40127549407385
2123,0.5262876254917533,12.873538670436211,8.463001459406334
2124,1.3954615508286816,13.22471114909833,8.473409044685177
2125,2.3845086196498073,13.544287333561769,8.461642240721845
2126,3.315194335778469,13.831232291930982,8.474249164776595
2127,4.368949911717184,14.206564256882872,8.628719545872979
2128,5.31147131235396,14.583546551461378,8.900245147288123
2129,6.358412617928932,15.05091101971906,9.3285220549676
2130,7.331362779708763,15.593902630880786,9.722182428202798
2131,8.160853586958318,16.158251699654805,9.909040746203024
2132,9.078149014557871,16.66806110380874,9.919579436065455
2133,9.934199852461617,16.905759859468898,9.861402351141207
2134,10.952956509411651,16.953403651192332,9.785538923755468
2135,11.970886606865822,16.806245565842627,9.75355459564095
2136,12.892420707748784,16.63894037291879,9.732370591872398
2137,14.022355627579778,16.492580364448916,9.700761927213392
2138,15.289224981170168,16.412465363022278,9.638465927035702
2139,16.44300916173918,16.38450625083389,9.568507699139769
2140,17.67926170846277,16.385734040589185,9.486673231265772
2141,18.65792346577016,16.373874323369346,9.474731402283396
2142,19.622681155962873,16.384246690273663,9.620396514825575
2143,20.438173142919833,16.466784841364586,9.872742264814184
2144,21.08225161200953,16.667678593509454,10.131633096734506
2145,21.70334658588959,17.021392749828298,10.432008173397158
2146,22.16874157676344,17.487130795353067,10.76127176978868
2147,22.447691321790288,17.904748573579894,11.052029108103383
2148,22.60963170145883,18.27666864263025,11.360161635122356
2149,22.68734893854017,18.556768949464676,11.622319885325052
2150,22.695265535627172,18.743916237728982,11.769735248057684
2151,22.653726047110563,19.01322862097821,11.897899566256491
2152,22.635341533955255,19.26461356429942,12.049773271287851
2153,22.61579771274211,19.59777367517173,12.314829252781474
2154,22.64314645729815,20.009359249851506,12.600490374809922
2155,22.724570064690745,20.343218196451623,12.804053663758566
2156,22.866349964988316,20.680497238603113,13.052211619998793
2157,23.06326576857021,21.05974054212872,13.411514632341976
2158,23.233761599247938,21.403608673224863,13.724132068751418
2159,23.589430645146955,21.94184557435218,14.088329805163806
2160,24.020700931486473,22.47053339490092,14.333572100720914
2161,24.603196828744817,22.98365279668766,14.58810779789904
2162,25.195473355602203,23.409845624466648,14.947896611392647
2163,25.74786961486742,23.897070637698974,15.330098296059901
2164,26.220396259638136,24.345152153554174,15.590630570993739
2165,26.64233840044902,24.733353100112144,15.788496239237013
2166,27.063770855483725,25.124120139068722,15.976053292642552
2167,27.40531642307042,25.44302202993044,16.079690030605413
2168,27.660493972766538,25.683238807523313,16.178860349460823
2169,27.930835128552992,25.908966499608862,16.251526661086707
2170,28.198933990544386,26.1470813779043,16.243992574299
2171,28.470779588509423,26.39088418955298,16.1890395632735
2172,28.755042129454843,26.7712818545175,16.13118849549049
2173,28.893413865397907,27.089762572133846,16.128500798864387
2174,28.908027447278492,27.48560314573082,16.190450070002115
2175,28.803519060585728,27.848874173691932,16.321608139667266
2176,28.6853803292104,28.168102835554198,16.414164460110623
2177,28.534857458883522,28.56428973014791,16.482288393886876
2178,28.38057686615793,29.048104540849295,16.504477274848206
2179,28.185869609981545,29.56197745205393,16.524726413816627
2180,27.928043160405668,30.16119611816384,16.553311517933
2181,27.70349247237225,30.678135500037637,16.527168183585367
2182,27.45602386609844,31.20355499863577,16.442397881372354
2183,27.22098008200126,31.616556343995207,16.383089826032332
2184,26.988175735867102,31.81332033666508,16.404784419601803
2185,26.72775613896978,31.93101904782216,16.469986657485837
2186,26.475478333502565,32.03305423233444,16.591144488009096
2187,26.296299381696507,32.123844883169625,16.707028639929394
2188,26.13537212289448,32.26808534663391,16.78948358969153
2189,26.030081639250504,32.44472956182611,16.822255388798972
2190,25.934415082905748,32.64023830071373,16.858228926002056
2191,25.88223366925387,32.7954242151676,16.871070936166543
2192,25.910100369424605,32.85181556448447,16.868186990525295
2193,26.012385971791556,32.8241849869516,16.852711829316103
2194,26.114123572901597,32.75612143646729,16.84337277205364
2195,26.221142431482555,32.696490119694694,16.872042496302644
2196,26.34889193047293,32.62628696075253,16.91451814422323
2197,26.49870398953111,32.589961219324806,16.932704588879794
2198,26.76184069691225,32.51610861821865,16.895504969335278
2199,27.078503908454454,32.36428049744307,16.88646304060887
2200,27.47361952023287,32.1152427144418,16.89233559828406
2201,27.921250187322826,31.772978350655727,16.900424546045105
2202,28.321763595991754,31.47685891711683,16.91950059145897
2203,28.75641836402373,31.196966941784687,16.90024355241694
2204,29.18082249045068,30.970502200075437,16.847940696386623
2205,29.598606911135168,30.785612075710553,16.77099505078748
2206,30.04122862756911,30.538393674642375,16.692655974812368
2207,30.393979578085716,30.28005547162086,16.63833282074356
2208,30.55646293863876,30.0510355003688,16.641068215010748
2209,30.53290986215837,29.824793228996867,16.707704804804433
2210,30.406321294542167,29.65556128174213,16.770612540488198
2211,30.29207293575692,29.474657108005456,16.792830264325545
2212,30.313161196783582,29.352802562294215,16.780759309230845
2213,30.40846589828723,29.240387824326046,16.700376193843923
2214,30.55530526241332,29.116708016230238,16.61491457117989
2215,30.7283722221755,28.983005897052738,16.565202457806084
2216,30.963259669243683,28.781904818302348,16.52123088442985
2217,31.2734788480266,28.56002138301873,16.45064845883743
2218,31.60408719129261,28.341139449436348,16.33786512394809
2219,32.001240173474045,28.06325975234957,16.228971444577265
2220,32.33673727678942,27.805148664818248,16.157907340841753
2221,32.57734188730075,27.622062133213323,16.17519576418285
2222,32.717244230410884,27.464866567777904,16.2482070181322
2223,32.82759463705744,27.270584919969778,16.27357803634645
2224,32.93220698978797,27.070538214037597,16.257508507418837
2225,33.091965715755656,26.827649523423304,16.198904304969965
2226,33.29371820872528,26.544905261031378,16.1562971805459
2227,33.595053669830534,26.19386006789326,16.109359868942313
2228,33.98685059835392,25.855597894394684,16.017530815230828
2229,34.4349043730778,25.52862464538336,15.853424033948478
2230,34.991176308433495,25.118480798841652,15.699443952330778
2231,35.51830074480346,24.731420056992537,15.562346527916011
2232,36.076062855314376,24.336207148185135,15.408065161647052
2233,36.64746857216324,23.934231467834948,15.267725078586754
2234,37.07015752117333,23.602137818070023,15.168112036787436
2235,37.4932314448583,23.228246388922862,15.076288836664794
2236,37.855747326637776,22.90605483441741,14.99746103555081
2237,38.15976444489547,22.63209538370809,14.947722440154186
2238,38.473925623154074,22.322340482580827,14.886738600835306
2239,38.726452093888355,22.092121709749208,14.833287767473758
