no.frames,yaw,pitch,roll
974,5.824732891929505,8.464923127772208,0.31035826841240655
975,5.747656219906553,8.226878896385177,0.20324058667804634
976,5.610834888888135,7.987351305881933,0.08745252020018927
977,5.413596937993189,7.737990372803486,-0.04925283021142145
978,5.2551519946845096,7.545148530245006,-0.15730358981068485
979,5.092519464828628,7.34016440371529,-0.2723567239427359
980,4.942319848603181,7.172641277582958,-0.37575711529734834
981,4.8303030825273225,7.047686320587037,-0.44315309879367154
982,4.745333637476363,6.906065566655676,-0.49359604609454066
983,4.70313171114388,6.779798381228051,-0.5230079074394025
984,4.686352361391206,6.609707262121944,-0.5549973113838895
985,4.703219223653402,6.457842687396262,-0.595515967288187
986,4.698492267468307,6.39636327839715,-0.7007397256393315
987,4.581005329211845,6.371709132885484,-0.8966657267740323
988,4.3177066762804905,6.199259216484994,-1.156266128749003
989,3.978702049116494,5.9424226305887276,-1.427327391330111
990,3.5346601449421216,5.663477187056448,-1.7100593908454933
991,3.0677113555168782,5.4784299971133255,-1.8877999121203144
992,2.705479777624199,5.485547848609816,-1.9169351106233696
993,2.436484748353588,5.505737265259854,-1.898586351019742
994,2.3102093895512676,5.448458029827539,-1.8600339745122347
995,2.2918470860102786,5.314736596836927,-1.8429646276863922
996,2.349720213206124,5.150737733933732,-1.8723779437049177
997,2.4202321441050634,4.991537687792442,-1.947596785841845
998,2.4726468728476165,4.763764169806928,-2.0750346861301674
999,2.5094307812795846,4.542661239498494,-2.2279388628117145
1000,2.500703268762428,4.349045298148826,-2.3652865987579648
1001,2.4652980362296284,4.214143797387645,-2.458055494140707
1002,2.4281551419342744,4.120464957514543,-2.5166471942168775
1003,2.396431761696182,3.9832795936999643,-2.5627631007459453
1004,2.3795319866383347,3.8702818337368714,-2.5896325647741776
1005,2.393885376590407,3.7353839865165916,-2.6015978601868253
1006,2.437546839872935,3.5996667914715346,-2.6251516109988207
1007,2.492113382339915,3.4955687472207595,-2.648309090780076
1008,2.5477076973278097,3.354670669064933,-2.6408535327473626
1009,2.600068023124602,3.188447686797912,-2.6176717204835502
1010,2.658368651332088,3.0541112003094484,-2.5896876330241763
1011,2.7296233632775166,2.9155753106480815,-2.5571536097451513
1012,2.7854164901003644,2.8259256877428074,-2.5290184297382763
1013,2.8177678063173794,2.743328993173036,-2.5020084953525155
1014,2.818593830067354,2.6899090264639494,-2.490938283003054
1015,2.8057729596307377,2.687881555024083,-2.5069514484972015
1016,2.7855533069540424,2.710015727669851,-2.529345851038654
1017,2.78506068090367,2.735684402410287,-2.5444731846903146
1018,2.822518830258123,2.758094196674156,-2.5477996911873033
1019,2.9107302943464335,2.7785932579256496,-2.54428023237249
1020,3.0315814498739893,2.7697536190497614,-2.5209397895315364
1021,3.1598305309267722,2.7511999184849314,-2.4750899394735097
1022,3.3072209654415077,2.724646946909719,-2.3977405809759453
1023,3.4164057488373043,2.6734974227549118,-2.2886494989822777
1024,3.537327326538937,2.6357324131337108,-2.1851924539147904
1025,3.6463554510480325,2.617254676947578,-2.126241867315878
1026,3.771150606044171,2.5891394939531205,-2.092629103976809
1027,3.907943991184816,2.5751167882504116,-2.1010410993282913
1028,4.04417202854984,2.5623459151497165,-2.119658223241471
1029,4.2235955753063825,2.5311522609742525,-2.1308189353506193
1030,4.4584332738166825,2.4834018321846516,-2.118600187135884
1031,4.704682176678446,2.4139763122943148,-2.0811464744171726
1032,5.030402199088243,2.300810262356562,-1.9576618117454847
1033,5.302770623252507,2.1605160397421574,-1.7628174641708139
1034,5.580509184120023,2.022561570058375,-1.5210049508571146
1035,5.890925163957911,1.9322073443956196,-1.2929006329927686
1036,6.192634828662812,1.8675045884208306,-1.1369205054988107
1037,6.558376531551875,1.7886935777586572,-1.0144784840732717
1038,7.000954690448801,1.6955282123202102,-0.9499606248564281
1039,7.428776482732176,1.6029189582780408,-0.9133425938794657
1040,7.978402831615524,1.4506428312930344,-0.8227662293460032
1041,8.49562014649232,1.30335101985338,-0.7281636818002245
1042,9.162691975327098,1.1328684190632012,-0.6630850000278562
1043,9.776334315314845,0.9945990208309177,-0.5812332948945782
1044,10.344821054169476,0.8673577336373826,-0.48050332070266344
1045,11.008781706568152,0.714761865266517,-0.3695407894716209
1046,11.616372449799833,0.567689413450893,-0.26046856642606453
1047,12.098918589074621,0.4351721029087171,-0.14810033692805494
1048,12.57946944313229,0.28178513294078317,-0.04283116849177699
1049,12.953781918084335,0.13214909736984332,0.013524562261437027
1050,13.301167861081986,-0.07826325453091493,0.07000839074268639
1051,13.570390641894317,-0.4656081190878495,0.1177928670416208
1052,13.777816937885815,-0.8407358544280148,0.14932492846300957
1053,14.03274141761109,-1.0692167541456368,0.15060660276949342
1054,14.268210758514403,-1.2286777008300542,0.10257465217875271
1055,14.521849302152543,-1.4272415873126718,0.010386213781553513
1056,14.780838318839645,-1.6595692729119444,-0.10228609003083282
1057,15.008076943291345,-1.9377542966473849,-0.19481753615411904
1058,15.238341366121077,-2.292449985896434,-0.269103286110042
1059,15.459965529474037,-2.590992197813259,-0.3546345955212753
1060,15.634793225311489,-2.8034922465187586,-0.42315729340959674
1061,15.77315253742454,-3.0853742942147018,-0.489886666461116
1062,15.85663937161543,-3.335181519181993,-0.5268892690991311
1063,15.902905101805725,-3.632298669390322,-0.5571493545489044
1064,15.90319025214444,-3.880172881764384,-0.5992888996964575
1065,15.89125321012078,-4.040427855536445,-0.6430244679301895
1066,15.881069449151838,-4.128779926590067,-0.6909769308616274
1067,15.874720736753684,-4.182129636899669,-0.7452116736319826
1068,15.876143135201144,-4.241086551173078,-0.7882854605780253
1069,15.886859789050204,-4.318675446476013,-0.819757157535481
1070,15.8996284341411,-4.41565763599916,-0.8445290793472233
1071,15.902567019368206,-4.553495288177401,-0.8604729817882717
1072,15.895861717690778,-4.718217587114716,-0.8729429326753412
1073,15.880451312011402,-4.9002494335453255,-0.8806251878298387
1074,15.883974010687409,-5.191008856364611,-0.904785861080826
1075,15.95497515766601,-5.556400650821883,-0.9422373885675214
1076,16.115139712634218,-6.085440596440417,-0.9992532455882464
1077,16.345837381022683,-6.721746065105925,-1.03376251779459
1078,16.558022474726485,-7.396784947429588,-1.0820966827905565
1079,16.75413499275174,-8.395032960711639,-1.2295135494409577
1080,16.80328691506977,-9.874354733981214,-1.4863075087666506
1081,16.62736664752984,-11.246921308131812,-1.5472708797536603
1082,16.27708521476393,-12.391029202579904,-1.3893228547855188
1083,15.853784329353537,-13.08509967205868,-1.2889206712734163
1084,15.444389342021598,-13.532244327409714,-1.2815666053061063
1085,14.95254630043519,-14.005283825207242,-1.325675325549874
1086,14.48372715946869,-14.548347207046678,-1.43116832256714
1087,13.971334644521836,-15.174815408431158,-1.5913340299533405
1088,13.469546852299612,-15.779668650486746,-1.7576192877774783
1089,13.053797090537168,-16.25069314714977,-1.8780476563399384
1090,12.645338515040248,-16.63741095815661,-1.9243420438711394
1091,12.294919089639338,-16.96566788766317,-1.9071582150504824
1092,11.830039378140583,-17.345826483690637,-1.825019964784932
1093,11.272900236984153,-17.8615158765507,-1.7761018257115815
1094,10.764849964202432,-18.431307012452443,-1.851694336279937
1095,10.19803748906657,-19.0146945636536,-1.9775987608245342
1096,9.677164037809511,-19.68906149574044,-2.1457253556737985
1097,9.262560297520048,-20.360295224639984,-2.302714100786103
1098,8.870992368959566,-21.274842856121015,-2.488646333900413
1099,8.443346576657833,-22.32461867174318,-2.489420064157171
1100,8.036038997277442,-23.218309713572147,-2.3638497016301026
1101,7.620082520720735,-24.212356376849495,-2.286268544219755
1102,7.342248482112801,-24.881978044154195,-2.3001243989363775
1103,7.047130082538706,-25.655932059587865,-2.3003986729722214
1104,6.760121744700763,-26.453518343712314,-2.311673363552296
1105,6.461978400529215,-27.47359941452141,-2.4416588159823034
1106,6.197325830359979,-28.6011925521075,-2.753582107440529
1107,5.945956855302572,-29.447917447109408,-2.929863096135566
1108,5.60206116731886,-30.293416009931615,-3.057542512236187
1109,5.224087681236731,-30.88858517912358,-3.1187301681548236
1110,4.862657901467001,-31.4252526714967,-3.1360437769000247
1111,4.3777049046006224,-31.753410757871283,-3.230441712741407
1112,3.754381256705546,-31.342106801964928,-3.438825356757148
1113,2.894323370932216,-31.19305836437723,-3.6398426618428874
1114,2.004422549073576,-31.121058847442725,-3.7516237469422564
1115,1.2936916491279444,-31.21839776435625,-3.877221258558282
1116,0.6995288078227264,-31.276835029689344,-3.9167938537941547
1117,0.23533894014229956,-31.74596888338786,-3.8194031996124345
1118,-0.018333272998338493,-32.34604741652018,-3.8070832794965392
1119,-0.3120898280629083,-32.84935699653806,-3.795118101363191
1120,-0.6088124777742172,-33.40115896823367,-3.789512665776157
1121,-0.8295299841533792,-33.487472648708454,-3.828092743178297
1122,-1.0474911283366315,-33.33553114952268,-3.8751278112870287
1123,-1.2485391964389314,-33.007916141112915,-3.9943747165487915
1124,-1.572151773995911,-32.55242969664823,-4.109869113617654
1125,-1.982159915866918,-31.873810244870295,-4.234926184450337
1126,-2.388291040030503,-30.62262067701006,-4.185787659797717
1127,-2.8660711114606787,-27.477294737234146,-4.105442296975037
1128,-3.416147909899328,-24.091738691667388,-4.173723724751774
1129,-4.091286068342791,-20.176161912617818,-4.483223646758146
1130,-4.9841435635175655,-16.620005585034193,-4.921032160440942
1131,-5.758784822885803,-14.140544061707066,-5.190020178452151
1132,-6.505185187015895,-11.935154071531239,-5.547503357487553
1133,-7.032123180948831,-10.702048528455279,-5.689391719920453
1134,-7.375115619347773,-9.689550148929472,-5.63874778551093
1135,-7.469733190969364,-8.83950838573841,-5.5842184338529135
1136,-7.466733859789333,-8.22586891779027,-5.457179667039492
1137,-7.381088668290412,-7.476010185798737,-5.325709075262445
1138,-7.251953122747625,-6.503232615075384,-5.19895584600985
1139,-7.170613548703775,-5.42360623463113,-5.074362465089859
1140,-7.057311415963659,-3.516796252722654,-4.970018070319298
1141,-6.927447220628659,-0.6625365483032896,-4.814600776977214
1142,-6.690397588818659,2.884769948430497,-4.543632841799341
1143,-6.530659875616899,5.992394784921043,-4.164413449543126
1144,-6.408632105341935,7.537700471697272,-3.9779396186810865
1145,-6.2340648625284665,8.911405372513888,-3.9745228258672394
1146,-6.117782181781093,9.900640808596716,-3.98373971412858
1147,-6.036497720520584,10.687335007475605,-3.9457246924320897
1148,-5.9138712998263445,11.74335988820688,-3.827582182391033
1149,-5.771888647238526,12.809795258865064,-3.727006975409913
1150,-5.658123765423665,13.961456712035307,-3.59711311492949
1151,-5.555270626320553,15.109382597013486,-3.416777993131867
1152,-5.4615300115902174,16.172769214471753,-3.1592269146050858
1153,-5.3708187388339255,17.43167383221112,-2.772856703250049
1154,-5.286582390973479,18.587543752491136,-2.3954654938568303
1155,-5.24754786403345,19.34017625990676,-2.109185437371643
1156,-5.172457911906968,19.992972922897014,-1.8924029122505552
1157,-5.0451795396154235,20.57391236742852,-1.7270132708138997
1158,-4.8794645721982555,21.05369039038601,-1.6274976610350493
1159,-4.656177671164369,21.52217089814583,-1.5155073726010777
1160,-4.434110395690023,21.887129832682504,-1.430700773512929
1161,-4.161313439521795,22.22517834279666,-1.3369020982147375
1162,-3.909308972880925,22.479503602946217,-1.1744438392593177
1163,-3.68627738780847,22.74294080486803,-1.069802654712479
1164,-3.4598001701644403,22.968054791794945,-1.0030353560630774
1165,-3.3049937838278662,23.113111442232466,-0.9523725353711485
1166,-3.160784620374417,23.24326489561662,-0.9426428243217436
1167,-3.0624585274840967,23.27291265936839,-0.9379844219337989
1168,-3.00157820426412,23.242957521268977,-0.9145125839225134
1169,-2.9352264875540035,23.25027132310754,-0.8892190597815368
1170,-2.883531914918018,23.242093457825053,-0.8597493019121514
1171,-2.8253546316902045,23.28495148798429,-0.8123572346494216
1172,-2.7905239848066596,23.400984705078287,-0.787223472899619
1173,-2.7951193876843643,23.48882876663803,-0.7812791806978749
1174,-2.8145377759793013,23.58885944596534,-0.7872243266732525
1175,-2.838006241963067,23.718182009407496,-0.8036793727165246
1176,-2.853971552163151,23.821929854797787,-0.8041720534639232
1177,-2.8779612867179223,23.82760163446304,-0.7925049165966317
1178,-2.9391013286798517,23.830623624230498,-0.779814318586147
1179,-3.047938178239211,23.842890992849366,-0.7648139960927046
1180,-3.2222640145934864,23.92638883495904,-0.7751253937908036
1181,-3.379346926041004,24.09991602435236,-0.8629367590512291
1182,-3.6055210548672134,24.347484378425555,-0.9936925111913654
1183,-3.8561262768380082,24.65487570568059,-1.1179822633209455
1184,-4.094768563764716,25.01305122468246,-1.2680467934274409
1185,-4.3257572020859865,25.301485821104517,-1.3552786580182292
1186,-4.496129820906434,25.57221749993112,-1.3942517033405732
1187,-4.676406721353395,25.805494647521755,-1.4022872291309822
1188,-4.836857556045425,25.938276778335783,-1.3790705164173835
1189,-4.961874839023739,26.023368925025103,-1.3562277367078208
1190,-5.090782373218055,26.104095275100214,-1.3352086428058754
1191,-5.2052844945643555,26.22594469790567,-1.3177764552124662
1192,-5.290242042021793,26.362889416737403,-1.3363487476793865
1193,-5.396497148432361,26.508872649025015,-1.3620076931622898
1194,-5.488854658003781,26.65199559224432,-1.387533126951891
1195,-5.596944887188959,26.80002627921427,-1.4265128934929272
1196,-5.729830185108799,26.88939964771083,-1.4457462267347039
1197,-5.855400878703451,26.949446981289658,-1.4378971442672133
1198,-5.968433482870314,26.959481046104838,-1.4587537655335763
1199,-6.056807357105181,26.91525178482808,-1.4837413784291686
1200,-6.152996361832436,26.817049695167732,-1.5004452457338147
1201,-6.272723785658774,26.669133062319744,-1.5244756568128337
1202,-6.4229167082377785,26.5388534016534,-1.5427845249214358
1203,-6.657920040180735,26.361784576721163,-1.5744019005101748
1204,-7.02785731654694,26.18241727472268,-1.635064849667566
1205,-7.442440920287595,26.012698971590204,-1.72579483242198
1206,-8.020810113059337,25.7769380627041,-1.876730280050237
1207,-8.66749707674911,25.604498437261004,-2.0250071889886327
1208,-9.285343432316267,25.40846652242801,-2.1609533258334945
1209,-9.928623057602165,25.21596579760898,-2.303062866369425
1210,-10.444112220689867,25.069635915362632,-2.412143916550109
1211,-10.99174433821407,24.841225528276297,-2.541915285822177
1212,-11.492995279317059,24.621928790597483,-2.6885041105768877
1213,-11.83505704661341,24.442067982007515,-2.8118276923737664
1214,-12.203825070474334,24.199887224146902,-2.945508916220989
1215,-12.471578998602995,24.042664251034232,-3.0303315147050838
1216,-12.700573849709214,23.879468340505163,-3.1446265712993395
1217,-12.907005841409035,23.685920835268888,-3.2738068924009083
1218,-13.098950812636122,23.524622018353817,-3.415134696787926
1219,-13.318362148196885,23.334424897158847,-3.608796121642304
1220,-13.577071124853514,23.154430300960783,-3.8381263725627877
1221,-13.796098087679956,23.04959317338313,-4.041935173375251
1222,-14.02243938874133,22.93195954111219,-4.2174099849460145
1223,-14.20409552176956,22.822401621609657,-4.352924023326987
1224,-14.380162907010202,22.739793633075248,-4.497488612700632
1225,-14.551600140267924,22.660283119308573,-4.631474022486699
1226,-14.716498367951736,22.597580859452016,-4.759758801155899
1227,-14.9075179126086,22.580349111996263,-4.9068111641983645
1228,-15.112554154293248,22.561100254228155,-5.0582571751056555
1229,-15.331476874548292,22.52434932055352,-5.204636475103597
1230,-15.630826560733516,22.466192586058135,-5.396463424831193
1231,-15.920936165139992,22.406980732682555,-5.593345775150982
1232,-16.18205291533132,22.33836144217985,-5.834945842750788
1233,-16.262110584457115,22.2760313215517,-6.060196439120307
1234,-16.18021395176967,22.205156319318444,-6.248414779638733
1235,-15.994829635173502,22.102324830455586,-6.4054953154884124
1236,-15.756514061467685,22.01589898241464,-6.502296907782324
1237,-15.571546302966603,21.95274361066532,-6.566824722930434
1238,-15.390026485537833,21.87018667558648,-6.643364788840809
1239,-15.264077727945965,21.796750220456225,-6.711701763464175
1240,-15.14937667572436,21.706246150568997,-6.764400466080986
1241,-15.04336710981437,21.589494019028578,-6.829426479612363
1242,-14.954504873087334,21.4753784763368,-6.8805939267576735
1243,-14.862101614454502,21.378385820849104,-6.952350292606779
1244,-14.792953465279906,21.312396374192872,-7.023216165310206
1245,-14.72863571268709,21.254430455357053,-7.1356875695452935
1246,-14.678078241819831,21.207656817535938,-7.28860934018634
1247,-14.65191086563464,21.184332408867295,-7.434787797227502
1248,-14.625788550048048,21.182407922225945,-7.6049586191470935
1249,-14.59899520786424,21.1495207743771,-7.768405452210661
1250,-14.564382943122297,21.11921541236427,-7.895515351392293
1251,-14.50755514136544,21.07325305997803,-8.001840816117147
1252,-14.433485673284645,21.027947988484524,-8.104587232647667
1253,-14.355652574099206,20.96731488931094,-8.197199273685174
1254,-14.303074229268102,20.90891456385039,-8.261416380063196
1255,-14.279645711575911,20.85814453572774,-8.32153182463776
1256,-14.284447252950534,20.80933942781737,-8.385869314077663
1257,-14.297763944517195,20.763897745502696,-8.45674580909148
1258,-14.311172313405434,20.73600884607353,-8.527416500219244
1259,-14.302859939642302,20.699322209760798,-8.616729675752728
1260,-14.282699684713108,20.66426124222003,-8.686162427804566
1261,-14.227518138220727,20.634155832217324,-8.75057334237441
1262,-14.151467732887813,20.607312770194465,-8.801163157010006
1263,-14.087411137258965,20.58305675427081,-8.832885374486244
1264,-14.037628999052721,20.55528055876911,-8.855033296530415
1265,-14.007424803448982,20.534649135957267,-8.869078840863658
1266,-13.986832469622865,20.511035928774962,-8.876889225615981
1267,-13.98169868699106,20.483541054741988,-8.879902036429094
1268,-13.98101737008765,20.46242658304433,-8.869589401650924
1269,-13.971097293520396,20.44938192631703,-8.834309480494866
1270,-13.924669659215759,20.43848061344128,-8.827150530325623
1271,-13.872405480967663,20.42219898444001,-8.809860619785686
1272,-13.800517155861831,20.368780464270117,-8.780280865527654
1273,-13.73505875262333,20.335041206424197,-8.752971612025622
1274,-13.660592110267629,20.300736721305675,-8.695419116860615
1275,-13.582728943376647,20.258305599962608,-8.635038146525451
1276,-13.517460164708416,20.241881563987043,-8.573214187115155
1277,-13.434924442084437,20.219108739810817,-8.51701161894198
1278,-13.35812605011152,20.195770613133238,-8.463840725717171
1279,-13.269912661583392,20.171827934316095,-8.398611135464161
1280,-13.148808255006465,20.145631301434214,-8.312661044404193
1281,-13.00868325583933,20.119480591175087,-8.228165041566905
1282,-12.822079533159071,20.079985828828878,-8.130800004036592
1283,-12.618535027383206,20.02441711894722,-8.036549558064706
1284,-12.436774633230396,19.95518486183857,-7.960194142033952
1285,-12.182264205453617,19.825368893061448,-7.854717239736422
1286,-11.948142071839204,19.70974613560635,-7.747829922524205
1287,-11.671444712377882,19.570116814425184,-7.596907123694549
1288,-11.361088747892753,19.44251286049118,-7.4528889538925585
1289,-11.060168198379278,19.314671632120923,-7.341900139635872
1290,-10.725914254493514,19.163063162692584,-7.189808243719273
1291,-10.397036349785854,19.01840868705418,-7.037904857584593
1292,-10.11665693156829,18.89824980646082,-6.9107500329950495
1293,-9.817540327481602,18.755538275267988,-6.786253833824814
1294,-9.566285709075139,18.611252683502897,-6.667366695415989
1295,-9.282919549247634,18.447819003448522,-6.539744527885931
1296,-9.014608102399768,18.288924340924762,-6.3968345652777
1297,-8.819215493608514,18.180625003944442,-6.253679190699382
1298,-8.632786727134121,18.060039231234843,-6.050926089574968
1299,-8.530423384928678,17.943408341798218,-5.873878187284247
1300,-8.498531538272537,17.83711889152441,-5.75937094325446
1301,-8.505065521056704,17.737933203951613,-5.679973016930832
1302,-8.528649305875241,17.65941482627371,-5.632455986047368
1303,-8.572084635406878,17.57104168548342,-5.591720176925314
1304,-8.610484270804843,17.504181333757394,-5.55890132824002
1305,-8.635147430439785,17.45661242288145,-5.514253283484443
1306,-8.633282773651516,17.415787843579565,-5.481395177070128
1307,-8.60278487752801,17.378005542101583,-5.474251594951337
1308,-8.577839116520854,17.34334274871538,-5.446296307344052
1309,-8.545144484600684,17.301597222413875,-5.417908529925769
1310,-8.530670970552114,17.275656535108325,-5.380664963380952
1311,-8.534073992259046,17.24794864501721,-5.328067166058069
1312,-8.549929883118061,17.222636567202425,-5.2676181110344675
1313,-8.56511522452655,17.20864249620848,-5.221263090646203
1314,-8.576938378008206,17.20328623528588,-5.186777092916329
1315,-8.57706217619241,17.213271895410994,-5.167254973048127
1316,-8.571339284959919,17.24524887366377,-5.159078804584509
1317,-8.554261965784576,17.302683278442203,-5.156805236232319
1318,-8.532882166292442,17.35989890619339,-5.172900170247775
1319,-8.500455959701455,17.399490230091317,-5.193042134817571
1320,-8.472322182005932,17.410909187106142,-5.208803287217041
1321,-8.449975329086458,17.396752890762055,-5.230111053702126
1322,-8.426301278141906,17.368879360050272,-5.248093002934234
1323,-8.422236605199934,17.34629132291222,-5.242060616241236
1324,-8.39751146607621,17.331577975042258,-5.2738174118309935
1325,-8.37416056719382,17.297142002008364,-5.302532137264821
1326,-8.366214431329162,17.247701037903834,-5.3139108979542184
1327,-8.36458712554233,17.19451201410673,-5.339071732064663
1328,-8.365334183550452,17.156152838917293,-5.37028085706808
1329,-8.377637161718466,17.1283894018307,-5.422214572284576
1330,-8.412457748922101,17.10684583431601,-5.46616722019139
1331,-8.458620711246716,17.083586522994644,-5.510594486198183
1332,-8.51084390802694,17.073219280397563,-5.559952278028136
1333,-8.548825091046623,17.078858901714362,-5.606194319110072
1334,-8.56511522452655,17.08842728035132,-5.640486045054699
1335,-8.562555590345585,17.111225918769883,-5.678563028897171
1336,-8.53081610695206,17.1472995140226,-5.709014160770534
1337,-8.476927474458277,17.18473750985178,-5.734707833566389
1338,-8.415927513202101,17.210992202332665,-5.7457226133337755
1339,-8.36565776639054,17.218679976294194,-5.75339238475394
1340,-8.312962428949184,17.217790298321297,-5.766864148521053
1341,-8.284116698143086,17.219149575991977,-5.778174179873704
1342,-8.249864728806205,17.23257774064472,-5.828218478665091
1343,-8.218748695542269,17.239401974034852,-5.875479879653658
1344,-8.195552285210901,17.228579137923465,-5.906239032634859
1345,-8.17751866064605,17.22006999139963,-5.931841283557811
1346,-8.15309989902413,17.23132967594415,-5.9442236807237325
1347,-8.13526271513196,17.243783722606686,-5.952769597446338
1348,-8.124832077777437,17.257197197610648,-5.945320788769942
1349,-8.095827443889593,17.27608344392449,-5.947570073709821
1350,-8.069592272693676,17.295722957103422,-5.947625996337856
1351,-8.02396824742738,17.3163066379796,-5.944230084078085
1352,-7.9404817901799145,17.351094338768767,-5.920097359611679
1353,-7.719532113485716,17.47312477091227,-5.791071389325893
1354,-7.304250600424927,17.538741964165617,-5.597300913691116
1355,-6.856054188363514,17.54164835938608,-5.426310584620526
1356,-6.359772427106282,17.52069416676672,-5.2515298966618795
1357,-5.94077696851941,17.497922086426986,-5.104959631730528
1358,-5.6506852021142375,17.48245016709262,-5.007433801534371
1359,-5.403281141720571,17.46700631375897,-4.919389486603659
1360,-5.210773343158715,17.463037769403886,-4.879118791063069
1361,-5.002040896496323,17.46590488901326,-4.839674605071473
1362,-4.780956749360664,17.449028423702323,-4.765380397406365
1363,-4.54675127537038,17.438623907738315,-4.660403458148588
1364,-4.221545598644967,17.438946650803338,-4.511615925255461
1365,-3.870855966498402,17.433091169480797,-4.361565563474633
1366,-3.401754156235325,17.44012321150069,-4.129502224961346
1367,-2.7875259342975,17.483862381456497,-3.8375645849406825
1368,-2.0854322394871865,17.493313978866322,-3.541683694688027
1369,-1.131969992379044,17.442954470769507,-3.1826161932991246
1370,-0.02697672885431999,17.33826336710343,-2.834308558385663
1371,0.9984048080399266,17.228169305459943,-2.514093536499977
1372,2.144043347651973,17.10866446587288,-2.160762719318851
1373,3.187907670580613,17.021693293634883,-1.8361664366904422
1374,4.046723978705579,16.950094254049407,-1.5489455521935307
1375,4.803001740897992,16.880303600209217,-1.269458405237542
1376,5.355034043457779,16.84427952637918,-1.0397312654558382
1377,5.834839727135372,16.808475737498277,-0.8105155382001944
1378,6.263368696562981,16.765817500665012,-0.6341165140030566
1379,6.6026298959009555,16.71144679326476,-0.49614578769022394
1380,6.9095080099570945,16.64686081199791,-0.332493683882958
1381,7.168329685650379,16.595329902042792,-0.18879314931337948
1382,7.450934650143315,16.547647802260876,-0.028286500984485454
1383,7.733134970035321,16.53851536886544,0.13528137938785417
1384,8.005485605416192,16.57989287925021,0.274791846428118
1385,8.356799792865685,16.67191973019724,0.3991455769772343
1386,8.696985804226214,16.756471612861493,0.49807857111397813
1387,9.042892999258076,16.855023967464458,0.5853691344579508
1388,9.384411762105092,16.97557374515287,0.6709159185162918
1389,9.661891958609193,17.067951225606066,0.7420921448576226
1390,9.938815390280931,17.138021931629662,0.8137281816614613
1391,10.168756483071748,17.183094764727173,0.8736313943890786
1392,10.344203770809624,17.19824275631804,0.9197567817447636
1393,10.517115023062004,17.206560911203383,0.9672745138141787
1394,10.635545017652705,17.219957287472162,1.0401262040341401
1395,10.704610721443665,17.249786060561995,1.1052390144617974
1396,10.76026345492286,17.291313842850055,1.1499733398897198
1397,10.781893132154543,17.31523101450305,1.197251277314463
1398,10.783591301729572,17.3284103116263,1.2413025819829808
1399,10.785384240949064,17.33677601678791,1.2729999706246875
1400,10.80138835793445,17.340453931378356,1.2931450190764333
1401,10.832592330598201,17.308365804980475,1.3060641983799428
1402,10.890020927685272,17.270573259469383,1.3111259950803662
1403,10.95630503684919,17.23002697640032,1.3127162508811892
1404,11.030630805409075,17.183048658575025,1.3069875520601464
1405,11.09483597656124,17.16154632234972,1.2963754938244305
1406,11.15671104521037,17.152961822603515,1.276774932469388
1407,11.201646370953664,17.146720625667875,1.2544923428830161
1408,11.221482498806637,17.13459641528874,1.2296053233668471
1409,11.210476037229682,17.11113029119506,1.231528448193906
1410,11.172640883285238,17.067727525386395,1.240956269113564
1411,11.090958273452138,17.040093063611664,1.2520541825119604
1412,10.948264131340075,17.030513229776886,1.2665692583375816
1413,10.7861304451766,17.020371583940026,1.2281926520001276
1414,10.548887219880154,17.003240786678262,1.1719413826317382
1415,10.28393969102134,16.98917841027373,1.1173046828986755
1416,10.050814226964595,16.97977787814174,1.0651403722723534
1417,9.738100313349538,16.982834545265494,1.0003157668751739
1418,9.470432657769502,16.994173243422882,0.943724982402242
1419,9.168492560592435,17.003742831446072,0.8875878718938268
1420,8.885256175413197,17.02066188193502,0.8263633377466186
1421,8.653943310030353,17.025240052079592,0.761067210501961
1422,8.408900277532107,17.018870751121757,0.6846824847484321
1423,8.189467436746273,17.026338061554775,0.6048994197683437
1424,7.964236050439821,17.024871202862425,0.5154303462767167
1425,7.695066177164922,16.994347422219874,0.42481516172335454
1426,7.437486752216568,16.966156064047055,0.36038444077798304
1427,7.120775421311538,16.908756239153583,0.291252442000008
1428,6.794456907697395,16.875197770767862,0.23107372719302122
1429,6.515013919585117,16.848070476666738,0.178893443929411
1430,6.213750434281367,16.82195581027756,0.11602499533126798
1431,5.966694938718151,16.805535189572524,0.020495816578529905
1432,5.689144552205985,16.778389111483484,-0.08530005681846403
1433,5.427462334623902,16.740139988903586,-0.17485753590180042
1434,5.21306622772036,16.73476947599621,-0.2351434259802213
1435,4.997805717925717,16.753618601637484,-0.2855315450055621
1436,4.804495430023943,16.781356981573477,-0.34105479227146956
1437,4.644647364421894,16.809582285149784,-0.3867500911592642
1438,4.477039287121782,16.83055058300386,-0.46188966810956855
1439,4.322317418257962,16.85721620120883,-0.5418416735473915
1440,4.143864250643816,16.907890618355786,-0.638930516635712
1441,3.982762202668055,16.967006318795185,-0.714921652744184
1442,3.8372912277959603,17.016941458219364,-0.7854154471480643
1443,3.670556042762447,17.07237912384735,-0.865384047810889
1444,3.5376882583635383,17.109419240659864,-0.9213230294754732
1445,3.394317404188768,17.149003734016734,-0.9644360366478059
1446,3.2612920989817247,17.212481260283454,-0.9982449389270485
1447,3.146171257056074,17.26949934333168,-1.0132762640755582
1448,3.009223726415044,17.355783505205537,-1.0577397197632425
1449,2.889767433737591,17.416207848937077,-1.1323401042530468
