no.frames,yaw,pitch,roll
5802,-19.03110640628639,-11.246356080859206,3.4771244958353864
5803,-19.0330204992786,-11.254977518614,3.4785880733169305
5804,-19.05554225357585,-11.259957404619149,3.4770120114642666
5805,-19.071391148449777,-11.26106727120696,3.469878301075516
5806,-19.06757832984888,-11.26035951782135,3.468522284068205
5807,-19.048246161376294,-11.254300499995438,3.4662510142783747
5808,-19.026987829923932,-11.25174353812583,3.454564252244485
5809,-19.01211091149816,-11.25345785513223,3.453153593280008
5810,-19.011243432783708,-11.25609080017593,3.4540255166980574
5811,-19.02404898963344,-11.256754158898026,3.468625591518471
5812,-19.04025682943112,-11.254387581835402,3.4791756814264083
5813,-19.055016347561935,-11.253893264332062,3.4627027021849477
5814,-19.048341780651555,-11.272467431834539,3.4649421686481467
5815,-19.037782680683833,-11.275832011729737,3.478433113822749
5816,-19.04220848713861,-11.268644890294585,3.486369131664556
5817,-19.07283738998805,-11.267159247614323,3.5004674574354344
5818,-19.09960244948642,-11.26172977618553,3.5052989493228814
5819,-19.109721017793134,-11.240742229926614,3.508013515227835
5820,-19.106722670518984,-11.210492524744044,3.5068782128179867
5821,-19.094312658441947,-11.178714870599103,3.5104736572800843
5822,-19.084119783547152,-11.163268171069742,3.4900623329425415
5823,-19.07896614031839,-11.169333936701522,3.490984832851428
5824,-19.08086161546216,-11.172861604963696,3.4936353659075468
5825,-19.09069247168085,-11.163215234376535,3.4840921235599764
5826,-19.09728026708731,-11.153050535463606,3.466664670969727
5827,-19.08201256163055,-11.152904532648478,3.454008654531588
5828,-19.048734502674932,-11.16553050927945,3.45106674009561
5829,-19.0201846110295,-11.190765168205665,3.451505583314095
5830,-19.010883121742864,-11.217404178477782,3.450799720218994
5831,-19.019030249590585,-11.232755328364671,3.445239100339313
5832,-19.024848162937307,-11.253211976995853,3.4331755250615883
5833,-19.01653880973944,-11.271070586188042,3.424995755508549
5834,-18.987944348568416,-11.283693282145546,3.4150738655815327
5835,-18.953026038367284,-11.297588254499683,3.404651879105113
5836,-18.93165171537312,-11.308270950791622,3.3997076894037166
5837,-18.91906929560764,-11.319105212795431,3.4033870168977876
5838,-18.915040984018283,-11.325576296630883,3.4064618742988553
5839,-18.919740396266647,-11.322082474879377,3.431595407795165
5840,-18.920261225022372,-11.309905869649818,3.437556652578894
5841,-18.91166498910004,-11.310744245795378,3.4249552013709526
5842,-18.891300181352896,-11.32415383645542,3.4367671275527556
5843,-18.877394406751165,-11.326647837759463,3.448548104524288
5844,-18.884441205840233,-11.324751508798048,3.453981546998151
5845,-18.903225855622054,-11.329679523457733,3.4670349982966098
5846,-18.914356222277153,-11.325587396260104,3.4757691338683756
5847,-18.913842224062492,-11.299071335727044,3.4782928818838004
5848,-18.903709116401956,-11.264623409246292,3.47893022217254
5849,-18.89576867498413,-11.240060811743046,3.473692975466308
5850,-18.885496432842178,-11.234235719644104,3.4605970658277743
5851,-18.880681319338144,-11.250013835596121,3.464822212476557
5852,-18.882224887638728,-11.259478454499334,3.456236381511803
5853,-18.889157285094896,-11.264644754687101,3.432117062070342
5854,-18.88642872077594,-11.269841942615114,3.412306579297704
5855,-18.863458645291864,-11.285069516714431,3.397545513541381
5856,-18.840613228169573,-11.301152089297041,3.39653934404335
5857,-18.825416146578988,-11.306030803248193,3.4014756363600567
5858,-18.833021740708947,-11.306899838683913,3.411602858289005
5859,-18.862198410466544,-11.320622446728086,3.4209740657160386
5860,-18.882281234711648,-11.335246785010895,3.43005840598029
5861,-18.89377945256136,-11.345729048060996,3.437914809646712
5862,-18.890955268967144,-11.347427143940342,3.44220949281809
5863,-18.874814419801904,-11.342845956163275,3.4392838319548087
5864,-18.867860929004177,-11.338992157872987,3.450344655169476
5865,-18.870659743202964,-11.33618163417524,3.4526379098092606
5866,-18.881068918900347,-11.34677744511471,3.4433435145709614
5867,-18.89035423352267,-11.36897999926287,3.460819475669049
5868,-18.903089244800885,-11.376704304520217,3.4815186433652885
5869,-18.927657903144066,-11.372616225696603,3.501680239592374
5870,-18.952269621600518,-11.364506383170466,3.51479245949119
5871,-18.97025526323928,-11.344976900011872,3.5313035430061794
5872,-18.975371338492224,-11.313010081121568,3.538651532602191
5873,-18.9800553820232,-11.276858211451698,3.546409409848803
5874,-18.977130202814827,-11.245579960631414,3.553275940169155
5875,-18.98375412000647,-11.223078999206027,3.5532859720909777
5876,-18.99539582209027,-11.219256789426314,3.5760275246937137
5877,-19.012915207707813,-11.204029319910775,3.5852461204976898
5878,-19.036085438548014,-11.185381753817724,3.5846587258310416
5879,-19.047126049866137,-11.172351066333304,3.581354203945485
5880,-19.03556465499527,-11.175931666694286,3.57100051917449
5881,-19.01737384338386,-11.184794378269713,3.573584031182162
5882,-19.002294069805274,-11.19959582976424,3.579399921399035
5883,-19.00757703476324,-11.215123631581822,3.5800573253137427
5884,-19.035535627715284,-11.237547390793424,3.5756742768109726
5885,-19.055605430597,-11.249543382080708,3.565787604950815
5886,-19.05904943199333,-11.261419013540944,3.5530774361841395
5887,-19.041576716927082,-11.260439769713082,3.5423810596238727
5888,-19.020314391309615,-11.262710003932233,3.533264015394684
5889,-19.00667035913536,-11.260944332138775,3.51602423805995
5890,-19.001696449334908,-11.258313948325664,3.50268427466211
5891,-19.003830808157623,-11.25581760224662,3.498061956747525
5892,-19.010276911223905,-11.243780966880088,3.5052767512686183
5893,-19.018418916165835,-11.235728917076472,3.5051461242569943
5894,-19.023143942943168,-11.237380910805252,3.4846948861103444
5895,-19.01803982113708,-11.256933445039135,3.488216906239111
5896,-19.01113072885624,-11.264853940007024,3.5016010523026466
5897,-19.026584828001475,-11.261239727399838,3.514180518899155
5898,-19.059249207979136,-11.263877172635633,3.53250800089277
5899,-19.081490025239564,-11.26279709333073,3.547699258861109
5900,-19.089410037597084,-11.235950890394033,3.557012083990337
5901,-19.090818836690442,-11.212271880689826,3.5600600800653353
5902,-19.08360066242669,-11.190083821735064,3.564092228556489
5903,-19.07620489409542,-11.17626206544004,3.5424630225596214
5904,-19.075853121230896,-11.186452535344749,3.540811597471384
5905,-19.07470729796831,-11.189527986456415,3.538084622296601
5906,-19.084369098295795,-11.17403464857266,3.5250526563028863
5907,-19.08460645959758,-11.166097394982762,3.5028695430380727
5908,-19.06154236309826,-11.16636034798972,3.481517149265483
5909,-19.03410304607348,-11.186213466407699,3.4690268683914036
5910,-19.011111944868325,-11.210672680264466,3.471998878592852
5911,-19.015780619681927,-11.225375569299263,3.4766340042133095
5912,-19.034664809315615,-11.232833872769348,3.476106373538907
5913,-19.05515123903953,-11.238115983983793,3.476134974878054
5914,-19.05649503135431,-11.24049206136034,3.4743800479343094
5915,-19.047412907691907,-11.237564465664004,3.4770167072065146
5916,-19.03226578999889,-11.23807329680734,3.481066571452512
5917,-19.023978976587593,-11.239515269627962,3.4872429666083278
5918,-19.02315418875476,-11.246999859353984,3.4968540837756636
5919,-19.03801489892375,-11.245737063075765,3.512483434962192
5920,-19.05671871215893,-11.243068882974724,3.520937478551076
5921,-19.07381407258532,-11.239404282969183,3.542435701581038
5922,-19.072366123559988,-11.23769850339807,3.543664291836678
5923,-19.063784293605636,-11.246630156319185,3.5253775162893097
5924,-19.033915222497082,-11.274827155596006,3.5258443157573183
5925,-19.015483491145872,-11.300141169220359,3.5204920233660117
5926,-19.012869101555673,-11.325941730577522,3.5192173427885325
5927,-19.01686155280446,-11.356390375268429,3.5170344629717403
5928,-19.012151894744513,-11.36489398273267,3.5199379257807584
5929,-18.99248455665609,-11.352858985541097,3.5159847511365014
5930,-18.96301654514463,-11.332811908465942,3.505593286984694
5931,-18.941563677745794,-11.324033448169256,3.501119952165065
5932,-18.922521782073094,-11.336667414243289,3.487077121529844
5933,-18.911067316757403,-11.367358740301135,3.499509099131201
5934,-18.904206038263975,-11.379474088919507,3.499667046824995
5935,-18.89867481795713,-11.371130579212634,3.4954997890227983
5936,-18.88564839919036,-11.367303246971746,3.4903248676227667
5937,-18.85607141513692,-11.37204920724993,3.4874425356538645
5938,-18.81565359577089,-11.37431959187311,3.490372251930904
5939,-18.74577756016747,-11.365364395417195,3.4644450549050294
5940,-18.624080872415675,-11.329737578017708,3.423715311974674
5941,-18.50231456793646,-11.31065887144247,3.383847175780681
5942,-18.381074770920495,-11.306653106804005,3.3415020182795874
5943,-18.305278179589585,-11.31722245169407,3.295535389109627
5944,-18.27920809598217,-11.319261461422148,3.262009907217167
5945,-18.282490170960862,-11.313187659775622,3.2459718130122406
5946,-18.290306933063555,-11.300286318217857,3.24367943702394
5947,-18.29615507623778,-11.285399915460186,3.2556505915565124
5948,-18.28302124552818,-11.27564248066628,3.2588989779779234
5949,-18.266154932019063,-11.269699355070513,3.2438901050966074
5950,-18.235742276771127,-11.286702728085569,3.234811527788751
5951,-18.20620025730335,-11.30180269833288,3.2478644105809806
5952,-18.196610177656986,-11.28707325277719,3.263227812002013
5953,-18.205775056122455,-11.261801490641973,3.2959302626282043
5954,-18.222005543388153,-11.23170949254154,3.339900556730218
5955,-18.23924774770155,-11.193569959127881,3.3852196170262614
5956,-18.261848275881576,-11.145898576897363,3.4309992619725094
5957,-18.279909934075956,-11.105149198392581,3.478002813078577
5958,-18.282512370219308,-11.074583372633507,3.5146616190367372
5959,-18.270256671924795,-11.051743925812652,3.560697420354075
5960,-18.257680070494487,-11.02283550735324,3.585203858817459
5961,-18.238684276972354,-10.982338645754147,3.5845690798426717
5962,-18.214748679438273,-10.943888513223905,3.588538689584796
5963,-18.177853143176442,-10.90213767883958,3.57574535327318
5964,-18.12977693770506,-10.88064458556409,3.5713759651114945
5965,-18.09329286187159,-10.867052988581063,3.569391587126091
5966,-18.0566907581942,-10.852066274740725,3.567691941875175
5967,-18.04025128403505,-10.851568542263271,3.561501246049786
5968,-18.04062180872667,-10.840482405094487,3.542510193936705
5969,-18.046917961574515,-10.817994124307702,3.5168801438060475
5970,-18.048688779343973,-10.79738977804599,3.496649818987879
5971,-18.044576793626653,-10.768557051650957,3.4709380562213217
5972,-18.033733805934016,-10.751102165268037,3.454915156063156
5973,-18.029873177695492,-10.740694177904967,3.456687817993853
5974,-18.045843858993035,-10.735772346459793,3.443545431487622
5975,-18.06454731724731,-10.737928048870732,3.422431666798357
5976,-18.079238535895797,-10.74811235542918,3.435192346357068
5977,-18.09526671691083,-10.753200666862526,3.4492057218818255
5978,-18.118984893222503,-10.744640180496397,3.4568991286875788
5979,-18.15711106606335,-10.738410413964665,3.473250295038027
5980,-18.18219699025243,-10.722651915974035,3.4781688715998893
5981,-18.204861471255853,-10.692577846487715,3.4824330324466564
5982,-18.21587913398348,-10.660758725227947,3.485188365932035
5983,-18.222746592771408,-10.642450949059471,3.4796604100920914
5984,-18.231586253271544,-10.638370054990444,3.4648373670818655
5985,-18.23701776960358,-10.653892659744098,3.4688919710596524
5986,-18.24046006351285,-10.663331908224608,3.46042374836989
5987,-18.24797812902997,-10.656840892028548,3.4479769315126774
5988,-18.24623307725652,-10.654419465223251,3.430130976542303
5989,-18.23089984347416,-10.667816622982889,3.4153169769642764
5990,-18.204502867850277,-10.689639261260607,3.4081711244770965
5991,-18.193264921363483,-10.704679140580499,3.4098925408966156
5992,-18.198736183561497,-10.7209777249135,3.4133479668625943
5993,-18.215996960816746,-10.747596694337615,3.417810629540749
5994,-18.21770438348863,-10.773206538910351,3.423799835335137
5995,-18.207091642911507,-10.795070156877465,3.4294153027351553
5996,-18.190201689581126,-10.809120175536986,3.4324137476032783
5997,-18.174825768622313,-10.819243151090754,3.435946012987859
5998,-18.17207848915815,-10.831304839669661,3.4430583549508156
5999,-18.17614565611828,-10.836203071121233,3.4532571141754196
6000,-18.19250850459671,-10.839658471079286,3.476688432134819
6001,-18.203474871420944,-10.849098662233626,3.471789275460288
6002,-18.19835367326221,-10.862101821506116,3.4609678200449467
6003,-18.176552038038125,-10.88794665396835,3.4726059111359158
6004,-18.151928393035085,-10.894861750527744,3.479036303258777
6005,-18.156755877928298,-10.887603449069658,3.490086451982269
6006,-18.17219119308562,-10.88986520974333,3.4968274034219817
6007,-18.178992037044242,-10.882284626883461,3.5062244374313787
6008,-18.180725136408284,-10.872863567040012,3.515637693095815
6009,-18.180354611716663,-10.862740477095102,3.528364862130302
6010,-18.18166937675145,-10.854930584280805,3.5287398811816466
6011,-18.17616956093709,-10.863708706290168,3.528472864202004
6012,-18.17072604202854,-10.882183885147029,3.5505047818493187
6013,-18.16456489399362,-10.885222358367042,3.553533781904529
6014,-18.164595631428384,-10.891262055389827,3.5479714014212096
6015,-18.159281470484743,-10.91101673409244,3.545596183845677
6016,-18.13708327482697,-10.947411364774911,3.5591744967561274
6017,-18.128769643289044,-10.98292602130216,3.578989257395172
6018,-18.14973233895388,-10.993774540326234,3.591152937359909
6019,-18.1911988620231,-10.988662324074076,3.600528200200702
6020,-18.212870280647138,-10.981602718832075,3.6055248968381433
6021,-18.21294712423405,-10.970498493696521,3.6108396232914663
6022,-18.192228476719173,-10.959364307455694,3.6082334863438725
6023,-18.16908158926866,-10.955883595087617,3.603168914886666
6024,-18.14873516651192,-10.965002429721768,3.603009686535896
6025,-18.143585385544473,-10.99238976832206,3.6073412953167683
6026,-18.14494454524278,-11.005405774063469,3.6163340686071863
6027,-18.1485644178061,-11.017285029560952,3.6265887230434593
6028,-18.148205845523883,-11.024966636163544,3.6301950922163733
6029,-18.14163885029816,-11.02385667324151,3.631496253821374
6030,-18.12244114699819,-11.029735207640126,3.635876575090701
6031,-18.11203481769531,-11.045623438452644,3.641406938802244
6032,-18.1027950273503,-11.068059918327773,3.6514401029568413
6033,-18.09657123702327,-11.106531409166172,3.6631943995746923
6034,-18.0813609423091,-11.171475979215995,3.686158286709636
6035,-18.06063368802031,-11.262207872561815,3.7206481605838464
6036,-18.02764149211047,-11.370970929172692,3.764340926013375
6037,-17.971408620962208,-11.561859636248286,3.8486416905804894
6038,-17.89647780124612,-11.853169634384415,3.966283932650442
6039,-17.80232070046817,-12.21587447090825,4.087888959457593
6040,-17.677068359639836,-12.649802686722808,4.226684553447388
6041,-17.54518751758355,-13.038964884934007,4.332903295599653
6042,-17.42536261198628,-13.328594207696959,4.3898680257157086
6043,-17.3212446679972,-13.582637592819033,4.43187487629687
6044,-17.25181292188929,-13.795494582680227,4.440487659790761
6045,-17.20847328551727,-14.013166686045455,4.439536975114141
6046,-17.198501050084992,-14.193493262606166,4.453984223210608
6047,-17.219327780746053,-14.3414348333785,4.468298281536484
6048,-17.257749854390546,-14.488686304013983,4.492193265387587
6049,-17.300675099370956,-14.609190293251995,4.515523396850369
6050,-17.335420225554117,-14.694033063734189,4.530906388463293
6051,-17.353959950456247,-14.72271809249869,4.529103630767127
6052,-17.354880365863902,-14.726091560000272,4.527665437378923
6053,-17.34153519627053,-14.730174515918092,4.5270951119510086
6054,-17.327413818738364,-14.751824870566558,4.5240018649071
6055,-17.332510667606996,-14.794923751263381,4.545596964025261
6056,-17.381442324094525,-14.865670262406075,4.579599579485709
6057,-17.471425584296128,-14.946479476613208,4.616870893899399
6058,-17.62654967562846,-15.085957572216762,4.680006226409566
6059,-17.815009036797427,-15.240612930339303,4.756930083148644
6060,-17.988536423642707,-15.326233363082952,4.824093536363826
6061,-18.147896790366346,-15.395613066856368,4.916591725372866
6062,-18.27298376544247,-15.470592634233869,5.017933431157504
6063,-18.338693901179525,-15.543800266238657,5.0879983678669225
6064,-18.38396750505884,-15.621814891513484,5.150419700667419
6065,-18.40493435397572,-15.672298267090405,5.187427219767563
6066,-18.422430082046827,-15.702594932242752,5.21810054491451
6067,-18.441076932397557,-15.711324363715729,5.236807304328133
6068,-18.45518760544627,-15.718107346702215,5.247802290646503
6069,-18.472805456912454,-15.738166150848846,5.254893731662904
6070,-18.491086866071278,-15.78117478479018,5.268098869365991
6071,-18.508761919244954,-15.824977653909112,5.2904712058914365
6072,-18.53072771139188,-15.861549565395295,5.301924971937131
6073,-18.54226449523997,-15.876087214969832,5.299409362042379
6074,-18.54141067760763,-15.857581365472111,5.279819866256802
6075,-18.531101683514844,-15.809735670753577,5.25084601841673
6076,-18.50586772868136,-15.745352963876678,5.219975020179456
6077,-18.47931952003937,-15.660301879973384,5.181490910450869
6078,-18.46210292803185,-15.58580648106369,5.1523492447798205
6079,-18.464361933409812,-15.49445476991575,5.123965705671743
6080,-18.480653067431803,-15.35776294089639,5.071007107407672
6081,-18.499514046102412,-15.204243194065961,5.0250021540910215
6082,-18.52249694514087,-15.013687792602305,4.965828233034893
6083,-18.539086586012424,-14.80617950595083,4.9082718141478985
6084,-18.571174186056727,-14.605169161230002,4.861615008487665
6085,-18.602932961496307,-14.365680395791761,4.821418214914174
6086,-18.649669031341602,-14.1526569259424,4.785292312887826
6087,-18.71380912009101,-13.924898696524568,4.748837523914394
6088,-18.79315001055207,-13.705200116401418,4.707458671126913
6089,-18.86432612400632,-13.520157488600816,4.6849380738592625
6090,-18.950418705629456,-13.33082162456434,4.669879754676435
6091,-19.036635249380744,-13.15025502239097,4.674898594916147
6092,-19.111360205368975,-12.993772625103869,4.671700829139531
6093,-19.197069011353157,-12.83584171970034,4.6572581304892555
6094,-19.274893670462788,-12.691684623020986,4.662969404604102
6095,-19.340758889480323,-12.568234572318895,4.667408540408537
6096,-19.414024581084114,-12.444226161738738,4.681259133336987
6097,-19.48304055727402,-12.353166693516345,4.691966822489949
6098,-19.551980547109174,-12.273495638694744,4.70890113341802
6099,-19.60916872529285,-12.210152185136353,4.726626003329465
6100,-19.64091541025706,-12.161212511838691,4.752220202575163
6101,-19.658905493901933,-12.131511711537028,4.7650888103778986
6102,-19.6568616318933,-12.139312189426024,4.77738690314051
6103,-19.647832440329704,-12.166291517767974,4.791183710099818
6104,-19.642739006435185,-12.176302514390018,4.7859633698629755
6105,-19.64146180611568,-12.17670292010516,4.766116335306782
6106,-19.641513030727417,-12.17974480829929,4.74119673343936
6107,-19.621600310019623,-12.190063663739497,4.721540074244545
6108,-19.595560939156393,-12.20121911921714,4.713902580059813
6109,-19.577422277800796,-12.198888399382739,4.7040721504535306
6110,-19.58445373584301,-12.193925480890542,4.687463556817
6111,-19.60382041164391,-12.18640847045548,4.667583134748764
6112,-19.61862560938857,-12.183275037792054,4.648454798921565
6113,-19.62063208082456,-12.183067578114487,4.627086805437871
6114,-19.61233468107354,-12.182368362164166,4.603616620397473
6115,-19.59899811060449,-12.188252716541317,4.576613481904679
6116,-19.58576679339074,-12.185073021664307,4.564676483117501
6117,-19.577254929544864,-12.182510083589994,4.556081660510856
6118,-19.579816382441862,-12.172904615144265,4.529708534308559
6119,-19.5818088383899,-12.159616726683861,4.513083291950704
6120,-19.584096871047848,-12.149172152591984,4.5116015557528835
6121,-19.60054509387919,-12.141589202566655,4.5138410222160825
6122,-19.633737134664514,-12.131266665876549,4.512007101528719
6123,-19.6697740090444,-12.112770514363994,4.506480579829791
6124,-19.7070107266533,-12.076001057740928,4.495442256887497
6125,-19.75857362069747,-12.028028759820698,4.47561560800345
6126,-19.813944210881353,-11.986477917387258,4.462588197012702
6127,-19.873566443840076,-11.944664967079305,4.425887443005879
6128,-19.90653302493969,-11.915987140157863,4.41057422642162
6129,-19.9140528693379,-11.89582262899173,4.4019898895728815
6130,-19.90593535259706,-11.869363541574877,4.385367419043321
6131,-19.890209739444742,-11.85245675853763,4.359900691342251
6132,-19.86529196155619,-11.850377893044307,4.328931086016219
6133,-19.84484821900873,-11.867844731836637,4.306676486778011
6134,-19.83033190831594,-11.881846979457151,4.299658837294875
6135,-19.827085693677812,-11.875998836282925,4.298251380007577
6136,-19.833965756159156,-11.867565557702624,4.295029638986271
6137,-19.846564243502186,-11.865988732996108,4.28510443973553
6138,-19.846465209252816,-11.864446738352111,4.275548927476235
6139,-19.83587489238505,-11.85833169646934,4.263180635851221
6140,-19.81660106074386,-11.858290713222987,4.2521329548608575
6141,-19.79834468425158,-11.866833899498202,4.240641731490527
6142,-19.787509738497263,-11.873463218001543,4.23840525325936
6143,-19.786017265275945,-11.876855141042597,4.239256899388617
6144,-19.790556159809427,-11.873695436241455,4.251175460716291
6145,-19.799937694543193,-11.880017407074323,4.246814017258851
6146,-19.801155132815666,-11.88945229563689,4.226601309840769
6147,-19.788421615728595,-11.908666578610601,4.231749179852153
6148,-19.777634298727808,-11.9206805756828,4.244398297524521
6149,-19.784384765962926,-11.922695392211304,4.2515361751844845
6150,-19.8005250700912,-11.916861449413371,4.256646794845096
6151,-19.811343708091762,-11.910567011706345,4.262135631096028
6152,-19.802488680208093,-11.884756537404272,4.267191269371676
6153,-19.784295968929165,-11.850844037011186,4.281382383293929
6154,-19.77412541282327,-11.830156023883625,4.286458108846244
6155,-19.780368407820426,-11.821329147632644,4.280940978733703
6156,-19.79618111037124,-11.8299997888178,4.293561990168032
6157,-19.80809777519418,-11.829707808530856,4.306516402919129
6158,-19.820123606544865,-11.811674937778744,4.303900419219837
6159,-19.81487137635394,-11.799970113994995,4.291387837919257
6160,-19.790569820891548,-11.806201588013785,4.280556350582093
6161,-19.748514814437797,-11.821314632732898,4.274836874471925
6162,-19.715326687651274,-11.827765542002187,4.273026859640821
6163,-19.704995891924668,-11.830348969921197,4.270894542640502
6164,-19.714655586992265,-11.838665814800493,4.269745780869156
6165,-19.725611774850364,-11.852023910568384,4.2646115713470625
6166,-19.724880906957083,-11.861238091689806,4.2613083356648325
6167,-19.70850136285508,-11.86555584745651,4.2571782617242695
6168,-19.684627020576468,-11.86503160343026,4.251136187661765
6169,-19.654259421616654,-11.863320552895065,4.243124484538614
6170,-19.628997150591037,-11.87075172855317,4.242805177530083
6171,-19.619629698924193,-11.87150729157641,4.242607104733347
6172,-19.624859909449093,-11.870502435442676,4.25488462996379
6173,-19.626388110366157,-11.867054165328703,4.252976471771095
6174,-19.624803562376172,-11.873587010813257,4.238978993809597
6175,-19.617669333640357,-11.897932412361225,4.252250347143406
6176,-19.604397592363373,-11.902717693699941,4.26227906312125
6177,-19.609062851906444,-11.902145685535453,4.260158745057915
6178,-19.61628273380545,-11.907980168813216,4.259623009368466
6179,-19.620497177638644,-11.904713746070943,4.259420240880428
6180,-19.61331486371546,-11.882113347438224,4.254501290801141
6181,-19.605872989232044,-11.860041893186906,4.248813101110391
6182,-19.599220083922056,-11.85721917209441,4.238007818399041
6183,-19.59299287862091,-11.871946969493889,4.225033341804298
6184,-19.590812417647626,-11.890360757597694,4.227256159546173
6185,-19.594541569382667,-11.892887203971771,4.223801336426334
6186,-19.598055577748383,-11.868127320944762,4.205718557671292
6187,-19.602302323893625,-11.845310071455662,4.185037186667274
6188,-19.58806848594515,-11.844342848237877,4.165900548731263
6189,-19.567849274507076,-11.855223741315392,4.165088603399009
6190,-19.553618027197956,-11.862090201686868,4.169362628986038
6191,-19.560354463330455,-11.862400137487407,4.173491511874346
6192,-19.58149807574532,-11.858714206768626,4.176726913384943
6193,-19.60725105089063,-11.852061475283662,4.173660133539037
6194,-19.614129405736705,-11.838385762617087,4.175940154579819
6195,-19.603632571764802,-11.822644026786442,4.180594966305845
6196,-19.587143027959623,-11.811589563425835,4.184084367539203
6197,-19.578919873927912,-11.803579741635964,4.192189733482163
6198,-19.58268990171192,-11.80121316457334,4.194897925484172
6199,-19.59640273027607,-11.796147904215283,4.183890559347382
6200,-19.60823123353255,-11.803010294702062,4.182436571018434
6201,-19.618138933338145,-11.824420574855234,4.196121819946618
6202,-19.630083112360037,-11.826773492021388,4.205616959986759
6203,-19.654126237626116,-11.82139574540797,4.218085727917499
6204,-19.671691683446618,-11.810168080449909,4.224358001364956
6205,-19.690545428951374,-11.78494476276176,4.225931092084912
6206,-19.69495416053557,-11.752822781483252,4.2210846066185175
6207,-19.69270540007996,-11.734668011051866,4.226376338657753
6208,-19.696796539071336,-11.719120301998323,4.213291427098226
6209,-19.704178005623795,-11.718863325196068,4.219190922897563
6210,-19.714170618577096,-11.725823314198525,4.222458339572879
6211,-19.73131015372856,-11.717368420276644,4.217533343867981
6212,-19.74246348030364,-11.700310524634743,4.205294664811035
6213,-19.741678036256886,-11.70005269408896,4.19425844382922
6214,-19.728470356283417,-11.710254049529613,4.193106266935554
6215,-19.716592045382395,-11.716507846799324,4.197889986508917
6216,-19.71663302862875,-11.71914079184302,4.202181848358882
6217,-19.737185637806842,-11.71606560765126,4.203211485397088
6218,-19.757870136029503,-11.71750928795894,4.205707031883551
6219,-19.765599929941835,-11.71646345213581,4.208545363835055
6220,-19.766661986892014,-11.709701629521494,4.211814418743255
6221,-19.760441611539104,-11.70197628758414,4.210727152766343
6222,-19.751796604563598,-11.681973821117067,4.212699769994183
6223,-19.753232601179516,-11.665169487303308,4.216293254483243
6224,-19.763346047025053,-11.641635093249775,4.232712671237484
6225,-19.78295889051693,-11.611222087582407,4.249656618020629
6226,-19.804445460376755,-11.595249682682578,4.270997423200475
6227,-19.824529363686604,-11.592130686871664,4.27831304210628
6228,-19.829749604690697,-11.615577273016482,4.274104757623966
6229,-19.833301486041197,-11.664141580094292,4.287638460499074
6230,-19.846313242904635,-11.692731843327062,4.288671961892021
6231,-19.881186958580685,-11.709987658428325,4.284861539160318
6232,-19.937526405280025,-11.723349747441409,4.273628348059931
6233,-19.999776141791443,-11.713254230209982,4.254080812989105
6234,-20.07686406740611,-11.672261926057041,4.226111239787443
6235,-20.209722068474314,-11.628793936828815,4.183469645521092
6236,-20.379434400686367,-11.601637946207697,4.152577319295065
6237,-20.589689114236677,-11.584369192431325,4.1218681458989375
6238,-20.792788669303963,-11.576046900509809,4.112702384474737
6239,-20.970611118629552,-11.546324524284664,4.1087088258084705
6240,-21.132772487414623,-11.494921329353245,4.091356589286143
6241,-21.26066070435411,-11.442228078876571,4.0741399649943
6242,-21.371818511564072,-11.40684472104585,4.06342947643802
6243,-21.48370712323493,-11.380538799507026,4.068338224950249
6244,-21.578058185374474,-11.351609850344992,4.090265884594286
6245,-21.666958648876477,-11.31762725447386,4.115312818600255
6246,-21.763353522981507,-11.290677757956988,4.1402746080840025
6247,-21.834683630225534,-11.262484596077298,4.156650263029572
6248,-21.888407143860473,-11.227700312928963,4.177006526525125
6249,-21.911167862217813,-11.195598629822305,4.193560905094781
6250,-21.905386161297052,-11.166683916787242,4.206647877668047
6251,-21.884664048239337,-11.149194026919629,4.2092117251189025
6252,-21.870630212108246,-11.148789352486844,4.205870100436036
6253,-21.868618792353722,-11.14201062886591,4.196638784088237
6254,-21.882094280216794,-11.134877980833707,4.185643370879577
6255,-21.884920171298063,-11.123509052916333,4.176030228431084
6256,-21.873524402671844,-11.106559582702628,4.1667765276070705
6257,-21.855194529102395,-11.09030345216533,4.151917361226629
6258,-21.823901621164428,-11.07585472129819,4.109748303665484
6259,-21.78763335549154,-11.0778646080047,4.086811501413079
6260,-21.759689255754676,-11.07708848777691,4.0861041595505965
6261,-21.751018636473294,-11.060618445505884,4.088675291372426
6262,-21.76050372708142,-11.044205370450834,4.0954790688200955
6263,-21.772247823067513,-11.018092670939465,4.094816535089465
6264,-21.777308814707922,-10.964803507479491,4.085737041866991
6265,-21.765993297973438,-10.887806640029579,4.0635353452300285
6266,-21.736858446299895,-10.80834490912683,4.044937442840445
6267,-21.69421204967349,-10.731544412525182,4.004198498598205
6268,-21.656167330668847,-10.685198941165837,3.9733493171909195
6269,-21.604471687934968,-10.652112449980685,3.944561002125925
6270,-21.542803450179733,-10.606428848406017,3.9006689268565946
6271,-21.4842552265806,-10.564704222971612,3.854283411448531
6272,-21.419295010766092,-10.530883344955548,3.7971146455898737
6273,-21.35124614489586,-10.509967127950407,3.753494188306349
6274,-21.28130422288738,-10.495824267002904,3.712923590637096
6275,-21.220572123340837,-10.479539862998358,3.6838778635197844
6276,-21.176943921655987,-10.46237705683317,3.6602800511813722
6277,-21.138131046875138,-10.439846665169844,3.6316482267647405
6278,-21.113821340228014,-10.416946602558419,3.610478478024035
