no.frames,yaw,pitch,roll
5532,-0.4613278850587062,-3.307323938733355,-4.139451330068349
5533,-0.44381455991624846,-3.3139013216042796,-4.139640015576685
5534,-0.43625364733941646,-3.3313205099508822,-4.141196884465608
5535,-0.4375918041078435,-3.3575146866387446,-4.1526161997325906
5536,-0.4352841340176918,-3.3885022009518506,-4.161626770195943
5537,-0.4316518608155452,-3.416163599567662,-4.160084449043771
5538,-0.4205795106861372,-3.418467526464704,-4.157778864614523
5539,-0.4153186375976073,-3.407027080128349,-4.160518160167659
5540,-0.40056305465230146,-3.4194423304427284,-4.183666868835236
5541,-0.3901169741635132,-3.4307194105766095,-4.173875267516518
5542,-0.3928945932780708,-3.4331904114039937,-4.154660071827985
5543,-0.4062141556522063,-3.4283845847969805,-4.156077316839114
5544,-0.4250606216429942,-3.4256610547474677,-4.157637993875465
5545,-0.44424432821902626,-3.4253502786160896,-4.154073964177298
5546,-0.44976965769054195,-3.43522876831006,-4.145712956847268
5547,-0.4580862132938995,-3.429264600035065,-4.13823682719229
5548,-0.4560040194842776,-3.420796212998588,-4.151503296745635
5549,-0.4635100237443031,-3.4089762611941077,-4.159280205188059
5550,-0.4667307246942365,-3.3854601807427853,-4.159679765829751
5551,-0.4684609503234358,-3.361139412094144,-4.171660608746117
5552,-0.4607705843194199,-3.33590040243095,-4.179967010688733
5553,-0.44007340389540084,-3.3198713123635755,-4.19466825850796
5554,-0.42457058225777444,-3.3113756800053817,-4.203662410035438
5555,-0.41893914473186683,-3.3116751370461364,-4.212160941935816
5556,-0.4287418801073646,-3.315441721791827,-4.219398387076903
5557,-0.44780229643462965,-3.320607698114437,-4.225856670141169
5558,-0.46462254414964405,-3.3300541399045454,-4.239262441927159
5559,-0.4685622825815653,-3.335849602486398,-4.235949418273131
5560,-0.469512212470571,-3.329231735760178,-4.228286476949405
5561,-0.4769033841768868,-3.3046398917771618,-4.2326910353906175
5562,-0.4690593389188357,-3.3049747872099444,-4.252294128856043
5563,-0.46040186083143947,-3.30099488903297,-4.235450821233071
5564,-0.4727864877160082,-3.2915070388846965,-4.225412286991596
5565,-0.4987631908463646,-3.28001908417803,-4.228110175085069
5566,-0.5212445447210516,-3.2896500661216552,-4.235960944060872
5567,-0.5407758438876344,-3.308542897507234,-4.2392120699659195
5568,-0.5632816903934333,-3.3242966705585353,-4.246026098722767
5569,-0.5864953152414282,-3.3338293441872953,-4.252093063529287
5570,-0.5951757918560776,-3.3404973402135263,-4.263909321765075
5571,-0.601592487681424,-3.3357217488444366,-4.259602917517203
5572,-0.600860696955785,-3.314193735108082,-4.267115625162241
5573,-0.6032781036382714,-3.2814316334978564,-4.2832508742377335
5574,-0.6076837356698392,-3.267380718763312,-4.296653102760489
5575,-0.6214784230710338,-3.2587326367662515,-4.3096604499075895
5576,-0.672708042733922,-3.2471391002841528,-4.321964281856188
5577,-0.7635480098767367,-3.2412343537879695,-4.337868267206878
5578,-0.8791570707061327,-3.233982768425718,-4.345436867823538
5579,-1.0346522590557083,-3.2323053030297704,-4.361445607303043
5580,-1.206850490995476,-3.24858732559418,-4.383964497009531
5581,-1.3606381298176895,-3.2655122199624307,-4.3964014398408064
5582,-1.531452713870153,-3.2720190952131585,-4.401721658085896
5583,-1.6737400625234213,-3.2676669487029937,-4.404529681484451
5584,-1.8138488824235708,-3.289215918696364,-4.420489607195683
5585,-1.949164096538502,-3.3298840241238397,-4.414309952704322
5586,-2.0707534034082022,-3.3700181092042705,-4.395646714184278
5587,-2.211905037463377,-3.421988304134403,-4.386577065586501
5588,-2.312452643322621,-3.4697384945054246,-4.387502136845699
5589,-2.426872881411069,-3.529925493150489,-4.393590873057025
5590,-2.5270184938210396,-3.6026952965488963,-4.379115450201395
5591,-2.593613731086326,-3.675425160731722,-4.375688801840719
5592,-2.6383635086989905,-3.764547612064159,-4.3754339483373785
5593,-2.6684269312271236,-3.8344952437530333,-4.365297011502621
5594,-2.689286173588817,-3.8905558758926735,-4.379042025071454
5595,-2.698146068119979,-3.9453854463526477,-4.411077182683455
5596,-2.688049685862805,-4.018441266245592,-4.451163495522124
5597,-2.6766502431173707,-4.095486829332211,-4.479283022487886
5598,-2.667498454919013,-4.1636926721495495,-4.488469701536314
5599,-2.668869184769745,-4.223756939836138,-4.494890985283825
5600,-2.6811139993154165,-4.280940978733702,-4.487889557631722
5601,-2.70565031844493,-4.33275601844948,-4.464587324242433
5602,-2.7290874083327656,-4.367582582117178,-4.445449266088701
5603,-2.767310109902311,-4.368827394203852,-4.41655022433637
5604,-2.797103979112597,-4.37072748288622,-4.403795872998268
5605,-2.8149561239250245,-4.390265933062603,-4.399970592111303
5606,-2.835783021451508,-4.388058579168154,-4.373962457506527
5607,-2.854560014043946,-4.373290532189508,-4.368505518924925
5608,-2.8750987738759504,-4.3644615872043975,-4.380629203170992
5609,-2.8724452238311065,-4.351201094115116,-4.403741659107782
5610,-2.842979459889268,-4.3402214758471995,-4.421272097097902
5611,-2.816400491551918,-4.326680572676475,-4.411492111042135
5612,-2.803478022328484,-4.3001898888160754,-4.4252652288738785
5613,-2.8050372221976207,-4.252069584563317,-4.440569589063938
5614,-2.8200571941060675,-4.193989076056006,-4.443685820564311
5615,-2.8425194905918016,-4.145020801879507,-4.447612272254781
5616,-2.862499106956138,-4.10871949806573,-4.460026399414009
5617,-2.8585292407009866,-4.08755128322937,-4.480020262019326
5618,-2.8412296555734313,-4.0801827858829816,-4.503415130601623
5619,-2.827406244166885,-4.087538477076434,-4.528535012900374
5620,-2.8223324946680126,-4.094337263670299,-4.54718584968596
5621,-2.829182088507915,-4.10191572061806,-4.572321922319102
5622,-2.843610823778784,-4.1139535999157655,-4.587957293711453
5623,-2.851848436338604,-4.09255464718157,-4.590009310810398
5624,-2.8680708790258445,-4.038305875994904,-4.589633655506242
5625,-2.8674655485941223,-3.9962335795607715,-4.607777326881137
5626,-2.861904235336529,-3.9642091745188233,-4.62230248361197
5627,-2.874009563300111,-3.936420750255203,-4.623770527465365
5628,-2.8891172868790838,-3.9120814118789315,-4.6341689224129805
5629,-2.9106662614975978,-3.8839312238806647,-4.6445508872162735
5630,-2.9310583759804905,-3.85778016311213,-4.652358283736567
5631,-2.956864624834709,-3.837734609824585,-4.67302788470524
5632,-3.002491953016998,-3.8064924181125885,-4.689366019817399
5633,-3.05445167028944,-3.767025710199667,-4.721309980378043
5634,-3.131429519751583,-3.7137413141044897,-4.7563207013608295
5635,-3.217562671825813,-3.6520680969135557,-4.775876754905445
5636,-3.316838495269186,-3.5560530749530557,-4.7932728536959734
5637,-3.4225415898555247,-3.4553453482661167,-4.813087877788198
5638,-3.513878070409823,-3.3802395259368954,-4.8273639428782325
5639,-3.622743329889932,-3.2984736749781365,-4.840539911690023
5640,-3.7449971289650845,-3.235375284552855,-4.846908261041531
5641,-3.8633274110180174,-3.1933029876933805,-4.8474568150646355
5642,-4.0038616821591155,-3.1518670808740143,-4.855052474000914
5643,-4.139473528363447,-3.124148905849587,-4.8765459162756715
5644,-4.252696686399848,-3.122175818927569,-4.901706410106304
5645,-4.362873555324279,-3.1209493631233807,-4.9282737515700195
5646,-4.444615994323121,-3.1022124278799543,-4.935125618941592
5647,-4.5170202390629575,-3.064583672912424,-4.95645589367798
5648,-4.567353000782889,-3.0394456228028988,-4.979124723277854
5649,-4.606844998487002,-3.0097012130153042,-4.966873664671114
5650,-4.64670113360879,-2.9679639608556365,-4.955841598550159
5651,-4.6862203335261325,-2.935972614024761,-4.945349915884117
5652,-4.720352892347069,-2.9187578611493605,-4.940342958859067
5653,-4.761900036389578,-2.922465616766235,-4.937421385107211
5654,-4.8072685750618955,-2.927238127199,-4.928518781279775
5655,-4.865528970719286,-2.9035440707924116,-4.932475114642165
5656,-4.931736183583653,-2.876418933149642,-4.947810084627431
5657,-5.001939296607219,-2.82658442491176,-4.958110093553103
5658,-5.06672923980803,-2.7502754146921893,-4.97800971003416
5659,-5.1176170810754,-2.6658629816721646,-4.999894919006712
5660,-5.1723038045121505,-2.579765008915262,-5.020434745327116
5661,-5.22936785383334,-2.501278930318971,-5.028849606730584
5662,-5.280354196783007,-2.4314691148818506,-5.024329692336311
5663,-5.3521393003988855,-2.366407336851548,-5.015227537565373
5664,-5.427914411441388,-2.3226577238631494,-5.0017574413435275
5665,-5.508249628714409,-2.2778718596683487,-4.990798740699838
5666,-5.583716837761747,-2.2421046682192878,-4.985706801840082
5667,-5.6605339880030066,-2.2232721079620528,-4.983939514386446
5668,-5.741446972962852,-2.2026253417699055,-4.9869123138615965
5669,-5.811195590830931,-2.174954863614571,-4.977597342961645
5670,-5.852464364115635,-2.158696997203826,-4.989684983932304
5671,-5.883777346227277,-2.1490296396884587,-4.996306479225992
5672,-5.909146155512174,-2.1296654942011237,-4.981585692401095
5673,-5.920304396909991,-2.1067622147616047,-4.973679002010696
5674,-5.925276280236682,-2.0837153223225657,-4.972129423881059
5675,-5.9139699093436855,-2.046768506000264,-4.967889641516441
5676,-5.8756980205920275,-2.015964859374961,-4.942387718980544
5677,-5.820626246489322,-1.9949022393422964,-4.913461261141505
5678,-5.764641330779176,-1.9936288394217934,-4.909213702752479
5679,-5.707415456633155,-1.9781550880579348,-4.89205484753168
5680,-5.64915864243593,-1.9459703514814306,-4.893323565474615
5681,-5.565869702830625,-1.9229206603290485,-4.901697018519918
5682,-5.475809744511132,-1.8977776161389535,-4.889987417855494
5683,-5.392308164910011,-1.875186479195759,-4.87790169041885
5684,-5.2912955843975364,-1.845529467036912,-4.8677534477533175
5685,-5.192765509909421,-1.8070360007503339,-4.849923387162304
5686,-5.099245402297105,-1.7680665569540803,-4.832239883774661
5687,-4.989665773869238,-1.7398040990092103,-4.803050990510706
5688,-4.887672818701192,-1.724738824023273,-4.767103716114176
5689,-4.750653001959396,-1.6953162984729326,-4.712123728219906
5690,-4.612595210698077,-1.650133413821385,-4.657681605657287
5691,-4.485294064666366,-1.6011378859956706,-4.6166356379725935
5692,-4.337014078270954,-1.5654682307331118,-4.580272581455327
5693,-4.209929159497843,-1.5193265504894282,-4.52668610616747
5694,-4.108593105838631,-1.4745200763514008,-4.493256849252348
5695,-4.0079064676602245,-1.4288638770904232,-4.471453000782203
5696,-3.9226746944340776,-1.3845833317901126,-4.455872847016936
5697,-3.858336263894141,-1.3550615064680347,-4.4509500550084
5698,-3.8126037648374522,-1.3427799241221565,-4.4309099991832355
5699,-3.779693441850106,-1.3329812601591429,-4.429102118803584
5700,-3.751898237398955,-1.3035312413968267,-4.419062512955028
5701,-3.7251051997995073,-1.246991735925414,-4.399235076101009
5702,-3.702910987507563,-1.1973884636445111,-4.3898521678941
5703,-3.676330525070407,-1.1510551355107934,-4.379571795921784
5704,-3.6461238574279635,-1.1324375847119552,-4.3802445750193835
5705,-3.6034942017587492,-1.1128265517755633,-4.389313432347673
5706,-3.5650011223291758,-1.104783492354787,-4.4021784207852654
5707,-3.5404188324807015,-1.1102785779989957,-4.4079980898324695
5708,-3.520518917162523,-1.1250016029082857,-4.4202313385700185
5709,-3.5108849616124354,-1.1336720313160833,-4.4386115269115205
5710,-3.5029749837958217,-1.1462373039644318,-4.451368825296328
5711,-3.497266455322163,-1.1316885191389707,-4.448607758810791
5712,-3.4957450348338375,-1.09286260360855,-4.45056202015445
5713,-3.4768071573782597,-1.0597271926696727,-4.472698666649458
5714,-3.4520244478875513,-1.0508626985197551,-4.47816969261064
5715,-3.436771823295003,-1.0495884448279347,-4.4660221025083136
5716,-3.440692341186354,-1.046744639289748,-4.473131960294166
5717,-3.4519623360241813,-1.0464214868459596,-4.484662693926932
5718,-3.4565078145201635,-1.0477344804113256,-4.492912775678322
5719,-3.450144016560091,-1.0442608050834299,-4.494409879926597
5720,-3.438269765072089,-1.0345840731574856,-4.4887907230346595
5721,-3.412375521331617,-1.0127557771973124,-4.5055503727364465
5722,-3.395888683645854,-0.9771161482619046,-4.5090443939461125
5723,-3.3913570297685958,-0.9468813782584926,-4.514794908266868
5724,-3.3825526238965247,-0.9078049996046845,-4.533929625499584
5725,-3.372183998127468,-0.8794909482627922,-4.55537360545496
5726,-3.3515218784653213,-0.8580384969199593,-4.576642812078934
5727,-3.3156694562090507,-0.8385030289891306,-4.592911299409832
5728,-3.296825024676788,-0.820193576670667,-4.602365211780022
5729,-3.286604924454773,-0.8151869549416563,-4.618005072308647
5730,-3.2888475682638116,-0.8103067358871487,-4.63182321116715
5731,-3.2912897811183863,-0.7926626470700292,-4.635278386203319
5732,-3.2917506041871705,-0.778418160077747,-4.6401867877779805
5733,-3.273672850304014,-0.7717457771469958,-4.639031195761991
5734,-3.26017109724145,-0.7499341015221973,-4.631086414513776
5735,-3.263434424660922,-0.7367992067150073,-4.649594595996812
5736,-3.2535712315120042,-0.7540065373474096,-4.6642279682598735
5737,-3.2501595613260643,-0.7729304915718619,-4.6408377954707705
5738,-3.2573310269527784,-0.795480732747267,-4.632239420168913
5739,-3.2778467248339225,-0.8160507580724434,-4.627630385715554
5740,-3.2910680140185877,-0.8486725864265809,-4.63061385721639
5741,-3.2870096120594114,-0.8974426040446425,-4.636310584527689
5742,-3.262584495314049,-0.9634005660244916,-4.63293267495749
5743,-3.2363508774747505,-0.9978611433465229,-4.639739406753688
5744,-3.218096284688756,-1.0089104401803195,-4.6493875542059895
5745,-3.2129661306244204,-0.9985882363450468,-4.663532137086595
5746,-3.202300317916728,-0.9817299021084407,-4.695113119089937
5747,-3.1913071584286987,-0.9728006544146554,-4.710237300026829
5748,-3.1646425995167387,-0.98630752858237,-4.713967467383947
5749,-3.1423734926802553,-1.0147372737045177,-4.706948537229939
5750,-3.1425647135668453,-1.0266955149459087,-4.693759052470872
5751,-3.1594190131515916,-1.021158487785713,-4.686644226386389
5752,-3.186146751141068,-1.0253079231116495,-4.681884502930339
5753,-3.2225026462657946,-1.0068825088568496,-4.667129114673122
5754,-3.2420822443311597,-0.9736246504577498,-4.660689901533415
5755,-3.2456860130636063,-0.9409257208189304,-4.647788850068613
5756,-3.226716907212174,-0.9023384085782074,-4.639503763313413
5757,-3.212026331650206,-0.8618462636366527,-4.625310714212398
5758,-3.175707902681123,-0.8384006297917017,-4.638490752654402
5759,-3.15270474206556,-0.8496912478560371,-4.63086486326053
5760,-3.1551187804666476,-0.8479674742144894,-4.61070920939529
5761,-3.1717323165397735,-0.827153169869234,-4.607276584570551
5762,-3.1915735350798533,-0.822289158370214,-4.612461167146906
5763,-3.19881799815424,-0.8302424514196229,-4.614710452086782
5764,-3.190973547286267,-0.8582349176837613,-4.612225096816339
5765,-3.1888926931419523,-0.8824049231311606,-4.601696274695037
5766,-3.1875104373784295,-0.9201565065159953,-4.614608852197679
5767,-3.1888297275072643,-0.935146404696424,-4.614640442079166
5768,-3.196941622240539,-0.9209809339169956,-4.619979823941624
5769,-3.2060242549621543,-0.9016529369314266,-4.6350521392587725
5770,-3.200447634157096,-0.8971589369855022,-4.646001887313188
5771,-3.181921650332092,-0.8969184923337931,-4.653361475918899
5772,-3.1630680317638813,-0.8936256385805035,-4.654872240656465
5773,-3.15930290025237,-0.8837209582568464,-4.649181366195748
5774,-3.163618500821035,-0.8740568332622222,-4.644502648613464
5775,-3.180233530993966,-0.8738320767435805,-4.643158797979428
5776,-3.2014636220252815,-0.8752806143634869,-4.627102333884601
5777,-3.2060695048419983,-0.8471622034113505,-4.602912912022547
5778,-3.2022138735708,-0.8016531792107375,-4.5788053913639875
5779,-3.18352332532429,-0.7838615123515668,-4.580477484348503
5780,-3.1808634007836756,-0.7766175563685008,-4.552834035117641
5781,-3.1990265317986135,-0.760315872022648,-4.533132621327492
5782,-3.228682096663821,-0.7437524114067443,-4.528981967034375
5783,-3.245124231536492,-0.734816099750388,-4.5254093050143736
5784,-3.2481719816982184,-0.7204941200457471,-4.5197599614971224
5785,-3.2446057789037557,-0.7285846363445746,-4.4996866708056675
5786,-3.2438004591082388,-0.7278462308760897,-4.483465693552778
5787,-3.2477621714656735,-0.7146623500633579,-4.473053412480743
5788,-3.261356772159048,-0.6768146348031303,-4.451002561374777
5789,-3.2774311516449814,-0.6385696337081126,-4.440305776588976
5790,-3.274288632866978,-0.5986990342859182,-4.431623332858418
5791,-3.248489371185612,-0.5855361390178531,-4.422963009537996
5792,-3.1547164407331336,-0.5685849040379968,-4.386195852557215
5793,-3.021607679379774,-0.5570679584064143,-4.339080609324832
5794,-2.9042977677952773,-0.5473327727137637,-4.294852479515773
5795,-2.788051649690071,-0.5462833219891376,-4.260596718113147
5796,-2.7105772192771402,-0.5671301231814615,-4.245183844179899
5797,-2.684543849353269,-0.5914557412010222,-4.237056320777304
5798,-2.692972798136318,-0.5814525806188264,-4.221764161731021
5799,-2.705993107629028,-0.5741692175887725,-4.221839292791852
5800,-2.7024100617851845,-0.587258898800461,-4.22125745395144
5801,-2.695098498337139,-0.5871963063511814,-4.1840250297888435
5802,-2.6978201373832937,-0.5865984497427148,-4.163960528773003
5803,-2.7242501534889234,-0.5840765023106065,-4.152925695193097
5804,-2.747714990944588,-0.5852880637435975,-4.140117705811591
5805,-2.7562313598396715,-0.5919751037831539,-4.134092576253528
5806,-2.760795621304646,-0.6115039417148107,-4.113431939980953
5807,-2.7637242703675384,-0.6159922319326598,-4.109856306908944
5808,-2.755919092980185,-0.6113799307581813,-4.117288039973725
5809,-2.7524007013795195,-0.6013763544171333,-4.117279929058208
5810,-2.7452847308884625,-0.5907703725577569,-4.127515050659747
5811,-2.7322237372687144,-0.5676857178804398,-4.138763609810587
5812,-2.716656071059897,-0.5501066272452941,-4.142621844254811
5813,-2.696289308802082,-0.5410639228063522,-4.141770625015845
5814,-2.691551040024293,-0.5437069463402644,-4.129745125536559
5815,-2.7120843390958917,-0.5507930060241003,-4.118418018572292
5816,-2.744963285987309,-0.5524989478384851,-4.11239288901423
5817,-2.7734349261483344,-0.5607975602438368,-4.114105145968842
5818,-2.785512933133333,-0.5766237034060409,-4.105131100706025
5819,-2.790162622175874,-0.5687493092692253,-4.088515610474651
5820,-2.786061700601584,-0.5506056032198425,-4.100045240145005
5821,-2.7585980139326214,-0.5598013072803603,-4.118873510512102
5822,-2.7431214878119796,-0.5658722977642203,-4.098104638994226
5823,-2.746649057454311,-0.5644972915979436,-4.089996033877844
5824,-2.7689226957792874,-0.5532342050252352,-4.091810278244499
5825,-2.790633909056426,-0.5511417716074227,-4.093423888528255
5826,-2.8003856626154016,-0.5642301664478202,-4.08597355267164
5827,-2.7928167664402497,-0.5765174622376817,-4.071235165397153
5828,-2.782195568686989,-0.562409222431048,-4.069468266485376
5829,-2.7757313824652963,-0.5536821681635451,-4.077545457669172
5830,-2.774143564030323,-0.5336688017375764,-4.080272859734247
5831,-2.7665329645602803,-0.5136968122746873,-4.087742528933944
5832,-2.745931676104527,-0.48836524184616664,-4.105384241155303
5833,-2.7086814200659592,-0.4779804729764362,-4.1137529614793
5834,-2.6726151064266057,-0.48118409845369897,-4.11545283861549
5835,-2.6527792239572623,-0.49071744156739205,-4.1121465733166955
5836,-2.6514610010425743,-0.4923272317534118,-4.113570252435028
5837,-2.6659514212911537,-0.49848341989882733,-4.110720332856621
5838,-2.673221070619416,-0.4977865805313112,-4.105507182891207
5839,-2.6600552765704073,-0.5115103513600707,-4.09235540531655
5840,-2.6230566696277617,-0.5206028682601016,-4.080255357232342
5841,-2.5697486576682076,-0.5050524075960545,-4.056497775935783
5842,-2.4473526169007305,-0.5156277280686182,-4.053614621476396
5843,-2.259878885793632,-0.5702550498777317,-4.026254212339659
5844,-2.060662813648374,-0.6061342779649563,-3.9654028406504693
5845,-1.8174938456221004,-0.6123484862116153,-3.8917878778969746
5846,-1.5860649802655202,-0.6154908547262801,-3.844389706902869
5847,-1.3273045346670715,-0.6436463180458905,-3.8166258815156215
5848,-1.0831220677056128,-0.6872835430794013,-3.8031111084404614
5849,-0.8774695871194619,-0.7308340569634482,-3.793737980027963
5850,-0.6523475692866262,-0.7755747814252194,-3.8005843722254244
5851,-0.4474691112741448,-0.8098525804431413,-3.7899493698052127
5852,-0.2649832413588897,-0.8220833994826234,-3.7737055167126954
5853,-0.0923625190057646,-0.8193490367552378,-3.7607209356258906
5854,0.053800468810628686,-0.8218561362299659,-3.7413839295475233
5855,0.19781554892804437,-0.8358480136335933,-3.7286854898207134
5856,0.33817063821570315,-0.8644852707799813,-3.716320319824975
5857,0.43746363134110994,-0.8730736568956572,-3.6911310777501787
5858,0.5111542743940369,-0.8751745860627886,-3.665739685352449
5859,0.545157410174907,-0.8938827852242202,-3.6564855576381445
5860,0.5371342325363712,-0.9209616172361436,-3.6472939510190128
5861,0.4908377169280156,-0.9299880657527271,-3.639758992253743
5862,0.43219075206085855,-0.9250453701511367,-3.627635439540943
5863,0.38528701663608134,-0.9353172666082685,-3.6106543549155026
5864,0.34225621185640165,-0.9413815304538395,-3.5632833158007893
5865,0.27886399981451443,-0.9289659947639023,-3.51312931296411
5866,0.21704905451929465,-0.929229169772615,-3.4911246308264583
5867,0.1654153331234865,-0.9335399678776164,-3.4847761318734514
5868,0.1456818630285267,-0.9330786112017587,-3.4878213537596956
5869,0.138435405953094,-0.9503638047423959,-3.482327702613123
5870,0.13827002733223678,-0.9489429158267424,-3.4990916049567957
5871,0.1487941747476408,-0.9389316203674498,-3.520969068089835
5872,0.14365317681334366,-0.9030636873126809,-3.515898306790574
5873,0.13340023592871544,-0.8646965791811376,-3.5192822294086854
5874,0.10216253297780549,-0.8262132159101001,-3.5229310345781455
5875,0.07513936350689605,-0.7901104586071609,-3.5141329211481875
5876,0.05067519707456185,-0.7603380701973286,-3.5033243897076325
5877,0.02427720501433092,-0.7307385946579762,-3.486874937985979
5878,-0.011411044797871743,-0.7143352471527992,-3.4658335586245244
5879,-0.046494177544730585,-0.7165135497653321,-3.458334244811773
5880,-0.07449248990726079,-0.7212565953294297,-3.453934761211135
5881,-0.09418567922899496,-0.6956037825967506,-3.4417087559401986
5882,-0.10205468402561381,-0.659576950030126,-3.4492541734041104
5883,-0.08000234473166867,-0.6623649402684111,-3.472583077955202
5884,-0.06307389454881755,-0.6589040758222912,-3.4634212277660725
5885,-0.06377148096826313,-0.6374768064213249,-3.462897012176941
5886,-0.07820223639654363,-0.6209854067634151,-3.4766564651057634
5887,-0.08980407959118963,-0.637006383158427,-3.48226366906957
5888,-0.08667310491405508,-0.6593097196076536,-3.4784148262117345
5889,-0.08524511515112512,-0.6828068998959169,-3.457652081528848
5890,-0.08812805524750635,-0.6882562554139156,-3.463063070698254
5891,-0.08489175291844162,-0.6979594038017445,-3.4758705600812214
5892,-0.07556204815655822,-0.6928856267793039,-3.4741651333712555
5893,-0.05968828188548284,-0.6809846366222865,-3.4867063163212895
5894,-0.04239296917436804,-0.6670173536219483,-3.501737655713496
5895,-0.021314950681416103,-0.6534850531503702,-3.5136097727732043
5896,-0.007080886689013203,-0.6350200200514862,-3.5237120218911056
5897,0.00018457496593025149,-0.6137766932917299,-3.5219246516372853
5898,-0.009028562793081975,-0.5994154017822622,-3.519501435194531
5899,-0.022865296878201255,-0.5858032108069798,-3.522850139745783
5900,-0.030674032259904768,-0.5861418396928535,-3.5280681765973654
5901,-0.02594398292286202,-0.5910324817741786,-3.523957481144974
5902,-0.01487062894242394,-0.579216019930427,-3.5146342983545664
5903,-0.002917473947524372,-0.5587710187426016,-3.5297390070663055
5904,0.019125199736762452,-0.562549188325729,-3.5580137786836414
5905,0.031202975041355517,-0.5556222567618374,-3.548214831826389
5906,0.03796728013251876,-0.5495884414160951,-3.54378824098641
5907,0.03302873994117878,-0.5398574840290569,-3.551953709869877
5908,0.01827597011329434,-0.5183974582611799,-3.5539425701546987
5909,0.013306587349443125,-0.49110158634162826,-3.54505907959296
5910,0.011263960611650145,-0.47725231078873986,-3.5279273043299275
5911,0.009799401989768412,-0.43871016752648884,-3.5131568470891086
5912,0.0038596858979731835,-0.4042893496758404,-3.508609020722003
5913,-0.007795471041141185,-0.36493772228729937,-3.4961655172078556
5914,-0.01716413005881769,-0.33331666830482826,-3.5037623743936654
5915,-0.023037974263109207,-0.30242084166318817,-3.514782214235376
5916,-0.009272243461809607,-0.2832767555198371,-3.5259947929520816
5917,0.020564258541449006,-0.2708924488003809,-3.5280203654035684
5918,0.04642350443118323,-0.2702205823116454,-3.527596894829939
5919,0.0433925813517279,-0.2735117195863449,-3.5220527173349563
5920,0.025915706673831244,-0.2714321671389017,-3.519055339680979
5921,0.006870952590419459,-0.2808021193234782,-3.51819260376434
5922,0.004721256052251712,-0.3179310270984037,-3.510801505466121
5923,0.014106801695208188,-0.35384101292890974,-3.49861989630371
5924,0.023301348421313362,-0.37584057167002577,-3.497391319377391
5925,0.03262234702667205,-0.39667224812175184,-3.513997384951486
5926,0.05499670572280101,-0.440047257077874,-3.533437757857856
5927,0.06859400799704078,-0.47556151882923914,-3.5179215313709378
5928,0.06909101764356558,-0.49327395999129164,-3.5040959855360967
5929,0.06359423622792114,-0.5006478961423806,-3.495999031800884
5930,0.06655717758180668,-0.5273104522834369,-3.492242656496897
5931,0.08567581726881464,-0.5574243012101824,-3.492066564252126
5932,0.11144982920248593,-0.6027158148933512,-3.473883599224767
5933,0.12765333885908597,-0.6397776134013888,-3.4610253320054882
5934,0.13264503312921966,-0.6779835607996554,-3.451506635583304
5935,0.13690089458916826,-0.7125164404567579,-3.448230501594065
5936,0.14551748492364625,-0.7450471626337908,-3.465916374442351
5937,0.18271053244279056,-0.7896308499676667,-3.4777140858001174
5938,0.23843664432815243,-0.8426000107397298,-3.4865968189618135
5939,0.3064846707566577,-0.8962973703307094,-3.5012296617794023
5940,0.36393605905218707,-0.9374082706299899,-3.51793988745427
5941,0.39945584365174414,-0.9815349210260295,-3.528680757517889
5942,0.4264882645603857,-1.027554942498692,-3.5283383952194507
5943,0.44397045364564564,-1.0787266261714392,-3.524395252388177
5944,0.4530029518015697,-1.1262032990756337,-3.5121182342810022
5945,0.46861820475456156,-1.1505917511280557,-3.4891338279573905
5946,0.47259849743407545,-1.1603003049470364,-3.467809825782408
5947,0.48273012242146435,-1.1893044232004801,-3.455638248432981
5948,0.5002934733627618,-1.2571264900117123,-3.4469598764303453
5949,0.5166195462265188,-1.2965656725291128,-3.415224129333465
5950,0.5253870010300841,-1.342121872739575,-3.3989648550781486
5951,0.5296901268647765,-1.380255444285079,-3.4023407034942723
5952,0.5460148123463789,-1.398520720181784,-3.4076761505556
5953,0.5758771460046317,-1.4150362859961916,-3.411963576670777
5954,0.5996284881591938,-1.4180133865813704,-3.4031466723624613
5955,0.6291049694959434,-1.425516222200807,-3.415775238719107
5956,0.6417042137276406,-1.4178204342635468,-3.40836407679492
5957,0.6462236110958761,-1.3968127506605195,-3.407235391112784
5958,0.6526209369319118,-1.3895433700737412,-3.4160917744351824
5959,0.6638041975924005,-1.409001083272058,-3.4240275788341608
5960,0.6880148166009493,-1.4330266977568145,-3.4327567502302054
5961,0.7404608502482085,-1.4601440254032032,-3.4494902411734834
5962,0.8009820350039448,-1.4810942935454325,-3.453923875626834
5963,0.8800179413329908,-1.4863806439299894,-3.446333635168737
5964,0.9805726784866236,-1.498797040204796,-3.405464259748796
5965,1.074383884308966,-1.5072579139642224,-3.360343684049348
5966,1.1935184621423227,-1.493771208621135,-3.2979524419336137
5967,1.2841244492845703,-1.4737201906698492,-3.265798730882747
5968,1.3396103752414723,-1.4949177167795296,-3.2689892742973763
5969,1.3528324162786665,-1.5124990026413845,-3.2714513373350904
5970,1.3377314278211476,-1.5035432616818767,-3.2837106396874214
5971,1.3164665481160525,-1.4994536970696015,-3.3029675490646984
5972,1.3097544114583162,-1.4952950837019985,-3.3134393813322385
5973,1.3174975837037142,-1.4906359468993338,-3.3115188019159336
5974,1.314665304078318,-1.4803377372283515,-3.2974055954716697
5975,1.3031675657414672,-1.4625044896540986,-3.3080479704102066
