no.frames,yaw,pitch,roll
7243,4.751799715639164,9.788879339543962,-3.3168214196575723
7244,4.908618014661158,9.7580701968791,-3.3384557622176665
7245,5.051513162298635,9.73249279456047,-3.3489842566659815
7246,5.176791702134647,9.717533785368616,-3.343955330161293
7247,5.330320510768578,9.69369358929529,-3.326616088468035
7248,5.48300260410803,9.656154163371482,-3.2891092491727183
7249,5.629867043324521,9.631089860913828,-3.248060777984074
7250,5.7843644107316905,9.589455862791976,-3.21429653421431
7251,5.914310624298013,9.554590419489013,-3.187822490795086
7252,6.034297432094791,9.511235822116614,-3.1590045071767987
7253,6.156723064120362,9.459565356387783,-3.1285277330028984
7254,6.280738435587213,9.399213485610467,-3.0789077125785447
7255,6.417237777185637,9.281480586653466,-2.9969996421295724
7256,6.529053862740775,9.109524087901704,-2.9389946072651263
7257,6.612731181653467,8.950620473966117,-2.9142395079054335
7258,6.692855410925606,8.809464580443926,-2.9015590828505955
7259,6.77348458122652,8.704218947172878,-2.895788015627907
7260,6.8515364619594985,8.643870734938185,-2.875074654574546
7261,6.961433717296256,8.607202028795733,-2.834121795909893
7262,7.0876974168842235,8.570084240433879,-2.803723054696693
7263,7.244038748498731,8.521579455710894,-2.7696178866171297
7264,7.401705284916214,8.438928279437476,-2.729322195445161
7265,7.540343722471239,8.349275365872998,-2.7016600155450314
7266,7.699948094525415,8.262657773991467,-2.67715973115127
7267,7.850799447258243,8.196538458917784,-2.6617152214550455
7268,8.036146573630612,8.156876849599843,-2.6559759572139447
7269,8.211568400858505,8.15076557241429,-2.650867629976701
7270,8.370796671705827,8.154051812262102,-2.6493735301705463
7271,8.547896177774811,8.155075450753476,-2.648815377171533
7272,8.692917539759135,8.152228162018474,-2.648075157438998
7273,8.83141004164278,8.153250147088292,-2.6374096326941747
7274,8.967190028309377,8.153869111146879,-2.633676304164253
7275,9.073389187820421,8.154590524428954,-2.6346148122853474
7276,9.205830946728579,8.146530636957914,-2.6481344945455847
7277,9.33755039278767,8.135402538681994,-2.6700394918036237
7278,9.462429665927864,8.113602951479558,-2.701065570815713
7279,9.587442291971373,8.094508682007529,-2.726007001418133
7280,9.684603558921955,8.097113679603778,-2.7201360429512613
7281,9.729895481968924,8.09726053623654,-2.6987921665744303
7282,9.76687613404175,8.103182157963554,-2.6635583002873524
7283,9.815102171970583,8.084685704475149,-2.6316009995335037
7284,9.905167997488928,8.068973657934022,-2.5713526805315308
7285,10.02822296858226,8.056722088992727,-2.4931760176270155
7286,10.231719986756119,8.047319811506918,-2.4087610611461443
7287,10.482044838110188,8.069355314415674,-2.320378415908615
7288,10.744676891468144,8.09811177514432,-2.2386720489334726
7289,11.068587328685652,8.119288883383264,-2.165731081963142
7290,11.383148823477365,8.135738059888922,-2.1179991321281504
7291,11.605424421413403,8.166734172386652,-2.1056363100035353
7292,11.743636883266575,8.21211254830613,-2.0464449598930026
7293,11.75373881509752,8.238458974512561,-1.9373914438373183
7294,11.682152253514644,8.239591136693035,-1.8028311770101548
7295,11.589258939898262,8.223897623981616,-1.6808501633366688
7296,11.539090892869536,8.209719505194105,-1.588291509140935
7297,11.54255894958838,8.193534989182464,-1.4938332235933605
7298,11.607912338025589,8.18421794753574,-1.3832628537520395
7299,11.721832181015849,8.181260323257337,-1.2501927380386864
7300,11.884028193161713,8.191212806783353,-1.061964927293634
7301,12.073319685923224,8.20287717821607,-0.871059241235515
7302,12.26146977394206,8.209086881239056,-0.7124650791962595
7303,12.493374309267335,8.222498338337445,-0.5864894455476977
7304,12.678151010318052,8.222552124179778,-0.5416300977688325
7305,12.928355478610243,8.206839745847727,-0.5378763219064644
7306,13.193805052951571,8.168617530611813,-0.5575545768597183
7307,13.42800791892083,8.11522421044129,-0.5951635188600957
7308,13.712185970866138,8.063416292004277,-0.658289460250026
7309,14.002229548615366,8.032917992851585,-0.7021281216500067
7310,14.335327473594852,8.013851491160635,-0.7493306511660932
7311,14.671181402288866,7.999706335028296,-0.7866960542375063
7312,14.995931060750179,7.999987216649366,-0.8211275709389998
7313,15.322090181757085,8.000316761651591,-0.8538840904932129
7314,15.625650942853257,8.025176165662263,-0.8730733465978628
7315,15.884385532927308,8.04758532574446,-0.900818481727519
7316,16.215236418681354,8.067711715473433,-0.9382672344499053
7317,16.485769959998485,8.088727482819001,-0.9684051235483798
7318,16.76321540892709,8.099952446193026,-1.0041957411527482
7319,17.004072405052153,8.10969365985988,-1.0402831248850384
7320,17.192060919914148,8.128102790855948,-1.082265516984522
7321,17.39942875522179,8.154625527913648,-1.1381820661858297
7322,17.606698431090187,8.179789195476827,-1.1643716201973942
7323,17.78399253438579,8.177581223079612,-1.169299839165051
7324,17.986017057208812,8.175700262835583,-1.1804998855113773
7325,18.181832302076558,8.174025995868567,-1.2029612424786396
7326,18.424333314305148,8.174153203654399,-1.2292261471120394
7327,18.706313848860244,8.167358258906415,-1.2600763680531628
7328,18.978416570783835,8.146052499083808,-1.28089095202948
7329,19.29640308479612,8.097222114443083,-1.2974909521021334
7330,19.574729597046733,8.042339870424383,-1.3157638918560828
7331,19.85506069910364,7.984989748795694,-1.3279767728584266
7332,20.105565254932706,7.942552208088134,-1.342164019105697
7333,20.311475495993477,7.923448013814189,-1.3561873957942185
7334,20.53963925358762,7.8928368815649295,-1.3581970776567733
7335,20.776492412820794,7.865284688590551,-1.3370967580751965
7336,21.01021082567674,7.8483712952867055,-1.3213925951769454
7337,21.33318107143095,7.83390275262259,-1.34365770012892
7338,21.641996895573104,7.807169175079432,-1.3968949936794695
7339,22.04501666480536,7.744409948989837,-1.500739263231383
7340,22.478542204292204,7.664531779451323,-1.6047117879974129
7341,22.8451626679414,7.611562644305841,-1.668568346804807
7342,23.226337306951343,7.599217161547035,-1.7089532173812392
7343,23.579720166247153,7.629696090059518,-1.740127659739092
7344,23.890077628083528,7.684498934917485,-1.766164888065089
7345,24.204525161525737,7.752416703275724,-1.7962661906872066
7346,24.475856761276102,7.805654568329254,-1.827697619605786
7347,24.761816146085216,7.8768978120493545,-1.8582030619212069
7348,25.0696615298916,7.959045064509111,-1.9046229411222666
7349,25.373091881438853,8.023919455187452,-1.938896002342116
7350,25.76381488569514,8.101504551928903,-1.9249369122637832
7351,26.29325151729767,8.180543970263809,-1.864709439691353
7352,26.79525856155532,8.225966244552586,-1.7870793480292257
7353,27.37886041872957,8.255480582974073,-1.696467171011346
7354,27.894477406761816,8.263142706388148,-1.6376414247832798
7355,28.453763376306753,8.259404728812278,-1.5762178819542423
7356,29.004441903591445,8.234981375296067,-1.5200464806320813
7357,29.486325577440933,8.19017038593434,-1.4692833271960388
7358,30.0355559447842,8.112741524258713,-1.4176383675300253
7359,30.597068888230652,7.999038707588554,-1.3806086921678198
7360,31.100808396424707,7.864919270502009,-1.34989090489045
7361,31.693559604684264,7.669192365376597,-1.3189802643184938
7362,32.29189858943654,7.460424421297894,-1.3174163752058676
7363,33.06363423723749,7.230809725490082,-1.3040823158743762
7364,33.8965888129609,7.022504489249316,-1.2560149558625522
7365,34.62686637338448,6.845908663776082,-1.1665892072481572
7366,35.412021740054605,6.6276880967081215,-1.0741544338407347
7367,36.10486353931963,6.352160546338972,-1.0205514826502702
7368,36.78925955987611,6.020112343689412,-0.9925349008660038
7369,37.42556197677203,5.666989914806866,-0.9958440207478595
7370,37.946163310381316,5.352022759349618,-1.0107309514305989
7371,38.469524103594466,5.054960301393247,-1.0307217408945766
7372,38.865449390308214,4.827788698717134,-1.0567768791595902
7373,39.23647213766972,4.621326347859829,-1.076153112495711
7374,39.500322647870526,4.441357235312212,-1.0823565508451112
7375,39.68750402829518,4.296349156873757,-1.0896059624302432
7376,39.84309612421708,4.047920552189442,-1.1233319142124476
7377,39.90565665034667,3.7821753812954775,-1.1667203685783618
7378,39.96615435307655,3.41752281049407,-1.253963438978484
7379,40.00754401662154,2.8726240658893314,-1.403239722924371
7380,40.011621849633556,2.288399376145346,-1.5546176886647687
7381,40.00826805397375,1.6280780120883263,-1.718012279974548
7382,39.999606927911366,1.0080624895419352,-1.8289456265996105
7383,39.992404122365,0.49249611885029426,-1.8950124642834194
7384,39.92207385578118,-0.16653564421323336,-2.01930602362437
7385,39.82731757437156,-0.8222045282883367,-2.1637486034547355
7386,39.74134536876338,-1.4998998993045682,-2.3114176590426148
7387,39.640909891890225,-2.269362015175277,-2.4515286258589337
7388,39.52593179367642,-3.0281272670895865,-2.5742926420643846
7389,39.29131425486735,-3.963295649120084,-2.7800899323298154
7390,38.944362231732256,-4.952131921926979,-3.0924790480035087
7391,38.517384091444896,-5.859364344302486,-3.4003812770615456
7392,38.06173133979325,-6.594129020259353,-3.6551643321894973
7393,37.69396676051672,-7.26782490572956,-3.856516023444586
7394,37.446473549347736,-7.605341917624687,-3.8603857419425265
7395,37.32910174591961,-7.765788614730788,-3.7358072232681656
7396,37.26899338403008,-7.865845622432077,-3.5690593548744305
7397,37.179441974907164,-7.851044228467606,-3.3729470562427544
7398,37.024655882830196,-7.785600695290426,-3.2064255274815223
7399,36.842894261168084,-7.733563119844089,-3.127851325337832
7400,36.60545772880865,-7.696126572646161,-3.1020032939392594
7401,36.358828581083586,-7.650382339749514,-3.12297239620937
7402,36.15009857489493,-7.572000636594108,-3.1425151948304126
7403,35.921536323797625,-7.414694702671119,-3.150934874123755
7404,35.71942699332002,-7.258178618575151,-3.158141344374499
7405,35.379293202572,-7.018518664555146,-3.139058903020798
7406,34.946526178737415,-6.786150953264838,-3.123234720292793
7407,34.46641208268427,-6.639402393165739,-3.1053458086484573
7408,33.83687320718225,-6.5089516505717935,-3.113449805997042
7409,33.231041563397696,-6.430559325105993,-3.14356149158038
7410,32.65246719370775,-6.406013987191192,-3.1177000930598937
7411,31.88565947972518,-6.489486783949365,-3.0226123547779995
7412,31.195649457306803,-6.579140475274717,-2.997190246576271
7413,30.199312045193096,-6.5904487990662055,-3.0005327612854695
7414,29.19867960082682,-6.52889084225367,-2.9906868570057386
7415,28.026585069483687,-6.261198863163976,-3.0038912842068775
7416,26.894476983826923,-5.90801750299089,-2.952902442604784
7417,25.877308849150577,-5.623379641736122,-2.805812019668527
7418,24.72511717523065,-5.372582649513671,-2.6267861561867543
7419,23.584755545581693,-5.197590155676811,-2.4649665595154913
7420,22.598425463896067,-5.1067096000043115,-2.327889682519814
7421,21.56471583145879,-5.044371714631295,-2.2142260147908237
7422,20.663403437748045,-4.914701614913138,-2.150880213447863
7423,19.951831220361463,-4.8002692244319825,-2.0756071460095327
7424,19.212423867939673,-4.683386754544114,-1.960378953703992
7425,18.535122304310548,-4.601058500601247,-1.859318300705087
7426,17.963035104428947,-4.550339715151099,-1.7583791339752155
7427,17.33960376870821,-4.510701671020817,-1.6597496950249426
7428,16.82690316857131,-4.490514932917402,-1.6204179570819182
7429,16.318056566586275,-4.42900094580477,-1.575860469997485
7430,15.918935371793122,-4.348358431671645,-1.5265940883869251
7431,15.51500876351234,-4.283588125424192,-1.4705207619997795
7432,15.13904422313662,-4.182226114105289,-1.441192079099379
7433,14.850878302021156,-4.086566503284943,-1.4605553297355551
7434,14.58985292540601,-3.934034860422411,-1.4991002357440308
7435,14.368969843597108,-3.728135816276663,-1.526646809051791
7436,14.247633208702231,-3.422382323872399,-1.5380373541567953
7437,14.226539705675235,-2.875989704276542,-1.53379077930719
7438,14.324291505808608,-2.306611369712449,-1.5002391666819799
7439,14.548079149153082,-1.5603716942791421,-1.4406533464753988
7440,14.8673185077465,-0.7576459510323736,-1.3793492727526462
7441,15.171390554217359,-0.04685458674494394,-1.2980565786685152
7442,15.517305433274448,0.7451733125720066,-1.1742276205001692
7443,15.823043105764532,1.4424884614366997,-1.0474832309091007
7444,16.055155492419157,1.9958184124571172,-0.9468139354083512
7445,16.25847161370811,2.4765256285011676,-0.8797407317063544
7446,16.397161535780338,2.894984892751558,-0.8457491752303885
7447,16.5100356276347,3.3366169916740214,-0.8463696552185563
7448,16.63932487072436,3.9077915913511596,-0.856064574992395
7449,16.79642623207005,4.639400028972856,-0.8520838020652118
7450,16.993567032903925,5.470484715029249,-0.8450332326778223
7451,17.215112726226305,6.381792232116479,-0.8159851856225482
7452,17.43321070394932,7.132114876219141,-0.7598451936281199
7453,17.691828959154247,7.945150216171161,-0.652816931341659
7454,17.9505260542408,8.665508081520091,-0.5514232548713792
7455,18.290203359737998,9.52575202334164,-0.42009424709717985
7456,18.67894433894328,10.433432490035829,-0.25938595477832316
7457,19.055646673144096,11.242248202595349,-0.12083993177883504
7458,19.502517056629564,12.13015158004872,-0.0018561134675709723
7459,19.88514830852027,12.897506766202522,0.07215359704852661
7460,20.30132414783672,13.802286266416301,0.14175952023438856
7461,20.71069761414679,14.723682068873813,0.2047848630779056
7462,21.059580024413844,15.53552677338135,0.27494512547576255
7463,21.439216084050322,16.362631642806882,0.3411598331088197
7464,21.74170258708392,17.088092583839444,0.4459787159946891
7465,21.93655497966025,17.6340122437899,0.5474329303516713
7466,22.0613709758485,18.17700140191282,0.6112600866989897
7467,22.10980746108916,18.728921492469944,0.6355965305967798
7468,22.096609375224745,19.160134977880617,0.61642968605001
7469,22.01334599498886,19.59237413246485,0.5733346081239813
7470,21.90967383373326,20.034215530095878,0.526622945086322
7471,21.794108979734823,20.464748967004276,0.46870134096212646
7472,21.693100774301595,20.78413039645887,0.4341238556497254
7473,21.600643169671585,21.12868602097449,0.42557659440233253
7474,21.541668477884425,21.440618052602616,0.418763961054437
7475,21.502106183785997,21.649141319396648,0.4129823927711584
7476,21.465807536404142,21.85551810728505,0.40686382402647014
7477,21.422478144954468,22.012958944912057,0.3951441267198645
7478,21.37257834330496,22.07227406478135,0.3645183059898281
7479,21.27883748648157,22.088562997857643,0.31716271086950537
7480,21.176555856173934,22.125757393555062,0.28410641004821924
7481,21.039504473646687,22.108322045505098,0.2582543311879322
7482,20.85233065352725,22.07407049707978,0.22765278964559918
7483,20.659915041688205,22.020312631026176,0.19493054109864447
7484,20.400055604429117,21.916781011704806,0.17466541015383028
7485,20.09658650871109,21.819263683785593,0.13779743694565222
7486,19.773063144158186,21.695653689022272,0.07608468435230192
7487,19.334918776875163,21.574845923728265,-0.014746930149633231
7488,18.84126621739226,21.440390937112415,-0.1410448316618463
7489,18.35731644148319,21.28590709647729,-0.2738452249119423
7490,17.768004461249028,21.084200707164847,-0.45976339823611573
7491,17.219537209197057,20.957040541181243,-0.6406022054101624
7492,16.590174551178766,20.834494403187804,-0.8338830023847807
7493,15.910199488891307,20.630954016096073,-1.0166171870252627
7494,15.287228842172471,20.470372209930822,-1.180417496132274
7495,14.58688176898514,20.27878506997839,-1.4030061084802554
7496,13.929580626038067,20.127117517858615,-1.615974266710028
7497,13.382206052567401,20.009625594712368,-1.7921465082880599
7498,12.7750763508493,19.834839865701298,-1.9939869964896118
7499,12.220827256958573,19.668486355238944,-2.1671334165669562
7500,11.617350028564747,19.50454231205346,-2.3611172065274744
7501,11.051409263401789,19.30733348973644,-2.542276857975266
7502,10.573431704014375,19.140406457714356,-2.659575883975461
7503,10.052724134123642,18.996031817846056,-2.757939756246595
7504,9.63321517646434,18.85760780656709,-2.8173819016817325
7505,9.13468370337694,18.652925292077953,-2.8681238134218487
7506,8.590628749619876,18.47160104006616,-2.9023616278893303
7507,8.117373450624365,18.309936015435202,-2.93042893307644
7508,7.528478794549048,18.051967373492158,-2.956326316178571
7509,6.985307880636438,17.809031906404538,-2.982198022235654
7510,6.5376879584019445,17.609002952185204,-2.9972525718824707
7511,6.068442181478863,17.414891392543346,-3.018036353957405
7512,5.685387063870284,17.267761272380678,-3.0433809109445327
7513,5.305023274434351,17.13751476395606,-3.0532623539405126
7514,4.888711869667914,17.040202352268604,-3.023874869114201
7515,4.5542891870766,16.949124317219077,-3.011892828997325
7516,4.1001752889042855,16.809983579436985,-3.0002979741730744
7517,3.62047485949853,16.678178834427467,-3.0002563528213315
7518,3.2040225655963495,16.56883603962025,-3.023486830050258
7519,2.6465688913915644,16.502761226021434,-3.0727281157802873
7520,2.18228621634899,16.475811401373615,-3.141700500137511
7521,1.6962772899301675,16.414251549509117,-3.2345733255910836
7522,1.2500037328478286,16.343927199891468,-3.30804562251361
7523,0.8936254388650342,16.296114525769056,-3.3417940080702753
7524,0.5149690417103503,16.22277711348415,-3.3859028659738826
7525,0.2027673292808106,16.145310639129285,-3.4412082325051365
7526,-0.1177676940596447,16.075651473204474,-3.51154791504071
7527,-0.4288355017223662,16.030705005116552,-3.6076964641849747
7528,-0.6953800549331466,16.011463149133167,-3.6956616152480994
7529,-0.9732176320771766,16.028346760816046,-3.7809232994334008
7530,-1.2339793005493658,16.06750776062728,-3.8450868187470184
7531,-1.4509466671607576,16.096977930311528,-3.8918348353194547
7532,-1.6723339011629998,16.1443577786516,-3.940188412321798
7533,-1.871424275969599,16.192656334764067,-3.9929079374248055
7534,-2.043078539586906,16.20453825595297,-4.049973326312262
7535,-2.2482954312100083,16.185687475248958,-4.125300343833388
7536,-2.441211653254604,16.14548481792628,-4.194193129614796
7537,-2.6725882126300946,16.091133702017622,-4.265501161116431
7538,-2.9151705455274977,16.026258322887358,-4.330737646524381
7539,-3.195936519956655,15.933198676969871,-4.398069690896075
7540,-3.4945237149637203,15.86204874545901,-4.465273763829322
7541,-3.7517483989070404,15.853259715727884,-4.530354419317865
7542,-4.010926716464482,15.878179822129995,-4.6062307033591825
7543,-4.239517716781572,15.92656670364509,-4.663575253005921
7544,-4.407566086232691,15.965007553005767,-4.688505000785035
7545,-4.569415307775588,15.968868187885747,-4.68964520000935
7546,-4.692020366046073,15.90518459702838,-4.686558850180899
7547,-4.826737694822281,15.731935530573587,-4.677445772320118
7548,-4.967611315086545,15.402281546493828,-4.647971986003175
7549,-5.110147516857109,14.856340640959251,-4.5674759451865095
7550,-5.308407001440679,13.721584776909207,-4.395614271226192
7551,-5.537395022302252,12.294257845543557,-4.293398064296536
7552,-5.712933867416569,11.479125960919555,-4.325732015558855
7553,-5.779257200540333,11.345295015136255,-4.452248200212871
7554,-5.735622181343319,11.529965378449159,-4.594028898189981
7555,-5.6516000280064675,11.678601534177183,-4.684950789350502
7556,-5.565943553248374,11.860653650091155,-4.752881747803705
7557,-5.531879172860582,12.078583584002168,-4.809656547529443
7558,-5.5633506778876525,12.296453755866144,-4.876972797303122
7559,-5.68193581589504,12.486058940781929,-4.939848630629281
7560,-5.874886929040356,12.605213114405199,-5.003498726837884
7561,-6.162518749101225,12.69133293060708,-5.05609497578501
7562,-6.513670728079514,12.803763891110261,-5.0634818853693035
7563,-7.0074301892631885,12.921122265891317,-5.0908378689557985
7564,-7.543335430433963,13.050608954839626,-5.135298869639641
7565,-8.04423699841341,13.207621764876645,-5.1900867733374465
7566,-8.529903455119468,13.309714739912614,-5.2888871216406725
7567,-9.046752087482881,13.35010864456068,-5.329288472677599
7568,-9.507635252083338,13.452044486551475,-5.33009997351078
7569,-10.006068540403955,13.660470517992106,-5.38043529640474
7570,-10.4662618502952,13.88161577084492,-5.430384825551669
7571,-10.945736087040595,14.063291022243112,-5.516754449873321
7572,-11.294412946276276,14.139930171154337,-5.631234679427838
7573,-11.550910631228872,14.15224628646246,-5.75174120893977
7574,-11.701199271648523,14.13775568638576,-5.912395998995482
7575,-11.819679637107438,14.173002587914803,-6.056772778991663
7576,-12.011154314174377,14.313700694247954,-6.214228178555261
7577,-12.240292600418154,14.512227564059312,-6.362601855950754
7578,-12.502886278717012,14.702508275678198,-6.468051341799798
7579,-12.859802974337114,14.901551792513196,-6.570414365490247
7580,-13.214554482404541,15.06230527147113,-6.6696710492033215
7581,-13.479285073603176,15.136138165402253,-6.726128007653246
7582,-13.695016253275583,15.115073651378363,-6.751213825011936
7583,-13.86823647039206,15.010047507548954,-6.761214156953781
7584,-14.069613227273503,14.896902108048621,-6.784159510060333
7585,-14.352894862823517,14.74573599637163,-6.836818084989852
7586,-14.642591401271154,14.623168735984482,-6.899847105742951
7587,-14.982102476578172,14.512157551013463,-6.9935630850713135
7588,-15.313381848920748,14.371597768326426,-7.129794349086948
7589,-15.627698308685796,14.200458606994056,-7.350588210825166
7590,-15.959918547228312,13.952044425706129,-7.7052287274171
7591,-16.208124094991412,13.72366467099912,-7.986760489720084
7592,-16.446145815465034,13.48796225811237,-8.202952901018572
7593,-16.71799386686949,13.280050150771636,-8.31923259353391
7594,-16.965830113013315,13.108486374043254,-8.363127160749318
7595,-17.194319051321827,12.989524579539655,-8.368343760097451
7596,-17.39749270244132,12.935261353304394,-8.358801908327447
7597,-17.599501173278426,12.944804357575377,-8.363032391104857
7598,-17.757005501569846,12.977781155060587,-8.38415748401334
7599,-17.896272885014355,12.99428290520465,-8.41039928394201
7600,-18.074143394514223,12.972405985801469,-8.442379243259891
7601,-18.224795577241206,12.915016292171302,-8.44005269117746
7602,-18.399962151662326,12.884104315615563,-8.417138902587771
7603,-18.645550215083226,12.854136370251663,-8.396655124153757
7604,-18.885353003929293,12.799299394585244,-8.3788350158732
7605,-19.14665245523585,12.738212137730613,-8.332957116368807
7606,-19.40387252009886,12.745481763880768,-8.297330012266809
7607,-19.64701455402884,12.83202088579565,-8.317420871141646
7608,-19.938407545076593,12.970490185322205,-8.382376497721982
7609,-20.260911282016764,13.093120598076002,-8.43952590855916
7610,-20.57441734998841,13.184878762885946,-8.468185615092398
7611,-20.933115677790198,13.277859444876007,-8.479037166273208
7612,-21.306629250414023,13.35926419016658,-8.45607046865214
7613,-21.634919361716996,13.397653187671366,-8.393696774441603
7614,-22.054222852111927,13.423709040500597,-8.282823220563312
7615,-22.487420200033206,13.445641991514073,-8.180608358477807
7616,-23.04375676242975,13.487385127486707,-8.097558057126692
7617,-23.642953716166083,13.55770221163404,-8.052214724159555
7618,-24.1841744908034,13.641891546169216,-8.057141038110245
7619,-24.76858291729674,13.7204252925645,-8.07450300547297
7620,-25.263296648901317,13.797974707632216,-8.088533596388597
7621,-25.808101420705906,13.910628373435918,-8.132876398408877
7622,-26.33826893120481,14.005003190420346,-8.152377600652851
7623,-26.835751181573734,14.106307782142448,-8.144399021126127
7624,-27.44195738785167,14.19813622303411,-8.113410201168712
7625,-27.93771349890948,14.2231661963148,-8.055102210083515
7626,-28.395274914754648,14.180900306346881,-7.984193171513892
7627,-28.737538479759984,14.050646002625426,-7.885281937351916
7628,-28.89372121306837,13.87295332537937,-7.78951106288142
7629,-28.963251993425658,13.721250080397335,-7.7342427528913325
7630,-28.985108195776906,13.646244308458853,-7.753824185911634
7631,-28.975125360019675,13.59342986470098,-7.804060559985069
7632,-28.959454542208285,13.542084675256731,-7.8603008435754465
7633,-28.915157005596622,13.474445146096688,-7.876493120054098
7634,-28.84898997474394,13.418351334857707,-7.86933075476253
7635,-28.775402205136455,13.373984536025844,-7.871301280342806
7636,-28.740099710347227,13.331604507380511,-7.890496829138886
7637,-28.73807121572213,13.25465660946165,-7.9318769391220325
7638,-28.73585489752063,13.154593097506135,-7.972299634210333
7639,-28.711052917779398,13.062294380540557,-8.012811896579256
7640,-28.65072256330546,12.972494775128494,-8.072836498104197
7641,-28.57970119149222,12.901695420437841,-8.136970276293376
7642,-28.540973443985443,12.86478267680192,-8.196303579516496
7643,-28.536871704079704,12.844667532709087,-8.274369939033713
7644,-28.565221701238944,12.843941843582652,-8.33629795978112
7645,-28.618046428219102,12.849552223383665,-8.386645400625525
7646,-28.694443014037276,12.852205888584956,-8.411753379943015
7647,-28.77517340187066,12.845737366202401,-8.414149088252485
7648,-28.859011884068238,12.820805294013674,-8.40236350111638
7649,-28.910495565927828,12.802603552947922,-8.386702603924434
7650,-28.92132309544919,12.781662760761414,-8.375381473424234
7651,-28.886901509758047,12.769280104288953,-8.371695702657313
7652,-28.84708783416114,12.778285318857172,-8.370792402802923
7653,-28.833352808265232,12.80024534241547,-8.37898955015831
7654,-28.83918899903005,12.832278738720612,-8.384304334273223
7655,-28.85787459898196,12.86435239006326,-8.40254621016065
7656,-28.88345921584878,12.892977656780726,-8.430639149013185
7657,-28.902152784161608,12.89750420497193,-8.44277539744934
7658,-28.906831298701,12.881402836626862,-8.44169194989242
7659,-28.888984643969014,12.875165905602646,-8.43625848892162
7660,-28.865459914827618,12.889210940330404,-8.437950608596266
7661,-28.84356358087308,12.925812732840104,-8.446156368548946
7662,-28.822706050419526,12.96896625312279,-8.453600481432147
7663,-28.8192805340786,13.023004149657773,-8.455728956419856
7664,-28.831819484886996,13.096952199034533,-8.48481896836577
7665,-28.897853331749147,13.157952016071734,-8.511104311104056
7666,-29.041760303890754,13.172645400115533,-8.532759227224254
7667,-29.205956910668746,13.115948946230983,-8.531285665893055
7668,-29.327250361055995,13.041283652358999,-8.52036697662417
7669,-29.38774853487556,12.982835316752766,-8.509237946754627
7670,-29.402357794145257,12.94425198551206,-8.515374921568764
7671,-29.40641357171505,12.902210272470139,-8.531650214379972
7672,-29.42381779033254,12.876512259148011,-8.544054254114045
7673,-29.468583249082407,12.90244763377193,-8.57261995583098
7674,-29.573279475654275,12.974715362047643,-8.633452675987074
7675,-29.7592291107948,13.070438769493885,-8.754946406508804
7676,-30.021252536614025,13.14047539026531,-8.942322869427782
7677,-30.46429921746387,13.179133424037973,-9.185797839182824
7678,-30.998321208496133,13.20657075379632,-9.368043080811743
7679,-31.79656079366077,13.223493710825853,-9.567812268753446
7680,-32.845811690060906,13.173251558021185,-9.733165461593039
7681,-33.98365390513846,13.055755558851299,-9.833475586460011
7682,-35.50681900471057,12.849354137692966,-9.886459957404435
7683,-37.05350467299147,12.615981276948423,-9.887997616230289
7684,-38.94108698729463,12.269999558943141,-9.846571328673711
7685,-40.92793885893143,11.865524256924584,-9.724932455453262
7686,-42.751449793402976,11.479027771891836,-9.566378771158437
7687,-44.787653636477664,11.063179920315525,-9.410490489942848
7688,-46.73269446216632,10.801419547434055,-9.356702421375626
7689,-48.32260379426645,10.630694900663975,-9.362287745917184
7690,-49.89856906640267,10.45519707375357,-9.371419783008445
7691,-51.21840319037655,10.35024340850565,-9.329249952459804
7692,-52.17814149160691,10.279506200874806,-9.208871259376481
7693,-53.12620706009386,10.22754204737197,-9.0159920807211
7694,-53.9063324217922,10.254925414950641,-8.896637970829739
7695,-54.84273674821558,10.320556950845353,-8.839554254602163
7696,-55.68592809608184,10.36955410203945,-8.8665012772905
7697,-56.77327403035051,10.402017756342659,-8.950499526049233
7698,-57.908249723069595,10.459995966130554,-9.038257824485408
7699,-58.955530008374296,10.535957990782897,-9.093253246811194
7700,-60.14380552335852,10.636037627668985,-9.098123211243559
7701,-61.34456726739799,10.74441991466589,-9.06972903047092
7702,-62.427663095317065,10.846734811759381,-9.023511326295402
7703,-63.63962009615169,10.925316061841485,-8.942013800857566
7704,-64.8341132273973,10.958424658557696,-8.816383503422303
7705,-65.86067475888306,10.9588208299391,-8.713045416949349
7706,-66.96484468077041,10.912366479992333,-8.60195414902298
7707,-67.91025800901568,10.847779884541357,-8.517593043517445
7708,-68.92466655713793,10.799575348225133,-8.455328533327503
7709,-69.938785130392,10.751095782774616,-8.391218249415804
7710,-70.73073584147286,10.690572402937894,-8.37446109795823
7711,-71.56114530158108,10.581699263229838,-8.38479696566829
7712,-72.25771775912116,10.437102733467365,-8.420621322442905
7713,-73.01711753403714,10.251929368878784,-8.504161367421732
7714,-73.77412703456079,10.045236587231793,-8.600669209249011
7715,-74.45316498436718,9.85879269693306,-8.697957406527063
7716,-75.24044270318971,9.661074540182994,-8.81053852156677
7717,-76.0862895437853,9.496419269950565,-8.940780087918439
7718,-76.9200101585181,9.401227641405143,-9.043152548554612
7719,-77.95728375217483,9.27490249276187,-9.15167564449421
7720,-78.94723893642164,9.132549650811903,-9.268850952838712
7721,-80.12568673001036,9.008495947664333,-9.418792652309662
7722,-81.35103853653219,8.936213733089275,-9.601681611449408
7723,-82.47839763975938,8.946883638539312,-9.768943990608228
