no.frames,yaw,pitch,roll
4874,-5.038454882790029,15.063264879197822,0.40502082023636665
4875,-5.149784750854904,14.467937072967485,0.41989585144908853
4876,-5.267114380491849,13.82896625993477,0.3823959256695425
4877,-5.351486585144933,13.253113761000023,0.2922612022284491
4878,-5.424004523272031,12.54822791755806,0.19570016466841908
4879,-5.467778696070008,11.885246389980018,0.13939109881412598
4880,-5.48280647637004,11.342008671069404,0.11963749833771312
4881,-5.466780648227834,10.933211523731577,0.10305608045646561
4882,-5.427982713887844,10.694787663309917,0.0817126134021843
4883,-5.3814858734093045,10.453973659276393,0.07298444552597443
4884,-5.342022427407775,10.225268528354018,0.07043067518595783
4885,-5.30726464302369,10.005388644222577,0.045739641755885976
4886,-5.253183669646711,9.761012197080326,-0.013421991031022913
4887,-5.16295829936196,9.537830886721915,-0.08133419824944194
4888,-5.070635285964773,9.335806194757751,-0.11284751667153212
4889,-4.960401640631725,9.07124343882837,-0.1332192225781942
4890,-4.84323358942216,8.791579532660748,-0.1737653993419601
4891,-4.652634054864136,8.491607835448063,-0.2672775712360176
4892,-4.373103554242333,8.176326964977717,-0.40891944413174836
4893,-4.062210297845097,7.873424632647029,-0.5288105265788327
4894,-3.673107111460042,7.5562782672003515,-0.6504956809146488
4895,-3.289370289753136,7.252687376033591,-0.7601689872786361
4896,-2.9742024538444305,7.02262828743352,-0.8926365021931466
4897,-2.67731127556018,6.807644402547027,-1.0264684540957414
4898,-2.463478436108561,6.609220628310366,-1.119274019324781
4899,-2.2666066176564144,6.347937747586786,-1.1802345746351461
4900,-2.143102143299849,6.1400078390131805,-1.1728071507645943
4901,-2.0759943355028847,6.059538601182869,-1.1632284204028556
4902,-2.0269017075428364,6.085523861484252,-1.1574786974631126
4903,-1.9726872012324523,6.203633988180547,-1.1799653150451492
4904,-1.8990458934315497,6.386981083595739,-1.2239462899198474
4905,-1.807976643299723,6.596732197249934,-1.2936678532432297
4906,-1.7287591264373914,6.742203451653426,-1.360651896954871
4907,-1.6755706549502054,6.88349208493889,-1.4251153765670985
4908,-1.6292782011183276,7.058322292171219,-1.4820860135855551
4909,-1.6066617055435197,7.22343733017566,-1.5246062845330695
4910,-1.620905783314924,7.411160051066986,-1.5468571208287702
4911,-1.6916568805131729,7.584846619211454,-1.5489181247899464
4912,-1.840220591785484,7.762753424766369,-1.559468283685451
4913,-2.0209992747757317,7.932164259762647,-1.5601351858060697
4914,-2.174990118915785,8.1154299626318,-1.5586890039151264
4915,-2.3359374270154962,8.293268644032514,-1.5213521175024807
4916,-2.4609980169875145,8.399914626888489,-1.509780488044086
4917,-2.575486214366673,8.443367277307978,-1.4833761757668744
4918,-2.6729892717066317,8.447650880369393,-1.4494654882136497
4919,-2.736395690813158,8.456720359944763,-1.4139429251023303
4920,-2.79849391881798,8.513420228803431,-1.3586785005701603
4921,-2.883646320274603,8.598190431085659,-1.3008775611268506
4922,-2.9803624139023777,8.633205968118318,-1.2652461948698943
4923,-3.1056132525137587,8.649004592054817,-1.2526433946389406
4924,-3.219078345801716,8.676569509309157,-1.2486672621366022
4925,-3.289196333847134,8.719651773286826,-1.2396108828830081
4926,-3.3554748396667486,8.719908772394158,-1.2097747831041297
4927,-3.420093614044554,8.655950649407448,-1.1674366865997876
4928,-3.5020866347396478,8.53387913141058,-1.1291533855224487
4929,-3.591599032873461,8.400848622309308,-1.1163852840709954
4930,-3.663445576932084,8.333376117669864,-1.1145409245817115
4931,-3.733980579533726,8.288266126524674,-1.0887720367718074
4932,-3.8022103797001794,8.243209402540295,-1.0473725602016783
4933,-3.880686289451585,8.164392353886374,-1.0083163728732734
4934,-3.956999169569336,8.088198115886954,-0.9939215359685598
4935,-4.014897223055069,8.059511269102245,-1.011763377196944
4936,-4.098131959379982,8.072607505777231,-1.0150261798591806
4937,-4.186436106148765,8.076780893139356,-1.0423443534705294
4938,-4.291563289828593,8.039438598109713,-1.0626198766158035
4939,-4.401886434162491,7.9625745934297605,-1.0619446502248362
4940,-4.489185596553238,7.909667141460966,-1.0605451055921278
4941,-4.567798674246018,7.902715659972835,-1.0632139947315795
4942,-4.616538309098335,7.912870526199786,-1.0520773992920467
4943,-4.631969631359567,7.890698254024571,-1.0348963322552018
4944,-4.6317903413280375,7.817180606168826,-1.0280855013576462
4945,-4.6121828346775935,7.749033170834375,-1.0442310915963913
4946,-4.573053596400148,7.729904216923591,-1.0599296431934067
4947,-4.519314297704465,7.728871996201516,-1.064645449067291
4948,-4.485856279178764,7.710276278210252,-1.0546890999208205
4949,-4.475717207892554,7.6411094288624355,-1.0555008112037194
4950,-4.488298518529881,7.566245301699548,-1.0802118656605804
4951,-4.480700298251861,7.534922276591658,-1.1159065318045371
4952,-4.454494448179304,7.5542761517385895,-1.1362359906314947
4953,-4.426866921243289,7.5763515024334005,-1.1177973151092266
4954,-4.426335869722087,7.565059400472944,-1.1023625170617422
4955,-4.435763741784566,7.528827137025976,-1.1179579308383882
4956,-4.436373341119193,7.524880109401359,-1.1529419701231378
4957,-4.410569621141818,7.572371177366136,-1.1830265287112067
4958,-4.386415274166457,7.610901818136371,-1.1908462274790172
4959,-4.3826185119240435,7.598220842848594,-1.2038737105745416
4960,-4.437285605669679,7.540511849138548,-1.1774997168256918
4961,-4.481872965879466,7.4782786808016795,-1.1679928149087337
4962,-4.500773960375201,7.468263834589964,-1.1681387038740632
4963,-4.499942378089591,7.481523900788956,-1.1597808918215682
4964,-4.491165940610191,7.4700448208813235,-1.152610386687586
4965,-4.478481322522599,7.404139413351816,-1.1564582272955088
4966,-4.469192616694776,7.324288353817008,-1.1954258568277119
4967,-4.468011838151656,7.266905384044137,-1.22896585216951
4968,-4.454813328306809,7.223082157454085,-1.238793290124797
4969,-4.441609044365775,7.1715048956300365,-1.2261344109557968
4970,-4.431197296348644,7.097850575550014,-1.2380684382759826
4971,-4.443281991112345,7.002219139488831,-1.2833258011064395
4972,-4.472488636626602,6.916628540000207,-1.3154370023895114
4973,-4.5035824715954424,6.831146847482493,-1.3225196800378602
4974,-4.519615248828815,6.771153443584103,-1.2926259320712656
4975,-4.5355885211679015,6.717701949556645,-1.2639562461325622
4976,-4.550861801976204,6.654715801661334,-1.2635651100258096
4977,-4.560063849075085,6.610982754954398,-1.270799367087842
4978,-4.543218758217697,6.598325778703828,-1.3028918320351324
4979,-4.514171661966795,6.6227669054409155,-1.3103823286039356
4980,-4.479503724768,6.625299218643297,-1.346649864665081
4981,-4.469587490213354,6.593767017293132,-1.3946484957129899
4982,-4.51460579997171,6.536175298168278,-1.404229676137533
4983,-4.566881287012045,6.483368991255938,-1.3886802816617099
4984,-4.591945643150903,6.482788445656161,-1.3614218961391065
4985,-4.593349715738027,6.519141521802554,-1.328217109484388
4986,-4.595455992430635,6.532657722175758,-1.301952038158989
4987,-4.620061785098894,6.509887820978539,-1.3000206902397786
4988,-4.631407429046417,6.517290952393867,-1.3183799680865966
4989,-4.623182285409541,6.574142016864956,-1.341980350554613
4990,-4.591436374085157,6.62165400245396,-1.332569635662547
4991,-4.582071458104995,6.617309113078733,-1.3091621760504553
4992,-4.60797497708557,6.548459878390215,-1.2933398983357784
4993,-4.6503847699242575,6.47849521275332,-1.2940720072407943
4994,-4.6723474215824154,6.440750853951049,-1.2926212363290177
4995,-4.658353957864595,6.4504574853731285,-1.2527346419435175
4996,-4.651183908547801,6.474756080700105,-1.2044067840410946
4997,-4.683683806461034,6.502310945215039,-1.1653910394253701
4998,-4.728464661644386,6.5306645714100915,-1.1546347852035113
4999,-4.740074369980864,6.5943894233364695,-1.17118561679297
5000,-4.709801871930669,6.679463862517186,-1.1663362761231901
5001,-4.658193447115423,6.719899912272274,-1.1864209284414606
5002,-4.631222589561531,6.694591146846188,-1.1845186089045248
5003,-4.6393317265264,6.6074456955134,-1.1823296340926261
5004,-4.654959753165986,6.558428612167298,-1.1806466282526558
5005,-4.659230363630693,6.572600942916775,-1.1900817819853395
5006,-4.649124162896841,6.619881980858699,-1.1878711546007186
5007,-4.621679237311896,6.672639167445289,-1.177314234000716
5008,-4.598771222425529,6.718888653062073,-1.1937074286078042
5009,-4.590694454859453,6.767900112681312,-1.2340278587930658
5010,-4.570571326681868,6.843732872752182,-1.2897931188387957
5011,-4.533571037655685,6.882739477356995,-1.3251413983120033
5012,-4.508207707132313,6.854940381649112,-1.3273141395943968
5013,-4.513850647434152,6.750131231235597,-1.3304204798128074
5014,-4.543687483756506,6.643317404018578,-1.3367930289288883
5015,-4.589974733447175,6.57070298868586,-1.3440348556545036
5016,-4.642775450498689,6.538001520158928,-1.336007772759339
5017,-4.709133361735972,6.515757562470913,-1.3075597453156953
5018,-4.793120884050203,6.459332961399888,-1.272255481969298
5019,-4.859541537428295,6.359255036074373,-1.2465782971647679
5020,-4.9146147187060425,6.223088659382871,-1.237813694259033
5021,-4.970399275076811,6.086245274766329,-1.2007356740959572
5022,-5.029588553823189,5.911228903291944,-1.177795656914103
5023,-5.119260999912104,5.654623265042757,-1.1443074606219534
5024,-5.242908420357878,5.379429066043507,-1.078108481887595
5025,-5.404341514192752,5.107878425619301,-0.9949953697561313
5026,-5.584787905500246,4.911337865408546,-0.9082012757800559
5027,-5.741717615534254,4.791084671552457,-0.8343650643226123
5028,-5.894666036863348,4.689968549040799,-0.7572737875264858
5029,-6.0084949522217626,4.591450053945949,-0.7056767783969193
5030,-6.07921824356821,4.512679026845738,-0.6954359771061429
5031,-6.122044681330284,4.450251494511748,-0.6852538193918194
5032,-6.1391540172774,4.397477659203835,-0.6588512433008884
5033,-6.131403824056015,4.340538655332932,-0.6270357957342327
5034,-6.1240369783153685,4.256388679963015,-0.6137406192695051
5035,-6.139283791925669,4.162651059841084,-0.6303109781141557
5036,-6.189597458490269,4.087223872585966,-0.6320575855249486
5037,-6.240325208636515,4.103207490636672,-0.6099511983579369
5038,-6.237129507922921,4.1960321729856425,-0.5917471436655279
5039,-6.206046576783185,4.326026093022042,-0.5778694801393246
5040,-6.195563250297973,4.396147895949381,-0.584654686009243
5041,-6.197707455911982,4.4253275548562705,-0.606464920447124
5042,-6.190327440886776,4.490199574095687,-0.6513669035468135
5043,-6.167584119372928,4.587725436162605,-0.6625752438077871
5044,-6.120439573838551,4.706072131463841,-0.6981679460117327
5045,-6.088625543337649,4.811976255472113,-0.7068111233907673
5046,-6.081066678525445,4.861282887841768,-0.7087564999756162
5047,-6.088595234784702,4.922102751342283,-0.723730942455792
5048,-6.090881609567715,5.019611300105494,-0.745959846139215
5049,-6.064731721565031,5.147407989668967,-0.7657776397206989
5050,-6.0120889415762555,5.270874380222423,-0.7747202248408417
5051,-5.952525843090545,5.396466684421846,-0.815577615434242
5052,-5.8891834848643265,5.5655347265149695,-0.8428420226473692
5053,-5.795881162227317,5.9031026197247565,-0.8285849634627662
5054,-5.6038511183063155,6.492050709203198,-0.8004229199956874
5055,-5.32757198406623,7.309238280774316,-0.7389091700301211
5056,-5.041306021172358,8.031144686674095,-0.6910890953727323
5057,-4.661279863914684,8.836578721114911,-0.6544565502440001
5058,-4.248995120692184,9.620646870066068,-0.615768171566581
5059,-3.9323407712785743,10.18381219759797,-0.5620535903824535
5060,-3.620377956453959,10.707241845274059,-0.47693854897841786
5061,-3.3717985203774807,11.140666836551134,-0.37685650893307365
5062,-3.211314278645894,11.442923879852774,-0.2905762532822528
5063,-3.0920113947641834,11.65449854693328,-0.23246951368171148
5064,-3.04033654283887,11.752808020755051,-0.14585718010808674
5065,-2.9987571303872698,11.820072459061606,-0.09825403065467964
5066,-2.9590490224504533,11.881448609151398,-0.05365158869822874
5067,-2.9602808143832706,11.940235361202761,0.005587729985461493
5068,-3.0266803616645,12.00597751952234,0.09067021293208563
5069,-3.146678397218849,12.08557574350537,0.15097553970088234
5070,-3.296012844048472,12.176681779987938,0.14925059679604039
5071,-3.444594716437202,12.274678073482525,0.10702726844059074
5072,-3.5770191512283795,12.380208003348761,0.06053521865983747
5073,-3.7353769225239937,12.464921858558064,0.02992369530310943
5074,-3.9285068695809002,12.515426110626167,0.020120609747019794
5075,-4.104215014021121,12.588513395191077,0.000868873920909112
5076,-4.298808471836488,12.740974851790728,-0.032937649631598356
5077,-4.466606088425518,12.924135126805453,-0.07653958561641679
5078,-4.6660900637064,13.139477364079811,-0.1278776412008698
5079,-4.893241602538865,13.380633490630354,-0.1545949395974608
5080,-5.117108238890682,13.625419734666565,-0.17551045928804201
5081,-5.392097285682452,13.94036837019099,-0.22040968096363553
5082,-5.594583330102721,14.216530047863225,-0.2735088647807577
5083,-5.789171300643526,14.502104842675767,-0.3243715752246367
5084,-5.96986185778184,14.71881703377279,-0.3381908886590735
5085,-6.111365166936486,14.786394853407824,-0.34326505212612085
5086,-6.198877536808218,14.791723920516368,-0.38076884656744386
5087,-6.21009597020956,14.775432527585128,-0.4079674598499371
5088,-6.156489054588518,14.730643493609971,-0.41009453013617125
5089,-6.0763341727665745,14.647612366896489,-0.38195321736013144
5090,-6.009319704262728,14.53872039501272,-0.36106353766217747
5091,-5.933374690884663,14.382544491652554,-0.3476008614827216
5092,-5.846593896226164,14.203229245210977,-0.37234380835177594
5093,-5.758838184172098,14.051764503723785,-0.4233431759378718
5094,-5.670650789053415,13.877821405286833,-0.4593861903726521
5095,-5.621548709073541,13.693377303646496,-0.4741683203418755
5096,-5.614288585905483,13.500435451072295,-0.4911922464293387
5097,-5.622189471399363,13.291425212267086,-0.5376555147004929
5098,-5.641162651483205,13.141254004363836,-0.5961509080672723
5099,-5.6769276476810155,13.038115410122568,-0.6218683841781484
5100,-5.7504148895874865,12.93114436117924,-0.6112152635832293
5101,-5.8404796215846515,12.832377781565965,-0.5914641177060129
5102,-5.955946514987157,12.729643967672718,-0.6106668207453909
5103,-6.067520595831917,12.666702199262899,-0.6407796836042324
5104,-6.222061134453988,12.60482889647065,-0.6701766039105076
5105,-6.448247268781543,12.498741800975704,-0.6551229739258216
5106,-6.735918097136748,12.325640785825744,-0.6886782520750537
5107,-7.202643127189071,12.039878067506017,-0.7721781138470081
5108,-7.83537210900199,11.676768546820238,-0.8665621487034553
5109,-8.518699543150046,11.324453759316203,-0.9312829392408184
5110,-9.436663133644482,10.958997570188991,-0.9721273631471596
5111,-10.397822647576138,10.644778156518942,-0.9787841294460838
5112,-11.496213178325753,10.33184429404338,-0.9529684693673519
5113,-12.637557083415452,9.998455364908668,-0.9374851778015925
5114,-13.574893984372709,9.708013306420238,-0.9462745639153691
5115,-14.663912314424714,9.354991619274125,-0.9192227463369909
5116,-15.726281691104779,8.99701378711768,-0.8203740089857059
5117,-16.691925717038316,8.663279617499702,-0.6828320371194613
5118,-17.80141914730146,8.247801688983241,-0.5316513516226975
5119,-18.903357343537436,7.815864076513371,-0.41428114255031295
5120,-19.92472466345145,7.468091370912661,-0.32320844205108323
5121,-20.942351475287833,7.155641225550174,-0.21537204299984755
5122,-21.79742493609914,6.906688399589303,-0.08024635723819527
5123,-22.699534509907128,6.613707050555707,0.07325287062233476
5124,-23.535535518982332,6.3293355762943,0.19603049502331682
5125,-24.238368784836165,6.09322104892555,0.2844868195628087
5126,-24.947813310916306,5.809491228517531,0.3986634883589767
5127,-25.6118318138713,5.41180314499312,0.4845996198746333
5128,-26.088301046259332,4.92067779155308,0.5598546963892985
5129,-26.41853763502899,4.11451154552526,0.6829935604187546
5130,-26.474290139711837,3.113342178149264,0.8500082250012501
5131,-26.27189013262342,1.972227780684088,1.0587096251005643
5132,-25.960006898933585,0.9759660606750143,1.2431601850045744
5133,-25.465907757747498,-0.1904627303341722,1.4127833247198511
5134,-24.863569935714462,-1.3388057948106085,1.4981695391523355
5135,-24.30788621703401,-2.266778261692907,1.4547441589766161
5136,-23.764143028010608,-3.26018424570009,1.398041220865423
5137,-23.347821295810157,-4.165068112665072,1.3230796720339733
5138,-23.12427083868706,-4.825165030992617,1.2146761713823317
5139,-23.050127396643784,-5.535819370240554,1.0871583439914794
5140,-23.13998791366305,-6.180177697343307,0.9493792050119946
5141,-23.35083356441703,-6.672258689128958,0.8365675868537097
5142,-23.65884360889722,-7.13185537540878,0.7191829436708332
5143,-23.93676613446242,-7.481309601863198,0.6244996077949817
5144,-24.208497643947013,-7.884964330975891,0.5567244420836672
5145,-24.413574469027658,-8.272083920652427,0.526107105729114
5146,-24.525900520629058,-8.522304283967085,0.5092056961580623
5147,-24.597436377709734,-8.739826982214723,0.487892624779156
5148,-24.618721301077688,-8.918324745769997,0.45085891276436907
5149,-24.690577678808197,-9.152796284371588,0.4376969783473239
5150,-24.816545275509437,-9.422294129020493,0.43360825641635176
5151,-24.946355116968626,-9.647366597952567,0.4632577336355953
5152,-25.082989623132327,-9.841891724377863,0.5084035758293616
5153,-25.213917630804538,-10.00377294112284,0.5689031494399992
5154,-25.30307528830342,-10.14953861630127,0.6057578357960054
5155,-25.331939535988344,-10.21919585063164,0.6071218458972728
5156,-25.294538819615347,-10.044403969689002,0.5197884871499194
5157,-25.27672603461381,-9.545678370899404,0.33357941714054684
5158,-25.35674435732326,-8.60742110612212,-0.0023520275491011843
5159,-25.51384921837628,-7.307037340240362,-0.4152842998892838
5160,-25.774707896447715,-5.503674531219339,-0.9743912506581669
5161,-26.084500180067845,-3.0737071721978797,-1.6894967323577175
5162,-26.424365794187295,-0.5001905936399215,-2.368195611080549
5163,-26.856299492012724,2.5856466775974405,-3.312389871553402
5164,-27.295186680635876,5.296780217492585,-4.175978147815661
5165,-27.807098064323917,7.842327507035654,-5.014245689897558
5166,-28.2726080066898,10.009406361270448,-5.721601020981635
5167,-28.64311334056611,11.62176421261033,-6.209213180244798
5168,-28.952877302060216,13.158938175437079,-6.708208520218205
5169,-29.16417620998083,14.398771168579698,-7.108590708365043
5170,-29.351947236739978,15.667226590354344,-7.49633389615316
5171,-29.554985539398547,16.974282996981007,-7.834247679977197
5172,-29.819197963626333,18.161501390250766,-8.150526604353875
5173,-30.26245165939078,19.57059495229929,-8.589035595056274
5174,-30.77039137662895,20.80661916484076,-9.057395316201998
5175,-31.435972230242168,22.11202590639416,-9.629016283568413
5176,-32.114198018638106,23.22519489895928,-10.151249559356872
5177,-32.63669831307002,24.05620417656079,-10.593654350849047
5178,-33.04829163565328,24.85863749883947,-11.04806244352541
5179,-33.155131326337695,25.690255480825833,-11.437106902397588
5180,-32.98446745942783,26.55022283724555,-11.669599692542969
5181,-32.727718865124345,27.2726834631181,-11.774355908560482
5182,-32.37259420207689,27.95777459828541,-11.894336739893195
5183,-31.73947986938213,28.979901416141573,-11.845623435080263
5184,-30.61373396191838,30.47091515895055,-11.615545990197708
5185,-29.401760173674898,31.641814241568227,-11.386134494168106
5186,-27.94183402280312,32.837596846527745,-11.105915006338172
5187,-26.422577900065185,33.90920801873372,-10.78762456119284
5188,-25.144680538221266,34.7128081818809,-10.4576361050883
5189,-23.843825018790277,35.48397659996092,-10.121777907491381
5190,-22.688703919497165,36.20905720015999,-9.672466884881851
5191,-21.87300874158028,36.81818866796484,-9.215622102428147
5192,-21.159956132914267,37.46454092277526,-8.770169980912703
5193,-20.610498452974,37.99416381923897,-8.418833583493003
5194,-20.110420061990155,38.4655630774586,-8.132672344850087
5195,-19.718692436757934,38.80283519443298,-7.941710380435554
5196,-19.462131882046933,38.939632197984864,-7.823583960524142
5197,-19.196358635083058,39.038351730447204,-7.730466481382857
5198,-19.001814265941924,38.98061214512225,-7.703113912918683
5199,-18.858690927632917,38.81611487602129,-7.7202731950297725
5200,-18.707490869611746,38.70502580695446,-7.817484552055556
5201,-18.598875620107464,38.543493652043416,-7.914980134293571
5202,-18.48411288365038,38.27110161149123,-7.974119854911373
5203,-18.429433094267225,38.009213714348604,-8.001670060001004
5204,-18.440013167960316,37.69972659404991,-7.998272867070364
5205,-18.45327863491523,37.402164205129154,-8.015526918825909
5206,-18.458457443162654,37.261082039231006,-8.059304518101762
5207,-18.467450777498037,37.08934840988567,-8.057706240854678
5208,-18.429151334448555,36.965728647591,-7.994764682664232
5209,-18.352838723969402,36.90320168412596,-8.002409433983898
5210,-18.2887377524571,36.77112899745351,-7.974556981083479
5211,-18.21283954321237,36.63102436824952,-7.927130875858862
5212,-18.15204280459782,36.4902048743631,-7.84639476722529
5213,-18.107628923211973,36.26644031999507,-7.701125457946213
5214,-18.02667163946143,35.97315782022343,-7.593731913714892
5215,-17.836261858334915,35.61870304504582,-7.457297876811339
5216,-17.494495826249576,35.23904071904256,-7.180162230718424
5217,-16.920984595119375,34.7468529186028,-6.951054253685263
5218,-16.021205327380006,34.123700384128455,-6.77495490161971
5219,-15.063833937895124,33.54351172453714,-6.649246483261313
5220,-13.938025003284242,32.87228354265787,-6.476192139636859
5221,-12.920970276587111,32.22987288094573,-6.239658832893271
5222,-12.150160791967611,31.58681124503335,-5.957615229132152
5223,-11.489703955178427,30.545408640309628,-5.410303906293395
5224,-11.015353255697867,29.051853936226834,-4.7652655664099814
5225,-10.634637526284237,27.58140866018077,-4.211278559705653
5226,-10.204778940531847,26.15052055532734,-3.723253369811193
5227,-9.738414504603238,24.773198861664508,-3.213383842773533
5228,-9.37725281193585,23.862515406660428,-2.8836081140081316
5229,-9.049195607504867,23.096316849404467,-2.5688556128697866
5230,-8.871097178156456,22.540723635393043,-2.3768737696403557
5231,-8.760790534583755,22.014154082108227,-2.356326268777624
5232,-8.77921197862924,21.578887896399735,-2.3886891109074293
5233,-8.886340970125449,21.202153109077916,-2.4339611812372604
5234,-9.085970498457748,20.718711200979097,-2.5185592358273743
5235,-9.335079566264888,20.1341730688083,-2.6537446258748676
5236,-9.63717671835883,19.578152945980705,-2.759331830380273
5237,-10.115732287199382,18.979332852592883,-2.8450739743746682
5238,-10.784582540983775,18.42098614909409,-2.8560827151892467
5239,-11.825706441693487,17.705640313174868,-2.747197818968829
5240,-12.984816842193103,17.07412091181731,-2.567145082034569
5241,-14.466602114449184,16.396449451874968,-2.3163136106645545
5242,-15.999545919101337,15.742634644480072,-2.078490149585442
5243,-17.33114809293458,15.220846044406855,-1.91250572099863
5244,-18.663462553786857,14.65986891018892,-1.789404393383037
5245,-19.706064778823077,14.081101065934131,-1.7221348215039738
5246,-20.367458874169664,13.5770652088047,-1.7638099733277595
5247,-20.83848122284214,13.032398743451818,-1.8094873916465755
5248,-21.11767513851831,12.673332552119785,-1.776448029980951
5249,-21.268533927179334,12.43086934422621,-1.7577602675310995
5250,-21.41489101941852,12.283137818112223,-1.6508855796757809
5251,-21.568753280817305,12.110742495186512,-1.5934715531688748
5252,-21.704439897151925,11.826912161273793,-1.532707444349578
5253,-21.870276762287208,11.491134976801753,-1.3593508491301989
5254,-22.161622265307766,11.106768696598714,-1.0694656284847759
5255,-22.663462138316245,10.593124109248764,-0.6707982044765688
5256,-23.30101692055428,10.14030281880363,-0.300527732032967
5257,-24.104709350880114,9.742417563086075,0.0671254239658791
5258,-25.042673154156038,9.475707461682108,0.3085096350524071
5259,-25.889340847225412,9.293244216948786,0.4673050475453412
5260,-27.00442759768676,9.06463746825498,0.6917765965911318
5261,-28.168710953421787,8.754590015250443,0.8526553501520078
5262,-29.489119026268096,8.310286837223497,0.9262597620679484
5263,-30.90021543235881,7.833517697580691,0.9207590052688228
5264,-32.21762368539134,7.467007923355742,0.8451588441236553
5265,-33.76972938800228,7.136237176849326,0.7469135646487194
5266,-35.39830259833826,6.911362421378395,0.6529963305264044
5267,-37.02253562588337,6.718330731665816,0.5367672165956577
5268,-38.98888932387515,6.369481716018104,0.3120725124664033
5269,-41.0516310239813,5.92350840249399,0.007147536060807218
5270,-42.83924233820329,5.503042733747137,-0.36205300794258594
5271,-44.75081009743394,5.025507005810241,-0.714537134443983
5272,-46.27540620442279,4.657397723614201,-0.9443786528404131
5273,-47.757147079252945,4.383042409063018,-1.109050427958336
5274,-48.970941495632346,4.189619000153648,-1.195890094981767
5275,-49.952579823675556,4.150937190273758,-1.1974073533349179
5276,-50.966862622240285,4.110965367883285,-1.159224339643775
5277,-52.00829596439876,3.984806580268563,-1.1210223435477167
5278,-52.9729475939435,3.7381109117129787,-1.1155267102895297
5279,-54.02155153348926,3.320752840813157,-1.176602718469005
5280,-54.75098590487177,2.86272010753831,-1.2971052588170568
5281,-55.17063828987371,2.27881583276076,-1.4237213814479557
5282,-55.1224082388852,1.8064667487241888,-1.540604526582841
5283,-54.758113574466485,1.4246027649346775,-1.57750537608572
5284,-54.23384160676621,1.2536360102512598,-1.5774631141762319
5285,-53.82066075999062,1.26472607278386,-1.5437325312484411
5286,-53.44743798555176,1.297697986515378,-1.4560758050738731
5287,-53.22170410113806,1.2610297765848473,-1.3127525173610635
5288,-53.08451782432799,1.0869830007070855,-1.1788061007500472
5289,-53.04286461279328,0.8549281012877887,-0.9887614348492125
5290,-53.03496167678839,0.5968595497451988,-0.8538904937954644
5291,-52.993348144267756,0.4228629015885855,-0.7704169389235932
5292,-52.90370679865853,0.36085353602875536,-0.7011658120433147
5293,-52.71616491087822,0.30760882382775545,-0.6555425503058493
5294,-52.47726442925999,0.323575671435205,-0.5657493096377415
5295,-52.202886635068374,0.3727720825506952,-0.44100329678444455
5296,-51.9301481435733,0.49762062828129394,-0.345030309154721
5297,-51.60076055980816,0.6588247774991415,-0.25987036459364693
5298,-51.23700892340361,0.7869496896576589,-0.26053878930742225
5299,-50.86094349881999,0.9303781727418232,-0.3901957081007803
5300,-50.42869391875615,1.0654892952935242,-0.5946287897612459
5301,-50.05568721698668,1.177593348755593,-0.7538821717672903
5302,-49.71917887582504,1.2761831502617007,-0.8211736213543581
5303,-49.431570296445244,1.3086136662563168,-0.8469988863864675
5304,-49.21299883814979,1.3119657858928402,-0.8552150702270331
5305,-48.99668644953917,1.3543859599128232,-0.8762534933002035
5306,-48.798095452996264,1.4525985012178766,-0.9326290200957819
5307,-48.555419123050775,1.5882637615731068,-0.9703906808548566
5308,-48.35420147777712,1.6598585946672646,-0.9440143049423044
5309,-48.200638052549635,1.6377117601526507,-0.8963564472752862
5310,-48.11867624451931,1.5911462002634238,-0.8084312633173407
5311,-48.13076543221675,1.5354157313988943,-0.7190908428401162
5312,-48.2478917355935,1.5234273947185508,-0.6853619284781651
5313,-48.52085905021406,1.49044886425932,-0.6105823505165235
5314,-48.90075125514023,1.3260168340769953,-0.4995191006771506
5315,-49.33332019328411,1.2721163173107612,-0.4107022035198359
5316,-49.954980342101,1.3332167278376355,-0.373649575082981
5317,-50.70690880220207,1.4005661428164102,-0.36746203743695915
5318,-51.804441192873696,1.372502133505282,-0.4094170607579658
5319,-53.26499260974091,1.1719666756070282,-0.5214782118923784
5320,-54.54240970138453,0.9161757533733126,-0.6348892858631049
5321,-55.822278557841464,0.6385958409273094,-0.7138686830497816
5322,-56.76070813968874,0.4114351948646468,-0.7023714471355624
5323,-57.52750398322361,0.10137810177157433,-0.6318358178236392
5324,-57.99579978366233,-0.23331805795173546,-0.516547562437042
5325,-58.201148556499334,-0.5241038832620191,-0.4234211628232094
5326,-58.37691124016747,-0.7891254146057071,-0.35112577265045186
5327,-58.5347300924745,-0.8878367229764371,-0.3680345460190928
5328,-58.770046077343224,-0.8265046203137805,-0.429976463461874
5329,-59.04219892917045,-0.7672672090794959,-0.561257873356004
5330,-59.20975972547659,-0.7650340513622235,-0.6202431193450211
5331,-59.32884781753152,-0.8027462830515035,-0.6626173988809426
5332,-59.3556128543173,-0.8703887983402315,-0.6437531637264069
5333,-59.32455823774667,-0.9542074832151441,-0.6320770622359633
5334,-59.227889404840624,-0.9943439256814194,-0.6100141641634098
5335,-59.23599725707726,-1.0089100132923448,-0.5507639815437382
5336,-59.334257606049974,-1.080176025429765,-0.5130300150669008
5337,-59.65617940843799,-1.242191940298141,-0.4837296779029189
5338,-60.0878193929979,-1.4298184037796557,-0.4308185510687944
5339,-60.72075763954702,-1.6891602397370882,-0.39727335812060866
