no.frames,yaw,pitch,roll
3424,-8.076995082834369,-2.7056983727183512,2.6635993310376076
3425,-8.090220666816078,-2.7303633107482805,2.6677119920948824
3426,-8.109603193559334,-2.7181537507200235,2.6924125941623966
3427,-8.126846999947912,-2.6897589545853844,2.7313661239799814
3428,-8.143278007223655,-2.6695657477042523,2.761600673519128
3429,-8.161227890152482,-2.66120378869808,2.774726632872984
3430,-8.168785555852914,-2.667848405330828,2.765012594164786
3431,-8.153854641057478,-2.6822254081863544,2.7518169883996384
3432,-8.123994519027761,-2.7059116044183833,2.747105400264996
3433,-8.10102355250379,-2.722511233358817,2.74004385565413
3434,-8.105308677238368,-2.747963853928556,2.7527623369476286
3435,-8.094028528206039,-2.7346191011514267,2.713502239811933
3436,-8.083403281763676,-2.7363443747991747,2.713709706242159
3437,-8.06398665080637,-2.756809682579341,2.7251173717049824
3438,-8.050276642241347,-2.756301480716164,2.7461071261103362
3439,-8.064740539059137,-2.7567324171133736,2.7569953810667838
3440,-8.093432589360706,-2.7582824552922025,2.7483359115269432
3441,-8.112846705985447,-2.7433562612633917,2.758738374122301
3442,-8.10365234291179,-2.7065419079320914,2.759984680324991
3443,-8.088713744091125,-2.666614078839961,2.7862252249811528
3444,-8.069650327253655,-2.6402541504169577,2.7998270827307294
3445,-8.067072021795816,-2.62597647246981,2.8078687547731143
3446,-8.082106445342998,-2.6316312747009905,2.8041962574495853
3447,-8.092709437208844,-2.6476902044745945,2.793596686539063
3448,-8.089892815073085,-2.667502204817567,2.78420947089982
3449,-8.07974328325449,-2.683867868578493,2.777905863817653
3450,-8.06543710293762,-2.7073508650323133,2.771757216229666
3451,-8.072538541612545,-2.728624197442455,2.7807958797284154
3452,-8.081689818500804,-2.7199859638462245,2.7588875722787796
3453,-8.080634591498855,-2.6907290627702145,2.7452875056452446
3454,-8.070853251886135,-2.7048736206773865,2.7624269196761086
3455,-8.057549145227824,-2.7081555532296315,2.781113482658638
3456,-8.073101158598213,-2.686032415795735,2.8013158464661485
3457,-8.103774433534833,-2.6766903486816176,2.8027794239476913
3458,-8.139129487381991,-2.6624438780828172,2.810302216471682
3459,-8.137374114508052,-2.6213923110868382,2.8191272236981515
3460,-8.11804366838022,-2.5789383538056074,2.836432972381949
3461,-8.09699029304052,-2.549422493946679,2.851360045164774
3462,-8.087608098239109,-2.5305033877329146,2.849979055075477
3463,-8.085550446739324,-2.5336457271602133,2.8382265519368732
3464,-8.079457279172248,-2.550327054843842,2.813818900529711
3465,-8.059043261244064,-2.571072668058173,2.7966410216155184
3466,-8.025694591761575,-2.580706068140271,2.7932188927309354
3467,-7.996543961394428,-2.5851768848329053,2.793910660941185
3468,-7.974791765648576,-2.5709862227743763,2.7950352912095604
3469,-7.974209499927136,-2.4657997908274343,2.839833366989767
3470,-7.970026065858143,-2.3353028545988845,2.8399874743845857
3471,-7.962866417265779,-2.2275462542493805,2.8309429918508835
3472,-7.9505453018847305,-2.1675807073059143,2.8458405671556353
3473,-7.93301841898943,-2.095915999709423,2.858685675470148
3474,-7.918837431257595,-1.9822344074143965,2.8804090328803245
3475,-7.90570095372015,-1.8790817318217063,2.8837210252649106
3476,-7.901181039325878,-1.8101695549294996,2.889411411098067
3477,-7.88935617828306,-1.745568398599867,2.888036198947916
3478,-7.886558339320075,-1.7035648684561029,2.915162648142807
3479,-7.879452323546835,-1.6659218651234713,2.9475312782047567
3480,-7.885782252772211,-1.6268662971455343,2.9624695015095246
3481,-7.898926204812226,-1.6061709017873886,2.950302833345175
3482,-7.90883091332903,-1.6076733421642913,2.9202530461823772
3483,-7.898796430163957,-1.6143428626156446,2.8902967719546284
3484,-7.879015187889513,-1.6332450361036688,2.882340477044024
3485,-7.84969711885363,-1.6701027832667517,2.8808922674462005
3486,-7.860424639073407,-1.6892897995345642,2.9074481839579702
3487,-7.881778875629266,-1.691442797355234,2.8839214480817654
3488,-7.879704188818144,-1.7071877403217848,2.8663606527315366
3489,-7.855819446549294,-1.7154676145618368,2.8736076771198773
3490,-7.820777583755352,-1.6925939123687692,2.9106218653890727
3491,-7.817954131374947,-1.6758500516139565,2.9454269453492024
3492,-7.8475422234270695,-1.6651940250750443,2.968908858231223
3493,-7.897695906995425,-1.6450228114327592,2.9963330601731974
3494,-7.919611793441385,-1.6194113794413094,3.0170358035655958
3495,-7.936803703438219,-1.604830359553103,3.0528546673729613
3496,-7.936076282383455,-1.612541278867776,3.0644021378890742
3497,-7.933981104838395,-1.6112375559210332,3.0656629446826393
3498,-7.927201738109418,-1.61574880720935,3.05756855226138
3499,-7.910448827529474,-1.6277408791392087,3.0317603169056473
3500,-7.880930217732043,-1.6428307535743005,3.00455082254988
3501,-7.85481286108657,-1.6796168906681022,3.0012456603358357
3502,-7.844737228191786,-1.7216762395848995,2.9997767467835557
3503,-7.881449316325113,-1.7593564886912703,3.0231574103292793
3504,-7.911535204402063,-1.7756719518530681,2.9918398751704305
3505,-7.9257349748991075,-1.8063380426980298,2.9893035340280676
3506,-7.911676928903175,-1.817868224344957,3.005978755078905
3507,-7.899309552292963,-1.7928832470579452,3.0290416660915254
3508,-7.916692780975696,-1.7708548673566096,3.054219207381639
3509,-7.952171753890981,-1.762193677501744,3.0632034429588795
3510,-7.981899063093528,-1.7540869053963764,3.0814596350474575
3511,-7.981598532329117,-1.7136300852430957,3.0839793276491227
3512,-7.978390878687394,-1.6699186888263502,3.1130683280280014
3513,-7.972442212473502,-1.6533851438855875,3.131361739777466
3514,-7.980772926507573,-1.6494630893429563,3.141685329109509
3515,-7.997502756986565,-1.664619436978163,3.142851153843968
3516,-8.009444585968941,-1.6935601785409868,3.1293963582038833
3517,-8.011249478116559,-1.7325014195661512,3.12241891210914
3518,-8.008980129333034,-1.7598021573191633,3.1112696257895927
3519,-7.992887219167251,-1.7926830376839202,3.102937367657309
3520,-7.996785581298769,-1.8187920049108197,3.1144971298298176
3521,-8.000188750693475,-1.8305383813554532,3.0836811480163804
3522,-7.996773628370639,-1.8281795990560994,3.048721560423478
3523,-7.992906002340027,-1.853500916388408,3.050548417600746
3524,-7.976292679341085,-1.8600943788329696,3.0720850125351524
3525,-7.991487872795469,-1.8491268324844743,3.1034765300940266
3526,-8.02053519571235,-1.8419449081591168,3.1172866444321388
3527,-8.06107440524557,-1.8148320000960207,3.1374320538470446
3528,-8.081177572383353,-1.7780654997425285,3.1444632875348093
3529,-8.074748883609347,-1.726209124953944,3.1548950923813837
3530,-8.063960183608367,-1.6864162187216698,3.1820405379880965
3531,-8.052188256961553,-1.6625378357839447,3.1937942742394565
3532,-8.062667559809174,-1.644028914897422,3.186672890415763
3533,-8.096335443335118,-1.6514887904932607,3.164962336875256
3534,-8.126549030525243,-1.6786507417005938,3.143520297114297
3535,-8.145946925318949,-1.7243068157364645,3.1297583572426326
3536,-8.152467247613824,-1.764149347426586,3.1087718907007282
3537,-8.177960899794117,-1.7987279520567938,3.059044722869861
3538,-8.244641299213427,-1.8260549660810055,2.9880369642781073
3539,-8.320288720112247,-1.8186884851385368,2.899401602730508
3540,-8.4090853156283,-1.8186393932877625,2.819985690758202
3541,-8.532871067626564,-1.8464690423721541,2.7624439952877227
3542,-8.71072057242808,-1.8297021032766492,2.697609073288204
3543,-9.050189408100813,-1.7588216009606668,2.6033394613715934
3544,-9.407418587413456,-1.6786583189210391,2.508685225476313
3545,-9.705893361306735,-1.5853545358076933,2.4340141476026966
3546,-9.970655429477311,-1.4320681156098236,2.374815540435962
3547,-10.147096770612306,-1.2645334406302806,2.3482717901654713
3548,-10.28852770874664,-1.0836750316946553,2.3468282763098967
3549,-10.374880960855076,-0.9352769256946664,2.360617963749389
3550,-10.39662655289189,-0.8446198202348217,2.3780169694348934
3551,-10.317672539264093,-0.7771577268091332,2.4134194339105477
3552,-10.204647458322418,-0.7358006581619367,2.444076269468662
3553,-10.073704938113984,-0.7047641968911081,2.4615397348886603
3554,-9.993671646372064,-0.6680157858174114,2.45143300347134
3555,-9.96224910587965,-0.6426897206449997,2.4319614679118686
3556,-9.935376252584106,-0.6172211290232221,2.4273052125874015
3557,-9.888430482984708,-0.5794944561014455,2.4204897696002114
3558,-9.707833066604817,-0.4642012602223494,2.402911315968327
3559,-9.279784466955272,-0.2655741861154223,2.4653405113526894
3560,-8.538393934516211,0.12598922732563306,2.602358264684608
3561,-7.3702251641814716,0.7365968595204327,2.878478442487942
3562,-6.050706241075435,1.2879287214520883,3.207580055831018
3563,-4.898106871178035,1.7072546546488176,3.4625611880536953
3564,-3.713168623005305,2.166860395252841,3.728899096115817
3565,-2.743570358082314,2.590609063777666,3.962005257691273
3566,-1.7548644729552105,3.0869573949467584,4.234327597205894
3567,-1.0436737893455146,3.563087946594894,4.422993616520806
3568,-0.5532069480743783,3.971211969311666,4.520972224516455
3569,-0.15084702008861012,4.418466574109694,4.608534289833678
3570,0.13813897307949002,4.837116568137082,4.700517008115458
3571,0.3676925296375861,5.217213893781444,4.777955935550098
3572,0.5094797041335731,5.550987586090559,4.829290071868311
3573,0.5916974113513748,5.779021983990348,4.851912746586764
3574,0.6425467282213778,5.971386233061828,4.884581706108735
3575,0.6701060608640371,6.083508173012084,4.925029511172954
3576,0.7184316762341794,6.109170097063483,4.948062725315574
3577,0.773180710897032,6.0793431852054445,4.967758617948827
3578,0.8243530210047697,6.034937340640032,4.997327173910229
3579,0.8472421585111711,5.996711499537108,5.043060734549616
3580,0.8552022102616782,5.955115786482125,5.087794318735803
3581,0.865425936079784,5.905999497235101,5.129075044689273
3582,0.9012818673671172,5.854998110412739,5.150275838639568
3583,0.9543711127255365,5.818771823429836,5.173630579534572
3584,1.0011537456964827,5.79945973358449,5.217899479587754
3585,1.020995258971411,5.788045220714896,5.248703882939732
3586,1.024040677782407,5.777075364266332,5.251380058169964
3587,1.0084350474083341,5.767235116183371,5.231752923290335
3588,0.9994077786159155,5.747104250761125,5.216483911384937
3589,1.003542070714577,5.72597574273032,5.2243421078497825
3590,1.0100829372427498,5.701250733950147,5.237632483259388
3591,0.9853498621313332,5.701376239695511,5.29536550307035
3592,0.9698773494576972,5.711338578401513,5.316792811242131
3593,0.9665336517436834,5.7291953493001735,5.329981559878036
3594,0.9666776193226374,5.775144539483058,5.349188634711955
3595,0.9713111555535054,5.859018563167298,5.383246761340365
3596,0.9842806173770418,5.9298720560523055,5.442018560468636
3597,1.0131404135162632,5.986749587721396,5.478678299299977
3598,1.0353150959369062,6.022771821145509,5.502700367734272
3599,1.0605879321889273,6.0769919755263455,5.522691640031572
3600,1.0828050707634176,6.152619794649475,5.5604726614519455
3601,1.0989162699475894,6.218900438744203,5.613945997816178
3602,1.1155531615387768,6.264806036170604,5.657467422282727
3603,1.1413031460760197,6.303833200295391,5.703773655566142
3604,1.1684380387505489,6.31812372970843,5.718484188734348
3605,1.192105889834279,6.305725604952532,5.7202839191460715
3606,1.214921203750541,6.280135666497232,5.722690674378825
3607,1.2261156398267425,6.250734928366808,5.747710008083137
3608,1.2300072362147028,6.235368158584917,5.743395001028235
3609,1.243803185016358,6.215562583563923,5.718294226677134
3610,1.2459895985004086,6.188616780446714,5.721031387825134
3611,1.252825461106421,6.184778720892748,5.739340823940738
3612,1.242597546654015,6.20042121185534,5.7646353543151125
3613,1.2141765017185875,6.199122184701791,5.770096134909326
3614,1.1813315864705929,6.164966315627107,5.74805152031542
3615,1.1631776252769241,6.1338241746320215,5.713621160069656
3616,1.1740878704461095,6.09154678520678,5.671630951153903
3617,1.1708253967979552,6.032265861202992,5.64873044829394
3618,1.1625143480863462,5.990761502670147,5.6086518193137636
3619,1.1396280467504907,5.930270771583495,5.527935987248577
3620,1.1197417863458263,5.876425868537083,5.424481359726356
3621,1.1198555519910645,5.817057005133481,5.342151348275461
3622,1.1271278741651243,5.774553296430916,5.31368298295717
3623,1.1371160380906853,5.7341289203858,5.318014117861662
3624,1.119609664517679,5.6806383362803805,5.339469623471454
3625,1.1220881687975486,5.659253717818065,5.299369662106827
3626,1.1340019072089993,5.645561237959113,5.290839612212012
3627,1.160058034680337,5.628776338632666,5.295524306258361
3628,1.1705642494961224,5.640819340613854,5.313398680192889
3629,1.1652737488039422,5.651726814422702,5.330944624373075
3630,1.1678830873939772,5.640085943095025,5.32507360220983
3631,1.17577993847658,5.6257633469633435,5.314777079030519
3632,1.2012529251886255,5.633644168613577,5.28327511626693
3633,1.2109422025239212,5.647631655867332,5.278362035915241
3634,1.2159780659205663,5.638463759991677,5.27437573438391
3635,1.2087134324987967,5.6165117805907805,5.2644985547804914
3636,1.2002115319745206,5.605029278321979,5.240040998277568
3637,1.203415432946097,5.572674466621149,5.198691756319871
3638,1.207112389528369,5.535474442885946,5.170368283935682
3639,1.220975296165081,5.493757446385493,5.157193595794762
3640,1.215349796952078,5.431886026099395,5.1482442677477716
3641,1.1794023834566025,5.374463051295814,5.143828941474634
3642,1.1512534702036354,5.35785322693528,5.09752805992368
3643,1.087311169057366,5.304940225392711,5.076211326937384
3644,1.0441927168208354,5.239038659875815,5.0785788111152455
3645,1.0084526564895255,5.206543344083744,5.08797873133966
3646,0.9561172932495126,5.2030390016902235,5.115563731516552
3647,0.9175614095678469,5.2145740042258915,5.134153221391799
3648,0.8662243211488382,5.22102602407431,5.153221381643014
3649,0.8185616610051314,5.257811766558346,5.143762346589339
3650,0.7757351482476998,5.28816471765265,5.142647309150934
3651,0.7424102288969646,5.3067306032704575,5.140348972624185
3652,0.7123551558409423,5.309784030624709,5.127443932283392
3653,0.7033428814479625,5.293940116390856,5.107075018092854
3654,0.707411006090026,5.274635710570736,5.086733519382592
3655,0.7280539718883159,5.273516404229428,5.08163143734253
3656,0.7600696293720339,5.29461929884281,5.087619724395576
3657,0.7735569049043058,5.318597676505153,5.085266756172279
3658,0.7516089994680183,5.352775793821804,5.0791341833319565
3659,0.6592937114864648,5.415930747210558,5.061258213846847
3660,0.544226156584135,5.493404850307981,4.991485180286728
3661,0.36177857308025835,5.551154073303798,4.929965216710032
3662,0.15063261618489002,5.567347302687814,4.894439883583891
3663,-0.0544157794662494,5.573946172796114,4.884578717876703
3664,-0.2600845283735325,5.568180165644296,4.895234753304531
3665,-0.39723320407940665,5.559877149496902,4.919127825556938
3666,-0.4757518569886641,5.573675097461739,4.964043870340159
3667,-0.4827907403494449,5.603304698734663,4.98981390479999
3668,-0.4592070046313151,5.644949931063325,5.017436114760526
3669,-0.4257249909320104,5.702848584306944,5.03791030319649
3670,-0.3976750052543321,5.760190572611941,5.036540839145033
3671,-0.37905953839226597,5.784620001676208,5.007753115471557
3672,-0.3698608745429163,5.775922760482374,4.967874732107804
3673,-0.35502754483610716,5.76343963461183,4.942446635019416
3674,-0.3497068542323782,5.735970525098391,4.928274731160228
3675,-0.35831844198697216,5.69597906575456,4.915411399331972
3676,-0.38371132403455077,5.656922069256316,4.897671016191584
3677,-0.4277642292556953,5.646191328027675,4.881046200724019
3678,-0.4748426414298074,5.654143867246689,4.861310635710641
3679,-0.5123536129057371,5.649001973699369,4.798165073908276
3680,-0.5593325604515432,5.595338925916647,4.752805469163239
3681,-0.6105934495737594,5.563561212702661,4.729471592258436
3682,-0.6996185607759513,5.543249585499864,4.731913351735441
3683,-0.812023088993599,5.527562885134807,4.745713561590792
3684,-0.9167894914814322,5.497936698984206,4.756201381423009
3685,-1.0321591755283275,5.486615881764701,4.758668807301257
3686,-1.1226340590959247,5.508454848848251,4.765044840677993
3687,-1.1995125399617899,5.512221728770339,4.796119415636897
3688,-1.2352269806089198,5.508135108020775,4.8249033472446285
3689,-1.2377217003995398,5.502717870236177,4.841165589839723
3690,-1.215970208279905,5.46946103211298,4.8464990413966635
3691,-1.1941075271916095,5.4242226642104026,4.840194008621252
3692,-1.1674263345664029,5.371404450313254,4.83205888229155
3693,-1.141109770637822,5.320084535386458,4.827628614858251
3694,-1.1387722388107533,5.258885775917934,4.831225165554487
3695,-1.148097458223095,5.188451684941489,4.846776514064505
3696,-1.1739581474661849,5.114749651732847,4.829718669719827
3697,-1.1574856343550697,5.029268763048844,4.778767436383278
3698,-1.1101576626361116,4.870338084680768,4.733633682276057
3699,-1.0218862510045894,4.632567222985443,4.686242223696295
3700,-0.9392422439393961,4.297198241661272,4.64896407903796
3701,-0.887824633994575,3.766373848726296,4.608081369063555
3702,-0.9267852597393857,3.215385166318388,4.548337599689338
3703,-1.1021088402589398,2.620746852967822,4.411104851052531
3704,-1.403973009742788,2.1668650910460343,4.25588822725932
3705,-1.7968832572545312,1.8395278815584168,4.126683895264426
3706,-2.2312589660238205,1.620709752172858,4.009735692554393
3707,-2.6398435212784017,1.4692052922364875,3.9016315644613435
3708,-2.967398963655689,1.3722912519897847,3.8047947786919116
3709,-3.303840326263327,1.3104643223090693,3.69734781360076
3710,-3.583382764596585,1.2831861027745637,3.59719080811941
3711,-3.895418540425932,1.27653703847293,3.4944609627718624
3712,-4.1711445095839315,1.2729491712312782,3.4235300435987104
3713,-4.469542666732868,1.2875485756485279,3.3810574477332147
3714,-4.756916627275148,1.3291491075991844,3.3831660723224197
3715,-5.0000447574986255,1.4058735054921168,3.4213770457780415
3716,-5.211934032672347,1.5124254420555578,3.4339573661458664
3717,-5.381580216163472,1.570230830684134,3.4516342907366364
3718,-5.48349334284722,1.5647102386218057,3.472433662772549
3719,-5.534571569921847,1.4815206574248114,3.502296662483827
3720,-5.496118096795354,1.2304139515262211,3.5321003250885186
3721,-5.388182359779722,0.7684109463796579,3.5460115480981926
3722,-5.2173899990841655,-0.11657812058387781,3.5436694145201626
3723,-5.050870717473365,-1.002599541807407,3.5034208658665444
3724,-4.882605630954684,-1.9768202166025497,3.452584761968111
3725,-4.751725753981375,-2.600537037815295,3.37425388373069
3726,-4.670544663886249,-2.8767299159781383,3.284190566198311
3727,-4.604804889789397,-3.066724100828261,3.1832513991595692
3728,-4.568320761071122,-3.2447026239519547,3.087426856230411
3729,-4.552268832373212,-3.440364625489858,2.9873669672364613
3730,-4.549187965147723,-3.600979624471962,2.9000607141878514
3731,-4.55803526641532,-3.7168270006092987,2.837136487580453
3732,-4.575921383142547,-3.8224718787251994,2.7895779849461646
3733,-4.597109338525178,-3.9190431387340317,2.765091355423356
3734,-4.634091656947012,-3.9686801841884205,2.7689165056125065
3735,-4.657413945445235,-3.9833656990441484,2.742812636037764
3736,-4.686708258540506,-3.9642531432646497,2.735180133899436
3737,-4.707547037417015,-3.956495861233859,2.7451319058225754
3738,-4.715100007324258,-3.9846826270138265,2.7411723278934352
3739,-4.646153006475975,-4.128466589116948,2.6698791006538674
3740,-4.314337033038424,-4.527835766604773,2.413770124284074
3741,-3.599851586431343,-5.126635131196896,2.0374459967605314
3742,-2.696644694968802,-5.866729055591681,1.6823223446940425
3743,-1.4714882983456796,-6.9613803029186485,1.3735410198075106
3744,-0.3499061303345291,-7.946998697352466,1.2143123580795327
3745,0.7826723791852385,-8.861955151435769,1.141925118481039
3746,1.7204748046071578,-9.556821557782872,1.0950751519786361
3747,2.3873109105576655,-10.028551482774102,1.0625788309805986
3748,2.9334541747568146,-10.472593805645728,1.0200138435177415
3749,3.26993589324599,-10.8917419008992,0.9834900229923936
3750,3.4450879828160623,-11.360428078851733,0.8819949075422803
3751,3.384254428551485,-11.622959380265641,0.7552305471388938
3752,3.2129103725016432,-11.738315971437046,0.6557530055065144
3753,3.0335176007960443,-11.815390845999769,0.5457341876252083
3754,2.915437135621481,-11.872309810493748,0.46754068906819535
3755,2.843729808114978,-11.926714816746237,0.46069545223966946
3756,2.77356635765209,-11.979825547808634,0.5000252817201293
3757,2.7221923511701895,-12.057741413712531,0.5351836799488691
3758,2.699411811425745,-12.187423659620325,0.5761083585767619
3759,2.677011797070255,-12.328109053355995,0.6456985403112556
3760,2.6571601380317382,-12.39764486118678,0.6919206708917898
3761,2.6372237239897234,-12.428636088429183,0.7343614914102745
3762,2.5972384115345744,-12.38781571193643,0.7795714199874078
3763,2.5425564680818464,-12.313195666471492,0.8138417335547206
3764,2.448101587789273,-12.198482017462897,0.8611788925006442
3765,2.341988246709272,-12.082850382787505,0.9110064557747208
3766,2.1949184033243716,-11.936766793057677,0.9619735400452989
3767,2.0562019940808898,-11.830233714544768,0.9908573423978227
3768,1.9599396635497812,-11.769617724118191,1.028281703088342
3769,1.8710428345361043,-11.739014333643837,1.0854836715516094
3770,1.775060530547563,-11.727593278150353,1.1508525156734661
3771,1.624126865150949,-11.61459111365114,1.1612678352004326
3772,1.4104775960468918,-11.330680964617349,1.1476147838299005
3773,1.1677844768067709,-10.90758456255514,1.1308441272686909
3774,0.9335000826453901,-10.346938479637593,1.1241629398212245
3775,0.7521516259729784,-9.797827425472295,1.1309503150763422
3776,0.6632987636013511,-9.432182699808703,1.1420276777605902
3777,0.6598388459514734,-9.19782793465081,1.1548109411401977
3778,0.7130801697383653,-9.121481619770062,1.182844682688569
3779,0.7684439747782111,-9.127661015433576,1.231531543131722
3780,0.7916394569364934,-9.107311157214344,1.2749652476229467
3781,0.7673832143994029,-9.029366544985372,1.3173895816320125
3782,0.7108490991513966,-8.883847185276991,1.3728238480101358
3783,0.6562949916812493,-8.705522045146026,1.4351567002450676
3784,0.6243313610283243,-8.466316437211674,1.491998886086791
3785,0.611845935494147,-7.950021080608174,1.5471850173558082
3786,0.5860558886244209,-7.005776416278355,1.5445592294238715
3787,0.5614851372250791,-5.809016099624365,1.4479931520082332
3788,0.5681278696199024,-4.313980579645977,1.255470871534633
3789,0.574861849071809,-2.733579218968563,1.0444466070664666
3790,0.6055555981665631,-0.8500469522608958,0.8067017313792186
3791,0.6643804947950329,1.1742810362067624,0.5489910672328624
3792,0.7247285235857188,2.810554744168895,0.32287512348846814
3793,0.8062791667914737,4.632252604841452,0.03256073858787445
3794,0.9137409860012112,5.986907964019118,-0.24185224579036485
3795,1.0737321330937029,7.344756035678344,-0.5028507388385907
3796,1.2362337141722486,8.509676563428396,-0.7342970848617952
3797,1.3845925083459778,9.33685117683735,-0.9438492064659206
3798,1.589114902234412,10.154352975992564,-1.254530026042809
3799,1.8338579862368882,10.769850641029764,-1.6407055033214597
3800,2.1618219581897438,11.296373180970297,-2.155550175428478
3801,2.5520437884081018,11.709700949641935,-2.718152945622835
3802,2.9086135818067707,11.97454855905536,-3.189432916943292
3803,3.288979208030363,12.11684249270182,-3.617643753808695
3804,3.6843333505178317,12.029342018613583,-3.94543355641272
3805,4.028622017962377,11.756315503588677,-4.13303388833345
3806,4.355017493310885,11.395198648540822,-4.272037990289748
3807,4.557652155810838,11.147414485272574,-4.359954479518835
3808,4.6348472440262265,10.89580631682789,-4.411311967248551
3809,4.647833246658809,10.580430550527547,-4.4735345178379715
3810,4.6089658665524285,10.280758642631971,-4.495515952668904
3811,4.531499339076595,9.960570822457774,-4.503117161178956
3812,4.3991715598759615,9.663958736145016,-4.472801120319142
3813,4.237316683018956,9.389365141172915,-4.454760395059406
3814,3.9947629425105,9.099213427300949,-4.468037878459367
3815,3.7108109335111927,8.777968925640405,-4.507049152023818
3816,3.4566472634162686,8.43248760368444,-4.54052422670498
3817,3.1694747317326737,8.091327357509455,-4.530353992427575
3818,2.9125471197107182,7.896237342041274,-4.44775655804206
3819,2.647925960901212,7.807824024784836,-4.320107735983435
3820,2.4452066626934332,7.759088144733385,-4.185083290818632
3821,2.283026134197569,7.744576436203074,-4.087333625136709
3822,2.1034051921072874,7.729794079228681,-4.020885213157872
3823,1.9136879772983286,7.651219898499189,-3.9858288925432444
3824,1.7147963407686568,7.4905335030843645,-3.9641473699276397
3825,1.4786412069341064,7.3065447088452915,-3.9300347099300788
3826,1.2497202792326758,7.136703320816206,-3.9045765184663437
3827,0.9655664329385989,6.965975309037403,-3.8620732209521647
3828,0.6664131163730578,6.8126155399782045,-3.8051324120353605
3829,0.2674891203341505,6.620118478079556,-3.718200324266777
3830,-0.27395426781319965,6.341704722457321,-3.645125798757452
3831,-0.7771704484473668,6.090808265004467,-3.6331879413062733
3832,-1.3516463749641139,5.822869970217239,-3.6293831094284843
3833,-1.8638703959287823,5.582150577286437,-3.6232274182271262
3834,-2.292712383240872,5.35854094719304,-3.6149057091925014
3835,-2.652662257286723,5.1542045099817,-3.6284725623180476
3836,-2.8642984495299824,4.987319157943158,-3.627188917141731
3837,-2.9523658415098084,4.893830711139556,-3.580216132612845
3838,-2.9465776360628917,4.833284911205448,-3.5031265282047315
3839,-2.91851882319309,4.734827448707253,-3.451463093246096
3840,-2.9025456156083163,4.5484524331774425,-3.4142121968790398
3841,-2.917391418167932,4.26297787252049,-3.3685815100519987
3842,-2.9435767979277743,3.988654142455528,-3.323034304347023
3843,-3.0209385361094467,3.726545649945093,-3.242204333629606
3844,-3.1155219089853494,3.5632025641507634,-3.1683225673392985
3845,-3.2260910860465146,3.4254371847429628,-3.1162627690463727
3846,-3.330175034206296,3.3327959795973303,-3.0867980536548485
3847,-3.3884678362834775,3.2857604552410895,-3.069961256382118
3848,-3.4051293643160125,3.2600467435750224,-3.063691159824174
3849,-3.400843172355708,3.223349144738134,-3.0512297158229895
3850,-3.3585631439660713,3.190816501019089,-3.0976057313240855
3851,-3.2711823993699825,3.099001652625386,-3.1299834288930066
3852,-3.1699099416619236,2.944962063974273,-3.1323710262869593
3853,-3.037018964947379,2.735634883136605,-3.096675120587681
3854,-2.875514991909047,2.4106805058076333,-3.023357697138441
3855,-2.6345648666632555,1.9479767483546697,-2.9773887284024703
3856,-2.2776251768411484,1.308273545107587,-2.9721747469646482
3857,-1.9256165179193907,0.6354051303186763,-2.991232416877814
3858,-1.6795255371370974,-0.03137496707281936,-2.9138785760808315
3859,-1.497270710531394,-0.8010611955232559,-2.7856030069845983
3860,-1.383861560888649,-1.4688552676015756,-2.694311739532015
3861,-1.338678796327085,-1.8928607471197263,-2.6399628358200644
3862,-1.3332069759512868,-2.348311498642011,-2.584981432077617
3863,-1.3483039488447706,-2.6519309502596378,-2.557255848860458
3864,-1.374795149822071,-2.9247122721595873,-2.525449885449132
3865,-1.4253069415065305,-3.1313481971512696,-2.4685831348177043
3866,-1.4825311510210986,-3.3605669522147785,-2.453956751486765
3867,-1.5209196799841826,-3.5675438943436717,-2.4424372419813105
3868,-1.542296808056141,-3.7184453065843552,-2.390482671003303
3869,-1.5576460155290155,-3.789062200462265,-2.296201746616732
3870,-1.5967800237467753,-3.7969065114350298,-2.175269518610822
3871,-1.6625912748280536,-3.7914542686466226,-2.0736579649437745
3872,-1.7685035811473806,-3.7858426637532494,-1.9759477715826606
3873,-1.8463574117723514,-3.781970425953265,-1.9250820541751563
3874,-1.8978743057406944,-3.8082101873670413,-1.8834983754439758
3875,-1.8961624942484998,-3.900897740052225,-1.847780435116299
3876,-1.868836907955379,-4.034921209773849,-1.8167986623265802
3877,-1.8415433041748686,-4.232263582652031,-1.787291724796603
3878,-1.8853596070133538,-4.46586031108827,-1.7416581598501266
3879,-1.9759390203791807,-4.7149343738916,-1.6918947625465959
3880,-2.055170502760948,-4.991235876357161,-1.6488072755713046
3881,-2.111398412627387,-5.162751707375179,-1.5996485886531784
3882,-2.153643043056319,-5.216276869594116,-1.5621871414481578
3883,-2.14421332666997,-5.252656887028414,-1.5995002458867102
3884,-2.102006928131556,-5.323626628205286,-1.620563205715285
3885,-2.047767024778621,-5.444693886522723,-1.5936502048171248
3886,-2.0170343392673873,-5.538776012391549,-1.55352528826364
3887,-2.017041382918969,-5.650485417458352,-1.5025555549885938
3888,-2.049611811153563,-5.753941752541731,-1.466855308289622
3889,-2.1042092312458287,-5.811443824705611,-1.415557620107125
3890,-2.1730204471160897,-5.801801226827084,-1.344086829265415
3891,-2.239751856207664,-5.735235811152872,-1.2499563501050694
3892,-2.297998081469389,-5.683778968146519,-1.1854052552278274
3893,-2.3459125724302092,-5.650814976762505,-1.1492797180554224
3894,-2.3710079338013905,-5.644742462382213,-1.1468068761548211
