no.frames,yaw,pitch,roll
5288,-8.874152858854814,-9.819202702140775,6.382548254820698
5289,-8.867063064912603,-9.861276700045673,6.3713573582052785
5290,-8.871520653324488,-9.89448573714191,6.366989938413454
5291,-8.877381003230472,-9.964107383499176,6.360871879528062
5292,-8.889765335420607,-10.028209101903535,6.368841748310524
5293,-8.87983885940794,-10.097190278210343,6.37336285644314
5294,-8.855935742604228,-10.17069618836983,6.3750332781492975
5295,-8.816304955608878,-10.199053379619158,6.371295033575271
5296,-8.775530636531826,-10.254677531631181,6.364367608261839
5297,-8.71379162117689,-10.30906375552603,6.361863951035854
5298,-8.668283408663942,-10.323700125665042,6.370347357694336
5299,-8.64100320776945,-10.352138029831796,6.3912222386304105
5300,-8.619098916864196,-10.413056764511094,6.397301583255347
5301,-8.626241645202406,-10.465439434871998,6.406160837451074
5302,-8.653884490136276,-10.508729092383524,6.41043187480607
5303,-8.667725036164157,-10.563651465830947,6.391081791724884
5304,-8.689151513617627,-10.608125236798308,6.401351918330231
5305,-8.707267883759693,-10.639712139818167,6.408762733770786
5306,-8.741927106433572,-10.665375770233235,6.410513410851529
5307,-8.782649150077333,-10.705474044796201,6.397425808329841
5308,-8.823940315342156,-10.766198109055326,6.388339021609356
5309,-8.853845687742652,-10.79516662989625,6.377380320965666
5310,-8.870317676486266,-10.809083461378796,6.386855150960084
5311,-8.87164359772811,-10.828045246875615,6.396153248374294
5312,-8.874434606446448,-10.830013125710156,6.402375601246501
5313,-8.868887594013579,-10.816518001745916,6.402056714199607
5314,-8.863992016163795,-10.820996740299494,6.380922656595027
5315,-8.86565944963792,-10.841330246003395,6.366683437835746
5316,-8.853949848973496,-10.85223958467713,6.36133077663257
5317,-8.842096813171512,-10.853851452460043,6.366689414170131
5318,-8.813484918350795,-10.863677115037772,6.360763024866065
5319,-8.796774724825163,-10.868869754810955,6.37063592926889
5320,-8.795156810624716,-10.847983673184643,6.365184658548374
5321,-8.78607778409014,-10.831338135667293,6.340683600882793
5322,-8.764032339448708,-10.834036935788003,6.310026884154611
5323,-8.735722682953561,-10.860896231009262,6.29890816701557
5324,-8.701083951013619,-10.885242848211739,6.2941005285656
5325,-8.671549973165735,-10.869807165205891,6.2978618589139135
5326,-8.666072116959906,-10.84006574208991,6.298672523575297
5327,-8.682679856815856,-10.839690916149316,6.296581614933139
5328,-8.703344761991335,-10.811011381592605,6.306598595596307
5329,-8.697919840181509,-10.769651550855244,6.304170016734481
5330,-8.691914347576802,-10.760923223722772,6.315747089922419
5331,-8.677183217437252,-10.73780852477666,6.317895582133568
5332,-8.660618166610336,-10.718385759559201,6.309772889943281
5333,-8.646387768207386,-10.729632714846389,6.298368150798273
5334,-8.631980758265932,-10.749018177313541,6.284606061617826
5335,-8.615500231716508,-10.770798128414805,6.283284836169178
5336,-8.598616720732988,-10.765684110840663,6.293322734456574
5337,-8.56877452809547,-10.754720330344297,6.2968889759421955
5338,-8.547861950253763,-10.738905585211533,6.310960472961641
5339,-8.526498725925478,-10.71569902867317,6.3047224127702
5340,-8.52233323330154,-10.698985191673493,6.301409744117049
5341,-8.518060915275672,-10.702543742682034,6.293619423208369
5342,-8.483458042120121,-10.710892371490987,6.277847534540933
5343,-8.464463985541089,-10.73051470846059,6.276146803624162
5344,-8.465579022979494,-10.735156797375323,6.274934008309264
5345,-8.460143002022122,-10.730364436557299,6.270032880885704
5346,-8.451535186207412,-10.74627595309812,6.267522339088129
5347,-8.439340638173148,-10.77546383680125,6.273090269145223
5348,-8.42709099090631,-10.780239893979997,6.267473673595029
5349,-8.421918158863585,-10.774584480966293,6.271694337895764
5350,-8.432253578026685,-10.795692535910167,6.278045611635658
5351,-8.44625796843805,-10.801214678079214,6.265678173033799
5352,-8.46215280150911,-10.805669044667098,6.248829547028379
5353,-8.471925174035905,-10.817397357580873,6.2262386828353975
5354,-8.459768192347193,-10.83466876083593,6.2008604819641135
5355,-8.442431323875315,-10.846432421192295,6.198728164963794
5356,-8.438638830535805,-10.826224211928078,6.210602972170584
5357,-8.454927256454571,-10.80808876383713,6.216853926692244
5358,-8.505883442853023,-10.804344773519347,6.23420189431167
5359,-8.55295055881261,-10.820615970685523,6.238398225865854
5360,-8.595469685512494,-10.836376396100595,6.24955524477504
5361,-8.613342728189057,-10.861673205054686,6.244593606593009
5362,-8.604923597882685,-10.897111559988943,6.233835195552255
5363,-8.604597453700853,-10.918319436301788,6.243207097015855
5364,-8.614318599392805,-10.90268151346761,6.26098669180908
5365,-8.63681559575929,-10.883504626386525,6.28092754798584
5366,-8.674708961314357,-10.8793298205293,6.293224976580083
5367,-8.701045530887486,-10.868842435018026,6.311760874888107
5368,-8.707622202700687,-10.84342209920261,6.316258920274331
5369,-8.707098835204713,-10.81743662978321,6.346063272321839
5370,-8.710079383211967,-10.799453276155784,6.375295815677864
5371,-8.726520635854678,-10.775689225092929,6.391209005031408
5372,-8.736957249673265,-10.743536290113289,6.372670871126736
5373,-8.721999013899245,-10.720773680210048,6.351604292422159
5374,-8.694073558665417,-10.712244818620604,6.335829858281462
5375,-8.662996799308193,-10.706280048641124,6.330404509581346
5376,-8.62838890336289,-10.687486973823782,6.316067250693006
5377,-8.602684985200067,-10.678833426745504,6.298400167570049
5378,-8.56256327437081,-10.670226091193951,6.267477515607641
5379,-8.51178050532398,-10.668321185408574,6.24671605906148
5380,-8.470131381035834,-10.67093561364642,6.225313184685909
5381,-8.408900899022868,-10.65904867693919,6.17655293971575
5382,-8.345502568221743,-10.641232657043467,6.131854177375499
5383,-8.293946626661048,-10.64532208854778,6.101259393092925
5384,-8.238295148157018,-10.612214668302622,6.078466201765407
5385,-8.202053016286504,-10.580060025835921,6.071152022241106
5386,-8.18488646730205,-10.572239735109509,6.064038878623786
5387,-8.182457566961805,-10.564358426830516,6.046987172865867
5388,-8.17355904307966,-10.546521422530125,6.026052473026883
5389,-8.163686778224921,-10.532611321858415,6.014684526899001
5390,-8.164891462624302,-10.529741889857164,6.003139529511658
5391,-8.184670470189193,-10.521186525952206,5.995111087838569
5392,-8.193179731943577,-10.496187108002765,5.972352392974924
5393,-8.185467866645356,-10.481680198025774,5.956812216051693
5394,-8.174304393526615,-10.47031431042307,5.956135609623187
5395,-8.161392669804556,-10.469977081729082,5.967762141286771
5396,-8.137339109504243,-10.468293499489729,5.9757392670466984
5397,-8.107676210788673,-10.448690594387628,5.965004489849454
5398,-8.09678623948173,-10.400854290847917,5.945153020885833
5399,-8.097178124768277,-10.334558344722339,5.906719761973502
5400,-8.111821315508015,-10.302346246537068,5.88119252551918
5401,-8.119100648739138,-10.322973526859926,5.869702346464
5402,-8.090122482049296,-10.363957103077155,5.861749380354696
5403,-8.072985903221785,-10.422387510069274,5.899336427722755
5404,-8.04787068856491,-10.45948887527928,5.929033216631757
5405,-8.023452563956631,-10.464100765018392,5.9367893863172085
5406,-8.009755362100318,-10.464660820773474,5.925859714213262
5407,-8.001936439542185,-10.465104767408596,5.921237346149304
5408,-7.977117038060976,-10.443282982874408,5.907893684798985
5409,-7.951048178646769,-10.40731313329839,5.90595393741026
5410,-7.946792936232515,-10.394490486582123,5.909782206464415
5411,-7.946277252761765,-10.377544127442825,5.895453091016057
5412,-7.943978021657917,-10.36343973449853,5.880835645236445
5413,-7.930720945299703,-10.367900544437994,5.874531756318779
5414,-7.921787179157263,-10.392538828874633,5.878668323232313
5415,-7.924538854260196,-10.4114883015205,5.8965932902403715
5416,-7.940130032580661,-10.413684320470864,5.910080596302603
5417,-7.957594436576791,-10.411961316488814,5.913833360953396
5418,-7.96414791411018,-10.412383102399186,5.90945350807328
5419,-7.9555932183201135,-10.409452800285017,5.905201773039896
5420,-7.949235602473922,-10.41655473427857,5.9113505673592615
5421,-7.945049516286707,-10.434926349489,5.911192621379106
5422,-7.940518502744885,-10.435907385948552,5.9062015284061795
5423,-7.959260126345895,-10.432266707564281,5.89103743366813
5424,-7.97596227342584,-10.420130212178375,5.871190912906465
5425,-7.9869696659623575,-10.40119578825955,5.8688912549123256
5426,-7.987503278825301,-10.408121698596212,5.8699507966129865
5427,-7.993470351303876,-10.423135389400755,5.885935276645019
5428,-7.999930908958102,-10.440189870068536,5.883146829268423
5429,-7.99598046621116,-10.446024353346298,5.876443371038987
5430,-8.004589135806448,-10.475656183684553,5.875953727875951
5431,-7.9915775197564445,-10.508773490900404,5.860256118119036
5432,-7.958527598502794,-10.537304461189086,5.833231666304974
5433,-7.934629978079735,-10.568982703127235,5.826077567165966
5434,-7.901706114383014,-10.608880799821549,5.804950823389319
5435,-7.881666176592615,-10.615132100402432,5.810430814046601
5436,-7.878564391742898,-10.589056775145417,5.8205959256405215
5437,-7.876725348372051,-10.5718666491873,5.818776519223031
5438,-7.880378675476903,-10.56064858921803,5.816654020699388
5439,-7.912940496744424,-10.55002437480841,5.8110681612501
5440,-7.9485790452073575,-10.53849468296856,5.806219114441964
5441,-7.969099734028581,-10.54284915289346,5.7954556335868554
5442,-7.969084366311592,-10.55378511505403,5.774808576824549
5443,-7.965737619056398,-10.560052624510659,5.767110891108877
5444,-7.95757480004953,-10.545593322763777,5.767113025560328
5445,-7.962838243117968,-10.522076126709514,5.77146133005788
5446,-7.9729698374234275,-10.5237136067983,5.7673465345491515
5447,-8.00167603646507,-10.522333103511766,5.781255436208785
5448,-8.021386414951316,-10.495375197906604,5.779737874156205
5449,-8.023356940531592,-10.46487852537339,5.78265475221676
5450,-8.032570086778021,-10.452458540894646,5.797533690428473
5451,-8.033523759686673,-10.424583338426084,5.804430871015669
5452,-8.02365576373484,-10.405740401219632,5.7949958827202925
5453,-7.990080842398462,-10.425896395973814,5.768734781773386
5454,-7.939927686583033,-10.458223517548161,5.746428483431494
5455,-7.85266479575645,-10.501114915652641,5.739419798644454
5456,-7.77808647021532,-10.549342233728675,5.733129623024047
5457,-7.7322320996237615,-10.57114779713581,5.705565314114759
5458,-7.683223086631741,-10.59485061622067,5.676332720811867
5459,-7.645528597148184,-10.614563457859298,5.66523110752893
5460,-7.613739561881705,-10.636014576593698,5.657848627040237
5461,-7.58856141851812,-10.680294184591247,5.640862456533181
5462,-7.577169041185101,-10.700787444263392,5.62972318129667
5463,-7.570117820373707,-10.702394324596375,5.613073452996074
5464,-7.560928779376855,-10.692122801186713,5.607684933786593
5465,-7.549562905989654,-10.648073038762115,5.613893064568774
5466,-7.529651035286361,-10.616200226260482,5.608186518993845
5467,-7.51492883370881,-10.598612536708728,5.606963931731232
5468,-7.50055660327668,-10.575636780611738,5.589815392449751
5469,-7.484843399686753,-10.555386737914592,5.5713242126327565
5470,-7.429462029529054,-10.534589445615305,5.542160303685115
5471,-7.2766256759555095,-10.506136048234126,5.48436776963381
5472,-7.002096195085209,-10.458112521255957,5.396117915054625
5473,-6.45671957653331,-10.409641493981766,5.295450881128421
5474,-5.670255070340969,-10.389887955216825,5.16370580717412
5475,-4.768687922415877,-10.402444815042603,5.038495996674856
5476,-3.6747241543359612,-10.46593204488828,4.921305345677951
5477,-2.5728452862378797,-10.535555029546702,4.785368297710713
5478,-1.650731046228965,-10.602591326875402,4.658336028472401
5479,-0.766195348470903,-10.672235124082832,4.51983498878295
5480,-0.11776630667749022,-10.689078351761996,4.357995906866688
5481,0.4765000828567485,-10.67777383906378,4.1516966637354376
5482,1.0123472556594044,-10.60355344020006,3.8969050351665393
5483,1.4453920309671322,-10.527685221695597,3.673028991384463
5484,1.9307330947726036,-10.39551668630408,3.4089469891621493
5485,2.4532605009770965,-10.253892941327951,3.17921391459768
5486,2.88263332060603,-10.240843500597252,3.0336971062156124
5487,3.2842878971845115,-10.303176157275693,2.911574247294082
5488,3.6161449582602927,-10.381277871949019,2.7871163487941097
5489,4.035779959030632,-10.553743281621106,2.6498915559176233
5490,4.497075503698515,-10.697251238565926,2.50438413029101
5491,4.9489711281419835,-10.811749080026944,2.3262344241608846
5492,5.375457463232513,-10.98236340431649,2.15862928034682
5493,5.707298488693599,-11.176380735790584,2.0166609340286206
5494,6.0342807833734655,-11.371481467803088,1.8566202278974762
5495,6.333581427122166,-11.498521565815393,1.7218227033870455
5496,6.6029235900478405,-11.618116526655045,1.6425484575312967
5497,6.81481317119295,-11.737023403734012,1.600521669082452
5498,6.944595822049582,-11.829758179399068,1.5541877944135987
5499,7.05845794836928,-11.919478400456475,1.5073889320183813
5500,7.12925882797002,-11.995580530894358,1.4628491607848957
5501,7.215798555320058,-12.083541975069696,1.404735321604071
5502,7.36638134326585,-12.19108995253356,1.3615948847561066
5503,7.588230005443446,-12.245144847266534,1.3482055093432483
5504,7.855393640563037,-12.28327014835923,1.3439448703031678
5505,8.164850814161493,-12.383004104639182,1.3602240481839591
5506,8.450178528864667,-12.468193259621819,1.3724481865924631
5507,8.761647913005383,-12.507594182187741,1.3995860133435727
5508,9.230307028522606,-12.595063030248706,1.500982944349121
5509,9.691283255206363,-12.657732091074287,1.6222006503365711
5510,10.28392176240723,-12.748753309084218,1.7981053393232864
5511,10.906545850824893,-12.834479026759135,1.9987861590159661
5512,11.472020451790787,-12.8863542145513,2.1397989909401236
5513,12.160854878974764,-12.984824539175534,2.231217258254087
5514,12.810422866890653,-13.087244281365313,2.290364939002573
5515,13.548823794340759,-13.219176329799275,2.3617259454770676
5516,14.297632207175969,-13.36703240253772,2.409128119266759
5517,14.975987232170672,-13.463769964096308,2.4373948685783664
5518,15.772916893984265,-13.575230513960697,2.4865618875590005
5519,16.616642698067732,-13.646982006893186,2.510177617739832
5520,17.400070826081304,-13.639294774501248,2.479028600005363
5521,18.344320071036194,-13.676521435662337,2.4287640943266973
5522,19.34171145374621,-13.752760250470326,2.4005751588543625
5523,20.24648364102532,-13.798156555003912,2.3889507918163355
5524,21.3171190541315,-13.913619317300984,2.3617754642135003
5525,22.33437866591292,-14.085327974994122,2.337390261277245
5526,23.419495811072068,-14.283925615654264,2.268673598016815
5527,24.503955699842823,-14.476039099058497,2.1734767904490706
5528,25.453571268674686,-14.641686433130326,2.081099349215541
5529,26.439952574972054,-14.78255678190932,2.00960856950074
5530,27.177611468897886,-14.881233253128544,1.9772167933796692
5531,27.785281502181704,-14.887216287780369,1.9382774691495919
5532,28.283102860232134,-14.87132172513617,1.8770130439186703
5533,28.58876975561672,-14.877794374193392,1.826657278942539
5534,28.819395809051755,-14.9129622113517,1.7278399028334137
5535,28.95703467202579,-14.936754102173547,1.628475882003699
5536,29.021074010294583,-14.970393954820548,1.5215752445659922
5537,29.050211294047237,-14.971456103955171,1.3901804416209975
5538,29.065955588242453,-14.958556250606566,1.3131799554281707
5539,29.096335927522766,-14.944257843133874,1.239261523854291
5540,29.165826037556375,-14.91779311151544,1.2155009144753293
5541,29.215191865709254,-14.91658069047753,1.2199536520619154
5542,29.276594615129397,-14.911551704623086,1.2495197486065945
5543,29.303656304886218,-14.909078198260426,1.3173289638684482
5544,29.336991767092027,-14.932628813441008,1.3873621425009302
5545,29.340116475900878,-14.918981625659653,1.4502979076806422
5546,29.343958321781756,-14.916543122501706,1.4606634943548007
5547,29.382755992758362,-14.97999128932208,1.4375060654688312
5548,29.405067775968146,-15.019542765724767,1.3970031416643895
5549,29.42490877558407,-15.054225539767778,1.3506246703722429
5550,29.41710897470235,-15.08587731335932,1.31937012225645
5551,29.390033934256365,-15.11738639954958,1.2717961530665853
5552,29.384391907341914,-15.160731101501064,1.1829963338188938
5553,29.40740361826372,-15.205918238870028,1.1151784606190474
5554,29.439686645133712,-15.224227416013877,1.088775813753057
5555,29.46198705691379,-15.223342860946783,1.0739920011482575
5556,29.475974790894313,-15.224206924390698,1.06294542102881
5557,29.473461369944683,-15.188283601041274,1.0402648351518686
5558,29.485645997591774,-15.169056581635445,1.0291286488300038
5559,29.513397984609778,-15.16319939267764,0.9962658916445273
5560,29.577618480216152,-15.14754417895082,0.9714983454226568
5561,29.638581090515537,-15.157625182542255,0.960725322993079
5562,29.709501765338167,-15.159105573821686,0.928897922595554
5563,29.775694531106595,-15.16325062173558,0.9177505204276737
5564,29.81992379238336,-15.165564467519202,0.9296186142639571
5565,29.832764148165058,-15.14181214489655,0.9357500963348524
5566,29.80474974542153,-15.106772603114285,0.9458199294555147
5567,29.77689667924725,-15.092981230145456,0.9302648141828347
5568,29.783374885145946,-15.090812721581582,0.9391862150446957
5569,29.80459947351824,-15.097716091757759,0.942925423394442
5570,29.837599751513796,-15.108892621743127,0.9377458989249315
5571,29.868717363009214,-15.108814070520955,0.9288763648113076
5572,29.89887653943189,-15.108532310702286,0.9090619863243579
5573,29.91706885581488,-15.115646319214887,0.8861804794198058
5574,29.95360340699484,-15.139610318844902,0.8723343521571911
5575,29.986869755466657,-15.170277540849685,0.8634651382086797
5576,30.036997188947574,-15.196762693264121,0.8535403398840132
5577,30.067400989196727,-15.186917492829544,0.8473293501434954
5578,30.104776248445987,-15.143386447964184,0.8353060295884658
5579,30.144432462483977,-15.096235700478324,0.8379817027950948
5580,30.176656655823887,-15.053846444739023,0.8180485430513804
5581,30.251686726682323,-15.000784539912452,0.7818489145156995
5582,30.338491171294827,-14.986927101752364,0.7617049794062075
5583,30.43075006960369,-15.029985856899199,0.731804386017002
5584,30.5010872259937,-15.085040572079635,0.704417195483203
5585,30.498232307632446,-15.129805849716245,0.6937711718816126
5586,30.506449141459626,-15.110347526988626,0.670343783460123
5587,30.539514422099373,-15.102210197694856,0.6616026889174929
5588,30.560513097940735,-15.139043383937032,0.6624676683299624
5589,30.576523262753753,-15.168906309732156,0.6531118034103391
5590,30.593107518255703,-15.186181502030472,0.6455880299865657
5591,30.60871394996737,-15.191287331471823,0.6439197563066493
5592,30.63731968051445,-15.225673783083048,0.6255349150473404
5593,30.664321880852334,-15.234111511361773,0.615038568635878
5594,30.707202203205718,-15.237977262061467,0.6054034130163866
5595,30.740417881332455,-15.276097110496668,0.6023134461540873
5596,30.763288230466966,-15.296448034835688,0.5977665145861705
5597,30.764678124932317,-15.318769289341095,0.5984543359696826
5598,30.7811246402766,-15.327266482418077,0.5950555698563063
5599,30.79774962828164,-15.324329349762849,0.6092141249079406
5600,30.8177589749712,-15.339764380296195,0.622188069043053
5601,30.837457071377564,-15.360259503653332,0.637064220833669
5602,30.823687370037156,-15.387256625193686,0.6495016749618122
5603,30.830551468010995,-15.415863109553507,0.6294832445764489
5604,30.835407909059963,-15.462100564062686,0.6331655702578612
5605,30.825610000464657,-15.495858324277568,0.6468670362504447
5606,30.82633397497732,-15.481555459004026,0.6326355902748478
5607,30.826101756737415,-15.469960809185942,0.6305882944624964
5608,30.821669120334402,-15.456396391014644,0.6308461340998223
5609,30.82007432742207,-15.464400748764188,0.6377151165075309
5610,30.82470161734971,-15.473275854258963,0.6161327862689502
5611,30.835431815953672,-15.450343349393435,0.6005405852040636
5612,30.854854331171495,-15.42155074894427,0.6044811240487664
5613,30.86808052592408,-15.428094915115482,0.6171959478861027
5614,30.867441925764318,-15.41265543072668,0.6163847562125454
5615,30.86296147972368,-15.415233959976328,0.6132943624634297
5616,30.846705623971005,-15.4408992384747,0.6076737038296453
5617,30.855933462992255,-15.449300074800894,0.604216881109189
5618,30.86577541839554,-15.457934836854054,0.6115459407836656
5619,30.890909627891794,-15.435594849197896,0.6074403034625792
5620,30.921403839125208,-15.421187054200882,0.6066997615571965
5621,30.93484517724712,-15.416547811863836,0.6108404035972578
5622,30.950571939804245,-15.399074143123276,0.6163168812086799
5623,30.99429153903885,-15.335683486227168,0.6396126817689021
5624,31.062672472883712,-15.290629532848744,0.6601767268669426
5625,31.09583619411132,-15.289173046388129,0.668823159257955
5626,31.10929119212969,-15.286780857019634,0.6740693847925847
5627,31.107003159471745,-15.295688137142909,0.670740147869489
5628,31.092004593152787,-15.294203303261495,0.646912339613874
5629,31.079580917317546,-15.317162404557042,0.6326551737075669
5630,31.079707271359855,-15.334559959742895,0.6209587950933271
5631,31.09945265170052,-15.329340171806074,0.5937236829880005
5632,31.131523927328338,-15.350486707033646,0.5877437990979086
5633,31.146680236103997,-15.360664213211058,0.5905196839847731
5634,31.133190579346646,-15.393372843836048,0.5789519583849356
5635,31.11177387831227,-15.4370395086318,0.5527700827782718
5636,31.109444865964925,-15.474413040639703,0.5221107514331194
5637,31.121698194015448,-15.529028921543873,0.496851431598336
5638,31.141414346016603,-15.567677137292792,0.48496268711229157
5639,31.161374899676606,-15.561458469426938,0.4854816213989211
5640,31.191230480800257,-15.560782304551903,0.47480496866822797
5641,31.20381466041896,-15.556832886986362,0.4681419591496084
5642,31.215525521841087,-15.550573239431113,0.4481608813607121
5643,31.237249164366546,-15.559988323069856,0.448197113379285
5644,31.25702869444838,-15.562139756763148,0.4622334720796204
5645,31.290763532175557,-15.54250929397857,0.49422164872450924
5646,31.353368928967548,-15.541855269672203,0.5199445676422991
5647,31.45702745301803,-15.490150934881044,0.5512588500860727
5648,31.582094449803833,-15.46021533473049,0.5863129812098176
5649,31.70611646451004,-15.41661781883322,0.6091539872276289
5650,31.841771745501354,-15.361890951270269,0.6138710331920266
5651,31.96660998192514,-15.370423264099937,0.6252990600810778
5652,32.08605424500716,-15.394521982626195,0.6446409815835733
5653,32.14939039491252,-15.403698018076797,0.6245210588575242
5654,32.1365694693454,-15.415736755511205,0.5953032175708819
5655,32.09119333495069,-15.387604952553552,0.5731414418393953
5656,32.05639639309604,-15.340737647919351,0.5423092746943052
5657,32.041119888018336,-15.294490161087266,0.5211842469581838
5658,32.062762457362716,-15.261193209778652,0.4978858850770611
5659,32.08954746029767,-15.248447560933592,0.4926554543546517
5660,32.100713456387616,-15.222620531229824,0.5067520574570031
5661,32.11579096344494,-15.190954342595214,0.5140483535682931
5662,32.12471506533809,-15.165776214292023,0.5362020184502612
5663,32.144400684669165,-15.124461415224179,0.5463796404921565
5664,32.162986586889794,-15.091657927675373,0.552307444190603
5665,32.18075128713495,-15.077048839040994,0.561927765493212
5666,32.19330705705015,-15.06320257835413,0.5705786801958005
5667,32.189250419938574,-15.044816235347048,0.5720943951995756
5668,32.15456111449394,-15.036169520884474,0.5648136804570976
5669,32.092019686954906,-15.024728047919291,0.5700546232673699
5670,32.03530791961866,-14.986872462166502,0.567945108701475
5671,31.97890088894167,-14.932941283572655,0.5602241135683563
5672,31.947718345113554,-14.861865981240475,0.5502183134702088
5673,31.923744669319674,-14.817938784879846,0.5505440281114002
5674,31.846723500873818,-14.774506374834536,0.5475906116696138
5675,31.7027014903937,-14.741846316198616,0.487114997081567
5676,31.412046921583105,-14.701599901073475,0.4239241155346364
5677,30.85493970552441,-14.69357716468966,0.33564026660933055
5678,30.13752678547366,-14.678413829163198,0.19456153746619045
5679,29.122308627314524,-14.70198924191382,0.040627351960016274
5680,28.141665426099998,-14.736493344271258,-0.14732305607600454
5681,27.062191292863908,-14.817199378810248,-0.32882816686995586
5682,25.948551368260325,-15.099319422105378,-0.4235720939933618
5683,24.90966031971634,-15.513464223334347,-0.4507798853424154
5684,23.62590447605808,-16.073054159966915,-0.521131366353757
5685,22.38901332917473,-16.513232335198737,-0.6252286771171638
5686,20.879625295884313,-16.925221038497643,-0.761354185164531
5687,19.27639148552735,-17.292685073967583,-0.907635117139322
5688,17.7974663147618,-17.534010306560592,-0.9727810335853304
5689,16.05122656469831,-17.77316151974832,-0.9897616306608921
5690,14.296606816698539,-17.970336042286743,-1.0616486050203884
5691,12.710030323421144,-18.17430504582991,-1.1202556428974246
5692,11.094847928970648,-18.445848392353092,-1.14484106769558
5693,9.63982770706193,-18.833405878325078,-1.199370280315961
5694,8.495423776958756,-19.42757422843388,-1.2258687799135843
5695,7.319518281712587,-20.54530975974711,-1.2340830337644788
5696,6.437728493384187,-21.49584871923488,-1.2574345718221775
5697,5.642327544009677,-22.16665026641101,-1.2420964246319617
5698,4.972136804766702,-22.76303644968813,-1.196857738049082
5699,4.46747395638581,-23.179223849712564,-1.0959017062800562
5700,3.80964724062237,-23.728243357260396,-0.9632831220774288
5701,3.238091290306091,-23.988157018325825,-0.8910859959138052
5702,2.6478561650959813,-24.13290323141053,-0.8428790017178716
5703,2.0736600128378657,-24.485573205932056,-0.7541146649998709
5704,1.5603808709906422,-25.02819873497449,-0.6418560253518525
5705,0.9574341323575275,-26.022751782748852,-0.4363646645922013
5706,0.2911990011066343,-27.48942407051907,-0.16479486647553207
5707,-0.32324571460627194,-28.824850840311946,0.05587042297480112
5708,-1.0620460355688253,-29.972237228597088,0.2723563237363452
5709,-1.7342813193209403,-30.575019272253037,0.3914467532781613
5710,-2.3661239349778995,-30.912623361030924,0.4140967541258965
5711,-2.834858813999986,-31.098264514991797,0.3793062256115039
5712,-3.115937695617119,-31.210539226868253,0.37335531666409993
5713,-3.3028251811528655,-31.381945331483273,0.3974479815090914
5714,-3.358337748338171,-31.47388080121525,0.42603216267709854
5715,-3.364968776720716,-31.592402042889866,0.469068463624544
5716,-3.3628093756151634,-31.68054733077681,0.5370903165550964
5717,-3.4305006595229117,-31.55872938281927,0.5676240364544158
5718,-3.567372071001804,-31.069287851899038,0.5809834593850667
5719,-3.6816717184345817,-30.475962928792907,0.632194135945461
5720,-3.841395925296614,-30.015756157647374,0.6764994379970177
5721,-4.063854216681802,-29.85841539917084,0.7365106530892764
5722,-4.215426652657028,-29.906165798706656,0.8020836697954583
5723,-4.276890346928753,-29.969890937743443,0.8974378583038555
5724,-4.273855222823595,-29.947601805327224,0.9638841787154334
5725,-4.285764412124418,-29.777518285569258,0.9685310551593254
5726,-4.306398581198992,-29.557859529214337,0.9675970268042444
5727,-4.318551293984802,-29.366767603488658,0.9954369841680742
5728,-4.301365117785421,-29.135772268914987,1.0338968750566213
5729,-4.252440125335344,-28.903477281304088,1.105763979948596
5730,-4.209201311552788,-28.724131496558115,1.184599182746654
5731,-4.202689953954012,-28.569444186141098,1.239832273076369
5732,-4.190375022857866,-28.436135283973233,1.283923918658489
5733,-4.172768365012345,-28.328037447954145,1.3309103983185548
5734,-4.160449859203268,-28.15910208978751,1.389553026423827
5735,-4.137799691534966,-27.95242099814426,1.434189377341997
5736,-4.135469297439921,-27.786844722129654,1.4745129024482857
5737,-4.131963674375531,-27.647109157163655,1.4986062455503797
5738,-4.1522819446352415,-27.571510607440437,1.5313117593956307
5739,-4.2619909418014466,-27.555319608320563,1.5379942275000738
5740,-4.393335165773104,-27.630842793744236,1.5055949353050078
5741,-4.446227470201739,-27.720938703826764,1.5331512096998368
5742,-4.406083101543336,-27.737957031850875,1.6002669236835927
5743,-4.2782824059592635,-27.69367654151617,1.6402336574888765
5744,-4.121139444173303,-27.633101995199393,1.6677313267101397
5745,-3.9808586628166545,-27.57426283766933,1.6842945671368237
5746,-3.8983832613270017,-27.51877641337006,1.6988757429359005
5747,-3.8559422891190227,-27.42743672569295,1.7136981735056906
5748,-3.8612518929444377,-27.345758099285614,1.7421610007436472
5749,-3.8846115030851833,-27.270057319794404,1.7545368428808585
5750,-3.897403558739823,-27.178453333083368,1.7519016777084597
5751,-3.884977344094861,-27.103275089983153,1.7664722915520046
5752,-3.8580391514755465,-27.04650344740078,1.7859189276972125
5753,-3.8025907348222607,-26.98574427676205,1.792649100274038
5754,-3.7456203887890016,-26.93659039509535,1.8075929035527076
5755,-3.6887883292541273,-26.859941878032256,1.8160664164050853
5756,-3.639899010749863,-26.77565510843031,1.8202990106735213
5757,-3.599131857210435,-26.726990254015686,1.8270222661809
5758,-3.54920541999787,-26.70635283827582,1.8393150790574544
5759,-3.5275892108880784,-26.67973905126633,1.8685363753898643
5760,-3.48540643538716,-26.611318154075533,1.8711376031523803
5761,-3.4567722701858528,-26.50257830543946,1.895700848989426
5762,-3.4327552561304002,-26.415907876721406,1.9098756641869474
5763,-3.4127377338131946,-26.287849492093628,1.9303136796127327
5764,-3.4017962049289245,-26.179645782688127,1.9389775654279815
5765,-3.3765382318482633,-26.117358478200888,1.9302163496825033
