no.frames,yaw,pitch,roll
6376,-25.119621615116593,-2.936741656882835,-6.099374407608801
6377,-25.1106535362645,-2.9376443164017894,-6.1000172904361385
6378,-25.108177680030153,-2.9361911818534225,-6.090709576513653
6379,-25.109183389907415,-2.932913083577898,-6.090502539215341
6380,-25.112442982701463,-2.933758974424128,-6.0911633510458305
6381,-25.1124412752144,-2.932922688401015,-6.088465889833385
6382,-25.107795202929125,-2.938490626402416,-6.0679214458145605
6383,-25.1098288200154,-2.9443131965177067,-6.05063964619014
6384,-25.10275470113341,-2.943083539036341,-6.065468961096474
6385,-25.089987512446935,-2.9486890354389854,-6.073569204355948
6386,-25.0818506304108,-2.954947460540727,-6.07344882129407
6387,-25.082777876359508,-2.9679323709741503,-6.069785675712538
6388,-25.09060567641274,-2.983513653126943,-6.060145639175753
6389,-25.095101880064608,-2.98868348220218,-6.055454114884757
6390,-25.103546975128403,-2.9865385977243952,-6.04654662208622
6391,-25.097044864410893,-2.987656836839979,-6.044324658124926
6392,-25.07972633214155,-2.99164881125935,-6.037447957687685
6393,-25.073565010012434,-3.000498098690698,-6.043085775417197
6394,-25.085826005306938,-3.007522791863626,-6.055647923076579
6395,-25.101356269232774,-3.0085996226210443,-6.053603118585781
6396,-25.102612979707587,-3.007616494282358,-6.051992461520273
6397,-25.09577981126468,-3.0016097210067807,-6.035638835893359
6398,-25.078826408357074,-2.996118469057248,-6.022056762243034
6399,-25.066550653177472,-3.0031924167582704,-6.0204683710856255
6400,-25.070568370225352,-3.0116949558458774,-6.016741191960538
6401,-25.082984500226534,-3.0163874455401043,-6.010801867350837
6402,-25.082229725439547,-3.010798505688236,-6.006883868265965
6403,-25.06052322386214,-3.003769572430829,-6.003689021332951
6404,-25.057408767468033,-3.0039098058912104,-5.998397258221604
6405,-25.049868504619162,-2.9972859886673198,-6.01942803944803
6406,-25.044877519948137,-3.0038331790840913,-6.032686953588554
6407,-25.016122440865253,-3.003646841472352,-6.03233605738399
6408,-24.934151224682186,-2.991929485534898,-6.01414100320199
6409,-24.77070361622299,-2.9603594491938217,-5.945577349834445
6410,-24.574877956023503,-2.9054682370236344,-5.871685251862695
6411,-24.345780203008538,-2.825161599574008,-5.829818890363629
6412,-24.132577447018072,-2.761178692467112,-5.833751830608666
6413,-23.87729859507862,-2.7153862209676554,-5.864390139379459
6414,-23.575464954662657,-2.6383711782048835,-5.903451439038843
6415,-23.212708083959136,-2.4763278581566217,-5.9704257798554
6416,-22.685340169992564,-2.248366508443352,-6.0745412335470865
6417,-22.13661842287653,-2.031951440559465,-6.187376348309556
6418,-21.46374114172147,-1.7958255564619234,-6.320289820988556
6419,-20.785231331584505,-1.5794241335128203,-6.431670520531786
6420,-20.215823449274964,-1.413732577193907,-6.501152414913885
6421,-19.64618300783151,-1.2670090572876649,-6.561773439732637
6422,-19.12717077649129,-1.1451933550855884,-6.625208060323728
6423,-18.678423555390538,-1.0372679324129441,-6.7056053432276235
6424,-18.141681537474618,-0.9381287508091682,-6.790059560763323
6425,-17.60778828874378,-0.860518168991103,-6.841568947031205
6426,-16.96309273605403,-0.756753386480318,-6.849512094663833
6427,-16.252782351603436,-0.655870289708604,-6.82146241435551
6428,-15.588863245191668,-0.5858277035045241,-6.785268571034674
6429,-14.829030817498344,-0.5401761025411198,-6.719465617174853
6430,-14.145355517710517,-0.5215403142523846,-6.653281877176033
6431,-13.393070410456922,-0.5050959500513645,-6.583248867429088
6432,-12.64935496524387,-0.48169545549933096,-6.508930641150727
6433,-11.99056283412884,-0.45785761540352193,-6.458753664629101
6434,-11.216716451983757,-0.4281517090831874,-6.402405483566826
6435,-10.454039127501773,-0.41194825945754593,-6.348281827429398
6436,-9.756798108067063,-0.4212287521735842,-6.3120764518021355
6437,-8.957575659502147,-0.45314809331926964,-6.30538580028141
6438,-8.2537861430134,-0.47497193477443495,-6.320277441170136
6439,-7.486765259773927,-0.4802049268177449,-6.354598089896896
6440,-6.748895810735312,-0.4762718051314835,-6.389235562515844
6441,-6.123066229795103,-0.4732371201119554,-6.3882255620049
6442,-5.428489432662495,-0.46693755135695886,-6.345539116828043
6443,-4.728361781084409,-0.4837923235432791,-6.271815382832363
6444,-4.093891750134338,-0.5057615199595527,-6.1688276238058855
6445,-3.3613464384621077,-0.5456317308568649,-6.036544250552577
6446,-2.685099233621021,-0.5704581951926577,-5.955991338467644
6447,-1.9132184104722714,-0.5545183838086256,-5.877312092779857
6448,-1.104153195679419,-0.49987715199471194,-5.828662871457349
6449,-0.3659919993225779,-0.4642751116416497,-5.803323904684784
6450,0.48120640328987485,-0.4361282226565658,-5.7736692066395925
6451,1.350267900682816,-0.41505036591369676,-5.739996858112609
6452,2.138694198868686,-0.41226298176320575,-5.690052958631971
6453,3.129138519265907,-0.45645315777636614,-5.63915076120084
6454,3.9126944145745925,-0.5160469842835332,-5.591972469086913
6455,4.84013083022919,-0.5913149748913887,-5.471970720129972
6456,5.7490431864599145,-0.6668922227631828,-5.369458666368856
6457,6.515425014934728,-0.7157701243575174,-5.2998290679462965
6458,7.327270609385424,-0.7349898422135609,-5.242602340019696
6459,8.059322591782319,-0.7096153788795713,-5.186979865804247
6460,8.758240622580805,-0.6846768725247346,-5.149078262754475
6461,9.457232075322796,-0.6779079482671493,-5.11039510785303
6462,10.068230497030477,-0.6719059033438802,-5.101702102610069
6463,10.744939844475104,-0.7189644203496648,-5.08225225143619
6464,11.419327775584907,-0.8065427578928603,-5.014897551370929
6465,12.015362598656692,-0.8748435344384649,-4.907970598226966
6466,12.663708458014781,-0.9113416405672681,-4.74109250332336
6467,13.272272511108474,-0.8992879340369656,-4.54087427674307
6468,14.023282793052363,-0.8538280057741691,-4.254876815112688
6469,14.774718419637123,-0.7400699690156098,-3.9224326476394467
6470,15.366735351296093,-0.6270674706111454,-3.6848853136747914
6471,15.987825219289366,-0.49235561972672665,-3.4673714142107164
6472,16.514697471907233,-0.35162648420609083,-3.3129723633545907
6473,17.11268594692117,-0.17906209090245911,-3.181827735487133
6474,17.792920984212948,0.008522341729464176,-3.0672665406603024
6475,18.494862974591456,0.18634727461630013,-3.0002768433329585
6476,19.364946937633775,0.4216242894897427,-2.9169077567163955
6477,20.33458291835168,0.6685993358144058,-2.8097449172439855
6478,21.260331159351885,0.8684958677892977,-2.7298011611544486
6479,22.322002799715314,1.1907055686544092,-2.5306425162275668
6480,23.438783011948313,1.6074455609794729,-2.216727137866328
6481,24.419069362242425,1.8401135686824297,-1.9681513030580429
6482,25.500898512529048,2.0033797067250205,-1.7295911265865906
6483,26.466561062150475,2.0978986916629743,-1.5721776007183759
6484,27.607263766009716,2.1789774626994074,-1.4230543726059228
6485,28.854291921921135,2.2622278246428733,-1.249157647037265
6486,30.033161840143137,2.3350090320646646,-1.0833772399924468
6487,31.414051511389395,2.412192124325779,-0.8840432172108215
6488,32.677583049251275,2.479096306048462,-0.7104870457699282
6489,34.12806782061785,2.563343749551377,-0.5225424940874248
6490,35.51681851739372,2.612626332419554,-0.32917023661231465
6491,36.614510986876155,2.627846426473144,-0.19926587020757638
6492,37.67121081297978,2.653492609818252,-0.12477645521941759
6493,38.531525206693196,2.6777855357215223,-0.07582348965140054
6494,39.20244278154218,2.7300985429609987,0.014808458547152696
6495,39.883082086550715,2.811079807832656,0.1247953316208464
6496,40.44116144281792,2.866993400063582,0.22588571834802781
6497,41.0320000489787,2.9392780255429756,0.33795079150506935
6498,41.6441293021893,3.071983890145701,0.423581111977366
6499,42.19217130277704,3.2353989769639697,0.48118185729791096
6500,42.75050912279028,3.4923843590998604,0.5679516720862828
6501,43.14890975050531,3.763713895327096,0.6875722950545207
6502,43.43273638157159,4.059472630336725,0.7930726760629289
6503,43.49182817926706,4.378621298197654,0.9060054767163227
6504,43.39937766230536,4.62813097908808,0.9782702644404033
6505,43.191720166590514,4.919853039512114,1.0311765371662875
6506,42.93793261183596,5.226283604890315,1.0947222242601393
6507,42.71031969041822,5.507488796121178,1.151288795183536
6508,42.45194582676951,5.806218260661383,1.1878041397139532
6509,42.21727695643817,6.031237482493529,1.2158157426487692
6510,41.84636691300413,6.269589341874026,1.248215926010087
6511,41.23595197616922,6.55170893210683,1.255778549373286
6512,40.426742170643074,6.783817378891216,1.2170369557974714
6513,39.201838278658485,7.057133829602872,1.11478807156625
6514,37.67913424060784,7.401712115160859,0.9319297794899213
6515,36.15896990756823,7.77072250680907,0.732134903134882
6516,34.31949698907782,8.223023390607832,0.4955827773397634
6517,32.622284958484215,8.634514756948406,0.25144140435535006
6518,30.706754841596467,9.085478301474252,-0.07676248056572656
6519,28.7554724161935,9.486319217289495,-0.48035561786406283
6520,26.960237528527085,9.769145054037848,-0.868909385865436
6521,24.832383392875855,9.978347925495095,-1.341068517840808
6522,22.547484095141076,9.990905909403576,-1.8513013880309184
6523,20.37847748801761,9.844027956410283,-2.2938297564530465
6524,17.809289759329502,9.577535183216309,-2.787198295999653
6525,15.436203649064737,9.27780265953017,-3.2564196260710236
6526,12.684453618564847,8.857970218910438,-3.875487675897483
6527,9.876696976464029,8.392327212634775,-4.561170775597972
6528,7.197482626808053,7.966479785805924,-5.180838195196916
6529,4.584952356836463,7.411066988983688,-5.762541457440922
6530,2.2961475321380513,6.7469449221083915,-6.218685670243877
6531,-0.05765199174887621,5.925480208745137,-6.509627310987523
6532,-2.168548344434336,4.954274057403978,-6.76140668447473
6533,-3.814999020269548,3.9696192761982556,-7.0345909801685105
6534,-5.372769627460846,2.666352559965249,-7.4484104245754335
6535,-6.546391636597041,1.2280550880965466,-7.7773257517179095
6536,-7.264500863668441,-0.015601659275920441,-7.93174375224147
6537,-7.768431919408664,-1.426368285975974,-7.967649192297311
6538,-7.958024732652459,-2.534856601468804,-7.848853601943392
6539,-8.030894969278673,-3.8068689271787974,-7.557008726434017
6540,-7.968088879755582,-5.221209160008871,-7.1293286117801715
6541,-7.783169318337649,-6.619319560515907,-6.699530708400917
6542,-7.385046289310003,-8.408157520661803,-6.2689638175690074
6543,-6.846952887373158,-10.106222019543097,-6.044459555456678
6544,-6.134582022267704,-12.114624152443788,-5.860152918301006
6545,-5.392485320536402,-14.148165381235884,-5.643289372761953
6546,-4.775098960796421,-15.75543567495517,-5.4281504817719535
6547,-4.2655942211804145,-16.96268464885579,-5.14898392204741
6548,-3.912229969699975,-17.436864941703455,-4.946492701191397
6549,-3.718347599819098,-17.70190400721578,-4.825311881252498
6550,-3.566303564605047,-18.177918402049944,-4.740438080508246
6551,-3.4351170010382717,-18.661439561507585,-4.689389071392881
6552,-3.3535771194701023,-18.980657117675527,-4.797398231945235
6553,-3.252258984996541,-19.230914142585483,-4.856091951857926
6554,-3.1413120299732884,-19.313539383074904,-4.911826698219738
6555,-3.019566525601737,-19.299891962039688,-4.972008189669264
6556,-2.868912066342989,-19.19980635068242,-4.996705194757182
6557,-2.7554057629753563,-19.123019515162888,-4.959739960681675
6558,-2.645368915804392,-19.074201837929962,-4.901056683084386
6559,-2.579681433179527,-19.059497903878068,-4.89228323383702
6560,-2.538648543317433,-19.069008919090116,-4.917847985765189
6561,-2.5559201236337556,-19.075508178907437,-5.016544067220826
6562,-2.6536475093874676,-19.083429898900224,-5.153856768975734
6563,-2.8468899459676344,-19.09592779297575,-5.309983507282959
6564,-3.0981918453337576,-19.079835326668103,-5.446708256474244
6565,-3.358370831976736,-19.026371715458374,-5.547257468680311
6566,-3.6365176494457043,-18.978543432177158,-5.661989257002823
6567,-3.844825561889322,-18.903545183416547,-5.778760727132651
6568,-3.9951546366476047,-18.77273409074213,-5.848136217378335
6569,-4.0807757364962844,-18.609186321835516,-5.807595703126459
6570,-4.045453936874667,-18.48006749570839,-5.690093512329578
6571,-3.846946954514651,-18.388561476932654,-5.465455182637606
6572,-3.645792167270997,-18.32654500778427,-5.280111301478389
6573,-3.5207712065869337,-18.22008654756225,-5.173403047009812
6574,-3.4987959866380063,-18.087251638220366,-5.116963099341349
6575,-3.5440580327228357,-17.976075161486452,-5.125131196703977
6576,-3.63993871111614,-17.851644037085663,-5.136554353983572
6577,-3.742408466244375,-17.76257475996454,-5.1162843585077065
6578,-3.7991611354386468,-17.719268950222176,-5.0959703709167306
6579,-3.838488375529009,-17.694212817983722,-5.07454432035355
6580,-3.842093890921343,-17.69844604580483,-5.057988234222732
6581,-3.8374224304739935,-17.700100744376297,-5.029402856546884
6582,-3.8215243944515165,-17.69446725563816,-4.992090937608742
6583,-3.8051144828376864,-17.67106602168453,-4.952621138199724
6584,-3.7776230464044342,-17.643568170730973,-4.918783302391355
6585,-3.749221208388142,-17.619894066720015,-4.896714355050898
6586,-3.7165457154528747,-17.611750002557805,-4.898601637024558
6587,-3.684932271097271,-17.598406540599704,-4.915023679604204
6588,-3.66843891265836,-17.604729913984762,-4.972540083429464
6589,-3.658066332383327,-17.62114213142059,-5.0216633355827565
6590,-3.642304084552113,-17.61649987708289,-5.064850922530471
6591,-3.6299145820738175,-17.612368166523616,-5.104682159062687
6592,-3.624447457440266,-17.627991121846687,-5.132700388442253
6593,-3.6206165855372845,-17.642243045765596,-5.152363966022746
6594,-3.6229896429151185,-17.65124974475053,-5.157214188256615
6595,-3.634190695719032,-17.674368588286395,-5.159020748764776
6596,-3.623648327486803,-17.7015214969165,-5.183326965589683
6597,-3.5721897413735997,-17.736746397442673,-5.22216722466234
6598,-3.484165678758245,-17.80200498729043,-5.266008307749541
6599,-3.4102048077561027,-17.852760830548757,-5.313667570488717
6600,-3.366403539420284,-17.884456048982862,-5.358279263445052
6601,-3.353382246166813,-17.906865346561084,-5.404478969883591
6602,-3.355902579096967,-17.92522051830762,-5.443664528704017
6603,-3.379086952674734,-17.94221831973211,-5.4617741875379195
6604,-3.3854369152219603,-17.977007368499464,-5.480508525937061
6605,-3.384859119213966,-17.992953471653887,-5.485350315610263
6606,-3.368778517783582,-18.01838699128583,-5.493759200549666
6607,-3.3460692679441735,-18.038743511562554,-5.496035281876029
6608,-3.3207737313403105,-18.05779281365406,-5.4882305443992845
6609,-3.298061298957654,-18.0771258296931,-5.478796695872741
6610,-3.2834536545207618,-18.087024562153097,-5.470295586607843
6611,-3.285008585533311,-18.105238429341934,-5.467087575686568
6612,-3.2983445406653042,-18.125315097148622,-5.471846445380563
6613,-3.3197342647608856,-18.15255509517722,-5.474800575864732
6614,-3.326410116137616,-18.19049001286842,-5.481394750179838
6615,-3.329360749811942,-18.228838178293675,-5.475466524717685
6616,-3.3307056530803107,-18.25761675569573,-5.462579712036714
6617,-3.3266365789796635,-18.27075700905734,-5.455717599520481
6618,-3.3210230325651087,-18.28002283872457,-5.452568925062023
6619,-3.315623352057692,-18.281178707127154,-5.443220135911757
6620,-3.3063071118061416,-18.289474199479983,-5.446946461256262
6621,-3.298996829028966,-18.292414747405736,-5.454447628463823
6622,-3.28910071145954,-18.301386663086298,-5.4634343278536655
6623,-3.288396777008012,-18.302103869897458,-5.469551959858029
6624,-3.282147597847354,-18.313437445149052,-5.500996493177034
6625,-3.2731206737042244,-18.317093179901406,-5.520711295974618
6626,-3.2524559927281236,-18.31985906884112,-5.530554959179902
6627,-3.2375574697896345,-18.32436815074838,-5.5311641316242355
6628,-3.2408634857749967,-18.327260382763114,-5.5320008365933315
6629,-3.2371553434989497,-18.32768233881353,-5.52785658565457
6630,-3.234215381966096,-18.315583942676735,-5.511090095071052
6631,-3.2164442192650835,-18.30047990876076,-5.5088139654326955
6632,-3.1867954038997697,-18.269903191425005,-5.510184680411832
6633,-3.1737154138682007,-18.245250775651865,-5.502531984232766
6634,-3.164324356258028,-18.2039700856477,-5.5076746199704365
6635,-3.1626883169702875,-18.16556144204004,-5.509079912312796
6636,-3.164451354741551,-18.128651816455786,-5.495372335640401
6637,-3.160333402232958,-18.078138457405046,-5.482431239804818
6638,-3.1553569826643155,-18.034836442076998,-5.471510916892989
6639,-3.1498572012778583,-17.999939407521637,-5.463644353319172
6640,-3.142450119487374,-17.96146146181627,-5.4577965101241555
6641,-3.145169142971803,-17.942066340193556,-5.444779139252132
6642,-3.1679244964623723,-17.911482318010886,-5.4329512899772805
6643,-3.1756814357702705,-17.88892322283523,-5.443448522217097
6644,-3.1695902043034057,-17.868371411976835,-5.453007331877211
6645,-3.151379688980331,-17.844412201739797,-5.463966221613868
6646,-3.1487359860947537,-17.814940324420284,-5.46075351500129
6647,-3.1566421219404375,-17.786638177257068,-5.446105914274555
6648,-3.1602198506476906,-17.761975484027605,-5.4358221271799145
6649,-3.156073510242781,-17.727628548328962,-5.4219106263978425
6650,-3.1416966581248977,-17.70754944940077,-5.422596212204152
6651,-3.123018500360729,-17.68632571413883,-5.423779552089013
6652,-3.112104262400185,-17.67034881487337,-5.428704585368834
6653,-3.106793377917792,-17.655304674523244,-5.435471223361243
6654,-3.1044615150060433,-17.64488817279056,-5.435095986796021
6655,-3.105821359272473,-17.64347254315615,-5.430128264487166
6656,-3.09690478507217,-17.652564395666317,-5.431507120125011
6657,-3.0850064145444396,-17.676711463869516,-5.428318676546353
6658,-3.0755082086338827,-17.713476651404424,-5.421178936440175
6659,-3.0598060734425117,-17.757177861854405,-5.420478836363994
6660,-3.0522218088577735,-17.791036498641464,-5.406342364398905
6661,-3.054738940671352,-17.82926396902031,-5.399555324113001
6662,-3.0633884978920127,-17.870165825109947,-5.401440003849187
6663,-3.057461617403826,-17.901021818685393,-5.401740101211483
6664,-3.037318001595773,-17.93233111154969,-5.407820685474403
6665,-3.0280907918815103,-17.96093551015475,-5.402727477027971
6666,-3.0244765644504215,-17.989176182448443,-5.401275654653619
6667,-3.027740105312723,-18.011616217461427,-5.389494592058098
6668,-3.025430227012407,-18.041508173056048,-5.379741599682915
6669,-3.006698911185472,-18.07818456355719,-5.386921353224639
6670,-2.990151755832305,-18.108469275262685,-5.386776640556334
6671,-2.9751200445682384,-18.139519002515936,-5.391756634622547
6672,-2.963840652514537,-18.16799098522597,-5.400672044880807
6673,-2.953087712990798,-18.195336281749544,-5.403981226605586
6674,-2.9462416734043826,-18.223129553603894,-5.408054194463227
6675,-2.9440380478822172,-18.243405142353208,-5.412059279167332
6676,-2.947555641718094,-18.26261158884488,-5.406862743662847
6677,-2.9479522227978334,-18.284725265808945,-5.4082228161279176
6678,-2.937340211894054,-18.30960038870934,-5.409729311962578
6679,-2.9284441282053777,-18.338346521041377,-5.4033366362541395
6680,-2.9299529555667654,-18.35344453141191,-5.4022438208238714
6681,-2.928958738867183,-18.374184462627568,-5.415739927250769
6682,-2.924831608316925,-18.39270348098681,-5.41506714815317
6683,-2.9099640345887057,-18.405881388696944,-5.420355465070081
6684,-2.899982167226614,-18.41639529902149,-5.422609445803152
6685,-2.900047694175255,-18.425666050873367,-5.418837870087871
6686,-2.893415598578562,-18.427883798054847,-5.421483309217197
6687,-2.8953453351996266,-18.431744091198475,-5.412654364232086
6688,-2.885626642846247,-18.439518188426977,-5.412260344494088
6689,-2.8739805347603666,-18.455334306248318,-5.405469760748298
6690,-2.867488814114947,-18.46732031087032,-5.40271765876434
6691,-2.8642233168388795,-18.473453824328327,-5.408170735512494
6692,-2.870640331683488,-18.479104389419113,-5.407114182043866
6693,-2.867039298639203,-18.482309620810888,-5.401081850667158
6694,-2.859524535412948,-18.46977717147788,-5.3966444223868315
6695,-2.8512697928279636,-18.44218380707512,-5.3857670669264195
6696,-2.8442752713068638,-18.411274100862755,-5.383703568467695
6697,-2.8377964276617167,-18.36605099586196,-5.388429950775642
6698,-2.837983830465974,-18.324504737856515,-5.385768347569502
6699,-2.8277451913800533,-18.298791057484003,-5.393678026127093
6700,-2.8313297502578476,-18.261877305681075,-5.382845518984082
6701,-2.8381703794989144,-18.23686577167287,-5.390137048004409
6702,-2.8359599655571226,-18.209029181894092,-5.403840782747555
6703,-2.813880158621764,-18.173896921001656,-5.404289861588431
6704,-2.795876896286085,-18.142445894410393,-5.401291022370607
6705,-2.7979829366842752,-18.10215956295974,-5.397586548814411
6706,-2.796573146795753,-18.063510691468313,-5.400297670219734
6707,-2.7998706250679373,-18.030546700239526,-5.392440498028519
6708,-2.791540378320135,-18.00063270743909,-5.392506664587774
6709,-2.771307731831498,-17.975259154754777,-5.40553165849728
6710,-2.7616575034499675,-17.9548631591536,-5.4073378725560115
6711,-2.75522177525637,-17.92382367266112,-5.408697091240501
6712,-2.757300281529561,-17.894160540191965,-5.414143784455133
6713,-2.7601117504790853,-17.86557321793955,-5.41242981993936
6714,-2.7569950582834455,-17.8315504926397,-5.403188508537615
6715,-2.752916806141131,-17.799636364437333,-5.393356157832397
6716,-2.7515945278126845,-17.769483273388225,-5.376489122560703
6717,-2.748857336967808,-17.764720884901088,-5.366100747344928
6718,-2.741168272479676,-17.773431326120132,-5.369261443054712
6719,-2.7268422032097734,-17.801502942522625,-5.371434314632618
6720,-2.740330082488423,-17.830201460780614,-5.354691677444914
6721,-2.7536747416285112,-17.89077942236792,-5.361534301909007
6722,-2.7617642248646925,-17.946047793082542,-5.360681375108878
6723,-2.75390419267017,-17.98457087961237,-5.364939605755164
6724,-2.735946393657164,-18.03555535652342,-5.376752940760144
6725,-2.724127850747648,-18.087004074086877,-5.379252810300459
6726,-2.710689063319773,-18.12998010035164,-5.380805410286479
6727,-2.7153927029523786,-18.18096482336211,-5.371533353179979
6728,-2.714725053781856,-18.226223788703464,-5.369830914702046
6729,-2.7110320659467,-18.275457414635202,-5.372287241432745
6730,-2.706350624368358,-18.31462766692852,-5.3662032010146135
6731,-2.698766980047299,-18.34340112142479,-5.368447790161298
6732,-2.698487366907117,-18.36563433285738,-5.366854208707403
6733,-2.701076883408408,-18.385829734769978,-5.364735979086665
6734,-2.698765059040993,-18.40664982456604,-5.358569121952204
6735,-2.7016322676761586,-18.42807160532853,-5.350426189663693
6736,-2.70247708356077,-18.449057039015404,-5.3465786274767275
6737,-2.697145650724533,-18.46875959752228,-5.348783942716699
6738,-2.688161104228588,-18.48597591372413,-5.3526379082580196
6739,-2.6776156450349764,-18.51547852847841,-5.3551245441993345
6740,-2.6782553331948398,-18.535427123640247,-5.350136331156541
6741,-2.686473180020526,-18.561982359927704,-5.366941721216927
6742,-2.682085601616263,-18.588853508739135,-5.383803460795638
6743,-2.6584653409338292,-18.603964373196167,-5.3913105439488636
6744,-2.637986141776522,-18.61597518276662,-5.4006302105401165
6745,-2.635571036161286,-18.620554265566803,-5.398818100578598
6746,-2.6489169759583513,-18.61679129073772,-5.397794866755804
6747,-2.6576487086683507,-18.61895961107934,-5.395788525926798
6748,-2.655197531214938,-18.620842805832737,-5.386385190654165
6749,-2.642349340096153,-18.629331095339424,-5.390636071925495
6750,-2.6360532035130158,-18.64393649975812,-5.388628450453405
6751,-2.624899961902898,-18.655587551483816,-5.3951955881796705
6752,-2.62284770909773,-18.663051569197428,-5.396462571069137
6753,-2.6256662216606266,-18.66605188435745,-5.3920866136567644
6754,-2.6229858066083844,-18.667624616436203,-5.388749684665201
6755,-2.6194535412238045,-18.665022180292855,-5.382956083569283
6756,-2.615927679124108,-18.664842878590065,-5.373382641917794
6757,-2.615878373830505,-18.665957964417892,-5.366473849458698
6758,-2.6124485575870557,-18.662079924731835,-5.367399347608186
6759,-2.6006409856009958,-18.66550373343749,-5.369291325375038
6760,-2.5927586484543133,-18.671579499709175,-5.369083429803635
6761,-2.595307845203598,-18.669263946290286,-5.363022868351472
6762,-2.6040215298103133,-18.668645782324475,-5.377907678995552
6763,-2.609199709032313,-18.662433405231617,-5.386990081070058
6764,-2.598027136353156,-18.64509769173809,-5.3845081947764735
6765,-2.5844999050543773,-18.62605755853706,-5.391056549737532
6766,-2.5844062036522484,-18.592996231891217,-5.385002096125231
6767,-2.5843366212898466,-18.55345442941596,-5.376621031660424
6768,-2.5850382078702507,-18.513062226074798,-5.370528453436485
6769,-2.588304736932165,-18.475600321856014,-5.353032354886306
6770,-2.5861861034070377,-18.445652014297657,-5.347654817898711
6771,-2.5770656913046084,-18.420725862052688,-5.338075818627623
6772,-2.568916230633351,-18.392433721448246,-5.33513546211056
6773,-2.572583605328973,-18.368351180563465,-5.328437271908868
6774,-2.574705653939372,-18.327841148893146,-5.313584753772389
6775,-2.580497638559346,-18.279399660043715,-5.300992770877803
6776,-2.5866196057936515,-18.23159430161084,-5.283937436127409
6777,-2.587224716215144,-18.152409946179723,-5.238711235023114
6778,-2.6001950986927205,-18.051957193240543,-5.184157267204423
6779,-2.635767190121552,-17.88036626252399,-5.116925106929907
6780,-2.679098005485512,-17.615101566563375,-5.051055130077222
6781,-2.713273855984421,-17.26217153913662,-5.00065094171093
6782,-2.725581823301867,-16.77259681266574,-4.881257084527455
6783,-2.6956538826048897,-16.160180727014,-4.733027691957984
6784,-2.6208603429127137,-15.594252904380813,-4.603227957056829
6785,-2.5272018178168207,-14.932603201135137,-4.461456083962682
6786,-2.4403079363147095,-14.195197482600305,-4.261794572267882
6787,-2.3734599650261208,-13.16926595351778,-4.122229295084578
6788,-2.3389903329269663,-12.015724709393897,-4.014609925889661
6789,-2.318426694676117,-11.014942357317146,-3.951342934588892
6790,-2.2835253769756543,-9.777083065271812,-3.9709416820747148
6791,-2.188135403647257,-8.59536907008591,-3.99380397042284
6792,-2.0662136386154275,-7.247640302077598,-4.069453752215503
6793,-1.9679402069545895,-5.911543094545644,-4.185493532387663
6794,-1.9180027574479142,-4.691637690076085,-4.250692009596343
6795,-1.88057056426999,-3.327647119002383,-4.293959425028353
6796,-1.8181316127964995,-2.0710106048081416,-4.295772428091489
6797,-1.7294118346098521,-1.0425988316363184,-4.323235988031152
6798,-1.6284679721377324,0.0029418267148403235,-4.406957780768577
6799,-1.5593262374824515,1.0274652506755344,-4.4735486052175535
6800,-1.5139916083477336,2.0145795171474536,-4.519179403299791
6801,-1.5122992201530192,3.1134967124343724,-4.508656785973189
6802,-1.5183328455799308,4.037976142875635,-4.443439937092501
6803,-1.485138796214113,5.016869502761837,-4.373094162655946
6804,-1.3841308190180013,5.740546362120699,-4.328733481190337
6805,-1.1874592099398784,6.334264451586733,-4.265759424138037
6806,-1.0055212247188026,6.803941556168492,-4.240360379929756
6807,-0.9133338426997222,7.1480848405206086,-4.221158417553073
6808,-0.8518658229844017,7.635500090447178,-4.0611042491029785
6809,-0.8342324092443026,8.4468192619955,-3.789361975138565
6810,-0.7367642238584347,9.46341147098631,-3.565172091890463
6811,-0.46122820698699174,11.173472031586993,-3.531966709877282
6812,-0.20219762214341208,13.09556828077389,-3.6487797610069554
6813,0.04644715662887461,15.32022048342839,-3.8521967943478215
6814,0.3097160438770101,17.0436719553007,-4.086857215572675
6815,0.6428771386175536,18.085064537151375,-4.283974010698231
6816,1.186613976335254,18.850521600526754,-4.408018153240759
6817,1.896622500126648,19.35217252387599,-4.389242141669184
6818,2.623688246960106,19.730719112213613,-4.318374134514306
6819,3.54035461141556,20.25969049216225,-4.199660313563366
6820,4.504619345215581,20.820845474230698,-4.022469403025376
6821,5.353295319305165,21.329478918177156,-3.7630414860676797
6822,6.263639345007065,21.784056439599436,-3.5436080952383535
6823,7.00023025762607,22.095473797773746,-3.4691572903647305
6824,7.724658820354306,22.364995304143566,-3.3819795298994495
6825,8.309992980089477,22.548940776286617,-3.198499968338358
6826,8.704124263661523,22.64524232756514,-2.9933651376296857
6827,9.041771985355606,22.794592956926927,-2.785228197309667
6828,9.23401926648753,22.97376242557608,-2.6724622813607186
6829,9.226204762001313,23.07628610900972,-2.5666407166285765
6830,8.942347629064622,22.93256223172683,-2.5563918322868417
6831,8.429885018241794,22.2765436121311,-2.6963426700883764
6832,7.853759504531561,21.362757114501612,-2.5462148781786316
6833,7.230475884494641,20.695647378671236,-2.6645230618764697
6834,6.468872678718439,20.08569350335778,-2.8755310002949344
6835,5.664874234989982,19.45130663849168,-3.0233816027353395
6836,4.946041016769579,18.876977793968862,-3.0546458795977114
