no.frames,yaw,pitch,roll
5676,-11.381620556237895,12.507908898852577,-6.233174369382786
5677,-11.529129834834405,12.514134396666662,-6.232744063970108
5678,-11.690021270252949,12.548217671746471,-6.218149934554429
5679,-11.91768166231152,12.61852201769098,-6.2386219163779995
5680,-12.173124074466354,12.721981468480635,-6.326008016427854
5681,-12.461815163882006,12.80851197096367,-6.401235377280964
5682,-12.824289117301944,12.891189917830824,-6.497023532025574
5683,-13.20582116084447,12.945275624003433,-6.570334965619142
5684,-13.575707637266122,12.996524176489524,-6.624190802835319
5685,-13.951409994333229,13.020945774009148,-6.6650772827888165
5686,-14.27079200695396,13.052074105896713,-6.712888091581071
5687,-14.62234610674663,13.161256290308863,-6.762015003138487
5688,-14.954805403851747,13.291529378018229,-6.7787098286136676
5689,-15.358630404801907,13.437345311898428,-6.781802221876997
5690,-15.76567512709869,13.573228485384995,-6.7700798145038625
5691,-16.12057976640154,13.672410832112483,-6.75114594945577
5692,-16.519426237402055,13.771211773400898,-6.721568478745138
5693,-16.89752674064582,13.83829123816775,-6.694457227389694
5694,-17.258834108672485,13.896741281261042,-6.660956510816025
5695,-17.679967924319236,13.942185294112596,-6.631547670462365
5696,-18.02313714125102,13.960883800404012,-6.624058469716809
5697,-18.39945502800605,13.96403097219679,-6.650105386525505
5698,-18.80987313879978,13.952217735642531,-6.727059888936166
5699,-19.17179690965444,13.95164914245216,-6.742142449397972
5700,-19.546861500908776,13.98054760709893,-6.722059829469337
5701,-19.813677842900276,14.027409789271957,-6.73499389971232
5702,-19.98161320963005,14.075119731381946,-6.74027740618905
5703,-20.12241961499497,14.116922536858251,-6.736955844914474
5704,-20.239525006613196,14.12522315811248,-6.751862698253275
5705,-20.366243143384253,14.103146095449919,-6.78691423310399
5706,-20.537996074333524,14.100004900380563,-6.811476138907371
5707,-20.759782544228216,14.119557224304314,-6.789535766377058
5708,-21.050333356569602,14.172290565811544,-6.775681895784183
5709,-21.384979821808436,14.2831341954028,-6.765231621476306
5710,-21.702189429209255,14.409909632921092,-6.744266609390555
5711,-22.0744127619988,14.573024763685655,-6.73005360558166
5712,-22.426121616364206,14.718622363352619,-6.768364996207508
5713,-22.84917073783451,14.92889795421891,-6.840509832220837
5714,-23.348931258732193,15.14058275421467,-6.9334527132333665
5715,-23.810325630334475,15.191271414885051,-6.9700311011890665
5716,-24.38221064250189,15.169126061553342,-6.990559484988379
5717,-24.942381794584268,15.134930972052127,-6.9960514285737885
5718,-25.381897392197832,15.094145736319124,-6.996084299126148
5719,-25.78420575839052,15.068507247447133,-7.011178712902791
5720,-26.06822612091644,15.081281528822881,-6.974658918407634
5721,-26.318085209071683,15.127313637304038,-6.9251462819636505
5722,-26.48447244844156,15.179178489810074,-6.9181632489177165
5723,-26.606045234334136,15.23408464072248,-6.924806477292528
5724,-26.742429784173414,15.311052485580067,-6.890301838850625
5725,-26.94482585457273,15.382260518061482,-6.808783800267253
5726,-27.26583632816503,15.471150077291098,-6.737505667677829
5727,-27.632721192535367,15.705705868198734,-6.784388323255964
5728,-27.982869089163632,16.02259202997412,-6.892408115543233
5729,-28.34380575198808,16.40751834366054,-6.993835441076559
5730,-28.626629965660516,16.837962983535178,-7.141884309000077
5731,-28.78868645444901,17.28485898154961,-7.322812911930152
5732,-28.90778749145357,17.82776537204797,-7.517484662011258
5733,-28.975275631922962,18.339881431574234,-7.719176086983561
5734,-29.022097319772914,18.862282500342964,-7.996358691008413
5735,-29.0158240123212,19.36173015845233,-8.204085867849171
5736,-28.981552899155872,19.79588378212182,-8.360850127940566
5737,-28.915170665493093,20.240044148442266,-8.45615499292963
5738,-28.77531000083532,20.620132731423883,-8.4794845472975
5739,-28.590306627354924,20.928200488909656,-8.473724943500038
5740,-28.340530507550444,21.190753710288433,-8.478718706116606
5741,-28.07986329122608,21.46473990863793,-8.498111478226829
5742,-27.865137456779728,21.646255415799363,-8.513328409516804
5743,-27.65533430752207,21.829801769481616,-8.499483503620027
5744,-27.4670644940769,22.00143321525339,-8.502401725644889
5745,-27.2429436867754,22.25954088751418,-8.517629756082414
5746,-27.083096163773952,22.494194189414774,-8.514655184539226
5747,-26.959865400581084,22.79624082495733,-8.514549315747217
5748,-26.852901181585988,23.081652275020527,-8.509944877075455
5749,-26.747241964974894,23.419549278014625,-8.53357455229453
5750,-26.645054254606812,23.737141155319197,-8.547378731416298
5751,-26.516571134107792,24.108546412979987,-8.592919442917918
5752,-26.399210026415506,24.444062499996644,-8.597400083405478
5753,-26.25581466368574,24.758067505584297,-8.559471734888064
5754,-26.120193152740228,25.06197546356534,-8.492099155377474
5755,-25.97310161718269,25.334680002068502,-8.405760694047018
5756,-25.81639639283449,25.619947413500444,-8.339939333957844
5757,-25.69780930943444,25.871231375243628,-8.273134518533427
5758,-25.583280922771653,26.093326927121225,-8.208953270939794
5759,-25.494137746202668,26.33996759022287,-8.137459492566125
5760,-25.429748209377536,26.55166408140893,-8.068801706185743
5761,-25.33622020604317,26.827693914233446,-8.007401489039303
5762,-25.212160626621685,27.103942775371642,-7.929037326527447
5763,-25.068792583684854,27.360122527418618,-7.840933635704728
5764,-24.874609797700526,27.6463837825746,-7.7434006049834
5765,-24.621084463166195,27.938470332387254,-7.696748124908918
5766,-24.252691023848122,28.2934358018913,-7.632064477390404
5767,-23.885757485964792,28.53706446715125,-7.5834139753970256
5768,-23.41942033539563,28.778746241426756,-7.538049674858794
5769,-22.941754657260535,29.01226944286996,-7.49088731241759
5770,-22.55406133528914,29.219901523769206,-7.443216989995496
5771,-22.158861019084803,29.44231981871183,-7.394603301752516
5772,-21.78099919248831,29.665089886518977,-7.352877196562047
5773,-21.49886277836324,29.86385071258727,-7.30119577350715
5774,-21.209471749975684,30.000946700447972,-7.254509286339985
5775,-20.942240488629057,30.118553215307067,-7.227239649469425
5776,-20.71284155815117,30.20576349122301,-7.21384839163837
5777,-20.49251682404302,30.23298900190882,-7.194270954814639
5778,-20.267301422536875,30.23073189994691,-7.1968690091217375
5779,-20.01247753289003,30.23071141188069,-7.252268160945882
5780,-19.770999004019764,30.16707038347429,-7.341334083110863
5781,-19.546893943162885,30.107006420101644,-7.429244320205055
5782,-19.270218570897526,30.017892165606487,-7.507269734314331
5783,-18.982570728768057,29.94724427886343,-7.522165940935284
5784,-18.569784291591375,29.8836660021161,-7.547718739935324
5785,-18.049385494531958,29.76903816884493,-7.55041156388688
5786,-17.56790666685086,29.65297933722196,-7.494808223361058
5787,-17.013320957645586,29.478471965186724,-7.439970986662779
5788,-16.553764002003412,29.27326814163383,-7.435901956709141
5789,-16.11292339443271,29.036193412927943,-7.426127678427395
5790,-15.775230639357988,28.8229242342431,-7.405353019785722
5791,-15.511337507015291,28.660249260733668,-7.39555780772989
5792,-15.214153448951574,28.51582509944269,-7.361306572235387
5793,-14.86951723074813,28.395874567051553,-7.305744716441168
5794,-14.559280750371984,28.292319040836475,-7.2434755604049
5795,-14.12369339681677,28.17808225604091,-7.1651220320086555
5796,-13.82118372547038,28.098230215221303,-7.140064048802006
5797,-13.602644218679602,28.063324642489622,-7.128356582589035
5798,-13.632154386685377,28.06843730247203,-7.185737417910453
5799,-13.722884695323,28.045221386817634,-7.215053903659884
5800,-13.761907590544883,27.977664934134882,-7.1985048527143745
5801,-13.718679825963012,27.891009126959148,-7.1289106861859155
5802,-13.548768298603013,27.808101166190852,-7.024711135107027
5803,-13.24229058210571,27.711200094888817,-6.886207534075834
5804,-12.828043190515324,27.671765237540207,-6.829847820328943
5805,-12.391453498558358,27.654648737255584,-6.804247762469589
5806,-11.918283577620919,27.630873531179,-6.790906876599771
5807,-11.491955374569757,27.61090956729978,-6.755123286291003
5808,-11.16771456933455,27.626213394541725,-6.7642036696571335
5809,-10.763595848072661,27.593093477883976,-6.718751429719089
5810,-10.326234250927442,27.531034325264297,-6.616384002605343
5811,-9.731063453803335,27.43563717466597,-6.502252084301837
5812,-9.116274586389428,27.35081249995566,-6.356282172092344
5813,-8.494269465613637,27.254936209525784,-6.214174391545802
5814,-7.8282345033472645,27.15368885808276,-6.092157983839786
5815,-7.359511071674155,27.083804771496084,-6.036704330937871
5816,-6.8809819700316055,27.02785265504009,-5.996202235978464
5817,-6.4636291852820165,26.952095523585157,-5.954875020358367
5818,-6.07278671445373,26.88286326647651,-5.937197920325078
5819,-5.5991950259094185,26.80432268954017,-5.883669342983818
5820,-5.178099693984292,26.698786306418082,-5.837897362218299
5821,-4.67181124737773,26.566967920044952,-5.768583662610599
5822,-4.130211716623915,26.403699992214303,-5.644749305875826
5823,-3.633318995203556,26.27234245625519,-5.570048868089346
5824,-2.9715000541807544,26.12146468586556,-5.565633210741419
5825,-2.3333291273414303,25.977479842271077,-5.5273810298711155
5826,-1.594464916097138,25.815807056885077,-5.458662224847821
5827,-0.8464091956099591,25.62327217936075,-5.389188945242445
5828,-0.21507722429201945,25.48027047824524,-5.33421553349641
5829,0.4721502129156204,25.378264141974242,-5.306644371431806
5830,1.1802074898092907,25.367428831460913,-5.4341111508961735
5831,1.9170345474212862,25.50721164010252,-5.716838206012151
5832,2.709184718257804,25.626805276723346,-5.982156996413359
5833,3.358964629928268,25.670989480940325,-6.135042210000707
5834,4.036179519672324,25.71228036375849,-6.245754399349242
5835,4.593870072778771,25.702155990985293,-6.291864477224723
5836,5.0290741722118515,25.62672672550117,-6.299162166738333
5837,5.502329400071954,25.536499092813454,-6.282082298423525
5838,5.933779809770209,25.378247068585726,-6.254487294019024
5839,6.337657375614469,25.217734907743175,-6.228123403467311
5840,6.825958849783815,25.049559651367318,-6.183235939383406
5841,7.334730090319078,24.831937733857472,-6.14395781371476
5842,7.786564888325183,24.65235352839468,-6.0792541023526
5843,8.329308058166855,24.462386934308416,-5.902292858790822
5844,8.832127217330576,24.287042820993484,-5.626349879830746
5845,9.393649667988367,24.032087443431273,-5.269821718713278
5846,9.933556101903767,23.738923926535506,-4.91015499584271
5847,10.465162180907246,23.37620958857445,-4.555177662811687
5848,10.856646708705052,22.96152545864148,-4.300745699974119
5849,11.110612016535573,22.63102469639714,-4.144602615202055
5850,11.321107084682195,22.35407326899076,-4.0220245833428265
5851,11.525082061101264,22.21661113667383,-3.8790299730950473
5852,11.85568353166276,22.1954057219572,-3.6640564569375806
5853,12.452146098805478,22.07332426046912,-3.331573938510516
5854,13.22126885518906,21.90140546378175,-2.9962978421063386
5855,14.145333513949911,21.675910489327237,-2.6967046730545974
5856,15.009740107862566,21.431417313796594,-2.49440224668221
5857,15.726973253375157,21.139975093247614,-2.366276119715298
5858,16.426429462404357,20.785586756499345,-2.223383352502748
5859,16.988092354245403,20.452999777343724,-2.0659308237980682
5860,17.411091329234146,20.158217095061378,-1.9139449738050882
5861,17.83779223647615,19.866348951891553,-1.7431025353122802
5862,18.256773183874987,19.611928248399344,-1.5537839809729341
5863,18.61189965974269,19.40581597836686,-1.358329733094889
5864,18.985704125548104,19.249894308838883,-1.091519167610532
5865,19.28001337992371,19.103294620220723,-0.8775629686106292
5866,19.555520147896182,18.91747587219233,-0.7165255732364729
5867,19.75730508593584,18.6574949240462,-0.6122250643482863
5868,19.906195013896202,18.41020853645761,-0.543456426292656
5869,20.04772580075845,18.092863196578897,-0.47886204761390744
5870,20.120034662559373,17.741614865582235,-0.4224136032139406
5871,20.137764225769892,17.406079994577663,-0.37276413178373297
5872,20.115212719107102,17.051144977454467,-0.3105309441297879
5873,20.06292926552439,16.722889516965534,-0.26429419267577936
5874,19.95752568970046,16.288737541425693,-0.2090680853147662
5875,19.84785851869228,15.814987147131763,-0.15309908817087825
5876,19.746890994245476,15.167613228019801,-0.15421791849697944
5877,19.656046329151742,14.392678427342789,-0.17809288440563395
5878,19.623488797341388,13.56526732697628,-0.1853338719937268
5879,19.637597762903038,12.860091356109601,-0.16405345745630295
5880,19.665195838899827,12.223779391903987,-0.06113622193699006
5881,19.693591906002602,11.747403355142383,0.08141410612545509
5882,19.689558501431755,11.291343432336795,0.19082713159313297
5883,19.622491624899418,10.921539100468813,0.21256744997455565
5884,19.450304615394803,10.497304158645271,0.1469596419928076
5885,19.208462154125645,10.123012143569563,0.030546192998496764
5886,18.99666535052925,9.83489204690555,-0.08776410755578841
5887,18.772711390465787,9.49553898397163,-0.14752734809825252
5888,18.587024631370674,9.151493358664645,-0.1337000305360015
5889,18.488446238226857,8.86110601889277,-0.10523162240672218
5890,18.399496540442353,8.510012938378853,-0.06984275198767517
5891,18.34629904853661,8.210534830264383,-0.05469661096072195
5892,18.32334188503953,7.893333760298857,-0.08162811649289092
5893,18.302436858774065,7.647121751711789,-0.12033388413798654
5894,18.298861070529853,7.467281133141568,-0.14296202037657563
5895,18.307492990165603,7.313311491151579,-0.15149083210935635
5896,18.322597420682165,7.213743505462292,-0.14909537007729434
5897,18.333033581581695,7.119594659379509,-0.16831510856870385
5898,18.33948105271334,7.01048628153133,-0.180725068517805
5899,18.33339386135097,6.897490741409623,-0.16299661910012384
5900,18.323678259989986,6.706647382426378,-0.1464280478440183
5901,18.32072772235347,6.420097951650567,-0.12407213199239492
5902,18.293664736419476,6.0330786603158275,-0.09386595434345123
5903,18.25214207703721,5.441532161756828,-0.08247248527623846
5904,18.191167944068496,4.708728242850427,-0.09016149724863239
5905,18.1176315822603,4.146408738073678,-0.10182583267118886
5906,18.055183458220313,3.635072313783674,-0.1464855708425774
5907,17.97718175234942,3.1994166328085702,-0.17335325346058678
5908,17.907369118984,2.844937694191536,-0.15467747549543964
5909,17.845347866708554,2.476735440526159,-0.11953401830528673
5910,17.78136300431621,2.167541285265956,-0.06521034300480759
5911,17.700189541410055,1.7647532839125168,-0.009887807581477774
5912,17.61286928931841,1.3579000826568999,0.018280699218811314
5913,17.544172244307255,1.0034380371990559,0.031174637093839504
5914,17.474251810186953,0.6077443207563179,0.04410072321472867
5915,17.40349463478696,0.2519530282052425,0.048437316308844604
5916,17.307893826689373,-0.18700379986005813,0.03259152446448034
5917,17.21757513627795,-0.6395496564595355,-0.007739938235612646
5918,17.143680781746408,-1.0275560097128393,-0.03269124589188723
5919,17.088018211275582,-1.4530897398898575,-0.04489659698868107
5920,17.053926417177358,-1.8784406638791313,-0.057423040342853594
5921,17.02636919117881,-2.307803213907708,-0.05097581210494884
5922,16.98680310120534,-2.7992890847199288,-0.04804355324101825
5923,16.931205415242722,-3.2646738074321746,-0.04747708110527803
5924,16.845466332888122,-3.7493114161111682,-0.049963203225050434
5925,16.72914111016387,-4.175184131875601,-0.059858716447076146
5926,16.564381156531105,-4.600175264590504,-0.1264323892022869
5927,16.388026171117502,-4.963622954762739,-0.2146377042935211
5928,16.196966307158945,-5.234216080265682,-0.2607427611645577
5929,15.977141009102374,-5.519206934591407,-0.2753820174522951
5930,15.751085724535537,-5.881157093625082,-0.2696672836362663
5931,15.535719772839176,-6.241321143683911,-0.22900431330747623
5932,15.269186750940928,-6.701872614528764,-0.18751671771061396
5933,14.966386032442587,-7.185961962203179,-0.22291749426978483
5934,14.65901161389144,-7.577716697581955,-0.2640262945178335
5935,14.306859867692275,-7.863444791439123,-0.27177951960561797
5936,14.011528926700448,-8.093495483951774,-0.2566785051842713
5937,13.702339319428821,-8.395463284798334,-0.23805396697734899
5938,13.425610549729484,-8.685419414731648,-0.2131339821412545
5939,13.187212159307336,-8.9421333096127,-0.17938720523406446
5940,12.933006021433364,-9.27765325441258,-0.13687034550134353
5941,12.693063141940717,-9.618799767323324,-0.07784410503770409
5942,12.498525167510753,-9.934241627433952,-0.022693715058287902
5943,12.292222850565462,-10.36129437012094,0.015140007864015481
5944,12.141912417777379,-10.694718181515128,0.054836893305828
5945,11.981819267201798,-11.085531890343056,0.10941119785849363
5946,11.851398406928178,-11.439178506990679,0.15047618884697184
5947,11.754348414432148,-11.729555351069454,0.16683311762345318
5948,11.663896438263835,-12.098047228978238,0.1508474736558529
5949,11.58664722510187,-12.428217717789343,0.12503629588869702
5950,11.515804027530702,-12.800394747533062,0.09743724943186552
5951,11.472203160835056,-13.142819769996176,0.07554575975645603
5952,11.45254230162249,-13.436217468814279,0.0945284159820049
5953,11.435250433013362,-13.854047928740535,0.12478778106027487
5954,11.422245143829189,-14.242158860443851,0.12359968834815363
5955,11.413704776680358,-14.637019871000351,0.11237632700731509
5956,11.397628942126188,-15.08459658691082,0.0939794862263911
5957,11.374656268041054,-15.52479011651144,0.06570970052882459
5958,11.342532773691879,-16.17382433732091,-0.01307581500434274
5959,11.31404819207142,-17.056383093051394,-0.16610056650567195
5960,11.328312680067668,-18.01392494033926,-0.3752413826618445
5961,11.405552879695747,-18.98760293017966,-0.5717072088567701
5962,11.549118545789964,-19.85327549601864,-0.6937554837910966
5963,11.705497650945725,-20.40947492054902,-0.7467198113947603
5964,11.886081535458317,-20.862398871047727,-0.7452811494614112
5965,12.035631547192347,-21.2326787970691,-0.7437629798584395
5966,12.16108282849703,-21.58252174424294,-0.7238317411054006
5967,12.251454073949764,-21.912569983142138,-0.6855608043739254
5968,12.314552627873322,-22.187407358090866,-0.6563058772950767
5969,12.38777900096468,-22.496126474178887,-0.6679113823781978
5970,12.430959533695187,-22.822237864226622,-0.6725191986783559
5971,12.45748051987375,-23.09768808052199,-0.6693968417788347
5972,12.484814305165145,-23.40116400678108,-0.6501092416237726
5973,12.507303594690457,-23.661498435427,-0.6388433250033878
5974,12.538939625185453,-23.87110332108434,-0.6203807369825756
5975,12.581473266155212,-23.97633142925903,-0.6333086840631816
5976,12.650542307679668,-24.038279328900952,-0.6587930266112519
5977,12.725493066634309,-24.005052361634437,-0.6574250144460774
5978,12.783827601801567,-23.9336497001044,-0.658152749746957
5979,12.84522296336035,-23.81526506925096,-0.6683068396530782
5980,12.885932829115976,-23.66224296440239,-0.6672057918309379
5981,12.894808732033027,-23.48457817476278,-0.6674633646640032
5982,12.881365956789766,-23.165758494241626,-0.6857521030286882
5983,12.867498434967938,-22.74434789632611,-0.6982733336946216
5984,12.878866087249449,-22.318147857495344,-0.7053938057982565
5985,12.945892985518586,-21.807171918476485,-0.7092525958175487
5986,13.066424505325855,-21.292998905731448,-0.6983090321046735
5987,13.248705605739161,-20.729383776140892,-0.6681556149982393
5988,13.494239040474294,-20.192563749334944,-0.6669551025477928
5989,13.742363699271877,-19.777306617790885,-0.6935114112536115
5990,14.003280552510223,-19.34901701362026,-0.7087575138318061
5991,14.276628669711176,-18.92151442959327,-0.7170089158347547
5992,14.49860449420652,-18.566838874620416,-0.718480554774699
5993,14.713091783434706,-18.151429763537806,-0.7104178367447601
5994,14.876028777230893,-17.79017429252137,-0.6988684139171915
5995,15.03309612942844,-17.404983692737748,-0.7108603582911888
5996,15.151485513758711,-17.012595212658105,-0.7245703086592555
5997,15.261934738688389,-16.615498210465773,-0.7461902049377117
5998,15.400148908102718,-16.173221646706263,-0.7807278563740234
5999,15.55263417631032,-15.814126822779086,-0.8173220350500989
6000,15.789681235255383,-15.44911566619861,-0.860084087898199
6001,16.09065264073301,-15.141801899974201,-0.8807882052329905
6002,16.401997558849867,-14.924584841909976,-0.8967979549655252
6003,16.78100008580316,-14.72586444451007,-0.92267786151018
6004,17.157564359016384,-14.581463164727122,-0.9513807705741002
6005,17.462065140243247,-14.51237879230477,-0.9749581563508305
6006,17.75458940738254,-14.42880068866981,-0.988838808084751
6007,18.00371789093846,-14.317223545798964,-1.0303180126876212
6008,18.194035063677866,-14.230263366272078,-1.092299732272139
6009,18.36117569718133,-14.102282442890719,-1.1533926546575228
6010,18.49100063886588,-13.976206411633862,-1.2074933807977815
6011,18.631856687895866,-13.836054653918401,-1.2702530572023119
6012,18.7773233130099,-13.69393797519835,-1.3289046088380487
6013,18.935315982599956,-13.568034258802909,-1.3697144634312408
6014,19.14807991441647,-13.428227443410906,-1.4224234356020664
6015,19.393054820034006,-13.262857527820211,-1.4529420374518778
6016,19.686736025324606,-13.07300886183057,-1.449535497841489
6017,20.002448166575405,-12.89844759802113,-1.4365224582669174
6018,20.31903966366116,-12.723175906765587,-1.4211471542033656
6019,20.67125617072857,-12.549140542520504,-1.407402609922302
6020,21.01280108354398,-12.40284842799655,-1.3544265896208723
6021,21.304126694768442,-12.260250561653736,-1.2534170223709602
6022,21.60974075755723,-12.083574420139723,-1.132993883186189
6023,21.901645206894404,-11.931643478139641,-1.0939824179461288
6024,22.22543205444329,-11.790987878325494,-1.0675516866330916
6025,22.5024198968403,-11.665864434535983,-1.0531694854531386
6026,22.769471872045823,-11.509484200798113,-1.0316529944853485
6027,23.053860113532426,-11.344071078127511,-1.0486930314291965
6028,23.329011693369853,-11.213560291497018,-1.0604025257820549
6029,23.67100111661296,-11.082100397278706,-1.0596372265170593
6030,24.021370324510222,-11.001925613394079,-1.0691197443796512
6031,24.362086160907793,-10.96538234559221,-1.088210252197197
6032,24.745301331258606,-10.937512641897987,-1.0965427852959535
6033,25.11950364154856,-10.92377334728443,-1.1071354188925044
6034,25.462083091659657,-10.878273739783822,-1.120835793502804
6035,25.783660450955274,-10.787130202272927,-1.1222846512886915
6036,26.044029321815124,-10.674164751931906,-1.110882621206341
6037,26.311119238131873,-10.53214261666095,-1.112079715315315
6038,26.566237010030328,-10.37101158585798,-1.1237423670000521
6039,26.79212334320939,-10.23295990380754,-1.141829717207032
6040,27.055565668037005,-10.08950829393564,-1.1662526060801632
6041,27.295317999572955,-9.972204087698316,-1.1886687904543758
6042,27.574197737630413,-9.827035799020127,-1.1936857641606151
6043,27.856951763822863,-9.67967239585048,-1.2047664352087193
6044,28.111993275061224,-9.559776507787806,-1.2176342176050048
6045,28.389457506347465,-9.392641808837542,-1.2191043130676298
6046,28.64827939393261,-9.174280734444345,-1.1994974922423136
6047,28.851272881048764,-8.958340876699628,-1.1933428682551024
6048,29.02888131872464,-8.760293875768255,-1.2214398171768193
6049,29.133311673917362,-8.582216789725699,-1.2412711479318905
6050,29.216732152717984,-8.350219623755173,-1.2428832816227318
6051,29.275488067477898,-8.127838271083517,-1.2392100372492998
6052,29.32807449573994,-7.92060663204159,-1.21746452963509
6053,29.414107212454095,-7.6742943367064065,-1.1878237702925805
6054,29.54056118398326,-7.402360988402199,-1.1597314798065501
6055,29.68804548296521,-7.150663735003796,-1.1336079615376913
6056,29.922611839883984,-6.7796284965185105,-1.0690461066034906
6057,30.162771371066853,-6.431662409616271,-1.0016313253227382
6058,30.48421725385899,-6.003502470276067,-0.917559275133763
6059,30.830971509827307,-5.6042754472549285,-0.8306518427078368
6060,31.10057617818479,-5.308590564265533,-0.7327498335944318
6061,31.418108500639605,-4.935645845803779,-0.6212599103817025
6062,31.70300200811594,-4.536817538313833,-0.5141971236239355
6063,32.000522966662885,-4.111439642995869,-0.4075517521316864
6064,32.309766240200915,-3.6870685934011402,-0.31151817325440834
6065,32.61303118190815,-3.2817349324678586,-0.2324120974048566
6066,32.92721386427409,-2.884842946670148,-0.15285952462539515
6067,33.236676759771086,-2.501131866613944,-0.07192171746574526
6068,33.546850031538206,-2.1017445462887774,0.015182242978449138
6069,33.88852194397061,-1.7029431204004053,0.06655935203652959
6070,34.21328866670956,-1.3910360986965384,0.1198855862793185
6071,34.47729124584712,-1.1149209595395486,0.19632802179438874
6072,34.752183230497714,-0.82589000835231,0.30403703515145925
6073,34.95572350227292,-0.5836577252074966,0.4217572380527389
6074,35.13989418255753,-0.29272173306245997,0.5706323078521566
6075,35.28432657476387,0.011275534913975002,0.7049565136153332
6076,35.40422467743614,0.2881119957716265,0.8068456989581725
6077,35.521606726675856,0.6148225652272699,0.9218956981401629
6078,35.63188199737077,0.9433492195953276,1.0314942485414047
6079,35.72233629872327,1.2251800131838455,1.115709615981478
6080,35.82432446287743,1.513745386833334,1.210339546694967
6081,35.90706923783538,1.758389806116688,1.2856379805986138
6082,35.983478685961416,2.0179742885182366,1.3725502128183993
6083,36.04489509646368,2.23657366417231,1.4498848958056552
6084,36.09835174893935,2.457316170728439,1.5353554337995745
6085,36.138712178477725,2.6780651488617044,1.6181704228308829
6086,36.15585913618048,2.846450593380552,1.6725017868377263
6087,36.155333275814165,3.0148936680885976,1.7063039802864441
6088,36.1377422416474,3.1874097030569146,1.735066155745922
6089,36.11305325099085,3.352924298781642,1.7569528022674112
6090,36.09120482850625,3.5539698503361254,1.7530234264986382
6091,36.0698948767384,3.7118081603695883,1.7573637864355183
6092,36.05668461033094,3.8464735468818008,1.7803252314657978
6093,36.030245202107054,3.9984256612017415,1.8020544589698848
6094,35.99945190622711,4.13429735628244,1.8181839942032272
6095,35.95104055271931,4.296414471088182,1.8433435990205074
6096,35.900593884911764,4.487395880346173,1.8467279528614227
6097,35.86506158278771,4.69413542516495,1.8280937491847422
6098,35.82151027996125,4.968293511482641,1.8189899586993248
6099,35.76828368818833,5.2645564039251775,1.8167265986578474
6100,35.71397033835007,5.50853894623545,1.7956443434997198
6101,35.62506853266474,5.745446208873387,1.751476819756438
6102,35.5268047684215,5.929714533535163,1.7059482778111645
6103,35.405720565927986,6.092212734059734,1.6540594597125038
6104,35.27339960611317,6.201366346958183,1.6127467338131254
6105,35.157424766184604,6.2659782769079175,1.5775967427284778
6106,35.053508635269445,6.29501578134812,1.5543235447895303
6107,34.9771918928203,6.337533150539977,1.5369781329104735
6108,34.940662159238556,6.379000796507851,1.5476406135467295
6109,34.91325557786222,6.445768949314166,1.5820048707637087
6110,34.90932186914797,6.531702768596235,1.570526022117264
6111,34.894115836621005,6.592055614119102,1.5475740190226879
6112,34.8616775971334,6.655356990877446,1.5443683037772191
6113,34.82286686226479,6.703485832936014,1.5431969231748401
6114,34.75647548037082,6.750956410166852,1.5626896820768104
6115,34.67368181385592,6.815593526643717,1.5792980955220295
6116,34.58457780517236,6.8941397980579655,1.5882203584835795
6117,34.49842459022613,7.032692226028626,1.5705249549031168
6118,34.42638327310711,7.182583552445314,1.5540727481044363
6119,34.36201948413803,7.3979332823106425,1.541833336261885
6120,34.29953067868955,7.683414633579986,1.5205989570640845
6121,34.25513292900838,7.936258137647146,1.5022734266964213
6122,34.2128856647871,8.265734671742448,1.4756126666270306
6123,34.18913587352612,8.586500466338865,1.4442097711348048
6124,34.16626132704248,8.933675333268349,1.443108085970595
6125,34.1481701029535,9.299394787055036,1.4800521707581904
6126,34.13187243198752,9.632506221428581,1.5132118974362943
6127,34.11295183325502,9.95112279816533,1.5248082631036821
6128,34.08986735742416,10.233829388747633,1.5217157966691852
6129,34.044974688065906,10.571646383356796,1.5119909978288582
6130,33.992308200659785,10.93649103725737,1.4861376392686596
6131,33.963397935628976,11.242731421432813,1.4158764482620114
6132,33.95117139304967,11.529555545985637,1.3545909717505107
6133,33.94564644452566,11.798707427315478,1.3255216846928326
6134,33.93232237212722,11.998415048917533,1.3061405041914713
6135,33.89628826915431,12.186823295829715,1.3019716455680546
6136,33.83942099899713,12.37944048791611,1.3116583214970166
6137,33.767103044965225,12.556057425246557,1.3208312530716078
6138,33.6928486325432,12.774599388138387,1.2972009848870019
6139,33.60226581172043,13.003465275320353,1.2795251582459286
6140,33.4119817971883,13.306273854854311,1.2681600477454777
6141,33.10926406098673,13.657397652222745,1.2556271116857907
6142,32.7603078313316,13.99410820621763,1.2118221205883317
6143,32.29605155840021,14.384253686197782,1.1081605290381573
6144,31.82386548211606,14.726072550755251,0.9999784195682255
6145,31.236849612394938,15.089581623412638,0.8863800490066434
6146,30.65429210187265,15.439415432221153,0.8003316729386039
6147,30.187465048902098,15.675637774917117,0.7448573042132159
6148,29.75428764324846,15.879919902464692,0.7104339517220929
6149,29.442606701436297,16.047099125664815,0.7151624169088391
6150,29.239090896894094,16.206739015732776,0.7523823582974397
6151,29.076392392971727,16.423474824378605,0.7862256249654316
6152,28.966942072819933,16.661932400843853,0.7558795218220802
6153,28.81323178077177,16.937504810757588,0.7196952612118028
6154,28.623410644882384,17.221663215101565,0.6831256285276912
6155,28.41191950799836,17.48855154789327,0.6301489745671935
