no.frames,yaw,pitch,roll
474,-12.650033691349494,-9.220528221276428,-0.4194780893380322
475,-12.657143667459708,-9.25042897752785,-0.4249500846378783
476,-12.654430470524277,-9.269277755722557,-0.4264042745791871
477,-12.640417977981414,-9.283053182234042,-0.4183537228235261
478,-12.636838231363962,-9.288634957427195,-0.42800622071994876
479,-12.64206997171019,-9.289288924970474,-0.4435235031484931
480,-12.64309617143215,-9.310481500523727,-0.45481962201116394
481,-12.633380564120575,-9.34606477700323,-0.46410526404942937
482,-12.621342257932579,-9.364930901439728,-0.46150637710896597
483,-12.619650918602193,-9.375138589544934,-0.4579382970118905
484,-12.619978770345188,-9.385092154809847,-0.44049970374279246
485,-12.632621553184327,-9.395242311627133,-0.4152739478839773
486,-12.638271666749294,-9.385473778167349,-0.41754055679844143
487,-12.630991686055753,-9.379497328557994,-0.4162815875345242
488,-12.62847388712324,-9.391518282353266,-0.39894971596961754
489,-12.62436720253003,-9.403819872863846,-0.39575700278660836
490,-12.615956610029468,-9.404485792816532,-0.3871724689840268
491,-12.625504438263533,-9.407193265202256,-0.3687713793452546
492,-12.661499727652487,-9.408644755177223,-0.3659884508259136
493,-12.735422611672007,-9.401822966749318,-0.3608182911859462
494,-12.821311984417017,-9.389605896848117,-0.35316543786095356
495,-12.933726612243483,-9.374353077323185,-0.35364203031144525
496,-13.06427383204305,-9.370500724223476,-0.3367660471864171
497,-13.344104166389839,-9.363973001200094,-0.30768750440417036
498,-13.758225234900287,-9.362790566412311,-0.3241271558416129
499,-14.166765891504053,-9.36621663919453,-0.3455040201191996
500,-14.520074436475936,-9.386104694635343,-0.35716064489862825
501,-14.808898671405224,-9.408619140648252,-0.35225656914763553
502,-14.996743444849777,-9.419336761435746,-0.32254551350507366
503,-15.145857392170676,-9.44412871970762,-0.283038899521621
504,-15.267781428105085,-9.481773786809864,-0.2161225100237199
505,-15.393750676430887,-9.510930754429703,-0.14733032649210262
506,-15.523748061536477,-9.51962555977693,-0.11476685316055826
507,-15.637363104859421,-9.513337666335248,-0.1105056489452936
508,-15.73338343797512,-9.511345709799016,-0.12563142947211908
509,-15.807232494726302,-9.494918975857964,-0.15168402507436846
510,-15.864639295656671,-9.470255079115452,-0.1825495961128703
511,-15.886801731970717,-9.458015706235898,-0.20214532850835842
512,-15.902950137874244,-9.445814009434033,-0.2057752004721606
513,-15.917302632680208,-9.4433355919691,-0.19014622043996726
514,-15.937062841082735,-9.423092379220186,-0.1656106605225824
515,-15.968746638432844,-9.402991741640633,-0.13141818709826397
516,-15.979727964261922,-9.392188471023598,-0.1318979545194554
517,-15.963912532784867,-9.362559201915932,-0.1446484901070566
518,-15.981787283022593,-9.326606187257893,-0.1402168713405182
519,-15.987949871254148,-9.286030185919959,-0.14822142604167282
520,-15.965109533159023,-9.2450644413439,-0.15531188266600404
521,-15.932134819570882,-9.207380470997737,-0.1528751993756982
522,-15.90868925093777,-9.171002359292658,-0.15868114022817145
523,-15.883951812392311,-9.136647277530319,-0.1720814509117406
524,-15.82060894834,-9.058699250030816,-0.1768274184579741
525,-15.74840656107327,-8.95604516034992,-0.19391353661855468
526,-15.67587031661056,-8.839194180849713,-0.22415946810230952
527,-15.590482013172693,-8.704478679999314,-0.2591891599557947
528,-15.52830724983746,-8.599989931112098,-0.29270649853918673
529,-15.48970441466129,-8.504948574469967,-0.3362747538211731
530,-15.477128226707444,-8.431378923789069,-0.373079574460896
531,-15.523872713501259,-8.374761722341466,-0.3959549181870309
532,-15.599234971686123,-8.340387059530705,-0.4056555475720437
533,-15.701157876488509,-8.319639555568077,-0.3718719650171207
534,-15.779113633439051,-8.32282002624852,-0.3273908923187613
535,-15.840557560597196,-8.318267470632918,-0.2741038649620495
536,-15.914758476963534,-8.296292012268607,-0.22299141239015025
537,-16.003442573671695,-8.255241210095683,-0.19095303652365253
538,-16.104324376933494,-8.198969066745086,-0.18045975836118575
539,-16.225986757199585,-8.144455635064405,-0.18776559272478777
540,-16.384766011107487,-8.082412747466947,-0.19868830568470677
541,-16.619162663679923,-7.986480449689612,-0.20835571793929014
542,-16.971397003976122,-7.871075882269499,-0.2298138507946184
543,-17.31427129134823,-7.809710026087621,-0.2433134793641504
544,-17.6321280358475,-7.761341271685875,-0.2380151202770234
545,-17.93771357790392,-7.697223680692372,-0.23791594913340375
546,-18.18238993629,-7.6269247182945366,-0.22483915195587711
547,-18.4036247114021,-7.547166343899603,-0.2041340874659609
548,-18.59627659923464,-7.483988765325462,-0.18939574007588192
549,-18.757662701609547,-7.426838023870544,-0.16700926179622072
550,-18.91863555625041,-7.376307718537245,-0.13281964317748945
551,-19.066330156809364,-7.353188826474005,-0.11928605042559856
552,-19.16513258766641,-7.3199621532431465,-0.09469121327164202
553,-19.254313328950676,-7.252927242127753,-0.06689433812577264
554,-19.343342541635767,-7.171887389330193,-0.04044462439212145
555,-19.438983776337565,-7.085843007731084,-0.02344621479711974
556,-19.53952272153277,-7.012481582068953,-0.010041500175726085
557,-19.69766906495806,-6.94696848671628,0.009851133668348456
558,-19.856518893051312,-6.897052255012,0.02588492079722535
559,-20.05806777947274,-6.89429582440718,0.05115087572046144
560,-20.27318081075312,-6.902646071709999,0.0909716884062127
561,-20.512674418103444,-6.898136983239791,0.14073401803860258
562,-20.769353409430586,-6.913167740416303,0.20825872125039338
563,-21.06532167796621,-6.917321809831743,0.30469921664553945
564,-21.379753203923386,-6.9044986951681135,0.3981872160735975
565,-21.71243803603868,-6.915931001265768,0.4981096271298978
566,-22.136997485003445,-6.936175846395538,0.6103898779230148
567,-22.50258229354818,-6.959462284844085,0.7003586224336649
568,-22.904459368639593,-7.0310550975058,0.814222089708458
569,-23.24186654204823,-7.110253019155683,0.9242596906097017
570,-23.640320542587965,-7.247524187918621,1.0762179017699613
571,-24.008597412443883,-7.38717564699371,1.218412701554696
572,-24.314260819477003,-7.511906059696906,1.3558344896748906
573,-24.62317613481245,-7.646164663680812,1.5038936800041216
574,-24.89923681173687,-7.7552623539512275,1.64219221951647
575,-25.209756484843787,-7.878269837442554,1.8300228454773177
576,-25.489291897931583,-7.969143581217736,1.999399170147532
577,-25.780262828564407,-8.019584045615971,2.1590111295687073
578,-26.067107716893336,-8.067084827948756,2.3165478565824507
579,-26.3867741111843,-8.116544097937258,2.4717779470889227
580,-26.73317008185696,-8.174699599513014,2.626788290615049
581,-27.019463728720993,-8.255697962883744,2.781825527937686
582,-27.280928806272186,-8.33663400297685,2.959029870312926
583,-27.591279438160342,-8.416904123117272,3.16956928690612
584,-27.84683319551615,-8.441027600205873,3.3533273913596453
585,-28.08858342763215,-8.428235167266818,3.537159987360648
586,-28.335761082256226,-8.435262940198553,3.7424442530256856
587,-28.527286747339133,-8.445575491985307,3.911696355904081
588,-28.710851416818166,-8.4543055349958,4.063541748584384
589,-28.92907234428024,-8.477854781007252,4.227042287510704
590,-29.085716343525167,-8.511245479508421,4.3418722606
591,-29.223120570577464,-8.564287746529448,4.428816273735202
592,-29.357862485296785,-8.580847385105049,4.4985375712175255
593,-29.4733179410318,-8.576299493325614,4.547795875910877
594,-29.59378838265701,-8.517861402641728,4.549524341048221
595,-29.71314212774618,-8.404886016188765,4.52286932496679
596,-29.835449612209707,-8.306026387094839,4.489237541153535
597,-29.95196950535414,-8.129031804537174,4.419387325600923
598,-30.088403080012213,-7.85283282116104,4.297100910675072
599,-30.197419698451224,-7.637015550977935,4.17049773026809
600,-30.285355681670083,-7.402188524724894,4.0188002809797805
601,-30.315680651823165,-7.238393004607939,3.8983351176392267
602,-30.317719391370623,-7.048465822257225,3.7866649115456252
603,-30.272393511901672,-6.824133040011967,3.6500727881913804
604,-30.225828205582836,-6.598443600423966,3.542807523023937
605,-30.225329576085564,-6.359425792190514,3.4370928413104975
606,-30.236087678252957,-6.117040673346749,3.305025492497778
607,-30.23952823665431,-5.911157144819097,3.190177232809283
608,-30.247553425827707,-5.68521161196095,3.0559105283622072
609,-30.274651005721555,-5.425046562470786,2.9213992341765276
610,-30.32088507237647,-5.165782201546404,2.7647558196551376
611,-30.37584658000086,-4.961365985797636,2.642476338579676
612,-30.469807570713527,-4.7912447284577935,2.5349333574280144
613,-30.58825634766187,-4.710566432440693,2.4753827830355157
614,-30.709593556883323,-4.65280865299289,2.4424167514696826
615,-30.851645763127618,-4.626065683863344,2.475879891385306
616,-30.973922144413294,-4.618589390662082,2.5192342104362555
617,-31.076350631353694,-4.617733939645939,2.5712229084669436
618,-31.1664973309011,-4.656070094811199,2.65387994862874
619,-31.25203258731618,-4.691072060441366,2.724351752275742
620,-31.343964709132884,-4.725113145974812,2.7812532877119285
621,-31.428732485115532,-4.782353107500414,2.833557666511655
622,-31.509874177468358,-4.830965189367662,2.873650579128597
623,-31.608533179412518,-4.8875485936267005,2.9140862559538867
624,-31.732574192371818,-4.978681886698418,2.9704377492185783
625,-31.849688342588347,-5.081834752732223,3.043000225380051
626,-31.94986124305749,-5.2224847081964505,3.1425512666685904
627,-32.0825197973749,-5.360321079703818,3.294370832397539
628,-32.21628489934383,-5.510724624522066,3.44416398880737
629,-32.3726420158643,-5.670384825950269,3.5944971596117425
630,-32.595558940304215,-5.827647299456597,3.7733605931003034
631,-32.82714040607703,-6.01878898468337,3.9642707398830628
632,-33.12284659188189,-6.27616942880955,4.181252804243281
633,-33.497188982197905,-6.59500585291574,4.427665829366229
634,-33.90073580333217,-6.947536250802452,4.66711356561857
635,-34.301777926697845,-7.282192325341731,4.8575604045098775
636,-34.71894395769425,-7.60660033558656,5.04958020306391
637,-35.08455488494825,-7.919544528999188,5.236855969821234
638,-35.4493087280987,-8.269338896964477,5.456175352496567
639,-35.90709626531586,-8.64564586508061,5.756133407292412
640,-36.31899326505618,-9.065498041732297,6.064649758629283
641,-36.73772011174467,-9.740260153188082,6.449154616206967
642,-37.026476163953035,-10.414655964936458,6.805734495387981
643,-37.1874678606511,-11.16107898266044,7.070482333150445
644,-37.154063781739,-11.763885450716945,7.252847033002183
645,-37.00210183568121,-12.32663707175785,7.4667978933328865
646,-36.72100236250358,-12.796540949242772,7.57089413696151
647,-36.3142801917257,-13.211214667898584,7.587990098306021
648,-35.74867370784916,-13.7127673886631,7.560946739415669
649,-35.1329581675392,-14.064501630567353,7.450897083797763
650,-34.476297451893316,-14.333233773038117,7.347518869637517
651,-33.697944216172964,-14.701804817305234,7.267492785083665
652,-33.03605472134667,-15.061935512987747,7.189844871464946
653,-32.36990296889977,-15.529466038230765,7.095274719538016
654,-31.586486106517448,-16.13888154036303,7.008897838081427
655,-30.906304331208247,-16.702502199748434,6.952742419577407
656,-30.04072324909508,-17.487231545833687,6.888895005032774
657,-29.234553034340045,-18.226177682551317,6.827404727197244
658,-28.384566806042297,-19.000577542920603,6.775294129901875
659,-27.358944458799364,-19.946130370108644,6.694770867658427
660,-26.550927681066785,-20.746751579523547,6.602130018217815
661,-25.719326263571514,-21.66008726144316,6.460015132083876
662,-24.75132083836697,-22.771594724895763,6.28460008515376
663,-23.89650883281128,-23.793659138062463,6.110370085669669
664,-23.066577326962182,-24.843182478289606,5.907333190009945
665,-22.270826648978364,-26.051587597773718,5.727669814682983
666,-21.72239184199642,-27.174097155523203,5.596060797397636
667,-21.18929139997782,-28.499785468282848,5.445743951195179
668,-20.77404216889232,-29.83870804063799,5.223376482013
669,-20.471113983246035,-31.01707880396861,4.999772401493379
670,-20.221331732008405,-32.19117629816327,4.8360583852273304
671,-20.04729260095269,-33.34165240922231,4.688337401241354
672,-19.877357065109216,-34.35329245432738,4.583363898066054
673,-19.719018595093488,-35.26903866266643,4.539633733559301
674,-19.61045628228241,-36.22016173205125,4.543532522581108
675,-19.55795333683865,-36.95943499656418,4.588317106105038
676,-19.550124508676944,-37.56320837283289,4.672382985021393
677,-19.632050137451046,-38.159706631386165,4.788870429659899
678,-19.777101562765658,-38.70338110624486,4.9424978618542585
679,-19.943644862433327,-39.22892046383274,5.13453784119753
680,-20.222738701344337,-39.778217124573786,5.391309849714363
681,-20.516582855979593,-40.15673041622121,5.6150503390341875
682,-20.86616932971211,-40.50619705957031,5.832537557754343
683,-21.16422314307263,-40.699347289299595,5.9546227281967665
684,-21.40444199923402,-40.8292261558245,6.039100374751568
685,-21.601698293651683,-40.94839659307172,6.149521502458506
686,-21.79320366172488,-41.14044729658052,6.275992696229343
687,-21.934424299259344,-41.30293723475438,6.390020969353351
688,-22.070821916715467,-41.44369857957694,6.51009230142762
689,-22.184276294018666,-41.630258481338764,6.624272120604704
690,-22.316944554857848,-41.84679282400009,6.751311582888428
691,-22.481511782017463,-42.09861826074504,6.884073383827744
692,-22.65943759132014,-42.34553687783124,6.995062750661328
693,-22.825482371229484,-42.55400527953676,7.041299614953043
694,-22.929847316560014,-42.751482170417454,7.075028189211744
695,-22.95061465117054,-42.96203421866212,7.1341875963129375
696,-22.95646108685771,-43.2019112127022,7.192321635186203
697,-22.97594814608685,-43.49201354956947,7.240568205745576
698,-23.011458221702227,-43.76848515227071,7.289872081665209
699,-23.083340728741632,-44.04291957010906,7.326993130696694
700,-23.21075130379048,-44.314212484460334,7.3442599891609515
701,-23.507699669897484,-44.57153896698536,7.365583929506577
702,-23.99294709325156,-44.81589592805404,7.330129066769637
703,-24.560574336937222,-45.13809583316537,7.2869564209820865
704,-24.928082288951565,-45.450092105760056,7.230664565908775
705,-25.148932180996116,-45.661231257650094,7.235948499266529
706,-25.278925277944733,-45.873094572277644,7.304198337847238
707,-25.29729494293252,-46.04413069811612,7.39654588886699
708,-25.27756270327232,-46.17446030209787,7.482007768871991
709,-25.23671015080415,-46.30105083399446,7.571153686258045
710,-25.221394716632265,-46.36861848835376,7.645768509491364
711,-25.237787668656154,-46.404241729618604,7.704756586755968
712,-25.263759377894075,-46.4732349426252,7.788177679842142
713,-25.299753937713643,-46.554508486681605,7.852350766573393
714,-25.332450074618734,-46.60849192653287,7.896197369085844
715,-25.364955705606675,-46.6821397432751,7.965386092882037
716,-25.379138093111827,-46.744972954360634,8.030859964274864
717,-25.37370999175391,-46.8130016936096,8.103437190205451
718,-25.392420634937324,-46.91163052516508,8.226149265615852
719,-25.421215727314014,-47.01336521803949,8.319061837417769
720,-25.446561834439326,-47.10065923890644,8.390302996633283
721,-25.513521352405462,-47.17900298949337,8.49459817113721
722,-25.61794803251366,-47.25143974767306,8.608827082697688
723,-25.76391657824009,-47.33555835344583,8.731864448509338
724,-25.92140724663504,-47.411917941117196,8.849362485913348
725,-26.11678300511669,-47.47620346359945,8.96957538772964
726,-26.325497410391193,-47.523330806641674,9.06720098617144
727,-26.53756604437721,-47.564504825858926,9.191180071963613
728,-26.703094670190833,-47.5903621137909,9.278059830182237
729,-26.843651724191886,-47.599686638786,9.355333703087307
730,-26.939534358291635,-47.604081328990205,9.414160892659316
731,-27.004682013258424,-47.59696156179339,9.471344455858564
732,-27.055425313514668,-47.58323773626943,9.530864060342687
733,-27.11150792580181,-47.56191901729895,9.573034247330975
734,-27.163072527333032,-47.52030442615769,9.611270454198376
735,-27.226464891716198,-47.48281427963312,9.661521417837163
736,-27.284176446656822,-47.45738232817608,9.710218400925326
737,-27.356698918426332,-47.42771976846626,9.770648990427903
738,-27.416752635987393,-47.38620501799146,9.83055013607671
739,-27.461972325717664,-47.32765956872851,9.874315782424429
740,-27.535864453312943,-47.23950325303426,9.88843133676529
741,-27.64052679333016,-47.11926765476425,9.887157496138872
742,-27.71083125174826,-47.02067798374299,9.902220746924321
743,-27.765723745555853,-46.90736217803591,9.906631377404262
744,-27.823282043693737,-46.778580836245844,9.898894417781879
745,-27.855681393451587,-46.701659193049586,9.89848716444488
746,-27.884034216052484,-46.61741072802735,9.902987441885797
747,-27.910150430468757,-46.52706655231196,9.90954362296506
748,-27.9316616395315,-46.485855591416765,9.928699124443137
749,-27.9407718736685,-46.436243339045326,9.921565243514106
750,-27.93728659009331,-46.29904983286029,9.902411139993818
751,-27.930452451590384,-46.195614630489644,9.87582099758822
752,-27.930664380536935,-46.081217912671704,9.818184186110576
753,-27.953652278111303,-45.917587971707384,9.739773723287726
754,-28.007550258901816,-45.76443084725923,9.657738316084043
755,-28.058637383401486,-45.5837988259904,9.538605288867974
756,-28.069918886599304,-45.43817829525308,9.46014846321815
757,-28.044937025673057,-45.31418291841104,9.38875494391916
758,-28.02324794297679,-45.146444720150036,9.332387805667295
759,-28.016745874802044,-44.97311367983053,9.277371683034186
760,-28.016453869171784,-44.85597497581681,9.223507786192934
761,-28.01952391370293,-44.740762150027756,9.18031400651293
762,-28.024357809564606,-44.616298154755995,9.138328492675985
763,-28.029791033383695,-44.52341940843093,9.128527945390028
764,-28.03948785238704,-44.43510733394774,9.128645767110168
765,-28.06215340441143,-44.354106564088056,9.13724931402197
766,-28.106162006896003,-44.267983777673344,9.142493234348684
767,-28.16964502991156,-44.18561216272107,9.142920978419621
768,-28.248169182647477,-44.08589184092922,9.127202024148188
769,-28.29005404004594,-43.99081078831692,9.099863979870111
770,-28.312891679448956,-43.90600661622083,9.072748852384887
771,-28.32400229773646,-43.80559626957021,9.004153559188989
772,-28.315932713899556,-43.68906919288494,8.942085518426346
773,-28.26821767642434,-43.46859772683165,8.811517807892843
774,-28.187027286206987,-43.07907682627928,8.588914358213811
775,-28.077713565019852,-42.33424065176806,8.184337069236793
776,-27.986789479449193,-40.788994023104145,7.519865002270274
777,-27.947756101900985,-39.58505526044041,7.00957573986251
778,-27.87286383571794,-38.65123438617047,6.5894319463945825
779,-27.72491119002992,-37.84874477012396,6.254574085014751
780,-27.54743609310615,-37.123689356995015,6.024524632677705
781,-27.305830371240546,-36.37270543597572,5.913639125871286
782,-26.96824121501258,-35.65405226278064,5.883011078156091
783,-26.602100596872756,-34.992199885985585,5.881836276077035
784,-26.250815141579416,-34.371422069536585,5.927579655193101
785,-25.93638770668888,-33.599776169094255,5.975790065888965
786,-25.67061616736027,-32.6518624837119,6.027636236004099
787,-25.424415835799998,-31.481148496901675,6.0586254828518005
788,-25.149838856624,-29.937283842078,5.990153184006392
789,-24.84985950112717,-28.45896430365867,5.93355227724545
790,-24.554413723631342,-27.100858786083652,5.843221536109321
791,-24.15653247183901,-25.707038120206978,5.736175005547469
792,-23.7654287657654,-24.488585474538933,5.665323313830859
793,-23.368766170712288,-23.28273650839352,5.554846354058826
794,-22.983623966601527,-21.987746518607086,5.4255673686250185
795,-22.71346892754851,-21.033900805017154,5.297721474459847
796,-22.52496236161354,-20.338167886593805,5.247604640442068
797,-22.452736946047178,-19.91903962452961,5.326413610831253
798,-22.527972922585143,-19.99200981660774,5.561942871611927
799,-22.803956280672608,-20.605886130124134,5.983149621902836
800,-23.39493682485285,-21.95233887893455,6.7225699542894635
801,-24.357744564825133,-23.528028754358857,7.474104493529812
802,-25.635794268756555,-24.87930901023552,8.003845492920652
803,-26.982332621216614,-25.886963818936998,8.254203641717368
804,-28.024793218764437,-26.280056069868806,8.252542184707309
805,-28.922156421458347,-26.499076297898174,8.168958174279918
806,-29.46763721914578,-26.755125890971936,8.161245455238168
807,-29.794027703308053,-26.89605816416659,8.199904904345441
808,-29.966559818792227,-26.97602077706044,8.236741267500127
809,-30.057232666833876,-27.034925680306337,8.294476371815673
810,-30.108225671680614,-27.079942161440115,8.36468360274795
811,-30.20820418671062,-27.20546963089229,8.446141854279075
812,-30.313993654609696,-27.350945237750302,8.458266392305722
813,-30.42558857850655,-27.549940557236866,8.437199356476729
814,-30.58889836279574,-27.747489051898242,8.426458796771412
815,-30.724505877053204,-27.86600133477915,8.4476897584719
816,-30.859984195789043,-27.95218538538273,8.489084456146994
817,-31.05099757029255,-27.98561226865664,8.557657451154057
818,-31.2523296900643,-28.04425397156719,8.631297851330814
819,-31.46263963798132,-28.107647823705946,8.69520908683776
820,-31.729427077828163,-28.148743574272043,8.746493111620602
821,-31.937538946987658,-28.20847967167387,8.776690390444564
822,-32.10739939533076,-28.277913984371185,8.792917344161516
823,-32.27174300393507,-28.369338114752,8.8308072725528
824,-32.388645973564756,-28.46566731599033,8.883201979336011
825,-32.50387298710046,-28.590245152485398,8.97080563215505
826,-32.65232729291823,-28.738601997790894,9.097786821694758
827,-32.8044903319265,-28.85015608758567,9.200143060499895
828,-32.98585405926274,-28.947716738319095,9.29575016381453
829,-33.20481610042968,-29.067417324029,9.398126893353602
830,-33.39236789853833,-29.183165366033798,9.471053329315144
831,-33.563912723102746,-29.299073925753476,9.528121717117449
832,-33.72183403352565,-29.41590919851791,9.592194434683599
833,-33.83364000110005,-29.531615082545045,9.64329661756135
834,-33.9344983158365,-29.648361261303158,9.686544117963564
835,-34.01774513556227,-29.814339825067904,9.739778845971212
836,-34.059192507575915,-29.961871882540567,9.7660906559075
837,-34.09268943263122,-30.069419860004437,9.783045884459796
838,-34.152015697569524,-30.17399655210778,9.793374068144633
839,-34.20525595042457,-30.26915242016933,9.795669030345579
840,-34.24909094766856,-30.36018756462387,9.809570767645644
841,-34.27570294749333,-30.486300952685195,9.849312818118367
842,-34.28342426287322,-30.6316130843138,9.89730553212118
843,-34.31418560453092,-30.759567928847595,9.94581041457868
844,-34.35602568435904,-30.88953120906021,9.956206046929392
845,-34.388648348455234,-30.953003612421128,9.939780162337133
846,-34.425360027295554,-31.025123480762325,9.932523041709906
847,-34.432742560490176,-31.1012460461639,9.90390696357122
848,-34.410366053751275,-31.13298224784436,9.854627602233283
849,-34.359311174608266,-31.18374492164374,9.770447498210856
850,-34.29973901019184,-31.24501324815233,9.696829413858646
851,-34.228373916637636,-31.307413868542344,9.619110721271028
852,-34.0944448816833,-31.399363412962458,9.517160028241728
853,-33.959895894581706,-31.49633331259718,9.434369025224116
854,-33.86318786661076,-31.570359403238008,9.368840511874126
855,-33.75693236932887,-31.665686518481568,9.28376906092544
856,-33.66806027916712,-31.75651637303084,9.204534907807062
857,-33.58517278214785,-31.842601656239978,9.12331390738364
858,-33.51227423212596,-31.934366160665903,9.053100799881033
859,-33.43888388314787,-32.03875674409903,8.98312600502327
860,-33.35955039250756,-32.14366025788212,8.919386054127036
861,-33.2574142824252,-32.24545263370936,8.859745151707408
862,-33.15790745931051,-32.30600404807354,8.808911215779938
863,-33.052567554355996,-32.361826816485646,8.769461430267702
864,-32.9435388574043,-32.43713531861387,8.740345051017519
865,-32.85363558770035,-32.49871242381781,8.69672710871026
866,-32.7758377855264,-32.565139123153145,8.654172977006565
867,-32.70623560986003,-32.627280631964204,8.625691317575317
868,-32.639361761678636,-32.6717503797144,8.596862201639631
869,-32.57185696283064,-32.72152352195746,8.580564384134478
870,-32.49156226654702,-32.79915775381497,8.570462452303532
871,-32.40174695131528,-32.87474579866929,8.556208585508594
872,-32.33069138516701,-32.94179352202625,8.561231376664905
873,-32.27506890001813,-33.00509561732994,8.553339028976831
874,-32.24137347665231,-33.04713069987767,8.542998038583285
875,-32.2207042594088,-33.1004585216099,8.52776915436518
876,-32.18586889943633,-33.1478956242843,8.48774658197702
877,-32.15641560639135,-33.1795842333909,8.456234394523637
878,-32.11167115713764,-33.21825967309808,8.430953951528842
879,-32.034218025705286,-33.271451180879346,8.405330775837001
880,-31.96171632401642,-33.32221732115735,8.390172368204436
881,-31.89264029268714,-33.37882645245048,8.390519856900784
882,-31.830794154246583,-33.43925699951769,8.400304787681282
883,-31.800066217147773,-33.48332381529889,8.417553011534036
884,-31.793452897479078,-33.50816599561028,8.428274788066577
885,-31.790905105664198,-33.534732588161845,8.423732675377206
886,-31.78832999168508,-33.555415291011,8.417815975952895
887,-31.77267280241199,-33.58267014389921,8.42678579473382
888,-31.748161487067694,-33.61492534389569,8.446999903762688
889,-31.72165459673938,-33.645745881282956,8.47911998298954
890,-31.688440558483872,-33.69379369035909,8.512517821893189
891,-31.65452112821177,-33.71920925913026,8.521266131835718
892,-31.615171889094682,-33.71907945632276,8.516913747324445
893,-31.569214263344318,-33.70191720861534,8.516416014846989
894,-31.548444802486923,-33.69292636222244,8.523430371681947
895,-31.528314890833663,-33.70387381893936,8.535577831556344
896,-31.50968635389196,-33.743331288477734,8.560897548457847
897,-31.496463574113506,-33.76951496846985,8.575332416735893
898,-31.481523062354523,-33.77146816411616,8.602240165517516
899,-31.45344572971635,-33.769064231013004,8.59905044126799
900,-31.41823278263703,-33.73495461541474,8.587616611731136
901,-31.39365537861799,-33.71681132305483,8.588195474964854
902,-31.37295039055063,-33.66266167371815,8.581362668977443
903,-31.356508997787124,-33.55553480473061,8.541152164967793
904,-31.355566383121026,-33.387749201001334,8.483112260984933
905,-31.39198204130099,-32.97877488157302,8.336254416971505
906,-31.449808466602608,-32.539262699424135,8.171010573723837
907,-31.503368651776743,-32.138941173296104,8.035382440010878
908,-31.57319646878153,-31.679751710871933,7.930957014021525
909,-31.68075810732751,-31.16436609744472,7.841093758626435
910,-31.8349365178497,-30.414448882510918,7.699470831180799
911,-32.057646741153924,-29.07160786096849,7.422746337205237
912,-32.3356904733247,-27.251744639216124,6.991557981377518
913,-32.695400559532004,-25.020041069941207,6.3593632819770605
914,-33.11612875475068,-22.697348850650066,5.655420527756111
915,-33.453089858893925,-20.97636890724135,5.1186023366032956
916,-33.79406660579431,-19.39008729657724,4.672827368170967
917,-34.16645887663809,-17.92900122278359,4.339782205738425
918,-34.38788674312721,-16.854098429151012,4.126654012944101
919,-34.508339120572785,-15.807118093093406,3.953715991966725
920,-34.57467010536676,-14.741914615680944,3.7768533715614345
921,-34.54558901463081,-13.77648502933084,3.6187096872989724
922,-34.465925275295724,-12.706069822941153,3.479062770169629
923,-34.340616770673,-11.510702598559455,3.3166562057173765
924,-34.19893086940424,-10.46483071573576,3.1868645641561324
925,-34.10292841367816,-9.324633868527204,3.066785013637062
926,-34.070056434833326,-7.961370489480237,2.8470446112195806
927,-34.035306456624085,-6.8293632998493905,2.6094215147967916
928,-33.969535529738245,-5.524993005586873,2.3257701809701237
929,-33.823047670864284,-4.303847911714124,2.0177255868619213
930,-33.55927137045339,-2.9924206121569767,1.6995779698447933
931,-33.26179948978487,-1.7211460475965434,1.405712249434467
932,-32.771624073240474,-0.04738143177789669,1.1173282684592736
933,-32.30707946693943,1.5358339726232029,0.8921246115389936
934,-31.76178244995499,3.3253698727484857,0.7106711940705099
935,-31.07231877499758,5.530210885605875,0.5858000766994749
936,-30.50317036020467,7.4641639802414,0.41680745873192626
937,-29.962195481871547,9.381576438957076,0.20319559013951677
938,-29.49393755474625,10.966931136284757,-0.007210394310812505
939,-29.0299127304245,12.676287358473946,-0.15283720644900614
940,-28.70707754288326,14.140254593695389,-0.2188061873581632
941,-28.376429924006164,15.695639733809767,-0.24634931164199853
942,-28.131945261335936,16.77902435180194,-0.23675046808235803
943,-27.901674056362058,17.87114673973005,-0.20911545641121404
944,-27.740439933525703,18.85891904280517,-0.18345939864110003
945,-27.608507982577265,19.92408560811183,-0.19520716375590796
946,-27.476708364321098,21.21088254055089,-0.2716593509666987
947,-27.403496263427787,22.20561908847517,-0.34944367850984276
948,-27.27749163482409,23.130735746085715,-0.4822013697380492
949,-27.05190447520072,24.244736357024742,-0.657630133561533
950,-26.868314413734918,25.050725763803012,-0.7520800690703181
951,-26.6144242021605,25.72586289165129,-0.8528535857175431
952,-26.252208451018888,26.328269019094915,-0.952504550119233
953,-25.846424460101026,26.63649346547277,-0.9181558494601919
954,-25.449106334378442,26.698890472169225,-0.8133572170176927
955,-25.03978237856656,26.72602288917615,-0.7204497836604344
956,-24.74489671450129,26.72683913883266,-0.6263895958153551
957,-24.54061179843416,26.748960690378553,-0.5304587365783613
958,-24.404989224099182,26.753690018997688,-0.4465253178831302
959,-24.298216243654604,26.727178958250327,-0.4243331798268013
960,-24.2065511087007,26.67666071931676,-0.39908028997469536
961,-24.141968625837997,26.612105432175074,-0.3499037290961847
962,-24.067916419750688,26.605295382739584,-0.31267874510706123
963,-23.984580406666538,26.550277481574025,-0.23186429489724336
