no.frames,yaw,pitch,roll
959,16.557129458995064,17.715364733357404,5.324689827838802
960,15.019340016712057,17.126968895906106,5.121063768447149
961,12.870907432879573,16.367240550386214,4.898957663526712
962,10.60633896893664,15.744955119392124,4.702994679360676
963,7.783921583647308,15.191107496127465,4.519694114987133
964,5.096770346099958,14.809224722124252,4.455763928831096
965,2.3845086196498073,14.50514600061674,4.439856289051326
966,-0.22589361575413797,14.238787988431397,4.418577105410826
967,-2.986221633013629,14.070455325656507,4.391821860178341
968,-5.32793824798778,14.03793986195969,4.346838275347694
969,-7.675335179006549,14.0605402605924,4.231608306056335
970,-9.460222354988566,14.137030858129563,4.060822457434826
971,-10.913300962779463,14.213731476574884,3.8572233729813856
972,-12.09115174713191,14.29722362479407,3.5895939509336006
973,-12.809392353729736,14.375683808652834,3.3431122309849632
974,-13.287433092880121,14.42341822231558,3.130989068597245
975,-13.486677959651537,14.486221798060676,2.9905976379030275
976,-13.500765339233233,14.580944115318024,2.8861922663442914
977,-13.391767541290763,14.682362389691608,2.824020187120479
978,-13.19465883353228,14.807667358762874,2.7434817793080923
979,-12.980623925761243,14.92336911112456,2.6590160234352167
980,-12.757365873805625,15.038244117660152,2.579971384632323
981,-12.526409521127839,15.170288860239951,2.51789186848184
982,-12.345082113878311,15.264125918731844,2.473701707310762
983,-12.20201334808207,15.345114486491003,2.446477287857153
984,-12.10354181091916,15.433331655832896,2.4282121311697376
985,-12.044992844988762,15.516282530654642,2.3936499491495224
986,-11.97971213672861,15.591039134812712,2.3567311698250912
987,-11.881515516912687,15.667009720675733,2.3209768433448783
988,-11.74993266126872,15.72878863192538,2.284524716303143
989,-11.588691695919078,15.804560650026424,2.2355841324792687
990,-11.438919478570435,15.880480006831501,2.185308139928353
991,-11.324243185985669,15.939844793419955,2.14443694049968
992,-11.234056433502998,16.008815028372155,2.1118385317417148
993,-11.157761195324643,16.088017808613323,2.0836687739964685
994,-11.10800326301031,16.148022363929577,2.0647054352196057
995,-11.062373513619253,16.213516607443864,2.044666351209786
996,-11.03910457767261,16.27353617229963,2.026401824436263
997,-11.032266649001713,16.31978727372976,2.021842472156367
998,-11.034049342854232,16.365876149809747,2.028551407171661
999,-11.012840579448842,16.403360251791074,2.034843488341039
1000,-10.962844142316841,16.425994856523673,2.0300000436551433
1001,-10.880146853086634,16.43507596184836,2.0269196367405105
1002,-10.74227439798106,16.43266478085465,2.0332089431531055
1003,-10.551990712291033,16.412128958875137,2.0364635194165692
1004,-10.141257765220836,16.39276779024435,2.027159759923643
1005,-9.554938111376936,16.369878846870122,2.0030381588817585
1006,-8.62517271191536,16.339259335471,1.9387523820213655
1007,-7.55047388986927,16.29773336399996,1.8237181699063036
1008,-6.099473017126142,16.219467716341224,1.6693185943113495
1009,-4.602740875235534,16.154046524063137,1.573318921540627
1010,-2.6540167654824174,16.03241264038122,1.544951005862586
1011,-0.6342647504501783,15.899765033105751,1.565899542067505
1012,1.6378331596855502,15.806722516271492,1.5988957595090878
1013,4.255048125397302,15.719878662717392,1.5952348749606722
1014,6.403911552511197,15.650253318636057,1.5618550138922436
1015,8.21923449669269,15.629678853397863,1.5225059620238124
1016,9.780554552725288,15.677975324699748,1.4943907268009287
1017,10.828658963462875,15.698243877588382,1.4927810473353134
1018,11.578007095652586,15.688828112441472,1.5251431549030903
1019,12.070046291176784,15.637967213768597,1.5815533324580056
1020,12.265057237653274,15.56945387110638,1.6084660311470769
1021,12.326779619569656,15.491422272900444,1.5936010679597774
1022,12.376008438929194,15.399158281594755,1.5608498048869452
1023,12.502611361370025,15.255331792646412,1.5328983866683525
1024,12.713927831772082,15.059911374615577,1.4979594035468247
1025,12.953168903627388,14.868951298719136,1.4644661057107928
1026,13.157585119376154,14.715516174806194,1.4336114808812592
1027,13.334852147765147,14.559107036674517,1.3957218443591968
1028,13.441630250670904,14.391735894486683,1.3578238835667862
1029,13.44530134784597,14.257928772256362,1.3059306898901215
1030,13.42156960624099,14.143644809249384,1.2534258757856656
1031,13.397491286303834,14.052403159312767,1.232381797255187
1032,13.426454084943222,13.990358239176421,1.2338183820118038
1033,13.519782447887943,13.862763577379683,1.21741635042682
1034,13.670210735038031,13.739637358684766,1.191212840191357
1035,13.840156480873123,13.67551162861012,1.1725041246515853
1036,14.035814894315797,13.596639086626809,1.1493561666004017
1037,14.26089071355948,13.512161486474012,1.0903118550751991
1038,14.44670561179634,13.475322016805094,1.0179681963433245
1039,14.605012653397075,13.464094904082494,0.9326236840105722
1040,14.687794264828302,13.480818040904424,0.858725307160437
1041,14.740654490232014,13.546095562356369,0.8094909031182549
1042,14.786307637239666,13.652081391267135,0.7747636072135955
1043,14.818614694413696,13.77384665461428,0.7420435331213636
1044,14.835627027617589,13.880790129194455,0.734450443950718
1045,14.864214161555044,13.968403959141234,0.7245167343637516
1046,14.898554924072318,13.995383809760334,0.718175223979008
1047,14.93202653795843,13.986459781037842,0.7146925212452855
1048,14.971426534238304,13.946728164750517,0.7194435580724681
1049,15.022174568240011,13.853007215378582,0.7167312793213014
1050,15.056399216598312,13.737790711431353,0.7086350506762467
1051,15.081117610065295,13.581105153222929,0.7007160867818533
1052,15.094033042173285,13.445022173711955,0.7075298407076429
1053,15.11066114151153,13.311453966429678,0.7132757372612956
1054,15.145597842874142,13.18828608149915,0.7115625871047667
1055,15.195239614808237,13.104879011615946,0.696280092425443
1056,15.261830577457541,13.02872935376381,0.676672700683772
1057,15.34894085643296,12.932424122729337,0.6497436664260657
1058,15.423564694309242,12.84844823718506,0.6198505969170058
1059,15.479636634053566,12.779472908609314,0.5919970858967435
1060,15.53506065423087,12.683415263198272,0.56028761298235
1061,15.585413971645607,12.602183827844105,0.535748611290005
1062,15.645859929198638,12.528315282593468,0.4956805877816547
1063,15.7233463934683,12.42598583849842,0.4474343466790046
1064,15.784835386984298,12.315737235863484,0.4076205609504636
1065,15.84883240198543,12.225404919583363,0.37332031194512516
1066,15.918873899591311,12.14592490713176,0.34347766844129574
1067,15.96532127074304,12.07872103671035,0.31682088125098107
1068,16.01120628316737,12.033807097270696,0.2977690560209033
1069,16.050763835705546,12.005624069701296,0.2841216445714925
1070,16.08598095614186,12.00045465263269,0.26346659254020294
1071,16.1294433317205,11.993372401980976,0.2480348742379939
1072,16.179497297414546,11.997839575833341,0.2380023403529465
1073,16.217941078181497,11.9882554729104,0.2317579467190168
1074,16.236144597708634,11.953718824501971,0.22837764346046566
1075,16.247728880258094,11.900212005582869,0.22656972443061513
1076,16.26266548655769,11.83524699647834,0.2224728382892723
1077,16.280773386809575,11.752459663161062,0.21048404220554862
1078,16.295264123407254,11.65877929182487,0.1964930135490683
1079,16.30980769660826,11.589416400618477,0.18081416780059162
1080,16.322297964438764,11.516095976292387,0.16463749198248917
1081,16.33843713211258,11.43297691399541,0.1507773441559863
1082,16.354861902352646,11.357152236410933,0.1367675725002074
1083,16.38171359146345,11.257569167967954,0.11713131253755274
1084,16.41245170194016,11.173212493554152,0.09689168808004026
1085,16.444841295352596,11.093476816862935,0.07362634322615177
1086,16.463154408791905,11.032133436949579,0.05633491251702692
1087,16.46242354089863,10.957760388439741,0.04339969835537616
1088,16.457095929969075,10.8968222716275,0.02711677607817149
1089,16.450962636456133,10.802048756414992,0.01678025709142193
1090,16.438602137642043,10.651946384520734,0.015239414128889673
1091,16.424913213896705,10.505298358875944,0.016929080507916517
1092,16.403679579585567,10.317140244795823,0.01888350675977538
1093,16.379760226268907,10.117687052787392,0.02259285971277399
1094,16.34921820539786,9.867592231487334,0.01801292779288915
1095,16.303699841614705,9.547178524621863,0.029417937811894206
1096,16.21995762039719,9.226944103897498,0.08069368126131257
1097,16.095302127992404,8.869052663661485,0.1671146494791095
1098,16.005706467353008,8.528762202340006,0.2725270784630511
1099,15.950127391528744,8.149468623430774,0.37175099596542005
1100,15.926175431117535,7.905697061760671,0.4396435822317709
1101,15.888254862846635,7.705111759477542,0.5140298907134679
1102,15.842806418646783,7.527632697993563,0.5789801862756943
1103,15.813514914483822,7.335604361633724,0.613620023743769
1104,15.825747882644219,7.1333626223868976,0.6246139601010227
1105,15.896546420001101,6.935229857512113,0.6285898238298127
1106,16.00301376026227,6.739165700347262,0.6359755527292148
1107,16.120228024067558,6.548270347326758,0.6512602885643265
1108,16.22335551964295,6.391729384295351,0.6652976611208519
1109,16.311644952682848,6.2442547337592265,0.6856800658783591
1110,16.40807844802735,6.0613827672372,0.7047549163161161
1111,16.52019605745946,5.86672862870139,0.7266464193317386
1112,16.635517174584642,5.6470301674482215,0.7683570499501473
1113,16.760975185906766,5.394279725464359,0.8340199796921102
1114,16.852745982021396,5.160242446248474,0.8932710160854151
1115,16.9392801215408,4.934803164370619,0.9377636147278274
1116,17.06204963813138,4.687291946920277,0.9417764575271196
1117,17.23036346946457,4.4476939947822345,0.9233384688591235
1118,17.479294457123515,4.183427383382346,0.8788840765868118
1119,17.901225580548708,3.950456348457519,0.8174999401309855
1120,18.371218300172842,3.8765093092925627,0.8019922626558185
1121,18.918527969844035,3.896311230772656,0.8237733620684553
1122,19.629408654972057,3.946399271172649,0.8622370915585518
1123,20.285808573821964,3.9516648486462254,0.9080959414580193
1124,20.997477144535182,3.9451446678329782,0.956739907671764
1125,21.815301969971568,3.9356335645597893,1.0218541575763627
1126,22.644449269923534,3.931116211507258,1.110107671812429
1127,23.566560563489837,3.9245668606726394,1.235711203291304
1128,24.82148277370746,3.863894356023779,1.4353732379955453
1129,26.021232673309004,3.7746963732455447,1.6381360367035487
1130,27.45322187983598,3.7256662559469627,1.8644958841413872
1131,28.748970305475996,3.728666014017283,2.0620753641407314
1132,30.038725315835418,3.7546441842182254,2.2489839238856453
1133,31.433852322689564,3.798611340583837,2.445567167632375
1134,32.56159407488998,3.859728850957938,2.5978228180016103
1135,33.6601689589947,3.9250629071900316,2.728445158858948
1136,34.59168156787337,3.9401987293248393,2.833182220574651
1137,35.4975999002185,3.9011402137371456,2.945829498525547
1138,36.18913483314607,3.836347709194593,3.050425687973812
1139,36.819402737568,3.7191531907870243,3.1639501909780003
1140,37.25087195860144,3.56876332985482,3.253153523894769
1141,37.581546699929405,3.432621475958263,3.3264224958217232
1142,37.857004146192565,3.29487093437269,3.3855244133867166
1143,38.0310397394343,3.1709874720055575,3.40972413450418
1144,38.17916803336143,3.0463727465710475,3.417272540167704
1145,38.36545316553045,2.828128393844442,3.3744229322856696
1146,38.55863332947145,2.586201208084611,3.2920310467161067
1147,38.80729456316147,2.343412037581024,3.1917334613627704
1148,39.16965276919005,2.071223716256857,3.053630105172356
1149,39.614240044326664,1.8669950948592924,2.920828274607747
1150,40.20193318632992,1.645608803633918,2.7665688227182734
1151,41.053679536099445,1.39669194201905,2.578693701993292
1152,41.9753403904204,1.19410144407097,2.392602371742578
1153,43.042862984152464,1.0183807428032414,2.238429142819336
1154,44.29255149436842,0.8366634272853444,2.1639294926877404
1155,45.4382978089727,0.7673144372040621,2.193759622203283
1156,46.408556149204756,0.7782206146548328,2.267559213004253
1157,47.48492087833726,0.8476985258507563,2.3620245519954692
1158,48.33416750085205,0.9069952300922346,2.4486563257030154
1159,49.037525210445494,0.9272069287003057,2.5252524444554476
1160,49.630238800126875,0.891603461553106,2.584936972489726
1161,49.97470781912282,0.8230621423253839,2.5929100024426766
1162,50.16687755244121,0.7240871291245112,2.549975740833553
1163,50.25880208512793,0.5791391693570564,2.4623275523721633
1164,50.26960117054169,0.4279933607545937,2.3672468577036394
1165,50.266165408389185,0.29637756508080676,2.2697094360681396
1166,50.277398233160156,0.19130193645507948,2.200679225291246
1167,50.27894876598047,0.07944052833027379,2.131582206908735
1168,50.27213871654498,-0.00027386123316757094,2.06540361428948
1169,50.27808470253655,-0.06566833252823748,2.002106480931206
1170,50.2576682153122,-0.13490318434862672,1.9459872794153599
1171,50.20370734037547,-0.1851433870919586,1.8832080086006475
1172,50.092040675855614,-0.23870086058730375,1.7760011781996559
1173,49.96503577298374,-0.3315587217129652,1.6625851133706684
1174,49.815177916280604,-0.42620417138382866,1.5217861260814898
1175,49.75545547996088,-0.4552431470942465,1.3361609069624913
1176,49.758549715060454,-0.4662505837470803,1.0890942704545976
1177,49.71890379894345,-0.45626628807232733,0.8346684207667758
1178,49.607534081647884,-0.3883623359444802,0.6708917994111446
1179,49.443038631147395,-0.3271714724949442,0.5199976616901342
1180,49.16284434839539,-0.30773462203657076,0.35481516864476675
1181,48.81605977598056,-0.2991742073391364,0.2315840170216113
1182,48.40586729091813,-0.27456685039525697,0.12972119193970716
1183,47.868862452961196,-0.335047134057862,-0.010702526907616378
1184,47.302402789562095,-0.4179161104754902,-0.10782326561151363
1185,46.670793083248896,-0.483610843285302,-0.1747899277021953
1186,45.87777242966684,-0.6536027675093738,-0.2614620654508062
1187,45.06154137369499,-0.8383879299433494,-0.3292334425416219
1188,44.188010462892265,-0.9525295024114175,-0.33423730308603333
1189,43.09296118812051,-1.1034173515248877,-0.30509059181523446
1190,41.98482459668036,-1.3548782657989513,-0.28087503692786686
1191,40.64411611101387,-1.6667050935861405,-0.2693049634505373
1192,39.20840849486876,-1.9444049617702395,-0.26843990399678963
1193,37.78568003588471,-2.2156110279927423,-0.26344842317006434
1194,36.29071824034383,-2.452312742955874,-0.3034324033363641
1195,34.82577667275578,-2.6232623040037355,-0.3389189441250656
1196,33.56666543114939,-2.8114676243683063,-0.3420856972535303
1197,32.37639539817604,-3.0029010641351035,-0.3567423491790509
1198,31.27406285928712,-3.123809101178465,-0.3435771330696019
1199,30.334014140228305,-3.2642422213486255,-0.2806140490002673
1200,29.44837838506018,-3.453861509814706,-0.17160752650385364
1201,28.561328630746317,-3.6046843510681628,-0.05129004082272672
1202,27.922336243351154,-3.676753643315305,0.03902268441579781
1203,27.389158957745643,-3.6861076633575522,0.1470127894014948
1204,27.24056210473001,-3.559060303603458,0.23618724428848908
1205,27.384937683371387,-3.3755582470128678,0.34616708206733926
1206,27.71832264157774,-3.2003534435507532,0.4572515428454203
1207,28.207361170575517,-2.815845934504117,0.6016590286639871
1208,28.71318629933637,-2.2803448351203723,0.722642861320711
1209,29.15841173367245,-1.7247783109467207,0.8128226480013991
1210,29.625033888196025,-1.02174652278085,0.8960581601120718
1211,30.075081265984373,-0.2924521540376731,0.9875693534133969
1212,30.51656858803804,0.45452864528468667,1.082928120554596
1213,31.186224128745707,1.842101788638763,1.3328375840800128
1214,32.005731254220116,3.9603349059022817,1.746697407919378
1215,33.06933674900207,6.849943203910222,2.309921452050424
1216,34.49018354243884,10.748018624027686,3.183663770706068
1217,35.67725346692622,14.069972064876607,4.024659708265601
1218,36.53434681305378,17.019893447093907,4.853125088704718
1219,36.93905935698025,19.889374705800325,5.6006989604023385
1220,36.83677174404599,22.07016171995896,6.033662219342743
1221,36.29031865369189,24.411071186396654,6.3946680970541525
1222,35.64307042362485,26.22611375379687,6.538240769332491
1223,35.05205739724553,27.91716723140501,6.640541336460404
1224,34.577556008964045,29.760527314685827,6.785397123178495
1225,34.40111240092411,31.412322704351777,6.919647935023885
1226,34.44400265376794,33.09569846089144,7.145059042142576
1227,34.6010462396648,35.07945913825723,7.508878553757711
1228,34.763052149627455,37.007241552352156,7.904171506678578
1229,34.801285767789935,38.80926844722608,8.267301291118319
1230,34.7330046635237,40.745548678664946,8.652732649166907
1231,34.61917993387424,42.357829772379226,8.971064316444364
1232,34.476430747065876,43.830804220415416,9.253932844751985
1233,34.27593115933186,45.329045300209714,9.52440094134672
1234,34.03028726081711,46.52455834854558,9.757137912738186
1235,33.72721354106126,47.59765149087481,9.968394618499593
1236,33.317164040909155,48.677540241853244,10.182160585387706
1237,32.890759666070714,49.58728000686194,10.353738792334983
1238,32.383642602239284,50.495811026464025,10.496340540153579
1239,31.74156921816038,51.38573162731315,10.597748228733547
1240,31.12990508909743,52.154908024513354,10.647606353411472
1241,30.528811893218766,52.82463956254324,10.637033988480551
1242,29.902062710282433,53.51263957565546,10.608522939662095
1243,29.46142017121047,53.97858424392852,10.573995199197643
1244,29.028935963053108,54.45223966811936,10.531873080467786
1245,28.774435767461533,54.744871823791726,10.522435552735258
1246,28.560512451932517,54.9486519452115,10.516684736323343
1247,28.396444917229953,55.14556159633917,10.524145601024015
1248,28.304953634446377,55.28785335508829,10.526961280786969
1249,28.240063893815776,55.42450104948513,10.519012894927158
1250,28.161573776630856,55.53048647945584,10.510111764892923
1251,28.04172315280776,55.54825157114777,10.475718324007133
1252,27.945584401761458,55.52782644552492,10.420588004349597
1253,27.921545608223617,55.433033792421426,10.360514395023488
1254,27.93928889697798,55.32684049329654,10.31953292714946
1255,27.99583417335094,55.266576011454205,10.291206195042697
1256,28.078302648054915,55.19226508207991,10.30301227291274
1257,28.117797023571946,55.1627960134805,10.355803233779136
1258,28.10933813268577,55.15407492662615,10.420587150569014
1259,28.080339680115316,55.096642662294514,10.500615419521187
1260,28.03245421188835,54.93370931558168,10.59447398020653
1261,28.044670275470157,54.67973946123902,10.63220261173634
1262,28.122175020389086,54.27540910348726,10.660506124205401
1263,28.2298854112286,53.86090961082268,10.70100349849017
1264,28.375580759025723,53.49475597452611,10.763226073537922
1265,28.568626490034717,53.206462426948065,10.874555686714658
1266,28.762275044633256,53.09503543167386,11.010513173585828
1267,28.96554534840635,53.06037946764306,11.17859173393278
1268,29.2054515141596,53.06926445902716,11.40461628239871
1269,29.41469117302799,53.07482507563189,11.600634712355625
1270,29.642194133130626,53.0363841274021,11.780369870054272
1271,29.902008070696567,52.925715982087155,11.967305851110329
1272,30.14228084205049,52.7852074794208,12.112556880070866
1273,30.37367414198997,52.63490640378144,12.223106851109065
1274,30.663625226132602,52.49499725059301,12.345542301611314
1275,30.907008656280702,52.432442969706344,12.45011153968165
1276,31.14326867696177,52.44332896222459,12.535450223952097
1277,31.384076662073163,52.493808942752246,12.628167612082578
1278,31.538893491584897,52.52413509545519,12.712342361233706
1279,31.625224065267705,52.51058543293847,12.77188662659977
1280,31.66387300983049,52.42778534931898,12.825541613413847
1281,31.68062709770569,52.26651431525583,12.82005521940221
1282,31.72055244010857,52.044539619950974,12.798154039945864
1283,31.819313011267454,51.724943281223034,12.777140792293455
1284,31.942920306480097,51.421907388533924,12.761313407888274
1285,32.08544301769826,51.125120224837495,12.763492255930245
1286,32.23061537448492,50.741664191905826,12.794376060876228
1287,32.34126934078184,50.29982943107496,12.79767506904009
1288,32.45871989639627,49.5852646474823,12.729675556183292
1289,32.54002758722969,48.71758115262221,12.596255623129608
1290,32.61373802019275,47.72090588265523,12.419662309051246
1291,32.715075533624756,46.60600516028393,12.257051459436891
1292,32.83465339434746,45.563570275275794,12.093748093877846
1293,33.03514284411534,44.53831375291227,11.922580136834881
1294,33.32168927436052,43.56737530881495,11.710373591842151
1295,33.70590179650631,42.47856408669913,11.42653282990551
1296,34.07958845488069,41.53965563777727,11.181984657960516
1297,34.48070275144942,40.58343994447662,10.950404559255912
1298,34.93916627074671,39.451388064854015,10.693549994020582
1299,35.32484735922011,38.35598446988006,10.471037045083108
1300,35.68252322935298,36.949378770727826,10.225126239331301
1301,35.845372775149706,35.52019761731295,9.986554531451274
1302,35.69179910411065,33.87733160235345,9.717638607952267
1303,35.084263240331964,31.922689350726117,9.38391315424596
1304,34.094849372193345,29.7316360333563,8.952957560341092
1305,33.00389365077837,27.700269659688423,8.518126063135744
1306,31.566976359390804,25.423657760052976,7.936895829317875
1307,30.14938460475151,23.513945886331147,7.427021123814105
1308,28.68830038551298,21.757821459040986,6.853842473269774
1309,27.272485377427397,20.026090601506596,6.089102838294501
1310,26.179834704709755,18.588129471386914,5.353435339320402
1311,25.198427308212835,17.305895285662103,4.841565150481415
1312,24.123660949600307,16.08101344793553,4.5123656893726185
1313,23.196416949937145,15.210113810551405,4.347499101517162
1314,22.206659038351354,14.428556345270616,4.233668051707297
1315,21.24605827503265,13.684147244406809,4.14959854348553
1316,20.55090525319742,13.107617204762839,4.041795139588406
1317,19.93370453775194,12.530330292205774,3.8584758555046017
1318,19.40065208932651,11.95771290827994,3.5916434289819867
1319,19.036368881399667,11.504263090979276,3.368703883065791
1320,18.665847913207124,11.04106530175086,3.199207029676006
1321,18.247186519499145,10.561806989184095,3.0906259373582183
1322,17.749719654292637,10.12130536212253,3.0789595791861015
1323,16.98392598551232,9.658369645923761,3.1181148115954263
1324,15.531969968528704,9.191533283610871,3.103146970789873
1325,13.319089480987662,8.948402448277555,2.9829830649623736
1326,10.395149611947375,8.788878162796323,2.8063676113535876
1327,6.7331525237173295,8.726919233798492,2.58278010929771
1328,3.513864196625909,8.73304996608085,2.3503816725345916
1329,0.23770375970504565,8.814538378237275,2.1046333421479466
1330,-2.2742702824478416,8.953203048141598,1.9311715063442951
1331,-4.395054679862651,9.120807252815268,1.7945993274067291
1332,-6.1329585584934865,9.263821755497883,1.6905856152189158
1333,-7.595247374245651,9.36275481860557,1.649552507647237
1334,-8.526398082646297,9.455156624803593,1.6660039338913948
1335,-9.267533569402676,9.587276066376631,1.6666585630493203
1336,-9.926540686765815,9.759440455243281,1.6439302939051676
1337,-10.443212335957803,9.959141531741249,1.6395383637002015
1338,-11.051673081601226,10.217173332211239,1.6660656188691063
1339,-11.605594323748962,10.382255488066809,1.7042574904376706
1340,-11.994450950893388,10.459370172123736,1.7249215899168635
1341,-12.322946998542854,10.505674006028741,1.6821178653541957
1342,-12.37175507300024,10.447114496333874,1.5821533202515914
1343,-12.175236188722193,10.29247867616019,1.4366591243215714
1344,-11.734588516672222,10.035482349810065,1.2496282848741433
1345,-11.241996248323481,9.742515743591921,1.0683247431190905
1346,-10.701874354682493,9.432808934255487,0.899884986980959
1347,-10.006848895854722,9.067028994995175,0.7077985659587962
1348,-9.423616512590668,8.725864860540074,0.5489545150491769
1349,-8.785633837455013,8.324060922024021,0.35828952040513634
1350,-7.979738998224334,7.862860805521919,0.09479187851912035
1351,-7.221104515342937,7.426203251469109,-0.14638646640002287
1352,-6.381041154312944,6.9336879297833525,-0.3744772552598356
1353,-5.297904219627088,6.3334298810690886,-0.5750187833378222
1354,-4.277981881715938,5.7524928868962695,-0.7109565145466652
1355,-3.196549314320008,5.160235616003829,-0.8193032701275561
1356,-1.902978364121349,4.560471906245796,-0.9116834982661097
1357,-0.7229207646384247,4.076577690778282,-0.9748693638929433
1358,0.4637131685082311,3.6510464803099305,-1.033479704511399
1359,1.731030036667808,3.23635136920175,-1.1044652490960758
1360,2.7552852585636236,2.906532577014189,-1.1478239312371539
1361,3.7592170174495814,2.5590922055045198,-1.1946426283650424
1362,4.501314432301077,2.2421949401029155,-1.251208512464042
1363,5.140333604907197,1.8883366129066892,-1.3284342875633541
1364,5.717189885459126,1.4757961207389436,-1.4042635070095224
1365,6.277709222086859,0.9324680028216144,-1.4888643542906845
1366,6.624681081502864,0.403443366726717,-1.571565656806747
1367,6.84577783689922,-0.12353001241552979,-1.6546101772544093
1368,7.012249734715971,-0.6770821868412285,-1.7181172938466382
1369,7.104368336503146,-1.1630997143766968,-1.7291936960381533
1370,7.168987950478106,-1.7428783494351976,-1.7127894461652329
1371,7.212419291781611,-2.303101050854864,-1.7112282101200247
1372,7.283215154477421,-2.8240393050006665,-1.7177182624769802
1373,7.414324828295735,-3.18046166166454,-1.6859576368025946
1374,7.438856216268025,-3.3880234434912184,-1.6317401574346264
1375,7.294698503287955,-3.5233211292272024,-1.6405620697400687
1376,7.083140789924981,-3.6612937593738297,-1.682424944532356
1377,6.845149041145788,-3.8448741950086585,-1.7207096637317316
1378,6.704432633195236,-4.044340223324239,-1.7137911387976974
1379,6.628214025545837,-4.323245535587203,-1.6744517876382248
1380,6.563947876731292,-4.6109610746666,-1.644622712848954
1381,6.489732947584318,-4.9310772659164055,-1.6318686500179562
1382,6.3685979992438515,-5.381273298637708,-1.6229580472529477
1383,6.2202600843189835,-5.823439868754863,-1.625901012950033
1384,6.039934945269211,-6.308110214114452,-1.627393287491448
1385,5.83294309473042,-6.695605011285779,-1.6035459479975338
1386,5.5538120213293185,-6.975089874953911,-1.5300277618108447
1387,5.298726779279488,-7.15970949001725,-1.429472083199956
1388,5.015760606727791,-7.332269494685475,-1.3170609909669895
1389,4.7916165768542385,-7.494381325169947,-1.2479354733958306
1390,4.614445311420756,-7.719048019896455,-1.2137999098168966
1391,4.459116298281249,-8.021586225091943,-1.2178089215086212
1392,4.331890284940641,-8.306084446693838,-1.2425010055151853
1393,4.219724107263159,-8.565775096844973,-1.2752073963668666
1394,4.094593271467611,-8.814129435086844,-1.309819583531382
1395,3.982665725462435,-8.925152350819207,-1.3271235351476975
1396,3.874456747031236,-8.924381420412445,-1.3277178667063025
1397,3.752657065529243,-8.881268879819157,-1.3171928993511497
1398,3.6659725714428233,-8.837302974794092,-1.291642280791742
1399,3.5834677148427065,-8.810313145331772,-1.2618372809485026
1400,3.5137606768536256,-8.796402204518145,-1.2391467514503676
1401,3.4859845076858864,-8.810454879058739,-1.235771366545434
1402,3.489185509799159,-8.849151802067738,-1.2410841720132917
1403,3.526596274845473,-8.910184419336508,-1.2514070142954312
1404,3.574755191987358,-8.964643211431332,-1.2620495509938867
1405,3.629941092493613,-9.014803404857211,-1.2732912189177392
1406,3.6960744136802566,-9.062146965630177,-1.285635999570999
1407,3.7522903707482467,-9.084110470547635,-1.2910721749942793
1408,3.809903801686873,-9.105314931589952,-1.2864445210089583
1409,3.865560876785389,-9.123876370369146,-1.2872338325922674
1410,3.8870498739688277,-9.142902144845582,-1.2933453411279292
1411,3.896715495877622,-9.187194689429663,-1.3002620953894306
1412,3.894406873187385,-9.260498032008368,-1.2974272390719201
1413,3.872052100114644,-9.31258683206645,-1.295399408197148
1414,3.823483181823049,-9.34772616191083,-1.2886482115016222
1415,3.7186238468269845,-9.354491671416532,-1.2273199855833319
1416,3.4673220820168735,-9.343751132039408,-1.0826322137547275
1417,3.144422519954384,-9.369599171056764,-0.952864629149174
1418,2.755526024687383,-9.449002741515162,-0.8337645412931285
1419,2.426213025629102,-9.517446806290705,-0.7409441928464902
1420,2.1312936322033176,-9.551717878966006,-0.6672262823981426
1421,1.957896588786279,-9.558625517859827,-0.6220101106013142
1422,1.8601313814887912,-9.562572760533698,-0.5940098038769369
1423,1.8020478422062778,-9.561695036007661,-0.5799043962339898
1424,1.7699394756819324,-9.558925181838536,-0.5761512607018469
1425,1.7550684222476054,-9.54152796338863,-0.5662739001746933
1426,1.6975377765594883,-9.510060714262355,-0.5271073015407938
1427,1.561798131378195,-9.477948162056032,-0.476157079299478
1428,1.3821470813760102,-9.44843585581185,-0.4360045055209822
1429,1.1686103938353305,-9.421156942639755,-0.38680518623905286
1430,0.9827633549085559,-9.383835444335036,-0.3430149498123488
1431,0.805086925273102,-9.330680318609124,-0.3083529942710805
1432,0.6101589855159972,-9.247642970593546,-0.2749207395663549
1433,0.43558655664694357,-9.147736040707258,-0.24808772816199454
1434,0.28069470392820983,-9.04327243650885,-0.22492194131790338
1435,0.14924974302240687,-8.94968868296276,-0.19900200079396368
1436,0.07927226822340337,-8.86768752775848,-0.18229958718058947
1437,0.04785727050635256,-8.770478182326706,-0.16245540665774436
1438,0.04445079708490175,-8.66283352973893,-0.13017830767918398
1439,0.08941357820544764,-8.577006392967693,-0.10645914211843555
1440,0.2040734561977673,-8.475875803506835,-0.07373968167600278
1441,0.4400985902175899,-8.363431404798543,-0.010605093326743094
1442,0.7491338029827126,-8.25136784329581,0.06195320326299952
1443,1.1080122921889677,-8.138871992652568,0.1253138390206592
1444,1.560561977231431,-8.015341794019951,0.1885022793086064
1445,2.0578809535928535,-7.900514597121987,0.24988780314658707
1446,2.732315090799719,-7.780529458727665,0.3258609032870506
1447,3.835199488067343,-7.579332904221235,0.45108110735249507
1448,5.205967089670674,-7.3368542964038825,0.6269526595266679
1449,6.9153841548038235,-6.951915718291198,0.8944541862589308
