no.frames,yaw,pitch,roll
949,11.324341918913895,17.422473782522715,-1.5108284923366886
950,12.678188576663604,17.853693199403263,-1.584761805070309
951,13.56882146128786,18.305230550067066,-1.6262488070399332
952,14.380261581455784,18.88297330138311,-1.666084178958453
953,14.936204940120419,19.466484444623198,-1.6456641004138444
954,15.369153257900662,20.0569883542721,-1.6012237967345246
955,15.743181423919335,20.58388495737417,-1.5318971042517402
956,16.04138967896757,21.09078685916226,-1.4409179102976746
957,16.192118429655693,21.394882657022414,-1.3644667580263656
958,16.212989365712804,21.565184750050168,-1.2850297152139445
959,15.993292830128226,21.65163788215359,-1.250091672858941
960,15.605923488755394,21.720371900392962,-1.240125813709058
961,15.035841887775998,21.82395242657579,-1.2113090184849424
962,14.457068800484985,21.954205346451875,-1.1826389144302443
963,13.79013734203522,22.138476976930477,-1.1100970448725476
964,13.091344811535505,22.377106482760393,-0.9813742652068036
965,12.512546433702564,22.575629208124727,-0.8506509564647414
966,11.986301615250522,22.762351295208124,-0.6868658507336272
967,11.39148684462857,22.96235024647431,-0.45272435479277856
968,10.897686169738877,23.095956538363623,-0.24281490224259525
969,10.43403163337344,23.18664989245024,-0.01893076779946579
970,9.932385589001722,23.217981847601333,0.24027762040587622
971,9.538238163218269,23.251990911819068,0.44816173513434554
972,9.153833148021661,23.332247662196398,0.6334729287659318
973,8.763802761672792,23.42560008690495,0.8026547909954374
974,8.3682839954568,23.55024659707406,0.9332205785021133
975,7.942713363959941,23.724016270674966,1.0633463755589796
976,7.370294134763442,24.03239140250838,1.226701113507926
977,6.746538095661684,24.387437514333662,1.3518087444686206
978,6.105343025610456,24.852572764610006,1.460843854524081
979,5.477803620074736,25.45229023261507,1.5816918568543192
980,4.977400362046772,26.03054953131302,1.6565607962308366
981,4.590060526050845,26.6014088048772,1.6613763866274889
982,4.2377341817229235,27.404228838956328,1.6423221001827504
983,3.9832462962573176,28.199955156432658,1.6165846493294789
984,3.7440822132988902,29.151930923826768,1.5898845812526665
985,3.4564028687250414,30.221542041068528,1.5724656838298974
986,3.204748279089952,31.17879960991727,1.5828770017051612
987,2.922681385253038,32.1371962729897,1.6160705722747468
988,2.5566678138653214,33.194630009353766,1.6392489336534035
989,2.2485124286753893,34.12044961095488,1.5921310792191457
990,1.9594137404180147,35.14657925785369,1.481111700963584
991,1.7669278877429262,36.03139253381538,1.37920016696516
992,1.675903230219562,36.894872687389444,1.3043584700083872
993,1.6981925124388284,37.717363445409575,1.2428193149568338
994,1.8294696016633816,38.55925620434161,1.1890649533470166
995,2.061885824851814,39.313236885742384,1.1077957532638378
996,2.459855670964294,40.1320938288681,1.0008867279925964
997,2.9341380530019627,40.8347856511451,0.9098665612522552
998,3.5203432537138855,41.56083045423527,0.8101479352901079
999,4.215810025160172,42.43888505006527,0.7502900259259199
1000,4.767729980604322,43.31746209158388,0.7358547414953176
1001,5.204454223309396,44.25533922613787,0.7016714061169205
1002,5.595527184534694,45.343225152297535,0.6559753068163445
1003,5.880989752631262,46.3009313354403,0.6358573584418231
1004,6.083973820781546,47.16013348050468,0.6278906899456563
1005,6.297923331115723,47.94400665054008,0.607210158107491
1006,6.4012114714247055,48.45591461473623,0.5599745448631053
1007,6.447929867963939,48.81252405154464,0.49925651192398823
1008,6.510802219980478,49.13539607262449,0.42965389711095625
1009,6.5691358744299695,49.333750363548404,0.357807565189009
1010,6.651394595202376,49.53010728328593,0.2890847641053291
1011,6.788854859500827,49.7791019522148,0.21701679788420283
1012,6.971871081857241,50.08184786291112,0.17029456939782872
1013,7.195864747714024,50.443473461265754,0.17276805833586753
1014,7.468593393894118,50.93385489720046,0.21342610612605178
1015,7.715671267202408,51.43641648850299,0.27029891604252176
1016,7.918117861648823,51.99409519265431,0.3266926922495166
1017,8.069476360046593,52.760775060433815,0.3720136647598606
1018,8.166452437022055,53.498764806149836,0.3900175895764853
1019,8.24773796137966,54.3826004513316,0.3858922887814015
1020,8.264337947328865,55.28345525020638,0.362707878999929
1021,8.218614651991096,56.170962367421986,0.33793142151575867
1022,8.125562060173944,57.07169414843347,0.32823946326921133
1023,7.977946912785425,58.01442293596714,0.3152255251754533
1024,7.853211377398745,58.879378828127116,0.2605887083845577
1025,7.758180556752875,59.70462420968434,0.1991585882144382
1026,7.671474512158772,60.65865017866845,0.10666397441931097
1027,7.647441918911017,61.53656818739031,0.006835992894663709
1028,7.653983443775635,62.45997050315984,-0.09777301592357049
1029,7.693080283534193,63.52046689944142,-0.21178511318176926
1030,7.758816609483773,64.50001716070658,-0.3088040802342705
1031,7.85831015502674,65.6862367607481,-0.4089865720836846
1032,7.929894057198542,66.7639909381424,-0.4607258145645117
1033,7.97024410438627,67.8248219728389,-0.48498291087523576
1034,8.030276832138238,68.87891926310445,-0.5004088395249924
1035,8.106031829390227,70.09460366142716,-0.5582738811459669
1036,8.195034086132495,71.15897813987303,-0.6309003487255516
1037,8.292166895344854,72.28811602007545,-0.7460085645971781
1038,8.345246434047532,73.2005564203781,-0.8219041847803992
1039,8.361170295658333,74.07609098406306,-0.8333072387906694
1040,8.3479076681176,74.84388197405927,-0.852108401418028
1041,8.283314958493358,75.53331226504014,-0.9085335004452031
1042,8.207413904552775,75.96717032670364,-0.9648389110811276
1043,8.076668607658485,76.4106340909944,-0.9747157913606124
1044,7.905136257800612,76.77697580014251,-0.9785923505436523
1045,7.668112352022122,77.12589494187785,-0.9668185986938739
1046,7.288819370209195,77.48733654765606,-0.9010098337431339
1047,6.832646939962798,77.7140530592092,-0.8507784355403978
1048,6.257288194587267,77.71895874081541,-0.7471940826481859
1049,5.554583822226946,77.475631032489,-0.6174497854595213
1050,4.95228287115293,77.07131393342848,-0.5338350911338572
1051,4.339014230106077,76.54145882324313,-0.5003361620444382
1052,3.7671536756198765,76.09357922241205,-0.5602359063166694
1053,3.2680902530997304,75.69466901646494,-0.6963338801643553
1054,2.8652520306753706,75.35326541880048,-0.8705085038810365
1055,2.631236652623631,75.06093781046565,-1.1382063988003837
1056,2.602488678253403,74.87976627011969,-1.3552556060675998
1057,2.641473584166917,74.61145818410071,-1.5324982692420102
1058,2.746192930127775,74.09505288432149,-1.6368237253036542
1059,2.8507577029650837,73.24064553665448,-1.646115958883791
1060,2.973989437900638,72.0193495672051,-1.656726687832615
1061,3.1406029605213637,70.44885782626079,-1.6917800370257663
1062,3.3760446884987267,69.07800420268212,-1.7271542498027517
1063,3.7081855867089493,67.8113339959107,-1.7512694358768812
1064,4.189366707992049,66.61215227930728,-1.7640880893345336
1065,4.701288825760419,65.78748355473049,-1.75915841374554
1066,5.355073744254781,65.05057284716872,-1.7365716829104412
1067,5.948058436201985,64.492299989097,-1.7143058452411366
1068,6.518817938962465,63.946477045931715,-1.6825914299393279
1069,7.09749881795076,63.35234625727765,-1.5837625724642352
1070,7.78538069465974,62.729091451888685,-1.4299450750758438
1071,8.381709695088448,62.29663985733298,-1.2581846139935986
1072,8.975719779908463,62.02399202565361,-1.0329546323026066
1073,9.267647122219913,62.006423595630665,-0.79441208681138
1074,9.412483213818224,62.01213976610605,-0.5529335270682406
1075,9.497406960726446,61.72301199011022,-0.4199144477060438
1076,9.54824617918534,61.019932771147054,-0.40041118966723743
1077,9.49893010528243,60.36722090990056,-0.37703390708586537
1078,9.239878762612934,59.72341258997914,-0.346498559680557
1079,8.815213824026731,59.303542033999456,-0.38520278653104834
1080,8.26521047321559,59.065303599836106,-0.4562394475637233
1081,7.725046428327229,58.99797218484247,-0.5377324610492147
1082,7.311972695119128,59.023503346535826,-0.5745281836636553
1083,6.9905675959038955,59.040585680341906,-0.5575614604096386
1084,6.736969349803388,58.981017910025805,-0.5335069752543216
1085,6.53256111726229,58.7395391583942,-0.47338839812764644
1086,6.292961585270933,58.34532667902479,-0.377043752163077
1087,5.8935278575822645,57.73476257258301,-0.24851232046211913
1088,5.55634641398928,57.17098065557921,-0.15738033605621132
1089,5.303396003957719,56.737801482128816,-0.11249589533664826
1090,5.116896483003039,56.550951312038926,-0.09191816985015165
1091,5.052340902571633,56.74037019600109,-0.07950666910644626
1092,5.076817499995993,57.18483707549751,-0.06021234548402011
1093,5.113388298596907,57.8212044126838,-0.05528208622991472
1094,5.120285564334111,58.4441796500992,-0.05291863070395029
1095,5.17965015951886,59.04300411159747,-0.018229311050716634
1096,5.316117485456708,59.479138006850214,0.0647552082869648
1097,5.417886331630671,59.6546538397055,0.21095912721196863
1098,5.4289884439868015,59.707602632212655,0.39174546732819243
1099,5.304100357653009,59.648541566616515,0.507280116449341
1100,5.138503992823552,59.56468612619683,0.4984912639440855
1101,4.925752663324815,59.471344711117254,0.39949978631344474
1102,4.5670968985431335,59.288397538365565,0.30646015144511984
1103,4.161290560485725,58.98905857812857,0.2840332256395702
1104,3.6807270204714326,58.57227237400362,0.3096452607067053
1105,3.128913337080836,57.96611509047837,0.3703719647842878
1106,2.591109165752816,57.306988526379754,0.4718236978616476
1107,2.068552752814769,56.589097973645174,0.5888625627229448
1108,1.408117012269193,55.6929451859679,0.7821469882355054
1109,0.7317828815936075,54.83356586251705,0.9903952374186751
1110,-0.1550117278729664,53.856913050696946,1.3244450732208208
1111,-1.1166855981320323,52.93332795425653,1.6902819911469615
1112,-2.1944723078108197,51.9711720612122,2.0387830026442106
1113,-3.370115310224432,50.79391257546425,2.3876046078909896
1114,-4.190154747468043,49.69968303045818,2.669756156250245
1115,-4.795631371372626,48.5506034708432,2.9178197979266383
1116,-5.085117965955339,47.48606453510291,3.092654071123659
1117,-5.274763762847543,46.255222044518334,3.18163862514024
1118,-5.397794439874778,45.16464535232842,3.2346800470058095
1119,-5.647106969790423,43.93938192740731,3.3277825535309837
1120,-5.983226760268144,42.860558143105635,3.47122578027702
1121,-6.468144830773385,41.890028205627104,3.6353395471054357
1122,-7.284127845918198,40.7433598702571,3.8216774358948498
1123,-8.220361487059227,39.735874880089014,4.001101836431974
1124,-9.286870845775155,38.79323506807279,4.194306255541741
1125,-10.466930360489895,37.784995352041115,4.4165323342040965
1126,-11.645557231390207,36.687391253137726,4.658897386483271
1127,-12.562095862095441,35.61417859708889,4.873817667437447
1128,-13.438626434682392,34.199724270457,5.110178937394021
1129,-14.057793667728546,32.89471072231332,5.255940017061179
1130,-14.59745157257432,31.358129343939922,5.3810205767822215
1131,-15.112497807220326,29.547524920592572,5.4742092818236205
1132,-15.519289619344015,27.95801537485773,5.566935780447913
1133,-15.868566686327938,26.51117966426758,5.664659086952149
1134,-16.233272604476795,24.93742535753762,5.763035369506863
1135,-16.526640672948314,23.57907128062827,5.792503751282049
1136,-16.78497733148345,22.180558033044292,5.791451489549388
1137,-17.044067294536735,20.569344443095535,5.8102002932898085
1138,-17.236389861624048,19.13106569281663,5.835083049321018
1139,-17.357892634470776,17.70780217941994,5.888939730508534
1140,-17.478988044476758,16.161606620498343,5.962847033136731
1141,-17.608961434170606,14.849450842840525,5.9788487022275145
1142,-17.770781507155156,13.511393050604914,6.003404622629704
1143,-17.93109123668314,12.53415624901626,5.987149583923458
1144,-18.1239677729248,11.730735582642307,5.925424286117101
1145,-18.35788264073923,11.087801983625111,5.81312833379135
1146,-18.632042884567912,10.5310306092267,5.685661127436693
1147,-18.880203222961853,10.170090030464179,5.5751457345120095
1148,-19.137677856274788,9.899055341695476,5.451661841456649
1149,-19.490736201445188,9.63804803231328,5.339183606976917
1150,-19.948952192835907,9.382697404210766,5.243265727530906
1151,-20.577938188302355,9.07363242056364,5.057542987649892
1152,-21.56563684645929,8.695950749487569,4.80109652953214
1153,-22.736829642093234,8.27496705426597,4.551951159689264
1154,-24.11694627084688,7.809143115782031,4.169781835251166
1155,-25.53006833812008,7.3249654018175105,3.7876061944235033
1156,-26.699942183843408,6.906532157743034,3.546902895024453
1157,-27.74118104723057,6.563003168518737,3.35404050385284
1158,-28.690754841991627,6.308547279255175,3.145860057410735
1159,-29.301761743660066,6.112716701595749,2.917734207352029
1160,-29.740696746070622,5.908025518553124,2.6335785473483644
1161,-29.929778640210632,5.773589378155297,2.3800066834910334
1162,-29.999055440715317,5.668372552452218,2.1653977659115315
1163,-30.004810171557246,5.557175360849249,1.9473780804366978
1164,-29.973434161688413,5.466735764499356,1.8024358833752145
1165,-29.89676697986662,5.394021883728985,1.6898433637530315
1166,-29.765666337004095,5.322674905668329,1.616985921848846
1167,-29.609944625201408,5.284650556782452,1.5782873370031656
1168,-29.39876524137487,5.260180051108026,1.5300318494688296
1169,-29.189060122967426,5.293278863331098,1.5452253881082785
1170,-29.03750146154068,5.396938825082977,1.5897066756892402
1171,-28.92042487929997,5.512002734051386,1.6336700414349847
1172,-28.868212622874257,5.594827511348803,1.733403747250727
1173,-28.90850805099212,5.665854862784947,1.8450396157433226
1174,-29.00869354636628,5.714261893873853,1.941202292107755
1175,-29.202519704123528,5.704473328752033,2.033438180751935
1176,-29.404511266030212,5.7062457772375845,2.090034706384836
1177,-29.57752465692224,5.707715987397565,2.082143724980043
1178,-29.719927681315344,5.705566167895341,2.064317818835964
1179,-29.757880196018842,5.82259462597996,2.027930501980789
1180,-29.677996193849324,6.00849409844118,1.9594961293501822
1181,-29.4920456590858,6.199185364464764,1.9296383465003504
1182,-29.305453651102273,6.3560879370102334,1.9871893202972233
1183,-29.12568334718133,6.555860013290236,2.0229045636757133
1184,-28.98724067896745,6.84460582551067,2.0274404372443704
1185,-28.904389592207814,7.133611915497389,2.0279027544129606
1186,-28.864701724770104,7.400893339583961,2.027256876411043
1187,-28.8179759007364,7.620552953820707,2.0187501124432843
1188,-28.731347131687055,7.679183297021994,2.0172073476720147
1189,-28.57968753159576,7.707406721678489,2.014133344042266
1190,-28.374455897640207,7.719682957548232,2.0563887585829197
1191,-28.24997570395502,7.777272427164205,2.142623297101109
1192,-28.129582099247422,7.879747731627759,2.2341504214391126
1193,-28.053212226165634,7.963529973899574,2.2744850059342694
1194,-28.014034150001756,8.011273815728618,2.310858476237752
1195,-27.962864170790134,8.100503110769285,2.3476500312032815
1196,-27.916698643336836,8.16521877762253,2.3660729221416608
1197,-27.89280972170317,8.154917508200596,2.336491880408087
1198,-27.908873230149243,8.125993007486453,2.3439465846694825
1199,-27.96182772614582,8.114910032822587,2.3767166757178795
1200,-28.003738816991074,8.123221515451899,2.3853786126226484
1201,-28.008103532727564,8.180308316597285,2.391392791228081
1202,-27.959254543149157,8.371658949065566,2.4050596413545358
1203,-27.86875562185599,8.585314513647553,2.4039243266273385
1204,-27.732405350728225,8.8389120021799,2.372842048034861
1205,-27.6001959355781,9.034332034272277,2.334758297747288
1206,-27.463657761723887,9.18830784055799,2.276734053028191
1207,-27.279876994244354,9.267454434214137,2.212819853430403
1208,-27.04356119183976,9.34061542725585,2.131235789196537
1209,-26.721508101249736,9.429015751755765,2.0643141902684956
1210,-26.324088733568203,9.46291715348297,2.0233329434344207
1211,-25.786637431007406,9.493273812077417,1.994278222003895
1212,-25.211185651511475,9.549994319174164,1.9806340285588364
1213,-24.49479272872599,9.62099690491299,1.9748112926917596
1214,-23.75457597802368,9.745178569659135,1.9670985360495583
1215,-22.91002919142334,9.899979099931658,1.948376357965365
1216,-21.73947090149889,10.014349934095502,1.9268612418463675
1217,-20.47832299360562,10.005006167121548,1.9705449974166989
1218,-19.033401268892575,9.991852793157832,2.0229914349072997
1219,-17.25280497187009,9.98637140718143,2.0223003070255383
1220,-15.496237543664872,9.965137892973125,2.0014458753740563
1221,-13.611279451487043,9.886867976226231,1.9879135357461797
1222,-11.408315713654924,9.609582805982289,2.0633252989108897
1223,-9.565054557477758,9.312956204769781,2.1446552948831963
1224,-7.73562112513918,9.011773632671142,2.186021892750036
1225,-5.684690479165163,8.669201696597566,2.263821615617741
1226,-4.034248586807128,8.479808867960227,2.351605553718662
1227,-2.3222193603126264,8.390226821259233,2.439084268573469
1228,-0.6600081065743205,8.330219827842837,2.578505870265536
1229,0.8978847020793038,8.302369760249785,2.7012062252929367
1230,2.3465414091471146,8.240602910587349,2.8257970986756566
1231,3.963589857257115,8.154471000334883,2.9775942738472314
1232,5.464516361879803,8.047844863777305,3.161250139185449
1233,7.092242517805627,7.924346190985095,3.337145650130498
1234,9.199781911314256,7.8053207401221965,3.57079091831597
1235,11.34967464824951,7.7704826048773965,3.796561401775937
1236,13.89038524621681,7.792858958766168,4.043722086183807
1237,16.120115329921717,7.8153202182834605,4.250747299045759
1238,18.109707134823342,7.832622081751526,4.454445691614481
1239,19.865174144949172,7.823375638062449,4.650161933192693
1240,21.21458640143996,7.815789797602849,4.838718280909362
1241,22.37368180287943,7.985217708210742,4.997148306878571
1242,23.22482434210685,8.247136622774082,5.116726580667478
1243,23.967691652174185,8.524692204617935,5.242096048135335
1244,24.471852356580463,8.743171787748027,5.321816002404136
1245,24.949897129744315,9.013263544439564,5.419368494718782
1246,25.300603733496825,9.245922922479837,5.491369045364991
1247,25.60648270943855,9.431455750761888,5.519122410313917
1248,25.94965098992579,9.600062159905521,5.55870194349874
1249,26.254151217494062,9.75683139600102,5.6040504687188974
1250,26.514123627463867,9.883340855587061,5.65149749111386
1251,26.684597565003962,9.97828816344806,5.696814490052784
1252,26.745469310998526,10.030120840447413,5.712436967118596
1253,26.70829882536767,9.974394239211906,5.697683211793654
1254,26.60715884472799,9.827322180299724,5.646484601657149
1255,26.514670070748558,9.679379502267485,5.535723746815513
1256,26.445520690268744,9.536001201854539,5.404304390152753
1257,26.431959828052765,9.377439197815134,5.246518204653117
1258,26.466397129165067,9.261841857962565,5.099427278541154
1259,26.48001039749499,9.15806472985291,4.960068327331532
1260,26.413419852140784,9.064747601170232,4.823936013846685
1261,26.321979798415146,9.007823197763415,4.70863560765742
1262,26.189207101172045,8.957860471665139,4.57589246420427
1263,26.126728242365004,8.924340440723048,4.451264078280469
1264,26.180490379740093,8.96535442902413,4.373534276962452
1265,26.33019661463685,9.04911685474314,4.312610143693785
1266,26.589375298880462,9.165007372231427,4.259455672005707
1267,26.87247772056947,9.280204240077484,4.2293432261757165
1268,27.208739752424126,9.39567185007155,4.224340498863051
1269,27.53667393886566,9.502240598567813,4.235323532253291
1270,27.889462517271983,9.600896267333438,4.267985285311735
1271,28.20920712429662,9.68133286746203,4.291923585233652
1272,28.504003140505404,9.75776370295216,4.300493407812518
1273,28.72346893407542,9.84342692096581,4.297210621479692
1274,28.863693345663414,9.970418355596959,4.306791320266117
1275,28.989306738307832,10.12669209756492,4.327227403835673
1276,29.062512995548882,10.271941179463587,4.356565824394
1277,29.077679838213584,10.37840425100711,4.391489746738985
1278,29.025455802383718,10.455968004160333,4.41332126544005
1279,28.92300310849049,10.504039072129116,4.4153664968211395
1280,28.800271138312336,10.528634796950374,4.397112241115291
1281,28.701735891124287,10.520507799846584,4.359340184391014
1282,28.599694357317894,10.464087958865457,4.297531642978039
1283,28.512840153000056,10.375065260064861,4.2208173732967555
1284,28.44848041134877,10.281727641537485,4.098202201982266
1285,28.42382088325469,10.203731663103618,3.9840975154962845
1286,28.42703608138523,10.096187954727913,3.8680799290585663
1287,28.40171809492724,10.017023237102336,3.761648131277025
1288,28.337104045795364,9.951917633390908,3.6600435565263414
1289,28.26496081023909,9.892665071380277,3.552431337729688
1290,28.20292473415791,9.839093318812175,3.458952044093893
1291,28.163175399491422,9.78433827771276,3.3687109267555817
1292,28.11023627087837,9.724123546744853,3.2769601119054323
1293,28.002833227709324,9.652858713349216,3.1693955444429474
1294,27.89768748243118,9.572791784168718,3.0328516591681582
1295,27.795376165669595,9.466530196098056,2.8493656137282377
1296,27.719236226444337,9.366269985797885,2.670422958883779
1297,27.65592775606882,9.265342272723181,2.473062872922216
1298,27.595693292205706,9.180728728500004,2.2633328315382992
1299,27.55794246083665,9.127229669045681,2.098135928976638
1300,27.51693525178608,9.113653645351885,1.9681830390659973
1301,27.380540585994808,9.191547797250866,1.8802121250464776
1302,27.15572691800879,9.331588701724073,1.8511983237317267
1303,26.790156147384497,9.519125266068885,1.8351049192465392
1304,26.37851016080932,9.730677735817636,1.826501892562699
1305,26.07132691741407,9.878034379002111,1.7991366950751924
1306,25.871888814820522,9.967437083193394,1.7578397639451935
1307,25.791475619220513,10.027404228537867,1.7088148150106877
1308,25.84508237527331,10.082975448451084,1.6731623959784632
1309,25.92439669186039,10.15901185443078,1.6553981731388183
1310,25.978907425352343,10.241324982836296,1.6204297151806186
1311,25.98046137344319,10.330721621302633,1.5992297993492341
1312,25.95568866416348,10.421614478783289,1.5906926801886372
1313,25.964084378028495,10.475724871662361,1.579068964644614
1314,25.97408683721525,10.522755706558666,1.5674261919051513
1315,25.99327205319872,10.549133150810748,1.5507874182516996
1316,26.025836457982543,10.551703141884072,1.5205578693194153
1317,26.073990597224814,10.549487485128168,1.489451552638711
1318,26.144605306770536,10.529045483231528,1.4580776204484918
1319,26.25647360145401,10.488636600231542,1.415360660866667
1320,26.363097748239692,10.44193182330561,1.3708819346135535
1321,26.457394555271247,10.372661118286958,1.3240124222585354
1322,26.5407510582001,10.310646107884295,1.2754730308687667
1323,26.640432844892104,10.240040058205226,1.2096589842332632
1324,26.797936133650314,10.125037398993458,1.11692368538132
1325,26.975425930003755,9.993437478683445,1.022769725559946
1326,27.174899744097594,9.86342852429599,0.9314838962098105
1327,27.41205587448901,9.741057549644244,0.8437940869704587
1328,27.597407609212105,9.65292018288331,0.7751950297027883
1329,27.790072710866923,9.58209766243653,0.7141813242822096
1330,28.001228189874645,9.534898069473561,0.6608795426498935
1331,28.17249315636785,9.497224419977854,0.629953246961707
1332,28.380194389056896,9.456406505330172,0.5934400166982603
1333,28.68819451212657,9.40974495288648,0.5642887697550334
1334,29.045734262980723,9.355932444643177,0.5535178283986872
1335,29.503032683485056,9.29470680655297,0.5587751529905527
1336,30.083628946197564,9.231671457963118,0.590700523912525
1337,30.567011793684127,9.175093532126603,0.6479844124933263
1338,31.005345810253438,9.108279329836298,0.691616514034845
1339,31.42481551686895,9.019853308925912,0.7683209246532786
1340,31.712786114924864,8.93764216998817,0.8272592130924517
1341,31.98058803258316,8.834652675713295,0.8733891894814166
1342,32.29865740981409,8.719442587966906,0.9154034967091014
1343,32.5620380600588,8.648491492193836,0.9417142387735762
1344,32.84971553769691,8.584089285345154,0.9812261354813863
1345,33.19236743935026,8.519970149158569,1.054059538497853
1346,33.525456776942455,8.496984163595561,1.129884274864651
1347,33.93434044664989,8.490340880050901,1.2213498883307672
1348,34.52450679449037,8.464686640814651,1.3247825281647643
1349,35.10630539632828,8.44013386993433,1.4254837755750007
1350,35.80105606387713,8.427083367280801,1.5564291697243826
1351,36.48876516478913,8.460532324802125,1.7031290181983647
1352,37.092779884652074,8.514314098278382,1.8161338647050762
1353,37.71298241391619,8.605405596497304,1.9154546435976916
1354,38.34554555361496,8.696999237540073,2.0367713039766375
1355,38.87482772318177,8.76863584510137,2.124695260573678
1356,39.384120314340386,8.828734914853628,2.1916764201878447
1357,39.95846657911502,8.877654983460543,2.251361036677238
1358,40.4793984122376,8.929079571052997,2.3069268219109715
1359,41.061485489329286,9.025677636117948,2.389484185447133
1360,41.55771285349212,9.151266243174444,2.4914911897417236
1361,42.01888815101056,9.283147094022238,2.610876981450816
1362,42.439708912462905,9.446111780805904,2.743484767507704
1363,42.795315128655005,9.638306739055878,2.8735733128243357
1364,43.06706399011892,9.84193201604638,2.984450911300506
1365,43.31412266350834,10.100712070198604,3.0878863986422185
1366,43.56921923477476,10.44176362123204,3.1839032535607124
1367,43.78947899081044,10.805523492578367,3.2845378414495143
1368,44.01479597046575,11.310535445219703,3.4239814751829987
1369,44.17751875182615,11.865515719489293,3.5888814787688936
1370,44.302991853527146,12.550266834064072,3.787126374942898
1371,44.43031246285666,13.507006989427616,4.0814656703063426
1372,44.55969235746592,14.49996706887894,4.399332924405716
1373,44.71626805130027,15.644415244527977,4.80674514185411
1374,44.87497828921545,16.885901228606798,5.290603541881445
1375,45.017930468908276,18.335272777564974,5.872373399010748
1376,45.0884690669944,19.646150582793,6.3929951140062515
1377,45.09144035235492,21.11325592397474,6.93085423203598
1378,45.030198120649644,22.40070346544964,7.377318035189077
1379,44.91003353857755,23.688106608407665,7.822248647695913
1380,44.71886365690256,25.07031213892744,8.315298372618003
1381,44.47700924406503,26.29050315729492,8.743889947988622
1382,44.17446891524345,27.53091651888353,9.14993137076782
1383,43.815170791609155,28.91027469528679,9.553365447547272
1384,43.48923302421252,30.162907168699036,9.819526270938299
1385,43.169469679091904,31.452334790370045,10.023033915412483
1386,42.91591128148263,32.60864236234481,10.143999254665493
1387,42.72580452699822,33.59540879631167,10.184648501999892
1388,42.616385811880114,34.419526476667876,10.160246367573833
1389,42.553296596144534,35.133549480674944,10.07088148573358
1390,42.526141509477476,35.651883868308765,9.986691136344184
1391,42.464276993486884,36.16876661789912,10.020492309534454
1392,42.225996142099554,36.80523679543606,10.081833783022914
1393,41.89425885221024,37.44925756430276,10.11419035947062
1394,41.39537942089555,38.223203127307315,10.168684768615305
1395,40.87916066110345,38.93137550729817,10.17389345788625
1396,40.15575794537183,39.82870922019044,10.120854116903054
1397,39.2328485356381,40.91430063618428,10.047160899859742
1398,37.94301156286114,42.48746241073974,10.062590422514313
1399,36.42483169990675,44.23639800891742,10.136185454790844
1400,34.77158657526685,46.10919989661566,10.176634917469356
1401,32.99806479593877,48.23672023814399,10.182709566301101
1402,31.528094971727654,50.22597664480515,10.17088998815093
1403,30.29056010222338,52.259323922892875,10.110426894670855
1404,29.35929497053823,54.01211677899492,10.020644282477818
1405,28.576532841310122,55.67283897933247,9.90430397154125
1406,27.771209613646363,57.47576780132071,9.75842199873157
1407,27.10822893988595,59.033652552184265,9.61860955207015
1408,26.477819501450423,60.54249505386955,9.516750213562988
1409,25.885179340085422,62.033970200683086,9.4640833671437
1410,25.483974783232448,63.22363862520499,9.43881636826903
1411,25.12558912542388,64.30077514595455,9.421862847277893
1412,24.720938706051072,65.35138035963601,9.36071935099042
1413,24.24065681637745,66.29588083022803,9.311339343437695
1414,23.66666061683208,67.26706131642273,9.284061907664624
1415,22.92656298846917,68.34611502495929,9.291516265914792
1416,22.244078250192626,69.235395927502,9.392012970615147
1417,21.76845148856354,69.9582783390193,9.5076104924465
1418,21.33309227439719,70.72121889994034,9.509546866803545
1419,20.935934738923237,71.40215520238556,9.432618775033664
1420,20.48235969287271,72.09854943924329,9.30163271201561
1421,19.986072368792495,72.95158223951546,9.166001228857926
1422,19.49815404852834,73.78717873278208,9.070336922244387
1423,19.10651692796515,74.60252538722878,8.928238904968406
1424,18.69036328790714,75.53361296535277,8.819854975263466
1425,18.282500302233608,76.44517697064143,8.675443212613768
1426,17.79047074028448,77.32077299852502,8.551746728193809
1427,17.218768773327955,78.26238237580876,8.384497288684463
1428,16.704045660038776,79.03261313130083,8.234886002298246
1429,16.166364524240862,79.8001341869334,8.068422794809997
1430,15.664952170544453,80.54313667951794,7.839687612522019
1431,15.391252514451732,80.97252659190616,7.681208464559434
1432,15.186476791225711,81.28326157090851,7.532437775101794
1433,15.016292020038927,81.50138236657236,7.373356579254356
1434,14.840805835865016,81.54341784913964,7.268640266184138
1435,14.637306803968656,81.41861660835961,7.226277004387098
1436,14.480119168602966,81.03373642663693,7.256835042094675
1437,14.403934619825147,80.47465110346054,7.320866401249527
1438,14.429416555036983,79.78558765991717,7.39269277710625
1439,14.494730206071534,78.91710782036733,7.4765257627174995
1440,14.541088393758235,78.0562905175838,7.511473192942486
1441,14.648685991548346,77.04114867059715,7.53476944986771
1442,14.748188041872176,76.19954917392805,7.540861102276507
1443,14.81205936711501,75.46334874604915,7.537744017014078
1444,14.797142112808865,74.66349867233879,7.552905123584935
1445,14.775112866265413,73.92843872009225,7.609281342594186
1446,14.733428405001842,73.18369474187901,7.698535941444922
1447,14.691597003534778,72.50406263815225,7.804303887450573
1448,14.606776564076824,71.89416588252229,7.911241512851794
