no.frames,yaw,pitch,roll
964,-11.489213031344521,22.46564955804397,5.451523102112284
965,-11.958789389817754,22.669881334553175,5.512463348674679
966,-12.412743315498641,22.950629038017638,5.517716660587781
967,-12.910350099943676,23.38766856528442,5.533356213265208
968,-13.523341859128921,24.029826534340852,5.603516009428389
969,-14.09729108613893,24.60958087999868,5.639975805400114
970,-14.775394613857042,25.213254072808688,5.602092330310055
971,-15.395716079327679,25.76059428558598,5.513780305220423
972,-15.973488535778102,26.29876719636384,5.384973090244341
973,-16.490244334630578,26.833816766118122,5.163637077837374
974,-16.790175210080218,27.223686683895753,4.95826347434748
975,-16.92151201121349,27.505151191593285,4.794583037481911
976,-16.896538105639138,27.69617139663785,4.671505317628959
977,-16.770333922472588,27.83135732212032,4.58304629169003
978,-16.58997126507189,27.992137143002935,4.512571877382859
979,-16.377691278205972,28.23988800738352,4.449123223474341
980,-16.220956500326217,28.528413018838165,4.379912733274585
981,-16.10009797965344,28.872568600721053,4.313384078996549
982,-16.001337150759667,29.328771210927925,4.202904131057324
983,-15.963784465697762,29.747092945147237,4.041698237595175
984,-15.99176627044992,30.277224212352046,3.709010756687605
985,-16.162146215203634,31.07003238087443,3.153345710882401
986,-16.410042509245535,31.815454510229667,2.6360122224897613
987,-16.65862971940402,32.45504824021453,2.135060508717189
988,-16.91691530028367,33.10938913349122,1.5631070695298015
989,-17.140189120493893,33.67018900178583,1.0291715510714536
990,-17.356640937821776,34.1550338667539,0.5172404531015031
991,-17.62166965581026,34.56003691601322,0.028574976421020706
992,-17.884507374900597,34.805760323702295,-0.2828843131331001
993,-18.18584076763456,35.034427016243605,-0.48263535354814263
994,-18.52045137564518,35.32279673378929,-0.6175087492010869
995,-18.74735370751676,35.598767756594135,-0.7328073565929909
996,-18.854023831524433,35.817931401087044,-0.8158434591993823
997,-18.831867592608905,35.95864405205725,-0.8311224854233198
998,-18.709434158542937,35.94488730349789,-0.8062716962721803
999,-18.573262442728865,35.87045677355899,-0.8083319054107388
1000,-18.47024251883814,35.75383027120077,-0.8168732702839749
1001,-18.457588332250054,35.635996009084394,-0.8343999623198829
1002,-18.529059351738304,35.525481143685866,-0.8519728648537053
1003,-18.69441417169029,35.40273895356094,-0.8359689314540492
1004,-18.882281234711648,35.321912332264134,-0.8236737907184448
1005,-19.101827305123216,35.28122263273153,-0.8425628386692051
1006,-19.356904580907745,35.2510228231036,-0.8696851459332017
1007,-19.578216328198867,35.224025981161404,-0.9111633366798821
1008,-19.918140593355158,35.180453577080605,-0.9817282610996058
1009,-20.8617670459998,35.112595630999394,-1.2293267859520578
1010,-22.5652146407531,34.86107451533881,-1.5999003444705153
1011,-25.08819961832483,34.27329258505432,-2.0239920548917647
1012,-27.484791608054472,33.57661723403356,-2.4230178486440233
1013,-29.93565817330604,32.706439553067625,-2.8183018402766655
1014,-32.35879992440891,31.636613687426035,-3.216356920200707
1015,-34.962564289143174,30.245826122453984,-3.6487268266109516
1016,-36.68247851035944,29.127891192775667,-4.0183217369642925
1017,-37.8319987906472,28.205945540941105,-4.43817567192507
1018,-38.45624090258497,27.47227941246182,-4.8968761464709445
1019,-38.450674011622155,27.064853496241522,-5.262110799398604
1020,-37.97436228853858,26.776080309611217,-5.548345185140135
1021,-37.413994726040514,26.64934192704303,-5.675154383892995
1022,-36.844204432152026,26.613743054393886,-5.709654496206065
1023,-36.51512422273453,26.59241620564868,-5.658066562124758
1024,-36.449319189602065,26.487252976350355,-5.532109266727082
1025,-36.62364404437734,26.35699465980377,-5.37843488850414
1026,-36.94160714879512,26.226042033115753,-5.182909893776008
1027,-37.20993692546358,26.178399208944924,-5.053372667175241
1028,-37.41850629840976,26.165067700433667,-4.977986231577651
1029,-37.617191878444046,26.168129490463215,-4.937283075654316
1030,-37.76193024462372,26.13877885524749,-4.932762405573639
1031,-37.90570540891298,26.052383156093686,-4.937786368385678
1032,-38.10363329391763,25.84335442926131,-4.916570303126157
1033,-38.31667667125724,25.51475768033708,-4.84264448082147
1034,-38.53903007605982,25.060950882406544,-4.7293073430775445
1035,-38.7928855367982,24.504083772487675,-4.609785418806965
1036,-39.07549699452374,23.943364237411725,-4.455880103994403
1037,-39.46502432441195,23.281228843107318,-4.215320783865019
1038,-40.000658831234404,22.43317053502338,-3.873288787868482
1039,-40.54501893039918,21.53890723166146,-3.564832500664486
1040,-41.106486699796726,20.590696714444924,-3.372971602168141
1041,-41.78882683455265,19.563809717513344,-3.2762343777002507
1042,-42.42890982704916,18.773050003266093,-3.253410509061428
1043,-43.041893047322134,18.14129324060674,-3.265969698589137
1044,-43.674132992590955,17.595413055980742,-3.2886234532928884
1045,-44.10157759518937,17.243194588440378,-3.30324673531459
1046,-44.4354865977086,16.954349681128956,-3.2730502375705055
1047,-44.634677157759306,16.76977921447904,-3.1899334403783537
1048,-44.74244268463708,16.631319823167544,-3.111943326506779
1049,-44.784538718204175,16.490601230400895,-3.0387254588830714
1050,-44.80279011546366,16.349305317274233,-2.9505632972587863
1051,-44.81630092567771,16.21995097712113,-2.8647159482339486
1052,-44.83784445217674,16.093783491915417,-2.78414773798478
1053,-44.882075221375395,15.977161452527277,-2.6958464101258395
1054,-44.95057490295551,15.88628596673137,-2.6120605143131237
1055,-45.000219391439664,15.846088270083573,-2.58147157819013
1056,-44.98494212339491,15.878376200185434,-2.638189552792988
1057,-44.92955525100757,15.95860904366906,-2.717756368845716
1058,-44.83588067162238,16.047409861335822,-2.810634333514307
1059,-44.72842641438469,16.15721363763299,-2.8916566162210593
1060,-44.59986276943195,16.295499777073772,-2.937260597718669
1061,-44.33878450521359,16.504810263724817,-2.939641339038362
1062,-43.86385205773427,16.731910894563157,-2.858070760529146
1063,-43.26197871249323,16.987880607472583,-2.79053102849645
1064,-42.47247843319187,17.375692097957568,-2.7824301449015385
1065,-41.74770069164853,17.780259775809714,-2.84042582987772
1066,-41.07452614347835,18.205815970175248,-2.9079423041081482
1067,-40.45617155679434,18.664484275184485,-2.960149759064132
1068,-40.079598994822675,19.02464304699218,-3.008431426632123
1069,-39.841443133280876,19.314463336781024,-3.0767745649410143
1070,-39.692391280422655,19.540349516204884,-3.1352128349498494
1071,-39.61296273314869,19.676906950455386,-3.1771179060124743
1072,-39.55036122377274,19.785291928166817,-3.2254223624066736
1073,-39.49856563035161,19.84526668662735,-3.284496749628289
1074,-39.45072365419034,19.851613966906115,-3.35944914515112
1075,-39.42081056563703,19.821696396782524,-3.4521898660803756
1076,-39.39874450274699,19.779321364202524,-3.556827036551896
1077,-39.40950943545545,19.720545424194604,-3.642688708530783
1078,-39.437473670549636,19.626379781412055,-3.718061586427633
1079,-39.48894822854101,19.4821637735775,-3.771945894026704
1080,-39.542113345444406,19.35550582791262,-3.8207995426027015
1081,-39.61399072957801,19.262803785116652,-3.8631963571207346
1082,-39.72720996346922,19.200819755406442,-3.9102472675591904
1083,-39.85554137002596,19.185918153074883,-3.953333502416349
1084,-39.95932581035008,19.211776674174363,-3.9789526183496595
1085,-40.026505598600394,19.32649159684404,-4.012247088132549
1086,-40.04721739981512,19.499404037542078,-4.0370494140021425
1087,-40.078803236789334,19.681566738468817,-4.019031655517152
1088,-40.15076600268619,19.827050621830345,-3.949957690625756
1089,-40.2211304219753,19.872897733131555,-3.8578389421015213
1090,-40.246014083052025,19.850217121259618,-3.7494325190818674
1091,-40.19530414623249,19.793008124336122,-3.6175869780160617
1092,-40.077546417234544,19.74269475832472,-3.501676397621444
1093,-39.86703375535717,19.68304725824328,-3.3836793885931953
1094,-39.63471800642054,19.625611345542954,-3.2948517150562604
1095,-39.37299073089275,19.57600474081776,-3.203618113945757
1096,-39.0955691202945,19.51158801515547,-3.08354924034778
1097,-38.777063821766724,19.40909634571029,-2.9059449061101486
1098,-38.54641320147977,19.30342676703755,-2.7421082747005765
1099,-38.366532391017714,19.205542254670164,-2.576059094920919
1100,-38.30110645291401,19.134060885070852,-2.465990231325537
1101,-38.32779932009711,19.078164639562956,-2.399281851647409
1102,-38.43675678421513,19.04352233424298,-2.3446671200081006
1103,-38.56072070105678,19.03864736379771,-2.291564914589745
1104,-38.670247386213845,19.035754629659365,-2.2388758868355985
1105,-38.74142805515948,19.03815556484148,-2.1959442095627115
1106,-38.78332634067466,19.044212099139056,-2.1639281108218293
1107,-38.79313143627632,19.06471080112895,-2.1577328654830605
1108,-38.79813139233127,19.08144785217472,-2.148490294086503
1109,-38.82531694574477,19.080321008532618,-2.125738782566863
1110,-38.89574967044447,19.0707882750359,-2.0731994847719335
1111,-39.08749617197327,19.12568560185088,-1.946625407525015
1112,-39.464477975979406,19.310632068397872,-1.7593527534417548
1113,-40.12885362696997,19.778327692990853,-1.625075304885109
1114,-41.04239613246998,20.592692940069323,-1.6510421408404752
1115,-42.00184630499856,21.586199990603035,-1.7972644682158738
1116,-42.992288177712425,22.83895370611907,-1.9885664023928813
1117,-44.01230965352038,24.453139321313163,-2.173065484041722
1118,-44.88818855562292,26.10922330380001,-2.401333891009748
1119,-45.75034148703566,27.764210016696495,-2.5893352389127533
1120,-46.66810185007178,29.594140701361276,-2.672810193172723
1121,-47.324738658823954,31.297378130772223,-2.704178843578697
1122,-47.661103640280515,33.05878198022104,-2.795361218410132
1123,-47.53857779419689,35.11299870287533,-2.9259481277577812
1124,-46.924572153660755,36.978333898443864,-3.0202446334709023
1125,-45.88387816373823,38.97383742455881,-3.3196040646349205
1126,-44.303289104912636,41.3482503083544,-3.782584311532186
1127,-42.62595306138557,43.52644316716541,-4.148456580743375
1128,-40.8870021222388,45.674760269587146,-4.602320388299535
1129,-39.10143313979336,47.867882440460335,-5.148645405392643
1130,-37.87236944830404,49.3840287857168,-5.520804358057916
1131,-37.03714211188544,50.56239804171834,-5.675071142092642
1132,-36.38963432125818,51.75645774176675,-5.768513652602982
1133,-35.78140174229149,52.87471079676181,-5.891276954848225
1134,-35.09067057271493,54.02058698675488,-6.15649887285215
1135,-34.362033145220146,55.048894823949105,-6.321922676349161
1136,-33.82824481032877,55.71806395517325,-6.428828711868897
1137,-33.349400779435534,56.347117052718964,-6.485132929878041
1138,-32.88651790007329,56.986443024980865,-6.528347837804338
1139,-32.308233828378334,57.92048892362901,-6.7111194851081315
1140,-31.522911932856253,59.035141351662915,-6.850657014422563
1141,-30.832730221497222,59.83181410691189,-6.91795194280913
1142,-30.358694158167086,60.4111101624412,-6.9241593116123505
1143,-30.0481890304722,60.947006237503324,-6.905294920345285
1144,-29.806562559395886,61.52682269722497,-6.9817020284795035
1145,-29.53328514983389,62.007174824725396,-7.1316568714237665
1146,-29.056645105282428,62.59414161955784,-7.263719671388211
1147,-28.497825115831205,63.04935488980625,-7.3085707301633125
1148,-27.827376953058412,63.54277194945931,-7.472846074966629
1149,-26.973903733550213,64.1602458996729,-7.778750711507112
1150,-26.047806893297746,64.73616581211547,-8.06905612175741
1151,-24.568329743155424,65.34686302084837,-8.404217912537678
1152,-22.629527340660616,65.81263607069332,-8.71292674144863
1153,-20.042128711912344,66.36786303625362,-8.860833881795752
1154,-17.511751480599028,67.01094362980467,-8.9753872299769
1155,-14.680277580595739,67.81281596603395,-9.017531447108118
1156,-12.389337830279361,68.57375234591646,-8.985370486307128
1157,-10.48098102750662,69.45550845237688,-8.905092913425387
1158,-8.765805641714842,70.53316249082758,-8.787181674473246
1159,-7.726053289561172,71.44664628115908,-8.648195997001986
1160,-7.085738207309397,72.31853396905683,-8.522983814104041
1161,-6.727979817550317,73.24386216305105,-8.524903112849476
1162,-6.635839532312329,73.97595817505109,-8.531937925949276
1163,-6.643005774106619,74.647298641275,-8.525593821339267
1164,-6.611483391233133,75.39898918743016,-8.549294670366013
1165,-6.509892830986596,76.10918234314764,-8.553888863670808
1166,-6.358454616779958,76.85899370307266,-8.52381454260907
1167,-6.136473146253975,77.77319779557128,-8.482194446860671
1168,-5.89579900369395,78.61992441964976,-8.430778309208424
1169,-5.659322473358978,79.4382896491862,-8.353962679995988
1170,-5.429826453051886,80.24149370971978,-8.232470657035421
1171,-5.181663374128172,80.90735377562342,-8.14882331209536
1172,-4.967647599973878,81.56979281972026,-8.158713506342291
1173,-4.83112057743335,81.93739450407531,-8.22185901819779
1174,-4.735389249044225,82.16854406732651,-8.30893770729172
1175,-4.66539252497196,82.31634657711628,-8.409548064703046
1176,-4.6853558994455495,82.32592133339645,-8.51193674717025
1177,-4.802066175980382,82.29453361594732,-8.630667643732801
1178,-5.002534808562263,82.2222167715068,-8.759684888731739
1179,-5.254691446152243,82.11844311602394,-8.85345977892017
1180,-5.477743557526436,81.97543916929122,-8.878314927208525
1181,-5.61280471525621,81.80231508340822,-8.869908715588108
1182,-5.653922311185996,81.65869097933255,-8.866862426476139
1183,-5.631201809588724,81.54495445410615,-8.878468601043762
1184,-5.632030812544028,81.47996550801699,-8.90973321088154
1185,-5.705225936333928,81.5189884448108,-8.928727267460571
1186,-5.824565151560237,81.63114854873307,-8.956727001604923
1187,-5.992556245123028,81.79187276257407,-9.02013718544044
1188,-6.098559491727402,81.91090875822186,-9.081702449334783
1189,-6.138273342608398,81.99543799571586,-9.169516243508705
1190,-6.109861232443568,82.04624919998074,-9.23045811226321
1191,-6.04853294260724,82.06910022317152,-9.295743333569881
1192,-6.054724132488252,82.02990374928157,-9.31067339458474
1193,-6.119505537883256,81.89534536279723,-9.263244175765196
1194,-6.236601444633752,81.75526002461702,-9.234342645320545
1195,-6.351316157344652,81.6629263394795,-9.250454493201431
1196,-6.405786027776143,81.5605458724996,-9.311416183689959
1197,-6.4096182219126545,81.43748611734829,-9.396156367773326
1198,-6.385193426066934,81.30802725618089,-9.48676306399383
1199,-6.3609288729028535,81.20948488693956,-9.592219571916562
1200,-6.36517515062101,81.16745703376682,-9.674118096524944
1201,-6.406678228482985,81.13494850199186,-9.764351504864594
1202,-6.447066942740646,81.09515048901162,-9.870801621554232
1203,-6.47753001380683,81.03898842913338,-9.920997943235854
1204,-6.532226989872789,81.03057223925616,-9.951507736566157
1205,-6.639136867405138,81.00285350963749,-9.934589101050289
1206,-6.736889678355219,80.96616541235365,-9.872658594317274
1207,-6.772169442475147,80.93175229045934,-9.863338725498256
1208,-6.783142230498419,80.85426562397596,-9.912955330165573
1209,-6.7906405028386425,80.79674116334631,-9.971791811430236
1210,-6.8409508098907725,80.74655143042345,-10.031382280841395
1211,-6.92098194434196,80.67999856194618,-10.07174892680358
1212,-6.998640091294499,80.63075128006943,-10.10719192005055
1213,-7.035214226468584,80.56665015018314,-10.15581045521902
1214,-6.956254631202361,80.49193620199489,-10.24201999568179
1215,-6.79819458950037,80.41698322636736,-10.375500805556673
1216,-6.594648972633004,80.2902083018748,-10.529873366360642
1217,-6.517297936169742,80.16971638435639,-10.606950275832428
1218,-6.545732944879025,80.06561491981401,-10.629799151733362
1219,-6.665919964221978,79.99553127459149,-10.61411776380748
1220,-6.868644146015519,79.92502420933373,-10.591784571377296
1221,-7.013953926680386,79.86365482161013,-10.598333922211912
1222,-7.073002622366219,79.81222897535865,-10.614787127782757
1223,-7.040512673781274,79.7319217850923,-10.657732958230083
1224,-6.979778502569823,79.68661504128522,-10.683048492877862
1225,-6.939795022277164,79.69119070940769,-10.684295012525695
1226,-6.990441236377951,79.7248043978796,-10.690423449534025
1227,-7.07009037680542,79.74551220235159,-10.67946773712237
1228,-7.16694399976789,79.76765297258008,-10.670626839209124
1229,-7.264081666499488,79.79452045678909,-10.672033869606135
1230,-7.344818361660736,79.83125555952167,-10.676214833109869
1231,-7.381079276704025,79.86448800296974,-10.696482730315317
1232,-7.39065977482095,79.8920103052587,-10.702084384705348
1233,-7.362832278133113,79.92855498607898,-10.712066787254997
1234,-7.3322247848233335,79.93751510037256,-10.738927578104683
1235,-7.312107089328611,79.93250918285946,-10.765739598074191
1236,-7.28590114818433,79.92901255289124,-10.791118231329103
1237,-7.2335443846900915,79.86041770714736,-10.835461033349384
1238,-7.216234656581806,79.79668536245302,-10.867067990447229
1239,-7.258758460087207,79.78745207394319,-10.853673880697064
1240,-7.335846443460206,79.82175592615096,-10.834491992390276
1241,-7.404791244353601,79.86591533824974,-10.828355017576142
1242,-7.442270167876615,79.91530603659,-10.833609183269827
1243,-7.47296731180909,79.9701402400682,-10.848683533202824
1244,-7.466119137771224,80.00415675047012,-10.86473546190073
1245,-7.470846520846608,80.01517933009652,-10.889216170596097
1246,-7.504451465771119,80.00550213348525,-10.873867498991993
1247,-7.545341814798629,80.00359674332678,-10.863587127019677
1248,-7.58955009643058,80.0319651436203,-10.859655467445513
1249,-7.612326585680852,80.06653688279393,-10.884042484809846
1250,-7.643967886246649,80.07355063079659,-10.903146950333092
1251,-7.676086489614858,80.08526980467447,-10.914691771345439
1252,-7.696714827466269,80.10453621631584,-10.933402372771674
1253,-7.687501288288826,80.11420658357171,-10.959441826702715
1254,-7.6723256677630385,80.11277241893632,-10.970425713873537
1255,-7.659157496558041,80.10607282128234,-10.990748019515628
1256,-7.670302251692932,80.1008142176192,-11.020302621724236
1257,-7.722358127207864,80.10942603478703,-11.02495316454736
1258,-7.779590347803522,80.13077459978834,-11.026600961068127
1259,-7.824769861750745,80.14991728299327,-11.029622490543256
1260,-7.853548439483268,80.16516742915587,-11.02780564546751
1261,-7.850910314733637,80.19267667723366,-11.026822944019113
1262,-7.828881669027441,80.2190169403249,-11.035050827475402
1263,-7.810376828721155,80.23761463584879,-11.025621674742055
1264,-7.809797965487434,80.23960880762755,-11.056889680949357
1265,-7.833498914407915,80.22297249785686,-11.078576561479945
1266,-7.868670782373642,80.2117591282334,-11.08938286228998
1267,-7.9062362741442564,80.21318745471844,-11.09418623183705
1268,-7.932068181822331,80.20734613264723,-11.087368793900085
1269,-7.94743754057095,80.19301131564859,-11.088492369144298
1270,-7.944320387670783,80.1687124691116,-11.107529435351669
1271,-7.941134078543574,80.133472195174,-11.11229417798749
1272,-7.947460592646627,80.0754901677321,-11.101636897513927
1273,-8.000326209366968,80.00539969315415,-11.081397452518608
1274,-8.090707321747082,79.96168418915681,-11.038641828597864
1275,-8.18859854416651,80.02483717939107,-10.97844954377104
1276,-8.205139433085767,80.10450206953882,-10.969542904753084
1277,-8.196347974180007,80.13765859003827,-10.982304363092942
1278,-8.17073132179635,80.16813880325745,-11.00983954070765
1279,-8.173374626474226,80.21214183772221,-11.020719266647623
1280,-8.195155294469878,80.24718256277356,-11.007629944059746
1281,-8.20244660913421,80.31337347541428,-11.006838523808286
1282,-8.181964103201993,80.37490676766765,-11.00959440792017
1283,-8.13960077426254,80.41810324065408,-11.0386093849358
1284,-8.091935912002722,80.4286545947574,-11.095942458491566
1285,-8.051775880941069,80.4068136537131,-11.09651449148064
1286,-8.042918761196795,80.39803867186235,-11.095377255747138
1287,-8.052401702106732,80.40580220720693,-11.119770520824837
1288,-8.051287518448905,80.41806909387704,-11.153448749611481
1289,-8.03322835160575,80.43634444894533,-11.20219620564764
1290,-8.032906476326822,80.46348485206568,-11.234492696446358
1291,-8.053929115565618,80.49664162787009,-11.241985149657603
1292,-8.066310482567873,80.51596187431562,-11.228779517808594
1293,-8.04772981476909,80.54160690390684,-11.227791693676714
1294,-8.03378160142205,80.56482671228957,-11.243544085341714
1295,-8.025924258737785,80.58747556877405,-11.258976783273951
1296,-8.03425459586376,80.59696645887256,-11.271147425451959
1297,-8.06710617153698,80.5859105603287,-11.266527618729741
1298,-8.074832550475197,80.5745653730995,-11.252513664277988
1299,-7.997551422479665,80.56473793066927,-11.265372453604042
1300,-7.954167892888678,80.54376498021536,-11.278641911389423
1301,-7.949115219412043,80.53757616625745,-11.253026786406991
1302,-7.961673711675089,80.53897715635044,-11.254199027144304
1303,-7.994285711758454,80.52567321770391,-11.28380728390271
1304,-8.033474240412994,80.52902670964119,-11.2821569260402
1305,-8.07918493498647,80.55998469930623,-11.285261272231656
1306,-8.128755199545797,80.61453839033396,-11.300138398850512
1307,-8.163368318068317,80.6588742483481,-11.323088020859968
1308,-8.197385397851768,80.7199671081161,-11.340962597938114
1309,-8.23744392891805,80.81115793260983,-11.340943815580475
1310,-8.278721658653586,80.89443589247809,-11.32954516339187
1311,-8.293400230802433,80.96192438264609,-11.323400504552508
1312,-8.307219900763336,80.99251386555176,-11.340950645528707
1313,-8.325318341513203,81.02142935634367,-11.372693426486002
1314,-8.33804650241041,81.03746548287769,-11.374799703178613
1315,-8.355793185561026,81.03663230151808,-11.355798099243017
1316,-8.37025622859824,81.03484983975693,-11.34100187014045
1317,-8.368745036970385,81.01760491731592,-11.34449111994382
1318,-8.378076858717533,80.97767266771116,-11.359018419834722
1319,-8.406186730556794,80.94459830797932,-11.37173548467445
1320,-8.438061595255048,80.94731639143119,-11.376704487654173
1321,-8.473219505396258,80.93630064116022,-11.403537957525273
1322,-8.542160650966533,80.89080267540173,-11.421218045790596
1323,-8.584773522397374,80.86014569898111,-11.429392141070302
1324,-8.614770249320001,80.86366281701557,-11.421955712212329
1325,-8.644980798871453,80.88716945832537,-11.415449904187327
1326,-8.657161157800903,80.90916481159731,-11.417008053747121
1327,-8.656616469429347,80.92258046614819,-11.418925644931392
1328,-8.630625808484346,80.95584625633415,-11.412380562999678
1329,-8.60986613366441,80.99191971163138,-11.405597276285944
1330,-8.594697867867534,81.01319998307862,-11.408519767213711
1331,-8.600214144199496,81.01603416557239,-11.420530752423122
1332,-8.621641475433545,81.02065080982732,-11.43299765646264
1333,-8.633149583880924,81.03268397554267,-11.440367490435316
1334,-8.558104832178348,81.04742951241606,-11.503999657221819
1335,-8.449498919522423,81.02336226585076,-11.592002513324868
1336,-8.389161491996877,80.93127423558087,-11.633670898145578
1337,-8.381766044606776,80.84042459615094,-11.627900195200564
1338,-8.41284109640284,80.77492374316351,-11.599529116277278
1339,-8.481188693336595,80.70679012320662,-11.570417809936911
1340,-8.497989387603788,80.61678524826277,-11.597268403412263
1341,-8.48804284383853,80.48074288848332,-11.649155916537898
1342,-8.49884999842914,80.32164382481179,-11.671660718864802
1343,-8.595013766682396,80.13862152915061,-11.645914965453523
1344,-8.71750215158065,80.02861643559314,-11.610170587661564
1345,-8.819170243237735,79.9963644559511,-11.589492507349362
1346,-8.873101001179378,80.00272941519012,-11.568568521199097
1347,-8.889829366185289,80.02904698376807,-11.557265320091089
1348,-8.880589299970007,80.04784493704582,-11.556128084357585
1349,-8.852480492594097,80.0672471357562,-11.564461836605883
1350,-8.830739823886924,80.05296695360083,-11.564961298245597
1351,-8.83911711894484,80.00718215491528,-11.561185026737125
1352,-8.882765492225644,79.96267444569078,-11.549658135116973
1353,-8.924356764667923,79.89766501153541,-11.526302967331679
1354,-8.915389507228738,79.81132750044495,-11.500341207433483
1355,-8.875958604783012,79.69923569007676,-11.492473619382247
1356,-8.808624345504821,79.52229152072755,-11.48712980672759
1357,-8.685295840515149,79.2100084152058,-11.481746720166221
1358,-8.551043212995305,78.80492039902344,-11.356160940242876
1359,-8.359700085498353,78.15359597345741,-11.152250041676165
1360,-7.909402092537525,77.1153299290637,-10.86074659902766
1361,-7.367894343196138,76.09354505192196,-10.614851161326309
1362,-6.863438758766812,74.95417289731466,-10.386879993136361
1363,-6.360464843157239,73.48155424878186,-10.143907900143358
1364,-5.846030413269931,72.13934294177884,-10.076019537268285
1365,-5.054509078356342,70.82875235034787,-9.885762418669994
1366,-3.936416877525404,69.6080718229242,-9.547202005535134
1367,-2.8587507967616803,68.48553676208915,-9.233078251153971
1368,-1.6304758288343755,67.17685156081669,-8.752837568474453
1369,-0.0035761396701502637,65.64105977469376,-7.9473769221497195
1370,1.5136221367799114,64.16904893879212,-7.019884713484279
1371,3.070783224718333,62.60884560602861,-6.147423735982147
1372,4.837381289531394,60.91188587730488,-5.196211368333163
1373,6.44375061202137,59.36430288854496,-4.201380254543204
1374,7.891118338621262,58.015215253195365,-3.1848658807215346
1375,9.445628683522507,56.71831780737334,-2.0003016113258956
1376,10.722990909785167,55.948741892881834,-1.0464277503918331
1377,11.94361514755682,55.55299962121167,-0.2725221692646583
1378,13.28185449056577,55.08052515338946,0.3921151246310846
1379,14.416172710669027,54.64555130805359,0.7912190267828323
1380,15.562165526432903,54.17655513391712,1.1269784641845089
1381,16.94491670392694,53.56431034470463,1.6097869220971326
1382,18.29727296973372,52.99591979659793,2.086957287669815
1383,19.82531968952445,52.34713970594044,2.9246854213026436
1384,21.239569824211607,51.882706805892994,3.753879666056337
1385,22.467761902866364,51.67115695506324,4.407111719276555
1386,23.624045022651735,51.60557479266902,4.950531378297308
1387,24.77320337727615,51.77151262743917,5.236814134572779
1388,25.698721936468047,51.96056261352989,5.653137994902345
1389,26.593796051010756,52.09074543042841,6.123621187172563
1390,27.242798912776216,52.127470689147444,6.591561275162872
1391,27.789487042805966,52.04559853759112,7.027583301221918
1392,28.312603840432082,51.90019035575368,7.400770395180339
1393,28.716731042469128,51.838889261584136,7.575426004283912
1394,29.008854172340627,51.896744945951006,7.639950848614413
1395,29.16502344898198,52.09833967364065,7.547983185338454
1396,29.16462727760058,52.3626787232948,7.3918500956730915
1397,29.033822833262935,52.550171075695495,7.3475350914685515
1398,28.825494952823536,52.752245195530854,7.342413261764878
1399,28.583173834854414,52.90421742681596,7.430477213648948
1400,28.309168078279573,53.002851592335716,7.572762208872099
1401,28.012523216764436,53.15671896974617,7.706291684240083
1402,27.808189963224613,53.39929035790977,7.785902354594552
1403,27.675078180237257,53.66055082115434,7.843483438618091
1404,27.53320418847632,54.00840160965369,7.812986835956382
1405,27.359808278134523,54.24754834808612,7.7562570083277524
1406,27.120808807669228,54.39179374668529,7.665796095567187
1407,26.791677650405312,54.46101289549215,7.5602065116521935
1408,26.534404328804882,54.450548815758474,7.467096716536135
1409,26.36161210555943,54.41998446812286,7.412425207723591
1410,26.258234173411882,54.388705895065165,7.3141685711243225
1411,26.14562476502354,54.460883137739415,7.12369272625312
1412,25.8188312789388,54.76565804830612,6.839863827144951
1413,24.829492595497324,55.72182693000234,5.924982881556875
1414,23.355627057799673,57.15959196321714,4.87720589567199
1415,21.58592676896069,58.821567534570384,4.270164560243994
1416,19.567976485731677,60.5020339857068,3.7561314879070418
1417,17.722732821338276,61.77379587695347,3.447934456389617
1418,15.598736363826987,62.86125838307792,3.0288606646084157
1419,12.483646333330736,64.00467078339122,2.0223884589141012
1420,9.280887551465547,64.96980105829533,1.1405268545053076
1421,5.624935196105782,66.05172817428249,0.36751606529970604
1422,2.677170386813122,67.07850724288214,-0.06473299683228001
1423,0.21548480782053855,68.11197987981949,-0.48025636667916505
1424,-1.66327813757923,69.10272043993805,-0.9619290370946513
1425,-3.0448891143403545,70.19089621368295,-1.589317315379276
1426,-3.763776156286649,71.1343563462819,-2.0737565766008466
1427,-3.9740532516424474,71.9000118107504,-2.511153756515451
1428,-3.8949775675402867,72.52715268878225,-3.0594223032351593
1429,-3.832908492543785,72.96771983734965,-3.5181121358176366
1430,-3.7175420665807506,73.30410470713254,-3.9811502257216835
1431,-3.5633768047743777,73.39049002371084,-4.354941506839203
1432,-3.3819594662734813,73.38962269557419,-4.767592921771631
1433,-3.222364547256866,73.31278481785444,-5.142727980590155
1434,-3.1498973285297946,73.19200606740894,-5.4411232508055365
1435,-3.1253862473561793,73.09426571141897,-5.712410073030303
1436,-3.096647159577023,72.95914987843932,-5.935383209700781
1437,-3.026828277545309,72.84091347225923,-5.97979762497465
1438,-2.9133456093356935,72.68815031325686,-5.8961247209854895
1439,-2.7442719446627186,72.56079489355471,-5.886469743288543
1440,-2.541437387327037,72.45698026193944,-5.9479525674099785
1441,-2.3465236658808517,72.31885494876096,-5.953186242369723
1442,-2.1866878343779224,72.2288500738171,-5.961687762502132
1443,-2.1037302655365413,72.21136640569782,-5.96809197063803
1444,-2.046916668546089,72.17892668575512,-5.975940775516489
1445,-1.9659581660883916,72.1254383741708,-6.041692435743604
1446,-1.89675693252852,72.08300678898995,-6.1381858300988785
