no.frames,yaw,pitch,roll
943,-27.243216908417747,2.5894775910630816,-3.3009656470480806
944,-27.131594513212384,2.767100514574909,-3.254548586228059
945,-27.018529733300173,2.9213330819463055,-3.20581614820344
946,-26.89786122317621,3.0727962447409354,-3.1519440318213974
947,-26.795807736960413,3.19007734048134,-3.1059959555069643
948,-26.71507543920773,3.3004037703973887,-3.067149573989764
949,-26.62294114760665,3.4124402624551893,-3.0586116473689056
950,-26.559179966018924,3.478855443927939,-3.0388217226435463
951,-26.500554957364194,3.5090374766082664,-3.0143224487249625
952,-26.427434414757904,3.5176861216357365,-3.003264829502439
953,-26.372819315801436,3.5089145348723614,-3.0061095955333585
954,-26.345680068253465,3.476030345288286,-3.016491454757841
955,-26.34726987668486,3.434840665132671,-3.0462410758899074
956,-26.36548866464215,3.4018809176781266,-3.0699638176960713
957,-26.402829898978823,3.361946642737277,-3.087012990584106
958,-26.45022993957517,3.30210595849434,-3.0963583714287766
959,-26.479386988580472,3.2350009017682138,-3.1055007681426385
960,-26.485044506255228,3.1762610433155865,-3.118159208586042
961,-26.4714505887341,3.100641765120928,-3.1456013647014407
962,-26.46847443879171,3.0210016143629894,-3.1835704961895983
963,-26.483502511611235,2.9289447191746554,-3.219505236092071
964,-26.50195180301069,2.837336485681484,-3.2427093393640867
965,-26.518879656610434,2.7600606667966736,-3.269761723897159
966,-26.545313585573005,2.6952974042390094,-3.2952070973672956
967,-26.59058601228311,2.6084468630318387,-3.317829094187953
968,-26.59919249401704,2.5430884332614,-3.376102168147695
969,-26.60453226948964,2.488579371071216,-3.4212605059931622
970,-26.618650232629467,2.4394966426588525,-3.4251739802711403
971,-26.62845974577865,2.4027860236681082,-3.4180283412267887
972,-26.636514370648218,2.379164928205358,-3.4052589255191354
973,-26.647509834117404,2.3524085370050996,-3.4001661243552066
974,-26.673660543044072,2.3281159431156215,-3.4042913786760467
975,-26.698875004432065,2.2974953177379116,-3.414376761300546
976,-26.71878783827312,2.2531149976146767,-3.448702210247151
977,-26.7472949016681,2.201929621077172,-3.460133567864043
978,-26.764514695677,2.1367998732052382,-3.4753175237100673
979,-26.77131895757215,2.0698352857150812,-3.4932050806565016
980,-26.783204774984064,2.011189014586945,-3.5180186478583377
981,-26.79607410494149,1.9609842527571133,-3.5471128264979344
982,-26.80573506671661,1.9292821104179974,-3.573620677626868
983,-26.807461336132413,1.9063796354195275,-3.59423804001679
984,-26.8095069056281,1.8924009912650899,-3.611132466853472
985,-26.818289438369874,1.8694420133152239,-3.619440942432671
986,-26.816808918595413,1.8192616474454497,-3.622681858355051
987,-26.82727672276782,1.7708573419403149,-3.625680730108833
988,-26.838568535219714,1.725641906904128,-3.634365291953523
989,-26.854299851117805,1.671587811752655,-3.647810055780624
990,-26.85381127218799,1.6172800460678294,-3.661463098423677
991,-26.852737262828406,1.5832094353717139,-3.657017889830217
992,-26.845422388271203,1.5626715394363075,-3.642968318637364
993,-26.83224058818214,1.5485178127633115,-3.6205525526884497
994,-26.822411669898784,1.5369064161197783,-3.5743685894155695
995,-26.788402365589132,1.5272013841074836,-3.5586438619161798
996,-26.724516537446156,1.5270556026549689,-3.5732456545067914
997,-26.681981127478533,1.5560218956655754,-3.5786434687831785
998,-26.655551088578722,1.577386501541469,-3.587201683701117
999,-26.63674490140895,1.62748773594348,-3.596366065026413
1000,-26.62498671710233,1.657738040156672,-3.6101369694969145
1001,-26.60348378143714,1.6690178533646538,-3.6266326851281825
1002,-26.592153621456074,1.6797141138769174,-3.6459992068155636
1003,-26.561467998676868,1.678920746879849,-3.6799351475741706
1004,-26.539975517735662,1.6730300449512536,-3.702352621065721
1005,-26.535253906228853,1.6472902177650517,-3.714175646274654
1006,-26.523156911691153,1.6103203157279298,-3.7178660727958563
1007,-26.520769844783832,1.5695071527708813,-3.7197166221271942
1008,-26.53830545044681,1.5331723405399527,-3.726280416018463
1009,-26.554827581507645,1.5155346974853545,-3.7494905761613553
1010,-26.570263264513496,1.5000204945032076,-3.7622799220521994
1011,-26.584170746602283,1.4727019467618112,-3.7708193427728633
1012,-26.591665237770382,1.431123484539767,-3.768277238674105
1013,-26.60123482579357,1.3805212572322447,-3.762851948835127
1014,-26.614844243976812,1.3171066631615755,-3.7612848515812995
1015,-26.636931033652797,1.2751732455141545,-3.756284535132347
1016,-26.66653690703739,1.237371120552167,-3.7567438690847683
1017,-26.68643425372624,1.2104854348688965,-3.7509693241271433
1018,-26.706520186531762,1.18385266645065,-3.742662892857426
1019,-26.718190165930487,1.1611145630058168,-3.7323989681674963
1020,-26.731722132831635,1.11714874257207,-3.712512926633233
1021,-26.73888845601477,1.085104917250749,-3.6812922170838185
1022,-26.751265153658448,1.0449883249676128,-3.646748391146936
1023,-26.773922875335863,0.996039767745287,-3.620445404388066
1024,-26.792117857427705,0.9388945610232764,-3.6145176701285604
1025,-26.79321235663199,0.8847123777532624,-3.6511272307136156
1026,-26.81259618239748,0.8452250925044825,-3.6530853764754707
1027,-26.835850215823115,0.7889004503974237,-3.6399609091704033
1028,-26.857119156939763,0.7389167162730251,-3.6248700742425792
1029,-26.878035590943814,0.7145747826265033,-3.6044961024001907
1030,-26.902285322143932,0.692978364095206,-3.5936997372009145
1031,-26.937539840302506,0.6523851006131989,-3.5835663254299126
1032,-26.96107771639239,0.6185004159313275,-3.5883534212088333
1033,-26.94374330777785,0.5980967778176643,-3.6090791468341563
1034,-26.940924373397074,0.5600568028858638,-3.606487097113307
1035,-26.932620143105005,0.5135929941897328,-3.5898330069025848
1036,-26.923873635279378,0.4697101278709935,-3.5771743258489237
1037,-26.93852173057969,0.43214323422206746,-3.57301427996942
1038,-26.95804863435119,0.4248005141694543,-3.578249875935472
1039,-26.988015232083633,0.42247518163725895,-3.58360645268185
1040,-27.021425631350827,0.4116406341452149,-3.5797235012177757
1041,-27.044177648170304,0.37985050630287887,-3.5719318996382254
1042,-27.054356426616256,0.33777774226172336,-3.567995330825722
1043,-27.064273511450097,0.27621295264112766,-3.5725227158000763
1044,-27.076895740127952,0.2271260646745637,-3.5804084466886494
1045,-27.099482094451126,0.16670418446457722,-3.5966358567628385
1046,-27.115889337593064,0.11656061822439046,-3.6049460398846724
1047,-27.141189373195534,0.0775769939523266,-3.6054886115571367
1048,-27.159954655964814,0.03644723622961738,-3.5993021845883373
1049,-27.16768615736421,0.0033612334240335183,-3.5978541884333435
1050,-27.168425499260394,-0.019930838546648354,-3.6003822053053574
1051,-27.17438633658046,-0.0488472643901222,-3.6110517854639395
1052,-27.186530447885243,-0.08145439356878725,-3.6154465733223295
1053,-27.208399678640767,-0.09458079632844321,-3.6039765825533077
1054,-27.219371990476557,-0.11156119330080941,-3.6123610437797904
1055,-27.2369703786196,-0.14019924891911362,-3.61825590784356
1056,-27.236803030363653,-0.18884370872074002,-3.6579352770641878
1057,-27.20472700926553,-0.23283543572495696,-3.722766293274386
1058,-27.20214164947482,-0.27757208022442825,-3.742259908423331
1059,-27.20419251942769,-0.32732157657188915,-3.7453006479615256
1060,-27.217188114529158,-0.36475165299604206,-3.7513249237390087
1061,-27.228690055221225,-0.3812458925851784,-3.7593997245115913
1062,-27.249127034068756,-0.40563153518860073,-3.7722353225034393
1063,-27.278102915190914,-0.4399450176852589,-3.7812396217066473
1064,-27.297020680910126,-0.46249542050255776,-3.8018112416091068
1065,-27.295485516807194,-0.479566891109238,-3.830550777470158
1066,-27.298151135455335,-0.518288868632634,-3.829111303411083
1067,-27.291720124479816,-0.559588237975861,-3.8216046489553888
1068,-27.293243202935702,-0.6053506717265298,-3.8204021120542637
1069,-27.303173290768722,-0.643852397097725,-3.8356055853982447
1070,-27.325697609311895,-0.6665909482094132,-3.8484325166076276
1071,-27.34379773400178,-0.6903852942769793,-3.8589851300956717
1072,-27.372633213428422,-0.7245937920710834,-3.8645828817408465
1073,-27.399362215837005,-0.7632449104995609,-3.8604869138436873
1074,-27.428563859367387,-0.8123053186623632,-3.859584904446428
1075,-27.466055281635484,-0.877087310994106,-3.8615417483068324
1076,-27.50039633227908,-0.9191243981153386,-3.8634746865703375
1077,-27.53768121954284,-0.958880996315112,-3.864269120781553
1078,-27.574863493924667,-0.986166015218781,-3.8637086199114163
1079,-27.600090071380492,-0.9965953206464655,-3.862297335923088
1080,-27.610835287437546,-1.0007265708187274,-3.850150731384706
1081,-27.619323205603706,-0.9993278157490935,-3.839174815115899
1082,-27.625906020194087,-1.004587132217275,-3.8371227534901653
1083,-27.632528229750463,-1.027291874211394,-3.838335121914772
1084,-27.640231372429376,-1.0516919239121711,-3.8402582626728186
1085,-27.646831021972385,-1.0730478394914473,-3.8382945673371887
1086,-27.649675695411297,-1.0949022632867806,-3.8413643354151272
1087,-27.666899117367052,-1.1371110221841931,-3.828051334820133
1088,-27.654815231456386,-1.175901174003708,-3.8529382947373327
1089,-27.628308663011474,-1.2159200884148167,-3.8921417661082045
1090,-27.626626642275774,-1.2372134930226177,-3.9029893575865486
1091,-27.63116553680926,-1.2549439066797023,-3.9107667874060734
1092,-27.624119833707244,-1.2560589441181083,-3.9171648214564727
1093,-27.594482683881463,-1.2624680614923451,-3.922410876234638
1094,-27.570835182335323,-1.2810682162993392,-3.919128516792103
1095,-27.548969416484393,-1.3092577299941843,-3.905497310832594
1096,-27.53483501539899,-1.3400032090838268,-3.9127563254279822
1097,-27.531308748577445,-1.3704971582868366,-3.923777352054063
1098,-27.538099553872087,-1.4058313505333004,-3.9155601408550296
1099,-27.533948752696624,-1.4462513517985007,-3.9093981919836356
1100,-27.532528000156425,-1.497782866600661,-3.895045015474393
1101,-27.542979551884336,-1.5441275072043399,-3.877076544319914
1102,-27.55390576156956,-1.579759132033643,-3.868200737700036
1103,-27.56432909197694,-1.604881799833091,-3.8594820250026327
1104,-27.57778696549778,-1.6312292820223364,-3.857986644539501
1105,-27.584510959461756,-1.6742194551183678,-3.8481247320475602
1106,-27.5932771980184,-1.727120205671454,-3.839840337078561
1107,-27.597612507659086,-1.7955506420975909,-3.8346664267594655
1108,-27.603416256169805,-1.842348955435267,-3.8328769026622993
1109,-27.612877441959125,-1.8828338433206206,-3.827073756055221
1110,-27.623527284270406,-1.9142342033169044,-3.819782274077539
1111,-27.62903270036369,-1.9266608190295131,-3.8089077888026837
1112,-27.628713372569198,-1.9298413306311581,-3.797883893547214
1113,-27.617702800385505,-1.926818553280477,-3.781464163563229
1114,-27.608733370868947,-1.9284784981651157,-3.773704662941378
1115,-27.601114563615393,-1.9429751082557494,-3.7693333537942277
1116,-27.595435461659925,-1.964869650924577,-3.756599580166629
1117,-27.597650072374368,-1.989628067026569,-3.7328595777934517
1118,-27.597994984760113,-2.0178935497067823,-3.7221370638131654
1119,-27.606276296992235,-2.0359157655663886,-3.707888047404695
1120,-27.596227735654914,-2.059061305245684,-3.729770206279982
1121,-27.56257535056013,-2.0597786943786245,-3.758982657222844
1122,-27.5385520379425,-2.063963286449824,-3.75336161731429
1123,-27.523832721388736,-2.0750304172272642,-3.7478090553076493
1124,-27.516066396205037,-2.0780984217633995,-3.737661446215633
1125,-27.5154977536619,-2.0869446772952127,-3.739304120052917
1126,-27.53479061688211,-2.1046399296831066,-3.7423371755658854
1127,-27.556793122184924,-2.133735395088539,-3.745048355799926
1128,-27.556974115813087,-2.1589266641800364,-3.750811374719712
1129,-27.539953884817265,-2.1782434248451428,-3.7606504994921726
1130,-27.52772442215691,-2.205067314687424,-3.751503363880376
1131,-27.514452680879923,-2.239893376515252,-3.7362356326458492
1132,-27.504835798630324,-2.2639539555319215,-3.7285352260687805
1133,-27.50306684203806,-2.2816114186118543,-3.7333432392449866
1134,-27.507175055900014,-2.2819271039815714,-3.7534072945753576
1135,-27.513540803648592,-2.277747634593856,-3.769439648323294
1136,-27.519066711365056,-2.2967260847038555,-3.779608491603985
1137,-27.51882935006327,-2.3249091432544784,-3.779176056431517
1138,-27.523299939186163,-2.366846606960323,-3.7840596283693495
1139,-27.535697119581243,-2.413896483810019,-3.797012619917396
1140,-27.546978486574567,-2.4554499596996893,-3.8133836849362654
1141,-27.55593425619467,-2.486140910203929,-3.837913781198192
1142,-27.563015920458408,-2.5000025283508114,-3.8531303932838386
1143,-27.575017181098488,-2.521398558300617,-3.876280829451722
1144,-27.58975977467857,-2.5357468811693384,-3.8912231081702484
1145,-27.592449066795186,-2.5488739710428834,-3.906919266962394
1146,-27.580018561011716,-2.5502886355513716,-3.918543250204027
1147,-27.575777078791262,-2.5637958961687906,-3.9335732035468274
1148,-27.578289010265593,-2.585986909158853,-3.9506586368776726
1149,-27.584961736045113,-2.6055777008391403,-3.9502454115598566
1150,-27.6041675504754,-2.6234672113431063,-3.953163175038448
1151,-27.633744066058906,-2.6572800990429246,-3.963862210307494
1152,-27.67478004939074,-2.6932557737191445,-3.971964926999102
1153,-27.691118313661697,-2.748174946596629,-4.02219619323955
1154,-27.688133757160433,-2.7921045211332634,-4.057250794068203
1155,-27.695334099208313,-2.829791865108338,-4.062945813855391
1156,-27.69223501019774,-2.860893572574115,-4.067816201061704
1157,-27.693916884950035,-2.876505803438728,-4.071561736469273
1158,-27.72006363427178,-2.8933510836020577,-4.0772030916563065
1159,-27.763282039062673,-2.918432357302965,-4.083533020881684
1160,-27.809614900247666,-2.9517607245232305,-4.087904316843346
1161,-27.828046346082164,-2.972602764195774,-4.104697389582138
1162,-27.827424766845823,-2.985820995146309,-4.121255131441989
1163,-27.834209201752348,-3.014163608827612,-4.12011319991529
1164,-27.82910166467572,-3.039215315491253,-4.122821818807589
1165,-27.825466109197254,-3.043730505947385,-4.130322281209119
1166,-27.834325320950345,-3.027341788955334,-4.147646769862574
1167,-27.861978605722108,-3.0145121571865223,-4.157095428089578
1168,-27.889787207284712,-3.013406535325432,-4.161192632191028
1169,-27.90351317954211,-3.0299189256382038,-4.163282214820388
1170,-27.919208649312345,-3.0676999720320115,-4.162031453409963
1171,-27.942933739913563,-3.122824692168907,-4.157462118892156
1172,-27.95943041431615,-3.163650747003814,-4.1593156363133374
1173,-27.974447762992746,-3.2031984538908205,-4.177046227322128
1174,-27.98230049597327,-3.223844240758306,-4.196175608123202
1175,-27.97434702125631,-3.2223275324677814,-4.211233736225166
1176,-27.958269323116596,-3.2201685816714614,-4.220053649454036
1177,-27.923765932270598,-3.21469887831297,-4.212497758374905
1178,-27.891660483170053,-3.2018458520058326,-4.191799555756777
1179,-27.865200633800878,-3.1798586791294134,-4.172711162954666
1180,-27.839135729490906,-3.162479573492227,-4.158471265641044
1181,-27.830548031744897,-3.1667238558627835,-4.126151563072354
1182,-27.809351947240714,-3.1839779569861886,-4.122418834373495
1183,-27.756170355465397,-3.207609938151344,-4.156250630536257
1184,-27.738134625918402,-3.2214464500271283,-4.159272521329565
1185,-27.739975456733713,-3.2350337723205715,-4.155813077483123
1186,-27.73320639054458,-3.2408006332529697,-4.14578638197721
1187,-27.73201775116602,-3.236076024964472,-4.140952276329235
1188,-27.744493859644024,-3.2278639659532735,-4.144419052377204
1189,-27.760676413811908,-3.2247946913659202,-4.140003726104067
1190,-27.753346240856054,-3.2262302922612287,-4.147165664505344
1191,-27.73329518757834,-3.2243675968979577,-4.150570541461212
1192,-27.713979857883523,-3.2389280789943298,-4.14386025298713
1193,-27.700241417013494,-3.268050082738587,-4.130183968755043
1194,-27.696391033697317,-3.2967932213501565,-4.115020398751363
1195,-27.703359288381712,-3.332006309202337,-4.105542187135458
1196,-27.709081077513634,-3.3487047682877624,-4.107469554974387
1197,-27.711106157164625,-3.345057710229757,-4.106650370282715
1198,-27.70812659224812,-3.3301294860407933,-4.102746543286699
1199,-27.716928688032983,-3.3155373431419752,-4.0937427686557575
1200,-27.731645518987342,-3.314148485719172,-4.0879657877112985
1201,-27.735771258712102,-3.3222437551522206,-4.087680631184964
1202,-27.72747925056541,-3.3346440643064374,-4.086992539794715
1203,-27.712164799140687,-3.3406885829138235,-4.083229928775532
1204,-27.687746123955353,-3.3368816097633296,-4.081374663573651
1205,-27.678386575069723,-3.3341597572720305,-4.079669236863687
1206,-27.67714853950283,-3.3308238230980547,-4.083437397456644
1207,-27.668388370595093,-3.338654485139172,-4.095047743956667
1208,-27.660461891157752,-3.3500298069969627,-4.101572620461216
1209,-27.656915440537936,-3.3620106951767568,-4.091293325320258
1210,-27.656906903102644,-3.3818600014790805,-4.074538869354205
1211,-27.66319728542494,-3.3961323925740423,-4.070166659000394
1212,-27.677886237937173,-3.4164280581025355,-4.071183511672019
1213,-27.656353677295797,-3.4320653664561536,-4.1208410478603446
1214,-27.638682547244315,-3.4275400123604625,-4.140219305700696
1215,-27.637406943701617,-3.4373781142832627,-4.13261382828774
1216,-27.633627946860905,-3.452860900686367,-4.128892625626721
1217,-27.635837626893387,-3.4470204854519197,-4.1260478287317985
1218,-27.64525159644358,-3.4422984385051634,-4.1356187090415455
1219,-27.66584218287804,-3.4524954905268705,-4.153886136525221
1220,-27.68288448635685,-3.4684674286658943,-4.165097739830125
1221,-27.682532713492332,-3.4808559983371263,-4.192473188634958
1222,-27.659691814494515,-3.4797716969996264,-4.219330939874566
1223,-27.649836199194766,-3.4966707645053092,-4.22354937818781
1224,-27.645509426989364,-3.5176848055812884,-4.224386065001609
1225,-27.634722541065557,-3.526047191468488,-4.237050771323949
1226,-27.636163785228934,-3.5107263407603764,-4.255451409443504
1227,-27.635709554248535,-3.493130345485813,-4.281659888648434
1228,-27.64546503232585,-3.49072593809871,-4.300028951176612
1229,-27.64987888637122,-3.5018816008345213,-4.297989269369298
1230,-27.65476059187053,-3.530782048518085,-4.300168971191849
1231,-27.6584641312997,-3.566335581376824,-4.313906727625746
1232,-27.667561875126996,-3.599034285418817,-4.338307100903094
1233,-27.681347614618645,-3.627372462333568,-4.366130301349393
1234,-27.693028991679785,-3.643117061305403,-4.389716416781767
1235,-27.700161165121756,-3.6475511707513157,-4.401094996737601
1236,-27.710389012600192,-3.6520689506941375,-4.413582974314576
1237,-27.726582819859864,-3.6566417994844134,-4.42594184998409
1238,-27.733862122486208,-3.664553422899425,-4.439776017233911
1239,-27.742895513036295,-3.6730789716959342,-4.436516776256751
1240,-27.74451947417299,-3.6780586469329193,-4.436643135782697
1241,-27.76582619477934,-3.6839347917796483,-4.438883882916766
1242,-27.79986514914552,-3.7154673845368755,-4.438279833155915
1243,-27.787276753851614,-3.75859889586807,-4.491489950340571
1244,-27.77021443651883,-3.7972044808576975,-4.518932239184899
1245,-27.76839084034071,-3.8152531639153056,-4.525604816524945
1246,-27.773139361849488,-3.819200618430213,-4.531851950456428
1247,-27.800037605338392,-3.8085610835716035,-4.534202835285411
1248,-27.816704386513187,-3.801601023958058,-4.5434368991560685
1249,-27.83344418115377,-3.8003169379646717,-4.5499158130927775
1250,-27.857682568283764,-3.804489065450774,-4.5443333687658125
1251,-27.858780482462162,-3.8130094285492024,-4.559262576000089
1252,-27.839707787304572,-3.826165760407637,-4.57654975201495
1253,-27.824386883709977,-3.8487877191458124,-4.585746476870298
1254,-27.826861247208484,-3.881417693851058,-4.587913751846654
1255,-27.845938472297675,-3.9001927150873206,-4.593014606860098
1256,-27.86110778732245,-3.906674846351592,-4.613868197543915
1257,-27.87122977060327,-3.8954159163901734,-4.642868085691696
1258,-27.86960765789801,-3.8874594721304456,-4.659230363630693
1259,-27.87204594941708,-3.8918950016757794,-4.66308006026911
1260,-27.87500160951477,-3.9044042168971966,-4.655310656984659
1261,-27.87646492592362,-3.9265957834721608,-4.659093331847489
1262,-27.88736748811468,-3.9510460116027475,-4.659352027363444
1263,-27.887369195749947,-3.96712587664124,-4.664997224563091
1264,-27.87161907765254,-3.979457176356831,-4.678912140467486
1265,-27.855256229174103,-3.9907207183511337,-4.686793207864968
1266,-27.83678431573146,-3.990379633009141,-4.677193480158518
1267,-27.812099293917303,-3.9808436859339826,-4.654245138819933
1268,-27.77723585849537,-3.959037510871286,-4.630287293230392
1269,-27.756551125079366,-3.9427622055184184,-4.5995404787287475
1270,-27.726128628302394,-3.931099805192769,-4.601187421468934
1271,-27.67183779382972,-3.9157428498993014,-4.616189120417882
1272,-27.65532235511266,-3.8985394048680138,-4.600711438795189
1273,-27.64528916115886,-3.8975857526526934,-4.587162014357316
1274,-27.641780197614423,-3.8835529990834114,-4.567865269131313
1275,-27.64210464831471,-3.869623099412136,-4.55834903077873
1276,-27.65043723463924,-3.8718121453208907,-4.553771486195259
1277,-27.65746354388361,-3.875208410775271,-4.544572854218702
1278,-27.644635363776953,-3.8780100309584147,-4.543197413703179
1279,-27.624259859798947,-3.8743823959871584,-4.549922216447133
1280,-27.599637587310077,-3.881851414386058,-4.5377417557924495
1281,-27.57922457952967,-3.8946283208945314,-4.522931687531063
1282,-27.566087956299548,-3.9070961870681717,-4.512943952131853
1283,-27.56764019675513,-3.912953121851835,-4.508095437422094
1284,-27.5652785371841,-3.9058569245552732,-4.518899796226813
1285,-27.5589278416348,-3.8861433693652825,-4.528596058211895
1286,-27.54577983065973,-3.857716983349157,-4.519982366512423
1287,-27.536545740649153,-3.83274456667229,-4.508053603081404
1288,-27.525443021443323,-3.8106579231784306,-4.504860154234474
1289,-27.515557520896166,-3.7885593346119313,-4.514257465053312
1290,-27.50869301189472,-3.7544519174437023,-4.523691108878893
1291,-27.50096151049533,-3.707003277761534,-4.5302272060113395
1292,-27.481065871293552,-3.631485887914061,-4.537353712518517
1293,-27.44769137199925,-3.5594225200148237,-4.549806102288157
1294,-27.407446023794957,-3.470504335686321,-4.569735902383646
1295,-27.37695657065971,-3.390292365384453,-4.597243382076349
1296,-27.348119758856647,-3.3252672056336556,-4.6318270530964
1297,-27.32573346654012,-3.2835399988924245,-4.651601834142058
1298,-27.309687919303425,-3.254808746361946,-4.654569148550314
1299,-27.299595794889242,-3.2553064896399513,-4.6626015162536225
1300,-27.312835091096208,-3.277067628754251,-4.666902009038654
1301,-27.336179872362,-3.306534857776045,-4.6864371890880765
1302,-27.328410806247334,-3.3236140729842587,-4.738513659079329
1303,-27.329373828948135,-3.3347230390101528,-4.7719920532632205
1304,-27.33410869056044,-3.3530178243201503,-4.785366526060027
1305,-27.33894463457959,-3.3650705580961437,-4.790075552852927
1306,-27.33684749980174,-3.365606293785592,-4.786409845929653
1307,-27.34739742913969,-3.3738282741112062,-4.788921241507808
1308,-27.36941972278495,-3.373511308070618,-4.801651247621704
1309,-27.38752762303684,-3.358350537827258,-4.8140616145404955
1310,-27.373698685352725,-3.343967882966682,-4.8471836052788095
1311,-27.36122719987986,-3.3447270908739988,-4.86106123388601
1312,-27.348843796208868,-3.3629993313509647,-4.8542392479977865
1313,-27.340028982972655,-3.375219509567472,-4.856908108369965
1314,-27.33458849442378,-3.372006734470639,-4.870368947808496
1315,-27.33074664854291,-3.352138643767165,-4.88451596500402
1316,-27.336205484667875,-3.32549495160356,-4.898865455223996
1317,-27.322260437863804,-3.3040181260692605,-4.908561414388817
1318,-27.306064317271797,-3.308147178794789,-4.9193715572114645
1319,-27.293224420578067,-3.32787913387519,-4.920508792944967
1320,-27.28601882519259,-3.350152535292354,-4.9265303694539195
1321,-27.277571886715826,-3.3637335667181754,-4.939485354874923
1322,-27.264289344890326,-3.3584760435726224,-4.960729065484427
1323,-27.24346622316639,-3.3406548593126555,-4.982565811240116
1324,-27.199812434973822,-3.3014717254872954,-5.007867948959663
1325,-27.140321969769982,-3.2609976674978927,-5.029201791220126
1326,-27.053644404512994,-3.2098107710432657,-5.044326204441553
1327,-26.9211516646675,-3.1187361504130373,-5.040292605613194
1328,-26.823748748311015,-3.0105759112202413,-5.018760481608347
1329,-26.72362864417591,-2.8979757995626123,-5.0067332745679005
1330,-26.62197470993172,-2.7790256948359624,-4.985501898946907
1331,-26.550826939330356,-2.6876729551815677,-4.974061060530262
1332,-26.468928630349183,-2.6246806469934385,-4.989992771831649
1333,-26.375899889818896,-2.5568564135991787,-5.000564282981987
1334,-26.309617780750223,-2.523836475848375,-4.9993228860176355
1335,-26.251559605936784,-2.4916039201526994,-5.004629132326743
1336,-26.219368594501432,-2.4783918727104854,-5.014213246235491
1337,-26.203879537462896,-2.467531220274765,-5.027886542235544
1338,-26.20835656852941,-2.458776929177567,-5.04033017114361
1339,-26.21847037835222,-2.444394995295525,-5.045857853568039
1340,-26.204072483500468,-2.434959294162269,-5.053904987816468
1341,-26.179199519524115,-2.42560395002299,-5.044457683798009
1342,-26.139454143409537,-2.4381212019325784,-5.030197726267523
1343,-26.09563641066123,-2.4611011333634014,-5.014294782280948
1344,-26.04338582559752,-2.493528513264951,-5.00533691642815
1345,-25.988371673943895,-2.5315571664146543,-5.0003764512542315
1346,-25.938493220970216,-2.561947888101846,-4.995191441787585
1347,-25.878564488996943,-2.601023692746299,-4.985573614959518
1348,-25.831833213843975,-2.6397239641808667,-4.973289259632635
1349,-25.796932764018088,-2.6781251269474993,-4.9650252893665545
1350,-25.765598452992382,-2.730644411904855,-4.958704324837274
1351,-25.741756811199167,-2.772322876941961,-4.950642074813642
1352,-25.716701628169723,-2.810547248902302,-4.944584928483802
1353,-25.702585150736134,-2.8421411904514624,-4.9343256438961545
1354,-25.689855834717488,-2.8725240706552038,-4.932423888918873
1355,-25.66288416928507,-2.9050067786329636,-4.9354308388762185
1356,-25.63055524376455,-2.947479441801266,-4.935686540611659
1357,-25.59881734751393,-2.9764718843424016,-4.9230000633569215
1358,-25.58223081823088,-3.0149411726191087,-4.905033166139037
1359,-25.56980822628604,-3.050548863158305,-4.890051451399047
1360,-25.562873519476227,-3.0925823148576144,-4.888084340941093
1361,-25.529895866958352,-3.133832836182269,-4.9259079769159
1362,-25.49518443576933,-3.1671033530961847,-4.947072418205697
1363,-25.481582593863955,-3.205884234152585,-4.942202452614631
1364,-25.47135986884669,-3.240763493797709,-4.9331500135465625
1365,-25.468592160383558,-3.2660127488278707,-4.9278720565231895
1366,-25.472483395330965,-3.2883632053413807,-4.925681729971352
1367,-25.47282830771672,-3.304214922493114,-4.932299666539885
1368,-25.47152037263016,-3.3225660573214375,-4.92743706475622
1369,-25.45684021449212,-3.334717275991233,-4.937249778934177
1370,-25.421299401441978,-3.353741403362301,-4.955340002458993
1371,-25.396194181335886,-3.390872295843899,-4.945759303672567
1372,-25.36816065881486,-3.4314007126964166,-4.939189953203928
1373,-25.353291518818104,-3.4674930515781606,-4.946352681176159
1374,-25.348952417610583,-3.4971753488285087,-4.965426993129777
1375,-25.347558987234613,-3.505798319248524,-4.988411570196176
1376,-25.352926084871466,-3.5163849528527074,-4.999318617114733
1377,-25.34978062071395,-3.5352093277193517,-5.004657733976196
1378,-25.35009824087318,-3.554155974502721,-5.005332220634957
1379,-25.348006387673955,-3.5761300157454965,-5.014915907653414
1380,-25.3445296422751,-3.5888188007706345,-5.020253743844006
1381,-25.342236288114652,-3.5967009030917394,-5.027943318644161
1382,-25.346168972129178,-3.6023866548689703,-5.036766141445443
1383,-25.336066532207937,-3.6028733097999748,-5.049187525582137
1384,-25.329707850403317,-3.6070445762689247,-5.058055255998318
1385,-25.335526966297557,-3.6298274551224248,-5.0647360890423645
1386,-25.353231751583838,-3.664017687209978,-5.072444873905586
1387,-25.377686729112387,-3.7065998664371493,-5.080643301931844
1388,-25.403136823714398,-3.760074228711535,-5.093152041219811
1389,-25.4238113329163,-3.8096419463331035,-5.0929082868640165
1390,-25.448213241135022,-3.8532786050003422,-5.079363911731652
1391,-25.46846579537397,-3.885547003629657,-5.0724055999988735
1392,-25.485033425208506,-3.9144476647583657,-5.077537675069515
1393,-25.492087054245808,-3.9378615049851495,-5.080136156266903
1394,-25.47679480015284,-3.9581474639290564,-5.117705445448083
1395,-25.447290931413168,-3.944566670775747,-5.159486049084695
1396,-25.438441025990677,-3.935788952625478,-5.166220617874599
1397,-25.432405059240047,-3.9342179963569732,-5.177922107623506
1398,-25.4380602563767,-3.926763547715949,-5.186587553627411
