no.frames,yaw,pitch,roll
973,-17.72496049855931,6.760736893609164,2.3709396320959666
974,-17.5394913407575,6.941949110682292,2.5125777823570052
975,-17.36494970659967,7.102214248098017,2.583491735411731
976,-17.21904775286851,7.207942920196955,2.6034470365576365
977,-17.090667897531926,7.257152648470699,2.5381729926934167
978,-17.007409055023324,7.229525639496695,2.4599634595931668
979,-16.94750850167412,7.173600926955675,2.3793723314019055
980,-16.912695733544677,7.204444127377209,2.325980210992978
981,-16.894584740444593,7.301887335777526,2.323214815692062
982,-16.88778894195308,7.455695330661348,2.3781539997314005
983,-16.892948967842862,7.652705476709624,2.4543176833113662
984,-16.884044422834513,7.896887894610436,2.5010827742305533
985,-16.894654747413977,8.219476086244486,2.515187761275529
986,-16.93832051381411,8.54847333634337,2.462922844423501
987,-16.97808068840203,8.814386411889098,2.349853614974531
988,-17.0149637027702,9.08162621067102,2.194539755744926
989,-17.021032638500827,9.30481861969531,2.0401498905240127
990,-17.021316105954757,9.562869576873695,1.9030478044767607
991,-17.042180521337457,9.887483578739145,1.8360022329015502
992,-17.072012027730725,10.192117567188877,1.8282280047244666
993,-17.125944027116045,10.503955398001146,1.8358728865469032
994,-17.20036237252348,10.875622866126015,1.8174281890441484
995,-17.264829095733717,11.164515408223366,1.763751307601726
996,-17.331930122007222,11.397678134945117,1.6998021915371315
997,-17.37192649871935,11.546463733552713,1.6415642673057917
998,-17.315359055011825,11.510999127423752,1.6527792296214583
999,-17.037544693974525,11.372227738673894,1.7752334201772872
1000,-16.45016182502585,11.305439937249176,2.0394572685424452
1001,-15.73502269669008,11.411478698258744,2.355450299405558
1002,-14.92733245232569,11.570585503154255,2.6865668219494006
1003,-14.0232726785881,11.797967231675761,3.0269362431794966
1004,-13.363672183721372,12.053978595563164,3.249631503766003
1005,-12.828030383806611,12.253014384527065,3.3307043724233343
1006,-12.406717593670365,12.375980265392734,3.2957434981261744
1007,-12.211978675020106,12.378153042674253,3.2485457200925865
1008,-12.0994018288833,12.318878283331866,3.195709304081986
1009,-12.018923717458827,12.284888050846334,3.161029439299797
1010,-11.919252618580023,12.299282208178,3.187760606875586
1011,-11.794347180857779,12.320439780246561,3.3027171082972693
1012,-11.61870583212691,12.340673633920044,3.4509386730085043
1013,-11.49720783270228,12.30427063161844,3.5433511678087033
1014,-11.462482290360574,12.202601875813627,3.588976674270829
1015,-11.527390683791502,12.005571137602495,3.540982140142381
1016,-11.675901447009185,11.692433167907549,3.4125321883684334
1017,-11.922940096908105,11.211375029165806,3.2161873602621993
1018,-12.178606768175019,10.671347806149969,3.0543882541025646
1019,-12.453749498736052,10.045987092930613,2.917211058977046
1020,-12.800771731206316,9.346020092868521,2.8629129107074194
1021,-13.127577293305979,8.699988453070873,2.881166754924874
1022,-13.453574976386326,8.119617574641962,2.8865117902599797
1023,-13.850236214408971,7.400260688173656,2.849505633743474
1024,-14.257689890162402,6.781765833190826,2.7381568075989557
1025,-14.656020786983651,6.212233693079739,2.563980365202303
1026,-15.078240631414008,5.560485895050947,2.3513918974463817
1027,-15.374622576300682,5.033458691248673,2.1524103973429205
1028,-15.592911872705393,4.526811229907922,1.9911888337315127
1029,-15.832984526846307,4.042489227025262,1.8938347082083402
1030,-16.1239571758026,3.665809456941488,1.8635230064472101
1031,-16.547523136805804,3.3278140331059105,1.8601128118618948
1032,-17.23362007722476,2.981217546472622,1.8213386963357276
1033,-18.051750569373517,2.682114819224283,1.7177501921090945
1034,-18.87435335828044,2.397076366034617,1.581852045697822
1035,-19.95579771279759,2.028746783475321,1.348905921988091
1036,-20.958253302260562,1.6981262384402842,1.0737537976584153
1037,-21.95680065370896,1.3363536244137326,0.764958817445292
1038,-23.09403906367477,0.8966924188535773,0.42309662212076404
1039,-24.15058460553352,0.4783899641554177,0.14915372016906087
1040,-25.31214624682933,0.020410837754041056,-0.09322541734500234
1041,-26.741304550202077,-0.4061411580065396,-0.37332079219279407
1042,-28.157392746887577,-0.7174595868781044,-0.6199964321257831
1043,-29.972218430903,-1.1473608670186604,-0.9909723883949408
1044,-31.625050121801657,-1.5541639092093562,-1.4217225960715645
1045,-33.54361918561746,-2.055941164113483,-1.9932060091766512
1046,-35.51056555648126,-2.5948835162549857,-2.6467010125029944
1047,-37.21910692683484,-3.0713750705416736,-3.2213468408046597
1048,-38.722695296306085,-3.5219700507753284,-3.6517816535287286
1049,-40.13057150804623,-3.90887631957895,-3.9927871287833367
1050,-41.676172637757475,-4.301534166340403,-4.255503490058929
1051,-43.01494314757516,-4.598226510415035,-4.3943084756351105
1052,-44.22755588035142,-4.730667842432904,-4.481932303629826
1053,-45.41014838517482,-4.784807299779661,-4.475681775998455
1054,-46.31588358224478,-4.813721382979083,-4.462412745103366
1055,-47.237157860796465,-4.871431350714365,-4.519753985162737
1056,-47.94130791315271,-5.031979909483105,-4.650081677818107
1057,-48.499072726228775,-5.176748586215321,-4.846272194508902
1058,-48.96863618802506,-5.350596518889543,-5.034818283317197
1059,-49.27603284485181,-5.461391951844699,-5.13716651465994
1060,-49.49576332188786,-5.49345055886974,-5.148855857739175
1061,-49.66188128158115,-5.441713467862689,-5.07580962317416
1062,-49.82183086327174,-5.321450009077884,-4.918802512454421
1063,-49.938455121880665,-5.2155511561005135,-4.79263936225124
1064,-50.00789058758582,-5.140764346027048,-4.689954261873224
1065,-50.03737461806555,-5.111098032189155,-4.655061353055092
1066,-50.05123447726153,-5.121742114688853,-4.645515659272475
1067,-50.03146620004981,-5.169943954987071,-4.602783991154861
1068,-49.98333137720938,-5.21698209235378,-4.513719168077699
1069,-49.9289675003502,-5.228475686531285,-4.349114874756033
1070,-49.87015694126181,-5.162037093029125,-4.139013767520734
1071,-49.831441434541276,-5.069490793096333,-3.9653622865128733
1072,-49.81377458961455,-4.997854383418818,-3.8637974121284673
1073,-49.79555758651632,-4.933537434659718,-3.83762221512988
1074,-49.76507971231255,-4.913204575634889,-3.9022260860284326
1075,-49.69667224303674,-4.9460982545631085,-3.9959618774285866
1076,-49.53502487246632,-5.010649566091612,-4.081714468244774
1077,-49.2868011928308,-5.041679317570029,-4.0855603228705775
1078,-48.97483148876526,-5.032916540579923,-3.982662254725512
1079,-48.65857220491489,-4.94110321127567,-3.7970279878011155
1080,-48.4382543013478,-4.828208758762843,-3.633345889000067
1081,-48.280527661345076,-4.69811148132931,-3.506775333374192
1082,-48.12941640035767,-4.541425818998208,-3.4329110693958995
1083,-48.00001942939575,-4.465995635310311,-3.4564354574009792
1084,-47.85862119779376,-4.472551389499285,-3.554563048459912
1085,-47.64902724368879,-4.557444450253469,-3.6814544336342
1086,-47.44573389443295,-4.65085605680481,-3.7291516489602334
1087,-47.23074398274237,-4.74073834203087,-3.6913829402889298
1088,-47.061231643569656,-4.757835944344776,-3.584230559515163
1089,-46.9150520332266,-4.730246501716325,-3.455329396658766
1090,-46.75846950885119,-4.687280847772728,-3.2889391352376456
1091,-46.55184162339529,-4.628970672289206,-3.138962639260323
1092,-46.29333596621012,-4.565200339209204,-3.0649060764094074
1093,-45.957642541187155,-4.547903879154337,-3.0558607961829454
1094,-45.557711180082265,-4.552107040953168,-3.0880424253505465
1095,-45.172931723028604,-4.568397608725626,-3.1576365520828484
1096,-44.8473286584367,-4.599355208342733,-3.231376592334401
1097,-44.558876942041806,-4.632940325099213,-3.288917364069042
1098,-44.356529357767684,-4.675416467306584,-3.2809975678822734
1099,-44.14994425699905,-4.658129413571868,-3.1746330045920086
1100,-43.96157391780133,-4.563833068947376,-2.9809922836920872
1101,-43.77503493177517,-4.407690582510275,-2.7419720981753875
1102,-43.56520190873313,-4.207653407359963,-2.467658073594865
1103,-43.35811081498404,-4.033200916562743,-2.2661664985420864
1104,-43.17396759037902,-3.9157612061817866,-2.1449740369141317
1105,-43.01994651890064,-3.8478272159925146,-2.1088635655848305
1106,-42.85151340521517,-3.8177777930924623,-2.165266625327236
1107,-42.72897048277891,-3.843331020094432,-2.2574733590074847
1108,-42.640479777754905,-3.89829736332545,-2.367820165143544
1109,-42.60492524073646,-3.950078678204804,-2.4289680589561287
1110,-42.58141793368306,-3.991228717796656,-2.4212844606200385
1111,-42.516022733014125,-3.995968907580752,-2.3245147245005393
1112,-42.416372368935974,-3.946716063387682,-2.159156758046538
1113,-42.303525798959214,-3.881247364625206,-1.9757385964750926
1114,-42.17725225893676,-3.78856274966015,-1.781942711752521
1115,-42.07103928649612,-3.734421775802133,-1.681246633392373
1116,-41.93537870938341,-3.747064741263708,-1.6627325747476556
1117,-41.779086483003,-3.8292688259282235,-1.735232313847558
1118,-41.62431746727868,-3.9512970230934754,-1.8511795121753019
1119,-41.48829145621933,-4.093872827190477,-1.9939050344431026
1120,-41.39252767000357,-4.238526916992112,-2.097240109421433
1121,-41.30183037961603,-4.346311065839106,-2.117455066355881
1122,-41.18736332177512,-4.3880069276846445,-2.0318441897015975
1123,-41.0165732719977,-4.379578626166429,-1.8665550798376132
1124,-40.84438336072998,-4.356180342461811,-1.7141744711796099
1125,-40.67383579516012,-4.348116384877014,-1.6102241924137837
1126,-40.468732921801234,-4.344804143114154,-1.5696662187636394
1127,-40.27679922598092,-4.406386859563533,-1.6111306890279058
1128,-40.08732433676003,-4.524886381588715,-1.7161780590196636
1129,-39.90015547506742,-4.723747097045678,-1.8729215855406063
1130,-39.746766152535436,-4.92956650117884,-1.998154467734637
1131,-39.56419306941655,-5.108554192948932,-2.0769785310672964
1132,-39.36125448362636,-5.204418823294194,-2.0618467810233367
1133,-39.14416013382167,-5.222602956806878,-1.9585704427994803
1134,-38.946602649199505,-5.194645534748142,-1.8014144596612196
1135,-38.72876423203671,-5.135225444509699,-1.6441031930020709
1136,-38.54384219223564,-5.0578187587774615,-1.5448034806452102
1137,-38.34756739376832,-5.036831551432765,-1.5058139732229883
1138,-38.191059966046616,-5.089240737805775,-1.5468417529450496
1139,-38.069975802851054,-5.225985208577358,-1.6466588507204991
1140,-37.999782147088396,-5.407763055285205,-1.780404847823924
1141,-37.95859615189919,-5.6506104963134245,-1.8876302241503995
1142,-37.90998483848738,-5.83342013685306,-1.9321715962137909
1143,-37.82011571223956,-5.893898915011581,-1.875265200521314
1144,-37.71555810080317,-5.808927306443971,-1.7238926299259152
1145,-37.6325196125797,-5.638020220980001,-1.5391650681410256
1146,-37.575727478374155,-5.416659875826483,-1.3985759718015605
1147,-37.53305683091239,-5.224748507406201,-1.3503856680530437
1148,-37.493617943734655,-5.127371943838048,-1.3954509383832965
1149,-37.46161072928623,-5.151474999091733,-1.5272554445816169
1150,-37.44751835440452,-5.280797871912004,-1.6752246641236654
1151,-37.43466052801351,-5.458149720089457,-1.818501722662767
1152,-37.38197998009854,-5.616493773302292,-1.9413969119747905
1153,-37.343111185630946,-5.67878736976352,-1.967945329610285
1154,-37.28959771113355,-5.632498395074266,-1.8838682738739907
1155,-37.200688372870154,-5.471270620053791,-1.7132448289121673
1156,-37.122830850039676,-5.304191886713718,-1.5617942977895067
1157,-37.05197804706486,-5.152540471016032,-1.4575424774764434
1158,-36.967211431953544,-5.065639388896756,-1.4693961317314035
1159,-36.89971242463854,-5.064377074308178,-1.5791230680655726
1160,-36.86186621048786,-5.161844138617885,-1.7259726302989127
1161,-36.83228513800464,-5.340559047492439,-1.8800997068339755
1162,-36.79610034674636,-5.499102307749327,-1.9670123659417356
1163,-36.77131800176963,-5.5988253389179725,-1.955628426071246
1164,-36.76199585466717,-5.563922788778591,-1.8185937165222603
1165,-36.728987265001166,-5.434343806104417,-1.6631021530116898
1166,-36.66944242274897,-5.308648194454729,-1.5318196240843456
1167,-36.576226428348086,-5.193680762691941,-1.4606789131338074
1168,-36.48405805447752,-5.172361434701347,-1.5084308890334692
1169,-36.40531382825834,-5.249091499323374,-1.6483870043602835
1170,-36.358391426455825,-5.3875745596737605,-1.8205642207237491
1171,-36.31318388988578,-5.5288448366767415,-1.9410169837383682
1172,-36.25412743131928,-5.637912644626832,-1.9995821868208328
1173,-36.18732880589448,-5.692261705106153,-1.950240275284592
1174,-36.14196010075112,-5.6762274197915605,-1.8383544510043974
1175,-36.107151373380866,-5.627946890798505,-1.7105382524310322
1176,-36.070830660863436,-5.5535619535876775,-1.6273883783063707
1177,-36.05744652469188,-5.511072113218413,-1.6326904049113409
1178,-36.06202267816829,-5.537185846059978,-1.728140355674814
1179,-36.04941861741132,-5.623329697739671,-1.8440461483701123
1180,-35.9890660685474,-5.75181968090838,-1.9387293034923154
1181,-35.89864152332238,-5.872658561724704,-1.9554732531342354
1182,-35.767320581899064,-5.962013052903383,-1.8579544010248972
1183,-35.648449474708556,-5.953985380993268,-1.7118359918739015
1184,-35.48445922855503,-5.8590629597574955,-1.5263983602505578
1185,-35.34346058360497,-5.736323563368513,-1.3935627061495235
1186,-35.211929068562235,-5.621578242889754,-1.3174922545433574
1187,-35.064895640586855,-5.519015260851039,-1.3021270622285868
1188,-34.92284740753092,-5.475907502387621,-1.317870157122897
1189,-34.75096557123747,-5.482069663728889,-1.3108973689453238
1190,-34.56858750855402,-5.5141371855031585,-1.283882780169891
1191,-34.39123029297541,-5.551323864926182,-1.1908827262028534
1192,-34.261026662724355,-5.55738330962386,-1.0488454304361385
1193,-34.11820235300651,-5.499935561433713,-0.8939226588112066
1194,-34.00400550222275,-5.422993220174183,-0.7986342642334432
1195,-33.90151093517082,-5.354647707745007,-0.7478172306789581
1196,-33.797796081212354,-5.300049343336118,-0.764670722204828
1197,-33.68229948519007,-5.309665474016644,-0.819887358014594
1198,-33.495300337595175,-5.362590428487343,-0.8819496575397032
1199,-33.157528430085435,-5.438509828447986,-0.9223539611379598
1200,-32.67696151394413,-5.466626907475316,-0.9004370583567399
1201,-32.0724823172892,-5.397331991040393,-0.7829684251926647
1202,-31.178357536007148,-5.251060317342488,-0.5983613280044798
1203,-30.085619876107394,-5.080141705840678,-0.4072258774079387
1204,-28.658111104413557,-4.908837185516385,-0.16300851857014115
1205,-26.656841795521114,-4.795690171013737,0.181509966631492
1206,-24.668230088190874,-4.724007927013084,0.5953170380315747
1207,-22.559943628204536,-4.662831610120123,1.124027510345938
1208,-20.373766759242944,-4.589942704330706,1.6876833106014142
1209,-18.668752348693065,-4.4441335077635316,2.1719954972126825
1210,-17.2463675744755,-4.258366643236336,2.5345899279154285
1211,-15.694742847610971,-3.984152440777735,2.901041270546348
1212,-14.457234433917646,-3.70662547985457,3.1934365401761395
1213,-13.264597023687898,-3.4305635990015904,3.460733457275542
1214,-11.829454538442798,-3.124536522233229,3.7409535683048016
1215,-10.69513973346186,-2.915239431376259,3.948735516984322
1216,-9.338678251412576,-2.7355334803122213,4.195957467184831
1217,-8.157350018754899,-2.6507898725135197,4.417579911330706
1218,-6.977220631453352,-2.5905640268520336,4.626953615667283
1219,-5.797442300019143,-2.5452949228485515,4.830687283788641
1220,-4.451773935391376,-2.4783293332829484,5.068598592389493
1221,-3.2096135477291217,-2.3852794912792508,5.305034373341066
1222,-1.6188381514098134,-2.1983537567687432,5.623069726015832
1223,-0.18036895153113208,-2.0144677551266876,5.8693254023376165
1224,1.4748049989603889,-1.8327772074832176,6.161264749919443
1225,3.3275731661152923,-1.6287264514041973,6.5013458190550235
1226,4.981719211114289,-1.4701707157594803,6.788598730884358
1227,6.356505313498293,-1.3799995263325675,7.027372848875386
1228,7.630473884168544,-1.2759733359603505,7.247372689323104
1229,8.5811919128613,-1.1423283119858711,7.382382551698724
1230,9.403188958416626,-0.979883291452194,7.464495247106715
1231,10.21764541388313,-0.7263476487705162,7.514900268193451
1232,10.89021132075477,-0.4673837548021822,7.5373154235593836
1233,11.60169937673977,-0.18182395522543546,7.549614724625362
1234,12.448505578409335,0.1489548442733006,7.574229003909757
1235,13.282351390863742,0.4121901708805213,7.627839117296476
1236,14.252601357901376,0.687087687668904,7.7324254937677015
1237,15.66668534512329,1.0331293346419161,7.8764154260212536
1238,17.140960754862746,1.2395120588529724,8.08308306116135
1239,18.65560128337105,1.358139778954373,8.341258424955038
1240,20.310942760031327,1.4831491194921058,8.613202708173821
1241,21.683116798769507,1.6427142740201695,8.810780995251688
1242,22.962777155290475,1.860615219469945,8.954993827026083
1243,24.304337750954033,2.0929862516467197,9.076968236014752
1244,25.426574087061166,2.267824996684856,9.179013698688511
1245,26.462817925650324,2.474875093008539,9.265174573658179
1246,27.539462507252864,2.674968700140618,9.326577227208347
1247,28.37489776420246,2.83410024597793,9.360798752584426
1248,29.257292708934177,2.946167575995787,9.361904398436446
1249,29.903920456201718,3.0063354645462637,9.383473457246895
1250,30.459371544561396,3.057038600475554,9.426247010559834
1251,30.97424564097594,3.133097141697419,9.451196108572168
1252,31.49744426051901,3.238226271356987,9.45598902474445
1253,31.968570177067917,3.3518999977562793,9.421390706616759
1254,32.40790869213139,3.4692038144167556,9.350778783689226
1255,32.88135059576241,3.609274718175551,9.28545527757234
1256,33.26644767297529,3.6616003186785924,9.239239280957985
1257,33.6369820366511,3.632447792278574,9.20297846580843
1258,33.910007410870655,3.532217568257806,9.184305430727743
1259,34.15142796709917,3.3349730728373173,9.147080597408834
1260,34.37095383184277,3.0290388913046384,9.090548469931507
1261,34.569461817809525,2.7952690588556606,9.064472303435494
1262,34.8412562984481,2.5594140807834465,9.040218104698715
1263,35.185819325365486,2.3146396569845664,9.027450669894794
1264,35.542644793136546,2.100154774086247,8.98017888236087
1265,35.91254391649389,1.8886913548892363,8.8992769601096
1266,36.25186399986866,1.7468191770535797,8.805861511545645
1267,36.56707350332947,1.6163001300378208,8.673410361051099
1268,36.75848222828276,1.4975877798545432,8.51321703784351
1269,36.83588734252083,1.3467777902570526,8.348489092693063
1270,36.81930369472265,1.180159998779738,8.192675090387995
1271,36.77827604985377,1.017271480418586,8.034871879223616
1272,36.7220406047445,0.8616919163551299,7.885083006476611
1273,36.68321851698425,0.7784031092639864,7.8030530988998335
1274,36.635402421383105,0.7105743107353302,7.77022201677514
1275,36.532236542233115,0.6881879380625107,7.784518376273224
1276,36.405137223358736,0.6672200607683829,7.764065538597277
1277,36.22883052250852,0.5837761255041642,7.707027643100655
1278,35.9229058472799,0.4186608412077622,7.618504734207585
1279,35.53777803263225,0.22176315229661403,7.51831965941919
1280,35.05434181662906,-0.05530836311451854,7.417775734521628
1281,34.54387143174604,-0.3479523760959013,7.324494114936959
1282,34.16718670470009,-0.5619885776930489,7.244556128304
1283,33.79865321335159,-0.7425850328791272,7.15752808063354
1284,33.4759869827518,-0.8180715814209754,7.0673229866663
1285,33.22882846809468,-0.886422664231326,6.990555216085475
1286,32.96248677830105,-0.9715850975009335,6.915059291292863
1287,32.67268901051194,-1.0455175564632357,6.828274302718697
1288,32.41287021883435,-1.164914313480262,6.726731239969818
1289,32.12245415624767,-1.2677808665589587,6.636299754535442
1290,31.788233331834654,-1.3452773390433026,6.5197383144284675
1291,31.509609454144503,-1.4130578844100132,6.437067681553696
1292,31.258695201817154,-1.386945529211789,6.393222219640721
1293,31.06094434599587,-1.2829655096103263,6.391279868819608
1294,30.976431224410398,-1.1787414577352087,6.40507141343009
1295,30.936163357256028,-1.076734744205964,6.405283577904395
1296,30.898374852382545,-1.03238963602858,6.3779852245071
1297,30.823171708945594,-1.0165695736739373,6.320902958971941
1298,30.721299216357956,-1.0102726397073574,6.244582080805267
1299,30.584566224850327,-1.0458924687931659,6.166611977696423
1300,30.448013205903052,-1.089708452196342,6.113438146186448
1301,30.3470354365339,-1.1046652450272711,6.079117195332265
1302,30.294941514014646,-1.0567466769992229,6.03693433341831
1303,30.297519819472484,-0.9685678696638182,5.9851551524869215
1304,30.326398747948872,-0.8661103177620043,5.895819354937608
1305,30.363288630264506,-0.8330384609314422,5.7961155916552904
1306,30.37783699543779,-0.8458366578055203,5.685665396339596
1307,30.366218932378672,-0.9059432445248006,5.5842466086120774
1308,30.35102097852314,-0.9743157783395112,5.526925537931307
1309,30.376880802685214,-1.0028164008985185,5.4857632437125385
1310,30.467161776638807,-0.9644080216446136,5.46664440997722
1311,30.623986785221796,-0.8508622015704412,5.463221603629158
1312,30.774991346763663,-0.7315856958873588,5.449128263980788
1313,30.912869260509037,-0.5965999307796851,5.415748465056575
1314,30.99018674015101,-0.5072791559540033,5.3682367706532235
1315,31.042072349249175,-0.501436943062318,5.295864110929483
1316,31.050322926714244,-0.6036989859265086,5.220450575962911
1317,31.034286208263914,-0.7443100338236018,5.188325804330342
1318,31.032175754260024,-0.9012217824159361,5.171959304047834
1319,31.0509820167187,-1.0980119118690481,5.181632211136975
1320,31.090027323139427,-1.2279416432326935,5.237416476772468
1321,31.186487081752666,-1.2736052944890095,5.316791957480076
1322,31.337298060776057,-1.2472518160130996,5.379785609969812
1323,31.457526039239013,-1.2622717986813545,5.366957835094989
1324,31.528894075670888,-1.3176464600772564,5.313111389261417
1325,31.558264760420027,-1.4385341161152507,5.229940347117491
1326,31.563472595947445,-1.629057287789846,5.1490160853927325
1327,31.537226839566586,-1.8512817512906086,5.101798654104073
1328,31.515490302264258,-1.987700678276629,5.090812367599862
1329,31.527640780170188,-2.0653227185794583,5.098548738323605
1330,31.573611654098848,-2.0665604869763405,5.1383848930168945
1331,31.641523736724984,-2.041569073681553,5.1847813808089205
1332,31.709930990597993,-2.0117213564436924,5.191060831073203
1333,31.769129340769165,-2.020283708442477,5.1579197361786555
1334,31.805881918067897,-2.1243562596599848,5.096935549057582
1335,31.80845680855161,-2.3128113821217315,5.034664229428635
1336,31.78144094831726,-2.5770182429441446,5.000786265932971
1337,31.740196398565615,-2.835154642115728,5.023256210688757
1338,31.71591791800026,-2.9886446609718593,5.073554361770218
1339,31.720736864717153,-3.0039136479038238,5.13695356093186
1340,31.756550899409632,-2.940240663147725,5.193968317751154
1341,31.810662881830766,-2.8403021869852143,5.239867253929394
1342,31.86036632246859,-2.7431671488647646,5.252469901189051
1343,31.897444603798306,-2.7147367073908812,5.202463250197377
1344,31.887636798136178,-2.7571876857291464,5.125653593254274
1345,31.811140978207053,-2.856048367778592,5.0377698562909625
1346,31.66776630518356,-2.992513245339933,4.93282879677773
1347,31.499906670570667,-3.146425296897721,4.863562481992261
1348,31.30088569939903,-3.313968555366103,4.812847538554728
1349,31.12314285344935,-3.413172379303147,4.778015272012915
1350,30.88227657332569,-3.5065987385429382,4.718078847770351
1351,30.473794232006775,-3.5637236531352894,4.6075349613484216
1352,30.027523228499202,-3.573441519034626,4.4302147359811235
1353,29.555571297959684,-3.5448218709147605,4.169597845536023
1354,29.155307522200705,-3.5327600446784424,3.9133313279776734
1355,28.769234761882352,-3.6181664160333447,3.649515275520855
1356,28.49435225102806,-3.7581835316155545,3.458702953609471
1357,28.275496005387993,-3.9579169481742342,3.300216412107424
1358,28.174333827416557,-4.112271652171769,3.2187190056623143
1359,28.131301787678737,-4.237439200532288,3.1876449196069
1360,28.11279750146562,-4.300822113336091,3.2141790766798986
1361,28.09938116138969,-4.285870280916426,3.267166259091038
1362,28.088189319865066,-4.248182748469639,3.318821796664984
1363,28.04251201182863,-4.236736539114365,3.3692639631267367
1364,27.940366321311693,-4.253548332529105,3.3845756600098085
1365,27.79345695021621,-4.32144200238201,3.341314615475329
1366,27.52569295290743,-4.49546076859367,3.2303125798295893
1367,27.22302924431886,-4.645122920205347,3.0960232661865383
1368,26.81173366861353,-4.813871221470998,2.951527568300563
1369,26.3013979380522,-4.939432362679224,2.7565740403502037
1370,25.886161230362603,-4.959983288147178,2.588261167180716
1371,25.495666318078108,-4.968416796394126,2.464125808210285
1372,25.07429772182196,-4.989411347256187,2.3746016707208524
1373,24.682486260561618,-5.022557142152599,2.346443865774056
1374,24.138417876951433,-5.140708423399012,2.3972298330939994
1375,23.05905303237228,-5.332387086664183,2.625966322278834
1376,21.626171905517992,-5.591656143381759,2.8804995326400107
1377,19.689625093427022,-5.9681904504912655,3.0422324715225173
1378,17.958622957870638,-6.248733666685626,3.037663087429636
1379,16.157678537575954,-6.5436027623301545,3.0378421659635455
1380,14.46978842357639,-6.766962234713405,2.974046640578931
1381,12.680497199353843,-6.976324388096965,2.9751879193880044
1382,11.058637369798069,-7.181623049292018,3.060407768778733
1383,9.590972674672603,-7.328419336642258,3.0431731140719065
1384,8.143204582093714,-7.469366065319658,2.989703312447629
1385,6.893236385081924,-7.6518807246686595,2.929704370446341
1386,5.843987360672563,-7.8274421949683655,2.8114069965569186
1387,5.0243618325498485,-8.020185081060447,2.696370464548901
1388,4.325075069695279,-8.25952358763757,2.57204979495936
1389,3.7507569974614725,-8.485363805476188,2.4164083062784645
1390,3.172340201718049,-8.686767475764071,2.2731964515728755
1391,2.625991721975539,-8.837764036315553,2.1246177808265876
1392,1.975310108584186,-8.966447315593514,1.9447239044544484
1393,1.316296220738151,-9.038345482602503,1.7809499786276
1394,0.6641394638261171,-9.090992630928609,1.579864039184318
1395,-0.14468236090792425,-9.147006943733423,1.3023559493824806
1396,-0.8411216687758074,-9.203657295467401,1.105924809993037
1397,-1.5163013924306703,-9.256716801918053,0.9394334892333066
1398,-2.265606424557608,-9.33255940811664,0.7999628960897713
1399,-2.947262581533766,-9.421687117371315,0.6993779566938523
1400,-3.599020013167803,-9.535745091349574,0.57776419917814
1401,-4.3158162078945015,-9.693782155603143,0.40538722252728104
1402,-4.87355006522504,-9.84354983821985,0.20647486796483797
1403,-5.362623299039701,-9.964242274976774,0.022969719063172436
1404,-5.806492215670505,-10.059325431982925,-0.15251354620062035
1405,-6.082282035182084,-10.118264183413057,-0.27567198032258255
1406,-6.307833162316013,-10.1011255820957,-0.35308139451890297
1407,-6.5315051183918,-10.04657503948346,-0.4254644832520797
1408,-6.685806056487424,-9.96719559346705,-0.4894198657269838
1409,-6.830941940143121,-9.881100161604511,-0.5546656203272633
1410,-6.964850494088938,-9.817017118706321,-0.6437716265812319
1411,-7.0674052368790905,-9.819165137425497,-0.6957099317208018
1412,-7.17930332745423,-9.853576224039564,-0.7085892137042965
1413,-7.290562790155001,-9.879482317616894,-0.662917873839093
1414,-7.385741251622689,-9.861423556678435,-0.5318303239206261
1415,-7.470763704130279,-9.789462498416851,-0.35712059757913045
1416,-7.498820905019073,-9.668698217044321,-0.1622717786254704
1417,-7.487435477529783,-9.510519214330918,-0.005870297375153786
1418,-7.4384307999157455,-9.336577125164514,0.09728513765286055
1419,-7.32484913443108,-9.198539956754068,0.13487086101246984
1420,-7.214993286553985,-9.139643323602176,0.1369424493527377
1421,-7.083087276128941,-9.12264868717432,0.10772414115863957
1422,-6.94670338784597,-9.121280136297198,0.1227334416154469
1423,-6.802105246592825,-9.137766632446306,0.1766696170781144
1424,-6.685272455203114,-9.135014778217297,0.2854012911655968
1425,-6.598941781392808,-9.101588871442447,0.46182931698584845
1426,-6.513874350329607,-9.023564000356034,0.6302352590650321
1427,-6.419542994273107,-8.918726893874826,0.7843783789875866
1428,-6.263844660287848,-8.831127468750916,0.9050015456449964
1429,-6.079994330116074,-8.794290896770718,0.9635040360051044
1430,-5.856326356770959,-8.80284736395465,1.0010340039443804
1431,-5.586771664679524,-8.851727546294985,1.051646140425254
1432,-5.288733017589763,-8.92236146322263,1.15831035531221
1433,-4.883838490113228,-8.981272527821627,1.3440941735623686
1434,-4.42256984358058,-8.988232245070725,1.5777702717488213
1435,-3.8886899686703273,-8.93462634276146,1.9021803681123162
1436,-3.2498372626535934,-8.792201786355049,2.307537269778794
1437,-2.6060526738118197,-8.647451646088193,2.638780149102078
1438,-1.887942279259853,-8.514627451150094,2.9156296610536456
1439,-0.8312668798890906,-8.402109401248417,3.230047697278241
1440,0.22790041067974875,-8.356391082020863,3.449068905028147
1441,1.416314648767967,-8.321026155402986,3.7006416633448436
1442,2.865259287731572,-8.32977075874654,4.015902122798564
1443,4.203721181343861,-8.366280346955099,4.310588862028817
1444,5.517893820058278,-8.349231842492022,4.629344628183556
1445,6.8720198352759025,-8.238908142709978,5.036438385475348
