no.frames,yaw,pitch,roll
953,-18.742249621486472,6.014087902476426,-3.761304915207268
954,-18.149273024935233,7.170295942327753,-3.719140753373337
955,-17.53321461833167,8.263558479486813,-3.674808250810765
956,-17.05381704563888,9.134118831418359,-3.6255547988394574
957,-16.662772083007138,9.937521261511986,-3.5650267357465975
958,-16.324992345729832,10.667940421392196,-3.535851369373286
959,-16.04952826863897,11.359375384560668,-3.485092244133459
960,-15.894210839850107,11.891504626188944,-3.4062078773318083
961,-15.795296190565807,12.3635507237041,-3.319246974781249
962,-15.718985282262043,12.765765102575545,-3.1952584120874903
963,-15.661895636065513,13.072415357312735,-3.077429407541769
964,-15.627343135964223,13.379808774381257,-2.969908197558712
965,-15.64313807670734,13.648724471710777,-2.9271882305968897
966,-15.638076865424894,13.947089298263318,-2.9398003539463025
967,-15.560295670740327,14.242416505339383,-2.9840218912133096
968,-15.440452474195666,14.453805392136957,-3.024673358739175
969,-15.232028512507316,14.612076767789114,-3.0844903097828285
970,-14.82906155359925,14.740934518109555,-3.16984911045553
971,-14.312415417930946,14.785315721587061,-3.253917435781373
972,-13.643205722522072,14.84518554016922,-3.3334592790230544
973,-12.685831620422114,14.922523905030767,-3.3776278574926084
974,-11.738743866758531,14.954531730847062,-3.3839111875059786
975,-10.754062947826903,15.01255943902328,-3.410181755930522
976,-9.543188383025221,15.148039350197692,-3.478918129864062
977,-8.520182560018737,15.313745426392448,-3.5118879294680245
978,-7.573947796951975,15.541783096055655,-3.481281394511464
979,-6.733848577915678,15.929891180947344,-3.334449226866046
980,-6.273482353244551,16.51713085215939,-3.0799301037316136
981,-6.129917818955292,17.150117112209294,-2.8713972081682866
982,-6.262577291911531,17.718805021143524,-2.761303615238739
983,-6.588848387367666,18.121849752739983,-2.7371258787327095
984,-6.9414479414814165,18.405556937996653,-2.7334659745361174
985,-7.416310055529821,18.64735840111514,-2.7312451018956825
986,-7.8282063285881005,18.82643310645485,-2.706208044558285
987,-8.246252383169224,18.963948966206868,-2.686975416447128
988,-8.791208075438938,19.032424740893266,-2.660843520939569
989,-9.348352809661177,19.02307714545448,-2.672582876559358
990,-9.963320600508439,19.001383546765524,-2.724697316216623
991,-10.899991377306792,18.933952463368488,-2.839471740430075
992,-11.982031858566398,18.851008276577183,-3.0288585457390442
993,-13.103869229107177,18.855422412836948,-3.2675850339224195
994,-14.217895177295556,18.82309525899984,-3.5408768807927027
995,-15.049177940446674,18.728781466378244,-3.773768268904554
996,-15.669374753952523,18.665722310751367,-4.003488580045346
997,-15.958497856342015,18.57905680522574,-4.221539195429557
998,-15.731942256354882,18.376512786656406,-4.334038290628612
999,-14.752357606528708,17.951128560829773,-4.349883687486469
1000,-13.120370531424213,17.336760648070523,-4.263545619129689
1001,-10.929551822352678,16.55518701195438,-4.126445263592119
1002,-7.976649551880033,15.623128933042723,-3.994895090166992
1003,-5.053820465373033,14.909649398938244,-3.8912103016004815
1004,-1.9759703966453155,14.299497997555552,-3.814114086298646
1005,1.2036741270587215,13.71516662976696,-3.7439896678798474
1006,4.772544364765135,13.065551517366405,-3.6289446978567934
1007,8.077834871931735,12.455886332269367,-3.4227597284272235
1008,11.247077643320612,11.867966817161294,-3.1285068153786706
1009,13.998866506907953,11.339237182265833,-2.8100287962071553
1010,16.451244371820728,10.879066978147213,-2.539087808660443
1011,18.77237330802827,10.536780217162834,-2.2813335325600246
1012,20.40134145378341,10.335749316945412,-2.088395678897484
1013,21.477234039797406,10.243233099623803,-1.9862080725702802
1014,22.30455907628322,10.20819109654174,-1.8955725382678976
1015,22.746033197198336,10.21742433280879,-1.8321359738779925
1016,23.01228606846064,10.283660516887332,-1.8281074320614286
1017,23.19931455547486,10.399831983203885,-1.923567669085164
1018,23.331668773841677,10.494325188926059,-2.0597031746871632
1019,23.492279410093058,10.56931993224004,-2.2188873927431985
1020,23.699450429470843,10.634872267751785,-2.3819511476673294
1021,23.92937890430747,10.712927777177761,-2.5171246710066386
1022,24.19285194003301,10.796583571241438,-2.629074263318466
1023,24.428656902074042,10.8891197975081,-2.6957341379794766
1024,24.559426905634133,10.998364340049617,-2.7113910767858362
1025,24.632507591062094,11.137307355764182,-2.7012318445838064
1026,24.67369575426407,11.323737468495304,-2.668702059034285
1027,24.726812857048465,11.515107341285706,-2.622116667406861
1028,24.79168722896168,11.718928736817436,-2.555230916737459
1029,24.855569537711258,11.955883177093849,-2.474648966587864
1030,24.92312646302929,12.167270761595834,-2.4401653565046364
1031,25.00608154550901,12.338013237049237,-2.438763270113457
1032,25.093703312238056,12.470836593727563,-2.4483807710101946
1033,25.151594153319795,12.554830489308895,-2.460728225251088
1034,25.178693442400466,12.629157100832789,-2.4764664322806373
1035,25.187506220988787,12.693402584547858,-2.465398140916641
1036,25.182491223229086,12.745988059135582,-2.4335364253983567
1037,25.16405730054701,12.7843247330851,-2.4017548002694253
1038,25.123338657481213,12.79959052112866,-2.373525918860421
1039,25.058749740550383,12.810596993621823,-2.361696703809433
1040,24.967299353085703,12.825471250738019,-2.3548708021235996
1041,24.848809136486686,12.832722723889429,-2.347282890262247
1042,24.748246746433942,12.825741910927471,-2.3442809977404746
1043,24.664434344460567,12.788485879045858,-2.3430805822439975
1044,24.616766609192396,12.732653413612741,-2.352921642205055
1045,24.58501503879455,12.658231474532519,-2.365345722421722
1046,24.556476367997615,12.5632513155,-2.3845186514627916
1047,24.51870283798849,12.44008465187915,-2.4002931437733466
1048,24.480614225628646,12.34410768843729,-2.432243161263728
1049,24.43689894210382,12.234291117524311,-2.49294123051462
1050,24.379119087680863,12.136375390834534,-2.521854828868912
1051,24.311304331817045,12.034468748505738,-2.5395911068522876
1052,24.221932351982268,11.916537340136019,-2.5457997318753502
1053,24.138098549156936,11.796162417855276,-2.5401545959220377
1054,24.042234106908765,11.653772864933558,-2.5238996333597097
1055,23.938287017545456,11.468005257181009,-2.514264506061264
1056,23.849960019790274,11.272463993507497,-2.4899694660001774
1057,23.769244498581564,11.079805821731705,-2.4751960205597463
1058,23.6602125860727,10.930857711088773,-2.411510631675129
1059,23.547036242776493,10.84526026870834,-2.280814226155971
1060,23.43888205479367,10.69556805262587,-2.1572908205873986
1061,23.345400917808302,10.456543427298936,-2.0871884661417046
1062,23.305708473792528,10.226075315989004,-2.0870975385098594
1063,23.299144893540927,9.94212931527369,-2.133914283263314
1064,23.338818555199055,9.59671463152798,-2.2098290925041395
1065,23.41886745583466,9.360877327163635,-2.2488657566379224
1066,23.51792771723749,9.13687898424789,-2.2703883977086217
1067,23.623483258878352,8.90786035686812,-2.2852107215569974
1068,23.698921062538794,8.758115122282032,-2.2914737745015694
1069,23.759854212261157,8.644690399865226,-2.2899265274308815
1070,23.81535215864946,8.544200344188305,-2.2880877174551637
1071,23.846570657979807,8.46234652980143,-2.2778465170552886
1072,23.861721190646946,8.404923540173629,-2.256362377026837
1073,23.87117606365994,8.336708278663881,-2.2202022005726145
1074,23.886729205650525,8.275644072884534,-2.1906708910183026
1075,23.901995887749557,8.229065333563163,-2.1697786422511376
1076,23.905576488110537,8.19930224378949,-2.140554489687525
1077,23.86762759757996,8.198389512740524,-2.0975965589466155
1078,23.78412082645276,8.236057185512808,-2.0430403333204348
1079,23.625371740095936,8.426115138085734,-1.9330930339070245
1080,23.452102183796438,8.746833755288709,-1.7433808662717376
1081,23.28827966911513,9.268233902056192,-1.4657489273831643
1082,23.204507023618753,10.171731779270607,-1.0722541523301352
1083,23.310393818280144,11.252927815318591,-0.649884005467077
1084,23.7045801658059,12.391349356403314,-0.213537883770979
1085,24.7097410059236,13.504875860617314,0.22824349427829735
1086,26.35137312451249,14.211810553634443,0.6181665284248692
1087,29.127355959058473,14.68310173158779,0.9754950732446162
1088,32.72859317437986,14.817086179465672,1.2212870294174938
1089,37.3137671812429,14.637655236705188,1.3846264457558604
1090,42.12622624355287,14.229370379946761,1.4276568488098444
1091,47.840984740780286,13.599602430416262,1.334465307927269
1092,53.027495895411285,12.997423246456371,1.1152265922381863
1093,58.58330508578647,12.294708661253432,0.8271624698676021
1094,63.026889605897885,11.67625288572867,0.5582701992471722
1095,66.60635384411154,11.120099251435649,0.23862930368464355
1096,70.14966811854825,10.579607541765512,-0.2610412617711804
1097,72.14007368280734,10.319175593815295,-0.615327250845715
1098,73.25851795975379,10.20559127790684,-0.8949432384683866
1099,73.6904119959465,10.205340255522938,-1.2050051710134597
1100,73.58477103255956,10.276753731737037,-1.4907301749057902
1101,73.23802306417832,10.387341238269569,-1.7247301795886802
1102,72.7592788498566,10.566510262285824,-1.8777829857956694
1103,72.34943910269493,10.754164403345223,-1.922848576291903
1104,71.98041541203158,10.939623694150402,-1.8914249172060116
1105,71.6897677044382,11.151061994197903,-1.800611910268919
1106,71.50270243037627,11.293171455887624,-1.7332932924634132
1107,71.31690741642001,11.399703390369012,-1.6652119401042946
1108,71.0748308845181,11.4693729543146,-1.6110707112674707
1109,70.76381916008792,11.513255571571122,-1.6031476636777784
1110,70.3560839551035,11.566242509821802,-1.5851926394215552
1111,69.82089059622474,11.617991519955307,-1.559619828094361
1112,69.23900865651213,11.629340332687429,-1.5355675937795852
1113,68.55003399458903,11.648545393304975,-1.4492871557622489
1114,67.63129612856227,11.67336381762625,-1.29633716926834
1115,66.51053670013295,11.697900162207379,-1.0693647767478607
1116,65.24741775817301,11.76616945400422,-0.7641042433989813
1117,63.773661621945415,11.919594595713672,-0.4229081515911626
1118,62.4961900990614,12.08143508738931,-0.19108302355935736
1119,61.224865850042114,12.235705039523456,0.02784598213753697
1120,59.82511456689126,12.37895812282218,0.24685399858111853
1121,58.58305918630836,12.444536070639796,0.389721623610337
1122,57.1352107643957,12.413224926779833,0.49056707068618677
1123,55.94167692471361,12.279364271713671,0.530930873397703
1124,54.70359902627727,12.06630851997868,0.5595891727892709
1125,53.372535264585615,11.79400244672669,0.5933430600300026
1126,51.848513331537376,11.430548867398695,0.6381985124666647
1127,50.33437479197429,11.013668067434875,0.675153623946315
1128,48.66225045127497,10.52429927485925,0.7107495278013863
1129,46.52927060377619,9.892426023192133,0.721975210339291
1130,44.25939946334018,9.305772251217297,0.7134617531917007
1131,41.141561128706236,8.66952527145068,0.6144328696037411
1132,37.7339147804716,8.058877791403665,0.37606193916494435
1133,33.62919521984421,7.319974200542686,0.010767860600900913
1134,28.352415449279153,6.463100695102556,-0.47362484006328187
1135,23.26913219365791,5.689248713436831,-0.9488216908292997
1136,18.016583805921766,4.904455838820595,-1.391752701137101
1137,11.961351585340466,4.118218233916408,-1.7738353830270592
1138,6.547309429879604,3.5898262618558707,-1.9348371734972818
1139,1.2454127661246925,3.2117630808004893,-1.9819912960316521
1140,-4.520961631589389,2.9227424301460947,-1.9004524816776298
1141,-9.434017267624865,2.7572510883507055,-1.7727478918110078
1142,-14.202253063276387,2.6705962763416626,-1.559031152770736
1143,-19.38034334843729,2.544947927016965,-1.1945494605699871
1144,-23.77236457819569,2.4143577387687465,-0.8092540342958026
1145,-27.930891496027137,2.289811956116129,-0.49926078079215586
1146,-32.17157257700054,2.1832448714869357,-0.392267763348504
1147,-35.645990479927434,2.1158018051315715,-0.37574828407632643
1148,-38.83431618358955,2.1160637023247038,-0.4535661222345865
1149,-41.64422849446469,2.2260531664116696,-0.5884464547983033
1150,-44.242606977574184,2.503539100961253,-0.8280654422067636
1151,-45.98034168098578,2.768694309473948,-1.1049378115204798
1152,-46.9852586058437,2.964714898855749,-1.375031431034273
1153,-47.25840767402997,3.0928677887485954,-1.5519836974279322
1154,-47.06275143895522,3.1259506914509485,-1.6790985447567812
1155,-46.539541620389556,3.1123464565470123,-1.783693806224445
1156,-46.00176908828682,3.0658786376911342,-1.8793667401815395
1157,-45.5132371258894,3.0436195176434064,-1.9792797183263102
1158,-45.089971980253026,3.097270426225185,-2.085505878062272
1159,-44.736435223775985,3.119762181225904,-2.1706149203299425
1160,-44.34690512541602,3.1030784548982706,-2.2413759426969544
1161,-43.99683164748145,3.105481420342676,-2.2695536228026403
1162,-43.72462252291841,3.1402669775690675,-2.2773788638159624
1163,-43.43060689602558,3.179232989028683,-2.293199886663338
1164,-43.073603097920824,3.182384651654334,-2.295127915741766
1165,-42.71400883278011,3.1606542479740085,-2.31995665287762
1166,-42.300356427907985,3.167058160327989,-2.3613564759392887
1167,-41.92800514031058,3.179996465746274,-2.394878526075841
1168,-41.557805473146644,3.204341239198099,-2.449405510034387
1169,-41.15694701924306,3.2639965316937825,-2.5524907376929713
1170,-40.8039499729332,3.322288151742417,-2.6539358706500558
1171,-40.46517420990966,3.3641282594886266,-2.742852549846872
1172,-40.14661303372252,3.3821052499508895,-2.8205410690004324
1173,-39.77617429762152,3.3749089468812388,-2.892804938643504
1174,-39.38255270516743,3.3342655175343214,-2.9497043939945935
1175,-38.91886372817357,3.2527473465002505,-2.9823354794178205
1176,-38.457200593603716,3.1239065716510117,-2.982905798658112
1177,-37.92324974922331,2.989245057191809,-3.005363399401598
1178,-37.26296543154581,2.8152417364518967,-3.0318429033804253
1179,-36.60432044372238,2.648275483341292,-3.0912111975965724
1180,-35.941396121925706,2.5040330130271933,-3.155940535360033
1181,-35.25298022089808,2.409964610790709,-3.175828924765421
1182,-34.680327930306014,2.3907236977368,-3.1836842612176963
1183,-34.13379864456606,2.3803883957775143,-3.207500852456295
1184,-33.502171861900194,2.403607574031895,-3.2446070595607335
1185,-32.95315284394438,2.4811592086136067,-3.277069792934721
1186,-32.41884931949291,2.5814864182727906,-3.309164075074338
1187,-31.781396992510533,2.759260460947404,-3.343889162884164
1188,-31.292390751423063,2.9512039183576224,-3.3596803037354155
1189,-30.84970605782954,3.138627291963816,-3.3844130188605455
1190,-30.39900983495908,3.3271480842529577,-3.400095047121862
1191,-30.067622962514292,3.496784317322544,-3.3987998619809265
1192,-29.73236160207293,3.6822519602535655,-3.3956453561803523
1193,-29.430256625050255,3.842990975893089,-3.368502322762273
1194,-29.17445186709689,3.97139851632066,-3.330366278981484
1195,-28.92623083919984,4.136835962666174,-3.2676304972450936
1196,-28.6723549614528,4.340689774495718,-3.1606879307726765
1197,-28.446269215608442,4.507750151553305,-3.0595531436896133
1198,-28.21607505604056,4.698144351881668,-2.9550955914714794
1199,-27.941162922144102,4.933881081343454,-2.8365563248226078
1200,-27.66459571732558,5.121314797508209,-2.745524854071594
1201,-27.34017754724068,5.334811823513398,-2.6971648607875984
1202,-26.95714366621036,5.576996303920696,-2.6548579436732824
1203,-26.635737396602796,5.775298219987587,-2.6220635201423277
1204,-26.321894612698458,5.957330405929546,-2.6257065623553926
1205,-25.994136150252274,6.155379640376616,-2.652599505094864
1206,-25.752256149119848,6.305883127469674,-2.6752953080360182
1207,-25.522628171271936,6.453614765960591,-2.744637785672397
1208,-25.281725556720133,6.622947906924024,-2.8434417770578584
1209,-25.096215025700623,6.751736338727332,-2.935614313175115
1210,-24.927742469533896,6.849724209191269,-3.0592344735452426
1211,-24.81203028786966,6.8960252906419495,-3.189513598332824
1212,-24.703013744078177,6.892253451730454,-3.3407626523183693
1213,-24.58814683795254,6.866112527437979,-3.4850802912053296
1214,-24.531580115519333,6.827120418263869,-3.5735056306936177
1215,-24.493370268550525,6.786985194255883,-3.6376296865871423
1216,-24.44892135848039,6.775458205272039,-3.6843649400565908
1217,-24.39930158470842,6.792175605985742,-3.714111613425819
1218,-24.34980987246582,6.822974459763946,-3.7290231563769045
1219,-24.287875702030334,6.852724821042171,-3.7407329218547334
1220,-24.239300910337963,6.882033827707039,-3.7395939785600674
1221,-24.20084980941348,6.91366933650747,-3.7273694013343204
1222,-24.159326163132008,6.951128532595785,-3.7071973464085923
1223,-24.127987840468215,6.992756262422542,-3.6903652448781097
1224,-24.099224902449272,7.034677265878775,-3.6738123265685476
1225,-24.08283814915203,7.092791498719023,-3.6473088920170738
1226,-24.085445481889852,7.147615261201218,-3.6196253570373154
1227,-24.083348687782422,7.21553644468178,-3.599536544815074
1228,-24.042227381632863,7.264774347714688,-3.5960501696388265
1229,-23.98903011794012,7.2584503949533765,-3.57296113212827
1230,-23.923990028545827,7.229560644500506,-3.53689489136647
1231,-23.836134079820447,7.198790392371754,-3.499082640357959
1232,-23.761001251823572,7.170971282767093,-3.4499973813362583
1233,-23.708000653676425,7.136357554686926,-3.4133274763509673
1234,-23.645399049865087,7.102575397283658,-3.406061906155292
1235,-23.59031512344309,7.076753657400696,-3.4002024100298867
1236,-23.53785067623221,7.082216572446361,-3.4004662282293254
1237,-23.47263300818386,7.126784772539949,-3.393869919462768
1238,-23.400182225095545,7.178188290015825,-3.396028063325656
1239,-23.326015617375333,7.243474593773728,-3.411099986982819
1240,-23.249397213565402,7.3184732542818,-3.4563428232129985
1241,-23.17826445516017,7.38482945795792,-3.5350345236649776
1242,-23.11385784346446,7.457330320473406,-3.634628680405065
1243,-23.072673055759847,7.560636817064872,-3.733830315781794
1244,-23.051476311419737,7.666147062208353,-3.813301722889756
1245,-23.037843734747312,7.769317244960196,-3.887508349166488
1246,-23.036225037016173,7.838166361074895,-3.9457468904863533
1247,-23.04209879249627,7.89234256406159,-4.001203863211369
1248,-23.047082947219064,7.94764912348079,-4.064023261568671
1249,-23.03865137612583,8.004666584932279,-4.144453203600431
1250,-23.0108844562533,8.039465066456316,-4.231346787035183
1251,-22.961499881166365,8.067122581307123,-4.341544566615264
1252,-22.915539252160055,8.087848904475331,-4.418295391103261
1253,-22.8630638084209,8.0994555674591,-4.468562953516504
1254,-22.806350177528163,8.100124048642373,-4.501509065455192
1255,-22.73292974165237,8.10745685181368,-4.553083765937497
1256,-22.67861437847044,8.119983838990091,-4.595898677661732
1257,-22.63350237053204,8.127259219035203,-4.630801257987439
1258,-22.607047989359327,8.126454069007913,-4.648244342008422
1259,-22.58770736777036,8.115661327128183,-4.660644651162637
1260,-22.56686578073835,8.09933348213444,-4.686537506129526
1261,-22.53154358792356,8.071816870649691,-4.726470230207848
1262,-22.49505332966627,8.025931728685503,-4.750605191284323
1263,-22.4465763327413,7.9969247475334235,-4.786599812108861
1264,-22.37953411078694,7.991972820165313,-4.813429816910771
1265,-22.301861082515572,7.964531458520746,-4.831485568631605
1266,-22.185391283067652,7.914513200037071,-4.845790662261382
1267,-22.06286860945693,7.866651591300267,-4.858238269651494
1268,-21.89798356242472,7.812972321686511,-4.869204843246642
1269,-21.629499797794363,7.733783795882332,-4.868871022283178
1270,-21.33859085994942,7.634365416055415,-4.865623738307379
1271,-20.93996953084169,7.506027780398724,-4.849521683399081
1272,-20.24753482840307,7.253039133632844,-4.787034386424441
1273,-19.304043223368094,6.908199164326867,-4.674458820958508
1274,-17.979635293608467,6.489666203526466,-4.486695972379891
1275,-16.10125575636288,5.96139721323034,-4.178282928493285
1276,-14.200915189106416,5.446794438366028,-3.84713777240418
1277,-12.133652090659021,4.864229284625796,-3.456673232712988
1278,-9.690520929041524,4.127866381368709,-2.822945929359854
1279,-7.43813539824475,3.43438218496083,-2.1351804261276146
1280,-4.961467585686741,2.8214894892963787,-1.5344213995677094
1281,-1.6801131452465752,2.2420331521935126,-0.9697881301129931
1282,1.7780590984033435,1.7561139719476697,-0.5107690090419067
1283,5.85090380563795,1.2511144873300777,-0.09071527617168036
1284,11.199404343148721,0.6653894584111847,0.33088170590200244
1285,16.573000863322015,0.24872539034453683,0.7251040239019158
1286,23.135841939199963,-0.13417953115293244,1.2864888750540406
1287,29.098832490279705,-0.3528360680013935,1.7364187483029347
1288,34.90680525168061,-0.4067651331305193,2.143842495770361
1289,40.34733411499228,-0.23918889894057,2.475130066725446
1290,46.138344957901396,0.11344287703857561,2.5820304899478477
1291,50.937610830156544,0.5609696995727108,2.4735719340704563
1292,55.677355767053214,1.0726769504216807,2.0812154621147623
1293,60.040715981857325,1.6068843130594321,1.4120341363243791
1294,63.150460125336764,2.0141011969561977,0.8604569735326429
1295,65.89138616792694,2.3773600360577394,0.23406924534711107
1296,67.66323099448306,2.682515020187516,-0.21937529418597562
1297,68.88027147547497,2.9630969846553055,-0.5102803303584154
1298,69.78856548242288,3.228895089945274,-0.7156327928200616
1299,70.30698319696404,3.4159059712774322,-0.8074112172686816
1300,70.71417465461164,3.5952408889789496,-0.8473240140582858
1301,71.12809382737396,3.7346915704656367,-0.9345295202040182
1302,71.3857208015369,3.721461386586971,-1.1205802894410195
1303,71.42270939045864,3.6312554876976146,-1.4846996352102146
1304,71.36388052294632,3.73403330563791,-1.8866417650451486
1305,71.3649800491668,3.903728449567565,-2.1944234294028746
1306,71.48851102984119,4.085936854215871,-2.438854624635593
1307,71.80890058023067,4.277870783765474,-2.603546400917148
1308,72.1551017589641,4.3923827235884545,-2.6578820016809406
1309,72.51593205784907,4.501625129667299,-2.655339043810865
1310,72.88021467547645,4.648089807723313,-2.5969281073006383
1311,73.10400626437396,4.806365636385985,-2.500548759841902
1312,73.26207605392067,5.035621317459609,-2.3902634652174575
1313,73.35928669885769,5.303638210007129,-2.238737789324944
1314,73.33714701815347,5.564230149787646,-2.013449334056462
1315,73.21564111754921,5.852295041094216,-1.7166914957459072
1316,72.96142448686733,6.225622680146415,-1.3709366370726759
1317,72.5565880106242,6.579762027537473,-1.0624865815688114
1318,72.03185376804859,6.949230578364869,-0.7584929229143136
1319,71.29746424157716,7.398417375899905,-0.37761340593962345
1320,70.53242732834633,7.779027723860005,-0.0758747093993058
1321,69.77205319896325,8.19420090913515,0.17970426207700343
1322,68.82284262582101,8.62535494262486,0.45145329929586175
1323,67.91315007409278,8.896631240812292,0.6941269820433862
1324,66.93515064346214,9.04925261174668,0.8905642868628667
1325,65.79386206698858,9.167315040990541,1.0686827954078097
1326,64.733923900354,9.241901790457847,1.2232924315215983
1327,63.446016039238316,9.215848852993517,1.4422214444570567
1328,61.88798825752949,9.129162712165284,1.715874553070573
1329,60.59438514425241,9.041833024918816,1.874346716093172
1330,59.37969738101602,8.964023327335322,1.948239540369497
1331,58.42934548917759,8.918882458341612,2.018643817914218
1332,57.74208394958889,8.84090634706384,2.1016368182652885
1333,57.224027774252,8.71146296101716,2.107338303125576
1334,56.91366708954356,8.626619336791432,2.062300762214039
1335,56.74480927701544,8.526044534368006,1.990637934800255
1336,56.6490906676758,8.3259741612727,1.8618999783676748
1337,56.54470673864398,8.113870173204162,1.7316858433188305
1338,56.41654268034317,7.947907807770104,1.6341636306556482
1339,56.262910949705116,7.763592691077205,1.5592343573276566
1340,56.111099558259184,7.5736859994604275,1.47986967713901
1341,55.95917204761527,7.367374999992434,1.4071448816289716
1342,55.78833540766947,7.096993806737272,1.3282632659878868
1343,55.60440257270287,6.809751533020215,1.229570852349891
1344,55.39814533790504,6.543728004880263,1.1061654680887336
1345,55.19405778787417,6.249209222469082,0.9373755746113883
1346,55.00779898988858,5.955867943264224,0.7594735886541262
1347,54.7677237463093,5.611040913382028,0.5596604628876705
1348,54.411543764668274,5.171665603528069,0.31566369781243625
1349,54.04115625762522,4.768761774436108,0.0914878412584268
1350,53.609922690258315,4.337678917277848,-0.12023742105761073
1351,53.06308389238411,3.8627349471532293,-0.29876004708559645
1352,52.495088753310135,3.4208563244374144,-0.4200477164341525
1353,51.820702783617016,3.060359593489367,-0.5209955096243217
1354,50.9835526498904,2.717174821405263,-0.6640657191285211
1355,50.17130666886368,2.385032519878858,-0.8493008735458709
1356,49.267241938509315,1.979825278198386,-1.0994733549222975
1357,48.38901304911364,1.6117579599056953,-1.344392267611261
1358,47.545521039183015,1.238531075608817,-1.5704130592752517
1359,46.632968962136516,0.8197231313098378,-1.7958405833765023
1360,45.553565041659645,0.33439159598986773,-2.042930410263268
1361,44.518934918395594,-0.15184976388097732,-2.2841153329562562
1362,43.18789506359765,-0.7461674234012081,-2.603297523877872
1363,41.906188392169206,-1.214411671573849,-2.88634829305262
1364,40.47191329540919,-1.7030904917676488,-3.2039924926686134
1365,39.05202108531325,-2.1612391288828867,-3.511246533765526
1366,37.440070942333534,-2.6200448318853344,-3.834799189639766
1367,36.036818456685985,-3.031631182592816,-4.096594333919112
1368,34.65383567680997,-3.4751681121084435,-4.350316117967274
1369,33.18679030257586,-3.949870782633401,-4.626901272920671
1370,31.99585087657875,-4.39892993997162,-4.898117543435294
1371,30.752138339977122,-4.962240257112282,-5.2304129146689124
1372,29.716793267635815,-5.483279470811753,-5.542172351541608
1373,28.742372456455282,-6.008117154314799,-5.896150334402909
1374,27.748011982301463,-6.552577910302754,-6.309489923532877
1375,26.97937193259518,-6.952108672702439,-6.628708057867776
1376,26.30920156372965,-7.324233432119157,-6.894557935045459
1377,25.73614259375191,-7.670455905799643,-7.106304710860193
1378,25.205608998779493,-8.002815833540316,-7.278665357762822
1379,24.803119847058625,-8.272301644148673,-7.396186176602295
1380,24.428201003029507,-8.516736168670397,-7.490194896366636
1381,24.06341719135241,-8.737602126577928,-7.567837421925079
1382,23.77858686089723,-8.906355379608566,-7.622377926353152
1383,23.498932357084197,-9.11190688609138,-7.677890488836853
1384,23.275060864531348,-9.322881834745658,-7.721442020644763
1385,23.06871824797029,-9.545859380237456,-7.76778816885081
1386,22.869642000036468,-9.773693703461348,-7.802657798490966
1387,22.723938239642816,-9.946061999288217,-7.805730554800938
1388,22.612488327307148,-10.095779040156765,-7.797605580923897
1389,22.52164442629429,-10.2299675327381,-7.794374091546114
1390,22.458528742148488,-10.320958517247618,-7.783388735185756
1391,22.398862634634334,-10.392712138811039,-7.775852126435605
1392,22.31381539927139,-10.492415298739216,-7.767521789309628
1393,22.219843449301905,-10.572342184333,-7.74860343094594
1394,22.06613827971491,-10.676905506531696,-7.729970434865463
1395,21.892875553363652,-10.837990965243339,-7.737018733623047
1396,21.740983735032433,-11.038886548264639,-7.75809434413744
1397,21.644083444758184,-11.286628452398539,-7.7855393618020425
1398,21.571065975828127,-11.594338659268878,-7.7860985759479995
1399,21.525079734515938,-11.863522053856293,-7.780551683877335
1400,21.49898974942798,-12.158902081325596,-7.79192379444856
1401,21.451932496569455,-12.573188036435017,-7.783159073192988
1402,21.379558550398755,-13.082333302929923,-7.779763661500665
1403,21.253649762493268,-13.855783589335164,-7.798957086256799
1404,20.992519879361854,-14.963330384421207,-7.833693576380316
1405,20.651019034115144,-16.197656290819005,-7.914597648892978
1406,20.163727748752436,-17.83235991175515,-8.054145122052535
1407,19.633991550236182,-19.430447679721247,-8.21008282264807
1408,19.05017732923908,-21.01584446944194,-8.419016284608228
1409,18.435192931995104,-22.563397616437282,-8.659244433655974
1410,17.718622899989267,-24.289051000064738,-8.927849581023604
1411,17.085549184989468,-25.744937177557617,-9.147517733066158
1412,16.45470544808764,-27.184190987572645,-9.323560358669962
1413,15.734508720780493,-28.800431656027218,-9.464862652444715
1414,15.075436800622766,-30.170193786234286,-9.557116105638325
1415,14.38104019555431,-31.315426708589765,-9.750402437736973
1416,13.811180021744443,-31.969346869349234,-9.898297625155964
1417,13.28383099261011,-32.51156926323046,-10.028306109409103
1418,12.806321304980925,-33.13409008232969,-10.164876751205568
1419,12.480741771795165,-33.59396780232087,-10.168621432832557
1420,12.194054405508702,-34.006664120445826,-10.01019230060878
1421,11.947026000976749,-34.41735260808122,-9.766732698904192
1422,11.638895181518933,-34.955700421734335,-9.46385348379832
1423,11.34401664434115,-35.49782792586676,-9.25639514794675
1424,10.995826440036474,-36.241177392286914,-9.203038230449081
1425,10.665107147754842,-36.75058679290242,-9.184953450188504
1426,10.311977822790766,-37.13484939030228,-9.13051081133366
1427,9.922091149528022,-37.5914875078838,-9.03202351868507
1428,9.575525470948843,-38.16970457168991,-8.949970182089192
1429,9.292697898238492,-38.750292030471385,-8.853501614168625
1430,8.954153706934665,-39.436166883140984,-8.640828190345985
1431,8.649316673063492,-40.030417185514665,-8.480333205194725
1432,8.37592106275124,-40.46023294392139,-8.376297579987336
1433,8.069119479763856,-40.90924691318333,-8.266381114140021
1434,7.777209205432414,-41.422831084112254,-8.156493676832449
