no.frames,yaw,pitch,roll
493,0.47181916218921943,3.932694851800989,0.8257982996837785
494,0.45526758636450637,3.9195492583520704,0.8208327522311716
495,0.4390240894193672,3.920078163945079,0.829045307533795
496,0.42926641728346415,3.926504088810269,0.8349883190750887
497,0.4192156073065741,3.9388664047286435,0.845468443787514
498,0.40998634100854753,3.9510206851758056,0.8535667535058006
499,0.39385898395799435,3.943808086729787,0.8624296708737648
500,0.3778498745556851,3.926744854934028,0.8667202569082146
501,0.34818927159877966,3.919117254752293,0.8667480579121563
502,0.3012595494390319,3.915227941711211,0.8632832310638857
503,0.24730735238052268,3.924079778851345,0.8540400642638882
504,0.15654531876219352,3.9817820625614013,0.8330813623037487
505,0.027873873187916683,4.061194705768014,0.8110081122258888
506,-0.14291083397920293,4.153567261352633,0.7514442745175993
507,-0.4092105008995037,4.240649415515753,0.6341667799257307
508,-0.6957073170390489,4.290850809933991,0.5154004641995431
509,-0.9870144005516028,4.344321330195764,0.3894464150156541
510,-1.3314652824629691,4.417891979778876,0.256257408019959
511,-1.664887398521584,4.490733163801365,0.16337930979114035
512,-2.0480131243609767,4.6167667326685535,0.04824617440158496
513,-2.5863333789593583,4.848256330631601,-0.12139685899215666
514,-3.1658716033287155,5.051935356795796,-0.30498509741064145
515,-3.915686927271265,5.206621891897168,-0.49827632643184444
516,-4.633020185568116,5.279294791199665,-0.6382763125890202
517,-5.361424591104385,5.313071370083448,-0.7380437637308348
518,-6.161990697270271,5.3018311834080585,-0.7892458491940417
519,-6.853935958742774,5.256527736290602,-0.8054880921591567
520,-7.515068850685814,5.1786657505093014,-0.7961228357295645
521,-8.297337695958571,5.050890756255299,-0.7237891591454283
522,-9.094539040365742,4.979787105660145,-0.6466873169005869
523,-10.027940691320557,5.0294130519669835,-0.6021934375977245
524,-11.087408067806798,5.103648796622469,-0.5913256462948249
525,-12.410625177802983,5.163004853317359,-0.6147284887243507
526,-13.737901841957092,5.248081476896395,-0.7138156957236506
527,-15.150409750227016,5.328415726293016,-0.8956434395695848
528,-16.36626746367368,5.465979741795139,-1.1038445573480333
529,-17.508062988427355,5.6294580824263605,-1.308093248561987
530,-18.6682366876015,5.723306025949209,-1.5008339251262446
531,-19.537316648253615,5.766791150281403,-1.6783907683343229
532,-20.284958022118534,5.777969272534333,-1.858667300075262
533,-21.013030286525765,5.635520351439685,-1.996523551074804
534,-21.77276860662025,5.632726354489314,-2.174868882073325
535,-22.328042181440054,5.706157410947482,-2.3491311117743368
536,-22.914335473784043,5.817535976039261,-2.508301275595302
537,-23.372790717708394,5.985946180194948,-2.5553521522645872
538,-23.776687935426974,6.206226919804161,-2.5176634065530665
539,-24.186465938435465,6.440423855988637,-2.3831445065267873
540,-24.474518296969404,6.556860217240537,-2.217921137054274
541,-24.673668434471146,6.559506937040735,-2.0158672275447547
542,-24.76502802663645,6.4076344627333786,-1.7816619261872098
543,-24.79221624566886,6.2515805980320005,-1.642392235281194
544,-24.81910672840644,6.099492067290857,-1.5991534012888524
545,-24.81385916523812,6.145025416384067,-1.7593607575478591
546,-24.786141006715894,6.292500543757351,-1.8910161741876133
547,-24.703867561710513,6.48493006129887,-2.032723360716105
548,-24.53789495072808,6.845668751432903,-2.157170010635228
549,-24.339365174130997,7.18066254613872,-2.2169401538101194
550,-24.08876654421799,7.393654987820709,-2.257942511436584
551,-23.777528237250458,7.552876805366808,-2.3152530132450146
552,-23.527560862296333,7.670855521237757,-2.3451687160992662
553,-23.339093571972445,7.790630591450518,-2.3263829895867216
554,-23.208299352374944,7.885245224786946,-2.288627300928015
555,-23.149993591938067,7.903408076023789,-2.252146621964441
556,-23.138698649038233,7.821600628235156,-2.2043209868473346
557,-23.158630061478284,7.668610112289762,-2.1513427440592823
558,-23.171782834287367,7.461676063629214,-2.065566022326515
559,-23.185415735182243,7.123057166524575,-1.986004234668155
560,-23.249294755449526,6.802257900863333,-1.9327671049383965
561,-23.33467428424731,6.719530241324179,-1.9481831132943461
562,-23.426139643215404,6.711692371877787,-1.9632096478637497
563,-23.537155728999533,6.709147678856985,-1.9572818814480664
564,-23.61644138292013,6.719471333020673,-1.9432487419631048
565,-23.682813138800565,6.722543102238319,-1.9171560251502395
566,-23.700721636347453,6.677450221017584,-1.9018206502144086
567,-23.61208558343474,6.6448055435707545,-1.9023751746853217
568,-23.456364824633326,6.536058330228721,-1.8892485564622143
569,-23.403475967630744,6.363326652045168,-1.8506328850890785
570,-23.523028798303912,6.296186741414562,-1.815436683631855
571,-23.644002204218587,6.345010987756115,-1.8280732810234581
572,-23.70191858477523,6.4173880520873965,-1.8593676059986899
573,-23.596796744315895,6.5646808473598295,-1.9824021734783448
574,-23.218938704234397,6.727908603390614,-2.18045978605738
575,-23.05361579270362,6.700108276958728,-2.220695893837134
576,-23.136948322891943,6.5111364750778264,-2.0173749958711404
577,-23.322569908491946,6.299712428322598,-1.70950859863623
578,-23.341168348819018,6.405765963932497,-1.6720706194328725
579,-23.367116738214094,6.470314287228967,-1.6724907816426462
580,-23.456923221364875,6.4938580905757295,-1.663327336418306
581,-23.53288014614577,6.473205188275247,-1.6567352255921075
582,-23.598721082230448,6.468733939374075,-1.6186816969671125
583,-23.645525209843502,6.4584104514824325,-1.5431709631641564
584,-23.671699848498108,6.467870340316687,-1.4807040704896908
585,-23.693136978835064,6.523687476504539,-1.4541346492614335
586,-23.715116275388894,6.576124495373362,-1.4727174233723763
587,-23.732197750941356,6.632380474779697,-1.5187129893213371
588,-23.73840436809576,6.716864000282849,-1.5728413047969287
589,-23.741365150654623,6.808504586482091,-1.6321843319627134
590,-23.7514973788578,6.887022040749831,-1.6502338284605174
591,-23.74740453237937,6.941624247171332,-1.6561613814322136
592,-23.7179868102688,6.968566097229315,-1.6505709632384797
593,-23.67597064429505,7.032639718522913,-1.6346725417470351
594,-23.58905158302004,7.105586681391817,-1.614855926938497
595,-23.467930638280915,7.172654938072251,-1.5992452884269308
596,-23.303189032610934,7.257648694988091,-1.6052324846044648
597,-23.09693323174389,7.316515590616232,-1.6250751981631153
598,-22.82671528389057,7.346279180234328,-1.674168762446373
599,-22.59697464893306,7.360160798696076,-1.7345977483156012
600,-22.397731758093745,7.354796495307481,-1.8066165855904632
601,-22.234553260399686,7.350735061085049,-1.8775441419738654
602,-22.159192300326147,7.341189794192721,-1.9257516279633609
603,-22.12381200499089,7.318378484637341,-2.023869965593319
604,-22.118996473544527,7.340309546414011,-2.1594545140240604
605,-22.140538813162088,7.393929905167697,-2.2921821912525164
606,-22.174782665975247,7.42867402906249,-2.422682312875804
607,-22.207419573605087,7.455808883478582,-2.531496714431028
608,-22.252324975609454,7.446336187935616,-2.609830866326602
609,-22.30158788458626,7.378269861756335,-2.652575386055137
610,-22.32310570289276,7.324121012823189,-2.693125197969975
611,-22.320843086167088,7.2677899007257505,-2.727547204875449
612,-22.296810335797517,7.225446275882069,-2.7739367356846456
613,-22.27342566985119,7.186700449228031,-2.8239898782386974
614,-22.242897939561303,7.095612389757685,-2.8558404575778207
615,-22.155828258854754,6.912975212895353,-2.8226500975982356
616,-22.01446076468753,6.700166760928507,-2.7345472759101144
617,-21.817592049245825,6.433657013182828,-2.578546130769679
618,-21.528294478204927,6.095011426803297,-2.369924711441928
619,-21.2259985172117,5.816988275796735,-2.2041487384839673
620,-20.910154399146023,5.445391249981633,-2.009445338298439
621,-20.55321889816124,4.985160373744836,-1.8018311023244564
622,-20.288501057764233,4.637875603746001,-1.6606060323020464
623,-20.08679310464936,4.259236341504277,-1.525498160234061
624,-19.938392176359212,3.866749336335354,-1.4327742751276908
625,-19.889716232853257,3.5667036288973817,-1.3993250534750392
626,-19.9055323506746,3.2474006530116064,-1.382071202435216
627,-19.9622264015716,2.848120801641564,-1.379735070666878
628,-20.037159670980923,2.449363357939815,-1.365458306690579
629,-20.115411479868772,1.9580696909209636,-1.3516322876609514
630,-20.18623584315322,1.4665359472509012,-1.3510543880652983
631,-20.26811937982865,1.0376518680337328,-1.349016958484393
632,-20.360586238760533,0.6145359115073176,-1.34550324356523
633,-20.478932566485387,0.11513534986491736,-1.3513137225098848
634,-20.59244874822647,-0.2964173189156179,-1.355614191966287
635,-20.72615720197145,-0.8060254763896051,-1.3494739420612323
636,-20.823367651516612,-1.2187076820108318,-1.3616985195466653
637,-20.915822040589454,-1.6179153586496895,-1.3755654649935587
638,-21.02165384461233,-2.0700323857077936,-1.3815971459110064
639,-21.123581994420178,-2.435723197760887,-1.4208388360362239
640,-21.20517923848028,-2.7811434451836257,-1.488513025487566
641,-21.26544337560404,-3.119083212219096,-1.5596081954601557
642,-21.313671538245504,-3.465032455944557,-1.613159367405332
643,-21.34345078991266,-3.7283957924634894,-1.6542873432235972
644,-21.365400067712415,-3.9896274523175355,-1.684118293219803
645,-21.375576690579102,-4.184238901824311,-1.7020372053042914
646,-21.377077571703232,-4.36575293033272,-1.7140253935737746
647,-21.36235220331358,-4.551229354516199,-1.724760915356121
648,-21.34681824665458,-4.703362658790961,-1.7300793770589589
649,-21.336867759108834,-4.828470015620539,-1.7313970663665728
650,-21.32825690187449,-4.90247182439691,-1.7397532789853434
651,-21.325641031701373,-4.953375880233072,-1.7585415639684276
652,-21.31621911811439,-4.9571871567453565,-1.7761816533297963
653,-21.298656301363287,-4.930332342359737,-1.7951631121607678
654,-21.270818544863165,-4.911020302461258,-1.8052797931496134
655,-21.228018474401512,-4.897709009427425,-1.797672359675631
656,-21.178909239259937,-4.862913181860632,-1.7692278993891213
657,-21.145964983959626,-4.821091643842053,-1.7355508772705133
658,-21.114763873084122,-4.769309901568923,-1.7193648671847774
659,-21.080768362777828,-4.719170833133078,-1.7300776695163231
660,-21.065719522450763,-4.699521073068061,-1.728596803165594
661,-21.05119734502103,-4.669664416107539,-1.7175498560845432
662,-21.0341241819264,-4.613980469690277,-1.699984514478293
663,-21.01186397164,-4.553232323758542,-1.6817340300934243
664,-20.981920786987434,-4.49465355408692,-1.6591023194114194
665,-20.937864199298964,-4.421231115630029,-1.6535383682721125
666,-20.88760582536724,-4.3693345398687935,-1.6524408392893437
667,-20.84925205120507,-4.325149810528824,-1.6435088614434652
668,-20.805857775247183,-4.271587022267779,-1.6274641505108256
669,-20.773622127076013,-4.226263639621099,-1.61371933770605
670,-20.750771352936574,-4.197699179569478,-1.6033300505755443
671,-20.71882681975382,-4.164310809289983,-1.6085783258276054
672,-20.698505956689882,-4.11887265673152,-1.6255091297893245
673,-20.682117495905576,-4.067818335513155,-1.6382897573777364
674,-20.65473112952129,-4.004423042890932,-1.6517111810187108
675,-20.63410275996829,-3.9356228923025305,-1.650209068957989
676,-20.60809068725082,-3.8690946207001558,-1.6600338956940512
677,-20.56782815743094,-3.8078370933490513,-1.6934711644834135
678,-20.530999892654183,-3.7676263448381953,-1.7120982078123166
679,-20.486850890234855,-3.7148885338636557,-1.7278533817906176
680,-20.436744148090483,-3.6663937070087553,-1.7362725411622209
681,-20.39814090897948,-3.628612978599333,-1.7375416791107896
682,-20.367161771421546,-3.591098821811417,-1.729251965930593
683,-20.333638678008512,-3.547589340615709,-1.721873567480726
684,-20.30350816151848,-3.5066745115694764,-1.7137653120752325
685,-20.27291783492236,-3.4645637304057475,-1.6915669143605592
686,-20.224324956821377,-3.4036286368565496,-1.6678332457124974
687,-20.185453814080578,-3.3427602365400304,-1.6563266938003887
688,-20.130361544287176,-3.2769918573718795,-1.658044917898266
689,-20.088700367693335,-3.2387682085805922,-1.6705382066388315
690,-20.042970576097822,-3.2096619997770772,-1.6977043990838117
691,-19.985366266183902,-3.19035942956861,-1.7219257542525273
692,-19.927048553337627,-3.18976222301121,-1.7403515624817845
693,-19.87198531082421,-3.208084213263927,-1.7445736979948419
694,-19.813952748316645,-3.2697870993300397,-1.7417040503073995
695,-19.770633601789314,-3.3358005101030073,-1.7447225751759934
696,-19.745313276203728,-3.4371896463096436,-1.7369197033317567
697,-19.734270957398547,-3.550936154487722,-1.718984191898452
698,-19.74093357189952,-3.6319964376228886,-1.7062460005681417
699,-19.79521971171723,-3.6783536281235536,-1.7250745695939986
700,-20.012344337339393,-3.702998193057429,-1.8332174945617126
701,-20.330901576254263,-3.778440329673455,-1.9668770424537787
702,-20.62567289636211,-3.900880664440611,-2.0755113091393484
703,-20.82711420328729,-4.034443113397561,-2.103292494293337
704,-20.849656725637857,-4.106987177267472,-2.0438610209996724
705,-20.76738467685252,-4.159612454754342,-1.960294002997041
706,-20.59596647687169,-4.2228557744331985,-1.8637397689171586
707,-20.393978055531665,-4.32434302289384,-1.765481764289432
708,-20.246725479537496,-4.466268418205848,-1.6747303305306582
709,-20.204653807008782,-4.696985344743355,-1.5853801489472277
710,-20.342985462164933,-4.963137153612317,-1.5442416991180958
711,-20.608807894061986,-5.289538023716721,-1.5329228093327776
712,-21.011478046070184,-5.66660991750562,-1.5475782374280693
713,-21.366658485674282,-6.050918405549742,-1.5587542106995238
714,-21.643842689082987,-6.44806777708201,-1.5945300161601206
715,-21.85712398947813,-6.892233090524189,-1.627226161755988
716,-21.961607229777705,-7.264593346231578,-1.6437904992569254
717,-21.988530885710915,-7.617450315190409,-1.6436501605965617
718,-21.909677226016033,-8.071509780660001,-1.6068730150909603
719,-21.780293939124,-8.539646669516992,-1.5587274236244275
720,-21.63244862794382,-9.012319011187573,-1.5167216636416918
721,-21.458495286188413,-9.534119563670195,-1.4898717031888133
722,-21.343343208890985,-9.930477472214221,-1.487155628450243
723,-21.269865767084696,-10.358829398616393,-1.4883429106296768
724,-21.23076453793741,-10.725782851142196,-1.4934133792703137
725,-21.21481959944187,-11.068306650207678,-1.5008458779246938
726,-21.214488346952585,-11.4711052979381,-1.5021029494687435
727,-21.214852041695973,-11.858465745837616,-1.5059221887375203
728,-21.218675105219216,-12.216794032498274,-1.507038067849888
729,-21.224757174120413,-12.620855053429548,-1.4855723009523478
730,-21.258449508613786,-13.125915548189516,-1.4471856929851494
731,-21.34558533399349,-13.576147434510933,-1.3882724969239468
732,-21.530119940302853,-14.106803014877224,-1.3111434698626971
733,-21.79544237155686,-14.59627697235947,-1.2604037911297021
734,-22.160292017436593,-15.12642844031519,-1.2110837283563325
735,-22.66223616260848,-15.754600713783722,-1.1645474970888614
736,-23.150452905956712,-16.28313298535109,-1.1236862312313884
737,-23.70093165725561,-16.910219428549464,-1.0396801456208766
738,-24.17609807701826,-17.469309901921328,-0.9439257259278255
739,-24.62449431482136,-18.035372639550104,-0.815004146356771
740,-24.980110320482062,-18.553848893162098,-0.6773568401684895
741,-25.316427016064875,-19.069271894920874,-0.5277558493371635
742,-25.58479204881813,-19.542967832131424,-0.39095828803807825
743,-25.788565351221212,-19.994718126137506,-0.24603957857600967
744,-25.998393251357452,-20.466120676418818,-0.06798032484740898
745,-26.155991818715336,-20.88641485369663,0.09774654227082456
746,-26.27409127447957,-21.266126049284757,0.26076797416717284
747,-26.377520435685067,-21.67190580510992,0.425125801923829
748,-26.414285429652082,-22.039426192543594,0.5781037876408763
749,-26.375966487594223,-22.409429481652083,0.7491970889532978
750,-26.23184287010983,-22.81150196131766,0.9610531720683542
751,-25.97802088739727,-23.196948560403527,1.176388784147588
752,-25.604487912034113,-23.59814727416986,1.3940957301630266
753,-25.07226390487411,-24.131323942972735,1.6649035293841616
754,-24.52186199049284,-24.72276225825772,1.9390966671729026
755,-23.92002695108382,-25.393020961459097,2.2339948199282786
756,-23.14045898420525,-26.18046203234464,2.498426449398823
757,-22.422639748059552,-26.81483659986472,2.637908235143772
758,-21.669313614778158,-27.479950110070703,2.776860847724662
759,-20.757444791550885,-28.160502350704533,2.9222004985582855
760,-19.866302793894626,-28.625651062349622,3.0236602870913174
761,-18.99886202081835,-29.01434814438356,3.151712873237103
762,-17.917858211982335,-29.38107908592425,3.339949008252503
763,-16.853275306184727,-29.61063700934613,3.5413304826193106
764,-15.56109648217061,-29.835686050870535,3.7887767149002105
765,-14.318926348639435,-29.981431417353807,4.036650369445598
766,-12.9409487421757,-30.081547485654095,4.323904135036988
767,-11.519169630579857,-30.096009248997195,4.5949628882090385
768,-10.197552541696727,-30.05610971143597,4.854450127413918
769,-8.917287461459654,-29.997648349257236,5.112026091680385
770,-7.546802633372222,-29.891029325377346,5.381921722631164
771,-6.426482949723399,-29.774147413556808,5.6403540301973685
772,-5.288342848330675,-29.61376027781173,5.89717897101003
773,-4.1556337874515945,-29.38782648906605,6.1314294307531885
774,-3.08337827264139,-29.128574128316338,6.3785551230447215
775,-2.077587063176197,-28.803580535455257,6.643257639377929
776,-0.8848993387218429,-28.344324873108533,6.970723600756768
777,0.20215781494774873,-27.89095693744101,7.272518137581717
778,1.3909937655226192,-27.307258958523242,7.607258736398487
779,2.476643589829081,-26.687265000924494,7.9042176098295425
780,3.6062975598807543,-25.968472265963328,8.147965262611747
781,4.449341791303003,-25.365278918662693,8.248387688401577
782,5.066345465437001,-24.792791268637004,8.230156911661702
783,5.17908367610356,-24.446968895217108,8.098541612355667
784,4.85318826709678,-24.23979428762675,7.83382397472899
785,4.018724294508097,-23.97799437730056,7.353616570544942
786,2.95177345444009,-23.594055780075717,6.834704116166181
787,1.6624423201177656,-23.19960005764017,6.2853415935881065
788,0.06765450348451334,-22.79648703248965,5.643868617957857
789,-1.400340193078704,-22.454353750481573,5.061595457176228
790,-2.8860637737609625,-22.12848238743975,4.49186157882926
791,-4.556428878252716,-21.822784827701334,3.894534513384201
792,-6.016934146371779,-21.60862124162811,3.3618979747334095
793,-7.44240164723307,-21.489864346286968,2.774762491268332
794,-9.077885196358434,-21.434585186520074,2.02324009580361
795,-10.687359231029859,-21.411515024500268,1.2171398352412663
796,-12.420256540335421,-21.42476115124829,0.3380611951080551
797,-14.117537638829859,-21.42820315389252,-0.4317275798646688
798,-15.487146488041482,-21.335675926552632,-0.9027894181605217
799,-16.684416188956487,-21.18968074081816,-1.1790543361072934
800,-17.770685887879896,-20.935526244195078,-1.3752391109073285
801,-18.51327822251381,-20.664097309234627,-1.4850446674157074
802,-19.258611073876086,-20.361044876521174,-1.6175928124658303
803,-19.832963374258796,-20.15481154861706,-1.707438725569253
804,-20.348382828755803,-20.006271986338238,-1.7833852729407829
805,-20.887344579847337,-19.89403996534339,-1.8740541193372944
806,-21.428379220227495,-19.82772264163153,-1.971208888176316
807,-21.954502376128666,-19.806016889782356,-2.0867355355436383
808,-22.51590562962572,-19.788802216845852,-2.1927598559901362
809,-23.042634943432542,-19.782301450940032,-2.2789007111899457
810,-23.541957182607106,-19.774808347398675,-2.3611803856049915
811,-24.10955050251561,-19.75482409160965,-2.45006120640646
812,-24.570604115916908,-19.75328551223619,-2.513267503788141
813,-24.985695995432785,-19.744475821905766,-2.550230805014747
814,-25.359003558778415,-19.70996300528496,-2.5748800367310327
815,-25.569722844522808,-19.68875417474714,-2.606421720467831
816,-25.684015981282105,-19.626191941532944,-2.6388787596892844
817,-25.71854758189083,-19.537738253228756,-2.6436667092395227
818,-25.694870724207327,-19.421565498412882,-2.6434904054623964
819,-25.654471380549474,-19.321915870868565,-2.632542282411381
820,-25.569309596788756,-19.237362173344863,-2.6001176181050214
821,-25.485395412464843,-19.134698643648854,-2.5489689310070345
822,-25.39921472594178,-19.006351057750436,-2.496778078816826
823,-25.313083738589633,-18.765124982920124,-2.446729150395905
824,-25.220445353827923,-18.45757813898609,-2.3982374758829064
825,-25.07912695216365,-17.850412832059835,-2.3224622582525414
826,-24.884048714354456,-16.46456062652479,-2.2279087673727616
827,-24.615666606730628,-14.072462788976065,-2.136458948676025
828,-24.115090071314185,-10.993363889688744,-1.9749748938884835
829,-23.440094934941815,-7.68217835929912,-1.7601085545008397
830,-22.76589142282515,-5.251475254704713,-1.468921114714461
831,-22.00641609495569,-3.4266123797595225,-1.174711711463397
832,-21.11961857297089,-1.8458141997713995,-0.8859779216252511
833,-20.251964049831955,-0.5689621662855742,-0.5725742159816192
834,-19.264853646560752,0.6916447167980573,-0.13701355268815502
835,-18.066989023740494,2.2741971880489773,0.4905512758739665
836,-16.768611068030896,3.8001331714466895,1.2395787016194397
837,-15.2263653963916,5.370823477841712,2.0654179151142067
838,-13.263426490511748,7.368775139380132,3.0400357179218105
839,-11.21165950960422,9.365794409376676,3.87889678476947
840,-8.764377266803315,11.938966588201113,4.634934329645459
841,-6.6585198210386825,13.977782331808227,5.244313316303436
842,-4.508631173111542,15.997155294785014,5.769312364336235
843,-2.6252666566838947,17.612513240864246,6.215574109601762
844,-0.6233886348543516,19.54955025501091,6.722448720077668
845,1.0049309469729208,21.112403813977675,7.259388699811575
846,2.6610926312526466,22.853080972663662,7.921871081081621
847,4.059288213731292,24.43848194795171,8.573384089450716
848,5.339948167486942,26.067061988828762,9.285433079277242
849,6.586936772647461,27.843510491325617,10.016572602888418
850,7.619205688064347,29.657788038127258,10.514179852809011
851,8.545503884587665,31.549897493230414,10.877310717083015
852,9.372790100840485,33.57589990272894,11.258629294577604
853,10.133547272796454,35.653290715522544,11.791349011838296
854,10.793228776924614,37.39218651687999,12.132394471863638
855,11.523705766805161,38.982094115245495,12.375306661748283
856,12.083617133507152,40.08427428229092,12.53952531866382
857,12.540279206916585,40.93257980594983,12.629958766006599
858,12.904979820091011,41.64655372335868,12.706210509103053
859,13.059005152079493,42.10781846832169,12.794026010838138
860,13.069327359300265,42.3632985696111,12.909014787115442
861,12.96474702208238,42.43566159431331,12.998924612615006
862,12.798801205626042,42.28866454844198,13.07627879947775
863,12.577520262066532,41.91219494609135,13.143429437348
864,12.322094925523306,41.29073950643558,13.14982596145867
865,12.09588510667136,40.6352539792118,13.099468275247297
866,11.837572284204178,39.89583958737697,13.039973529154913
867,11.531934504042033,38.861468759123085,12.944593531474748
868,11.293321814694131,37.73591003690503,12.787372498772672
869,11.088237392824945,36.516851280065175,12.56672847552637
870,10.93786593764762,34.975410917594175,12.15212790242556
871,10.892958786663492,33.73667718666157,11.656142403029836
872,10.867474737884429,32.49593686870456,11.066753407998288
873,10.828148402675609,31.19138001277543,10.443867185663205
874,10.800612271386587,30.0368366712327,9.954327729651833
875,10.805789596828005,29.133427273393224,9.560709605745112
876,10.869096850589692,28.27820714300927,9.204773966369661
877,11.001970245095256,27.599716245289617,8.959603388381332
878,11.25009746523458,26.980179093434497,8.767019667290382
879,11.711690121497606,26.40004394511265,8.636570582774088
880,12.294189961023413,26.028280084046283,8.518853452622526
881,13.005886339470107,25.74823390531655,8.402871994473237
882,13.860508048575484,25.474903380608396,8.304405839969316
883,14.702487828622303,25.257852183302617,8.232036936500421
884,15.625743151155973,25.11222413915005,8.171566360761272
885,16.415317113914274,25.037585508793473,8.150185945902171
886,17.037030740370014,24.978069496627416,8.15147344701788
887,17.5190697955418,24.917284911173077,8.18194819117197
888,17.879876171203026,24.820711905555225,8.201872868583973
889,18.017628788001364,24.73443574086994,8.199030633030794
890,17.974311348961095,24.660883166541687,8.194430463261936
891,17.762961814312465,24.590117452965373,8.163224432738588
892,17.459958101213466,24.546238256917867,8.129899265523946
893,17.080850180605385,24.462431332825297,8.093435150702447
894,16.586182099929978,24.28098583870971,8.065425171191128
895,16.081129567133523,24.066475602677762,8.061291324360386
896,15.406613734659848,23.76086171706731,8.064135144055767
897,14.687614970906353,23.42521252098562,8.05056403691744
898,13.873830440756866,23.04795754276322,8.027498630128612
899,12.76195971978787,22.553109113967672,7.97419540091379
900,11.495325246521816,22.031866491226914,7.916703147226589
901,9.988113534791648,21.46312619331282,7.844737615076734
902,8.049665898724841,20.831709408267745,7.701573692751085
903,6.133218916020252,20.313368391288286,7.546260293511673
904,4.084359923672443,19.861467558421904,7.400708069197946
905,1.710788200690374,19.40859430094247,7.268285947243144
906,-0.3598838626244743,19.036215691180825,7.190533857443249
907,-2.349658321282925,18.65310971668654,7.158014308674254
908,-4.458817899225301,18.19956028062272,7.174768898790086
909,-6.283017167873637,17.767261639908895,7.2521460791454215
910,-7.810892512191904,17.341051499976437,7.32312294332434
911,-9.276757814796657,16.811260890614953,7.338946058826619
912,-10.358134908545052,16.31691161594406,7.301205048082769
913,-11.23257689596709,15.87128831776235,7.230488690925465
914,-12.014543823079793,15.504908119124925,7.152821615182381
915,-12.542211460107664,15.255569153948201,7.118140244160271
916,-12.89202307158442,15.04503163150281,7.124668149400839
917,-13.158443168859769,14.825191865809835,7.162289188041863
918,-13.320553802947561,14.680487568901736,7.220182718601999
919,-13.426028902214032,14.575560381967037,7.283163927642578
920,-13.524236621177502,14.459944326048197,7.317718513748583
921,-13.617588036197903,14.340127004072935,7.3137792556272885
922,-13.72255855114117,14.22513236766228,7.281991686905264
923,-13.848050536122361,14.115004175148396,7.230061809898016
924,-13.977955712925231,13.983919040295286,7.163600595013832
925,-14.096547443253131,13.827123721484192,7.074757546640342
926,-14.208007544390366,13.62305828006512,6.968013701193598
927,-14.274178100737052,13.435366334398012,6.883128696114001
928,-14.300336273770325,13.27824619069468,6.799228687362978
929,-14.279302491782468,13.157848704138221,6.708353108551323
930,-14.205817597200845,13.083071182995148,6.6309567956613655
931,-14.077526065695515,13.010034886846881,6.567037708652877
932,-13.932829120166234,12.95921339948756,6.511762296243486
933,-13.785176526491526,12.911545824725573,6.4581829189576725
934,-13.656517015555906,12.859642287013301,6.407566587177213
935,-13.531620969420056,12.792422490458467,6.3497477624178895
936,-13.450496377220448,12.728061127169795,6.301390534053983
937,-13.37919476845924,12.652414881982896,6.2519090667603905
938,-13.332359880817608,12.59496628004922,6.203199413864967
939,-13.305347117024558,12.554728885010647,6.151287509269059
940,-13.295812949279782,12.52338897652194,6.091776025292699
941,-13.286214747991448,12.515706992247235,6.026877225067848
942,-13.277090394925413,12.528656809646403,5.955114932701545
943,-13.258363571668145,12.552870977842689,5.873721518547687
944,-13.232062734627275,12.573675523990122,5.811532617886005
945,-13.206237805767856,12.590837486786288,5.782487414854001
946,-13.179637417995288,12.61443856239137,5.776834171252281
947,-13.157921508924954,12.649563378595753,5.760674239310913
948,-13.143769242019122,12.672752006520007,5.737287481644133
949,-13.1425841945731,12.673528913131474,5.704809718300833
950,-13.154413324518822,12.657634669919718,5.673798273158032
951,-13.171469299179645,12.664677797656635,5.643406722663693
952,-13.191537411729207,12.689556240402977,5.614065097622836
953,-13.211738714049364,12.70401619448587,5.607286226906956
954,-13.222359744473383,12.710789795645628,5.5996876573044885
955,-13.209553889543331,12.717901927833346,5.5932266727599735
956,-13.183356486204856,12.720126122765576,5.59943664581376
957,-13.139707807796688,12.715874110956554,5.601187749784794
958,-13.05478491466905,12.743233003425155,5.587864076932541
959,-12.921316057722297,12.780665588319444,5.5812109917573665
960,-12.649694755168447,12.847726761285738,5.579085078111401
961,-12.037966439530962,12.967380851389278,5.569664890074149
962,-11.220885462559359,13.112166008653606,5.599117758766866
963,-10.157745122014907,13.279213482113134,5.626851490313456
964,-8.731537450546927,13.492896041966949,5.646164433939384
965,-7.392113731600438,13.683675124235226,5.680421049122591
966,-6.069375861033797,13.891971416164047,5.7453527198998
967,-4.680900542162071,14.114285323096905,5.814348813131474
968,-3.6031211036928688,14.264070956141872,5.850757809158649
969,-2.613855587984064,14.306693412939394,5.852886711036646
970,-1.9792570933863884,14.197108226604781,5.847082710648987
971,-1.5882058118449107,13.932841113944338,5.835036519289027
972,-1.4494824570106413,13.528494064106233,5.800392512669294
973,-1.5383067078023893,13.06829312578383,5.703395003878597
974,-1.7197855630016248,12.80437437071738,5.589128525972571
975,-1.8768442591394627,12.673992495867767,5.468568831406138
976,-1.9323323195362379,12.638213819999145,5.327676352310122
977,-1.8363395397641535,12.663749697890289,5.227887431711176
978,-1.5752505538037351,12.680088224665433,5.168013983984378
979,-1.2984222082187842,12.62228190419307,5.1595060604976135
980,-1.0122673170841348,12.453978903678735,5.1828275039499685
981,-0.7297508469849555,12.090699912166937,5.2203856886387765
982,-0.5833755196628077,11.623580978840225,5.253513198420135
