no.frames,yaw,pitch,roll
494,5.25291001552835,-0.5247280468419219,-0.6190975152113809
495,5.251071416490038,-0.5082825000559565,-0.6217615023914009
496,5.269028616243774,-0.49872802604483363,-0.6237456189548711
497,5.280634372930797,-0.48291160267944133,-0.6095203094772651
498,5.28268387321479,-0.4638589503561562,-0.5938567115922746
499,5.266739680174596,-0.44190853695982013,-0.5849333897397384
500,5.250013155460249,-0.43388704018812513,-0.5819170608533311
501,5.240132779689995,-0.42449726444699504,-0.5717704414665034
502,5.24461896975133,-0.4277726069094742,-0.5759328013733674
503,5.251854333282548,-0.4274183442124117,-0.571575407552094
504,5.2670504495625785,-0.42104348329510827,-0.5609992866667488
505,5.280443552971009,-0.4204389315212913,-0.5681479866611424
506,5.286817025006002,-0.41586881466313885,-0.5807723638541766
507,5.302650669683794,-0.3921779036735751,-0.5918696068210872
508,5.320974601641848,-0.3568779924650779,-0.6019555015582303
509,5.329873556634576,-0.3257737383351525,-0.61234331199653
510,5.331043662920438,-0.29755502564314795,-0.6230372002824501
511,5.327196954514053,-0.27146250278331807,-0.6339525361045669
512,5.317663648538125,-0.25260885975792335,-0.639057835628812
513,5.306612979380571,-0.2411078352232054,-0.6460644890349272
514,5.3021981757946985,-0.23248240032749254,-0.6515499846303534
515,5.2983169734931375,-0.22017134471775063,-0.6538470092305121
516,5.2926679833256,-0.22280256833458398,-0.6531746091332555
517,5.291027870830058,-0.22673540987637192,-0.6601212849416153
518,5.292136078023818,-0.23152206507232828,-0.6614723283558234
519,5.295120894933977,-0.23863314566599444,-0.6575126329652184
520,5.286630473949117,-0.24481214557568093,-0.6460700919243971
521,5.26706026782621,-0.25052698611341406,-0.6288814408865151
522,5.244256539894819,-0.25316231851585874,-0.6463354554418685
523,5.232477356113068,-0.2654471872874348,-0.6520980539422273
524,5.235323433678862,-0.2819856096621063,-0.648554253032855
525,5.245729738286832,-0.298741904395884,-0.6387917784202635
526,5.243328907293879,-0.3019500121847227,-0.6189315629613636
527,5.226815510192096,-0.3012517053937739,-0.5978660325753287
528,5.196400258964528,-0.30026930542626806,-0.5804935534019771
529,5.17190722343241,-0.3047389171194985,-0.5660887913787738
530,5.151142852819278,-0.31296966847268637,-0.5514429450258024
531,5.14644834029625,-0.32654693708201754,-0.5433455424420015
532,5.139992953847293,-0.3396492407468458,-0.5313595211225868
533,5.1346595022903525,-0.35244773440026794,-0.5215137502198739
534,5.124468571522077,-0.3639102857606249,-0.5222966072809683
535,5.116257428238379,-0.36284432269873745,-0.5196034317148519
536,5.107294866592386,-0.36458108503231845,-0.5131119773357198
537,5.106644285789887,-0.3621877707745534,-0.5012026355607663
538,5.107148870113085,-0.3623429174520213,-0.4784198995934434
539,5.1052880553374305,-0.36693875424088385,-0.44812913165371504
540,5.09115899499415,-0.37476807190375666,-0.42710543617572316
541,5.071687143640207,-0.39469517519075825,-0.41523491442066934
542,5.03981380700118,-0.4132207823778955,-0.4023955997153942
543,4.999054798915294,-0.42863705271342284,-0.39266236684975087
544,4.948790130586346,-0.4359826008911969,-0.3768135801275627
545,4.89976192483374,-0.43682335447681503,-0.35319451952534564
546,4.840830061352149,-0.42316948636430074,-0.321507885055649
547,4.779344152651362,-0.40899935200776155,-0.3048116479609049
548,4.718671798383653,-0.39246191680885384,-0.2794218608427478
549,4.661366466346033,-0.36614944051668596,-0.2535790134098732
550,4.585480420125632,-0.345083323161278,-0.21610504768487157
551,4.484734800076009,-0.3153407579355537,-0.18231027269122163
552,4.365175774660161,-0.3001312875823228,-0.1719924716908712
553,4.1936744579120155,-0.28889386565695707,-0.1468213039837498
554,3.9119106525048495,-0.26923049838143787,-0.10814705926202964
555,3.5938858593481955,-0.24574950898401804,-0.07799806443621289
556,3.178648291099636,-0.22246668845106826,-0.05805737414224638
557,2.7550069260943126,-0.19437242660636372,-0.0454231251915745
558,2.47651957954517,-0.15686185533682456,-0.04654270256960501
559,2.289225794621794,-0.10289393683726666,-0.06274687923685625
560,2.2469357264942365,-0.04598132973029316,-0.08428243201846865
561,2.281032791613329,0.0017226055536115447,-0.07163130102821501
562,2.327403249775875,0.05299768147127664,-0.055187364047338545
563,2.352991011124627,0.1277710395585958,-0.05412901491203446
564,2.3401820934864603,0.20442749211120845,-0.06849501694629695
565,2.2980405565924498,0.28806090275574503,-0.08447140947616516
566,2.2204519389119284,0.40030364086983883,-0.10598206275016846
567,2.1323098411312906,0.497572069905887,-0.11540767697358718
568,2.032464241121152,0.5846225330443511,-0.11198092309328679
569,1.923222681932721,0.6540414703304438,-0.08927179175132315
570,1.8272423257380632,0.690443240593467,-0.06555906951346527
571,1.710786386426324,0.7256777611170095,-0.040345379877330174
572,1.611176648359686,0.7436602697147378,-0.02677681909205039
573,1.5169997773524722,0.7700220710191126,-0.017533657294632878
574,1.4455814614782696,0.7971733139037325,-0.016419240911515986
575,1.3939577393737865,0.8239328870716311,-0.009438802691519468
576,1.3844980598939458,0.8294247184848109,-0.007948106423507354
577,1.4040187940256048,0.8381094569383998,-0.004840615523874741
578,1.4334224772557804,0.8479554042960002,0.011599323561911136
579,1.4534570917331127,0.862193456364321,0.02948077021523676
580,1.46042475725499,0.888501488777057,0.017407749029060088
581,1.450258314035779,0.8928919625537926,0.013207620477835408
582,1.4377201486267706,0.8876360801304926,0.017566954466340524
583,1.4266763938541176,0.8884293980703417,0.02759841112918624
584,1.4191046818481419,0.8988837296621329,0.04487467901868281
585,1.415054262022878,0.9010684241744938,0.0693637382885196
586,1.418261151210277,0.9035483231411013,0.08264849604687576
587,1.4285494707380058,0.9005124051722566,0.09811059001414019
588,1.437797414931032,0.8983518301311418,0.09466341893780673
589,1.4495707079607034,0.9016675614468842,0.0900596247118754
590,1.454182267680012,0.9058924717317771,0.09469560220172688
591,1.4593071645374143,0.9102513181187094,0.08955571150511073
592,1.4610925167693019,0.9188335434856328,0.0774142633637546
593,1.4675292403727354,0.9276565484595827,0.0611984940513856
594,1.4729435640447495,0.9292746673274098,0.04551920474082586
595,1.4883744133998884,0.939634567312982,0.035441640966716294
596,1.5099430027705805,0.9540667671812453,0.03992935866407345
597,1.5322439709532567,0.9628361826431635,0.038085664517946066
598,1.5655709468315657,0.9798229831082285,0.03744754209805449
599,1.597594604962422,0.9912104908103145,0.03611421782179534
600,1.6479544601199916,0.990366853450456,0.028682641945283315
601,1.7204328628636505,0.985899807184105,0.02040663558693853
602,1.7928928519852705,0.9847177607946069,0.015314217705894544
603,1.8657720657415373,0.9845395360320156,0.008377361961847095
604,1.9401348587271983,0.9783357134726159,0.00036814595055493696
605,1.9950417111465175,0.9654309003993811,0.004921117039367444
606,2.0331788477141526,0.9379814525988862,0.018880660291821408
607,2.041714213021057,0.9000665231015341,0.04786919665679592
608,2.0446196067229923,0.8751484005369101,0.04251321118445893
609,2.0373796160405724,0.8449696534126646,0.04257409591669999
610,2.025771741203725,0.8037807835786397,0.05161490836039116
611,2.0260455883539104,0.7748542828089107,0.05787674765790282
612,2.020451892122495,0.7464514615954647,0.0706757348992068
613,2.0064972133758365,0.7215203190182442,0.0833197555559187
614,2.0007406602655515,0.6982035512815741,0.09134291318413518
615,2.0068641215996625,0.6718880718732436,0.10223537054091596
616,2.0176466130150246,0.6507280372067583,0.11741151037190667
617,2.032125934236472,0.6283700012992735,0.11621652076965208
618,2.041874081700316,0.6068438588195728,0.12639395604856501
619,2.0431393707932997,0.5900343226243665,0.1353788163037807
620,2.0393326179300457,0.5762805140349605,0.13655769092870243
621,2.038633165777936,0.5724938042560233,0.1399230131280278
622,2.035618926140433,0.5699569767102699,0.13828881035217444
623,2.037169161410734,0.5720448781897051,0.13530568525598372
624,2.0337583449961114,0.5717158542832607,0.13580779753399014
625,2.0250584152677003,0.5685184254004795,0.14057288160548692
626,2.0130142632874555,0.5624689220067728,0.14304226175791435
627,1.9902340987762575,0.5630990586000185,0.14751564873143058
628,1.9688242213256673,0.5608616975010088,0.14609355534265717
629,1.9556601340324544,0.5604616522779108,0.14230996410418056
630,1.9549534209904578,0.5675909629458087,0.1402004095176467
631,1.9705908876250307,0.5643283292155326,0.14113422442931944
632,1.991488295645714,0.5492620339691576,0.14006425930352479
633,2.020994890680618,0.5413033378267216,0.1450151058413793
634,2.0343626016462864,0.5324789388316,0.15256242474113996
635,2.0326337147277354,0.5356789444504079,0.16388843902119737
636,2.0353122087945126,0.5550343591423721,0.13580326186156205
637,2.043435629440577,0.5652056326052823,0.11441456481502321
638,2.0590933220174605,0.5758100834869204,0.10143237642826206
639,2.070069050675187,0.5840112327808042,0.10116665939514558
640,2.063827962227782,0.5977777324176268,0.10943600398461154
641,2.0406384611606256,0.6108491135142153,0.12099980089171342
642,2.0046270273041897,0.6135089313334154,0.13279078829671875
643,1.9796141931874505,0.598501360895618,0.15089102945137595
644,1.9672596853857933,0.5833076184935199,0.1588842049508212
645,1.965882338807348,0.5581204390329513,0.16760040665594864
646,1.956988176104137,0.5363455300227894,0.17473389880749496
647,1.953702639224798,0.5245206420673187,0.17110331981240245
648,1.952895607508764,0.5193767232382639,0.1638401207696248
649,1.9566940518851537,0.5236934977424899,0.15748893873043882
650,1.9668221275854192,0.5166783256276406,0.15371724696197958
651,1.9841197823156613,0.501146019696693,0.1656301505738103
652,1.9817236601140744,0.47101533431325154,0.18698313587008417
653,1.9643376530506131,0.4282196908087571,0.21195437380461646
654,1.9233974916100414,0.36884354989771395,0.24265807469828637
655,1.883908101081246,0.3210165116491268,0.2705526468942362
656,1.8486502294111724,0.27046638907682374,0.290537299860223
657,1.8141535313907773,0.21265686942245482,0.30535622213696634
658,1.7920542351083588,0.16631358302723756,0.31334484862377043
659,1.786941532293111,0.12070090007869999,0.31598898556681093
660,1.7829424674405225,0.0693723894166656,0.3243233370143423
661,1.7744578714493824,0.02687949204158881,0.34285553426671334
662,1.7709465044140797,-0.020960467870838616,0.3269269730706422
663,1.7668564907291693,-0.07323977720325181,0.3100765497937679
664,1.7628063910698866,-0.12871521981578812,0.3024215620346914
665,1.760372382560552,-0.17464809455732527,0.28261852272881205
666,1.7587524494188327,-0.18878554539195583,0.26654948908959936
667,1.7500616937971802,-0.1836468286340858,0.2627518506068086
668,1.7501137738475658,-0.1867940783711095,0.2539280734238565
669,1.7470309123403949,-0.21451798922184465,0.2565459568276659
670,1.744096286878277,-0.27010737726392464,0.2513569608069088
671,1.7306638735075714,-0.3813066439152892,0.2470487390108414
672,1.704145112787965,-0.5217538116006954,0.2509441345746713
673,1.6948697411913547,-0.7345516974454059,0.2493125464805706
674,1.7077037383619817,-1.070213318716342,0.2237062343648227
675,1.70241206373424,-1.5064119333096948,0.1797052492527672
676,1.6728776616993868,-2.1000030473492766,0.1302828816090783
677,1.5867705401997492,-2.937252217670099,0.06888295701113838
678,1.4576788003581955,-3.7973521848981604,0.0023480811388952244
679,1.2770564650886551,-4.7327245998518315,-0.07907023736726299
680,1.0283537404340604,-5.833120886759522,-0.19589833353288907
681,0.7816014268836802,-6.8512372783728335,-0.3271722195468736
682,0.5131776111837973,-7.9136799101903,-0.4824356772396009
683,0.27513090128233336,-8.90049528402493,-0.6380595074469557
684,0.0801446047633555,-9.874020066517812,-0.803835933456573
685,-0.04846206573905719,-10.703334377809574,-0.973558394478659
686,-0.1320686158646701,-11.485925764543458,-1.1569390072688464
687,-0.18908546006115906,-12.121333183664806,-1.3087972935541419
688,-0.23321355072290628,-12.696147140447511,-1.4774460614673302
689,-0.2872614504696489,-13.288724185027135,-1.6507950794251594
690,-0.3807141250136198,-13.881304644580878,-1.7685521393910806
691,-0.5055192616910388,-14.330636685222641,-1.8405749088044248
692,-0.6620121800964746,-14.73884967641153,-1.903072919294796
693,-0.8166011832991396,-15.207695732897582,-1.946216237620958
694,-0.9926726785861146,-15.808846069996271,-1.9963969794769398
695,-1.191213989474161,-16.596240071638864,-2.0498956901167324
696,-1.3480537924916385,-17.27914239316592,-2.1233953937423236
697,-1.4582679696537464,-17.741568759430088,-2.2054441230159036
698,-1.5237140886660971,-18.17168737383984,-2.291597144456992
699,-1.5426306326414023,-18.622381118138094,-2.366307282368398
700,-1.562181591904488,-19.199546790122188,-2.415818975187592
701,-1.5999556261633434,-19.567383090079826,-2.424962974252023
702,-1.6667437208792535,-19.824724034106776,-2.4285815097982124
703,-1.7817198762297657,-20.07188405668579,-2.446105043562591
704,-1.8980403642620072,-20.21070812074651,-2.4690595392130383
705,-1.9791956218515065,-20.334682603018617,-2.5076910359252405
706,-1.9953432122279418,-20.286899752756085,-2.5377905031430417
707,-1.9210187209886604,-19.846398848807823,-2.566892579167329
708,-1.751524181275741,-18.966044234676612,-2.580536698597136
709,-1.4816505878514346,-17.546958965605405,-2.585234575273346
710,-1.201141108750499,-16.092029403027894,-2.6048309138008254
711,-0.8986419992922444,-14.48586699819202,-2.6057196993853435
712,-0.5474432823569778,-12.759118920503237,-2.6003773808467026
713,-0.20754742109195926,-11.208439093338281,-2.6488689513217247
714,0.15818580477838115,-9.626991038230694,-2.6629516957660537
715,0.5266766261035303,-8.223389646581808,-2.682667239636871
716,0.9601974774441493,-6.674186868889395,-2.7890460906214525
717,1.2887677097845986,-5.5647808382622035,-2.877561930851295
718,1.58263474277956,-4.712758087191373,-2.960055202864818
719,1.7849142522989885,-4.253818127192608,-3.0030620588144608
720,1.9529562256011612,-3.936918931224047,-2.9955409738331062
721,2.063983990628907,-3.80385386648193,-2.908079761290315
722,2.1592937278749,-3.8420371437002356,-2.7921260654441475
723,2.264640809197173,-4.022126610122222,-2.646085443382858
724,2.397913284448857,-4.3762697995258915,-2.4246586014750005
725,2.532357529362203,-4.874364940789682,-2.176699777173776
726,2.6850675995153392,-5.487705042451858,-1.9323090541416208
727,2.877312831196312,-6.285619926057417,-1.6781014465790025
728,3.0503894026928053,-6.965826365292689,-1.4991144296921894
729,3.2084865564184475,-7.5454954953031566,-1.4019673833159922
730,3.3882076031957418,-8.219559753110335,-1.3564813081647498
731,3.5036394313239017,-8.704914126991804,-1.3679721296144347
732,3.5836064526818494,-9.16296012946688,-1.4254786562628239
733,3.6481445456701223,-9.601585196076904,-1.5411982178129584
734,3.6822983865818486,-9.828039801410329,-1.6527591909964228
735,3.6916147392017136,-9.953033420256219,-1.740619007797889
736,3.709698896369755,-9.9292352753794,-1.7834422624853956
737,3.7152766000603155,-9.76968196261818,-1.7617124706427476
738,3.6854505102871773,-9.533849780715007,-1.7384212817825102
739,3.6094731622973226,-9.290088028913697,-1.7365588762712023
740,3.532627955762921,-9.091060076667404,-1.717753693986669
741,3.4703997475651835,-8.861295150405976,-1.6875251609420812
742,3.4246811407779387,-8.586268656514735,-1.6637310657203102
743,3.383821348918114,-8.212305886329926,-1.6216625489719458
744,3.362366483260334,-7.853889755650045,-1.5921044518462428
745,3.3607539211675523,-7.438159075850409,-1.586630923927809
746,3.3983610785927123,-6.982203961335271,-1.599791275184666
747,3.4962957173338203,-6.351262796058356,-1.6629458052909822
748,3.6270036604056837,-5.5596687810512195,-1.7485133403906898
749,3.512736578157921,-4.494184422017689,-1.7077529151185786
750,3.6732146866460855,-3.452291227955237,-1.7566496117431112
751,3.791283814374939,-2.5711659174983414,-1.7555974396076468
752,3.888569160028858,-1.8396318282163593,-1.7457385685556082
753,4.002851659732137,-1.006685393334565,-1.733502039550616
754,4.078658073788815,-0.3090454313682988,-1.6811486631336554
755,4.138209784554235,0.27716525708805145,-1.606296609603219
756,4.181861976687617,0.7702734013141748,-1.5147229702028464
757,4.214852531015604,1.0114054311367922,-1.4331486558814395
758,4.246577098288617,1.170389119654558,-1.3573599503385279
759,4.317964512421071,1.2964559617244915,-1.2749712218760796
760,4.466874602418152,1.450781782575007,-1.3086793657511508
761,4.923345428977505,1.919145070118895,-1.5846115413183757
762,5.689310612528932,2.372574185555225,-1.5618143615243139
763,5.887455006078681,2.4275168368892195,-0.9956103002156809
764,5.550074677934008,2.3300343740112948,-0.24914261884707217
765,4.962655226357869,2.1096372958937075,0.35009526787478196
766,4.51112856131117,1.825423792831143,0.6825039746007776
767,4.276261407370837,1.5978140974634096,0.8694000389004548
768,4.353931484412224,1.5705503545998216,0.8967782114502496
769,4.701439518032914,1.8357215555808222,0.8079426913555535
770,5.1522988717255584,2.208470647551128,0.6942305554573036
771,5.636692592176999,2.537403428941059,0.6200496862561746
772,5.766903422427764,2.690259922668512,0.5932900727038718
773,5.694370116250213,2.8200591933785466,0.5639035044029033
774,5.497008639492975,2.951331342344316,0.5170374150592794
775,5.302572123574744,3.0760539873019073,0.46240347975439694
776,5.135624680293414,3.204184570461539,0.4010763326886089
777,4.988191294806353,3.358022538892458,0.3168868352641713
778,4.880094662266819,3.5283288955382655,0.23466080375344278
779,4.771265429206901,3.66611340282822,0.17772528149554745
780,4.633940529049514,3.808990256465515,0.15515642916363662
781,4.49022534385105,3.933931552972146,0.15343063248516117
782,4.334040958223447,4.051406111410187,0.14870358136099554
783,4.219346736246485,4.1785027769928185,0.12668760081764704
784,4.167650372031426,4.3362590801721295,0.09051259164510182
785,4.213925345423988,4.494337685520659,0.032840352787908575
786,4.338391397172449,4.5879751669824635,-0.011808682363818225
787,4.521045649646395,4.6481935420638685,-0.05523994116191899
788,4.798295702337124,4.703815589389027,-0.15673350914732162
789,5.0687851434463775,4.728495232952033,-0.22984981600893079
790,5.317857879405614,4.724044212687764,-0.29224033813527966
791,5.5986644012785085,4.694909804151653,-0.3666863040496196
792,5.817597875131362,4.623373286802079,-0.41294426644233606
793,5.956334536181978,4.494828609354565,-0.4472382722279794
794,6.038246167280569,4.288712089579316,-0.49649647521019613
795,6.042850179062042,4.0579972974932605,-0.5347645838165103
796,5.98836878259271,3.761415091113538,-0.578076200080343
797,5.879647609558388,3.4061361600923794,-0.6221743019432122
798,5.759694952984839,3.0849644576262385,-0.655690306505302
799,5.641562129719072,2.7332086521713754,-0.7013203450709837
800,5.535457367274332,2.3573700694047437,-0.769205914385284
801,5.478403814799329,2.0858095855304257,-0.8306921301511688
802,5.467675776918717,1.8383718751941118,-0.8883471434582951
803,5.544262692745298,1.614099641187599,-0.9272315699063132
804,5.630854013675821,1.4949605120668346,-0.9415677098737216
805,5.694331696124082,1.4317427889094179,-0.9654088049815086
806,5.742744847116024,1.4090381156029679,-1.007418629897617
807,5.75243568359736,1.436541090436885,-1.034557810091322
808,5.752666204354153,1.4860462857376548,-1.0478553705009828
809,5.749349693688389,1.539105517591609,-1.0532636142515441
810,5.7424733448913585,1.5755982775163309,-1.042049587324049
811,5.7372003960249005,1.6112331039880758,-1.0201752886429962
812,5.714328928813166,1.638613459168452,-0.9898931118004557
813,5.6715600873657035,1.6391076914021099,-0.9572890975615317
814,5.625454710316187,1.6275425907506489,-0.9551843321114732
815,5.586280313955325,1.6008724462260815,-0.9709461673251717
816,5.552003753297048,1.561605072338957,-0.9836634457617042
817,5.53449046076668,1.5176692407870442,-1.0020132823020387
818,5.524382125581376,1.4787743952596837,-1.0272724954151178
819,5.517228724985906,1.4440295186653338,-1.0462345835833142
820,5.52078685555601,1.4082015264329357,-1.066374122543012
821,5.521452377518672,1.3662771801057667,-1.0688702297120234
822,5.524981479549034,1.3364705923532898,-1.059349719025789
823,5.534296225684567,1.3171114656252378,-1.047994322536724
824,5.536190764793161,1.2933785096213262,-1.027579747201484
825,5.540720433979533,1.2887620112988603,-1.0124028536484575
826,5.539154634370851,1.2923692342523556,-1.0095110156299891
827,5.53927544170162,1.306670162572753,-1.0067599435393495
828,5.543524188567812,1.3358431703490412,-1.0074257802517979
829,5.5608124661230685,1.3714019424408783,-1.003799483465086
830,5.5829975276225,1.3880280841288166,-0.9935153531624081
831,5.602580692802221,1.3980670474477863,-0.9809963636522627
832,5.60433434460215,1.4425579370776858,-0.9705128772061556
833,5.582901904197461,1.467872007137138,-0.975577035513435
834,5.561750770981267,1.4612119866003601,-0.9954894912465364
835,5.539735619449209,1.4312608350005185,-0.9955787105912401
836,5.513047334591883,1.357502972272707,-0.9756062772603834
837,5.460345216852749,1.2316613114215313,-0.9312736544525538
838,5.325244785216262,0.9444556005017853,-0.84179294829517
839,5.133160723002982,0.518547497845848,-0.7675675761433931
840,4.8825343402761945,-0.08688404703249544,-0.7133029512958642
841,4.538563519601382,-0.9287264051878438,-0.6563961104959702
842,4.216071703229997,-1.7238795031919043,-0.6177052238585029
843,3.874982670163002,-2.518074222299363,-0.6262302069501458
844,3.519843157164482,-3.2957577989509015,-0.6747485617180573
845,3.2955934461891143,-3.8526818123744255,-0.731124835565565
846,3.1555127959298135,-4.397112668005581,-0.7824918060617472
847,3.1073629392974134,-5.0287971536066784,-0.8515689232033418
848,3.118897728387936,-5.557708585908441,-0.914764020257588
849,3.1369490327239973,-5.977158172520771,-0.950871067714883
850,3.152330149899874,-6.30920348014805,-0.9795659726509884
851,3.160679179616668,-6.518960093429152,-1.0192024135875895
852,3.166970407014728,-6.688739761636298,-1.0728905321261424
853,3.1724255788498295,-6.872606809425141,-1.1602824824707771
854,3.1863422647728457,-7.013819883129214,-1.2476089058667705
855,3.212785508446414,-7.121912246765843,-1.3278982258971888
856,3.2399456816083587,-7.19946732996196,-1.3748246049325352
857,3.263678176372154,-7.233783443252692,-1.3879674854660748
858,3.28824730462755,-7.225413832220003,-1.3831680851357633
859,3.316960361749344,-7.210255811790095,-1.3597200005062586
860,3.346158060161225,-7.199528799496054,-1.3405384296983134
861,3.372372151330807,-7.205235221244456,-1.3271430651665919
862,3.3942170860589265,-7.179259784644616,-1.2979209350145775
863,3.41442201118039,-7.129154867431998,-1.2750973665882848
864,3.4331360381381404,-7.091590229441965,-1.2478488156070733
865,3.461686276403613,-7.095625196466396,-1.2718915599709275
866,3.4933762463125935,-7.147515128868533,-1.3038823188582631
867,3.5195402817894914,-7.1928220891691765,-1.3350669167671203
868,3.553838154681551,-7.199447693860792,-1.371299489882742
869,3.60000441149723,-7.18997131581019,-1.3883850886272546
870,3.6403619113714556,-7.147571902813217,-1.3934884276419381
871,3.6420220877106444,-7.077351674590808,-1.3968861357539955
872,3.628321470732008,-7.0067061833307465,-1.3921513077834098
873,3.61567581092116,-6.914843711696236,-1.381925634425531
874,3.614363137520038,-6.821759103107306,-1.3640019862652368
875,3.6122931689600253,-6.711880203605544,-1.3432654968022306
876,3.609472735411663,-6.61670070224044,-1.326844992255264
877,3.5972275202860757,-6.517532999188498,-1.3080301758637356
878,3.585618791677911,-6.438164375628658,-1.298764465652442
879,3.6016116360029935,-6.375699530140426,-1.294526747188939
880,3.644896766925892,-6.331995956583787,-1.29581252679355
881,3.68751663687626,-6.2824562421156,-1.2876097054149298
882,3.7159848110520137,-6.223375102767699,-1.2865511357022692
883,3.7321767597651587,-6.1815877159723485,-1.2883057424817688
884,3.7426239718880834,-6.149875833594104,-1.285847841579229
885,3.7609369397692958,-6.122905292155638,-1.280137498841519
886,3.7787209963191284,-6.107661466777371,-1.2785897181637575
887,3.787751762433188,-6.082594945764915,-1.277175445975817
888,3.7973989514387023,-6.057907453383424,-1.2787171435329394
889,3.8137436798486126,-6.03768096453614,-1.2761042831362188
890,3.821911798664255,-6.007512677663657,-1.2630453739167
891,3.834476343761164,-5.977547540622513,-1.286436837067098
892,3.846725400857682,-5.948899836964275,-1.335736166758863
893,3.862595302113001,-5.913618208247057,-1.376705463145655
894,3.8913533269404796,-5.879277068786361,-1.4309970337673208
895,3.9255231823958985,-5.842404469903861,-1.4794025957770438
896,3.9764873536695036,-5.781646505495447,-1.5146470912769765
897,4.048821290702091,-5.721622365496153,-1.54527572290537
898,4.152320763797568,-5.64105541094442,-1.5793427019285187
899,4.292098183362407,-5.531365196950995,-1.5930128645283848
900,4.447776811498563,-5.405483461134711,-1.6024962361622948
901,4.589816344804762,-5.281317824285655,-1.5948109069236782
902,4.723635678679895,-5.153717855050697,-1.5862324261652243
903,4.864611778325952,-5.011236967131139,-1.5884456148637989
904,4.972721644464488,-4.873656302907693,-1.6012393780610743
905,5.078779445198146,-4.7146159137349954,-1.6258911945266163
906,5.166145485183495,-4.5792320269457125,-1.6599905665646264
907,5.237759269675624,-4.4507296116369455,-1.6870878165845362
908,5.307873559054625,-4.298190334696056,-1.7080931448343573
909,5.350662686884549,-4.15250258329664,-1.7100545883557787
910,5.370445453089242,-4.000341544824852,-1.7065286004073457
911,5.37370468973381,-3.8433314469754594,-1.682342555600188
912,5.350310502395006,-3.701353178707771,-1.6428905175665465
913,5.311303548110172,-3.552088544826534,-1.5964942237981408
914,5.242195086682697,-3.3719698092617643,-1.523367028742725
915,5.157182923537504,-3.2043201081287265,-1.453149397160689
916,5.061368351541759,-3.023078862515854,-1.3795739213306433
917,4.943803719252452,-2.8165837983600612,-1.28155358529351
918,4.831365612460014,-2.6221583657128793,-1.200017225532026
919,4.704797010166553,-2.4330551913393346,-1.1131221700943525
920,4.560883645188621,-2.22122073118465,-1.0202546895909146
921,4.4302271155309185,-2.0237732538356097,-0.9471851134955281
922,4.300999272806588,-1.8281791721658092,-0.8837235857067687
923,4.1768562611429205,-1.594679105976492,-0.8285097246613116
924,4.0847001478513185,-1.3854599510013554,-0.7906112466774635
925,4.009036873149084,-1.1693054137294205,-0.7419257657207887
926,3.9556954607670507,-0.9271801186098882,-0.6937155698737292
927,3.9313155939015316,-0.731364569116048,-0.6555509279596283
928,3.9246847789618156,-0.5631511003699543,-0.6124441106461385
929,3.927852270550864,-0.3874156077066003,-0.5720792407175804
930,3.94277149744381,-0.24527438395695897,-0.5495852403209467
931,3.9398332434535916,-0.12994998993328,-0.5363121552489865
932,3.888730522807923,-0.013055099321043259,-0.5102066923825235
933,3.802936098367708,0.06860093156760018,-0.48469417530454656
934,3.6702905198826112,0.13206996322618555,-0.4375404709681276
935,3.4110987063258422,0.21800183921388736,-0.3503728510273832
936,3.081884172835235,0.2866453193909273,-0.2732072959251396
937,2.6948765781855757,0.3631372737767422,-0.20521096282210194
938,2.2854470027691987,0.46919994476410753,-0.14222361290527688
939,1.9548127614028181,0.5696714435651722,-0.09513061987832963
940,1.6540887013801382,0.6736528705478495,-0.04677126710944994
941,1.3272658422351686,0.8177188922689594,0.027002340395799244
942,1.0458824369801818,0.944487190040544,0.09870162815216393
943,0.7060957144467219,1.1246695463769256,0.1444350200182482
944,0.38842943721599044,1.2793434915159625,0.1676001531919012
945,-0.004651325821817133,1.4743125863528461,0.18750577873593435
946,-0.4907251255300939,1.757749370906921,0.21555201581375297
947,-0.9746747035044985,2.0346687767177536,0.24469339099934226
948,-1.493157886817499,2.3628451400586488,0.2704921890488119
949,-2.0080440785217224,2.7227699510320287,0.29606860574717325
950,-2.5623697256112674,3.0788104072004883,0.33324956703331804
951,-3.0708113991718204,3.3686778427580797,0.3682310473569348
952,-3.6363836073488094,3.6490926458473,0.3793726598723629
953,-4.134638142044601,3.8599260699926186,0.3981670723519315
954,-4.645309044371944,4.065971608117081,0.44652993359683646
955,-5.191685050584534,4.3044681833060086,0.5460909049214673
956,-5.605391765364205,4.505612284979211,0.6427832768787175
957,-5.938917434414625,4.69504085947079,0.6988354902714484
958,-6.228441436733625,4.855577926001471,0.7320828763040889
959,-6.40974372765802,4.943973621588014,0.7637865862464562
960,-6.5188022649104695,5.0288623634924265,0.7994173347379461
961,-6.593843430655106,5.125646880174726,0.8345224254754422
962,-6.620424004649113,5.201372421996679,0.8532421594425029
963,-6.622405159497502,5.2777315189563865,0.8552928169885365
964,-6.6252170248253055,5.354172578851844,0.8382360206161824
965,-6.635708052955875,5.40122907250104,0.8168808475249726
966,-6.6653829362367105,5.4405579981142385,0.7969751152592351
967,-6.715431930821293,5.475193314931859,0.7914776668329395
968,-6.7667744029856465,5.486515140028269,0.7921565769541519
969,-6.804908147419051,5.496908320274742,0.7689945520501332
970,-6.851086466054659,5.499151628750555,0.7391544698672043
971,-6.895556004544307,5.4914894767004805,0.7173217171497391
