no.frames,yaw,pitch,roll
943,-4.687674290305621,7.556764068350777,2.0158129256672135
944,-4.524068898588185,7.780725029153133,2.009496938900937
945,-4.348450647877323,8.003749664382042,1.9894315493839567
946,-4.122338152108618,8.259804315464208,1.9711927964040816
947,-3.815477985978835,8.515061977609863,1.9698528023207897
948,-3.5052628774847046,8.722830536332003,1.9841716492045784
949,-3.136329153059126,8.929713902495108,2.009310176425168
950,-2.807429275987275,9.106304621053527,2.047415311234524
951,-2.490902211164877,9.250493865334555,2.103974017247774
952,-2.208700833707663,9.385270587207426,2.155980454833337
953,-1.9650256293078172,9.500297309636622,2.237246870160199
954,-1.7961349226350083,9.549073049948877,2.2822626491966242
955,-1.6574051195462927,9.53893563084855,2.3148558769166305
956,-1.5393083950010016,9.51862924107849,2.339957978515537
957,-1.4638966705091914,9.534629970737011,2.347262419024999
958,-1.4073902302381938,9.56514309589165,2.3590096720294778
959,-1.3793755262206684,9.571175647668158,2.3681281631464417
960,-1.3599501998465764,9.532635452747881,2.3790598510995897
961,-1.3513853329676289,9.479040765718736,2.3887849467378524
962,-1.337525244555319,9.439533115948777,2.4003198784607305
963,-1.3161127660533474,9.397597208832462,2.4125761121419522
964,-1.2849837182841979,9.323003456795597,2.4127016178873166
965,-1.250393267576955,9.25693923711771,2.3955963373979583
966,-1.2224214460744762,9.199336730122392,2.3622845253617406
967,-1.1885499027983717,9.137771999979313,2.3179258584397147
968,-1.1600600750424892,9.071202455582021,2.2988514259015336
969,-1.1370899800247378,8.992643948475397,2.301324801409208
970,-1.1284437909866236,8.929275932064686,2.320991997950186
971,-1.138601483620902,8.895535887864476,2.3359516566067464
972,-1.1103965051622668,8.847716034781346,2.3064337689749403
973,-1.0797000269790016,8.788772298598715,2.29692937322233
974,-1.0407836510352897,8.753788350076631,2.3061831870931653
975,-0.9919110057833022,8.745651274152324,2.3214479167802846
976,-0.9212203631960412,8.753346964672092,2.341476837689908
977,-0.855299327012492,8.765435119300403,2.3457578605202007
978,-0.8006211555612224,8.757642148366918,2.3548970555916218
979,-0.7568195265925959,8.752216608239586,2.3438262029136725
980,-0.7270965181191648,8.747538947443731,2.350354778738081
981,-0.6949849178233789,8.76231212547101,2.3690604814254828
982,-0.6555464990089045,8.794789033140686,2.394804674856851
983,-0.6258973419547735,8.815052331841784,2.41917666931343
984,-0.5981063698531672,8.839108363191588,2.4275811941658816
985,-0.5799442034296531,8.869413797174289,2.413533200172927
986,-0.5714344281808574,8.87298244512586,2.3967455260595925
987,-0.5796931406205433,8.828116750887819,2.3825780292574255
988,-0.6129876442855843,8.857422115564766,2.3680156787753215
989,-0.6532710321929923,8.980266817944365,2.323658141258595
990,-0.6614222225157057,9.112670986549912,2.250126483351695
991,-0.6739659181003712,9.254253126846388,2.1998327110296443
992,-0.7020691045475889,9.437230471992617,2.1704117514181585
993,-0.7797349176382287,9.719586362956745,2.1247104150145697
994,-0.9571813086402985,10.139924610420248,2.057641468139965
995,-1.1461810617788717,10.453160041693174,2.0016573972180414
996,-1.2846629137115333,10.704024085912938,1.9876488652019102
997,-1.3004057431928928,10.908134245765682,1.9727178454205072
998,-1.0696585808025998,11.06062210470239,1.9677967075446912
999,-0.5553365263206611,11.225972336026095,2.0297449794739495
1000,-0.037676106637899415,11.339639327139679,2.074276435729319
1001,0.4665039410728302,11.417424275471406,2.0699841004290658
1002,1.0044801544944175,11.482590711562677,2.0426324440733543
1003,1.5367974535553435,11.495332173542192,2.043089425171208
1004,2.188010539592028,11.461869402437475,2.074320831837845
1005,2.9944009756810104,11.33539106766731,2.1528289632726136
1006,3.6608371369662387,11.266196662260489,2.216939513481631
1007,4.179447912095662,11.263915459550773,2.266952181597295
1008,4.617041650015542,11.282545850842457,2.225119343901519
1009,4.85807992999324,11.250093251884108,2.19931767348218
1010,5.000330773993163,11.159859944759269,2.2092444725942735
1011,5.070010318579694,11.074574848667323,2.2066729133850522
1012,5.097779492848846,11.060055218999077,2.212257858460459
1013,5.129242382052032,11.061661110577283,2.2260570084242826
1014,5.206644549861235,11.068147309531115,2.2609689522021323
1015,5.3006093246105355,11.057220790482514,2.2869908347546164
1016,5.383414952465178,11.044979067934435,2.2922451568872044
1017,5.438768715206671,11.062897331207399,2.2816737604301696
1018,5.447162903730416,11.068841463266203,2.260353596524826
1019,5.433947520882668,11.062492656774612,2.2372618113203617
1020,5.430068026105219,11.047331335511515,2.2177433391773422
1021,5.449542765458441,11.021255036901984,2.204857582120573
1022,5.474337773012882,11.01220206256016,2.210664934624268
1023,5.503025231245232,11.019901789968541,2.232927167312102
1024,5.516689989439478,11.019299848537745,2.251956115285747
1025,5.50871909393798,11.017594774725977,2.267901575302692
1026,5.490678351862579,11.03393995825712,2.2899963232361116
1027,5.468074919340197,11.034747599635635,2.3297097345022904
1028,5.469662524330025,11.018866962998153,2.3124512039110643
1029,5.500890779793459,10.997173264452512,2.2837036017382455
1030,5.5370688781204205,10.918748212872238,2.297129796039184
1031,5.572161344492141,10.826931465451725,2.313286841654433
1032,5.576683393337867,10.773480219784815,2.3410738576279053
1033,5.563192806382084,10.760503688941103,2.3572103489772083
1034,5.534269331596276,10.750373453057659,2.351632020629514
1035,5.509847364975386,10.749453037650007,2.3527513148271537
1036,5.4985300764878,10.73985153304176,2.344147220929166
1037,5.484226045132697,10.699528912622263,2.354747645611006
1038,5.47589418123896,10.631159337143798,2.364319275854894
1039,5.47206633906583,10.535455092197452,2.3546868144046127
1040,5.467853363279504,10.413129515239884,2.3153431721830704
1041,5.473403757324826,10.280488005933252,2.268941255324946
1042,5.490052971157368,10.129760718135525,2.2166656663314455
1043,5.519079294394593,10.003602612759734,2.1813413049430115
1044,5.549217500830892,9.886873952949658,2.1521164833780118
1045,5.558650717775445,9.801528503601666,2.136447688715696
1046,5.548360323727776,9.71742535052931,2.1255377194215206
1047,5.530261685550427,9.633361672444723,2.1122901767688322
1048,5.498671377173906,9.564782816122374,2.120918176263719
1049,5.451301119161299,9.49573706966233,2.1433590425165354
1050,5.377383123547332,9.426539819076611,2.1769215442735756
1051,5.312442039810378,9.352426973712756,2.1732426436651635
1052,5.244191652570684,9.244924896294338,2.1863794094893665
1053,5.208644924983158,9.160205064880326,2.204516073593452
1054,5.193957645725468,9.114264071975182,2.2294364854078736
1055,5.1849743352201605,9.087710919646502,2.2711360879401874
1056,5.184889810942671,9.071683154909023,2.2924641492302205
1057,5.185256936592375,9.052883898136994,2.322782589273078
1058,5.182718220035638,9.025173927435787,2.348031880425169
1059,5.1818789537248,8.99927637129375,2.374931653335183
1060,5.171351412274369,8.967044891909433,2.4203269127213396
1061,5.157135538715274,8.921795431262847,2.4609967363305376
1062,5.140042472046478,8.873979617567834,2.47762734783002
1063,5.119157293980757,8.814060281860987,2.483668211725833
1064,5.105079732875737,8.74813827540115,2.484584958624369
1065,5.09367673929404,8.69681395911386,2.49403887099456
1066,5.084497516560818,8.650249350120223,2.5048088861299123
1067,5.073814337957043,8.590650020032003,2.5082286712641175
1068,5.068916625655807,8.536105033978075,2.5072432057205436
1069,5.06147848923667,8.46151669109116,2.502156830201085
1070,5.059772635636413,8.395034628876243,2.5043666277891052
1071,5.052897140619964,8.343661514940406,2.514214248530404
1072,5.044436601955429,8.305193090100467,2.5310028077236795
1073,5.052331937875535,8.258871092792068,2.5017128642991167
1074,5.045477787373603,8.180010334243603,2.4853123796791334
1075,5.044710665521837,8.097694275593765,2.4729832587468312
1076,5.022791337249865,8.003419265636285,2.4917626919663896
1077,4.9441785289273845,7.893843445185721,2.552099710429417
1078,4.812510295225348,7.735564782173692,2.6046297232756226
1079,4.657617999004024,7.560337140081043,2.6483242452209668
1080,4.525029816726273,7.400524506373094,2.6559117109222807
1081,4.404829563784319,7.291146776072207,2.637668538846299
1082,4.342741836121451,7.246945061219457,2.629755359387243
1083,4.326062018630739,7.229297680081648,2.619750226756741
1084,4.341748462415797,7.202595692419974,2.608257397604967
1085,4.3746168472480615,7.149107242766007,2.5957985262071
1086,4.412975484304863,7.098527196660227,2.5816433004544965
1087,4.441123726323388,7.043952738107596,2.5647193042778613
1088,4.438615754601308,6.992533852581269,2.5570765568837195
1089,4.417392510559656,6.954272152693955,2.548800097728939
1090,4.393473889754566,6.929430126027357,2.542905233665169
1091,4.378571473086343,6.909800002915697,2.5512493541968855
1092,4.381636051982394,6.887737508876465,2.57010553407905
1093,4.394658484605735,6.855989251092513,2.609744240354921
1094,4.431410856620033,6.834847110101469,2.592534765877455
1095,4.4738901174498364,6.793625325411785,2.5762952188969352
1096,4.522955556805441,6.716090935517262,2.592714273244549
1097,4.572090152388083,6.645699024948467,2.612646422506962
1098,4.618375255282608,6.57977056534328,2.6473579895320434
1099,4.649343157615793,6.521993575832413,2.6750382832579462
1100,4.673861274019447,6.475778056055214,2.7154437157886173
1101,4.725172900312031,6.480582706273153,2.7469299483556604
1102,4.831299017574719,6.565970909817281,2.7238838855935867
1103,4.921507260403934,6.664256551030848,2.721192798399872
1104,4.996536146202203,6.7440864647241785,2.7276014193541296
1105,5.051340271731042,6.790058670960589,2.7205689050093875
1106,5.063744422897872,6.7889291682716095,2.713862744750876
1107,5.053865754688778,6.748139788031094,2.7042208918160986
1108,5.033291777145146,6.697998158253506,2.7142606021849716
1109,5.011109311052714,6.650149356225412,2.7409825772180536
1110,4.989700351982757,6.608576478817671,2.7698223569806957
1111,4.976129509652388,6.558663401826994,2.789596554472327
1112,4.979134817296483,6.5206663739197,2.7945129966058952
1113,4.992655286572591,6.471252165196876,2.7884971104578264
1114,5.0207965222086,6.415099066350517,2.7444164454582567
1115,5.0711812786461365,6.334868074457294,2.6575550072662217
1116,5.120201467630964,6.214307953000571,2.6090768046272284
1117,5.184442003028089,6.066061484819485,2.583097502228589
1118,5.236940494098724,5.960093973733194,2.57801750777337
1119,5.269472145631292,5.89656282606116,2.5986699725917
1120,5.276943906370684,5.8850686893556,2.616520836747152
1121,5.258883361745436,5.902726956269245,2.6346814064481356
1122,5.230402242411654,5.937449358706097,2.6379744024209013
1123,5.205003619191722,5.959441286805207,2.656471144578271
1124,5.176372922759809,5.966287029293172,2.6791199947691706
1125,5.161377974420818,5.963279290840207,2.699899955176698
1126,5.15896049470654,5.9552540989362015,2.7025282901785546
1127,5.161539765840861,5.936400489262694,2.6903091150781595
1128,5.175720207505857,5.91127159232098,2.6772318590149324
1129,5.197222431823394,5.878173557385794,2.6748767052830473
1130,5.2152109245391,5.8360445892686625,2.6780184043749102
1131,5.231504046251059,5.745622941453595,2.673734987201494
1132,5.259933915953987,5.62371213911819,2.6656411472963732
1133,5.301041328210313,5.474307517579373,2.6738515282507604
1134,5.384958149084178,5.293813756864912,2.6741704152976555
1135,5.515805045867574,5.105956138641835,2.6359287663434467
1136,5.7035862507286765,4.8645801884444655,2.595049768761387
1137,6.058552911502441,4.555159034691877,2.5264029013061875
1138,6.49176874320422,4.2704638103375325,2.4662295007373514
1139,7.005809286830711,3.979406844985869,2.4144093924938796
1140,7.666113695051609,3.6428762951816434,2.3418324334437735
1141,8.319948915441124,3.3448595239811856,2.295818189852209
1142,9.005862827911567,3.0745895719372465,2.248991180941847
1143,9.800471546112068,2.811340845580941,2.198560378323289
1144,10.544172643513479,2.6244328371798877,2.1703297893716496
1145,11.295239405878403,2.486592837105052,2.1480734054380646
1146,12.11903536711728,2.333442378693929,2.1307764602275583
1147,12.884067318547128,2.160763844178591,2.1008628745657
1148,13.62330580474691,1.95972643416316,2.0669111640134634
1149,14.337101629641566,1.74918358999682,2.051236192778341
1150,14.948854553204203,1.5272182460910104,2.051545261348558
1151,15.487735596642173,1.3135943546815492,2.056203488196906
1152,15.990352409808263,1.1222544407616908,2.0951596821627767
1153,16.360247783977407,1.0061818447716449,2.1122118432504235
1154,16.707421361952775,0.9074144340833192,2.1126425708802556
1155,16.964704781373896,0.8517690940512108,2.1329471883347892
1156,17.203034939237,0.8129757405892543,2.1727839550246735
1157,17.451198692605058,0.7929660661087898,2.2299829049795274
1158,17.64316010973033,0.7867937163100378,2.2844779723234927
1159,17.775610268717852,0.7851084250894025,2.3300768561689456
1160,17.86766999433119,0.8098426666564548,2.354614457285429
1161,17.927621453489742,0.8521641767285241,2.3494604532826826
1162,17.984442617494786,0.9125015485071479,2.3644787176484936
1163,18.046811649174106,0.9401759650498837,2.4001890365867364
1164,18.09220404936674,0.9355773392893683,2.423811793797782
1165,18.11481764358844,0.9259926458564767,2.435397684023196
1166,18.0933174275593,0.916762721154302,2.422097634434463
1167,18.01230996581517,0.9141914821093239,2.3984590636850753
1168,17.89334552777526,0.9158342448461914,2.371528520862421
1169,17.753266104912456,0.9159919790971556,2.3474137499910794
1170,17.665273722866786,0.8998249058185959,2.3433442490047725
1171,17.59319142250141,0.8697225770908582,2.352277258302944
1172,17.566116386317105,0.8557128238502645,2.28529503147463
1173,17.576786472943603,0.826210109391161,2.2280689423627233
1174,17.588152190835377,0.7874627528589513,2.2117479435409013
1175,17.603712036225453,0.7806868501559161,2.219032747310054
1176,17.59120885795913,0.7888027469422425,2.227269376848889
1177,17.56104856472846,0.7894265869720197,2.2241009971138785
1178,17.5242332364057,0.7751947259686764,2.212123389477905
1179,17.495776257094256,0.7676591473736251,2.21281686523079
1180,17.474700918261558,0.7583261995737705,2.202418144022781
1181,17.436627682113922,0.7590116178598441,2.1989065825926586
1182,17.409482876425354,0.7576876294848576,2.191544939404903
1183,17.397080756732873,0.7584529312537569,2.171492625906497
1184,17.379354067422387,0.761902114016973,2.140253415654206
1185,17.35903497143017,0.7541872548149019,2.10314778005497
1186,17.3450779722167,0.7327209324493994,2.065197212834094
1187,17.333562247219803,0.7235164897199745,2.0393723182963237
1188,17.336378137771238,0.7266154739142767,2.058355655595728
1189,17.35390738779449,0.7235170233270483,2.09932779373629
1190,17.352333084726858,0.7163471051608472,2.1459261472775815
1191,17.342636265723517,0.71251862537677,2.1224425849516555
1192,17.327744333873085,0.689938872451444,2.110940150872556
1193,17.320456146563487,0.6685634238635403,2.114367188942217
1194,17.32377749715326,0.6793717509987371,2.113622700353093
1195,17.31516089160894,0.7093076273926153,2.115836956265815
1196,17.30099728646143,0.7287041300521375,2.1078104386643206
1197,17.289959688085176,0.7308328602986167,2.098487042431084
1198,17.27715925414123,0.7437024780342617,2.073753927682824
1199,17.26035889461543,0.7531396183641681,2.0616098402791
1200,17.231516023228835,0.7573345931298402,2.0611891398979556
1201,17.195935208049132,0.7476993580155096,2.0616779292804113
1202,17.16668951273952,0.7289269122138966,2.0542020130705785
1203,17.15118860234118,0.7085977126908092,2.044719499050935
1204,17.15341004300386,0.6717671565103598,2.0226753260768833
1205,17.17581853086443,0.6397026013625291,2.010184224811769
1206,17.196995557512253,0.6026829420510862,2.0058050182799283
1207,17.200646164842624,0.5642737412119005,1.993119861484742
1208,17.19660966543711,0.5382082023390817,1.9879432044604166
1209,17.19224362102937,0.5295444575330106,1.9953546200319194
1210,17.19160331338256,0.5325389165920352,2.0120612410539582
1211,17.20296493226762,0.5257891328027444,1.9756172528157654
1212,17.209236753280585,0.5013808074459135,1.981067319853084
1213,17.21828722018332,0.4657127063579568,1.998132166638836
1214,17.219356199859,0.470773876457519,2.00919278286897
1215,17.206193790294616,0.4824629979958738,2.0156558317447377
1216,17.19411161187101,0.47872138840778344,2.009832471028834
1217,17.19400745516046,0.46871862987820545,2.014824471924027
1218,17.214491146989964,0.46953227615095894,1.9949021187788138
1219,17.239990281498528,0.47640616775706013,1.9926970289458734
1220,17.26457297267499,0.48916517437993146,1.9956837506603577
1221,17.2825348899544,0.49620464471008546,1.9793254034726144
1222,17.289008535242754,0.4849973183053016,1.9538870548298373
1223,17.30453861462007,0.4547473180565744,1.9299559494305734
1224,17.33260938674212,0.4052974428936302,1.9176116968321208
1225,17.355739521407905,0.3582107864678693,1.9091721528047605
1226,17.37371423766925,0.32473693697893524,1.9029718184172766
1227,17.384794321003596,0.2955273399439417,1.8999682346277944
1228,17.383824384173266,0.26727591704960263,1.9028081068790068
1229,17.384468162668046,0.25532343302573,1.9033299774279895
1230,17.38538516280517,0.25872051827226517,1.9243970443803589
1231,17.398873773760773,0.2728395062520707,1.9252360881429293
1232,17.429699805845168,0.23857223425332735,1.9156307339319887
1233,17.465626958246588,0.20639964250359621,1.9298310853753446
1234,17.505003517156602,0.2088787876919571,1.9363304330973137
1235,17.5368481966571,0.22780876341627457,1.949930230193011
1236,17.554752752407133,0.23469823639118778,1.9699055226996645
1237,17.5420820987433,0.20897320971974026,1.9926396125132857
1238,17.5123508339679,0.19895536340923217,2.0053147401006806
1239,17.50034890743603,0.2150885901535158,2.006222725897163
1240,17.505157190991838,0.24458296071593044,2.0174538741400303
1241,17.5350911466086,0.2751476832703174,2.0275134346920423
1242,17.593425368532667,0.304561679049263,2.037077807879729
1243,17.66632391855455,0.315195189531037,2.033510964756778
1244,17.81264526262457,0.3370354928090738,2.0295492523993435
1245,18.103850121871762,0.38249955244431216,2.0536355296552786
1246,18.496336535922655,0.428294982971064,2.1041605662807132
1247,18.93327895053956,0.4661207567939318,2.1578544828759143
1248,19.433938823827283,0.5031837639165192,2.221191953230258
1249,19.916964769058172,0.5483654673640499,2.2957353740343827
1250,20.377637404384988,0.5895595724109608,2.3656631119091154
1251,20.844562620708285,0.6594827695892482,2.453952696073005
1252,21.252615025336016,0.693637795716794,2.5107430277950473
1253,21.58809034284102,0.6822014211893188,2.5595377661501155
1254,21.896486888491676,0.6589430248266572,2.598076388082998
1255,22.118409780888214,0.655789407021523,2.6167327854767963
1256,22.273098463020713,0.6719833207358861,2.638706511325918
1257,22.38557957270075,0.6942818594546614,2.6538436633477325
1258,22.426704598358334,0.6898756396702023,2.658966931583038
1259,22.424269721813385,0.6957300690524846,2.640848196676626
1260,22.401278938533835,0.7169082463594731,2.6341729856283846
1261,22.387406583852993,0.7377699946718012,2.639326989631131
1262,22.38294492017,0.7524285830814285,2.647537281508782
1263,22.391200620096246,0.741023130196167,2.646666434764623
1264,22.394296417936612,0.717302528626176,2.634804989846388
1265,22.409578045920114,0.6930263887318323,2.62145264676444
1266,22.42321278732438,0.671023895217505,2.6193039178003596
1267,22.42996248366532,0.6603470042938824,2.615908255826628
1268,22.427186109708735,0.6598642473555751,2.6073854836466612
1269,22.42203291376718,0.6597868205491769,2.610918389359729
1270,22.43362675089215,0.6682143895832852,2.6204953556743535
1271,22.43642361469343,0.6750608461723211,2.635970387695189
1272,22.42763859377915,0.6894889858871829,2.6221478300599608
1273,22.44106114954342,0.6955087288383441,2.6014528402020782
1274,22.447749376350266,0.6798840671501263,2.6237117256713463
1275,22.4525115577555,0.6741764991691994,2.649162008326561
1276,22.442031002192454,0.7056780123883413,2.6816083315784307
1277,22.433082062520594,0.7595968247374907,2.715046498683009
1278,22.43860919812789,0.8009988171273642,2.740280990637649
1279,22.452750605943645,0.8480480918446893,2.761272821776135
1280,22.479257703468107,0.8908152171839444,2.7553480114363054
1281,22.528363655063696,0.9499859315877893,2.757922373332288
1282,22.593968922674247,1.0243838498371833,2.7665150345416887
1283,22.68411638498416,1.0785434712306046,2.773674146280963
1284,22.76118543735253,1.107190700585332,2.765176093145991
1285,22.822665416230546,1.1214224406124922,2.7371241711900733
1286,22.868354554794603,1.1262119909839514,2.6960428298056947
1287,22.900686029145298,1.123821964901177,2.66094684821849
1288,22.924870868794525,1.114206828136092,2.6398134258394497
1289,22.942280409208678,1.0944691877858255,2.62220268486713
1290,22.961726959602707,1.0763107472957505,2.614764415703602
1291,22.97399376383256,1.0508347375090972,2.615318086403197
1292,22.973898144557303,1.0434759757995398,2.591397316698805
1293,22.98019877180195,1.0047806993177157,2.5518732475873698
1294,22.986758985234086,0.9429295909926274,2.544837318157357
1295,23.008131748206658,0.8930007116753977,2.5459055995187576
1296,23.01803859235961,0.8843575804853498,2.541943460275664
1297,23.010863731741185,0.883160906770474,2.5333329630927928
1298,22.986798260845173,0.8652709984954075,2.5276255018332807
1299,22.962176067677312,0.8584459669180526,2.531968636526944
1300,22.96492871504074,0.8609750647237359,2.52418693785083
1301,22.98906941574718,0.8893810914487777,2.533226455120897
1302,23.019317500166174,0.9232871365952783,2.5394491673707034
1303,23.05498886044237,0.9328572179324813,2.5422448415508483
1304,23.095266724375115,0.9049597215072149,2.5398250401933655
1305,23.12686226476105,0.8645512653701848,2.525028969813013
1306,23.160547569444613,0.8297423214150337,2.497604472144745
1307,23.224105427660426,0.8090465782633108,2.4770677007312
1308,23.30094116992612,0.7905645574172363,2.466678157564857
1309,23.422021184431095,0.7821858057864411,2.4692223960919097
1310,23.62399379803999,0.8085622764832872,2.513689392612785
1311,23.85835573365529,0.886179485000065,2.6551992387575742
1312,24.183727129194157,0.9049372031665534,2.9152697964431913
1313,24.649183070056996,0.8318726409350737,3.2233534898181784
1314,25.12802229448177,0.7705184350116114,3.3964112783456795
1315,25.67757900276925,0.7403908058139191,3.4994358882406993
1316,26.247353121505427,0.7040979399112527,3.5511436231688336
1317,26.78760838410708,0.6596141977244369,3.570489963926444
1318,27.335353477618,0.6442716900769657,3.575174607147229
1319,27.936765231106016,0.6359358559141055,3.5529521438839207
1320,28.432407835670226,0.6572284385776797,3.5292715672698085
1321,28.932428437051584,0.70459382365478,3.4861973101868484
1322,29.32669131117556,0.7554075674513728,3.436257639518857
1323,29.612192668638766,0.7980990738377102,3.3906895164165944
1324,29.827822680618723,0.8392731535572355,3.345919857963558
1325,30.017403860784906,0.8890381936831578,3.2739042223311374
1326,30.16068823685589,0.9491889317391591,3.2195399067843824
1327,30.297765697608853,1.0259787119619475,3.1776175756762184
1328,30.42117365103944,1.1232536733677643,3.1851279885161
1329,30.554219300644327,1.2214445502256286,3.1819515323282146
1330,30.70064886787646,1.2862331132188005,3.1853002368794674
1331,30.809966004037708,1.318451352987115,3.1897082938253285
1332,30.902476592288274,1.3464168584324514,3.1677385877579214
1333,30.9713736477441,1.3934433421548107,3.1402507798527703
1334,30.96457101930436,1.4194300285638792,3.169870881624134
1335,30.9390216905914,1.4325635833100707,3.188920040904189
1336,30.900827016622607,1.4495345294011117,3.178224820526005
1337,30.882501961617372,1.4830073934533503,3.1640229749828435
1338,30.89942334043505,1.5272390567668817,3.159403004939383
1339,30.93065500400637,1.5601485373798594,3.144676090035772
1340,30.938915826393792,1.5713619709588078,3.1347110846572064
1341,30.9342987813885,1.5554900970863659,3.1216586287506365
1342,30.92664923936791,1.516725823480872,3.101911336844442
1343,30.921625812442773,1.4916691169152898,3.0915650858078014
1344,30.912206698026345,1.4633357641892593,3.086746827375781
1345,30.898282640078254,1.426768806267936,3.0830980222063213
1346,30.826129076530343,1.4251591097055818,3.070694645944111
1347,30.663488627167947,1.4310422695431606,3.0017969831643065
1348,30.466840741209054,1.4094727919251442,2.9888294775038577
1349,30.34200859463465,1.3598019649887205,3.0243051048748972
1350,30.285270307317177,1.333594312299454,3.0660840673851464
1351,30.27744318664253,1.3086468566162965,3.096064033766963
1352,30.313137289889873,1.2992813054242434,3.103092969168143
1353,30.372670139599766,1.2838833137769647,3.1058720249583507
1354,30.434001407147615,1.2909527055463867,3.1018908461105044
1355,30.466529951590886,1.303740339574298,3.0977523665479185
1356,30.46125335862306,1.3333902587406645,3.102245805386934
1357,30.423530187704678,1.3457897633995255,3.1053550608167315
1358,30.362912950506278,1.3488796685200686,3.0964885715547408
1359,30.30053524161721,1.3348020916534395,3.077014261238488
1360,30.269520446692617,1.3140674507130266,3.059277162111133
1361,30.279741464222823,1.308703739130345,3.0461282300456514
1362,30.322816166570007,1.3206355134608838,3.036227044073091
1363,30.391210034077364,1.3093559136957316,3.006094441092467
1364,30.438451278377304,1.3167652613558687,3.005981316392859
1365,30.477332452275164,1.3530426574656753,2.9377025869264224
1366,30.49166872738084,1.3630268726988912,2.8846134297348445
1367,30.49095841276464,1.3397941467088443,2.872360957553056
1368,30.494571455379727,1.292519819802278,2.8636548379825904
1369,30.489319225188797,1.2920883404413024,2.8720847625317463
1370,30.493601602730685,1.3035562451338967,2.8791179172049772
1371,30.500868667650256,1.3051424455209597,2.883825398808512
1372,30.505680705590528,1.3193525086130558,2.890151203944943
1373,30.518569936568234,1.316051081648527,2.9355410279412126
1374,30.524375841841643,1.293330057573371,3.015723115922756
1375,30.495551552951117,1.2907801351465111,3.055844361085077
1376,30.454628010766402,1.2961968393182461,3.0861158903719246
1377,30.43504647992959,1.2662240145609451,3.0889860560995483
1378,30.44635352848252,1.252227603762177,3.063139623552873
1379,30.47637276125642,1.259730016474907,3.0366379215197843
1380,30.525161285888405,1.2670302948491952,3.0207717339416336
1381,30.581762287745747,1.2523558842944285,3.033621760896816
1382,30.622364531720365,1.198783751656835,3.064965840401654
1383,30.641967460286782,1.1310626927260483,3.060395815980285
1384,30.641304955308215,1.056801425084977,3.0276316474624845
1385,30.613525811590442,0.9779230217618731,3.033156028642955
1386,30.586133834023297,0.9197783481701962,3.0521306692954644
1387,30.56257232733289,0.9189232961954168,3.0811599613149085
1388,30.5373459135355,0.9415704937761,3.102530541210601
1389,30.51821133316265,1.0226985936934363,3.117271276381686
1390,30.508023581173646,1.1161677486848354,3.121796299375632
1391,30.50355299205075,1.1726091385236748,3.0931204437060082
1392,30.52024683439813,1.1922343529203498,3.067274224602163
1393,30.56426615449459,1.2008399754628998,3.0602167374463756
1394,30.621305797856266,1.2198939947910838,3.0557557823108548
1395,30.6731359290466,1.2587655750500342,3.0472409075155777
1396,30.7082027906218,1.2877446250143731,3.0256214210852055
1397,30.732183664086236,1.298693910757595,2.996006706086968
1398,30.732740353182518,1.314418564167473,2.9858741480872832
1399,30.71866627131426,1.3089486647771398,2.9808471425680603
1400,30.697465931233666,1.3014987629794068,2.9800610326271926
1401,30.695782202862702,1.2686863977629033,2.9478292443946703
1402,30.689194146011616,1.2227728049533004,2.9533964737152334
1403,30.69124330832922,1.2054663989846166,2.970132952858123
1404,30.687182551669842,1.218301604561967,2.980653763364578
1405,30.670308330478278,1.2330055743614117,2.9893378983236096
1406,30.652721213779138,1.2287886911013688,2.995724534666434
1407,30.634358897955583,1.2229972400884677,3.011658480023146
1408,30.63613126952196,1.2148418030179855,3.0038795448512565
1409,30.650771263558703,1.2249364749154423,3.001481301219549
1410,30.679436718109315,1.244761079138732,2.998883701985134
1411,30.714298519419465,1.2509790563854626,2.982993096775357
1412,30.750727955667074,1.2415765846208346,2.9653503393786207
1413,30.77644612573722,1.2236271098781768,2.940026791112258
1414,30.801052194883503,1.2074042674576806,2.919884643858745
1415,30.815819269673113,1.1870370200232252,2.910333290683655
1416,30.807493395101822,1.1815173884536296,2.922238918267586
1417,30.79963827288436,1.154333944356399,2.9007800165231004
1418,30.79358982877691,1.1096967328459129,2.9056561179619016
1419,30.78728183860836,1.0885891579987024,2.9172283478462315
1420,30.77802042880485,1.0978276039858175,2.921261776994361
1421,30.76176515201108,1.1205077288217242,2.9214626266968744
1422,30.748030126115168,1.1279934915599616,2.9257159344635593
1423,30.73835505793274,1.1309511688476601,2.9355147741883556
1424,30.74631922408288,1.1537941415842456,2.92813725619045
1425,30.758302368257112,1.1960369436484295,2.9326640008293685
1426,30.773594622350075,1.2472381100485137,2.9357416663776794
1427,30.776285621953754,1.283508935054108,2.9382020485661373
1428,30.772102278661233,1.2927809699374027,2.9396082251825653
1429,30.765958740225944,1.2964138063083193,2.932775632640297
1430,30.775906559826836,1.2861158251115254,2.9230260987440357
1431,30.79764717016576,1.2695213861117143,2.920056892222111
1432,30.818073152589896,1.2420981375075006,2.9234864999221832
1433,30.82619054606444,1.226929604056853,2.9184223470341784
1434,30.829629424999588,1.1947403851809308,2.8683469517024056
1435,30.80516759587135,1.1345317790331104,2.867906405702419
1436,30.782422330440813,1.0920060575339643,2.868953769666534
1437,30.751557794377348,1.0832020744261959,2.8701351757275435
