no.frames,yaw,pitch,roll
942,12.541884314408318,14.177615669915294,-11.334392075748553
943,12.532887174648806,14.146284584241315,-11.341870981053061
944,12.54999010724157,14.07721482538974,-11.33560188283142
945,12.57464216772896,14.03866639770294,-11.344950433962468
946,12.603476899281244,14.02829256008103,-11.366105655525253
947,12.629962180980712,14.021098063361435,-11.389440332576607
948,12.64686848984088,13.999680953260034,-11.387693497508478
949,12.641208778371356,13.966056164436253,-11.368850560092232
950,12.61198909167091,13.909128236554915,-11.3331464098813
951,12.550707282929364,13.884684391415526,-11.307170135713234
952,12.45526666682797,13.86245449539678,-11.261155631315923
953,12.312739197919896,13.851000064341703,-11.142322281083683
954,12.132813678128764,13.850616733497144,-11.005993317714491
955,11.900000720265616,13.872018476215022,-10.866631708570484
956,11.677036622288373,13.895125144760485,-10.760409677222114
957,11.473240504240618,13.933593327278425,-10.654230902273776
958,11.329304730048463,13.987594431500558,-10.58078360859486
959,11.222746039229683,14.050546959780077,-10.493783467314355
960,11.157696308000508,14.075531243150383,-10.410348772634865
961,11.097022413739227,14.080173046718018,-10.361185466559924
962,11.04789510253159,14.063004164417338,-10.324482293175826
963,10.996803165020806,14.0290489768478,-10.289961997875503
964,10.942538678765839,14.000640560986724,-10.262851388070507
965,10.897614452170096,13.97199736565515,-10.252018620062474
966,10.870964841431327,13.953241374133905,-10.285062363762087
967,10.879848132066124,13.911999485543628,-10.356183166137551
968,10.923025523593738,13.876444282669798,-10.408021467774581
969,10.9874184197522,13.840201062442311,-10.467825976319059
970,11.05142292389108,13.79336363883163,-10.524493101021873
971,11.115458928892256,13.73686269221524,-10.566131880049316
972,11.155017998318824,13.673675226279059,-10.59476682694571
973,11.174022300264827,13.58794850154608,-10.599971473365715
974,11.16733207563439,13.494180925978222,-10.578548411034564
975,11.11763094668958,13.39302472421149,-10.541135950996326
976,11.0008441085093,13.290773749413617,-10.501700574639267
977,10.855220077328731,13.206953264095606,-10.444487030364801
978,10.66971500154893,13.102653109048454,-10.335944297471846
979,10.212486871614487,12.875514232962512,-10.040548469155885
980,9.184728905895774,12.509414048694355,-9.604746716781182
981,7.353771958610631,11.97810354711047,-9.126914843589157
982,5.098509464416892,11.330867934450216,-8.624974634820635
983,3.1595615929616647,10.68345901185356,-8.184209448683486
984,1.4581453889144642,9.995272332775329,-7.741258515987663
985,-0.1133137571167173,9.18886789631307,-7.213406142893933
986,-1.2305852517012612,8.496069724911331,-6.7246433154397804
987,-2.148995513263812,7.808795627085683,-6.28116450421451
988,-2.998282220091742,7.003540364937478,-5.882942775709634
989,-3.6251731630603983,6.226507196828031,-5.644626791020949
990,-4.12977201962485,5.419914060509854,-5.513645404901356
991,-4.669673807693925,4.404607580833336,-5.416697442172033
992,-5.123285749978774,3.4593415814838413,-5.305560070094304
993,-5.5119583710808815,2.569015290882056,-5.194543081078457
994,-5.942771399955945,1.6035176719102633,-5.104043545045625
995,-6.364665870504616,0.8764155038939442,-5.113049027200676
996,-6.814718828438781,0.27933234801335743,-5.253382173631727
997,-7.296645123011971,-0.27182706412483515,-5.52436248862802
998,-7.658372872204369,-0.6859486182633093,-5.723383287943865
999,-7.949112658070301,-1.0881562959405764,-5.8699687260051805
1000,-8.196716791384572,-1.5009346701417452,-6.019871151569418
1001,-8.356012607170268,-1.8156584507316544,-6.167442821752843
1002,-8.4868535274896,-2.085013894408063,-6.38562244149952
1003,-8.547609242169152,-2.247546879085872,-6.612992448409536
1004,-8.54235103577352,-2.3829678848115385,-6.813937619207433
1005,-8.475949041912788,-2.4805128771181115,-6.97923679054599
1006,-8.331798536120782,-2.5620646425962574,-7.144448962450742
1007,-8.165072464107414,-2.6164344072546615,-7.289376035147817
1008,-7.957099254584951,-2.699504671639448,-7.472007662436373
1009,-7.762470823394154,-2.7642676706081177,-7.630231410483622
1010,-7.571281498054533,-2.8249417510744763,-7.812995373762189
1011,-7.365993827623478,-2.89262515666331,-7.981379964500455
1012,-7.206352803812252,-2.951622625514301,-8.112919277334806
1013,-7.05508262175772,-3.0229548508865065,-8.22321055285705
1014,-6.907925788117451,-3.0963088536472636,-8.329936440674256
1015,-6.776802482796364,-3.1652647765109654,-8.433865445809595
1016,-6.621610733905421,-3.236891812309339,-8.544939586153705
1017,-6.437922328834027,-3.2982371777572803,-8.679001770074162
1018,-6.2278689768542606,-3.3637354876827996,-8.798295308039403
1019,-6.012920523861867,-3.407164965692134,-8.876813239144301
1020,-5.7687121565879975,-3.4711888542669036,-8.96126228404965
1021,-5.565098755695053,-3.5264655348753875,-9.020704949526614
1022,-5.391558988706839,-3.5517451115879433,-9.077021170410754
1023,-5.218863165509889,-3.5813501303896493,-9.162997628774992
1024,-5.064057760370992,-3.6222624283692957,-9.246237000167753
1025,-4.8645987969604745,-3.6616463631025016,-9.312884686288776
1026,-4.6224489038043854,-3.7090421057882677,-9.381338152014543
1027,-4.401346856543795,-3.7555549780186284,-9.441019975947839
1028,-4.127883456980323,-3.8198016799590326,-9.531526594073316
1029,-3.8313281446888934,-3.8869787936635056,-9.656310794953097
1030,-3.5520412214299517,-3.963776317156991,-9.760205546364672
1031,-3.259491922158137,-4.067360709121895,-9.824842531893907
1032,-2.9460564030183694,-4.145819478950967,-9.88530991496222
1033,-2.6741115541038836,-4.205109141229451,-9.965966466528059
1034,-2.3577644465624625,-4.288829484409162,-10.042504480466288
1035,-2.059744796038906,-4.349021819182857,-10.099151868322014
1036,-1.7251970857781032,-4.42542317828131,-10.130512936612613
1037,-1.386603791831126,-4.473658316022175,-10.124319612280152
1038,-1.0273693987225234,-4.521804660582646,-10.139960872518738
1039,-0.7174564533012806,-4.613890395839012,-10.190997355747932
1040,-0.3598360513009967,-4.74462244821644,-10.260442019271748
1041,-0.022662033719882776,-4.863612001265944,-10.353191518982747
1042,0.34466881606219946,-5.008588966660071,-10.448033634897065
1043,0.7763638458070901,-5.15720256049086,-10.538988786020678
1044,1.1596006242155232,-5.280415805102137,-10.643211634543885
1045,1.5460603809866504,-5.4243609766644765,-10.72243765996887
1046,1.9746042531471923,-5.565748171660147,-10.73998626602476
1047,2.3843007263339224,-5.716421134198474,-10.703035496272259
1048,2.7536667040277445,-5.861906049091257,-10.65368792138928
1049,3.1348348814982883,-6.059842547069602,-10.659372303594221
1050,3.457162946887018,-6.285244689492196,-10.704515098018627
1051,3.7650354689804075,-6.522266785618237,-10.748548618372546
1052,4.129310124330688,-6.769191455809635,-10.799426370159981
1053,4.520488130927192,-6.9909112425876305,-10.847552273933381
1054,4.866062351532578,-7.168430431758903,-10.858066581784815
1055,5.2807231661111915,-7.392105376066723,-10.863909856079186
1056,5.720634815350634,-7.631185937172857,-10.852617754118729
1057,6.195232399714836,-7.886389290765095,-10.811412595732557
1058,6.843821441150425,-8.21718203882818,-10.77161873664629
1059,7.357543107435621,-8.45089197210173,-10.752424613994588
1060,7.760468639059999,-8.60623611010375,-10.777718998895455
1061,8.064460420340348,-8.7443996325565,-10.876217956930686
1062,8.18692317061576,-8.839642435106686,-10.964532920305484
1063,8.19641123420918,-8.898171334233085,-11.062562199127589
1064,8.102100169816062,-8.960634885562278,-11.172695525242403
1065,7.9901499986254985,-9.010161601289576,-11.235344732488386
1066,7.861696248809831,-9.037842627663874,-11.313226855152779
1067,7.771808306673138,-9.059518061140224,-11.386170352952492
1068,7.740316924885917,-9.067407012263331,-11.437014694094874
1069,7.753209011654622,-9.072589235484873,-11.496370273952603
1070,7.781567710586293,-9.097421319702615,-11.562498141270252
1071,7.7867697956645525,-9.12257611897435,-11.622068873834326
1072,7.759683177969493,-9.154155562042261,-11.674558450155729
1073,7.678401234010064,-9.211584744058214,-11.715837787558689
1074,7.568915927356006,-9.259025324420698,-11.719052271445062
1075,7.413568395115096,-9.307710249028318,-11.714429903381102
1076,7.252888868250639,-9.363285737659181,-11.712422584081867
1077,7.091928753442217,-9.44088193306651,-11.69126767317468
1078,6.939355752168389,-9.522929547234487,-11.636556676508373
1079,6.772946284250908,-9.60294447374758,-11.570486112383369
1080,6.6282208557904845,-9.681005029946862,-11.513544070333564
1081,6.478858496390412,-9.758278616887825,-11.474114775555265
1082,6.308924677341739,-9.839766572290985,-11.433688364952431
1083,6.16777525373764,-9.90829113919311,-11.389861246402898
1084,5.999660449137955,-9.999479092249835,-11.318230863136316
1085,5.869755280860003,-10.08644770303494,-11.268313727704586
1086,5.753141333247317,-10.192815704530924,-11.226733005756634
1087,5.63299785671398,-10.319740119486278,-11.15929970793108
1088,5.514665248792328,-10.443749980584819,-11.08823794253125
1089,5.380829760962952,-10.56622914126296,-11.020449471984119
1090,5.253412027616631,-10.654799414069636,-10.964406560779539
1091,5.109013953791644,-10.726664844756398,-10.904911714793418
1092,4.981028075734205,-10.815038464210012,-10.840207199597545
1093,4.8349958783500115,-10.937969394686048,-10.747642796488186
1094,4.711363863503075,-11.050793709264777,-10.662052320837066
1095,4.585604218309834,-11.155243139143437,-10.581101214970882
1096,4.448631872750143,-11.259383688967608,-10.492424248629865
1097,4.343716853544621,-11.353963825557335,-10.42397751325501
1098,4.274141470188937,-11.439058982896608,-10.351831446517679
1099,4.226778896201557,-11.513688398819722,-10.308448293870114
1100,4.2083656469225,-11.573679469703656,-10.274974218535993
1101,4.200155871002612,-11.637804346034775,-10.227358021769277
1102,4.1856672767358365,-11.730823270253467,-10.1851697024184
1103,4.152558536529857,-11.817774704829242,-10.160476366092595
1104,4.097703594123132,-11.88195198991123,-10.157751098478972
1105,4.023564331549169,-11.899246437697386,-10.14934477488131
1106,3.9671172134566177,-11.876757814280282,-10.150205385706668
1107,3.9140621562257123,-11.852996324448013,-10.150630568435858
1108,3.8717656598375214,-11.846349077330558,-10.161202079586197
1109,3.8528469412063284,-11.840578366296917,-10.198113475538252
1110,3.8491112648052814,-11.862314755724178,-10.2211740890232
1111,3.8550031406694387,-11.889237987411173,-10.235900096479268
1112,3.8599020804909916,-11.913551198452815,-10.25223291898823
1113,3.8499010032742493,-11.925756916506604,-10.277664481145809
1114,3.8497575696928585,-11.92407077303666,-10.304347576340579
1115,3.8579793874833,-11.915771978114513,-10.317887691970434
1116,3.878494231593125,-11.900205980237374,-10.3181412648029
1117,3.8987850600052605,-11.881003480850417,-10.302910725981128
1118,3.903369434833377,-11.860709578575388,-10.286454819458024
1119,3.897690940191082,-11.844235267216202,-10.269042151061228
1120,3.883964344426289,-11.844869539794654,-10.248671800186093
1121,3.8782244398567,-11.845252016895685,-10.216077018956367
1122,3.886860763621935,-11.829251055742795,-10.195894428630758
1123,3.8995615734434153,-11.798623760449628,-10.198503653263636
1124,3.9219941186537604,-11.779215646448806,-10.176428222424102
1125,3.943959520232533,-11.753284656732484,-10.146214815272433
1126,3.9552847967631872,-11.726522590839407,-10.129925535573086
1127,3.9426763019418756,-11.711055784286375,-10.129932365817734
1128,3.9186490426306086,-11.707959841551533,-10.144625929611735
1129,3.9070415451110065,-11.685153162019379,-10.151858304910919
1130,3.909258813279107,-11.663642140129777,-10.157144914266667
1131,3.9198345041053777,-11.635000652285258,-10.146426552856449
1132,3.9319187833375593,-11.605040984431838,-10.155968404626453
1133,3.937293273783128,-11.592194723194087,-10.161396741558601
1134,3.935340271893654,-11.599010749353006,-10.152141760063715
1135,3.9292729460236884,-11.590429917744295,-10.139031959246926
1136,3.910846418268936,-11.563063519109875,-10.127602398612979
1137,3.8943565001331235,-11.522581865882842,-10.123537549268221
1138,3.893772087325628,-11.502372802875094,-10.123012474211086
1139,3.900199774427495,-11.484351324829433,-10.121813766275771
1140,3.9191412417953218,-11.479927785564675,-10.125901667696203
1141,3.937890059934272,-11.488110683864598,-10.125276700311124
1142,3.951339519503621,-11.492512113759275,-10.133672778541818
1143,3.9508135963718543,-11.507294158571177,-10.134699022799833
1144,3.9412688599244765,-11.5132520980096,-10.152695863660593
1145,3.933055579847214,-11.494366396059341,-10.18214659658191
1146,3.9328967783821023,-11.487586439838347,-10.178446472126856
1147,3.931364258866646,-11.496798711373701,-10.153115069925724
1148,3.9154350205047397,-11.492243161205092,-10.128515943834337
1149,3.8931846862861,-11.479663978814186,-10.118594159705916
1150,3.8857995258739058,-11.460816795468482,-10.103205618519219
1151,3.881750942284885,-11.426119546039015,-10.080691424605927
1152,3.8980952052960474,-11.388973065157758,-10.048083604299354
1153,3.914878361605532,-11.350347907884405,-10.009451219064724
1154,3.9237699629947898,-11.317990126967603,-10.000344795390884
1155,3.9308609606748015,-11.311206121044613,-9.984871729926695
1156,3.9327435264305572,-11.305878823709637,-9.961329584194226
1157,3.9225243106421153,-11.288597184976608,-9.943278502689312
1158,3.9146918125725922,-11.259220623953551,-9.922173599095487
1159,3.9183651636674393,-11.234688203714517,-9.911056522154079
1160,3.938834331011762,-11.21514583084026,-9.894582825849298
1161,3.957564366181722,-11.204195799898947,-9.86854934838232
1162,3.966655750059345,-11.201672987770502,-9.834369455934961
1163,3.9563690863367977,-11.204109571802508,-9.802491590966026
1164,3.9241285469482676,-11.21056766069569,-9.772424000255196
1165,3.8893302971586796,-11.210950170994975,-9.73782795734429
1166,3.8628492990800476,-11.218614774292442,-9.716924847386794
1167,3.8580839744697304,-11.204620964176431,-9.721321817377445
1168,3.8675604092116838,-11.199577901150128,-9.71540170283081
1169,3.8964956473780896,-11.200725332453219,-9.690681439790694
1170,3.9097318077208203,-11.181597962496822,-9.668879298881713
1171,3.915624557737292,-11.15372163612262,-9.651326423922919
1172,3.923048099345588,-11.122828619323652,-9.636970957238878
1173,3.943797730567809,-11.080477289959642,-9.621709629358705
1174,3.972952313528141,-11.032718251267003,-9.606993013489026
1175,4.011696826548281,-10.977136786431434,-9.577156897209306
1176,4.049752338425353,-10.911343746245624,-9.572258758017778
1177,4.090995866990792,-10.85530879266419,-9.56475744183567
1178,4.16156120892981,-10.79858075026906,-9.52682226307361
1179,4.261396700037515,-10.745958360505302,-9.498416129372844
1180,4.393983158820311,-10.67439272123974,-9.475877833998005
1181,4.602038868120024,-10.557369984132658,-9.448912323635914
1182,4.846801273164097,-10.445512960972376,-9.417266092631356
1183,5.122209517124821,-10.339562989289833,-9.375225936837246
1184,5.443269748760087,-10.236805164662538,-9.312045419977938
1185,5.706349511578141,-10.16853109478007,-9.256296109399386
1186,5.922337015537257,-10.117496667980406,-9.211156829991038
1187,6.098876918382457,-10.086077146182506,-9.182733620678658
1188,6.216066740996831,-10.059958964666116,-9.168281676788999
1189,6.311711356688923,-10.024863844420056,-9.172217605266066
1190,6.40957553288362,-9.961348084413174,-9.19843720689964
1191,6.509130944493741,-9.91174812217574,-9.215122640788433
1192,6.649236237894344,-9.866772724145003,-9.210659929693069
1193,6.849167699138187,-9.815476111636322,-9.197951405749215
1194,7.102650956865049,-9.75842291206769,-9.202095656687977
1195,7.414520339806307,-9.698655323667158,-9.212555322582244
1196,7.833416730228803,-9.582947917190705,-9.234412652289931
1197,8.291278963540918,-9.470497542277712,-9.255826530079997
1198,8.823424631871408,-9.337240483886614,-9.27342465540957
1199,9.509899478183378,-9.17447111925133,-9.319253035640285
1200,10.23302370970286,-9.030858164389057,-9.363506090805854
1201,11.162649089149202,-8.884589942147297,-9.417605043521895
1202,12.089042055316977,-8.725288677295492,-9.485688200890714
1203,13.078176671342908,-8.541927216412954,-9.561889592865068
1204,14.089052957315666,-8.348524942849942,-9.646901279173106
1205,15.237362933575582,-8.123160610287663,-9.761849927763118
1206,16.256273887122486,-7.933166598164399,-9.865021527022833
1207,17.332677692152703,-7.733594708354666,-9.99346247012979
1208,18.212404343660072,-7.569879845631626,-10.121753147854541
1209,19.018255858686615,-7.425066429165572,-10.263634304863018
1210,19.816838174454546,-7.257700522198865,-10.42414570802941
1211,20.45104418036431,-7.090502939872433,-10.591636867336831
1212,21.03422321617577,-6.932000432465582,-10.762027521209733
1213,21.622755223914595,-6.778511324628653,-10.898603934441914
1214,22.064968651080065,-6.650236868734936,-11.012858508841035
1215,22.44135654480448,-6.532352068727862,-11.121458445032898
1216,22.773407629714903,-6.409189624061138,-11.213667601530044
1217,22.954519031150546,-6.295260389484492,-11.294100462583737
1218,23.057145603781645,-6.17456835892805,-11.385848477673566
1219,23.089111233530414,-6.06580108174237,-11.439198664820328
1220,23.09245449319031,-5.937571022438847,-11.495844345114886
1221,23.079270985614187,-5.856272761575028,-11.559981196118324
1222,23.07217450174598,-5.81927000439868,-11.60093608561321
1223,23.07097232651965,-5.820189952974394,-11.635994035105687
1224,23.078398459727463,-5.834255134260993,-11.670602030944725
1225,23.0715597530507,-5.867123502219968,-11.718637334082835
1226,23.060081028801605,-5.9251156444371755,-11.769786474892527
1227,23.01692531079768,-6.017228700672124,-11.808056772702484
1228,22.929732084449128,-6.125111888066481,-11.835320864812848
1229,22.84211112372344,-6.227255962397311,-11.853084623575079
1230,22.753942277251774,-6.343825513419802,-11.863957519270407
1231,22.664389303788834,-6.4704077762025545,-11.870447959244958
1232,22.60665384402939,-6.561572232265469,-11.86307044124705
1233,22.5677126943192,-6.629941650550901,-11.872713039125578
1234,22.53699841711686,-6.690807618202776,-11.879865159050178
1235,22.520729133792432,-6.7383319836102,-11.848225758290264
1236,22.483840730160363,-6.777815493455376,-11.81458705695645
1237,22.41934703662468,-6.833530602863832,-11.78619357631201
1238,22.35305039546722,-6.899611462302675,-11.77576208517691
1239,22.272343753741005,-6.969156784298536,-11.766843493230821
1240,22.202357505119657,-7.012148607642476,-11.76054173876461
1241,22.143029532546077,-7.044876528695924,-11.75391640145831
1242,22.102017456107944,-7.082000308106673,-11.749068635321045
1243,22.08636185600148,-7.119018784377822,-11.76328749711217
1244,22.080008197088418,-7.1734668834045054,-11.760969482835545
1245,22.08246868593924,-7.228583919516175,-11.7463399525851
1246,22.0754577440784,-7.264796546009786,-11.726730320207377
1247,22.05354044019974,-7.290190541821811,-11.71677779997805
1248,22.02212101677146,-7.330581570477414,-11.707146449072127
1249,22.000367385859718,-7.381096365991879,-11.691538309873403
1250,21.98220353453798,-7.426457237731547,-11.660535957898169
1251,21.967223154712023,-7.466832044556115,-11.61141796108998
1252,21.953315672623237,-7.49376321485489,-11.562460574924703
1253,21.933983504150646,-7.513088545801188,-11.529719797215677
1254,21.915133143674403,-7.526305922971142,-11.486089048199709
1255,21.895696321983742,-7.526953088651319,-11.460338540359043
1256,21.880645941582564,-7.517060333062646,-11.459562487491102
1257,21.862024477335073,-7.5338755415997065,-11.44576679882772
1258,21.850451130054804,-7.571546425325171,-11.422649835824446
1259,21.831566323191453,-7.589059172596674,-11.416103900112152
1260,21.804369689007167,-7.602218492687139,-11.42050343144454
1261,21.789717323021215,-7.610513042180353,-11.433814724478376
1262,21.79101842815954,-7.603666019077095,-11.444203526584444
1263,21.8055957711272,-7.576225996688037,-11.454381118013089
1264,21.821155743658842,-7.5551731867635175,-11.453411265364048
1265,21.825923078464204,-7.543652183029407,-11.469349803308528
1266,21.81902973775433,-7.564421626379154,-11.471228143411887
1267,21.797621280613477,-7.586255357169623,-11.461887231120802
1268,21.768475395457244,-7.598315007872138,-11.445082066801993
1269,21.734621638253696,-7.586494415732224,-11.423056235380864
1270,21.71831342936112,-7.566471553553437,-11.398555294056257
1271,21.70771813216714,-7.551964818581217,-11.374484658144329
1272,21.691558779657598,-7.548394934155246,-11.336493229757682
1273,21.68415836587499,-7.545069458793383,-11.289882786515035
1274,21.666912679596035,-7.549588850339775,-11.235083486968485
1275,21.63991034638802,-7.545832738632536,-11.183629039358962
1276,21.60495637882024,-7.554991339391823,-11.137410481402863
1277,21.570572512068313,-7.5643260029541155,-11.097159095819077
1278,21.533886952761975,-7.542372365938922,-11.0475228541984
1279,21.504102409410393,-7.516698330096425,-11.020107959751837
1280,21.48650057206209,-7.491447392478536,-11.017374154332408
1281,21.480824885080736,-7.488868975124793,-11.003722359927128
1282,21.483147067479848,-7.4992570544645485,-10.973479687010734
1283,21.47712134565157,-7.498021687577965,-10.952013935650548
1284,21.455788002346804,-7.491782074466172,-10.945847932296669
1285,21.427424862547802,-7.4805668127579805,-10.944278683589324
1286,21.40738395936025,-7.45631176024062,-10.944581775695479
1287,21.413911682383635,-7.425087773680089,-10.935328501761754
1288,21.425582356426215,-7.398559103476302,-10.921029384596043
1289,21.440016964989454,-7.37106699183405,-10.916431776168922
1290,21.434634498635226,-7.3600651752710355,-10.919767496897752
1291,21.422783785137874,-7.382603223320715,-10.90935820405775
1292,21.40399630503684,-7.406257642972554,-10.891989983322095
1293,21.37670192455043,-7.417898941190521,-10.88389051846167
1294,21.352913214856024,-7.432291296575011,-10.871717679489771
1295,21.33842177219334,-7.44815986325601,-10.86084393001386
1296,21.329511363247185,-7.474419592576876,-10.845323906617732
1297,21.324979299254757,-7.503049383220742,-10.823959755146653
1298,21.319846147649173,-7.525297608105326,-10.800735215790207
1299,21.300117515155858,-7.55267086447977,-10.784930029680124
1300,21.27383582279136,-7.58639623096544,-10.761785058047472
1301,21.225827764387258,-7.650519798423009,-10.747612915464668
1302,21.182143238759924,-7.706482931090161,-10.751672465945465
1303,21.147153394952113,-7.760173299851466,-10.746586715742708
1304,21.12387693137515,-7.818437371183628,-10.747511319984705
1305,21.113769922189405,-7.865837084626269,-10.77572371367834
1306,21.110559567891833,-7.9205494287426825,-10.793141691305383
1307,21.109521325650917,-7.9909662128606564,-10.795609970964213
1308,21.096468161687806,-8.036031514634574,-10.801322616829733
1309,21.063123367588023,-8.068258725301245,-10.803112994707483
1310,21.00750267117404,-8.101831875840052,-10.80550699545579
1311,20.958469831897766,-8.122733738523118,-10.800620809192395
1312,20.890706141116738,-8.139964879221957,-10.7941986716643
1313,20.823511683803176,-8.1554530312158,-10.78127670257527
1314,20.757033890305898,-8.164109764778246,-10.777401392519433
1315,20.70145669418798,-8.188058419245976,-10.778007576731737
1316,20.63021973293227,-8.230575605866115,-10.758790979490973
1317,20.57240964839561,-8.262495468862314,-10.728531091973387
1318,20.500727131157433,-8.288735376159515,-10.703610944383655
1319,20.40385850816353,-8.320092078913214,-10.678470521404101
1320,20.298590223777992,-8.352083572065741,-10.654408480927827
1321,20.16100942935583,-8.400896980210502,-10.625315949904058
1322,19.94222148319809,-8.474157217782786,-10.590457796354872
1323,19.622425032904147,-8.52319644595498,-10.54584178532864
1324,19.18967449901505,-8.56821872290871,-10.510115436042737
1325,18.539840091052262,-8.600949622130841,-10.471434906833718
1326,17.79121520464184,-8.611588228287582,-10.44530409838054
1327,16.924223500661864,-8.614150312618364,-10.440749178982456
1328,15.736101875344096,-8.620525852948294,-10.432481167838871
1329,14.597289354263982,-8.618738812643823,-10.404737970161724
1330,13.316904744745615,-8.615419169689307,-10.316653979031308
1331,12.242602076888975,-8.612976415265873,-10.235652500110865
1332,11.257052361845034,-8.626105383186923,-10.140658411253181
1333,10.24714950941069,-8.655996652952584,-10.020580248934264
1334,9.379295055084905,-8.688655102706878,-9.911890665781431
1335,8.670234297290861,-8.723888344339457,-9.831768953145371
1336,7.8262741568775365,-8.791653683009375,-9.744326081344067
1337,7.134608501006001,-8.834937899952529,-9.678597029451343
1338,6.429623730197051,-8.856529140382293,-9.627780863068129
1339,5.621053993804221,-8.893441184549957,-9.57703224524452
1340,4.892516315935554,-8.940512050650968,-9.52782033257246
1341,4.187061927314425,-9.01407601537043,-9.486996135977268
1342,3.4701156520769527,-9.135943731801275,-9.41109411281341
1343,2.9670986495946514,-9.258981783500714,-9.290186929550629
1344,2.6198059353352274,-9.410965431501904,-9.16734507949196
1345,2.4168874906293873,-9.642154377050765,-9.066693840506499
1346,2.396994616544014,-9.903394920053811,-9.012822847205507
1347,2.4937748393499746,-10.20160863400171,-8.978138111007942
1348,2.698032330419004,-10.56789067037548,-8.927777863454823
1349,2.903425426951312,-10.904198615718792,-8.877798501934437
1350,3.1006535046039123,-11.269334774941509,-8.825717886511192
1351,3.2896058829766037,-11.654476150814592,-8.774143303297066
1352,3.4091328978666016,-11.954401049540802,-8.741248350871908
1353,3.494192238249584,-12.242115502307016,-8.709448439362822
1354,3.5609223890963166,-12.512219312302088,-8.67031711400719
1355,3.6106978972527104,-12.729434442593274,-8.646414234256788
1356,3.6570472460865124,-12.933134437345535,-8.617475026199688
1357,3.6964039694089292,-13.119477468236687,-8.604363517821742
1358,3.7309712215851976,-13.26043529326013,-8.596711082476846
1359,3.7616852703293495,-13.364381528879914,-8.556561196888428
1360,3.800952774549056,-13.449652024870181,-8.490306216157988
1361,3.820672109261065,-13.507864727262387,-8.422812028338537
1362,3.8238374993700233,-13.562170239304042,-8.360154296767288
1363,3.820059094804116,-13.574593621287999,-8.292596004398035
1364,3.806809273972094,-13.569325231062994,-8.241964697092905
1365,3.7959748608806065,-13.567941192680982,-8.188337298646612
1366,3.7850393309565282,-13.562899399562053,-8.129379313150295
1367,3.7908475372315413,-13.576544425251958,-8.106400662601093
1368,3.8082312455292646,-13.627983526484407,-8.075199660192704
1369,3.844834724274407,-13.719400975884087,-8.04787068856491
1370,3.905403993957207,-13.818897288453346,-8.03752884439078
1371,4.032696597369371,-13.95771242899572,-8.01247721459162
1372,4.233496014920284,-14.155697960393,-7.995957414135482
1373,4.562226612900974,-14.461291665137257,-7.94145424626134
1374,4.975075944415792,-14.752955226999065,-7.859111553032976
1375,5.3613443357297985,-15.029716050527384,-7.799002335645708
1376,5.728763483875307,-15.28919012125871,-7.734507424871352
1377,6.075214222098305,-15.527096046194028,-7.66645475918136
1378,6.322265990092584,-15.731593040633005,-7.618551364823104
1379,6.519743010221664,-15.893114800154772,-7.581643234472634
1380,6.700971876016116,-16.03655877880383,-7.540090210446689
1381,6.8523718681302155,-16.17473470266139,-7.521272886447862
1382,7.000638364743647,-16.316974748759414,-7.493998003170962
1383,7.1449506120088255,-16.458246864754628,-7.457951872736162
1384,7.30020956152676,-16.596672103360824,-7.419305971587529
1385,7.440258123981549,-16.696557921392134,-7.403938336060757
1386,7.608103125392809,-16.83259950088223,-7.409673619075971
1387,7.779318852536705,-16.949287156172975,-7.41526161297671
1388,7.984330630187387,-17.055259664086993,-7.409823030677594
1389,8.301473957455162,-17.171935479262142,-7.3825725389396855
1390,8.68440790871121,-17.27923117478621,-7.334465056455382
1391,9.1306137313487,-17.37643735373169,-7.262609780716845
1392,9.648191341630554,-17.489359259373458,-7.188728211284676
1393,10.116613388758672,-17.631841839368505,-7.139065979303159
1394,10.535319792672109,-17.786802110242476,-7.09689815800998
1395,10.973088334616515,-17.956826939707966,-7.052718482999105
1396,11.323339624010751,-18.097087886223683,-7.016354757673339
1397,11.633099718937084,-18.22214254042091,-6.984714101009181
1398,11.91289953895859,-18.347444801731523,-6.958412988510394
1399,12.141913271557959,-18.45165605988823,-6.938023000681902
1400,12.340082374797682,-18.526371533831714,-6.9290604390359105
1401,12.556451518676376,-18.59309185946604,-6.939930346499206
1402,12.754719660463458,-18.64542555770891,-6.955251865910318
1403,12.981593973661479,-18.663606550658443,-6.979171477748792
1404,13.192100906912477,-18.642015410085367,-7.007944165172773
1405,13.441883812499041,-18.61644128627313,-7.063074861773734
1406,13.720173941979251,-18.588940598137633,-7.126732265034237
1407,14.087228428214692,-18.557352960725197,-7.174903796121839
1408,14.473077186373278,-18.517464508291216,-7.194607344363439
1409,14.94176817438432,-18.478100299883486,-7.213910716268376
1410,15.510080742000486,-18.433586309819425,-7.242896697171179
1411,16.04403633669636,-18.39408333665336,-7.264870542638212
1412,16.592157048367916,-18.353017696698995,-7.287550652266258
1413,17.191663075429595,-18.312124273630523,-7.323079285691279
1414,17.70055156008617,-18.28959031867798,-7.352696195078937
1415,18.229168451597175,-18.27039328274597,-7.390138126205407
1416,18.648096877750394,-18.27230241897186,-7.42217296677755
1417,19.00677625893134,-18.283213855038348,-7.453017874760244
1418,19.35640096490764,-18.280244792775292,-7.514386694803951
1419,19.630639753140997,-18.267095839049894,-7.578808264330502
1420,19.862799030451264,-18.252464820102226,-7.658658888698907
