no.frames,yaw,pitch,roll
489,-3.0110958334721563,-0.3352879782637954,1.4098077020927071
490,-3.0313028930219144,-0.3633954068987546,1.4155145539815206
491,-3.025148695920361,-0.3923398271792591,1.3885377856055447
492,-3.0207916874427845,-0.4354687892463686,1.40518451203865
493,-3.0252705717759776,-0.45864607535408636,1.435122442670941
494,-3.043931385973944,-0.46870123424042215,1.4693945273778726
495,-3.0810071362490214,-0.4831832094166079,1.4952088576043032
496,-3.1186042368854467,-0.5038516817021996,1.520589992465248
497,-3.134907608392246,-0.52761908490104,1.530384457023082
498,-3.152191625503561,-0.5517921852694664,1.5368600990257872
499,-3.1497976507284413,-0.568193074238285,1.5387644386122843
500,-3.1560152403503414,-0.5663197297226272,1.5621587430385522
501,-3.1596491045217396,-0.5629132704070897,1.5690191157413422
502,-3.1594177324946147,-0.5713343827605816,1.550411436668046
503,-3.1489041790443606,-0.5779960340779942,1.5287565285628615
504,-3.1304316636978786,-0.5769498974101488,1.5184603666344034
505,-3.1157236124591807,-0.5790659696213232,1.520024795852862
506,-3.111854320846898,-0.5861808999425319,1.522669245788342
507,-3.1303353999374037,-0.588823923476444,1.5238257857597206
508,-3.1456542985231444,-0.6088154012506038,1.5203270308993646
509,-3.158365672788252,-0.6405289321610553,1.5194185114958076
510,-3.1637173248510706,-0.6637052011552395,1.5260867856520919
511,-3.1608249610691836,-0.6751499317850718,1.528553117546395
512,-3.1505880295258972,-0.693395277660013,1.5286260082726524
513,-3.13930308426688,-0.7040563671079422,1.5249550050489296
514,-3.1375212441949403,-0.7148224330538433,1.5219855884056115
515,-3.141518004538385,-0.739269073814211,1.513285962499892
516,-3.1482706807265517,-0.7641510869477024,1.5116882275328531
517,-3.151490679251644,-0.7837038306059384,1.5207486872089442
518,-3.16536894546536,-0.8004788167630998,1.5370449405160915
519,-3.2026851553382274,-0.815234285889087,1.5510752474685925
520,-3.2118950628859215,-0.829635363358705,1.5200989672360965
521,-3.209017608883787,-0.8370598352977997,1.5358238340888042
522,-3.2034990128469234,-0.8365908480407891,1.5731349338216403
523,-3.2083830116704144,-0.8377281781575173,1.6054635308651939
524,-3.2534734746961154,-0.8326457773557815,1.6335469909762983
525,-3.303295614252835,-0.8475605432526752,1.6517210867944563
526,-3.3333965268311956,-0.880385753964557,1.6587037622385217
527,-3.3543388969284123,-0.9014821826678658,1.6771400314040528
528,-3.3611396123603705,-0.9164640322574571,1.6884065655524274
529,-3.3738264407000913,-0.930248359283242,1.722767406474897
530,-3.401609867317186,-0.938914758292452,1.7561721351186952
531,-3.4205710856540357,-0.9440478727433658,1.7539920300586855
532,-3.4372392630915005,-0.9464281324101542,1.7387730227117764
533,-3.4393845769703093,-0.9368253551006354,1.7348422530032295
534,-3.4223345503109575,-0.9375791325418348,1.7468916408941781
535,-3.4242233059087663,-0.9474105030327009,1.7628397950539016
536,-3.442929862367486,-0.963493520880967,1.7739310916886912
537,-3.4707568309286345,-0.9834322246292635,1.7805576707070696
538,-3.500452729880202,-1.002409469936704,1.790823523753746
539,-3.5232866303320103,-1.0396372802469842,1.7998495941255577
540,-3.5354641840806624,-1.0567885117937954,1.8062804364747138
541,-3.539291000569884,-1.0625038704379968,1.8097059990271158
542,-3.54397094804842,-1.0764445686793263,1.8168597877059314
543,-3.5627129903728756,-1.0774304805273502,1.8166602175777928
544,-3.586838404005392,-1.0806349324918962,1.8134088253190388
545,-3.6250941892135016,-1.0933316442262677,1.8133650693016397
546,-3.662710898742383,-1.105019239959915,1.8182352207601822
547,-3.7139195148793127,-1.1374984209196461,1.8334989753977524
548,-3.8192315915775557,-1.1762972171737538,1.8749185294332702
549,-3.9727819861502387,-1.2436823048547805,1.904437111390187
550,-4.1315538596967905,-1.3093186679219926,1.9073335462980376
551,-4.299439415685633,-1.3563277560537512,1.8729721442715093
552,-4.491843415500985,-1.3869689014551858,1.9060377278510547
553,-4.7470475648015675,-1.4089839011242875,1.965964727739516
554,-5.11364537999602,-1.3990866638440724,2.045358126925305
555,-5.550687105273017,-1.3852889814400684,2.1128203687571876
556,-6.038447286172943,-1.411788966788929,2.1821989182317445
557,-6.634245985436865,-1.460002085921619,2.2671573001563967
558,-7.2046904930216105,-1.4715174332918997,2.3620928537008936
559,-7.747047876481918,-1.4653428524001342,2.459719707881934
560,-8.465240072088953,-1.4602301495848868,2.6052388891108755
561,-9.14116296934605,-1.4473722468173613,2.719037239265249
562,-9.913480405222709,-1.4018090204123017,2.8286689719459157
563,-10.649233087654515,-1.3655890404236175,2.912284798473323
564,-11.44812835591396,-1.3032029627635437,2.993959149024047
565,-12.270717925192299,-1.2037536489829754,3.083363118200499
566,-12.966640707410395,-1.1474463508718555,3.1752707717664075
567,-13.600868432139109,-1.0964296601743304,3.262899963815977
568,-14.167293505005029,-1.0441469333339182,3.3313261313855245
569,-14.727365287183002,-1.001040546924066,3.401031888717629
570,-15.194770481639495,-0.9589035146557736,3.4667190994817476
571,-15.708394206641035,-0.9013132426683557,3.542956721180416
572,-16.14994854380205,-0.8854802607785939,3.5792759111151247
573,-16.57886235427144,-0.9171539899464496,3.5959963820458043
574,-17.04567062488435,-0.9825925359831704,3.5939964227338512
575,-17.419618126955946,-1.0107158561470149,3.574991046313901
576,-17.75757238727316,-1.0121770269652564,3.546443134181741
577,-18.08345432144242,-0.9948231048335363,3.484204181045438
578,-18.471453127162384,-0.9227892313775196,3.361673646319656
579,-18.8894509728689,-0.7845921844811393,3.1839188348872622
580,-19.430753688717186,-0.6909480896575333,2.99482423281181
581,-19.863019296281763,-0.6425983671139948,2.8529506383866345
582,-20.182230078514756,-0.6214631985371404,2.7514910576629528
583,-20.42763220631822,-0.6326062353599493,2.713493488655926
584,-20.53990691819468,-0.6700891694626956,2.7211059271682854
585,-20.578737292245577,-0.7484061710275745,2.7292722498230697
586,-20.60507329573816,-0.8421666684352375,2.725087489708859
587,-20.65810169043243,-0.9243827368871073,2.7000547012280505
588,-20.736297967609914,-1.0162694730557296,2.6764243960307272
589,-20.831448181589014,-1.1254966889225244,2.6586911634473878
590,-20.886454979090033,-1.1936306959106169,2.665401661843484
591,-20.9305766445347,-1.2408348707884935,2.6827199418342103
592,-20.958727983662733,-1.2805116641215464,2.6861625612304207
593,-20.961490697722848,-1.313380698409269,2.6809571171337105
594,-20.957175877926858,-1.3547146618701775,2.675581928042712
595,-20.932062158275308,-1.4160997648939297,2.6726782202877213
596,-20.90671351408772,-1.4835698153089532,2.6772999480162443
597,-20.88451868876607,-1.5615898257226686,2.680837160962121
598,-20.879590881116197,-1.6291922903794733,2.6821769432760876
599,-20.87543495865819,-1.6957801147734024,2.6831338074805147
600,-20.866261542016403,-1.7677159771067072,2.690658094104312
601,-20.84967038553432,-1.867981211430011,2.707137588080543
602,-20.830688283896233,-1.952736275732189,2.7387036481280083
603,-20.818166194500435,-2.018969740128766,2.7655090675724683
604,-20.824846463655806,-2.108867637673632,2.7764600020909533
605,-20.83583120292786,-2.233346587022375,2.7723505872955387
606,-20.830527766181362,-2.4029542660542234,2.7775709720182444
607,-20.81191795706702,-2.5691999003543877,2.8040752353652865
608,-20.813142331551784,-2.729777843419135,2.81975346495976
609,-20.81736702119657,-2.90460252229997,2.810866772755579
610,-20.82137313352748,-3.1481507874513337,2.7989790743693215
611,-20.87482874813923,-3.3815323631812335,2.803408226523253
612,-20.967854995312376,-3.6618555348059516,2.8091438622362523
613,-21.053582704441293,-3.91010490983459,2.8222669677193712
614,-21.153696485359013,-4.150890288641965,2.836456664793064
615,-21.298825357254493,-4.408471791741624,2.9021236391344924
616,-21.487405540202925,-4.677662239659841,2.999682618495768
617,-21.717994681189904,-4.9593160586233545,3.0704816300003186
618,-21.990407413987842,-5.23416613410171,3.1042293511210675
619,-22.339395262889823,-5.600501737088194,3.1221074990209714
620,-22.643191597657896,-5.901925616039106,3.1198134080607467
621,-22.969189325709298,-6.1955192805980674,3.118868059512757
622,-23.249019826171914,-6.4361605526057355,3.1277963907543205
623,-23.504697907649216,-6.640009858048913,3.161001478289139
624,-23.717428413537252,-6.819731374228124,3.2004283627967096
625,-23.866802672132057,-6.9835034153791105,3.245869360454104
626,-23.962797994265472,-7.0930309841719135,3.297234615779997
627,-24.02707142197065,-7.205187411606828,3.349814976158204
628,-24.053065742657694,-7.3190298653093855,3.3809712158945624
629,-24.063067156505486,-7.425128755147963,3.4031065530198896
630,-24.05005688932136,-7.545297418208432,3.4163824835688947
631,-24.034159200749105,-7.635279815057354,3.418887235172499
632,-24.004838907226357,-7.717162872374249,3.413240178233721
633,-23.951928227977394,-7.80760033427269,3.394659339601548
634,-23.88633973905162,-7.8943354266297545,3.378555870631737
635,-23.816732121776724,-7.977597716527916,3.368170910538284
636,-23.74734306284528,-8.068111027670714,3.3749164174613195
637,-23.709276146508877,-8.137742391924995,3.3756566452247943
638,-23.650130302439386,-8.201764223059309,3.3197562493723187
639,-23.573098172185837,-8.289912688486124,3.274597914483756
640,-23.505186248947858,-8.36382754179604,3.2570571798025933
641,-23.423450354620243,-8.456126728005565,3.2362503459020786
642,-23.363030721683895,-8.55518204720292,3.20398051690275
643,-23.309095742991413,-8.649148181723637,3.1719893017064322
644,-23.248297496454953,-8.778215659930797,3.1186516261355477
645,-23.17228825045658,-8.942006101826866,3.0616504329317955
646,-23.094016864416325,-9.078371962240723,3.0029233209753183
647,-23.007783225226664,-9.20810031430066,2.9617198902924935
648,-22.86896198062506,-9.39892792244219,2.925729381507706
649,-22.72198661224867,-9.618079145241635,2.897990745627838
650,-22.515878309832786,-9.930851411879956,2.8586391449333277
651,-22.312258803691602,-10.275152108876473,2.834421042756783
652,-22.116269380026853,-10.667801255599363,2.8209126729665064
653,-21.949610299668024,-11.115985657939753,2.8194420518715906
654,-21.785988902731667,-11.664391726948313,2.812418288682856
655,-21.663441225536648,-12.13483220830917,2.8026712084331598
656,-21.509109408199304,-12.690606344943753,2.807759258601606
657,-21.34462564297475,-13.227244206149125,2.828679857530218
658,-21.184070972636782,-13.773154575823881,2.8570799450641906
659,-21.008129199091254,-14.424913321701224,2.8908824590786413
660,-20.84306924056744,-15.09236824229157,2.920851539876157
661,-20.687996373846854,-15.81158927677579,2.9602234426152143
662,-20.464357456956858,-16.76070405787192,2.98754241724227
663,-20.178026245377545,-17.667099184964712,3.0301910681983055
664,-19.895424857543034,-18.47940664086096,3.068551466493596
665,-19.506183836860444,-19.499774973832498,3.112068124077701
666,-19.15069236961547,-20.308696009274293,3.192965039850443
667,-18.80728288093254,-21.011365342142717,3.229473749509848
668,-18.46053716239951,-21.667274698272145,3.262318972434212
669,-18.24335766905056,-22.132347721522514,3.294618855656236
670,-18.0434582925283,-22.589447392686406,3.380371221591469
671,-17.761299831521143,-23.070478819928162,3.5606374429189995
672,-17.47622533041664,-23.375991955057998,3.733869379766414
673,-17.168574235567462,-23.625561450995452,3.8980589196213677
674,-16.853741450151613,-23.922579100683567,4.061762896744477
675,-16.658836325338058,-24.162698401730616,4.131163681971407
676,-16.556741859432858,-24.349253181475888,4.146795642659303
677,-16.499153067806343,-24.612601686781872,4.184808373471643
678,-16.45997646063621,-24.785447729417964,4.196119685495166
679,-16.414835425417813,-24.942142734784788,4.2047742968385755
680,-16.35829349911203,-25.1758211998853,4.247725408252453
681,-16.291825950537106,-25.369551422094894,4.281082706310101
682,-16.2287699611044,-25.49772462681647,4.309113561197956
683,-16.167211061398636,-25.687103345022397,4.308548797598642
684,-16.104464403025194,-25.85037964074015,4.288881138134296
685,-16.072481363598403,-25.961742475385286,4.265705691161242
686,-16.065677027671597,-26.08197135232456,4.24198599283841
687,-16.063530877809242,-26.16106861835719,4.255206071377459
688,-16.05419694345257,-26.27328647132193,4.292356451988072
689,-16.049680248177527,-26.37368508688062,4.336317991032198
690,-16.049294322607714,-26.46848380033436,4.372590005223038
691,-16.07032480744393,-26.56640438901353,4.3965017880000845
692,-16.103161477318253,-26.68922696420648,4.406467968718699
693,-16.15896659834082,-26.771298930870145,4.419677604699587
694,-16.227748883843617,-26.87760033459081,4.431442872697092
695,-16.306865797395396,-26.97340851932346,4.458440957841908
696,-16.342816836416787,-27.03886348722666,4.457979916328325
697,-16.34536782208169,-27.14451086664096,4.463112418289257
698,-16.338780337011272,-27.206232943855596,4.4949304265355865
699,-16.311749634252344,-27.25975344860741,4.523928012886868
700,-16.275039091045905,-27.366312705253033,4.580944710790616
701,-16.234457600495162,-27.476423843249165,4.664906163825635
702,-16.18112233488462,-27.60957783449687,4.756827202588669
703,-16.10315293914193,-27.724386454402573,4.865092456792892
704,-16.02550990225365,-27.838345460040212,4.9574233724854615
705,-15.972812341558178,-27.948897050754415,5.040424687006678
706,-15.943795754742206,-28.055118830140778,5.120183965129059
707,-15.919365277046474,-28.133194728537774,5.147571915540463
708,-15.9022261319418,-28.17579060951573,5.156402568086737
709,-15.895250744597412,-28.179704509542344,5.174101439524833
710,-15.891844160080382,-28.129949077380743,5.282352606349475
711,-15.861700582897873,-28.02924385759077,5.516770244814065
712,-15.790415980766475,-27.899595334044196,5.810800074147758
713,-15.780962922176865,-27.79570407219037,5.964549007793167
714,-15.865913136283089,-27.750485951787738,6.012384491923108
715,-16.004149503992522,-27.74384154297292,6.002940602952869
716,-16.094298850294635,-27.758589540213173,6.010511337974666
717,-16.146856284739705,-27.791118160034777,6.037587902452842
718,-16.16682172055829,-27.8106216358415,6.049385015626788
719,-16.158327942751836,-27.845984854824113,6.045217712612348
720,-16.143285929301076,-27.88229239610809,6.0324874172636855
721,-16.130665892454143,-27.88055573104392,6.016821493322408
722,-16.144930239338088,-27.86045194078637,6.008323572708992
723,-16.157749054397115,-27.8475610021734,5.9772482914787295
724,-16.17014990168913,-27.850305172043726,5.962754399953774
725,-16.19057498323864,-27.844676806211382,5.967869715305689
726,-16.214194738357307,-27.847198983497297,5.961966377577104
727,-16.260445553520498,-27.87409241359722,5.944075122902689
728,-16.309676565041038,-27.932595716021268,5.909398440420741
729,-16.346291572580157,-28.020121670006922,5.851414793315504
730,-16.387317218192898,-28.077556074785356,5.780162193897489
731,-16.418136419736236,-28.116426776601596,5.694192956779717
732,-16.45520744928274,-28.15872128712349,5.611654073579809
733,-16.507823862841796,-28.190845122009026,5.538241962734166
734,-16.545202668275245,-28.227306350466822,5.445971478782808
735,-16.58633944009916,-28.304816922676544,5.328879329148341
736,-16.618653832536587,-28.403102987126886,5.206639427288905
737,-16.640783537804325,-28.48861583884886,5.1083518469513045
738,-16.673993687953423,-28.580086430295896,5.011766280953957
739,-16.70269687016861,-28.669979366471736,4.929871727736445
740,-16.730228266588743,-28.735944917319074,4.85453166169016
741,-16.745611252291578,-28.789051738735438,4.792827237717684
742,-16.7522795680001,-28.794703030334475,4.741947617166643
743,-16.755846818067987,-28.747963254311806,4.690386047744766
744,-16.7689457354943,-28.712112928013664,4.647261640560025
745,-16.78522662459394,-28.682326294387835,4.5927776827489515
746,-16.796083628095964,-28.670706819094487,4.542768815851663
747,-16.808124164347127,-28.68304337670554,4.483038801753958
748,-16.8229400911093,-28.700933471200983,4.441495974656577
749,-16.85101800829383,-28.71820812771413,4.403719222139108
750,-16.865235626347168,-28.729640327921928,4.321737713822687
751,-16.84712835277532,-28.744230363623238,4.253645394341107
752,-16.831556070804822,-28.733854771755123,4.220972334472155
753,-16.82506591249672,-28.710735297620175,4.201482617235921
754,-16.83637801425709,-28.690103648352466,4.183934102156998
755,-16.862732233049165,-28.67187825688605,4.155875457152579
756,-16.90597277350769,-28.671564051997358,4.110322897996301
757,-16.93824367689649,-28.67856673423646,4.067714978650175
758,-16.956846748395243,-28.67883307909732,4.026343327037858
759,-16.96586597335387,-28.671546975644702,3.9960346486854665
760,-16.982266102435727,-28.676232726810948,3.97858935007984
761,-16.98934042697378,-28.672096834199927,3.9507154126703066
762,-16.981557433800894,-28.65991797949232,3.9029540705808623
763,-16.95997657217287,-28.65379284747914,3.873112484091355
764,-16.935074580916535,-28.656895465073863,3.8489102016599386
765,-16.901570489795375,-28.673575646339128,3.835633203896787
766,-16.88516624183173,-28.684334124877402,3.8347435741836366
767,-16.880182087108935,-28.666441146203347,3.826649822090865
768,-16.88742524720969,-28.64166526586167,3.8100429679215284
769,-16.891258555655277,-28.627418464848553,3.798267663754566
770,-16.889296653025443,-28.619435269986237,3.7939659369698164
771,-16.874567853068573,-28.604958941614285,3.7929350081035693
772,-16.87335201676013,-28.59926146668284,3.790441995855585
773,-16.87567269308481,-28.61443360629603,3.775198762747533
774,-16.870992064824357,-28.691729317124434,3.7583632461317786
775,-16.84864118630886,-28.782988361512015,3.773512137509213
776,-16.846346323702683,-28.80538721356527,3.7988162118262543
777,-16.85511788740402,-28.819652798566306,3.8007568340316205
778,-16.84944541271326,-28.826090583514098,3.7557682082113164
779,-16.814959296599415,-28.806254692279726,3.760298318823579
780,-16.78035004155581,-28.772257581508843,3.7923565780357578
781,-16.769176246247156,-28.73405285744583,3.8128079363321543
782,-16.799739675197614,-28.701486745026735,3.8109932257078576
783,-16.837588622581336,-28.718757890824367,3.8036643732030524
784,-16.862559761887436,-28.76423004649028,3.779681489051656
785,-16.87750816237584,-28.798506981296,3.7648151959804146
786,-16.874619082126515,-28.821544858439555,3.7547513665718135
787,-16.869844533926504,-28.838781997497428,3.7647699461005715
788,-16.875904931480804,-28.846180712689527,3.7604233963216367
789,-16.87159486007279,-28.86605542833359,3.7382795565374436
790,-16.860380819289723,-28.875758463395456,3.7164317651860146
791,-16.827970347982664,-28.874076506258742,3.699651715501851
792,-16.80109553759776,-28.865905182514645,3.6888784021281555
793,-16.781335261588374,-28.87161110895693,3.6728296357817563
794,-16.781285744463688,-28.88808075946529,3.642207358096658
795,-16.79263932776713,-28.91941054395276,3.608777338673313
796,-16.811042513014442,-28.953072958211767,3.5755696898245413
797,-16.83182926873413,-28.993477116495672,3.53009076084924
798,-16.837373479212,-29.060909582236835,3.4398887289334725
799,-16.866678578145812,-29.185740480012917,3.3088205060054117
800,-16.958217860502952,-29.309938397942744,3.149564571158682
801,-17.030721760992538,-29.359462339826415,3.0495862173255825
802,-17.071904456046063,-29.363133755645446,3.0123479078420683
803,-17.095307542546028,-29.337866076347535,3.0156652722884134
804,-17.11835171886395,-29.29638610784689,3.041414131714403
805,-17.149317196525427,-29.23045470970485,3.025369128923606
806,-17.18684473176838,-29.159981001758794,2.9972976083194856
807,-17.246652749564696,-29.053844614068616,2.993007834333185
808,-17.32253211323906,-28.909236453045878,2.9806287905535322
809,-17.40611073201243,-28.784354469723745,2.958660614217976
810,-17.50683690630732,-28.670939057490486,2.908150837752522
811,-17.61323735287333,-28.57293227941507,2.811206360297235
812,-17.751326399614378,-28.431086474869012,2.66698670549157
813,-17.886315603695202,-28.298025957890992,2.5257075045678365
814,-18.02742464125408,-28.11766651980374,2.407318958216237
815,-18.21742283626274,-27.89322979997828,2.3038997757037016
816,-18.371170305025903,-27.677472990203118,2.205629177949038
817,-18.535806218668995,-27.435094140442697,2.089132270101918
818,-18.693587747954133,-27.220554880820355,1.9662479663741967
819,-18.849746576443717,-26.990525655503113,1.846285483475721
820,-19.017426780077066,-26.71582850635945,1.7157119087522401
821,-19.154344684432896,-26.500273142433198,1.6235053196315887
822,-19.27997344446084,-26.305019471238662,1.5384658304740322
823,-19.369050029034558,-26.131956283109083,1.4675570948130798
824,-19.4337656958878,-25.925419565383926,1.399672884575159
825,-19.46840231873879,-25.734436928315183,1.3425435114064093
826,-19.490819868311036,-25.53071553188539,1.2664234768850666
827,-19.49755931972963,-25.356741028390505,1.2067530565757258
828,-19.506699497952006,-25.189642799717507,1.1542885369812466
829,-19.530173917376107,-24.99807273611772,1.1004271332117912
830,-19.559686777941973,-24.83353409568378,1.02885042459254
831,-19.579269939157175,-24.701695449653858,0.9250795267412982
832,-19.59406518049344,-24.560848784242356,0.8357290744238797
833,-19.59337364823488,-24.428761537169436,0.7846988109044206
834,-19.590836322466444,-24.322910250313882,0.7540197360439927
835,-19.577355680025484,-24.25505730456439,0.7376674096410045
836,-19.551394879048217,-24.22516534896976,0.7289039035404943
837,-19.52899052613769,-24.205435200546376,0.7158656062177549
838,-19.51842197148467,-24.21145303779449,0.6938219180519557
839,-19.502000493567927,-24.229323440839224,0.6845682391640955
840,-19.481198178738254,-24.2309969233986,0.6977331617888578
841,-19.45936380528291,-24.247221211631526,0.6980943080358408
842,-19.44684163177926,-24.270120355234003,0.6847250667084044
843,-19.431066158848836,-24.250007827086765,0.6772350707040075
844,-19.405339548128016,-24.2152900942342,0.6696241590087619
845,-19.383198266798544,-24.19976342088112,0.6596451460583664
846,-19.36399415985532,-24.185608177777123,0.653062604704707
847,-19.353784731279205,-24.19664240546026,0.6452841932947334
848,-19.34830834498542,-24.21994510796568,0.634276916724456
849,-19.345849350204297,-24.233350044793312,0.6318930740179378
850,-19.353369775909883,-24.25733699764271,0.6451823274280829
851,-19.363749989206,-24.279519340708163,0.6527373169503322
852,-19.36621218554388,-24.288714595917597,0.6592140970951382
853,-19.360516008717827,-24.296441645490212,0.6754397448352515
854,-19.356822614415044,-24.294452250406877,0.7005062185505613
855,-19.364197350815235,-24.293444745600716,0.741516167820103
856,-19.38218914194717,-24.305809732552177,0.7458586206027896
857,-19.37708887810442,-24.312542938400757,0.7204483962782801
858,-19.361586603103298,-24.30378447712828,0.7344869427735513
859,-19.341937157812943,-24.281552781280496,0.7642767590338063
860,-19.3438582474857,-24.26507600066218,0.7866675061816351
861,-19.369826935646024,-24.25442718715172,0.8033353019422123
862,-19.405361747386454,-24.256240695802802,0.8257072127092515
863,-19.42433186754164,-24.27288632926941,0.8530003280608058
864,-19.437890984620335,-24.28364804208733,0.8882373801855344
865,-19.444524571841324,-24.29245431714721,0.9239918191321818
866,-19.456868950161233,-24.30581144018744,0.9659230968740059
867,-19.4631291410415,-24.30666355018451,0.992385917366953
868,-19.461909889462525,-24.30929672376262,0.9967138026370176
869,-19.458129184986554,-24.300268456118324,0.9980954218194766
870,-19.44235606327745,-24.2914690115995,1.0054396893368003
871,-19.42164575727032,-24.298818673778634,1.021905917743286
872,-19.410648586165866,-24.300828560485144,1.0295435839413423
873,-19.3988337257902,-24.298063898991643,1.0377075766122195
874,-19.394698192135316,-24.310727722114414,1.0433885709608797
875,-19.394138136380235,-24.33047461660165,1.0443628307559074
876,-19.39647910113699,-24.344680434368414,1.0514307766103383
877,-19.396292985047644,-24.352102730019325,1.0578633196908644
878,-19.398367581823322,-24.354593737403917,1.062909989326916
879,-19.396465441240522,-24.339724876830353,1.0613883471413545
880,-19.38732526301814,-24.333317829317323,1.0498950554524404
881,-19.373539012510484,-24.331278912811303,1.0524110128045907
882,-19.366060219195703,-24.321921701118768,1.0612953922848796
883,-19.380131620042075,-24.32312025299264,1.0655109110343304
884,-19.383625138563087,-24.33313852761453,1.0282204446639827
885,-19.346334318619462,-24.330020385621246,1.004541732917736
886,-19.31382285052884,-24.31260441327028,1.0254297712518463
887,-19.294425821557493,-24.298405426044575,1.0404469018853897
888,-19.311662691919036,-24.27078633298723,1.0478355455910704
889,-19.34933121850895,-24.25280493365029,1.0485599705542261
890,-19.371421728558353,-24.250402290832902,1.048036608736413
891,-19.363632172598987,-24.213698578167527,1.0546429844721565
892,-19.352071973108742,-24.183635859046436,1.0614108654820162
893,-19.336399261646672,-24.155057074970344,1.0806108784766641
894,-19.327936955786388,-24.113469525448014,1.0961308402130991
895,-19.317855952194954,-24.06406442168405,1.0771003842606883
896,-19.3182947763689,-23.982877366416343,1.026674790029849
897,-19.306592722818245,-23.860092002870353,0.9871416128229987
898,-19.28444706055324,-23.638057925862284,0.9574816235158924
899,-19.271482111320566,-23.352886939841056,0.9258215627505395
900,-19.287979851276596,-22.96589529728376,0.889430688920948
901,-19.312591645503012,-22.635526022954807,0.8688269967098003
902,-19.329115121856525,-22.258306267217822,0.8716129134368589
903,-19.333353104734897,-21.821094268789317,0.8765776071158321
904,-19.329745184580986,-21.488450424287826,0.8937472616903683
905,-19.325872603933064,-21.148538884099914,0.9127531699072178
906,-19.32561477338728,-20.778306771865953,0.9302945895383041
907,-19.31387578722205,-20.362812279020105,0.9500307410160818
908,-19.29840461172417,-19.843897163145083,0.9546046198143068
909,-19.274792928726356,-19.433754795076933,0.9511969957994828
910,-19.24467426754817,-19.04155375901817,0.9598361177537582
911,-19.17833829257429,-18.491395948054183,1.0203772319061435
912,-19.09937023124651,-17.970102096255484,1.0827419984073148
913,-19.00083246088348,-17.448073961292984,1.1297441496471166
914,-18.850888885285627,-16.90081742264366,1.1535108538134682
915,-18.74283016708625,-16.386689608789997,1.16323877697929
916,-18.66194972025332,-15.822344708865414,1.1820705255461512
917,-18.614146712711246,-15.16627313615404,1.2221128397246388
918,-18.590414150228177,-14.564791793062913,1.2664410859184967
919,-18.565648757936493,-13.96550807670073,1.3147951840400391
920,-18.5296297019167,-13.303656149850259,1.376178974046724
921,-18.491754551459756,-12.727801943280252,1.4214327154177753
922,-18.46747468231685,-12.170434735114618,1.4609631697129892
923,-18.446327455101425,-11.471706235379587,1.505711795888062
924,-18.427040697261425,-10.845936396201898,1.5151955391323966
925,-18.405412450352003,-10.25819410122748,1.4993976958553399
926,-18.360833178375746,-9.637895050584161,1.4715230975413611
927,-18.296529015903527,-9.137795662245807,1.4532924196968997
928,-18.213896569441204,-8.626991568970114,1.4520691722056034
929,-18.123132739280376,-8.120451682069875,1.448108304414722
930,-18.05672320326423,-7.698108197373987,1.4441049707055447
931,-17.99411478386174,-7.267398869219787,1.4300077121488133
932,-17.955713399923518,-6.885028036203586,1.4034431387145763
933,-17.904472949555284,-6.5644166022701,1.385781918513092
934,-17.84090833389007,-6.22005261563787,1.3634939978806548
935,-17.762901454381705,-5.8314577221883015,1.335411398401038
936,-17.6760164563168,-5.485170167907733,1.30657229903545
937,-17.578133694450948,-5.1444815589732364,1.2789238865336654
938,-17.437449806951108,-4.757832956112743,1.2372029633186414
939,-17.269478582993113,-4.432063883638064,1.1774127761218778
940,-17.071513441509744,-4.071063982390719,1.135971664360585
941,-16.91212879863681,-3.778237983675827,1.096041087503315
942,-16.761155856105837,-3.4943719602917502,1.0559586522700681
943,-16.63509351793264,-3.2458957823134957,1.0085922484786076
944,-16.521637433142388,-2.976797815079087,0.9520646432545572
945,-16.405920635487114,-2.705768169280824,0.890003464307342
946,-16.294061051096246,-2.446505754336183,0.8259614771694868
947,-16.194179488418435,-2.191223451013661,0.7902437504890812
948,-16.096520483773965,-1.941855173729621,0.7456882927629004
949,-15.98564978636972,-1.6699833620036741,0.6648898241282851
950,-15.889294771266384,-1.4429095841392057,0.5814015950220877
951,-15.786159030791064,-1.2218795467120491,0.4979454891488518
952,-15.657167399209548,-0.9530487020940562,0.42373420426202824
953,-15.556654472678161,-0.7526955714889232,0.3701233565743745
954,-15.472300951304117,-0.5588248596963303,0.30997924627997164
955,-15.387799825783349,-0.32699508819834233,0.21999330623473368
956,-15.325917055406716,-0.14116065139131978,0.12694410643367054
957,-15.248504770153835,0.09439755516234698,0.01946837671680219
958,-15.116691395435193,0.35978661247153015,-0.12304656309554382
959,-14.962678968367046,0.5549286510076549,-0.24787943407583946
960,-14.74829720230438,0.787041790238567,-0.34670575986924423
961,-14.503793547376297,1.0350729450468945,-0.41981308876748835
962,-14.285993382481704,1.2222590480628126,-0.5139261572169941
963,-14.03714575924404,1.4018440250363318,-0.6331897960847125
964,-13.80310058378084,1.5441594169073425,-0.7179999869407261
965,-13.619246931866218,1.6701605195521179,-0.7810072004347437
966,-13.4310755992266,1.8015022819539945,-0.8301901646155058
967,-13.28529010362254,1.8740568607307777,-0.8574633763692285
968,-13.184332357408605,1.8904242972215466,-0.8847612941974716
969,-13.074000100418484,1.9070816565020152,-0.9053110385871506
970,-12.941981816678359,1.962212616240602,-0.9460301712127713
