no.frames,yaw,pitch,roll
953,-29.449375767625437,18.364814667930343,-12.743799052949345
954,-29.187154402012062,18.542996871055145,-12.905257298779745
955,-28.990785422100206,18.726317348691325,-13.014727237383347
956,-28.854841838751916,18.84964216836545,-13.089223861953105
957,-28.749298625088773,18.985789421528583,-13.138944527957538
958,-28.652293587748957,19.137059492595608,-13.184647402442886
959,-28.570917878064996,19.282105233122923,-13.297660530456433
960,-28.511073671788708,19.406159213055055,-13.448079493272
961,-28.465229151902353,19.533350392379962,-13.59865638265525
962,-28.419031808875694,19.627197738703835,-13.714311030731524
963,-28.37453786413291,19.71606365970897,-13.792965566729334
964,-28.303208520342075,19.771669713782217,-13.852111116564213
965,-28.226990437942867,19.783707517712468,-13.846985017957634
966,-28.159718546118057,19.796546344604515,-13.806957797045245
967,-28.077465979396415,19.80269383155731,-13.755768054389005
968,-28.01574007763115,19.757783223809952,-13.70004736389248
969,-27.945624973090677,19.683790079583417,-13.629382161139814
970,-27.856789552552332,19.571851771854085,-13.547468844559173
971,-27.768730630265292,19.46638027887206,-13.47024005007406
972,-27.695725113744633,19.364590447520644,-13.391773517754824
973,-27.61027864665659,19.237422085728138,-13.300336278796378
974,-27.548926729307937,19.155905899545022,-13.256431466214
975,-27.513566418177568,19.070235001210143,-13.236372431962096
976,-27.492041598103462,18.96861525675469,-13.237065671707711
977,-27.480282134733848,18.898538396820545,-13.232655232636462
978,-27.481067578780603,18.82237476200443,-13.216506224812042
979,-27.4684852466171,18.768302777230318,-13.227341554161821
980,-27.458712449997414,18.709425620366613,-13.234259416727612
981,-27.448176340414417,18.63062889814057,-13.239351143135073
982,-27.442191313578636,18.536350754605063,-13.239942787400725
983,-27.42886779206374,18.44823908172363,-13.235391480647175
984,-27.42232635749126,18.369346731922764,-13.2258243860699
985,-27.420173029422518,18.30223365017757,-13.207591047988279
986,-27.411197698471426,18.255763971433566,-13.206536628971103
987,-27.400120340090833,18.237569458158195,-13.20748347163511
988,-27.40904949330848,18.224668132977357,-13.18258808368222
989,-27.416243760678523,18.226621667720135,-13.16128625819353
990,-27.425830172587258,18.22615206802235,-13.15087440401178
991,-27.427069808191487,18.21227240859114,-13.158477320082993
992,-27.425374273542726,18.18948250806227,-13.170067391466118
993,-27.44180712899055,18.177030431712318,-13.167595696684968
994,-27.467863667380758,18.167701620261447,-13.157898456849276
995,-27.504475518861042,18.164673982937188,-13.143552381751624
996,-27.538750106441253,18.154748865092404,-13.112197497233398
997,-27.555964990961712,18.161912858914018,-13.07813837489318
998,-27.57361179727567,18.16715859224728,-13.036332154978187
999,-27.584253128915975,18.196493900045116,-13.019298378612465
1000,-27.59011322449961,18.223257626248742,-13.01194732781256
1001,-27.60742372829533,18.205170596089317,-12.988350499950654
1002,-27.633481090228145,18.154687400893746,-12.95261906893341
1003,-27.68348557397001,18.099333426596722,-12.913358822710093
1004,-27.762496595015914,18.013416969540703,-12.851705719309674
1005,-27.877318669452706,17.876874148407744,-12.749694988196799
1006,-28.001938969422127,17.746816022363614,-12.642474646142976
1007,-28.13881618925801,17.61775555607027,-12.538302168487988
1008,-28.315975401076006,17.475967983627946,-12.426519874675497
1009,-28.499513967107962,17.3447410592349,-12.343916703385647
1010,-28.67340335850652,17.23031893134396,-12.292638276103876
1011,-28.89797627081733,17.085409960888224,-12.239811921951215
1012,-29.119061137624954,16.910366319330308,-12.18854775782768
1013,-29.349365292219805,16.707871005020547,-12.13795002210231
1014,-29.61368060688468,16.452295104214382,-12.079689742835894
1015,-29.831573280158914,16.22688226866041,-12.046018190967192
1016,-30.029106977081593,15.988611995555885,-12.028938563670545
1017,-30.231050154222192,15.722643324210885,-12.009851445008218
1018,-30.395823664108544,15.464765738761047,-11.980244042030392
1019,-30.548113326924312,15.176511163526664,-11.915432804261933
1020,-30.724324883425027,14.799689347642731,-11.823852030272185
1021,-30.872863180955164,14.418066493396115,-11.759383158516588
1022,-31.02371495602522,13.93747734368791,-11.680561381418691
1023,-31.18898053136521,13.353476662782917,-11.565625539537393
1024,-31.355757638270667,12.815430124754554,-11.46203578249486
1025,-31.53428819898946,12.249706829069542,-11.345729048060994
1026,-31.757298588940237,11.645990057366829,-11.236112247921032
1027,-31.96328038216171,11.108956994463087,-11.138338540894095
1028,-32.160496854673916,10.466704682782101,-11.018586522757012
1029,-32.29557000525558,9.887344406465074,-10.917144682953813
1030,-32.384212952417684,9.278990216779126,-10.789467873466593
1031,-32.44731309129091,8.616596387759978,-10.631117388949976
1032,-32.50302600000918,8.09194039856947,-10.52294605060963
1033,-32.55777366725397,7.561745878039211,-10.415794802606896
1034,-32.612181061970475,7.058024322748551,-10.322682523711691
1035,-32.66549986604769,6.467160848654119,-10.22120909402701
1036,-32.70166677109295,5.961820243149003,-10.106641231575992
1037,-32.759252057921685,5.452936108973358,-9.996240672139415
1038,-32.817871361860426,4.996254398610568,-9.90760127214395
1039,-32.883478309302184,4.591818033376235,-9.832391332178073
1040,-32.98222362669006,4.175508141605981,-9.765193332517173
1041,-33.078672477843014,3.8202772357424877,-9.712043729690262
1042,-33.172333462425186,3.5025108371225038,-9.7050763287494
1043,-33.2562018613873,3.1559848098552647,-9.703513978091177
1044,-33.344086618491886,2.8445108039011813,-9.687899822658748
1045,-33.44164342173556,2.537438647390013,-9.670755908598112
1046,-33.54046689091888,2.2245054756639893,-9.656344946176327
1047,-33.59872116033772,1.9696856765853301,-9.632211130501426
1048,-33.63348138435854,1.759137389626839,-9.577680264705284
1049,-33.66355284136931,1.5337805458824723,-9.500703407548563
1050,-33.695642323836196,1.3546487080358771,-9.409258484564887
1051,-33.74761965501644,1.182117269525801,-9.298086107483348
1052,-33.83242779051537,1.015881113827544,-9.199077542335168
1053,-33.936848021960685,0.8752735847563828,-9.143437515670948
1054,-34.06619376386465,0.7316856757499297,-9.117497200181004
1055,-34.21177228659454,0.5848869887100405,-9.098356293342091
1056,-34.32899320777082,0.45890508893015836,-9.078271958961492
1057,-34.43971990452415,0.3528022105407389,-9.0440780467041
1058,-34.53583546360444,0.26600430126373875,-9.003694394125974
1059,-34.61476879665166,0.190617263361841,-8.968593697896196
1060,-34.684385271694865,0.11299800761465473,-8.93351697651835
1061,-34.76231451520645,0.030413898105938787,-8.897225346377748
1062,-34.847613912520345,-0.05462043500930225,-8.86008340866531
1063,-34.92878211737933,-0.12732288844227102,-8.842655185671298
1064,-34.99482834983378,-0.20994193596889657,-8.870269864773746
1065,-35.04295935797694,-0.2981185429217034,-8.8836243582159
1066,-35.082099731679534,-0.39642243929266635,-8.870865803619083
1067,-35.102299283997375,-0.45509523081223757,-8.84245283967367
1068,-35.11496652239067,-0.5003403775517539,-8.816383503422303
1069,-35.128986207913584,-0.5309841711894526,-8.783910983013321
1070,-35.135871393300704,-0.5495867872341669,-8.75765289094965
1071,-35.13349778028282,-0.5488228251892024,-8.738990955016515
1072,-35.12898279264304,-0.555146385973577,-8.715914119700532
1073,-35.1189521430984,-0.5644192244595836,-8.689961751388722
1074,-35.11095357951869,-0.5755087314256977,-8.687631784183967
1075,-35.09517502967318,-0.6000142156402861,-8.697662852226717
1076,-35.06784643432419,-0.6243000671833698,-8.712348731995492
1077,-35.039028381597674,-0.6453552480598874,-8.729943442202742
1078,-35.00807213370964,-0.6757378098871314,-8.751875357759994
1079,-35.00799018144476,-0.7144617660762795,-8.766674790346
1080,-35.02756311404032,-0.7648751423136683,-8.776868452641901
1081,-35.065524050364246,-0.8128641150211511,-8.779760935718443
1082,-35.12597735457724,-0.8584161840066724,-8.770038504409227
1083,-35.182854870546024,-0.8836469469557343,-8.781960179049364
1084,-35.23447830961133,-0.9112540222857785,-8.808089878861296
1085,-35.28772718326353,-0.9756224753414086,-8.813265496741552
1086,-35.36775136577337,-1.052173024049753,-8.793298130300514
1087,-35.50414826315664,-1.1162861398767152,-8.76800583427133
1088,-35.67457781632518,-1.1769598504377832,-8.74764487498258
1089,-35.87052624259825,-1.2524008041093535,-8.714728218473928
1090,-36.12386622073873,-1.320680229733654,-8.692686165221765
1091,-36.381000517360015,-1.3340910561508716,-8.691983503803844
1092,-36.68856452244272,-1.3082051366807481,-8.695539499922493
1093,-37.0250180965737,-1.2499886866937315,-8.72912295906468
1094,-37.34020137513994,-1.1997308919763179,-8.748330460788889
1095,-37.6909476613688,-1.1675221862640375,-8.766046407838598
1096,-38.20325935167534,-1.0734481515180825,-8.77702041899008
1097,-38.83381413882174,-0.9242921304060053,-8.824753114454992
1098,-39.6211969503949,-0.706345701535923,-8.973724919186257
1099,-40.71126792916196,-0.3706622745001138,-9.242021214621133
1100,-41.870205501298884,-0.011007383291981658,-9.50364980433259
1101,-43.17523124047488,0.4028953240952693,-9.716912894458664
1102,-44.66385770918386,1.1069593285582073,-9.923778706587221
1103,-45.898502938003844,1.9317751226659814,-10.361398057924522
1104,-47.00985231372636,2.7629122939362416,-10.983719077515175
1105,-48.230265524391605,3.79155755848628,-11.659853787214178
1106,-49.30827296080945,4.926527042311518,-12.262264643662702
1107,-50.37666950220955,6.090626409740777,-12.945869079662327
1108,-51.45826701112668,7.261626458713614,-13.749958077537281
1109,-52.28418675059242,8.221731676648327,-14.366676588957324
1110,-53.0260888039532,9.179690486259087,-15.040855287345922
1111,-53.48655708705121,9.909335233546766,-15.699349647693914
1112,-53.812106061740074,10.488068007041171,-16.3381588117221
1113,-54.04376893958016,11.041901116665834,-16.938404180679964
1114,-54.168791348420726,11.518690502877275,-17.402295863535947
1115,-54.24049455375735,11.976254338626475,-17.908127289021674
1116,-54.330795575855056,12.333231419542837,-18.31757163012481
1117,-54.42902311923741,12.760649471349268,-18.78758360274244
1118,-54.47343871247137,13.197216327816479,-19.24853864615211
1119,-54.499800786260565,13.72786252793163,-19.765888495254664
1120,-54.462069276879234,14.227983871049421,-20.246710112153966
1121,-54.358539165479755,14.742778604132377,-20.708478550049943
1122,-54.153791480255904,15.346431073280062,-21.195025639196572
1123,-53.878453967888,15.93894316200021,-21.687931962068816
1124,-53.5344490262573,16.58416367504714,-22.175940342200683
1125,-53.13034978324594,17.30586967557933,-22.729188637507924
1126,-52.80333239722817,17.9196877800501,-23.179707281724326
1127,-52.47443701184599,18.526625725932032,-23.598669857618706
1128,-52.13097509822947,19.196483114723197,-24.008833066110412
1129,-51.81249300289816,19.83479034427862,-24.385590052690663
1130,-51.4773198206494,20.482451772554622,-24.74598277052962
1131,-51.04668734089565,21.236425624599992,-25.15516621624548
1132,-50.63333573059359,21.87158181359771,-25.4905400709711
1133,-50.23668860787723,22.444493864463386,-25.785235462455116
1134,-49.804749596444616,23.03859576161494,-26.104955875024718
1135,-49.46585892223884,23.580543262226414,-26.363869966911
1136,-49.139131730031934,24.103174192437347,-26.6207470267369
1137,-48.77895355500396,24.718347079987296,-26.88684793165102
1138,-48.451727543586024,25.230389723942935,-27.110763461444442
1139,-48.09958782698119,25.747960731100285,-27.32281366367065
1140,-47.660796265932866,26.35718420731815,-27.597660317296718
1141,-47.26117062788819,26.893580920558573,-27.87735111170681
1142,-46.877224496843695,27.422791056677553,-28.11494967209766
1143,-46.43928333815718,28.01105412675154,-28.407905196523924
1144,-46.01825801440244,28.44546580305937,-28.643519757759098
1145,-45.55355479584806,28.718482639102596,-28.8009530414749
1146,-45.171644166039044,28.84018349764002,-28.89848168698655
1147,-44.856326687620246,28.958127558595177,-29.01415750495243
1148,-44.6313276568187,29.04419814955667,-29.121742124990476
1149,-44.423294081918876,29.112114477368287,-29.20449373048949
1150,-44.224536781203476,29.14696199050097,-29.315950211705037
1151,-44.0372274673024,29.085738343070247,-29.41642714490706
1152,-43.89087221591449,28.719087141986286,-29.402928094822688
1153,-43.80304550532581,28.121422627155496,-29.30628014657037
1154,-43.76430756704252,27.213910472005537,-29.141531516615387
1155,-43.796305236631845,25.967327548916536,-28.8655862798372
1156,-43.912806146075,24.694077688738176,-28.502879441396555
1157,-44.111954909276676,23.072159133028595,-28.01889385097846
1158,-44.28369569788586,21.08885893894845,-27.24472475035645
1159,-44.39706360961568,19.259438282333107,-26.388355381439375
1160,-44.38532350360049,17.06370433670284,-25.449097796202118
1161,-44.20552055489615,14.928283258877972,-24.41116008232741
1162,-43.89568008212079,12.87134028084882,-23.353905600258162
1163,-43.19210950743085,10.611712560784937,-22.20792157480019
1164,-42.198561273937415,8.669734438615306,-21.165754758963804
1165,-41.03273091687198,6.7948244602373915,-20.12034996105419
1166,-39.63288400614629,4.831142775728449,-18.958005070628907
1167,-38.46368960760945,3.2128810822113762,-17.940766829757145
1168,-37.412430532138075,1.7293382432057345,-16.9168316261557
1169,-36.45453089242982,0.19269758954163954,-15.818843406721854
1170,-35.79056149785117,-1.0649793803739662,-14.93528797977674
1171,-35.2215772078076,-2.173212121820013,-14.173929653456602
1172,-34.64624125467324,-3.268653705609149,-13.425977675379189
1173,-34.27056044287209,-4.1344853153206556,-12.831837391415997
1174,-34.00557652666625,-4.960880184647213,-12.307613953093899
1175,-33.77812412296338,-5.726992917379562,-11.76348728176806
1176,-33.64080713964395,-6.258281921809985,-11.292519260948266
1177,-33.54853717517969,-6.707562635208898,-10.884434353089695
1178,-33.497376822077015,-7.09927766979067,-10.45472044440518
1179,-33.45696551808722,-7.409753874450558,-10.128673893241768
1180,-33.37056614277854,-7.622897435295332,-9.9077583677708
1181,-33.20945062253798,-7.802104548674667,-9.738939579660373
1182,-32.98628096807891,-7.896387915145778,-9.623637465909948
1183,-32.677931450774466,-7.945902443086834,-9.510643121069176
1184,-32.28078848517122,-7.9960803585391025,-9.418927549641413
1185,-31.897288475877563,-8.04290158881312,-9.303913159946687
1186,-31.500694727043648,-8.09650151491768,-9.23577437321882
1187,-30.964103241641467,-8.178783908556152,-9.212148069245245
1188,-30.465183695760004,-8.285119772313843,-9.195986856633006
1189,-29.965105039818667,-8.411726168613374,-9.16841315899843
1190,-29.481121156887628,-8.55699198348458,-9.084127186183995
1191,-29.127780323286338,-8.71786091502412,-8.99984657204039
1192,-28.81882288782767,-8.887516574964996,-8.905339656013213
1193,-28.610810203977778,-9.03235988672009,-8.83734893936219
1194,-28.43233087231692,-9.1495895179089,-8.768651171174465
1195,-28.269793823773632,-9.226070724267247,-8.697770428579886
1196,-28.161127345211405,-9.296991622537096,-8.658363332096684
1197,-28.10540559012923,-9.346656421268886,-8.58357566824264
1198,-28.077623068205764,-9.364002882223614,-8.476179562669575
1199,-28.08924764009778,-9.328948926732142,-8.323159130424592
1200,-28.1183837266149,-9.303130571313574,-8.208357332094458
1201,-28.147053106826615,-9.272214034560148,-8.085202119379458
1202,-28.149691174331483,-9.204466644332975,-7.979192578652681
1203,-28.12254181848436,-9.111557704987984,-7.895266047462726
1204,-28.053898695542028,-9.00243979817116,-7.755759664490085
1205,-27.958791814156392,-8.927689676587647,-7.602198855733783
1206,-27.812293947441937,-8.866575158644325,-7.431577651901088
1207,-27.597325649833312,-8.82010990850808,-7.215607995233511
1208,-27.265219925337032,-8.75460013675681,-6.932543436914912
1209,-26.903448120830546,-8.684772277136602,-6.723537296764253
1210,-26.45280824503301,-8.582647930207884,-6.528517313249608
1211,-26.04385713293057,-8.43861577473621,-6.335863431459897
1212,-25.64611664637385,-8.273389407812264,-6.1075893061010165
1213,-25.233938658769596,-8.114747821552061,-5.852902344049795
1214,-24.931475360222457,-8.050715821397574,-5.629031546445177
1215,-24.718513949375563,-8.055607099943742,-5.36760809696017
1216,-24.57184887398231,-7.998306164513012,-5.05650564424433
1217,-24.459167988316462,-7.841604707241165,-4.789010461578491
1218,-24.3573620877241,-7.643721143658824,-4.486156809943173
1219,-24.287109040341214,-7.3314285208134775,-4.14192131728834
1220,-24.24681556088096,-7.021414198703613,-3.8326365634288306
1221,-24.234497575691165,-6.735902124077502,-3.5800498588447516
1222,-24.247414888838385,-6.386623349532421,-3.340308445977298
1223,-24.26187759981146,-6.087146876930964,-3.181963271683834
1224,-24.252743955946926,-5.7653363081718725,-3.0853220964891976
1225,-24.189792123224773,-5.3688593124012,-3.052144114824929
1226,-24.08304304759901,-5.028459071169161,-3.038215751876388
1227,-23.917154957851984,-4.677768530729213,-3.0215899636249297
1228,-23.727754483982693,-4.347995574924845,-3.025288500973652
1229,-23.539281550386953,-4.05236106498971,-3.046493368051507
1230,-23.35730037916432,-3.7761308532026376,-3.0926194933852886
1231,-23.1154970310403,-3.4512735435858,-3.1681889521280624
1232,-22.929364055780106,-3.1726363715334576,-3.222330609478782
1233,-22.733472722536874,-2.8641048547833066,-3.318260039936066
1234,-22.58113695757053,-2.64974228374099,-3.441643655877216
1235,-22.44858775249583,-2.4979122600440906,-3.6335115206357202
1236,-22.305023553075213,-2.33156991245488,-3.9277773140746852
1237,-22.191254793625404,-2.2000691781775448,-4.214172875874256
1238,-22.07105413495538,-2.12358550924075,-4.485226189110199
1239,-21.941990831117085,-2.075894016284651,-4.688386327859405
1240,-21.77854702824825,-2.023061643162853,-4.84679940401749
1241,-21.601740980828133,-1.9248623497485617,-4.937660438482581
1242,-21.435026467344947,-1.726946676651111,-4.9505067505915985
1243,-21.322494133053162,-1.4860744601911422,-4.955179064819529
1244,-21.25713474357899,-1.1462601423471832,-5.001366409837564
1245,-21.256963994873175,-0.7023946097751382,-5.058867201330572
1246,-21.298060336655922,-0.31676770716186786,-5.130755903169687
1247,-21.37299838512127,0.06147865853520697,-5.24316156630006
1248,-21.51172869334654,0.4584621938577649,-5.402522147253768
1249,-21.703710800178087,0.7494907400400389,-5.580101916285756
1250,-21.912764362617203,0.9663587363790033,-5.7557790765784045
1251,-22.177663196642378,1.2369780655817335,-5.945768596684525
1252,-22.442164186183,1.5012037148282675,-6.058202861464349
1253,-22.76319506674224,1.7956571500694867,-6.146582762110148
1254,-23.18779447110592,2.1173398908477186,-6.215729092247768
1255,-23.62066058344087,2.3881890916363244,-6.286042547444868
1256,-24.081603636008968,2.6229739396126015,-6.3786805022311555
1257,-24.606507336235648,2.8317291353109684,-6.517269335140904
1258,-25.07700436152967,2.9922463093781464,-6.668325064117834
1259,-25.557651570836878,3.16067153665562,-6.802881316300725
1260,-26.128282220988954,3.399537930319516,-6.948914679550006
1261,-26.640126019232984,3.6817725728597415,-7.054559681152033
1262,-27.171162601014636,4.020689697404889,-7.13206070963844
1263,-27.764494354873975,4.44095553154899,-7.273926875539887
1264,-28.25417099965694,4.792387540718618,-7.419358052202952
1265,-28.683539001683805,5.0775465858161395,-7.546340738078058
1266,-29.1481599813752,5.356882905305303,-7.6871025814091904
1267,-29.435785468144612,5.527463846587445,-7.787328847069104
1268,-29.60770781715521,5.651115934417206,-7.860472449748482
1269,-29.669256516564758,5.758212789896729,-7.907959203356126
1270,-29.59654085179478,5.839083062488674,-7.94195883058454
1271,-29.441351875954243,5.919572474016922,-7.978876679837818
1272,-29.229467696521866,6.002609415788645,-8.034818944827611
1273,-29.034226217103047,6.065327660410366,-8.105412838469213
1274,-28.84896265495101,6.114219782308087,-8.175697625698513
1275,-28.668916082517654,6.158194128060924,-8.265113249977666
1276,-28.584963666605493,6.2109782087358045,-8.336241610262794
1277,-28.55376275559157,6.274072116813038,-8.38543217842034
1278,-28.53748816041026,6.330778038585407,-8.440880004560166
1279,-28.522083548339783,6.369836019582673,-8.487199308624788
1280,-28.509033224754198,6.41622349537531,-8.518048962347542
1281,-28.526122140088635,6.491603774465724,-8.534065454823756
1282,-28.58955339181785,6.589808890520965,-8.58149415118687
1283,-28.67492985193652,6.740661950814955,-8.675958896084513
1284,-28.743118547466075,6.866288406237605,-8.766474151909538
1285,-28.811534700518074,6.974734235034648,-8.85218081561027
1286,-28.891624418960944,7.088514484899962,-8.919915398087078
1287,-28.985046720907384,7.216975918740855,-8.976971846734694
1288,-29.105590421666413,7.38651396704366,-9.068776211342847
1289,-29.24985489530879,7.594155316163094,-9.202152006206301
1290,-29.37036973159752,7.814558646005468,-9.339775248424464
1291,-29.47260079646737,8.043471989421334,-9.482523373628398
1292,-29.552598472491223,8.27265255555862,-9.63863582937126
1293,-29.586808175563213,8.435550835466795,-9.74816126371261
1294,-29.587228217379526,8.564046566196192,-9.846088088865029
1295,-29.523899986419277,8.618664154587423,-9.963248029159079
1296,-29.40325786174595,8.603525490070906,-10.072938243152507
1297,-29.229775070869508,8.573670816999561,-10.17547800587623
1298,-28.98464371898492,8.519465586732881,-10.284814778138653
1299,-28.667130051054798,8.431101977936736,-10.379657863204145
1300,-28.25955129137723,8.318711365070778,-10.450596684200352
1301,-27.705681470780814,8.176931467861408,-10.50332958798726
1302,-27.07335905008662,8.013771232303194,-10.527274571058108
1303,-26.34098748654616,7.8685930883407975,-10.576271378225814
1304,-25.533372612357212,7.703457132712129,-10.653370328796463
1305,-24.886008909497235,7.55295108427733,-10.734360705778471
1306,-24.36056874841934,7.412205932278354,-10.81372036464221
1307,-23.916861270077973,7.296370205664983,-10.922900871628954
1308,-23.63669352528581,7.229860321484335,-11.020777323727112
1309,-23.401573827047947,7.185064638812856,-11.103018254543985
1310,-23.171892113459094,7.166617001805476,-11.16370777706928
1311,-22.80270127768486,7.132569067776614,-11.215066947901827
1312,-22.28161719621579,7.08316597645211,-11.278393461240437
1313,-21.790006968509427,7.026019077009806,-11.346519614568924
1314,-21.29655249471722,6.953885816981183,-11.424254089535596
1315,-20.82021023391224,6.884303603380854,-11.509622656126366
1316,-20.48469073162505,6.824925775281156,-11.607763780204547
1317,-20.157345679349824,6.732416991747049,-11.73163699720471
1318,-19.690101482316255,6.52017331563434,-11.900513842394624
1319,-19.090134074949304,6.208277700759023,-12.069029438505162
1320,-18.15415173414968,5.764198218657789,-12.258826469264186
1321,-16.60114952302478,5.120077669446761,-12.511045005946267
1322,-14.265500274914727,4.240961472318003,-12.889530140479494
1323,-11.66862125999748,3.268556474828986,-13.363566314929363
1324,-8.265578560394154,2.021447179117043,-14.015692814592567
1325,-5.147763042308909,0.9790161692129049,-14.47672624457523
1326,-1.7401573284533285,-0.008158434058385303,-14.819712656240487
1327,2.1928708462614503,-1.1325239223364678,-15.22540578866491
1328,5.749309139110805,-2.2303167121175203,-15.586518763717045
1329,8.797187954626223,-3.2213361012815334,-15.966829047248572
1330,11.900215872971955,-4.2726209056815,-16.352609274695382
1331,14.203703636483013,-5.0452212263091,-16.655962707671947
1332,16.508806130244135,-5.8933302971448285,-16.998757218099584
1333,18.583558131783402,-6.813925239389011,-17.3767860068869
1334,20.074601647054035,-7.5915274522555025,-17.596137423773833
1335,21.545206698152814,-8.423641013305279,-17.676477517838265
1336,22.895035747565558,-9.212066297202849,-17.668659963596618
1337,23.953989068532376,-9.81377118580874,-17.66348945064489
1338,24.89370796864252,-10.349081375895597,-17.642712748121088
1339,25.808693048372476,-10.925815501806,-17.597368521942776
1340,26.522257094229474,-11.386867733615034,-17.55764192818584
1341,27.221456512240103,-11.840221470526602,-17.503814391888863
1342,28.0164555594594,-12.338021774484528,-17.331742298430825
1343,28.927910426295668,-12.708335854937365,-17.201429644563902
1344,30.20797317125548,-13.100137516141547,-17.150978581433023
1345,32.168765224625425,-13.547003976557589,-17.171046676827686
1346,34.32632307656543,-14.00005333839157,-17.229549074753795
1347,36.66964050843968,-14.466493122153425,-17.243438979996593
1348,39.35841015779556,-14.959526103255609,-17.288409492007034
1349,41.611069632895386,-15.281535456776938,-17.27326408180107
1350,43.65248393595176,-15.487507515491341,-17.349298106183703
1351,45.57161525594487,-15.677880526770599,-17.415309763183192
1352,46.96066598698963,-15.767633208685988,-17.543365628892488
1353,48.07125815794038,-15.913107336978284,-17.639364366000017
1354,49.07863100710982,-16.01819506888097,-17.705037933092896
1355,49.799081746275846,-16.110278701388015,-17.74775092171457
1356,50.41089352875726,-16.115206936761844,-17.713406638358574
1357,51.140066868855214,-16.05135885364269,-17.63623624970945
1358,51.745700426949064,-15.977380010870721,-17.532967032708232
1359,52.39808180862169,-15.817881912726087,-17.435837939168195
1360,52.95395527452988,-15.713089042238256,-17.388171530590775
1361,53.4408374135512,-15.619156103406398,-17.2552005762127
1362,53.81789439086186,-15.49902571277047,-17.077490076194497
1363,54.193377481534675,-15.387775701259368,-16.883713170345228
1364,54.53224728710072,-15.320212241139739,-16.755843402797463
1365,55.03336912034169,-15.348824306626842,-16.696959388885794
1366,55.54794171973866,-15.358451117908048,-16.604561378283584
1367,56.08701102254341,-15.296227749886546,-16.504260337351397
1368,56.92722870187776,-15.248695168046968,-16.488937993653106
1369,57.95522636977384,-15.243013865521423,-16.59041691919407
1370,59.351925002397685,-15.278115360199422,-16.885897046292627
1371,61.37657136810163,-15.257283064415441,-17.18513197359792
1372,63.284864596465056,-15.10497974170321,-17.323365366923444
1373,65.35072565185742,-14.897375870330135,-17.42899774601317
1374,67.84631688701816,-14.541124921968947,-17.56108295633325
1375,70.19330697614151,-14.162976977721975,-17.646979758279453
1376,72.57827121404041,-13.800727176769986,-17.716333525202213
1377,75.1945420903649,-13.35743184621746,-17.818060316170374
1378,77.3474472656682,-12.907568987436308,-17.890070753733088
1379,79.25047314602953,-12.43961167796404,-17.91099923646967
1380,81.02331434280028,-11.840806335604753,-17.728454320310817
1381,82.2607411653559,-11.263081414602299,-17.370953231096188
1382,83.23957132964523,-10.63388875520628,-16.893305832638028
1383,84.10917801283715,-9.818155158830589,-16.287295987371778
1384,84.71346023828369,-9.09396792712747,-15.679492053833922
1385,85.22952767994205,-8.388598156479684,-15.036249994893579
1386,85.7458948131992,-7.598945097940701,-14.329359547335697
1387,86.14415376135969,-6.825417552895646,-13.69238160074483
1388,86.55157792974543,-6.000053196730003,-12.979204942436105
1389,86.83605508925761,-5.286017886382458,-12.279376114061268
1390,87.05094679739534,-4.643132757671717,-11.679327668479571
1391,87.15278694525894,-4.144625945497306,-11.21338500015783
1392,87.1391487225118,-3.555497477240159,-10.758234338710011
1393,87.04854969364757,-3.1202827739349916,-10.457778686445277
1394,86.83709351171763,-2.749354418875469,-10.208093316746158
1395,86.59515349393482,-2.43254827011924,-10.050131735025628
1396,86.28674237059303,-2.134348396243955,-9.857860015511843
1397,86.02598857511691,-1.746310440647075,-9.637649712800542
1398,85.83387819894267,-1.1719477579041422,-9.341223197449793
1399,85.6784131523866,-0.5972340694259832,-8.917347226100304
1400,85.54068070866876,0.03016867831013352,-8.426138213127851
1401,85.38134585071094,0.8127060555742434,-7.877429717351136
1402,85.23257357245345,1.680571513722821,-7.397681967722476
1403,85.05075324334386,2.5653078291586673,-6.901949453733172
1404,84.8630323511629,3.3657173585944715,-6.446341244993985
1405,84.67693001621332,4.40660030470871,-5.962569290951715
1406,84.50370784556075,5.552447977773863,-5.3415831572990005
1407,84.36632693212161,6.606181301346826,-4.747490240427032
1408,84.26080496165466,7.666931652511581,-4.175975586473919
1409,84.10124230185457,8.72271270949874,-3.554390800096545
1410,83.85036011549782,10.028713871111483,-2.80891163643781
1411,83.53938026291286,11.085186967195527,-2.1730134034262996
1412,83.028208276806,12.086847821363708,-1.524673732833061
1413,82.42973596501173,12.860595064791761,-1.059652487679365
1414,81.69962729543502,13.416726519903374,-0.7515142839555486
1415,80.66637222824173,13.782754167995696,-0.530951577408316
1416,79.58069974475595,13.936869425533688,-0.47007655684233374
1417,78.30546274975326,13.879797139288051,-0.46128882491497225
1418,76.65098917605428,13.674055142149502,-0.4277532102397376
1419,75.01575399505589,13.37820032157246,-0.5320081756406607
1420,73.20292727414069,13.093184628840685,-0.6846843523782554
1421,71.35432625473236,12.83839336438713,-0.8194557754428451
1422,69.25189565016456,12.444425083981017,-1.1104228653517043
1423,67.41018982349212,12.143360038964234,-1.342539787245363
1424,65.32893374434636,11.705486871582371,-1.6564003319760117
1425,63.59319290857593,11.308640823893553,-1.8933866702514932
1426,61.95036094377998,11.041655238529458,-2.057011020279302
1427,60.19130812172429,10.674289806351194,-2.315812660343834
1428,58.67943338976818,10.281637144723401,-2.5506468050893463
