no.frames,yaw,pitch,roll
492,-11.273597775718594,-13.357414769864812,8.936507769892575
493,-11.165637321181682,-13.415363926818856,8.913722927535193
494,-11.110069322350695,-13.463752033926028,8.916522474059338
495,-11.090400568742185,-13.516422890276989,8.94944937593496
496,-11.106136125912201,-13.535912863354193,8.978707882260258
497,-11.135304204710256,-13.497154514690024,8.999896609213575
498,-11.151219528515249,-13.428931842957581,9.015795711187536
499,-11.127177921143067,-13.370211743440029,9.028016726419803
500,-11.078968446766492,-13.325646976931955,9.042564293734504
501,-11.016413651179107,-13.278500606266347,9.060431359947
502,-10.966739089326037,-13.241658189683692,9.06014107454956
503,-10.940259084615349,-13.213065744525482,9.055880709451822
504,-10.930047868870068,-13.184572197216845,9.053838466302764
505,-10.922609732450933,-13.164577640898642,9.061906692790465
506,-10.925602233386318,-13.134267314664175,9.086787566473486
507,-10.930368890368417,-13.10599163552048,9.113587053356618
508,-10.922049652389989,-13.097043549592145,9.11926444782503
509,-10.917797825098058,-13.109101139807834,9.140827508435722
510,-10.910246135861687,-13.133501440247976,9.157964592251712
511,-10.9038325361394,-13.161069391673886,9.164565169921172
512,-10.900546334684252,-13.193690160851627,9.173230189034788
513,-10.89853051249841,-13.238762913843534,9.190580717995955
514,-10.91099490143097,-13.283769911327859,9.21998524039193
515,-10.917622800079014,-13.327312775132638,9.225606287787425
516,-10.92559454936109,-13.357798987799361,9.227839680859509
517,-10.917691102525467,-13.363873551480108,9.232426965704509
518,-10.90539410082152,-13.369013941268726,9.234377000550847
519,-10.894749282408098,-13.388822598561337,9.235976131578514
520,-10.890339697080375,-13.40031740143693,9.233260255551277
521,-10.88440276457912,-13.420630621155222,9.232206690314683
522,-10.876749862232467,-13.447025909774721,9.235459594327185
523,-10.864491280654649,-13.465231699882864,9.235320428092528
524,-10.86020530213949,-13.477415864366797,9.225699345832094
525,-10.845239382340242,-13.472036426390039,9.196488879614462
526,-10.808929801803853,-13.430059736049891,9.151645762173885
527,-10.738097703380234,-13.360870169822865,9.087955538307895
528,-10.646491717182627,-13.322311965260061,9.02435059260624
529,-10.575932427335271,-13.337758290738151,8.999979425929903
530,-10.535044490916306,-13.373806260913664,8.99118633972918
531,-10.538953782535987,-13.415053137200687,9.00282849172773
532,-10.562498189897815,-13.439215010227123,8.983743261594798
533,-10.601841252837467,-13.470659418571607,8.984661889632092
534,-10.619596473793889,-13.526445701360172,8.990142166078975
535,-10.620884828690176,-13.614575558371342,8.990669802477852
536,-10.62164469340701,-13.706024904234251,9.010612409282052
537,-10.629369700101265,-13.860527842126288,9.035742586894639
538,-10.621192189699233,-13.993255579529354,9.049842773185047
539,-10.594745482431195,-14.086247431927454,9.051958441464043
540,-10.55773324047688,-14.19379124495985,9.032235256269086
541,-10.534510901210629,-14.258370410667386,9.023666714361093
542,-10.516120074866862,-14.332576390520721,9.013407686903292
543,-10.510791630262656,-14.408055581513691,9.008486495636085
544,-10.51343322737937,-14.487183584981079,9.00408354918137
545,-10.515875893620779,-14.585781399497236,9.0044805571514
546,-10.509910528703365,-14.715507374652042,9.004375542139972
547,-10.499963984938107,-14.86824798165977,9.003333076050927
548,-10.476394518227053,-15.042705781343146,9.003934137579746
549,-10.44640291398791,-15.167306255489166,9.000628299171243
550,-10.40777473589468,-15.287964145550944,8.995503054345246
551,-10.354953722101332,-15.403745827714424,8.992612153298966
552,-10.297965843460672,-15.497973900742636,8.989842489095146
553,-10.248133918420248,-15.574310385799087,8.989974825085154
554,-10.198257764456391,-15.671306131001636,8.985747851401088
555,-10.144498716305206,-15.761015396529842,8.99290585381873
556,-10.0942930030372,-15.853831723892371,9.001797978566811
557,-10.035418101646407,-15.962892736994899,9.010702910023609
558,-10.000075854507962,-16.02099863661975,9.027960376901477
559,-9.959001324550634,-16.081259347413642,9.02443426310315
560,-9.940741176920874,-16.128355728299777,9.036314619883713
561,-9.949098472327083,-16.146509399085076,9.040526319488352
562,-9.971724362764357,-16.168702320765888,9.02499092804177
563,-9.98965887764273,-16.193153256626083,9.034351778328663
564,-9.998983015364653,-16.225914039465344,9.054220960002922
565,-10.0132983543614,-16.26623623125655,9.075089918737191
566,-10.045910827017835,-16.302957020274572,9.09698426794889
567,-10.075906838231631,-16.332186413386506,9.094426341329088
568,-10.084541121244342,-16.323139949352807,9.094386213641794
569,-10.078991547469734,-16.297082754964123,9.102443992815006
570,-10.068747888062386,-16.27276773118259,9.102045294586924
571,-10.070935273910164,-16.257563151747306,9.096834002566686
572,-10.070732927912537,-16.287820541288568,9.095952047226815
573,-10.069207222014809,-16.334660776885006,9.110489671833099
574,-10.065316543908517,-16.39276090574654,9.129101685940265
575,-10.083662581026791,-16.477249230266462,9.150066268099575
576,-10.115996959179402,-16.535808966684314,9.169309628608172
577,-10.16585603753164,-16.602375605144807,9.191295332342007
578,-10.206716168669477,-16.65571326979761,9.215813849508823
579,-10.237722918019083,-16.712742888430643,9.242614275593528
580,-10.271857919416405,-16.809766747142895,9.269072082009115
581,-10.315276830954623,-16.945088809936713,9.306735758546512
582,-10.36366996804979,-17.085645742218546,9.340825409679322
583,-10.410104601985548,-17.22774068900852,9.384188925373529
584,-10.446332050199713,-17.30346879066395,9.425135388243747
585,-10.487736139461193,-17.375557921570383,9.464831246475178
586,-10.518364664013546,-17.433877098713026,9.477832333352529
587,-10.554053446174024,-17.485655398484397,9.502037012815629
588,-10.577048318554258,-17.53595701076231,9.519533538256098
589,-10.586330621027727,-17.56806547693047,9.524745014920747
590,-10.590195685716596,-17.5902679509283,9.53156842932177
591,-10.586975225366162,-17.60889654403055,9.548566346903106
592,-10.592456496694313,-17.664447227398682,9.568540995137402
593,-10.621781298299922,-17.737267226198394,9.591821332569827
594,-10.635318843187644,-17.77278242471956,9.598247739000824
595,-10.652088859759305,-17.802614613079918,9.613065100979028
596,-10.650007433035398,-17.814887387727083,9.631591285799832
597,-10.639624204234668,-17.842364826568613,9.63847787996383
598,-10.637306290553205,-17.898098347112285,9.639107970032395
599,-10.638920719566702,-17.956369293457037,9.639132729669234
600,-10.642122257800773,-18.00961145366071,9.646417185583841
601,-10.63455385578733,-18.065232150074692,9.650011601828627
602,-10.639470530399434,-18.111242474932503,9.651168474515487
603,-10.642220438306616,-18.174936870877836,9.65426769802346
604,-10.656295254127105,-18.239961439889385,9.644432145733695
605,-10.665832861248447,-18.29225252205559,9.639206154799174
606,-10.679243192829643,-18.34251315108716,9.64703020004079
607,-10.692605712698317,-18.395104502541628,9.666133540534153
608,-10.707446980532783,-18.434113877524595,9.680116282933085
609,-10.721133937022126,-18.456825071834373,9.690671967926688
610,-10.734116524532386,-18.47712011724157,9.719948084423084
611,-10.757278999700961,-18.487656226824562,9.759467879942939
612,-10.791350459647056,-18.46444003022755,9.80138422094525
613,-10.832167147869006,-18.423773991000118,9.834463012478096
614,-10.870887804765319,-18.37729577407979,9.837616024162656
615,-10.892073650187944,-18.331222266717187,9.858753069999267
616,-10.895576559887779,-18.31289441713489,9.883163510582317
617,-10.885721798331556,-18.322732520128483,9.883740666254877
618,-10.865882943001203,-18.346596107004977,9.88737094128405
619,-10.85135501263986,-18.364128198553942,9.899471573454438
620,-10.847725591391267,-18.380883515770858,9.9066740664333
621,-10.841352119356275,-18.37640780374216,9.915681243111655
622,-10.831134073366352,-18.381484603384017,9.904035884438908
623,-10.827419274059686,-18.40482094719758,9.901299517677735
624,-10.81676921509592,-18.43062749158948,9.902133661305088
625,-10.799732877388458,-18.460144365676744,9.87894071183013
626,-10.794917554913258,-18.494753158984516,9.85300029644645
627,-10.784797693690114,-18.55773888629501,9.818436040451656
628,-10.76754355815115,-18.61895619640164,9.785246930796866
629,-10.742161698944408,-18.666714446840135,9.758831813410312
630,-10.71317926335166,-18.705810556511313,9.727973621881748
631,-10.694392675453742,-18.73986572688119,9.69457116422267
632,-10.675742692448736,-18.782175606120468,9.663172629480254
633,-10.652239972363954,-18.8291080540212,9.641975819002996
634,-10.633148532951482,-18.867105732598937,9.632526175535709
635,-10.620985574798702,-18.916364765837855,9.624088262056562
636,-10.601831007470498,-18.95802859474427,9.628408391794949
637,-10.600721092715574,-18.992087180384672,9.635044828248798
638,-10.608322301225629,-19.02054456795762,9.636222191669596
639,-10.623861107794529,-19.047185540121042,9.629091416259515
640,-10.653388257410572,-19.08012733229836,9.634706731138838
641,-10.709687300776562,-19.13519889393239,9.656163090912635
642,-10.786820299885813,-19.197080964800012,9.671416636371713
643,-10.910865126782703,-19.26489588463898,9.707706578456879
644,-11.095107461083632,-19.348808682117966,9.743100052430169
645,-11.39094384017924,-19.496064926507813,9.771063074009547
646,-11.736149227573756,-19.65528993323481,9.818938895390287
647,-12.134896048965114,-19.785136125479376,9.88829985455586
648,-12.655790483966106,-19.957333067001525,9.968766013052202
649,-13.173386036583336,-20.167868681589873,10.002317028532321
650,-13.67717594426732,-20.413414435104603,10.017107069531942
651,-14.314458514860583,-20.66641286265351,10.035002545946721
652,-14.846943134081615,-20.855303646523037,10.053210789054646
653,-15.348247176001177,-20.99231837840062,10.061267062614217
654,-15.887320830563786,-21.10015836149475,10.07689210102177
655,-16.353895012450188,-21.175538105556193,10.071162379544633
656,-16.870221921319995,-21.225136172105067,10.050730556467688
657,-17.329285224554113,-21.210209732256615,10.046247354638385
658,-17.820782050541094,-21.12980774260004,10.027852443890637
659,-18.407736340238174,-21.06306515950044,9.934494406761964
660,-18.959640843230634,-21.010796699599585,9.809284763563399
661,-19.510399622407057,-21.007640989630477,9.652743699686894
662,-20.145616233664864,-21.028439927568982,9.458709905371641
663,-20.683270049669844,-21.053666259121986,9.283289236239082
664,-21.192283176961514,-21.071960380082675,9.118225441950134
665,-21.711613050283287,-21.071002396699193,8.965493620607642
666,-22.135030459912436,-21.036352969257216,8.86809988588303
667,-22.52596132824337,-20.991145232973796,8.768975629117277
668,-22.887464749949636,-20.93632883276947,8.65686323961638
669,-23.170886403581825,-20.857439898239132,8.553754820119636
670,-23.432506862455316,-20.762515086577146,8.435083688197732
671,-23.688058994333616,-20.65632916130667,8.31085102957309
672,-23.941772921058416,-20.560760360333422,8.194160668598428
673,-24.209904613282948,-20.492248482885515,8.079063462187374
674,-24.55506769117462,-20.39510175452632,7.984637991196442
675,-24.924967562228815,-20.30501093237314,7.8878962134900465
676,-25.29461224793173,-20.23353484252672,7.772898560817241
677,-25.64636081702317,-20.14327476476897,7.6518712364518215
678,-25.86690235238965,-20.136304708219466,7.581394784323649
679,-26.027710668138624,-20.126427434961137,7.5522630945196525
680,-26.12341204521413,-20.139924266585005,7.5358759495003085
681,-26.12874307709364,-20.1740410296191,7.530536405748556
682,-26.09864671034478,-20.211606180982493,7.531378233401134
683,-26.08267999886384,-20.28663506929006,7.509058701460242
684,-26.087015308504526,-20.33829083633286,7.463097608296094
685,-26.125430470096962,-20.356069335988153,7.42570035391518
686,-26.224505161377557,-20.394295750681394,7.410724513710234
687,-26.38401798786712,-20.416074930846957,7.392463110130041
688,-26.62685300045691,-20.433655228134725,7.363828594721708
689,-26.96121260786998,-20.46761289057518,7.346309916335234
690,-27.267724808851362,-20.49354435307393,7.337714907229236
691,-27.56537074948839,-20.515231588620246,7.356198403021005
692,-27.86688080106612,-20.53331544607307,7.37985712354034
693,-28.082426229300395,-20.471712703613587,7.301659249495974
694,-28.305387273828302,-20.384804248881352,7.184451624355907
695,-28.58183555031493,-20.331897449901952,7.0618853761386635
696,-28.81803737560593,-20.31583733995112,6.970477711949524
697,-29.015438120246053,-20.32783669324257,6.924975098957217
698,-29.13582670065345,-20.340632004280717,6.932146002054592
699,-29.216007179493133,-20.34706978922851,6.973580777470111
700,-29.281580004849573,-20.295045172968543,6.991235679208301
701,-29.327936770853373,-20.22318657282284,6.988295258888339
702,-29.35890414280823,-20.140639883555593,6.979094065570038
703,-29.393431051805145,-20.059866147781214,6.982793923716541
704,-29.435454215655326,-19.977530438949305,6.963777294136948
705,-29.48222077855309,-19.924423719894236,6.922418026117994
706,-29.53335003997395,-19.90138962752252,6.89175638855976
707,-29.584386958914735,-19.874972608738627,6.861386851923754
708,-29.626243091596443,-19.859341016478737,6.842545066878353
709,-29.654990041144547,-19.841366658101606,6.84550164487446
710,-29.662226371297063,-19.81544132880805,6.847702216570957
711,-29.64883967276102,-19.808820826886944,6.860813538263808
712,-29.614370431656184,-19.786239257860355,6.8787104774799115
713,-29.573723460823096,-19.776922399856332,6.884915193213873
714,-29.502177887288973,-19.753275266424595,6.8808376256396855
715,-29.441181127248417,-19.702085683809052,6.865423526509346
716,-29.393437881753375,-19.665154855653476,6.840010247337364
717,-29.344631727266147,-19.632336013215216,6.8181518801538115
718,-29.311232288837903,-19.591259046637024,6.82343550127753
719,-29.29195811118912,-19.569013881757577,6.8074868800298844
720,-29.26964467031297,-19.535822774831626,6.774632464309329
721,-29.229761409787393,-19.516625539186244,6.7488697704276
722,-29.17176086749322,-19.498197392733548,6.7277830976452515
723,-29.117814563881744,-19.493341721039396,6.731257984608737
724,-29.066032869128236,-19.46870442139021,6.755059252747449
725,-29.04244677326715,-19.402976180921716,6.775511412344846
726,-29.02555668855277,-19.327130083721574,6.788959445352553
727,-29.00675725604232,-19.23601997202684,6.791247546494511
728,-28.971665690973452,-19.17917982432051,6.770912196155116
729,-28.932081197616586,-19.152587020057226,6.747455056005365
730,-28.880269630024113,-19.16012622975073,6.7217563190511465
731,-28.82994983921224,-19.20903034794413,6.732328198566655
732,-28.78833471211503,-19.245294625173194,6.764905050404185
733,-28.781982860258637,-19.24467144649234,6.800592601840661
734,-28.811053147373443,-19.21688239932297,6.818108764234485
735,-28.854766702800273,-19.180911366478885,6.811241380133552
736,-28.88295721465368,-19.16115593381532,6.799068603504095
737,-28.86606441771131,-19.162276142548944,6.786369985040049
738,-28.819253211914372,-19.183797270076166,6.777215948287448
739,-28.755398298254157,-19.22490497408912,6.761144146946162
740,-28.66786768546393,-19.260543122349343,6.742481784122736
741,-28.593919983574956,-19.281241337375853,6.743961385869103
742,-28.504236893607803,-19.328776412828162,6.752792038415377
743,-28.413787489439315,-19.346558018839133,6.761880532697024
744,-28.306555194976085,-19.348059030236772,6.776288335814801
745,-28.22419845428513,-19.394560954337443,6.813813394132938
746,-28.174566045656462,-19.444519331927165,6.870078765125662
747,-28.128561021986638,-19.49754518929221,6.852210080220813
748,-28.09510261322024,-19.540751706301954,6.851615008068549
749,-28.055930781506984,-19.588608796706264,6.857211011103507
750,-28.024279265159926,-19.670426325715503,6.8514784061397656
751,-28.01743063654318,-19.69419470125103,6.82920535044196
752,-28.00271252819702,-19.68229189719356,6.800601139646468
753,-27.97183189281963,-19.67883813702925,6.775527633823888
754,-27.949765988607496,-19.66569105312658,6.769509038217893
755,-27.92881838647572,-19.635355112363143,6.777918594458628
756,-27.912945586782982,-19.658121105998315,6.799273937733756
757,-27.924594063493807,-19.73547829169624,6.868216669679136
758,-27.941781086109916,-19.805344081488077,6.965711918953343
759,-27.92081710212114,-19.80721906500868,7.069970929679563
760,-27.854083185565145,-19.71145547850628,7.114708473116113
761,-27.786498072170925,-19.720166125991344,7.186172840866837
762,-27.67023261668093,-19.813364844326216,7.277525560687576
763,-27.39044230344513,-19.85684616135705,7.3372760640107515
764,-26.921122634868,-19.81103562982521,7.421071256053528
765,-25.880405160045648,-19.701716834591885,7.511307559509828
766,-24.435574044809357,-19.656317751223515,7.734933846684989
767,-22.407694945078163,-19.67621350162746,8.14745214048274
768,-19.4402558541959,-19.740860758050466,8.854270870471844
769,-16.537856421366648,-19.736256973376932,9.591975866854938
770,-13.574806044972892,-19.717821542772953,10.30875565487917
771,-10.360055914851648,-19.609527328698427,11.014871723450348
772,-7.70964960326401,-19.49959228857536,11.53320322198497
773,-5.364070884014293,-19.3609583073127,11.892011041591344
774,-3.07327516975217,-19.187434533189908,12.053023613958612
775,-1.3816976774836778,-19.080187099532623,12.0913822678887
776,0.026828532427837525,-18.986511582597903,12.037451728396356
777,1.3738790083614223,-18.891893988005727,11.94006598168281
778,2.312508834100262,-18.853132574846427,11.88276118277994
779,3.165533509886866,-18.774848143199787,11.784461009045643
780,3.7238212361120504,-18.74983148628579,11.71599488318554
781,4.074299618498566,-18.75596681731976,11.635732778247991
782,4.273592062385251,-18.774296577009295,11.519673361122473
783,4.238821471292456,-18.794122825996475,11.427164627535232
784,4.042611762993915,-18.811700420133185,11.302073919426979
785,3.656330078179557,-18.840745728048418,11.178055559728094
786,2.983250295384846,-18.88165671459405,11.010098236223605
787,2.0531164310622074,-18.962080813227324,10.783052566183146
788,0.7783462014624409,-19.048753149294008,10.454154387880168
789,-0.4736044028569293,-19.052561175934212,10.138085970363502
790,-1.7924493853060581,-18.978934412774187,9.877377439586851
791,-3.2578161825041194,-18.873929965989063,9.62976078023479
792,-4.465071844721984,-18.755458144482866,9.428360117497085
793,-5.5925731037254405,-18.61076417682007,9.28343096381548
794,-6.7843127636745715,-18.429693577237618,9.134500140552086
795,-7.6425002374284094,-18.316237966983106,8.989360956847625
796,-8.410589677011508,-18.144315755025204,8.780700597832151
797,-9.240893419419212,-17.945277783260437,8.450209264965574
798,-9.967712447815607,-17.78251936099869,8.110536375734048
799,-10.708774609335784,-17.605802308930972,7.780301553985101
800,-11.470799459820913,-17.42180219245945,7.4443451716214035
801,-12.08212301749091,-17.154874584056657,7.200747412905978
802,-12.608638856672211,-16.901128212261828,7.054395321631054
803,-13.062369047567488,-16.593514685756457,6.995347913375285
804,-13.362470060663735,-16.263988983248247,7.001060559240809
805,-13.540516509290459,-15.924789526965704,7.035887499851931
806,-13.636223504933039,-15.543631210347456,7.05065192743413
807,-13.70747834756963,-15.215452846602842,7.046434251365428
808,-13.794860959618507,-14.971623452211107,7.046688677978479
809,-13.91680463250627,-14.637422837946076,7.003545060730671
810,-14.032052958080115,-14.260316092170171,6.947834141523805
811,-14.150238288851591,-13.765930157383968,6.937847548772567
812,-14.262738294736133,-13.217616592505818,6.940620628098709
813,-14.320796981891766,-12.604115849450423,6.925407538821347
814,-14.361485603026614,-11.956713756802,6.917129709201083
815,-14.40243330090611,-11.389815710020969,6.903106790053229
816,-14.47197239430184,-10.865586251263668,6.88318248312346
817,-14.5687645450625,-10.378022265316933,6.842063118198364
818,-14.700478029135311,-9.702646720987936,6.777243695554231
819,-14.821761729634186,-9.143049842476113,6.716874934502275
820,-14.95699961994417,-8.375378178672008,6.636223768063759
821,-15.048879117243427,-7.708990484655704,6.579135779481523
822,-15.104783380691519,-6.951210495531532,6.536388105673364
823,-15.144417918111602,-6.112252244959843,6.508116653163859
824,-15.125059297224608,-5.391217214521356,6.523193991328888
825,-15.082106549883456,-4.575435691593591,6.585443083521511
826,-15.007585987669152,-3.822053953130943,6.661491340044992
827,-14.837474707441553,-2.941279287224157,6.810888768753721
828,-14.598069709714752,-2.1249656455494654,7.013084714005661
829,-14.25578339812568,-1.2285974463261806,7.282730207107576
830,-13.946740870972665,-0.5155535564842054,7.501991105813133
831,-13.59743126069101,0.3233932040014641,7.710444472984651
832,-13.265100754230518,1.1995640003850303,7.876468360417258
833,-13.025986895681736,1.9944952660021635,7.990759597960124
834,-12.812986769974522,2.7610286405300526,8.054580900221781
835,-12.613988645790931,3.620959428658211,8.081619681246018
836,-12.483455086480655,4.30994293078877,8.100936466884555
837,-12.391735246149993,5.031993176881887,8.113605716921695
838,-12.30937017974842,5.776576329516908,8.132009811119458
839,-12.26719095761339,6.385682056442189,8.147401767428478
840,-12.24984555133571,7.0406742206776745,8.153184408836553
841,-12.227087176176328,7.7895582430411485,8.162879520352837
842,-12.183403099321414,8.520367993643124,8.17284526856784
843,-12.116207645833976,9.321149979593955,8.202762507949071
844,-12.010461898123424,10.170473361308737,8.251752437670152
845,-11.914631104296642,10.8884700717321,8.273760714659371
846,-11.80313579500084,11.525237008258294,8.28026282537688
847,-11.674039351562659,12.14351628759095,8.273621554464132
848,-11.574130901682413,12.63066651939221,8.257230293875981
849,-11.466089356770956,13.123069496416125,8.218361932939207
850,-11.374253283606958,13.59565728156836,8.178872019739675
851,-11.311086427236944,14.0065459049774,8.125396426741286
852,-11.257329840533764,14.413423641286803,8.072022333738268
853,-11.190675290491551,14.861967299156326,8.027520828423711
854,-11.13469887427853,15.256411018133683,7.998728785900463
855,-11.091752957182027,15.6106742790468,7.972935220776664
856,-11.03560066216938,15.989470936094012,7.933003526073484
857,-10.983764327885954,16.25884558583107,7.893986979125715
858,-10.948054955097803,16.511531516126546,7.852752897226905
859,-10.922335668884525,16.699278184368747,7.819506304470676
860,-10.89553558019838,16.867549272417424,7.7827331210789605
861,-10.869530293641992,17.01958954077831,7.75398851332481
862,-10.83958650111537,17.142946751732964,7.752671129888776
863,-10.798552098845335,17.313953925041996,7.745548892284502
864,-10.750052060727262,17.451623578756863,7.748703611530222
865,-10.688313757719094,17.56626595335967,7.760628292564265
866,-10.605404932981344,17.64194133333121,7.809570006072386
867,-10.466619584358519,17.65677140688401,7.887288321716582
868,-10.298677011820399,17.60440167397995,7.973565310845228
869,-10.084196193889733,17.47981016297344,8.081302928650572
870,-9.796425479940087,17.36065026570984,8.188145784407336
871,-9.533200004011508,17.2553580744306,8.281539171952863
872,-9.299634011676172,17.201201574547987,8.36067083401862
873,-9.080920386322852,17.154699893554522,8.427305747107475
874,-8.938880426126364,17.122545180941426,8.481407261165257
875,-8.865319644966798,17.08601609935761,8.5632497139577
876,-8.863250080839158,17.038047316564594,8.666324836011796
877,-8.91318846089167,16.994571122439545,8.744991324937738
878,-8.99172320236115,16.97645652755196,8.80861324635727
879,-9.072954613504837,16.95056897665299,8.861572162859646
880,-9.135226890588324,16.901465902256945,8.895495565917638
881,-9.158500766456395,16.90662206558899,8.913552171419052
882,-9.170947179761972,16.920156192302642,8.919658410132282
883,-9.181874717414466,16.959283039408582,8.934668726521727
884,-9.202561820885045,17.005129431280984,8.964878898589532
885,-9.233680994085505,17.031817863119088,8.961316072226232
886,-9.273271828685623,16.998872655671242,8.968420272734788
887,-9.324217769717107,16.92977700938377,8.975193873894545
888,-9.392776250454299,16.885165237807726,8.961726740685554
889,-9.462238130939618,16.873833370191395,8.948046614440853
890,-9.556585054117122,16.88949580083892,8.928689701115022
891,-9.653648707102446,16.935763325128885,8.922624443869665
892,-9.720564514002355,16.997470687118955,8.912905859519455
893,-9.774911063086805,17.07807181850374,8.885673674117163
894,-9.829096735899334,17.15343304812658,8.85937633450284
895,-9.892379218170488,17.215507189972442,8.828111887259503
896,-9.993654570760448,17.293142720218512,8.756044794224001
897,-10.104537516225124,17.369743423494192,8.640497119664769
898,-10.197847095997071,17.49310056150986,8.520618994240671
899,-10.26219056190104,17.60003733227746,8.43508198063657
900,-10.293404291784773,17.740272664264204,8.359869987833914
901,-10.293063648116668,17.878815729703668,8.307879019371644
902,-10.268924329341093,18.009350088396022,8.267032361906656
903,-10.23625441542026,18.151177033518636,8.224148003934669
904,-10.174249554420593,18.299392145097165,8.175272480811406
905,-10.04648283518232,18.47257268453176,8.151142180152565
906,-9.784706487689276,18.65560627944348,8.174900232478217
907,-9.313448181472042,18.84243765518382,8.250988304050418
908,-8.690938476373052,18.973778249442137,8.39014163210353
909,-7.944375029627946,19.125564380792405,8.542879363082566
910,-7.32328504234651,19.242133106560974,8.602972709255766
911,-6.681648662161104,19.398843703581225,8.622138890750797
912,-6.123117883520235,19.527979104352596,8.633096688946596
913,-5.571867381266275,19.68122179614536,8.652992198463444
914,-4.968785237912028,19.85084723867228,8.72855434119793
915,-4.466644081661361,19.990170693427697,8.796732889576706
916,-3.7180090794915888,20.242095018395126,8.891471698040757
917,-2.9613715190751257,20.460543061347405,9.056200877169589
918,-2.0577260537579614,20.696726604158503,9.252296147378766
919,-1.0839425463928478,20.929283129667454,9.498287208505156
920,0.03607162585666329,21.144315902090394,9.740972431223042
921,1.031920069296096,21.299436690679244,9.93721113656978
922,1.9963701865235595,21.437211320249606,10.146134559897847
923,2.9096387477166226,21.56054420305132,10.297489166336133
924,3.6485646011584816,21.670638226953276,10.371530725856374
925,4.30259114669932,21.77976248238748,10.423039208396812
926,4.91778229655842,21.880893548695937,10.447132042603837
927,5.392770241397665,22.008338885979434,10.447792014992725
928,5.7587318884898,22.037663912950457,10.493830425246294
929,6.108252709829513,22.07918571166867,10.571457763311777
930,6.393323392639534,22.073114221331565,10.693815519781182
931,6.596179723576211,22.03775954052528,10.84245605764713
932,6.797224010559473,22.01566678433081,10.944300028103843
933,6.989315953572577,21.953718670401443,10.996947453938944
934,7.178038878414201,21.898343687721095,11.041155358627474
935,7.3390877864030175,21.796357464345352,11.061674267323653
936,7.409732442202445,21.6875133917156,11.077247152375039
937,7.437549078198959,21.584594813454252,11.076971393215146
938,7.451972847329456,21.445237205993536,11.096966920409834
939,7.457133950939843,21.30595799938322,11.123590335142929
940,7.459164241160768,21.10357704729461,11.17122360752126
941,7.4797282241854175,20.889042904368953,11.213379618972096
942,7.51342920425289,20.666856847822327,11.226101251298985
943,7.550992696581966,20.367434847681558,11.222543702013292
944,7.602104492597573,20.144968738951523,11.206340456586402
945,7.660069913464994,19.87312314098649,11.197048762526546
946,7.720022038634162,19.54276923537492,11.194576213964812
947,7.769933445200584,19.214321050718713,11.197146093512746
948,7.824277207431134,18.882063131787042,11.226174673242486
949,7.899773778333805,18.528257941874237,11.284160749063123
950,8.011477437531608,18.17683746892741,11.348545950321814
951,8.121272666536463,17.875545608171834,11.401622927682745
952,8.250525554975674,17.559346108993847,11.4637037751541
953,8.32789248996404,17.237059505130354,11.496813386073992
954,8.376242938030169,16.981514543205908,11.532167586140568
955,8.383234547205593,16.640246487140317,11.556111862526551
956,8.384814041279906,16.329290263977633,11.561644247174149
957,8.42310941555329,16.0423834557565,11.576583905189601
958,8.525913057864528,15.625075468289038,11.613637790599824
959,8.666336788939924,15.307649168497584,11.65024277921714
960,8.810680249143164,14.95088792622833,11.668858610998916
961,8.957335747158968,14.5535026163282,11.675045692378546
962,9.060101800642846,14.222217687253984,11.67200978038912
963,9.136410901491713,13.907192631982413,11.684934603675933
964,9.227355608278518,13.6011886858933,11.660864663421737
965,9.283078352435647,13.28068875093139,11.63186771355912
966,9.33452984818177,12.999640504310054,11.629081827524267
967,9.397962113701524,12.664590708258139,11.620970912007532
968,9.445387917398746,12.319632138868046,11.606594100808975
969,9.503814583984665,12.083484071859113,11.613368849716899
970,9.567347461683745,11.807284701398395,11.619021730941775
971,9.629160572486553,11.540589124329081,11.627718339936877
972,9.69409902356154,11.332621523658958,11.629065605693235
973,9.75497614030783,11.065636231874423,11.624090626249442
974,9.779699064583419,10.877315839544188,11.620604640138408
975,9.774235722647461,10.701111036694975,11.60763827445918
976,9.706015239126497,10.482184855868597,11.573348217214374
977,9.53609432018011,10.322427502917577,11.52093268747902
978,9.198050444296577,10.121619567011226,11.421948881967683
979,8.643477667672023,9.877382962278876,11.271426611701848
980,7.954928991441403,9.602420199532855,11.136942609644636
981,6.946935983842053,9.183008421578332,10.950664962333029
982,5.919120397199437,8.782397395667042,10.747141701177947
983,4.805633519538028,8.318070203680437,10.505728645614601
984,3.538085689522326,7.786113238397988,10.181510858365787
985,2.4873815169164812,7.389402306748198,9.885647158291599
986,1.5500811320976777,7.046358691784034,9.622464371392052
987,0.7430689686160845,6.685127415999318,9.425551179386554
988,-0.043368102060829056,6.311213093424742,9.303987438857208
989,-0.6546570803261753,6.028195462284463,9.273989858154
990,-1.2816509152237394,5.681399481668082,9.257360773783532
991,-1.7737664409931466,5.415844515371905,9.252321760796187
992,-2.25445118919692,5.169838086195062,9.262631161308247
993,-2.647605796657036,4.947976144950378,9.246618506517052
994,-3.0488098882121153,4.730238577238423,9.227785895017178
995,-3.387797405082476,4.499517572303819,9.213057965396938
996,-3.741600362924734,4.219069684448045,9.187742751345679
997,-4.049086267537225,3.955447868311473,9.15764954721743
