no.frames,yaw,pitch,roll
488,-8.515301496438823,1.0650839673603971,3.7498191296688668
489,-8.53813695771396,1.0853277515646955,3.765816242850539
490,-8.568555960266806,1.0859130118030493,3.7906545849137183
491,-8.587705404911528,1.071819221105786,3.7963296028631532
492,-8.596869031884278,1.0551806469595433,3.7835149222685915
493,-8.594346110268283,1.0175425528119886,3.7559539034729386
494,-8.582176321870858,0.9954632555355519,3.7332409972590126
495,-8.568147853149227,0.9696594311818483,3.7188364381915813
496,-8.56439036481353,0.924050412293913,3.709351411443409
497,-8.577296965852105,0.8892633237287774,3.6960897815639773
498,-8.59802505079056,0.8509617999095209,3.693720566157074
499,-8.622070073285062,0.8284529666430291,3.6900916111707533
500,-8.627211539942094,0.8240252015961445,3.6840981365197774
501,-8.627901394651307,0.8268330956496204,3.67998210499665
502,-8.621786618132269,0.8480614853822372,3.692064249800537
503,-8.615502793058251,0.8889891549270726,3.7093249445325576
504,-8.617630414265378,0.9405852416753555,3.7238771587400867
505,-8.618832537323014,0.9754013946065753,3.6971574225968897
506,-8.605931912748503,0.9651754093325285,3.6835188526806473
507,-8.573718771438353,0.9587474718022055,3.676134157667312
508,-8.542443240074661,0.983655775996675,3.677788766481214
509,-8.521650208836974,0.995815758280601,3.688299545174685
510,-8.508864844640856,1.0089848827294066,3.7022544373641733
511,-8.508926316842668,1.0187647264534232,3.7274762707780655
512,-8.512750400063663,1.0285718570307059,3.7482780724402325
513,-8.528459774811784,1.0396785076993673,3.770240485819393
514,-8.533531865118077,1.0334001935924892,3.786419025406098
515,-8.516294443254187,1.0163209127776274,3.7858128477704582
516,-8.50247429699425,1.007379792651937,3.779419381257091
517,-8.485812768961717,1.0035171177673674,3.768683206935721
518,-8.478742611972866,1.0047591415919412,3.765519557317602
519,-8.488333983016549,1.0123982604579822,3.7704628932476805
520,-8.510824271073584,1.0205990541297227,3.779397610088487
521,-8.535672200145493,1.0219184516878137,3.796611347398028
522,-8.553706154626536,1.025189178369937,3.8134081440803933
523,-8.55985166724648,1.0271022872061606,3.828977202703196
524,-8.558827130549629,1.020355729304149,3.8401505079392817
525,-8.561018785300307,1.0285427217683891,3.8333399741371688
526,-8.563987380379434,1.0315929596155446,3.8263010565075426
527,-8.56034515242213,1.0142869093343767,3.796327895320518
528,-8.550746097353219,0.9765578341298424,3.7693278042806617
529,-8.5394414778264,0.9585135384611276,3.7584234370096836
530,-8.537539337243599,0.9771401093272348,3.7618722462479477
531,-8.55156658049128,0.9960446769569953,3.7727706371197023
532,-8.570072274578145,0.9950984797612323,3.7865022681095843
533,-8.59749912195284,0.9684861295835834,3.807779595602069
534,-8.621481818464957,0.9327972401720461,3.832879791396873
535,-8.629505648362457,0.9260322397161234,3.8523692561540175
536,-8.634577105011868,0.9114263272688728,3.882375049118198
537,-8.63950061915826,0.8931603669118269,3.913407740510617
538,-8.666148103431588,0.8761798096495231,3.9300404864383935
539,-8.699133916167279,0.8609483842253217,3.943378528850768
540,-8.733638604556049,0.855381720661079,3.9565509396274896
541,-8.760774312752721,0.8433579378644568,3.9693946484468565
542,-8.7918116983095,0.8230819392552073,3.992824860592291
543,-8.818387326445226,0.7991440422386025,4.001138548996945
544,-8.839834294632634,0.7588459862241904,3.9971257802676123
545,-8.864076540441285,0.7173982043744774,3.9898895629558138
546,-8.884702636293135,0.692781676527867,3.9868001579245185
547,-8.895566522700737,0.6914117960469008,3.986623852234602
548,-8.887056407202822,0.6786418832434304,3.9526321292787743
549,-8.86126504098901,0.6437027551287804,3.8981455783503094
550,-8.83160214227344,0.5776445811968873,3.837114497133175
551,-8.803516176290438,0.5129178708578588,3.778962186716408
552,-8.785751654062029,0.4762113472860592,3.7291876739520973
553,-8.783493502427596,0.4462406910980523,3.704659084280765
554,-8.780596750633414,0.41416729717236694,3.682716307641913
555,-8.792441788378063,0.37607138403576523,3.6774865314347123
556,-8.805671118476148,0.3677090981821618,3.672182477122862
557,-8.823901895216025,0.3718071849426767,3.6758293613068567
558,-8.830666398756982,0.3617515191282458,3.679696518490845
559,-8.82659301160642,0.3391060539529388,3.671143864314755
560,-8.82591767116708,0.30418044244146614,3.655596688617565
561,-8.826814994557406,0.2716112728389606,3.6419371365428637
562,-8.834475113927526,0.23634788713372284,3.6377339747440334
563,-8.8574947459446,0.19562248460798093,3.6497432324627086
564,-8.887042747306356,0.16743680228342359,3.6663862236462985
565,-8.922891677191428,0.13101371183937946,3.674901738770064
566,-8.96168234409536,0.0900647540237831,3.6972705472964993
567,-8.986894484643694,0.051879594862051556,3.724111094619201
568,-9.009281291780303,0.02462153759032386,3.756745776370201
569,-9.036619419551027,0.004615113396682109,3.7930144088361253
570,-9.057815376247708,-0.021546706867227004,3.777641402487767
571,-9.061991217067954,-0.07236023694826677,3.7525772379110283
572,-9.062365172962306,-0.1577492863278132,3.717730365449273
573,-9.06004545112452,-0.2162381563304241,3.698738607077461
574,-9.07524616058346,-0.2670747199567762,3.6879490720487276
575,-9.0862291939737,-0.3152720825189067,3.67702506803744
576,-9.1029675622585,-0.37166220350753304,3.668151822731515
577,-9.126496509259905,-0.41806573430476623,3.66853047031096
578,-9.144584996771423,-0.42996101549519244,3.6576427515806795
579,-9.161436064092873,-0.4356671848944599,3.6526925854800583
580,-9.16221215064074,-0.4599424772557486,3.635253742157074
581,-9.163763469955887,-0.49322657555463073,3.6045358027664682
582,-9.166833664924118,-0.5133123473353387,3.573458313355615
583,-9.16537113878936,-0.5161787855882094,3.5365079195166755
584,-9.17932532860047,-0.5003509430004689,3.5070634811939505
585,-9.196523030837689,-0.4912456606422863,3.482964078206329
586,-9.209411702484074,-0.4841723061710518,3.461669841127435
587,-9.21449255071987,-0.49001419889762443,3.4538001186247502
588,-9.204158390570969,-0.4861434560474627,3.4594920603111916
589,-9.19435528194327,-0.4685491558119498,3.4740507056484677
590,-9.202846983599002,-0.4160069125483622,3.4983962082184448
591,-9.220847239582088,-0.37287952462638957,3.4914838621866844
592,-9.225965654163435,-0.3520221015635274,3.460700586723185
593,-9.228354532228261,-0.3692164355321578,3.432124319126544
594,-9.218224425638148,-0.3794210048043615,3.411222289724094
595,-9.225145171025375,-0.3487501208347303,3.398441973425074
596,-9.236777521865495,-0.31633292293899296,3.4110683974440605
597,-9.256810939089554,-0.2684867014640775,3.4155993618276397
598,-9.274846200076452,-0.21719364908826064,3.4377062760023382
599,-9.299079908079293,-0.15486203734262527,3.4484947438169247
600,-9.321538606254842,-0.10827676615326097,3.465529996577965
601,-9.34895726007977,-0.0730791743786571,3.484227446313848
602,-9.355468761976098,-0.03688051634347377,3.4856867549388024
603,-9.355385948853773,-0.029321324654121895,3.475718761360625
604,-9.335579881685177,-0.015260950235290125,3.4614798749482274
605,-9.30923904320915,-0.005705342306060049,3.455632118305807
606,-9.286185259968846,0.013384195706236272,3.4599484060315806
607,-9.268500902800623,0.032535058677803444,3.475023791507933
608,-9.26671650138694,0.03416725041654346,3.4950592430228125
609,-9.284154969747918,0.03333062896190956,3.5247154166323535
610,-9.31191735289083,0.04441356455035206,3.55935272345235
611,-9.338574090181728,0.044724725019134444,3.577532510084171
612,-9.34879931752689,0.020233457944042188,3.5610685974344896
613,-9.339355299413079,-0.05578430856467861,3.5284308159646023
614,-9.32311468520683,-0.1039237012311138,3.4882931053292245
615,-9.310702423124486,-0.14738718248001045,3.4533905173911554
616,-9.311298361969818,-0.21065711812932067,3.4106410848994995
617,-9.314347212423531,-0.3010175046139263,3.375642771290358
618,-9.329156890376508,-0.41617238455071065,3.3598538327557597
619,-9.358993015264158,-0.5190759433358542,3.333265686376743
620,-9.395557013805668,-0.6020314638214246,3.3263847164409106
621,-9.435533581936202,-0.7084854659011666,3.3178175481524184
622,-9.472743741502734,-0.8328307265707888,3.3018353759688077
623,-9.51109306343521,-0.9561299167626222,3.288887213172791
624,-9.548515120068263,-1.0792426298099052,3.274745191633928
625,-9.587281519344337,-1.2069767424290962,3.254356914567212
626,-9.618057156034432,-1.308364044867274,3.242447445012351
627,-9.649662405571117,-1.4057341273244857,3.239432991932018
628,-9.684899637698138,-1.525620300762697,3.247301775282548
629,-9.72571110334287,-1.616625416909904,3.2654655466259745
630,-9.771276519154727,-1.6654622159902488,3.300293464968856
631,-9.827904056189206,-1.6825583463007625,3.340279204309664
632,-9.867411258868238,-1.69866429229761,3.3572299800533223
633,-9.893986887003964,-1.7233379987335877,3.3636580398338007
634,-9.913412102776254,-1.748001116721663,3.365454607620758
635,-9.932242233483787,-1.757195380043082,3.3676451951457125
636,-9.952560402337522,-1.7576303765295025,3.3724980839664616
637,-9.974641731008642,-1.7679334753499178,3.371240678616223
638,-9.99857149312475,-1.7718438547068691,3.38900097019281
639,-10.008127859164627,-1.7534509524860282,3.397523102044289
640,-10.009599776885768,-1.7255662351516383,3.410850045429532
641,-10.00301542104734,-1.718959325808821,3.4215785358090427
642,-9.997409497754406,-1.722875361400753,3.4135825405321603
643,-10.002276047064447,-1.7469459735668407,3.3852366924526174
644,-9.999532850058628,-1.7829136842430784,3.3484591873055334
645,-9.989938917673202,-1.811291623883922,3.3110736085130936
646,-9.98661002718902,-1.831934952940348,3.283503272830841
647,-9.986645032192829,-1.8591136090316438,3.2545541357416248
648,-9.988910965854028,-1.8833202795289385,3.2298888958131298
649,-9.987751531825428,-1.9051802403499627,3.2237944627038235
650,-9.990880637653724,-1.9160698315654288,3.2322435971076295
651,-10.003928112488119,-1.9078465681754613,3.252905076441288
652,-10.005160117866081,-1.902040709771572,3.235034362102698
653,-9.996060524436885,-1.9147328111760382,3.2091456678757915
654,-9.970744222657705,-1.945696717774075,3.1872538881009356
655,-9.948500851856723,-1.9679271211134857,3.1831732790839906
656,-9.948153378240384,-1.9750059525522188,3.1925042117820053
657,-9.970238784553924,-1.9785333087517212,3.1966856021760277
658,-9.995588383775752,-1.9749651849717935,3.203952128698441
659,-10.007559241297875,-1.964262612931693,3.224942785126268
660,-10.002534742580401,-1.9257359712495032,3.2393290452740757
661,-9.993215727541966,-1.913883299498233,3.2511723475518077
662,-9.982675806273111,-1.9219935746795327,3.248378167471468
663,-9.979327278835571,-1.9511230748272004,3.220764001411282
664,-9.981246577581004,-1.985354941580966,3.1911347477305485
665,-9.98209694303939,-2.026828654789571,3.1585387749229366
666,-9.980838470463427,-2.074934366911934,3.132593731789056
667,-9.983280282924254,-2.121902921161318,3.1146971279308486
668,-9.996985168805795,-2.1689527029281335,3.0884895880782457
669,-10.011661656988181,-2.2303869340465345,3.054690489149067
670,-10.018752304710969,-2.2796934005372913,3.0450693401687463
671,-10.030118685581947,-2.327887556810282,3.0501394611395187
672,-10.051894715413187,-2.3603465619542403,3.060656216232214
673,-10.072859695339082,-2.3762735365390926,3.045618528568923
674,-10.07914522797426,-2.4016085236151916,3.0162930144603792
675,-10.06636669402279,-2.4642408213151934,2.995674162158683
676,-10.047539769671328,-2.507296162406663,2.9952816407953233
677,-10.042710241586242,-2.51468029720407,3.004146134945241
678,-10.062119147917505,-2.521075622803352,3.012675119249625
679,-10.083325337697413,-2.518298548279287,3.0219774855667394
680,-10.096407817535617,-2.512369540062381,3.0380524071505546
681,-10.093230899994797,-2.487522083768238,3.050667091813921
682,-10.089315462251665,-2.469167882134002,3.0631648098067483
683,-10.082692686287103,-2.4743306519331987,3.066916921305663
684,-10.07633799742489,-2.479058461898874,3.063041012965667
685,-10.073604192005458,-2.4924209704392353,3.044560065577677
686,-10.072825544115853,-2.5166663686708377,3.0110189983681948
687,-10.067875324308904,-2.5396525004357913,2.98579389358341
688,-10.07791834527978,-2.5709149320958864,2.974264779150629
689,-10.092853528978123,-2.5926986917489514,2.9627380125889737
690,-10.105964183575491,-2.6139151141862342,2.9545217443120975
691,-10.106147746400344,-2.6267790262156763,2.9621457087372476
692,-10.101558675779032,-2.6428536424336047,2.9773742142900677
693,-10.101525378336385,-2.6323627512135124,2.9891534837189635
694,-10.116354693242718,-2.624489613588505,2.9996217872893745
695,-10.121216119869276,-2.6398345263669762,2.9708038036710867
696,-10.110122948784126,-2.6881184151995523,2.9584749189563544
697,-10.088002347718534,-2.7194378367134098,2.9485389418025942
698,-10.067760917711087,-2.726430669282912,2.9592061740900526
699,-10.066822612852889,-2.726327150633756,2.9724611872417714
700,-10.067977777978589,-2.727011014039728,2.9848225152665795
701,-10.074560426255854,-2.7257256752660814,3.0127946485309245
702,-10.081270287839645,-2.7101775190898953,3.0226472764323056
703,-10.088521446311605,-2.697374962193508,3.040873481027404
704,-10.09509128788016,-2.703841186510164,3.0578423994115655
705,-10.097748253047328,-2.706302849369493,3.055158996159711
706,-10.110329563684655,-2.709328220857236,3.043453151064146
707,-10.108005572943965,-2.719186825222681,3.026642329214588
708,-10.099453252867004,-2.7252121373900606,3.009712297051656
709,-10.092769004700632,-2.7430427103451267,2.996089948790453
710,-10.092087687797228,-2.783119690900198,2.9833393010447273
711,-10.103140731195083,-2.8226664261201733,2.9878448657316015
712,-10.126121943086028,-2.8485263474174003,3.0102896599053213
713,-10.173553723247316,-2.8628090293069355,3.0365773037562205
714,-10.216777972813132,-2.8809614467050997,3.0671169172368575
715,-10.232501195987467,-2.9076506662764654,3.0683371698928275
716,-10.205217783750332,-2.9711067271732263,3.0591262580307115
717,-10.168618871490816,-3.022900849264776,3.0476451682345576
718,-10.137400384557196,-3.0532809017339746,3.035868460119614
719,-10.127295037603922,-3.0875234267473903,3.030502057774828
720,-10.138947434969438,-3.1370989029232765,3.0264288840694107
721,-10.165786881304605,-3.1748294728119726,3.039604990291979
722,-10.194641986873593,-3.1943245139920644,3.0472532871996867
723,-10.21498588737422,-3.1940374365011053,3.060409903207028
724,-10.21778799524011,-3.1993071354490947,3.0780624789739197
725,-10.208846351218344,-3.214523426403634,3.0807217631860464
726,-10.196647534281173,-3.241849716141516,3.0661794763299097
727,-10.184546469642168,-3.281117022180627,3.0332862287689197
728,-10.1690799130044,-3.316203917866336,2.995408639278847
729,-10.150570803795212,-3.3423549130044687,2.9655964389609775
730,-10.127797060585378,-3.374201589670121,2.9425356253486705
731,-10.112871268473425,-3.4126295882989606,2.931720573287685
732,-10.098881219877928,-3.4658811138417818,2.9284362928388425
733,-10.086980372363428,-3.5384199361461173,2.9349348437289096
734,-10.061893759625828,-3.614770695984713,2.93836789544394
735,-10.008653788002343,-3.705687601886662,2.9051220840026164
736,-9.922104442868452,-3.85296441374664,2.8710038880434077
737,-9.834421534290238,-4.005199129438797,2.8377759692354037
738,-9.75027863955277,-4.139010779288702,2.8119070931063215
739,-9.682391230352016,-4.2896281961424165,2.7868459167291957
740,-9.639247990047629,-4.422265470803557,2.756942233225635
741,-9.613752394346498,-4.586493003894352,2.727122240202012
742,-9.571866872731233,-4.7900811024267,2.705085762161033
743,-9.511070011359532,-5.0068536576297795,2.685392459501763
744,-9.45033130696105,-5.227612514364187,2.67185154724045
745,-9.375219106592601,-5.521379806169312,2.6418919321126397
746,-9.310220037096384,-5.812564838608083,2.592646397688383
747,-9.253071380146048,-6.0891117186652295,2.5321248766781017
748,-9.204370128154984,-6.4296086404293735,2.4523627604364266
749,-9.178485208509052,-6.739469646233996,2.3852057239307936
750,-9.16563154186648,-7.04143835429741,2.3184276679760263
751,-9.17228163880962,-7.354657329072825,2.24233347220562
752,-9.197776380730168,-7.675881445926974,2.1764528238201017
753,-9.233550371325556,-8.025688818815302,2.1131505648143483
754,-9.278436347418332,-8.381353194463077,2.0440294308965767
755,-9.294156155470343,-8.718886261002549,1.9786024686875823
756,-9.291709220326034,-9.058823907405136,1.9159432142343045
757,-9.272809933391459,-9.432146839468142,1.8594494279493228
758,-9.25184278989041,-9.743514623520952,1.814449151313207
759,-9.231528706648684,-10.002234361749377,1.7719179947223398
760,-9.210424286252792,-10.28201791433737,1.7388750483842534
761,-9.19469594039497,-10.535450872836153,1.7330420664142236
762,-9.142992695988399,-10.694442422355237,1.7306190502702357
763,-9.037035210693832,-10.722736436583412,1.7329392931343317
764,-8.937643298064918,-10.68819045849175,1.7493803842855735
765,-8.837849254782487,-10.664652649464102,1.7869561531269285
766,-8.782969303900739,-10.618923904507623,1.7945062663330882
767,-8.737677840483384,-10.612077215594441,1.7884061769888018
768,-8.698863267723194,-10.678495314963099,1.7875319151593718
769,-8.689422162061714,-10.743290411976915,1.7812702495931911
770,-8.687335522322462,-10.823666396314943,1.7766068255136591
771,-8.686843744707973,-10.909013729222828,1.7785154416482207
772,-8.71417838377995,-10.999020071991248,1.7859395249302545
773,-8.759553406522308,-11.087611598818127,1.786740255704939
774,-8.830343669697474,-11.201335759076512,1.7690496276988206
775,-8.891670037233993,-11.328747235523974,1.7182644853965279
776,-8.953232477688083,-11.499417996520936,1.6720411747131028
777,-9.032644217167245,-11.691698813656869,1.6105139083742417
778,-9.100344748314564,-11.85712439833722,1.5642352216048634
779,-9.17546197147276,-12.019243840220785,1.5392761705718696
780,-9.248466978265721,-12.1632514283447,1.531512395655314
781,-9.308650788389041,-12.241030300096316,1.5501713121823177
782,-9.352275761177319,-12.25099862095381,1.5672651492903311
783,-9.370723098054588,-12.240164437714178,1.5824852252664465
784,-9.34439485466034,-12.21257019667112,1.5722169162121729
785,-9.298464332280602,-12.194545352491618,1.5500585070350223
786,-9.243712480552247,-12.179037908657207,1.515917193253505
787,-9.201744752869304,-12.182370069651224,1.483636196028912
788,-9.186859088444647,-12.20104154056309,1.45614360447944
789,-9.200082442078665,-12.23745721698345,1.4417499492468
790,-9.241677155978909,-12.283783248220212,1.4455124127229424
791,-9.309653980571373,-12.330122085609911,1.460283564057382
792,-9.37486820277393,-12.396828682372977,1.490459322957963
793,-9.434440742792896,-12.486185658731298,1.5094670226788707
794,-9.481999175101542,-12.58328440740997,1.5337259045181333
795,-9.52729098861242,-12.65072993267152,1.5327993491954874
796,-9.551475177341583,-12.680021632670162,1.5160655368246885
797,-9.555113136395983,-12.707938829738332,1.4793915652010408
798,-9.532184005120461,-12.753723803910548,1.4540068167224398
799,-9.508368649602168,-12.822165368722308,1.4471676618653326
800,-9.496181785593127,-12.87636456151748,1.4427843999197327
801,-9.50409718535688,-12.920061891526963,1.454346192662269
802,-9.537170083711803,-12.958780139146494,1.4605213406592497
803,-9.579045459853836,-12.991068819347259,1.4500479661273553
804,-9.636415999861418,-13.00665899178532,1.4143419994372115
805,-9.684341265198354,-13.012353599201653,1.3707297490505983
806,-9.708646684188032,-13.028990492102317,1.333320607823304
807,-9.70339018527946,-13.047889066043528,1.3273804616563563
808,-9.69488433849919,-13.070120647471677,1.3439912941185737
809,-9.705408434982216,-13.100327047205004,1.3660562862263654
810,-9.751790684961204,-13.125076318300426,1.3907218393578988
811,-9.808287907328456,-13.143538622047664,1.3982127221788865
812,-9.867786922323749,-13.183639055539556,1.3871420829437664
813,-9.908733385193969,-13.237826357192125,1.3719777560444233
814,-9.934451648342106,-13.301947660767961,1.361607477883044
815,-9.965551529165833,-13.359803751600083,1.3632728699097973
816,-9.991407420272022,-13.408469349437762,1.3764784359609257
817,-10.025140291015832,-13.461402327801851,1.3884874130977944
818,-10.077299354358768,-13.532952080795324,1.4144672910577647
819,-10.11528234483335,-13.544156494753755,1.4292548992893406
820,-10.146715984473307,-13.551062642208581,1.4449594890732502
821,-10.16162726231539,-13.574402382737485,1.453105015876038
822,-10.165628078116592,-13.603766137607606,1.4498042144161227
823,-10.169786843325227,-13.638620317113272,1.4295999296231479
824,-10.17364422398887,-13.679645554379047,1.3861920489098813
825,-10.171702726948336,-13.717477491713058,1.3578452278497308
826,-10.167569575157124,-13.75945309682509,1.335129865781771
827,-10.178962986961954,-13.808209385058882,1.3239124237504787
828,-10.20469783137668,-13.822172532890978,1.3292016724781126
829,-10.24258519842622,-13.818790561249305,1.3343009560570374
830,-10.273328983356969,-13.80461256357085,1.3054044465941108
831,-10.310916573528944,-13.769223940615976,1.279254404548021
832,-10.366840909126541,-13.723313682477881,1.2674839675831926
833,-10.48993803957884,-13.594215522967408,1.2207986722237107
834,-10.726043175361202,-13.40097819892844,1.1579898691652581
835,-10.990875227301462,-13.28910239341052,1.1303930158486466
836,-11.375010586982047,-13.189093206719143,1.0922778769772696
837,-11.749293179613769,-13.125878837217764,1.107731293179669
838,-12.206724509326424,-13.069804762365916,1.118128683411701
839,-12.799964908557552,-13.041579901363592,1.0912173862791437
840,-13.382182146711145,-13.072041570412116,1.0551271812174865
841,-14.115731039121076,-13.126968213960877,0.9842489210308971
842,-14.769373753201883,-13.245827381182375,0.9244990673922024
843,-15.451704216578793,-13.40700419838068,0.8670666221991669
844,-16.11803219571075,-13.659843627433574,0.8496076984454205
845,-16.772871248241028,-14.112890716087737,0.8958057632816597
846,-17.26130825741977,-14.633423903255844,0.9834142505824179
847,-17.646329205710295,-15.365261530723094,1.131980923778345
848,-17.888701230250827,-16.026506511755244,1.2318521360006673
849,-18.04858461359283,-16.63964625271806,1.3146231491195015
850,-18.156436550133805,-17.31578254855746,1.3981548791721055
851,-18.24803276861583,-18.225537319327067,1.481127175568719
852,-18.224375535424898,-19.181865934591833,1.5973463696051755
853,-18.11664372527465,-20.359844262189203,1.7365316595597142
854,-17.875773578598064,-21.48867583214276,1.8382920475758975
855,-17.53721867548308,-22.648156754984942,1.9874770427921227
856,-17.0485016384268,-23.63245517455891,2.09253540257468
857,-16.539879969155272,-24.40486222457432,2.1503096702240865
858,-16.096184079626823,-25.23055583331029,2.270138883040994
859,-15.669540387385181,-26.269017890108252,2.4334448955765513
860,-15.519316940322597,-27.1984539754543,2.5263834780087073
861,-15.668906882194294,-28.250821995983184,2.714309907478575
862,-16.187950575630236,-29.558696270494025,3.0485657471579786
863,-16.835957972440777,-30.63456046278061,3.338502933082975
864,-17.538514658160224,-31.659894219663805,3.565776932809343
865,-18.314873566406632,-32.68169583658947,3.762062637251818
866,-19.003279289837835,-33.3776548113196,3.8543726305512416
867,-19.623576044020844,-33.89366742048624,3.9258506036962757
868,-20.104228255000326,-34.33577134301196,3.977000470231503
869,-20.350886004783078,-34.68595100414774,4.023273198688449
870,-20.4327175441364,-34.96135171333337,4.100023742851208
871,-20.46040803939131,-35.09775642896893,4.165881338668196
872,-20.450024810590584,-35.18686515259856,4.209919493862412
873,-20.45822074846979,-35.27729130903448,4.213185560603419
874,-20.50590252443074,-35.35636000095501,4.198580680011327
875,-20.525941877000236,-35.38761494599328,4.160555028515445
876,-20.559831995537536,-35.34800769929264,4.0803054076737375
877,-20.59162396039364,-35.29862724498547,3.9393581197152345
878,-20.620202107827733,-35.244117241795394,3.7648250143505693
879,-20.66836368765203,-35.193932026542285,3.5631622581485716
880,-20.726946060992326,-35.16780251273673,3.3278551240929968
881,-20.783815824813278,-35.13031578088987,3.1472307872614675
882,-20.85823565627247,-35.109632678021164,2.9960820514057636
883,-20.94836353721965,-35.10347259944433,2.8745109671741127
884,-21.009845546757166,-35.101253058937154,2.783990478556804
885,-21.047531370307144,-35.10594482610155,2.713365849843914
886,-21.057807027423202,-35.10233892644682,2.650100303004826
887,-21.06916010887297,-35.1240251097863,2.6147097743392624
888,-21.147465865083753,-35.135403650667854,2.5974561232206144
889,-21.20541147687627,-35.071104469474776,2.6166386571890086
890,-21.28519900086706,-35.00050862259673,2.659990613968096
891,-21.359620388233786,-34.95683409473185,2.7362644234730453
892,-21.432989435284558,-34.909591628686535,2.853555755373212
893,-21.52386145705785,-34.87060477410016,2.9721854191061206
894,-21.642251311144772,-34.87827180477191,3.071749480407256
895,-21.778374557086515,-34.97989381328209,3.0952119699917966
896,-21.902660775414645,-35.13445437026632,3.0752947658044323
897,-21.97758418618099,-35.25975415399104,3.0552565395327704
898,-21.964141140572025,-35.33150416193281,3.0538966952663396
899,-21.931893583797105,-35.38930521145643,3.068657547579833
900,-21.916539616502813,-35.43276074014684,3.0643041676303566
901,-21.947272546990693,-35.46009026518496,3.036641763490714
902,-22.020655747084884,-35.44616380993392,2.990597851345857
903,-22.120861211253548,-35.43726515983901,2.9140008788221063
904,-22.113147822763047,-35.45013508010292,2.863316531097911
905,-22.024668341671582,-35.477090945912664,2.8464902941775554
906,-21.891945364128862,-35.51651721469502,2.860429076501102
907,-21.798186541427178,-35.508311744173895,2.893879196404129
908,-21.746497210743257,-35.4979850555811,2.92724590926419
909,-21.68257852551409,-35.50801808189141,2.9760474536622024
910,-21.618687751513317,-35.49663578955575,3.042944730244394
911,-21.527609716463797,-35.4670449629764,3.0998490298517396
912,-21.462086443150007,-35.42752080575978,3.1308953671951163
913,-21.40669095487759,-35.41809475919288,3.125695472984038
914,-21.363405722828475,-35.41610400209183,3.078491072175457
915,-21.26178252335133,-35.43463604912891,2.9998971285393656
916,-21.093280206362035,-35.44616722461162,2.9211448103238222
917,-20.86999784797549,-35.43010319845639,2.8431165802128833
918,-20.55254785574738,-35.382458782661224,2.7950730705903735
919,-20.281155467439113,-35.14390619814918,2.7475357056776737
920,-19.97519305829134,-34.66922585031401,2.670944405373447
921,-19.692447569534178,-33.94040172172675,2.5587160112567306
922,-19.41957098042375,-33.12993100488701,2.3972140381532565
923,-19.18551002824663,-32.24763878625677,2.2093144818423336
924,-18.981066302099883,-31.224856040927225,1.967738651095081
925,-18.88621357740661,-30.173771144252846,1.7153390221064024
926,-18.898926030025628,-28.880686698769274,1.4618628361195178
927,-18.975079332861963,-27.780879952150173,1.2422391741993146
928,-19.089753272285286,-26.754748729598372,1.0443341226953462
929,-19.236909649999724,-25.567945196212285,0.8333227134377771
930,-19.395377771984464,-24.463996289070938,0.6379398724165575
931,-19.58559433719786,-23.272641013763586,0.4122087671374766
932,-19.812479186985442,-22.06808523547712,0.1663132361816989
933,-20.01189693690005,-20.711057079299586,-0.16087931384982307
934,-20.119812055945822,-19.543637108961278,-0.4006293021501781
935,-20.14749276194179,-18.31522875454169,-0.606637489442801
936,-20.122453767700257,-17.257557508651487,-0.7516597456383612
937,-20.0620277856515,-16.24421208886882,-0.8574070273094158
938,-19.97788576538207,-15.146704095318203,-0.9214493879732356
939,-19.888375739170495,-14.288014193415048,-0.9162223723453603
940,-19.764182715683553,-13.54754615075412,-0.9074136696031252
941,-19.572721157917172,-12.782159089455067,-0.8870780623129056
942,-19.379429842861168,-12.21374846500374,-0.8216784150151826
943,-19.17298361315987,-11.695077930544986,-0.7539741658763031
944,-18.944353711598843,-11.174350533678421,-0.6663751768072179
945,-18.762430419268497,-10.835959733096017,-0.6105316043461806
946,-18.58135934635871,-10.534126716622541,-0.5995797697012304
947,-18.414337485205053,-10.195712707757428,-0.6065390920315368
948,-18.28125896593504,-9.852661864719915,-0.6430018962897531
949,-18.086531213121237,-9.289250506511664,-0.7607352526410742
950,-17.818345466509093,-8.510748557646407,-0.9910648093907704
951,-17.503481403012252,-7.6541440969881185,-1.2648371294682073
952,-17.133582279654902,-6.751432819730889,-1.550364947009378
953,-16.66302308360469,-5.836195350630654,-1.8239515584271324
954,-16.227060766559173,-5.085325007746161,-1.9850599635906652
955,-15.789879806561789,-4.317983956788922,-2.0460530788581317
956,-15.472417065463095,-3.7272337970931444,-2.020133759407173
957,-15.279263069354457,-3.1798381883954767,-1.994744291648503
958,-15.184195555366832,-2.630081662947003,-1.9685500164263454
959,-15.164898406681647,-2.075814187800355,-1.958099585363466
960,-15.168571370739855,-1.6471868015591455,-1.9886615978948161
961,-15.168892392238202,-1.320680229733654,-2.0175976179499084
962,-15.140925955536504,-1.0023418081927256,-2.011336665470028
963,-15.098902795263184,-0.7544505517933745,-1.9861692259753205
964,-15.072576651041585,-0.5393971387094174,-1.948191864450354
965,-15.10989388945662,-0.39712045259892875,-1.9033000224653316
966,-15.194206986456223,-0.2266982974037394,-1.8702663423384205
967,-15.329796634365458,-0.024687064716697238,-1.8219789197973484
968,-15.478243264145853,0.20967514504863166,-1.7774322148675479
969,-15.60231370446016,0.42455465404342385,-1.7526321690138873
