no.frames,yaw,pitch,roll
481,5.776644205073072,-14.606453191497746,-6.190792751303262
482,5.784046384366242,-14.646255668497986,-6.199369730632865
483,5.809423779851654,-14.687426796306132,-6.210677382168946
484,5.8294981648389115,-14.738526961357534,-6.225710192655939
485,5.85288969926868,-14.814115389522259,-6.236248406363628
486,5.863719052154391,-14.870414970810634,-6.235655882640617
487,5.862715433081768,-14.930188814434885,-6.222868810883339
488,5.844202508710398,-15.002471683553942,-6.2232052004321385
489,5.823935478170232,-15.045721203487876,-6.233381411173608
490,5.805288920499281,-15.069596241209513,-6.2550618883498394
491,5.80030457517764,-15.096896497969835,-6.29878522261195
492,5.786756652009512,-15.112203726521317,-6.3261224230256685
493,5.7653649098213275,-15.101670631784476,-6.3543551893216845
494,5.765632996923669,-15.098042221785867,-6.403380500989995
495,5.773018625837093,-15.115972477550438,-6.435463013871295
496,5.783905940508211,-15.135138022086739,-6.4538782564146135
497,5.800497525402047,-15.148274983411719,-6.471930493868248
498,5.8065439779529235,-15.156757779116704,-6.461630911832867
499,5.799278780068683,-15.168812389792597,-6.4290622208577215
500,5.771750334784448,-15.169527888968494,-6.3911373174931265
501,5.7129846673611215,-15.175641832167313,-6.355514623350288
502,5.658059079386771,-15.171199663892603,-6.351699077935099
503,5.633219839664965,-15.173877235987602,-6.340717495623013
504,5.632864240053099,-15.193536287115391,-6.338109252545303
505,5.663052306764833,-15.219131832384111,-6.366932657946398
506,5.698861428995033,-15.235988039638698,-6.39653318073271
507,5.721830935989543,-15.26498505479757,-6.426564058878566
508,5.736791862017031,-15.298719189737692,-6.449874539258175
509,5.729787144579126,-15.334409700881777,-6.459665055622702
510,5.7129240489398905,-15.380760418966604,-6.462377969840988
511,5.690032484009922,-15.445149173762482,-6.460598217548706
512,5.6783890513405035,-15.49657376135494,-6.457508452672034
513,5.672138950599424,-15.53658209197491,-6.456746896919066
514,5.668034862117211,-15.573856154818687,-6.467723063166515
515,5.649431813822038,-15.598819121078531,-6.456996622320124
516,5.639507506751596,-15.603891430171075,-6.46386312116113
517,5.64780539710746,-15.590505485447773,-6.509596148672518
518,5.663104813131209,-15.590175940445546,-6.531318994225206
519,5.676892800872811,-15.593223200316222,-6.545320995748832
520,5.693728073253521,-15.58757714514301,-6.559633058261012
521,5.697709252101367,-15.59242061174183,-6.559182271896026
522,5.702788392776004,-15.59703976513275,-6.547923745849122
523,5.700388415563632,-15.595496062853496,-6.531274170744719
524,5.686112350473596,-15.589206087796503,-6.5232499383354545
525,5.690912304898344,-15.573012582997944,-6.534617148608484
526,5.701876982006097,-15.581869015907554,-6.535502945960969
527,5.720675795929269,-15.603812885766398,-6.546461219714369
528,5.745371076182286,-15.612828417433532,-6.571805219415555
529,5.755616443150792,-15.606737811097044,-6.606022610638919
530,5.758702006169475,-15.609993988916969,-6.634118774890685
531,5.75852655426014,-15.620720297308832,-6.663417106449629
532,5.747236586751134,-15.630238909152942,-6.676348894015338
533,5.733293545338588,-15.644615950182725,-6.689484063419918
534,5.723600784729346,-15.672158240998701,-6.684842159127446
535,5.710547123803195,-15.69804512758147,-6.671000812457777
536,5.7048908274559995,-15.715571728420834,-6.661205387855302
537,5.71661530359618,-15.730607735085293,-6.653444095486369
538,5.723081697399968,-15.749271646675174,-6.6438164387680025
539,5.723570476176396,-15.740770068612553,-6.621413941751768
540,5.73686187202465,-15.693646640919624,-6.627851734526716
541,5.7630550064602195,-15.654150473171846,-6.662180405278473
542,5.786123587445806,-15.643130436442117,-6.677829776432578
543,5.808048766226422,-15.63660954336697,-6.6993966677582995
544,5.813690975194039,-15.625171087564295,-6.723347330585044
545,5.81479064458199,-15.617187199946237,-6.735232526206664
546,5.812595147818698,-15.617513358281787,-6.73314891991169
547,5.794761525036224,-15.633927081198586,-6.7116360223594596
548,5.773930036607,-15.638784881879078,-6.709604451467662
549,5.729886180977495,-15.62517450253841,-6.69967072537792
550,5.624391349676813,-15.621159159571853,-6.638002193013376
551,5.393598835451243,-15.610613806719087,-6.522054244577572
552,4.903988916799508,-15.590765023480612,-6.285239566808712
553,4.231631358132016,-15.524108770040836,-6.052358733389397
554,3.3348257400171977,-15.407824530562939,-5.810471600608378
555,2.0430106647671407,-15.240061364148813,-5.457479764401789
556,0.6842963122618162,-15.04094877716029,-5.120431134607174
557,-0.8114147219188571,-14.849906741885057,-4.810777110226494
558,-2.571074351081927,-14.658490766944084,-4.54080170539371
559,-4.052367275114193,-14.517208736126342,-4.356880015647701
560,-5.373646460117233,-14.389866196157984,-4.1870845524998135
561,-6.702938559583778,-14.254070104511388,-3.9678535912182227
562,-7.616790907465907,-14.157425937295866,-3.715881481367624
563,-8.502470881871929,-14.029110360198452,-3.4129298323597004
564,-9.400215240654017,-13.911284979894189,-3.0485992178538255
565,-10.119031295363241,-13.78399683862746,-2.726041579156504
566,-10.858839253210355,-13.603293163692495,-2.3335319002293486
567,-11.786280661931242,-13.302054387972003,-1.8380695032813334
568,-12.692616614697005,-12.886658147247655,-1.411558875418781
569,-13.542063559702706,-12.394813847644338,-1.02764559449297
570,-14.494098971831495,-11.8426138675324,-0.6139655886219401
571,-15.229296414649045,-11.393200803113787,-0.2746504134896386
572,-15.784253392534918,-11.015507535533398,0.004351594163661313
573,-16.130802491418798,-10.737011128320495,0.22767829613290091
574,-16.23357482968609,-10.597631500249179,0.3895140498956853
575,-16.297182337438585,-10.3828591422041,0.5387135536758441
576,-16.31754193307009,-10.247025140255346,0.6734812948416392
577,-16.30162351127688,-10.187317972796329,0.7962247549570671
578,-16.243816337060988,-10.19197725561597,0.9197452558007109
579,-16.17007135046695,-10.254213948894888,1.1024663770665888
580,-16.149002595971822,-10.22599335661021,1.2513547265655327
581,-16.168665966644134,-10.194659950616762,1.3691934859519062
582,-16.190397404584594,-10.183951410402397,1.4535884665073044
583,-16.202225922787253,-10.209091930199408,1.4885212620665504
584,-16.174297509113114,-10.273585489500604,1.4995509486382315
585,-16.09262024482946,-10.354900983690028,1.509442583342323
586,-15.990743441314226,-10.432147173095753,1.5310856167178277
587,-15.830547837068966,-10.543738830866351,1.555819253530633
588,-15.643015132303718,-10.676147316474186,1.5859472867406792
589,-15.462416990381751,-10.832006616850569,1.656778614638291
590,-15.333362022070498,-11.04320222180416,1.735959738998812
591,-15.292150033439675,-11.225507899546272,1.8073284464524255
592,-15.302683978244463,-11.382654559599946,1.8600159082916543
593,-15.368167995110523,-11.512818358652375,1.9085369434985138
594,-15.445896179178268,-11.618014922356796,1.9604907729354228
595,-15.495337658932804,-11.738593438084001,1.9900189472370449
596,-15.467588968680941,-11.90049881426785,2.0179744612010606
597,-15.346975098142842,-12.080760237223554,2.0413381267555653
598,-15.176513237701613,-12.251867653941655,2.0573874684172044
599,-14.98756399442506,-12.411863794716313,2.055204138027186
600,-14.861753287094636,-12.534044549508444,2.039114265915518
601,-14.775010412595726,-12.663296697004611,2.040613915235239
602,-14.665179324806482,-12.846251219828824,2.079573232984968
603,-14.550179449381627,-12.967609842083924,2.1023497173156533
604,-14.446896858646419,-13.05986519179175,2.093716595192861
605,-14.36354150666496,-13.119421974907299,2.078664179974338
606,-14.33174842540052,-13.161401497906704,2.0503132559705946
607,-14.325993944286544,-13.183750042198337,2.0130321924851295
608,-14.345489170066452,-13.212263155951089,1.96403584488977
609,-14.371577289490594,-13.232448626702421,1.9436323519033247
610,-14.389202735798749,-13.256007779318299,1.9254160204481567
611,-14.366924185325727,-13.257665749251782,1.8780668111676682
612,-14.332175315690879,-13.261469176673852,1.8468233623237522
613,-14.313573998178969,-13.276376492365983,1.8226821127918815
614,-14.313042092877186,-13.291884743571806,1.8044484467315982
615,-14.324916473193687,-13.312887788061605,1.8122060684505246
616,-14.33833278123895,-13.350235871212154,1.8430142567346648
617,-14.34526718711547,-13.389299841194092,1.8839046859959747
618,-14.35876033541299,-13.419089614085227,1.9287418866166577
619,-14.384032240601975,-13.434101708721359,1.953131036226771
620,-14.40456936721588,-13.452230330328021,1.9679821893634841
621,-14.418995309268851,-13.469227566402186,1.9721436842092848
622,-14.41376247753706,-13.477368908472698,1.9685256148072656
623,-14.406389548419888,-13.486492512888914,1.9605720946534437
624,-14.400597752318578,-13.492848331344002,1.9469823552842176
625,-14.408916629265978,-13.497566019071039,1.9386742615220087
626,-14.447579883110986,-13.480444092664463,1.9383353124701541
627,-14.52795041818229,-13.455948383397182,1.9494930969069921
628,-14.688046983880191,-13.440417081116077,1.9874471606338986
629,-14.850692938392092,-13.439118537208339,2.00479009762589
630,-14.97629676862935,-13.432202818307047,2.0226938956030454
631,-15.053091670628643,-13.445251830721281,2.056035720312797
632,-15.077318548386838,-13.456764562210985,2.1021302980869785
633,-15.091716704099914,-13.458386674916246,2.130230046584165
634,-15.114389702880779,-13.439115975977751,2.126035894985458
635,-15.14074153893107,-13.411522601290987,2.113336046633141
636,-15.173371325164604,-13.39628943946671,2.1150852106204896
637,-15.210492596698858,-13.37612010669729,2.1177886774983126
638,-15.250222576682225,-13.355113731345675,2.1452638269920965
639,-15.292085146115543,-13.339883258382045,2.18898917496506
640,-15.352061702089129,-13.335424155929637,2.2517437396704434
641,-15.402565107146124,-13.33827224434266,2.3034871907143732
642,-15.431655119092044,-13.323133337822366,2.350731291889232
643,-15.432027367425233,-13.327203486475696,2.385126536641067
644,-15.416486853295167,-13.315676114427593,2.4076980367940717
645,-15.394551522615593,-13.284013228233647,2.415651856683956
646,-15.378971734578816,-13.262361459775827,2.4283764821484146
647,-15.360909152613337,-13.245124689270964,2.437300526847749
648,-15.341164519683895,-13.221803298638271,2.4457332261536875
649,-15.316199324837088,-13.180134438352663,2.465264739148234
650,-15.313001062781751,-13.148120663568266,2.48666903702188
651,-15.322399479414194,-13.122754989644843,2.502355547631246
652,-15.338139778200146,-13.100863198141269,2.5117124851264125
653,-15.34038419809831,-13.087010355638343,2.5229099094022267
654,-15.33085873740786,-13.083014649400521,2.532003427708144
655,-15.316622800005119,-13.079177592960814,2.5499275027540973
656,-15.29720953716096,-13.081264323254238,2.563586349739137
657,-15.253195440664252,-13.090719017528684,2.556594816417649
658,-15.184260442690967,-13.11504627198177,2.5470946895216273
659,-15.127991179738764,-13.155705321080651,2.539839554305768
660,-15.070814447922997,-13.188409298795644,2.5268161266240035
661,-15.04028154679569,-13.21754401800707,2.523931233341148
662,-15.017845900695816,-13.2581976314704,2.5385183431914684
663,-15.00839021407355,-13.301654801320073,2.572260251872505
664,-15.009560813940617,-13.367327797798783,2.6134414970466664
665,-15.002620615303996,-13.419274022687507,2.632491696460802
666,-15.0007509169753,-13.497120364948861,2.6576773100074966
667,-14.988918031662188,-13.564875133563275,2.670646009060489
668,-14.974012051795377,-13.629516849862643,2.6754376391245724
669,-14.964263585124842,-13.711348457171848,2.6723021299419187
670,-14.972285707461179,-13.791990819236863,2.664165174117472
671,-14.97786260221437,-13.865488092030269,2.6562587689629673
672,-14.983873217502563,-13.957603149824,2.649988672405023
673,-14.994339303071873,-14.036707056303687,2.650964533021272
674,-14.999955228006193,-14.102107425467256,2.6549471627759926
675,-15.013180843602822,-14.177274720534342,2.6568873580956995
676,-15.024973260983575,-14.254920433066356,2.6633839648861235
677,-15.034593660567001,-14.336297004820473,2.679635251349628
678,-15.058033352629785,-14.41436017091084,2.722758828439552
679,-15.070940807448943,-14.481753304839438,2.750419349589018
680,-15.058074334097657,-14.532263432771463,2.7639901919193868
681,-15.019316110855799,-14.588708032314939,2.7890693506835835
682,-14.993092837519413,-14.625494333357707,2.8106283571150823
683,-14.977044680418052,-14.673584636634722,2.845832456240119
684,-14.984037143374056,-14.731094931325748,2.904017517360209
685,-15.001836878744296,-14.792167867151495,2.979217506565204
686,-15.036977415948343,-14.858432224766496,3.074165866679468
687,-15.07498431227918,-14.94300862726762,3.1819651926692996
688,-15.100586377502541,-15.005343926069113,3.262145870299527
689,-15.128742506649786,-15.073834224087888,3.3423417023706463
690,-15.151774091594987,-15.152009257607935,3.430627017677947
691,-15.15667820725058,-15.217609402757311,3.4981332466525616
692,-15.16759635331669,-15.298375955049497,3.5805527261208976
693,-15.180362080559448,-15.38525545036151,3.6573046581388295
694,-15.181366126522363,-15.533902089607889,3.776060218007196
695,-15.15458132214436,-15.811596107316847,3.8753771125118277
696,-15.139327678289416,-16.276638268359328,3.8824164570271122
697,-15.15641353527056,-16.95113108213278,3.917957060977529
698,-15.241676233069326,-17.83306495184356,4.031491512228885
699,-15.364619683017096,-18.75919027307171,4.220121969013769
700,-15.531773598995139,-19.782559303864993,4.498720276297273
701,-15.737981900182815,-20.83354138285559,4.804751991088446
702,-16.00322400584303,-22.00327746133923,5.211193033126284
703,-16.236047270946315,-22.982355462016542,5.584988117046423
704,-16.457809659559388,-23.92990485596899,5.96163597166186
705,-16.62496299721652,-24.66678816928691,6.313481205428723
706,-16.764757258879023,-25.3304416513416,6.654986876995707
707,-16.890065022201618,-25.967394748111325,6.97642215924271
708,-16.997485140241245,-26.412186939479692,7.189408599054895
709,-17.11212792853693,-26.70485011924291,7.344081549019584
710,-17.251561921291742,-26.8865466357424,7.483824574524812
711,-17.390666169182754,-26.99333983841928,7.612087719362977
712,-17.48213323563791,-27.08290661625958,7.723235599008792
713,-17.558873276300773,-27.20396185058979,7.844436237071355
714,-17.59573104185399,-27.27728281028488,7.92550733257486
715,-17.612226432796653,-27.32359811645603,7.961993168854298
716,-17.606637342575393,-27.347078101345197,7.960004713881828
717,-17.5905710159642,-27.336637619337022,7.930502802752589
718,-17.55668573543326,-27.335544732767637,7.8876025129702825
719,-17.51215619015676,-27.305150395041426,7.850141182430517
720,-17.478258947502923,-27.240589991004043,7.808737570006194
721,-17.501343443660886,-27.093299282850232,7.787070326428962
722,-17.62731975229169,-26.838069412435054,7.773357884802775
723,-17.81961242190625,-26.60450245737966,7.76793478823007
724,-18.046340780855054,-26.39073741833574,7.775611816627702
725,-18.331177543149465,-26.14410838490852,7.777589983308898
726,-18.578487353126867,-25.907255538710423,7.778871480153298
727,-18.791678156707928,-25.659325282990288,7.760248368449835
728,-18.971235445881202,-25.44569789439017,7.693488390651772
729,-19.11459930831832,-25.284369851614258,7.69275328557178
730,-19.234831457882628,-25.190435142480318,7.730755535188324
731,-19.314258297521334,-25.129742405907276,7.8087444002508395
732,-19.3510012857978,-25.11927838042839,7.902965994657064
733,-19.37506209096637,-25.10547214931356,8.016218481096285
734,-19.401550337699746,-25.077902577678884,8.10507218001751
735,-19.425110549222328,-25.03393629223288,8.155697829786178
736,-19.449401461148845,-24.972118587443422,8.183994703223927
737,-19.465577890011026,-24.929825784556787,8.184015193957867
738,-19.459292084601795,-24.894235450083972,8.157928661627675
739,-19.44714897944973,-24.861474667244714,8.119326046812446
740,-19.435662714009425,-24.827573184048646,8.069462699557302
741,-19.43315783049509,-24.80616285310027,8.027992115304261
742,-19.43462114690394,-24.77039492455992,7.98168476416777
743,-19.43454430998632,-24.739574015381322,7.935820942890759
744,-19.425918260702513,-24.71735958793664,7.898960996857543
745,-19.423795670068532,-24.70716500540658,7.860675127235304
746,-19.437085050728875,-24.71653480010381,7.817112303722368
747,-19.452746718632326,-24.738974635403423,7.776439112058897
748,-19.46431082464465,-24.776445076302636,7.740070182298093
749,-19.478249348588793,-24.809275872187754,7.713275609390281
750,-19.484024069819526,-24.836757551435745,7.680738885240045
751,-19.45782181063891,-24.845737100645547,7.6232841978983945
752,-19.434578459727486,-24.844779117262068,7.572023688669787
753,-19.424938078060595,-24.847040026352484,7.525435066778819
754,-19.416114726648065,-24.838594648040143,7.46128588590383
755,-19.41016703302123,-24.831037976000665,7.4136520637964765
756,-19.39708525904263,-24.83439288712617,7.374669665294787
757,-19.381670065881483,-24.83445947334139,7.353695972138946
758,-19.364211010711706,-24.827016494952375,7.317346273492647
759,-19.346076465694495,-24.793259079482358,7.281724453583502
760,-19.35564263844716,-24.711198439901725,7.23532952177673
761,-19.382149869744833,-24.592711350932404,7.17019775756097
762,-19.432061623803747,-24.412179441683424,7.096636072673955
763,-19.51126702583261,-24.144317756790855,7.033599367895629
764,-19.60326713781816,-23.80811861566833,7.048068814287194
765,-19.732847025466754,-23.3015667791095,7.094973334993025
766,-19.919653426888694,-22.588187157861082,7.179120618409959
767,-20.119719843641533,-21.95435049544937,7.257504406069951
768,-20.36525963083875,-21.311998055686132,7.319843572113837
769,-20.59210722117354,-20.863887928998516,7.208689124424494
770,-20.769121191190678,-20.70993345529543,7.058998806631058
771,-20.931401360783795,-20.61006983652257,6.887716813397017
772,-21.064403049928917,-20.53388238098094,6.716786143248566
773,-21.12604440447183,-20.483573938161964,6.635267533813365
774,-21.123631515842856,-20.454961001380575,6.608790216008064
775,-21.053652711410678,-20.45597875199832,6.617695875681794
776,-20.992503985021955,-20.471284087162154,6.639312746204763
777,-20.950397154305925,-20.481676755382917,6.638642101558616
778,-20.941379915151735,-20.44937874170038,6.583505855383882
779,-20.97008345933277,-20.417560573527215,6.518461485570019
780,-21.013931917945506,-20.388138681658667,6.4502325141901125
781,-21.080438789171748,-20.366408558887493,6.38893325289353
782,-21.14091423724156,-20.354237361400315,6.332059136346761
783,-21.20072401807476,-20.338205454569625,6.281643443002766
784,-21.26120368523861,-20.33726796280932,6.263157385869255
785,-21.33280223242333,-20.334433288269977,6.260796729751867
786,-21.418642694094984,-20.324256091145394,6.268190849282825
787,-21.521395631735672,-20.328524870254228,6.294513758366663
788,-21.625745033753446,-20.336443174976488,6.3313432413298365
789,-21.745389051642505,-20.361480323513664,6.379013603216563
790,-21.845805057769528,-20.397186777184473,6.435458340080214
791,-21.916717195156863,-20.433037171470417,6.488695199806592
792,-21.964880482468214,-20.45635101648601,6.53773406155291
793,-22.0008287123697,-20.479958874306664,6.595156062872389
794,-22.03035598106234,-20.50382287741701,6.645301590088147
795,-22.05186290017616,-20.538743334523577,6.689448826408578
796,-22.068820741883293,-20.575612009706134,6.739902086098123
797,-22.082304767181654,-20.609511439791028,6.782968170132315
798,-22.07698082253428,-20.65065225962486,6.794403973301393
799,-22.057409299515797,-20.675879992560823,6.7840968435688875
800,-22.042426507703613,-20.705208428518105,6.79036174952772
801,-22.022281274764257,-20.726925208194487,6.784441763439066
802,-22.013108317557915,-20.731504290994668,6.778820594069625
803,-22.026684883887278,-20.733080164754764,6.7759890922145605
804,-22.050976637473802,-20.733375534376105,6.781128739785038
805,-22.080371891831806,-20.738667634180615,6.797053681333622
806,-22.093244636763345,-20.72962621825783,6.788611110434154
807,-22.09887592908118,-20.71060114068392,6.785173437520112
808,-22.09270507085296,-20.708020903799014,6.782205760617291
809,-22.075556778327773,-20.705978572022467,6.759789197164578
810,-22.067142282105117,-20.690162454201122,6.744065120209661
811,-22.063338000939513,-20.675516266249446,6.738193244265835
812,-22.064902059084794,-20.657449485149275,6.73445453910291
813,-22.068142869521196,-20.63937265795088,6.734717076631478
814,-22.073147514088696,-20.614656034595505,6.739337310243986
815,-22.073835631373136,-20.583685164048205,6.744267039316998
816,-22.066688090547636,-20.55487414157612,6.750115863185145
817,-22.055296954693404,-20.52693230545374,6.7523186170833736
818,-22.041825420090447,-20.496470731865696,6.758091454479838
819,-22.02453857265516,-20.482931867302447,6.770702170689612
820,-22.020537930477875,-20.467372155797094,6.800876910774036
821,-22.023771910966044,-20.44817485883879,6.8337901521603674
822,-22.01745254167123,-20.4269402644311,6.849998409617601
823,-22.003654848732722,-20.403327433596218,6.863053004727009
824,-21.984202406018458,-20.387576967176468,6.882240783576908
825,-21.949111670170744,-20.36467360145859,6.89981504859593
826,-21.919787256887453,-20.33476798478185,6.923352488963581
827,-21.906388543197412,-20.32617001799812,6.965106601656422
828,-21.91153497193532,-20.309910137947465,7.010141796202432
829,-21.936078997830805,-20.303472352999673,7.055501797254201
830,-21.95490875804851,-20.28474300941681,7.083247085607278
831,-21.969135540217174,-20.272658003679688,7.103107302585439
832,-21.968551579643282,-20.27211012344217,7.119941721185568
833,-21.96147404578717,-20.262250237423988,7.117058077274223
834,-21.95084833523491,-20.257836000264824,7.107210572056326
835,-21.93630782095627,-20.269073947941596,7.092098228887488
836,-21.92450845860329,-20.284024094970388,7.077238177880249
837,-21.92178672423257,-20.300835764151028,7.058274816408505
838,-21.928152235985422,-20.329576773577266,7.031773138506324
839,-21.9413180228228,-20.355975432351315,7.007775116617795
840,-21.949092886182832,-20.374297833810253,6.980837058625556
841,-21.950575113592564,-20.39256581130105,6.951526662411233
842,-21.946167706974453,-20.4240905707793,6.928677091555172
843,-21.94166638041679,-20.44681728880338,6.912510756259447
844,-21.934373070201406,-20.474072655549357,6.8740744582433795
845,-21.9153238857174,-20.497759772698707,6.8168451689750365
846,-21.90621094912989,-20.514517797079616,6.781194906344293
847,-21.89015405473623,-20.529135154945166,6.745622842879164
848,-21.87638785846839,-20.537683077096688,6.714085693868927
849,-21.868514635643177,-20.55422011726975,6.700079675309275
850,-21.86423055061423,-20.57303392804011,6.695094450498514
851,-21.874489132859708,-20.596132117492356,6.690186065940019
852,-21.883316840950442,-20.608633715264986,6.658998354844693
853,-21.878057780811282,-20.60920577307865,6.628738246822394
854,-21.864935742769255,-20.62320980224238,6.592076104853038
855,-21.839920947582264,-20.625282959382115,6.55826297873464
856,-21.81656926449798,-20.635875420928844,6.518156259012415
857,-21.801230908254446,-20.661966180424315,6.48835070681744
858,-21.786801737117646,-20.674822966331995,6.460653759958245
859,-21.78171639929947,-20.68190720466312,6.431158794371756
860,-21.78658315980377,-20.695160702620804,6.404261602549287
861,-21.791299648404777,-20.704742244090845,6.3851808872413125
862,-21.795164027008717,-20.713329941836857,6.368977496477252
863,-21.792105652249706,-20.7147728936355,6.352723147595102
864,-21.781832518497467,-20.72074961706183,6.347843831722908
865,-21.769322897736863,-20.748302112343865,6.341611233483732
866,-21.774887598059436,-20.759011627253514,6.352759859363462
867,-21.78609648375334,-20.773376828856854,6.346405211444413
868,-21.77417728344324,-20.776933833113162,6.319416986115393
869,-21.758946498884374,-20.78850135439601,6.32047479730141
870,-21.730113768663244,-20.806149565142974,6.320753977493362
871,-21.69700549850065,-20.80788623020714,6.321718728615395
872,-21.682568279702494,-20.81319526824499,6.329518285338571
873,-21.68042519744534,-20.822240612241927,6.337584377374819
874,-21.69868395827883,-20.83327845267243,6.354814437748571
875,-21.71368973268768,-20.844224508925883,6.364639104595296
876,-21.712712965316292,-20.838111928961517,6.366887486966866
877,-21.711473036344522,-20.858681349076548,6.372065553829814
878,-21.69750408472164,-20.87842312065799,6.3733948732149175
879,-21.684019769677462,-20.875830858892204,6.369059884515551
880,-21.668145592257122,-20.887147429225173,6.359898163904453
881,-21.659896482403887,-20.897038052678123,6.353684056787888
882,-21.65843999594327,-20.897425685883203,6.345802869244722
883,-21.665679741069912,-20.908971007907617,6.344625505823926
884,-21.677587107635468,-20.921462160155283,6.347273933185285
885,-21.684595242761656,-20.93511470409629,6.3519675681765175
886,-21.693247319485625,-20.938458253944503,6.3586068487964225
887,-21.699513796989102,-20.934643396763242,6.360830045187374
888,-21.700229234066477,-20.94007196926962,6.362806077463432
889,-21.705102402130493,-20.942419967758532,6.370860895570356
890,-21.714874831561357,-20.93596510645809,6.374493261931998
891,-21.71287348303117,-20.930095964053436,6.352196803288258
892,-21.70155253653656,-20.917971996458505,6.333714616892756
893,-21.69160983939684,-20.91166508674043,6.32588380680021
894,-21.6733999859665,-20.89152751367904,6.314949249282119
895,-21.665561924462892,-20.86817856615901,6.324242022368643
896,-21.673213853722654,-20.859166317491713,6.339161736997678
897,-21.692470412874155,-20.832762836339224,6.358260648283162
898,-21.723413007884687,-20.799364981032337,6.3878024205143795
899,-21.734705305119547,-20.755327323822698,6.391667058312959
900,-21.734199888950325,-20.714755817282853,6.397242672395279
901,-21.724920849823395,-20.68389113240876,6.402893846058991
902,-21.722507961194424,-20.627960531477115,6.399660578999846
903,-21.730385282670326,-20.551016593513232,6.38924659036665
904,-21.764082619955346,-20.456719865703178,6.359714178181623
905,-21.81953516951802,-20.369832367593148,6.3280387022267695
906,-21.915615866004345,-20.260834607789576,6.274929312516069
907,-22.00085091162814,-20.13515737651114,6.220343327925601
908,-22.079379841851008,-19.99363719301497,6.156169814304063
909,-22.1613985650881,-19.80160948316425,6.0602340054658566
910,-22.23680563131378,-19.567121821884328,5.948149790724121
911,-22.30532409688179,-19.33170842257759,5.840605609173117
912,-22.347845616340702,-19.05547370620468,5.710425033180155
913,-22.34638742239303,-18.783966915513105,5.606271957585738
914,-22.27558070555519,-18.50539456729194,5.491077912504271
915,-22.087630419316085,-18.20369003346429,5.335096132446773
916,-21.84402073379374,-17.932047644095757,5.186645173725277
917,-21.575810937366168,-17.651408527263733,5.018788046974455
918,-21.248952561141373,-17.35678121281689,4.778081438572168
919,-20.947349289907095,-17.118162333214954,4.548662036310008
920,-20.61590777787644,-16.88050510117045,4.296896003335702
921,-20.261988969228497,-16.622274638368058,4.024317776562615
922,-19.964529801613068,-16.39873768312962,3.7656501843292256
923,-19.620324706476914,-16.124189098253993,3.4294735726275953
924,-19.245546869168415,-15.824987898831463,3.035938042482016
925,-18.89448635220344,-15.518750210580315,2.645508080529194
926,-18.524622766528285,-15.145186139323492,2.208966996915988
927,-18.080606233029393,-14.632769935712567,1.67171044325476
928,-17.681409168482617,-14.084444273744655,1.1902600262319876
929,-17.316557814967624,-13.440800411960634,0.7336782590600428
930,-17.006968523362318,-12.532128749029177,0.30547164166004914
931,-16.877755747999277,-11.49438603216051,-0.15732365349107277
932,-16.933466128107735,-10.267894050968152,-0.6570267824068882
933,-17.192638738221394,-8.743551011488591,-1.2449742743014456
934,-17.5597031870394,-7.334877794359542,-1.769724687574668
935,-18.04892272537523,-5.697398902860279,-2.335425158667071
936,-18.465231044322415,-4.255438602734794,-2.8734725353148454
937,-18.778149736746055,-2.9045786169624326,-3.407387362407353
938,-18.977616878865263,-1.657812956699717,-3.905392296960505
939,-19.068382556253283,-0.3649669106733956,-4.388991557068746
940,-19.03118324320401,0.7211944985390877,-4.780856430142432
941,-18.94028818491334,1.8147432271671926,-5.149012949957277
942,-18.77667105295368,3.0440933658656997,-5.604644280465795
943,-18.574404751570782,4.097156747661189,-6.05623788545785
944,-18.300097663855095,5.235460038571774,-6.57088441705926
945,-17.995882032966946,6.233135095476073,-7.036879062475634
946,-17.618027269790723,7.2112163149433925,-7.47012593003649
947,-17.098874413991417,8.270297077161876,-7.872673305736006
948,-16.499549239187747,9.241977773631936,-8.18959571660848
949,-15.894118631547391,10.022041865431687,-8.449440008662354
950,-15.18991588525758,10.740053870258151,-8.718398621190394
951,-14.35202571419236,11.469389175441655,-9.049743734637685
952,-13.594937475842556,12.111777232343764,-9.366240750005865
953,-12.757539183742026,12.788989587728016,-9.754995777261188
954,-12.022608634445168,13.312143851076602,-10.15874916797782
955,-11.310343638131725,13.766281086671224,-10.597252182216156
956,-10.567013835389185,14.257728978930396,-11.118054385578223
957,-10.002212013520893,14.696439427303654,-11.564490011365049
958,-9.560701984077301,15.142466112439829,-11.991344897140769
959,-9.18670967684302,15.647978945874575,-12.487186961398937
960,-9.00076093136004,16.06693057990782,-12.852778921499622
961,-8.903351201040742,16.52667802867521,-13.231465967900448
962,-8.889307728889017,16.941561447869162,-13.517875102070638
963,-8.948351414108167,17.385111941162826,-13.723195471454378
964,-9.11374739587053,17.79527348907712,-13.860023101205641
965,-9.449393002102854,18.120567541262375,-13.91442258468609
966,-9.894262658131531,18.332649849798443,-13.8746389709668
967,-10.457584878253455,18.58035631566215,-13.752513442815344
968,-11.010386814059883,18.87480568191221,-13.65177255686891
969,-11.48737911065716,19.167081228470344,-13.559884521763841
970,-11.742756635487861,19.324790792120424,-13.470744612499747
971,-11.796748865631317,19.400409605118924,-13.359020773330005
972,-11.658962440287917,19.379348135200225,-13.294440923886581
973,-11.419663311353123,19.28349012532257,-13.26309351608527
