no.frames,yaw,pitch,roll
960,-16.571701153549476,40.053142265649974,-9.168568547064117
961,-16.029208319221645,40.302167456658985,-9.317540351795381
962,-15.425065640570127,40.37367181782531,-9.42695564844182
963,-14.777826180950905,40.32478309026676,-9.479958728067027
964,-14.07855401751469,40.19494589893884,-9.502340958702362
965,-13.571573631694328,40.02555468446511,-9.487307752365389
966,-13.212764958307375,39.77564146723403,-9.460445191720128
967,-13.00805148562781,39.39322691100189,-9.410194228081345
968,-13.00381691772355,38.99880936262292,-9.35517678168915
969,-13.107203951331782,38.586914875691456,-9.335911148550498
970,-13.242317048155115,38.22162554620837,-9.338485297001332
971,-13.38172110519756,37.82516113634673,-9.340398481200696
972,-13.477835354177136,37.34987786009644,-9.394337815136415
973,-13.497130795301153,36.85343223083048,-9.457672966174568
974,-13.454584101237705,36.34162683271513,-9.4794823391778
975,-13.345681884431588,35.835315925294324,-9.489561635282168
976,-13.127490207686744,35.275748904373074,-9.502037866596211
977,-12.866716035699117,34.82314215044576,-9.503149488912296
978,-12.551743772554348,34.34675334652547,-9.510803631818352
979,-12.2862104410734,33.98561604708242,-9.504330267455416
980,-12.056726696052497,33.66952632429491,-9.511099893679855
981,-11.862622206442179,33.36185302743788,-9.524182373518059
982,-11.72551880556335,33.069538214986565,-9.547482899346186
983,-11.640811065142046,32.808353146656756,-9.59271815813755
984,-11.584025133789103,32.50495503251909,-9.66080338836879
985,-11.559016424062122,32.248690514759794,-9.719941254178437
986,-11.538602530377371,32.00820219747949,-9.784609156703077
987,-11.532519343739821,31.782628813447865,-9.860382937127842
988,-11.5413585340919,31.621822691151436,-9.925493951773863
989,-11.560096456496721,31.50737928248885,-9.98820318175262
990,-11.590011583415045,31.41881147127838,-10.06461464025302
991,-11.629548845501914,31.351753033861655,-10.128961617297469
992,-11.678014553946436,31.282846935088564,-10.189452933703816
993,-11.733371879344709,31.21955212579517,-10.252181692153389
994,-11.795136927894937,31.17902843304273,-10.292194537204061
995,-11.865968172537976,31.14118572765582,-10.32447204780886
996,-11.97441101310299,31.13002462356596,-10.341919907756226
997,-12.102891230116658,31.168632349551437,-10.378763101155561
998,-12.241042219768019,31.22107192118072,-10.468063327320495
999,-12.414204924420437,31.266249528808984,-10.576844264995469
1000,-12.563828182893698,31.274766405016166,-10.667793995242334
1001,-12.696486802069359,31.23818393445458,-10.72017599521057
1002,-12.825405862301512,31.203333006051363,-10.712544904380191
1003,-12.91143269372001,31.195583757220305,-10.689980337412639
1004,-12.963403171448347,31.16951690461854,-10.662933422396359
1005,-12.967147853075334,31.131363409613456,-10.668038176488416
1006,-12.899397708188655,31.093834909115248,-10.708122320972123
1007,-12.774430038949705,31.048922980920477,-10.768585254243034
1008,-12.539448746047547,30.989992500175706,-10.84374441254342
1009,-12.1949533955264,30.952726975508256,-10.89854075742076
1010,-11.5568930717579,30.908784596955957,-10.922683157580874
1011,-10.632433064824848,30.879476652621847,-10.911303970001184
1012,-9.125499336817935,30.900639176743496,-10.87206858330844
1013,-6.775540168207787,30.87734552381155,-10.786243144213254
1014,-4.231509855587669,30.787111119222317,-10.652626718182628
1015,-1.8949151343531898,30.70933229778551,-10.56328281425149
1016,0.8504773202520224,30.601244498766967,-10.541596118758502
1017,3.3121164901777895,30.516329519100992,-10.579940073381119
1018,5.909123529039064,30.375903600576017,-10.635899413982525
1019,8.145024842291786,30.163918088775716,-10.671297056964981
1020,10.306826110766767,29.8739905407065,-10.749338331136949
1021,11.925934495160654,29.60781770709069,-10.854188710387232
1022,13.474586719067535,29.30917438863061,-10.983433061020637
1023,14.62069800221131,29.0324980902152,-11.122544453931559
1024,15.622683201554713,28.782372629147705,-11.346866234441734
1025,16.583572833245565,28.474196566674017,-11.597661125435643
1026,17.3168598666961,28.166272250550474,-11.758874305290485
1027,18.004960941516806,27.82994706022884,-11.87252349983666
1028,18.66194801276626,27.395062252855592,-11.916630658416665
1029,19.12536692156871,27.008276324365955,-11.900728141320382
1030,19.52532155166998,26.650407491448178,-11.871397363250706
1031,19.93635455766622,26.304604609597167,-11.882371858835137
1032,20.246037948221243,26.019933162872594,-11.932957389430904
1033,20.531139383012054,25.801380954169176,-12.003278188317339
1034,20.87179108023448,25.613666730997004,-12.081455361076797
1035,21.161564585723063,25.460137458474822,-12.117856296135322
1036,21.454369080601463,25.321449244037865,-12.12350234711555
1037,21.80246738332233,25.147834965246048,-12.126736467955277
1038,22.139878945482767,25.013401229147057,-12.101581530705852
1039,22.455281101763852,24.8804360495102,-12.078765952247567
1040,22.737674457711798,24.748902016096366,-12.062187239664524
1041,22.952667954523648,24.669217804501102,-12.057979991553195
1042,23.125264056874606,24.609473298977,-12.059741264453695
1043,23.259686375252123,24.537363676447395,-12.046040388298948
1044,23.34071215834657,24.4881469971474,-12.031822634472181
1045,23.414269193187007,24.47180454279305,-12.010409817508002
1046,23.481056041841814,24.467197342848976,-11.97718323864855
1047,23.538551003146363,24.505518186109995,-11.949823092847968
1048,23.60205243630678,24.575546201251978,-11.924490562442672
1049,23.649094172864455,24.658063860719725,-11.896826364066541
1050,23.737560869489023,24.806726372737607,-11.883280281373011
1051,23.84020685371401,24.934415319142122,-11.855199438073495
1052,23.937564750519847,25.052282925803095,-11.770916880381385
1053,24.007629974326335,25.129040731523123,-11.661213005898666
1054,24.022592991359723,25.18453000235769,-11.530438680464636
1055,24.012897571900783,25.229884351642838,-11.43781639406016
1056,23.9802370059683,25.239209929118253,-11.370443714655835
1057,23.93518963602194,25.237526400342922,-11.312639454113253
1058,23.91655797874035,25.244862201844303,-11.286528282613432
1059,23.928798308317482,25.262682731003018,-11.27872387432517
1060,23.976727815499412,25.26521471452004,-11.270185214737497
1061,24.0793002359675,25.24343974166883,-11.24642803098296
1062,24.20282606443739,25.217347274538092,-11.207286445469824
1063,24.355767910428526,25.15005830636064,-11.166732721666731
1064,24.48875040146082,25.054677030444154,-11.139556032002186
1065,24.622270317650415,24.933995313784607,-11.118353195813402
1066,24.751769292234954,24.776059150732824,-11.103728569160186
1067,24.899952413236708,24.56932357834753,-11.092434274085432
1068,25.043460305689855,24.377040521306405,-11.065171352582237
1069,25.246450581585414,24.167302327739904,-11.005158356543047
1070,25.463877660557795,23.95909497346983,-10.929304225984273
1071,25.731720202271248,23.76898835329186,-10.83835961842089
1072,26.097413298309576,23.571467180794706,-10.725155243557264
1073,26.465404993076294,23.421502473660944,-10.613430470440008
1074,26.87372589360899,23.26840681341144,-10.514075270376061
1075,27.410990402564714,23.093963728009758,-10.45085623349689
1076,27.935359969257135,22.89217111648349,-10.43450462781515
1077,28.534994057848177,22.6321483204013,-10.380132565207017
1078,29.23118523181477,22.29332625151224,-10.276710808237155
1079,29.935821636771067,21.973389059656377,-10.16096387480418
1080,30.704009202406937,21.66889503398572,-10.025286287495135
1081,31.831426891068002,21.24939463896155,-9.805898175483055
1082,32.935659828293126,20.930604839362303,-9.579299032686302
1083,34.16120077468614,20.688748532201984,-9.339877697647955
1084,35.79307172169023,20.459499696200695,-9.000198314374375
1085,37.26139782237284,20.32659865767568,-8.694316886130919
1086,38.66436970563287,20.22177094318843,-8.437331644537679
1087,40.05929862679632,20.129311448283016,-8.206122988314743
1088,41.10382620405437,20.06739468357498,-8.044904654827524
1089,42.075557689406416,20.0002132964192,-7.9080710486122
1090,42.84211929627426,19.945557214216382,-7.803955544973643
1091,43.467013280441535,19.89683194900112,-7.684680458459448
1092,44.03068477989799,19.861698049166883,-7.545068605012801
1093,44.668212179108764,19.837693324228553,-7.388696975856741
1094,45.27922646274236,19.768590847400024,-7.266800898644334
1095,45.915229947770776,19.686783564202376,-7.145469634987371
1096,46.661954363118966,19.563806302835637,-7.047709887904053
1097,47.33601568508816,19.39415282950919,-7.01789796607297
1098,48.067941930256396,19.186119654036112,-7.0549152807639
1099,48.704876043324845,19.008673440921946,-7.13247948901328
1100,49.31026711721111,18.858053422007373,-7.214233438325127
1101,49.873587284325,18.72482829074054,-7.328020860465023
1102,50.42738587014342,18.561203152375647,-7.473929522523548
1103,50.82940895022962,18.419872964162803,-7.566025738844588
1104,51.13317544953968,18.265995342719236,-7.63724692551531
1105,51.34419508771012,18.135951757498862,-7.689403470147138
1106,51.405203367578736,18.051523465390723,-7.713053626439297
1107,51.308565272107465,17.946555513590994,-7.733032092027886
1108,51.11853331154774,17.897814879658355,-7.755300340504551
1109,50.89256381130137,17.866734210206154,-7.797254684719336
1110,50.64038143369561,17.876498468649515,-7.8326348884602375
1111,50.48228935974625,17.91073977126325,-7.863129357263319
1112,50.41634771579261,17.930437344041177,-7.8898744230955495
1113,50.42186337769749,17.954767531578778,-7.898239765225335
1114,50.445930789117696,17.92059282674037,-7.8870057203443675
1115,50.45027501323101,17.844871555625993,-7.852423181094915
1116,50.459259916307886,17.724157710271548,-7.8131550307307815
1117,50.4778836607634,17.625926590811698,-7.745974697578914
1118,50.531853349642375,17.548062237440167,-7.636144694785612
1119,50.6170722123329,17.514512527108632,-7.478481026799308
1120,50.71780180189833,17.51905825218317,-7.333931455171072
1121,50.83156702653814,17.51547904866843,-7.171039585213549
1122,50.95525411771108,17.500759683598464,-7.008464544436716
1123,51.064467919431586,17.46159994051104,-6.892496481833338
1124,51.17841352635857,17.40850312901823,-6.762245097004988
1125,51.2900784754284,17.336431074464443,-6.611701959061794
1126,51.361221513701985,17.26341268032547,-6.517345319963789
1127,51.42423974781286,17.16566834685125,-6.446458637276532
1128,51.43970482313131,17.025584994403054,-6.344253778054395
1129,51.40591374384883,16.914739573243118,-6.25607319144769
1130,51.37405268508069,16.776420208023325,-6.197879062085016
1131,51.31856518421734,16.650513443829027,-6.1617469482036
1132,51.258641246936406,16.56956168589898,-6.158429228858271
1133,51.18956282249411,16.52276263326226,-6.151766064015634
1134,51.1142717299739,16.520737377838365,-6.165251641438951
1135,51.06712453868479,16.541515684025462,-6.220844070236186
1136,51.03219634803969,16.597037537307465,-6.274943140120477
1137,51.0171076828411,16.6789795763489,-6.334015036611046
1138,51.02419436918946,16.737112351579334,-6.382858386846791
1139,51.03777006954357,16.76423793804519,-6.424543587134319
1140,51.05525853366567,16.76371710928947,-6.459673166362225
1141,51.08525559155668,16.727346385500702,-6.483285775591678
1142,51.117969889726695,16.692372507358435,-6.502507791585759
1143,51.180496841381455,16.6551787033721,-6.535835920387447
1144,51.24146585144438,16.606104432103876,-6.584213639485289
1145,51.33503009275434,16.530410271404964,-6.6588878004689676
1146,51.43440865801343,16.46768476514907,-6.726917737554025
1147,51.528746564853364,16.379300246239964,-6.804251177517807
1148,51.61547696051906,16.292274054058815,-6.8874651528712185
1149,51.66606696344333,16.216877233644727,-6.9353848186875116
1150,51.69178736579975,16.139255364480775,-6.968823027881387
1151,51.70953284074784,16.044206893650085,-7.027914092955556
1152,51.703023605841246,15.909612110970214,-7.090847119445897
1153,51.66744673273719,15.76987023933809,-7.1277205160564066
1154,51.61313066966541,15.62427977931993,-7.145289491193788
1155,51.54807358077886,15.521165943641005,-7.150403099021592
1156,51.47792773880362,15.444384219560423,-7.151727283968738
1157,51.391747201693164,15.368808679749202,-7.1579721265192795
1158,51.30345261212504,15.312234169183213,-7.176476459951504
1159,51.20984044634275,15.259271307201999,-7.218143668536554
1160,51.09926161599748,15.231816901091003,-7.2910656669170395
1161,51.01673883362393,15.256212932442981,-7.344334268071474
1162,50.93483421521619,15.28771689572745,-7.399985417746587
1163,50.865549021414346,15.325464176184028,-7.450049279681121
1164,50.81757511571554,15.329587757429506,-7.495156558279456
1165,50.77406798444236,15.32544368633933,-7.522879701500758
1166,50.7287306675922,15.303569823449866,-7.54967731258747
1167,50.694250591955786,15.29750653690631,-7.561747537187501
1168,50.65474264627145,15.294562805503496,-7.571528235288397
1169,50.61542263666724,15.3072376283988,-7.5734543224842445
1170,50.59844036489669,15.322529005931036,-7.5763630898052785
1171,50.602336512156214,15.354984166119973,-7.57283449123239
1172,50.62151206402105,15.393926087143816,-7.577186116426199
1173,50.616283284840634,15.419662612178556,-7.586581501351455
1174,50.5888553645834,15.442985787659785,-7.611736636100919
1175,50.54689221765237,15.44849926337061,-7.633607258899746
1176,50.48689655969031,15.460032584635803,-7.650243173514861
1177,50.449499746820855,15.469010551587658,-7.700215327847178
1178,50.423991091237255,15.448994463406365,-7.740156309174791
1179,50.4106647056318,15.434178569413747,-7.739840417214479
1180,50.40505000088158,15.414401500631715,-7.745188382726353
1181,50.39623518764536,15.403540073683889,-7.749429872615081
1182,50.37585521334504,15.400773704555128,-7.757230696510673
1183,50.34685419048847,15.39592231276821,-7.76158716049312
1184,50.330672638720486,15.416838183450796,-7.77065516404083
1185,50.32405725970518,15.4440136948688,-7.801006968950605
1186,50.31586194073587,15.495714895364678,-7.8479272701138285
1187,50.307851106843835,15.56844807393549,-7.890335464609131
1188,50.29020891291568,15.643108903550507,-7.926196860170805
1189,50.262517899463845,15.716345565354796,-7.950415527236463
1190,50.24839052395639,15.794829308735762,-7.977718953370376
1191,50.25537695453744,15.837631086684462,-7.995319640041692
1192,50.28810852154014,15.8846654208652,-7.975695899664712
1193,50.33314870985426,15.921401555294132,-7.931672036228858
1194,50.36280008858993,15.969549475221957,-7.876836339847543
1195,50.36636221575203,16.019233248247122,-7.816373783520055
1196,50.342270897438105,16.06925296386777,-7.786829396266992
1197,50.28812901316332,16.13679636969966,-7.776827143858774
1198,50.201043429362585,16.22048546695897,-7.750682341549613
1199,50.126242573655865,16.304278729969425,-7.701838364731105
1200,50.08252738377409,16.380350259633737,-7.6192309594188
1201,50.034625484912475,16.4225528613987,-7.510805162983659
1202,49.9858006178021,16.42630900687238,-7.43797830602665
1203,49.916426626966484,16.406504008313327,-7.393425963878814
1204,49.86003407941286,16.397803606639847,-7.3839338373524726
1205,49.82050573830636,16.33810849248437,-7.377908335627272
1206,49.78428543296849,16.281613287101507,-7.336090619407906
1207,49.76323546622671,16.227529462425718,-7.277656189116423
1208,49.758727309127984,16.189037855638237,-7.2355593068605675
1209,49.7369447136919,16.13827176656833,-7.222929858616306
1210,49.70433269483404,16.072343783696812,-7.213919253888926
1211,49.679585644578474,16.027539049335857,-7.210983166182137
1212,49.6797973913513,15.991537174764257,-7.231794134499641
1213,49.69929858607379,15.959244283987518,-7.277499093489573
1214,49.73237508172365,15.94335225510121,-7.320801448528814
1215,49.777220464800266,15.928040264976293,-7.3747459323563245
1216,49.830201691339134,15.88232766818787,-7.437368719919453
1217,49.85912903272259,15.86241930231144,-7.45649276172373
1218,49.88575749761306,15.863797363970026,-7.442471655721572
1219,49.91451749074058,15.858370499098914,-7.400683795107492
1220,49.94482509061126,15.855797092755063,-7.349018962117824
1221,49.97785669855086,15.833396518780201,-7.324393225493765
1222,50.00693772710814,15.791113816897187,-7.341966734521168
1223,50.04076899754497,15.747154521086543,-7.381553978706899
1224,50.072384156835014,15.693435176683082,-7.4311055214847315
1225,50.09072261026212,15.649558371403385,-7.461584709107076
1226,50.107936723618636,15.622060046144309,-7.470869572922289
1227,50.12242430120407,15.59576208428713,-7.452262278946318
1228,50.12588738552081,15.61891826995728,-7.39987272115534
1229,50.11280006885241,15.666070521280163,-7.314434495191624
1230,50.10246910156162,15.764674133614179,-7.229541391969426
1231,50.09855588091359,15.827966252924892,-7.170121771089287
1232,50.059423205176195,15.863445591105505,-7.102002083623711
1233,50.01343698692545,15.922041862940942,-7.023739959696471
1234,49.97993318303269,15.964800929138743,-6.972159529991924
1235,49.933744461463924,15.989790263888505,-6.938650102518434
1236,49.87658195667082,16.020915132144218,-6.910350045472329
1237,49.83746597175503,16.036123331811336,-6.888497373593296
1238,49.83282803437619,16.076940737829297,-6.873830750499017
1239,49.856584656178235,16.138592801998087,-6.8740642544210315
1240,49.880860547833116,16.239465686861173,-6.8658391107841545
1241,49.90622862916588,16.346385767837873,-6.8618866193510115
1242,49.91319578104573,16.452991698465866,-6.850500772576292
1243,49.91511857835375,16.543137937526893,-6.841685914970762
1244,49.91106465223543,16.596115414264546,-6.837988618166003
1245,49.895777901346136,16.623382734457373,-6.831463173187645
1246,49.888814164736814,16.628317800372262,-6.822454934280584
1247,49.88867755391564,16.628997439207595,-6.815671647566851
1248,49.90135162285,16.644909229544233,-6.803085365431848
1249,49.93461178960057,16.67283144914403,-6.7989505957999805
1250,49.97241617259764,16.6916057791246,-6.806686106898375
1251,50.01341991057281,16.7200467977775,-6.813713501804996
1252,50.05578935733298,16.747757307359695,-6.829553266028599
1253,50.09001235729983,16.762035088553773,-6.843202229282102
1254,50.12786141188678,16.768879290694557,-6.85280811459566
1255,50.150149046372526,16.760433326675518,-6.851872797969492
1256,50.16817854464618,16.75191979948007,-6.843805425262373
1257,50.19514867242896,16.74424002117405,-6.863731599151643
1258,50.21964982320639,16.70455990024236,-6.895258888902221
1259,50.20935961310151,16.67923226249895,-6.886771883039684
1260,50.17726290066685,16.65082935635299,-6.8823791819519355
1261,50.15386763039146,16.643147255849307,-6.884537539259969
1262,50.14248560029338,16.626538444426476,-6.889084774632822
1263,50.16216529721059,16.60029058248665,-6.893983340714642
1264,50.203126744385486,16.57835259224148,-6.90359764138015
1265,50.25263838301935,16.55515456688435,-6.9425796276411464
1266,50.27813593159449,16.552926102863964,-6.98804846871458
1267,50.26552333752966,16.56409988164571,-7.035945046787576
1268,50.20680157547505,16.56434915311806,-7.100413624853302
1269,50.141502002380925,16.567678463878813,-7.160410044067039
1270,50.097418793238376,16.552188404429625,-7.221179646403768
1271,50.08155757347681,16.524794719227213,-7.267510374911953
1272,50.09943003840564,16.49163605737128,-7.297013102442257
1273,50.131997304497794,16.44741191900031,-7.322382615854484
1274,50.16506094390303,16.406404965467974,-7.346449936350471
1275,50.17858461036169,16.373379195102363,-7.372085552066837
1276,50.1880858929743,16.339054454808796,-7.396545610427408
1277,50.18303129259088,16.301269876633082,-7.41417645785863
1278,50.17477658372149,16.257250654493873,-7.430688031839886
1279,50.17081828517799,16.201652853293645,-7.441110759006064
1280,50.16925075344503,16.141772418860892,-7.435746572015148
1281,50.16611949399106,16.0798693323082,-7.418432554053464
1282,50.165016553092876,16.007390860561426,-7.387493171359336
1283,50.141761562941156,15.9312400957233,-7.339798131846167
1284,50.13193924489879,15.891697156755907,-7.3180984378630125
1285,50.127646249843416,15.817551792693134,-7.317735210916645
1286,50.108483166903326,15.764482895063665,-7.284307139840147
1287,50.07308770256406,15.72682160683437,-7.234542454188941
1288,50.023138509118425,15.70710771507349,-7.198294822691521
1289,49.9554832613132,15.696264728316635,-7.1660748511367265
1290,49.905682185881204,15.6642467668175,-7.147386330800615
1291,49.8607376251419,15.64072845999156,-7.130387726590541
1292,49.83110332275888,15.61587723550668,-7.132609263661546
1293,49.810932735012635,15.584842126437236,-7.162252889462533
1294,49.786262531358716,15.58764264827129,-7.1869941829252575
1295,49.75937279525803,15.567952859708734,-7.223030602538783
1296,49.7296873511306,15.546738223498464,-7.263322672032684
1297,49.696064324882514,15.510620159085237,-7.301503134516206
1298,49.6590300400539,15.443298257791428,-7.3333423593531935
1299,49.63444982868955,15.374733915109072,-7.3517041020441525
1300,49.604480829794646,15.274256439447962,-7.370807442537515
1301,49.56888817798236,15.184074280113872,-7.38865343399194
1302,49.53931103698064,15.11696042457764,-7.412748082947104
1303,49.498258184327284,15.02841752964039,-7.4521470185679215
1304,49.45584222467048,14.969445849250826,-7.475897486762084
1305,49.408008345063365,14.894327217564904,-7.507974088009623
1306,49.32732639350514,14.74962598950454,-7.560384932947884
1307,49.23755640706834,14.601892493565378,-7.60543757965989
1308,49.114409381175115,14.397968580005305,-7.666845790687326
1309,48.834419364998055,14.061241184029779,-7.711591954085123
1310,48.46874697354539,13.735343882476997,-7.726614223402696
1311,47.96296032888196,13.241249114931012,-7.799346401753834
1312,47.06455545152942,12.378637115255245,-7.8817848520933325
1313,45.86542495509155,11.384859728834629,-8.023945195351702
1314,44.264419911018294,10.169041633410462,-8.252197257352702
1315,41.95872851456573,8.806296338207492,-8.59736763974341
1316,39.68220694370418,7.627839117296476,-9.032436748486132
1317,37.397427248702726,6.761980851915256,-9.336991180985095
1318,35.09764427026589,6.026771783166131,-9.686038580992804
1319,33.398986692824195,5.513015317820107,-9.959041452237926
1320,32.02345898798805,5.1691051155665235,-10.111170537556653
1321,30.75806332006897,4.761716803974389,-10.185218365799557
1322,29.86859441327015,4.502971968533368,-10.12304064897025
1323,29.13396051899947,4.239530962955025,-10.006667040591031
1324,28.27486252768941,3.8649918671453487,-9.759478979090488
1325,27.508274456492362,3.5237114646389447,-9.594493944678046
1326,26.747834180574092,3.2144144388619713,-9.455554736553829
1327,25.8877987788691,2.992404472230722,-9.288539133029861
1328,25.127863498185363,2.8336479655293485,-9.159015596146563
1329,24.366589195100723,2.7231291714166264,-9.029460469381782
1330,23.52781235981723,2.723158199326493,-8.928575294517206
1331,22.82096134414649,2.8605022471602024,-8.852312297819697
1332,22.11601246905855,3.0285567187216826,-8.802577017651661
1333,21.380531818021907,3.2023201271184156,-8.80047330230079
1334,20.80574827085578,3.298515035291444,-8.802962072693559
1335,20.300425931687506,3.3402239229154453,-8.778708269947078
1336,19.8256441120655,3.340292224764683,-8.72545170256763
1337,19.514123851542507,3.316775290532779,-8.70033945434724
1338,19.235167276567424,3.2835991097010253,-8.65778097560302
1339,19.019297425792093,3.2663172703995054,-8.590712420116787
1340,18.883861271720736,3.2500998217481634,-8.532199171469177
1341,18.764290064294894,3.242012987564181,-8.46601957375914
1342,18.631549313548227,3.2663887729716032,-8.396534741091878
1343,18.486545805131115,3.2738933414341456,-8.326392397483733
1344,18.303772229551033,3.3236159939905647,-8.257474475122065
1345,18.142654225912683,3.3736135482951584,-8.202450024256535
1346,17.968727866280883,3.4184534111339073,-8.156271693881465
1347,17.8018905757277,3.468945118900801,-8.124837200460922
1348,17.685147416352283,3.4583761690922055,-8.108402778062857
1349,17.608518612294194,3.409753414967698,-8.096104922578323
1350,17.55268480610162,3.3335959546427683,-8.068210061920087
1351,17.53044507432332,3.2547338804664157,-8.045167619246385
1352,17.525445552217,3.174841864437168,-8.012066546132298
1353,17.51931225870406,3.091340408432385,-7.962563331736289
1354,17.50457323041794,3.0263247228385644,-7.919353103538753
1355,17.46853651619371,2.9676627897557912,-7.874552476794146
1356,17.395415812349825,2.8887005407789363,-7.8455085622123075
1357,17.314544488780943,2.7938850805343316,-7.825070392515156
1358,17.197232898213343,2.624215123131807,-7.782539241941134
1359,17.034194604366398,2.3482444356678367,-7.666218261960504
1360,16.81873455048503,1.8604401944508995,-7.514536956925613
1361,16.498750276614686,0.985673664506302,-7.32651567796224
1362,16.00631604023277,-0.4621935048014009,-7.108903618947872
1363,15.422079116098809,-2.2527260950500674,-6.8919923244004275
1364,14.678889333371506,-4.513145617933095,-6.589178800452403
1365,13.707135004950661,-7.349007862970275,-6.096227013793423
1366,12.700656666425541,-10.07582791932398,-5.553052077481581
1367,11.484970595638977,-13.067610641496167,-4.913424548576535
1368,9.743343379895672,-16.757226208631067,-4.06726978149005
1369,7.744674620969857,-20.380747572204896,-3.3238285251154087
1370,5.26282432739084,-24.486155509557307,-2.5152164714087544
1371,1.829156267589748,-29.710108075288012,-1.329161380561878
1372,-1.7603606304824213,-34.08458514031312,-0.3144331432022599
1373,-5.625017192682672,-37.64427506367523,0.5724070897928558
1374,-10.069416398257083,-41.25824161871329,1.4891706618751546
1375,-13.891903268089314,-43.83809060046257,2.2189288006521117
1376,-17.24835526192357,-45.21399879721035,2.76755323172783
1377,-20.434891363828317,-46.30455215059695,3.27052670299791
1378,-22.861919692793574,-47.5885585379393,3.7773024552745995
1379,-25.173000918568068,-49.32708482029672,4.361510067736886
1380,-26.990496210779156,-50.722275251886686,4.805804702544459
1381,-28.720899142715467,-51.822361821480385,5.269545996049041
1382,-30.49985274614559,-52.71923510615308,5.58246732988188
1383,-32.49177397656463,-53.59415755929461,5.825735635462981
1384,-34.27831176125868,-54.13071355038798,6.005913829309046
1385,-36.386451289124835,-54.397488446118174,6.14442155482358
1386,-38.508446328469624,-54.47263987307203,6.210500091610609
1387,-40.85760252755884,-54.55284803768498,6.178062817909835
1388,-43.358121059017144,-54.68708784765662,6.106116550816579
1389,-46.08458216865536,-54.89765104824516,6.001623248102162
1390,-48.307825918686035,-55.11734394682867,5.954621447525896
1391,-50.50478574672295,-55.38702362500746,6.022258699016503
1392,-52.240721001992334,-55.602608687267264,6.186090315631002
1393,-53.8537137481735,-55.83536558413692,6.471965498872057
1394,-55.54997722097415,-56.12714071493268,6.900931357133583
1395,-57.03757569325379,-56.47088364615489,7.4148319629563435
1396,-58.3228269676179,-56.860667076870854,8.012303043353153
1397,-59.50932657123111,-57.42382292405833,8.770982867262525
1398,-60.40211891602872,-57.942693416091586,9.567268063535538
1399,-61.35003853078598,-58.58171737253106,10.535824376995308
1400,-62.27761739873481,-59.28722288923561,11.746121384756435
1401,-63.10788917761535,-59.88880450463837,12.839423231875593
1402,-63.85365731721533,-60.4857558170754,13.851675688468045
1403,-64.6884125323433,-61.11542123707557,15.09409280422032
1404,-65.51543901126492,-61.64989926002188,16.190390302767852
1405,-66.36410609074083,-62.08318432523629,17.336746986988405
1406,-67.33888644727398,-62.54015476502886,18.543726331596655
1407,-68.22825045565745,-62.89619531358928,19.631703517578238
1408,-69.08357695669397,-63.12962110394016,20.640214056011047
1409,-69.91722628363058,-63.185262801583754,21.6284411558183
1410,-70.53283920973595,-63.105099903332885,22.34912283435849
1411,-71.12733419340995,-62.92674599777146,22.950333617116854
1412,-71.84189319620037,-62.55234516442979,23.55235723426119
1413,-72.64603970778012,-61.96490601666886,23.926593751190797
1414,-73.43552228745114,-61.26780272771471,24.083444307057675
1415,-74.23305941480452,-60.496983685858865,24.028009610419254
1416,-74.87984139302918,-59.835043018837816,23.862214654406756
1417,-75.42129421839375,-59.21347903159585,23.689471008984132
1418,-75.85490778245027,-58.58591742610617,23.59071126044058
1419,-76.07474793314802,-58.09245293622492,23.62214618046612
1420,-76.03688675426937,-57.83491775834042,23.68467467297478
1421,-75.97022304857042,-57.739479731150986,23.783682002278805
1422,-75.83525972694525,-57.769450757372795,23.762364436100217
1423,-75.66249640969184,-57.87576493306694,23.757583057359156
1424,-75.54866182710802,-57.9175370854315,23.67943781016737
1425,-75.36015869139581,-58.0231713402431,23.54858677559681
1426,-75.09138307686867,-58.154398645497366,23.377016748177358
1427,-74.71014316976645,-58.31086550870948,23.152155270553713
1428,-74.27041586292226,-58.46249550941046,23.004403980423884
1429,-73.78436423831542,-58.665873304588644,22.875935797332872
1430,-73.3755891443543,-58.83495307116748,22.830997953074405
1431,-72.93696058958973,-59.01257334670196,22.773052472406807
1432,-72.35651884382882,-59.22158145947468,22.71762895012412
1433,-71.87878608770895,-59.36536517383804,22.583870255912004
1434,-71.31172393566634,-59.573093062702455,22.387811258285783
1435,-70.74482092577342,-59.786789808192324,22.241253821464863
1436,-70.11738980517606,-59.95997792402961,22.070861188917807
1437,-69.46593687808289,-60.084001714760674,21.963502540412275
1438,-68.66100499063138,-60.08931679814157,21.79077425751022
1439,-67.95360472782104,-59.94302355725118,21.562120451130376
1440,-67.3113573156296,-59.67763285511839,21.22451459286873
1441,-66.90494360445925,-59.26202558244309,20.585836784481685
1442,-66.74528064782797,-58.94663512021128,19.9309161491705
1443,-66.76642901802258,-58.75027180105662,19.320082841695744
1444,-66.96091097205615,-58.629957637929444,18.69906027431009
1445,-67.20024210308458,-58.583513493003025,18.235679099749976
1446,-67.4671433418898,-58.5316680414136,17.750795371139287
1447,-67.82731468756236,-58.39239158182953,17.150618301663748
1448,-68.2743494046917,-58.131192854788914,16.50934062008198
1449,-68.79943053374963,-57.75059168337159,15.734775100321675
1450,-69.36770049636843,-57.251379699941694,14.905786445590923
1451,-69.8758118689089,-56.70049278974231,14.231982556877256
1452,-70.35464526834733,-56.07134066654321,13.60361335565286
