no.frames,yaw,pitch,roll
498,-5.436895329369865,8.518123501905158,1.8074861815590508
499,-5.430292617248953,8.540248365392172,1.7855435884816235
500,-5.417000534278185,8.578328841694248,1.787630098860919
501,-5.394617164387478,8.611836550904037,1.7834841853416685
502,-5.383416271302286,8.624834159072117,1.7616302079777928
503,-5.37842421624688,8.613745687129937,1.7394978745605907
504,-5.359019491208529,8.5885188912217,1.7217437291117392
505,-5.346464220878913,8.562637035629674,1.727963700346056
506,-5.344942783884089,8.54166814088104,1.7442274474969743
507,-5.376419539443376,8.526573867748336,1.76052670256338
508,-5.413051799092407,8.53261291986183,1.7665014266562726
509,-5.446944326804809,8.545515962966626,1.767198854884821
510,-5.459323463559339,8.543494298289751,1.7696103450534943
511,-5.4501719880929,8.543370505478034,1.7740149751757055
512,-5.426848893276663,8.539521829648923,1.7773733028721037
513,-5.417277586076624,8.533025313778248,1.8001157573338826
514,-5.429873837874116,8.530861739897913,1.804106509463921
515,-5.440876081327421,8.53358627196269,1.7871704497276968
516,-5.451937568022426,8.536368009808832,1.7903170239194595
517,-5.453185341265657,8.544050085327186,1.7905710208865058
518,-5.454857007369146,8.553927523378716,1.7932576257808017
519,-5.463116728369244,8.568738740632039,1.8058844978782465
520,-5.4762532835228095,8.576597449817264,1.8105815462630779
521,-5.49313935584807,8.58604111245267,1.8256724537274533
522,-5.4992027390996965,8.611771660763981,1.822928427153242
523,-5.5139860559612615,8.639301102969938,1.8347928658298822
524,-5.527376334077923,8.655248872226542,1.843695352803442
525,-5.539961486727862,8.64700509946648,1.8349809089626286
526,-5.54590849536279,8.623205216418622,1.824400761349586
527,-5.540063086616965,8.594689228872882,1.819016852641726
528,-5.528009839268807,8.561528876528921,1.819271491318592
529,-5.526982741230215,8.542025859419727,1.8332569312291547
530,-5.557155773842759,8.527354257064289,1.8558524698751078
531,-5.6131889165175295,8.519871968652723,1.8716080311484897
532,-5.686179013307875,8.517192921458456,1.890276596939816
533,-5.7739202181303195,8.518342060248603,1.9033944375121583
534,-5.830055814474776,8.513748920062127,1.9200959579240977
535,-5.867763837655501,8.482669994442077,1.9393636856010326
536,-5.907972207213698,8.41881414351165,1.9564917080828343
537,-5.952584753950614,8.350733677290469,1.9829919442866941
538,-5.939998320629804,8.308347817380469,2.0147109203387594
539,-5.8770226611629965,8.26359006799739,2.033282580929266
540,-5.848017544452704,8.241601803475028,2.0334736122616244
541,-5.8653399496655325,8.208847833050912,2.0192572526060593
542,-5.915819157954591,8.171411833182507,2.0110339407158118
543,-5.969035825070005,8.138272824426775,2.025764697590353
544,-6.022275325329087,8.093570336429597,2.0542581491437604
545,-6.092987413676117,8.03827740612974,2.089579219386788
546,-6.201989926379343,8.016676773706024,2.109793962878406
547,-6.414721695333842,8.014187895307773,2.1359949715627753
548,-6.751388423140691,8.003312547695149,2.1575198045193353
549,-7.119392740272172,7.977347558817767,2.2011304434327053
550,-7.5402865799802505,7.9035924926292225,2.2599427190781336
551,-8.132154100037598,7.699379476658663,2.3887433253861095
552,-8.772788412316407,7.325130181469587,2.601019551258293
553,-9.480164480257539,6.737776172452159,2.871865129860242
554,-10.352552037327795,5.925354702999773,3.202785650980047
555,-11.177265812690937,5.150402625055804,3.505966598493403
556,-12.028745609259307,4.3683774518378184,3.846875237723956
557,-13.11784586442182,3.616565542242685,4.215887717507167
558,-14.101279949011998,2.9955882200161854,4.495748757465205
559,-15.047883609086318,2.4693554590442623,4.74069002565978
560,-16.008338151521478,2.0319074791851053,4.936897061244808
561,-16.73657499598395,1.7375142436250908,5.0454854713988295
562,-17.37776610445829,1.444448186775301,5.130028696904593
563,-17.97067781650131,1.050013302779956,5.224829616561368
564,-18.477591543136498,0.6938468629682409,5.285274670386951
565,-18.909989798905404,0.35798477657881844,5.32583133247521
566,-18.31221136302902,-0.25444924886627407,4.987726838170447
567,-18.637237446614833,-0.47473570628220785,5.069529640112757
568,-18.91275616803416,-0.675667906981286,5.163287881579864
569,-19.136716457620782,-0.8244424312303464,5.294340966373499
570,-19.3361124038209,-0.932180870661089,5.4211144760063315
571,-19.483742334454927,-1.0404125130142678,5.529186775799315
572,-19.59994405843472,-1.1987025244240246,5.6150379594843915
573,-19.69843572664718,-1.3245429046182233,5.65541583206481
574,-19.81377346217553,-1.4291030423755942,5.663457416859882
575,-19.91529250494213,-1.4805807445261363,5.663550476923866
576,-20.008411653324863,-1.4871511725443065,5.679211242039726
577,-20.109368158667117,-1.4824542592879293,5.707779594050829
578,-20.23349928478492,-1.4746532661219915,5.74944745156488
579,-20.36130850578614,-1.4340890142443616,5.789880140487352
580,-20.54720512874237,-1.3127935171854501,5.8100017893047955
581,-20.753915109458823,-1.132110056690163,5.780697502705911
582,-20.99131898900358,-0.9099129609883397,5.723877830516159
583,-21.246298895940082,-0.6658811974407821,5.662055966446768
584,-21.437799426327413,-0.4676243588842812,5.637605283617776
585,-21.553519638956804,-0.2916437104479989,5.621722489493204
586,-21.55586060371355,-0.1545926317406077,5.631995945202518
587,-21.484687220806315,-0.09998101461211423,5.6655636478493125
588,-21.386241654744424,-0.08602829237733202,5.700964290565319
589,-21.28215967390352,-0.053870895130235096,5.7287092699848206
590,-21.250175026329895,-0.02509019928417288,5.747427406710923
591,-21.25987013784618,-0.001837347539781263,5.7579989178612605
592,-21.29504123750799,0.02326507804962802,5.762556398601085
593,-21.324090633452556,0.04642279406483972,5.7690856855920565
594,-21.353153573486495,0.038774076205884474,5.787195485705728
595,-21.37425680308314,0.00198517044029906,5.7868104390189705
596,-21.37677193151982,-0.04520290495497601,5.755570338999435
597,-21.354830471316394,-0.10231211011633595,5.704877166966708
598,-21.296844500347483,-0.17195840078680819,5.661337525677572
599,-21.242197156034347,-0.2329022168313546,5.653602014579181
600,-21.207595221698757,-0.2838442481818737,5.661716596029947
601,-21.195268123404155,-0.3149827332984184,5.6603095961634775
602,-21.194778032083192,-0.34256343696234204,5.6600086450391265
603,-21.186045185339687,-0.36683710181764173,5.672799776768892
604,-21.189533884185398,-0.3668552978682063,5.680146985556183
605,-21.20026637182383,-0.355553896281178,5.683192847777863
606,-21.201099697832987,-0.34517579751795957,5.690134937679606
607,-21.199627716234847,-0.33017302042532093,5.707247688749047
608,-21.208375543284337,-0.3044447654223216,5.7172184864879645
609,-21.231556880700214,-0.26744408377498186,5.746107461933146
610,-21.24617082329523,-0.21766024971919742,5.750996209538286
611,-21.26419861753864,-0.16206892734622902,5.753588287381319
612,-21.274148144626587,-0.12252834918041754,5.757207463262944
613,-21.267745068158458,-0.08134979295846687,5.763297907035431
614,-21.25435153967418,-0.03723632984030038,5.770310006944794
615,-21.250055693522352,0.005658771622393626,5.785259580246249
616,-21.246496981630784,0.048840467551586525,5.786456981528243
617,-21.257810908454026,0.10356731744018038,5.774633124915214
618,-21.278712257533076,0.20436900861731166,5.741268660491979
619,-21.29632537922702,0.29718897019777224,5.72670506356095
620,-21.288332239618803,0.3607531909463896,5.7072587878965955
621,-21.252826753731235,0.3913701537749781,5.692532780440529
622,-21.216446834608305,0.4089614124419215,5.6784855285461235
623,-21.197990094016028,0.407093222329629,5.664442658271232
624,-21.17198708672612,0.3682344090906168,5.666213360773088
625,-21.147802240034213,0.29763394634339735,5.686047036259173
626,-21.1305696379232,0.22210115327400048,5.7154772387770025
627,-21.13394221757092,0.16885965606433936,5.734790617101849
628,-21.14329618168771,0.14626525722448772,5.743093616483244
629,-21.155584966045346,0.14174651352669027,5.744853685150376
630,-21.17295693937516,0.14493485111982757,5.744361480645598
631,-21.202020113240643,0.14646033115953616,5.759954502281374
632,-21.233162057849,0.1382169999854668,5.780089197241796
633,-21.25015282899814,0.11117242614276053,5.77347454466719
634,-21.25584729833713,0.07417283839288871,5.7802770248938735
635,-21.243785256830492,0.027852457143433446,5.7998896468189605
636,-21.239873064439145,0.007580896215941752,5.817420715660866
637,-21.245651702174772,0.003651509789326994,5.841908023187863
638,-21.25294798531236,-0.002094786970716418,5.867949961822093
639,-21.25865952952194,-0.010955676626301036,5.9017897129875
640,-21.25823778021857,-0.010353766214662828,5.918316135892408
641,-21.252423786785506,-0.013544144860392793,5.930442808370508
642,-21.244864482317762,-0.02202237050538694,5.942970330831251
643,-21.23534953862304,-0.05339627703127091,5.939544963141447
644,-21.223273367866867,-0.10206751731054278,5.930344196713437
645,-21.198242824035205,-0.1786719830530013,5.919087953537369
646,-21.174652474023922,-0.26229110632938923,5.912057070455231
647,-21.139048047012267,-0.3702339202599165,5.920943218739251
648,-21.107228732696427,-0.49746412090209746,5.932758261305391
649,-21.079721582360587,-0.6370383463955274,5.935877975547301
650,-21.050649241675362,-0.7941632035217752,5.943905220567128
651,-21.02264085779531,-0.9902046288898817,5.945069350388923
652,-21.000121084788443,-1.1821295424884943,5.938504631503853
653,-20.968024051203578,-1.3983589305170603,5.933619725911326
654,-20.949620247694458,-1.5811613447017194,5.932592627872733
655,-20.93957851630537,-1.7525361365190022,5.916303348173388
656,-20.926577709844466,-1.9113250459670195,5.889101521928578
657,-20.91102529313101,-2.088985222400373,5.879570769306125
658,-20.884716757264815,-2.250810455355632,5.879489660150956
659,-20.842095972944282,-2.4323698338497666,5.898739648046382
660,-20.812476353798566,-2.5940312297902923,5.924007864133706
661,-20.803936852306748,-2.712789447331429,5.936330479255076
662,-20.81746094113613,-2.8198697150688457,5.951349760340619
663,-20.824913061431133,-2.907511289621003,5.956118961263117
664,-20.814925102768097,-2.9932912360124577,5.98675556418546
665,-20.780559646993353,-3.1140806983515765,6.033208434964095
666,-20.735573993097255,-3.2419214337102953,6.074676778884746
667,-20.696246951311924,-3.3636808469112855,6.100188325354425
668,-20.654172732789746,-3.4953580768624697,6.112667609212358
669,-20.44112368055635,-4.030655878123504,5.657037553088085
670,-20.415294541531,-4.195272735159103,5.687995790434641
671,-20.40718034546543,-4.414412823912487,5.749161435070343
672,-20.42940814699347,-4.612576854415591,5.81559533277931
673,-20.463032446999716,-4.8205512007344655,5.882680665071357
674,-20.512155342037758,-5.065887839045741,5.959674880221763
675,-20.565874792236396,-5.325362288799914,6.040287983539334
676,-20.631157344792946,-5.6815531621726105,6.161286094433962
677,-20.710932421925264,-6.137565131616702,6.318831732226761
678,-20.786389007809937,-6.541310788361242,6.446587298000775
679,-20.84862028099355,-6.916316056307668,6.505330340238714
680,-20.922995401996427,-7.224559197858714,6.503043951782214
681,-20.957853750288947,-7.449033280790076,6.471695277318265
682,-20.951121128818592,-7.6404861690385175,6.439329736174457
683,-20.904683135758034,-7.8476104719936295,6.431883211475336
684,-20.837214267444978,-8.054151467226651,6.454268761885414
685,-20.751210215199592,-8.3589798570821,6.5039143621971816
686,-20.619462765931544,-8.91680409656681,6.554004748088355
687,-20.479065750475925,-9.523471674375454,6.594198568727823
688,-20.284652381935125,-10.372135112342253,6.634661349601061
689,-20.09952242066801,-11.241328802640027,6.602154777317406
690,-19.97389878310124,-11.987215551796389,6.509577898627742
691,-19.79356159787524,-12.905921262425178,6.37167325016559
692,-19.623876587827425,-13.603674787049997,6.269165012925414
693,-19.48069788503021,-14.16065991778404,6.18493602933278
694,-19.302755666378538,-14.58192418623283,6.088175632583851
695,-19.16869099069563,-14.771291176704,5.9816913646709855
696,-19.023782598532154,-14.925593966761355,5.862458018236684
697,-18.847827360990337,-15.190151754020821,5.769766575605173
698,-18.692576915615703,-15.566852421043697,5.725385147424079
699,-18.577107703583863,-16.08206876652909,5.732248967464421
700,-18.477086126967286,-16.69329292276609,5.773795139275247
701,-18.405304878667337,-17.437064700349097,5.873389397901792
702,-18.394247192478634,-18.30892928805033,6.109207663409035
703,-18.454714631531154,-19.635812758614072,6.522066574072063
704,-18.600998210741444,-21.045210473375036,6.927878379821918
705,-18.894568311582233,-22.37928308840303,7.263448426472847
706,-19.25658428673804,-23.66823334891084,7.528904831058821
707,-19.508263556097294,-24.576057167330024,7.682452422865527
708,-19.676333036095986,-25.041478917196915,7.733898233312399
709,-19.735964784560252,-25.206722367921337,7.733621614406612
710,-19.71199338361465,-25.280662716449964,7.716805063211311
711,-19.67500278822481,-25.354007578888982,7.697946832844234
712,-19.654549694416538,-25.45737811960049,7.676305202684423
713,-19.671445783968505,-25.518760377397466,7.665739747271564
714,-19.70082620852861,-25.579193007511734,7.6746232549404265
715,-19.726287998415177,-25.636424386169217,7.698104782251664
716,-19.755841641404395,-25.66050696659344,7.716283414595768
717,-19.789149068351346,-25.646283887737074,7.723713705759536
718,-19.84683402645738,-25.58324370083507,7.702202075258487
719,-19.889610359466847,-25.51837615946291,7.679284896911097
720,-19.897337409039466,-25.474604544437074,7.664295181874679
721,-19.877751494619652,-25.458194369256997,7.659176024593518
722,-19.860015826546444,-25.445706432566492,7.599543206432883
723,-19.832473282937837,-25.437257053276923,7.5296962856571374
724,-19.798220026877257,-25.43594547776846,7.491972025814692
725,-19.794055104466736,-25.413529660987752,7.478092416088234
726,-19.825407088212646,-25.3963798800247,7.491831155075634
727,-19.849151086395317,-25.39938019518472,7.520325190003276
728,-19.879056014732086,-25.41665975642788,7.572401913467042
729,-19.92952440957197,-25.44388097046857,7.602440874847201
730,-19.985726545953185,-25.473052303981497,7.609714209348606
731,-20.020895856751864,-25.512004972290438,7.631376330242353
732,-20.047424088868073,-25.532648575005,7.645613121425675
733,-20.078064430808,-25.50046319833455,7.640758525043765
734,-20.113580894865052,-25.453310532400057,7.6390688932745405
735,-20.141473870061745,-25.425793640956417,7.6661324778168165
736,-20.181219246176322,-25.426976826780624,7.701294506501194
737,-20.26461872753608,-25.414948705892684,7.710831235587712
738,-20.38043849022199,-25.400848761512332,7.699196767614392
739,-20.511416000141573,-25.37031644269346,7.680410179716471
740,-20.63475331253745,-25.32229281585861,7.6463644483366995
741,-20.735367387163215,-25.269581929935615,7.605103794212778
742,-20.788019657950493,-25.19460860306716,7.57431608952899
743,-20.833261434905317,-25.09647974200983,7.547474343153736
744,-20.8941916029506,-24.982057302478726,7.5142872537365015
745,-20.971774018244787,-24.872651336133995,7.455293200007834
746,-21.06777021440762,-24.783642758943202,7.3941979922700405
747,-21.169475373263555,-24.752032922272328,7.330915398684471
748,-21.251945690409215,-24.75970947102745,7.302172360490967
749,-21.3296604562363,-24.78391939585608,7.303954161899537
750,-21.39925782858885,-24.820614570345132,7.30661192317643
751,-21.454869976521522,-24.822988183363027,7.306309691408998
752,-21.506418408595636,-24.76213389219682,7.276313192262969
753,-21.579231330801303,-24.637777353488854,7.234989724478881
754,-21.634130502696117,-24.55401653554842,7.211107884809643
755,-21.656860570414466,-24.499022745632544,7.204854862152088
756,-21.66989762603867,-24.42230401116763,7.1950408673310475
757,-21.68102116215271,-24.33583146842691,7.162068912652041
758,-21.686832244958367,-24.227665326997236,7.120988434944235
759,-21.70004141049008,-24.070075297815674,7.0816419781155435
760,-21.74643061874799,-23.8737189642051,7.022148251980444
761,-21.80946441084894,-23.683442185763184,6.964014639988209
762,-21.889687870308972,-23.443415826421358,6.911410233090914
763,-21.949043364760154,-23.213140701626003,6.872753232794734
764,-22.015809796546616,-22.96647247800322,6.826335367019908
765,-22.114264616226137,-22.674550411944864,6.778952500307106
766,-22.222797899237715,-22.409876882091428,6.742237175986363
767,-22.31871537262731,-22.10699521290445,6.670280820400153
768,-22.371759247426912,-21.830720208776242,6.620850594927513
769,-22.407175869012477,-21.533900644778825,6.5865491562638185
770,-22.432593554017288,-21.215042340055625,6.537324682647586
771,-22.4633489781137,-20.87660107383059,6.481261461834818
772,-22.50754748047598,-20.575460056548337,6.4380789627077215
773,-22.588094967332573,-20.25100545920616,6.383712811532783
774,-22.68022453876629,-19.92003671041899,6.294860820172721
775,-22.799253861314412,-19.56320621422245,6.196884856172089
776,-22.939657681155524,-19.182736828576807,6.065877907146981
777,-23.08204634121102,-18.81420722870172,5.863035173909244
778,-23.23666508503205,-18.397981867962592,5.543848618148673
779,-23.47959443292002,-17.93961929885929,5.13015804185591
780,-23.716115242018724,-17.647686528567093,4.790680833337781
781,-23.897077475354404,-17.480947448059712,4.535711892461814
782,-23.996063257132718,-17.424773477819972,4.408073929991013
783,-23.95845243970243,-17.49084831732425,4.4182249285631805
784,-23.863870916853177,-17.61274213864658,4.490093864494596
785,-23.735940464270826,-17.812250798878434,4.584575839600371
786,-23.662051977079525,-17.943379222457377,4.659594910082123
787,-23.67009808661986,-18.057951596167268,4.722745185534216
788,-23.681257483074454,-18.170905412645773,4.7306847881384435
789,-23.695126201257835,-18.245360045338373,4.726962385579094
790,-23.699683484216088,-18.309175187528442,4.719869225648098
791,-23.688914519601212,-18.383557266758405,4.7118859503281785
792,-23.67976500985314,-18.436635617008516,4.705312693637301
793,-23.67661613042509,-18.503634300935865,4.690653281066528
794,-23.670706004774075,-18.58576439654535,4.698322365132746
795,-23.676595638801913,-18.63078600058492,4.701468119682368
796,-23.700525275335764,-18.650112115786506,4.702570777302353
797,-23.74025869904093,-18.69647149924885,4.713230654742796
798,-23.765135077991403,-18.729997793366273,4.720766122148133
799,-23.79025695051328,-18.762596414080797,4.717035954791015
800,-23.804667018223707,-18.818295307525332,4.708332088660978
801,-23.81493243041742,-18.8759002350239,4.715641731102718
802,-23.831516634064794,-18.95372173993199,4.735299372045162
803,-23.853931634687576,-19.011029978375625,4.7599682613450955
804,-23.87843578145936,-19.030621281860185,4.782226026467665
805,-23.9152886744974,-19.015565457638576,4.798908716794074
806,-23.95516040465428,-18.997561859043195,4.809910533357089
807,-23.947271506610647,-18.99846519809821,4.830062743293852
808,-23.936062588733375,-18.99161587305163,4.84301483845063
809,-23.940060162887956,-18.988608727350552,4.847381831361426
810,-23.930229186256376,-18.989493282417644,4.853381644202214
811,-23.897675147697036,-18.96367062165872,4.833049267765172
812,-23.86453342183175,-18.93353618185652,4.813951476845584
813,-23.82813210097022,-18.890739626566816,4.790208274799922
814,-23.784819839830586,-18.8410820738022,4.750943800607003
815,-23.732117492083912,-18.78264691345352,4.734790529860443
816,-23.699024394211627,-18.7086384005096,4.727751688598846
817,-23.68901527008183,-18.60948515800684,4.740046715951415
818,-23.69402657959237,-18.527517357094307,4.734379016549983
819,-23.717192759870727,-18.429341865434175,4.732201069547941
820,-23.75281043640554,-18.326865987488375,4.738068122389191
821,-23.76126078985641,-18.243519534056272,4.739189538848298
822,-23.76170302900448,-18.162761406323302,4.729778092836145
823,-23.746296373278618,-18.08776725455357,4.702792333363047
824,-23.71738401502037,-18.04166698313566,4.6793765768940805
825,-23.700533812771056,-18.007557168437312,4.669103258087507
826,-23.696500728339657,-17.98009594448214,4.662236876761
827,-23.708524852203286,-17.949851744044068,4.666791697323874
828,-23.73570141608268,-17.882319797266764,4.64805138759718
829,-23.737036670962166,-17.44658319570693,4.5301849438725945
830,-23.662938162862712,-16.526189857238446,4.397099434406581
831,-23.49953617427238,-15.329046484032068,4.208766061326246
832,-23.332695306746892,-13.918840412122705,3.9139793404078853
833,-23.240136707525117,-12.766213291210295,3.649021795699165
834,-23.222770305192928,-12.078672653112498,3.498838248318237
835,-23.229703056058003,-11.596393798309903,3.3543566126832562
836,-23.20969266181441,-11.460434285169198,3.2945048759487108
837,-23.146109058880736,-11.537648883322525,3.326547146434123
838,-23.05304207705208,-11.717023507890893,3.397177111217749
839,-23.021207111428204,-11.86743834991679,3.4566363777138656
840,-23.01283628336081,-12.028929537422812,3.552578401434716
841,-23.04333330563933,-12.146431635863621,3.670489021714
842,-23.078991381722524,-12.218565580171868,3.747313737736774
843,-23.1366699783438,-12.269103723990755,3.789280013092055
844,-23.23675729733634,-12.361350416347552,3.7994552596576296
845,-23.329855755769156,-12.522860509277434,3.7860442197975828
846,-23.417116735423598,-12.716331444892916,3.766214527170294
847,-23.501429777419883,-12.939418843463125,3.7577404199554416
848,-23.55616347493107,-13.080401967445585,3.7625185511355252
849,-23.606024004378245,-13.145221350543492,3.768035621391167
850,-23.66466955473969,-13.155828260148839,3.7767970226544603
851,-23.729277694638775,-13.144328334812071,3.786343893530132
852,-23.786660670645897,-13.106407408619145,3.7901017679854405
853,-23.84162925010215,-13.055893232166138,3.797779733446442
854,-23.86874066994308,-13.045489192983268,3.8144877496246994
855,-23.881504135702894,-13.045353447762146,3.817423047261177
856,-23.90037662668574,-13.07246588094607,3.829456168412483
857,-23.925605311302853,-13.10987896767089,3.828630144662509
858,-23.945340171126308,-13.117531735109491,3.81038106503149
859,-23.961179296534326,-13.10204734041611,3.7912710078051717
860,-23.95923788374919,-13.086845583137231,3.7752610880537327
861,-23.945616808039183,-13.08165281027695,3.7674892077477735
862,-23.929302020783798,-13.080241449730702,3.7636024138234756
863,-23.914105385966092,-13.077348715592358,3.7535727352675874
864,-23.899147129295176,-13.06635990722606,3.735240124488742
865,-23.893622929213983,-13.04174125889059,3.7071021509066577
866,-23.887019318900776,-13.008598865445984,3.694077015682257
867,-23.87776644653256,-12.991006496069636,3.703305429856388
868,-23.86929731072404,-12.978447075013271,3.712735334061521
869,-23.867547136489417,-12.979082260198913,3.715251840423475
870,-23.859460477781926,-12.991623752641164,3.7034386181819654
871,-23.848807466026006,-12.999953961918607,3.6997110526084374
872,-23.83286908119441,-13.016701714995282,3.7034932595463044
873,-23.805660775691564,-13.036553059464342,3.709923865111996
874,-23.763767380857804,-13.058544335914533,3.7300627990473236
875,-23.71778189403704,-13.051274159136348,3.747231348804606
876,-23.67899145107824,-13.018771189309783,3.763098688745972
877,-23.655471321957336,-12.990883557001446,3.7798385829741323
878,-23.648726748077575,-12.971580947891907,3.7954049685259728
879,-23.650473507338074,-12.945225405073725,3.806572349860947
880,-23.649116055126832,-12.926109835588226,3.8048605197966254
881,-23.644268595319875,-12.923804728059698,3.8074854681920156
882,-23.644953357061006,-12.94528175703746,3.8056220920746187
883,-23.63844214379683,-12.978335234610963,3.8188941112017387
884,-23.614848297494863,-13.016390952350696,3.8505216950222922
885,-23.5860532357459,-13.029668423302388,3.880396860974849
886,-23.572078713932825,-13.013814354379917,3.900455054821127
887,-23.55304218858874,-12.938437892148212,3.8988657422701376
888,-23.53733501514064,-12.856768690012148,3.895819026267878
889,-23.515733780453253,-12.798449919773805,3.8904730791617688
890,-23.492233252124592,-12.746180979831088,3.8634892006827406
891,-23.458374711339843,-12.702145677102951,3.8087699810756916
892,-23.408018454733455,-12.684851259814195,3.7631682711083725
893,-23.331561535340267,-12.666886688544409,3.7467822650914417
894,-23.276587082153878,-12.674072353065199,3.7642645134804322
895,-23.24504445127577,-12.694787980749208,3.8044899790245985
896,-23.24267254589315,-12.69704271740952,3.858658562566612
897,-23.26720273328218,-12.680211163733619,3.8965874287905153
898,-23.312867909291064,-12.664194835197204,3.903278080311241
899,-23.336912799780567,-12.645216870358396,3.889661133829515
900,-23.337997270132533,-12.629066604018703,3.8796609100989023
901,-23.325197731074468,-12.608411033145243,3.874382468926587
902,-23.315810164852085,-12.553335838222424,3.847616311227809
903,-23.299322946371728,-12.458965190024855,3.7985694719154095
904,-23.299239272243756,-12.298960673062453,3.730035051178451
905,-23.340101076778602,-12.068248064908282,3.620568347457829
906,-23.418846569946698,-11.764772567236939,3.4839565873632745
907,-23.528742545899487,-11.356989755246325,3.3225818055485874
908,-23.673948804141673,-10.80652542375233,3.1121876533590003
909,-23.785309931151545,-10.235130119858473,2.9067980370994633
910,-23.863184507055795,-9.426510768310642,2.6020846309772527
911,-23.902649489223016,-8.213125551256965,2.2206276042664093
912,-23.901770057061707,-6.830561580894416,1.8324808531012722
913,-23.86865529559017,-5.443567371936095,1.4723319435312876
914,-23.772847797033155,-3.478637022607864,1.0247623319035155
915,-23.700398921293463,-1.5958235864280066,0.6589708249704345
916,-23.666559742913087,0.37981568834688645,0.2796017936360141
917,-23.644287379307787,2.6180454912104594,-0.15061372644324822
918,-23.64835963836006,4.475737271736201,-0.516009418243658
919,-23.726676966130686,6.083430482350936,-0.858594573072803
920,-23.884333441758283,7.5854621950101455,-1.2309184236536277
921,-24.03297932719191,8.771932434979806,-1.5288107041951804
922,-24.128851903912135,9.813428834653577,-1.7689497833823475
923,-24.179219363360588,11.294113216736084,-2.046704079487956
924,-24.273786648147244,12.957030187801683,-2.317969286692604
925,-24.406155437759914,14.782704973875122,-2.7093187603546993
926,-24.528062386874126,16.878211747010003,-3.151911801954151
927,-24.59496542948176,18.48052172668878,-3.4215038308187355
928,-24.575169936310452,19.82388009358279,-3.4936684700666807
929,-24.418511353244806,20.73596615519191,-3.3928319357217713
930,-24.157314568790234,21.526630931421007,-3.2611789742821156
931,-23.82391936477229,22.121284165763683,-3.026012712493978
932,-23.4081174975788,22.700690692863017,-2.6841521775118693
933,-23.024294515986725,23.257670506709353,-2.3427885892853952
934,-22.578181297472838,24.0359910976463,-1.9650307519635124
935,-22.169289547646127,24.826803765930496,-1.6851966063941883
936,-21.775316177311037,25.62784522659953,-1.4403317931085104
937,-21.47548557304984,26.293614447709494,-1.3079554704681755
938,-21.24181976864086,26.862430123190265,-1.2333565810944433
939,-21.11224191469921,27.161400907675763,-1.2084184420206208
940,-21.022186626814914,27.28462495652391,-1.1893768870410786
941,-20.96587755367589,27.327122675642304,-1.2006261779244491
942,-20.937348538207402,27.42108201048703,-1.2809150710692083
943,-20.92364766205265,27.65931570443392,-1.5001486669222928
944,-20.849043737783973,28.13722898968239,-1.8740588151050153
945,-20.70445706900165,28.72512534028215,-2.32604532303053
946,-20.47022779746284,29.603176354441327,-3.028520238854365
947,-20.16925643532087,30.562378135395257,-3.758878070236414
948,-19.70667776667696,31.655857369898143,-4.500299258372328
949,-19.171552739005122,32.43418162240048,-5.023367481621852
950,-18.549413970987416,32.889559600373495,-5.254442996003258
951,-17.95156249990037,32.98332988703429,-5.17100349668773
952,-17.177985904232088,33.019676691142784,-4.887195128466285
953,-16.384438145136674,32.99533646845379,-4.583518157907017
954,-15.465659508305214,32.919235823536724,-4.252590817607839
955,-14.126240224289026,32.871798658424,-3.818852517112451
956,-12.666985267883543,32.82934977234485,-3.295899079020375
957,-10.957196383775454,32.79441653547778,-2.639510763907288
958,-8.743111300099017,32.7220732850677,-1.7922478941820335
959,-6.609073168653792,32.641792518540406,-0.9112466863308553
960,-4.312843770802764,32.618177101207095,0.09102725706356374
961,-1.5231275445889585,32.61193507036538,1.3171346241722335
962,0.9138723604190706,32.5182913549027,2.4693624145880286
963,3.211175295741038,32.359470961838774,3.529706563756229
964,5.454720083496748,32.09388751565863,4.360663117400824
965,6.986421637403973,31.774317136703225,4.7571136459734955
966,8.101173817885993,31.43698754103549,4.75644385510793
967,9.105958854924246,31.096464667422836,4.392503589179175
968,9.687904985148924,30.87637558698122,3.9184407224290645
969,10.025917007310204,30.744014071908865,3.4446950345670433
970,10.24997979203574,30.567776754928133,2.97279949412645
971,10.3140166508175,30.31737222534625,2.6990935681670334
972,10.351553114048366,29.986118395950196,2.5084801069172107
973,10.382663577473714,29.6282410248561,2.4110279945039816
974,10.408084387745113,29.265960363781822,2.345685076515358
975,10.475405840314593,28.873702470536795,2.2693847895245445
976,10.566673176937483,28.469307606911276,2.1858312883033366
977,10.651249435149357,28.120485298125928,2.090816120583455
978,10.751877622059139,27.76046175729055,1.9208114182884164
979,10.865841526513293,27.497357544245347,1.75691822452904
980,10.955332580767763,27.312752924890134,1.6193444651142768
981,10.989205371633075,27.16272601229579,1.5211550823562185
982,10.95102952664099,27.0701659495499,1.4480052115280972
983,10.864732513669011,27.00247297790895,1.3945456676475088
984,10.738171365776521,26.956103343551327,1.3785351822226832
985,10.55847944470442,26.912060214518412,1.3758693735431256
986,10.403280164417463,26.89635534619254,1.3702929359305602
987,10.231439946725644,26.921231923524935,1.3344918817036895
988,10.102537108324523,26.979041808348228,1.2669473723099534
989,10.006106106749506,27.069465819091388,1.213058061292266
990,9.940651872310037,27.192684877474505,1.1674774392966063
991,9.874001591170728,27.287073705493448,1.1507292517707923
