no.frames,yaw,pitch,roll
491,-5.881627099834761,-0.7302261184244653,4.84927846376638
492,-5.703587531399547,-0.7330508208294159,4.926075392384322
493,-5.568141990539733,-0.7094609529924636,4.964524111496038
494,-5.4617998003995645,-0.6897019570584927,4.981949304980789
495,-5.392961719763035,-0.6899953875882802,4.992921239223481
496,-5.35650553428863,-0.7079140794467271,5.005537981754907
497,-5.345747045191118,-0.7525458947047712,5.0166912073676295
498,-5.344674696781747,-0.7977845812876507,5.038773902253877
499,-5.336826337860283,-0.8103493713236147,5.073922768090794
500,-5.325408124138094,-0.808907450467315,5.122309407285243
501,-5.311384561215901,-0.8109954129122173,5.189281590950799
502,-5.310979869220645,-0.8076483977471467,5.249604194562089
503,-5.3309968505494485,-0.7814592536353447,5.306591635329197
504,-5.3839592257751745,-0.7563127871196245,5.356221225355254
505,-5.447576124434534,-0.7425542435839574,5.39010175019266
506,-5.514474407856661,-0.7323250618485763,5.429538693631183
507,-5.580662411074794,-0.7001028083223514,5.497409916365909
508,-5.623562777463434,-0.6668496409187074,5.570864451790045
509,-5.658796117630971,-0.6525124422611773,5.628135149416553
510,-5.689592354003355,-0.6773836764733094,5.6832923132155155
511,-5.71919720175665,-0.7368158019850211,5.712560765302799
512,-5.750625341934018,-0.8130618175144007,5.729615538406093
513,-5.791748010436105,-0.8892319987525563,5.74389531644853
514,-5.839834163465636,-0.9472650417444303,5.745211846103983
515,-5.8997596918078585,-0.9761415683026325,5.755248463720508
516,-5.956953976072393,-0.985315334207341,5.772356092106462
517,-5.9969027477445085,-1.0036274880503115,5.79234623218292
518,-6.031770440022621,-1.0030252558401052,5.807684201918459
519,-6.048356636917323,-1.0048623682389164,5.80967052243948
520,-6.060662603317372,-1.0298314169961986,5.810350131781723
521,-6.071150017080511,-1.069750574662093,5.798522346888044
522,-6.084110406295672,-1.1165478207856219,5.778494774481761
523,-6.0966778001584085,-1.1701061531915529,5.75968428072758
524,-6.1020624774386425,-1.2286918947782128,5.7495516127957265
525,-6.095355322735374,-1.290107733569406,5.740926294479114
526,-6.095823184341458,-1.330026357628227,5.727630541628457
527,-6.105600467394135,-1.3443390341851036,5.722265073994459
528,-6.111865909247072,-1.347231962960263,5.7208649042244275
529,-6.10856558301079,-1.3538695349869672,5.7178835671287285
530,-6.1047232268827285,-1.3745786120715933,5.727432468831722
531,-6.1095346613714465,-1.4004808724060447,5.730347212487139
532,-6.126455311810227,-1.43832301886667,5.739252030760345
533,-6.1760453993326765,-1.4989772926742673,5.7443106807010444
534,-6.269315567535626,-1.5864173743769436,5.701512844588424
535,-6.379157755219842,-1.6870758637860872,5.667726227134365
536,-6.465184773500068,-1.7558384172548491,5.653809905639548
537,-6.523375868238552,-1.8297223805654408,5.6622002522340455
538,-6.571906392414369,-1.875642184580712,5.680400985278945
539,-6.638808161881565,-1.8877310755995378,5.699119697620698
540,-6.702995335992396,-1.9003064867822852,5.717390092660998
541,-6.770039259926278,-1.914933449612505,5.737331024453749
542,-6.845483104103465,-1.943589183276079,5.74293310573407
543,-6.9083757207203815,-1.9591834722570556,5.753723611603362
544,-6.955404265743975,-1.9848849404705151,5.771354607485291
545,-6.997426015308732,-2.0264297344694207,5.78602753921463
546,-7.0277155889705405,-2.07046760035881,5.7852164652624785
547,-7.064328211666217,-2.1300163980197944,5.778350485563619
548,-7.105539296569589,-2.188174387114804,5.766861587179311
549,-7.145460670485797,-2.20953851361245,5.760191853282812
550,-7.190798629192896,-2.223716064230599,5.7562200660213545
551,-7.258255594236872,-2.2461584184164938,5.766720286493204
552,-7.353224685258396,-2.2787077108568625,5.788335684930043
553,-7.51484687255154,-2.3553011456125414,5.82772319352678
554,-7.859662229558383,-2.4997991151274577,5.893567984398844
555,-8.347503829902926,-2.7376993245807593,5.992345692537652
556,-9.118478194068238,-3.158709278447816,6.1536567111647456
557,-10.003823097476692,-3.5655419923270553,6.282376840521595
558,-11.024358933263187,-3.9780557259437175,6.404736304552162
559,-12.192622675692,-4.415183360886577,6.521796352518268
560,-13.485521086964678,-4.77884364242341,6.640695016964932
561,-14.588813020658705,-4.9864350681518355,6.738424618803208
562,-15.80644022073131,-5.145945729125618,6.83702805647961
563,-17.210370303638896,-5.332727745115886,6.945182356581297
564,-18.53791856349139,-5.467983991708353,7.02658439961769
565,-20.124533667452624,-5.6126945775612995,7.114105704026131
566,-21.600211072424013,-5.758491122366039,7.1902623611097916
567,-23.10200276081959,-5.935151408273118,7.255506559511092
568,-24.742603301845122,-6.150508030677391,7.319027357878681
569,-26.075100463812625,-6.368240649796045,7.396332443721813
570,-27.40588353752779,-6.551722886158375,7.4822084029548925
571,-28.499512259472702,-6.690784139236804,7.5677394177157895
572,-29.519005903750745,-6.795630628103159,7.650220060637651
573,-30.277338823628135,-6.821288243117045,7.704075269852563
574,-30.93493532339906,-6.799865622879183,7.740382665990632
575,-31.372629382983696,-6.746612801462496,7.752152885076285
576,-31.697732703054427,-6.665000015646262,7.7518771139487175
577,-31.952451499238798,-6.569243450783139,7.7404304777031525
578,-32.123738628141254,-6.4845643120112895,7.7161946233420595
579,-32.26408046716877,-6.394238645422055,7.675164551828596
580,-32.43248071288465,-6.237054802122108,7.636252271138782
581,-32.60639900896432,-6.0657259490512665,7.603727499916675
582,-32.811573603004334,-5.8725398862239855,7.56468032189511
583,-33.08146226952664,-5.66056344343304,7.520337142931406
584,-33.33379640838701,-5.4894890169752495,7.48263869903056
585,-33.5648382614162,-5.344275554360266,7.463530475050514
586,-33.79933636822108,-5.19874228256931,7.477242069081558
587,-33.98208971123603,-5.084327365137604,7.499388782603132
588,-34.16611393431462,-4.99546123645109,7.520003314724349
589,-34.3640310784798,-4.925895244681792,7.574865070442385
590,-34.55738672609587,-4.844796007884856,7.6866589997866805
591,-34.77720598870781,-4.643251433172434,7.974509592167492
592,-35.037566645811125,-4.2408180371804445,8.423497885717511
593,-35.28803455761117,-3.898594472520554,8.81170905474292
594,-35.659593502445766,-3.590814939768332,9.23386302464126
595,-36.054820637538,-3.3935920138837474,9.57101429014116
596,-36.40201126165647,-3.3091422384697715,9.837391479869929
597,-36.69361229228507,-3.3212740738576807,10.078100200543473
598,-36.93578795344896,-3.414411641816047,10.320132281117115
599,-37.07208032940053,-3.5394721978787773,10.506828267280062
600,-37.17079450992689,-3.683540772041651,10.672489788436234
601,-37.233217210961186,-3.8363621873213374,10.828237195856007
602,-37.24102657886873,-3.9560792253510684,10.954858732545471
603,-37.22205772057218,-4.0143896504998375,11.060193811796701
604,-37.174066339094,-4.069072112295926,11.162330628992596
605,-37.10034129360402,-4.1505842215867865,11.255693996941126
606,-37.02291465510844,-4.252034579559509,11.351268656593692
607,-36.981401881002924,-4.3732183877304385,11.432506501310886
608,-36.971002382241096,-4.477186991162244,11.472191207906928
609,-36.97273050912895,-4.564680836271757,11.491053782276529
610,-36.98452002299621,-4.651197995927384,11.492018554332732
611,-37.00471451763615,-4.737908182231954,11.488969703879022
612,-37.023170755936206,-4.827364369768523,11.488472803581049
613,-37.029655838885134,-4.8862252337266,11.455765323314667
614,-37.03836477873494,-4.935965159740964,11.430242373471753
615,-37.030151053111894,-5.001196080611712,11.411525928638389
616,-37.0225595286273,-5.045676291358618,11.407386800383112
617,-37.02066438250195,-5.069743085257933,11.41621062268474
618,-37.03151374605309,-5.094109210280379,11.427560765046897
619,-37.066656879799936,-5.132574455806597,11.452294705254086
620,-37.110979861302894,-5.160234762223249,11.470259956233363
621,-37.159175554260905,-5.214355863287521,11.510843562356783
622,-37.218563898820676,-5.3207896384581375,11.607744143251189
623,-37.323770508623326,-5.6045102369146225,11.855145649896908
624,-37.4974771994328,-6.410266241373415,12.476409689128646
625,-37.562599178459394,-7.790189566759256,13.25937188653396
626,-37.433427615352414,-9.742603679175417,14.13501175468328
627,-37.17363259973678,-12.00513117841347,15.042106929677242
628,-36.92830639460094,-14.016092465119627,15.872666540676498
629,-36.6756274776776,-15.869249843370106,16.65071722437646
630,-36.49555185962697,-17.301113961633973,17.365374870877154
631,-36.48003556414299,-18.070971512199243,17.82559565641965
632,-36.5746793107983,-18.66593918042998,18.156975698916213
633,-36.79542412318155,-19.143828558784747,18.36856463497155
634,-36.96757345062966,-19.50502386519809,18.38786972831637
635,-37.1182578028009,-19.91831742019535,18.428914502082215
636,-37.22219433139336,-20.257694266537857,18.508991222107937
637,-37.28377809015157,-20.507514784859218,18.576551704292473
638,-37.34258864923995,-20.732643086008736,18.636130808446747
639,-37.39506388149642,-21.03420647172953,18.676068930737323
640,-37.41639566122264,-21.388302044899614,18.715442074673216
641,-37.412666185804596,-21.735376500835578,18.784168628626098
642,-37.36160386332973,-22.069688704990646,18.882770092786615
643,-37.28273643264012,-22.288657576698647,18.963016597352357
644,-37.21593072524257,-22.459701707097764,19.036558412463126
645,-37.14829639109805,-22.58389757807624,19.08620038356685
646,-37.11898184015312,-22.61625643586075,19.09547203829271
647,-37.11104475144294,-22.61580911308161,19.109997088634536
648,-37.09637957978999,-22.61693254204601,19.11399978569492
649,-37.08159327680182,-22.630893208481766,19.133520172271467
650,-37.07148948759894,-22.649737750761588,19.150535280806125
651,-37.07425171973963,-22.664712725185115,19.14325626347715
652,-37.068736779552296,-22.68631276366166,19.113965632989625
653,-37.06325185508219,-22.672653229165817,19.064727877481594
654,-37.04854570018289,-22.574658232049273,18.970481878424522
655,-37.03109708304852,-22.432486325782552,18.86786150650541
656,-36.98787040338548,-22.246897899827328,18.749170266394806
657,-36.91738986489836,-22.0757320261923,18.651790172257215
658,-36.80691992378328,-21.93786347668238,18.578085160760146
659,-36.6423440248361,-21.81615920287443,18.512582379069535
660,-36.484993676168244,-21.73218156322997,18.454407283860682
661,-36.30938269378663,-21.68739234310473,18.39629130905057
662,-36.09823137632027,-21.66019996537063,18.33843948560786
663,-35.901086432557975,-21.629720583244968,18.276326029031267
664,-35.73202032468995,-21.602332020948342,18.17513837183907
665,-35.55129908865788,-21.596783913973443,18.047243643399824
666,-35.41901279882815,-21.630968864623433,17.9433460711612
667,-35.289359682576546,-21.66307391552106,17.84359598498687
668,-35.11931416177451,-21.66555510956062,17.750433383882953
669,-34.923318633053974,-21.631752669209916,17.65434827244345
670,-34.68030743868283,-21.599191679696617,17.5641408237908
671,-34.36032550995548,-21.58617437607407,17.469053884772332
672,-34.08608088415696,-21.622230955791558,17.413293987539188
673,-33.792956642872284,-21.7505556707032,17.370814924644485
674,-33.583099712936544,-21.974792597202697,17.369822874663683
675,-33.5147358355115,-22.213088285122822,17.36700381353065
676,-33.55745103126125,-22.54657210791972,17.36704137824593
677,-33.678154066458205,-22.89791302918885,17.362472142878268
678,-33.827227236373176,-23.372300047615784,17.35680670081926
679,-33.917483438059364,-23.937119614962207,17.33898395090609
680,-33.94088145645583,-24.747878245673398,17.323719437554264
681,-33.88622342309296,-25.608387194556023,17.33754274502174
682,-33.75392315005682,-26.48721320304135,17.35442304888606
683,-33.67041640678243,-27.333247963336667,17.346158811524518
684,-33.65885684439148,-28.01431966091189,17.28584257946206
685,-33.63073550685295,-28.74654933231266,17.16665706766949
686,-33.557324666251674,-29.330116827516484,17.09442470271783
687,-33.41717300839289,-29.885267763994356,17.075644052565025
688,-33.1994507104281,-30.51572160094677,17.08741376085699
689,-33.01288108249357,-31.033774361013123,17.107733804653638
690,-32.88324948617672,-31.411508114964768,17.10147190613811
691,-32.81246498861249,-31.70339944358836,17.08497546933792
692,-32.77222164183855,-31.88301264506495,17.05152730549387
693,-32.732093826672426,-32.00419096721139,17.00319297289085
694,-32.66736118848618,-32.09710072737747,16.96642595065315
695,-32.58072642039531,-32.16077879116379,16.967322381358688
696,-32.5022234114348,-32.19665002652172,16.97391498889028
697,-32.445810372258,-32.20077495718736,16.97581712947308
698,-32.41531171339224,-32.19686173653933,16.97213066491449
699,-32.395613125444605,-32.17489957144079,16.967884144600824
700,-32.38178469507133,-32.126088080594954,16.958815147346062
701,-32.36934286453297,-32.071620002335564,16.94598909887315
702,-32.349725550612476,-31.987305869714362,16.943173208321713
703,-32.31789562870583,-31.86741455353193,16.938802025164513
704,-32.30233224090365,-31.783534951861895,16.93428059943448
705,-32.29129750182338,-31.731693052575256,16.92736186187478
706,-32.273901080243576,-31.718324310228457,16.92463329755583
707,-32.2542490465479,-31.7142813318277,16.92856734773785
708,-32.24300256069481,-31.708197898682066,16.918479514198182
709,-32.25087817453546,-31.726901428022597,16.899094413626788
710,-32.3217343927808,-31.705977972838006,16.85796085053392
711,-32.60658684884343,-31.48341282126262,16.723538358860498
712,-33.20619586972353,-30.85459831416429,16.425731100197563
713,-34.18399033367824,-29.776958181202446,15.847464645495133
714,-35.56236114990239,-28.35638427804292,15.06616475888046
715,-37.37628014809869,-26.535144617571913,14.157257119111867
716,-39.23117073643925,-24.800404706987806,13.257958879672888
717,-41.35747714798775,-22.975207032381988,12.336221579011717
718,-44.071536875613354,-20.487960853156892,11.177417785634304
719,-46.759815125439744,-18.06811293076619,10.16577947938583
720,-49.854439866285816,-15.526343044401374,9.12567717203104
721,-53.28218508158558,-12.95632306526979,7.922385910771787
722,-55.88069676024572,-11.531880840401632,7.236429167303437
723,-57.82445646005914,-11.31015430901678,7.296302746363553
724,-59.124974441563175,-12.46374828502789,8.127334508659494
725,-59.56117039700921,-14.325291268606879,9.278729194157515
726,-59.73045365540343,-16.835916749014665,11.043737191103537
727,-59.89550410229234,-19.103800080259063,12.62311259664687
728,-60.14888061536511,-21.26342627793132,13.940798328272198
729,-60.64405447815546,-23.25558548405119,15.074977482034535
730,-61.234667676461314,-24.586369193559428,15.659826071937875
731,-61.879221657507436,-25.568045946692905,16.111337138955673
732,-62.560786247712464,-26.404654560327252,16.429581483513736
733,-63.03665044907072,-26.919293757499542,16.646238485822884
734,-63.283166892868316,-27.313005861097967,16.761439622386586
735,-63.333251435754256,-27.732723129764675,16.824966878247345
736,-63.11591506335929,-28.18142580588913,16.905401870819666
737,-62.67730792691953,-28.563845311007018,16.975366352889722
738,-61.852466428180634,-28.955668563814058,17.081435848666338
739,-60.86462852701226,-29.252009989937367,17.133266818178633
740,-59.72232255335285,-29.517701270408537,17.236271374685835
741,-58.1540216378918,-29.793690037106625,17.38771608494144
742,-56.58336077049499,-30.027000692108217,17.485341193595694
743,-54.93722603359655,-30.25853775936416,17.713531173581806
744,-52.77722014825311,-30.676409280498422,17.98416598058191
745,-50.65393322715601,-31.178280488796805,18.083087211724912
746,-48.50420619111302,-31.75576855861381,18.03895525833537
747,-45.81992380780594,-32.50953070064157,17.838147393784247
748,-43.18132749836975,-33.18664753552628,17.578797892698127
749,-40.12106401986675,-33.79098686188803,17.412119236443168
750,-36.16124613343027,-34.28238928645603,17.43440604863459
751,-31.86001953593958,-34.551503236413005,17.547005211211342
752,-27.42909659532954,-34.670735137858884,17.679907138570762
753,-22.145241232520284,-34.66524433611191,17.70596476387516
754,-17.33826489899303,-34.50679446122357,17.664699957417852
755,-12.563126375256358,-34.17957174073011,17.608880599550524
756,-7.507770038878501,-33.80437840186234,17.34770408731216
757,-3.4467846398673663,-33.34809756349055,17.06370433670284
758,0.10165333704668335,-32.915506933046345,16.688692553363076
759,3.2026494729774244,-32.584814097245896,16.242629881357797
760,5.221449499242341,-32.321813223138314,15.793693829842079
761,6.678111525967666,-32.105579372114875,15.316574988292597
762,7.693340686611308,-31.81754913898542,14.887747769481702
763,8.202358669734398,-31.508697576913168,14.605873264222431
764,8.588593336715466,-31.122219837861863,14.3521742720134
765,8.748516483784535,-30.77323330850019,14.192184428888087
766,8.761411426047825,-30.34599902292312,14.111430546336049
767,8.691022146869962,-29.926723825601304,14.009195544373371
768,8.43452616947853,-29.518281866398524,13.826332065710284
769,8.046541197408393,-29.214484904709682,13.655386610067048
770,7.543229438216789,-28.955484139205478,13.493125710597049
771,6.804169942473831,-28.808969832350552,13.322570193355741
772,5.879819646345401,-28.827231283870887,13.163187627546767
773,4.331722090166242,-28.9066495168905,12.883759957538071
774,2.6185651921676305,-28.86945303264842,12.597329679100138
775,0.46077325236202477,-28.721506706375564,12.252195155493819
776,-2.3962317536145585,-28.50955295511557,11.888507979868692
777,-4.979781693179098,-28.257256365660446,11.6262788658778
778,-7.652568871816712,-27.952542219202734,11.422206723703058
779,-10.67131584013776,-27.62147641431754,11.254861560874936
780,-13.268278525551915,-27.34337424045613,11.149118374506127
781,-15.754842359090656,-27.14673762302608,11.164010869175431
782,-18.2549241863826,-26.950507612580353,11.20878904001621
783,-20.39299643995835,-26.816400793767155,11.282174001651816
784,-22.33977773999085,-26.793701905006166,11.412163702732178
785,-24.01537160153882,-26.81727681065793,11.503719617191347
786,-25.160128173636526,-26.862484546941346,11.56422084514493
787,-26.02894347379462,-26.89620160552882,11.652810097423329
788,-26.714429953077694,-26.898784889378465,11.76256263739915
789,-27.07279045689625,-26.933615694464297,11.863903731093824
790,-27.218327008396958,-26.994789620758986,11.958496543078576
791,-27.213098683024846,-27.062952898191945,12.06028416401696
792,-27.11570492899078,-27.13543700573883,12.138145537855292
793,-27.01473911203104,-27.210310776867615,12.205397734304
794,-26.935372851151644,-27.344142676325234,12.287652563116927
795,-26.890177531414455,-27.50658389758035,12.36950109226717
796,-26.870074985692792,-27.72640317165014,12.47096000768198
797,-26.858596261443704,-28.041429542839435,12.61127447732486
798,-26.833497298656955,-28.361100482235248,12.73357716411121
799,-26.759764054370688,-28.746788401249713,12.879031720682104
800,-26.65742917106912,-29.087698128839126,13.002033227709369
801,-26.508660346567297,-29.432630696220112,13.137943897116948
802,-26.325475213059438,-29.762237040761566,13.284136646058002
803,-26.156097692101746,-30.06340898387281,13.420188189261399
804,-26.015597676648973,-30.347573462637147,13.536166497231749
805,-25.85464942526023,-30.654242502358354,13.624494267315256
806,-25.749671013713787,-30.838473593926494,13.67188151112445
807,-25.662110677647725,-30.985385300231638,13.696797429679439
808,-25.541167262107393,-31.12640964740386,13.674542629704607
809,-25.384349343613362,-31.265120173119428,13.626919857945053
810,-25.202480801637275,-31.41652617260459,13.59145210506124
811,-24.985503032647877,-31.56757985558749,13.561299127053095
812,-24.74519042776681,-31.672103811806178,13.532368881208757
813,-24.550549680418708,-31.73790884493864,13.495405304747543
814,-24.379980470846228,-31.743820678224914,13.439994478069178
815,-24.27845873823138,-31.710900800901385,13.366794459305023
816,-24.198846927094245,-31.67410174506584,13.286503325827727
817,-24.103290429134777,-31.627987254456887,13.204757350240904
818,-24.01535281755091,-31.592641111826918,13.15394118385769
819,-23.905106776368868,-31.582391884968384,13.123682346296784
820,-23.791874081108922,-31.5610381056971,13.106402681123814
821,-23.661666085004377,-31.518229596960538,13.088278164779034
822,-23.55520557469144,-31.503964011959514,13.071620613940048
823,-23.467546420346363,-31.490682020998147,13.050782391306683
824,-23.429250684635388,-31.484358851199246,13.030932846585786
825,-23.426021826608387,-31.47869291739108,13.013046143419931
826,-23.459018489834616,-31.455030415241957,13.00239779201733
827,-23.496327806090076,-31.44404007467857,13.008007130432587
828,-23.53801800996391,-31.449497676984443,13.019649282431136
829,-23.58832760850738,-31.46100465705883,13.05514862519643
830,-23.627392035999176,-31.463108098524092,13.080760099261916
831,-23.661281900416288,-31.457605529221077,13.077684915070154
832,-23.687548411389482,-31.47887051145861,13.070846234953347
833,-23.696027754424545,-31.503410738133766,13.065449487902686
834,-23.687746497080184,-31.507065077600146,13.060931281069575
835,-23.668130890794956,-31.49127958959624,13.05927836186532
836,-23.64542978729985,-31.475304969025984,13.067770063521053
837,-23.64262414256,-31.464743729143994,13.084832455895649
838,-23.649968091168855,-31.43775939217512,13.0818281324168
839,-23.657810579227032,-31.43050877284135,13.081928020409702
840,-23.652174164448017,-31.459160731099026,13.082446242731859
841,-23.63419354725834,-31.49609769983565,13.078373886098124
842,-23.604606790119963,-31.53713077448722,13.066665271449615
843,-23.560174788502838,-31.588337870959958,13.058780607786767
844,-23.503622190802577,-31.629865653248014,13.05218429902021
845,-23.460049901534475,-31.656554085086125,13.050264146494197
846,-23.421227013505643,-31.68975543782367,13.054333264741857
847,-23.3775699739842,-31.7673636459055,13.078017875046495
848,-23.280430635521814,-31.994822880149425,13.126893415060831
849,-23.01591514974301,-32.60743412513281,13.265177594482783
850,-22.61505980281675,-33.343179300142154,13.458052404341524
851,-22.009529114043175,-34.179100515207054,13.666836661434937
852,-21.104158670965838,-35.15718209770861,13.844562842450161
853,-19.901058346281168,-36.28651313454404,13.845978410652979
854,-18.788007059532866,-37.33033867425836,13.83139925345679
855,-17.6864074169023,-38.39609928707995,13.83953578239095
856,-16.537224596318715,-39.451051463249854,13.855673089146928
857,-15.646725662707476,-40.12531210274677,13.86727340589702
858,-14.837058062518167,-40.65203953173985,13.890272547180158
859,-14.258094582157657,-40.985873080885476,13.844495393784285
860,-13.777096347075698,-41.16005819065038,13.681344404400825
861,-13.347391932720342,-41.1430936718006,13.426775106441571
862,-13.044104973384961,-41.07337881177003,13.201722160276486
863,-12.768625184781467,-41.00339710854639,12.989510827932108
864,-12.450980688312814,-41.007058141376575,12.801492322016436
865,-12.139363882743964,-41.09987369608983,12.692391216623697
866,-11.840928495666944,-41.17598083278107,12.616924663548064
867,-11.538272117292639,-41.149906730077724,12.544394429315604
868,-11.31053146985948,-41.047044417302295,12.46648961256139
869,-11.141820258102225,-40.79565605930337,12.38836979148681
870,-10.952330688245992,-40.23139385654001,12.332663875331903
871,-10.777744612312878,-39.52489243306157,12.273105477901952
872,-10.606285180760054,-38.648054217386665,12.207446807697702
873,-10.423779436160286,-37.30627652961746,12.113872555945736
874,-10.27536439626138,-35.91203087461676,11.944147906639179
875,-10.116088313701537,-34.424417992992694,11.803876126025338
876,-9.855120233628352,-32.35511014544318,11.564716016391799
877,-9.546837441227169,-30.267748743981773,11.276225712346015
878,-9.12846951055562,-27.600530759874513,10.986326481778502
879,-8.544939586153705,-24.384006463821223,10.636424389145928
880,-7.957336600436212,-21.661712930215124,10.287203671680333
881,-7.336905962170332,-18.973079691967037,9.926526347161616
882,-6.654695310927398,-16.05893269124575,9.465013093846874
883,-6.0677967938497765,-13.28425313016532,8.978974250241333
884,-5.411161101996427,-10.302329170184422,8.416436271663333
885,-4.770622589211763,-7.562387921035906,7.907163942680992
886,-4.179211841765096,-5.213798344568318,7.586077671303051
887,-3.59063170997039,-3.1963223172005235,7.307429827225022
888,-2.9459014418429703,-0.9966881682772765,7.068274077595456
889,-2.4530824896573344,0.726884146533308,6.938122466119555
890,-2.007860943580607,2.337641393920425,6.788406207540978
891,-1.569338475521119,4.115098519674497,6.663741003059644
892,-1.2662881216939674,5.432600182561474,6.62795276868814
893,-1.0028784751579165,6.539727789574737,6.6300611798322
894,-0.8326611989543481,7.210583663533087,6.62975723394547
895,-0.7324951422473794,7.6066166934017945,6.654063513297672
896,-0.6917545051983642,7.85516909627031,6.647938064521377
897,-0.6960907681222077,7.992173458601779,6.602531286383615
898,-0.7313793134692086,8.033603608410349,6.554012005223291
899,-0.8004492802566225,7.976323022120917,6.498610365431134
900,-0.8887546602857492,7.910890609033122,6.44913455236332
901,-1.0091883959182195,7.872548653771222,6.414026717941146
902,-1.1834959987613036,7.848531806035879,6.3978480028270015
903,-1.3910564468504827,7.874486735689431,6.392176765319642
904,-1.6361129606815838,7.933900849463809,6.40293909642977
905,-1.9350166789168495,8.058450919639123,6.422732162889924
906,-2.1598301774795723,8.230366490993303,6.393280276720209
907,-2.324008651551912,8.407851880478388,6.372610254020839
908,-2.426824429363114,8.623624404491403,6.386535410132609
909,-2.470935061355422,8.780204128540824,6.412709334505111
910,-2.5953840451204258,8.892575105305612,6.502730621108067
911,-3.2438606499861433,8.947015115042792,6.729944443185316
912,-4.609763647402157,8.865429376124052,6.9008421370629
913,-6.677740983252184,8.67235116253195,7.069466356305117
914,-10.203463264656975,8.403554135552977,7.37593237937398
915,-13.302036155932564,8.052926345262415,7.687758669174634
916,-16.532335636555977,7.604784480275592,8.014197582461748
917,-19.979922797442462,7.080641774165244,8.442062490664446
918,-22.47397125510257,6.656326458726841,8.88285192929792
919,-24.607385060761683,6.295575434518774,9.313068249113629
920,-26.601209211264603,6.033378764189948,9.75267520164282
921,-28.035902129564885,5.822278727165099,10.12737614675909
922,-29.18266146487257,5.605167157901926,10.397816822481506
923,-30.11189367222912,5.323193150480819,10.552489320150165
924,-30.6047982874661,4.971287719979187,10.599813523958282
925,-30.788869801572453,4.421518839685728,10.660940698520985
926,-30.632232876706585,3.224176885011131,10.807124055875653
927,-30.205697595709225,1.3873415452678883,11.124404841816924
928,-29.50468106331625,-1.3806765669875856,11.66865711878187
929,-28.617626386402787,-4.792388744786766,12.310766110997877
930,-27.76679433994132,-8.38739096312956,12.968799773134617
931,-27.028730260985675,-12.142878355295572,13.58696207298729
932,-26.290968607100893,-16.490565370060338,14.036533746367285
933,-25.658292736585658,-20.372853174376345,14.261800843658513
934,-24.986035608574994,-24.157270170273353,14.396337680217998
935,-24.204485049360322,-28.181589738874543,14.531971724717426
936,-23.47929220771072,-31.43533113482877,14.676971742187234
937,-22.616434329898578,-34.37598907884264,14.883791350270698
938,-21.970593734164847,-36.46339461389,14.947712194787215
939,-21.45251685512681,-38.29706682074746,14.829322810456945
940,-20.980995248673985,-40.10004326392496,14.686003033169975
941,-20.511006203247607,-41.69130347468055,14.657922189870458
942,-20.0976288175205,-42.98979546298899,14.686684350073378
943,-19.742162962581407,-44.22204230383301,14.630941217073268
944,-19.46554886021153,-45.165997564698955,14.515495467070906
945,-19.135703829908827,-45.974668524235604,14.34576408741344
946,-18.68921316611111,-46.718739921459566,14.219281716958628
947,-18.246475540418782,-47.23217373605124,14.17744646850389
948,-17.874182200659853,-47.61456652269281,14.178045822471548
949,-17.47359580034706,-47.90221301153148,14.162244905264366
950,-17.12838594554452,-48.0231283666092,14.152096870187322
951,-16.794043003954688,-48.0725708661492,14.167053397494922
952,-16.456821024552713,-48.002350068652675,14.168952205506415
953,-16.205089627126107,-47.892884710604214,14.148703239659211
954,-15.932833212085903,-47.83255490546202,14.05081041754455
955,-15.488440819401838,-47.929453724122375,13.817192344593796
956,-14.9304743648627,-48.17915098668464,13.561449385914212
957,-14.342739996596567,-48.42861593350581,13.336210453719922
958,-13.73455246073897,-48.6252231647212,13.120089637613162
959,-13.336741482757805,-48.698028308073305,12.935496499387295
960,-13.074981948086302,-48.739937047546,12.76483696034486
961,-12.887489693444984,-48.812556633190944,12.605298013259898
962,-12.781354199459253,-48.877793001205475,12.524267478613366
963,-12.705224392532335,-48.93615344100261,12.484232026809103
964,-12.64386027189068,-48.99819758765305,12.451374281160518
965,-12.608836079986354,-49.044902498749494,12.427840673233856
966,-12.579423338980929,-49.04800644078183,12.37726941812165
967,-12.571127153078182,-49.05876648016791,12.343190136111462
968,-12.563400438822764,-49.11057438037932,12.316118461458341
969,-12.543039591330878,-49.12013087001066,12.29571395935998
970,-12.523524716694489,-49.09663566599427,12.302819975133218
971,-12.488576062403752,-49.05344456506032,12.322322031157775
972,-12.449836622334661,-48.98819414609095,12.35334158721609
973,-12.397860858299643,-48.92887082032905,12.413433979714974
974,-12.343734848121958,-48.93213296983339,12.449419123630694
975,-12.28901584230997,-48.99631886280762,12.48391612799424
976,-12.204899980225445,-49.09000033702118,12.488363471039154
977,-12.111265963832832,-49.189655757409284,12.462763714107178
978,-11.992325891028004,-49.31318708204412,12.388082933661035
979,-11.910755794240808,-49.438480036413445,12.33159238070311
980,-11.821889979104238,-49.587105483529704,12.251868157531407
981,-11.767715203203728,-49.75918715182934,12.169103748952779
982,-11.74899008750762,-49.9582447739854,12.091611934864913
983,-11.739266380473925,-50.19531538837421,12.01893567038696
984,-11.748000555814574,-50.51338637260314,11.994265680507375
985,-11.805408460275263,-50.80573418967322,12.029216518314806
986,-11.874828707404575,-51.12249364927008,12.051022352277428
987,-12.002514054697604,-51.5116699557684,12.15051169578628
