no.frames,yaw,pitch,roll
475,-0.7741310143120024,-1.8156680556589795,6.581610462494708
476,-0.7544083097689529,-1.7790155337764135,6.607372970996935
477,-0.740400819289601,-1.7460472627830717,6.630553811227271
478,-0.7352519773100459,-1.711238565060515,6.645167973427265
479,-0.7302895781477127,-1.6796677967829263,6.646628365110569
480,-0.7247431978200454,-1.6595221020466355,6.645494117609097
481,-0.7062968314982699,-1.6420492326542666,6.64996707407143
482,-0.6750289729958197,-1.6364425164102554,6.663248382353969
483,-0.6582161958000986,-1.6307580002549091,6.688732504501363
484,-0.6553990096137123,-1.6225489890342348,6.7182332699316145
485,-0.6619581789141536,-1.6029464938110212,6.6989612227485456
486,-0.6733994392945246,-1.600848350797521,6.69550981475103
487,-0.6897323423473499,-1.639487171650955,6.719935671469079
488,-0.7094543531993223,-1.6812034112194099,6.747185688232152
489,-0.747548665510361,-1.7103046459602536,6.777492994074262
490,-0.7931400174582733,-1.7219595849409948,6.805599171165938
491,-0.8215097413617085,-1.7209252409894769,6.816827666473132
492,-0.8317242891132537,-1.710423000009184,6.842866081410994
493,-0.8209155682736242,-1.6934868601336186,6.848188434061221
494,-0.8012653277677203,-1.6689040883365565,6.851677759579584
495,-0.7791287917192748,-1.6668210997639465,6.855825335642272
496,-0.7712526232282623,-1.6738401672104335,6.850543963570681
497,-0.7656246541577407,-1.6658021236961489,6.842855409385308
498,-0.7555537538200365,-1.6451368966251008,6.829081979148048
499,-0.7444867130954121,-1.6085545504461556,6.821862410557573
500,-0.7287388584249629,-1.5827961033324824,6.823793662231136
501,-0.7109307412551029,-1.5683943502283464,6.830982067830416
502,-0.6909858421239273,-1.5624070004609796,6.841082145597287
503,-0.6788245837662308,-1.5567849871550115,6.842788815945027
504,-0.6768136266941563,-1.5556473368740389,6.8368611459978785
505,-0.6689910858594998,-1.5666765436999601,6.82295396903001
506,-0.6637611353847594,-1.5784045171165342,6.804902486212081
507,-0.6433874284461438,-1.5913842957396762,6.7864481042680715
508,-0.6220878040019655,-1.6113657297307122,6.7761303898346466
509,-0.6002558516972816,-1.6304342074826326,6.775989519095588
510,-0.5957758346378924,-1.6564883161287471,6.784507503117293
511,-0.6015233320171081,-1.6814894246108734,6.774909510096142
512,-0.5970753848298282,-1.6957169350104302,6.737803066540451
513,-0.5862163447066724,-1.7379312245828529,6.725665721805092
514,-0.5781983430707897,-1.8083608403927345,6.73022704455753
515,-0.5897645745667685,-1.8706351883651449,6.740292263823507
516,-0.628671572655223,-1.9033188054343233,6.766617734249087
517,-0.6792358358533315,-1.9137294055485605,6.7797289968960355
518,-0.7192305949117546,-1.917428409914482,6.788797230562121
519,-0.7424425122124821,-1.9126685831770294,6.817646442050032
520,-0.7433702973478682,-1.9021837164673046,6.82484722746773
521,-0.74135491132507,-1.8879611669696852,6.839573121165259
522,-0.7425898948859704,-1.8996482290962593,6.860992405295466
523,-0.7561491542077192,-1.9098093884350897,6.8730776694154025
524,-0.807783302490344,-1.8958039102950222,6.876803994759906
525,-0.8801095085551869,-1.8552270285501757,6.873751729183871
526,-0.9436895507964507,-1.8220517038021915,6.888207726578582
527,-0.999569995606286,-1.8056868286253756,6.919701296310179
528,-1.0408470438995219,-1.786855482461639,6.95838322547411
529,-1.0649168416249373,-1.7705768580712502,6.98201143381432
530,-1.0845622810100137,-1.7723098004035607,6.996323784579036
531,-1.1071614589176972,-1.788266141426115,7.003008459635696
532,-1.1313933734473154,-1.8056947260100658,6.995477688023553
533,-1.1637557309130138,-1.837930688865637,6.974132746615538
534,-1.1941637693771698,-1.8736733665615974,6.961399993695087
535,-1.2247483057021795,-1.9134028344764393,6.956648807859587
536,-1.262965332421457,-1.9576641697136836,6.953103134045601
537,-1.3292624457416229,-2.008534193535906,6.961056354467991
538,-1.4233345163195767,-2.0588017559491485,6.9789881967780305
539,-1.5486045772734836,-2.0928135745242713,6.9605970304824565
540,-1.7381639750558033,-2.163201116657356,6.913201464749242
541,-1.9576974568913665,-2.276109869994911,6.904633776621827
542,-2.3125550958807572,-2.427434669033176,6.920825725334972
543,-2.7420621710494157,-2.558058724012987,6.952078619579724
544,-3.27484358422355,-2.6690090948444594,6.997505843793027
545,-3.997364623703737,-2.748261816885715,7.042240054262695
546,-4.728450147374512,-2.8027942808940294,7.080243485524343
547,-5.49342622612319,-2.865356070224336,7.11741623822783
548,-6.25881809601467,-2.9317402279549833,7.1521595083420415
549,-7.093868583358178,-3.0284425255690124,7.188638505681378
550,-7.805983273852827,-3.141365792233137,7.1909231729402805
551,-8.460054208841727,-3.255649275104991,7.192370299623331
552,-9.128379013741538,-3.371923279229773,7.208883786396896
553,-9.666991590017767,-3.4577932975180183,7.226767928221006
554,-10.212036075467871,-3.5404062135668344,7.258824350847727
555,-10.6525054866015,-3.6173557513719614,7.278713169475341
556,-11.047309409053222,-3.6838033095702185,7.312788037881554
557,-11.433669581779654,-3.7680220721373545,7.356812271258535
558,-11.712519910844183,-3.844202284271454,7.392796938337097
559,-11.952263945597622,-3.921763710554461,7.424929406779608
560,-12.17169228443251,-4.03717680017769,7.444456163096896
561,-12.33992357160967,-4.167081327274383,7.474847266517572
562,-12.475134140941071,-4.305387704991432,7.514316282276247
563,-12.607685183763557,-4.460770498156373,7.562468176410493
564,-12.744247287754218,-4.570838888347044,7.618482535912488
565,-12.903383250405087,-4.654207572474382,7.682565975682762
566,-13.090126308026917,-4.706873831429126,7.711866871432113
567,-13.250203930876793,-4.7329440214610745,7.6979084127181014
568,-13.39826908041286,-4.78245641495068,7.686667537592488
569,-13.550831032486006,-4.8639812613671,7.675387388560161
570,-13.69277261528115,-4.924355451404484,7.660116016615959
571,-13.84490862358535,-4.964024658525965,7.636785884001726
572,-14.022625512907924,-4.977625333229789,7.593680422401906
573,-14.166680517151145,-4.976074448978251,7.547242119874805
574,-14.289432261416856,-4.980116664964298,7.487141440108086
575,-14.38943325655554,-4.980123068318653,7.412146027531639
576,-14.432567005379802,-5.032407687353822,7.346718877233393
577,-14.46518825380753,-5.140926564337383,7.2407671323043665
578,-14.469725243813414,-5.25395207216935,7.190836089210683
579,-14.484188286850628,-5.390015945244298,7.1464703414424875
580,-14.481949674168007,-5.540113459671227,7.113016706895436
581,-14.488896032972654,-5.7201568511293654,7.0941968215548705
582,-14.516522863394947,-5.860961340878701,7.093711447294738
583,-14.58265555511063,-5.974281483699519,7.106927970684111
584,-14.658282485275516,-6.0476334847654645,7.140445245294305
585,-14.73377717934412,-6.120689731548699,7.194064163540246
586,-14.811837384164027,-6.212828351254202,7.25926234028563
587,-14.880442822833155,-6.311320855988209,7.3079898951330335
588,-14.937722961992922,-6.423350428772778,7.353426177475443
589,-15.000797019125873,-6.563784804640376,7.397624213740425
590,-15.055671795543546,-6.701596843401195,7.4379102273846005
591,-15.108027606102041,-6.842643429892029,7.497376421774401
592,-15.17634248158547,-6.967015168655828,7.585230739344594
593,-15.239804746036414,-7.028207435964538,7.637478300052679
594,-15.309254673593601,-7.062117346852469,7.681905149513292
595,-15.390547291692066,-7.12880823251623,7.737003402452187
596,-15.462970216188596,-7.195715551557201,7.777177616236384
597,-15.546018074203689,-7.270750811779649,7.822149609148552
598,-15.640279619323124,-7.36981364194157,7.861599771604211
599,-15.71639491198017,-7.44585977837158,7.878103350229314
600,-15.784442931823836,-7.499074353349325,7.888485322090736
601,-15.849662276709875,-7.543798179508708,7.893490089609765
602,-15.881998362423648,-7.567607081725781,7.89407833166559
603,-15.900450268333927,-7.601971750099314,7.895485331532058
604,-15.900556137125939,-7.660778825880808,7.895223226581205
605,-15.898945906950718,-7.702071446829638,7.887714358226355
606,-15.902905741284048,-7.7129597105754195,7.868231085374578
607,-15.918928160359584,-7.7264710723479855,7.84673801303581
608,-15.941569094987713,-7.746448777016569,7.829565409599164
609,-15.966296288166207,-7.775180201118586,7.807006102988517
610,-15.989432034342261,-7.811727509599837,7.7930800879365725
611,-16.015375011067682,-7.8477803669559165,7.800174150781683
612,-16.059844093272822,-7.882474706802545,7.808469482903852
613,-16.11375152565592,-7.911675233386794,7.807050499578713
614,-16.17503514352224,-7.939889266456902,7.794045713773355
615,-16.228575307579774,-7.977071787690199,7.783311984312681
616,-16.269103350865926,-8.057224090187828,7.793242306246906
617,-16.29516238024877,-8.145090820250044,7.817061930668105
618,-16.328007801161284,-8.241126300795969,7.859300540500362
619,-16.356664556458533,-8.308241808242828,7.901003195692857
620,-16.38737869306243,-8.34721017781515,7.903186265267228
621,-16.41381093318291,-8.359549353442867,7.903784752467709
622,-16.44880095784049,-8.379822299448305,7.945555537840692
623,-16.47306434893708,-8.38011686653146,7.979435906118182
624,-16.492778465363344,-8.357409686456236,8.017567454413806
625,-16.5053787413745,-8.331932437362182,8.063120896743214
626,-16.500444040066434,-8.314407544009875,8.109609170023397
627,-16.485582490358038,-8.291082317120967,8.164373571528735
628,-16.456474404679906,-8.27115496706845,8.201339255721031
629,-16.40618700346819,-8.254931301194624,8.222258587509563
630,-16.33173695289632,-8.25585078297545,8.245706817378153
631,-16.270944181681234,-8.25191331781931,8.265597219034266
632,-16.206358400127748,-8.227730078683674,8.280196233381613
633,-16.134965344866615,-8.175117080098735,8.279491894970118
634,-16.065251863394113,-8.144873115650128,8.271198630328591
635,-15.988147948348871,-8.137999391032324,8.269032682995302
636,-15.877013991393468,-8.164587007411006,8.27239131003872
637,-15.771747214588697,-8.199623888031896,8.277966255283644
638,-15.66289285178378,-8.242504362454554,8.27720556979923
639,-15.550206721732646,-8.28074006800964,8.272648286840976
640,-15.472116534698682,-8.312193787038959,8.263006961167024
641,-15.397780520771834,-8.329775881207716,8.259171790916513
642,-15.299127128345233,-8.341184455986873,8.280992776094248
643,-15.20282334007674,-8.361327001753384,8.31969021992517
644,-15.09916916324426,-8.383095836250668,8.352533451303882
645,-14.988380173238866,-8.413874187332553,8.379435223621439
646,-14.887713618258474,-8.449309766181521,8.37566663613819
647,-14.776535264712875,-8.467807927156985,8.342859263543868
648,-14.65410498650439,-8.486778581292963,8.321060537757207
649,-14.55121764656777,-8.480952162530771,8.318160245124538
650,-14.452511319745161,-8.45262692953063,8.331597897684317
651,-14.353533490697892,-8.426412264800689,8.3473766165964
652,-14.272853887056373,-8.430740268200083,8.356249104391127
653,-14.185757168676512,-8.460620260385623,8.362469749702171
654,-14.107393871750457,-8.510335309912357,8.370522608139419
655,-14.05286842130926,-8.547785259188394,8.36150412386539
656,-13.98341905486119,-8.589691314322835,8.343430442752362
657,-13.908176325957623,-8.628207299755527,8.337119296699761
658,-13.840144527944995,-8.640623291899006,8.333643555955696
659,-13.764368186178485,-8.629917348044286,8.316904333890317
660,-13.698753088702388,-8.630607172815786,8.293226437045515
661,-13.637120828323361,-8.643579805740227,8.271396698827337
662,-13.578697576859765,-8.665728574046053,8.257097957885971
663,-13.532875173093116,-8.704554669768592,8.263734350653804
664,-13.512848895792004,-8.75315889259343,8.285276886058535
665,-13.512675578334122,-8.814261765333852,8.313023047370413
666,-13.518684486061153,-8.91358008118712,8.33325252444973
667,-13.541203802657929,-9.019463990782484,8.338217258526551
668,-13.59133467814982,-9.17960894780936,8.343123935523888
669,-13.658984441434153,-9.326646316686613,8.34603020462062
670,-13.739998727063313,-9.463781141934405,8.34808952338129
671,-13.87607502990355,-9.682943881501412,8.377181242888367
672,-14.015650979344112,-9.901687432995642,8.423865011367216
673,-14.158874740064721,-10.127109820117898,8.456960961797817
674,-14.315145808228053,-10.420259127451269,8.483103723179127
675,-14.473966825738378,-10.731312174129188,8.521844116204909
676,-14.659281408554946,-11.052759880612262,8.574529009209447
677,-14.87676209833594,-11.371760641937096,8.624231416140583
678,-15.170497499729937,-11.718639644391448,8.66466764790464
679,-15.440995478644997,-11.98924831513914,8.669776670899601
680,-15.696655233116118,-12.225817277707913,8.662484530959766
681,-15.868218343851003,-12.394788235338465,8.667218744279797
682,-15.992285369042989,-12.559737379241914,8.676472871994102
683,-16.074596940063472,-12.782995830734755,8.708965199554143
684,-16.127116026860215,-13.035376600881264,8.749194356146628
685,-16.183509401791937,-13.301777751059126,8.783148386757047
686,-16.250595060681917,-13.587531250727746,8.812634552892408
687,-16.31311745009934,-13.840313496268479,8.81110713943352
688,-16.38575473192573,-14.062815465339071,8.808652520263983
689,-16.44915611514859,-14.24171999818083,8.815999302160984
690,-16.490498772285015,-14.360666441036345,8.842883998866927
691,-16.517711920395655,-14.414267958606548,8.885280081269455
692,-16.554366744934946,-14.457950734976997,8.926229105481418
693,-16.59032812986705,-14.508767457176742,8.939749574757526
694,-16.62146264874728,-14.564580046290093,8.946371496941502
695,-16.641878132008976,-14.641015390716461,8.948088449689308
696,-16.64487161662794,-14.717317310933701,8.94249874822741
697,-16.632158347679642,-14.764564382799845,8.943667573842397
698,-16.61277851917716,-14.772308838990671,8.983943891324131
699,-16.572327801299828,-14.759168255363495,9.010702910023609
700,-16.520778567152128,-14.726030085130745,9.019836654676032
701,-16.47533359923738,-14.712558544502585,9.049023997608147
702,-16.435991454063593,-14.714429950318339,9.084113525694702
703,-16.407523965834734,-14.713770860313884,9.123137174803434
704,-16.394864656785472,-14.719514846777564,9.157077514228355
705,-16.387276234946548,-14.735390307631679,9.17747347852091
706,-16.37162917301641,-14.756777565992964,9.202421800869807
707,-16.353148840605765,-14.763620060498484,9.220188431351854
708,-16.324801090580188,-14.744183865981247,9.220075737206013
709,-16.29156129004309,-14.731547454670885,9.219192966396939
710,-16.254413001743984,-14.737360747696808,9.214387244071723
711,-16.215668427590714,-14.739104091983197,9.198808601452246
712,-16.174722673390598,-14.723033977604453,9.175812021510852
713,-16.128483723993806,-14.699246021722782,9.12877041907495
714,-16.089826553536476,-14.696879444660158,9.079489450069584
715,-16.04011574654923,-14.72959221229284,9.033850609127787
716,-16.00211409108811,-14.777695960659196,9.002318784721044
717,-15.971982466833731,-14.821741688614258,8.977981346517007
718,-15.958642999040732,-14.877767054400461,8.942581564943739
719,-15.956581972718904,-14.947292310999188,8.904581498857544
720,-15.956226799997326,-15.013648520399968,8.860781596351716
721,-15.95251968471589,-15.071783532131027,8.815518623694045
722,-15.941869625752126,-15.125561036889637,8.79587313253193
723,-15.930110493103536,-15.17051490215147,8.796472486499589
724,-15.90825723796393,-15.214904743257168,8.741866488012342
725,-15.873455433933074,-15.257040601253186,8.686952174841723
726,-15.841090319679559,-15.315558090085274,8.651300005352478
727,-15.815722120379519,-15.392722291266884,8.627248545772368
728,-15.809448812927805,-15.448898815342222,8.62486745506975
729,-15.813365788239246,-15.492510886816813,8.628772477971783
730,-15.82217300648528,-15.50867642962324,8.617643931070166
731,-15.81935736032636,-15.503277355545313,8.61364752785637
732,-15.804976904322459,-15.48601674990529,8.606128282282066
733,-15.768528461799422,-15.45560753199377,8.596755479067042
734,-15.724551931648264,-15.446977892401781,8.598596229999051
735,-15.689406153937117,-15.447664302199168,8.597301898638696
736,-15.66126383843579,-15.434746154471355,8.582571622279724
737,-15.638151998115996,-15.404346863158903,8.567084042545666
738,-15.604538656653483,-15.369021417225179,8.559137052900425
739,-15.56226952577957,-15.33438579606296,8.559534914651037
740,-15.520145107485884,-15.313428853723737,8.56830494877608
741,-15.484410975060893,-15.302286439805583,8.582943870612915
742,-15.469813824317738,-15.296308008743985,8.590725226825496
743,-15.46731064829046,-15.280908809026592,8.584663384702463
744,-15.470215083776406,-15.268851141036778,8.578438470488514
745,-15.458049238486954,-15.269781802256022,8.566603364078725
746,-15.438963480862911,-15.277213807032712,8.553203277864498
747,-15.416570523792076,-15.285322663071955,8.546095554530096
748,-15.404298281724964,-15.298060042525531,8.551190917035768
749,-15.404433179056717,-15.303089028379977,8.536527235562092
750,-15.398880190159787,-15.292857803459658,8.501819447288845
751,-15.378080387652556,-15.309947287612129,8.484605523220594
752,-15.356748754063805,-15.349063354814984,8.480639712423201
753,-15.338600819713728,-15.378748824624827,8.489268872752426
754,-15.33762921741288,-15.391653404368471,8.498578496204475
755,-15.34132843844148,-15.39336942886193,8.495421215617014
756,-15.335353038384714,-15.38335160229165,8.500807717300708
757,-15.31793762209941,-15.365712307306449,8.509147242440363
758,-15.292042457086506,-15.32967825424359,8.508413023005351
759,-15.256742045196514,-15.296512924975744,8.514405448835994
760,-15.232438327186056,-15.276600819178826,8.514908303774627
761,-15.201395818945795,-15.261647401336123,8.50905674562628
762,-15.162301206155131,-15.223646820023891,8.503340884283672
763,-15.131293603024943,-15.180018121497401,8.498111478226829
764,-15.109048683362827,-15.148488419293988,8.491799478393647
765,-15.083897781541785,-15.119581417211931,8.497155243976435
766,-15.062092225510476,-15.10226312979366,8.49854776010357
767,-15.051792216584804,-15.081828510146797,8.504957922943145
768,-15.046742958230492,-15.060176648665138,8.509078089214507
769,-15.047094715829743,-15.04809290301167,8.505297712867721
770,-15.040718682453008,-15.042161092971591,8.495774680777428
771,-15.027649009323518,-15.038930527457536,8.475541788575788
772,-15.005103301486574,-15.043868580029761,8.46047853779034
773,-14.991994923341007,-15.064030781457493,8.450186212889893
774,-14.983664895040869,-15.079859606686636,8.448321556101625
775,-14.993518001796897,-15.087336277931147,8.444205479922028
776,-15.003827808654119,-15.085781685784498,8.404039061877498
777,-14.996246566115849,-15.080378727807096,8.352274755787926
778,-14.974111090342738,-15.109018986752716,8.33689987509052
779,-14.957732163682415,-15.155094686722046,8.332179322259782
780,-14.96128730602049,-15.183697756107755,8.337647786879222
781,-14.973779823477422,-15.188199926913306,8.362987994514661
782,-14.964518011737892,-15.195687907548871,8.38587955944463
783,-14.951602019112924,-15.197821335240189,8.406762503735276
784,-14.936683057245618,-15.180328884141986,8.417912453158515
785,-14.913873455251398,-15.148876018856196,8.424512177047394
786,-14.903708343657478,-15.129078460229467,8.434798525483776
787,-14.893266607155406,-15.115320160879337,8.454087136363153
788,-14.885570629000895,-15.087565081196942,8.47106456321055
789,-14.875319271771788,-15.049861859603935,8.488865888318331
790,-14.87261631975871,-15.01083116675399,8.508025423443145
791,-14.86945405372698,-14.971503917742583,8.530656640289138
792,-14.865089716806299,-14.937653947853201,8.546835782293572
793,-14.85650617936488,-14.914768889461715,8.567623631872674
794,-14.858193176578352,-14.899820203431032,8.583555177508702
795,-14.864101081799618,-14.892568877060102,8.5936195429941
796,-14.866032249662405,-14.89806063207127,8.605625405520028
797,-14.863353202468138,-14.896414471676131,8.611411476515492
798,-14.852216082948074,-14.888344187415317,8.607502015236426
799,-14.840881291958581,-14.885211697974077,8.599824820254693
800,-14.825818894953715,-14.893588335313108,8.596162955344031
801,-14.814566066899971,-14.8941347785978,8.592784545586166
802,-14.814402141028474,-14.904655806779768,8.605530635875569
803,-14.822958730008338,-14.921309881732407,8.621115252259424
804,-14.835765438718974,-14.93079155736642,8.598257279108513
805,-14.855789034800448,-14.957139036348286,8.588182668256144
806,-14.874315269381587,-14.999163994046286,8.596730719430203
807,-14.889118941094322,-15.027344145144763,8.599753102685913
808,-14.915131927827362,-15.052021830732519,8.611393547123297
809,-14.946721809313594,-15.063229900518362,8.640322948426304
810,-14.96340980454413,-15.064171554825709,8.657267931611635
811,-14.97191345912799,-15.047985331327009,8.679193016924241
812,-14.966268261928343,-15.024465072088534,8.689362397421066
813,-14.957824371985131,-15.00646755007326,8.6930165783065
814,-14.946783281515405,-15.00584426320166,8.700624617061194
815,-14.942524623978827,-15.00253998896453,8.699500188036403
816,-14.931442552041224,-14.983662386497143,8.694964905591677
817,-14.918830505302996,-14.948120514102548,8.682651682056692
818,-14.895165415166906,-14.903902804987112,8.6623547563115
819,-14.85986651389536,-14.875303930573374,8.642181628750508
820,-14.816671489812002,-14.856770839858896,8.624133235634737
821,-14.77243882548663,-14.837416826669582,8.598164217025213
822,-14.746429211462742,-14.80959960252834,8.56354853716095
823,-14.729887355018416,-14.782676316377845,8.515113202221606
824,-14.711464477647876,-14.769033878813103,8.473536257991704
825,-14.68494946793338,-14.75320110513544,8.440489826834781
826,-14.644056425167065,-14.734668040606076,8.397867349905745
827,-14.610224130061724,-14.720138079553795,8.356810038232652
828,-14.58383206475085,-14.708087207443945,8.319950623002285
829,-14.572391404969352,-14.69761537158223,8.289923159978752
830,-14.570735070642776,-14.683728379338138,8.264393440658257
831,-14.5669852663323,-14.656738060787838,8.21688660009574
832,-14.547563465682336,-14.6267886085478,8.166430239690301
833,-14.518739181596448,-14.620355383552216,8.14410275926462
834,-14.49444219162494,-14.625434571310672,8.129159891541052
835,-14.49354230689287,-14.615587665893266,8.130314202886169
836,-14.512718582229347,-14.597062484581215,8.1385403787813
837,-14.533850041994985,-14.576274111557346,8.14796867773407
838,-14.546334021646114,-14.549511713220348,8.166778567050168
839,-14.545130191027315,-14.521541006792804,8.182013932276684
840,-14.522825198126647,-14.497358028654059,8.186710579251164
841,-14.495861174950079,-14.482473926921127,8.201452808538267
842,-14.477417806845605,-14.477818300573109,8.206823088390927
843,-14.465920797545774,-14.454807251302903,8.201089098010884
844,-14.455673723016107,-14.422963371480796,8.188817709724354
845,-14.441309718526263,-14.397374016752757,8.182234207666507
846,-14.420882164352218,-14.381391056569289,8.182089918748368
847,-14.408450485299099,-14.375221370358048,8.18123784572882
848,-14.404007603973742,-14.381145157091177,8.182855759929264
849,-14.405143082867426,-14.382135585544686,8.182760136504225
850,-14.41577901975276,-14.378317313092888,8.184486480838418
851,-14.426691287423361,-14.374690295790735,8.190258037564009
852,-14.43785019961323,-14.378124350307981,8.184125331652776
853,-14.43652854727429,-14.377989447122072,8.175695102198857
854,-14.426858628417182,-14.383522881736889,8.165111205937864
855,-14.416205154331093,-14.392543535865196,8.166188630271568
856,-14.417741959376372,-14.411339364127645,8.171019964902658
857,-14.433222708865788,-14.427036701441411,8.18567067450386
858,-14.45495483976715,-14.437139071667175,8.190636262361263
859,-14.46441643616257,-14.437466937637991,8.169785451759601
860,-14.457024403894788,-14.45681867105743,8.180879257884923
861,-14.441243123640966,-14.495809337892295,8.202934117845796
862,-14.437788727411418,-14.533234992907564,8.231270241538946
863,-14.458742210423177,-14.549895897808437,8.261280628950864
864,-14.490005947727578,-14.555593782121548,8.288104607341841
865,-14.517019742128872,-14.547744464115143,8.315906264391469
866,-14.52385822779684,-14.537007813345838,8.35214668870082
867,-14.510917183382977,-14.51581359811511,8.377514217314845
868,-14.496552737220451,-14.503672315795164,8.399968412730821
869,-14.480909769420705,-14.499774122841366,8.42080933066886
870,-14.46310844431292,-14.49114017588931,8.435038437826956
871,-14.45292967222971,-14.473187595671355,8.439650560523946
872,-14.438326609177263,-14.456352527090552,8.441606571834349
873,-14.417152850775683,-14.446317625649689,8.447420817588977
874,-14.391666746554673,-14.441922553961962,8.451294420083654
875,-14.375873513372719,-14.4290090201721,8.461312681417692
876,-14.361514631566358,-14.410190125594525,8.470922835634152
877,-14.357957781667121,-14.397082036465807,8.475059402547688
878,-14.36172466158921,-14.38949054900519,8.476321290245975
879,-14.353642774612222,-14.369609323512611,8.501311447843324
880,-14.288351422109038,-14.25975603641509,8.56457478141896
881,-14.16613156006194,-14.040775144219776,8.638208133927888
882,-14.006119372941077,-13.752022616061192,8.718955286129017
883,-13.866010664418154,-13.472259253451131,8.780655347461376
884,-13.767923328516558,-13.216096797120263,8.832810241795142
885,-13.70849088739513,-12.954682170206889,8.85382007432523
886,-13.665652467769494,-12.734761306386051,8.824841053854806
887,-13.622061846440818,-12.548829779875916,8.824971682283653
888,-13.585744365521375,-12.419759479751448,8.84171944215484
889,-13.558224772314945,-12.319631498084558,8.85623541205934
890,-13.532082010933637,-12.210212806188249,8.878209924280606
891,-13.490383367371809,-12.062287992604709,8.906411150642002
892,-13.431995974692606,-11.893724799069085,8.938205939467604
893,-13.368572884254643,-11.702401488765043,8.986294247259702
894,-13.3064561779989,-11.418051669689165,9.027869022379342
895,-13.275024245920097,-11.025231319629565,9.03617886877138
896,-13.305975499531957,-10.491143964284669,8.980872122106486
897,-13.417783089365543,-9.910902842719732,8.88928431219298
898,-13.52796593475404,-9.481120673010112,8.810350689839014
899,-13.624374738033959,-9.071407654440621,8.745571895732619
900,-13.719994648057302,-8.630071021879521,8.68041989961872
901,-13.788623238695848,-8.214428476963908,8.648949547413789
902,-13.855531361570527,-7.744292127269699,8.645867399517428
903,-13.8965597873765,-7.379887465154695,8.672694039143884
904,-13.935402303162896,-7.0453721483230245,8.68322542260693
905,-13.96214284278992,-6.70696285435095,8.680695670746289
906,-13.973900255166862,-6.349332825055664,8.662677485371006
907,-13.970146181953487,-6.041817958339966,8.648272499413286
908,-13.923564867144322,-5.7129142304632134,8.647507512012972
909,-13.851728622864051,-5.402195979008693,8.660289461086764
910,-13.766324197488892,-5.030129847255579,8.676996239490077
911,-13.662303086551374,-4.53855071289267,8.693037922821016
912,-13.577684139310461,-4.048469106212548,8.6696042072223
913,-13.522050089110307,-3.4722891639902933,8.628931274268194
914,-13.493834348479037,-2.793300667726836,8.574549499943384
915,-13.506357602036875,-2.0877888623616547,8.534966524660557
916,-13.561453770471184,-1.375381904160231,8.532149902524797
917,-13.665502202387291,-0.5844984277125294,8.528691237392346
918,-13.803895419006418,0.07147368641133768,8.484019829742227
919,-13.969146404893475,0.7368038457042926,8.447649630784607
920,-14.116992926819364,1.3909269579170012,8.410343104096258
921,-14.190251469653361,1.9383305922869016,8.3936216417505
922,-14.214911214165976,2.471136231890476,8.37732809314825
923,-14.198962592918337,3.0514905208169623,8.331510812065085
924,-14.152028666729338,3.5374018248956527,8.27697164407226
925,-14.088713152644546,4.059124287859795,8.213885561354548
926,-14.028397923414097,4.651837904472624,8.108056996927669
927,-13.989622624560619,5.122961740248396,8.03518009401325
928,-13.965401723266485,5.505380384977117,7.996481635412037
929,-13.929016256152149,5.8845056210626225,8.002792781464636
930,-13.89281681331067,6.174964086227209,8.014922442174768
931,-13.847761958286078,6.52986714034771,8.015978568753106
932,-13.800780108868787,6.947664744779848,7.997320901722874
933,-13.734348407180178,7.358898910997787,7.978259396477966
934,-13.62187059959074,7.806603972335003,7.96006874742538
935,-13.473427285038934,8.30925201025311,7.979480302708379
936,-13.308124465253602,8.74233419265071,7.972101077149311
937,-13.103790684702501,9.20688874708038,7.935638237811011
938,-12.849482474677506,9.676504947805057,7.876671560195467
939,-12.62770377703944,10.006845984426723,7.86840184149072
940,-12.414447387582696,10.279647922300633,7.883662315590311
941,-12.203396472622817,10.565726525726124,7.936647384559899
942,-12.067255282458447,10.803246558586297,7.987945537166109
943,-11.975082938420007,11.012821080343599,8.028019436282843
944,-11.907548140599083,11.263550911063854,8.06988446716417
945,-11.8718225459799,11.4787733342374,8.079414366006045
946,-11.84363071120489,11.696149836061098,8.09724557343415
947,-11.819586579062769,11.908550388580238,8.10236313423492
948,-11.802245340500003,12.07521554551918,8.102129198355806
949,-11.775260062195454,12.241912150649002,8.080060677905642
950,-11.735220314301944,12.376781076823013,8.043988504256431
951,-11.677719145865513,12.501061623482755,8.012974114889591
952,-11.616349397724154,12.608037543132957,7.987782465075192
953,-11.569345461527536,12.688225254241136,7.975640851436931
954,-11.539726105621586,12.770125383744961,7.974799023784352
955,-11.532631188995893,12.8565483204639,7.975081625156567
956,-11.509982097750848,12.967457688306895,7.972683355505355
957,-11.486623514843231,13.051808568613055,7.957118081738449
958,-11.43303863793051,13.113521753377796,7.932688481039203
959,-11.348167339580058,13.153757210044079,7.915305508415969
960,-11.24445246845666,13.191920467702463,7.903820610474016
961,-11.085109690483531,13.257703030773818,7.87396678331578
962,-10.873155445987683,13.344622020279562,7.806873766998507
963,-10.617891473974215,13.418452085338322,7.744674620969857
964,-10.328767417910406,13.451921536812419,7.692735356179586
965,-10.099641938375342,13.489550221076467,7.654213105768404
966,-9.904902471728327,13.553194054535322,7.624076506277292
967,-9.750744803749837,13.665740280418866,7.587500892648564
968,-9.642591394801684,13.775028338217428,7.545691687983112
969,-9.56174615772751,13.858456921242198,7.52708627842191
