no.frames,yaw,pitch,roll
495,0.6226796292125576,0.017131061338258077,5.382329394012377
496,0.5568953568929295,0.01913376915610368,5.453647735087378
497,0.5381884295303714,0.04110729280397699,5.498280772558232
498,0.5618549812909537,0.10139191556216057,5.519829767525035
499,0.6070712598094861,0.19070454837565637,5.506357536851739
500,0.6490654499959309,0.2489955563386968,5.491492413981924
501,0.6695751737465382,0.24960229590744962,5.4844296673827895
502,0.6781655238819981,0.25715899297696604,5.454525421524347
503,0.6778934368971627,0.3074374287708245,5.410402091060177
504,0.6666369117867468,0.356958460630038,5.387116506392211
505,0.6584658178662018,0.3687800238032941,5.382084791183649
506,0.6457319975655196,0.36614183659526234,5.384978639818116
507,0.5926552920073426,0.38713783779101674,5.409917570580625
508,0.5156276213469141,0.4101058159563895,5.42479768543151
509,0.37632751612582405,0.38859272142340295,5.469042679628431
510,0.09738106712471538,0.3246035882095483,5.596464635612312
511,-0.28375065324729803,0.23333969577726024,5.801584366559585
512,-0.785022337750676,0.09515631312861367,6.095267134087219
513,-1.504789447641625,-0.033598373707405677,6.473778501935193
514,-2.2892238736363293,-0.1390747490024773,6.869344513826252
515,-3.1579108261186932,-0.2678038960006624,7.2584828386154445
516,-4.1514828060117,-0.38841313547567513,7.534674680223252
517,-4.999907298825132,-0.46018132042972837,7.647338611979288
518,-5.820846517099485,-0.5338758412821436,7.744468006069324
519,-6.585636891713332,-0.5884154450457219,7.854042105903775
520,-7.172853015166976,-0.6222451997035405,7.943544074439355
521,-7.604761400112413,-0.63741074586561,8.017210574131068
522,-7.993291057381926,-0.6210112333457786,8.074815903798346
523,-8.236416830879458,-0.5929745018927549,8.081815196998999
524,-8.37617292802255,-0.5763322472224259,8.069730786659644
525,-8.414620375133037,-0.580428215119585,8.052786331323645
526,-8.395871353580668,-0.6023359933783436,8.040472679833066
527,-8.36798175713123,-0.6537028193784273,7.991835361491818
528,-8.343859894384458,-0.7035641679432287,7.936206843339574
529,-8.312915471017243,-0.7805398436599899,7.900896475435994
530,-8.273140494997492,-0.8600596404327355,7.885975207183451
531,-8.208806420679911,-0.9010161302497605,7.873169352253397
532,-8.149733442194396,-0.9189779755400411,7.8482048080734685
533,-8.1076616965188,-0.9486228583039809,7.801236253824084
534,-8.085062105440688,-0.9669242531556329,7.742253299242965
535,-8.076695418855657,-0.9553143977286754,7.658413615078494
536,-8.050852944133325,-0.9464027327134495,7.573965185710319
537,-8.007597858572865,-0.9546002180213337,7.513848410518018
538,-7.958903253806948,-0.9420615629974219,7.455218067316732
539,-7.9037953154640075,-0.915327869912985,7.409490827540909
540,-7.848054480660009,-0.8839372825644947,7.362006666496558
541,-7.804313279036959,-0.8482424967921433,7.304814754050874
542,-7.770198391430151,-0.8085055354392028,7.251270966865762
543,-7.753479266041454,-0.790075026905267,7.203263449681759
544,-7.7363749970336535,-0.7795248077877417,7.1552173234918515
545,-7.726081464320336,-0.808418663736366,7.114513384253419
546,-7.734545844997483,-0.872959144196463,7.085870753331797
547,-7.771782154407365,-0.9486153878049502,7.063034539864554
548,-7.843829659434493,-1.0641926301046114,7.048758242106118
549,-7.916368351394832,-1.203136799205863,7.0643113410176515
550,-8.002737285726889,-1.3556232879951489,7.105849645810675
551,-8.134988651565552,-1.5336938880937154,7.193221500392063
552,-8.268129656769311,-1.7207703882167102,7.264338919618526
553,-8.409551479825367,-1.927247573367673,7.325265078801339
554,-8.572211848713403,-2.1768846330509444,7.3990671029218245
555,-8.6904142550965,-2.4260223025075374,7.467368218760801
556,-8.820215270668523,-2.742451894183276,7.548696076654294
557,-9.012651237308784,-3.200194000027306,7.681258837613695
558,-9.246278833600677,-3.721211068761194,7.817013265175007
559,-9.558879162537488,-4.293586749804874,7.949434178856088
560,-9.996877592452623,-4.87307487833223,8.078169553919372
561,-10.398732738178143,-5.296312772624646,8.155842966186121
562,-10.828232073172519,-5.614954046847586,8.188773313134156
563,-11.2814354814495,-5.854291649715786,8.196752746441462
564,-11.619808062856608,-6.057015679566874,8.208160962560894
565,-11.917345272762718,-6.328948386800947,8.214408075069944
566,-12.141025339754023,-6.575491417072767,8.220509191099689
567,-12.323609532273482,-6.848758860907901,8.237638590890452
568,-12.440810454035406,-7.120379710623471,8.243964251212926
569,-12.543471585556594,-7.418128608166732,8.225757380329307
570,-12.623002007381476,-7.691104635270431,8.211405328767588
571,-12.703847244455652,-7.958429343022543,8.20446750776875
572,-12.796271453765403,-8.196776751089732,8.177667335340296
573,-12.87262163597588,-8.350401471126869,8.142044294284531
574,-12.947518583744255,-8.473948050618162,8.091540611593855
575,-13.014750289459027,-8.53368553895331,8.028407052666486
576,-13.099689300788778,-8.569128892504775,7.979546897593674
577,-13.207255512220062,-8.573457381117294,7.928907940627823
578,-13.294959168699071,-8.51596779949422,7.847817191689827
579,-13.387326174709912,-8.419871735624369,7.754375275927871
580,-13.510384885036082,-8.304613318913328,7.6817053648574065
581,-13.641379485859936,-8.195430280683542,7.631841640658839
582,-13.778159303898681,-8.105068698484232,7.591725307296193
583,-13.925925570449984,-8.02331264434452,7.561988351724134
584,-14.051099464716996,-7.955440386927217,7.54256691886219
585,-14.161864549903576,-7.891514535591092,7.526297385165336
586,-14.237028400109246,-7.810429763117159,7.515173477979278
587,-14.257709527115756,-7.748154630616826,7.515489376794141
588,-14.251538401078394,-7.676320270100924,7.519504706865215
589,-14.23984160712268,-7.607908270673115,7.544905373130552
590,-14.24531690198677,-7.5599213489382375,7.56299495902879
591,-14.290239902795374,-7.499140091601065,7.569262562271775
592,-14.373733939237463,-7.460830820854312,7.575417466478106
593,-14.484799593746413,-7.452871024500363,7.583069013821596
594,-14.620110909186337,-7.4618989003607785,7.585623469889846
595,-14.77651989666242,-7.488534293137158,7.587717748210508
596,-14.921912653199353,-7.532237136665328,7.5784885152269155
597,-15.055383217707265,-7.57704818738726,7.561006504056319
598,-15.185594047958032,-7.627714465331692,7.542382506258331
599,-15.30465450382474,-7.679776223906657,7.527584032500464
600,-15.419000383324773,-7.74658111300658,7.499777252767354
601,-15.52701462603827,-7.831954425337413,7.472349158744946
602,-15.614037819394452,-7.9109353906379924,7.4615292133693325
603,-15.678441903719651,-7.9446448242914505,7.475487588058744
604,-15.744431358689493,-7.982224353494778,7.526608161296713
605,-15.801626814714334,-7.999858337608741,7.545355305733482
606,-15.839719148066939,-7.978686286768318,7.5325632808471585
607,-15.850785851954088,-7.974914284162747,7.535741052168556
608,-15.850041355287708,-7.976620991543585,7.539793045945831
609,-15.86077166962606,-7.976948843286577,7.550581183271506
610,-15.877123275307799,-8.02457544062274,7.56807580726459
611,-15.889269157848965,-8.067839537228465,7.5805973532612665
612,-15.877666279757129,-8.091212573755001,7.594271225743896
613,-15.848451615846432,-8.065126340293036,7.600172429067342
614,-15.819343700429895,-8.01896081283974,7.606290549219962
615,-15.7952125200689,-7.963954771142777,7.613722709175034
616,-15.78240068867478,-7.917225660941982,7.6107617981211355
617,-15.778804564868834,-7.875247454186844,7.600389284629286
618,-15.762447836503615,-7.83221738975627,7.557793765111274
619,-15.732678215215456,-7.796514847212765,7.503744771125909
620,-15.691326166007576,-7.759681522236978,7.451244572494112
621,-15.656960784309017,-7.725889673004677,7.401506354040911
622,-15.640873850607298,-7.706406090837898,7.363284748292738
623,-15.62711261520743,-7.694291798178218,7.331022975037641
624,-15.609290799365713,-7.685417602822328,7.3056446107682325
625,-15.588861537630507,-7.6821237173419545,7.282514200620657
626,-15.553990677266347,-7.683640885433874,7.262993361423328
627,-15.526650915510888,-7.677271340392324,7.254453848055078
628,-15.525926909578448,-7.678818323667025,7.246670043151923
629,-15.543439656849948,-7.670882777564184,7.22472483129137
630,-15.571705099263015,-7.628624595430729,7.196359075943809
631,-15.612132181138312,-7.571715473880151,7.198626667961616
632,-15.626687432478239,-7.5321833484887435,7.195582152473854
633,-15.61743074342219,-7.500187634911252,7.176161414917221
634,-15.59458186752126,-7.483430392825678,7.197395543078454
635,-15.575007379233512,-7.477779219161965,7.23648893064728
636,-15.574110948527975,-7.504204498215595,7.313600819357816
637,-15.634181918415699,-7.56763184136262,7.425320429800751
638,-15.747183947281696,-7.663829383895681,7.570248678842493
639,-16.01354279794148,-7.870529462697846,7.855089694676305
640,-16.421502168842892,-8.173251650487684,8.23650391649869
641,-17.251734377484617,-8.70779917677146,8.895662906911458
642,-18.458908219746014,-9.417562682382307,9.623081654751905
643,-20.16581555026257,-10.328026419608074,10.341389710015608
644,-22.34926453808604,-11.331624351216988,10.926642138133623
645,-24.509957390723283,-12.222949553193716,11.317266091080114
646,-26.713693962278622,-13.09910107149724,11.620073588617206
647,-29.08440829491243,-14.045153994780453,11.914148565741641
648,-30.99187373736448,-14.793211141744035,12.13546893573477
649,-32.66023351889146,-15.51898927951737,12.317581841373677
650,-34.161786786553954,-16.298264438567266,12.484126158017094
651,-35.151380927641796,-16.870434418598467,12.50193175202778
652,-35.87329602699754,-17.438366054813347,12.365518205858162
653,-36.44964022503183,-18.124322961059853,12.11356263359494
654,-36.84149270735173,-18.76006613790262,11.850853694917687
655,-37.21173677303254,-19.448062675101344,11.585860039406455
656,-37.73238461262658,-20.165756703430354,11.379546723207353
657,-38.279709613961806,-20.65666038504389,11.22145176403959
658,-38.90357405522716,-21.047350140361665,10.992589757855008
659,-39.536508886505764,-21.29228511419082,10.554748423566721
660,-39.92818035948763,-21.421062413265023,9.976187073859723
661,-40.08072944936788,-21.600861746985466,9.19522272301327
662,-39.96015216235429,-21.761234041149578,8.189574159318862
663,-39.64780190781842,-21.935095399918353,7.109704465132577
664,-39.17705024515658,-22.025369591024855,6.0736706203030515
665,-38.60689110205092,-22.110297779506315,5.020245845683192
666,-37.983477645581374,-22.197888138060755,4.149672393903278
667,-37.302669140808604,-22.28579045708927,3.4293218147758555
668,-36.587110895525086,-22.420998710570206,2.7839021132254116
669,-35.89224241730632,-22.593409106500438,2.2390167573040087
670,-35.142632523365826,-22.904743959787204,1.6962300123434442
671,-34.330236150454844,-23.387327779176537,1.1980958751722643
672,-33.57525142126014,-24.115708235279996,0.8560315446249477
673,-32.763172788489356,-25.131004129318665,0.5834456358224612
674,-31.431662532907353,-26.851559096518006,0.3004945149025375
675,-30.372345927708295,-28.30335377991675,0.48962685247226256
676,-29.484047789705336,-29.620843548889567,0.9622441862871277
677,-28.50788579345111,-30.781365067630528,1.5326268873892914
678,-27.741187877771623,-31.627614989969185,1.9545687949253183
679,-26.934245811876963,-32.47317081243681,2.1850176442374707
680,-26.141499712905226,-33.074984625923406,2.2903423140626513
681,-25.37704812895263,-33.4471346609793,2.23360442875775
682,-24.66611792669992,-33.60298596613539,2.2627742516536262
683,-23.994236245980485,-33.6597591976703,2.376339949123899
684,-23.494511039860186,-33.669183708131534,2.528013114011563
685,-23.062486187970805,-33.62630861486879,2.61094528315624
686,-22.76483268896105,-33.60750358473692,2.653185619104536
687,-22.57369914394514,-33.47081243619384,2.705019808326732
688,-22.356504283212672,-33.3515258999047,2.74555366885357
689,-22.0791476236111,-33.469951937412596,2.879888232376464
690,-21.872233542455866,-33.71816400494353,3.103494459486221
691,-21.612381454480907,-34.05221038509919,3.4127539554682325
692,-21.414622920681964,-34.32450290659093,3.928149382969459
693,-21.231695199156654,-34.58849881562382,4.571849813154613
694,-21.014754998143083,-34.475030729207504,5.297233549445475
695,-20.859248283984417,-34.07290966792981,5.896470348504466
696,-20.717091862324914,-33.76393197042488,6.43079338421226
697,-20.540888808471863,-33.482688685246075,6.8615866365796405
698,-20.4380519113387,-33.306971946243536,7.315497024881742
699,-20.432251359709138,-33.16360354173925,7.751942855053432
700,-20.479793139962705,-32.73246414931897,8.196458192141117
701,-20.605344809745233,-32.35923166143111,8.531007544107808
702,-20.763564956339454,-32.2425286546772,8.830305249571342
703,-21.045687284284316,-32.40606818084929,9.259173349956376
704,-21.531993216188198,-32.383349930069386,9.756801523189386
705,-22.230031442218845,-32.13844604502911,10.31547576182993
706,-23.005776927933322,-31.840730087989908,10.928897826427855
707,-23.505433834571292,-31.653782686918444,11.2622629847291
708,-23.911289739807167,-31.38643221798547,11.39816084742797
709,-24.287093672957692,-31.018089548568796,11.35963485250406
710,-24.54135974268008,-30.59031754042173,11.22725209757619
711,-24.708911916282332,-30.033677545993065,11.02483448904664
712,-24.765270510844026,-29.40724006718315,10.786273026533578
713,-24.7279991650366,-28.843038663802545,10.596383887365572
714,-24.56377416768423,-28.433507481360678,10.363256738248726
715,-24.18255920804637,-28.05177927534691,10.027976236702354
716,-23.76317829782274,-27.837230567770064,9.732631848730097
717,-23.299526154968227,-27.69706619751654,9.439879325092011
718,-22.795966948727436,-27.48513278309897,9.118975028768672
719,-22.39580400520507,-27.352756724271927,8.865600124829868
720,-22.061620328078465,-27.333417019227866,8.675199885148265
721,-21.783698963841744,-27.280562608218943,8.504020493625916
722,-21.62590895251103,-27.14889778163589,8.371855359625904
723,-21.537785145715777,-26.92496822948403,8.271502563024946
724,-21.51975971715212,-26.4648437539026,8.186471520688565
725,-21.517312675817855,-25.93082935390239,8.115755536423922
726,-21.495353892458702,-25.279489774658867,8.079804543731429
727,-21.42305522361889,-24.432626952329617,8.086809813396146
728,-21.29598897507988,-23.559691527722936,8.120936276987663
729,-21.129777295160387,-22.47805211297124,8.204329195314672
730,-20.9902774218981,-21.56217205450728,8.312801918200009
731,-20.862631109443726,-20.84256808336438,8.431298025102869
732,-20.707148302178762,-20.132872957127603,8.525272750217711
733,-20.555600842607387,-19.50519804399509,8.58505783133075
734,-20.41555410209123,-18.915804758694506,8.619083342660202
735,-20.305314891450248,-18.30657958192615,8.632116591375208
736,-20.263703435034216,-17.81905914067866,8.64937216880124
737,-20.282717953706285,-17.591219103770722,8.670710706854896
738,-20.36168244545188,-17.545564069763586,8.721843625833557
739,-20.465569772768156,-17.603116198659652,8.778842771288529
740,-20.59649584380373,-17.541818168323022,8.812894102188945
741,-20.758675996576713,-17.51069468837634,8.837371991437871
742,-20.900562611864395,-17.625192307647897,8.837197820199407
743,-21.02992221456385,-17.792808716369503,8.825732400781067
744,-21.17663145152434,-18.06797461230975,8.81229560200187
745,-21.30042711913275,-18.302588838312623,8.77512028795664
746,-21.425920635593002,-18.532086989062556,8.737992031737086
747,-21.545243449185858,-18.865436086928355,8.70955345437425
748,-21.641066315126405,-19.131920803337184,8.672805030619376
749,-21.75607621313959,-19.369732137302556,8.65636121663492
750,-21.88738066014888,-19.73682220064953,8.648945278510885
751,-21.991641927130903,-20.091136458869144,8.635634868458565
752,-22.101000042981546,-20.437334790178685,8.63345611497234
753,-22.22906150538851,-20.689173638815838,8.61700533091041
754,-22.34306294509077,-20.83783021805099,8.593014212562377
755,-22.43826087076802,-20.94248827316912,8.556733660565733
756,-22.53812993713938,-20.94667276257467,8.542918636989278
757,-22.608163075187157,-20.963191443404572,8.530559309302937
758,-22.633037934052215,-20.978197467151492,8.476553518563929
759,-22.629836395818142,-20.951668436054657,8.420824698719311
760,-22.61488393164976,-20.928863051392348,8.396766020753226
761,-22.600372843109746,-20.86194293243206,8.375679442846902
762,-22.56567395477175,-20.771237161870232,8.364850943741768
763,-22.53764155345369,-20.664061448894067,8.372858551808239
764,-22.510149690752634,-20.497626600268276,8.405950593639117
765,-22.480148943279023,-20.28791067283277,8.44430622603055
766,-22.44422341557515,-20.026427516351667,8.471070539674614
767,-22.391200674915144,-19.67997674571069,8.50136608980049
768,-22.339410630273342,-19.401772298060127,8.509853288338915
769,-22.27174706438602,-19.121545825929484,8.49548951806347
770,-22.165105841247687,-18.759016124508847,8.457663623215742
771,-22.010145570373723,-18.395323079855505,8.415550085880145
772,-21.8630762893629,-18.109411889928783,8.378265544225869
773,-21.750011219108973,-17.801970834585145,8.353229282477159
774,-21.71442913875728,-17.235549705073836,8.245746945065445
775,-21.86519357331504,-16.655694489070243,8.204648509251859
776,-22.19944560904344,-16.18609389244195,8.267708526781693
777,-22.730175565027544,-15.857260357905174,8.420494285634579
778,-23.32060800586211,-15.788092415247347,8.642128694354504
779,-24.08131848567026,-15.880945864563355,8.977738883354746
780,-24.81949436161152,-16.036205298304044,9.32450433791973
781,-25.570995032794983,-16.198508400816078,9.619128650663225
782,-26.553820164143332,-16.42690828280931,9.880730235927295
783,-27.51512036626841,-16.78097276363893,10.114705189160789
784,-28.644172074430195,-17.412850768402066,10.402639828981933
785,-29.970749992032975,-18.6070944686363,10.77208660840452
786,-31.287217065636813,-20.250390710510878,11.21593914207229
787,-32.772283106037214,-22.219302369850944,11.69982086386459
788,-34.578423487678506,-24.5442285564376,12.192766050612413
789,-36.07228556610894,-26.360293811135108,12.404881659638011
790,-37.279146983313794,-27.602526525039465,12.451031915147654
791,-38.14517966048024,-28.630154096542547,12.509823845588315
792,-38.476435397224925,-29.33902726832751,12.60353410258015
793,-38.490725837454534,-29.97088819673801,12.69949808617752
794,-38.20454690866491,-30.692547941671425,12.823126268151022
795,-37.84938809291215,-31.154901454101626,12.912275375153172
796,-37.43765913553826,-31.621768046822964,12.974583885544165
797,-36.96692454922908,-32.18129748350532,12.9764723662305
798,-36.640653759372945,-32.671128908372395,12.904202879762568
799,-36.33018043303396,-33.28523596161058,12.772712232421318
800,-35.99675384250893,-33.99800791246785,12.619896544772809
801,-35.76477279008418,-34.58472770247955,12.581262382351778
802,-35.618193593089195,-35.061939474518994,12.64487235084318
803,-35.53995697522996,-35.45219071608032,12.74777244787823
804,-35.50809290061801,-35.66336742942511,12.809972070744037
805,-35.49125220163787,-35.82391391642331,12.817354711425429
806,-35.46275914357217,-35.895851731638764,12.755780055944697
807,-35.42519785375678,-35.89125216077235,12.641627130855905
808,-35.354959799477236,-35.86668798767205,12.50832723318183
809,-35.240556435923295,-35.85781865135936,12.36386699421507
810,-35.103344356779346,-35.884269144869016,12.246263088019052
811,-34.92847479638603,-35.93533158232498,12.162361736303597
812,-34.7605863883186,-35.95391571134553,12.106388315375241
813,-34.6563424853785,-35.959713834085804,12.073278704455348
814,-34.559988710505806,-35.959034313222844,12.039656094188453
815,-34.49354852639274,-35.87209188350017,12.002831661073628
816,-34.451389883922886,-35.73837503989587,11.96663307201273
817,-34.38927334296211,-35.55130976583395,11.918181650173038
818,-34.331854707686226,-35.293003270808065,11.87794244518242
819,-34.25128013607787,-35.00727992848247,11.844458024587595
820,-34.099612185994175,-34.683095342382686,11.7842748929563
821,-33.93092252759229,-34.40437683280851,11.745662050804015
822,-33.741189816901056,-34.17121943906775,11.716483245677706
823,-33.50157077428704,-33.89263960249754,11.723794168790317
824,-33.311539223959436,-33.69863911802013,11.76882853308097
825,-33.13322559902053,-33.49562910804839,11.793253713651687
826,-32.96573128530391,-33.2609059829547,11.797516455092405
827,-32.867045027041385,-33.04245942077949,11.767663976368885
828,-32.798318938079994,-32.76925770159205,11.683716311659929
829,-32.710702008295996,-32.39495796740332,11.55016271944017
830,-32.59145720039848,-32.018118448799996,11.423693155694071
831,-32.405011949941326,-31.55865424686763,11.284714852660006
832,-32.11183164698969,-31.00239334746772,11.125024686518518
833,-31.813620249415518,-30.488613090833553,11.020498137477219
834,-31.506319189413258,-29.99781228224264,10.962379685680938
835,-31.185319361357767,-29.539324080150386,10.94212630274536
836,-30.954361754321994,-29.17874942123937,10.952234211040372
837,-30.77332483939488,-28.866731534518852,10.975355023686234
838,-30.64730966766661,-28.568600760748378,11.001463953210894
839,-30.607004552228048,-28.25532161490558,11.005433179130609
840,-30.63965604641038,-27.88437571113099,11.002114534013396
841,-30.723713603058204,-27.438442819405818,10.976821755069203
842,-30.79666960245417,-27.001200083542543,10.897565786676997
843,-30.861090743440553,-26.541475243631083,10.802107241183409
844,-30.898979211728697,-26.066633372377325,10.704581692903922
845,-30.892429291373563,-25.679323001875332,10.620267277199735
846,-30.851819926807558,-25.332810141453695,10.551802026782697
847,-30.786673973215652,-24.975202336989263,10.49081487223523
848,-30.730478666782673,-24.708840195601216,10.454330266679793
849,-30.67915994338782,-24.409433564177835,10.433333240858417
850,-30.642606840147714,-24.161889123114925,10.4333827601321
851,-30.63738147623784,-23.97823340473979,10.435207289233075
852,-30.652982432015836,-23.811199189685787,10.413390634054219
853,-30.66725534361827,-23.688991037031123,10.35735113797196
854,-30.662119222547297,-23.595157204821426,10.29626740632514
855,-30.62274266363728,-23.492202468208937,10.239620872249999
856,-30.542743221374856,-23.388639015414626,10.198613790958548
857,-30.464060169275726,-23.267465502587477,10.184893537026554
858,-30.363908823642728,-23.14496205547566,10.156599175217584
859,-30.25937606621846,-22.99437162324397,10.1256540713278
860,-30.137027388829267,-22.803146501967646,10.086778026365801
861,-29.913530193365094,-22.4911274761928,10.012933790053438
862,-29.601287665816493,-22.13423262361476,9.920434033338069
863,-29.111819334454612,-21.635813425869294,9.824660757630978
864,-28.349425272407114,-21.043016162059942,9.761198493180038
865,-27.546124743045482,-20.678716374735433,9.783100526416963
866,-26.702804372195843,-20.507873388264798,9.864481083915242
867,-25.777945567510255,-20.53340936601262,10.020916631460354
868,-25.047286784187204,-20.79871789960755,10.224103410195614
869,-24.421588511991732,-21.292893032345038,10.480242507304311
870,-23.87974200905886,-22.144583480636925,10.811198296806797
871,-23.47740031205027,-23.343475364061582,11.124515833292417
872,-23.066596109319825,-25.121040660021524,11.411593377304264
873,-22.525052866282564,-27.655365847850344,11.711686706375284
874,-21.939745290744042,-30.079850096201017,11.947923324367073
875,-21.32159428737351,-32.30571028382498,12.153369255711752
876,-20.554115328866782,-34.33452498565023,12.284050469944814
877,-19.949293719888843,-35.55124147227988,12.347663092573795
878,-19.35202757459186,-36.59179372674533,12.404413787879784
879,-18.83404794043091,-37.509212136509944,12.41492126548657
880,-18.529701422597817,-38.29802293050439,12.449988595278029
881,-18.33717082272364,-39.139389829070105,12.486796783673551
882,-18.277517537070153,-40.11829591941493,12.54521832757599
883,-18.450456158808077,-40.78116963935322,12.565097754617215
884,-18.81454021757833,-41.287031166449744,12.451190718335663
885,-19.389466451789083,-41.8635458147011,12.296531027375718
886,-19.940984366690973,-42.49736499860681,12.167665191106272
887,-20.588399961507758,-43.24973457397664,12.05475764231803
888,-21.223930750384255,-43.826303275182845,11.990930813559125
889,-22.02176732115975,-44.34498592564856,11.912225081570613
890,-22.932600024606657,-44.6701594737943,11.784519917349149
891,-23.76277362338995,-44.794209485479605,11.656668331867554
892,-24.552989679424833,-44.773796142149465,11.552385964072338
893,-25.351790507420464,-44.6799887475437,11.48409547054375
894,-25.9580552412261,-44.53768545221486,11.471320351714601
895,-26.462839731499756,-44.352402639914075,11.492893679427958
896,-26.83467546472709,-44.169001315027856,11.50861263369939
897,-27.148985759103134,-43.96695085487086,11.535116544266337
898,-27.38528227755534,-43.774354983242766,11.596546810935191
899,-27.591878766117755,-43.55711830978629,11.676305817827473
900,-27.74782033313959,-43.33433401411609,11.755671774332244
901,-27.901388881272858,-43.071270873049436,11.833405834970318
902,-28.04015377233973,-42.723529354236604,11.885297764885228
903,-28.112767314229416,-42.39636468326411,11.886594657587324
904,-28.147911972816875,-41.99253628313474,11.830952069581361
905,-28.1521383531782,-41.4928890087709,11.748058612894065
906,-28.099624038950274,-40.97367243745143,11.680881883143368
907,-28.007242884554174,-40.324902590827044,11.622614439625396
908,-27.891979810964543,-39.481517617738646,11.547168510943624
909,-27.788294504469352,-38.59940327211852,11.440655483295997
910,-27.710141426976758,-37.50006090231866,11.296063304138787
911,-27.683810024670304,-35.8502995310566,11.11433364608688
912,-27.627536811871842,-34.17276287338965,10.907072633443192
913,-27.518255584614337,-32.352187181329114,10.671151060485684
914,-27.31280947656724,-30.457262814722903,10.419259521766012
915,-27.084588636995278,-28.824878162476182,10.210243990028966
916,-26.812925756003562,-27.279140394955505,10.002835273344813
917,-26.452031338421538,-25.640640537637676,9.76725777396133
918,-26.10898252722769,-24.190191470827493,9.580006770733009
919,-25.762685480071145,-22.699894934829675,9.452156570042389
920,-25.2871843928451,-21.23026420080486,9.37382317534314
921,-24.829615515825196,-19.935381615387605,9.36764351149997
922,-24.366924015249843,-18.78233270856482,9.415976883954484
923,-23.813947210384857,-17.588189758811204,9.459918806208824
924,-23.310934866171465,-16.595007158977776,9.502323029310167
925,-22.800712055262085,-15.700046302413645,9.521265005273778
926,-22.256576618384297,-14.64183327701733,9.511095624776951
927,-21.794629537170877,-13.855534296224672,9.48228650664209
928,-21.37809181901578,-13.137995082446945,9.417757016465263
929,-20.982902677264622,-12.428175880725355,9.334775726318146
930,-20.680693451699064,-11.921923608061014,9.281757553877288
931,-20.39210676198546,-11.472835738068568,9.298043418454313
932,-20.13603723126853,-11.16726360864349,9.386319107922398
933,-19.826182354622805,-10.844396305121105,9.475625310551399
934,-19.42214609440287,-10.413763725510668,9.592195288464179
935,-19.038996703982196,-10.061138086816367,9.730730479376858
936,-18.645790991655545,-9.645972318112833,9.881342396603664
937,-18.194586516346504,-9.198246268980064,10.072730774471394
938,-17.78591413990485,-8.817786018621913,10.261014906041403
939,-17.358556904588728,-8.355223913317463,10.463837967226569
940,-16.823785297203088,-7.777912298976856,10.690532733448357
941,-16.284661334841026,-7.164960667478902,10.870326241271574
942,-15.693709817940778,-6.494885991463289,11.06930877327635
943,-14.986648004389865,-5.675342514623664,11.318885644019517
944,-14.024293800162628,-4.603720161561607,11.690245742170367
945,-12.999810299341554,-3.575641663850095,12.059403062457667
946,-11.582549011227316,-2.289367691437743,12.529997127383108
947,-10.036234315881565,-1.069898277100073,13.025193733522258
948,-8.202327933633493,0.2593189068676651,13.658384233685917
949,-6.120007987755002,1.6362758175604544,14.326622326793945
950,-4.3084561923985,2.7857462037035785,14.928949512745556
951,-2.766989945658134,3.75435987528485,15.433997575785583
952,-1.0045258313838112,4.928555198080991,15.996552564385375
953,0.26545951364426884,5.79456970530848,16.370840245524132
954,1.3898011537130635,6.548203755331489,16.631212242145867
955,2.476668562640127,7.225226854272826,16.825263980995466
956,3.2366454285793917,7.735949837215591,16.88849341893856
957,3.752338608827703,8.157770719074794,16.915429942312294
958,4.001259785839405,8.498020698201215,16.9263527370234
959,3.8804169246008176,8.774466565712572,16.921442004244106
960,3.480279394297498,9.004663492962273,16.885740710891916
961,2.8110140483078996,9.156475059401757,16.855493531734865
962,2.1383129858393994,9.26524067724322,16.79510292959997
963,1.4101056698989973,9.412623776066553,16.729754151223883
964,0.5600959941624748,9.599054742541203,16.67456569611791
965,-0.1423174079430479,9.80570501694595,16.65851531777112
966,-0.8286020922962889,10.090113896091495,16.706215876089708
967,-1.5433397964422517,10.485356517592798,16.791011790608593
968,-2.1147430617648797,10.978102370362828,16.880739047201708
969,-2.6146959215206267,11.573935592762385,16.985179281013018
970,-3.0719972875322483,12.389548811300472,17.11671425851052
971,-3.4368458879568236,13.239135158580147,17.239326069032906
972,-3.7815299039547003,14.327843236395475,17.386541231879352
973,-4.017446184978775,15.3008907762556,17.534413274246504
974,-4.158163057539227,16.278372195369165,17.639162882527156
975,-4.136353814121536,17.2924716195595,17.68413487652679
976,-3.925405938511765,18.325670744471754,17.709740345445333
977,-3.5462564938661787,19.06815168618725,17.66178160875054
978,-2.919930320624248,19.630998934802978,17.546687591052113
979,-1.5082343081875447,20.04344667004469,17.274983726814046
980,0.42074917151537516,20.286606039490565,16.92405445944311
981,3.3483119117532114,20.545775860885975,16.394603498153863
982,6.445253265843418,20.780526204142994,15.935857302902773
983,9.796977022195225,20.96910418042749,15.451029861916334
984,13.88399128344788,21.15610799029075,14.85940566932449
985,16.975905918800105,21.317242003870554,14.428806955702358
986,20.165401086069444,21.550479875850108,13.989308433306919
987,23.04966808262514,21.855874941105057,13.583508530538325
988,25.105268940717067,22.140375867344787,13.248865262707756
989,26.658076308664167,22.39831960662017,12.922250093677594
990,27.86463887055874,22.650380542408772,12.52926372986428
991,28.53863783523031,22.78798789968602,12.18592641438035
992,28.880645277176917,22.805161511579946,11.896184321069848
