no.frames,yaw,pitch,roll
969,-10.522442320067013,9.875699380039523,0.6954660726267248
970,-10.54583410163688,10.468340455383826,0.5414133993484723
971,-10.569451378947113,11.169859842715436,0.3101219331984752
972,-10.577827820224446,11.951221624679398,0.1235149913356649
973,-10.53625339175349,12.946232670499537,-0.08740906445626392
974,-10.43993381852788,13.957431815716486,-0.27846675495108886
975,-10.321301960512688,15.043715044713752,-0.4721000537146505
976,-10.143146327865367,16.11130840545261,-0.6264601388618258
977,-9.913319894473535,17.047776397900115,-0.7814011636057654
978,-9.724141000854946,17.6805124602553,-0.8980905682466884
979,-9.545922188444651,18.19587072136426,-0.9731612830173635
980,-9.431010252419608,18.52588474087041,-1.0067722165353312
981,-9.33652757812977,18.884023497070878,-1.007824919425473
982,-9.260090310300058,19.344709244557947,-1.0278613857788446
983,-9.188922676108216,19.75195744440722,-1.091837839483592
984,-9.079371628349447,20.162970430198268,-1.1686714600663985
985,-8.953139415604783,20.67238025387079,-1.249994556371541
986,-8.874158835318877,21.03387348285292,-1.3264949460149649
987,-8.834305211591966,21.358400936941447,-1.3934856528701034
988,-8.827546684515074,21.726180884935346,-1.463239693480142
989,-8.808807908329673,22.059164548854508,-1.525071805869401
990,-8.766196673220806,22.265151459510115,-1.539604760369694
991,-8.710708619499949,22.555486142256086,-1.5330773427795932
992,-8.651961859708779,22.846547560141047,-1.560313209961535
993,-8.580029063710375,23.017170408570323,-1.5836477402219908
994,-8.482544496898761,23.23892408677384,-1.5583345820968235
995,-8.389540570574711,23.44280620063187,-1.5240008506630538
996,-8.270521949956459,23.53354969320921,-1.502792476529284
997,-8.111244159835456,23.617311865031844,-1.4556141282337711
998,-7.985613008619611,23.662900403979283,-1.409885590357302
999,-7.846713220471765,23.646778619445566,-1.3807662129759548
1000,-7.666370234903871,23.63265496788488,-1.3442981388128554
1001,-7.473773280677279,23.62883840306835,-1.3410733203305223
1002,-7.256290233986499,23.550946727532576,-1.3089341111500101
1003,-6.9468113910894305,23.432592834113905,-1.2672096661091956
1004,-6.6268647855912555,23.3947979425144,-1.2793479738153808
1005,-6.286039986103127,23.323530184170274,-1.305058395228363
1006,-5.820199792342899,23.17983518313731,-1.3214088168319837
1007,-5.2731706730411085,22.98034169190947,-1.320581832589277
1008,-4.506837419034203,22.627191055227964,-1.3211190681910043
1009,-3.731047448171415,22.290196156072106,-1.3560900653360033
1010,-2.7642122006756633,21.925845139689656,-1.4131641789390796
1011,-1.675654431260765,21.52764679803775,-1.4683494080957775
1012,-0.3769961276025817,21.158197773045195,-1.5144285258196193
1013,0.8415862817150037,20.872671805086597,-1.5466269227372076
1014,2.0936828712258073,20.57992495119541,-1.5527485698072687
1015,3.421568930881718,20.3687907100817,-1.5936039944445488
1016,4.522354922166913,20.2421206329241,-1.6095593143933002
1017,5.688066227332548,20.004233069832225,-1.613694364759534
1018,6.524853740777787,19.77461709224903,-1.604731531566239
1019,7.296380438710548,19.610844088228536,-1.5384926165068409
1020,7.912660496176932,19.58811699775004,-1.4417696585290507
1021,8.475347126603385,19.483965016066012,-1.3785079878403663
1022,8.85160536749887,19.378798372089985,-1.3018155407291019
1023,9.094043847628932,19.300407667889623,-1.2231797058394092
1024,9.09192647178877,19.213658488236025,-1.1835598185135106
1025,8.923358695169075,19.13824288383402,-1.1458557749067886
1026,8.634214239226168,19.094669354498894,-1.0886494132010958
1027,8.41237245246489,19.08085540559319,-1.0168644612138737
1028,8.25459125810101,19.047080428409863,-0.9501117427895627
1029,8.18220432534618,19.032486215762795,-0.9254240244024273
1030,8.197324779430538,19.025384160697044,-0.8857020460199169
1031,8.232608969489497,19.005681664726687,-0.8636511541390849
1032,8.266564510452719,18.992263066816935,-0.8616036448833252
1033,8.278152371372984,18.979261131911763,-0.8768730661538854
1034,8.281584420359904,18.966530596016792,-0.8917129325650762
1035,8.30822480050683,18.965734976111914,-0.900337700450138
1036,8.375018616677432,18.95734041773261,-0.9145522843964725
1037,8.473207552468129,18.95452965008696,-0.9227651598642085
1038,8.619190060601337,18.942031590814597,-0.9432474027759867
1039,8.77807095364357,18.911774078043607,-0.9646582312359321
1040,8.958772659876303,18.88486877652689,-0.9829274928896019
1041,9.153245746982133,18.860957605394063,-0.9966323739767198
1042,9.33888479392363,18.847784261197493,-0.9991835563154096
1043,9.49028216178043,18.81437286932239,-0.9977101564673463
1044,9.628969325636474,18.756854790415993,-0.9958360166200451
1045,9.739819827439083,18.692451725835827,-1.0049516509835341
1046,9.882548788564208,18.610742189186247,-1.0194566246869732
1047,10.023028792951308,18.544101711071384,-1.0152526433154743
1048,10.1169087968396,18.495946154086788,-0.9816811968280575
1049,10.20160543811335,18.46541598513754,-0.9549461292677186
1050,10.274454600413211,18.423458375751313,-0.9520854539868743
1051,10.31998030817375,18.38531292193403,-0.9240821056939277
1052,10.3622620838722,18.34433246396054,-0.8946349728258306
1053,10.407963150902653,18.314759247691175,-0.8647452116896006
1054,10.4298421320639,18.283485522606796,-0.8272348805438958
1055,10.442461862827358,18.2429549993133,-0.7958313787554185
1056,10.441053124869189,18.218366958850734,-0.7749460479669102
1057,10.452177885835825,18.217287733363467,-0.744742471659506
1058,10.473782803430666,18.216462945530633,-0.7362794405171463
1059,10.486823448020413,18.20288788404463,-0.7170001112941591
1060,10.491507288286185,18.183869510947304,-0.7000842409321895
1061,10.49932877218606,18.138931581035706,-0.6846816843356506
1062,10.511745830007591,18.064762550376912,-0.6856117639876766
1063,10.512422848626153,17.979374356029258,-0.6860344886579778
1064,10.5147578371782,17.892394845328297,-0.6855140602674896
1065,10.516954519278535,17.816808477399828,-0.6741293623903402
1066,10.52142728162741,17.75740858443177,-0.6556969232509618
1067,10.51325866354113,17.688855966158464,-0.6480180298301466
1068,10.502336641171896,17.649331240035856,-0.6309696111115715
1069,10.498835287010408,17.60288897175737,-0.6095211632508986
1070,10.4966803448247,17.540444476524492,-0.5802673033890919
1071,10.49199479699777,17.477532177530374,-0.5563049724253439
1072,10.485664013991812,17.414776980980616,-0.5265893811103539
1073,10.467788409973508,17.367147817891897,-0.4890561581591002
1074,10.444579238667517,17.338968546577398,-0.44388099417710747
1075,10.414880481167556,17.307802383159423,-0.3942713566229892
1076,10.370138209729241,17.270592040196753,-0.3397733314083941
1077,10.328847673284994,17.221070665664726,-0.2956884363564183
1078,10.296882982123831,17.15105118869907,-0.289193593563178
1079,10.261674878430291,17.04044995938198,-0.2733305061326282
1080,10.225824631846322,16.926523964204584,-0.2238434918166256
1081,10.168305706488393,16.777999770643145,-0.17267734488730507
1082,10.096947406862622,16.618780657419094,-0.12360763911511588
1083,10.022271522441011,16.4970040794136,-0.08806854455720677
1084,9.949789032084784,16.404400201667258,-0.051448846053616444
1085,9.88661022278664,16.288790478118898,-0.021412180824040776
1086,9.837143029720941,16.200560156428573,-0.01860715924440548
1087,9.813832655342832,16.10194885656697,-0.04403387207221266
1088,9.813211983797189,16.00056885767908,-0.037503577662861366
1089,9.815444523125745,15.91651432647313,-0.013730273348845393
1090,9.811006764261563,15.858187782125595,-0.00859932559753514
1091,9.811250081167355,15.813588715231123,-0.02885424377551621
1092,9.811380703927302,15.793420631912774,-0.04569478862464638
1093,9.829943098083826,15.7948685809381,-0.036406268435420996
1094,9.849309402996045,15.80030693058214,-0.031926111303795135
1095,9.850759122422089,15.822252505329319,-0.02402565695497245
1096,9.849445154108377,15.841413170518305,-0.01753115933974415
1097,9.844707525666022,15.844718865462921,-0.01815624503645813
1098,9.840407032880993,15.843697788202135,-0.025342679490916398
1099,9.842576489336576,15.846755897523316,-0.03662415079968703
1100,9.842032631106662,15.865643317691129,-0.032401960037410776
1101,9.84579780346759,15.87541019152077,-0.02656789134577664
1102,9.847538662071655,15.860534072979249,-0.026739404797098243
1103,9.84621957107446,15.824130904120452,-0.029473676556961308
1104,9.834959912776068,15.779195557231164,-0.04125016982051618
1105,9.806643281084412,15.719055582519823,-0.03691951645624913
1106,9.769720930936673,15.66345613168996,-0.049975979814074076
1107,9.734595544065726,15.578361837490071,-0.09546365162636469
1108,9.664725656356566,15.443660245047763,-0.09618885895687629
1109,9.556223904931485,15.323785716405848,-0.06182609104320132
1110,9.376226567677838,15.212437902146618,-0.0401356050275294
1111,9.13224872116076,15.133969656838378,-0.005033204427365822
1112,8.813073396110894,15.131497215578149,0.02390496137763875
1113,8.529413535763624,15.096510605894691,0.03543912967161454
1114,8.19065504553404,14.962820592421751,0.05433506117229506
1115,7.837769209184667,14.7835996970936,0.0580945066251984
1116,7.436588575045663,14.560799156349162,0.09916648788530115
1117,6.953212842469654,14.241368962029197,0.15172784767415196
1118,6.484120315835428,13.934166238909722,0.1921873797543276
1119,5.972418132653151,13.678472411168986,0.23273546416855587
1120,5.375047230565135,13.355205493429313,0.2315487988592282
1121,4.868725720054098,13.075324313986096,0.2080160094146366
1122,4.348848074834683,12.88058744078798,0.3110534802739339
1123,3.782851541954659,12.672206464404923,0.36766214063231767
1124,3.344934605862813,12.531722014946478,0.3767310042089449
1125,2.9953014909784623,12.471057717921612,0.4081897077989152
1126,2.675829310965973,12.397038959166107,0.3368587616669332
1127,2.4342058192635436,12.400852108712108,0.3103201154031582
1128,2.2776962533033553,12.426129279860655,0.3191874884022724
1129,2.204382031496557,12.428744376582321,0.26775955313257094
1130,2.2058071892688,12.48749408365432,0.2356348527475956
1131,2.251833599101642,12.54049041308382,0.21503082703112233
1132,2.323460917944451,12.56837036170039,0.16775201817696522
1133,2.341978428339117,12.62652586327615,0.1544089903681207
1134,2.317486374885795,12.670969390031278,0.14219758614966727
1135,2.227310998652199,12.66068363877258,0.07334525159752524
1136,2.1041332455985438,12.6229725827081,0.023707622941429505
1137,1.9506909445637979,12.569235203895355,0.012057664099696228
1138,1.740634350906001,12.529991326605737,-0.0030537237963622816
1139,1.5326688289052781,12.501230679373958,-0.010399214652908613
1140,1.2901034422572093,12.43700605271327,-0.04560614290910259
1141,1.0502661258114405,12.38700550932733,-0.08261470528728623
1142,0.7612740371646834,12.393820090176483,-0.07948863313843796
1143,0.3602951947528532,12.427196539564088,-0.07907387924541852
1144,-0.08059741828413212,12.41842528336411,-0.06615672439714886
1145,-0.6231122790013486,12.395636990613818,-0.011881339000289563
1146,-1.3621050236205048,12.362637138837503,0.05096429616605597
1147,-2.1410515980373157,12.303765215449223,0.12991531871963088
1148,-2.9551320905913054,12.245319441073576,0.2144900414755596
1149,-3.9668619358325943,12.164527683636885,0.31898581106177715
1150,-4.8575578212937405,12.080003359491036,0.41200191379432805
1151,-5.688337750663682,11.975229846391569,0.5030162642017912
1152,-6.537289481826104,11.832745443337892,0.5985016136846393
1153,-7.249379453120501,11.705079635918999,0.6574447579613528
1154,-7.897570401250059,11.587688273730635,0.7074146879888206
1155,-8.459144078742693,11.48850886170629,0.7514276259317454
1156,-8.817670150757431,11.405870457016187,0.7665679673010867
1157,-9.003953932158817,11.334342670613593,0.7569432170477537
1158,-9.038010228117002,11.273877792791664,0.7294631252704562
1159,-8.980961563388346,11.230130984391975,0.697305634641868
1160,-8.875709300853444,11.19642502629722,0.6510469518776483
1161,-8.75819589539898,11.180117208512836,0.5955154336796662
1162,-8.725209228882711,11.17589508032095,0.5456718621499607
1163,-8.773178573109199,11.164222574192891,0.47935211367955327
1164,-8.902584506079265,11.139499769146873,0.403141877912377
1165,-9.05666362624433,11.113323892614353,0.38375297217961135
1166,-9.229350040385366,11.08033428897621,0.3734894391658421
1167,-9.448690340684928,11.050147226062949,0.35649216682400076
1168,-9.695237788320231,11.054135361368404,0.3150245148456092
1169,-10.022532845122347,11.062748779833338,0.25803541829221
1170,-10.483715686706633,11.092051918912894,0.25575899098096017
1171,-10.986426415736604,11.14200811202464,0.25709279883994146
1172,-11.526323458065615,11.195186244436517,0.2438971403643719
1173,-12.073537399971304,11.221079531860909,0.28939700513136635
1174,-12.463026678526033,11.179404270789838,0.32808338277683174
1175,-12.797644332939182,11.138176466676793,0.34011820259548786
1176,-13.160552006894116,11.117691644509149,0.31329983874502787
1177,-13.446758694713642,11.09815026141794,0.30545800796233863
1178,-13.725177096182204,11.087726854194553,0.3152545801594193
1179,-14.027672209920492,11.106387893934695,0.33511663656771656
1180,-14.271303421521804,11.14226084204381,0.3803805930075964
1181,-14.47046461779631,11.158862772317297,0.43544152185094775
1182,-14.65284656854252,11.197707459517485,0.48041335430603027
1183,-14.781075669841082,11.244630147041494,0.48589266004261344
1184,-14.884187504460147,11.26293109326174,0.4814019174519531
1185,-14.950830201467964,11.258879778033585,0.4715426462536601
1186,-14.99482764437051,11.282056655800291,0.4555061627342258
1187,-15.050728405981245,11.345698870876348,0.4703752708923649
1188,-15.113022005747185,11.416870147828021,0.48984066940660953
1189,-15.188577157307028,11.518699894056095,0.4857259073798148
1190,-15.25667545031122,11.594516887948812,0.4732792751851109
1191,-15.326289303739905,11.635575221680334,0.4960272198768676
1192,-15.381913862459937,11.641962599595114,0.5018220483318919
1193,-15.431936866683674,11.671772439688036,0.4927815460481536
1194,-15.479337810850321,11.699682933423693,0.47059399702510474
1195,-15.517170535942697,11.727586976507043,0.44491680835756087
1196,-15.539833287677034,11.756624585571581,0.4385841558742651
1197,-15.550667763246228,11.810179143172007,0.3794909075206067
1198,-15.539718881079219,11.863474418711252,0.34513548339420136
1199,-15.514880696425235,11.866612779924168,0.30454404328764545
1200,-15.484508306047092,11.84418483748433,0.26847448182894756
1201,-15.46352685696956,11.846953722700867,0.22546408757519454
1202,-15.46629298600379,11.854702971531925,0.1568646301011335
1203,-15.48316787053538,11.831289684274765,0.11332330870924243
1204,-15.52249983432748,11.80845016246653,0.10732420157218316
1205,-15.636324907673279,11.803073672835728,0.12292309942400766
1206,-15.782127478888953,11.795442712060261,0.1457972692113964
1207,-15.927463888163372,11.779133649424157,0.17792301013298767
1208,-16.04608738358067,11.788021973305456,0.1939798107968574
1209,-16.13140011188916,11.817939807725953,0.19491279861532268
1210,-16.21142666159328,11.853978934179706,0.19775136916318645
1211,-16.297262589330316,11.892129566452233,0.21510229055229135
1212,-16.356331596482192,11.933982000863551,0.26089022387932387
1213,-16.40756494552413,12.007296553274774,0.2859709182617172
1214,-16.460688482739464,12.127040268596495,0.2580705564133149
1215,-16.509514275029385,12.214716904342755,0.2602252142600826
1216,-16.547579483878728,12.282518854053638,0.2978748439101828
1217,-16.569964639211317,12.35297689981429,0.3309152165171184
1218,-16.58218341659958,12.418659229395368,0.35713196344062687
1219,-16.584433884542246,12.511416077270054,0.3627583050051594
1220,-16.57337107589237,12.640078557708165,0.3548094323531664
1221,-16.571755793135342,12.762074369299311,0.3683423314139801
1222,-16.572332923761003,12.888503184057345,0.3388124091838568
1223,-16.573181544828913,13.04594454911419,0.3074061059506443
1224,-16.575211746941072,13.163436068667298,0.29520610761432625
1225,-16.57728463622969,13.273933078385745,0.2714805120709003
1226,-16.582623948260583,13.385790101546025,0.24414617546110198
1227,-16.584099217078847,13.498701497964724,0.2187280537304822
1228,-16.57099937636857,13.621969757065536,0.2123307012140206
1229,-16.55133083294552,13.734611370529045,0.22745684859670423
1230,-16.531667951167492,13.854264779596923,0.2401975524473068
1231,-16.516644740984297,13.969877520472435,0.24920601153936175
1232,-16.505114080880485,14.076595007587624,0.2514292647614983
1233,-16.51054730469958,14.148419796807552,0.25145111603043147
1234,-16.52465797774829,14.22121453860731,0.25571830333123735
1235,-16.55163647312893,14.273597880182928,0.2656925404853703
1236,-16.584579020942186,14.315024111578072,0.27141896032800805
1237,-16.626807083239346,14.374823235175516,0.28164658148831695
1238,-16.682237435470263,14.429946239735965,0.295650870316543
1239,-16.743973537407,14.482395319563322,0.29452767774078303
1240,-16.788732095524367,14.516146462429408,0.27685968616852613
1241,-16.800858176295975,14.501510637179525,0.29042793679385304
1242,-16.803836292197545,14.464108886983071,0.28859507156564784
1243,-16.811721901137126,14.459254456266507,0.2868426211415506
1244,-16.82728564567234,14.470614412674696,0.29340958112639814
1245,-16.84755351705281,14.484037922113277,0.3012665397106564
1246,-16.8610826573835,14.491788205870309,0.31303503551650347
1247,-16.870602723984014,14.5120687539797,0.3137960413086647
1248,-16.85677258597548,14.529881851386385,0.27189926135772047
1249,-16.804008763359285,14.528942651990818,0.25725413537625247
1250,-16.723019437453402,14.520959868446385,0.25247049506843944
1251,-16.652969223052985,14.533823073577235,0.2362461013083505
1252,-16.61595429549762,14.597526449157638,0.21577349003037566
1253,-16.58964513504378,14.658236410875897,0.1884667009604717
1254,-16.5522460460087,14.712065080742773,0.17480049315091023
1255,-16.49615104501106,14.766986601830355,0.18051637422525918
1256,-16.439682976949868,14.797220321356617,0.19025198164882068
1257,-16.383294029509347,14.820221125704471,0.20499291704022632
1258,-16.331315203592958,14.823241746337583,0.22849354323121723
1259,-16.286536155630895,14.82003330212807,0.23544491479456137
1260,-16.253654877490156,14.84220768273977,0.241640723372658
1261,-16.221817073803535,14.876689630066755,0.2561142675342126
1262,-16.19628164443095,14.901623513194313,0.2593226954881639
1263,-16.15885901731915,14.902315105476504,0.2618505324540621
1264,-16.109125943215343,14.874247923573575,0.26081749303791757
1265,-16.06023855701896,14.836794948765377,0.2622426279952604
1266,-16.019198240508096,14.811823704352394,0.25953162990454415
1267,-15.98190681230389,14.798907318570087,0.2142506513528458
1268,-15.958019739216816,14.774401115885274,0.19556576202220335
1269,-15.940035705064766,14.731789217426002,0.19451879542366185
1270,-15.941328328863957,14.703000031950953,0.19643651774691212
1271,-15.953204416741618,14.693722579597567,0.20271466211979222
1272,-15.975216587673458,14.677417507171148,0.19947898011063311
1273,-15.979277168115306,14.653259026597851,0.19685737478739
1274,-15.96654729965694,14.646239519180668,0.19806645165459785
1275,-15.94027134850504,14.655046765547759,0.17839942916071005
1276,-15.909553276885445,14.660237759406087,0.1607817968926184
1277,-15.882500385405102,14.649273751804085,0.15566493140368146
1278,-15.872659710431854,14.624444228816934,0.15187745816321493
1279,-15.874095769368605,14.613079149689472,0.13494947488781964
1280,-15.877650911706676,14.626858615517186,0.11343356556988493
1281,-15.868426666312697,14.638396350410055,0.09739628830777566
1282,-15.859969115880194,14.632843357656068,0.08891818939480524
1283,-15.857332641446966,14.631342476531938,0.08493073302089746
1284,-15.89249303332172,14.664950832736565,0.07403971640712324
1285,-15.952683610587385,14.72615792510816,0.06801042036799088
1286,-16.06267535254164,14.82831171543838,0.07993492996515242
1287,-16.25097924527001,14.931097197549832,0.07598857478757126
1288,-16.380679639919137,14.996868932250573,0.07309790403774268
1289,-16.426428696581453,15.054817940721057,0.0736713531048944
1290,-16.340197551269554,15.085949798439913,0.06642942503178334
1291,-16.19934172682523,15.118205182643045,0.06308155183109325
1292,-16.064662780359043,15.146304543346593,0.0503766464421403
1293,-15.953043905992445,15.187026602058442,0.05728248118832731
1294,-15.914049869834397,15.234111962886715,0.08770265586449383
1295,-15.925805918229889,15.29397537897245,0.09028394039387222
1296,-15.965669613219967,15.33361571939973,0.08061840910932525
1297,-15.998676770470174,15.3356168942319,0.11015203324856267
1298,-16.02480471009863,15.323246150495468,0.14244133852203988
1299,-16.044465130079235,15.302121874424541,0.16012695251570136
1300,-16.058747791432904,15.276257614280137,0.16393534321018938
1301,-16.04940702653518,15.250509463255687,0.15845259569864606
1302,-16.019946152296797,15.245832656203362,0.15736211332522068
1303,-15.98719000653732,15.269152760631094,0.14794368280651532
1304,-15.955907486060143,15.296823542083041,0.11199416992481953
1305,-15.938118113880488,15.28502053964454,0.09774426109439749
1306,-15.926912369843583,15.251224929834887,0.0879077282892037
1307,-15.91331735788644,15.224426644767838,0.06971570646894208
1308,-15.88912060002792,15.219401510355645,0.04652149830100352
1309,-15.853888490584385,15.221378780369006,0.03723810408863257
1310,-15.818961223328865,15.211565300526374,0.040756792046987136
1311,-15.79800779769014,15.196945394379346,0.053082982128404683
1312,-15.806313866689008,15.182554484728321,0.059296566540355665
1313,-15.827586926015067,15.17162753009356,0.05593405912597836
1314,-15.846431570992475,15.167929113125563,0.0633267049258334
1315,-15.85081146537151,15.156232240797799,0.06618143714177561
1316,-15.845893689226626,15.134999271534454,0.051062766948491864
1317,-15.823403401169593,15.115147073321866,0.04287073889865913
1318,-15.796085083822382,15.09165109772714,0.03732266769899105
1319,-15.77174038434405,15.072233307594633,0.02153383356165894
1320,-15.75981648475387,15.037931647528506,0.019728093989111174
1321,-15.73448139980191,14.996452269245994,0.015680901808809017
1322,-15.695168011888454,14.941973027149754,0.017953462125808506
1323,-15.66214493999508,14.890727834846281,0.02452764083342854
1324,-15.633512554440422,14.847680178761205,-0.008974026334713657
1325,-15.610047248960221,14.770272053815308,-0.03539700127888508
1326,-15.595860830831162,14.673240993826866,-0.03330904116218364
1327,-15.590823525404979,14.566012114337752,-0.03050106972794344
1328,-15.600611265982225,14.456397582468718,-0.021361077802999485
1329,-15.606159132195671,14.369367596670772,-0.012638458621644238
1330,-15.604791375705378,14.281068136062416,-0.00650445691801395
1331,-15.60733734939705,14.196959662336756,0.018093801166819894
1332,-15.603640479482578,14.126895786854217,0.02465657565983112
1333,-15.595927425716456,14.066054749579461,0.03185143946139388
1334,-15.591407511322183,14.008388283513165,0.04048839029599959
1335,-15.597310550257205,13.948706288507406,0.040028646534557046
1336,-15.60830041389209,13.88275305593119,0.030371402857351164
1337,-15.613971224509157,13.836338726716734,0.02058273640401373
1338,-15.613947318652897,13.79975988535153,0.026483974735749816
1339,-15.613663863500104,13.764078428366183,0.03479148567467716
1340,-15.620529966930164,13.723470006241401,0.04916373092863483
1341,-15.631251743462707,13.689140790308425,0.06384813383229844
1342,-15.65364299297238,13.653315050666661,0.06090186107458624
1343,-15.66355538551441,13.604747263605555,0.05002961747558991
1344,-15.652831901420708,13.548317048219433,0.042721895471844996
1345,-15.6394087631308,13.483150559582448,0.02301697009770308
1346,-15.634654912857417,13.426218410522022,-0.004851515311678579
1347,-15.616245695976168,13.378652805642876,-0.027353593207298327
1348,-15.600783729659527,13.32791462784781,-0.04302492841584258
1349,-15.584993911599899,13.28281798729293,-0.0367741281446082
1350,-15.574667589308937,13.226366557801228,-0.040160544555777576
1351,-15.556627151699576,13.178280460223274,-0.09738389524987646
1352,-15.529161030418171,13.116749757661262,-0.14569749775819069
1353,-15.495211299406861,13.03130595173459,-0.16870172128234945
1354,-15.459418643107604,12.944477373803739,-0.18621283194944527
1355,-15.429378940063872,12.874987473205067,-0.21375893110078495
1356,-15.395077451453309,12.807410546217959,-0.22494659403157155
1357,-15.351172101331823,12.713276797718995,-0.25515203796879893
1358,-15.30131792931533,12.623356767296185,-0.26489855768661397
1359,-15.245805115957634,12.52290234271036,-0.29425788527258767
1360,-15.177563387815884,12.413886578014875,-0.34167738001329484
1361,-15.12753184578634,12.297374091390498,-0.3612780482876018
1362,-15.093994590689247,12.142684669217058,-0.38958533999408496
1363,-15.053791770704823,11.981701222342032,-0.4068629168919845
1364,-15.02879819798515,11.865104215108275,-0.42657270810882686
1365,-15.006170480897929,11.74965060315068,-0.45135756992720233
1366,-14.974107675220413,11.597974549241604,-0.4593753581196766
1367,-14.941979911968335,11.449360270477834,-0.44013236763696645
1368,-14.91433449676498,11.323421583389543,-0.4168642613589821
1369,-14.888268575635937,11.19030795391133,-0.39617209685505994
1370,-14.85882836176399,11.073026023482269,-0.37921818020554615
1371,-14.82027102874027,10.956063852804295,-0.35974088222128414
1372,-14.769052731703539,10.808694296045385,-0.3467315064803804
1373,-14.728038066280597,10.686046708490217,-0.3294823975970738
1374,-14.686955852298045,10.544259044756505,-0.3067454185604228
1375,-14.646884023735392,10.368898370097819,-0.23778059933206327
1376,-14.625286527066594,10.223649830622874,-0.15009724675581504
1377,-14.63440148854624,10.083770283676664,-0.07420802987484575
1378,-14.6492471858239,9.944424326436131,-0.040175795754317144
1379,-14.668193170256382,9.807571300300527,0.001858650400894626
1380,-14.697440277829148,9.673771261024932,0.07081355931006318
1381,-14.756349711270708,9.501087944764166,0.15564087899959939
1382,-14.82264453875464,9.364697253719127,0.23919100669422777
1383,-14.909616505275984,9.238174986868602,0.32341558887891825
1384,-14.985408314986676,9.155785234630255,0.3827570452360993
1385,-15.053993262921871,9.099311607806795,0.43967429140215186
1386,-15.112409017893302,9.062541527891078,0.4865096715753947
1387,-15.160158216897551,9.034531810258084,0.49904664369269625
1388,-15.192246706242916,8.992126534990204,0.513274514491203
1389,-15.217583790451437,8.926818858187978,0.5253504488463987
1390,-15.24887018824238,8.860193367060177,0.5250118208790001
1391,-15.28403741036178,8.817671616989017,0.5100280936105596
1392,-15.323178127303802,8.764029857451527,0.49820866487138726
1393,-15.354371932078834,8.71463303324397,0.4802649577763524
1394,-15.370220483626548,8.674517109865237,0.46977939025701354
1395,-15.388084988497301,8.63146945378016,0.45177309088247064
1396,-15.39789663493081,8.573910718931234,0.42442738841117594
1397,-15.397449253906519,8.508331917370088,0.3908296083432498
1398,-15.378073557407909,8.44054711766838,0.36381431626813104
1399,-15.353864808422552,8.368300030499967,0.3459950466801831
1400,-15.34213949479411,8.300286626038815,0.3294528623654389
1401,-15.331024370840517,8.236334676243313,0.3114686543836635
1402,-15.33737479079983,8.18258630204035,0.2971040997625142
1403,-15.339801945011477,8.140713677176427,0.28460544073701716
1404,-15.341012553335712,8.10817399637811,0.28769524751676
1405,-15.353270602926314,8.080073781931034,0.28031218665996266
1406,-15.35469806210694,8.06588454574024,0.2348774488129508
1407,-15.339523624620995,8.040886672814151,0.22337681114441058
1408,-15.320154036486933,8.015068181286708,0.2295711389588616
1409,-15.321016354873446,7.998399226596309,0.2494692939836014
1410,-15.35561327517012,7.994989226956957,0.290856077590642
1411,-15.408941140522863,7.998894419333119,0.3200572436110044
1412,-15.460200672180246,8.01194833165816,0.3421112037408319
1413,-15.493916968046502,8.041069389787472,0.37730836862861905
1414,-15.513938122664133,8.083859280738995,0.387194373613812
1415,-15.515640561142064,8.119022515402188,0.38829507459041374
1416,-15.506938829463477,8.133880313969634,0.39553742288023497
1417,-15.49753358258639,8.138388079803201,0.3939466291575614
1418,-15.493090508444379,8.141278001649152,0.3879262443807291
1419,-15.486220989891994,8.152356234663326,0.38376188344191126
1420,-15.479769823824157,8.15398863524095,0.386036549845042
1421,-15.467481396996279,8.152109481367582,0.38748132159595594
1422,-15.45735087628016,8.14147521640437,0.3896273616651102
1423,-15.464597451355033,8.144333764189922,0.38546505511909823
1424,-15.479552963556657,8.128543360754232,0.38233271974023525
1425,-15.483287399816678,8.10690618723742,0.371225071407166
1426,-15.472671492076145,8.09900735210633,0.35663917597152406
1427,-15.449991607059452,8.08982122320602,0.34125321459998703
1428,-15.440823014967693,8.082985901108742,0.3393182433812969
1429,-15.44900467953983,8.080045608394574,0.3429291455621792
1430,-15.465671460714619,8.088905930704158,0.3412696230620065
1431,-15.48144664888467,8.098203979445463,0.33649942968892155
1432,-15.4892126370468,8.096624442100453,0.341048895897313
1433,-15.502589671185348,8.105314809299207,0.35898454550368136
1434,-15.520611271682952,8.111285891541625,0.3576867295394386
1435,-15.53416930730461,8.126372956332842,0.3161432784706453
1436,-15.527675452207736,8.127737356909309,0.2973936090655588
1437,-15.508497832803855,8.109710734730463,0.3016142123424852
1438,-15.500211038487489,8.092670412645116,0.29979567450306766
1439,-15.508965704562081,8.09131455024497,0.3082310113631899
1440,-15.530448531533878,8.092104331554879,0.317983667578996
1441,-15.544914989693414,8.091371756026337,0.325467553765828
1442,-15.554931543466289,8.103569757525758,0.3466915658825868
1443,-15.547867362941503,8.133152070739325,0.3480297226510139
1444,-15.535615611608328,8.15156730717105,0.35377639293702196
1445,-15.525973013729804,8.139736994579152,0.36756670474834474
1446,-15.524875051903013,8.117455896026318,0.3707145147743154
1447,-15.541424734679474,8.110193953567924,0.3628952289516366
1448,-15.544334418898533,8.123066974460448,0.3577340072543953
1449,-15.537895205758824,8.125005994303477,0.37043247599056417
