no.frames,yaw,pitch,roll
955,-18.28392946890129,1.8909224727854845,-0.0640609169001361
956,-18.05698447145972,2.278834402085454,-0.19159566126543964
957,-17.891501752084878,2.6025916680521393,-0.29948514102429735
958,-17.758948621842045,2.92238961248924,-0.4021312767345386
959,-17.65412559161789,3.2538704948541737,-0.5114146753522634
960,-17.602082893710378,3.545306965673962,-0.6081427990804176
961,-17.590270498241967,3.838398917039746,-0.6973866897762012
962,-17.608514033731264,4.166698833574226,-0.7945714223157374
963,-17.640042238362113,4.45441922441648,-0.8761035493058149
964,-17.691313152119328,4.782564291125826,-0.9671962868050065
965,-17.760809782735446,5.098706260840744,-1.0509757081515256
966,-17.8570117108029,5.423620748901002,-1.125534229273553
967,-17.963613942541667,5.738624075143234,-1.209700611318538
968,-18.095278669320237,6.070984383647854,-1.317152985325522
969,-18.230681285130714,6.388572957488471,-1.426309375755046
970,-18.37338870459423,6.729914987755281,-1.5603323131983997
971,-18.534496462421,7.094465335547504,-1.699351012723945
972,-18.66985026287147,7.412641360374516,-1.817597578837214
973,-18.799011813622762,7.780952988568183,-1.9553027123135043
974,-18.88890116203617,8.09580733862631,-2.047378345386191
975,-18.961172459121812,8.448321127210775,-2.149741709395572
976,-19.02117845475354,8.898867195114965,-2.263963981984985
977,-19.06500685433928,9.27800841172068,-2.346240210728056
978,-19.110176916837663,9.651117076549884,-2.4270385148437263
979,-19.171562983927476,10.049091573841778,-2.53078104062388
980,-19.256063503185295,10.366673321347955,-2.6145418141258085
981,-19.377029116057383,10.636959748459663,-2.711504628371104
982,-19.542232503494084,10.939282167097467,-2.8626056160835818
983,-19.697602472962792,11.21921495599339,-3.0512196839011665
984,-19.845283628208563,11.516891665261495,-3.26830006740108
985,-19.99219792190364,11.87121701877652,-3.545091949788696
986,-20.10806523296018,12.157719932735965,-3.8268022538305555
987,-20.21667214400151,12.39142619332093,-4.184864722989969
988,-20.360130339716008,12.598826908287739,-4.654441081463206
989,-20.510628848607755,12.792034037152735,-5.106116052433887
990,-20.68438333123177,12.994157394012696,-5.534379896181477
991,-20.905267147018552,13.23025460138625,-5.963329582558837
992,-21.088097533333773,13.444862523672018,-6.337017717758117
993,-21.275140194607385,13.65708262086051,-6.723988092910866
994,-21.43214593667782,13.807884748631512,-7.03570513965015
995,-21.584018972651396,13.942871763488991,-7.331306136852266
996,-21.762561248986515,14.062150420888255,-7.603031291799973
997,-22.008700910939815,14.168746676422316,-7.884670630456127
998,-22.27072419086248,14.239745117997241,-8.116054359627169
999,-22.59632062462669,14.262957674579944,-8.330575922329208
1000,-22.942171320265118,14.255080436634898,-8.51542102572012
1001,-23.28111533783214,14.244988834592515,-8.629888142062615
1002,-23.628119488621923,14.23530953539727,-8.714564292602432
1003,-23.94873324239721,14.239218312518092,-8.780104994360663
1004,-24.212373639569062,14.248646271871115,-8.818105578853594
1005,-24.462518077924596,14.238961313410762,-8.848885222568729
1006,-24.751279855120615,14.208381919621642,-8.891296097568256
1007,-25.011614283766527,14.161607542983363,-8.924228697580817
1008,-25.30846287756344,14.118763207906955,-8.955981651157963
1009,-25.57700761656188,14.101995149281533,-8.991893951066967
1010,-25.833820901292043,14.097450278024622,-9.02845727719945
1011,-26.073068554213407,14.101073880056246,-9.060457827145003
1012,-26.27150249941834,14.118799065135178,-9.077426716186592
1013,-26.42801671838316,14.127869138955077,-9.073494202831846
1014,-26.547603203764535,14.11346402182193,-9.045944411053531
1015,-26.639803276167967,14.066700235709504,-8.972983837642202
1016,-26.691848695187694,14.028657108567952,-8.935616422966316
1017,-26.723616691766505,13.981004359886992,-8.910855932345173
1018,-26.74059594307294,13.926850354232055,-8.894529224312897
1019,-26.76499624882163,13.874379077072943,-8.882447899632824
1020,-26.79989033851649,13.819013609350234,-8.852866401416577
1021,-26.840970969510554,13.772307221423182,-8.824468805521615
1022,-26.89659597526611,13.708693324542308,-8.78587032441257
1023,-26.9630976735822,13.611265307410788,-8.734979040067763
1024,-27.035154503431805,13.510142207773544,-8.69168297303943
1025,-27.124676882755217,13.389312647347026,-8.639125825748991
1026,-27.258374609720832,13.236869980401567,-8.591911981832682
1027,-27.408122247359767,13.10427023964409,-8.557863212274007
1028,-27.599541968034814,12.993945647239876,-8.53410814200021
1029,-27.865359430097286,12.891522024063637,-8.5115670601788
1030,-28.156012977593726,12.82482320315508,-8.489879325867633
1031,-28.512381606875273,12.777285498409709,-8.47278663864184
1032,-28.997232893231857,12.720246511051734,-8.444707502903485
1033,-29.502635493820563,12.674116288679485,-8.419587439029186
1034,-30.087528846638424,12.62209408061667,-8.386243269972013
1035,-30.874721088123124,12.561416620655999,-8.334291575416454
1036,-31.591509533442583,12.511969303076903,-8.286268911103988
1037,-32.35250558082335,12.465703887630706,-8.231019230048217
1038,-33.238880911748566,12.422276000885933,-8.152072800985536
1039,-34.055528558400226,12.406707448678802,-8.06361098735086
1040,-34.878521711384074,12.401010064974091,-7.947689405842259
1041,-35.76346132620091,12.401919380752526,-7.786105406044438
1042,-36.58379125257056,12.41278012640118,-7.645249410898294
1043,-37.52011520241673,12.41473093036514,-7.4864689979124215
1044,-38.27562224475089,12.402760391120376,-7.365676221247455
1045,-38.98846931851763,12.392194562497107,-7.255602955532307
1046,-39.66024715362731,12.376475436639602,-7.168580697141108
1047,-40.35360796695467,12.36584834695271,-7.095579949397219
1048,-40.92459588945985,12.37949768873256,-7.042703854095166
1049,-41.473151561962794,12.417178709620902,-6.982240325455118
1050,-42.046253378125144,12.492047097894925,-6.919853697786412
1051,-42.53779849790916,12.578858600955197,-6.853839908427447
1052,-43.01579354993696,12.678591612258947,-6.76846318097429
1053,-43.546011503628804,12.804150670497709,-6.682895581642281
1054,-44.0124155269068,12.91514776867478,-6.6268336232762515
1055,-44.53184122572595,13.014273237573786,-6.580934268274785
1056,-44.97958421083167,13.081017076064171,-6.548915783185892
1057,-45.40351251453633,13.129119648158838,-6.507140302121608
1058,-45.86901149112404,13.15620852046651,-6.436274532313259
1059,-46.2645919201363,13.176237274629102,-6.364100667760187
1060,-46.65050652101437,13.194893202670734,-6.278048699595165
1061,-47.09507999035914,13.221162990991454,-6.157883248024164
1062,-47.48825418237389,13.249110385346825,-6.04590714043127
1063,-47.87681434390352,13.278756729325071,-5.936098677827415
1064,-48.32276431198133,13.311531663834218,-5.823559398036163
1065,-48.72032331192902,13.344390635701199,-5.728164886086125
1066,-49.12626720045297,13.38727903026075,-5.639414573675804
1067,-49.602793686153156,13.422389038441011,-5.50233903400836
1068,-50.03605632364124,13.459353165484249,-5.381849157046396
1069,-50.462419715233324,13.489461431749444,-5.28304866982826
1070,-50.92406461620541,13.49774445146862,-5.1810601781479
1071,-51.32481512928604,13.486002062969591,-5.1075093921074775
1072,-51.701479903561996,13.467973460935125,-5.049437677864221
1073,-52.10642563044217,13.428225623520749,-4.992696694930754
1074,-52.40649744847721,13.396019834540713,-4.950426068326722
1075,-52.66279139852905,13.361958687447407,-4.922701673518735
1076,-52.91809126232464,13.32655376066245,-4.884954381332214
1077,-53.10831445779069,13.325847714763892,-4.856823159045502
1078,-53.278254105206315,13.346263057768905,-4.832133161202072
1079,-53.46314208830944,13.37835143417711,-4.819244062665399
1080,-53.61893217391469,13.422839000333251,-4.829979499687233
1081,-53.77117047417678,13.483300818443567,-4.853003400607212
1082,-53.937841707695824,13.57247548359234,-4.888112088809967
1083,-54.088116227403546,13.678032733251506,-4.9376962964888875
1084,-54.2408838945977,13.80620785080161,-4.994833707724269
1085,-54.420761579826944,13.969747751456014,-5.060928654542694
1086,-54.58979618055229,14.130017344118029,-5.115027193881871
1087,-54.779578607968496,14.330409589443905,-5.1682466391926205
1088,-54.94869471753466,14.524188726473383,-5.1984213793663265
1089,-55.101783420158554,14.714484763106334,-5.226077454873767
1090,-55.28136437627849,15.012648236057041,-5.277299436150586
1091,-55.42131794844657,15.327724889049042,-5.3391127126432965
1092,-55.554987422840675,15.682585539756806,-5.417325397789146
1093,-55.68618765664207,16.104909896115906,-5.518615691539268
1094,-55.77891868262779,16.492045889834802,-5.578712845422438
1095,-55.824635094506704,16.896416846566613,-5.63761655078819
1096,-55.8115552160522,17.281141459578432,-5.709688220539005
1097,-55.72647077253555,17.70374825330162,-5.775034828678436
1098,-55.59834388278382,18.091010412316734,-5.831272878692577
1099,-55.44243058544147,18.48721736456154,-5.874752031708602
1100,-55.25068841638402,18.966590352876604,-5.910340594544584
1101,-55.08637091174328,19.424560775360682,-5.946390575837571
1102,-54.94589078043008,19.949696522097938,-5.954930516096111
1103,-54.85972912308006,20.440145557824327,-5.953129465961107
1104,-54.810527331853436,20.932600875759192,-5.9605449771948535
1105,-54.79957455926586,21.465832795207316,-5.979240972114859
1106,-54.8109542406696,21.909059085037985,-6.005946417188345
1107,-54.81496718354156,22.343908586108927,-6.038682497619065
1108,-54.80533270537831,22.855044633134334,-6.066627968234786
1109,-54.78323231311107,23.28802352382543,-6.066989971201006
1110,-54.74865327510024,23.736488838648093,-6.0646565888739286
1111,-54.694897316395256,24.25205869703963,-6.0555719366048955
1112,-54.64781098160734,24.683153945950103,-6.040730245907736
1113,-54.603563136056025,25.032763146806058,-6.020802626182972
1114,-54.55645735201742,25.354343222427772,-6.017041722724949
1115,-54.51517633418362,25.61569198642089,-6.031652193978018
1116,-54.47953752203279,25.869438358215724,-6.063391286053318
1117,-54.43792331423684,26.192774200383607,-6.11954737313171
1118,-54.385198767231735,26.52559016295513,-6.185582982199776
1119,-54.3198513803502,26.91826063816442,-6.2582584428440144
1120,-54.227451635605824,27.415116568539286,-6.314394466078759
1121,-54.11174120104863,27.91146543725629,-6.395175242719092
1122,-53.95537086488165,28.415732376575928,-6.491288687864953
1123,-53.739352138553514,28.96822910730264,-6.601340477934311
1124,-53.51399085402903,29.428341116435263,-6.691570657882085
1125,-53.27034092338984,29.859278459142494,-6.7786133514080475
1126,-53.004442432125906,30.30989619815754,-6.8831198366057
1127,-52.773849861359906,30.702800019339023,-6.989902927721813
1128,-52.532270803562994,31.15861578019229,-7.10286824402284
1129,-52.32788052367401,31.602406878192177,-7.203276632379957
1130,-52.121590214122726,32.057483236643726,-7.279557558469663
1131,-51.902365105431144,32.53253578434856,-7.337049394195555
1132,-51.635329928106074,33.08533149938409,-7.399955536074664
1133,-51.38422336071704,33.56906134429158,-7.440919516305769
1134,-51.12244105708007,34.02377547043684,-7.485530693054223
1135,-50.827858495279365,34.50778130307984,-7.545983004014742
1136,-50.56234300685552,34.90038224292062,-7.608243895534337
1137,-50.26952396426239,35.31365564157744,-7.697249294109794
1138,-50.01913024289786,35.67236390856071,-7.7871145527933265
1139,-49.78323529044648,36.02145240702094,-7.880923387487397
1140,-49.52260483635213,36.43451068098245,-7.987113954880497
1141,-49.30704709151394,36.81390666212485,-8.07717180774489
1142,-49.09211081801777,37.19826249159889,-8.17009269392198
1143,-48.854890357829596,37.63444079307526,-8.264291913059024
1144,-48.65939870038299,38.03069144230856,-8.35454325079087
1145,-48.4638688303178,38.45346028507025,-8.436925262617835
1146,-48.28585889864136,38.86832609814452,-8.501333646138425
1147,-48.12733991587583,39.213895881938036,-8.581460853744222
1148,-47.96954502508339,39.532567849442756,-8.663587615470043
1149,-47.77040857471836,39.877280549132735,-8.774627375878058
1150,-47.5801372089148,40.171530554472014,-8.876804701338495
1151,-47.36019843258322,40.46994302637436,-8.967348032028942
1152,-47.082110309602314,40.79195312113207,-9.070097009901207
1153,-46.80405272517946,41.05347465543724,-9.190915399983592
1154,-46.52520089943688,41.30409129627521,-9.297035957369076
1155,-46.194597479363296,41.61460218406893,-9.420959547423504
1156,-45.88317120273866,41.94387331116483,-9.53492805590686
1157,-45.56559362446396,42.289019674923125,-9.653348176338035
1158,-45.18894934181117,42.69081292714131,-9.807067854878625
1159,-44.82998249941821,43.07140404547987,-9.977180020675087
1160,-44.46443784598577,43.46681185039281,-10.166392211736326
1161,-44.04728352821393,43.90344545923776,-10.396109184313264
1162,-43.68621412230539,44.27939944525518,-10.599269665728372
1163,-43.33829936358549,44.665689943538325,-10.79750877897571
1164,-42.96453073871841,45.10451895497842,-11.006613135516607
1165,-42.65310384122417,45.49612276124024,-11.176710855313477
1166,-42.34600421645607,45.878397315686556,-11.337404213637294
1167,-42.00869392240987,46.27241876145193,-11.498157236708028
1168,-41.70711005602404,46.59262391924544,-11.635801080694446
1169,-41.38677976970269,46.91588862826115,-11.786051848735612
1170,-41.05465353839976,47.259447681498166,-11.948755059693084
1171,-40.75873219055157,47.56503750411061,-12.094324395769824
1172,-40.46261958755372,47.86848342373612,-12.226516850748418
1173,-40.097341325222544,48.214428822077004,-12.393037261535573
1174,-39.77039907515642,48.455340850730046,-12.514686380122988
1175,-39.44614115671246,48.64114918249656,-12.643985772189458
1176,-39.15850178017572,48.82193619513075,-12.791736171320675
1177,-38.92174230147749,49.02497443967279,-12.935860209914676
1178,-38.681493872066945,49.28483461305369,-13.087450559686973
1179,-38.479918382523444,49.51391227318858,-13.207070241834046
1180,-38.29876016206036,49.71609351919359,-13.28857715885827
1181,-38.101348477933506,49.92163039885621,-13.368063177247958
1182,-37.953928287478725,50.06518725037696,-13.415351522271685
1183,-37.82958461351093,50.1755221236854,-13.453195914259416
1184,-37.714782834393006,50.257487225358105,-13.501958070704484
1185,-37.587497837575924,50.352604272843415,-13.567302167449043
1186,-37.4717465512648,50.45181468156488,-13.62454464036952
1187,-37.31973365885764,50.61317949399461,-13.684191459299006
1188,-37.16200018831386,50.77564063507366,-13.739016879395496
1189,-36.96683916746585,50.95716603651426,-13.791082126768291
1190,-36.78891461755264,51.08521931585436,-13.827294276424741
1191,-36.58851457171263,51.20680159560271,-13.893125028100311
1192,-36.33680490777844,51.37784030714071,-13.996261622356213
1193,-36.11050117220785,51.52891447818983,-14.079304490645132
1194,-35.875922370034594,51.65394108769829,-14.147103206559228
1195,-35.61240129427144,51.779135016414216,-14.23050722403379
1196,-35.396885261068604,51.89421106318838,-14.272576408367641
1197,-35.17463089911138,51.96559930720035,-14.316309511159563
1198,-34.93963396312055,52.02909262445543,-14.40442764579005
1199,-34.72139274372398,52.072347365858846,-14.497517509276653
1200,-34.558523813771075,52.12334234380409,-14.586941533625794
1201,-34.41237081755198,52.18439416650129,-14.661784693217584
1202,-34.25012918990949,52.2600105114273,-14.733155627081366
1203,-34.09661357846943,52.32353031104726,-14.775317773604783
1204,-33.93756522877184,52.3777834236698,-14.814654860080363
1205,-33.823361821212984,52.40014311490817,-14.841137426132795
1206,-33.73711952107866,52.41995813939849,-14.897965815471629
1207,-33.67272131423219,52.44834658207676,-14.959557546563973
1208,-33.60757529296869,52.46643990094039,-15.00878122860987
1209,-33.54138559869127,52.442236265359526,-15.036021181697947
1210,-33.488743018178866,52.38426448195075,-15.041147280304525
1211,-33.42927331187832,52.24531964612347,-15.026033656464815
1212,-33.37370764626563,52.036864430908246,-14.991803684790495
1213,-33.30973627413207,51.697226026523246,-14.954153115488086
1214,-33.24922104842534,51.324618762617156,-14.938182295945344
1215,-33.205557214134544,50.90583706662497,-14.928478225865005
1216,-33.18204649181062,50.36069168900447,-14.917191246588033
1217,-33.16169147945579,49.92586606941681,-14.90054594038653
1218,-33.13433214667203,49.43133311598034,-14.881458821724202
1219,-33.10584537518687,48.995157073947624,-14.870903710239363
1220,-33.06320612205487,48.46505229227037,-14.874602127207359
1221,-33.01713918558964,48.02770501578542,-14.87606544361621
1222,-32.95941303482465,47.516786012452876,-14.871221302832184
1223,-32.89246047079433,47.05720365043412,-14.902564277679325
1224,-32.822273645572736,46.54364981158497,-14.927318791836402
1225,-32.72942308511848,45.91102496116156,-14.961592959468383
1226,-32.653075107335255,45.31119507542061,-14.969437495443936
1227,-32.58301123637944,44.70213982373516,-14.953031247805033
1228,-32.501820409512334,44.01397584918188,-14.939019000914438
1229,-32.42378011409653,43.425903611487186,-14.924887224742541
1230,-32.36827388485728,42.868774670446115,-14.876063736129149
1231,-32.32641620868242,42.32431418368444,-14.858749817359316
1232,-32.29542314862281,41.91553791556293,-14.856764009910664
1233,-32.269192239690675,41.54973762725791,-14.860540971283335
1234,-32.23169801524271,41.16759779901936,-14.884143107869951
1235,-32.18896654980644,40.86344544112883,-14.90365028657799
1236,-32.15181865225888,40.55446055743788,-14.897026656832846
1237,-32.12416887753187,40.19637714568472,-14.858872756427504
1238,-32.113948747165765,39.869378984927195,-14.809498025372884
1239,-32.13692465748045,39.51400949241152,-14.737557719755506
1240,-32.20289888671884,39.15263234922324,-14.639738190396953
1241,-32.299893737745705,38.83197303929518,-14.5316233822405
1242,-32.41466633930631,38.53752138074027,-14.428364697361552
1243,-32.550397963414746,38.23448471779136,-14.309399864919882
1244,-32.6645811582753,38.00115408015509,-14.196360269708334
1245,-32.77438996218018,37.81613761271517,-14.106896971452482
1246,-32.87590323926811,37.65659845563946,-14.025421644309745
1247,-32.94000724556784,37.56289167004563,-13.986063213319643
1248,-32.974409487718944,37.47267468506462,-13.957862840738827
1249,-32.995983751652744,37.37553614837893,-13.916672296516259
1250,-33.02364073193681,37.2684603040785,-13.853250059858876
1251,-33.059691808680185,37.174785661591656,-13.774285701404004
1252,-33.0990626479156,37.08892840452816,-13.685218557337603
1253,-33.11768270284153,37.06549648610826,-13.616702665735707
1254,-33.11147715628974,37.08575275426406,-13.572705744744347
1255,-33.07687977204875,37.149403146693494,-13.54830981843117
1256,-33.02204607744934,37.210799851838736,-13.559464461718134
1257,-32.94070042514163,37.303878336735146,-13.586347108452907
1258,-32.85691367829556,37.39794366348783,-13.622240286582185
1259,-32.77479289414917,37.48693373944416,-13.660586987584148
1260,-32.69754193415389,37.565210236206205,-13.709366828255966
1261,-32.62358806553845,37.636421993821344,-13.75568779901442
1262,-32.577526311909324,37.68226015859965,-13.78175884282695
1263,-32.561342005453966,37.70237047228693,-13.798714071379246
1264,-32.56905302572605,37.69781401553837,-13.801254790270958
1265,-32.58500916963909,37.68328797658835,-13.794070358800768
1266,-32.59947967087189,37.67995525114989,-13.791232392150494
1267,-32.60333892657002,37.68977244954701,-13.788219400481172
1268,-32.58222913942822,37.69886238062102,-13.793979004278636
1269,-32.53293693930509,37.717493203162306,-13.811591916921113
1270,-32.48254410273249,37.72046055808651,-13.824375200619299
1271,-32.409219563233464,37.752015994762665,-13.881100382401602
1272,-32.291007203828386,37.806637979344465,-13.97015215841755
1273,-32.18747407658512,37.84752573018386,-14.030106338356095
1274,-32.093021754252604,37.86873127874119,-14.07387273859066
1275,-32.01322435776147,37.89399943521092,-14.10569911729775
1276,-31.98365753271389,37.90542580536087,-14.114103733334249
1277,-31.98089481865378,37.92617265448689,-14.127983644234835
1278,-32.0071622525719,37.9394978595044,-14.133019242099856
1279,-32.04288850412008,37.95068434366055,-14.137767115909178
1280,-32.068988495537695,37.9626292862864,-14.158437623377832
1281,-32.09834957627838,37.96910692988965,-14.161928580668256
1282,-32.11333751985687,37.96963961961137,-14.182591350283243
1283,-32.124933765337424,37.961245941751535,-14.204110889820013
1284,-32.115092664196396,37.94811992070533,-14.243396749460752
1285,-32.08775882236691,37.94025591795453,-14.292334989415746
1286,-32.05183837438054,37.92721449281027,-14.327872261564103
1287,-32.00035903367748,37.89580301106254,-14.355703800934053
1288,-31.950025176042896,37.86407365835382,-14.397896507792554
1289,-31.883328608426844,37.828583831428766,-14.457729626654453
1290,-31.827450894586686,37.79448748108375,-14.491720339133641
1291,-31.768523608860637,37.748235946545066,-14.51365770011134
1292,-31.716535550538985,37.68024549875467,-14.525336911589216
1293,-31.687025128748836,37.64251247818388,-14.542891578344696
1294,-31.678767004608908,37.60207970131474,-14.544843320752195
1295,-31.676362654156257,37.57696697153881,-14.560248937550508
1296,-31.66218433012883,37.563653143173475,-14.59924451179381
1297,-31.646492524064257,37.53436846717004,-14.603757595943438
1298,-31.618955680415585,37.49319729808127,-14.596447526611406
1299,-31.579598103724795,37.4589681687634,-14.572475075466263
1300,-31.558541542940155,37.440767536585014,-14.545384617640364
1301,-31.551528524113973,37.43973971859631,-14.521942427317574
1302,-31.549100477517257,37.45077079176917,-14.508704280155591
1303,-31.558381025225277,37.46392628078865,-14.48885334394362
1304,-31.549599063738246,37.48764423902207,-14.480395793511114
1305,-31.526344279738233,37.52406296986135,-14.465125074044556
1306,-31.50308179395097,37.543434436472424,-14.440633524306339
1307,-31.476643064342277,37.55515035117768,-14.440198096210178
1308,-31.452339182064843,37.57261325746704,-14.457837203007626
1309,-31.433530523748992,37.58315963302352,-14.461996821996836
1310,-31.407365391812686,37.584744593620385,-14.458689276027174
1311,-31.37677516156093,37.58933874887759,-14.448128010243803
1312,-31.338558335884947,37.585103259272685,-14.447806988745457
1313,-31.302720394298753,37.587654909199124,-14.450825956878841
1314,-31.2890748115561,37.59607932266399,-14.452106627749904
1315,-31.29129454473172,37.60034444273024,-14.454428910929435
1316,-31.28917726077959,37.59479540384753,-14.464551333494319
1317,-31.281473079173125,37.58527063657711,-14.4785687030684
1318,-31.27321908673394,37.57452206230322,-14.4809319677158
1319,-31.269527499714183,37.56355070284238,-14.46488943060428
1320,-31.252363839805465,37.571192751542455,-14.488766258324386
1321,-31.239705637188763,37.56280971778075,-14.496380273543151
1322,-31.22251505868003,37.52861473523991,-14.497375781700255
1323,-31.211669100886546,37.490950440152474,-14.49304711415606
1324,-31.198942875499267,37.45356838385718,-14.468179900962332
1325,-31.18958844951943,37.4205548621958,-14.4460789368501
1326,-31.18156761167651,37.40538424620341,-14.431465628430688
1327,-31.178074093155487,37.39861294031768,-14.406413453238704
1328,-31.1700284141374,37.41296483070483,-14.38273790924162
1329,-31.148747136607767,37.4439090400721,-14.35504809744807
1330,-31.12393118616643,37.48425911843694,-14.331528150010696
1331,-31.08769274478161,37.527009836719344,-14.317017295260966
1332,-31.05673624810473,37.55412559217109,-14.307538623253937
1333,-31.032657567550036,37.5840170147257,-14.297532580020812
1334,-31.011079551794772,37.61473069229921,-14.293719761419922
1335,-30.99372465333554,37.639393794940474,-14.288143962431471
1336,-30.973502066138188,37.67414257518636,-14.280888816101424
1337,-30.95362411991286,37.71593269545188,-14.274885031057881
1338,-30.949898383151933,37.75821363479423,-14.2591814448369
1339,-30.952469858661537,37.81878740261296,-14.2419384922289
1340,-30.952575722859144,37.87615137339054,-14.231502732190897
1341,-30.940597841936697,37.93372022483033,-14.209814144099147
1342,-30.904941756535827,38.00231165589652,-14.191043778032261
1343,-30.85936261655271,38.05700534871009,-14.150736896710725
1344,-30.785560691653725,38.09645210555867,-14.07639907532898
1345,-30.62517754018224,38.150920429643826,-13.977492963850487
1346,-30.38247220482777,38.152081420062956,-13.837577209738804
1347,-30.041805889852878,38.13176027303081,-13.672298295809732
1348,-29.60284830898766,38.128185105475396,-13.516354518856398
1349,-29.041855931465577,38.19510744269902,-13.404406909007577
1350,-28.346232301699164,38.31910555066439,-13.322275024598273
1351,-27.473368519635322,38.48429448591094,-13.221306179236786
1352,-26.56218343575424,38.69642540776316,-13.023934407165711
1353,-25.59293846957266,38.99109416692298,-12.770748537085687
1354,-24.309260863422065,39.45366986157538,-12.437906746280415
1355,-23.111619327931205,39.92601452659008,-12.161331657085606
1356,-21.876396395903686,40.435413405418586,-11.934118480630456
1357,-20.503650349001013,40.987216163832215,-11.715005351492499
1358,-19.358608800901884,41.37945403322711,-11.494820662198618
1359,-18.22983778652398,41.71718030233605,-11.211498998855044
1360,-17.182128267835203,42.01236797572399,-10.868168513615764
1361,-16.301056625573565,42.234793564991755,-10.538316889863289
1362,-15.40361696482156,42.44841989025621,-10.18930182109917
1363,-14.413709545438259,42.70013571012805,-9.761881517644603
1364,-13.527807131566032,42.95359020444776,-9.346716183315921
1365,-12.61755317971539,43.229561671171844,-8.917219159013197
1366,-11.599928668248891,43.569898755637716,-8.385865898955341
1367,-10.63419185282111,43.89844978575777,-7.8848507781586585
1368,-9.491914552448327,44.337091225092294,-7.383021627525137
1369,-8.517354838735429,44.732161049097286,-7.003186045996483
1370,-7.573485057918221,45.08694014647202,-6.679526665336736
1371,-6.666806188464753,45.41641425894262,-6.366246645249798
1372,-5.65461387345637,45.762023499478374,-5.988206754334357
1373,-4.738967016567685,46.04611391164183,-5.654136610111753
1374,-3.7938895244368736,46.352555217833114,-5.275818585866367
1375,-2.726771980518884,46.73459214562381,-4.750930901508266
1376,-1.7473332085848308,47.079828894131495,-4.276390896126639
1377,-0.7355065085745419,47.41924501148171,-3.7823930667569994
1378,0.41936853950867997,47.78566604533825,-3.236743825723768
1379,1.4270833248159316,48.06056827402196,-2.7604086494548516
1380,2.4126224297384558,48.29857339154267,-2.3233687499492186
1381,3.507555253473005,48.569860195077766,-1.8729211586526318
1382,4.397407222305926,48.7814842312017,-1.4759816222703692
1383,5.264814873621832,49.00950028066191,-1.0697826978079252
1384,6.096183667540609,49.26527756206323,-0.6631035162435334
1385,6.7278492656402555,49.51192424071577,-0.308443734400069
1386,7.373378777067783,49.830398040713554,0.08271541055540363
1387,7.989677004183786,50.19343731563736,0.49203171935450635
1388,8.463062077827566,50.498744234611195,0.8119920863385313
1389,8.967516158337487,50.884689843176645,1.2170696125503773
1390,9.321388174038571,51.251369288963744,1.5185070038926383
1391,9.611267892856635,51.5961639409186,1.8070127627951882
1392,9.925577838100804,52.06023147045178,2.2041145876312553
1393,10.155542240728577,52.46188472088413,2.570390480256367
1394,10.410766112549119,52.861680386645844,2.9351282250304402
1395,10.759739233646307,53.31123855059796,3.3234398457229792
1396,11.084112104092409,53.695732645551445,3.656882041336517
1397,11.469090276837791,54.11122492671884,4.00825139501483
1398,11.912265207516484,54.590038092591215,4.372818818418667
1399,12.228690576106903,55.04373710272044,4.706714174460534
1400,12.474419526595014,55.54055636400299,5.048406681655726
1401,12.75283109781893,56.20133904678773,5.4065920952187625
1402,12.928264124088109,56.791163926857884,5.68754840941035
1403,13.039993166108268,57.38862745201287,5.944233072310119
1404,13.088273896061388,58.024834324403976,6.207736403870853
1405,13.065080654691819,58.54689226819033,6.447280994722602
1406,12.989019050317621,59.05402833405967,6.674395099742701
1407,12.870017832122267,59.59723181940696,6.89823089310307
1408,12.75260143084272,60.05725978521708,7.079448615803702
1409,12.633934649621544,60.51082396650681,7.25590100613938
1410,12.504414526588034,61.04225503934018,7.444664485558588
1411,12.413287983235673,61.48366985934025,7.622263930104447
1412,12.342448200786826,62.02449757343021,7.799335738251427
1413,12.298355556476693,62.51457700215185,7.977168264895819
1414,12.270074688373702,63.01116433433294,8.16184136822147
1415,12.255172288378752,63.4817184031819,8.306888633898021
1416,12.211811334026285,63.981952794825006,8.483483655537542
1417,12.135727631250724,64.41684164116941,8.653127095795195
1418,12.044077701033942,64.88083364777356,8.830599803871687
1419,11.98332362858501,65.3506217747564,8.983669839651295
1420,11.924301283789514,65.82300986155607,9.118855504674599
1421,11.852167663231398,66.3697957438337,9.241109060429736
1422,11.786566340588365,66.8197261076555,9.380411800084474
1423,11.710663023459015,67.21205722554106,9.516696425386403
1424,11.625546322139552,67.59173060883218,9.650926000830568
1425,11.52458003811981,67.96829447752665,9.786942539030154
1426,11.449673598871309,68.30183153088733,9.92033841406281
1427,11.395967485116131,68.69108910123697,10.052955508661015
1428,11.38311808737646,69.04465646023128,10.149851066765672
1429,11.386803004362799,69.36633675879266,10.256668309105015
1430,11.401349717896917,69.7163179061593,10.383612940278056
1431,11.417320537439657,69.99417423107596,10.52563196850815
1432,11.435113834048709,70.26659358904978,10.672779220053094
1433,11.462675823334926,70.56173501250075,10.826206905635079
1434,11.469921859123401,70.84319355773442,10.971049595069063
1435,11.458519619468035,71.13676027938506,11.08675870903257
1436,11.42015252762587,71.43276903097268,11.233628891613284
1437,11.344893476997537,71.68573838474825,11.372754898687814
1438,11.245277873856477,71.85204241837386,11.483723222210564
1439,11.094847075227118,72.0275471373541,11.627356336970653
