no.frames,yaw,pitch,roll
950,-4.3486504281981695,8.906361053105742,5.61093605969164
951,-4.146272183127632,8.985528439314114,5.579392012230167
952,-3.965080541977999,9.036534692577316,5.554430998819119
953,-3.836012411844953,9.099228794684473,5.521764861211212
954,-3.7516638746295503,9.090933227390927,5.496156139583138
955,-3.682031156159377,9.065279522666524,5.465723607620926
956,-3.593074776596283,9.013605071492497,5.423704419397912
957,-3.4888907139370335,8.902919314229806,5.386561122124459
958,-3.3524403229604474,8.810075007067221,5.361020325999419
959,-3.209465630243514,8.725303951041466,5.3535463307958935
960,-3.0894069653592253,8.625592283325945,5.361037828501324
961,-3.0013566506071494,8.569729936869306,5.371012351093694
962,-2.9543177973624544,8.546032477801718,5.364836663269598
963,-2.9394101804540664,8.528015965729345,5.345995068449813
964,-2.929677827759603,8.542391261650174,5.31297350668955
965,-2.9143191220808173,8.539154719931414,5.296707205138629
966,-2.9007759611093404,8.519444243144651,5.297668541212444
967,-2.8971867064892973,8.497871280115556,5.316191335874457
968,-2.8995798274930986,8.476774400094914,5.330883579061556
969,-2.906218112931845,8.432343321028023,5.3343038240678755
970,-2.8849758556592517,8.397243263385985,5.279425846518804
971,-2.8428362397507065,8.408442671000515,5.223858441150811
972,-2.8007453137830263,8.414287399200628,5.183194629599672
973,-2.751869228734187,8.420169152094164,5.122840020402362
974,-2.7143374416035737,8.40965071809417,5.083387199008424
975,-2.6753627559701236,8.380934954562624,5.061771335975854
976,-2.619574563308103,8.360015576938679,5.044036605753368
977,-2.568742488170178,8.375401842750627,5.03173107972669
978,-2.5170715231654897,8.405946324921471,5.009640397445215
979,-2.4684458910783675,8.462810966281253,4.993238845599505
980,-2.442027218305935,8.514528387904182,4.971101168922303
981,-2.426794333597644,8.562652403013196,4.939312833397924
982,-2.4203128583191917,8.628554773371867,4.88351533416343
983,-2.400880111554336,8.674082554408935,4.836822502266464
984,-2.361054881221275,8.708983689808697,4.789076186315128
985,-2.3198155671673524,8.727819933221678,4.748044788645206
986,-2.290469525989004,8.73982482262928,4.716437454603938
987,-2.2851755034901378,8.761877570014708,4.689350838790656
988,-2.292411001965687,8.774138699741759,4.663132900037614
989,-2.298814500292038,8.775217925229027,4.648512002220473
990,-2.3081972336318617,8.781674274897908,4.653712806627861
991,-2.3136889041907995,8.805531384005432,4.661795481778619
992,-2.3130562596443074,8.84004833481711,4.6742429056579855
993,-2.3093039347025646,8.874402220614732,4.687385009003574
994,-2.3033627535448034,8.872807427702401,4.686068052457831
995,-2.27496653295751,8.883851958721221,4.670135456411877
996,-2.2333216775276323,8.90379618493821,4.670191804707501
997,-2.2039167261283548,8.920582261708018,4.684148753712397
998,-2.1912266961461917,8.952599451466535,4.675940184623121
999,-2.182007246570898,8.990394992831831,4.676121609059786
1000,-2.178777643118479,9.016026498297794,4.694059011802976
1001,-2.1785257805797276,9.031577003903921,4.7218026117731124
1002,-2.1659406850957055,9.044721401571884,4.73275003854924
1003,-2.14418984795873,9.061909757679555,4.7259570807594535
1004,-2.1251844715387795,9.070504886576401,4.735834680853582
1005,-2.112594546243629,9.065396495682151,4.7455137812699455
1006,-2.098516710984378,9.063957034662302,4.740468901287561
1007,-2.0861897563074203,9.045644378432439,4.745529575867961
1008,-2.0768517446510613,9.018165311466792,4.75390300409974
1009,-2.0623780402258394,8.986526465499614,4.759746705284402
1010,-2.047266928229217,8.934470237484051,4.759113200093516
1011,-2.0294832985650433,8.880157489826116,4.746155383454201
1012,-2.0077266873125867,8.836384067590277,4.739175024893365
1013,-1.9846283821895156,8.773755335624841,4.7420436653978175
1014,-1.9562684493962992,8.695096078037604,4.76609029499907
1015,-1.9231454768782572,8.646209341433146,4.786405191726384
1016,-1.8844311256685375,8.609024929440764,4.795056885704205
1017,-1.8447468849804636,8.58150051028392,4.802868551127402
1018,-1.8000654936613956,8.540728169255518,4.821704658299003
1019,-1.70274018307651,8.497662948613264,4.83613223564508
1020,-1.544534756122932,8.475297295590977,4.8647633243790285
1021,-1.3238337408173737,8.448327957751832,4.940591796707826
1022,-1.0330793903131916,8.438546622955823,5.024836524252371
1023,-0.600556433377136,8.43721563534851,5.102706649751656
1024,-0.1965979876853534,8.408935281016797,5.1735281258648875
1025,0.23384838478028747,8.385543631545886,5.250542072529998
1026,0.7101958556000425,8.356194220902495,5.326546800601845
1027,1.1958445747160704,8.344116599738442,5.36708461876014
1028,1.8039846329471647,8.362179011893769,5.4338480576032735
1029,2.4469667122650836,8.435726706633789,5.524605389203231
1030,3.25615260909138,8.597298269097765,5.665208482834474
1031,4.359802079685179,8.945947081887908,5.903539071437983
1032,5.477720805155412,9.359728188373486,6.133848565535738
1033,6.633380678729997,9.743094581704641,6.312936078356672
1034,7.850708092736107,10.164816456685024,6.449698474436877
1035,9.047864563579544,10.50675826031068,6.57288269050841
1036,10.108523817756456,10.75891145725936,6.690087454282948
1037,11.243589949648417,10.996673781137597,6.836256255581984
1038,12.187272826356129,11.129292305882984,6.961722715751838
1039,13.15224216050208,11.267513134782337,7.072335423690598
1040,14.214361379472,11.342114544455812,7.168506418230585
1041,15.139855314688294,11.450214088110169,7.238492710190122
1042,15.938389616105157,11.560144219793552,7.302786215408439
1043,16.805846438169965,11.698364638999369,7.30909637075618
1044,17.649396130175916,11.833639390398945,7.295600949361765
1045,18.503677061164296,11.907051938635494,7.301858176054765
1046,19.442907324237318,11.934524175060083,7.323946841584724
1047,20.227364283784915,11.916375128865493,7.334035112926381
1048,20.926914084794927,11.843694788698635,7.356005448609766
1049,21.61854456082915,11.755070637480735,7.375333038411442
1050,22.113784198447636,11.675943830571143,7.385106082866072
1051,22.496696400221314,11.623255702555642,7.362476235626752
1052,22.8927767421876,11.62906713475812,7.368712113675718
1053,23.134588643699264,11.628194608871398,7.380867977813337
1054,23.369619914241373,11.59458518743114,7.417127729121962
1055,23.558207536801277,11.575929937646322,7.44705250984283
1056,23.723685829654343,11.55144306113382,7.474385381245874
1057,23.897059542664387,11.498757689883112,7.492889820023706
1058,24.063673314411137,11.473600053203093,7.502126003144884
1059,24.244862722034323,11.441226637716955,7.515228973717025
1060,24.42103980230755,11.38680882531153,7.517942288402518
1061,24.648491537798442,11.310225509419165,7.516192038212065
1062,24.859488220509753,11.229680168682103,7.512416620484169
1063,25.123678447405787,11.133046321810523,7.533409377402642
1064,25.353734100660386,11.011732462862376,7.570215381399846
1065,25.55553922601448,10.861625740966673,7.609195110755536
1066,25.752606183966776,10.604477310168544,7.637717358615278
1067,25.891382794204198,10.204909931436239,7.66797404256923
1068,26.03045048846767,9.505142654549537,7.71639525742496
1069,26.190014742550556,8.872469345264882,7.756201512590009
1070,26.425215254172993,8.31301051547064,7.809586227903418
1071,26.647985060150386,7.8708769513941945,7.8272517144303935
1072,26.92542026415664,7.481124331477183,7.84795465036332
1073,27.117909494644458,7.154864285221728,7.871489112070563
1074,27.294167153295746,6.880357429536817,7.878978475324541
1075,27.464726927633926,6.650325661915328,7.874336470307227
1076,27.61828655164314,6.511131779284632,7.838128643009779
1077,27.74006192255863,6.410702523250155,7.82541697977442
1078,27.862992853034662,6.313498991723866,7.818780590977074
1079,27.975658462698902,6.231932118637855,7.808816117819619
1080,28.107125229458386,6.1624540662683716,7.800600187291457
1081,28.3106554285951,6.093782409657366,7.815925548715182
1082,28.51108128867745,6.0306803906646165,7.850960811787997
1083,28.706936896703468,5.983077050553476,7.887379676238718
1084,28.895035978103163,5.892257824315752,7.931233638929674
1085,29.054698856577772,5.776778675514533,7.955572738887367
1086,29.210885209571764,5.695770743292867,7.961865955547772
1087,29.395754512393005,5.641150607479169,7.940844478821772
1088,29.57305607479672,5.576754684016356,7.901137236335476
1089,29.74308994312099,5.427862330825964,7.8561415523517395
1090,29.916785388360942,5.176744744202708,7.79465275176624
1091,30.07326449975448,4.887841867256172,7.7144802691358265
1092,30.265214164331923,4.542530611069646,7.633857416609894
1093,30.511835023084387,4.146919298860942,7.537431537718361
1094,30.77642563589252,3.779614896443805,7.451656094734014
1095,31.088176407168373,3.3907336282199028,7.392284669988673
1096,31.405148673868105,3.013911393530492,7.385053148470067
1097,31.680340239879918,2.6865650539354324,7.4073009278701
1098,31.916360854435254,2.362741834850006,7.433909411583398
1099,32.142833075496206,2.023075332522817,7.449949387353176
1100,32.3219020047586,1.7136603941248776,7.461245758216537
1101,32.5130873869886,1.370578693447687,7.47474737635715
1102,32.73427618454067,1.0200049360139467,7.471949598103253
1103,32.94599102164436,0.6667518713822098,7.4848618954215125
1104,33.242854984158654,0.2395243252568428,7.530551773799008
1105,33.55335270662606,-0.20498607351094505,7.57726675521592
1106,33.92484676132061,-0.7147729674097835,7.63380448221389
1107,34.335178873047994,-1.1801563702516373,7.68717639081859
1108,34.74534704573563,-1.5851489903629328,7.738826223992
1109,35.16862002297975,-1.928250114337603,7.767263731254921
1110,35.66189228865727,-2.306563131109639,7.752298027775007
1111,36.15636109380287,-2.648117539295901,7.711130058790961
1112,36.701706084012855,-2.9947586395443113,7.658963437841848
1113,37.4281878639259,-3.469669765168678,7.590622246721267
1114,38.05825800966491,-3.8434992112192465,7.523195600315619
1115,38.6958619859421,-4.1896958404059115,7.442373792260545
1116,39.42082764198966,-4.58942787464054,7.3340436507321884
1117,40.04994078554594,-4.92743418417852,7.250968735098328
1118,40.70465138171957,-5.262197885017836,7.156290525681802
1119,41.4782983746505,-5.619559139443469,7.0562607917210025
1120,42.174825143758554,-5.913893125594046,7.019081538679256
1121,42.8816391071277,-6.191553469800675,6.996915454521467
1122,43.64409407283465,-6.474762910944751,6.966768889106925
1123,44.41550384984147,-6.7694343563848465,6.97514661105513
1124,45.0871883405459,-7.007767859482858,7.001706871140405
1125,45.933196863508925,-7.231567028865171,7.0441841126449685
1126,46.6411758572185,-7.415738876321326,7.09461858916174
1127,47.306624063936354,-7.557731856120184,7.1775035579900965
1128,48.01207874963483,-7.692200889536062,7.292853483453043
1129,48.62573878105441,-7.853769377812446,7.394489985228644
1130,49.27286275302578,-8.017103066920452,7.50343228743337
1131,50.01294860323976,-8.222020241961157,7.602900198832737
1132,50.739632211121815,-8.464365633247716,7.655445938175674
1133,51.55562107252725,-8.724533048690875,7.643044095658322
1134,52.51284474479213,-8.989183315362125,7.554075631362199
1135,53.36578327474913,-9.205404908471436,7.454070586216258
1136,54.182158317845804,-9.403355436384022,7.340180625546324
1137,55.06055936298371,-9.59249033065729,7.189129418862944
1138,55.83528049274664,-9.769555608575876,7.038424508847507
1139,56.57555687733546,-9.9153119569731,6.913732516270441
1140,57.37174425633325,-10.079161223360607,6.788620501816758
1141,58.04144447486013,-10.177926542317644,6.6759254682261036
1142,58.65384709914311,-10.256768349533909,6.565714348752778
1143,59.348380566941614,-10.37840904470438,6.440654803635719
1144,59.892077376733155,-10.469818285432671,6.375130182245209
1145,60.380954743623406,-10.573242883756183,6.362708748589174
1146,60.69389346726422,-10.63702284770155,6.386360812003852
1147,60.89523590882337,-10.690564719246133,6.45308286065881
1148,60.960539005261225,-10.779048818382893,6.531652287554853
1149,60.90000962825265,-10.868774135535698,6.63015637636695
1150,60.73085317923173,-10.957680725216338,6.699149481366592
1151,60.461880390573626,-10.998216567908061,6.755752949469276
1152,60.059124290010445,-10.902327209903037,6.836101297769019
1153,59.72362429999675,-10.721359348271001,6.884162175081453
1154,59.583522943196954,-10.545848614235847,6.872623031256175
1155,59.77485209494142,-10.455435802978595,6.82748370190096
1156,60.21700461718699,-10.391249676145717,6.792793316235884
1157,60.934665080330554,-10.306095359760644,6.781477928465492
1158,61.77904082190581,-10.244635304702445,6.795074191057248
1159,62.77430764164018,-10.243483504716428,6.809327204071604
1160,64.04703407501802,-10.220400482751177,6.864447655305597
1161,65.20358711263478,-10.149711072494142,6.962285771827044
1162,66.36807474627123,-10.043024320146,7.131426102946375
1163,67.6578753234386,-9.888680550399252,7.381251316975987
1164,68.83938087621786,-9.716839307023916,7.671327661898889
1165,70.01626818174071,-9.535489822034378,8.009213211431568
1166,71.2929022321655,-9.260276058690806,8.43299704845848
1167,72.3487081079369,-9.024156549792874,8.764909213286487
1168,73.31321506724507,-8.801596521123281,9.04466715530479
1169,74.24127500340194,-8.561490639965923,9.310968802665666
1170,74.93665560069653,-8.312536991937653,9.500946735014065
1171,75.52318150208569,-8.071946043603361,9.640747228747355
1172,76.0484958909647,-7.827393529475264,9.745970462742513
1173,76.42812407019093,-7.659212992295788,9.811771718463625
1174,76.76308858664582,-7.474706462851993,9.869244325775018
1175,77.06768071635214,-7.289288949528584,9.903010493961476
1176,77.28534163347734,-7.096466170338394,9.933446817989434
1177,77.43991953302832,-6.885918529349264,9.985933832969096
1178,77.52000135456625,-6.694046434835696,9.98638206777397
1179,77.57348985539532,-6.4966771453873084,9.956304231696173
1180,77.5769330456575,-6.328381022051104,9.919932885886496
1181,77.57011596457964,-6.1578842057101255,9.877507214235118
1182,77.52609996894442,-6.007714596770995,9.832678611064416
1183,77.44247371195043,-5.860723989877264,9.772592195029597
1184,77.3243174339811,-5.777346439600707,9.655797672824091
1185,77.10450981578562,-5.745917495753939,9.491744687915183
1186,76.70302931353277,-5.774012426433037,9.259116146657469
1187,76.1216049406324,-5.916412205197426,9.039570939018539
1188,75.39262994405321,-6.100020557470316,8.844770853950294
1189,74.43996384036603,-6.416461273267037,8.686073634624176
1190,73.56207314906581,-6.711576684609101,8.497227815325795
1191,72.71406088766983,-6.98496209950125,8.280426744134465
1192,72.02810998181116,-7.15323057608054,8.02938804655372
1193,71.40341075423024,-7.373425480383055,7.7676769520894915
1194,70.92438541418596,-7.48260393322355,7.5957840921051725
1195,70.42560387110105,-7.569049117126597,7.499404150653585
1196,69.98934587680344,-7.637325473328733,7.399269448919451
1197,69.57129494402008,-7.751667937706443,7.304153088458329
1198,68.98276804149675,-7.9621030014281935,7.191108439306195
1199,68.38497973300285,-8.08951362413212,7.057532043420744
1200,67.69620312238654,-8.284225049095362,6.908893714829274
1201,66.8061561784624,-8.480736165417913,6.7649754873020935
1202,65.84802923274165,-8.693646087377905,6.68857242064248
1203,64.86836324480096,-8.825894874661158,6.563773278602536
1204,63.802223343043565,-8.962347495081623,6.4165701302910785
1205,62.85280040478911,-9.1177900327503,6.240374301019904
1206,62.024468499569245,-9.182434838890632,6.053881451055091
1207,61.1805802219239,-9.300378717084563,5.860753018417009
1208,60.48676840805102,-9.387451048180708,5.7400912970711815
1209,59.7427079037157,-9.53326923511523,5.643608641771031
1210,58.85696228505394,-9.622448130066285,5.50940638730545
1211,58.220765870419825,-9.624070383567718,5.437157239328053
1212,57.632768769339464,-9.602855676713817,5.427453369927806
1213,57.04269859904779,-9.569416108856853,5.4324824651964665
1214,56.52110752585479,-9.597328915179727,5.423893104906249
1215,56.03388752155875,-9.565637965833776,5.393663295885086
1216,55.56407706404318,-9.521187910435154,5.346680654256122
1217,55.14113718304132,-9.45796960008375,5.30093802300167
1218,54.74640842875823,-9.349905769140584,5.246229199926547
1219,54.455057697577516,-9.274544774223184,5.1938338502275085
1220,54.263263762949684,-9.212418070067372,5.13536086781845
1221,54.17007850598356,-9.15334614292681,5.073279017532939
1222,54.14720342340482,-9.090809076069855,5.010112964996636
1223,54.18107567708801,-9.008652175264015,4.962423429959965
1224,54.26226991922564,-8.904396038209317,4.907257544826681
1225,54.327644628271415,-8.811438476971187,4.871512459869533
1226,54.38410290952106,-8.709850900541955,4.827203859019349
1227,54.42981204672967,-8.598704935575435,4.782508621707835
1228,54.47357890944045,-8.483740698157122,4.7422720467475035
1229,54.52981262189823,-8.377965246097979,4.719479901703294
1230,54.655580722061586,-8.281114007675377,4.736361452041452
1231,54.814680300817095,-8.215250703343845,4.792279537475159
1232,55.00664121317913,-8.140693185662334,4.864514447339753
1233,55.22447279980085,-8.08459510533519,4.951847025623904
1234,55.397977989649114,-8.067305947522788,5.004450692185374
1235,55.53774030666754,-8.045119046817629,5.033379289654668
1236,55.63821375094326,-8.029169833302324,5.030272000374871
1237,55.69522446246269,-7.9935915881463355,4.99375196772851
1238,55.720717159748745,-7.958700833464792,4.962120771311504
1239,55.72722895012902,-7.944136824845929,4.944504671951791
1240,55.74248457662087,-7.943243770358508,4.91799317578598
1241,55.77499084720481,-7.940281151743449,4.90331273725203
1242,55.79842630846461,-7.946286644348154,4.907461593957801
1243,55.79997684128493,-7.942276436960563,4.905988427532076
1244,55.79221448154047,-7.922746206176846,4.894883422595569
1245,55.7768176997761,-7.900128327869864,4.892530403315136
1246,55.77413034842357,-7.869561275519323,4.892352390064058
1247,55.77423620343237,-7.841280270620496,4.894169235139806
1248,55.787867596824114,-7.818298204948972,4.857729026174567
1249,55.79733683716575,-7.821177153067124,4.83909009428427
1250,55.81466250456107,-7.834629319896774,4.824587875320057
1251,55.835464917355225,-7.859317616111976,4.788387200336827
1252,55.84591222990446,-7.875699104114039,4.739913529070851
1253,55.85344973196269,-7.884895174748855,4.6867229021632335
1254,55.870080577268496,-7.897027396800728,4.641887945585042
1255,55.896095815635746,-7.910529008718148,4.627856915521671
1256,55.91804575932777,-7.939155015157493,4.6193536878281005
1257,55.91898154345281,-7.961414030400221,4.596463801901547
1258,55.920351066935076,-7.986313108695793,4.5664326716644235
1259,55.92476018118845,-8.014437679622649,4.540543009877756
1260,55.93649002928224,-8.039765788830792,4.525872498159433
1261,55.937094427235735,-8.054982159680453,4.5209918614698115
1262,55.917263662376556,-8.05084218640716,4.513184464949518
1263,55.88741078267966,-8.021372770683856,4.509105955115471
1264,55.85405081957587,-7.998496557582508,4.509491863937951
1265,55.817937748998695,-7.986788664479247,4.500672403235794
1266,55.810349017882515,-8.000307426194194,4.4678214450821585
1267,55.80395904672213,-8.013806763154658,4.451387876464672
1268,55.78056701589436,-8.03111056078062,4.436721683482519
1269,55.749301456597415,-8.046170950140663,4.419583263992521
1270,55.71856249811793,-8.069499214649007,4.397942542730031
1271,55.699367185614776,-8.091805071764185,4.382410414166186
1272,55.69845872365396,-8.104050947866487,4.368733051449684
1273,55.722182056483476,-8.106988934339347,4.356916301322382
1274,55.76215995014036,-8.1351732546693,4.341713457411989
1275,55.78733149242469,-8.161758474430581,4.330104602856089
1276,55.80970694702299,-8.181092431058797,4.3007188058858254
1277,55.82295478140629,-8.21456594160271,4.256411583398973
1278,55.834313971186845,-8.24829836890757,4.226959043904085
1279,55.83994916756024,-8.27654306482066,4.206902298760406
1280,55.84797505330418,-8.323403183691402,4.18822563024593
1281,55.8445427064222,-8.375297919814571,4.171536781234813
1282,55.825243012660934,-8.40916408428259,4.167664886301298
1283,55.77981578679963,-8.443984967790623,4.15649103295127
1284,55.74726937063246,-8.457458683512007,4.148026340661437
1285,55.73032962880697,-8.474109408145157,4.129337445309271
1286,55.73383711164059,-8.493647428739045,4.10637202835907
1287,55.755974895211736,-8.508622551741897,4.097482038062439
1288,55.76497071778599,-8.519270079464718,4.087041590286873
1289,55.74766554201386,-8.516837764150358,4.058083956222202
1290,55.71903030896328,-8.514052831883536,4.042519129810959
1291,55.696720350954536,-8.51886796626252,4.034579569581446
1292,55.6888105844086,-8.545546549356414,4.009430039106499
1293,55.69875585219002,-8.573927793801817,3.9880138070199957
1294,55.69074362752821,-8.595124878243062,3.991394351229313
1295,55.65088278599855,-8.605857047976837,3.9860513923552365
1296,55.616328697391296,-8.604310918445664,3.9758952632606075
1297,55.572040092447374,-8.609359103933144,3.9689630670457063
1298,55.523519120183394,-8.603428147636592,3.962716876084662
1299,55.488748473868306,-8.597006692304726,3.9577765283541955
1300,55.46065463497669,-8.58160892433299,3.9445046532189503
1301,55.43650525706378,-8.55961651026295,3.9372702219575477
1302,55.41310874800286,-8.546796538370153,3.940841120494257
1303,55.39465151615354,-8.540103461950292,3.9274095901225836
1304,55.375747993773665,-8.531964391998677,3.9090103631301214
1305,55.35812861311285,-8.519726832252779,3.9030292032719647
1306,55.349342256531514,-8.514238110309751,3.9035410447300998
1307,55.33963774249861,-8.514773453965226,3.9031150082203263
1308,55.313976395136365,-8.50578446193202,3.896902046934507
1309,55.266890459775176,-8.491032300737249,3.8920115917682065
1310,55.21730756223032,-8.482300223563195,3.8726920017173376
1311,55.179483840544684,-8.473222368618439,3.8479001901909786
1312,55.16039930882677,-8.46364336622211,3.8251864580521513
1313,55.161037964415755,-8.434290441915325,3.8059166463749627
1314,55.1594020498322,-8.416648000058547,3.7867929772432958
1315,55.139788151182245,-8.400324922396841,3.7661799494319226
1316,55.09805736001105,-8.390101598834406,3.7594355829069395
1317,55.05070460313187,-8.400649373097128,3.7282468077521553
1318,54.983253440594254,-8.421891692814185,3.679297380399772
1319,54.902071926640645,-8.434599523898228,3.663333564299495
1320,54.828372120369195,-8.437587885611396,3.6464570509371366
1321,54.7585441933159,-8.441372512591624,3.6440707342140555
1322,54.70655665055566,-8.457884738510543,3.6555689410497365
1323,54.6807263030953,-8.464178663414847,3.653109225883146
1324,54.67479500792458,-8.458548154810863,3.6562861089566905
1325,54.66583336419065,-8.473414460912482,3.6629049710979573
1326,54.64755142104712,-8.503624275619927,3.675635555217716
1327,54.63246617111904,-8.539942090417778,3.6751463442526147
1328,54.632510569635926,-8.574657744519183,3.6788845819676146
1329,54.63563212689975,-8.613237660785773,3.704126757864114
1330,54.632722316408746,-8.657650497706413,3.7266233439779373
1331,54.61806739056738,-8.679874417001733,3.723496799491381
1332,54.60038456603235,-8.690633226463769,3.7360832298223956
1333,54.57886731485843,-8.714842077905276,3.77741472620289
1334,54.543187983638475,-8.742509444383106,3.7911711165609887
1335,54.494223649486166,-8.769412710402406,3.7862653465688934
1336,54.44756803821167,-8.794189301290757,3.7865419684758614
1337,54.434303127475744,-8.819034191661434,3.788351109898286
1338,54.42255118158431,-8.842262801420317,3.786547517989428
1339,54.40478835956125,-8.85415986160935,3.774537089976236
1340,54.374982305375426,-8.860493415649215,3.7511625388374297
1341,54.345851435463274,-8.870486952790348,3.7310348282384607
1342,54.31146167069872,-8.897737594875858,3.71560701314505
1343,54.2751420738507,-8.95916047048755,3.6819257154016283
1344,54.15736550988214,-9.059390842313004,3.662694516468119
1345,53.93759746743574,-9.126211358921193,3.6687545852818837
1346,53.63505566608367,-9.16129347744857,3.63483923168514
1347,53.335602676030874,-9.186435645554518,3.5979156599682254
1348,53.03678543125107,-9.196371521341982,3.5771730723593747
1349,52.86760738916349,-9.204542627507063,3.5794163564969024
1350,52.79657016158009,-9.226714446888176,3.583747324949287
1351,52.813537225569824,-9.253211330987632,3.5779433875308637
1352,52.84635832777139,-9.313088833261553,3.5712235669312657
1353,52.797919193439185,-9.390654293901832,3.5589179356916243
1354,52.64377858749225,-9.42929765002905,3.5380737365941965
1355,52.42616899345492,-9.464692940023467,3.492970064608149
1356,52.15716512647527,-9.497326532609982,3.424780605136462
1357,51.90676037098842,-9.547616536924801,3.3383915159260016
1358,51.66816052427782,-9.59756200739335,3.2612353231890907
1359,51.46036300247127,-9.671778851839557,3.1899225927510866
1360,51.31832953055083,-9.726944563312195,3.1306637817251617
1361,51.22072832879027,-9.793090856372936,3.075396364591251
1362,51.16731389713823,-9.87480380307751,3.0073415875449476
1363,51.157501824907456,-9.9416666349064,2.961765140172337
1364,51.17591013306057,-10.006377084901457,2.92506578055135
1365,51.209095917367364,-10.098152589099913,2.879573617645854
1366,51.23795495334023,-10.167839562521511,2.8430726105129764
1367,51.24392484622551,-10.217326147445633,2.815524735622682
1368,51.22725491077183,-10.26754910864469,2.775265362574518
1369,51.20663009204519,-10.325135393104992,2.7412653889670757
1370,51.20520250896392,-10.379351659370474,2.6896009117700426
1371,51.218723564989546,-10.431785154419643,2.65478900163937
1372,51.225062307091996,-10.470393708571276,2.6465381556241234
1373,51.231862110715895,-10.500018708961298,2.6351289960614945
1374,51.20927009616436,-10.52457844899326,2.6135588906028637
1375,51.191041377939655,-10.53513584147392,2.597465728147939
1376,51.18896866857373,-10.525792472291617,2.5871674742568285
1377,51.20791081849369,-10.512663484033316,2.586657126914709
1378,51.23131908270173,-10.489264711675904,2.5724933339710385
1379,51.26153398107474,-10.481335285640023,2.56897087199769
1380,51.28647599045138,-10.47708620409577,2.5822864106769154
1381,51.29537549732318,-10.48206609010092,2.5806983787967965
1382,51.29647862970414,-10.501450436859571,2.580651420864857
1383,51.296277128742915,-10.531941133188084,2.5978960288921114
1384,51.28749356440697,-10.56785822530545,2.618715029033905
1385,51.282112032346504,-10.613005234810556,2.6392121573888865
1386,51.26625388494629,-10.6492239849305,2.6605573108285414
1387,51.25677650922738,-10.663016876862375,2.666687241952887
1388,51.25511327247959,-10.671877374494883,2.6620896335257695
1389,51.278629061089106,-10.671785162190593,2.6439508016455218
1390,51.328291874684886,-10.67533362827057,2.62262231346983
1391,51.398649463432946,-10.683394127345352,2.6016421639918015
1392,51.457934745124916,-10.632739616416135,2.5972755505868985
1393,51.45669500192276,-10.415460261146116,2.562848477877726
1394,51.353090323127326,-10.183935189275344,2.4092342015039128
1395,51.24417416097414,-10.068114234909523,2.2814163483778516
1396,51.1711185085079,-10.006471858658646,2.1890869317809485
1397,51.164048898512185,-10.01264375673274,2.1157434683065155
1398,51.216408011570664,-10.076048204273121,2.0729505288727714
1399,51.2776046577781,-10.12372472702508,2.0660663572944973
1400,51.33625937672754,-10.190061288849014,2.0479952416939704
1401,51.379489795763384,-10.254945607099312,2.018228885053766
1402,51.431209105005394,-10.299196513291388,1.9918833804662324
1403,51.49766636250698,-10.320774946456666,1.9820888627763689
1404,51.54937138358002,-10.304270751480347,1.9873137581418274
1405,51.590941657036325,-10.26646988315742,1.9786590313442203
1406,51.60035072734463,-10.243015612653908,1.986449523437193
1407,51.59454476744477,-10.23454530554105,1.9945431059921517
1408,51.57018808760971,-10.23712873346006,1.9924517818044494
1409,51.52882170080502,-10.241707564041175,2.0001449413285544
1410,51.493302404402115,-10.244571268380017,2.004803331081316
1411,51.47526724306128,-10.245347388607811,2.0178306007340114
1412,51.46793465723479,-10.249545609905995,2.0384698820134064
1413,51.447169812416455,-10.251763704966415,2.0482987606904124
1414,51.41219784162281,-10.25164674210293,2.0482246952250356
1415,51.36335605778282,-10.258247887069814,2.046392482098834
1416,51.331266575315944,-10.266921552684924,2.0371708689533694
1417,51.320283065293594,-10.271711469602316,2.035931619885578
1418,51.318889634917625,-10.28076974129785,2.024724804125269
1419,51.31748937400061,-10.285466184451344,2.0132321884163247
1420,51.30550518971317,-10.292688854707398,2.0057066211355514
1421,51.29187826030115,-10.29785772724389,1.9861600933903953
1422,51.300139799711594,-10.309644301125804,1.9528520649353518
1423,51.30691569644179,-10.326677387748987,1.9339402873273717
1424,51.30712402794408,-10.33539842835496,1.919364062461911
1425,51.29672111391173,-10.346645645607119,1.8882501685607613
1426,51.281422267450424,-10.366193057379828,1.8580673781314647
1427,51.27144116452356,-10.400104704029381,1.8249646773049948
1428,51.261284666326105,-10.430157778012418,1.808485526307655
1429,51.24670146116585,-10.448636808545295,1.7947581288718404
1430,51.23276032686511,-10.483702943618884,1.7735047373240316
1431,51.199403923635145,-10.545199712835274,1.7592425168137051
1432,51.16054824621962,-10.612758502930651,1.7319479525352521
1433,51.120739193344114,-10.70441616474974,1.7004349428050378
1434,51.06823089426067,-10.78888052841921,1.6777996800468469
1435,51.01305375672278,-10.883370588652458,1.6544537953399137
1436,50.96007989496903,-10.970964678123774,1.633164712795019
1437,50.892160809378915,-11.057764986978626,1.6256832902633036
1438,50.796506311820075,-11.152182983014955,1.6138180033741387
1439,50.70245016086898,-11.241023135927652,1.5957984738091746
1440,50.61099644606123,-11.330645107389127,1.5771270617822717
1441,50.5107522243377,-11.425055781601776,1.5614556623583413
1442,50.38995792041244,-11.50950725387419,1.5342514007642405
1443,50.281964449857874,-11.592541373152816,1.5116937770765235
1444,50.14805926361807,-11.686746247444649,1.4863468132415214
1445,50.011346841361515,-11.768647017725623,1.4625453232689543
