no.frames,yaw,pitch,roll
986,-19.679338474161792,13.640441763829514,4.14416306736303
987,-20.008391161701688,13.883489046730261,4.104329358319724
988,-20.429739428234818,14.090507612137584,4.048793542833217
989,-20.860279695684273,14.22942929336339,3.987002077031856
990,-21.409390726231024,14.347698658836467,3.9138354799408357
991,-21.981116976904346,14.401353113099876,3.8472850479565013
992,-22.691842280710077,14.393055781982646,3.7863144384196676
993,-23.616246729395506,14.373773130634742,3.7290946118688
994,-24.516582440508977,14.34245963384447,3.6892173493413236
995,-25.47449652257255,14.254984809060074,3.6607824956018993
996,-26.43356653299332,14.172518515333811,3.6420033045378686
997,-27.46232409858218,14.122736841167121,3.6184680700160343
998,-28.29866489728029,14.092453293640368,3.5785670674785175
999,-29.09849752042678,14.061871246754245,3.5574154953147215
1000,-29.680076093601688,14.010620939370272,3.5141781710280307
1001,-30.12181503311683,13.949056323354332,3.4879994079959005
1002,-30.501502321811255,13.891840793404096,3.4901069424938975
1003,-30.76191017877355,13.872990890094648,3.480025610773281
1004,-30.960884354884204,13.805319880463983,3.447320167926458
1005,-31.122196379315334,13.66005470880516,3.4686988032032673
1006,-31.221203708619367,13.49287469837872,3.480769032148258
1007,-31.295428791718628,13.324999093695984,3.4936693033174295
1008,-31.34143740894118,13.12981636334682,3.5305695131156987
1009,-31.367640105799723,12.945098045349383,3.5509863140968383
1010,-31.392166449903268,12.771496614862489,3.5907375776137975
1011,-31.446768875831506,12.583704694285775,3.6515749988250548
1012,-31.51935322096469,12.40839615337933,3.6888322984769943
1013,-31.647458961739176,12.230534319942045,3.7420306008222104
1014,-31.82046044257054,12.055360806336752,3.789630059332355
1015,-32.01791693946878,11.83954986386493,3.8318172729918674
1016,-32.25657143050785,11.622965429755753,3.871288828556529
1017,-32.60527196968964,11.342846266166724,3.943002015699617
1018,-32.97611370771308,11.02519420954518,4.037314169443281
1019,-33.38438641131129,10.688481585035166,4.158485891278097
1020,-33.864861349170134,10.301924752135825,4.340279959816978
1021,-34.3040422510588,9.965370985186752,4.508752489955057
1022,-34.79275442200766,9.644391043503884,4.648316486467491
1023,-35.16554627950336,9.407092371741614,4.77236294032847
1024,-35.49424397862157,9.175686081563441,4.9064733643792575
1025,-35.776644270444145,8.972700942789618,5.035976917071475
1026,-36.04693956139869,8.729436923465762,5.169292093513699
1027,-36.278201408994555,8.514899766339335,5.256290913265741
1028,-36.49349622364956,8.321361384985057,5.322124644084062
1029,-36.717843348896146,8.115379591763585,5.389963437738585
1030,-36.91239332411395,7.948539577981626,5.453390747132585
1031,-37.1275370928291,7.777887122505147,5.538775564018477
1032,-37.31562167314033,7.649934104944643,5.600278046576049
1033,-37.480814094520184,7.5134590865732145,5.636903049090143
1034,-37.63923061916983,7.373346962927967,5.68229765883899
1035,-37.75900335778008,7.2544760463501765,5.726678596937248
1036,-37.84938467764162,7.130636603629818,5.787167738438945
1037,-37.92505642733333,6.9959801378953,5.847469900142338
1038,-37.948136825570565,6.890257399359454,5.877182318131591
1039,-37.92317802854219,6.76654857802205,5.8992049483663
1040,-37.85472616074951,6.61643911066699,5.946776057769761
1041,-37.78818001391218,6.515324695716494,5.988451599309039
1042,-37.72810921999847,6.41525957709969,6.040988937396097
1043,-37.664223568903495,6.308841393900945,6.072497551239624
1044,-37.61925811711429,6.228732149021358,6.083366369079487
1045,-37.60943579907193,6.14547322429865,6.08283703660545
1046,-37.63378326267555,6.035286963787832,6.082839171010587
1047,-37.698259755572096,5.930244731275783,6.091568983501878
1048,-37.807230392924794,5.811882667924096,6.104931503370555
1049,-38.01325538932662,5.711646793191151,6.13769775176024
1050,-38.30278676601444,5.665853582169653,6.158059657619461
1051,-38.76301598017539,5.647247454606013,6.171029438421011
1052,-39.500122993712985,5.632951752562621,6.246402301506307
1053,-40.33964716915008,5.6007975720594105,6.352024343353169
1054,-41.34605989860819,5.598836864955812,6.539781809841579
1055,-42.419388052813375,5.5908245610961504,6.7562549724507335
1056,-43.422731282184934,5.578859253147803,6.930852951365109
1057,-44.4191855114721,5.574758545018659,7.07711950237953
1058,-45.131299974702756,5.5596666925837575,7.135902377400199
1059,-45.57988219066468,5.5705383076082144,7.181674276126859
1060,-45.830712647408106,5.597670173792273,7.239532592372987
1061,-45.91885696507293,5.610917120570311,7.2727418280938645
1062,-45.878359086562824,5.611833614248782,7.311841215762674
1063,-45.76673478400884,5.598700686953189,7.341779756573993
1064,-45.63136450489113,5.568987842073646,7.379531840197425
1065,-45.54160817953645,5.552555554127031,7.414396544308346
1066,-45.497326181279846,5.533517577794962,7.427325916867703
1067,-45.51036568416083,5.504823720038495,7.439346286321351
1068,-45.55091820699941,5.470807444088756,7.442086068204848
1069,-45.58856230138657,5.440262590033314,7.426455079571709
1070,-45.622617997065504,5.406435853372494,7.38907872390811
1071,-45.62669924534806,5.368970000640069,7.349041160412922
1072,-45.61184623381598,5.319070244056576,7.300026856447012
1073,-45.553493320978525,5.252350369202792,7.242786279564198
1074,-45.47227175667666,5.184555128955033,7.200339314643738
1075,-45.33416243059443,5.093422639717028,7.175266652868639
1076,-45.17474523167968,5.023412682045762,7.165911779045811
1077,-45.012244043476926,4.977404630949676,7.154417757978017
1078,-44.82261576088645,4.916804615948694,7.134670398754983
1079,-44.65684615878713,4.852759169414261,7.125370368690992
1080,-44.48824694838673,4.770518854871208,7.098404679146895
1081,-44.291444946716915,4.663923371918047,7.087503181802113
1082,-44.1167764341938,4.56665498521129,7.072566366326448
1083,-43.9684783961175,4.4971111917370905,7.062413854850644
1084,-43.827991717176275,4.43590470075845,7.066952880815502
1085,-43.75177673424869,4.385366354776188,7.035514824628451
1086,-43.70623129111795,4.339468868265304,7.026467434216167
1087,-43.69217745288974,4.310617388176748,7.034832227054173
1088,-43.69204767260963,4.297542742125588,7.061569484178351
1089,-43.697115934075164,4.283880118382793,7.09850841348745
1090,-43.68144040287612,4.267012829230307,7.127025813315437
1091,-43.648872222004535,4.2485562774737,7.138528122600034
1092,-43.619910727915794,4.24559408574893,7.1567067437148975
1093,-43.599521562855664,4.2553402829093,7.1697213479969335
1094,-43.60909456614938,4.278869280154613,7.2047455806090595
1095,-43.63047074439248,4.300969390486263,7.2534165046495165
1096,-43.64661131291411,4.306622698601427,7.289918185816566
1097,-43.651918643316705,4.310706604375537,7.322602137170108
1098,-43.65386193224789,4.3065646415219385,7.341235044563501
1099,-43.63882449610723,4.289635026387062,7.359413740687955
1100,-43.627338941317085,4.274586289871486,7.3863739470284235
1101,-43.62957935878433,4.249614111613198,7.4182512799862055
1102,-43.64714067984616,4.211179471211423,7.4657426205351305
1103,-43.667996816758055,4.162734303447704,7.5117182279691495
1104,-43.69326350891807,4.109544250106695,7.5572285746309324
1105,-43.71427425321453,4.064931276479487,7.6055025097439675
1106,-43.73073244189539,4.0350515174964166,7.638916920331175
1107,-43.748491814298085,4.013805664582632,7.670059797736537
1108,-43.759748180885865,3.995638494496018,7.705369601212917
1109,-43.756534411317766,3.9731726338707354,7.752759069288588
1110,-43.75721405015311,3.9657909907033018,7.814962484220143
1111,-43.74399468376278,3.955993004759086,7.863388441920796
1112,-43.720247561370336,3.915610000230777,7.8770728370684
1113,-43.690708886562135,3.8650981605211827,7.893276649096041
1114,-43.67553983980473,3.8248581705126314,7.907758161071201
1115,-43.67767059869163,3.788666675050608,7.923439476008382
1116,-43.69483453336157,3.7415353513151697,7.938279777608862
1117,-43.694762812680445,3.6999617224221373,7.956834626585656
1118,-43.69138511012694,3.675059742643179,7.974627413887629
1119,-43.68437019634559,3.6615418347088142,8.015750609338056
1120,-43.69047664816613,3.656176736497806,8.057638155799435
1121,-43.696770991751706,3.6526092917514204,8.094309422017092
1122,-43.68409702212931,3.6264619366272233,8.117532253812378
1123,-43.663718402995535,3.5970081764325865,8.12507625902352
1124,-43.63025899761966,3.5532827704138,8.13063778572626
1125,-43.576386919716704,3.50405959509591,8.146288437551235
1126,-43.52634715617016,3.4420682811099037,8.16238349536244
1127,-43.475903229629395,3.364083222562994,8.197917303153549
1128,-43.414855668344295,3.2813502516514377,8.241279111286596
1129,-43.36673970554038,3.213965573461609,8.265829437274176
1130,-43.326523510800364,3.163096647772555,8.276829068902902
1131,-43.29908389616492,3.1179002992245235,8.290175025250061
1132,-43.294313591413356,3.074067496440676,8.31135732145745
1133,-43.298445351434395,3.0240167404837623,8.315336792744134
1134,-43.297465338933534,2.9685607534815524,8.328734317616618
1135,-43.299797563804916,2.935028119257352,8.370852167443571
1136,-43.306995704403576,2.9008058437690836,8.385405711222337
1137,-43.294880427912105,2.8514294148369563,8.373701233241398
1138,-43.27920533704317,2.8087927927281013,8.38570880332849
1139,-43.26348484679666,2.7605242696519987,8.390285067241088
1140,-43.25215297918032,2.7134955238716754,8.410218457541012
1141,-43.241416019071735,2.680992762443635,8.417330174802471
1142,-43.23469934802925,2.6452552398990745,8.420372195011538
1143,-43.235901314580836,2.625355347097344,8.429651936143262
1144,-43.241818951040734,2.6301940586835957,8.445742284967304
1145,-43.249622263718095,2.646275080802731,8.468073769836325
1146,-43.25527453644414,2.657597497778196,8.506481001399033
1147,-43.239681362798436,2.6691314023103114,8.514859640393468
1148,-43.222846942194856,2.6707318140088505,8.521586285659126
1149,-43.19883759037364,2.670140570956709,8.527702559479883
1150,-43.16767324679348,2.657520659193255,8.52492100788373
1151,-43.12878737597322,2.6414281684460468,8.538503737606433
1152,-43.10026986705329,2.6211090693791883,8.559570773435425
1153,-43.072148445219206,2.600742206000719,8.587192282782521
1154,-43.04882604649667,2.590333292650097,8.61550359604275
1155,-43.03332754883456,2.580687919984683,8.618017870735907
1156,-43.01315696108832,2.570570845346078,8.625494102820099
1157,-43.003017095056336,2.568412748311813,8.635371915451607
1158,-43.00529468508446,2.5555409051790603,8.634861376821215
1159,-43.00520590346417,2.5452522931895363,8.638174836485241
1160,-43.01670542716829,2.5307072278465585,8.645251823718738
1161,-43.04296544226834,2.52131478767818,8.66548727726212
1162,-43.06842286879399,2.520132941909333,8.668322682570654
1163,-43.06941671251802,2.507039988061363,8.658084145846793
1164,-43.051326024524144,2.498308627678685,8.657831426794903
1165,-43.027787980035974,2.492415193775196,8.651893382856072
1166,-43.040246886926994,2.491682863482093,8.649317526844074
1167,-43.066489825674374,2.496990177016925,8.631232966822603
1168,-43.078933409815754,2.5183570783014586,8.608680232437806
1169,-43.06205680452731,2.560264870140906,8.608891970021821
1170,-43.038252368937854,2.5921573948607817,8.633255485243007
1171,-42.999120947796825,2.624187161817789,8.656443179570669
1172,-42.961918056763466,2.6667753947978445,8.679342428525864
1173,-42.924482122518015,2.6861409476346627,8.680766534534486
1174,-42.89846956029625,2.6990548925747095,8.68816539704691
1175,-42.88025250729278,2.7140402340207093,8.680778487462616
1176,-42.865403983533355,2.7360335964139426,8.676153558056917
1177,-42.851489498321484,2.749269520591948,8.677080763767567
1178,-42.82865158429182,2.766083661903285,8.696850906894465
1179,-42.80204662686832,2.788227076625973,8.720327311522219
1180,-42.769245459348525,2.8089778456535006,8.735514360491868
1181,-42.73435294913314,2.8264992024031845,8.753195852067446
1182,-42.7120556371338,2.8360413005405483,8.758654688192411
1183,-42.70532189270281,2.8385234541338145,8.754490127257538
1184,-42.70056183198436,2.830238893644146,8.746873881234576
1185,-42.707493627722144,2.8271055869026744,8.751639477613924
1186,-42.72335236275815,2.8316913563400394,8.763728485985762
1187,-42.735254580552876,2.8423093306738236,8.765238758288712
1188,-42.72453063109077,2.8188244132136964,8.738488932035057
1189,-42.69415219915909,2.7920654606716955,8.718093821523082
1190,-42.66847619531957,2.775424306618386,8.704484559066582
1191,-42.66262583690282,2.7689781896634016,8.706738539799654
1192,-42.67202124612901,2.7565460790361853,8.72163274203012
1193,-42.66635189705031,2.739739137172708,8.729550703135615
1194,-42.653237013654596,2.7385060913249237,8.741250058433069
1195,-42.64823792549689,2.7513866829869613,8.7547590564692
1196,-42.648613540044266,2.7595545883574584,8.769204442312907
1197,-42.64233736242553,2.751403972043721,8.778884606536984
1198,-42.621926457431485,2.7355337101377915,8.773756800369245
1199,-42.5958474516695,2.722521292833539,8.759060216368727
1200,-42.56474444091378,2.7111205197412884,8.746467499314729
1201,-42.52470776597022,2.6882420560517635,8.735857580285312
1202,-42.48648605726943,2.6651203411421407,8.732652487985332
1203,-42.44144728516234,2.6496555897030327,8.741885271185117
1204,-42.391611451901056,2.6327536373241767,8.744062411665926
1205,-42.35333370493227,2.6262008001123296,8.731823467041462
1206,-42.316637022521334,2.6165037769268444,8.703792143015628
1207,-42.270016593484456,2.6108925175052797,8.670236858632606
1208,-42.1911841439664,2.600916373459918,8.646846685843503
1209,-42.08979253697269,2.6090982976149197,8.644854815748706
1210,-41.909924698128286,2.641830085654415,8.626819112777238
1211,-41.63032492813977,2.6749695539211986,8.576106795722598
1212,-41.230438912833115,2.7381748316476235,8.588413189012936
1213,-40.59221464420633,2.8634635208476116,8.68380428584065
1214,-39.893377339826294,3.006317962424138,8.787074069867145
1215,-39.13868640546322,3.158085277950824,8.871064937159538
1216,-38.174252922390764,3.2986238899534435,8.941572396297339
1217,-37.230932791577644,3.387245796785136,8.903066038326784
1218,-36.15813140670752,3.519893784772304,8.804048081592219
1219,-35.258878393102236,3.6947498188671997,8.767645461297203
1220,-34.453924014655655,3.8786036330570415,8.760702818918688
1221,-33.771918576411586,4.033204363210053,8.78213153408542
1222,-33.17008962968741,4.102747302903671,8.817157882409006
1223,-32.79139618471704,4.095526880532614,8.824638707857178
1224,-32.527192454274754,4.0842387583365225,8.814074880732067
1225,-32.32921965907687,4.079748067373537,8.79960329988905
1226,-32.2158614057982,4.104725939399464,8.792409344715995
1227,-32.17513470416263,4.128785476163842,8.796479316744234
1228,-32.182310187544765,4.140519012250645,8.79963062086763
1229,-32.212586327363226,4.1500765794484025,8.814796325322765
1230,-32.271503976495836,4.160286087632521,8.849695460339824
1231,-32.3563409296278,4.175710487603609,8.882186834225548
1232,-32.44443060296415,4.182880536920402,8.89552117933506
1233,-32.53609947981525,4.171742969245054,8.901345670456656
1234,-32.637627105405336,4.141337752295036,8.931173348824304
1235,-32.71676989057484,4.121121087890818,8.949663674860718
1236,-32.78761889551159,4.094850686312693,8.919520951458788
1237,-32.83621477987348,4.082854413204111,8.894358330184135
1238,-32.869223591416116,4.085002005051524,8.87726653015481
1239,-32.87291827269113,4.117296577779531,8.845892721633344
1240,-32.86251716440674,4.17641058767979,8.817445606464704
1241,-32.812150783723794,4.266675159010637,8.76126799713494
1242,-32.74391749324498,4.390481781125505,8.69396854365399
1243,-32.69115537826404,4.526093627329837,8.649182629512321
1244,-32.632150148755485,4.672968923898303,8.599198145308453
1245,-32.578192289662546,4.8370572329618104,8.558115931325897
1246,-32.53881120461554,4.95203715228252,8.518615258177912
1247,-32.4867407416299,5.019520803291409,8.482255919062482
1248,-32.41717271274056,5.065024666878645,8.436987618892713
1249,-32.34835261185968,5.0971340239013685,8.392664553719525
1250,-32.26293313546045,5.136093528799981,8.353084139778439
1251,-32.17028843528151,5.19049853505247,8.302748651862162
1252,-32.0831823598576,5.273930060920781,8.262377736997076
1253,-32.01098394029423,5.379228427607041,8.228828429078117
1254,-31.939571032952607,5.505400021930473,8.207372923084902
1255,-31.88592057378115,5.605243567947779,8.194855645991128
1256,-31.835510233501246,5.704766175491216,8.187239069430623
1257,-31.787291749444165,5.801535701066484,8.177549513620157
1258,-31.748325420053106,5.875997270685566,8.186390411533399
1259,-31.711648722578502,5.958554674150254,8.196747623757979
1260,-31.65737263159891,6.036746074800263,8.158987303603741
1261,-31.599852315208796,6.101515954157429,8.11781229384285
1262,-31.5423388287669,6.152832812904362,8.090510952213519
1263,-31.500660577302487,6.188606962396131,8.0759642386794
1264,-31.484138932527635,6.227584667920885,8.08198680689572
1265,-31.48960289111378,6.276196322897842,8.075352078003032
1266,-31.505926467389873,6.32695267469354,8.068042008671002
1267,-31.525196748840376,6.374075336337742,8.07751897311687
1268,-31.534510191573872,6.414224368145581,8.074740771107244
1269,-31.547078812840383,6.469001172695837,8.083158193852455
1270,-31.56052923038823,6.518122534679477,8.064964129677545
1271,-31.582661335507147,6.557485184625615,8.037930975044295
1272,-31.6171594040304,6.608725457063497,8.007255492560002
1273,-31.662266289507624,6.682661270791941,7.965857379762587
1274,-31.713800156271798,6.75794887312286,7.928456290700629
1275,-31.77225276059568,6.833653974157745,7.914889717273164
1276,-31.811434665981064,6.910594018855757,7.90742348634568
1277,-31.848165131932266,7.039560037019848,7.890145903640734
1278,-31.859387710891653,7.184990359902334,7.864529092776623
1279,-31.84964052880094,7.366289891966966,7.8377888457119305
1280,-31.791113437166487,7.602356376503479,7.820714403992379
1281,-31.71030322277667,7.762932718688317,7.838339522237339
1282,-31.611155879533875,7.880511011466915,7.8392103595333325
1283,-31.490999615527365,7.968747427028287,7.810700411561243
1284,-31.328598214353114,8.046965507942346,7.812707649706492
1285,-31.165568457941458,8.066641881980116,7.809245569451715
1286,-30.96657931277523,8.053150879810566,7.805073143753792
1287,-30.797502856138557,8.026049545292517,7.794739837385471
1288,-30.63950577450708,7.998649384306457,7.775482898557414
1289,-30.487684137249573,7.975454727270336,7.757539381449648
1290,-30.374053562972964,7.97559218594383,7.749311503303686
1291,-30.284078481350573,7.986657182269817,7.743531408772287
1292,-30.20127861920269,8.012107141737776,7.746093604294995
1293,-30.12219071287506,8.018667022606994,7.736310986401231
1294,-30.04975663964516,8.009158129638793,7.728473429215585
1295,-29.971583245717362,7.975131998210828,7.708947795626668
1296,-29.898635132846163,7.9439413090929465,7.689827379521692
1297,-29.824479763269487,7.913945435950899,7.678159614105722
1298,-29.740423524428273,7.874723232910288,7.677818955654019
1299,-29.678033761825148,7.847322852733597,7.673559444336863
1300,-29.619069436040263,7.8252812763185915,7.664681936085547
1301,-29.557948326248102,7.820164569298402,7.65048131182645
1302,-29.51191397849465,7.814261530363381,7.629267492208003
1303,-29.470637186350476,7.805967905802373,7.607339845553654
1304,-29.431431376146275,7.792289487118836,7.5989583794252775
1305,-29.39907258904534,7.774286032299468,7.604940722121863
1306,-29.35202920323269,7.74307634372277,7.575900706286786
1307,-29.26573793992388,7.70288083082015,7.551006356774844
1308,-29.179956805372434,7.669790856853614,7.549841825331965
1309,-29.083079754676525,7.625769553168839,7.530729360159794
1310,-28.972420465760436,7.580692976686306,7.524575309734046
1311,-28.873287714880853,7.5435520298456185,7.51694592646483
1312,-28.799361663536686,7.504234841179235,7.495129271285974
1313,-28.74255166176276,7.473503486013774,7.484326586613092
1314,-28.718317198195294,7.474498994170881,7.476333666255147
1315,-28.720267317667545,7.491730451512139,7.486519047570067
1316,-28.743569324049428,7.494732263315945,7.503545840250602
1317,-28.75798365804486,7.483739412079908,7.5082040670989505
1318,-28.750862818991198,7.47813439188354,7.513039880308088
1319,-28.719457898552086,7.465551373685052,7.5122731853466105
1320,-28.675824575154994,7.4437560630207145,7.5056854143858605
1321,-28.636970976519102,7.420433652699555,7.503219696068774
1322,-28.61424556202761,7.405367149826875,7.502574237949757
1323,-28.607642540561823,7.392346142190482,7.501763146398083
1324,-28.615422020610694,7.382633534304338,7.505770792443931
1325,-28.621919008867025,7.372299392668193,7.50655285545586
1326,-28.623156936984202,7.362867234158867,7.495825102459253
1327,-28.60307461622883,7.348939560523818,7.475024849024992
1328,-28.569510908729065,7.333762756921136,7.454944003750325
1329,-28.51421886294986,7.310439497919738,7.4382278337606245
1330,-28.45498764452745,7.2871655972243605,7.441353524466599
1331,-28.407833482067478,7.264625789893644,7.431582859500966
1332,-28.345258949598307,7.229418063143527,7.390486608085698
1333,-28.255258668912997,7.175042108575913,7.356919847611704
1334,-28.157290288771694,7.112931328837366,7.329634727813407
1335,-28.03652365485406,7.05356502677551,7.314107100256369
1336,-27.894527602779423,6.974475112628403,7.285590372052953
1337,-27.711288858279847,6.854765356630067,7.259521889582166
1338,-27.42779890516533,6.69560629195665,7.276449797155881
1339,-26.96032642208679,6.4122256678061405,7.3466283764918385
1340,-26.39224708220755,6.1031919254373594,7.419346656702638
1341,-25.620359004239795,5.726236145807437,7.522992400537412
1342,-24.502133852728797,5.2448511980692825,7.537142959882082
1343,-23.323737829639732,4.805999364516861,7.5212148293683745
1344,-21.989277057555334,4.337245623633137,7.414055039486388
1345,-20.549740747023755,3.9342956903898187,7.1774250101766714
1346,-19.30393222707589,3.6428135423089616,7.033814093711679
1347,-18.12522117720907,3.3279252380265483,6.952478607102444
1348,-17.28781528651079,3.063056259453536,6.922497854602291
1349,-16.595119862905243,2.7937269176817554,6.916022355787904
1350,-16.11422962203221,2.5502002942015807,6.883751088652021
1351,-15.721404896427774,2.304621456169621,6.827348377678916
1352,-15.523015517798227,2.113183046645392,6.772952260585294
1353,-15.432708684328638,1.9047241548735325,6.744509939892209
1354,-15.412149647945165,1.7328684124618212,6.707862195369758
1355,-15.424087208024638,1.5644915664430337,6.6434587047046865
1356,-15.448792951144618,1.3838332855499598,6.569954223116579
1357,-15.491615175600915,1.1878703008294005,6.520403836391131
1358,-15.549409290670264,1.0162284920324751,6.475118083666326
1359,-15.638198102267356,0.8376440956850584,6.433098114879453
1360,-15.741499476175338,0.678828965883444,6.395587191849285
1361,-15.883970595565083,0.5132489758431795,6.335000410447304
1362,-16.127438741914208,0.32305433591023114,6.264882022642287
1363,-16.41707597823688,0.17120435858584546,6.208940661379944
1364,-16.745635159185287,0.07243091339686739,6.1955730507747395
1365,-17.12091333362634,0.00466787393919162,6.180963047610318
1366,-17.428162784841724,-0.04110154317216369,6.187583972346043
1367,-17.728835122974836,-0.09260567106855117,6.199560174139695
1368,-18.0612723436093,-0.16688489099019893,6.196193308907621
1369,-18.349338375500153,-0.2566300802109946,6.14614786169858
1370,-18.62622035369956,-0.352604695346707,6.107969681567006
1371,-18.917166989922794,-0.468155085919224,6.093557011584059
1372,-19.184452803729595,-0.5754801834472587,6.101439967685745
1373,-19.43495239939323,-0.6531653674183708,6.107448875412774
1374,-19.728933125440143,-0.699012322991164,6.110879792676354
1375,-20.010831372494895,-0.7331482041203528,6.098699758911958
1376,-20.302550261278853,-0.7763791407280045,6.087843938828245
1377,-20.632726525399406,-0.8120118865408033,6.094636617128366
1378,-20.918429599638596,-0.8292280055089163,6.101836548765483
1379,-21.164122401336197,-0.84320416066849,6.084409239429542
1380,-21.450353281246482,-0.864333246124705,6.053741004149565
1381,-21.719275407638403,-0.8668117976209943,6.029691285861865
1382,-21.963799643160392,-0.85622439478074,6.006556285255355
1383,-22.239587122155513,-0.8291993506536195,6.009692580164018
1384,-22.471889828378668,-0.810573007261323,5.989013813821435
1385,-22.685816558881797,-0.7864491471707707,5.957487968718144
1386,-22.917880216916803,-0.6919347824973766,5.946974134864485
1387,-23.10410979984937,-0.6060181110748606,5.941214104176732
1388,-23.315262013932127,-0.5378012683585716,5.9410228573266535
1389,-23.543587832747654,-0.48496471482467124,5.9271578875862305
1390,-23.734306399156157,-0.4546240544882336,5.8973228299162805
1391,-23.937505540532015,-0.4309157211804606,5.858939161573293
1392,-24.200851516900535,-0.40037554461803754,5.817790829542602
1393,-24.465806697998623,-0.38338187413371255,5.791279883376355
1394,-24.771711033587305,-0.37247779745138804,5.800783962571465
1395,-25.169369093595343,-0.36904341296923787,5.811758015959312
1396,-25.588488758299068,-0.3749109455852425,5.8033495579102015
1397,-26.15797438325761,-0.3832181630394833,5.7689687176525
1398,-26.73160260873756,-0.3692447434641946,5.705223801882477
1399,-27.340971597638752,-0.3355027290130541,5.642599046234342
1400,-28.010716214682503,-0.30289428582340616,5.594206812866628
1401,-28.567123841821747,-0.2672727420789029,5.577142727290288
1402,-29.066504135556297,-0.21405368310754794,5.562881176470126
1403,-29.476603146131716,-0.17117609067444783,5.516688708768608
1404,-29.82162459710697,-0.13401982212261035,5.4479018347889285
1405,-30.04628672478736,-0.08945160448267224,5.406811516828005
1406,-30.21349398161683,-0.07379272236298579,5.362884536331077
1407,-30.290239094656442,-0.07777773747791021,5.353294465524584
1408,-30.315984584519523,-0.08906159001470561,5.357945435237996
1409,-30.30466394532386,-0.10325091426767963,5.361290547553214
1410,-30.280709695640592,-0.10418507602489102,5.375567171656568
1411,-30.271549940080916,-0.09970709334798804,5.3881354935152865
1412,-30.290734265903318,-0.06954321751454311,5.412098126183755
1413,-30.339653450279624,-0.04531432908425811,5.398444040246767
1414,-30.382205813726483,-0.032720167473723034,5.396707877435896
1415,-30.4021686860167,-0.029613418623439875,5.384063813925886
1416,-30.386744708259965,-0.031051466906989872,5.367059859660549
1417,-30.358291191221355,-0.04627326361705487,5.3481167131928755
1418,-30.332365262970026,-0.06290609467929645,5.345271062517371
1419,-30.31812235831635,-0.06625053277513289,5.357134343686322
1420,-30.310261087900535,-0.0695634145970613,5.371922888325241
1421,-30.310640150027453,-0.07103280571111092,5.388484689772797
1422,-30.326299742509928,-0.07389302075460598,5.411811682798927
1423,-30.367409172111977,-0.0832369195031468,5.4470126416087545
1424,-30.430270508020044,-0.09488960891973341,5.481254953181656
1425,-30.46803519914715,-0.1465166535389231,5.485145973746848
1426,-30.48356190572067,-0.21107545386953705,5.502257255612884
1427,-30.48287202107374,-0.2839484886064423,5.514348923087175
1428,-30.500908064739154,-0.3524578996425921,5.545670546373824
1429,-30.53898300852206,-0.4109194355487169,5.584738386226565
1430,-30.578533916352654,-0.4666885696210808,5.621782252837049
1431,-30.605416451431914,-0.4937864909756698,5.65927184838575
1432,-30.62762607662365,-0.5052898100270279,5.704444300212289
1433,-30.64167447129321,-0.5183484195050946,5.754103543961777
1434,-30.652354022238438,-0.5214922359942422,5.806344193297036
1435,-30.651787087330572,-0.5351219738811841,5.828107386451484
1436,-30.63827627711652,-0.5457633190750439,5.849713635508442
1437,-30.613966180158297,-0.5663092709672488,5.863628551412837
1438,-30.57170396811998,-0.5998036542890329,5.8749040046519685
1439,-30.543149638567844,-0.6126256432291425,5.8933763148175204
1440,-30.52326065293109,-0.6203721855144031,5.915068781453683
1441,-30.52344506153337,-0.6294540945552966,5.949398444823409
1442,-30.525817140631474,-0.6331492902246729,5.974488078755249
1443,-30.518513838909378,-0.642029435252094,5.988405495157681
1444,-30.49996203480253,-0.6461699059791935,6.00102134585346
1445,-30.472081943475008,-0.6560337344418896,6.010458404727261
1446,-30.454093443671688,-0.6717844537150987,6.034963380947742
1447,-30.44214341208955,-0.6758756947029361,6.052012952254211
1448,-30.41811661514,-0.7064008231466288,6.0359798067290775
1449,-30.39040929353794,-0.7371824453942297,6.044126154139912
1450,-30.374828829383123,-0.77160223684419,6.0371840642381684
1451,-30.37581242729557,-0.8009482309057694,6.050220013034721
1452,-30.39027951325782,-0.8250362857640509,6.0623488199642726
1453,-30.390569811252817,-0.8518951103860506,6.057277790205152
1454,-30.372393741495706,-0.8688216392243755,6.062000050597052
1455,-30.35495476150969,-0.8686737759021638,6.087237327725652
1456,-30.352434510611836,-0.8542464093503013,6.116703856907659
1457,-30.358448280030707,-0.8503913974954236,6.150408561233543
1458,-30.36052799926755,-0.8573848816154739,6.163397493810054
1459,-30.361214409064935,-0.865432743499913,6.176273759523799
1460,-30.354387875806374,-0.8751686096311436,6.173703906090083
1461,-30.345838505208242,-0.889132320951203,6.1600152420395755
1462,-30.346723060275348,-0.9096941820881527,6.149658104387289
1463,-30.350081593445672,-0.9227400325384436,6.14614615417447
1464,-30.350481145417287,-0.9353646511734521,6.136788495171775
1465,-30.354510814874565,-0.935840097655194,6.124402396403912
1466,-30.361566151398915,-0.9358424455390546,6.109227300362391
1467,-30.366729592262825,-0.9334259894066895,6.09791726900974
1468,-30.364055667529733,-0.9282847919737105,6.089872094597719
1469,-30.35385513984423,-0.9263974237542925,6.080921194554261
1470,-30.339110422265456,-0.9241647050368232,6.082294043938537
1471,-30.31787306520586,-0.9210325873619254,6.067906445789415
