no.frames,yaw,pitch,roll
975,14.35697934912163,13.475439843638357,5.4734383346880495
976,14.31530973409955,13.487461964404325,5.459849170335357
977,14.300873158260345,13.486300019461243,5.428285797815621
978,14.307729870104016,13.458419088994479,5.389960876396843
979,14.33452833497131,13.42114844142123,5.357069029471899
980,14.35576015045238,13.409171675507853,5.3420010828932565
981,14.381776122476381,13.412764228278238,5.314133342441129
982,14.41157595602249,13.445068275862528,5.297978456838372
983,14.440572052104528,13.48886551876614,5.276328330571993
984,14.457625465423607,13.503671139047526,5.2473920490774715
985,14.465982269747586,13.497262086374686,5.21552383512193
986,14.46177313148469,13.47431451199894,5.200340370847877
987,14.45096768445524,13.452907696177764,5.202073507819317
988,14.451411650357207,13.438210154093392,5.208366592513848
989,14.457323227098037,13.436531694315214,5.215686480322555
990,14.46065126380164,13.43605615916951,5.220420266752297
991,14.462531288640362,13.425677943960759,5.224725028440231
992,14.457036356822918,13.407996924411833,5.2254336663222185
993,14.437602603244823,13.381165372848974,5.228315175782112
994,14.4039277895805,13.341918833655594,5.2440405334079
995,14.389567385922806,13.314682250897528,5.210714489110797
996,14.378752162896363,13.259104145508473,5.19249685884954
997,14.375772597979859,13.206750909316744,5.195383001476118
998,14.380232554175794,13.177081700267479,5.192253536663895
999,14.385925316027732,13.152058982467928,5.190894774353525
1000,14.395036518612999,13.115743194040473,5.180578219010091
1001,14.41158278626714,13.074724080190565,5.164519460067536
1002,14.42864302983086,13.041866759189364,5.148327938244681
1003,14.471202284218045,13.002670440094775,5.108485463612185
1004,14.50398821240411,12.960310555145105,5.099852461270347
1005,14.545654412303866,12.89373919600867,5.0941531385206735
1006,14.565424555430765,12.840615658793336,5.084765597846056
1007,14.577903412398406,12.78436229780038,5.067440865922052
1008,14.598781762719064,12.716607540302729,5.048250866699747
1009,14.628861497836418,12.657439162651558,5.039236651328621
1010,14.672245212892431,12.60180476571719,5.034750034376996
1011,14.723883552346678,12.55115138913117,5.022205656480207
1012,14.759485266516116,12.49113956852351,5.010702493433556
1013,14.776873361822831,12.425144828130573,5.002804176335477
1014,14.79295688040223,12.34740940122152,4.987986387466982
1015,14.81656391345883,12.284903419563715,4.9690277627820505
1016,14.853813472274148,12.221247188596724,4.947033088277368
1017,14.892675790993556,12.154736952845344,4.945215428862493
1018,14.92973669844097,12.11169527296497,4.919466769092732
1019,14.948396926812945,12.065364197677319,4.9114273187027955
1020,14.943941899742805,12.02773356580479,4.916197714184532
1021,14.932839337071265,12.008459351961388,4.908513855690461
1022,14.931282041292054,12.004379311635892,4.893640318070057
1023,14.945408694780463,12.020823365680377,4.879660514841529
1024,14.96979759158481,12.04610473320146,4.880331586377967
1025,14.975128366180414,12.076583262913521,4.889770130697704
1026,14.978652619468477,12.117729532228543,4.879884205353674
1027,14.967366130013977,12.157595286180719,4.8839900361663044
1028,14.95355888420391,12.188331006902077,4.895632615055142
1029,14.935364820029005,12.221190841523804,4.886998758932722
1030,14.92783276774599,12.252286931904317,4.871732308369065
1031,14.943586727021229,12.275139094988232,4.864872608293359
1032,14.960119334186079,12.275394364303427,4.864975061963045
1033,14.979018021698923,12.259801380886485,4.869433931045798
1034,15.007728600814415,12.233323742146878,4.8551899122344855
1035,15.035662593854052,12.192931830780314,4.825292671189432
1036,15.073351883808865,12.12336885277746,4.775321225848687
1037,15.123729107079862,12.023960873149763,4.723279225287448
1038,15.17217261722929,11.959327477422683,4.691018272264781
1039,15.208438555062328,11.915891910028034,4.705207251735582
1040,15.234504476191372,11.890486963902276,4.717363379643716
1041,15.26320345663132,11.853300149162001,4.69783357575029
1042,15.27752135696981,11.806872307481978,4.706977992659973
1043,15.286139418151485,11.76386349273216,4.711510713762957
1044,15.277753585287762,11.726328558545173,4.711343799659428
1045,15.27257284472402,11.689097457123747,4.718205634186587
1046,15.27754355526491,11.650315203640767,4.73096482209245
1047,15.28209762088241,11.597516088966485,4.751152549958986
1048,15.288159463005442,11.529866335603806,4.761035913961273
1049,15.304562295522025,11.432070238367523,4.7643729153609735
1050,15.316704762940866,11.337212956358375,4.780392145573746
1051,15.336139385271702,11.232373963312115,4.788753891139406
1052,15.356611221170049,11.148077047755265,4.79232948363913
1053,15.379589871719249,11.086337813472731,4.783148943249008
1054,15.40547308380402,11.031604969705075,4.775690477937429
1055,15.41715109458696,10.959601219255052,4.7734992976235375
1056,15.416954725053394,10.9022855949842,4.776289818899968
1057,15.41767190074119,10.854574565259465,4.772209690039616
1058,15.441232198451043,10.841881114438747,4.761925980216662
1059,15.48861157551798,10.848572227304162,4.756567226401842
1060,15.566275626148432,10.87058151058677,4.7392501559541955
1061,15.659890959262007,10.920039926831741,4.715509395112708
1062,15.751285509191423,10.975926178107194,4.697968046191751
1063,15.84903047908015,11.040442922718158,4.647450752958651
1064,15.943274948587973,11.07984765516463,4.617127028073612
1065,16.006005277588184,11.104708434651894,4.605294689716372
1066,16.047403501175072,11.134629162313447,4.591347600276263
1067,16.082934537608278,11.181721531843992,4.573566339012129
1068,16.11270995855044,11.22623614277658,4.558610503717459
1069,16.153949385840914,11.290223223603176,4.563812902798972
1070,16.192521431578157,11.327313800138638,4.577864270455417
1071,16.237643771345706,11.348342290266052,4.579255079021393
1072,16.286620073697506,11.356001390133725,4.58497327446069
1073,16.342345569988726,11.357075399493315,4.590328613153187
1074,16.384635101819978,11.340862847806815,4.582988234610542
1075,16.441342654370406,11.385018525131038,4.582823881848755
1076,16.52086032757742,11.488673634207403,4.597688523569296
1077,16.646928310594387,11.760711471622782,4.654044073493177
1078,16.966929659335307,12.82035195619973,4.869032227282573
1079,17.492381772822615,14.271001646110982,5.187455820796401
1080,18.15272234865431,15.664424360885025,5.524964403937419
1081,18.945824125507695,17.127549391115675,5.844722876682857
1082,19.60641563424675,18.212204103180554,6.090321183183172
1083,20.173904418797928,19.13967217455055,6.287696320429702
1084,20.694375190399057,20.023313986566244,6.472190470055075
1085,21.058531536361336,20.748250270471427,6.597137217720777
1086,21.332200888789032,21.46345747455417,6.70458929853231
1087,21.602413930590625,22.366697816502437,6.840869985726646
1088,21.788566476744002,23.124809279203575,6.989684359893153
1089,21.942326285916863,23.869441106231037,7.134993547692761
1090,22.0932094734128,24.64973401589868,7.285543414121014
1091,22.257472941208665,25.306463036955147,7.455390530994035
1092,22.463144457110708,25.802921241177906,7.6752883500127975
1093,22.770761024774743,26.219442022817816,7.9174092237668345
1094,23.16293642455817,26.57713496930333,8.188891134854295
1095,23.57568878930281,26.996314539050335,8.513410837624612
1096,23.992557594402875,27.529716259670803,8.897330340385583
1097,24.28104746128471,28.132555191963,9.235301644919755
1098,24.48565814239847,28.820001156160295,9.610421796301154
1099,24.602664092782668,29.35639201162054,9.93177174740431
1100,24.700884270552873,29.823608335833807,10.280622043667318
1101,24.799689207811912,30.17317688718074,10.622328214078946
1102,24.946768741939444,30.45622635690182,10.949766785162122
1103,25.1455855063621,30.617893942597462,11.15091985153142
1104,25.532646901687134,30.734639243596824,11.222775066509673
1105,26.300279534029094,30.754729372772264,11.165019184041249
1106,27.188792604751807,30.70253025980045,11.110962066573663
1107,28.40341206910979,30.681198997702452,11.066618510666537
1108,29.634431896964188,30.67146312203588,11.1013698417494
1109,30.90974087270417,30.69297143521706,11.24817219002508
1110,32.198139567021485,30.735557951369216,11.470516944188157
1111,33.60858064692916,30.69849051239246,11.662678947155745
1112,34.665167544426296,30.593062829257065,11.687429242267918
1113,35.607616500259844,30.430063600227296,11.649899559423694
1114,36.47986496978969,30.24466834574454,11.613115276884429
1115,37.200975255594614,30.078380639436745,11.603777478673216
1116,37.87431769146386,29.89032852351855,11.609595139550166
1117,38.37242031741028,29.777777639009045,11.63362820911654
1118,38.87402171933684,29.69001603876395,11.628840207619927
1119,39.462131524344684,29.52995761921012,11.573079288002711
1120,39.995655459908924,29.255418429925637,11.464334719003244
1121,40.61094731287631,28.84171012356663,11.333087667625838
1122,41.22765628405347,28.368043727221384,11.233464111961208
1123,41.81500518924011,27.909814153955356,11.152689738675232
1124,42.38809774854432,27.44179149215983,11.064184382230934
1125,42.95111555607919,26.956274107077796,10.979387254374103
1126,43.365347906751076,26.580572439091107,10.902696154186476
1127,43.71760263979364,26.22799207890637,10.796797579751978
1128,44.035851187263134,25.78747748884179,10.664073219471604
1129,44.24379761550057,25.40834528032422,10.559330663943387
1130,44.43624137249559,24.994899949795965,10.449107690867596
1131,44.6010683599288,24.457139616242628,10.369183683040006
1132,44.67917462295069,23.959766074128844,10.317894522215077
1133,44.67741947861118,23.436964380391448,10.253371862282897
1134,44.59164562853837,22.86680162230189,10.18014139431433
1135,44.46047195994774,22.3682363958759,10.11486228478764
1136,44.296058977202044,21.898292467555542,10.059947971617019
1137,44.065847034911485,21.423110162097988,9.972649860913846
1138,43.87348809172677,21.065507226417502,9.896818023409594
1139,43.7217514732032,20.730237038878954,9.847980920412462
1140,43.59232900312089,20.354028203218657,9.814868246243613
1141,43.49303356049634,20.04613743607493,9.802179056170829
1142,43.398195978702205,19.795566161962594,9.81240861113632
1143,43.29704289559115,19.556252723424727,9.824034936465319
1144,43.231927747105615,19.358939882429866,9.8264699186815
1145,43.17376950468833,19.153339769250962,9.81946821637832
1146,43.09353153829891,18.93360758092045,9.825681879205506
1147,42.988307452716896,18.758010859490174,9.846263967664656
1148,42.819362048452035,18.571527841343826,9.866974123210914
1149,42.60692317399612,18.408290862055384,9.859302904693244
1150,42.39816214647357,18.294918140703743,9.816646594014697
1151,42.153598786485695,18.210609171843355,9.763777764314359
1152,41.87427113549846,18.098353243954804,9.652284365734474
1153,41.59425284080895,17.882319797266767,9.479006281651005
1154,41.21481676234032,17.513986575447113,9.296983876753654
1155,40.85524693685705,17.20954583526349,9.15415758464233
1156,40.56051410315306,16.93957069076811,9.016447999551199
1157,40.2951491807308,16.699259400380836,8.88310464834981
1158,40.147576140011786,16.549857482293355,8.808774610887024
1159,40.05139910606197,16.40482540284816,8.747630298001344
1160,39.97446370627441,16.28213411585723,8.693496402992858
1161,39.942313886032025,16.154493846842282,8.616311237421266
1162,39.926872310874884,15.989971273226558,8.541662725755057
1163,39.91614153087173,15.806481739699173,8.490809946700605
1164,39.89809524139473,15.65522210597533,8.464406782242182
1165,39.873087324913016,15.524236005371597,8.432216693007714
1166,39.81964346149214,15.378167671583052,8.39382654908987
1167,39.706793476244854,15.264115673809496,8.38144587688901
1168,39.56061641211758,15.19026399752073,8.38468682797338
1169,39.35156021362657,15.09906347315971,8.372094418188503
1170,39.158156968588315,14.989754923737971,8.345908967778161
1171,38.96887248317815,14.8525909115405,8.340770916243454
1172,38.765600940539365,14.672670693149438,8.354121483183999
1173,38.58122534402299,14.501645528657118,8.375099725832598
1174,38.36562392905691,14.333561610553286,8.407083511302211
1175,38.075679304635045,14.149580034263579,8.390150169909337
1176,37.772121411883255,13.97370570645685,8.347937550437926
1177,37.41628978783623,13.787366944283342,8.317298780518605
1178,36.95469788073407,13.518756887137236,8.274606774496693
1179,36.482306888218154,13.187124136556065,8.231339397765982
1180,35.925894208993064,12.776295069956202,8.19165482259405
1181,35.19123935969553,12.19860600929431,8.149876023551375
1182,34.42702192869609,11.624128228442366,8.12962776329928
1183,33.536836458346194,11.076450609662404,8.082098652151794
1184,32.420820837794864,10.66876947831319,8.029172893847383
1185,31.49486573126937,10.459040627121508,8.019221227398637
1186,30.589989646887485,10.259922809552688,8.013845824862495
1187,29.633441554470444,9.971735681862334,7.952571754407835
1188,28.864581238933663,9.62349751970968,7.8433084173968375
1189,28.141610781771526,9.143374406798786,7.720944955415504
1190,27.53125594574295,8.617924812691236,7.634954524656105
1191,26.956222878019855,8.082575250471253,7.611723155055014
1192,26.3554612033361,7.594796477553435,7.659553387421783
1193,25.764900941723468,7.176523417883444,7.7039762313052
1194,25.298819409521034,6.862546285952357,7.730581367729124
1195,24.894300466651707,6.608543609691802,7.752969099311444
1196,24.51014929294777,6.349975294942648,7.760881859894569
1197,24.252439499703655,6.118344396293491,7.713293538782476
1198,24.06944462066775,5.858015370984965,7.643393291915832
1199,23.980383862601066,5.632066808990718,7.5957072535202315
1200,23.975873997867076,5.510274682156031,7.545686565410783
1201,24.01480824991888,5.502792149146698,7.497421672145178
1202,24.003733488859588,5.5792972425857075,7.468807692819877
1203,23.832094582700652,5.697357067611824,7.468839282701363
1204,23.360066524150913,5.821865070473745,7.492604663497371
1205,22.329799185622914,5.897101965099777,7.502805612487128
1206,20.866977674217498,5.89413904818209,7.466263426689363
1207,18.718896320991895,5.747743305525785,7.290228961947944
1208,16.638426732531762,5.50262523504317,7.001804629016897
1209,14.545717592066843,5.213064093268908,6.66609738633116
1210,12.333451061027315,4.934712236738774,6.281468417983721
1211,10.577498260920292,4.884860038578046,5.953401395076063
1212,9.050495061548707,4.993810024807998,5.67395323433343
1213,7.6535002144525635,5.1441350218128195,5.478383324510011
1214,6.679821184482598,5.270879929796198,5.436084487306076
1215,5.925247553536895,5.37713282317169,5.489979974501673
1216,5.306515650506311,5.461443178679541,5.5799508116202405
1217,4.956644741491396,5.520551212115734,5.617048142242645
1218,4.732064467619157,5.592650797758286,5.652501088409391
1219,4.609694125585255,5.592525292012922,5.699316494044551
1220,4.599845980282021,5.559675657279854,5.701942723110811
1221,4.624461003261901,5.495873111320632,5.713339413192405
1222,4.670585815895835,5.381916982655694,5.718768491498629
1223,4.6858887585358815,5.305642459920343,5.7001988762747136
1224,4.67296226257564,5.21798058874292,5.681532671438674
1225,4.641662547511736,5.114858508756887,5.662700556798216
1226,4.60812747221452,5.039588835818164,5.659381129928777
1227,4.571408408594387,4.988166535169513,5.662177627539592
1228,4.532229748363393,4.964384138834496,5.648831192216418
1229,4.497578369548848,4.932813428727277,5.6475146879277744
1230,4.4683179184898405,4.8710317814025945,5.641202261204303
1231,4.459321205620619,4.799766339387396,5.630386995698173
1232,4.457714390567725,4.765087956597318,5.619567594066645
1233,4.472569745781771,4.757856861969002,5.606510157199056
1234,4.47878356084817,4.77297945050481,5.607044185364392
1235,4.474591498196889,4.805422208844302,5.6128399490740595
1236,4.461913710353942,4.8426253482585,5.627584887832286
1237,4.433783034489564,4.8937440524106135,5.6479927978785085
1238,4.392711053358515,4.917323714541766,5.668726836262704
1239,4.339875267821721,4.916087867151189,5.690058524317633
1240,4.294445226178776,4.890662758294834,5.684616526896196
1241,4.247805661885613,4.847673198494978,5.698696649342955
1242,4.218992423219799,4.80227602740439,5.68329957035045
1243,4.22793918401074,4.75316917969062,5.633761563443425
1244,4.253496839743555,4.665314120126926,5.617881414008225
1245,4.302332878073655,4.54287212330193,5.593690702505588
1246,4.344768284329764,4.44313651404241,5.563848082977779
1247,4.374367121847003,4.359020443563539,5.54540502637475
1248,4.393445715606754,4.259024613109064,5.524396639851248
1249,4.392397722684368,4.146381417095094,5.50869476119143
1250,4.37518758718176,4.05498686716568,5.486727141072518
1251,4.361970255469889,3.96900456751873,5.460705085367518
1252,4.359848610726827,3.9065011020034173,5.453267802728964
1253,4.364611425696312,3.8498976339007345,5.43671968627492
1254,4.39048017310907,3.780809332366343,5.407833492183113
1255,4.429186379586,3.721377289199771,5.3750391198256136
1256,4.477608331878825,3.689400083058189,5.342512497461101
1257,4.536668553602498,3.6687814671429355,5.30970957435368
1258,4.585880843217984,3.662824640031329,5.2974982156824915
1259,4.626570268186544,3.6689065459980092,5.290574513341701
1260,4.667327006132295,3.6783997322749116,5.281176096709258
1261,4.698511050641082,3.6852503725903634,5.270425797846612
1262,4.733995677387334,3.6926204900989115,5.254763532949531
1263,4.767852071227362,3.720574735453905,5.248296202712443
1264,4.784208888840162,3.7470425488178836,5.24511288181727
1265,4.806470224507121,3.773198020839201,5.22317029400276
1266,4.827794675181199,3.777661915743228,5.215906755712378
1267,4.839280910103539,3.77454653800491,5.218459559648698
1268,4.8565875215381595,3.763878248088883,5.2112792649649355
1269,4.887244220849675,3.742543217420975,5.2109253729142315
1270,4.9208280926892645,3.716752786684361,5.21129591368626
1271,4.963765117029235,3.693231370104409,5.211438921933528
1272,5.019792924913069,3.6617411924744094,5.215866201134795
1273,5.0662720403070605,3.6553963979796302,5.200656689689216
1274,5.10815334296629,3.6336580262517293,5.193859036208127
1275,5.131235916450216,3.603733260139008,5.176683272000897
1276,5.140054424715245,3.5833563126152583,5.146476515055413
1277,5.1405090530094775,3.5796566679139015,5.112731314440051
1278,5.143119022921776,3.587581245818896,5.087063071535782
1279,5.145220603821191,3.5947926639001286,5.069372117595615
1280,5.142578579814187,3.5886578631311705,5.063147630271956
1281,5.126795500002698,3.6228483772046705,5.052223934632075
1282,5.090717173130741,3.6804650274996473,5.031616248730306
1283,5.021351467544283,3.7837185896951095,5.028964890668824
1284,4.885878171920543,3.932070738196491,5.077669127645754
1285,4.62053318570035,4.156071399795852,5.138101017133642
1286,4.17930106183578,4.5049151731350605,5.211770615689135
1287,3.71506571625688,4.853414872900245,5.217478138871173
1288,3.2304865357355914,5.156242057337562,5.184539760904579
1289,2.7793997501809784,5.37453135374227,5.146670323247235
1290,2.372284748807165,5.573942757673791,5.112931525986228
1291,2.1254862796996226,5.714791214861885,5.1073204800098075
1292,1.9465405262304776,5.919359882652325,5.141536128761518
1293,1.67843713051496,6.296348105944316,5.188712131660182
1294,1.1427767556914483,6.84991630982193,5.185649248769211
1295,0.2561327303890377,7.523127297869163,5.0637051489911595
1296,-0.6708403595497245,8.206516148965072,4.932767324575918
1297,-1.6633888082866524,8.92614781577412,4.844562709056158
1298,-2.682544081788104,9.625870926720536,4.788788468502629
1299,-3.5921620950575526,10.24989571412478,4.755849623823757
1300,-4.439876334275363,10.822773380583518,4.7285678851233275
1301,-5.1610070261854935,11.322311716801732,4.71026291344425
1302,-5.644777480023636,11.739016041130899,4.727651371557396
1303,-5.975652624570499,12.134738764489281,4.778738408473412
1304,-6.185530901584352,12.602695220218022,4.878862656888857
1305,-6.259305177835965,13.055747021416009,4.991124884881669
1306,-6.246568479132948,13.490589226951364,5.113430133845361
1307,-6.182849176780346,13.906086084330909,5.246032403502694
1308,-6.137287226037681,14.243662970891847,5.374417154168622
1309,-6.125033767143346,14.499466775170895,5.4951320297765776
1310,-6.131584398648837,14.680181928718321,5.566905898127588
1311,-6.160323726858087,14.788850219797471,5.647705933828064
1312,-6.213626276306558,14.864730253014557,5.736685139444442
1313,-6.281203777269035,14.951087702214135,5.845914738814577
1314,-6.342410505777874,15.029008320162514,5.946095594646935
1315,-6.4019085832688525,15.120223535685142,6.03889845564423
1316,-6.446911131165627,15.195314744238795,6.086850145144493
1317,-6.476899496847976,15.23035516530445,6.108755159701259
1318,-6.496618413140029,15.259062975699706,6.102646359646286
1319,-6.500730220416724,15.260043158341627,6.098663473237279
1320,-6.502564567994376,15.247044972014663,6.103498005775543
1321,-6.512928808853809,15.225285510758097,6.090871017877149
1322,-6.52160303133156,15.20405878546368,6.0502464802327225
1323,-6.517801228901105,15.168933115515767,6.017535238400301
1324,-6.510752996256903,15.127496354277355,5.999013291982699
1325,-6.498665352082279,15.089737004734932,5.983366055280046
1326,-6.486237295059189,15.050043541004609,5.970042112854374
1327,-6.464409540732784,15.016328190052398,5.942549417004962
1328,-6.445469553935934,14.98596920151273,5.912188125774371
1329,-6.416071949322234,14.953196448730973,5.88150458232143
1330,-6.3741188515718425,14.898503730909182,5.853220539243704
1331,-6.353035671434199,14.860370660183865,5.860675751274455
1332,-6.321719049680663,14.824285111484295,5.854713801479364
1333,-6.280137001581442,14.793134304826419,5.836852044298764
1334,-6.251495219973931,14.750623248499105,5.85303526885769
1335,-6.232353032464145,14.713262096256832,5.872284178940064
1336,-6.21359938280183,14.67131494842525,5.887478911934941
1337,-6.202065057440173,14.642009706630088,5.897618658468302
1338,-6.187420744899752,14.615259655931041,5.900408325982678
1339,-6.179429785554607,14.592610593917172,5.90108194424399
1340,-6.168694436925321,14.578205279420139,5.89522684407151
1341,-6.154951856008676,14.551484191445367,5.887979654245527
1342,-6.127380383069425,14.516906294170294,5.898944124058531
1343,-6.100252501882261,14.491258884882274,5.896000352493246
1344,-6.0683372369573645,14.471065215717891,5.8836629396294615
1345,-6.028358379970225,14.44714917184702,5.859595291949567
1346,-5.979756217514987,14.418256040910492,5.839123478245817
1347,-5.9278597642148005,14.407502076169074,5.823669104409103
1348,-5.867407334481463,14.382249096391492,5.812952454991724
1349,-5.802238346231982,14.363276461681707,5.795007408508034
1350,-5.724314335667129,14.356572659823488,5.77653150603642
1351,-5.645263697513901,14.327564916004993,5.757351325290794
1352,-5.553785901890701,14.296676375191929,5.7288065988590775
1353,-5.460629292622303,14.276106178671377,5.718196897802876
1354,-5.370825995968861,14.264208408850054,5.714110792608141
1355,-5.29459750914485,14.266465706740952,5.677597596742187
1356,-5.227770891909654,14.260273355474748,5.666853255433233
1357,-5.185619366448886,14.245023838077207,5.664419606695749
1358,-5.152200470589234,14.241463727560925,5.662566516155598
1359,-5.130055803093506,14.252008400793763,5.654169339464659
1360,-5.102321933861925,14.25926414303333,5.633751744966746
1361,-5.078790598071705,14.25118105150803,5.620905012325641
1362,-5.0487512531720835,14.246639974577768,5.6079201452327165
1363,-5.021481480319066,14.251397067369012,5.587692893926109
1364,-4.997337419277198,14.24338977296254,5.58432174130318
1365,-4.978483547974628,14.234857012052135,5.565169735316717
1366,-4.969684676236862,14.21363329606904,5.538601396559278
1367,-4.953030952878465,14.180346178703498,5.5100322084711095
1368,-4.918814892272841,14.147206627252721,5.482287578387054
1369,-4.887916573056984,14.102419496644803,5.459715553674476
1370,-4.870383888644454,14.046970317718232,5.439131564080002
1371,-4.866904808270751,13.987509903554958,5.417362537244406
1372,-4.873953040914951,13.92973686110389,5.38978926650012
1373,-4.887877726040562,13.862076254185656,5.366208658891817
1374,-4.907433143351411,13.766239253238297,5.353673544102419
1375,-4.928112390541643,13.66663166602702,5.329123083504133
1376,-4.949707185077765,13.547303609450026,5.329956373350905
1377,-4.977173450101389,13.399595622784926,5.331266926542293
1378,-4.9842472956072355,13.270378944074167,5.291421036787475
1379,-4.993502236908653,13.140115110496039,5.284569020736995
1380,-5.0255595632628225,12.982218060181241,5.289572174939949
1381,-5.084505805278972,12.863557554837683,5.309096573198264
1382,-5.174636333058647,12.762395376866246,5.346468916672107
1383,-5.39200379873744,12.654290556516294,5.387531443754435
1384,-5.768132012683406,12.541438922144629,5.4347560335486556
1385,-6.384507001374797,12.410511729844405,5.452902811530709
1386,-7.57614538048128,12.174627494764543,5.346110755718499
1387,-8.781995182534056,11.881621080313128,5.212853636355764
1388,-10.021775541747258,11.561044919216735,5.114208781734968
1389,-11.322147154660026,11.245734891168132,5.059328669734445
1390,-12.318769450161444,11.030870750270063,5.059338488211123
1391,-13.136434413050253,10.838236483313086,5.077869761728654
1392,-13.853799894552854,10.669151977793163,5.11464506361171
1393,-14.34845008112035,10.564861683531161,5.16747482154766
1394,-14.727488231586623,10.47789015317796,5.237605162280805
1395,-15.079473490572548,10.403858587157968,5.30995375030138
1396,-15.385199210134509,10.36579303536902,5.336644463529888
1397,-15.687322929320187,10.29858917616769,5.322706922440106
1398,-16.04108218422415,10.228943040503198,5.300259709049055
1399,-16.36842231234108,10.186369312007551,5.266714921075003
1400,-16.716923179558545,10.15594264644372,5.25442757758093
1401,-17.109416439088555,10.141843845411623,5.211254932218385
1402,-17.445618425037388,10.148006701081805,5.139222006711721
1403,-17.794045899035194,10.129370523477549,5.056988030272431
1404,-18.092213730050823,10.087192985971283,4.952318302278207
1405,-18.281182122348135,10.059181516364712,4.867902675574295
1406,-18.402777797821244,10.038334706940738,4.805738107659164
1407,-18.45739538621248,10.04317632528497,4.774365012347203
1408,-18.476411669579306,10.075648617621187,4.7528396203864665
1409,-18.47093234360964,10.139647143773294,4.718007557091862
1410,-18.44876745410755,10.180059669103862,4.703793391093929
1411,-18.396559129955396,10.182586115477935,4.712239415488592
1412,-18.345223331689965,10.176423259807757,4.726665703265017
1413,-18.330911175168396,10.18088957984249,4.72081094562862
1414,-18.33984986991791,10.180449009944207,4.701503978466758
1415,-18.35101854276539,10.134505046497617,4.694008638748714
1416,-18.357527483431134,10.079364967066587,4.699788733280113
1417,-18.37591942005647,10.052006507238563,4.707523131560756
1418,-18.396699143894164,10.026397664917077,4.7027411065282045
1419,-18.403546166997423,10.004400862959425,4.685963037446403
1420,-18.40202821100271,9.982615789396988,4.658762064982175
1421,-18.385379719422723,9.93560871001556,4.628464807295137
1422,-18.371944045160323,9.868756737661005,4.621091131309844
1423,-18.36901204138438,9.783470020543682,4.617120624719257
1424,-18.352126701866144,9.705417926091823,4.568347659953557
1425,-18.33329141212748,9.59570977539425,4.542307774338081
1426,-18.303338474291508,9.458142165924802,4.517755606178634
1427,-18.24883528753317,9.324420671053879,4.479218988944332
1428,-18.15848400481614,9.199075461926897,4.450228442436069
1429,-18.031823127915928,9.077442013634979,4.425132290468323
1430,-17.860745984999124,8.94175159425259,4.4042976584825375
1431,-17.696929077053646,8.809172600156979,4.40897253405221
1432,-17.503182566840938,8.689198937334904,4.411120645993273
1433,-17.341910876028756,8.565346817590989,4.422029719160828
1434,-17.15776413500219,8.408309487009978,4.421204131253743
1435,-16.868765308439237,8.195120390915973,4.4064086309683415
1436,-16.326998817165816,7.873814810372414,4.378849799516239
1437,-15.517197856921277,7.527533659446203,4.307152469451758
1438,-14.21525016505652,7.110034024436731,4.25509038661902
1439,-12.04716732975734,6.650209120866061,4.276549131426536
1440,-9.810035596177169,6.386762515767076,4.308768641327777
1441,-7.0261514629466815,6.119213971814943,4.33352570164299
1442,-4.599747947409859,5.845577922375487,4.353446110152091
1443,-2.03261642585855,5.536484892203215,4.329488600167107
1444,0.5651376341901699,5.15296140545619,4.256133683850104
1445,3.0636260597611917,4.746602326354098,4.147140562529481
1446,5.032503737669151,4.393144295866446,4.051950823420679
1447,6.721019095516743,4.104747710804272,3.9367822916494233
1448,8.311813240287549,3.7423331919554697,3.8019832792396366
1449,9.53221901012427,3.4137614879038365,3.6873232576727775
1450,10.664555605499704,3.1483053217364416,3.588816165263083
1451,11.462597275521501,3.001988108162729,3.534137210009967
1452,12.139287042491702,2.9348558690251934,3.5061883655932022
1453,12.78619086644897,2.8877355552775894,3.4877300431451337
1454,13.289629870314284,2.8672971259146114,3.4623808269060206
1455,13.758314881861262,2.8497013629416013,3.4266936932168295
1456,14.243570066918636,2.8183763918539695,3.4125898179323855
1457,14.6500776538949,2.760957776741854,3.4255325642246177
1458,15.011553537815994,2.6829493716329447,3.4511794391322645
1459,15.38003725274354,2.584235805187819,3.479043346872149
1460,15.684506462697248,2.5008349644170025,3.503238585690193
1461,15.956136299255773,2.429468135957845,3.534102205385937
1462,16.183783461928858,2.366564554450807,3.5852277644143573
1463,16.36961074813357,2.3900483719513765,3.6427512163265696
1464,16.631079046595225,2.502420221510234,3.7559142031066615
1465,17.04311110178416,2.834220839868185,3.91598271480511
1466,17.646494857861246,3.3343613523249833,4.067223638587582
1467,18.50264570060259,3.847257744345182,4.264076250922959
1468,19.62124515934695,4.300326493708989,4.457444595904221
1469,20.645657524752494,4.615965459593557,4.5941701701410675
1470,21.702122211404827,4.932942349594964,4.680871516953346
1471,22.468619135769227,5.212233791654168,4.731280714052762
1472,23.089850575426606,5.53777965045386,4.813571117596878
1473,23.56060314114389,5.914903148021024,4.915815655664966
1474,23.974856267870262,6.457696264026669,5.048415219461533
1475,24.296936859716965,6.94924423885416,5.162458860635995
1476,24.64973117340267,7.504712958304433,5.277064716322853
1477,25.046202529905273,8.021820953592961,5.444640890620251
1478,25.38088655985939,8.381029720094352,5.575067186698584
1479,25.697193602906168,8.772513030969794,5.688202405335173
1480,25.89023365541405,9.06943846835362,5.769168075418095
1481,25.987693208789054,9.316390259287026,5.815199178589859
1482,26.02628898132768,9.630727873657499,5.823804425694805
1483,26.033864051361743,9.942046494963352,5.828857843297738
