no.frames,yaw,pitch,roll
980,30.09212267113481,22.731562831099552,7.907590823708441
981,30.77130658969213,21.99861903233722,7.672987411347789
982,31.527531500998464,21.041030182247138,7.426938308894781
983,32.2251406958264,20.075862605502092,7.1713238941469255
984,33.01762592157039,19.033772065117084,6.837419079500753
985,33.798199061217055,18.042870672090455,6.493054508858894
986,34.43112366860182,17.33139525806894,6.23021601967063
987,34.97851018724463,16.754327147260923,5.988090023233109
988,35.44149936019116,16.209187752047935,5.759980542589087
989,35.78991942699166,15.738061994138295,5.607880018416137
990,36.153810329558475,15.192908894973836,5.49312736831705
991,36.701535320486386,14.454625057063996,5.322373948013629
992,37.40686364117526,13.65158195130262,5.090832857889179
993,38.29018100249067,12.842607442446694,4.835788169536956
994,39.47817646529148,12.152120207871972,4.537341759590387
995,40.765845799637425,11.766208726206559,4.3968134179120435
996,42.249931459233395,11.595569553720173,4.352691368118744
997,44.13584943552449,11.537452470603226,4.3649157984733336
998,45.931540744822804,11.578851448002851,4.3432869750222345
999,47.69475390137929,11.643909303796836,4.407959096502908
1000,49.47310983246678,11.835248703965402,4.577220946787853
1001,50.817438504894355,12.053641366869174,4.69711127737901
1002,52.042646355956066,12.370755236885728,4.7729119093297685
1003,52.86199951495433,12.75844681304423,4.8249695152396335
1004,53.50156142718887,13.247515592434493,4.822273276165754
1005,54.141035444828844,13.897969818199394,4.704701813631803
1006,54.72108179611693,14.563652367223366,4.543334872376674
1007,55.354064755795235,15.263208998181609,4.399006353333594
1008,56.19904579023331,15.98583719426983,4.218936928686231
1009,56.97711260131081,16.444129844021624,4.061175922595239
1010,57.724127340196766,16.833046712405,3.863556221731188
1011,58.421797741307756,17.190956717485697,3.6266997145189515
1012,59.216038416103835,17.558261942876022,3.3555205164322515
1013,59.87487261960874,17.843389328216265,3.123635749679838
1014,60.540596341030216,18.111930651944164,2.9219795852298045
1015,61.05605898471555,18.344687590441687,2.763055729073801
1016,61.45682641084369,18.481566799470762,2.5993798834424533
1017,61.8837738136963,18.581331375398275,2.355253505116804
1018,62.34168405916783,18.59347095449479,2.0972349867935263
1019,63.078989158396126,18.541137256251922,1.7590318475982265
1020,64.42023583080655,18.442071103147654,1.142698848737798
1021,65.89426132655316,18.201953969692763,0.6891195463218842
1022,67.60705874622394,17.91348906403936,0.3444898971251229
1023,69.69972257252107,17.549839885750686,-0.0009056638313594906
1024,71.56210496374277,17.25022321518974,-0.2694401531693214
1025,73.30327835512834,16.949691252126946,-0.4584973052984438
1026,74.95361289017131,16.62439536216932,-0.6200339981656584
1027,76.08121623355913,16.382974502001485,-0.7274429901318215
1028,76.91835526030667,16.183877381868413,-0.7818918166407844
1029,77.40603455860307,16.012359502030293,-0.8464480423102847
1030,77.41000379182195,15.898124138042851,-0.9090085187505579
1031,77.13256722211018,15.84062601898449,-0.9654464777430881
1032,76.40886528794407,15.749601562420812,-0.9923084374097102
1033,75.24848796876145,15.563518130926397,-0.974123379180647
1034,73.60488717814945,15.36797364610478,-0.9773872490599256
1035,71.25269018749181,15.133303736885694,-1.015934168118439
1036,68.67092814732581,14.839342519456165,-0.8677034839689276
1037,65.64194131906848,14.526707357429368,-0.7228322389847981
1038,61.23611575116575,14.237756576731538,-0.8928249727227483
1039,56.8996122761166,14.196446517939723,-0.965732385188616
1040,52.5821777523814,14.427509655703957,-1.1804167490783186
1041,47.52966052284479,14.870679275622003,-1.3627718085176974
1042,43.395962391776024,15.31128130870553,-1.2482469932054134
1043,39.68380870558244,15.72372422531085,-1.0275649128846016
1044,36.22473561314384,16.029890463095306,-0.7769987865861754
1045,33.7524173816891,16.025915088199163,-0.6055724601958252
1046,31.637968748669874,15.810516881829582,-0.41908788810708325
1047,30.370624570104077,15.632824044559008,-0.40702833553348083
1048,29.620249291817466,15.569464116917967,-0.33519507702029705
1049,29.069466486346606,15.658020728642528,-0.10178534512466134
1050,28.55690111680449,15.75206738774299,0.20662665290862386
1051,28.03129985044943,15.796427516622208,0.5076588184166634
1052,27.475449946359227,15.86969523233708,0.7232064052796925
1053,26.895636367539417,16.189678218862486,0.9102694356855767
1054,26.57818174972057,16.6961873645397,1.1676345332190818
1055,26.507137691596114,17.543830717254327,1.4890369399425034
1056,26.755934499178046,18.312505560406965,1.7310651482037216
1057,27.440867661481644,18.969443316097745,1.9245355687766723
1058,28.76947381007049,19.24245755726126,1.9772291730637772
1059,30.446015446044996,18.971413585132574,1.7792454200848344
1060,32.510607900584304,18.26150674882864,1.3600354714441396
1061,35.12132493449697,17.11915952799856,0.7894372012096564
1062,37.62036124949527,15.798975087312996,0.22138950627002774
1063,40.2706172925186,14.10938654272702,-0.46322171506043075
1064,43.31257554595855,12.000172917268092,-1.3349545391174145
1065,45.896404976613084,10.196697913448459,-2.055772624982829
1066,48.134795451441356,8.549415951009466,-2.636515947567265
1067,50.24154068048349,7.011572243300325,-3.2634122266066594
1068,51.81046038729954,5.840298366402328,-3.808547070420912
1069,53.124299619611065,4.797706593736436,-4.233733905740674
1070,54.33157560465066,3.810870708194527,-4.51143535458085
1071,55.169521496410624,3.1555754309499413,-4.647434958017909
1072,55.76421252772849,2.7134242331931864,-4.661374633559143
1073,56.13696340197784,2.4732576407955373,-4.614863654827656
1074,56.24065303122545,2.444143556914506,-4.532417580091148
1075,56.17222567076645,2.563213550838005,-4.43427602912268
1076,55.95474585700925,2.7731121055332117,-4.3941133867724185
1077,55.678551111738486,3.011722300121554,-4.381353635993723
1078,55.36848029808725,3.3229047947668344,-4.357577127491852
1079,55.095082659380004,3.588333426510501,-4.2988212785452
1080,54.833234638779814,3.8273217009220364,-4.22551858036743
1081,54.56269942417257,4.044945553755962,-4.133182019264202
1082,54.1670188037495,4.272193142903759,-3.922724640598049
1083,53.67939230866874,4.512904424919045,-3.6638425849021137
1084,53.05486134847446,4.764094156001373,-3.3832010632123963
1085,51.954905040213696,5.068140112217652,-2.9718129613687294
1086,50.48029825702764,5.391421694970435,-2.526761292421101
1087,48.00489985098216,5.864736331716307,-2.0001487854309783
1088,45.06369945000351,6.41011725666208,-1.6502701139383606
1089,41.61286606519382,6.977760460302971,-1.4390267965700725
1090,37.50427792722862,7.487710173233681,-1.3126168737071255
1091,32.74183076295155,7.829419550793288,-1.236082566190773
1092,28.132509085810852,7.976577448733968,-1.241649475347092
1093,23.188504454909584,7.992254567756946,-1.2695021612549415
1094,17.3478902034015,7.9316707745869985,-1.4429188409567493
1095,12.077095103651118,7.893543781207011,-1.7047422876775151
1096,6.394864039697423,8.028633826955057,-1.932352596715033
1097,1.7724556601263832,8.34173786381476,-2.109991610938478
1098,-2.429094631927219,8.745392567409727,-2.260093398164535
1099,-6.638170387787775,9.238627510213739,-2.400975307056271
1100,-10.015484886428595,9.622381676917167,-2.5413964063037815
1101,-13.123174346851265,9.917164195621677,-2.5793813325613186
1102,-16.334246958871834,10.116219467660896,-2.4076330157924977
1103,-18.950126725342514,10.177578475064301,-2.1502187541193942
1104,-21.28026094829484,10.148889548513637,-1.8651845634297102
1105,-23.627219564837443,9.920112172027602,-1.4970405124398314
1106,-25.508075963058502,9.53498430505443,-1.1365089854912696
1107,-27.234659948106504,9.060762326376466,-0.7733480505292036
1108,-29.110583113824497,8.449697465674515,-0.3316445259631349
1109,-30.80496115960864,7.8334690320875895,0.17289629780366625
1110,-32.61002602626647,7.194287667971006,0.7813161597683771
1111,-34.79688348407762,6.460324627544382,1.4786482505474785
1112,-36.77329168548216,5.731232042875455,2.0368938201607425
1113,-38.64759130188851,4.985376380231756,2.486813966275455
1114,-40.547921406447024,4.2011973759202395,2.897817003164666
1115,-42.03759735689962,3.5146646223120905,3.2178733451720314
1116,-43.12235300629595,2.890150251675191,3.477349464577628
1117,-43.99869638519047,2.24458739482125,3.7743996327940694
1118,-44.52570398458474,1.7000499986621234,4.089184144598528
1119,-44.883574525137774,1.227022878573323,4.449287149345837
1120,-45.15954386255361,0.8469462999590647,4.8573337257657
1121,-45.29951647765562,0.5806688156921421,5.2015450291073355
1122,-45.330798389123025,0.40630214769731193,5.506227335313181
1123,-45.3294800946987,0.258165485369193,5.745476944974293
1124,-45.30629461289676,0.07000506235953692,5.911050469996965
1125,-45.286304644093605,-0.17810970641425708,6.066601043607478
1126,-45.31027612709885,-0.4363734691327972,6.210531254601804
1127,-45.33872864729214,-0.7227275979290007,6.303611217344407
1128,-45.34091100516039,-1.0406317211783649,6.395023696666016
1129,-45.2867793666972,-1.3791642178195125,6.493268376253647
1130,-45.137809000238285,-1.6460469101284638,6.548875661249745
1131,-44.83352413495713,-1.935653378877101,6.580394678947778
1132,-44.45890169245771,-2.1944473264864177,6.628368986721236
1133,-44.00657882957217,-2.498598913076126,6.703564357185407
1134,-43.46285042423737,-2.8709360732330955,6.757823794267784
1135,-42.99739312087893,-3.1948290873665086,6.780997687309613
1136,-42.576216476666886,-3.508787831951876,6.81619885707544
1137,-42.18745531591434,-3.84532711577878,6.865810716002698
1138,-41.839252815611545,-4.173029616580184,6.90589054163663
1139,-41.66703496022333,-4.393516134677826,6.934887918389539
1140,-41.613368109961634,-4.635467942508403,6.9449245204407175
1141,-41.68277320975804,-4.876309426062247,6.918274202069523
1142,-41.81987451964508,-5.102468871859928,6.8885313023973875
1143,-41.981685963063896,-5.338870269503797,6.876803567869616
1144,-42.05573935278505,-5.538679535185928,6.907452106318747
1145,-42.050460261055676,-5.71500770044711,6.975665282757912
1146,-41.93953167834707,-5.873616503536261,7.063122050475181
1147,-41.77252574831615,-5.965771821909954,7.13062057844758
1148,-41.60689617230854,-5.979416466313687,7.182551108783248
1149,-41.44604787783684,-5.9629112300742895,7.186899392375553
1150,-41.32851906916952,-5.941000659031555,7.128608261284189
1151,-41.21374970188475,-5.900311660953286,7.057445386572173
1152,-41.064202634799784,-5.809615026701734,6.963773025326673
1153,-40.918971915282455,-5.6823010739613125,6.86469439789342
1154,-40.78751910641658,-5.52997481527531,6.783053119456776
1155,-40.69759924750323,-5.401554789792579,6.694138643138411
1156,-40.67045467733609,-5.283538934466369,6.619324889029786
1157,-40.67270534061492,-5.187483169456574,6.571109815132568
1158,-40.646039955633576,-5.136110388081603,6.498618049289629
1159,-40.57119365409829,-5.141630079535888,6.439713083655196
1160,-40.44297153619847,-5.140409173305474,6.387385775590994
1161,-40.223165923210786,-5.1260204091787855,6.338916275080725
1162,-39.98620882162479,-5.09572193180682,6.2896173267362965
1163,-39.66214604404162,-5.083288741061169,6.211417051954291
1164,-39.3096408301012,-5.08962833736798,6.122879678738218
1165,-38.84808313909329,-5.107252604453642,6.031622537535428
1166,-38.33412330320369,-5.144720180289617,5.962610541047525
1167,-37.697972872847636,-5.198107524255436,5.89759389936871
1168,-37.10019443697125,-5.257114475440295,5.840218428081222
1169,-36.52468698021666,-5.300959473435155,5.78749814435419
1170,-35.972839855177455,-5.302569703610372,5.7167322689977
1171,-35.6172168257178,-5.276356078440865,5.632555171482883
1172,-35.412892634039586,-5.237418184333631,5.504989353471153
1173,-35.41038924074158,-5.207604140401208,5.361825014196738
1174,-35.522482656642765,-5.2011097133754625,5.233097627704952
1175,-35.691372195294484,-5.234175952578388,5.123148655385207
1176,-35.840871205898104,-5.255534554475694,5.056334034347609
1177,-35.959785542317576,-5.279393829747027,5.019182911924845
1178,-36.03016884936794,-5.304164565735137,4.985249166925231
1179,-36.045221978513915,-5.330268430153154,4.953834583687703
1180,-36.00810620174843,-5.344620054824581,4.950713656496028
1181,-35.919681831900206,-5.362842720648943,4.948119500492225
1182,-35.813153512402714,-5.362461507619656,4.9353350696724005
1183,-35.68563795740631,-5.372902390341147,4.914850904542932
1184,-35.518432848886604,-5.378667673386942,4.862538372185701
1185,-35.3240072026699,-5.345041395541161,4.820090586111172
1186,-35.11076573963959,-5.278038453075152,4.79432733019799
1187,-34.77520157289595,-5.165961068578063,4.757763799885705
1188,-34.42246096592542,-5.066027859060978,4.734072515972275
1189,-33.99887918115822,-4.970087145608781,4.697189825192435
1190,-33.4931487171617,-4.907738796799304,4.617111660023159
1191,-32.95552645696227,-4.8937756422921,4.507288683149432
1192,-32.31261220519694,-4.899999702725467,4.389173063403023
1193,-31.39657518148746,-4.9497549967902845,4.243901834889597
1194,-30.242458284446126,-5.030699721061243,4.091160219752579
1195,-28.826913663711668,-5.113628210940086,3.9578883723968272
1196,-26.70506186601573,-5.188192234228852,3.9047598165090616
1197,-24.764990458660623,-5.272140571078736,3.8959816714685025
1198,-22.891499541868086,-5.421200707844982,3.8306634010558565
1199,-20.534172678975935,-5.638869305767516,3.696513252137607
1200,-18.623862314072227,-5.784443917568141,3.552883841437464
1201,-16.757788399363918,-5.879432029961759,3.3862057228983233
1202,-14.679948021291585,-5.913721942587614,3.2175967232650624
1203,-12.838546399219204,-5.864662052805784,3.117937011789494
1204,-10.995120893871603,-5.757947264136129,3.0844567992586045
1205,-8.854466386224827,-5.599535257470833,3.045862493722985
1206,-6.9019562838296125,-5.438972524262563,3.007309998006189
1207,-4.657593239367184,-5.2818689396505025,2.965794300463878
1208,-2.501118865639365,-5.1506417454073485,2.858202867789931
1209,-0.07372039172797024,-5.064409091079954,2.703671916858751
1210,2.488334976379988,-5.1061785484831095,2.6069758868569455
1211,5.353785389358492,-5.368125914882371,2.490901013915309
1212,7.825149752251238,-5.8096961358569015,2.33216966311171
1213,10.437299905436394,-6.443831501690693,2.1727596225421166
1214,12.586862329180647,-7.076003661107411,2.0793077101051316
1215,14.66570696120536,-7.741209125592759,1.9657722023073512
1216,16.99223336976222,-8.436590626616832,1.8240445252672328
1217,19.220079196831172,-8.872663145045985,1.6994423269266774
1218,21.799313400288124,-9.076143498220334,1.5434681037607225
1219,24.630434521850788,-9.110245501183783,1.4627455337290547
1220,27.963198838253533,-8.941940363575124,1.493390746777639
1221,30.90230582876181,-8.694281272563543,1.5846161433137957
1222,34.24015956727922,-8.363213700198626,1.69937914784916
1223,36.86315195362202,-8.06072785363119,1.7662858482290855
1224,39.28369952358891,-7.722517784176456,1.8052851471618692
1225,41.77383038165836,-7.267030036008921,1.7582108353010235
1226,43.73365892931229,-6.795605869540815,1.6592792041067208
1227,45.77145468788038,-6.253005557821203,1.4596024642938628
1228,48.178749583727146,-5.575240077266178,1.1113094681830007
1229,50.40679520412206,-5.018999113280654,0.7910827965274322
1230,52.71902684363831,-4.465047085085144,0.500964059191047
1231,55.00899433457384,-3.8115441281914118,0.23649073413478272
1232,56.82158152217684,-3.1440855112162875,0.00830648040747125
1233,58.3332640828026,-2.432835347610199,-0.267637330100846
1234,59.58995731287422,-1.5194990141667313,-0.636537229058373
1235,60.33682516958464,-0.6577418199503698,-0.9666707891335691
1236,60.76514551119003,0.17384989625125344,-1.2874322277022414
1237,60.98945586600591,1.019874629166567,-1.6442807774361736
1238,61.05496628785046,1.6579042053993993,-1.914566095808172
1239,61.0530540683366,2.278901849287791,-2.066165400012618
1240,60.977858250572595,2.9765169212680336,-2.085627968685314
1241,60.916707587887316,3.6052734754840587,-2.011407955761791
1242,60.84247025181794,4.270476190155954,-1.7352827930767232
1243,60.73738317648382,4.887520845757825,-1.3591900190857578
1244,60.4997600971446,5.489758938567025,-0.9597014349630689
1245,60.03016962646275,5.9948327553692575,-0.5125110274194192
1246,59.16872707288772,6.498764767573064,0.10210478986573156
1247,58.205041964902776,6.932289864082442,0.62865647153408
1248,57.164588805386224,7.3039637301498095,1.0697587665478596
1249,56.06925606316054,7.656410884429901,1.461902536701158
1250,55.29526071263562,7.859704378715037,1.6936673110116442
1251,54.78847151477499,7.907703446125337,1.826830167634394
1252,54.68122826071769,7.856628207282743,1.9502740884565735
1253,54.82708114810911,7.77389331027609,2.118375858722131
1254,55.142626240992115,7.720954181663039,2.253317667094813
1255,55.5550110947408,7.6894935513146345,2.400295332269035
1256,55.90330545172316,7.751010526659297,2.49393663077002
1257,56.28118264703704,7.929846245486022,2.501298567272328
1258,56.90136400577842,8.340180500453386,2.3128755328596764
1259,57.78523038305951,8.977591185724215,1.9238896907747547
1260,59.35689703496219,9.837056286751778,1.4887860378964843
1261,61.012488450455734,10.538315282307018,1.2216841398016869
1262,62.982532072262906,11.20937641556422,0.8922937120792847
1263,64.87353989619922,11.720335828275518,0.4378954807171195
1264,66.4554236965645,12.184939050310234,-0.1497580318190434
1265,67.92888929060425,12.682161967697576,-0.8153226572829294
1266,69.30310978639842,13.338601789344889,-1.5624263054359435
1267,70.41574911124917,13.95654299156123,-2.3093978495475223
1268,71.494671108418,14.56252542576497,-3.1597186868841396
1269,72.76984032900089,15.171560938098288,-4.239008020834799
1270,73.99623453125355,15.604578021151937,-5.23574306683428
1271,75.25658075491836,15.953872082866592,-6.190694993426772
1272,76.60470582292528,16.257602427358396,-7.222535420546942
1273,77.6925064429011,16.4165259552523,-7.964497956552687
1274,78.60552121608474,16.497350669200486,-8.589757893427551
1275,79.40946650309269,16.480398109694512,-9.15738402145683
1276,80.03949946473884,16.330661495095157,-9.712106052967883
1277,80.45740132589665,16.00027172914303,-10.229888627410498
1278,80.68838501038559,15.51670427995801,-10.867307049009828
1279,80.68087271943823,14.964118395222897,-11.400667547212933
1280,80.35479801543292,14.193931356717567,-11.67571703040375
1281,79.18370173817925,12.8731391184646,-11.562719270440658
1282,77.15147087787588,11.54028177665861,-11.387261484534639
1283,73.94463112176149,10.443547246265982,-11.410725936234263
1284,70.92624299885657,9.80790596776393,-11.481755257972026
1285,68.17000288339382,9.210999589748315,-11.376282720047303
1286,65.77029326713271,8.63684637727698,-11.120511602368891
1287,63.58881453175732,7.95194857589326,-10.715405069325566
1288,62.00165670555678,7.287262928210562,-10.326113014084983
1289,60.718537713702965,6.678717658289647,-10.001632296506592
1290,60.138791906221456,6.2315620047561175,-9.79507736040315
1291,60.025115026079334,5.7556791960234746,-9.556859117683533
1292,60.309416445699256,4.4305414839087405,-9.97804660796451
1293,60.891042229286114,3.872089714116523,-9.793219533859524
1294,61.63257543342972,3.3112560259687864,-9.704713487749542
1295,62.494195581072276,2.8064509234115205,-9.721250099808666
1296,63.533381675222444,2.4992409560728195,-9.87555547182762
1297,64.65436320641746,2.4611627956667768,-10.18201853505255
1298,66.61403718139954,2.8093541412791962,-10.780283755759903
1299,69.18073296678776,2.9586667172220062,-11.301421631063317
1300,72.22377951225059,2.829695047215177,-11.877415662564122
1301,75.51604482568568,2.55934620522728,-12.788388497663714
1302,78.46680619589632,2.293861650855577,-14.009103336070652
1303,81.07560743282404,2.2277395965037146,-15.677181723582525
1304,83.36530819211598,2.2524691126715433,-17.50675323217935
1305,85.36655346690006,2.331781598056641,-19.392717507147836
1306,87.01623238382402,2.3551521609012074,-21.07077880660412
1307,88.94335786434021,2.3444216331177126,-22.91997359605012
1308,90.75867836741531,2.291790379166777,-24.29846382927804
1309,92.65639191814935,2.335713385759954,-25.354280239636346
1310,94.80749323474619,2.4417958737627017,-26.24216842711685
1311,96.59182486797775,2.53253325106355,-26.7119163139681
1312,98.47748578678883,2.5385978582931568,-26.991399471432924
1313,100.7598919944673,2.4162215417764346,-26.950593745855222
1314,102.65930749040581,2.2381689531873645,-26.50423624759958
1315,104.3516502746831,1.959941371092417,-25.697447322178107
1316,105.82279015869676,1.5332375473243496,-24.356858379041938
1317,106.58655603163484,0.9364481860335271,-22.937518014168894
1318,106.82956179878451,-0.008210100703426855,-21.409563197392757
1319,106.65729696638795,-1.4232626928074663,-19.63158740845828
1320,106.29085191997487,-2.6522498373065324,-18.30921446313953
1321,106.00432365487927,-3.6245531216673377,-17.26762083707382
1322,106.06897796255352,-4.404231063597242,-16.355030491343868
1323,106.59096932708991,-4.927976334847271,-15.74354001176323
1324,107.82398079863762,-5.4764462379340495,-15.372648635598084
1325,109.54645520300305,-6.043851663683213,-15.585647907524722
1326,111.85429487898199,-6.661724059558084,-16.342497536336907
1327,114.68857490190587,-7.251666731296221,-17.514831812663424
1328,118.39797966400047,-7.841791685188342,-19.004165475621022
1329,121.91230673182419,-8.220757555281642,-20.29161209918422
1330,125.42093526055635,-8.490558431951305,-21.394203666896665
1331,129.367649664479,-8.779259897900493,-22.568926717617558
1332,132.2695068960014,-9.043519168388759,-23.513652173065626
1333,134.98959240394117,-9.302154657759818,-24.51078210697238
1334,136.90979894739124,-9.479709434956535,-25.293992376330657
1335,138.29701318749895,-9.515778591434875,-25.81465134106104
1336,139.22947454760228,-9.31182187786439,-25.99008940592441
1337,139.45526973269043,-9.077909193083997,-25.760516971507272
1338,138.90582659464465,-8.814168707289182,-25.01823990859343
1339,137.1613956007301,-8.221416645286094,-23.73799798617592
1340,134.02272044096898,-7.4005065769809,-22.023881190137768
1341,129.27773277111635,-5.657591433231592,-19.851854038408394
1342,123.09323158783305,-3.9872618421816695,-17.433500389385557
1343,116.77068737409967,-2.7587281287553322,-15.402559984462641
1344,109.96424603215848,-1.33345051421969,-13.96495946492568
1345,102.21384145646633,-0.016883373603043393,-12.741247956574187
1346,95.63528297474383,0.7948224418274565,-11.912173923785366
1347,89.45883035203907,1.4405254277342412,-11.408850180298446
1348,83.04612743763346,1.925933832752404,-10.883933205638124
1349,77.56291099462558,2.769072957251495,-10.797821262668247
1350,72.89310198336979,3.339649554493014,-10.307848086121876
1351,68.43047086940592,3.825564231732031,-9.784715879275664
1352,64.9480694517915,3.9324899444616186,-9.407690089638123
1353,61.92568601363227,3.880109243388957,-9.076261305693924
1354,59.20228853695274,3.869090382936492,-8.622945198380288
1355,57.05857093798274,3.8421986675141913,-8.177142159749723
1356,54.96505987159562,3.8518724283839134,-7.697865723689066
1357,52.54022164211565,3.836395520907113,-7.049196714522656
1358,50.101707628433765,3.9467826103352985,-6.457655299745476
1359,47.358221571666796,4.308403204334067,-6.031625300473291
1360,43.90794621611176,4.81889657396905,-5.701794592180059
1361,40.35780533443522,5.2434339223053055,-5.400013367455453
1362,36.425805052007604,5.622745659500827,-5.141858892731517
1363,31.772025490178045,5.857959875247219,-4.902596049471403
1364,27.622787878200807,5.920588899798257,-4.718789193213501
1365,23.6149075145792,5.846383037463095,-4.5662759565803235
1366,19.332032873277882,5.512814679383641,-4.388364882122506
1367,15.753044297187685,5.100320759918866,-4.213660607525831
1368,12.171655588361212,4.7312605082427375,-4.024530002456918
1369,8.573445561652527,4.346434864023309,-3.8862520246723413
1370,5.651416810599674,3.999686268229158,-3.8654340917446963
1371,3.009761815788089,3.664670940537112,-3.881409433757763
1372,0.29619021512909915,3.347229405428088,-3.9216761980449384
1373,-1.83482686222606,3.1849578904877927,-3.9991848641532926
1374,-3.7400618503182956,3.0793380435993667,-4.081040408476303
1375,-5.6844198365937615,2.9652773268132906,-4.262177065968039
1376,-7.215400531054172,2.8679841953234693,-4.488111113692416
1377,-8.68350460885682,2.6095943441323115,-4.802647587939767
1378,-9.698787653914163,2.350073660562006,-5.0755398285106565
1379,-10.380369062427874,2.1146511223539206,-5.184809555568084
1380,-10.714926952200374,1.7196389277777921,-5.024728834757792
1381,-10.659661735211083,1.1593334699918851,-4.7120528644317075
1382,-10.3727157733024,0.27306572958452996,-4.29121153222934
1383,-9.91182919357962,-0.9163646740813625,-3.8383103622779315
1384,-9.493484692738667,-2.132266924354116,-3.3942675677682335
1385,-9.221764199925769,-3.178062111342457,-2.944951824392077
1386,-9.068017200406599,-4.194665697166219,-2.520075977029004
1387,-9.077659798285127,-4.81663234786901,-2.29520411483188
1388,-9.237463077919351,-5.168910453594122,-2.1697158893784554
1389,-9.56550364606321,-5.277434830204591,-2.164836533359704
1390,-9.963768835313314,-5.318978421561184,-2.2541986835901753
1391,-10.469770034701334,-5.360213503350649,-2.3703789177829995
1392,-11.122438585139552,-5.347332942619784,-2.486380424822964
1393,-11.78142606554933,-5.293236601192353,-2.5425639385808774
1394,-12.529646916590128,-5.219002990988319,-2.608564069389975
1395,-13.429754800668244,-5.177931072319603,-2.66451900646271
1396,-14.295207836391114,-5.117102244122989,-2.651964299234419
1397,-15.21799017237128,-4.948244658943011,-2.5584095073536393
1398,-16.327912181886024,-4.622526002074691,-2.391395992870523
1399,-17.44773400150246,-4.207266217866611,-2.227063533768137
1400,-18.78083219891444,-3.5670049453521,-2.0520290511970924
1401,-20.550690109828093,-2.644022015805731,-1.959732431866418
1402,-22.234119521042455,-1.8310013438753425,-1.9821204289434702
1403,-23.988903763897824,-1.0756342329773168,-2.024270811227027
1404,-26.105251270285777,-0.2338612447456425,-2.129135725197571
1405,-27.83659647585235,0.4140659382338114,-2.220350756781912
1406,-29.499572262038207,0.9312365377368063,-2.2715841044392047
1407,-31.164632755033583,1.3369477489753334,-2.2471603299279557
1408,-32.371603773623384,1.599206613590546,-2.1460137169363858
1409,-33.34579083848603,1.8828592430173252,-1.9699922574486257
1410,-33.988841701072516,2.156425452296633,-1.712394041178734
1411,-34.36093001283917,2.407428455575713,-1.449854383158536
1412,-34.5094934820117,2.655641955791455,-1.1914842080962456
1413,-34.43473673226894,2.9396844250993936,-0.8655899139782737
1414,-34.203363890551316,3.163986267833757,-0.6076388591932269
1415,-33.851009011903145,3.385019825667506,-0.4223235567760293
1416,-33.42955677933225,3.6748582504261313,-0.28728618322459526
1417,-33.00587779037622,3.985126321096038,-0.23712434089256576
1418,-32.60684299413313,4.238146984633696,-0.25467021615480184
1419,-32.18668514909284,4.432345017113932,-0.35010084408382586
1420,-31.856457408777487,4.550293123447859,-0.477581760689578
1421,-31.51296666507484,4.663843546898078,-0.6498190119492249
1422,-31.219373282493002,4.7208579035605585,-0.8540218682133237
1423,-30.937291860064295,4.726427039252825,-1.0869130463642966
1424,-30.61422571819114,4.674076704201774,-1.303003676684485
1425,-30.33538436211796,4.5846740243671515,-1.4419235516439044
1426,-30.038460591186247,4.490623030886113,-1.5215386675473934
1427,-29.695981882811587,4.393024766585147,-1.5717891326614648
1428,-29.362207943459467,4.297554268163427,-1.594051584057907
1429,-29.000313199884793,4.160660470417162,-1.5904166526723613
1430,-28.537489868045522,3.9501797295517327,-1.520981792184491
1431,-28.045090712846875,3.7247510031644424,-1.4481902671114428
1432,-27.46293884727746,3.5048437925592903,-1.4107329583902213
1433,-26.67805049227063,3.209106386726164,-1.420162115545451
1434,-25.825429581601476,2.8537973752775527,-1.5168849482919868
1435,-24.713140021197653,2.3728640377728625,-1.6998638119034668
1436,-22.99291784289825,1.6170832517790759,-1.9134741163690738
1437,-21.075020462476957,0.7525546217559373,-1.9581572152400406
1438,-18.970002533220107,-0.18675198999901915,-1.7518839411163583
1439,-16.564244557566454,-1.265070356067764,-1.4642676341467764
1440,-14.53337363243095,-2.1877784463705,-1.3066606125191353
1441,-12.564965418627205,-3.078906833208345,-1.2250626019734994
1442,-10.515780270195737,-4.030757051122318,-1.1967759894454022
1443,-8.410561502252346,-4.874666752224962,-1.2380803910744318
1444,-5.824838361346065,-5.676611177507883,-1.3587296204051216
1445,-2.2796355948517446,-6.49071836243704,-1.4659732557969172
1446,1.29612800552114,-7.0852125181348535,-1.4487160863741904
1447,5.503652759972052,-7.766115612693199,-1.406583843228529
1448,8.941631307157408,-8.367393628517027,-1.4270551450011466
1449,12.634247119753189,-8.979168903765963,-1.5189345441801692
1450,15.754468403196306,-9.461283088368303,-1.6788536191099865
1451,18.645228299492672,-9.965785843277356,-1.8947354154907918
1452,20.55609601385426,-10.31444575473338,-2.0861921042040175
1453,21.925517273718846,-10.583282907658218,-2.284711478778912
1454,22.92472402490752,-10.799951008633244,-2.4944669198595335
1455,23.489615674464414,-10.987679665272099,-2.723818785530604
1456,23.972614337362884,-11.193702300860892,-2.9133387791651506
1457,24.49469245642325,-11.240118012559497,-3.000970105643014
1458,25.209198439055108,-11.26289528235845,-3.029256830058799
1459,26.02580572054778,-11.365149252047868,-2.972397581278594
1460,27.019604776711752,-11.492529190111922,-2.8401874142372234
1461,27.921706125938492,-11.61149101679407,-2.699080317520419
1462,28.76743507052304,-11.70053676666995,-2.528482261350696
