no.frames,yaw,pitch,roll
986,55.439459466071646,45.059806717421694,19.158997586666406
987,55.12880249692415,45.49458957095144,19.650400886966754
988,54.77694156146797,45.904403901094774,20.127042189446097
989,54.430133082159436,46.31791291251313,20.52902039157287
990,54.20312807889592,46.69321469508921,20.86561509954508
991,53.98638937884357,47.0456232361591,21.19340941921949
992,53.79376582779541,47.30337779558004,21.39870776001527
993,53.61144248564386,47.534544032200195,21.501964450059027
994,53.439942767992925,47.71538776348663,21.53604181968735
995,53.346874527129614,47.89891884612559,21.505483886339505
996,53.27840260978305,48.14393401522565,21.491672550361287
997,53.165055362938304,48.46960064297122,21.52635693483545
998,52.990525591931245,48.74816682083062,21.59937098139941
999,52.731028104278394,49.03470968580501,21.73167280810424
1000,52.38941726728877,49.405777268028956,21.947317270587888
1001,52.14577005016254,49.74904214437271,22.112672624372767
1002,51.898556891176966,49.93625766425358,22.43421583392722
1003,51.555177164425814,50.10207299894803,23.044267301060145
1004,51.12007674586966,50.1830498660638,23.78846979598991
1005,50.6115053213701,50.21006936799331,24.615318534487955
1006,50.037131858346726,50.2381874669788,25.448899584083534
1007,49.43901955549057,50.24713050788386,26.200256740619285
1008,48.34259638851844,50.31420240737204,27.06848563644947
1009,46.36152144290152,50.79595455273084,28.15528680928268
1010,44.53706739555056,51.429385667111816,29.2841970073277
1011,42.92479748138014,51.934450217170884,30.50949556277179
1012,41.62411596631745,52.388310875029205,31.884320693677687
1013,40.66733995061334,52.863602850192834,33.08549377810257
1014,39.651987558162325,53.43535685583733,34.16325982534125
1015,38.85788798135627,53.85502407826145,34.878327040963896
1016,38.39877801089747,54.31007531155117,35.214253173574434
1017,38.186056634019096,54.8281227449832,35.34431301801762
1018,38.459454219047316,55.35190326480902,35.36435822454723
1019,38.885906860778924,55.81065755583579,35.223855247276234
1020,39.42294169444732,56.27571192722523,35.041340519746036
1021,39.84566099238461,56.72335445698577,34.82721450164863
1022,39.999542037771306,56.99092122183969,34.7812210534301
1023,39.988305797729794,57.10262750973085,34.8883167072622
1024,39.87698005749483,57.046472211085586,34.877951361205675
1025,39.66617224856896,56.64548534659961,34.828502058638186
1026,39.255706941290924,55.70627265218655,34.75989015807416
1027,38.58026223773371,54.42514813555437,34.633371375798205
1028,37.6831710903735,52.6103911513142,34.34395953357891
1029,36.51928743750978,50.09824855992029,33.8742140016103
1030,35.52739561022307,47.67378916621176,33.393201224547504
1031,34.711734358667016,45.248893480683996,32.85650108739098
1032,34.050715757825714,42.61691850160184,32.26184762404894
1033,33.64066369828173,40.369529813771166,31.712161120417992
1034,33.2647366224401,38.23236005078435,31.06120732182663
1035,32.742134722028666,35.75263171932689,30.206825640357632
1036,32.20247696059374,33.64367928395299,29.37008628874586
1037,31.636312486223453,31.465154785012803,28.430568872108577
1038,31.097478796661274,28.981776399662177,27.25113144962008
1039,30.702738832035656,26.73528851812223,26.044000294535138
1040,30.37908687596437,24.494500523382367,24.7551347492266
1041,30.061455519260182,22.060998549128755,23.30819798992334
1042,29.802857685548283,19.954226878455096,22.075068437029135
1043,29.519346869520437,17.894522558868076,20.735653657938478
1044,29.197071148018033,15.60268596127869,19.041549397134155
1045,28.93364758281112,13.609164916035247,17.59942258358218
1046,28.60490048535825,11.819475692334775,16.21971857220905
1047,28.337689713856317,10.048063577412448,14.627997509384983
1048,28.311031108353326,8.686542087472393,13.222289932449847
1049,28.50271729115111,7.3482044554438275,11.772377698954978
1050,28.99857839303369,5.565261516729143,9.956554389406321
1051,29.576033932226167,3.7748688331806335,8.229589147575528
1052,30.145006227932903,2.1256585926087017,6.683104382913329
1053,30.653288099482452,0.7468486253403652,5.341275369399654
1054,30.948700371554175,-0.08748959932228917,4.583964959594873
1055,31.09770076997884,-0.7894798917076388,4.075572577722418
1056,31.067979803286295,-1.3996733114608175,3.8066765110917933
1057,30.803572664534148,-2.0251401268854994,3.7820489969159246
1058,30.38969720054383,-2.5610309277581647,3.7539821186144735
1059,29.8206273301556,-3.083101366184053,3.5577723755974584
1060,29.25804058826565,-3.468579273921967,3.335099800610213
1061,28.653838971794016,-3.774359685387956,2.9102368145247435
1062,27.991693157834124,-4.125544951969761,2.2688230079974305
1063,27.41101089240941,-4.535964611513702,1.699691521430061
1064,26.77987859019475,-4.869415574763311,1.124163153264054
1065,26.192968695161195,-5.106369368442899,0.8451114596869944
1066,25.573684845504737,-5.289064175494427,0.7015798388947245
1067,24.83998749270941,-5.386632412802949,0.6976560553575797
1068,24.004397701325217,-5.455413353328284,0.8707789900403091
1069,23.10637994401915,-5.526282214263744,1.084602152665978
1070,22.091092005684608,-5.631354329096116,1.398439078299519
1071,20.710747131271475,-5.789287841692792,1.8830432307363116
1072,19.384718144671904,-5.906787258565479,2.233646264006204
1073,17.635242492241602,-6.191461688388248,2.6285807834967754
1074,15.92352017351153,-6.681146664041762,2.950270603477928
1075,14.42458074182785,-7.0434746209824,3.1855232846362433
1076,12.89513999889834,-7.1474203633368045,3.337878612806832
1077,11.592232657660869,-7.077677804618919,3.422199440999915
1078,10.300369822015446,-7.080928433105908,3.4856184532333785
1079,8.924121975008228,-7.240321694939761,3.563581459865613
1080,7.814086505344335,-7.32974742685006,3.640974072047824
1081,6.890012152681606,-7.304714203280253,3.6562741561582413
1082,6.174827908224585,-7.217620523079292,3.5993969532046135
1083,5.812608381417698,-7.177557346166681,3.5451618229752415
1084,5.6347818312373725,-7.174739870250342,3.536023404293823
1085,5.590016457776509,-7.208790724313599,3.559163397608578
1086,5.609036866000522,-7.310992051890206,3.601676522623147
1087,5.623104303379056,-7.5311477126443425,3.653575385022666
1088,5.662323620850978,-7.837350318607492,3.7044580211354226
1089,5.763450733759377,-8.045200159492701,3.80898428000145
1090,5.966900268492353,-8.253442372479903,3.9724071805417243
1091,6.270968197511872,-8.41308191333756,4.093682287587994
1092,6.698626540760907,-8.541411510563025,4.176554876597931
1093,7.244408427468503,-8.617025200655727,4.1935656008879745
1094,7.884238617482289,-8.427153314183935,4.032056275828199
1095,8.467372815979564,-8.093790879212836,3.793756336111296
1096,9.159906089292244,-7.749109157306058,3.4941352490141204
1097,10.014794177938802,-7.507271738704816,3.243176138832095
1098,10.745809809131243,-7.4719385062093355,3.142098554427325
1099,11.39805497863596,-7.495638035644759,3.0854371421742712
1100,11.793333111799889,-7.474615108329857,3.108184916551491
1101,11.991770079869962,-7.46825871190648,3.175584105840041
1102,11.992253319678644,-7.540358297549031,3.2534105090614274
1103,11.830409918912608,-7.682558291657535,3.3143851740120214
1104,11.586860670247049,-7.839469402008813,3.377637629617184
1105,11.268744033117262,-8.009186744233567,3.4235400754116947
1106,11.024714105984762,-8.134101713540725,3.4395028242978256
1107,10.859132809861746,-8.236572300414403,3.4728953396126507
1108,10.767910767584272,-8.361870761627376,3.5352846786610934
1109,10.760607528496887,-8.418328167323786,3.6018289208033747
1110,10.812666799405616,-8.445576345728835,3.6576837326039335
1111,10.89707486284309,-8.454351641147944,3.6941197042481466
1112,10.956017312793493,-8.43146003646414,3.7175984563495534
1113,10.95332705018368,-8.404822833683973,3.7516508960312125
1114,10.85814075988095,-8.348326874351194,3.8052895445384314
1115,10.669368366633162,-8.25441307887247,3.8674596641961823
1116,10.36805754645405,-8.173800607576887,3.9617738856641482
1117,9.830139467617386,-8.128575905492642,4.1079690249352865
1118,9.047237034852722,-8.103881038157652,4.2494679366064965
1119,7.8936412054934815,-8.139354399614838,4.339060761147726
1120,6.299011901356128,-8.228962884339673,4.406662630691102
1121,4.740839860900413,-8.298179803053694,4.453108671225092
1122,3.1543448367670592,-8.363497996793813,4.478570542593284
1123,1.51708600825557,-8.435611297792546,4.448845317895321
1124,0.3130131308867182,-8.500643856959893,4.393763315091176
1125,-0.6101140023176808,-8.563460397243716,4.344115569075812
1126,-1.3306734095657067,-8.652865703694818,4.3317861237097945
1127,-1.7560720323134398,-8.75007746475834,4.376358094959023
1128,-2.013843138213056,-8.855950161789838,4.465616129842187
1129,-2.203545335605111,-9.003077599942513,4.648408267879916
1130,-2.3148267679146013,-9.123473403423416,4.807571174565946
1131,-2.4289603749309023,-9.251795824216408,4.956377087087187
1132,-2.5517488104178003,-9.385367060226212,5.072058538192816
1133,-2.6137437427279906,-9.488554855595826,5.14131841943752
1134,-2.6166217952054813,-9.575262517941885,5.180646948346838
1135,-2.5353946073824574,-9.70197467850824,5.187904045875223
1136,-2.3294309786550587,-9.851276238972211,5.150026534710002
1137,-1.9660892206966025,-10.020095230254588,5.085207419709465
1138,-1.2669081764771146,-10.197748859506719,4.957041313965895
1139,-0.17837913869670072,-10.371754342728282,4.9041114316543855
1140,1.676059471218276,-10.545193736111848,4.944157611303157
1141,4.15767095771381,-10.602128557718679,5.130758663461529
1142,7.055623031465995,-10.597764695799825,5.420668375652911
1143,10.145256873460877,-10.496429571165027,5.75130186298618
1144,13.467749644177218,-10.322065918716753,6.043696275617524
1145,15.914372768369814,-10.238642420737127,6.1827935134560175
1146,18.285705448450862,-10.1837430969813,6.243550309361924
1147,19.942470776308582,-10.108635761989703,6.216427463292181
1148,21.0599539965368,-10.032758907952287,6.140879296057812
1149,21.964383603734287,-9.928196269504507,6.016819785798297
1150,22.54672426340019,-9.8893705157066,5.900092860903393
1151,22.94262705916741,-9.927189705883716,5.79779024592597
1152,23.210792703137088,-10.029752804182795,5.6630284014272965
1153,23.331253818472362,-10.144488723326733,5.518453046338642
1154,23.391454392666184,-10.221506934364873,5.361374218050123
1155,23.44605241527,-10.27761686644494,5.189344769342862
1156,23.50680626328958,-10.337269834170712,5.051812839282464
1157,23.589405032841082,-10.389322777000574,4.9433016962709955
1158,23.707722214692886,-10.444450050278668,4.867060847921717
1159,23.89226321151799,-10.551532085880774,4.822838905800474
1160,24.042128242711158,-10.658528747129978,4.807753456719928
1161,24.204950362706636,-10.723398941561983,4.798042983285235
1162,24.37731427386038,-10.744832272790436,4.7851476002195215
1163,24.661004002960702,-10.719498187377596,4.820584071286822
1164,25.14570161548205,-10.667325720453666,4.945574435806578
1165,25.710984465303614,-10.54711567960223,5.103237274382568
1166,26.40852576947225,-10.414652549665927,5.2780311959402155
1167,27.2610331670704,-10.290061032124878,5.465147305728948
1168,28.125776110594767,-10.145122201025313,5.621504780169207
1169,28.970616584969115,-10.01411475683335,5.715099875948738
1170,29.900010310838514,-9.916372398472458,5.729792267151456
1171,30.70717488341278,-9.841186471013554,5.674850557723755
1172,31.49239307540613,-9.83700617988565,5.560201586117571
1173,32.26512969902762,-9.874254845988311,5.40226556212602
1174,32.904590208428765,-9.890981669578812,5.230880786427142
1175,33.47206966745466,-9.915340986772598,5.017706757331929
1176,33.95297452997346,-9.907320432800542,4.7889839800131995
1177,34.286426285668504,-9.872975938181739,4.60908923516936
1178,34.54225970387005,-9.832409260792183,4.450787668716433
1179,34.746204129839164,-9.781773870637691,4.31668130805256
1180,34.9012734738012,-9.719492741912312,4.230077904365416
1181,35.02376553760209,-9.643779904730142,4.166916120732016
1182,35.108699500969344,-9.557654811467259,4.117905323333577
1183,35.16885909191681,-9.476787924600007,4.082321566766376
1184,35.19345587026907,-9.399280518519703,4.0470385968495695
1185,35.192694264941025,-9.324609107815867,4.015479928301403
1186,35.16870540474299,-9.25107702511079,3.990617410900868
1187,35.12882015205581,-9.166574845350826,3.9544711526973217
1188,35.06718441947134,-9.059717000648556,3.934744339513828
1189,34.99528416571062,-8.937793731254363,3.9328195120778413
1190,34.90799355952137,-8.78882777828842,3.928258665698139
1191,34.84600952981116,-8.649662179938302,3.9567609673716686
1192,34.79205429154914,-8.537494195265879,4.00327726935162
1193,34.740521673958774,-8.443629810482523,4.063207066596745
1194,34.70227405930076,-8.365598205875362,4.113841754659694
1195,34.667247444178656,-8.305820617045445,4.155012711875772
1196,34.62681515321893,-8.280991068607188,4.168586969328463
1197,34.54965324873939,-8.262492053888197,4.168952387417008
1198,34.46161787518878,-8.246886154543692,4.166736826810068
1199,34.30806464812703,-8.247155107097877,4.146443892692686
1200,34.117582940092795,-8.237782054995115,4.112450519203429
1201,33.8727866663303,-8.211434138527313,4.080167098220844
1202,33.563448246310756,-8.107041017214918,4.0719808007574665
1203,33.28207397005728,-7.952466308191325,4.076845963827296
1204,32.978623931552136,-7.815922133592861,4.066279377754866
1205,32.57047719353679,-7.701537833966696,4.070400487193853
1206,32.1163920510581,-7.634890491112552,4.084494391196088
1207,31.485446867614197,-7.590911876456811,4.089963219378426
1208,30.58698765165563,-7.576494083790379,4.075897861065333
1209,29.53719031197081,-7.577217235942239,4.029584207798245
1210,28.244476423339677,-7.588036343460984,3.9499995254203295
1211,26.586118838430743,-7.589335797504823,3.8363469567184705
1212,25.117797860653923,-7.595115892036222,3.7160253656295974
1213,23.473730922362265,-7.608089264301283,3.56077340600136
1214,21.82567378535371,-7.676641277667859,3.3750807702231063
1215,20.462592223665002,-7.745446438614817,3.2413240954009512
1216,18.973097748597638,-7.810119840766362,3.118972861079039
1217,17.31809448699245,-7.894637664955324,3.0040663073270264
1218,15.874073571073506,-7.965504315648066,2.9256723916539435
1219,14.691504795232063,-8.017809966562535,2.8814606657010278
1220,13.618989943911426,-8.080517272323167,2.8444576560600323
1221,12.888342197914739,-8.158332958089659,2.808276430577365
1222,12.272078424436462,-8.246600979454492,2.7672751127036643
1223,11.87312712270722,-8.27154686936169,2.7457090552334105
1224,11.593907775160218,-8.252526305673195,2.7317266289189233
1225,11.352545912342432,-8.169183562571597,2.7235460055945655
1226,11.161224129359997,-8.01433779162975,2.695880399812483
1227,10.9204513751429,-7.756763300212115,2.613213540104813
1228,10.573245579847782,-7.458857733932295,2.4963043777654708
1229,10.097339292149169,-7.147490797177953,2.3289009943595835
1230,9.661059522543,-6.902388241164217,2.188962921497038
1231,9.18752845241992,-6.635937324678929,2.059617756739161
1232,8.82002829272135,-6.393325100200696,1.9443277524139937
1233,8.51021442185172,-6.147840935892532,1.8390034525264565
1234,8.23115754250229,-5.868405453761904,1.7153879007794977
1235,8.042776179839818,-5.655871065361463,1.6068431185933483
1236,7.8962221281854355,-5.471326542681828,1.5031225068779563
1237,7.772356421912381,-5.2937719216164565,1.395820881832062
1238,7.643267786170468,-5.1139505131093035,1.2796667783315114
1239,7.536019384637869,-4.968623829199929,1.1869981752178556
1240,7.452192268938699,-4.8242800874207115,1.118311391464842
1241,7.415783053885498,-4.695771695647878,1.0780066625145361
1242,7.4152801880351635,-4.570658748462406,1.0468661949811202
1243,7.468324453011194,-4.465413356954269,1.0314486782501129
1244,7.551860972591796,-4.388728767838485,1.0189760788514208
1245,7.661169558991702,-4.3351734981637575,1.003719548908647
1246,7.817062784448687,-4.306813945451506,0.9841940660749428
1247,7.950026689722186,-4.29082476962628,0.9737463313997397
1248,8.088490907359562,-4.259086380265873,0.9623651019779763
1249,8.232611530831239,-4.216626228977857,0.9260232667714606
1250,8.347223789872453,-4.1945969678294714,0.8881928772348867
1251,8.451499327423024,-4.179778325180396,0.851231949422358
1252,8.578477744395226,-4.155330318251796,0.8030753278708026
1253,8.679845305287902,-4.133308805680438,0.7732062173843337
1254,8.78017893789734,-4.118601154506855,0.7404087700565632
1255,8.903077137474334,-4.12183527534658,0.6855760655776248
1256,8.996264626623239,-4.112365994925939,0.6425984348870584
1257,9.092744393585093,-4.087160734569116,0.5902284404540354
1258,9.154610088350108,-4.050452011611244,0.5491361553897103
1259,9.18779397818052,-4.019149050346998,0.505224603065767
1260,9.197614162419836,-3.982654088371392,0.453349210370818
1261,9.133553297888081,-3.874370443318389,0.4120307019740336
1262,8.907170161578252,-3.6812172081912515,0.3496532799368741
1263,8.462523342281138,-3.413219123789941,0.20523961759967724
1264,7.850836159823213,-3.038902618353569,-0.008481514841267853
1265,6.9669426334550995,-2.447868601588139,-0.3023818348803063
1266,5.835045056909575,-1.763787028223594,-0.6646197114949774
1267,4.251829015569314,-0.8073553391525647,-1.1219063218211773
1268,2.586653498347242,0.1613326943296532,-1.5827759329850994
1269,0.6846328057951311,1.2013720942098267,-2.019353408189554
1270,-1.8088440749586105,2.509136614227676,-2.5339677420675795
1271,-4.1980287388736315,3.64064408585338,-2.9693833416410915
1272,-6.993779518448523,4.854964057763942,-3.3362397987623087
1273,-9.456023462092638,5.92035368324827,-3.6626502803211536
1274,-11.6783791182544,6.858357638423399,-3.954399435906627
1275,-13.782954135639939,7.84809893928146,-4.147163103163602
1276,-15.279145247634322,8.679022314468217,-4.192626869139486
1277,-16.486579749352604,9.619922041809875,-4.160550176244717
1278,-17.512728247970422,10.71332821333935,-4.115326052199256
1279,-18.20692087938504,11.585394065752554,-4.074673766685958
1280,-18.88646799297828,12.55257384930664,-4.038999021958192
1281,-19.574824964563234,13.538813983796809,-4.021648066106734
1282,-20.008430437312775,14.188143829333907,-3.9737390637974963
1283,-20.250126793757367,14.609175495474444,-3.908932459729774
1284,-20.240831234212695,14.82871813263137,-3.7800878841989314
1285,-20.097184870885375,14.937177987326567,-3.6784372057970858
1286,-19.830497548936613,14.903764887816205,-3.6134726540355704
1287,-19.379129325138926,14.67003604061868,-3.57063009769779
1288,-18.803864491842077,14.322855666698565,-3.5471548747353365
1289,-17.942797208086834,13.841849641196976,-3.5216027798504737
1290,-16.46047504685719,13.029314168081235,-3.3970540941385217
1291,-14.707670276747207,12.11773806966383,-3.232274332875071
1292,-12.407620854324136,11.052563529962452,-3.0805311587393467
1293,-9.626862195163284,9.8377350128574,-2.8939918942180793
1294,-7.035555304409516,8.724566316632336,-2.656091429784678
1295,-4.454516219111705,7.7237553141819655,-2.4163171507515293
1296,-1.679411025059097,6.748951306473058,-2.2736628241552252
1297,0.5804593490957839,6.097031471657255,-2.2414320781611003
1298,2.481495785670984,5.777449320160683,-2.229510655807789
1299,4.068956348677995,5.7029651253562115,-2.265037172531463
1300,4.9934710739174575,5.900657392141607,-2.288150469647022
1301,5.508100103016966,6.510015888065646,-2.2742807411464847
1302,5.4781203657971025,7.339993647599148,-2.2350680667581972
1303,4.941494669671926,8.597570613283542,-2.239527100908253
1304,3.943619292362388,10.216543269486774,-2.311423635441839
1305,2.3830811140064414,12.350118564568914,-2.428755040701242
1306,0.9656606682033997,15.211698496077018,-2.2943526913852
1307,-0.37572090995920143,19.485802112670413,-1.657004485182104
1308,-1.87960665122328,24.50916057212953,-0.5816331277593305
1309,-3.027923452703221,27.9142676667256,0.46167750536163654
1310,-4.082884147640344,30.553004201966868,1.6079694564043596
1311,-4.702858928248342,32.19441018525858,2.586148700578897
1312,-5.080800824448985,33.53125986093755,3.438815324944165
1313,-5.173969103534823,34.60400603758917,4.064733626275054
1314,-5.039525927287897,35.259996792866474,4.411667065564927
1315,-4.766348563576619,35.684316877154686,4.745669165963937
1316,-4.270421818719828,35.95608898626746,5.058677235151364
1317,-3.7152240774529157,36.10806398916732,5.26999464800889
1318,-2.980315883365558,36.308869429487395,5.5734210977389775
1319,-1.6258147815791582,36.63784861586342,6.170748971500249
1320,0.18324266020010077,37.05761199529124,6.940904510141795
1321,2.6344301842378726,37.63957825156166,8.019755694042162
1322,6.063775487314638,38.4358105906098,9.350642178796313
1323,9.5036139455482,39.180550640752976,10.416969682248551
1324,13.072900431030533,39.77398828573989,11.261072814599592
1325,17.00171074548112,40.206808177075935,11.905771423210629
1326,20.283031976716916,40.370516655627426,12.289242302558204
1327,23.276585782822693,40.30174730546628,12.561540904717981
1328,26.25960711216467,39.87631761002039,12.656234462811254
1329,28.62711621340671,39.08115482597989,12.463870213739774
1330,30.8522247011464,37.905958495082594,12.080210548990125
1331,33.217228440431676,36.23038667994744,11.551806247058035
1332,35.28639586945209,34.438325958554714,10.99346232160849
1333,37.299354739609115,32.53495337616253,10.401371111038998
1334,39.34953189507078,30.522931237034193,9.701184548600843
1335,40.85078000150756,28.95989325345884,9.07648243486433
1336,42.02758192044327,27.40513730091713,8.327293135996381
1337,43.01577988885484,25.587902129837083,7.377686860396793
1338,43.64060043678249,23.907760241856796,6.478673652894689
1339,44.230438368678165,22.021062282907366,5.374060281629674
1340,44.785983569188815,20.39682988141416,4.290665112657687
1341,45.385049562054746,18.79254416773416,3.1657416166455805
1342,45.9696211467942,17.205466506999468,2.081320049101193
1343,46.53655069663972,15.489470615192955,0.9516891962992124
1344,46.936298031762846,13.941486017471712,0.01591652832392347
1345,47.19039475433127,12.31760535173,-0.7784637020587555
1346,47.2286162692026,10.397418240757279,-1.4947286064326364
1347,47.03951735354414,8.497120774416732,-2.097566463507663
1348,46.73406057037805,6.629502807332418,-2.6331281829782234
1349,46.340357011431244,4.917811650143641,-3.0775711335805243
1350,45.97736014981367,3.5415964352702014,-3.3718508138706955
1351,45.61874508028524,2.1565054924892797,-3.603853212597885
1352,45.27994354506005,0.8631603576268533,-3.765803009395113
1353,44.99103862876031,-0.17046708503265376,-3.8500337647141682
1354,44.59534095125111,-1.2099910091720836,-3.8373716305294416
1355,43.99840608719548,-2.084572712866195,-3.72163803447791
1356,43.04110411982985,-2.909980582924278,-3.5453188395164013
1357,41.72835654245909,-3.8157479297618258,-3.3203888939188113
1358,40.23945631061717,-4.76768003444035,-3.106884518005967
1359,38.815043811992524,-5.6029785545528314,-2.9228574755873344
1360,37.52365143334288,-6.352875160685025,-2.7347280619866594
1361,36.28279139744524,-7.1174256298142184,-2.5495778833994573
1362,35.41189537504502,-7.634893052454292,-2.631333555668202
1363,34.55232740556386,-8.063391533441935,-3.1797526442992137
1364,33.90002115984288,-8.296533642658556,-3.7251952726735347
1365,33.299254362253336,-8.412462095535446,-4.132159617018804
1366,32.8559102455894,-8.510522295973836,-4.458947671057647
1367,32.64221455157869,-8.655225655630586,-4.6699371990030745
1368,32.582983914215205,-8.869996050261125,-4.810440727976864
1369,32.671042850116805,-9.14204584008591,-4.89077588422178
1370,32.94926285081146,-9.334634004892315,-4.936625251991019
1371,33.4864308800305,-9.534011138242008,-4.978805416269323
1372,34.26376596570637,-9.754077992206312,-5.057192937611802
1373,35.043413588957335,-9.893818051753426,-5.204634340652144
1374,35.87658612003651,-9.992637030941381,-5.4708983426186
1375,36.750993840079325,-10.037614147402191,-5.846077370182951
1376,37.402304255018606,-9.991496429586526,-6.191740874638139
1377,37.91748818784032,-9.892503172599632,-6.510762387639508
1378,38.33486600266973,-9.774165823632933,-6.812661644129562
1379,38.59402236269639,-9.693510665160893,-7.014909734040488
1380,38.834295020133446,-9.60798233862484,-7.190497244647907
1381,39.07049107701063,-9.534337268270118,-7.313524365092589
1382,39.436948844335056,-9.449841256223936,-7.3967069714557825
1383,40.14021281675054,-9.392377148343524,-7.389557568008078
1384,41.174091580498136,-9.386943070780902,-7.295882696953398
1385,42.20607145383143,-9.412962510943931,-7.192878438687503
1386,43.26262419862326,-9.452443692367288,-7.114901427527353
1387,44.39086267297233,-9.491118016128095,-7.064094275787102
1388,45.318397541831025,-9.49637716980564,-7.051273917602221
1389,46.29913509556892,-9.449608164010309,-7.0037649092302035
1390,47.10211886292009,-9.37972273641293,-6.947155464663456
1391,47.902981747272534,-9.275923570022654,-6.872659388959699
1392,48.66252708818785,-9.146892542100524,-6.773187148927353
1393,49.349383065719124,-9.000175473810213,-6.620080365422018
1394,49.88729778462179,-8.872476175213116,-6.45741368508394
1395,50.39859513958114,-8.708767405966524,-6.22531489224707
1396,50.75025893568514,-8.511932802702452,-5.99736249861107
1397,51.00287966581589,-8.199617058083662,-5.763064824936897
1398,51.140756753502146,-7.612181257036183,-5.473465263036504
1399,51.11410438171796,-6.939252444718125,-5.2182988287916015
1400,50.98714892975779,-6.184188758511477,-4.9687720046001775
1401,50.70851226605855,-5.304008323888867,-4.659485217134035
1402,50.3060857184712,-4.544868689189917,-4.357654821524694
1403,49.73655195758102,-3.8452861352001455,-4.042852987499511
1404,48.92431622236589,-3.226064662422579,-3.694018959232646
1405,48.07058534964611,-2.820304706835816,-3.3924746285487446
1406,47.11571495292002,-2.537461699465692,-3.113599642863316
1407,45.962824758440824,-2.348128153240722,-2.8404988273253924
1408,44.88913458555953,-2.2960927751441647,-2.707384114548558
1409,43.75414372194724,-2.3087342414285725,-2.624473076243997
1410,42.350758590953156,-2.339250309113792,-2.54753651617859
1411,40.93726084392173,-2.388356516492126,-2.514428218487615
1412,39.27579795938337,-2.4606001776076707,-2.446709727098425
1413,36.971651283641684,-2.5887655380587704,-2.3102014618004043
1414,34.37788000047625,-2.786728329665733,-1.8174125239040801
1415,31.006807419175235,-2.908019918365208,-0.26606275807720947
1416,26.284430639155165,-2.7599168047688245,1.7716228016878843
1417,21.768866443932854,-2.589781536949814,3.4268898471770943
1418,16.535912224810254,-2.595048722797353,5.144562765883754
1419,11.998120499829279,-2.925894519165105,6.279977290199511
1420,7.764750255765305,-3.5502102275489733,7.000739110852171
1421,4.49338725162136,-4.151766656374569,7.373945675072235
1422,2.9344834072468595,-4.356998691148421,7.726631864463172
1423,3.247424291466653,-4.2153831783995095,8.021353117508667
1424,4.594181695928808,-4.017442342966163,8.432560766581737
1425,5.833412663860614,-3.9731010600353316,8.674186447598963
1426,7.078618741079255,-4.020275613823245,8.70033945434724
1427,8.16190454524262,-4.0813366703378104,8.662856779292955
1428,9.416514765720333,-4.217075298074155,8.549904269700638
1429,10.668888541946803,-4.3576770198197945,8.494383872211454
1430,12.379604406673696,-4.415141098747833,8.543862918311543
1431,14.277427773654399,-4.376213450007565,8.684059566234282
1432,16.373435694205448,-4.30849247807318,8.86361175615063
1433,18.759579107501406,-4.197583919191082,9.054697369566957
1434,20.716569662139833,-4.1021453875942715,9.143403364447721
1435,22.36670976994929,-4.046369232874294,9.121865041738175
1436,23.751912298212936,-4.019069221862704,8.986674163130147
1437,24.556483197945845,-4.004548975526586,8.77556937654209
1438,25.032223333360047,-4.00779504929444,8.488958950401628
1439,25.293304199318996,-4.062989779438956,8.07809869013117
1440,25.402534197518555,-4.190387402676286,7.655515946664175
1441,25.447130600377225,-4.4296818358178855,7.181214088393857
1442,25.53525935688613,-4.723977190912179,6.615956297748599
1443,25.77986812219908,-4.953131272096698,6.100642536623363
1444,26.187743784763196,-5.196687777897197,5.553710850525813
1445,26.792569036013468,-5.513472944211368,4.910016476907079
1446,27.464450314730506,-5.810095278278382,4.325090010531238
1447,28.290296503208204,-6.135400370954313,3.715550663626723
1448,29.375307784169742,-6.559383526844853,3.025991961857233
1449,30.414182592265895,-6.977053058199039,2.464033814350792
1450,31.446622019198742,-7.390044349744892,1.9773282105366425
1451,32.502097046425206,-7.783000192500834,1.5078131519431683
1452,33.31568522876996,-8.057626203390026,1.1164138744176206
1453,33.99672756072474,-8.27856558324106,0.767308989454138
1454,34.61145251823159,-8.484241889107302,0.4179307847098165
1455,35.057575516414126,-8.662013082207476,0.13683892929967223
1456,35.373183283595026,-8.792938567020649,-0.07600195502123422
1457,35.629621088280345,-8.915674495839236,-0.2671334969353595
1458,35.76728984446429,-9.036573111036123,-0.3945874129499512
1459,35.8290716889132,-9.147733479476672,-0.5043350243004815
1460,35.845389851502354,-9.267572681910789,-0.6302194642528118
1461,35.82227871583035,-9.374454681621433,-0.7273604942544818
1462,35.78622751954944,-9.491670436136213,-0.8368264937080775
1463,35.7407327008282,-9.580383271629335,-0.9164504366272169
1464,35.65866200354991,-9.661715448719939,-0.9831215129478217
1465,35.51318466955052,-9.777894975367973,-1.0433524494226134
1466,35.22510501931566,-9.966557791695694,-1.0836851329441473
1467,34.85110081426684,-10.174287033653158,-1.100141751142722
1468,34.38466614301804,-10.402857173167153,-1.113337747352098
1469,33.79404952944167,-10.664564713880605,-1.1292485815407907
1470,33.24061456669141,-10.884185913722732,-1.1389146059502915
1471,32.689824668817764,-11.075859844203983,-1.1583572281491317
1472,32.12099583573165,-11.247402861276449,-1.1842035655792493
1473,31.68300733466478,-11.382181544631635,-1.1933666671305858
1474,31.314572915657312,-11.505172421754834,-1.1925902688384593
