no.frames,yaw,pitch,roll
486,1.469012569362574,3.257105682919625,2.752404389439166
487,1.4342928971142803,3.3145368912953055,2.7491243778932275
488,1.4445568291754913,3.344613848619087,2.7576154392135233
489,1.4920756187839785,3.356737840440352,2.7437842277974243
490,1.5431470840038024,3.3517046996862216,2.6989823644528896
491,1.567492039018037,3.346620232983753,2.673419515276922
492,1.563403434898494,3.3579328938766935,2.711638670467999
493,1.5689689566764211,3.4032113212680164,2.771484649736457
494,1.549086696560782,3.4430535225212546,2.8290732326648955
495,1.4773887244108899,3.4316308770394963,2.852664835337242
496,1.4046434344659924,3.4145828248224785,2.8078034412673025
497,1.3386277858458726,3.4023127172068195,2.742193224946698
498,1.322601237336409,3.360463871488435,2.7119321543584936
499,1.3554529606172474,3.3036243743089733,2.704025591627151
500,1.4228952336188507,3.2418633657640594,2.7118183893303964
501,1.495942251144714,3.156051830176574,2.732501639832659
502,1.538145131580495,3.1161769431223627,2.7435411164146792
503,1.5602578211994638,3.1278791264924464,2.7705350425882314
504,1.5740001243308188,3.1621265606376783,2.8148910238620424
505,1.5594611415641777,3.197839913521145,2.8179413353377223
506,1.5329884595423806,3.244823572248901,2.7723791886346856
507,1.5096776918943493,3.2733386095389765,2.748806558072059
508,1.5450720286033932,3.2712868058805458,2.785820323933685
509,1.6302895155639057,3.2571972508869056,2.8270030506620527
510,1.7549297911298771,3.224534405629303,2.8113113741693248
511,1.8219638737745703,3.1793177249126305,2.7812184965307276
512,1.8306539959240036,3.170200286310144,2.780279774966804
513,1.8163144383183443,3.2225717775193985,2.7739185383206837
514,1.833389479226244,3.2631707267198364,2.753722626655781
515,1.8684785323830835,3.23824825620694,2.741575094512609
516,1.906020865776057,3.2008196077478197,2.7167433691771423
517,1.9548315444737017,3.1697571741887556,2.687456238219722
518,2.0021308134137636,3.1358096026023308,2.660257847289858
519,2.062914843896714,3.1032865639148186,2.6435723675089053
520,2.1259861628061962,3.04283725739745,2.6335986109743326
521,2.1879866339951297,2.9673351514579447,2.6468777431657795
522,2.256412588121848,2.9473737283388424,2.65677060486799
523,2.2973731208647576,2.975947449620701,2.6976252949432418
524,2.2723529255108863,3.034808052152173,2.7200606976324653
525,2.1632701677875668,3.108978292156115,2.68732091546585
526,2.0343626016462864,3.160781245079675,2.636945607982949
527,1.9332118063510144,3.2005888735458834,2.5616845741287313
528,1.8976007139205078,3.264962563458898,2.503189691258598
529,1.9181213983088492,3.3219338328014225,2.5692859136139594
530,2.012674035417311,3.4032211397446943,2.6322596841051884
531,2.188404768498024,3.476079436606442,2.616095018302397
532,2.312737647295892,3.481794092920894,2.576902897225255
533,2.3375289991163877,3.4948882840979345,2.5722397611385674
534,2.2934545239588724,3.587270042797228,2.5780907194581664
535,2.2448164526406202,3.7183984487536774,2.562534076589945
536,2.2491638561908727,3.817373954877786,2.5653788426208637
537,2.295030158925877,3.863160974418623,2.588481229125394
538,2.355081897081926,3.8592093367475333,2.5912987050417335
539,2.4002515760142735,3.7964355279869326,2.5621321637420893
540,2.4259607362046918,3.705312738655934,2.501990342987847
541,2.4466732283745887,3.6315782167571222,2.4618908483431072
542,2.4681363989756644,3.5142351799984772,2.46659128633327
543,2.4710927956063857,3.451363642292552,2.4860748057377067
544,2.4616088903654023,3.469482360331212,2.5069302985325694
545,2.4233511841718274,3.5294193631228823,2.5315178452711438
546,2.3931709834402355,3.587933430308439,2.5144355887445444
547,2.386783493326093,3.639854338816224,2.472673766644127
548,2.4021091891127515,3.6891712748274763,2.432513857954487
549,2.4595348663916297,3.73869275055339,2.3877640496845896
550,2.540015858082895,3.767327521634948,2.370574004529118
551,2.64104093555162,3.7635094148780173,2.3507259558184956
552,2.743204943958294,3.753385284751971,2.323770626850104
553,2.795071149604908,3.7670052194657297,2.321555706578599
554,2.779566875916438,3.82125609517827,2.322563594554126
555,2.7390101520310997,3.8959227606084337,2.3070147603567053
556,2.715188224721765,3.9776903191283535,2.2898720995093713
557,2.7360138415912703,4.075334592855427,2.2756271385146603
558,2.76236267268741,4.147500723436404,2.2713702347240954
559,2.7340864528413302,4.195280846074619,2.290030474088823
560,2.677504215020179,4.255363333984585,2.2594056969192353
561,2.634062849128388,4.278745908860701,2.2321179967667355
562,2.608093473511949,4.28175719296886,2.266668942962614
563,2.6174245536870457,4.274174340741293,2.3407889114505886
564,2.6078044719208733,4.245445527927886,2.389134779535322
565,2.5670819029570513,4.203451258837024,2.4083234310694412
566,2.4854500517977725,4.14428026308597,2.42105752752655
567,2.392849111653423,4.091998632282836,2.435879211046437
568,2.2977319182610643,4.082778003158259,2.465290779173427
569,2.2260284067748284,4.076097445804289,2.505768742654698
570,2.1461003185160457,4.063629261093906,2.5367689657612904
571,2.0473832944627466,4.065880680485236,2.5557890697364725
572,1.9538960194773045,4.026284740233629,2.571655134885927
573,1.8753498973915903,3.9584685415528513,2.593256208665512
574,1.7931999962168503,3.8729140392671972,2.6249936633050273
575,1.6838239231447962,3.6946362660499656,2.6684003526880793
576,1.5759260189809525,3.496515162994475,2.71257483071797
577,1.4455780463929984,3.1765227213854126,2.7855577892534606
578,1.2841517701149465,2.875856692613041,2.84337122027108
579,1.091572128261691,2.5320211961602697,2.898796278866185
580,0.8516991236824549,2.056096765624317,2.969055280012226
581,0.6299908130015822,1.6343475750391967,3.030342827696526
582,0.44559390420980177,1.1381034246197241,3.12310662490563
583,0.2754742783655684,0.6735653589877747,3.1913599323587105
584,0.12981015782036348,0.32469592916409973,3.259986682636804
585,0.025825816983422973,0.004208262746116,3.3066811685258273
586,-0.05341810828988451,-0.27455236292391294,3.3256600780349257
587,-0.11161719551508374,-0.5193651599386645,3.341045890953051
588,-0.1309991309865443,-0.7009959113262699,3.339701414570341
589,-0.12721096405500054,-0.8382674948268318,3.359236982978647
590,-0.09629040465841417,-0.9424435210127201,3.3701715318840297
591,-0.030706765807612155,-0.9753216276732976,3.3799897951170372
592,0.025468864565909438,-0.9750759549765997,3.4165594276745095
593,0.03732091679603166,-0.9711813703890275,3.4347082580198744
594,0.04612521393291566,-0.9827372510065692,3.4377045684597025
595,0.04502269535228945,-0.9909765448825902,3.446500120575708
596,0.04124099842406225,-0.9845454417450996,3.4504276853309497
597,0.053662367590352054,-0.9573041788588299,3.464258930738435
598,0.06398222965361465,-0.9217473045534464,3.485421445501795
599,0.08202486776843464,-0.8928015313454842,3.491017703047164
600,0.12280609241557505,-0.8540705848657516,3.4950590295799833
601,0.17526704042099497,-0.7897325560276218,3.5166575229349304
602,0.20593244156307328,-0.6891256614189758,3.52012404792804
603,0.23297846948899917,-0.5954282363674155,3.5201861597914097
604,0.22646156198341733,-0.4900622770253626,3.5208156026954596
605,0.21717105076739812,-0.4210245135121883,3.514297912455352
606,0.22839973485323323,-0.4004408583010026,3.502829842671795
607,0.2628082263470476,-0.36425419645238105,3.4927363447099005
608,0.306224670004822,-0.34219364625731963,3.4808862122616264
609,0.3811734285480326,-0.33886350219973826,3.4641272350838603
610,0.4500648499243346,-0.32411152111194896,3.4577373277726897
611,0.5025538390575308,-0.3123067666071029,3.4606602455907467
612,0.5418116847485138,-0.2910127717328207,3.4678964629025453
613,0.5471260520912695,-0.25863281971184615,3.4745702254953503
614,0.532487889701,-0.22271983233340978,3.481552794218001
615,0.5085818010753608,-0.165545120055996,3.488945173173197
616,0.4968333422694756,-0.11164411606496596,3.5019229240894587
617,0.4937863842539656,-0.05908156899715604,3.5198783752313414
618,0.49349903606543083,0.0030989865138298773,3.527710019529547
619,0.4878325938205485,0.10212388638067527,3.527634247325092
620,0.48140949469295075,0.20843547907296,3.527776613692336
621,0.4580739936587695,0.3120832113172485,3.5391488597904543
622,0.4283133391041849,0.39851605232463666,3.538370638791138
623,0.4067665471930999,0.4810517635405019,3.532392741764866
624,0.3818576480740283,0.570031574979163,3.5433887341542545
625,0.3746339227215883,0.6535917462887912,3.563665342897587
626,0.3961734575567884,0.7541588667645891,3.5503961382704228
627,0.40975544860152996,0.873581623447327,3.5279612417398107
628,0.4627017135567592,0.9224957955533482,3.5150788997683127
629,0.5305810396513643,0.978199643668841,3.5070222867278664
630,0.5964877751265518,1.0076823478626835,3.5132121287819373
631,0.6433834263822364,1.021139384652477,3.51257756324998
632,0.6842980198090834,1.0488358454112914,3.5188973919871858
633,0.7025390535719948,1.0609019820029693,3.5369646871717
634,0.6934484454481387,1.077381061581416,3.541076269451405
635,0.686483893754327,1.096286653478598,3.539719825553803
636,0.7377191696675374,1.1397323135726773,3.5875769161952915
637,0.7009911619744061,1.1303669758234536,3.6103162614736526
638,0.6284397731137197,1.096692835183043,3.6280550911908267
639,0.45547067776758215,1.0511116795803095,3.6032338015068195
640,0.27301551702270804,0.9988109110325843,3.5593898629076115
641,0.06353464549634337,0.9330282932883135,3.5342866199905827
642,-0.20008314501827237,0.8598558178152582,3.5171764024533245
643,-0.42449107458815205,0.8173905086944768,3.526252631890057
644,-0.6257907803331386,0.793356508522584,3.554212110575902
645,-0.8262376195790815,0.7806490174143961,3.5813384091761065
646,-0.9624878319377962,0.7731402742297825,3.61382995733207
647,-1.0847677208478035,0.763693272881016,3.6515096853192426
648,-1.2345757665362656,0.74490192001436,3.668336664221819
649,-1.4039935003655701,0.7198115490863692,3.66629230880134
650,-1.5875445659592726,0.6627176732999821,3.6679840566675663
651,-1.8069858416854125,0.5982473091897176,3.683814257556608
652,-2.01992735907144,0.5335216127096287,3.6991518323952772
653,-2.2544245085537726,0.45793130674026594,3.7331790981669113
654,-2.4489564263212236,0.3905554136047567,3.7794112704295726
655,-2.593289721355947,0.33685774781074335,3.8154414225333517
656,-2.6583658765753047,0.3002110887366317,3.8518505900784517
657,-2.6697654312106085,0.2679097105703679,3.880305507443844
658,-2.660980764678906,0.2315942089443615,3.9040366643572018
659,-2.6335437561671635,0.20566599748834696,3.8915031654323937
660,-2.619654817811976,0.16427618565294994,3.8757305738373975
661,-2.6264000381082777,0.1243739142914215,3.8510454837257644
662,-2.609866511665847,0.0810639788944299,3.836656875706833
663,-2.602575438951738,0.04254632826329075,3.8441525609914824
664,-2.613359541466672,0.0009277993093622908,3.8438776466271505
665,-2.6224411005076256,-0.04409670114050195,3.850951568880805
666,-2.647886260534934,-0.08161440942400888,3.860048075386336
667,-2.693621457932512,-0.13005703180258377,3.8672837873047152
668,-2.729675229885073,-0.16776395766762162,3.859863233896032
669,-2.7378618296086543,-0.21818345287399468,3.8801377413798965
670,-2.7441673576762877,-0.29165531643332976,3.909861155478797
671,-2.7710676060431734,-0.3673170026409634,3.9212987219154094
672,-2.81863822617588,-0.42835986976721224,3.9017160887388345
673,-2.852239250159328,-0.4748870376587509,3.8742736130835675
674,-2.839427344321549,-0.5258500151612377,3.8617803773901582
675,-2.8161161857030894,-0.5872127948992012,3.8657730389578635
676,-2.8010232163469713,-0.6449700371134364,3.8673661762368834
677,-2.8220548055468964,-0.6937979397420806,3.870381696531363
678,-2.8718388261736587,-0.7366774369202448,3.8734019125680907
679,-2.9267589970668646,-0.7846001352696667,3.8822973559282783
680,-2.985177684134786,-0.8391919690818901,3.901334875709548
681,-3.0417209480504885,-0.8893259135975147,3.9241174479211356
682,-3.09007333387277,-0.9394022643594772,3.937272783271501
683,-3.134574420520624,-0.9845882372645559,3.955426095916284
684,-3.1842556476721353,-1.0506629160313894,3.9708635619991366
685,-3.2359675341530565,-1.1514665465645595,3.9783648057871144
686,-3.316790897001812,-1.3063398593396414,3.980987619731051
687,-3.3960792901604986,-1.4688386190608786,3.9716468971832204
688,-3.468173318920963,-1.6224487776258076,3.9537364824783525
689,-3.5277187706855546,-1.8019720696216157,3.947880038123883
690,-3.578545497461543,-1.93891798695355,3.947291362800259
691,-3.6117505972875614,-2.0556359375558797,3.9352258665370687
692,-3.623451106312391,-2.219119212398875,3.9295265161050756
693,-3.627824123002177,-2.3485456428855667,3.9240824432971055
694,-3.637142183164678,-2.4650250017626156,3.901388236995842
695,-3.661536523553618,-2.5794653384339923,3.8793232435427125
696,-3.666992608354639,-2.6965540699777244,3.8531905841617435
697,-3.6436257225520725,-2.801303580000112,3.8395161558501547
698,-3.6026404304409465,-2.8753745687159897,3.8320541945325575
699,-3.5564330210887287,-2.8993819761790403,3.82082280153356
700,-3.5026315542832354,-2.884596630972613,3.803047943623781
701,-3.4367624318105072,-2.869465681534049,3.8116100821774204
702,-3.3868599540048567,-2.8400336788189495,3.825112606833162
703,-3.364363666299224,-2.8100507754946196,3.825119437003704
704,-3.362665942033772,-2.792195875655399,3.811725769446107
705,-3.347406914156341,-2.768501781952998,3.8049907213351837
706,-3.323638560997199,-2.7493249640845754,3.808377242008566
707,-3.3014954178984097,-2.743839074181783,3.816436503800168
708,-3.279739322402661,-2.7522076916629334,3.8256812185308187
709,-3.2641652529089606,-2.747974739394756,3.834093000439471
710,-3.2633123353624756,-2.72819347448576,3.8454993852453168
711,-3.268914355864239,-2.723641211957385,3.856752944985276
712,-3.2741291910733787,-2.7117254232827204,3.865592893209807
713,-3.272234672519174,-2.698856879680295,3.876212527746298
714,-3.263523003435143,-2.6960324213621822,3.88592588402894
715,-3.2519648607775578,-2.698047513252252,3.8914058344461937
716,-3.235301379082341,-2.704634775559933,3.8983120655635473
717,-3.2199874086750264,-2.7286030668315973,3.910669685688729
718,-3.2052799798158595,-2.757977655624889,3.9168830166597335
719,-3.204431117683135,-2.773105580289326,3.9240145684773404
720,-3.210202229439521,-2.7827530000976197,3.9307529586030996
721,-3.1983531196716957,-2.775453049995985,3.9229358284172964
722,-3.1858272272253814,-2.76807638577866,3.9136651525629347
723,-3.168418189726893,-2.770982654875393,3.911783013692838
724,-3.129251525490194,-2.77161167771823,3.914749442136544
725,-3.0954183692078754,-2.7580092455063756,3.9130034797916373
726,-3.0612973984918845,-2.751209003499219,3.9105450337239454
727,-3.0375491626880002,-2.7632719490058655,3.9135742259175883
728,-3.034123794998195,-2.7553098360894017,3.912480544859483
729,-3.03118763389401,-2.724645898255735,3.9163173931616893
730,-3.0247365378166924,-2.6796956563257135,3.910708532705151
731,-3.025796921793404,-2.634600296670406,3.916033087312861
732,-3.0262982989997833,-2.6082546717622694,3.9358717445389866
733,-3.0436827223798133,-2.596809004909629,3.943131362054264
734,-3.0420507207997884,-2.592480764255725,3.9252149709501714
735,-3.0193483870300386,-2.5869860458834273,3.90994866798832
736,-2.978209842967367,-2.5782363479559685,3.90297584198567
737,-2.9357086549057327,-2.59180649104211,3.89658059854587
738,-2.904488799127636,-2.606476498842433,3.8969707762712535
739,-2.904531060807867,-2.618277932973557,3.9006347756333666
740,-2.9122474459781698,-2.6166982254541002,3.8961315099604175
741,-2.9133464631070107,-2.619432457763821,3.901684498857348
742,-2.9100935943861828,-2.6269997284957896,3.9044217193991013
743,-2.894836060608557,-2.6357196030117147,3.904688098940282
744,-2.8720601687892073,-2.6588043108246353,3.9114449184560125
745,-2.8553311829867516,-2.677268358134758,3.9136856430745617
746,-2.8450376890936613,-2.687642645970952,3.9050752884336344
747,-2.842900486042371,-2.7000391266858133,3.8952482739496737
748,-2.843836859735171,-2.728275649083544,3.891491212504264
749,-2.8357892112935623,-2.7618057943036423,3.887120310102547
750,-2.813124571005509,-2.7985287931128076,3.8851395606452446
751,-2.7827236319761575,-2.8446984212463913,3.88856062231568
752,-2.7578740158551236,-2.9110913273576986,3.887612936152919
753,-2.766747261161049,-2.97916193350707,3.8784596538547547
754,-2.7769574113791946,-3.028650634585561,3.848757803479711
755,-2.7581687804025954,-3.1026051584252072,3.838408814450964
756,-2.7088978510950223,-3.1982742743915815,3.8452210557957125
757,-2.6818153800624684,-3.2862550076424655,3.844230254181403
758,-2.6988041195025603,-3.3815310825103624,3.834729486956893
759,-2.7254238756080733,-3.5355899004132025,3.8315944386779206
760,-2.7408722272752275,-3.6850566594627,3.840442070844311
761,-2.7343331927521755,-3.852720232500558,3.85658048317908
762,-2.7208792508834088,-4.0512682258464014,3.895492882086047
763,-2.714713314426237,-4.206248511414406,3.907922646670298
764,-2.7372202204633256,-4.405534359653695,3.9289160696128467
765,-2.7871135582770172,-4.71134422654972,3.9566414393871763
766,-2.8272668659992535,-5.0332811048878865,3.97437085457267
767,-2.84994580695688,-5.413919240162407,3.9887647070407293
768,-2.8791746929976108,-5.763884027404087,3.980040350176755
769,-2.9223680511794043,-6.151809135815718,3.9792036452076607
770,-2.9723047336477837,-6.5619730822481115,3.9815758745511602
771,-3.0270769384416196,-7.1137612035618165,4.008830258248551
772,-3.0586359798514633,-7.570475784476962,4.030995049593963
773,-3.107202334379019,-7.969776232628041,4.053179413676319
774,-3.1438282951171934,-8.427573458601758,4.0825281771836615
775,-3.1521103037855402,-8.758377221545459,4.093231064551089
776,-3.157503150314442,-9.02034676159156,4.112568340923565
777,-3.1678068894633458,-9.289872031800837,4.126696275082847
778,-3.165155502635909,-9.452889385171368,4.124977187883589
779,-3.1753437692140802,-9.591565604373285,4.131777968113669
780,-3.187040649710808,-9.687531899226713,4.143624343506389
781,-3.1817526036111667,-9.734021857666606,4.160855132389563
782,-3.171901363260699,-9.766056895518382,4.178659872619668
783,-3.1482414390589164,-9.760349124646234,4.188495424909434
784,-3.1053545598044643,-9.740944855498405,4.19669043781337
785,-3.046728371156347,-9.697857073467462,4.221159739309621
786,-2.945335598763106,-9.64898116709531,4.251520807467496
787,-2.846029984807778,-9.61411990085543,4.272237966384246
788,-2.7396477057626685,-9.590057039557394,4.298808044946199
789,-2.6440075774381553,-9.572624450437015,4.322889438834742
790,-2.5649446999057615,-9.549024318131744,4.349743690663845
791,-2.5170606374630857,-9.514054019328777,4.380406634623343
792,-2.485358460555554,-9.501894060490585,4.388876807969974
793,-2.442749935726455,-9.517341795836629,4.390615067513743
794,-2.3944593243587997,-9.541515156124145,4.3946187846701825
795,-2.3690596276541642,-9.52866328877582,4.394651654509296
796,-2.3592704991670663,-9.490738067281704,4.386085006050462
797,-2.355700027516016,-9.442539049256464,4.4057251796134835
798,-2.310214481813001,-9.379640769920227,4.424640950405729
799,-2.231143493453087,-9.306532180760787,4.436097156539362
800,-2.1161436736117354,-9.207133739117833,4.461655441728277
801,-1.9974206512869854,-9.108878657793715,4.483396954935987
802,-1.8813270097610306,-9.008158668672525,4.500108066517507
803,-1.7848706296485009,-8.911661552967267,4.521972001576464
804,-1.7377707045091773,-8.827090969345406,4.549776200854415
805,-1.6967071887750804,-8.7238396809583,4.577080499882327
806,-1.6755877303765616,-8.649902956510621,4.596827077655907
807,-1.6644237981811376,-8.589454827365277,4.618850384175773
808,-1.6591945272139388,-8.532816428040702,4.6294453742920805
809,-1.6820194031563995,-8.480250385349864,4.639434180196084
810,-1.7021535322773778,-8.42650276161477,4.649154898997747
811,-1.7087006064222527,-8.372700606577013,4.66151416718153
812,-1.7008795918390942,-8.306489156251564,4.679380418823326
813,-1.6893565004187678,-8.245216941072478,4.690935882438742
814,-1.67551249177918,-8.183839777735392,4.7069848229046185
815,-1.6631650122659536,-8.152590103409523,4.721742847132463
816,-1.6680000521885836,-8.120930632189692,4.743949689185376
817,-1.714506588222235,-8.087997375624466,4.763528099476362
818,-1.7870401810575538,-8.047849555605831,4.757109803960883
819,-1.8362012280603743,-8.026101212731717,4.756133932757132
820,-1.8762030734015713,-8.00300025014575,4.760508277562395
821,-1.8893288114014442,-7.969660118469066,4.75804512058705
822,-1.8900522663698145,-7.926860574795283,4.753598204432428
823,-1.8886854912236803,-7.874362937505229,4.750368352495604
824,-1.8869527529346652,-7.834452587316567,4.741452008293774
825,-1.8862567120920344,-7.797538530129035,4.724688390135909
826,-1.886141665782872,-7.748862414718233,4.718366144935759
827,-1.8773977193985676,-7.692988929012056,4.703727223098925
828,-1.8729548828026277,-7.643877385505094,4.697602628103208
829,-1.8610659705926291,-7.594291139995256,4.682732758619291
830,-1.8520168483952366,-7.5674141273145406,4.663559781065063
831,-1.8350345432257158,-7.549117583911721,4.636100167028417
832,-1.793271358101204,-7.549529942036268,4.589835127977538
833,-1.7396530670332992,-7.560870752943987,4.556358279416641
834,-1.6736375032438702,-7.579752110486363,4.534590024778762
835,-1.5851103572108018,-7.602285941353016,4.502568181878693
836,-1.5336745590560978,-7.623586436223964,4.473610504309654
837,-1.505006625720591,-7.6348512172058385,4.455086880830593
838,-1.5035484910311987,-7.633562008528969,4.436182105863824
839,-1.5142254349673967,-7.630359477570728,4.40563724021367
840,-1.5034432637162793,-7.621511749412844,4.375293026795539
841,-1.458068507329625,-7.5828948768039535,4.351462350972813
842,-1.3949858439349394,-7.546615655425047,4.327036588016403
843,-1.3060116360757072,-7.511766039681668,4.2915982948324025
844,-1.2168032801623914,-7.504735156599531,4.287599186592361
845,-1.1559510871327339,-7.5066826301041285,4.295105198567664
846,-1.1055911600214283,-7.496524221427951,4.273072110011598
847,-1.0729178528083123,-7.474764519931481,4.234651180045983
848,-1.0759468200010471,-7.460092300652,4.197500671011884
849,-1.0954187892587584,-7.439045755556943,4.17310987195477
850,-1.107725054708862,-7.401014576426421,4.177720713980888
851,-1.0773338936576327,-7.379313749503153,4.212298074947354
852,-1.0013553429957,-7.372174345247231,4.2476686330758024
853,-0.9600810440648768,-7.384843118447211,4.305465399024277
854,-0.981392834783333,-7.4123186313150065,4.3522572206934536
855,-1.063996903030005,-7.451191638098107,4.373842911945297
856,-1.1647266950148556,-7.505051055414392,4.387705873311683
857,-1.2489082390910515,-7.537043067554139,4.406212688325068
858,-1.2790381615484332,-7.555497609304569,4.439277852707896
859,-1.2521269569591684,-7.583463494670706,4.464440900872841
860,-1.2133890301413173,-7.593894985805809,4.475402589748563
861,-1.1941421049299805,-7.591777609965649,4.47453301422711
862,-1.2085881290700347,-7.6187164717916005,4.4767105815982084
863,-1.234222091767866,-7.639728865663429,4.491882069118577
864,-1.2769703274167148,-7.635135526139215,4.513978053999287
865,-1.3130393860800136,-7.615658229751502,4.535287990403492
866,-1.3125366187678955,-7.593805338844834,4.537557766077306
867,-1.2656501376158857,-7.5812342735744735,4.522239661788517
868,-1.215469361963673,-7.585356326218138,4.520669132410302
869,-1.1599004198060605,-7.5702000133493925,4.503789061617196
870,-1.1125540920037695,-7.558312401719962,4.488444823085564
871,-1.0728109179507572,-7.548441038306602,4.484531177825916
872,-1.03223665548557,-7.5403950101140005,4.47684419825909
873,-0.9840680277422931,-7.551130711153301,4.458248430320959
874,-0.95730713352954,-7.561349723849764,4.452597683547537
875,-0.9413372977143729,-7.54972374181737,4.441390532754861
876,-0.9053972697241371,-7.546541376514525,4.421394520191986
877,-0.8927100334473345,-7.548616436460147,4.4253115804998515
878,-0.8859570575320819,-7.553605713644117,4.42404886642066
879,-0.8754225047505189,-7.557002759146346,4.403945473992995
880,-0.8768881672750284,-7.560499358391377,4.377500428588474
881,-0.8674516741078886,-7.561578537045393,4.342789647833971
882,-0.83752680153098,-7.551126442435656,4.3230738514386005
883,-0.8024563953473458,-7.553662060717038,4.318519457756754
884,-0.7698925084691979,-7.56795713176387,4.312746318741541
885,-0.7653342644006366,-7.580741642179405,4.309661676437199
886,-0.7944530679457894,-7.580017636246964,4.3027051264068445
887,-0.8284140486535042,-7.5631879134400295,4.302704699516554
888,-0.8531526732935386,-7.533643313281754,4.306003707680413
889,-0.8580720102482308,-7.51069454505288,4.308156493934416
890,-0.84596640725927,-7.484099756800955,4.301680162819705
891,-0.8358923052704401,-7.455066948153947,4.306807542097152
892,-0.8441258847487889,-7.443452970914564,4.311397801575832
893,-0.8377491562016622,-7.454598222615136,4.284301459099373
894,-0.8318061446603685,-7.484578727706731,4.285325995796224
895,-0.8217961824157574,-7.518251356972733,4.2906915798556895
896,-0.805251116615,-7.539507078310065,4.298442626857655
897,-0.8089649785600007,-7.548918661669444,4.323361996132128
898,-0.8314190650392671,-7.551757358903652,4.337107738069354
899,-0.8436023080680272,-7.554088078738051,4.342868195647397
900,-0.8408961124539993,-7.548692419634236,4.345758669803387
901,-0.8235799823404608,-7.518200983918472,4.34585941591191
902,-0.7826698712251902,-7.4968947461195725,4.342085705745177
903,-0.7486866924030037,-7.476310716563148,4.343809488737628
904,-0.7356295586994743,-7.463318737466498,4.342347816383454
905,-0.7389798197982955,-7.462530697990504,4.328666846660228
906,-0.7173685146170269,-7.504495624759013,4.312193934692023
907,-0.6625644649156638,-7.58190363754975,4.304588993258179
908,-0.6004511524159515,-7.627103158435905,4.286187033511869
909,-0.5322926423431822,-7.65040112292229,4.264244872587649
910,-0.46704304576155187,-7.648695269322035,4.255653442694224
911,-0.4177140862894563,-7.621921564091582,4.248305112687728
912,-0.3805067113815243,-7.595953450785897,4.239247080911939
913,-0.34111855848972383,-7.563794951432914,4.239267144755586
914,-0.28487680735034926,-7.530881333103162,4.246117347422055
915,-0.21099135716663436,-7.538112000841187,4.261970001257378
916,-0.14048619690125763,-7.540333537912192,4.2708881392861455
917,-0.060102808994880894,-7.518818267278324,4.275780728903897
918,-0.00031778982511236235,-7.507152209423518,4.279783252266261
919,0.03555159100245925,-7.485847445649665,4.280453896912408
920,0.04853455645662905,-7.434267712844841,4.270380993621204
921,0.0629096965368129,-7.380040285246403,4.2625360454997745
922,0.08508842100894642,-7.328106012767087,4.251014526568943
923,0.12501461804253322,-7.254196758755501,4.243300786402951
924,0.19390101015852523,-7.186152355272679,4.22089421354902
925,0.26410134655630596,-7.11179025109125,4.221811600782992
926,0.3368098831264136,-6.998613197206206,4.229277911961291
927,0.3979188376679829,-6.84470317554299,4.208554328336632
928,0.45231961272963367,-6.596954180200919,4.184585109849788
929,0.5062907528906367,-6.212051837816048,4.180855369382961
930,0.5414120119663178,-5.8437769221873515,4.204779846291933
931,0.6200182567142902,-5.335992175166227,4.242977637465172
932,0.7319988863228905,-4.900806952264528,4.322096293885743
933,0.8510696790711354,-4.499102411616981,4.4109580007926485
934,1.072601413570907,-3.969312408708436,4.529707253637687
935,1.2914546494189005,-3.470307752707613,4.64227001239491
936,1.5434403560423717,-2.9476186080359215,4.71803103605783
937,1.773043484867446,-2.4598622977407936,4.78364882093215
938,2.021492639358897,-1.860711228610082,4.871476601085144
939,2.2488095410939843,-1.2995333071050845,4.948377336632803
940,2.493144535836267,-0.6992780073943733,5.03113216564518
941,2.689097613578198,-0.15769267046373978,5.099262498889076
942,2.875492804189586,0.3721279370246233,5.151427161752654
943,3.0729562861649704,0.9293421156274011,5.150987037863299
944,3.299447804478572,1.4222701296656077,5.106006511696096
945,3.532605971151488,1.8461691551967758,5.111865580931212
946,3.7238605100187625,2.2216177762948863,5.117116331502572
947,3.8284465838291815,2.5390531269089305,5.117661897293645
948,3.853712665322581,2.8234627896635422,5.120274465427398
949,3.8535577058283987,3.137583972094189,5.101122886774441
950,3.840419019018731,3.4277775599759486,5.097541720116557
951,3.827728562150909,3.7319927700500157,5.081692908210482
952,3.850734284080425,4.051708349735757,5.066815898536973
953,3.8740063826610944,4.358820232017363,5.05731118622223
954,3.8980755683426915,4.6724378723771025,5.035864644925112
955,3.964876490633044,4.950636525239867,5.007906795976084
956,4.03870964352201,5.1203291078277795,4.979908342502605
957,4.098950540661258,5.283074904720754,4.9588346411622055
958,4.119997085756314,5.479777262869685,4.932042891753188
959,4.091701089750458,5.643907891864568,4.894844575579148
960,4.040570844801684,5.773127055970843,4.861967619867497
961,3.9406750619729456,5.959851937442698,4.856117097826103
962,3.7884659421405305,6.119223363401331,4.858086760237884
963,3.6028530194990793,6.250853176977237,4.847303712133404
964,3.370276333450312,6.397080454084944,4.819584721117103
965,3.140541488986482,6.485416268238684,4.816077390491549
966,2.8527239596424563,6.604818726674406,4.776158766424541
967,2.4131814425736753,6.7454572094465055,4.670226808951751
968,1.9989295933754412,6.84471681216945,4.529914295428509
969,1.5841190322673415,6.977761740973843,4.386460661354617
970,1.1479984493970976,7.1303941299448965,4.2294153706347855
971,0.7651694327285132,7.288578604085435,4.071099718316813
