no.frames,yaw,pitch,roll
484,-14.087090969541197,-2.7808672531588665,2.7420342100387574
485,-14.065089043976327,-2.7606205334124736,2.7300133233269226
486,-14.050290969594952,-2.735820771243694,2.7141942214650125
487,-14.028390239388868,-2.7195552315432576,2.6931696758784582
488,-13.998657330665681,-2.6960633702366725,2.675742225346741
489,-13.963642081489645,-2.6856354078257056,2.6761791475589183
490,-13.916495563936053,-2.6581769955429584,2.66686546864911
491,-13.881781699305009,-2.6336295481501395,2.667212957345458
492,-13.86038681173302,-2.6274001515881418,2.6682650284660365
493,-13.837963972341862,-2.6154924738289944,2.656157810504637
494,-13.827428319975914,-2.5970201021582096,2.6459678363838313
495,-13.81612017259938,-2.579728083706387,2.631073155416272
496,-13.804021773048719,-2.568984747648049,2.610066539027392
497,-13.797656237239748,-2.570784730557328,2.5934427576984524
498,-13.790592056714964,-2.5834686833360516,2.5853519098519504
499,-13.795246014660407,-2.5952935443788707,2.5867185991165207
500,-13.807832030419027,-2.5942572681990352,2.5920959226589706
501,-13.829478247150199,-2.582476590301268,2.5951029160259202
502,-13.861071543758753,-2.5644155274252394,2.602045784382293
503,-13.888185053660324,-2.5375199699903255,2.616033973653175
504,-13.908271949382662,-2.517229638186556,2.633838947600294
505,-13.917964920315452,-2.5059625571395956,2.645184928085406
506,-13.920412709240349,-2.498042888472939,2.6534255288448385
507,-13.923944799502737,-2.501766652475701,2.6639758482737
508,-13.9257787201901,-2.522245490259075,2.6703232800009813
509,-13.91545395162759,-2.540417701281252,2.6676120997669397
510,-13.892519697668584,-2.5359993867760835,2.6513425402722293
511,-13.883592567916692,-2.5473668348727867,2.6430628794750066
512,-13.874935232828301,-2.558091380411587,2.633622303128402
513,-13.872798220034788,-2.574285990927961,2.6277539059754838
514,-13.876336286761244,-2.5907136518988025,2.632615066416224
515,-13.881448724878531,-2.612846630974531,2.6460916332249123
516,-13.886629465442274,-2.628012952599946,2.6562611168340915
517,-13.89616107184531,-2.639607639100887,2.6614085300675083
518,-13.907817738113724,-2.657026953100744,2.6734901656199757
519,-13.918646237218859,-2.6512453644533283,2.679197048466579
520,-13.928655106966511,-2.6500500716403357,2.6888194975714232
521,-13.938441630126436,-2.6547477858405424,2.696859035185514
522,-13.938060006768934,-2.6593022471613113,2.706049669978832
523,-13.934348783648005,-2.6583594911420847,2.710691197748067
524,-13.926494188316736,-2.662673753516098,2.7103055065552497
525,-13.914223653810787,-2.6725356389307433,2.700507840354974
526,-13.906362896004199,-2.682863182280143,2.700117026534249
527,-13.910225399351326,-2.6918714211872032,2.701616462411141
528,-13.932725817199215,-2.7020697997333847,2.7033291276746536
529,-13.963996400430641,-2.7094364375458397,2.707372802078597
530,-13.997223833070672,-2.716809046305407,2.721554157110132
531,-14.027638912477848,-2.7190506472200586,2.7331184896097716
532,-14.053397742297296,-2.70888809696788,2.7445521950977874
533,-14.067718688164913,-2.6947500707557275,2.7571371086431817
534,-14.089646334819259,-2.676906995503973,2.778483226671317
535,-14.102963604317157,-2.6707537988588035,2.796797475209506
536,-14.117381396983589,-2.6680503200568104,2.803154869884695
537,-14.125437670543159,-2.655653220146383,2.7950335836669247
538,-14.129357377189192,-2.6479217874319856,2.7883818513299232
539,-14.136167984881508,-2.6334333920617214,2.781668007129551
540,-14.147238103890981,-2.634613316824262,2.7753744318603673
541,-14.154979108341507,-2.6430973915002776,2.7718366169622213
542,-14.14638176196853,-2.63684573959767,2.7562980557774894
543,-14.138474046230005,-2.640176031188935,2.7487835059963794
544,-14.127818010802178,-2.639426214664222,2.738509628596038
545,-14.113019431996749,-2.634555473189918,2.728323709888991
546,-14.109019469976127,-2.628538667992517,2.7363651684885464
547,-14.104122184565181,-2.628412735356863,2.743563741354601
548,-14.090448034784547,-2.6272503130962277,2.748850741217111
549,-14.082019512891787,-2.6243611196111085,2.7528272242717624
550,-14.082189415227347,-2.6302780324805664,2.759243598780935
551,-14.080795191539051,-2.629959785769107,2.76151913747367
552,-14.087079016613067,-2.6233163056254654,2.7687186422204983
553,-14.104102547611822,-2.6145897996501173,2.7784001974106607
554,-14.124750377175689,-2.600870652577207,2.7861374999782487
555,-14.143476346652378,-2.5886342692944857,2.7926955309131225
556,-14.166615632642934,-2.5854731466944116,2.7960152072395683
557,-14.199118834764606,-2.6062508922194265,2.8019450759273683
558,-14.241566243895711,-2.633937762939775,2.815306810493813
559,-14.295299186948725,-2.668592245521157,2.834644303956388
560,-14.35914282911315,-2.70803879873522,2.8514215173665844
561,-14.408127770245102,-2.7402777419345012,2.8695511961461664
562,-14.452828926121185,-2.775727327007538,2.885427073800711
563,-14.499102126034451,-2.810267422316975,2.904187204409622
564,-14.53642333666524,-2.836822039408941,2.91804476666888
565,-14.563652106945213,-2.854477411510087,2.932558558927651
566,-14.600880355386444,-2.859872024109297,2.9407384172262785
567,-14.629014133081968,-2.8709439705321027,2.935157680460474
568,-14.648670055198235,-2.8813179000975455,2.9273865696148613
569,-14.662787031619334,-2.8842051725763582,2.917207857334604
570,-14.67355832742556,-2.8916947492754823,2.907296212663401
571,-14.680759112843258,-2.892774354819789,2.9052492959289693
572,-14.692939146607655,-2.8777123826628106,2.8986315010018497
573,-14.7177790388228,-2.8640884195071283,2.8930452752694658
574,-14.743303663063672,-2.852884256946484,2.885086205602078
575,-14.754155590400961,-2.8417418432502832,2.860349248882887
576,-14.75435878136088,-2.8452418407943325,2.8601334581823123
577,-14.749535130421553,-2.847006404538593,2.8639805517403323
578,-14.737581625611764,-2.8301028546848617,2.857428924090343
579,-14.734531921377469,-2.8139623219705014,2.858851733991461
580,-14.74573255674301,-2.811412342075705,2.8590869479895153
581,-14.75291083233555,-2.801783191241325,2.854490431663943
582,-14.760135210078667,-2.7827587629914907,2.86661208838463
583,-14.764805187182759,-2.7640877363507323,2.8841410807532695
584,-14.758060613302991,-2.727016776933599,2.9091674659491953
585,-14.755217647351138,-2.7158041465619127,2.9398389593845016
586,-14.747463948619995,-2.706457810544892,2.9633420557963186
587,-14.735798931759241,-2.6906498746213545,2.9762564141922345
588,-14.727276494002606,-2.67940814571516,2.977068137272635
589,-14.71530136757758,-2.679698431112601,2.9652773419309484
590,-14.699911118829723,-2.6840266717665044,2.943132631419731
591,-14.686047429760169,-2.6907226594158598,2.927389984737184
592,-14.67685904315058,-2.7154064982564474,2.9222357166251447
593,-14.677791371544716,-2.7317446977531037,2.9264416479571618
594,-14.69074493051523,-2.743861699367172,2.9368739928728447
595,-14.711850386470356,-2.7433980965118465,2.9495248342318265
596,-14.730795777556288,-2.742060862677311,2.9626831577818047
597,-14.748983612101766,-2.732258662510151,2.969994641904638
598,-14.762206391880227,-2.7156453433739007,2.9725849840828524
599,-14.76763033325608,-2.700018209515468,2.9660015534512745
600,-14.764040232980697,-2.690135258376332,2.9542839690000893
601,-14.749775886096755,-2.676962277796574,2.938027023547092
602,-14.745985264827617,-2.688884042935303,2.9395540101156903
603,-14.738761550374303,-2.6906263956553844,2.932878726645417
604,-14.719233880932325,-2.6824292482999983,2.908278903450193
605,-14.703452600678503,-2.687992909454188,2.898851774001843
606,-14.689711856012572,-2.685042243767258,2.8942254006734984
607,-14.685845937543123,-2.6651206355654327,2.899414195857445
608,-14.700097242996316,-2.653536911531951,2.9137865822213387
609,-14.73037742507174,-2.6529544197307624,2.923864511274292
610,-14.762566671649498,-2.643935145516645,2.924907190808483
611,-14.772587383307675,-2.637791687210122,2.932703915071517
612,-14.772770092351948,-2.6457212157354895,2.9451834070807994
613,-14.764957153530935,-2.6218751240052294,2.9563345142626227
614,-14.761550716849888,-2.606436158585339,2.9679519940267958
615,-14.751498740538448,-2.600131918929748,2.9711602531962686
616,-14.750571575065862,-2.592633377534527,2.9642991334435753
617,-14.75043326861415,-2.5824010307198755,2.9532827086871363
618,-14.747054151726031,-2.5827152219735763,2.940816751594558
619,-14.741555120434382,-2.582195696490215,2.9345017635293447
620,-14.738647143776486,-2.5888099346489675,2.9269746204846694
621,-14.739219176765564,-2.5949172405879235,2.931657606969858
622,-14.75319256770015,-2.5901670188820036,2.9364823210314444
623,-14.76899467462405,-2.5864844497922608,2.9394003296111624
624,-14.784412244350493,-2.5897298832246807,2.9356464698429305
625,-14.790118913751952,-2.594315752168814,2.930371599970165
626,-14.788025443768053,-2.6003615859059592,2.9237925802603675
627,-14.776875069383996,-2.6065862072664876,2.9105465200702767
628,-14.760804545005467,-2.612218475542641,2.8970631230910455
629,-14.742832376183122,-2.623502216346915,2.8838390591495973
630,-14.727081832030203,-2.628622551934572,2.8667228652131156
631,-14.714906920949293,-2.628666948524769,2.845697132018077
632,-14.711918688916812,-2.620789115106567,2.8355619027444803
633,-14.713914827914511,-2.6142085948926055,2.834992857987438
634,-14.721025112590654,-2.613742867691659,2.8494751110877137
635,-14.726907660791742,-2.622400839397801,2.8709052774562016
636,-14.716814266766598,-2.612329251169264,2.867533521079369
637,-14.710518488764452,-2.612214206732367,2.871984017516246
638,-14.703794112910785,-2.621113978617527,2.8633314720959726
639,-14.697247323417908,-2.620699895035883,2.8476136559766227
640,-14.688178466089617,-2.6218828080304553,2.8334167942442177
641,-14.686496518345622,-2.629725209554558,2.820751096744612
642,-14.677393509794106,-2.6398987719616076,2.8069328079659726
643,-14.672924822234672,-2.6393880088122654,2.794583646182443
644,-14.668862534231662,-2.6465828750893934,2.797434602055416
645,-14.662831428209532,-2.647799699458135,2.789581826917095
646,-14.658075870374985,-2.651454540695602,2.787455722892936
647,-14.65722968782084,-2.665751352283488,2.791208261277509
648,-14.654306469977254,-2.67883717995181,2.7923945765235962
649,-14.642854354278114,-2.674749918866812,2.789633266638993
650,-14.627996426629762,-2.676311696994074,2.7823610559967773
651,-14.600021452122252,-2.690875272694661,2.7735917573487945
652,-14.577847062880082,-2.7110125164978287,2.762688816869241
653,-14.561153944966062,-2.7341868841111356,2.764732340689168
654,-14.545418768863593,-2.7664294430384717,2.777319749807981
655,-14.520605464951029,-2.7868126386686543,2.7940918739033886
656,-14.490477234608129,-2.8086862206815013,2.8144583752467462
657,-14.460308044008197,-2.8231255366651946,2.8369093819459845
658,-14.433828893078088,-2.8313244012507104,2.852567290905896
659,-14.423494732929187,-2.8399284526456827,2.87026473552502
660,-14.417274087618141,-2.8644241687204914,2.8874436816533606
661,-14.41478013982373,-2.895840280885114,2.902041463645154
662,-14.411561526719082,-2.9453823432498996,2.917697922071023
663,-14.405674111342517,-3.0037349943173104,2.9323824666828795
664,-14.401128780793666,-3.063362126346575,2.9422575063245042
665,-14.394032464579919,-3.119344469076793,2.950783293154269
666,-14.393763631660894,-3.163666968834848,2.9617380329329963
667,-14.411778377575468,-3.2046140220936357,2.973354232040193
668,-14.421233921951472,-3.238552842429109,2.9834334293325138
669,-14.404125420580757,-3.2612593455677183,2.9686458966653393
670,-14.379676252079197,-3.296652347554339,2.971167937138129
671,-14.349044312404523,-3.3228219780505057,2.9815655911319916
672,-14.318889636074463,-3.3311077051411404,2.992785213462068
673,-14.303975782434811,-3.3400542584012443,2.998861290488042
674,-14.304622920029862,-3.3541313676425393,2.9992098426285345
675,-14.304807328632144,-3.373783450630719,2.99514695836994
676,-14.307748653276791,-3.383295633525542,2.991242662133628
677,-14.314871744661646,-3.3884379539631526,2.9952408732148985
678,-14.31438167460832,-3.394534801089996,2.9893784524612053
679,-14.31690118110199,-3.410431316748781,3.000244826908541
680,-14.31681580304392,-3.4485673224190188,3.010678126471347
681,-14.308910648647135,-3.4804060559710934,3.0195918091790936
682,-14.30365221363729,-3.4944351400547236,3.021047505069202
683,-14.294238837485604,-3.5056839126507087,3.0169075230333444
684,-14.283862533864033,-3.5183430561256133,3.0081351679848454
685,-14.277312329248835,-3.5286294542289727,3.003891497649706
686,-14.275959940808992,-3.54558235946516,3.0077955804431897
687,-14.285628833994785,-3.570656778340937,3.021800966431678
688,-14.29822581976643,-3.6128032013292044,3.0358185144975227
689,-14.30588816793996,-3.6609142621404285,3.064983129270839
690,-14.315872375502236,-3.7004977091287645,3.093471770603285
691,-14.328358916495105,-3.736918230220126,3.122052217328144
692,-14.340825820534619,-3.7716181959433004,3.148350508344765
693,-14.353364442142912,-3.7868436997626156,3.167960141414891
694,-14.362404270931453,-3.7831106251775797,3.176139270639443
695,-14.378788320275262,-3.7793069169628755,3.190768475861424
696,-14.395953387520358,-3.789202217439268,3.1991421423518718
697,-14.394566908029125,-3.793666414131239,3.1937392053920006
698,-14.377852576758805,-3.8050354731659075,3.1992597506268643
699,-14.354877341331926,-3.821301345549047,3.2052150836224547
700,-14.33110638240383,-3.8191263395196917,3.2084632911500375
701,-14.315990197222375,-3.8089414345670605,3.2066063190787206
702,-14.310789819705278,-3.807910516885773,3.2022644179355244
703,-14.309602210917511,-3.804888626092465,3.191279463538978
704,-14.321870184081716,-3.79609968878626,3.1848110259143665
705,-14.334098029558632,-3.779018339126595,3.1802401477216793
706,-14.344268263836035,-3.7324166721083376,3.177308937344832
707,-14.352141828351336,-3.6814272382141064,3.182388876685759
708,-14.353921107081531,-3.6329227694524526,3.1873550610997494
709,-14.352162319085272,-3.566255112557092,3.18470857335623
710,-14.342236266053948,-3.500959944697646,3.172968363965123
711,-14.326834064377959,-3.4434273498780064,3.156545645781526
712,-14.304423997787582,-3.394512816240042,3.1334906185584073
713,-14.29348754318001,-3.3451093628340787,3.113360320986604
714,-14.290999734536255,-3.3147949970352424,3.0939082611895117
715,-14.294192735335034,-3.2999176313852607,3.089011669239082
716,-14.298848198799135,-3.279457308745908,3.0927955837195844
717,-14.308512786896527,-3.252371896016757,3.1022929767640184
718,-14.311941569708654,-3.2246301287298387,3.116350474025392
719,-14.313769513931952,-3.181294311175875,3.141833244990318
720,-14.310399641979892,-3.1386307654902748,3.1565388156109844
721,-14.29812166305588,-3.0851572252122437,3.164187966290009
722,-14.284156980150645,-3.0369865212853133,3.1856933985713156
723,-14.262658893142126,-2.992276539810213,3.1897740349300436
724,-14.22896358874387,-2.9486928774515984,3.1714452359341627
725,-14.205999452464537,-2.914988206440385,3.1675996364759484
726,-14.18510488031285,-2.8819787262670147,3.16249685875227
727,-14.160986047812148,-2.837080942752088,3.162793971170866
728,-14.135860623872457,-2.7677233475085368,3.162595896225136
729,-14.101086140820179,-2.708805707141841,3.176066273191771
730,-14.048495546953289,-2.610642003908274,3.1713141820368795
731,-13.989543222966615,-2.4883630393923113,3.17948968273333
732,-13.942782915971831,-2.3565115930308416,3.200343198183784
733,-13.910719738307558,-2.188128282963446,3.2296588044429817
734,-13.898723267368016,-2.0703749651658034,3.2699619332711833
735,-13.903842535729947,-1.9752785190454274,3.314221036476174
736,-13.922662421070516,-1.9298317257038327,3.3499767658229276
737,-13.919954229068505,-1.936494770510796,3.3532904657501503
738,-13.893500691555818,-1.9686938077568727,3.3539382647375326
739,-13.84102989840719,-2.0268546945322456,3.377466446610752
740,-13.792338891783094,-2.0828350936439666,3.421976393243139
741,-13.7641684015226,-2.1202395264276928,3.4841913744756705
742,-13.781393424738406,-2.134562903960248,3.5760008443400317
743,-13.836369110217099,-2.1581300868982356,3.6568632583675256
744,-13.903075840768468,-2.198262831109897,3.711992553015032
745,-13.979188572083775,-2.257286465066298,3.747092184079804
746,-14.027179578525427,-2.3102524438026926,3.761210146590992
747,-14.04349602484697,-2.360008678289426,3.764179136348652
748,-14.024126459168809,-2.4182996437098803,3.7606398273507002
749,-13.982701025392812,-2.4703812914545242,3.7589122210891257
750,-13.93390483701288,-2.5099366922976505,3.7568606086124454
751,-13.887955386684112,-2.5622923885661617,3.7521290079691823
752,-13.856572973878995,-2.584539537629406,3.7341942432773734
753,-13.849005916592173,-2.5934145867658756,3.712026703867745
754,-13.853989433841768,-2.61610740929225,3.6956868015019744
755,-13.874043885902044,-2.6301730174691396,3.690935564118402
756,-13.90260199254618,-2.648852004040456,3.689278393990546
757,-13.928462152555271,-2.676435708623421,3.6942409397752756
758,-13.944596267227606,-2.700213934466553,3.690264926748268
759,-13.951582450526104,-2.7365255897274303,3.6758071632525935
760,-13.953770595191148,-2.7686635733730425,3.6711788689387848
761,-13.963157134119804,-2.7990860983868657,3.662055041751084
762,-13.971365380622737,-2.8133087671174777,3.641225510428843
763,-13.981588549296148,-2.8212299714628104,3.615740270655654
764,-13.9868529603568,-2.8165398296142348,3.5824030620094067
765,-13.97734269846828,-2.800877330045193,3.5580129282760726
766,-13.972700693450967,-2.7831717703855468,3.5361147578248273
767,-13.970486840405192,-2.771054585889318,3.517239794973672
768,-13.965460634126558,-2.772681037895568,3.4985953503783227
769,-13.964241435457303,-2.78845036773046,3.4876512827410666
770,-13.96823627479444,-2.8072042710385365,3.472230892084571
771,-13.97910746292861,-2.8197822044582184,3.4517072889762876
772,-13.987556475555301,-2.829875322160103,3.436938095259146
773,-13.994163883469412,-2.8385707575378833,3.4206957362664343
774,-13.995073159787864,-2.8356284800561955,3.4085770927387116
775,-13.98512917736435,-2.8126511776983136,3.405071507707813
776,-13.974994801871334,-2.793407817189715,3.3995258361130247
777,-13.958465609828806,-2.762034820944418,3.393922961839943
778,-13.947510093892372,-2.7368186499117586,3.390924090086161
779,-13.938619208780484,-2.7248315955320384,3.382819650851798
780,-13.93662827887066,-2.724725726740031,3.3671380494807712
781,-13.936616326461252,-2.747878904604094,3.352592934583505
782,-13.936084444242633,-2.7905053729965967,3.3389923574909055
783,-13.946773313226771,-2.848891338615654,3.3365431010229583
784,-13.965819221970452,-2.8991796301814126,3.3471262368356136
785,-13.980385572457928,-2.9304284225576342,3.3326119109901353
786,-13.997927348269174,-2.9602520886154187,3.3168303750662087
787,-14.010868954311562,-2.991417228301959,3.30672257643474
788,-14.015399114072805,-3.00534202281535,3.294749484085084
789,-14.017000806442216,-3.0148645474746814,3.294804339487395
790,-14.017284261595007,-3.031354130794376,3.2937100062280713
791,-14.019288084617932,-3.0509187555685893,3.2878607554696337
792,-14.016651610184702,-3.086089533376191,3.279948557383059
793,-14.015966024378391,-3.1044719091582387,3.283615118086913
794,-14.015708182643023,-3.1119374956488524,3.2861081573825834
795,-14.01802278179732,-3.105661840022251,3.2858464736345967
796,-14.030487124495092,-3.1121426164333674,3.2893757891101014
797,-14.03448196383223,-3.1120798635606852,3.287687651456895
798,-14.040501970706806,-3.105729500665102,3.290221458775294
799,-14.043665919809259,-3.1070353297280664,3.292590059551326
800,-14.03869963990093,-3.121877849504901,3.2904955223417014
801,-14.029068994950535,-3.14836380570622,3.2932713764547317
802,-14.030514445473674,-3.1729800107605532,3.2933859964976913
803,-14.036321860983653,-3.227375614057873,3.2919275258206957
804,-14.05710128172646,-3.2989046207262493,3.2925919805576322
805,-14.097012753669615,-3.3970717442749425,3.296235275740663
806,-14.169544826691222,-3.5264928552611443,3.302240063573446
807,-14.268341656687323,-3.6580962147036513,3.3222539573625514
808,-14.38697266092194,-3.78986601743695,3.3467516446699275
809,-14.526727804390712,-3.943632207930161,3.357375548063007
810,-14.659375324418821,-4.0726780545785495,3.364775211723659
811,-14.781536711354667,-4.179957619102346,3.370279108237199
812,-14.896032856236905,-4.282488029145947,3.366707103732658
813,-14.952373836757886,-4.360323739619991,3.367214035952454
814,-14.969613374243563,-4.4270662790088835,3.366096864062597
815,-14.966435602922163,-4.502087525866425,3.3717719435825693
816,-14.962535533229486,-4.5761626857580655,3.370179215909256
817,-14.97662974305583,-4.657348631230811,3.3831664992127104
818,-15.006397576676667,-4.750995881222426,3.3916542780057117
819,-15.037071331812218,-4.8452818090352805,3.3846160007045745
820,-15.084418587696014,-4.98544169444618,3.373437882940677
821,-15.145698588982665,-5.158186542610126,3.3716904075371117
822,-15.183724268486282,-5.335794524961793,3.3763951654271076
823,-15.1944204316014,-5.5848818213641245,3.3955000909067548
824,-15.154646209468494,-5.844310108160003,3.4258518746974755
825,-15.076012264098356,-6.119786004804018,3.463695008664877
826,-14.951753992056291,-6.396638195744138,3.5148985405774265
827,-14.78706920951766,-6.714486795718447,3.607413438993123
828,-14.624251745002777,-6.926388105818292,3.726444476946279
829,-14.344442435074503,-7.080773905527144,3.9781650211312276
830,-13.925338169410457,-7.368489428260891,4.710596314761018
831,-13.573508298490214,-7.68727372180479,5.589981025882409
832,-13.176864338669146,-7.979524699298575,6.520693268007991
833,-12.880042488640779,-8.255433302389726,7.199311385129642
834,-12.759076775837912,-8.50108524236443,7.6426009835369335
835,-12.744932019779945,-8.740449361247425,7.883589744240951
836,-12.835680257809766,-9.043864080774506,7.977530267862039
837,-12.954203685691207,-9.309662760479334,7.9205895564299755
838,-13.04352269502892,-9.522181667903007,7.795826700064713
839,-13.135474763677536,-9.699096709071695,7.613627085749995
840,-13.217990095461314,-9.812932809663181,7.438372976459345
841,-13.273175810962861,-9.891886716269088,7.278574003240687
842,-13.313018335542228,-9.958109835207358,7.124937084448132
843,-13.316097922096844,-9.991338487033644,7.02702067202774
844,-13.274806531872017,-10.05000879595744,6.955086423299126
845,-13.191726951018126,-10.139805028762293,6.86867941875388
846,-13.124023004748489,-10.226633664257022,6.778712593169681
847,-13.12804858018653,-10.317237496073483,6.6999742334075565
848,-13.169495358477047,-10.386852896970932,6.654641095860521
849,-13.192334842791592,-10.509922729433525,6.614200933030972
850,-13.146764304296248,-10.673248605612413,6.568919014162469
851,-13.021915216092335,-10.824867613460363,6.556980173412126
852,-12.843212310092778,-10.927232716064278,6.5769236339969055
853,-12.623535620244418,-10.983381920346687,6.595551781584835
854,-12.453188564894525,-11.028793446791662,6.597489821449449
855,-12.343349793080058,-11.052978438955707,6.597517995597262
856,-12.2997806944682,-11.10584073065114,6.58403263800218
857,-12.3312167172476,-11.193770606271478,6.562045226707182
858,-12.42517090135798,-11.273751438749358,6.556952425543253
859,-12.537193155643706,-11.364828244480929,6.55750482157897
860,-12.632238205703583,-11.449425990570282,6.560207037116915
861,-12.71321834010951,-11.523069353437949,6.551379372802675
862,-12.788134071050663,-11.541574736795997,6.553649148476491
863,-12.800519865935009,-11.497441580251103,6.55551508593563
864,-12.793964538636326,-11.487330294548643,6.547013601327581
865,-12.782845754133755,-11.476035568815576,6.564141258032822
866,-12.763706626996134,-11.472148474527657,6.584709686002682
867,-12.7414067597622,-11.505536148066206,6.629586050939038
868,-12.747642588752878,-11.51791359626581,6.680402169560955
869,-12.766537640538578,-11.524758058138477,6.744032676547594
870,-12.798812304773591,-11.505669343616848,6.791199734781992
871,-12.834392756694056,-11.479339556273132,6.834396334945391
872,-12.849164868301484,-11.472028096690053,6.8463852886012795
873,-12.84584366184252,-11.454672244556509,6.853872354941696
874,-12.813665525536184,-11.435725856420472,6.8509388285210715
875,-12.748464743771386,-11.446525823801984,6.822574036671593
876,-12.620339919530826,-11.514888866410784,6.762023540944293
877,-12.47567885295156,-11.63162580411479,6.700340505276682
878,-12.34645157792977,-11.716972283279148,6.638504642885122
879,-12.25585787418506,-11.662224072127966,6.618671319995253
880,-12.16357710001287,-11.545325557654836,6.6120669547747575
881,-12.06631612381967,-11.475703462582764,6.586887253373778
882,-11.993409338584923,-11.435604614316679,6.555372504578651
883,-11.921032751090799,-11.383195026161212,6.5345068409854
884,-11.836571653363588,-11.35355570072908,6.492175560823378
885,-11.740525706830471,-11.356921449835738,6.4427038770294205
886,-11.682011954625318,-11.33553961904137,6.413155007968242
887,-11.636152838293697,-11.2902995495736,6.39755771742956
888,-11.60488995476988,-11.231419219741655,6.393279849829918
889,-11.610192785956663,-11.141576927153135,6.416623491577372
890,-11.64895442432085,-11.004636484376737,6.4451427012582165
891,-11.698667922084786,-10.851124595628146,6.48091568069963
892,-11.751806709643375,-10.685200648652895,6.523453967515715
893,-11.785724850773201,-10.52860726470701,6.548824861305194
894,-11.819043598178272,-10.363998936510079,6.553598348531938
895,-11.85688053203691,-10.247970316374339,6.54394902243153
896,-11.88950178046464,-10.140121795103891,6.523442014587585
897,-11.896408011581993,-10.012925492097335,6.495156471038051
898,-11.903905912641777,-9.905152777980199,6.464434727259914
899,-11.894694473956513,-9.821786983803316,6.4321824550755755
900,-11.862143235536402,-9.772332836275986,6.404597992098087
901,-11.836744117040894,-9.76268175441777,6.376801030841655
902,-11.826421056039539,-9.761472748650386,6.344652826802508
903,-11.813219359822856,-9.747008142041965,6.3200666990391685
904,-11.813302172945178,-9.728088678939521,6.309488160297971
905,-11.813107519420546,-9.704156270561903,6.294758366503036
906,-11.797602646212024,-9.665611080443153,6.2786569185314445
907,-11.78448516137001,-9.62060900688624,6.280151888328268
908,-11.783516974191487,-9.588487858950934,6.288075399007536
909,-11.785574585390997,-9.55074375759932,6.29354898631046
910,-11.80038084822165,-9.516182412124131,6.300227684903057
911,-11.823865690761476,-9.481253003257121,6.299474223540582
912,-11.812161571590321,-9.44957230366975,6.292641417553167
913,-11.772431487131561,-9.410504369980444,6.293364569705028
914,-11.70760747057783,-9.395104005175423,6.293268092499408
915,-11.617468704065466,-9.368047919064416,6.279033435767538
916,-11.556211754854493,-9.336998020724351,6.267937276450354
917,-11.514176721743869,-9.307279108546133,6.248548659312317
918,-11.472191207906928,-9.262472740791141,6.235587153303869
919,-11.44291346412699,-9.214663610440407,6.228500774483986
920,-11.420747612690624,-9.151939873844473,6.233223888656466
921,-11.396438771996682,-9.095561866296269,6.231456135964109
922,-11.364784856966894,-9.041771555384722,6.229571415332194
923,-11.310972020639126,-8.984391252933374,6.2193392819626885
924,-11.254137554942492,-8.929858185151522,6.21940160794508
925,-11.202547963246891,-8.869284028157868,6.224514899842946
926,-11.161918252972116,-8.83807824120425,6.227199185988695
927,-11.126797988784654,-8.775394037567173,6.228107608526569
928,-11.101113552730599,-8.658446141742964,6.226524699329936
929,-11.076665800540319,-8.482337788278477,6.194630924347161
930,-11.047614208720539,-8.292700161108584,6.158180467571632
931,-11.020932711792803,-8.099172233915334,6.108012370596042
932,-10.996058304266537,-7.9050539514661295,6.031425741111574
933,-10.977791278943315,-7.742624693795573,5.952475896926574
934,-10.972773610470487,-7.600433237492877,5.865509003141847
935,-10.955523827617846,-7.484551406728148,5.776544739635421
936,-10.92461697059618,-7.390495999672086,5.701162794550333
937,-10.888744904168044,-7.301469837073558,5.639915613869175
938,-10.810934478607356,-7.2039972931272835,5.5937231461676555
939,-10.734758567529079,-7.090106785682984,5.570296687703873
940,-10.635429834663139,-6.963040906148126,5.541400455456257
941,-10.49894542470532,-6.810137014952406,5.518300219614696
942,-10.391586031697228,-6.632972144722127,5.51140594142547
943,-10.294865900706565,-6.483942332858243,5.507427750809658
944,-10.192238698839219,-6.339387135070985,5.469456763210075
945,-10.123566577807969,-6.220484628611708,5.4328871484104875
946,-10.068034127496915,-6.137255636156193,5.375866842137836
947,-10.003514882687055,-6.092877581372022,5.308540347219499
948,-9.940602016725634,-6.06710138956679,5.269195953606534
949,-9.891453720021001,-6.025517393972047,5.2516861385081475
950,-9.836156341141336,-5.971312163705363,5.236513603808369
951,-9.793463715105608,-5.890927758590715,5.246090460582182
952,-9.760296900886807,-5.78497496908934,5.259092106567858
953,-9.719335923746716,-5.615832122067252,5.284373504984012
954,-9.674636341337433,-5.4193855703303955,5.2967891662959
955,-9.62141422127778,-5.22849446970406,5.30840801410099
956,-9.577081764518203,-5.090151255279544,5.304804711348298
957,-9.54175488543021,-4.935979247120546,5.280078134882467
958,-9.524186642420961,-4.780381301249267,5.2323608150638
959,-9.521253052345646,-4.6919074847395885,5.1642522267457736
960,-9.524867959324368,-4.651770028916458,5.086331824335764
961,-9.543486352447887,-4.629999477888961,5.013325250466198
962,-9.574855104763717,-4.615148377368107,4.947226038501775
963,-9.601403291058928,-4.592440012529281,4.902971232430071
964,-9.622246657343974,-4.558057037820128,4.868120389622376
965,-9.643364066227228,-4.501277323257323,4.842953794463705
966,-9.659821540700973,-4.450895671959893,4.825091605862674
967,-9.66692414135189,-4.398713933484702,4.80963348155865
968,-9.680355817447603,-4.337236658937041,4.802905263692372
