no.frames,yaw,pitch,roll
989,-2.2301887636769546,6.637970176241599,0.1892879511546488
990,-2.207899996211564,6.654647926105168,0.17344463391980047
991,-2.1877238858720767,6.667405157166112,0.16838686557455945
992,-2.1669481461809426,6.674934983426816,0.16688595820724086
993,-2.1449095771796376,6.677620977133726,0.18040399627074588
994,-2.1391707398241966,6.6948139835777525,0.18494540499047096
995,-2.1338310405598273,6.7048898751009895,0.19495651449340198
996,-2.1219333103605855,6.706711415969931,0.2181489150624758
997,-2.1158414385652335,6.695825713565894,0.23530297492798707
998,-2.1104874386312913,6.68664671854269,0.242288870962637
999,-2.1010923256073597,6.672174710809383,0.2406940218152041
1000,-2.082295236188517,6.653102583254084,0.23508958488045684
1001,-2.0603940891260955,6.652608244297854,0.23530588309442627
1002,-2.032158804432208,6.6695604346712525,0.23027630261930473
1003,-2.0100984768996195,6.683289653299342,0.2337670628416938
1004,-1.983714206550978,6.694090831425891,0.24001737953020605
1005,-1.9385529997151891,6.707665088878583,0.24009435255935394
1006,-1.890927381970562,6.735625499169353,0.23771141698732137
1007,-1.8336975300891813,6.775310501231575,0.24313015815677602
1008,-1.7747859506680184,6.819841085032743,0.2370810385610901
1009,-1.7206307966062493,6.82083488562869,0.2266144941855233
1010,-1.670137254283708,6.7499122365166455,0.23231578106682407
1011,-1.638075887662627,6.6320462196823495,0.23051930793974804
1012,-1.6327010770528139,6.543649887347351,0.2302450598404028
1013,-1.6514358382750762,6.496723805094879,0.24828356248918537
1014,-1.6733181927710121,6.50358905474436,0.2666633878283974
1015,-1.6924710726808538,6.539531001691284,0.29702563262950765
1016,-1.7054546569851754,6.605345059560086,0.30940868536893956
1017,-1.6987864533774997,6.6717397096035125,0.31120787989947246
1018,-1.682668162636515,6.703327029748,0.31653307949520354
1019,-1.6545960899512466,6.692633854864913,0.3065728228843196
1020,-1.6237824746539482,6.662821835030221,0.2860899663227424
1021,-1.594892548805943,6.622319524416622,0.2649335624055887
1022,-1.561545315378305,6.573279698478441,0.24346897288715694
1023,-1.5280241631019282,6.538169707634157,0.22535944694423513
1024,-1.5006714951330324,6.531263925377749,0.21195181248371586
1025,-1.4692391445303423,6.538485165868154,0.19674090138747838
1026,-1.4361912999206,6.5453304814843545,0.17527918001484669
1027,-1.3995018918185282,6.547388430261213,0.15057792131149209
1028,-1.3686074421962948,6.5410079779966,0.13128952074364852
1029,-1.3501910071366134,6.524892587794209,0.11278761911505483
1030,-1.3447162755840036,6.4930150125193,0.09966531180079718
1031,-1.3310161987498044,6.467070347912563,0.06897188287115567
1032,-1.319595299831556,6.431821464595297,0.06525011017983183
1033,-1.3099237441971914,6.382040255375175,0.08410544741228061
1034,-1.313074390893933,6.3470536577954615,0.10275737307654104
1035,-1.3397392870252112,6.320260742501945,0.12129959549899944
1036,-1.3612818768834285,6.308329147783494,0.12927078632738134
1037,-1.3697744408663166,6.2979220504448525,0.12234458774601334
1038,-1.3619791983899834,6.292286671721883,0.11429023402964048
1039,-1.3400064107262688,6.2963762807034795,0.08810273552318698
1040,-1.3003410696647368,6.286689286234755,0.06140508726038018
1041,-1.2673662272738904,6.266604951854158,0.04546209528887055
1042,-1.2440753598252139,6.232260397271137,0.02956259241181883
1043,-1.235838174151052,6.196495125733106,0.012808954881722774
1044,-1.2306962296681696,6.168262762449224,-0.0007209613387248535
1045,-1.222653032800712,6.135991829452367,-0.012240144039886793
1046,-1.2192397432775808,6.092207184485957,-0.019724325378931925
1047,-1.2154612510921547,6.054535446979915,-0.02065880063114936
1048,-1.2168057347682455,6.026489181793916,-0.024045075302555362
1049,-1.2142290389533914,6.011613326857375,-0.030680568964286475
1050,-1.2028447026937594,6.008532091677023,-0.03755695852527648
1051,-1.1901203084160554,6.0028296911784675,-0.04014416277418423
1052,-1.1812772485131746,5.992830213017205,-0.03938349715745514
1053,-1.180217712560148,5.984303506357666,-0.034709843570970914
1054,-1.1835349522889886,5.974422703697121,-0.027000032538946107
1055,-1.1755422220180356,5.9763539553706835,-0.03273976758170839
1056,-1.1631205250525685,5.959022525604192,-0.02322009318378481
1057,-1.1543277476933467,5.926199518884386,-0.027347563431011523
1058,-1.1380027732364861,5.888103452429729,-0.0479428446378476
1059,-1.122206957677309,5.870813541889793,-0.06715723370383456
1060,-1.1008282900036506,5.872645328125703,-0.11360047831523994
1061,-1.0689997895095,5.882526557676538,-0.16594412582754076
1062,-1.030389836394542,5.881509705004914,-0.20506884953275833
1063,-0.9910502952390003,5.8821073514114115,-0.2493841834245089
1064,-0.9541775195541338,5.867080813190932,-0.2717630311023205
1065,-0.9434349128102503,5.834049800031333,-0.26895336879607945
1066,-0.9623175040979071,5.784485963942142,-0.26507430165299084
1067,-0.9961233114477277,5.742162141869691,-0.2628790895586305
1068,-1.0265265107028214,5.705266064021222,-0.26098686038246893
1069,-1.0472744826895077,5.668971880409636,-0.25820094365541046
1070,-1.0511280004364743,5.632945349208266,-0.25784035769737457
1071,-1.0440371777339168,5.61471628002955,-0.26476817044451845
1072,-1.0411632611667276,5.594567535161977,-0.27072036005237265
1073,-1.0375131555396713,5.5765190405760805,-0.2780171630917575
1074,-1.0365553256465998,5.550100081176913,-0.2833383339431554
1075,-1.0388307452733605,5.518872679494061,-0.28262751403239006
1076,-1.0434567168104163,5.474279342820211,-0.2821727194899794
1077,-1.0527223202997158,5.429177524753375,-0.2784818293918059
1078,-1.0723239481353652,5.40515518250143,-0.26635912424974834
1079,-1.0913954768198835,5.396559319614852,-0.2539369313253043
1080,-1.100317841477019,5.397448105199369,-0.26143701253074736
1081,-1.1048570234095327,5.382524020648578,-0.25013027485850936
1082,-1.1121865434514553,5.35715526131055,-0.23648136930523994
1083,-1.1240770471721604,5.3170109695984085,-0.23861561662608102
1084,-1.1494022342395271,5.264255446270477,-0.24706629473118083
1085,-1.1639256314052564,5.22814527344655,-0.2543941271060593
1086,-1.1723274354031064,5.201676367883412,-0.2538917080031533
1087,-1.1735645567535782,5.176071965105109,-0.25059326029171675
1088,-1.164636289305913,5.169153781059625,-0.25933139330705546
1089,-1.1507079707486918,5.169956761695781,-0.2602792688032554
1090,-1.1373210331410055,5.147419088816516,-0.2664026667050583
1091,-1.1271364465643252,5.110400493454715,-0.275599116079046
1092,-1.1245522802099153,5.066423159469846,-0.2878627472314881
1093,-1.1163975570336886,5.01344897931256,-0.30533266332076603
1094,-1.1103150767228316,4.970084316250678,-0.3158379743553804
1095,-1.096103944458036,4.935489177067219,-0.32249882275949016
1096,-1.088356461328507,4.907883619089869,-0.33069950527252207
1097,-1.0870644848732955,4.888030552764509,-0.33998458702184053
1098,-1.094947504934769,4.862105505431281,-0.35198269457425485
1099,-1.1006919000356314,4.833345529626678,-0.3499746189881938
1100,-1.1028707244386642,4.813747423286795,-0.33791071750514556
1101,-1.1117611518923602,4.794559131625652,-0.3196925488673572
1102,-1.1256979408118228,4.777262867678227,-0.3092788317353649
1103,-1.130656137915133,4.762860016171958,-0.313179349940996
1104,-1.141442316370057,4.7250034219180765,-0.3025243617162535
1105,-1.1516425301774418,4.685372648174844,-0.3004943281395552
1106,-1.1640349141339354,4.656752265495186,-0.29910395777735255
1107,-1.1802892162958982,4.646744249528115,-0.29138378973744133
1108,-1.1952986449013592,4.6437427838966325,-0.2834300345674816
1109,-1.205529279881176,4.642339595512238,-0.2656389395094403
1110,-1.2146074751428992,4.657731124930967,-0.24966262035074366
1111,-1.2185562956302012,4.679814109704138,-0.24413040732930777
1112,-1.2244577017134515,4.691840462964003,-0.23060068323919386
1113,-1.2291755608870463,4.685112671988017,-0.21986866862445145
1114,-1.2320857424878937,4.6642866397896725,-0.21533407675358157
1115,-1.238456050454265,4.6396681160752,-0.22014630513790476
1116,-1.2420840449478536,4.610277343662915,-0.2328094223095604
1117,-1.2347709600037984,4.593251530971244,-0.24168386562157723
1118,-1.2199801804695727,4.584001672159844,-0.242975491726977
1119,-1.212301959913927,4.573886079839605,-0.24633650503749555
1120,-1.209360595046747,4.553666691003038,-0.24782943495742588
1121,-1.2044460575217135,4.545067193174932,-0.25528650731607977
1122,-1.2034455442586633,4.5336226913808195,-0.2580675415251715
1123,-1.19895876254078,4.5115755154451715,-0.25897846463129526
1124,-1.1972328638218415,4.491701308963346,-0.2556506417707801
1125,-1.2043553443191972,4.477248036473766,-0.2613585453977407
1126,-1.2096310285786736,4.478438206603274,-0.27558638951582126
1127,-1.194762476513779,4.481171585132413,-0.30290439770487837
1128,-1.1721293593828788,4.472530471875057,-0.3068373593085835
1129,-1.1588209326961132,4.450863655188116,-0.3173789023617707
1130,-1.1595515475013234,4.419598687159713,-0.32946937754916245
1131,-1.1740778895430681,4.393532339140378,-0.3368337354273004
1132,-1.1829819189178579,4.3805392330357416,-0.33993680237878887
1133,-1.188292917631713,4.378082586030802,-0.3413094035772437
1134,-1.1863164476096701,4.38358581681928,-0.3326087565605021
1135,-1.1791639395947793,4.399313714342649,-0.3386750049897106
1136,-1.1666981704036812,4.406099135507834,-0.3375709422794269
1137,-1.1542234808711598,4.384097636833255,-0.3378875322149101
1138,-1.1534961744298062,4.342588582507215,-0.34551936136417705
1139,-1.1508069015001423,4.292578434939055,-0.36236370150391256
1140,-1.131826237853588,4.237215936910433,-0.3837322414885723
1141,-1.089181955949444,4.174787550795862,-0.387754849323798
1142,-1.0271133733541686,4.122113607815892,-0.3902990413908634
1143,-0.9702286773078943,4.088616380512357,-0.3969973224327181
1144,-0.94945369676152,4.072519678280829,-0.40930078746124954
1145,-0.9542308804062295,4.056174902843737,-0.42609827677284506
1146,-0.9734472971845959,4.039767374533962,-0.4424429992544095
1147,-0.9848586221269411,4.021531523135451,-0.4554295365506165
1148,-0.9823529032342367,3.9913734336050855,-0.4681223223560373
1149,-0.9662637525537839,3.9653184231518797,-0.47538473432624645
1150,-0.9483659891524037,3.9512891933420704,-0.480257433896207
1151,-0.9397428754537569,3.9474882446736705,-0.4906091723984901
1152,-0.9417201084673067,3.9597052427240085,-0.5076328850425449
1153,-0.9318074764169182,3.9776356771711887,-0.5431419174304046
1154,-0.9058934189269219,3.97615994730082,-0.5432172629535637
1155,-0.8925796728856649,3.9557509579644554,-0.5457002501232754
1156,-0.8987637687567265,3.9259465700910656,-0.5539965286028367
1157,-0.9205094899244239,3.9040204425261678,-0.5558847557150912
1158,-0.9324447117126435,3.889301272553003,-0.5587935624845258
1159,-0.9353893769746864,3.8884927598870154,-0.5539774254177865
1160,-0.9304236160786711,3.8997647732216243,-0.542480616390384
1161,-0.9248849730745577,3.918923023884804,-0.5451895334078686
1162,-0.919243557069308,3.933573818908829,-0.5381600949179088
1163,-0.9166513935962087,3.9273711029899783,-0.5283461270830447
1164,-0.9263487679692439,3.9086334190037384,-0.5288007081820472
1165,-0.9413603496024783,3.8829151323823745,-0.5331813673348342
1166,-0.9538822205986368,3.8527569450655283,-0.5417364993079112
1167,-0.9563359660214003,3.824121373859255,-0.5522345532666404
1168,-0.9556486782464092,3.8100438217021098,-0.5500922217767068
1169,-0.958346602928362,3.8067367026227337,-0.5484095940275768
1170,-0.9622792977278067,3.8041091928856017,-0.5496607992875141
1171,-0.9686393776890795,3.801317339416832,-0.5493136869446322
1172,-0.9755850396412494,3.786319205343948,-0.549319129751546
1173,-0.979013047501574,3.768917684776976,-0.5460825272676882
1174,-0.9816699910491175,3.746191769562576,-0.547188804453334
1175,-0.9909338618597279,3.721035350077197,-0.5547604959222892
1176,-0.9941034964742057,3.703533498533529,-0.5560471327880179
1177,-0.9881370061579898,3.695711175801078,-0.58001949559196
1178,-0.9710168170933462,3.663321113439012,-0.6058894770181252
1179,-0.9607117693366467,3.6301775897144695,-0.621451155675613
1180,-0.9540310973759835,3.595253268528746,-0.6452217610977815
1181,-0.9635676421408025,3.5599550656520407,-0.6672840722009621
1182,-0.9687028771030733,3.5382878220748086,-0.6821945883803274
1183,-0.9627860123793064,3.524663429986435,-0.6989075807826297
1184,-0.952249378524512,3.5261075998387037,-0.6959263099760492
1185,-0.9384548512058735,3.539226340378153,-0.7054542102828286
1186,-0.930135040590538,3.5526889660199172,-0.7119808828243439
1187,-0.9147599648328286,3.543758207700556,-0.7149570843499754
1188,-0.9045329306418928,3.5240233079960483,-0.7203426884302786
1189,-0.9071075917555049,3.5042630083192643,-0.7286388601881357
1190,-0.909958662082972,3.4843782451494074,-0.73023680426499
1191,-0.9106257794558712,3.4746602706306904,-0.7231287652398933
1192,-0.9162338982894129,3.4715160656744612,-0.7072292056669363
1193,-0.9287078512403897,3.474737962977686,-0.6905308874989604
1194,-0.9454857837996922,3.4773884672771125,-0.6780898048328745
1195,-0.9704106378135403,3.466770112871445,-0.6613211570618366
1196,-0.99088807824863,3.4582077608726607,-0.6399854073207897
1197,-1.006513523124372,3.450892995747436,-0.6167147930827568
1198,-1.0284607348695822,3.4392794673575833,-0.593033940613813
1199,-1.0545188783409376,3.4396890597034195,-0.573631454544189
1200,-1.0716588602787973,3.4490953831432445,-0.5820525440568018
1201,-1.0758887635514363,3.4384873754380236,-0.5778455744775859
1202,-1.070924083338413,3.4155482372141153,-0.5767930316700003
1203,-1.0672808276825188,3.3912198457101663,-0.5818872321370097
1204,-1.0722165863921516,3.3697032332355112,-0.584901479950185
1205,-1.0746717125379086,3.352704881933533,-0.5830295812586719
1206,-1.0720122148829527,3.34454554617263,-0.5796934074248039
1207,-1.0722656782429254,3.349233441896158,-0.5643081931051961
1208,-1.078461838408593,3.364211929985536,-0.5714880024763613
1209,-1.0797868986818384,3.3758916483296346,-0.571217089430272
1210,-1.0785778452156984,3.3735337198108617,-0.5670289028709938
1211,-1.08066564757761,3.3571105075773144,-0.5692612541184126
1212,-1.0879223162583105,3.3351009237050375,-0.5747526194075694
1213,-1.0907062661848468,3.314224407602766,-0.5852124136353462
1214,-1.094239404506855,3.300397580622491,-0.5925055080955104
1215,-1.0932378185963838,3.287756594238788,-0.5906114646503775
1216,-1.0932288539489172,3.2890891322801297,-0.5832117552077263
1217,-1.1011079001102309,3.2900590270198142,-0.5722479677319067
1218,-1.111890178082763,3.289511540222435,-0.5682976638512706
1219,-1.1224238167684204,3.2846513942667492,-0.5590863534799742
1220,-1.130899677504658,3.2816913369934313,-0.5467750977670368
1221,-1.13630269187753,3.2736609047147,-0.5348936637177296
1222,-1.1499777828291409,3.2764879712443005,-0.5248592088420068
1223,-1.1602507862106037,3.284709024455947,-0.5356136616950553
1224,-1.1544898575223144,3.2972134750387543,-0.5569372985226766
1225,-1.129276542703129,3.291927952710986,-0.5570091755904493
1226,-1.1104327904432738,3.276657446689571,-0.561339888985675
1227,-1.110323827878839,3.2616377636871734,-0.5735459704591319
1228,-1.1279388892346323,3.250007615446233,-0.5765141144960968
1229,-1.1314113027422497,3.2428607732846935,-0.5787095933947176
1230,-1.1286422938948257,3.2446372386804194,-0.5726950783116156
1231,-1.1253604858678794,3.2600723569924432,-0.5640606521123248
1232,-1.1196405006629477,3.28046189295721,-0.5695269911618486
1233,-1.1186221649236385,3.2907196397441374,-0.5687111570941592
1234,-1.1138516109640002,3.278798728385989,-0.5657280720186075
1235,-1.121099396827137,3.24958500322906,-0.5745884280656712
1236,-1.1285535011961028,3.2195630547529803,-0.5937403315738543
1237,-1.132757707414226,3.197401710638097,-0.6050072086895768
1238,-1.1291248907501423,3.1848392175621623,-0.6069220095061747
1239,-1.1217753739349603,3.1766919797127957,-0.6001723419637521
1240,-1.1297685310938876,3.179745673142648,-0.5950232865407885
1241,-1.1451869518007047,3.180951185164162,-0.5880346157418295
1242,-1.1600044731854176,3.1810457393117413,-0.5836538498673383
1243,-1.168263141718667,3.1795559245259466,-0.5807536341950911
1244,-1.1678032766479993,3.169089090884351,-0.5794913298779178
1245,-1.1633367426388022,3.162723126873537,-0.5747104643344139
1246,-1.165217509463684,3.1588056396846436,-0.5706870560864066
1247,-1.1721234896732278,3.1604610843090883,-0.5720480779799566
1248,-1.1739419257231491,3.174997679393147,-0.5873529308563084
1249,-1.1522181854884703,3.185014025342902,-0.6103118643572512
1250,-1.127282548973642,3.170968261942491,-0.6145468483838171
1251,-1.1061790882951505,3.1414671796203986,-0.6248084604069111
1252,-1.110532895130286,3.110588735776478,-0.637323874739966
1253,-1.1274391101383365,3.084278018039349,-0.6481412933984874
1254,-1.1366006596838205,3.073175101652796,-0.6616516741797166
1255,-1.1308331897026096,3.0744898952173365,-0.6643207840015379
1256,-1.120569617299547,3.0854389461839675,-0.6686490427975671
1257,-1.0997655581558154,3.107205203335128,-0.6795483703640552
1258,-1.0846049698074767,3.1216411140383435,-0.6838298850536488
1259,-1.0759474603295356,3.115278765951457,-0.6886615501283477
1260,-1.076737518962747,3.092963836979772,-0.7003275664177453
1261,-1.0802230714699146,3.072608843969885,-0.7139585960855627
1262,-1.083969867223224,3.0535758798853436,-0.7218629391064819
1263,-1.0815707568058148,3.0382738992140266,-0.7271744249632244
1264,-1.06980606979775,3.0335873858541844,-0.7275805010476718
1265,-1.0707167236296016,3.03708887748183,-0.7256370454534985
1266,-1.080934480279632,3.042185410068536,-0.7193427060620073
1267,-1.095575136979466,3.045423129120154,-0.7150235186108342
1268,-1.1124481176389471,3.0412225799111265,-0.7067927138967944
1269,-1.118237220780724,3.026190038951958,-0.7023306794445616
1270,-1.1251750030429035,3.0117865471102525,-0.7018550741698336
1271,-1.1287322605354781,3.004727403715865,-0.7085323310359624
1272,-1.131355166973586,3.0000833650182543,-0.7205643494098838
1273,-1.1192910947511374,3.002248078708445,-0.7616127184929342
1274,-1.094986992072422,2.9882766645830223,-0.7846808816581166
1275,-1.0766359201759288,2.963489296832141,-0.8031021150185547
1276,-1.060632830595032,2.9447896040391837,-0.8275084082717379
1277,-1.056999286587878,2.9253306659765146,-0.8515693500901584
1278,-1.058778225849935,2.917542378422564,-0.8685001081298629
1279,-1.055947440324345,2.9202942669660104,-0.8823322548492284
1280,-1.0470551689925425,2.94049316875447,-0.8852765999461587
1281,-1.0252615383430432,2.9725703205337064,-0.8981689019775649
1282,-1.0049617895454324,2.99548533945621,-0.9042290939500606
1283,-0.9903286430752598,2.98687585449145,-0.9167415734362503
1284,-0.9865608333087904,2.964763777793994,-0.9335391427891241
1285,-0.9930959368649368,2.9553241740345544,-0.9463796847939975
1286,-1.0031936243503932,2.938910899893271,-0.961743661494471
1287,-0.9993797108077129,2.9258215898104223,-0.9666158274559107
1288,-0.9878355173436497,2.9229225778486247,-0.9613172015645232
1289,-0.9744044841494865,2.9186672099298905,-0.9570875002623144
1290,-0.9715148872868062,2.910894115110741,-0.9551417501515012
1291,-0.9727581951406337,2.8922748385488015,-0.9464496942319467
1292,-0.9786541424103791,2.864467971905198,-0.9281251507355059
1293,-0.9873663687320253,2.8393778750499594,-0.9072574290281894
1294,-1.0067698686578392,2.8177070278786935,-0.881535897492554
1295,-1.0273321528477606,2.8049478753138737,-0.8556017229613179
1296,-1.040229123556248,2.8084378411537783,-0.85684337662873
1297,-1.0404345633940377,2.799344580457675,-0.8424635874843074
1298,-1.040292943308455,2.7810416592587273,-0.82318655277796
1299,-1.0482899424591539,2.769170926447295,-0.7976474086347874
1300,-1.0620156199656288,2.7571351876368744,-0.7676715764441275
1301,-1.084700699435787,2.754290390741952,-0.7406329923570687
1302,-1.1103119818018046,2.7665856848847423,-0.7145393222389191
1303,-1.1325930353780134,2.7865489708945894,-0.683588800723881
1304,-1.1442670132057724,2.8288948587292246,-0.6663312608259433
1305,-1.1507778732753369,2.8736786983516525,-0.6477058688453874
1306,-1.1481928671678594,2.901923442549232,-0.631318270919164
1307,-1.1448807680618578,2.911826441465031,-0.6215123072121145
1308,-1.14367342869707,2.9146566626770127,-0.6280783600624764
1309,-1.140942750717749,2.9152310310994447,-0.6353072080567175
1310,-1.1330055158834977,2.9096522912560996,-0.6416980772296497
1311,-1.1239732066723325,2.9185303945605927,-0.6429503497066288
1312,-1.1136766945652656,2.92407881020005,-0.6477226775137975
1313,-1.1099334409437733,2.9337608954304346,-0.6490946383820272
1314,-1.108777327858054,2.9442747763915746,-0.6480230457502436
1315,-1.1088786064806282,2.9473163128406505,-0.6521457051831485
1316,-1.1040683521547123,2.9441936672364073,-0.6551501345995384
1317,-1.1050369557147597,2.938456048288898,-0.6518503528667996
1318,-1.1056052472481723,2.9348940757061803,-0.6513529763644167
1319,-1.1139209798835719,2.937194587480901,-0.6496569016805583
1320,-1.1137980368138085,2.9476228134183584,-0.6742390723022487
1321,-1.0968562277913243,2.9522467887076793,-0.686361644042176
1322,-1.0793149740258872,2.944459406442153,-0.6814910789062993
1323,-1.0740150556731036,2.9295504764966687,-0.6841620563579438
1324,-1.0939318317211355,2.9221379661235596,-0.6831055648473033
1325,-1.1122337143167642,2.92739638809154,-0.6779458372539205
1326,-1.1249642271054312,2.9342159604799525,-0.6747675581814032
1327,-1.1232907195228958,2.9488315270475782,-0.6589611666562052
1328,-1.11864116133546,2.973013219209949,-0.6567713973687587
1329,-1.1033864023146172,2.9965058206953024,-0.660377950640195
1330,-1.1025488526518528,2.9937476825293228,-0.6529870457381397
1331,-1.1003386521528904,2.978812925645005,-0.6567397010226137
1332,-1.1114625453739586,2.952839086133264,-0.6692583170067945
1333,-1.119455979336888,2.922739655359208,-0.6871870830632425
1334,-1.1212086801486416,2.896253583165134,-0.6960639809744558
1335,-1.1121342499582398,2.875845806910637,-0.6941891474360775
1336,-1.1114646798022534,2.8641010676621055,-0.6885783605599308
1337,-1.1217839116944526,2.861120370887947,-0.6875872360931075
1338,-1.1397407409031903,2.8572837776537554,-0.6853595806006729
1339,-1.1497480116232373,2.845896062893382,-0.6851296486889931
1340,-1.1485097230481789,2.8308134755070915,-0.6890960675469622
1341,-1.138971915660885,2.8066129247614366,-0.6960219859838566
1342,-1.1294129334110228,2.776313926679588,-0.7037577087121538
1343,-1.1265337874661445,2.759932172819277,-0.7072165591449897
1344,-1.1214805010664861,2.7481506411409287,-0.7199667078664131
1345,-1.1256585603961635,2.7486834002232916,-0.7446374575025823
1346,-1.1095839283105482,2.7526270127255863,-0.7815153558292499
1347,-1.0826829067017143,2.735779812390181,-0.7972077152135197
1348,-1.056624267536533,2.703963277133205,-0.8158241959317758
1349,-1.0474838712410626,2.6746679559310635,-0.8393855734528777
1350,-1.0598313527704448,2.649050912727652,-0.8563730540783594
1351,-1.0686891234712346,2.631982049867063,-0.8659150950109442
1352,-1.0748253913751133,2.632992904140061,-0.8696517420397898
1353,-1.0724839235360388,2.6472658931666437,-0.862521398178517
1354,-1.0712023060666018,2.67606132583878,-0.8668303937069399
1355,-1.0661549167571662,2.690258855465943,-0.8679834683598735
1356,-1.0610624910107163,2.6863324037754728,-0.8647446247202277
1357,-1.0659857633148266,2.6643877974038928,-0.8677616472977121
1358,-1.0738883773538244,2.6371016353533037,-0.8745065657242983
1359,-1.0807878442603471,2.601196834294951,-0.8857762176043296
1360,-1.0803751503108756,2.5669575108892415,-0.8916061575000331
1361,-1.0808531581204655,2.5409320437512446,-0.8936208498317538
1362,-1.0859833910775505,2.5215436008738097,-0.8932865440933752
1363,-1.0960174996431737,2.5063204800895997,-0.8931751266341993
1364,-1.1081238726356903,2.4963985070744936,-0.894557652951144
1365,-1.1157703552793476,2.4750855453550704,-0.898798133145476
1366,-1.118716399932841,2.455111543662182,-0.899375924451967
1367,-1.123020926322931,2.439424498199782,-0.9019338302580209
1368,-1.1233789786116501,2.4263740763787407,-0.9131094069558081
1369,-1.1197529850340686,2.418574533126231,-0.9311893443062429
1370,-1.099002820204773,2.4153688284214514,-0.9652188403480482
1371,-1.06510819312154,2.3961506544399835,-0.9876619878526351
1372,-1.0382916924833991,2.3813471913696502,-1.0105596630953717
1373,-1.022241100671025,2.36721981682794,-1.0403069238896239
1374,-1.0093976771801383,2.3377833318620516,-1.0641999938822273
1375,-0.998327434804388,2.3166690934249115,-1.0810428031031938
1376,-0.9880653958944775,2.3029286594552745,-1.0893564464090733
1377,-0.9826133041924631,2.29436516795305,-1.0958448234574372
1378,-0.9661380343862469,2.2928657158081798,-1.109281373099802
1379,-0.934490886947101,2.282142943488693,-1.109178386934592
1380,-0.8993661060551814,2.259426357112422,-1.1114139871302584
1381,-0.8778964205753744,2.224872387868549,-1.1138506504712682
1382,-0.8701689687791522,2.1818967519499965,-1.1171685125336643
1383,-0.8787716986322985,2.1303107420458343,-1.1154507246422454
1384,-0.890987011533168,2.089162595316015,-1.0993128459145503
1385,-0.9083060764935716,2.0566203465654374,-1.0735569006396872
1386,-0.9262606158415819,2.0298910628986158,-1.0476147124052861
1387,-0.9495289355629747,2.012266889181252,-1.0254279174798775
1388,-0.971392264048691,1.999156481082544,-0.9934804551651377
1389,-0.9914015163674936,1.9818051738843714,-0.9509088471981666
1390,-1.010295847042611,1.969626766364402,-0.9170854307671542
1391,-1.0410695592562969,1.9638068207337693,-0.882537960934057
1392,-1.072600783485163,1.9760904555686576,-0.8660067155939923
1393,-1.0890131217554786,1.982303349448309,-0.8718970066134156
1394,-1.0863436845281365,1.9723716411511378,-0.8618191160040869
1395,-1.0771251454380397,1.9563162580770261,-0.8554930802664513
1396,-1.0801325712192935,1.9463631030571293,-0.8561719370268112
1397,-1.098386087570397,1.94871142654437,-0.8522035971781667
1398,-1.1100155097116975,1.9549034702059613,-0.8496168765119811
1399,-1.1099369627504596,1.9647534396823834,-0.8454113476757718
1400,-1.1104021613972475,1.9778667267953467,-0.8372881184395563
1401,-1.0999389804547441,1.99703227499774,-0.8466869922059688
1402,-1.0892772586897796,2.008028328541836,-0.8556285101090697
1403,-1.0762093546812714,1.9921537727595693,-0.8671834291044043
1404,-1.0753922955301343,1.9651201344633795,-0.8827474556393844
1405,-1.0802908399358868,1.9326109647861107,-0.9056335515772164
1406,-1.0825202623833812,1.9114374315796472,-0.9286225805987409
1407,-1.0762676245737113,1.8893760794861143,-0.9446490856388334
1408,-1.0659862969219003,1.8742609120757328,-0.9524134097838539
1409,-1.0576087725873744,1.8643097414878174,-0.9557865626882243
1410,-1.059741493339246,1.8559281882449212,-0.9591347427138138
1411,-1.070860797539481,1.8546680217798444,-0.9573531305840463
1412,-1.0801445240825829,1.853291742415546,-0.9560738575159067
1413,-1.0851094446714933,1.8477413750785099,-0.9513969922731371
1414,-1.0895694635084126,1.8419895177104721,-0.9459416989199969
1415,-1.0934013166906666,1.8400175194091768,-0.9370221123271071
1416,-1.0987760371984818,1.8439717612675806,-0.9313317110596336
1417,-1.1072630577045157,1.8535993135327846,-0.931532668028626
1418,-1.10490077918957,1.872327973812227,-0.9512236762255304
1419,-1.0900628392850886,1.870812529723127,-0.9466575881117114
1420,-1.080717621188521,1.8552863656567629,-0.9424993903513107
1421,-1.0887955156104119,1.8417335997579605,-0.9481366442100967
1422,-1.1126567580047353,1.8331758229539639,-0.9452212206950023
1423,-1.12699503992273,1.8270914216576417,-0.9441312719300978
1424,-1.1260294193241214,1.8344340684335758,-0.9393252734252567
1425,-1.1201821118426791,1.8496077191792266,-0.9298690901036939
1426,-1.1088757250024304,1.8704101899896122,-0.937149964928728
1427,-1.1009436558529686,1.880434105589106,-0.9389523877908129
1428,-1.098820646749837,1.8661462235169224,-0.9399943117888313
1429,-1.1099166856816618,1.8356075771098956,-0.9470412526382784
1430,-1.1290542407903414,1.805484271380227,-0.9639589906300715
1431,-1.1313574081354527,1.778848087840315,-0.9717915099440699
1432,-1.112531787228092,1.7494752596232643,-0.9768334701368777
1433,-1.095949624455208,1.7287543640111025,-0.9748072518611041
1434,-1.0957579517546,1.7208902363654472,-0.9776974890540094
1435,-1.1140064637367668,1.7064733471716131,-0.9815533442264365
1436,-1.1230672436681781,1.6937265413968166,-0.9836700625073642
1437,-1.1254693423014095,1.6831023269304557,-0.9848817807367507
1438,-1.1219432476309827,1.6682296089954922,-0.9848269257807963
1439,-1.1214540340120591,1.661442767347448,-0.9864963733994588
