no.frames,yaw,pitch,roll
497,-5.592791244663812,2.3770964313034457,9.890137190365547
498,-5.631713213059609,2.3759510846544245,9.83893340759869
499,-5.664655186866088,2.389548494268234,9.811584748630754
500,-5.7011820046134005,2.4092884165707877,9.795122610773925
501,-5.762628969950446,2.444059459527306,9.790303019395825
502,-5.8398264794404104,2.4749455283780675,9.788930994002627
503,-5.9358707184123665,2.5118357829642326,9.795338617260844
504,-6.043952836682027,2.569666284448915,9.796962507925354
505,-6.108559606676407,2.661601911369039,9.787301126874052
506,-6.090623346546108,2.730478688764559,9.830360596787791
507,-6.02296431130739,2.764334265493412,9.884670433307267
508,-5.9272659727056185,2.8054921486238706,9.93362440435022
509,-5.82315252840976,2.857050914053282,9.975862637239056
510,-5.704387096913383,2.899430218330892,10.011074255948653
511,-5.652899908940596,2.919016398610343,10.037374245470517
512,-5.643842610573525,2.9214180312707674,10.060362055198665
513,-5.667280135261478,2.888700754224081,10.096874835513262
514,-5.724391602809683,2.8278218932667336,10.13125060303435
515,-5.80558125155793,2.7499262913036584,10.16808202568377
516,-5.917180054670098,2.6547450787527858,10.222658813453052
517,-6.0200158673778486,2.576632035336025,10.278115452665926
518,-6.1174253014983595,2.5120554132528548,10.334124891054357
519,-6.201372229532626,2.4569023095723277,10.371026995313757
520,-6.242355071967149,2.4148125903731197,10.372710635411645
521,-6.275429357610742,2.3666016931001947,10.385248712879779
522,-6.308517467451451,2.320855819947563,10.379898302183008
523,-6.340784089063295,2.273930808507796,10.365379236772368
524,-6.382601831349296,2.2364985314812076,10.357355406874865
525,-6.42956680518092,2.1989019016928326,10.345117316030983
526,-6.4799483473016855,2.169391214339207,10.322049872301388
527,-6.540045485540631,2.142638451706416,10.262975164921139
528,-6.627064992793128,2.086334660587562,10.223843007118496
529,-6.739871442331947,1.988033435647743,10.178031702499398
530,-6.889606434567636,1.8621650446690765,10.102034231562488
531,-7.056024768628531,1.7223814546934046,10.049472937672302
532,-7.244466799659103,1.5707282591981686,10.006900976470146
533,-7.427770726898304,1.4367872967406563,9.976212687277146
534,-7.663106231743821,1.3040373452714789,9.960389571774867
535,-7.913423726067495,1.1900689754155724,9.957233998748563
536,-8.204928549282332,1.0897412156706625,9.932670739340438
537,-8.60728857009125,0.9936816385734422,9.863034779611521
538,-9.061238182595769,0.926585806697222,9.76816448893804
539,-9.683572008895133,0.8659392916196875,9.64324709828767
540,-10.311408351143433,0.8103289961433581,9.52165518299916
541,-10.977226929979466,0.7094218732868253,9.429654448857441
542,-11.689001856239585,0.4894130355379156,9.367477878067314
543,-12.224127118903013,0.19420253899350437,9.336558342806875
544,-12.727737732665052,-0.18115947921471515,9.378057073242877
545,-13.289129554893993,-0.6835636614477345,9.418338441040724
546,-13.820962605896348,-1.1400758498066783,9.39141532420865
547,-14.36246745069443,-1.5191202557566144,9.344987590010277
548,-15.035543064572753,-1.9594472904564944,9.282481559809732
549,-15.63339985540377,-2.342929382647942,9.218502287881911
550,-16.34035805505302,-2.7672932555410044,9.138418993417542
551,-17.24043183429552,-3.3310547707451366,9.077630769745383
552,-18.147019142018458,-4.0059180126877525,9.066898747845869
553,-19.140640393304032,-4.837734388701812,9.06965389777982
554,-20.389804869648685,-5.9403616042668945,9.047861148457221
555,-21.391280449053085,-6.817179850962674,8.980195103487922
556,-22.45009546356819,-7.727690218107517,8.824564428946655
557,-23.400250524577867,-8.484267503636271,8.615174904784054
558,-24.05652541170392,-8.976265364547714,8.456886682887296
559,-24.548531430715954,-9.302642187627878,8.333572692167499
560,-24.919769343611357,-9.524523486403288,8.222927951484838
561,-25.136112248867477,-9.706745045623137,8.133835194001014
562,-25.285722783923305,-9.879150211384081,8.052009424712178
563,-25.482899066385794,-10.065103081482441,7.944714582216619
564,-25.708962614898397,-10.277386355692087,7.839400748471574
565,-26.03518263150518,-10.500619744405773,7.7067535795342454
566,-26.48866127774579,-10.715956005475425,7.5872737919419615
567,-26.959115813762548,-10.950777113881571,7.541781457771685
568,-27.451724806494397,-11.229916631130465,7.533705639264147
569,-27.977992506125503,-11.613495606600361,7.564797289834667
570,-28.426770811895164,-11.99655294477399,7.653127120434576
571,-28.898614870977084,-12.388181967910405,7.755050616367212
572,-29.265215448884078,-12.636264515712414,7.817094374330173
573,-29.603876216196674,-12.826348650748017,7.857607493608815
574,-29.933414340568266,-12.967519337414897,7.866544014947097
575,-30.2456922649343,-13.110860004130442,7.855030783816236
576,-30.43232632243808,-13.215756123884965,7.813271144889758
577,-30.535581399074843,-13.313781657536557,7.774006743964495
578,-30.577615288315357,-13.44597239025983,7.728488796932574
579,-30.562080571060136,-13.548997436611728,7.668830365910289
580,-30.509047530658886,-13.662904297985342,7.593014487999087
581,-30.412676561372667,-13.817088902708065,7.517595653486749
582,-30.30029960840318,-13.963484588995861,7.491665525236983
583,-30.11624472688349,-14.09152185945014,7.509715258726806
584,-29.899659714004965,-14.111351282896639,7.556670214247029
585,-29.675069307005685,-14.058301331516926,7.597456611970715
586,-29.420699648339248,-14.008010918724912,7.6345276343657495
587,-29.225326643856615,-14.014452423800257,7.673017293668113
588,-29.068676059094283,-14.078692104355627,7.738895380219038
589,-28.95786657924419,-14.180730674340078,7.832340136277578
590,-28.910225782972642,-14.284872417228017,7.932004602794056
591,-28.902668445253184,-14.395164528499487,8.043249162360242
592,-28.934765600252636,-14.506824336904545,8.195992881724633
593,-29.007436835891472,-14.544806583599572,8.314558144854528
594,-29.06886388267068,-14.506887513925696,8.347426989650662
595,-29.107502807171567,-14.419121525599913,8.392498920286867
596,-29.10310432050972,-14.32893944308682,8.451816080018467
597,-29.044622300594337,-14.22842269522337,8.483478532854058
598,-28.953526147142316,-14.131894889091532,8.520836698840588
599,-28.860979079893127,-14.065385255119956,8.55314265944327
600,-28.77364690844066,-14.004517096973405,8.562826238789668
601,-28.6877394198469,-13.920019534272956,8.55539749395692
602,-28.620336168364105,-13.820614315711968,8.520525936196002
603,-28.55756874424423,-13.72473963306068,8.489397793620112
604,-28.485909236954367,-13.650527911520268,8.460176299464768
605,-28.431931285664994,-13.599934393468777,8.427808623869513
606,-28.387821558856757,-13.569501971312885,8.387929486618914
607,-28.35584883871995,-13.53012875094464,8.34365584082567
608,-28.341189654762605,-13.478549635773424,8.296817438167977
609,-28.329852664240484,-13.422928898735519,8.258867845029782
610,-28.332472176736484,-13.389135922436509,8.234413861637115
611,-28.349041087819025,-13.376324169111413,8.216991615107169
612,-28.36957361969351,-13.365890947439333,8.204797067072903
613,-28.389769970693738,-13.351653208481828,8.200301912315469
614,-28.405301278760216,-13.297962893877859,8.207907389728426
615,-28.392623187353315,-13.178771009936716,8.200626348936138
616,-28.36227923498101,-13.005743699283459,8.196034716973086
617,-28.34732006536276,-12.85034662753784,8.183006025311467
618,-28.340294853883922,-12.675222445415951,8.134068276099548
619,-28.355601253096513,-12.525823853066889,8.112724615362405
620,-28.40249417003659,-12.419901201177275,8.107785494703004
621,-28.48260154744671,-12.340431038723604,8.108294347929105
622,-28.583370581180223,-12.272285902306463,8.101527283046407
623,-28.668345781840213,-12.192235775796153,8.080759070420664
624,-28.750746699793204,-12.109952916177294,8.071317964759183
625,-28.800464700176263,-12.029555385747312,8.052648878615464
626,-28.820383666459584,-11.964456356867267,8.057393131406586
627,-28.825277749128112,-11.94397166716185,8.075813119516614
628,-28.81325941213539,-11.954769782786272,8.08986207897218
629,-28.8113980896969,-11.984470766350382,8.09818558585351
630,-28.827770896614524,-12.027154450565188,8.114047121481923
631,-28.845281312853604,-12.079050894323625,8.130662545363098
632,-28.855736639630603,-12.123240446708781,8.152715697762813
633,-28.865948298513313,-12.161525862909759,8.185516140218752
634,-28.87383757343607,-12.188163065689924,8.219459894765997
635,-28.88359239983932,-12.215853125467444,8.25185745268158
636,-28.89770990283626,-12.22582837637379,8.29001622206205
637,-28.927152962242754,-12.172035504231655,8.307115739532488
638,-28.9673624501065,-12.084836362600312,8.314255052748377
639,-29.008502307815768,-11.981153972739888,8.30473283793173
640,-29.004175535610365,-11.908418139243638,8.273252737259568
641,-28.970682093061,-11.880396469201237,8.28225887774788
642,-28.92162705452629,-11.903840366440686,8.305953744162142
643,-28.889227107131273,-11.926053165511197,8.320858191759578
644,-28.866679166406588,-11.928231065253893,8.315947245859341
645,-28.85181757331227,-11.936581530711866,8.307891826080352
646,-28.84186975371138,-11.943089617634078,8.310436092210866
647,-28.82253528689306,-11.94832869853965,8.28918720111818
648,-28.76737018601483,-11.992096403552164,8.281453797599955
649,-28.705690943048346,-12.091257406691426,8.267008457087842
650,-28.61615111758453,-12.242920652334305,8.243381972856882
651,-28.491993541402373,-12.453041063676539,8.207575269082529
652,-28.36081591857216,-12.647706564435428,8.162999044446908
653,-28.193551594256252,-12.837579238582137,8.121259006047172
654,-27.944723341670937,-13.069431676443706,8.055526848052008
655,-27.674973012175645,-13.257825399291717,7.981178472283409
656,-27.35933188924529,-13.44598861138688,7.876248085027434
657,-26.918748912358794,-13.698209254074362,7.730248400527715
658,-26.48802945269786,-13.938400650437039,7.60607027383014
659,-25.911496991749427,-14.248756309288888,7.4736024814415325
660,-25.320325209018673,-14.528293525361223,7.3619964213519
661,-24.663420097148013,-14.792125179975042,7.261681100670779
662,-23.93421492737701,-15.073675427791477,7.16017821555606
663,-23.043328183178154,-15.427497242772846,6.982678663338145
664,-22.20917316281383,-15.776085269623925,6.832136379175534
665,-21.268614179071065,-16.21178249470061,6.643456143362944
666,-20.439617676971043,-16.62922284706253,6.447468399560067
667,-19.613581254816747,-17.06771727957481,6.246010851604137
668,-18.703004911771465,-17.596295903412575,6.053188181223556
669,-17.932028860107845,-18.076306164766056,5.897372348115465
670,-17.226427511933917,-18.525007133255244,5.727500342915087
671,-16.307909162542106,-19.05755495226487,5.4917549458138035
672,-15.502275479931647,-19.477346712541745,5.3141858488075036
673,-14.656048106776586,-19.917164966470473,5.158923355251279
674,-13.697110486152429,-20.42192699689896,5.001405256853985
675,-12.611780769209219,-20.96308727765343,4.817899785141074
676,-11.37395531418429,-21.49900729611047,4.665318957779178
677,-9.768059473926613,-22.050032315172437,4.566587629477387
678,-8.241358512880602,-22.414559217987147,4.520847145661381
679,-6.596576809184245,-22.719655690112397,4.465660526432383
680,-4.664436290721566,-22.975476593783156,4.408671149507219
681,-3.0050011869200204,-23.078009491445343,4.371116806831024
682,-1.493047429554064,-23.044488810913307,4.3545590131390455
683,-0.047885795216850914,-22.92256766742674,4.277707284784267
684,0.9776480769049689,-22.773567043626457,4.132142951392138
685,1.7474248210821464,-22.627496721940346,3.9651953742202437
686,2.3131963409128784,-22.49836479541343,3.741385149705951
687,2.597580560390184,-22.42128559329467,3.5259397247020825
688,2.7548767245557544,-22.373316610788287,3.2372093445348007
689,2.9107842953822844,-22.240370743397392,2.9542353040349747
690,3.090865847098521,-21.97725447481656,2.787050608402639
691,3.3234761310039858,-21.57604001046909,2.652680613370056
692,3.6306646715357638,-20.984430961298944,2.5351480809144418
693,3.925494154171093,-20.31149140820255,2.444365697945397
694,4.291072365994686,-19.388004343178196,2.3578782115905597
695,4.648437723309951,-18.517233977530484,2.295712108765972
696,5.035708403078842,-17.561914574707142,2.227660621799999
697,5.3741601717900975,-16.568011352792027,2.2001168034356433
698,5.70295189175721,-15.366106736816885,2.192137456699458
699,5.9704117918241435,-14.32676666547555,2.178821185455687
700,6.226569949700712,-13.076348041327265,2.185116681710336
701,6.423897974975887,-11.97075838788436,2.199817770031583
702,6.584519292933182,-10.80525238166252,2.2391937033293607
703,6.736806704602764,-9.456905743313865,2.285895019268216
704,6.866959477774042,-8.222147449746991,2.330833937885007
705,6.996763908468391,-6.990968872776827,2.39047221230466
706,7.1364321367552614,-5.785146578986064,2.431339068621191
707,7.315976839156594,-4.3903756391060895,2.4811107348066552
708,7.515573901071631,-3.2506637199664645,2.5282058528865567
709,7.765434119171279,-2.0354254820679167,2.600061619839719
710,7.998961867998996,-0.9489527341968969,2.695686593723341
711,8.22219711530775,0.1069396432513433,2.806833343607449
712,8.469310897897772,1.2796442324626587,2.945715946940279
713,8.692595664480208,2.2734100023535637,3.059987072961886
714,8.92696506434199,3.2321891888707937,3.1424520157528955
715,9.19821095504575,4.250253593268148,3.2644258666037205
716,9.449777186826829,5.062299399265021,3.3925392119766142
717,9.725053692295724,5.78100567844583,3.533025599754188
718,10.029657257711122,6.482099020584493,3.7149329533765805
719,10.263692309485574,7.041267598181268,3.891866449069486
720,10.437638856326933,7.554378605408275,4.085678986047259
721,10.557382336658208,8.072048255228054,4.296062286598638
722,10.601801978930752,8.473135429345911,4.474651262837539
723,10.592634083055101,8.862293576141724,4.661160282809776
724,10.51361040587511,9.247678219175635,4.852223089093719
725,10.3857336392043,9.492864015183457,5.007133697660251
726,10.190326142861606,9.646747580169125,5.181334241714308
727,9.889955335101854,9.72505924965273,5.405237999217758
728,9.57489626196791,9.734050022757518,5.5602254919738305
729,9.26794509164258,9.692666446683592,5.671835431602982
730,8.956967767728683,9.545709232008308,5.773341354896601
731,8.730845034495971,9.33516417962388,5.811940298113293
732,8.496124730815518,9.112612078246404,5.826255576554413
733,8.197968529988392,8.94513261056116,5.831557438915323
734,7.888051601555736,8.812915411788486,5.823947430839
735,7.565981483500109,8.63700774880949,5.7930924202189
736,7.225295156719284,8.401618698972541,5.735242684109918
737,6.966573800244233,8.180168290505584,5.648248072732924
738,6.708332191380977,7.910881217446735,5.582692727955187
739,6.451972092123308,7.659504937552074,5.577385200975209
740,6.163209235192007,7.36099835744575,5.600366412866153
741,5.860349180202334,7.005162974931116,5.6307869919002345
742,5.487942898238691,6.5837286921154465,5.629501198345687
743,5.148987056852988,6.232057624383218,5.59290906638395
744,4.833622154534828,5.965482376017011,5.548804706877348
745,4.529635536068908,5.709786405305784,5.509102441418718
746,4.291655925021599,5.467252728640975,5.49250326825492
747,4.023356013607774,5.1826264386232115,5.481873930671457
748,3.7616519732479547,4.858904255143914,5.4517032498148135
749,3.435255098548927,4.564615303403976,5.375719568183367
750,3.0484357604748427,4.322421858300579,5.3054680844649535
751,2.6523830740658014,4.077177018735699,5.263588444429972
752,2.2609177259230644,3.83576628461913,5.239032256521461
753,1.7848548084709863,3.4912635586425345,5.195298052151656
754,1.278254739633436,3.0171843613866396,5.111190667382162
755,0.6336262344940025,2.246606115200053,4.938649445886712
756,-0.2918495232545316,1.1180483071364193,4.763320203904959
757,-1.2583016880206406,0.11566138114487562,4.697580002917819
758,-2.307756687631876,-0.8912024623535248,4.6892539346947455
759,-3.517736689880633,-1.9640510887928222,4.710752556607288
760,-4.583701289867793,-2.8321871465275175,4.685832409017555
761,-5.6229753764239065,-3.5842604662502295,4.652383470263698
762,-6.724285208552953,-4.331650799487752,4.643657832728852
763,-7.656154750255689,-5.007490151052698,4.637815412215061
764,-8.588854593573163,-5.722660989572585,4.653225724806567
765,-9.718739131120799,-6.616917979968593,4.69157152208108
766,-10.831357763878497,-7.459787500984686,4.73173790363316
767,-12.009273435555077,-8.259061712388338,4.7658102549685974
768,-13.429887990438836,-9.154286196140008,4.806827958570439
769,-14.611849728287394,-9.848370949742737,4.860711708633275
770,-15.745046080707603,-10.572480490784713,4.954932094809273
771,-16.9530441747167,-11.482188604766733,5.10444537390427
772,-17.946197109898787,-12.39069795009062,5.2543716561663345
773,-18.901929760456177,-13.21256028448714,5.357615449043552
774,-19.956962218971263,-13.904447170354558,5.422836124547331
775,-20.85462742295823,-14.376469651736521,5.4666640469305765
776,-21.718614552790978,-14.717718570392371,5.489039982479232
777,-22.57548517540799,-14.97755982775125,5.493299401371113
778,-23.184816355204344,-15.151228936022353,5.489292696047483
779,-23.736608091710565,-15.26343622961252,5.483958817609515
780,-24.11549307323665,-15.34328521861014,5.491117185558796
781,-24.51148900661446,-15.442376214780015,5.504058305747889
782,-24.855214476364445,-15.539775369919838,5.490946860028845
783,-25.215901730766134,-15.7002153436324,5.500945421750625
784,-25.52856220381665,-15.88496016663711,5.554079675733529
785,-25.881615768369894,-16.02950118410108,5.635472539727164
786,-26.182383982887597,-16.059291232404604,5.736350457456805
787,-26.468354914697642,-15.995592067833154,5.858272358939757
788,-26.72697702629698,-15.790663040313829,5.948730361519004
789,-26.78931928613937,-15.504298432806095,5.9232095792907415
790,-26.614653005426295,-15.135571761443966,5.851306790072045
791,-26.19820214299448,-14.807063984246962,5.7883523332901134
792,-25.345986255155857,-14.403684888919747,5.726998330826807
793,-24.28125242952437,-13.958806074456477,5.725446191411004
794,-22.743729597295296,-13.354253083172281,5.785949846867634
795,-21.110047793829462,-12.74072299744965,5.855616247553174
796,-19.250114793501393,-12.050200680516177,5.931571506298205
797,-16.904606665295955,-11.242755531903656,5.9939456773459
798,-14.536710206940363,-10.486865484129048,6.013307408704451
799,-11.884838430932808,-9.693301497996268,6.036868165423305
800,-8.494753559202898,-8.773717285276051,6.02164056187607
801,-4.907834847114634,-7.935469244390573,6.039875180628561
802,-1.6035953600125514,-7.271240881832977,6.0557708674802
803,2.5259013106569776,-6.540794678000204,5.941165011793342
804,6.358579528410667,-5.981141103086719,5.810286525128461
805,10.545315001930469,-5.4581441705156815,5.732648101225087
806,15.081665713410967,-4.917595805476736,5.681168960911291
807,19.076296958629474,-4.451220535470854,5.678050527340252
808,22.846634649539542,-4.062656378122189,5.7414624686838005
809,26.687229030946817,-3.7169823853032895,5.778762861584102
810,29.686402880415258,-3.4810438300648823,5.762671232089191
811,32.22088526874685,-3.2892071674454115,5.73842770560967
812,34.58302385708151,-3.107277798151656,5.575535912237394
813,36.48629250892589,-2.975574347506931,5.2844400998693075
814,38.62819593253353,-2.8140923072433592,4.94122274055697
815,40.690831083107454,-2.671619105477352,4.6699655577629535
816,42.93913478706229,-2.597764171934297,4.500437191789671
817,45.31510863631128,-2.59006584588319,4.444464142845413
818,48.12432423199843,-2.622250574015596,4.489606793242277
819,50.66387849493742,-2.599202365322502,4.587377093685677
820,53.18502363324875,-2.405206703795554,4.691613357329535
821,55.970432194550476,-2.0435820748457196,4.7825927172702425
822,58.405411273308026,-1.817165997436064,4.7893015794976215
823,61.018984295002525,-1.7968641692700307,4.710327373878094
824,63.108510756851686,-1.9304513502377283,4.477978018870271
825,64.92452183434926,-2.210352593396156,4.060982968183999
826,66.50484784707918,-2.6774245999810273,3.5626265166466506
827,67.7892803960466,-3.1970104494167706,3.075518027004038
828,68.71245132494909,-3.5154349406629857,2.7178880630714866
829,69.82496089204714,-3.76867905629421,2.3439809489650236
830,70.8788942777829,-4.004548975526586,1.9862036359638076
831,72.02703740071757,-4.3033685139180555,1.544678864778761
832,73.35858327525081,-4.594160380399409,0.8252689066701382
833,74.851677131332,-4.888714004119367,0.0033887934703775743
834,76.30632091643443,-5.189211221351929,-0.8007130429485312
835,78.21211817607144,-5.465070038586393,-1.792976165066749
836,80.08261474116988,-5.617754325622984,-2.581804762446903
837,82.13857605576285,-5.797254125291367,-3.327012024916667
838,84.63375403129314,-6.081575958641838,-4.140889950346843
839,86.92007425965875,-6.365932453996098,-4.810911577750141
840,89.18246362664021,-6.688183523587967,-5.3765783426313885
841,91.73291920487132,-7.129273969823006,-5.776386790227991
842,93.83838935525179,-7.5995982400849424,-6.086440800390717
843,95.98177286246444,-8.265547946676916,-6.5194447208567805
844,98.44539384569367,-9.059987660838006,-7.061497502150877
845,100.68015164069968,-9.758186404583533,-7.505014094965295
846,102.87432177648463,-10.418328813332007,-7.893876946457913
847,105.09959749317952,-11.073085906483495,-8.246526446735633
848,106.80700868440195,-11.488547838492352,-8.482463387743593
849,108.34479605642736,-11.702634580978668,-8.577466868187665
850,109.95230831890757,-11.698454486202515,-8.530027247931185
851,111.40307653115215,-11.537046842496123,-8.386653084650753
852,113.03425646152465,-11.170563327383402,-8.185243332097206
853,115.15907816726448,-10.678620826155054,-7.6475947461535005
854,117.22790180449279,-10.351092957049822,-6.8754341156381145
855,119.32537032332752,-10.079486527878526,-5.907051831747694
856,121.43590054340767,-9.827270578490625,-4.715215694592944
857,123.28621546362575,-9.509188966459742,-3.562080552407715
858,124.85207280457612,-9.057060773994365,-2.4449061351895667
859,125.93359405382768,-8.499316285772165,-1.5537990286924104
860,126.8914183387158,-7.7505460700233915,-0.6294972784805501
861,127.83126397450738,-6.949045734869145,0.19062441371602182
862,128.94182798561604,-6.211661233200372,0.9835231067206929
863,130.005355555325,-5.78173444489526,1.6537673632004002
864,131.11406117146151,-5.435905797676824,2.3825022570529706
865,132.07015527535827,-5.214703351983869,2.8335393104283217
866,133.02642761490475,-5.118677042404108,3.0939609815683857
867,134.14208551484526,-5.060117562991021,3.238031312871015
868,135.3276776142285,-5.019464850587433,3.1895712620421244
869,136.45338832532767,-4.948859380961121,3.039715767120464
870,137.63974371243822,-4.874114783079534,2.751973657136199
871,138.8300890431845,-4.821568053406089,2.326792796660668
872,139.66348488393197,-4.7833422123031655,2.137883107317013
873,140.3012118269416,-4.776232781407602,2.2334778557866595
874,140.8298728359116,-4.63351321186887,2.5612519255134343
875,141.43718921260546,-4.447808019912712,2.9129947093240762
876,142.28854514066478,-4.359101552718706,3.2205526930101263
877,143.21306144140476,-4.540763712157868,3.4756779937801996
878,143.93221147717472,-4.930131703923269,3.66715504471798
879,144.4070657065708,-5.333600735759662,3.6947493605950266
880,144.41554776598588,-5.49311502310152,3.5766038203332307
881,144.0179925288171,-5.3840202711162695,3.458262616274971
882,143.21643514297566,-5.018933372175939,3.3676880976198933
883,142.3407639921826,-4.550935653996434,3.2657221049069745
884,141.50886900954637,-4.017690366224858,3.101958294776381
885,140.80508698868306,-3.515132702337415,2.8126475262816863
886,140.45604277942562,-3.309639341426235,2.5455310073530715
887,140.31979553898398,-3.3718355551786323,2.316350419823162
888,140.3007744446687,-3.696283112744766,2.1027490688495556
889,140.25229259006608,-4.047103911063995,2.009659795779808
890,140.08340103078044,-4.27562662150908,1.9604124394170146
891,139.7114285589651,-4.425253275945749,1.7516942112782337
892,139.17194393493511,-4.437886240308209,1.508316666309242
893,138.52374667682744,-4.345892286464268,1.184077635192891
894,137.75199259798075,-4.224337510631019,0.7904523380599229
895,137.07856667877394,-4.150305047452775,0.5637579359983864
896,136.43159345757178,-4.161972731169712,0.4497856659461706
897,135.68651628764405,-4.277209103815425,0.3955102888869444
898,135.0219089137256,-4.456367124811367,0.38449596868419034
899,134.3148304306585,-4.700550305558107,0.33424277257337315
900,133.4207730550324,-5.042721783659075,0.27648141108802055
901,132.49766520158448,-5.474337826789988,0.24671574061333895
902,131.29187186890823,-5.999866218782826,0.1962222072246832
903,130.06737812830266,-6.351281579231133,0.13588074181880483
904,128.5752282318269,-6.6022817710245425,0.051477937723168304
905,126.93207227362203,-6.7770936219743865,0.031421024158284364
906,124.87070738315376,-6.717096376063385,-0.06582458644338637
907,122.8371789453231,-6.502055302748777,-0.1125088086628554
908,120.53967303284048,-6.210540646188193,-0.09020163794962129
909,117.44108618931658,-5.850431448349031,-0.04764851284779486
910,114.67599522924674,-5.5029672047054925,0.009773958034715272
911,111.57845327710008,-4.917308520779198,0.0781983143739146
912,109.00701108970424,-4.2868679235249845,0.14721243902961043
913,106.64065684528852,-3.7670692530092835,0.25509091311272347
914,104.31023946906191,-3.26384990917179,0.46227439985317775
915,102.17086205174394,-2.7984385058163976,0.6042652260411876
916,100.70197826057947,-2.5509639613367954,0.6256130886956603
917,99.64520016292427,-2.4697185586594106,0.6522581364985139
918,98.81630776742097,-2.485381702296612,0.6506719851699727
919,98.31221298582963,-2.4660992478681893,0.6240736281127027
920,97.9373653553881,-2.4304157859466216,0.6325964767702617
921,97.74070483697979,-2.3127657058517954,0.6876779495416698
922,97.70550663330934,-2.120159486235046,0.7787976342711695
923,97.8738652087776,-1.8713519371626501,0.9349014453431244
924,98.14990008615524,-1.6306866036284577,1.1269237160987549
925,98.50588224656983,-1.3743302713395273,1.2909325654259305
926,98.92075069973366,-1.0853051122683741,1.4336919488279618
927,99.20205504909158,-0.813024678260608,1.5520355319675179
928,99.34304690124944,-0.5395279798736409,1.6792109716909667
929,99.29221096989349,-0.19924173776221615,1.83505796182406
930,99.01358975717127,0.18362560435516476,2.033514593284879
931,98.60593390335603,0.5700925662676785,2.23400890730786
932,97.90110101475494,1.1123116486920634,2.540148619522813
933,96.99912967967524,1.6949141372998802,2.910977461142938
934,95.93709667842717,2.3369643606108914,3.3486649461931233
935,94.44860580789008,3.130779142752417,3.894985309530815
936,92.96996099515769,3.775779370412181,4.3483008014824485
937,91.15077694961414,4.422494283999187,4.815431505482243
938,88.8329149126516,5.037833462944226,5.27787964988714
939,86.41345944592234,5.378242311036323,5.708498904190076
940,83.4237477863701,5.347403379517693,6.355144416782789
941,80.15847947095598,5.025299110238839,6.93290202475881
942,77.57941979418018,4.716593269559917,7.18836700934792
943,75.45225101679273,4.50085587336408,7.238183648326251
944,73.49823836404039,4.216052423875819,7.090729618616611
945,72.17261636135933,3.9322128926631787,6.808382495859049
946,71.24554668173641,3.6871452974712065,6.518913135497213
947,70.54925778017274,3.420462526689594,6.263595375307158
948,70.08207660980874,3.1402281305526447,6.0386897062922475
949,69.70921657201436,2.767388025185463,5.77833895952578
950,69.39470590115202,2.3674298422934443,5.518629778918849
951,68.9310553623182,1.9474518867426787,5.196116809962302
952,68.32432742759696,1.6809415168676738,4.820084609647107
953,67.41573718558118,1.523834216751484,4.3973201366866945
954,66.38236858713742,1.5269093943167948,4.064918042880487
955,65.07645610416006,1.6175141928517365,3.780950193229912
956,63.25042810957413,1.7516587797685452,3.5147179679437115
957,61.457926127954146,1.8633392064126966,3.308089464314543
958,59.44814924880872,2.0651611406045594,3.171078754595996
959,57.72478978767121,2.3115073494790903,3.1405816162384186
960,56.104928164412684,2.5990812119229174,3.146169976399097
961,54.48959937318945,2.970073225780278,3.182748741296214
962,53.205642038482154,3.3338753482752335,3.2945089314064693
963,52.006468794665565,3.703438304064408,3.461334305359216
964,50.73762744732112,4.104335761674079,3.683272966541121
965,49.67135825787331,4.459965383068765,3.889950992336665
966,48.66493826918156,4.82466514246261,4.096299125067866
967,47.60628513301418,5.1927951051457075,4.36201977474357
968,46.777806371161546,5.542762951688286,4.580447810492642
969,46.06475652323258,5.946479369017965,4.774380806945219
970,45.38577018413645,6.465795226615274,4.9602471904820336
971,44.87633756688612,6.95649747524927,5.094186008359786
972,44.388093251288986,7.494361722543917,5.226288300683509
973,43.78731067046881,8.193355703041357,5.380868607136449
974,43.285691530212404,8.866581076144787,5.544860326183726
975,42.79763751261495,9.703762517388927,5.794948925807273
976,42.30663981189194,10.881458521335375,6.170284087974053
977,41.96429882079906,11.932422092238168,6.50947886008038
978,41.704166092827755,12.882020146775037,6.828546658723943
979,41.503555265077964,13.815346780892817,7.134819380233562
980,41.39247985621615,14.53597981691651,7.355222531817255
981,41.371250534605814,15.139522404751544,7.506584445337346
982,41.45643381272171,15.760716178613345,7.638721404578192
983,41.64233984986197,16.260087036668487,7.718348665006563
984,41.95292938520692,16.773240591160516,7.785409723199483
985,42.3778605447897,17.305051768554296,7.848950158520427
986,42.824652302501974,17.751548765660445,7.898196879818412
987,43.337899337657944,18.169356318832904,7.946878869025783
988,43.94767617954873,18.585122325685838,7.9800591659421
989,44.50726152372633,18.932240002500258,7.9852049015020325
990,45.04761941561977,19.2204839063889,7.964879800997675
991,45.57097671121435,19.46959063316963,7.908132108851245
992,45.93226807117362,19.650259153239787,7.795832676528778
993,46.14439681727936,19.79267001255372,7.690567607285165
994,46.12244004304628,19.854481086515495,7.678081920072877
995,45.92290064537967,19.873469790945215,7.686016103009407
996,45.601344276938285,19.90780192020791,7.63944199538831
997,45.1804521487342,19.99440221361354,7.5799638480703795
998,44.78756142417337,20.111726402967626,7.590742627171007
999,44.36272807377842,20.282297675717807,7.660831469217963
1000,44.04893119997969,20.509529794471526,7.667539477683287
