no.frames,yaw,pitch,roll
950,-24.818244372597782,18.249251050534127,-6.364180923134772
951,-24.48433687800044,18.460166714333955,-6.11564516898758
952,-24.108713761235926,18.669881792369573,-5.821333588351802
953,-23.77273681037437,18.825220895870167,-5.570023682108726
954,-23.48327918999155,18.983948590713275,-5.325784206323275
955,-23.235394604395136,19.09125920687535,-5.133952457663861
956,-22.983219257043803,19.217246229927092,-4.955694748290277
957,-22.813554538905787,19.323421268638164,-4.804297483110855
958,-22.6382326248493,19.383775530005806,-4.668852470775282
959,-22.513286344478487,19.406948140547332,-4.593575967591914
960,-22.43297777195184,19.3675309954464,-4.548640691795489
961,-22.358134933353227,19.295325745341973,-4.563862318878659
962,-22.2963288244471,19.22636158696988,-4.591434666561047
963,-22.203533333060697,19.120223824864375,-4.635785520863927
964,-22.071822504131553,18.979600951329434,-4.670070388773665
965,-21.967014841290926,18.82925704491552,-4.645047360623956
966,-21.910655616100364,18.7305813139472,-4.609563862746269
967,-21.877752140627877,18.652768189633605,-4.564734882632143
968,-21.85947690664429,18.61661433552345,-4.545652032872717
969,-21.84736057847952,18.600158054191226,-4.527263306725409
970,-21.84395755677259,18.58298607396974,-4.481852902035819
971,-21.811358013996447,18.55993459960886,-4.449163131027502
972,-21.75534711616575,18.53744193353918,-4.418081945958084
973,-21.664371805983347,18.47578816173513,-4.397955713661746
974,-21.571716028001504,18.424854978931982,-4.392231227482247
975,-21.502620957378266,18.377035232345023,-4.3664043649158
976,-21.427651830740718,18.29661723779208,-4.356246937347106
977,-21.37465806254181,18.24550791403398,-4.367960806914433
978,-21.34176364627117,18.20569816379448,-4.385328838377505
979,-21.319383091633178,18.180003424708104,-4.419315658897209
980,-21.329146502631794,18.17325826541267,-4.439781566687269
981,-21.340672467337043,18.171924602270966,-4.453384130626911
982,-21.343963080492056,18.15318835738198,-4.457191482510725
983,-21.3456621775804,18.147686627037654,-4.454411206378952
984,-21.346915581864668,18.152858840983605,-4.467641297379628
985,-21.340361677718874,18.165013802354856,-4.493431447381104
986,-21.333533036884226,18.1770458004297,-4.510477006674229
987,-21.334415807693304,18.18593062671176,-4.521618601490632
988,-21.338807729628027,18.212849589310597,-4.541574376819252
989,-21.352332200924188,18.25743403872241,-4.562344723896448
990,-21.382985476924496,18.305117846139595,-4.582575177717384
991,-21.47437058400086,18.37819963744186,-4.586125120341645
992,-21.601513885049396,18.470366419769814,-4.600506958346109
993,-21.82721784884841,18.60741458576434,-4.644911609511624
994,-22.136879668396432,18.777640126857513,-4.712800349330117
995,-22.562810498975203,18.973206290926832,-4.7937483991605525
996,-23.106700057716612,19.226228391419237,-4.8901355487862475
997,-23.838343759852933,19.563913865183295,-4.988238633213878
998,-24.53965381505068,19.86971982390401,-5.067558687642189
999,-25.297216391710343,20.19717575300816,-5.144670289265044
1000,-25.978043084729023,20.485140831246003,-5.202336390219168
1001,-26.638913598195074,20.76869620059641,-5.2378412326113715
1002,-27.233117953462504,21.019824767530505,-5.247658428618654
1003,-27.641537713406844,21.21117113091062,-5.224705886132575
1004,-27.960569308183945,21.373583076659354,-5.154769013731391
1005,-28.22054240718348,21.5260589729057,-5.034788401645275
1006,-28.399205549962552,21.64164550589348,-4.926110318522911
1007,-28.538540063733286,21.747430206533817,-4.848460007246969
1008,-28.6470716391096,21.861463061166575,-4.789149200922857
1009,-28.788474726053796,21.995803141785785,-4.71925877253289
1010,-28.912725544025797,22.116042264536652,-4.674059251646736
1011,-29.077420651409422,22.253260205010736,-4.628216066485212
1012,-29.233924624562647,22.367835101588707,-4.591537971769689
1013,-29.372022579069824,22.470050134121017,-4.55868584721782
1014,-29.501382198319867,22.559229010846725,-4.515203860291165
1015,-29.595994455936165,22.62068325723432,-4.464016145033938
1016,-29.662810331870958,22.660938851250208,-4.415996132762742
1017,-29.727334760173683,22.69497352999691,-4.34779068980889
1018,-29.769409148635606,22.709444031229694,-4.297452241384033
1019,-29.780523723635074,22.71096724188578,-4.280154279264623
1020,-29.77836868793106,22.71099114877948,-4.248131948525088
1021,-29.785165076284436,22.694078729118225,-4.218525876165001
1022,-29.788580346813777,22.669671331874415,-4.199822958763991
1023,-29.78204351902062,22.64579895699367,-4.190637133496143
1024,-29.796677953238824,22.60196942434996,-4.18664656306191
1025,-29.84162442132674,22.536278660799116,-4.177710895504211
1026,-29.914312222437736,22.47663306806631,-4.167453269339585
1027,-30.00250144867941,22.40849711279758,-4.152357077326346
1028,-30.102267874924543,22.354715339850273,-4.136391380467088
1029,-30.19905205607883,22.297697797789787,-4.10726507896224
1030,-30.266167473726693,22.250814871311736,-4.074704502786863
1031,-30.306064084711554,22.1926227050422,-4.0452272630490915
1032,-30.354261521764073,22.11002455786397,-3.9737902900765643
1033,-30.397920458215978,22.025061564697214,-3.90727870468719
1034,-30.46554568301634,21.94191045322854,-3.8350105003334916
1035,-30.585404844274727,21.830559827931758,-3.7531451839370797
1036,-30.76883756340602,21.68627023324293,-3.65131420866079
1037,-31.062855881721205,21.508747177330285,-3.5393443612772466
1038,-31.527775278090026,21.29756512242917,-3.389508381366216
1039,-32.01772909958966,21.10819449305027,-3.2487476370092474
1040,-32.536826932438004,20.924435153151066,-3.134985515870236
1041,-33.05121510722638,20.732755800894335,-3.02344350115588
1042,-33.497872036303775,20.51994466195073,-2.9200577459934296
1043,-33.86073570237069,20.279693531939188,-2.8110238666780543
1044,-34.21465477492129,19.96559955505382,-2.6693180550400806
1045,-34.51110207443101,19.651150538847943,-2.5442157726379957
1046,-34.825038974321444,19.28278145668773,-2.4036747185203344
1047,-35.10313602527706,18.93413173394791,-2.308142805710353
1048,-35.373088507023695,18.589398244388562,-2.258646880415669
1049,-35.6535074903625,18.260750266406394,-2.222981866540551
1050,-35.8766327463047,17.938281108646287,-2.200298016397847
1051,-36.06165041368059,17.57407444571347,-2.1763768381728177
1052,-36.267991522661546,17.15944971023987,-2.124572530946744
1053,-36.47016600091312,16.730898266851213,-2.07434461797581
1054,-36.733860856046526,16.24491811261245,-2.0265488865457546
1055,-37.0994772301601,15.730975922846895,-1.9829998134008069
1056,-37.4456850212822,15.273325859001257,-1.9503254389735432
1057,-37.8022577590341,14.76932943914921,-1.957117529577834
1058,-38.13674735754332,14.199744815453428,-1.9615533225221933
1059,-38.31733923373993,13.685354437756935,-1.9638839174196747
1060,-38.40902860221421,13.17252587602146,-1.9412822931753757
1061,-38.434577491939336,12.612577291484072,-1.8814002210486793
1062,-38.37373519656408,12.107325719322604,-1.8222587433467587
1063,-38.25907130192279,11.561242987715481,-1.7442071079466304
1064,-38.11706310017605,10.978215918252197,-1.6626700356593724
1065,-37.917074940106275,10.32520558436122,-1.6210126120305743
1066,-37.67371964964402,9.687525923022012,-1.6058515788896695
1067,-37.36936884042713,9.032328298209517,-1.6125636452367385
1068,-37.11080568250589,8.54359760125677,-1.642927123011797
1069,-36.85081298062627,8.088771027518249,-1.7048852951490159
1070,-36.59443323553996,7.713454898503561,-1.817951893934102
1071,-36.424996988881375,7.445232249644759,-1.9200454164065086
1072,-36.29102561469146,7.214429945049181,-2.0310851870000706
1073,-36.14845594529792,6.993843551992075,-2.1612248280581605
1074,-36.01616624019766,6.827084559479479,-2.272680346811264
1075,-35.856100139882344,6.652978358179592,-2.3936044858268497
1076,-35.69061058996644,6.458730619200199,-2.5133902347466184
1077,-35.56229967503286,6.270151129496132,-2.620650101725705
1078,-35.4343746856691,6.01419163231521,-2.7630867166359696
1079,-35.39562502624328,5.803747419660812,-2.879795171302823
1080,-35.429661612338606,5.633198068260157,-3.044659233918999
1081,-35.558242333644,5.529980791739375,-3.2577301650438515
1082,-35.86460416350038,5.490545236357312,-3.5791134749928593
1083,-36.281086811653864,5.536764505343396,-3.9281094347205805
1084,-36.87564501321832,5.649867707208209,-4.346890397722
1085,-37.479926124182555,5.776309949975726,-4.759024565788687
1086,-38.12114705470925,5.92055773680706,-5.1794964790143325
1087,-38.86969498388401,6.103848055813634,-5.63191043209429
1088,-39.52217658517192,6.264708705184403,-6.016185807692788
1089,-40.1427811001886,6.406193281113142,-6.375407178512681
1090,-40.7858487049198,6.555497156543433,-6.7089184387710645
1091,-41.394979834243614,6.700812219047522,-7.001589903200849
1092,-41.92725036552359,6.839100460363367,-7.230265867260171
1093,-42.46938078282176,7.016275943273817,-7.455967686666593
1094,-42.91366409888125,7.152451074410354,-7.621017029637646
1095,-43.35927863475858,7.273169572164798,-7.751835774085779
1096,-43.870815794343585,7.411091748620528,-7.8980237587384154
1097,-44.35861950333164,7.535382464324659,-8.074058205094317
1098,-44.80081267382718,7.6468528108288645,-8.245791341655641
1099,-45.28073775313081,7.743882312590959,-8.42336013168421
1100,-45.6895227473084,7.7907560971958825,-8.551701477823032
1101,-46.06766291845304,7.827304736294871,-8.645057635789072
1102,-46.439570220881635,7.866665251789557,-8.736698554157313
1103,-46.71748280952687,7.882658269627397,-8.802051088813942
1104,-46.94107257996285,7.883290921037702,-8.846598798173591
1105,-47.130083098014275,7.875457484209697,-8.870151189273027
1106,-47.26491717965889,7.868103872068053,-8.869411815290134
1107,-47.3765035186167,7.8638511909955415,-8.869471579930785
1108,-47.494145524036995,7.864266982138345,-8.87672956864739
1109,-47.614710605410046,7.867881035336487,-8.88768561618376
1110,-47.74873209125976,7.860616216375235,-8.894153577160102
1111,-47.900615540924576,7.835401939527721,-8.91779033822169
1112,-48.03627594133515,7.814499735145398,-8.937821738206285
1113,-48.175227522003496,7.789075857013048,-8.972626103578884
1114,-48.287614347693435,7.7941336531731675,-9.024322417847074
1115,-48.3624425255644,7.793224376854713,-9.060159857722333
1116,-48.419118540571944,7.78906646542666,-9.07534007644734
1117,-48.43642713161461,7.7646505252167035,-9.088603557768653
1118,-48.42731177457183,7.732706324789479,-9.085382243637639
1119,-48.39146820238234,7.68467225237537,-9.077833115743008
1120,-48.362486924081274,7.639966216664866,-9.063518630526843
1121,-48.325673392355206,7.603358671406624,-9.06642916852648
1122,-48.295298706384436,7.576682769298715,-9.078594688021003
1123,-48.28363897279729,7.5694000209452685,-9.10389476796915
1124,-48.282003058213746,7.589205169075974,-9.14437582052915
1125,-48.29969757482622,7.652283709102755,-9.204875566258766
1126,-48.327042678114246,7.74418369713595,-9.289242648228363
1127,-48.342876538624644,7.832829550432639,-9.361871954774378
1128,-48.34460778022024,7.918473888150979,-9.42140436710605
1129,-48.30467703925799,7.945354260874613,-9.440567472240062
1130,-48.21035791247612,7.916608377582131,-9.433670632709095
1131,-48.084560636652135,7.84615914980209,-9.414156623756412
1132,-47.96098442808111,7.747201811488756,-9.392075296597536
1133,-47.84706050705197,7.608023723798803,-9.368710737225854
1134,-47.71498937926559,7.432075490896034,-9.31091501448908
1135,-47.57448936381282,7.262359856232443,-9.246347986826532
1136,-47.41680712232697,7.112242754799025,-9.147457968425506
1137,-47.2078847335278,6.964145309782811,-9.042808474980585
1138,-47.00831885725869,6.851250768869579,-8.943816131663443
1139,-46.79617028079777,6.754990096520412,-8.84107910671931
1140,-46.52465104088165,6.654463936390025,-8.737320960200648
1141,-46.26278214095353,6.562120786288574,-8.628659551806976
1142,-45.99684085291299,6.45721558555973,-8.506672336109597
1143,-45.695075977189106,6.306758679455189,-8.381345130780486
1144,-45.47309483687423,6.174693437783123,-8.277478554128074
1145,-45.307103891512455,6.048745533971837,-8.203328564474084
1146,-45.19952643464052,5.890958853536251,-8.148869416246718
1147,-45.17538388726865,5.7519259765906785,-8.102276048615689
1148,-45.18513106935938,5.6270397489315025,-8.06631645877258
1149,-45.18417820888169,5.498488668129634,-8.036534190014255
1150,-45.1565180193749,5.402997678973978,-8.001121079087609
1151,-45.11124209088399,5.3198173020646955,-7.965987771338481
1152,-45.04580932223922,5.229010580065099,-7.928949389035792
1153,-44.98924803197883,5.157255921777155,-7.898028027641319
1154,-44.93924610632965,5.091212201793573,-7.878136647671963
1155,-44.90554496045297,5.042293612697851,-7.887319057817488
1156,-44.88063739248255,4.999779658628316,-7.911582161315081
1157,-44.86716145997295,4.963970926966419,-7.921169909191573
1158,-44.851297202791784,4.918609081206022,-7.922058675490721
1159,-44.81608917890489,4.873068048087585,-7.9202640676513285
1160,-44.76512969013837,4.830989095223922,-7.905459333815812
1161,-44.70999208922336,4.781472353152127,-7.871051122632659
1162,-44.661323578451096,4.720255561360869,-7.838256179803625
1163,-44.582827400031626,4.63928348792359,-7.8146687837003785
1164,-44.49325969525524,4.54204182168719,-7.787069303404416
1165,-44.39070206505435,4.447373400174178,-7.750771986565378
1166,-44.2995118157072,4.3714113611313685,-7.714279655353194
1167,-44.198085510953796,4.286200267110869,-7.6802238205328885
1168,-44.15005354565598,4.22270038636751,-7.664797571074206
1169,-44.12654623860258,4.158149074839006,-7.660012984699913
1170,-44.1260814309354,4.116323267917524,-7.667819100549336
1171,-44.12846562064007,4.088755973637303,-7.687652404172544
1172,-44.12924430232076,4.072395880096625,-7.7080863310207315
1173,-44.12208625802249,4.055770210848481,-7.719672987281533
1174,-44.099077617161896,4.0423466456682835,-7.722823437624349
1175,-44.06641055454882,4.0362596170181195,-7.727597778631675
1176,-44.032299231928576,4.029162709670174,-7.738404389438144
1177,-44.01020243160379,4.0181607993248285,-7.753387913501581
1178,-43.99479614624597,4.003898821614377,-7.771868386246017
1179,-43.990916398924654,3.992867549621326,-7.779294092370471
1180,-43.984051705160695,3.9885734601906506,-7.789515331691696
1181,-43.97890489247298,3.982495396236584,-7.801017214095265
1182,-43.97700600205867,3.9838793745579126,-7.811553338361373
1183,-43.97264430291557,3.9920607269725563,-7.826718189035924
1184,-43.9659276318731,4.002689014531511,-7.837936012085859
1185,-43.95840509689263,4.015219098333996,-7.839962887184463
1186,-43.94624164455716,4.034642556598257,-7.845044589200843
1187,-43.92049050476599,4.044946407536543,-7.8578155422336415
1188,-43.89151076064502,4.055245562681635,-7.868186688784381
1189,-43.866495477123976,4.058883948626326,-7.862033126784832
1190,-43.8226741409621,4.051267372065821,-7.870470551837778
1191,-43.78715572688377,4.0309423380565494,-7.877934301674334
1192,-43.764867671409334,4.023576238887609,-7.885456108590381
1193,-43.74904157740831,4.037328123414877,-7.902284977616734
1194,-43.74355077566135,4.05269873520938,-7.920020745465681
1195,-43.74634056734497,4.057199866430878,-7.932989391079565
1196,-43.735816530663264,4.052425525423553,-7.9432096191352795
1197,-43.72599204640068,4.0545693684617135,-7.950019373047014
1198,-43.71789785524616,4.048344881138055,-7.959707497662661
1199,-43.72041490962628,4.046770936637518,-7.965968988573274
1200,-43.717255784386644,4.045479166618906,-7.961280981129834
1201,-43.69309957593267,4.051884228535384,-7.961837633989628
1202,-43.65660780975348,4.073958298559323,-7.971742127588485
1203,-43.61899885068445,4.090597151459601,-7.974067775426025
1204,-43.56303662721754,4.108870617228516,-7.965458438864445
1205,-43.52157343674088,4.109942538747595,-7.9436202875946
1206,-43.46390897432539,4.111258214622468,-7.933508110396684
1207,-43.370728049097885,4.1086243015309805,-7.915975620849581
1208,-43.242071637190776,4.093517934826208,-7.880123395083272
1209,-43.02996350736317,4.079774533422939,-7.8113800209034885
1210,-42.66872551006821,4.067599340794203,-7.684401278267498
1211,-42.25112570265438,4.04599100807704,-7.528093739507146
1212,-41.712376403180265,4.026846503475767,-7.336433831753974
1213,-40.97406721441635,4.023244559526559,-7.1155665225997256
1214,-40.27834948965824,4.062374630530555,-6.906067575004968
1215,-39.57117729764903,4.136565752839219,-6.689887892871885
1216,-38.768516883475264,4.249669607350944,-6.47580836526583
1217,-38.10865274899271,4.376474986965535,-6.306054310476105
1218,-37.481247833877404,4.531984713336729,-6.172277676269722
1219,-36.81500045385569,4.722845077862159,-6.049356413977334
1220,-36.236911052580915,4.911841162542743,-5.939843359454405
1221,-35.71999899287135,5.096885146862093,-5.831231043444122
1222,-35.07179107178557,5.307183100963352,-5.697150452711293
1223,-34.46800859031862,5.525464719357715,-5.553132759746459
1224,-33.85213263590731,5.779201277912296,-5.40139091253103
1225,-33.18026030532377,6.074567273854798,-5.214308771828042
1226,-32.61262504713929,6.37685567279882,-5.051892670653077
1227,-32.057749181485015,6.784119177228747,-4.931029695483225
1228,-31.52629988122135,7.321667247434232,-4.861320777550699
1229,-31.108652591969935,7.850388778798921,-4.839879512410843
1230,-30.743298479615408,8.38038770496048,-4.8303974252814905
1231,-30.3394177966131,9.08353091248441,-4.817027648277879
1232,-30.011623636263266,9.704745176190904,-4.82072537197293
1233,-29.695824794002235,10.304043743575011,-4.842239788826214
1234,-29.404480528595446,10.97566834756141,-4.878573225271997
1235,-29.199712351748424,11.566609619539308,-4.93656975745745
1236,-29.04889480402653,12.168220124400175,-5.01367024178616
1237,-28.962070412381397,12.879257192916807,-5.151879029175565
1238,-28.97798735672325,13.469962683357892,-5.296841689694396
1239,-29.0380513200959,14.046439243150918,-5.457110512313046
1240,-29.146886196029804,14.657269913697492,-5.643223633083725
1241,-29.285893117158505,15.158984948844441,-5.785803563142919
1242,-29.445951846088946,15.625507462514756,-5.901445481564468
1243,-29.63050193394652,16.072490640329576,-6.020260048623931
1244,-29.81285294171818,16.421789680932,-6.102964050168613
1245,-30.02581494203345,16.751585161065144,-6.201292402780492
1246,-30.224834361858804,17.023824422445184,-6.29151400029634
1247,-30.424243078704706,17.266601989300394,-6.379352412968359
1248,-30.6428493243553,17.533290010758922,-6.4685401311822535
1249,-30.79354490113773,17.755554182606467,-6.555490604770652
1250,-30.90921047418125,17.96739505076455,-6.628463028158023
1251,-30.984673416039637,18.195363603913776,-6.70363951344054
1252,-31.005482409218093,18.399032063650367,-6.7514661171735355
1253,-30.998027520722122,18.583809154167305,-6.78640794121963
1254,-30.957062998848013,18.773229304968883,-6.809150064188805
1255,-30.899143130486287,18.924569389081757,-6.813930362072497
1256,-30.818603270133742,19.052890549826923,-6.827511022879542
1257,-30.69390921659629,19.188964574387047,-6.821894427329349
1258,-30.527429148321318,19.280793769239658,-6.780353356231534
1259,-30.244380914873624,19.308101792219695,-6.7110913103489676
1260,-29.81684163148606,19.27464628228686,-6.580178245570568
1261,-29.42931409219415,19.204143944150648,-6.47173839323759
1262,-29.076478036743328,19.119260885752034,-6.39899121502457
1263,-28.735216297360868,19.000309444184047,-6.370531769984377
1264,-28.52756679952254,18.89762139668342,-6.371187046580071
1265,-28.323174166513247,18.79503731522057,-6.395965843536829
1266,-28.113404262183135,18.700843045526398,-6.453567487026629
1267,-27.90215390187143,18.624397737059798,-6.525341655369951
1268,-27.712624113159332,18.57241410404619,-6.571979390654021
1269,-27.458360677132887,18.531150173888967,-6.628571029057967
1270,-27.227142764078287,18.502587702219788,-6.6693735066709445
1271,-27.02762380937198,18.481959555581632,-6.7003076318708725
1272,-26.79047525487775,18.487540107626565,-6.746994014491783
1273,-26.589318820082667,18.472772477857728,-6.800036581133809
1274,-26.372102108990283,18.421899575379737,-6.851360529621067
1275,-26.05658755382866,18.300399649903323,-6.920073968396575
1276,-25.69343302010435,18.12662517950811,-6.969354494760561
1277,-25.293661095089313,17.90588566125511,-6.954533409551653
1278,-24.801399111067695,17.594921257024517,-6.897785225640537
1279,-24.319959198355203,17.2653829493603,-6.812543822409425
1280,-23.741583708998068,16.861872114257334,-6.700985518942461
1281,-23.206574790446194,16.561554239417873,-6.618583293658757
1282,-22.69419861285035,16.334529288969627,-6.570510413721424
1283,-22.264747467436152,16.17021117684529,-6.546708389192484
1284,-21.8533248307737,16.046165211312953,-6.557760331193595
1285,-21.497551428302557,15.987203196462538,-6.595367428991672
1286,-21.15957877827441,16.000341742188883,-6.61353886798119
1287,-20.90493928104773,16.063083277656528,-6.61904091012018
1288,-20.693692550672907,16.16588061381409,-6.628630365520781
1289,-20.501963462327154,16.330185064856316,-6.672457789018757
1290,-20.334516326356407,16.56080983967854,-6.725272111193211
1291,-20.223952724642697,16.866300991038955,-6.782604348732572
1292,-20.17989594370624,17.28216433310197,-6.85673928792204
1293,-20.209476168996204,17.787084009199845,-6.954894985627584
1294,-20.31013725343767,18.295604610080137,-7.0511945177311155
1295,-20.443493672593085,18.8125747293887,-7.132765932398106
1296,-20.598932639326414,19.34574559924091,-7.201144742269928
1297,-20.767227588043166,19.93143014738516,-7.257713455332013
1298,-20.96666648116817,20.654691654196835,-7.294057314071844
1299,-21.129833647124123,21.300264893782604,-7.303683690119336
1300,-21.248069713709544,21.92018091351676,-7.3095807525902945
1301,-21.345525566759225,22.577195109662423,-7.30580789620414
1302,-21.40224934591476,23.194541212622664,-7.305486020925214
1303,-21.418897131749425,23.777605030840196,-7.2477154347687005
1304,-21.413728119803277,24.38579647684432,-7.189371961842532
1305,-21.409387310960497,24.856231858397468,-7.1227468172834865
1306,-21.41240470247316,25.35225819976961,-7.052917409557897
1307,-21.418963729524744,25.889915805332848,-6.983088538056656
1308,-21.43382610394306,26.342849578204493,-6.924791109242076
1309,-21.424161771270388,26.810330150401267,-6.863381129828109
1310,-21.422034057730613,27.31888845839608,-6.799031703195196
1311,-21.404552995526227,27.755362758390252,-6.7479805579527925
1312,-21.366187219246232,28.17722502313805,-6.706225187929217
1313,-21.323255672281107,28.6051850537026,-6.648013197212477
1314,-21.298656301363287,28.94651563879544,-6.605010880650777
1315,-21.289973134681702,29.27655021661252,-6.565413027372662
1316,-21.282863158571484,29.610819729885975,-6.549131358104754
1317,-21.255490433541972,29.896908607452893,-6.553039453911044
1318,-21.247133929584507,30.15267648961613,-6.548300263085216
1319,-21.232574631317956,30.436094967982093,-6.523903066307451
1320,-21.22478278642629,30.649333015741874,-6.508804284366603
1321,-21.219892543491692,30.834260378162114,-6.485155981953721
1322,-21.227825528363944,31.049131276260383,-6.475252554107788
1323,-21.245318713298165,31.26369534988688,-6.470247692343671
1324,-21.29885267941873,31.509988549173254,-6.4640547949015
1325,-21.44805821945077,31.81371643927867,-6.441032552536636
1326,-21.57785668441324,32.04524643790015,-6.443802156642721
1327,-21.72007628857753,32.31867513432894,-6.429140768671147
1328,-21.84504522602864,32.55554054712468,-6.396413224561121
1329,-21.92217432379477,32.76753750556865,-6.349641870382848
1330,-21.937552687064212,32.95925528093987,-6.306816309644387
1331,-21.913531024306323,33.123545557581764,-6.266238609089777
1332,-21.87967647854243,33.276805122361026,-6.205466018585856
1333,-21.84844141778734,33.41026598579674,-6.134129518559929
1334,-21.807275412440365,33.50860990371171,-6.082467305568098
1335,-21.79464661352353,33.56468654099513,-6.0339693041950095
1336,-21.784330788889676,33.657000138086,-6.004350701283001
1337,-21.776972439757465,33.7245910685851,-6.0065790685986515
1338,-21.797213189326317,33.80095470612365,-6.000982536892104
1339,-21.859301035477294,33.94561912710403,-6.003360315809379
1340,-21.973858449420067,34.09125030189402,-6.009341475667536
1341,-22.106020054932568,34.25550171420034,-6.014805244493782
1342,-22.209956899373527,34.43470981486687,-5.996175769354764
1343,-22.19385188144088,34.5286214811229,-5.973911765966433
1344,-22.085759013500336,34.565244299510816,-5.920029058647287
1345,-21.89767277280655,34.55544390476827,-5.836338785768213
1346,-21.708404682100994,34.5049915113962,-5.767554430120555
1347,-21.522271648626447,34.45131028752134,-5.693826258020303
1348,-21.3006952178693,34.39979433533062,-5.6482988853911555
1349,-21.07802077763698,34.33793323401774,-5.6119705716288575
1350,-20.837149382936765,34.259083711111145,-5.575707602989202
1351,-20.546286643543475,34.151608945017436,-5.53244352182443
1352,-20.271526112181657,34.057980697010784,-5.478812063923193
1353,-20.00521837537994,33.980656474867516,-5.414780704768343
1354,-19.705255429957504,33.88673930608245,-5.398093256593992
1355,-19.436502797642042,33.765376472905174,-5.3856829713640115
1356,-19.12835246009444,33.59485561852373,-5.362366737975197
1357,-18.70648848771139,33.37123581962796,-5.323245971734067
1358,-18.293149899015404,33.171112418008896,-5.310286172498818
1359,-17.849836850184477,32.95716477256642,-5.330221207722573
1360,-17.356625569104388,32.6885339206459,-5.355900203856908
1361,-16.908532518769423,32.39774661128624,-5.3511258628495835
1362,-16.508281469373383,32.11650658388327,-5.334942511886155
1363,-16.08543606790873,31.80784977068212,-5.321611017398942
1364,-15.729211866057776,31.53945701122224,-5.309504963267472
1365,-15.407214796188667,31.296637145710594,-5.31108232289033
1366,-15.042163279195567,30.992178273314483,-5.3242777431774115
1367,-14.722189669302743,30.718310835196085,-5.338561182355834
1368,-14.406336616321088,30.427242586770063,-5.35308528928231
1369,-14.171941284777361,30.13421738833074,-5.3779456722313945
1370,-14.004517680571665,29.858175518244316,-5.411618728387687
1371,-13.872603558062387,29.53663703814506,-5.446491823097035
1372,-13.791487672544125,29.255227174775996,-5.480895715430414
1373,-13.714927460310795,28.944548442970543,-5.514485933644402
1374,-13.650598608570434,28.543968436526296,-5.528647613362596
1375,-13.626339287150168,28.178434028905436,-5.541283139066799
1376,-13.636611121316678,27.782740248289628,-5.542807137403365
1377,-13.695079430296737,27.342473422368315,-5.528148578613175
1378,-13.794386257615633,26.887606941916573,-5.495059858728309
1379,-13.945144370573281,26.390764655084453,-5.451365547445645
1380,-14.18420243423904,25.8509670672712,-5.369090686938571
1381,-14.465224112591917,25.413591135857278,-5.309300055928101
1382,-14.793315468246124,25.015243447768015,-5.239889452224492
1383,-15.267187196820911,24.556139126182405,-5.181921215863545
1384,-15.78291637214553,24.122843590896487,-5.1387092961692815
1385,-16.385394420884886,23.69616323158636,-5.111225391451416
1386,-17.13087226248987,23.18806869103598,-5.090073308445775
1387,-17.799848443664533,22.80979944895878,-5.0637333237503235
1388,-18.483300049264397,22.46060520347215,-5.046254426042539
1389,-19.21719577541862,22.072455074119404,-5.069988120284596
1390,-19.81106197272716,21.776434683425855,-5.105049276746293
1391,-20.383192905903904,21.502288900759318,-5.162798645857695
1392,-20.957076843677484,21.253820829567566,-5.247079992275222
1393,-21.385847225233988,21.067723736991038,-5.3085354954180755
1394,-21.78053813096685,20.88616553894799,-5.367725491790018
1395,-22.1844504576986,20.722492956535547,-5.423633128719422
1396,-22.53004086889066,20.596719544023404,-5.464341023155967
1397,-22.8496727390296,20.443494230578338,-5.489366499461918
1398,-23.19909560128749,20.248150293043636,-5.492715453789749
1399,-23.506582973361446,20.055451482533904,-5.457249248646966
1400,-23.834800416678746,19.838304657653303,-5.401749492594087
1401,-24.208437881899982,19.540171922137365,-5.334793530407574
1402,-24.5606323914972,19.24700669760633,-5.25163875368592
1403,-24.911423146871027,18.96070787447453,-5.181568604483712
1404,-25.27858207304604,18.65407282297581,-5.13529801585906
1405,-25.597625521547332,18.408985869608102,-5.101522385697514
1406,-25.92428094735394,18.14345169158128,-5.076593393747252
1407,-26.186580986076574,17.91353687782677,-5.062306229509668
1408,-26.421717251891796,17.719556250238263,-5.047533788481802
1409,-26.657295987078587,17.534546612153754,-5.042380053837417
1410,-26.924551566479455,17.374230615900533,-5.035379631868291
1411,-27.161310400689004,17.256835178934537,-5.062997791780042
1412,-27.406969593556113,17.14113495071715,-5.109124709915342
1413,-27.688393317720667,17.0066799641013,-5.1947300590256305
1414,-27.928447861784093,16.88617274261388,-5.276160517569354
1415,-28.18447800802913,16.745693134688022,-5.397478547914465
1416,-28.39955387732242,16.661715531165243,-5.523894189979501
1417,-28.6139399218442,16.629815396499367,-5.647536412104037
1418,-28.824932806804654,16.589112402044144,-5.769193688835516
1419,-28.95288071703434,16.52780145763961,-5.851961925146327
1420,-29.010100515702216,16.44676301759974,-5.899453611469674
1421,-28.98462664263228,16.356205811305937,-5.913567787415829
1422,-28.903115806862424,16.251364435736566,-5.901497989070181
1423,-28.81342676039133,16.130225389201218,-5.8716878132044386
1424,-28.70321828718511,15.980202486977875,-5.837465349244461
1425,-28.606201296398446,15.84832849310389,-5.802868422628495
1426,-28.51761846968267,15.719012891638204,-5.763638138596843
1427,-28.419081330298372,15.558982651663442,-5.73035099126303
1428,-28.364492138208398,15.429402728112048,-5.698636030921726
1429,-28.343409580606668,15.305207303538653,-5.675578703634278
