no.frames,yaw,pitch,roll
945,-16.630870902437792,1.6043492525740461,-1.3527529753163434
946,-16.44975032064483,1.9893017187297108,-1.3808347281242082
947,-16.29894275659555,2.300811969880672,-1.4027523235793393
948,-16.150687885698236,2.6240428728996488,-1.4386369411272435
949,-16.003164241202384,2.963036366234075,-1.4855538380474453
950,-15.889754105218808,3.2221632435115293,-1.527904314303052
951,-15.797189875893823,3.4596713542331403,-1.5813528106790482
952,-15.728496397931139,3.715700075228347,-1.6450186492975847
953,-15.688618968241704,3.936599617286862,-1.7020399800761261
954,-15.672586676497152,4.161010093564962,-1.719599013968685
955,-15.678354818100416,4.4504905530743475,-1.7283787713153105
956,-15.705891030613756,4.6957051007625825,-1.7379956744718061
957,-15.75962694546495,4.901136910851278,-1.7480689500091022
958,-15.819362482787533,5.108001370022923,-1.7695414469055848
959,-15.861306136269583,5.315490025501345,-1.8021690773531984
960,-15.86897308588435,5.556764265499636,-1.8451859392623688
961,-15.805726491140998,5.83452193768454,-1.880795747676606
962,-15.674447918163096,6.089652672988477,-1.8823088521026747
963,-15.483331796406876,6.3508388940000335,-1.8610190131701503
964,-15.237707860930193,6.6276296127383425,-1.8170174412267668
965,-15.035512328471846,6.8529220443563155,-1.7690368680567632
966,-14.841212558823898,7.076555580305971,-1.733458070327749
967,-14.717109674847524,7.300792789073055,-1.752837715573671
968,-14.663258318499885,7.527264718563279,-1.8173762386230736
969,-14.678284856720362,7.726738398530323,-1.923689332157933
970,-14.780771723954349,7.9498859315269925,-2.065109041228661
971,-14.939053152137665,8.252636516440772,-2.1937045539532853
972,-15.161872608303616,8.665889738001745,-2.30987297328588
973,-15.387803240905665,9.119673390975462,-2.3914600257193586
974,-15.65279775019748,9.664996978385934,-2.4334516876757224
975,-15.931425258138324,10.267286569743018,-2.4604849004255147
976,-16.233619224349603,10.98337850537257,-2.4841542161117927
977,-16.506307614334144,11.58924307563911,-2.4902177000108288
978,-16.787760535388266,12.135274061682017,-2.486383839908235
979,-17.02749091507179,12.538246775089384,-2.4981908569049605
980,-17.264484183347964,12.873910048871362,-2.5131089140452745
981,-17.538523195595516,13.2389490263363,-2.585996352731656
982,-17.776977977689253,13.519017278913608,-2.669662765209643
983,-17.971782560627943,13.836198712777964,-2.7429900070290376
984,-18.16576536158468,14.28687213646146,-2.783697582173601
985,-18.321664831854214,14.727254131799505,-2.7810581195083386
986,-18.4367947098932,15.179267286843835,-2.812711345687692
987,-18.516418291213782,15.610291768747512,-2.856675232483802
988,-18.503014698394978,15.847812832012323,-2.9304889105115155
989,-18.344262016476222,15.976609934207488,-3.067617013786261
990,-18.017329965057,16.099086859863387,-3.2668719214292246
991,-17.63173702131118,16.187763959730795,-3.510575896395391
992,-17.210855229963414,16.27916624576724,-3.7781622029916275
993,-16.763736092990747,16.38657761240993,-3.9952212308103925
994,-16.43259155225164,16.49315915231963,-4.113390104732497
995,-16.198368374724375,16.598934720086508,-4.27367721343515
996,-16.067307677812146,16.70735529917062,-4.447943958813109
997,-16.12832663518445,16.789860883471256,-4.543225161572052
998,-16.382303601055842,16.85208171190344,-4.592580842119746
999,-16.9139849981695,16.889523123003155,-4.514269417722081
1000,-17.63459706213361,16.912362544954703,-4.348631645432961
1001,-18.616636228842054,16.898199617782925,-4.122146905258539
1002,-19.946786911320313,16.8589764675649,-3.829006715289946
1003,-21.218850976386207,16.781963192092434,-3.5934572661466584
1004,-22.511145155707545,16.64041380634778,-3.4302078159609057
1005,-23.860525949706226,16.56140228626007,-3.353442650487548
1006,-24.956478807736513,16.546688111242133,-3.2563229364692825
1007,-25.906196914922944,16.56439525126705,-3.168846142599941
1008,-26.76119163745195,16.606787367644547,-3.1398279458788716
1009,-27.35591169856932,16.563205236087434,-3.10100801002553
1010,-27.906528863419506,16.486438015625637,-3.0058297719839486
1011,-28.27981764277722,16.406862611718903,-2.91713165824449
1012,-28.582523667599375,16.30661973862403,-2.842622156592768
1013,-28.91654690006198,16.158891951724183,-2.7647159257531664
1014,-29.23010293684033,16.015560762377177,-2.7064611877540137
1015,-29.52644436296363,15.896916944692727,-2.7002958876222043
1016,-29.88862839019522,15.732604865500388,-2.676792396041785
1017,-30.19200354950271,15.575752797265189,-2.665049838779554
1018,-30.4956041496071,15.409413930934805,-2.6400262283404117
1019,-30.780414325660402,15.230807688649586,-2.6385235908210785
1020,-30.941538526515135,15.081165419702927,-2.6667994296525617
1021,-31.022577769644478,14.964818525681412,-2.7223626785480914
1022,-31.07467373352379,14.785901389648014,-2.7609689368821604
1023,-31.161350964907786,14.671943303662655,-2.757817880390978
1024,-31.38291869999622,14.484724331910662,-2.739439385561125
1025,-31.79781078267451,14.153784865835924,-2.7597497514403373
1026,-32.32872453080988,13.792361343928484,-2.7950081839702205
1027,-32.98289985025487,13.399818469186963,-2.8267172507134184
1028,-33.80138211526815,12.947486819743762,-2.8940232703140074
1029,-34.52392299999813,12.595203620750308,-3.0018146989191514
1030,-35.2153136016568,12.255591206141446,-3.1068106667869775
1031,-35.904641112047166,11.871094933451861,-3.1689046259352107
1032,-36.39811443798251,11.558591222351714,-3.236692386001871
1033,-36.816428036936955,11.221162344983231,-3.3010318150430864
1034,-37.28365855568304,10.736856600741731,-3.3164542940078667
1035,-37.6802314400243,10.305093848115785,-3.310585192850929
1036,-38.062916438666925,9.913464071166622,-3.298256601265491
1037,-38.45381606050916,9.488573100206278,-3.2173487997903454
1038,-38.76831883216846,9.196055563084432,-3.1435320364699155
1039,-39.11698628178394,8.884313874060313,-3.033210676667127
1040,-39.538967881286894,8.52613503118209,-2.9177800975603616
1041,-40.00258845908347,8.222929478819633,-2.83240166014735
1042,-40.53669982117874,7.841486569659505,-2.768028558466242
1043,-41.218698428881765,7.3966406585114495,-2.69426905050298
1044,-41.76818493947336,7.054572060970455,-2.642388186691113
1045,-42.38865443274664,6.62536197151598,-2.562812832925208
1046,-42.86712839577355,6.25904148024434,-2.496375525640482
1047,-43.18573319735259,5.987904325956805,-2.421005060925001
1048,-43.41537820473528,5.7435337403726,-2.3129463365871406
1049,-43.60232891523077,5.474427473750963,-2.199418418497681
1050,-43.73555018580242,5.228583262884454,-2.1104558490925327
1051,-43.813152951327716,4.990868323817166,-2.035383925585208
1052,-43.82906752739301,4.776709190971637,-1.982273467452186
1053,-43.80556895214859,4.618786350632219,-1.9524370288852988
1054,-43.78509631875458,4.488224438441149,-1.9249670078659944
1055,-43.76708759725341,4.391150718210491,-1.929729583554931
1056,-43.73175306419629,4.323098052520501,-1.9788980825472526
1057,-43.6857087500053,4.237341442655797,-2.035672286847796
1058,-43.637687211020975,4.152214872912789,-2.056550624096176
1059,-43.59270880269605,4.1004425222260465,-2.0632452584418974
1060,-43.53148624611368,4.000012839301279,-2.05011425557409
1061,-43.48432870202525,3.9269028043414598,-2.0374613646442516
1062,-43.443028234940755,3.8743334494826254,-2.0577892328354785
1063,-43.433072721347756,3.832924941288323,-2.0784173647909365
1064,-43.40979765269036,3.820961540877926,-2.119713291491469
1065,-43.39113319924754,3.8140002409131153,-2.1482964879973614
1066,-43.378438391352034,3.7772427185742745,-2.182132750954615
1067,-43.370031454846405,3.729557787833834,-2.2198673087732064
1068,-43.3695090091578,3.716027926971339,-2.2644416670372953
1069,-43.38472273646399,3.7006695065235453,-2.3239337331187753
1070,-43.40154294382096,3.6744672189201664,-2.3668125015457075
1071,-43.41543967960481,3.66846215320575,-2.3879915797407842
1072,-43.45891330084541,3.655117217787679,-2.397690208468195
1073,-43.495640078018404,3.631233716292806,-2.3788557997546347
1074,-43.514218220967884,3.6094625499033075,-2.354504961113921
1075,-43.505858567442175,3.5741995158871545,-2.3253866384588457
1076,-43.47208154190706,3.5377185706180194,-2.2860205236519326
1077,-43.41925112151554,3.5221392276995687,-2.2543256834515555
1078,-43.368508508590715,3.496340351420575,-2.22005620567727
1079,-43.33144491563313,3.452892976757747,-2.1681065129838193
1080,-43.306818141163,3.4138797365142652,-2.0897715313761234
1081,-43.265072947592806,3.385797816340031,-2.0245871335002734
1082,-43.20447620201757,3.3692274640069106,-2.0150281792306233
1083,-43.11965494257779,3.3276040030830565,-1.989570224019788
1084,-43.02063981881808,3.2911149401530055,-1.9684428675447139
1085,-42.95127607379406,3.262198697528699,-1.9564170064114697
1086,-42.90033771327579,3.2067783558657332,-1.936176954137744
1087,-42.844057869649646,3.132020097494854,-1.9010027372919538
1088,-42.79215600341537,3.067250633313353,-1.8730855105228634
1089,-42.73210911639537,2.9904747146731743,-1.837870573485157
1090,-42.61042382628869,2.916776980740349,-1.798683870731512
1091,-42.45629005088282,2.863247092166695,-1.7732999616893823
1092,-42.255671427728934,2.7901519249451816,-1.7698587296715633
1093,-42.02903868895311,2.695557593870981,-1.7550864547020173
1094,-41.77874154067953,2.625123759114827,-1.7653138915040694
1095,-41.46280370132715,2.4912450874893346,-1.8151502433547322
1096,-41.14394051187104,2.358282760845522,-1.866116881708751
1097,-40.808434223138214,2.245981374816383,-1.9165707617370247
1098,-40.525374784103484,2.141795770273257,-1.9609249434235412
1099,-40.23049850903726,2.0184009561051717,-1.9934185982347845
1100,-40.00676191967031,1.9127492557344041,-2.0189053892601816
1101,-39.794053238842594,1.7551175140983792,-2.0790976144686164
1102,-39.63513125415459,1.594443905343634,-2.1435422624141767
1103,-39.47630831231195,1.4290022897006858,-2.2075655312978144
1104,-39.33103033338863,1.2701165714416378,-2.2564240626737933
1105,-39.18145594413942,1.0885928932482176,-2.307894144814042
1106,-39.06836005941403,0.9632774756930529,-2.34157792842195
1107,-39.00587051609387,0.8623237639185762,-2.3616399280167992
1108,-38.98964055296989,0.8004035752077423,-2.4249356532734403
1109,-38.97843297053289,0.740668868459986,-2.5034084668708827
1110,-38.96246999607878,0.6457814861212312,-2.558575352432122
1111,-38.93830690301641,0.5598439458695148,-2.584648461263674
1112,-38.89771345099883,0.472930988903483,-2.6000273308086115
1113,-38.83921026625809,0.3800686721466716,-2.592710196932028
1114,-38.78235657220691,0.2755368172842244,-2.591210974497966
1115,-38.722889966726264,0.17288511870515222,-2.585512477837291
1116,-38.65939365647163,0.07777761741599298,-2.570339467420128
1117,-38.591061323147464,0.04526949929839131,-2.5669184057496923
1118,-38.55372744112033,0.04588887871898431,-2.5551263297510283
1119,-38.538948109567094,0.0502181046804578,-2.5670784878717794
1120,-38.53428626529457,0.03276638464174432,-2.5744544317291083
1121,-38.51328918208023,-0.03265669474015533,-2.582033359717244
1122,-38.47422913246298,-0.165186735233109,-2.5757506700323622
1123,-38.4236061324785,-0.32975229678697326,-2.5438247453744425
1124,-38.367242767287806,-0.5430877986940633,-2.494354222045583
1125,-38.279139362785344,-0.8532331907425219,-2.4136851872215725
1126,-38.180365195479745,-1.1816775772971324,-2.2967983193250467
1127,-38.044213566013795,-1.6291983735001125,-2.146663863794893
1128,-37.90196633682782,-2.0225355122965225,-2.026563614100987
1129,-37.76215906774919,-2.371384023856501,-1.9319086332214193
1130,-37.65320249090534,-2.6798612897583705,-1.8855922609595255
1131,-37.5911549573962,-2.9126550375584532,-1.8737606338547375
1132,-37.57967139627986,-3.0497358682415294,-1.890557058661465
1133,-37.60207589108122,-3.199441605890556,-1.896912105465531
1134,-37.64008443680217,-3.3770333664111885,-1.8912908751091166
1135,-37.63791574001604,-3.5274002236378976,-1.9206921516880702
1136,-37.61645418000971,-3.718219059639808,-1.9307620121215687
1137,-37.57814162066875,-3.8818526950569296,-1.9317116244211288
1138,-37.54530766376938,-4.0242380094983154,-1.9374682832559207
1139,-37.52732017237078,-4.158498271096517,-1.9335476696000038
1140,-37.52855287102168,-4.246822249114279,-1.926375951626254
1141,-37.54581995434878,-4.31167153006545,-1.9308516585962405
1142,-37.566028110070846,-4.367216310248054,-1.9293022686923287
1143,-37.55730550913892,-4.403513887909447,-1.947986959334081
1144,-37.53278024201843,-4.4268007532482825,-1.9588594459583035
1145,-37.49896625738359,-4.478837775915045,-1.9850932606720595
1146,-37.469670066782975,-4.553082485266628,-2.016121225889658
1147,-37.43610177217689,-4.640065124045228,-2.0405927843951233
1148,-37.395101449472236,-4.727457200559148,-2.0612233145185113
1149,-37.36460536503097,-4.788239497714111,-2.075625715737163
1150,-37.34249643693566,-4.875321601930366,-2.079063890135678
1151,-37.304711118075204,-4.963069704946442,-2.082675381992077
1152,-37.26098115936826,-5.0174499284169585,-2.0988223611161514
1153,-37.201105035874726,-5.073875810158854,-2.1297374205337922
1154,-37.12768053419133,-5.127831704680759,-2.1675148430413875
1155,-37.05422529507317,-5.186276350605742,-2.202732118424903
1156,-36.963355591525925,-5.239531718161176,-2.242604556749293
1157,-36.853647081255914,-5.2924673448891335,-2.2744196924284577
1158,-36.75896650970765,-5.331114953598927,-2.301138465819098
1159,-36.67706530657045,-5.375318864394107,-2.3136752438497146
1160,-36.58697086943337,-5.409928242837883,-2.3357423381528046
1161,-36.49603674386084,-5.454181774840611,-2.3912715557009525
1162,-36.4040638392446,-5.5227654920518034,-2.4324589543055026
1163,-36.316985085984925,-5.579361703019551,-2.4651635672470746
1164,-36.24584540028565,-5.612233962938007,-2.4947629650639813
1165,-36.17618329787078,-5.643987720348866,-2.5108724358141075
1166,-36.10427298988666,-5.676495495259695,-2.5282318929117507
1167,-36.04134631932062,-5.693959447790893,-2.538251326211826
1168,-35.96778613217651,-5.694070439266385,-2.5551662435601354
1169,-35.87150642524017,-5.673081801758649,-2.5869209870688366
1170,-35.767224954324234,-5.679162590044552,-2.591946498488253
1171,-35.650717214340034,-5.693921881445342,-2.598716350726933
1172,-35.50934630490228,-5.701950407136039,-2.6225076946704147
1173,-35.36089469294505,-5.704965106366521,-2.6540312795948195
1174,-35.18005434871197,-5.69317396965664,-2.679940891219012
1175,-34.961894896119425,-5.663535453634487,-2.6989541714396204
1176,-34.75909391509728,-5.659076584551737,-2.716591611325403
1177,-34.50719500494545,-5.662270150813878,-2.7186856989251433
1178,-34.28101277132202,-5.648046593229557,-2.7040097968577714
1179,-34.02666923745541,-5.618805710779052,-2.71317716638268
1180,-33.70573444825037,-5.591128506982881,-2.7319942862270543
1181,-33.408911468982424,-5.568299694925595,-2.742935365664698
1182,-33.102392536681705,-5.5313737347568015,-2.7610470569577377
1183,-32.779969545547445,-5.5001788783395025,-2.7759572074288936
1184,-32.380234162251014,-5.426303754375881,-2.832885535041715
1185,-31.976677325620106,-5.3320058736348965,-2.899757198484373
1186,-31.548451632435157,-5.2482910800289595,-2.9839909420030395
1187,-31.18135246830718,-5.158173735901418,-3.0784718623208063
1188,-30.851232551259542,-5.041947831562664,-3.17115452680045
1189,-30.532599867902732,-4.8950405182224195,-3.2598137939449483
1190,-30.31038744194284,-4.773129715887015,-3.3473541937774662
1191,-30.147043507912482,-4.658073917834123,-3.4157487718082558
1192,-29.981708643972297,-4.496804987780214,-3.511351547637615
1193,-29.856225020344304,-4.353034587912188,-3.581900001363148
1194,-29.740522567273626,-4.231570739710785,-3.6358700639011516
1195,-29.596735505319412,-4.1185652957224645,-3.704337212493953
1196,-29.47130310630316,-4.0224570232069565,-3.751895249166923
1197,-29.341397466074866,-3.9484607640043605,-3.796271973299202
1198,-29.17853276116591,-3.8898195061203253,-3.8545250287314694
1199,-29.009335561500155,-3.8674197727586233,-3.889038307367991
1200,-28.806003788192957,-3.8843973880777325,-3.893721669931799
1201,-28.508336570034466,-3.8680743750445536,-3.8828190102034563
1202,-28.172510231238427,-3.8092940382957323,-3.8919257619648002
1203,-27.797391077524235,-3.750316294049782,-3.8887241195230398
1204,-27.405572747909616,-3.6576023026377116,-3.8680560234616683
1205,-27.113527882991622,-3.5292806753669086,-3.874998464932382
1206,-26.901764538591188,-3.318423940834128,-3.858675637992968
1207,-26.742443444069878,-3.013778562140853,-3.8268359781634933
1208,-26.614530066358103,-2.699476497491636,-3.8278178258313087
1209,-26.516636018616,-2.427990053300926,-3.7826077902434263
1210,-26.461005890399278,-2.1409347436164556,-3.696707911998067
1211,-26.456284688683443,-1.867950048438815,-3.6474267124589295
1212,-26.522646373060763,-1.530007623707687,-3.5778902208658483
1213,-26.58326236348734,-1.215815820461398,-3.5368872074246096
1214,-26.606046941969403,-0.849087948425894,-3.5366726973810123
1215,-26.581385835210405,-0.46009140739394727,-3.5772417745147997
1216,-26.47318198061108,-0.05438423986760765,-3.6571946224104237
1217,-26.31235317501741,0.2508142008998185,-3.7004260860870986
1218,-26.078115885957356,0.4234312480242556,-3.738209146458158
1219,-25.87488656187365,0.4582016328169821,-3.775211996202959
1220,-25.70012636937237,0.5480869244716167,-3.8597334606557254
1221,-25.568819505467793,0.634992545329348,-4.015234466384449
1222,-25.53349556209627,0.7487751690725688,-4.150729344649223
1223,-25.565125890390327,0.9371738916536594,-4.287389583459797
1224,-25.638376213276732,1.1019820552182462,-4.425775789661143
1225,-25.706814596179225,1.2005545993037978,-4.527462237600713
1226,-25.754031935660347,1.3011367639406584,-4.644560705692952
1227,-25.77083019333861,1.3770107249295145,-4.760256117552876
1228,-25.740416433858506,1.4503361139471138,-4.846517656425856
1229,-25.694401165266335,1.532790918203724,-4.902616967095631
1230,-25.727162601801073,1.5911194131883277,-4.90013588072809
1231,-25.81296434384757,1.656887790645555,-4.909334085814359
1232,-25.967413977791928,1.769030144775025,-4.936262829998715
1233,-26.27386586662464,1.866290298989917,-4.966737916504386
1234,-26.60659680052463,1.9288462601602592,-4.985044709366508
1235,-26.975860683563525,2.0796068696115753,-5.023519027674929
1236,-27.402644005962806,2.324053228222318,-5.075681129196763
1237,-27.782454391864196,2.5594896403648395,-5.130873724889826
1238,-28.13696356579989,2.865176167529734,-5.2198637746382275
1239,-28.522981686532383,3.341008973562188,-5.400484644109756
1240,-28.88568577897263,3.7704262823279784,-5.565444102446261
1241,-29.250725713708455,4.0821274505890965,-5.660210405162916
1242,-29.62732914762477,4.288261720322992,-5.658885764591947
1243,-29.898204808759466,4.314012299320153,-5.609128762965968
1244,-30.12217022125188,4.213919679985208,-5.4732074213011295
1245,-30.3378809248749,4.03924614148944,-5.272915392647477
1246,-30.487663645626398,3.9268029120135166,-5.0886005369440515
1247,-30.604528481094285,3.849933919575414,-4.930568663973581
1248,-30.718804541500944,3.80464835532232,-4.759009624952727
1249,-30.83626813468175,3.8339140246289207,-4.63140358711717
1250,-30.962663556398812,3.9072669431843137,-4.523590791837443
1251,-31.113809202885605,4.002354332543874,-4.4426578910502155
1252,-31.245217883823102,4.100325127396199,-4.36162319366383
1253,-31.37377681428678,4.199949629752483,-4.24888242165553
1254,-31.421538764509425,4.308913316092696,-4.200990503708111
1255,-31.41894315890713,4.393223697460453,-4.152096247358939
1256,-31.340156682492676,4.4362560162206695,-4.093055490201564
1257,-31.16628901748001,4.513002609685827,-4.057083456705442
1258,-30.967231629446335,4.580088368868164,-4.031007208832467
1259,-30.69519666183815,4.643986538252426,-4.017679267077309
1260,-30.44953405751502,4.712950187822033,-4.027770953541289
1261,-30.24101375039492,4.773758525284708,-4.049209636154158
1262,-30.039140171035395,4.882577456195522,-4.089869677093719
1263,-29.9167914936462,5.002743557914247,-4.1188470433141
1264,-29.83957525900914,5.0662259361557025,-4.1500429050623335
1265,-29.740741144587503,5.09970048832698,-4.1795661607060905
1266,-29.617713691316073,5.156577593105782,-4.212929771348744
1267,-29.373685671464482,5.211020142558691,-4.284523406580558
1268,-28.886252664675943,5.257702060514859,-4.384929695956023
1269,-27.99796188689071,5.239045917010753,-4.524367288426371
1270,-26.850374100739895,5.121301137018917,-4.67071627378297
1271,-25.218428811612227,4.940236197095961,-4.793646374594991
1272,-23.568110169577746,4.7653317109531095,-4.881076509934635
1273,-21.863469011386282,4.598151377723934,-4.96812912177284
1274,-20.08748975936909,4.485343907774018,-5.082826418876716
1275,-18.624140634462705,4.401382424689707,-5.257958864434618
1276,-17.51948812987105,4.370984470841013,-5.486990001215514
1277,-16.46864878740465,4.450430788433697,-5.785940594926123
1278,-15.750853496217585,4.578121258410212,-6.061920222112756
1279,-15.15250663533324,4.764574834468311,-6.318519080064165
1280,-14.60588180202824,5.009970383639657,-6.589411028770354
1281,-14.19263010235122,5.251125204666622,-6.8311848407183335
1282,-13.815564385561945,5.494047301548787,-7.109011622191332
1283,-13.459453000584073,5.7320380117436445,-7.389762470901252
1284,-13.16114367683655,5.919902887101657,-7.6457471649768465
1285,-12.872769340016346,6.083086850580479,-7.898680316004983
1286,-12.585541530622292,6.224207111943601,-8.12950908779856
1287,-12.364802737731528,6.327485006885612,-8.318476997719984
1288,-12.184142441217604,6.4665743013951715,-8.49322016927995
1289,-12.052005494336662,6.665719013696171,-8.686538091260081
1290,-11.971610612798262,6.87232847695583,-8.862088085468816
1291,-11.913917343731173,7.134745686904014,-9.038598482937111
1292,-11.872398847871878,7.381573992603679,-9.182953896068485
1293,-11.832280552164944,7.60230088317409,-9.310379694064975
1294,-11.763715241183107,7.786012492289464,-9.434617475373102
1295,-11.657925950662937,7.944821524912462,-9.563089154580965
1296,-11.536611514063157,8.104955383273461,-9.664027263841543
1297,-11.405967817057974,8.295613227250902,-9.75995965755743
1298,-11.230198366495063,8.538036315908316,-9.867314781662618
1299,-11.05762478602935,8.743258023328895,-9.97942204848003
1300,-10.87229483516233,8.94878151040447,-10.087905870512916
1301,-10.723473295813267,9.096857867941688,-10.155427961518862
1302,-10.572408874878686,9.235441062809869,-10.202921113988225
1303,-10.420187581257242,9.361372498410503,-10.241078275701268
1304,-10.250914681771615,9.470027129593186,-10.276029491333748
1305,-10.095904086992999,9.56052348965577,-10.267411430152073
1306,-9.929635641370885,9.662923055356995,-10.250036141554066
1307,-9.715818347754194,9.796486756221373,-10.237462514941967
1308,-9.49363325055971,9.908365296716436,-10.215082364579843
1309,-9.237193294964158,10.004585271561707,-10.172567606676596
1310,-8.942555097745736,10.099218872766237,-10.150456397197397
1311,-8.680232067890962,10.167992382613217,-10.168156122416072
1312,-8.443018724914841,10.180145904684728,-10.194100713476153
1313,-8.246745014564295,10.143542942499966,-10.18102819255881
1314,-8.076544306251012,10.084306434612929,-10.135264225544262
1315,-7.925959514319544,10.018849553017898,-10.077167018368758
1316,-7.83562312049272,9.952974567879911,-10.018567034324953
1317,-7.772875847331254,9.903967282092287,-9.966589726351977
1318,-7.73769235188436,9.85595656092944,-9.892662673323285
1319,-7.741957747110625,9.801669371283966,-9.841331734414647
1320,-7.764099836742147,9.726029102301771,-9.816692523364956
1321,-7.821061892688728,9.627148980783575,-9.773148006187638
1322,-7.887004866563786,9.516165337253549,-9.713087004282805
1323,-7.964277685942524,9.395810168527987,-9.64885814426409
1324,-8.035416591234107,9.261025608306056,-9.577105670374465
1325,-8.06074911484432,9.142070627274215,-9.516465904629609
1326,-8.072342180600858,9.026189882235398,-9.431859764097412
1327,-8.056018316646613,8.905594324871906,-9.358718963591322
1328,-8.012721395837701,8.792223311155526,-9.300047241477237
1329,-7.949036671598617,8.639492358119579,-9.227614304464787
1330,-7.844410230229375,8.424871979613055,-9.128238999802768
1331,-7.747145205356176,8.19730857961799,-9.039097944576824
1332,-7.648734543228747,7.925445006592469,-8.97866574740682
1333,-7.493738459506273,7.5403001207433356,-8.929502500227857
1334,-7.276583840707055,7.112147131373986,-8.864149111790644
1335,-6.9262677227564104,6.670646870460205,-8.725530250381055
1336,-6.3460543622281715,6.040889471958444,-8.582908865609106
1337,-5.656268927112074,5.3792984376146595,-8.461501366926028
1338,-4.861211496007671,4.683471278821604,-8.281347887719846
1339,-3.9266020851053383,3.890066252715061,-8.109027745447934
1340,-3.043609297249872,3.2447463067829325,-8.076811527975615
1341,-2.0897563769352323,2.6461617414306415,-8.050003432455519
1342,-1.355114519591985,2.060539626321181,-8.060993296090405
1343,-0.6818614032198427,1.4367399124325182,-8.11079165612768
1344,0.05003580399937974,0.7148625035606029,-8.183007377794533
1345,0.6367875448155533,-0.06156424934196829,-8.18545591423595
1346,1.1500947895185019,-0.9596713794001357,-8.170149897220888
1347,1.5799685194493343,-1.6601652052917706,-8.164908538235917
1348,2.0365444142489313,-2.1579834500834982,-8.128457230123129
1349,2.406348209695971,-2.492990002848824,-8.076383802467543
1350,2.7323483878811134,-2.765195516654203,-8.047759697089417
1351,2.979672993563252,-2.969814530264323,-8.00690544252191
1352,3.133446222449882,-3.124408028255833,-7.961473077592188
1353,3.188462627958074,-3.283624307895345,-7.911937326329919
1354,3.1465616439911397,-3.4402668676133663,-7.869841315549795
1355,3.02631383713616,-3.5933570714473926,-7.843858687974237
1356,2.806509977720831,-3.745035549091216,-7.817374414360646
1357,2.5516741054274927,-3.853019482594096,-7.7712903767928765
1358,2.2212687934825217,-3.9734583672083583,-7.719962418898394
1359,1.7978788764812392,-4.066420696702535,-7.648580862724218
1360,1.3853833140290928,-4.087299473913481,-7.572750822551009
1361,0.9300611891712378,-4.10027816946426,-7.477904724907331
1362,0.314343283527331,-4.1203163996935,-7.332932553566843
1363,-0.39745942741186596,-4.141943942473729,-7.1761187258881876
1364,-1.199132825168197,-4.20419260777606,-7.014626278887692
1365,-2.24361906152432,-4.271475181865469,-6.854909268604783
1366,-3.2506278548938794,-4.347890986803708,-6.700226097594629
1367,-4.3401068313148174,-4.433228440350151,-6.533284824012287
1368,-5.620164303861921,-4.476240148498238,-6.371274132199304
1369,-6.765831402334255,-4.466653900138038,-6.21835056863733
1370,-7.898175731681782,-4.479834564743023,-6.049395687884047
1371,-9.13585524582573,-4.50722550338646,-5.874567615103169
1372,-10.161404425583825,-4.5303399050479936,-5.714728087306929
1373,-11.16246894144667,-4.566764397354488,-5.544912560315394
1374,-11.894510911131656,-4.610989676316054,-5.401959944940618
1375,-12.448318600462162,-4.707315235989354,-5.2706857446609545
1376,-12.87115398715764,-4.838903214316803,-5.139683459811871
1377,-13.139368856906147,-4.927774842630224,-5.039199363301899
1378,-13.371314373699299,-4.983979595201716,-4.952530210567879
1379,-13.635645495479896,-5.003733516497579,-4.872455542270663
1380,-14.043593351609285,-5.006223567561216,-4.802966041186244
1381,-14.504964883498198,-5.002695746201727,-4.758210930550371
1382,-15.119156258289584,-5.016860392925979,-4.721732601765495
1383,-15.70440722436021,-5.047999001428437,-4.702817946780468
1384,-16.28424470799883,-5.115333210759761,-4.690754663799689
1385,-16.85768617084208,-5.185292795376765,-4.696137206674785
1386,-17.28841119949409,-5.22295471440613,-4.704510566781725
1387,-17.64926949842446,-5.257890135097869,-4.706708624886759
1388,-17.909421676552288,-5.315270543528998,-4.690038784316658
1389,-17.995228065423667,-5.405918035450293,-4.686464082592805
1390,-17.942187582297347,-5.515284239713342,-4.6653532510652465
1391,-17.830239028756434,-5.629800448439225,-4.634856200867173
1392,-17.7503497170171,-5.703091911772447,-4.6317113683379585
1393,-17.680266760490554,-5.743407807736946,-4.634291437267858
1394,-17.61962903166898,-5.758934234487428,-4.604064235135633
1395,-17.612426226122615,-5.765870774815397,-4.56910154341218
1396,-17.620356484291726,-5.766148253504129,-4.525806731250927
1397,-17.615774898876627,-5.719722276813785,-4.492501253438421
1398,-17.61815534243557,-5.669231023888397,-4.4654031115873
1399,-17.57076354064865,-5.62020755765381,-4.425947399557865
1400,-17.477126883583356,-5.568680054174301,-4.438499681655449
1401,-17.34870555674687,-5.511882350989506,-4.427949088129338
1402,-17.175870327767015,-5.436726280814886,-4.4358632072222175
1403,-16.968681863905307,-5.473137411293511,-4.371486920712761
1404,-16.761166101917432,-5.549693641657395,-4.179508530516893
1405,-16.501986034710423,-5.502118156765819,-3.9263352786738674
1406,-16.23381558536129,-5.525010081198488,-3.6402050877672947
1407,-16.08238991099695,-5.408030715497257,-3.441440244860749
1408,-15.99792544355915,-5.2536144019496795,-3.1632475371834485
1409,-15.938975309583526,-5.0981068643553185,-3.119019383188729
1410,-16.027755247735143,-5.047076491510982,-3.27100097296495
1411,-16.206631621770097,-4.859700832425714,-3.3499475241552927
