no.frames,yaw,pitch,roll
481,-2.492914550160938,2.7176460980595656,0.379931561437212
482,-2.4898296609468873,2.7008437763364403,0.38188456862391046
483,-2.4963744584263345,2.6971528828860354,0.38591672805166133
484,-2.505487428246431,2.711819339146599,0.3964644876441177
485,-2.509685253916632,2.729790968506798,0.40670987796817437
486,-2.5171099432916217,2.7426890985128902,0.4259220792392253
487,-2.51908345710393,2.7768456069992755,0.432090540380623
488,-2.519575875053854,2.8090087945279905,0.4497597859329042
489,-2.5271425054503873,2.8355875161619015,0.46685783024392813
490,-2.5367898831585767,2.8506221652978962,0.4757297122350444
491,-2.5490720238936593,2.8643655204586103,0.47903221537124024
492,-2.5583595617315478,2.8815285704558353,0.481984671317689
493,-2.5613580065996717,2.973063592264211,0.4753258773063851
494,-2.568659245466691,3.1453015082083624,0.46218699477744524
495,-2.577553621612733,3.1185741455478477,0.384344503905517
496,-2.5330160004910582,2.3895472136251517,0.28683701825208063
497,-2.4428528151702507,1.5066597550714578,0.26925643175555636
498,-2.3408645947467677,0.8746901921427868,0.2359312722809865
499,-2.296041024166156,0.7563573398339231,0.11993486502622878
500,-2.3321291387352443,0.8491934794282291,0.005905270411122558
501,-2.3886884705789404,0.8894318911177586,-0.1212014782322087
502,-2.4550278076049485,0.7776365251835483,-0.24373516349783572
503,-2.4851164163869566,0.5068239916590478,-0.2969285425591197
504,-2.4919015504923654,0.13720318381628974,-0.31441134529417886
505,-2.477315294413363,-0.41664033254316296,-0.33867761967146326
506,-2.4393754045928397,-0.8448513523440686,-0.4318024451401589
507,-2.3864298185576933,-0.8044268342856201,-0.562592588349471
508,-2.3432312745164925,-0.38359352995354984,-0.6334092692693818
509,-2.2996928175352283,0.10556822933184766,-0.6694845670196798
510,-2.245211789197633,0.5297737497363827,-0.634844676190753
511,-2.1770346689731848,0.7222547224336766,-0.5594417367549308
512,-2.0724359914876347,0.6665197510460058,-0.4675744664875717
513,-1.9483357249174038,0.3495387942287031,-0.3598042215527217
514,-1.8273582436659561,-0.1767431750127282,-0.25957519904028015
515,-1.6894766687317486,-0.978727172094908,-0.16831324093888056
516,-1.5191596208647915,-2.0362600525855594,-0.13502024471791138
517,-1.3779056521756563,-3.0008961738864537,-0.15666931604225062
518,-1.2209874226457074,-4.06520021736241,-0.181285544227791
519,-0.9887112756482425,-5.275479672674768,-0.182043081564566
520,-0.7049774310693546,-6.351714872875842,-0.17890730441074282
521,-0.5160011473115831,-7.0918946022189875,-0.17457679111871252
522,-0.3350989474452468,-7.950913281315015,-0.20800767178149665
523,-0.21540344586130583,-8.7431403608511,-0.2808641779944654
524,-0.11881816913421142,-9.195481843369091,-0.4060524722703568
525,-0.002898996710282133,-8.792150561743304,-0.5393500419196402
526,0.11378481337880411,-7.643474401070999,-0.6873771544184071
527,0.24333282267303505,-6.215712422055836,-0.8275457608682047
528,0.39038111038138645,-4.952823484197353,-0.9177346188937492
529,0.5435610669236155,-4.260340157048644,-0.9550851876482799
530,0.6979086656314003,-3.890911894669566,-0.9263195262222953
531,0.8551644841392466,-3.689868139925285,-0.8284054041954646
532,0.9819509892962528,-3.5528452078661865,-0.7095991211910575
533,1.0643115692696132,-3.3788781728009543,-0.5797871090810837
534,1.1115818227108132,-3.137480321121301,-0.4397584147854806
535,1.1136419840763676,-2.9239208347346977,-0.32649397643631256
536,1.0928137252006056,-2.748484648782043,-0.2156431828295583
537,1.0654795347681953,-2.6483770885924365,-0.09671188201879768
538,1.0683874956513608,-2.6236065910229067,-0.03279395552701146
539,1.106763644863181,-2.7022768370316976,-0.033480749714120725
540,1.1777579131770994,-2.994415427198242,-0.11692308515246275
541,1.2386277019339622,-3.4653876286661323,-0.26956029512781465
542,1.256288037407185,-3.911403936988139,-0.48648309787105115
543,1.2048038860835746,-4.048445627246578,-0.7230097705397203
544,1.0515677001854309,-3.9002033871130073,-0.8553479921096033
545,0.7551906332215261,-3.49169965372232,-0.8914514643898077
546,0.2975439532663381,-2.9300320635236483,-0.8516982699088214
547,-0.18303678069250298,-2.475516553159803,-0.8341733921418848
548,-0.8105810119657156,-2.2128234343967277,-0.8208066054136449
549,-1.3923439409819607,-2.3193619173764675,-0.7771248782796774
550,-2.043530184614024,-2.721644005733962,-0.7322497356885919
551,-2.8638666500012886,-3.332031922619758,-0.6589101003207496
552,-4.124422230506129,-4.107672763073781,-0.3857353278349624
553,-5.719614700460617,-4.741688131706976,-0.09166523274111205
554,-7.852503434728076,-5.203142903589978,0.1519111955619524
555,-9.942836263541246,-5.46454795176129,0.3527720349788789
556,-12.196416816375525,-5.62268127952933,0.6596490414005693
557,-14.815592311157982,-5.78979114534512,0.8956882626853452
558,-17.071491244177984,-6.082591103752303,0.9068210439797515
559,-19.332219333328272,-6.608426856754194,0.8340186990316597
560,-21.304660346953856,-7.144082653009849,0.6502908819643058
561,-23.239223122658522,-7.7750982381828395,0.2655439571927102
562,-24.672247805238754,-8.356400474014821,-0.11670179769882236
563,-26.048051085140596,-8.89913529433999,-0.48438350842364597
564,-27.080229044164582,-9.267810043212574,-0.7968070285751341
565,-27.95633644776675,-9.576660096098998,-1.0715526724711455
566,-28.808148391938023,-9.863303663104833,-1.2865825117981982
567,-29.505036220624348,-10.021704719180422,-1.372152407429227
568,-30.19510093102623,-10.06795031615194,-1.4203292412809103
569,-30.986648826966487,-10.050297361270271,-1.4137971436498158
570,-31.61553387635102,-10.10485078842557,-1.5348891620659078
571,-32.08082923846288,-10.233896460458947,-1.796677070362786
572,-32.505153713548964,-10.299445828040032,-2.031663617067882
573,-32.817970404705775,-10.226160690341914,-2.158524533526523
574,-33.07165550134444,-10.207300542110119,-2.3108680437567792
575,-33.265487981956554,-10.2400741486354,-2.5748518622775456
576,-33.37334910510677,-10.32825182746301,-2.874100704377102
577,-33.47125683306867,-10.463724264122067,-3.1106581872306562
578,-33.64359741566642,-10.496305778353307,-3.4135208555544496
579,-33.80981441820508,-10.576037186326879,-3.6666207869117406
580,-34.02648481284683,-10.755887397748555,-3.816184908629977
581,-34.27161557828242,-10.934965071207198,-3.846619960099932
582,-34.48568793831964,-11.15253226816078,-3.844866543357195
583,-34.71315607898708,-11.410266822116242,-3.7502794694179307
584,-34.9883803190744,-11.555123254168215,-3.625531320128217
585,-35.048263273108994,-11.610749113667296,-3.6751787875626913
586,-35.08397097506098,-11.6737211003907,-3.8983115445363064
587,-35.18078521660524,-11.631886195891159,-4.213871064438976
588,-35.2742300341316,-11.515456522389103,-4.410045411240112
589,-35.374150471789434,-11.381136471849658,-4.451980545808661
590,-35.4428752940166,-11.236896838224261,-4.524242212285329
591,-35.402055980650005,-11.099720243291133,-4.596259399957082
592,-35.24184035473974,-11.021582103068974,-4.458664648936447
593,-35.089919343620195,-11.058513785042184,-4.174406734395692
594,-34.97455871924219,-11.15261935755928,-3.7601664111549775
595,-34.932299235413765,-11.343827761221721,-3.435935767732045
596,-34.87905790885718,-11.632061213314621,-3.1743378131588784
597,-34.84459139810188,-11.714212130449617,-2.7998324188014654
598,-34.72069910203376,-11.629295938023917,-2.5092707434446977
599,-34.503120587203966,-11.464650436637662,-2.3677535709807556
600,-34.30022397860701,-11.275522956572205,-2.213292202411977
601,-34.139761706910285,-11.066763081907094,-2.0474571057902584
602,-34.02189127398488,-10.834311011247983,-1.919768152666988
603,-33.93701537021662,-10.458873272766366,-1.847784490530059
604,-33.86304100997799,-9.827971501928005,-1.7605387485235977
605,-33.88440352713897,-9.16752250066811,-1.5496011418441884
606,-34.01091117923306,-8.569357715630243,-1.261010825829623
607,-34.2486879457461,-7.911058329706182,-0.8571138627880024
608,-34.5337453180405,-7.2882550212453445,-0.5174840987521716
609,-34.91100093411802,-6.7677374674806865,-0.30193125584521113
610,-35.4248870641386,-6.322520072723938,-0.19946760090892374
611,-35.890685324273605,-6.034565092306842,-0.08403461755123023
612,-36.36085383650748,-5.758121862264883,0.1113581352482662
613,-36.916317469952155,-5.489276852500943,0.33411358595044977
614,-37.39344845853604,-5.235448512533935,0.5599077370762815
615,-37.779652083400435,-5.1575577332124345,0.7376735994998478
616,-38.13241679451212,-5.309267185375743,0.8924822359697383
617,-38.35508781947391,-5.521478417826385,0.9899670699414601
618,-38.47096413383693,-5.756278549991132,0.9629697871539235
619,-38.50367178026961,-5.96892381618275,0.9470915185609525
620,-38.52402337735392,-6.253243762603221,1.1472619609188706
621,-38.58131414105675,-6.671244014944642,1.6059818767765146
622,-38.64806935676698,-7.046130305478695,2.0689896702866544
623,-38.7396384534021,-7.335974902405752,2.411694370247225
624,-38.83472260078255,-7.3735228071453705,2.654985795928124
625,-38.8774404051367,-7.239234832260518,2.796095888629101
626,-38.88127233867062,-7.066244522179617,2.8749976168252602
627,-38.87156622726544,-6.903324370943858,3.008003046873416
628,-38.81726715310712,-6.6327258290245945,3.1472147790492584
629,-38.693037486456106,-6.243464986722071,3.236275532155954
630,-38.4954039459081,-5.734059779441559,3.313560430919023
631,-38.30099374898654,-5.304592309806071,3.484092763888464
632,-38.022838638431935,-5.050273899785735,3.5519342239865703
633,-37.678623126826025,-5.0869442026174765,3.515723283670424
634,-37.21154210261237,-5.41204519178775,3.5021408492183284
635,-36.72203035893291,-5.791703938608787,3.39522603031374
636,-36.15483567064671,-6.0583185487330375,3.230477144251096
637,-35.45140875488626,-6.150861480498432,3.065583970835743
638,-34.79384389330652,-6.147378206899768,2.975983847699026
639,-34.096719451855826,-6.074520742813149,2.9691436453436184
640,-33.60549916892506,-5.995587070512315,3.0985521371496425
641,-33.2608944430946,-5.902204790173117,3.287782634546499
642,-33.023049992694126,-5.765273982189481,3.419405047476746
643,-32.94420483515752,-5.528491798406618,3.5762110855270413
644,-32.937896974747176,-5.314964890081104,3.7594193612519002
645,-32.93869942400745,-5.340973131074083,3.8797181127771965
646,-32.89411346173052,-5.612401303931825,3.936358394190134
647,-32.79328482931975,-5.922937223285497,3.9993750652074893
648,-32.59633079144384,-6.1910642535279266,4.053261803502357
649,-32.344657416973675,-6.412055338580288,4.062021165370141
650,-32.04595147001997,-6.663522121461057,4.047909026151603
651,-31.631190778213394,-6.951285201332345,4.011103875934979
652,-31.27109497283358,-7.235315125614484,3.954132205484154
653,-30.959310051816566,-7.534556858503113,3.916961563620971
654,-30.63285781696988,-7.995719209353464,3.941924129410891
655,-30.368273160563408,-8.487727172682487,3.9666792287705848
656,-30.0903871799738,-8.940694751766191,3.966331743844239
657,-29.744655044614113,-9.314260169383456,3.960818088673868
658,-29.406393080091878,-9.620135138100295,3.9986314223216923
659,-29.064841043161636,-9.950411346307323,4.044150684035322
660,-28.674605429395463,-10.386642876062776,4.140869680236266
661,-28.344357318178556,-10.85070028509419,4.271961768366387
662,-28.01082379570418,-11.275200241518213,4.402488070541725
663,-27.636838301158484,-11.634235698083199,4.543532095690817
664,-27.325318547184985,-11.917275550965053,4.65727520610087
665,-27.013494353965637,-12.29973679329024,4.77154332875577
666,-26.718456557031775,-12.882905090693797,4.936509871751456
667,-26.519917808741802,-13.66665479330861,5.1375776609939905
668,-26.326380181200268,-14.829694263903194,5.437032163187011
669,-26.17428366428365,-15.813057843103405,5.744000331459956
670,-26.024524497288077,-16.849836171530406,6.0743378353489526
671,-25.888604856426344,-17.888774658567204,6.411314257036235
672,-25.76213396175136,-19.033918921749848,6.745224981128554
673,-25.668859010672925,-20.170605545769106,6.98870592734766
674,-25.595445060574043,-21.43693277744112,7.216965673373887
675,-25.570334177947554,-22.368583045834633,7.411645722967469
676,-25.565667210769224,-23.103676757395185,7.61152507796029
677,-25.567844445731673,-23.770364707315185,7.800589941924487
678,-25.55082139393428,-24.449576454266253,7.988894087391275
679,-25.51850935501356,-24.937505020341998,8.094060118087526
680,-25.468184035555304,-25.51419586833501,8.16421819020644
681,-25.43125421296284,-26.06116559959217,8.23212999858372
682,-25.398171451349242,-26.634173202700357,8.307803886680539
683,-25.351326030628474,-27.27552425126766,8.416548112065643
684,-25.299019654549838,-27.723143295929894,8.529718335430937
685,-25.21871737692506,-28.107593179377467,8.622733096247039
686,-25.08491242044034,-28.539493647985516,8.689873811988909
687,-24.942468876424233,-28.92602592296807,8.755409609038363
688,-24.78256040635491,-29.333596988185874,8.810753674273107
689,-24.622739018125564,-29.6746628898127,8.85996541753791
690,-24.51925978021619,-29.926621367485417,8.888646538099191
691,-24.443150052223785,-30.075106285435776,8.898730540537944
692,-24.393689074748224,-30.127617577746175,8.89738839746507
693,-24.348935639092034,-30.221613761749644,8.882650437080873
694,-24.31302107627486,-30.355954653413527,8.874815432482807
695,-24.291640710993597,-30.475939021899197,8.915111174759428
696,-24.26691512384223,-30.497435087445325,8.934064249870584
697,-24.240221245862315,-30.48971963848506,8.954900764942785
698,-24.231432370391087,-30.504376072248327,9.002474172786734
699,-24.24468461703237,-30.549643575766,9.030187036655965
700,-24.280236386541894,-30.616527834385728,9.063814892388349
701,-24.32244893057108,-30.692957774134946,9.086642423774766
702,-24.352943111217563,-30.690625144363416,9.117009711164718
703,-24.390241651151612,-30.642903968683772,9.13294967501752
704,-24.407536794789973,-30.616527834385728,9.13202246930687
705,-24.41089029937222,-30.59580246489184,9.127826137752686
706,-24.411487919842582,-30.60785179839024,9.162483652865404
707,-24.396859878215245,-30.612876910189872,9.180738335461543
708,-24.40319124022693,-30.596355738717588,9.198419277507444
709,-24.414213069187415,-30.58984623308868,9.219988655366048
710,-24.42393651048065,-30.615226616314054,9.214205396700029
711,-24.441895049236024,-30.661095207444898,9.230629757582117
712,-24.464225564982762,-30.707206282783325,9.216563436327359
713,-24.49628349431205,-30.740356406462933,9.20606061370479
714,-24.539945820680938,-30.76732147521391,9.219968165521347
715,-24.60103094994186,-30.75749521948166,9.23017725387434
716,-24.67100816963451,-30.757904980806064,9.235909536693217
717,-24.72770206228848,-30.757365461728938,9.247993947032572
718,-24.782375997752634,-30.747941722308575,9.252932213911395
719,-24.836646966271054,-30.742771002727167,9.234796206815973
720,-24.892150740445473,-30.737501240300404,9.218752434735931
721,-24.986520534899515,-30.707394122662432,9.21553638286187
722,-25.099689761863992,-30.648372671386305,9.201137714876422
723,-25.240910933555227,-30.58270831768237,9.164907535934038
724,-25.421488948956352,-30.48412884062854,9.06611583105336
725,-25.59792945424368,-30.42322801888621,9.001064581047984
726,-25.79521659057709,-30.352198507939846,8.938520130721304
727,-26.06000282435799,-30.24511110775569,8.873950590287844
728,-26.329500224120743,-30.12661348821055,8.8183087786318
729,-26.62168272964477,-29.997228270982127,8.730399361032841
730,-26.957491993570226,-29.876104593164158,8.619844028144616
731,-27.250731897648464,-29.767337364121317,8.519747322097476
732,-27.5422094752211,-29.646418309689953,8.414559743386407
733,-27.867789184181063,-29.51597997406175,8.318581158950828
734,-28.138131486947678,-29.41322362115054,8.243675673376647
735,-28.430240726752967,-29.2913110158403,8.161793558583842
736,-28.735711468607743,-29.181597756860835,8.071137817056652
737,-28.965142524262426,-29.138213763472876,7.9886806422460985
738,-29.174882153835554,-29.107357005520925,7.923113331826551
739,-29.3547784960088,-29.116537252703772,7.8835760837516595
740,-29.503659986055464,-29.159629228894268,7.87338792008206
741,-29.67091633804202,-29.194532842873233,7.867819563134675
742,-29.907897346521715,-29.213689146676355,7.864990988070787
743,-30.194154983196007,-29.18730467391535,7.84637515628901
744,-30.513958263438184,-29.150039149247895,7.813331763310989
745,-30.933873174264438,-29.107350174979864,7.768591331250287
746,-31.361940513999553,-29.03142569526899,7.715251216271399
747,-31.818800765150005,-28.926022507697546,7.630731725903917
748,-32.355128508589885,-28.75473724247499,7.508822204239386
749,-32.78489351079566,-28.630516115218665,7.40589222047952
750,-33.11663421478902,-28.466847087136838,7.322124873825492
751,-33.34431202634683,-28.17714134901008,7.232683713168605
752,-33.406309032839076,-27.85967667437621,7.13281389316661
753,-33.41859034566255,-27.426939890087116,7.099154725387048
754,-33.40868264585697,-26.844701233295112,7.056028995323099
755,-33.32577735318414,-26.236409086807544,6.928417542258637
756,-33.011788385628506,-25.370244722012345,6.711876157670854
757,-32.48608512351086,-24.37449896164665,6.567580286211917
758,-31.721439453370042,-23.289490382517776,6.570053261663941
759,-30.59107573047924,-22.120741676785016,6.6839543214814245
760,-29.246496235381127,-21.037483423802424,6.7454956295726385
761,-27.816724876357885,-20.120653920131303,6.713434700302068
762,-25.965332551068023,-19.184085860435896,6.590305790818938
763,-23.812280703016082,-18.410597877297953,6.432709226263448
764,-21.86411444149427,-17.89634460569547,6.371156724122377
765,-19.79521458881144,-17.37128712577345,6.4244409676428
766,-18.155089225909983,-17.089500744776828,6.587778173409749
767,-16.745573684315758,-17.0359059419427,6.85967075295653
768,-15.590920856391179,-17.117976200971107,7.143395450681065
769,-14.876328396623169,-17.213692465586817,7.3579563372366845
770,-14.472204622619794,-17.242446159207383,7.526358003586566
771,-14.380456607529965,-17.06079997866067,7.56945039399953
772,-14.592315228600771,-16.916715852880074,7.49884492437322
773,-15.05335121992518,-16.863642402645237,7.465086917049145
774,-15.838477751102591,-16.7967103302381,7.552307490146507
775,-16.941901114175092,-16.686688211264197,7.710097838068883
776,-18.173010858012663,-16.59102324590531,7.777543880157934
777,-19.576831435999228,-16.42013776826643,7.779800384784226
778,-21.033212383837338,-16.136561266863612,7.8114022191985875
779,-22.39349377521537,-15.821891440327523,7.875260260895553
780,-23.865880629120642,-15.342614176196278,7.909517764666342
781,-25.063661585075053,-14.772117600440154,7.87122102496822
782,-26.113601680618615,-14.03953294738496,7.718870313622105
783,-27.068683950521354,-13.047774664410628,7.417145658125113
784,-27.738250745116403,-12.068614320882265,7.119767976837393
785,-28.245657469184913,-11.095996214017266,6.839245703417205
786,-28.61997759608188,-10.184675384915058,6.417846509530778
787,-28.812050406368005,-9.646866187587781,6.020019259099022
788,-28.940117329172104,-9.183957917346518,5.655447848141867
789,-29.11761647819104,-8.474866678655456,5.2724351268428125
790,-29.260448145017673,-7.790307862391011,4.935659506293071
791,-29.3638027363718,-7.171531362828037,4.628600131517179
792,-29.400541027915363,-6.598514891102455,4.274707953604238
793,-29.3776607013359,-6.037833791260086,3.8986399173065402
794,-29.315847762481546,-5.328575779443389,3.4538697017420783
795,-29.18675823063066,-4.239182193587805,2.8469752415473977
796,-29.028657485050395,-2.6020708546285385,2.1868609365126073
797,-28.852852310469522,-0.010934198883332564,1.4236453825122655
798,-28.698178995720554,2.588010796025424,0.793639955281557
799,-28.606221788021617,4.375081677526069,0.4007436010953669
800,-28.53698440800718,5.780653509240083,0.138854635487583
801,-28.45081113118317,7.111820560301864,-0.08054886657883166
802,-28.31910693234069,8.334400609904767,-0.2714982812346482
803,-28.165333250868276,9.570520826381351,-0.3952929768167852
804,-28.03515595772047,10.434139389677913,-0.35448980084911386
805,-27.919944576234407,10.994323221195785,-0.20236023934017333
806,-27.817010026696597,11.31413684799288,0.014991949842243137
807,-27.754145414159918,11.445135075593104,0.2417248200755606
808,-27.750844555193318,11.281771505461577,0.4738362557592846
809,-27.803872621271037,10.791929411327589,0.7097592037473442
810,-28.009922164284436,9.940758937973795,0.967560101094594
811,-28.524639912678904,8.930973174200506,1.1853769684171724
812,-29.595359270750528,7.619459260896817,1.3476534394648743
813,-31.225451936420082,6.31308108426638,1.3710373218363177
814,-33.220550251758326,5.325223013811455,1.249311747440957
815,-36.04481563186721,4.48358476923234,0.9855055690977482
816,-38.481939871723824,4.034605417142997,0.660442730714639
817,-41.207510002627664,3.7023087652385063,0.1986944688631238
818,-44.36259829349831,3.4066454402087727,-0.4173537404552548
819,-47.27153597394472,3.156601439499414,-1.054799343740268
820,-50.35861979746201,2.824525517972777,-1.8153081910485258
821,-53.98220225717461,2.2477625359034112,-2.72277526353742
822,-57.36620285245299,1.5535126345388717,-3.4777249715025214
823,-60.84061693889972,0.8617413819991899,-4.20953983555304
824,-64.75949505343195,0.21166383730516902,-5.011842724453152
825,-68.2065535935304,-0.26727709098834873,-5.741376964474351
826,-71.63384814232913,-0.7422816756121573,-6.413513168921849
827,-75.59808165387277,-1.2679206716122489,-7.07367668213469
828,-79.13926915186423,-1.7819050492095434,-7.638468685526304
829,-82.62980433176797,-2.3162765888620447,-8.216891722779225
830,-86.2753811381926,-2.891293899292839,-8.79062067439941
831,-89.26480596481775,-3.262855880610375,-9.027168922303161
832,-92.05584244611671,-3.547484327882956,-9.194405654997531
833,-95.00221421621899,-3.9399071632565272,-9.540567276642445
834,-97.59414446983492,-4.454103325601616,-9.90496650527188
835,-99.91998617793902,-4.843854287904335,-10.268181540235874
836,-102.36790736657358,-5.163482543552265,-10.738458852565872
837,-104.4750835198876,-5.300733648471558,-11.04582383084279
838,-106.87784355871922,-5.309794821774622,-11.266766677292342
839,-109.13270697604254,-5.223286408161736,-11.254222933000566
840,-111.32289559762539,-5.163617013993726,-11.242056010370515
841,-113.64786314823745,-5.207572978762397,-11.407785515914304
842,-115.93469387893902,-5.212582987911678,-11.580578652627924
843,-117.8862633217753,-5.319373704815151,-11.685132522647809
844,-119.87994167076877,-5.360472198866605,-11.753355467616785
845,-122.20235504245875,-5.219493914822227,-11.854583008494224
846,-124.31132103714779,-5.341133641823256,-11.99325821942214
847,-126.59930030184107,-5.6086638794397725,-12.235970763118608
848,-128.55430321112738,-5.501482544708415,-12.386936999286405
849,-130.518697284137,-5.126221901395834,-12.53542846776909
850,-132.89104087324435,-4.753554661622811,-12.61606845528554
851,-135.15516489649912,-4.606944890814946,-12.512142967773059
852,-137.57737253038158,-4.22689159523821,-12.489909667670815
853,-139.9602262725112,-3.5998428156287483,-12.76299204366229
854,-142.57282708898003,-2.8452397063891954,-13.33858906393446
855,-144.76693656060544,-2.525529486003235,-13.703408552166486
856,-147.01742919046848,-2.8062074822105587,-13.922764020959619
857,-148.72659324611016,-3.221650499158249,-14.014599121668681
858,-150.41119763353666,-3.0642583825111736,-14.184050461295675
859,-152.50920281580096,-2.655583210138765,-14.652267730429797
860,-154.52039163205717,-2.54962483555369,-14.756211404818995
861,-156.42312868437696,-2.8888787674751586,-14.700209942032968
862,-158.4447697980305,-3.124015929524142,-14.699441539510335
863,-160.4288973245404,-2.888222210208593,-14.656623529915185
864,-162.41795902927896,-2.660321852495372,-15.094867154442731
865,-164.4680221365883,-2.806755822788519,-15.873996730821244
866,-165.97639936383067,-3.119540625165211,-16.504641106965373
867,-167.15505196428143,-3.686845756669575,-17.057870619914972
868,-168.29242721441523,-4.450443595142408,-17.52565728061221
869,-168.9593870099634,-5.650973779950517,-15.790947032287677
870,-170.4330065982848,-5.684632321836938,-15.491859356846994
871,-172.08585542504557,-5.519933074975301,-15.491131935792234
872,-173.5777872017795,-5.279121900632072,-15.619613006586482
873,-175.04867199407812,-5.004235112588745,-15.61328820004459
874,-176.6306446815002,-4.582238615260679,-15.198856675498767
875,-177.9125989856718,-4.31875228339363,-14.572908796001261
876,-178.9427107797099,-4.082740712502786,-13.931516125692466
877,179.02859835338262,8.544955907211545,10.835922074862966
878,178.23925185500835,7.9795033547840575,10.176394151345598
879,177.4121101037352,7.597716280422905,9.15562779480231
880,176.69091329554954,7.472888763995664,8.190081304983801
881,176.06528979654502,7.3013622607203885,7.199061232847558
882,175.44439390277356,7.183760915866113,6.31873824528175
883,175.0318990971993,7.192226731091795,5.683012273185042
884,174.69687012575656,7.125340602687681,5.456555711745272
885,174.54095765412126,7.012945489766858,5.832644278011205
886,174.49563805164252,7.022635544568455,6.833081941168669
887,174.52687552327268,7.187470525891265,7.997973190086535
888,174.52682088842943,7.558723494783503,9.14857129830275
889,174.47934320964214,7.777631853189951,9.873884623231172
890,174.4503047904529,7.841692321850015,10.42419522730309
891,174.4759012145172,7.836188237318008,10.821373653767687
892,174.55094274971785,7.689336455687784,11.019775839105941
893,174.65761830325653,7.448656763553983,10.956848895079101
894,174.7633656424519,7.244635684973284,10.824743525719743
895,174.86140946874855,7.228053721775554,10.819069299980352
896,174.94002668597503,7.397101700025032,10.954997898780128
897,175.0716434607712,7.730376357584724,11.119961767674912
898,175.21663636110668,8.011920155676295,11.293377310431875
899,175.38226348850787,8.261279712332882,11.548391124735199
900,175.56947727986773,8.577205315209973,11.889254184096233
901,175.72706878451544,8.846618879123799,12.009611532665037
902,175.8273936155179,8.955543210610987,12.034981848366717
903,175.93147299191577,8.957641894351262,11.99211586100515
904,175.97066143331762,8.948080586967091,12.07120999410829
905,175.96730139045752,8.946309922887767,12.04303694250606
906,175.91347081106372,9.075888200412043,11.955090812342126
907,175.8486602282543,9.132147537609704,11.808214185155919
908,175.70584314791142,9.163929094154193,11.624468851046696
909,175.5229771273855,9.125014012289775,11.331951334988625
910,175.34688742750126,9.090508026210024,11.075360370032415
911,175.22626575223012,9.01473296458481,10.73402217222517
912,175.15622228310087,9.019172816272942,10.507678595835033
913,175.13861620486244,9.067073393512056,10.487858230084234
914,175.1423313742037,9.13899797568708,10.55803462502187
915,175.16559215871885,9.179208079296817,10.683843362598502
916,175.18796552421074,9.240666423571263,10.811692635763025
917,175.21690953532294,9.26854039598313,10.891914613013284
918,175.25845933361722,9.319177832041769,11.06057715927744
919,175.31581146749585,9.37985785323303,11.179234630710054
920,175.35875684719804,9.416475016826666,11.326290161647268
921,175.39814856918383,9.416761045733498,11.70846795358601
922,175.43199684897505,9.460665831796774,12.204304895160691
923,175.51117600124275,9.535605030473135,12.974026391019674
924,175.70169089982417,9.777677253637755,14.453648555478665
925,175.91650304486433,10.16628404181152,16.165819835869303
926,176.09121481503468,10.546412185936857,18.064948576705984
927,176.19372188166636,10.913054597276773,20.03917108763394
928,176.20534860266946,11.000881201393122,21.579321675754375
929,176.14136960114138,10.877415727537091,23.176242318540453
930,176.05781329331705,10.549902440497483,24.38881419919715
931,175.96461062442728,10.275539708438677,25.355088137897514
932,175.89291445128964,10.167609905512187,26.43067579778502
933,175.92374216159538,10.246339018582612,27.55429844243229
934,176.05517533148335,10.311295863102501,28.7770413927123
935,176.16715724715704,10.36227274527091,30.18875932409219
936,176.27043235969518,10.358872206617924,32.285310532585456
937,-176.04648093704265,3.3232725607519744,-35.643538315687366
938,-174.99168785256472,4.223456835962018,-37.6150778259864
939,-173.8164900321105,5.176829268480197,-39.61857402262839
940,-172.63014830371077,6.136322228198123,-41.34721767531764
941,-171.40513716492015,7.189357299090542,-42.75843743690599
942,-170.50362373326814,7.986751951914278,-43.69079085305483
943,-169.71344418468232,8.834201899129939,-44.516424694556534
944,-168.9328921648455,9.7535774970042,-45.28078556691821
945,-168.2049471257556,10.320210330972545,-45.80694398468542
946,-167.3480800656525,10.790179085181306,-46.49469277731302
947,-166.39531755095055,11.165587710095897,-47.3031895882868
948,-165.59054112183634,11.572742059308721,-48.14133910977556
949,-164.73629607583024,12.221571611137774,-49.21758475030537
950,-163.66972758255292,13.178235207888758,-50.66432589537677
951,-162.5184887409436,13.799064084375328,-52.10121824553412
952,-161.22254791689912,13.854362106359241,-53.52350073143286
953,-159.88776011922317,13.561767832250563,-54.684938387531716
954,-159.02499645014876,13.52692303966274,-55.2784545657875
955,-158.4137884582807,13.897081071185617,-55.81401378399862
956,-157.90215406832039,14.394920451057875,-56.66783025707025
957,-157.58794588461308,14.705390513832391,-57.45507304255172
958,-157.36307932833603,14.910300005181334,-58.195124019285586
959,-157.1620199050067,15.067139431600136,-58.862037377060524
960,-156.91689748059338,15.265008689540917,-59.4875478096351
961,-156.5899155836339,15.43827995332747,-60.258851098229016
962,-156.27192515559472,15.492387003088307,-61.136967158257676
963,-155.9744733000781,15.489351091098882,-62.039939675067124
964,-155.6567971137232,15.477756918130094,-62.95296647471719
965,-155.2595150507707,15.40036387209161,-63.69281253521932
966,-154.7707590014228,15.270930254658648,-64.04852717395244
967,-154.18550256010013,14.803497313446558,-63.89539266745057
968,-153.7566005816147,14.069981456870561,-63.35726339317046
969,-153.42735255722357,13.24176562976611,-62.57431401299317
970,-153.123921096348,12.147815259369747,-61.34963552886351
