no.frames,yaw,pitch,roll
474,-0.2932155877486046,-9.528075059484278,-5.714373341475644
475,-0.2304844099424775,-9.525057076108965,-5.8017969512496
476,-0.1155239235898774,-9.575773910315808,-5.901589343592318
477,0.0014910462401631634,-9.651611779220527,-6.012733972804982
478,0.12300336748577244,-9.753911512218142,-6.141127957979999
479,0.2244526059432967,-9.800354506318389,-6.256158569505763
480,0.3183006577208699,-9.785244639313126,-6.431101048884454
481,0.3928763972275062,-9.769051899893714,-6.647928672934988
482,0.40872518394969437,-9.762005530852964,-6.828225210335305
483,0.3821677813464078,-9.779085198913476,-6.953649746650619
484,0.34374009711190184,-9.843654003970999,-6.997157501316099
485,0.3450435693264668,-9.918068080290274,-6.982752582688055
486,0.39489394436481434,-9.98260298324405,-6.955609173083346
487,0.49313207348556953,-10.036769795051924,-6.920499995661968
488,0.5747209230614245,-10.081563012360363,-6.90075034492707
489,0.632875714109278,-10.114388187791011,-6.9032189979088034
490,0.6544697837353197,-10.159275386193343,-6.885907430201716
491,0.6427678022316099,-10.210360703201054,-6.846179362167034
492,0.6092251172434723,-10.260864610986456,-6.792157211129167
493,0.551874207432439,-10.305367907137896,-6.7184167477314505
494,0.49385063071988855,-10.325977257290473,-6.657616094294003
495,0.4442319485013401,-10.322533810779271,-6.615687759649575
496,0.40653637515758556,-10.319185991842895,-6.584570092877735
497,0.38217050274986464,-10.329843119211207,-6.56840460961302
498,0.37853510793787054,-10.359750667841682,-6.562498710598272
499,0.3725619475151427,-10.417813152240443,-6.552083667290587
500,0.36203566566565487,-10.471913372053045,-6.518898740022673
501,0.34740782860026587,-10.521633887561446,-6.4506454863937455
502,0.33203718179328023,-10.554723379192493,-6.373675322184322
503,0.3211971114530443,-10.568853776664753,-6.328548440545753
504,0.32087886733114623,-10.586075502741853,-6.2715259574957525
505,0.33708124973974574,-10.619216763955514,-6.20577977614103
506,0.3605136540813325,-10.643148457522733,-6.179181335405621
507,0.37756514104890304,-10.660424911508073,-6.158451426671698
508,0.3753461566949341,-10.688718071992724,-6.132818538478251
509,0.357129882367395,-10.710688309076861,-6.124143700887957
510,0.3455710413494316,-10.717868390980575,-6.151378020741701
511,0.33105160685507473,-10.718415640582718,-6.164000026266472
512,0.314227170313171,-10.750827259851672,-6.187157780480893
513,0.3009477886606634,-10.819958588168127,-6.214935093536716
514,0.2776388880112519,-10.89340343001172,-6.228665554136063
515,0.2648825227505593,-10.910808402590153,-6.312753072912347
516,0.309802515137831,-10.886352714799548,-6.488954878647585
517,0.37640835781674886,-10.922260513750892,-6.6423769647089275
518,0.36399614337164676,-11.02240432944891,-6.6371543888967315
519,0.21252195984814415,-11.16860569347121,-6.513834650394054
520,-0.04091981612024567,-11.30281276459193,-6.346896598495327
521,-0.33215697690623486,-11.429462250269674,-6.142785572977445
522,-0.6711312295544976,-11.50968655557698,-5.930680594044178
523,-0.9569927313889928,-11.522645896647523,-5.77450889984072
524,-1.2117097595711244,-11.520069298676747,-5.702861391015655
525,-1.4609856304797275,-11.559515906847533,-5.659286614574589
526,-1.663413140901206,-11.634459378887822,-5.6218492398379505
527,-1.857629967924132,-11.729267614527359,-5.586773799130976
528,-2.087469573397903,-11.852907535120984,-5.52424210556614
529,-2.3348817273274496,-11.94296838605295,-5.423466641506185
530,-2.6295920756227136,-11.979385016147626,-5.3107250157173045
531,-3.0222016907741356,-11.932349524038193,-5.214816333369678
532,-3.423379352961118,-11.846435305426995,-5.137427344627348
533,-3.8717468768685293,-11.771793062630298,-5.055129349948229
534,-4.421496641390629,-11.709297773781396,-4.948403889021313
535,-4.940918821365094,-11.673924308987194,-4.831801040556176
536,-5.482707010932388,-11.645241305916628,-4.694364369767793
537,-6.107296892597215,-11.604935120234233,-4.540490075481751
538,-6.6740372830930665,-11.562067967750576,-4.40058316638569
539,-7.262477447598338,-11.497925652832091,-4.244085882353107
540,-7.99282403940428,-11.400302241788712,-4.053509608743644
541,-8.698894003824098,-11.328678936041646,-3.872207486494484
542,-9.552840372490136,-11.271266110425847,-3.678631865657544
543,-10.337182279313874,-11.22782154451009,-3.523083005872715
544,-11.177839553241178,-11.16370008315309,-3.3395024858532927
545,-12.055418760965942,-11.050132058029739,-3.196627007509928
546,-13.121601683021595,-10.892862109632821,-3.0315716175441927
547,-14.25580559642078,-10.755621883511008,-2.8198234742078196
548,-15.385726846533384,-10.661943721246315,-2.6201561950183567
549,-16.70908684132899,-10.58525847018452,-2.382042287755504
550,-17.90004505131401,-10.525830890750427,-2.1497583579362693
551,-19.228181747150877,-10.501968659181726,-1.8751426836725953
552,-20.373374003132067,-10.498588688550079,-1.6254206572565826
553,-21.40648774628109,-10.513417405002665,-1.3770094057347926
554,-22.672708180736226,-10.574417634852203,-1.0589753403029325
555,-23.661529486039722,-10.675185917820174,-0.8284633540808405
556,-24.563451452630236,-10.808944289104726,-0.6172066200565218
557,-25.485853018996433,-10.98502110792253,-0.38838405381128305
558,-26.212377700551393,-11.17221702859924,-0.1898604330563563
559,-26.869246782589432,-11.349722860290054,0.009006739038338193
560,-27.537204830653607,-11.521022076455203,0.215696090114411
561,-28.049610823392456,-11.670137627787797,0.3869914689737185
562,-28.501279661971633,-11.79298819941414,0.5293942409399063
563,-28.919080810856304,-11.883719239016436,0.6535373028449494
564,-29.2169633722457,-11.957200390613576,0.7610601135086321
565,-29.528230549450473,-11.991634528302932,0.9058517974622873
566,-29.786548260848818,-11.976233920360512,0.9715572558033705
567,-29.944056323537666,-11.98795062497493,0.99846243776019
568,-30.054794163675936,-12.009331107346917,1.0080073068179356
569,-30.12098853764874,-12.056646819507879,0.9710456319534777
570,-30.131331212003218,-12.128249359993921,0.9289976006672688
571,-30.11755277549623,-12.205025961613327,0.9044153233238741
572,-30.07208633368434,-12.311152658206392,0.8950980383003161
573,-30.00366605592992,-12.38808720237868,0.8801615353859801
574,-29.932123368308183,-12.4563040714447,0.8850030188574647
575,-29.862402708520758,-12.494373549011684,0.8950351792165473
576,-29.810547834189656,-12.503086001725991,0.8777601903199744
577,-29.765191655601924,-12.49288044278642,0.845053082914802
578,-29.71965789836016,-12.497597284577507,0.788904446462334
579,-29.675776268005265,-12.53433738353892,0.7274142819933942
580,-29.616596994780032,-12.592104552152671,0.671044358087286
581,-29.528196396745184,-12.676950572303795,0.6173002683519495
582,-29.437660288934474,-12.757144894137284,0.5831224825021705
583,-29.323920761292566,-12.847689777675331,0.5608980611303236
584,-29.226361381013866,-12.908691660177055,0.5450777957835804
585,-29.13760947186976,-12.955878264891135,0.5564184175968991
586,-29.030438682086018,-13.007304477915364,0.5231825041474591
587,-28.910300912403198,-13.038528621990645,0.5017727962654077
588,-28.81441718884483,-13.082222306637716,0.5087994066302066
589,-28.70684188921673,-13.082914752737537,0.4908691464698999
590,-28.55625739418356,-12.984670011596771,0.39726948945883167
591,-28.438285006124442,-12.937393763812139,0.25675473116148984
592,-28.370765697833267,-13.004616660008782,0.12080474029687802
593,-28.380074017660963,-13.131387387790316,0.02779803074182258
594,-28.440754032410556,-13.22719895774208,-0.002932572984259138
595,-28.50878051666959,-13.244556900545465,0.05847228811782212
596,-28.547443345989286,-13.202007447498596,0.16795305518723533
597,-28.54419233645934,-13.117750312423373,0.26472689582542247
598,-28.517654326910893,-13.046567471060506,0.33862247123082256
599,-28.488074518469958,-12.985531438817619,0.36368406242816564
600,-28.46853484684697,-12.898143638944022,0.3557272656896366
601,-28.470568463933244,-12.76077788816286,0.3415569979309672
602,-28.499701806987083,-12.613677776976166,0.3383476361621042
603,-28.556189094701228,-12.468364023148286,0.33885461761786445
604,-28.640818278770393,-12.266381753378877,0.3445727932088534
605,-28.737517989915283,-12.032695523195825,0.34775264642650755
606,-28.84790401297495,-11.735871703713277,0.34208134834408443
607,-28.95580734985204,-11.326731511887434,0.26504852836142867
608,-29.035011729324797,-10.980939360109979,0.19130595185919969
609,-29.08282360938683,-10.682645394270345,0.13449097176618832
610,-29.078773098539035,-10.4230192802808,0.07443013108148058
611,-29.030093739762556,-10.25614084804003,0.05951489246670476
612,-28.95585857446378,-10.146818589417604,0.1053650578874937
613,-28.857031027161224,-10.053538171706677,0.1733161943488064
614,-28.772533626878733,-9.981365908870409,0.2337590853943055
615,-28.715366404457946,-9.910767849170988,0.30779497316029086
616,-28.68183151462564,-9.823298963593324,0.37405394362016137
617,-28.68149343218812,-9.746594930173888,0.41301635695351724
618,-28.706059792265513,-9.661819605430487,0.4250223885924678
619,-28.741755972793655,-9.569542473866436,0.4018630584114801
620,-28.767981466381652,-9.509952279423047,0.35341519332918697
621,-28.800164182454026,-9.435377685388897,0.2959571616075717
622,-28.817238202302057,-9.321884575751092,0.23125848914340214
623,-28.818006638171163,-9.23122306646527,0.17678343577563432
624,-28.79177359105018,-9.180614657686622,0.1425369611689952
625,-28.71556107487812,-9.197488998469764,0.13562152813953748
626,-28.62318084180301,-9.23593487700229,0.16571215286326818
627,-28.508862476048378,-9.259785156161584,0.18844767781669963
628,-28.352761702118777,-9.280466339340913,0.1732119005633856
629,-28.217813606030543,-9.324845615300022,0.17037335669594786
630,-28.085569712974483,-9.391438884205062,0.15770841191510798
631,-27.956391087352607,-9.474304384673902,0.1340938202842539
632,-27.869513746109817,-9.56208266921274,0.11635557915021316
633,-27.809174368586653,-9.652900190027719,0.10256450694674804
634,-27.752077467854402,-9.738988929073273,0.0619088137041625
635,-27.700553887145137,-9.7971376007008,0.027462007451016904
636,-27.649496409270192,-9.874446938282354,0.015756260672181006
637,-27.617615718545537,-9.964888558828289,0.00798659210431798
638,-27.59183778642836,-10.069755129972425,0.0003817556515149783
639,-27.570191403840543,-10.209780961028699,-0.01954233819285993
640,-27.563181561079087,-10.355920441943034,-0.04612750511450252
641,-27.54008536132074,-10.53090127356966,-0.08719427368636615
642,-27.512997586768368,-10.687735413190747,-0.11096973494607544
643,-27.469050473889702,-10.87273379802359,-0.13109511381925126
644,-27.397569354425926,-11.037918403102655,-0.14517149315865846
645,-27.27086146257722,-11.25783329071879,-0.16667603661509683
646,-27.131348613734275,-11.488903880445037,-0.1731833391673014
647,-26.979795075213318,-11.744321203420627,-0.15615354338610773
648,-26.801606363009952,-12.02005831154753,-0.1303883093126062
649,-26.62594290985491,-12.261037713187553,-0.15431428819586407
650,-26.42217319050747,-12.498206003713744,-0.19394213803527788
651,-26.160711722586868,-12.67838413210848,-0.2866967058914953
652,-25.927801785667878,-12.83096313452272,-0.39005144703713984
653,-25.75632167580535,-13.040694569323932,-0.42589457171997014
654,-25.653957426944956,-13.318018970204687,-0.3718691102115337
655,-25.631390277408975,-13.568969189110309,-0.2773836897361047
656,-25.635934294848255,-13.786424242156182,-0.18485840012112909
657,-25.660833477328215,-14.008134722281604,-0.08601521896856862
658,-25.687195598144918,-14.251202379997192,-0.027851178150509782
659,-25.71464734294633,-14.50511514235932,0.010500002463594095
660,-25.764437361792822,-14.808460708660544,0.05306776428039768
661,-25.82427351252729,-15.117823554177336,0.09219730713757016
662,-25.915241510867993,-15.50404230974737,0.14631753751932836
663,-26.004682472037224,-15.945269950655799,0.22129948651254247
664,-26.102271705369272,-16.57051093903374,0.3155761593345734
665,-26.22824488260718,-17.314800658280276,0.41544966516992804
666,-26.35869286615064,-18.262603050668556,0.4923685864137859
667,-26.407532318337015,-19.141448115225803,0.5110295700826895
668,-26.366721470298145,-20.162265376547328,0.48677941068273783
669,-26.235193250499105,-21.195455721485935,0.47063812644978775
670,-26.063873736405164,-22.083549580433942,0.46607753450373435
671,-25.784617298489312,-23.03956740608054,0.4198802967607027
672,-25.47333201639888,-23.858550008226363,0.4006430425695927
673,-25.165182335328705,-24.54140291063808,0.4302219500619398
674,-24.809736770372734,-25.25330475059281,0.45262787837218976
675,-24.453908928177302,-25.905524297114834,0.46249355287273436
676,-24.12189499784388,-26.467020610938484,0.46375126815662726
677,-23.741167082155876,-27.072341476877085,0.43916949774132763
678,-23.270986524603085,-27.769230464374616,0.3990600128508991
679,-22.857312492849502,-28.38635188958702,0.3642761010821662
680,-22.429137300241607,-28.973827557218524,0.33510751186200816
681,-22.045537819155832,-29.473308076146367,0.2954368399387876
682,-21.737708774854863,-29.88146998316574,0.2569777795232494
683,-21.404614470395753,-30.361949844217005,0.20986494959953567
684,-21.148420350349273,-30.717315814255933,0.17261615333016442
685,-20.932934684162028,-30.93630143161079,0.15300901505254091
686,-20.762145911434516,-31.08502335361978,0.1395348529496715
687,-20.635026726202305,-31.172932175147874,0.114590855730134
688,-20.544500457056635,-31.217461980231214,0.07816361647983944
689,-20.457933890644025,-31.239286833643824,0.030661255670881127
690,-20.383052879812197,-31.195037132595704,0.0006255033079138701
691,-20.303530358850242,-31.101573912134718,-0.012936532341450181
692,-20.132688849147463,-30.938149092967166,-0.11979758089399989
693,-19.94620631533033,-30.750311920055932,-0.23009548937197882
694,-19.782822279695758,-30.569753839234483,-0.2299464258316498
695,-19.62429473123284,-30.369501007357364,-0.16658068077240198
696,-19.51208149715936,-30.193620696569326,-0.12481654255955439
697,-19.42616416018063,-30.028339478155715,-0.08211681518670183
698,-19.34221208709056,-29.874466945566965,-0.03369276905476277
699,-19.264954388297184,-29.772876932919896,-0.02652949654516723
700,-19.199452870182633,-29.700080841013893,-0.045064536930438895
701,-19.157648671890456,-29.66144579286418,-0.06282569988550794
702,-19.151817603586807,-29.66634670607377,-0.09324797564522573
703,-19.17066143076076,-29.66162680220223,-0.1426799282319723
704,-19.19826606367369,-29.64171085182379,-0.19324183021237545
705,-19.210878073303395,-29.627530648585996,-0.22217609859076876
706,-19.21997556434932,-29.624552532684426,-0.24371656724088042
707,-19.219967026914027,-29.62158807786496,-0.26925885967432667
708,-19.219270372194295,-29.62380117316797,-0.31124912783814235
709,-19.21280411870501,-29.640296929824647,-0.3605260871598708
710,-19.198971317037998,-29.684803101772804,-0.43950396356226284
711,-19.160363576312946,-29.743446038846734,-0.5150723483200074
712,-19.098916039689037,-29.809794099993354,-0.5618013536345976
713,-19.025191397625505,-29.871916181322565,-0.5783181915445964
714,-18.97312409048392,-29.937277011536946,-0.5917970894230893
715,-18.928561163797838,-29.986780958432895,-0.6415545898983646
716,-18.917995193026158,-30.007998009905375,-0.680342059678125
717,-18.931354612625007,-30.031655705839697,-0.7128261720823901
718,-18.9657983351985,-30.034787508915095,-0.7506274799545721
719,-18.996676437383893,-30.013529787784794,-0.7577614523537873
720,-19.028707418635452,-30.006333382213327,-0.7432211537662612
721,-19.05620305106736,-30.004615501137067,-0.7304140156547996
722,-19.056469419048437,-29.996442758760377,-0.7225067911478673
723,-19.047428275075433,-29.970683280506254,-0.6973565408947672
724,-19.026241593313273,-29.93264931996969,-0.6623161235100109
725,-19.00949139900216,-29.88869328033528,-0.6512397446362697
726,-18.997919487962243,-29.827884787987234,-0.6531671386139621
727,-18.988449764737634,-29.73665648103442,-0.6617881712393773
728,-18.982608296743877,-29.64389320969203,-0.6696810416770959
729,-18.98360043283265,-29.559239298508185,-0.6613522664386083
730,-18.998009984776324,-29.494364126139978,-0.6476685696097725
731,-19.02236867653301,-29.442541811296238,-0.6410827732441353
732,-19.040393428395774,-29.380780458470507,-0.6455161529187929
733,-19.05062127587421,-29.32283888601847,-0.663581736200014
734,-19.047619513625943,-29.276204396891853,-0.6779164354244159
735,-19.03448210820039,-29.22190628756993,-0.6801145290047895
736,-19.01970818079066,-29.1448581838549,-0.65421210418055
737,-19.025036002816417,-29.06577116363387,-0.6472823971231567
738,-19.031533278050933,-28.989474419435297,-0.6825047750135591
739,-19.059688032153083,-28.94209617881939,-0.7104640472426749
740,-19.080035119994072,-28.907848068764366,-0.7452189840687199
741,-19.101960489113754,-28.874260898854725,-0.7773044375469789
742,-19.13116835064588,-28.834858532816284,-0.7982735982341291
743,-19.17064264840312,-28.767646966294247,-0.8102531628904404
744,-19.216091031291985,-28.670474580698496,-0.8298863812845257
745,-19.276759953817365,-28.512833322458995,-0.8403385449104526
746,-19.314632269644296,-28.27936692973396,-0.8818879723946806
747,-19.36031794021908,-27.961987334483343,-0.9503001065974601
748,-19.446252548744184,-27.490165184223944,-0.9930093855628378
749,-19.53992227350438,-27.02516483713351,-0.9813483318326851
750,-19.62817926429018,-26.470121481677307,-0.9256904017760884
751,-19.705926472371367,-25.9993239125767,-0.8518211065903456
752,-19.787883710620225,-25.57344781227586,-0.7882345009642742
753,-19.90471610101809,-25.11616023843511,-0.7570790204163369
754,-20.0660146946385,-24.698135030127023,-0.7655241223123929
755,-20.260759315668587,-24.3050737417531,-0.7894325588155242
756,-20.483502217480844,-23.889931021771773,-0.8137706035388771
757,-20.750936993557243,-23.403346364649323,-0.8351694258071012
758,-20.971538364578265,-22.982155703370893,-0.8407471823158008
759,-21.210994828431573,-22.528463013906105,-0.8146126377849456
760,-21.46863010148421,-22.03045769213356,-0.7955957372325642
761,-21.67869877819276,-21.600817348468585,-0.7831199700126164
762,-21.886924761104353,-21.10702476289397,-0.7855201945007277
763,-22.05865075035321,-20.688140698810574,-0.8084885195116394
764,-22.207762778503785,-20.354899808874762,-0.8560164435038047
765,-22.361406478556674,-20.13138074297124,-0.9005652311234735
766,-22.496943681904256,-20.068458540344864,-0.9187682185988405
767,-22.60740488512964,-20.11384387069581,-0.9216987965959303
768,-22.725121403335365,-20.1886174042383,-0.9092489627501006
769,-22.778724744414045,-20.180840833243003,-0.889228611374062
770,-22.67692055130873,-20.00072387936334,-0.8385228351961963
771,-22.32174642522209,-19.604146569979466,-0.6983741857050824
772,-21.709273793013597,-19.09320117282963,-0.5404548250014272
773,-20.704721752467677,-18.35813117655975,-0.34467860777855897
774,-19.024055820174496,-17.39477544912557,-0.07396743246285327
775,-16.85947918786998,-16.332377668536147,0.17198075898383625
776,-14.104358681786037,-15.26369579017275,0.5199477692934247
777,-10.37815008669861,-14.03948599149086,0.9283856584154364
778,-6.700154381582019,-12.938543756345815,1.3751945703772321
779,-2.9286836110600216,-11.832341607318078,1.8116297696847767
780,1.1655414061120732,-10.692993619586378,2.28050772225288
781,4.500340716677467,-9.812712543832674,2.5908468416693933
782,7.46509118595205,-8.972092757778503,2.7620971469268096
783,10.339198909045507,-8.133480134304383,2.810145976320524
784,12.531037885910992,-7.446104813398243,2.785819897048026
785,14.529041549764434,-6.790975591510825,2.7405687115717488
786,16.584515447911663,-6.183778516942446,2.729788781470341
787,18.34312653758253,-5.708719179579897,2.761178479021967
788,20.01790604691301,-5.294917695155768,2.7809318428107757
789,21.81907242863595,-4.853790179260104,2.83333419186922
790,23.322836884252816,-4.561683342741141,2.8782225245354316
791,24.790765105918766,-4.383723303995481,2.869777872431043
792,25.88845445389944,-4.273726930423429,2.8001231279351773
793,26.811853192707602,-4.222776372839192,2.699791953104996
794,27.700697316058026,-4.220655581876711,2.573517870667889
795,28.658667745194514,-4.264934652689151,2.4297420893712403
796,29.691641450709717,-4.373266199442958,2.3574513259316583
797,30.882167294153966,-4.562909318448906,2.279653310606589
798,32.29868814724885,-4.798907503503093,2.189452772790627
799,33.70492844440545,-5.054726365514134,2.1150201105575066
800,35.35263458758067,-5.402834179992772,1.988193787701523
801,36.817479940259986,-5.745715149756312,1.8229096440823584
802,38.31452305318651,-6.1560349169723105,1.5329579372177693
803,40.04204468008212,-6.814500260610118,1.1270388685052433
804,41.70343864020501,-7.666429999544521,0.8263418866840763
805,43.22804458451377,-8.66724396881018,0.642938236793203
806,44.84523581443978,-9.89278066333014,0.5110437107084949
807,46.16362894442287,-10.961209247222046,0.43929620308462863
808,47.36352207152832,-11.955419481611905,0.3041019753084595
809,48.628255398521766,-13.02828353110274,0.074142576119644
810,49.57645511983094,-13.894732117312824,-0.09070891956017449
811,50.25713892823236,-14.56275970709796,-0.1934188948598416
812,50.684167048697816,-15.187066057097567,-0.33674179467913967
813,50.814532109673905,-15.662166455840904,-0.4642748981982413
814,50.7617561555123,-16.040358267267713,-0.5807021409728188
815,50.496206587153274,-16.379945356755336,-0.6982872608770183
816,50.065983939863045,-16.62135267538816,-0.8094102215098864
817,49.52838217128678,-16.76953502263619,-0.9818586750221273
818,48.78243985288981,-16.87375348532612,-1.2192631153941913
819,47.92894792186834,-16.923894205896996,-1.4958830119757205
820,46.83039795724113,-16.990515488685965,-1.7905452514952303
821,45.15221127672713,-17.120754523546722,-2.093163137936095
822,43.1988683278084,-17.293743807831675,-2.374809137151079
823,40.88902737766269,-17.45183929705157,-2.685386530786429
824,38.175950848522795,-17.25446156591665,-3.058106855077255
825,36.299720893459146,-17.022702019504905,-3.376807169813371
826,34.42112375649193,-16.82996974257464,-3.7792208794257016
827,32.734884102694885,-16.46738627232431,-4.069408501844725
828,31.43164264265709,-16.21665182510558,-4.198006967468823
829,30.1298116893479,-16.09537124524084,-4.380136144885633
830,28.286283908621506,-16.004861852734457,-4.533355884949348
831,26.02925172851188,-15.828023810820886,-4.73537131965203
832,23.346338328203238,-15.627315691309356,-5.011522556735387
833,20.27384398885691,-15.507573392983666,-5.400458177486055
834,17.65480591869438,-15.40536724341708,-5.728345460678946
835,15.213675645144395,-15.385154708625077,-5.981629798344461
836,12.642475788753131,-15.439873038752744,-6.2987254579713
837,10.511467509617109,-15.540373042262473,-6.499516998211536
838,8.36194979732852,-15.810319631327472,-6.560134216587236
839,6.035919615198136,-16.190434701284733,-6.452807211916744
840,3.871288828556529,-16.544956798421204,-6.326955712872442
841,1.713562637308989,-16.867989509362875,-6.152743215890255
842,-0.8101036991437205,-17.136325112813267,-5.853485890414317
843,-2.8578965892906814,-17.316079677093512,-5.5490747406463505
844,-5.035269923444237,-17.478751429109348,-5.2032238951328145
845,-6.835497713321785,-17.51300471784265,-4.883377448599645
846,-8.520398566505655,-17.590920267599405,-4.60000194713262
847,-10.269830190537224,-17.73958961015834,-4.325743968486986
848,-11.741918222957606,-17.911497684060556,-4.1065534682894835
849,-13.139204931034651,-18.086884560367256,-3.9015840499974446
850,-14.493021500738642,-18.230071090954763,-3.651693287238625
851,-15.990529996169053,-18.390442964347194,-3.327210526748056
852,-17.339953926015454,-18.496278077275864,-3.0341378823777774
853,-18.898152326917334,-18.596578850676483,-2.6946972214642058
854,-20.41360391177826,-18.707002485926054,-2.372781857156956
855,-22.03319723952714,-18.927349419292632,-2.065465704196673
856,-23.929021992906254,-19.280150347849634,-1.7600282999969665
857,-25.663635463590666,-19.614501208048814,-1.5094503987083403
858,-27.355899745122464,-20.060905917141888,-1.328425429685932
859,-29.169694808152833,-20.53591275931063,-1.3182436841006966
860,-30.936912765035547,-20.83731118704008,-1.5404162700072659
861,-32.65983051696899,-21.199015522991672,-1.8240443123189194
862,-34.706330138258096,-21.63877275778296,-2.1888596151675834
863,-36.5632623038457,-22.081814623005044,-2.445801100973453
864,-38.40042553575081,-22.586194347507217,-2.565725687218721
865,-40.297071978038815,-23.049201884243782,-2.56145192144463
866,-42.06313293522071,-23.547306049148304,-2.4283667839821645
867,-43.76736423416628,-24.060968630862998,-2.2194406365571338
868,-45.62863570373818,-24.65824145478725,-1.928913160303455
869,-47.2584247503826,-25.181623744514635,-1.6586809809804617
870,-48.94622518281156,-25.519351219199034,-1.3793342250331702
871,-50.864197686671275,-25.866982429857632,-1.1810936866840844
872,-52.61612048346698,-26.14594238518277,-1.0357662232255
873,-54.19812470757044,-26.43490175244127,-0.8954049165607176
874,-55.786685007811506,-26.89863293622067,-0.7032542490726319
875,-56.98779029848916,-27.398089890179854,-0.48900221033763164
876,-58.37133068812254,-28.291125403786474,-0.3181392144628547
877,-59.41990194568733,-29.305471999506764,-0.35892342064760596
878,-60.191082713869335,-30.411735750645,-0.4884329034066238
879,-60.79251548921212,-31.987186335245834,-0.5602226728253497
880,-60.8819234569728,-33.335032606578004,-0.40926039329621317
881,-60.654293459202414,-34.54878515296114,-0.08912084057085126
882,-60.17866985101813,-35.71129028969015,0.3348815553338094
883,-59.44480228368997,-36.87340819973241,0.761593028338511
884,-58.68065697279839,-37.7312850864061,1.1707025604496062
885,-57.82680616618332,-38.4551205930222,1.5579393926566225
886,-57.07841021543916,-39.05943073270785,1.957629571806636
887,-56.45540504369645,-39.434237812614754,2.2247652384056695
888,-55.73917349273531,-39.95683651030434,2.4217913439742014
889,-55.13503790930268,-40.54569845126215,2.6659103016244416
890,-54.47610945402531,-41.287819956999215,2.8660680226123607
891,-53.50732193186955,-42.44815931470754,3.161813628255199
892,-52.488362131795846,-43.490155319904176,3.457869450317554
893,-51.36754123916787,-44.469309145843994,3.8916521501437273
894,-50.197163682041264,-45.10819310049764,4.242761635665284
895,-49.258334912968806,-45.543378885996376,4.456123797345865
896,-48.42355156171902,-45.898026161240324,4.730699728974406
897,-47.66144516733343,-45.99353803322427,4.8732550260347605
898,-46.94370575354096,-46.00810203364858,5.010533875427713
899,-46.21858975483187,-45.95748888069052,5.212796006166566
900,-45.418594349193874,-45.83841410929887,5.385690265932136
901,-44.71055209636671,-45.46975763467317,5.494492548121626
902,-43.96057683191195,-44.685932349781964,5.484919299921273
903,-42.96530258985804,-43.15233782660424,5.338489910255091
904,-42.04921390369395,-41.60178991330643,5.152953721430963
905,-41.1564655496869,-39.979797203201194,4.960772681026823
906,-40.29981102500334,-37.995998137860774,4.781871715214883
907,-39.64104650271139,-36.22499691567919,4.622808084057651
908,-39.145908448805784,-34.539036248118094,4.493760772520378
909,-38.579381097937144,-32.74854268711752,4.316595078085016
910,-38.1227246358082,-31.336597970601108,4.116022737153115
911,-37.72201979264467,-29.889530021614966,3.869492066818212
912,-37.278200953377166,-28.490941638079338,3.579798419161619
913,-36.943885134238194,-27.28064626782267,3.32684746049516
914,-36.590410046856405,-25.89399244568637,3.0223149423412643
915,-36.30639091680294,-24.686617294738486,2.8037484543933977
916,-35.98291516632407,-23.401338185578073,2.681801924224743
917,-35.57184535616234,-22.272390576241204,2.5745707955690484
918,-35.04962938132073,-21.043762398670605,2.3688692366502946
919,-34.5148383803901,-20.0364132566815,2.183446064684225
920,-33.86922606490662,-18.924359349944204,1.9669386673702998
921,-33.27038889516614,-18.00172217873795,1.8132410583450103
922,-32.64143447104456,-17.154227390291346,1.6663720160507824
923,-31.894173749154817,-16.136054187224662,1.5099811025223162
924,-31.241700155177895,-15.342072902798838,1.4422326502056029
925,-30.609794828250514,-14.532359052046724,1.3733000415458332
926,-29.907675353937318,-13.55065540654521,1.3114862865764791
927,-29.28642243814654,-12.765635256673203,1.2690433808951596
928,-28.68297211598049,-11.879717743095615,1.2265011175767309
929,-28.026584372688458,-10.772337427997744,1.1551861756698956
930,-27.467334300448716,-9.634570573281907,1.0504101997213198
931,-26.92631555370786,-8.52881749335047,0.9395970936058318
932,-26.266215660638935,-7.461984278418851,0.8172192620489628
933,-25.574454701841198,-6.523184599742501,0.6988490972887329
934,-24.883290590100636,-5.7808606004709056,0.5855087798078851
935,-24.103893172066307,-4.957551294163029,0.42438232517158125
936,-23.373248324239984,-4.139159764000036,0.2854071341789013
937,-22.624575628191927,-3.3033989217031006,0.1505562701457543
938,-21.754822917638894,-2.3284728233983576,-0.006909441606283342
939,-21.082583579064167,-1.6790340850222873,-0.062437793171199074
940,-20.50676822036924,-1.1547288067698844,-0.0914118220545101
941,-19.87304736777439,-0.6728975107479442,-0.10757816587762559
942,-19.4275897151984,-0.35577902571616926,-0.11661136439473337
943,-19.068269862107446,-0.05481372802591201,-0.11038971582400944
944,-18.771692020692058,0.20969298091344457,-0.10594731816534772
945,-18.562006688041414,0.5517757631490466,-0.12257413279151552
946,-18.413813286678195,0.9301303642725516,-0.13693899423756448
947,-18.341914221771237,1.47251582461453,-0.16206361794144553
948,-18.355806336476498,1.9904827107179766,-0.1766939896473091
949,-18.42661037317473,2.555698854586492,-0.19085956165099408
950,-18.531641296258478,3.303592998553456,-0.23258085109960894
951,-18.634680952072785,3.8475740700503347,-0.26362672845734175
952,-18.718086746429005,4.253774517276959,-0.2716358988722027
