no.frames,yaw,pitch,roll
952,-21.019838628325992,6.6561979647494445,-3.9829239356344193
953,-20.954672701899582,7.106842592626039,-4.014587727594563
954,-20.886989422539244,7.570513350822513,-4.0573963604985614
955,-20.842165979913666,7.9901081633770445,-4.104652140193227
956,-20.823625504441573,8.390161077301544,-4.141904668567015
957,-20.846624228622545,8.717126180730384,-4.169377649011322
958,-20.959513427709496,9.021869086234702,-4.169509982129831
959,-21.020726598663614,9.254974602745708,-4.162082679133257
960,-21.025854627363415,9.532672166906067,-4.1404575104827135
961,-20.98455566820082,9.905579289782132,-4.127754109222344
962,-20.90783713809187,10.257439907877863,-4.133076150472194
963,-20.775131545635436,10.60142676506911,-4.159498768274112
964,-20.55172143201123,10.978272265325117,-4.157132566738966
965,-20.354673211078097,11.240705488038293,-4.123048497551768
966,-20.185446984132348,11.503749107761731,-4.100954069852444
967,-20.02272628287822,11.855631925115903,-4.099054449280297
968,-19.906939442132682,12.122667868501319,-4.098025666004148
969,-19.783961272417287,12.379526716012549,-4.105989985333252
970,-19.642279692416533,12.611805440344444,-4.090016524167161
971,-19.48853012816603,12.779939906319722,-4.056404288990772
972,-19.33505376184484,12.907383553504445,-4.020389593530769
973,-19.156561002634405,13.059944024604988,-3.9901297655566754
974,-19.00523948498061,13.193718451574714,-3.9912943096341587
975,-18.887512975057877,13.317224905120142,-4.0081796774460505
976,-18.806236191365883,13.45472462009937,-4.048501867410647
977,-18.773373895444355,13.586526041370615,-4.074000987588359
978,-18.753654881643378,13.708227180575426,-4.127487302790875
979,-18.728123581054238,13.78744036622684,-4.1707615973023096
980,-18.71962020289667,13.817855079381266,-4.190007897208162
981,-18.709246318663823,13.815439838937486,-4.201568513161251
982,-18.702718029047,13.807053984075253,-4.19159592908828
983,-18.71554578515518,13.81773128656955,-4.182655138847095
984,-18.743253623876676,13.847910366509947,-4.190354532123928
985,-18.805828101958973,13.91988807575237,-4.1967719738588265
986,-18.885499847816295,13.983829397224731,-4.204464536891015
987,-18.98322987598022,14.035103725956066,-4.210546015967405
988,-19.082109896840635,14.057935489085164,-4.208808999375952
989,-19.19191195285386,14.041726214511176,-4.210710795619482
990,-19.310455393786917,14.000556040377344,-4.219984067846562
991,-19.42134179819321,13.935585283814657,-4.20951592969678
992,-19.51813338112494,13.887904991524689,-4.188468103930852
993,-19.607140054598425,13.860538528629826,-4.156621163268083
994,-19.70411995106382,13.826606307999,-4.098827348573694
995,-19.809485962172474,13.79444533188298,-4.045792026648405
996,-19.969879358566313,13.715311778764454,-3.9719546817432883
997,-20.141371420838254,13.598993711280023,-3.892436317212846
998,-20.34112259378447,13.467805273459897,-3.7894584512974765
999,-20.672132111589406,13.312094329653927,-3.6282219804362725
1000,-21.115489555083848,13.139308322861051,-3.479459426752232
1001,-21.801968542663577,12.941599241589206,-3.3532917464071264
1002,-22.740830284270523,12.741645894204591,-3.296285197098852
1003,-23.678841179174945,12.599082177602938,-3.2563882499750942
1004,-24.655659709980448,12.461973028408607,-3.2468693401100808
1005,-25.7132522049351,12.30067978633511,-3.259001003650401
1006,-26.619978657560726,12.168875799430515,-3.2713911464571854
1007,-27.45711922629548,12.053305831112556,-3.2819909308105366
1008,-28.373262260590202,11.940611040960986,-3.241396025634476
1009,-29.175397814927123,11.83654468664255,-3.1927455496563675
1010,-29.924458110537376,11.717780352101945,-3.154529891700194
1011,-30.780731918253224,11.58029854328465,-3.1077743611619475
1012,-31.544872739561228,11.461954776790385,-3.0660196076506514
1013,-32.322864847326,11.318053244078657,-3.051152875570726
1014,-33.22118549207677,11.159323793823004,-3.030083067251604
1015,-33.9720316591394,11.11346561404018,-2.9798736298229356
1016,-34.54305534550345,11.208492791011617,-2.821308395972308
1017,-34.97065506502716,11.21013112484393,-2.585600629725854
1018,-35.32683504666818,11.130675476030255,-2.3850934530025025
1019,-35.707048287024115,11.034441959452224,-2.2480081340446
1020,-36.13431331003594,10.914553770913846,-2.140949785807668
1021,-36.56400670358502,10.781978853602482,-2.074539493393356
1022,-37.12116419802137,10.60192876626421,-2.0371567817266256
1023,-37.68618663793894,10.365431870510545,-2.0161818439820554
1024,-38.221056326403705,10.106578995730473,-2.0055741047005253
1025,-38.73716921280941,9.85248579370317,-1.9796199461964548
1026,-39.25817618188364,9.551497892024704,-1.9677030706846834
1027,-39.66987705465014,9.315999210811416,-1.9341927895951698
1028,-40.02478088698307,9.104588596560067,-1.9172866528704757
1029,-40.423215776642685,8.845912771941858,-1.8736594614047506
1030,-40.78586577830832,8.63483661825887,-1.8378942657677488
1031,-41.13320777641823,8.399627769062716,-1.7906556020366713
1032,-41.430829928990036,8.160390857965556,-1.7385384625315456
1033,-41.70653970584564,7.911445566410585,-1.69043790851418
1034,-41.95621054170701,7.672008978802296,-1.636139961199509
1035,-42.15457640421687,7.438232102663527,-1.587271572580405
1036,-42.27603667027546,7.273760388326649,-1.5337979296807651
1037,-42.34765411004199,7.162901348718232,-1.4632205903469062
1038,-42.42610247467404,7.0613220502415395,-1.4236393126800322
1039,-42.52960526390928,6.955075987110693,-1.4171057209491313
1040,-42.65173114078742,6.839628073864342,-1.4291372963058542
1041,-42.78488468322983,6.697327086717069,-1.4438853153313067
1042,-42.86437275086695,6.554233134393695,-1.4286353827696854
1043,-42.93550128746671,6.400256944735472,-1.4137169958673568
1044,-42.97401152970782,6.271736173144218,-1.3942616284859832
1045,-42.9965565248416,6.138911632321836,-1.3570613422002755
1046,-43.03911301711126,6.008405305260787,-1.3317598335676109
1047,-43.10120223590779,5.901891531971021,-1.3301504746335524
1048,-43.13970522894127,5.789755269003653,-1.3271146772702753
1049,-43.159582470909484,5.6661741628648254,-1.3145640164813972
1050,-43.1563893441998,5.556277610568632,-1.305608760549652
1051,-43.125204757187944,5.448939562075059,-1.2811002327237566
1052,-43.096325229591905,5.349057579392817,-1.265171276030347
1053,-43.08941647036501,5.260604788513747,-1.2584773524222
1054,-43.09635596702667,5.183449909993305,-1.2536011178100186
1055,-43.16499225942795,5.1242833925873335,-1.2561613784378498
1056,-43.23008611845205,5.068946507976131,-1.2758714170092877
1057,-43.25549311375802,5.014096970651137,-1.3165091315377895
1058,-43.24665071999097,4.928968000991764,-1.3526775228668275
1059,-43.24079454772973,4.903609778983272,-1.384601687230121
1060,-43.258904969016825,4.8771166756013065,-1.4323508022568596
1061,-43.313852857136524,4.858477364853559,-1.4787778452261757
1062,-43.43302149228982,4.83753276810751,-1.55055085571383
1063,-43.56193349483656,4.803340264898242,-1.6100390297547884
1064,-43.722511885731286,4.776366824958774,-1.6572993580505786
1065,-43.864630739414956,4.785508852557639,-1.7210984498455764
1066,-44.027049961125,4.789117199583315,-1.7778132103181177
1067,-44.2394888355809,4.779345665404867,-1.8632770248629094
1068,-44.4561284927879,4.777414840621593,-1.9338756135506063
1069,-44.85776768161105,4.854733110116861,-1.9574176318239975
1070,-45.53191199824898,5.04312391431259,-2.056839412244423
1071,-46.307379558626735,5.278969073908125,-2.200837386427869
1072,-47.185608166853434,5.65091743043219,-2.3322147302384604
1073,-47.916646244660406,5.972064988623492,-2.4384693561485484
1074,-48.458216557591754,6.25075115019784,-2.4590968817055967
1075,-48.87226082330649,6.532431043431579,-2.417979262546969
1076,-49.128859390784726,6.773703259288391,-2.309540215914766
1077,-49.267481007446364,7.037282150430517,-2.1604459667234086
1078,-49.39975022092344,7.414064612602557,-2.03655679393304
1079,-49.50926388629031,7.751608173065794,-1.9325732977979153
1080,-49.64735272074936,8.147791725600872,-1.8148749021047406
1081,-49.86792676960616,8.618149347239385,-1.6919990293687828
1082,-50.099262335900875,9.043729265483115,-1.5804727811193529
1083,-50.35332954341209,9.459143607084417,-1.493349025908139
1084,-50.552737518476015,9.84009646745885,-1.425468837892669
1085,-50.72997724133541,10.184500374609629,-1.3438333645304792
1086,-50.84367119783017,10.459807288810627,-1.2616109235999562
1087,-50.929456392298995,10.74570650616422,-1.151125251480268
1088,-51.002541539222776,10.962738999053878,-1.0513624686565386
1089,-51.08588477798696,11.13806718750507,-0.9570254949521795
1090,-51.22257934120774,11.317172169675828,-0.8937226089767002
1091,-51.355409122687796,11.474615242367939,-0.859780304567219
1092,-51.47802678164898,11.627158164227087,-0.8420327519644875
1093,-51.59360936197694,11.844740627397858,-0.7922099378062473
1094,-51.69443420045998,12.029537525881743,-0.7644384424156558
1095,-51.754665512088565,12.17573831150421,-0.7357753939082514
1096,-51.80582755202124,12.310316347715801,-0.6727270391972682
1097,-51.84856114532478,12.416211334243469,-0.5987921635242999
1098,-51.8869956410884,12.485610725429158,-0.5313097354475816
1099,-51.92952997960748,12.566041349353046,-0.4259765606692151
1100,-51.981158224772685,12.618378588778093,-0.337238797655558
1101,-52.0018957474268,12.631388786417814,-0.2504907274144151
1102,-51.964769140498866,12.676269429859834,-0.1074521742357214
1103,-51.94390826853597,12.711480474160657,0.021572321743759514
1104,-51.91344747068485,12.72542903586963,0.16172501665447298
1105,-51.884567805241325,12.730925436709875,0.2856603847829469
1106,-51.87640243067991,12.715683709624543,0.37922530387930087
1107,-51.899213357910966,12.657510023364473,0.45367721952864953
1108,-51.98255165514864,12.56814668089577,0.48104626737273604
1109,-52.1417946752664,12.458020022532569,0.46919674311298176
1110,-52.306235737129796,12.31112918210178,0.4609922986598771
1111,-52.30735936113395,12.182701194295888,0.505129674109889
1112,-52.23051958892122,12.047800415019275,0.6118114110228412
1113,-52.16369680517102,11.934870825018809,0.6923604710347617
1114,-52.13521344895638,11.809111017313958,0.7636844002146932
1115,-52.12472488825439,11.662780281249983,0.8230249227569625
1116,-52.04487185012259,11.430184318911778,0.9307157133830424
1117,-51.91447205184365,11.216932045796616,1.0576463538777596
1118,-51.7517655745828,10.949521498308878,1.1886250452891625
1119,-51.49025003487346,10.488774906683254,1.2796336945134779
1120,-51.1874059336623,9.863199721030194,1.2794055228910395
1121,-50.800529500503636,9.080892844979537,1.3569326530324144
1122,-50.433553848719384,8.414957587870958,1.5185846970825583
1123,-50.069651940411546,7.766668008728919,1.7335518773779228
1124,-49.83253090584015,7.255162485937067,1.9498367417265676
1125,-49.645853416986995,6.7427012057319775,2.100575793960089
1126,-49.46384426239387,6.273094111157835,2.2720178202686485
1127,-49.31020566838954,5.849617158302821,2.4287668690834803
1128,-49.070564537546275,5.267338021057126,2.6363571461021533
1129,-48.78441020997391,4.724877067875772,2.875953413815541
1130,-48.443039095359396,4.143708230096895,3.0935200086827406
1131,-47.96588449058541,3.35485273382314,3.417345110729717
1132,-47.633173557891624,2.7437219371588015,3.673409773392203
1133,-47.35476571731785,2.11537299383491,3.925323826793192
1134,-47.08871088160287,1.4686874743142877,4.206648731430102
1135,-46.8939559071669,1.0030835086593384,4.413373772945764
1136,-46.68766110439327,0.5051675069540247,4.640189349119722
1137,-46.40762071049678,0.01018485243735425,4.84534688950358
1138,-46.1376243358197,-0.4065199133347141,4.9820329754777
1139,-45.75434076725788,-0.926896559810963,5.151626519518249
1140,-45.29492373614462,-1.3964479768649882,5.308739700659318
1141,-44.84998915417905,-1.8057448850749866,5.401372934528889
1142,-44.32583263268481,-2.257740879920017,5.529455289791947
1143,-43.77154111002365,-2.711442608465361,5.637373482190114
1144,-43.32644837484871,-3.112643145298808,5.762295995523969
1145,-43.01487142689405,-3.4383925970449942,5.852788953160156
1146,-42.747023602796965,-3.801364953627492,5.906311663711261
1147,-42.58949504848494,-4.089572947906242,5.961726470439679
1148,-42.469636928111456,-4.316363481246736,5.988799941785969
1149,-42.36192652558408,-4.5386702421739695,6.008192093352539
1150,-42.28694807580983,-4.706457613396031,6.031760849989503
1151,-42.203783222576774,-4.900983257954445,6.059614587654552
1152,-42.08339915054177,-5.0755688570504,6.091870368046868
1153,-41.936488672305444,-5.2132173468831455,6.137973943784999
1154,-41.76262146378109,-5.350656283530193,6.181781378539936
1155,-41.53399762228666,-5.530912693243218,6.232507993639544
1156,-41.34148002082835,-5.663533319183036,6.281413776026555
1157,-41.122354046676,-5.825068455212565,6.3197721511302305
1158,-40.92943448776549,-5.95811895967477,6.355474822698033
1159,-40.728554860154375,-6.076784115132609,6.380449662153314
1160,-40.46015376223154,-6.2463669869159,6.394066181744751
1161,-40.21709357220963,-6.374411658026801,6.4180334834208
1162,-39.945967088404394,-6.513210308108369,6.417291991076122
1163,-39.60266569250275,-6.682017947124376,6.448410119540588
1164,-39.24654703013741,-6.812755133103151,6.439713083655196
1165,-38.80347629070967,-6.966843139334719,6.455854232423791
1166,-38.274054907685056,-7.1193816411246225,6.477728944682133
1167,-37.77436524462102,-7.233966152296963,6.488899248937711
1168,-37.222914953475055,-7.355383042566427,6.5490972173104405
1169,-36.55097970814677,-7.486315317407893,6.624431777573298
1170,-35.926645568509514,-7.621460522578,6.6525433569737205
1171,-35.29219094184536,-7.776282431848282,6.694437466341659
1172,-34.45443630523505,-7.953104936065696,6.739017569416509
1173,-33.591665211424115,-8.177653552123644,6.737566569319593
1174,-32.623273860649746,-8.484388745740064,6.779848950464748
1175,-31.466574029631108,-8.761192867704382,6.910696472525441
1176,-30.51181024471901,-8.96684775606308,7.025570557177499
1177,-29.559755004358117,-9.21260847139938,7.119397436065366
1178,-28.561562556473284,-9.485309494775327,7.180317618784113
1179,-27.756105470957188,-9.748368155483796,7.218074734348228
1180,-27.00322381931075,-10.033504226053179,7.216886271779881
1181,-26.30280149241401,-10.271992375603356,7.2637293202839
1182,-25.876909934037577,-10.430523211959056,7.291631723442049
1183,-25.5168495335363,-10.63364629204402,7.283990387244704
1184,-25.25743996829179,-10.884026263682793,7.243980692678999
1185,-25.07824752000235,-11.125753544654295,7.199996102297669
1186,-24.911404364513388,-11.363937789980096,7.154093748247638
1187,-24.707228187911383,-11.611210135173001,7.136054773926997
1188,-24.479125097052354,-11.862004819923639,7.161707336576111
1189,-24.20180941714017,-12.127796022179977,7.223766035699234
1190,-23.850851328034636,-12.41394454828631,7.326745534328288
1191,-23.496892984306328,-12.692194307907847,7.431068883591379
1192,-23.060666006766805,-12.99087160459204,7.528971425944114
1193,-22.616709235314943,-13.270396737513716,7.588243665636325
1194,-22.117548398840086,-13.576083403746253,7.665709011837588
1195,-21.534298523795496,-13.85871449087051,7.709743519127889
1196,-21.02139257641684,-14.113840161294892,7.721067043389356
1197,-20.495998692347676,-14.419034443759948,7.723085336887131
1198,-19.959385143106807,-14.703821534552805,7.7301519254155115
1199,-19.323849231769127,-14.96161265244069,7.73322546881314
1200,-18.67772690067081,-15.141651641113082,7.736511624837698
1201,-17.937257639288255,-15.273541002370589,7.756971622673808
1202,-17.233614954318966,-15.36676582682134,7.818261492384002
1203,-16.467007892341748,-15.430885191137945,7.871334577785456
1204,-15.49458633202178,-15.518184983307709,7.935010722700663
1205,-14.613161135259364,-15.61030475156156,8.021611813024625
1206,-13.684377583465599,-15.684812102880658,8.126167390605668
1207,-12.7156131946384,-15.734454073984384,8.220259887170123
1208,-11.694864494662713,-15.786577742767586,8.305273281039318
1209,-10.77857619459849,-15.847210089080791,8.36275491241613
1210,-9.78106169839023,-15.877261107491824,8.40823179634883
1211,-8.89496548725626,-15.888919140309486,8.43957201271052
1212,-7.991387126686946,-15.894561167223943,8.485623229672798
1213,-6.910951520840005,-15.911203488908427,8.56339314909526
1214,-5.851324164891319,-15.91840737680684,8.647971114868295
1215,-4.728740432771954,-15.90586759185165,8.773426387284513
1216,-3.4840356906648315,-15.852047399916582,8.942515823839022
1217,-2.4815026158415265,-15.788758393000567,9.047465848048354
1218,-1.3852341217645323,-15.700018982620712,9.10735557933783
1219,-0.300388166724311,-15.596503567659646,9.184296892921935
1220,0.5904517022592033,-15.46716370262242,9.25281951487474
1221,1.47318027214261,-15.350611364407964,9.29339372941177
1222,2.4690311513167216,-15.24023212767528,9.342483451567059
1223,3.3735311584691194,-15.129286773650565,9.394625539192115
1224,4.2838045588014,-15.003672151145006,9.457372089261568
1225,5.288062263982965,-14.84062547333189,9.545166592630723
1226,6.171116524040244,-14.66200989777097,9.62257963177045
1227,7.019327422151067,-14.485619391078643,9.70195124356232
1228,7.9404457719421355,-14.2514755779265,9.760977364009634
1229,8.766026763566057,-13.986639920922478,9.786221948220035
1230,9.625161464246512,-13.721328728772757,9.809435876168047
1231,10.589744035789401,-13.45873927099376,9.84118653455118
1232,11.457450686180987,-13.240255367313768,9.852564014569706
1233,12.48820296028998,-13.00808230577842,9.867376253864427
1234,13.445076813297819,-12.82821066538495,9.891162580842977
1235,14.466608944693828,-12.661164899412483,9.914781397432
1236,15.489794915402843,-12.48664159734696,9.94564051224312
1237,16.259614021700173,-12.344147384305709,9.952771287653201
1238,17.070107968945344,-12.15771442099902,9.926338523585216
1239,17.84973269347393,-11.98546281633118,9.876593669013761
1240,18.50120287403844,-11.833934811299732,9.837847398700028
1241,19.132951579081094,-11.686002636830814,9.783234569968135
1242,19.784430297080895,-11.557121014026272,9.728188774588086
1243,20.41596727372834,-11.468087906425433,9.652507202466039
1244,21.01913073806862,-11.40107573342606,9.56975928715341
1245,21.621213363101067,-11.311125015409349,9.471510941932962
1246,22.284890533304786,-11.191783772641038,9.374873325457413
1247,22.85497639369385,-11.070322338679848,9.266717355167522
1248,23.449122618879937,-10.963950617693934,9.136003648154716
1249,23.942805028301365,-10.875235266563811,9.00982778492838
1250,24.410640862309954,-10.807304105433015,8.871131529154809
1251,24.908770641743452,-10.738069770296562,8.702678813138382
1252,25.311678494556105,-10.650788178832935,8.54057244795349
1253,25.7273097632,-10.541530858469137,8.328498674176343
1254,26.084228689625597,-10.399011058568625,8.143570853962839
1255,26.466460311669856,-10.188713964625194,7.958901629371551
1256,26.78698856630497,-10.054145320407557,7.788881195040646
1257,27.119292559161572,-9.953105140937334,7.6392678241498455
1258,27.406725099893407,-9.861496984994815,7.543920131719201
1259,27.709769194798074,-9.790068604279977,7.4650954548549535
1260,28.065870434784387,-9.736612960831831,7.382034216780327
1261,28.383582043380304,-9.675837047046038,7.296523016973716
1262,28.700595289769435,-9.571167963976398,7.213261973214772
1263,29.048503806989068,-9.443651477074862,7.1307891964534225
1264,29.337357176814876,-9.334241282868938,7.068425193479172
1265,29.633141036748214,-9.204844852716358,7.012907985260298
1266,29.86013516570751,-9.103398964822993,6.974472124396371
1267,30.050223669391546,-9.023107207922736,6.93042051150098
1268,30.225328774278573,-8.960565732336423,6.888050634360481
1269,30.37943861829835,-8.939251925202038,6.839583366309916
1270,30.478927383612362,-8.945768806212719,6.804070050145889
1271,30.547741094745632,-8.973685981480438,6.769053556161607
1272,30.556169250864755,-9.02872191267296,6.719128439446175
1273,30.506223733604692,-9.084013989155181,6.635061345803124
1274,30.42460258265089,-9.180317554938501,6.509477152519219
1275,30.293817987530375,-9.367580921354007,6.384568299674655
1276,30.193287579770455,-9.550618257300544,6.303088703629012
1277,30.114471484790847,-9.749130548455268,6.220178548273525
1278,30.047334601289123,-9.891492252522948,6.1665466634819985
1279,29.963742465146247,-10.034281986408175,6.103118500307419
1280,29.842425109940176,-10.207982821095008,6.001280889518148
1281,29.725239231654854,-10.3373253275001,5.900279834793415
1282,29.61415986446366,-10.460846294685522,5.788682312324331
1283,29.46408385102122,-10.661167668378376,5.678357888349309
1284,29.2979054884743,-10.922478218350808,5.541805565551305
1285,29.063793721997378,-11.346169579722002,5.339683495506923
1286,28.712827727054155,-12.078992834724625,5.047458558320849
1287,28.381924073446818,-12.823211997022161,4.755862430532467
1288,28.038191866377627,-13.50396482682153,4.494360967244971
1289,27.589250943535234,-14.167739661218778,4.217643479173063
1290,27.172637127371914,-14.596572393260256,4.02884911866898
1291,26.79302326699387,-14.93781445163667,3.8479552584409764
1292,26.455635843601335,-15.216530270936547,3.7009964053273903
1293,26.18833628277238,-15.459730366315327,3.6091568400240766
1294,25.973854618975338,-15.698209046339056,3.5415377378552773
1295,25.795484798833094,-16.0406195354632,3.5169194172866662
1296,25.655937334625193,-16.441452271926625,3.5172060710066186
1297,25.55532918687693,-16.736938172782335,3.5040793369954
1298,25.467171403093,-16.986627056878596,3.4984749686225127
1299,25.358146247218695,-17.203774227782283,3.478204516552408
1300,25.23299387607998,-17.458741558791353,3.421291668646261
1301,25.066859300422287,-17.82254271661858,3.3404456897166357
1302,24.92819086964382,-18.13883094495871,3.252538808545951
1303,24.816520816316412,-18.45611128029374,3.1895793729576414
1304,24.71856871401434,-18.859621588852157,3.1361605749120063
1305,24.687829451304758,-19.202553935823268,3.0964700020285787
1306,24.706744366136512,-19.522743996339543,3.0946625681487903
1307,24.739585968828173,-19.87194037493806,3.092584275318429
1308,24.77945790237022,-20.167458920265478,3.0694656421321334
1309,24.782941175968887,-20.469663404536036,3.0625543633145194
1310,24.731619850318506,-20.821146018037275,3.034242452644859
1311,24.691820194918286,-21.0357979877962,2.9971857642768533
1312,24.63239317949936,-21.227851312175893,2.963516865473639
1313,24.56885056337922,-21.42241144512411,2.917344887631111
1314,24.537024675430956,-21.568882846002886,2.8814683496428883
1315,24.528630669052994,-21.700356516541166,2.869367848755668
1316,24.53029376144765,-21.855812001641883,2.8809136117291456
1317,24.520948378361524,-22.006248746699747,2.8885806916058447
1318,24.507567348427596,-22.150457745947378,2.886210195541965
1319,24.482555638413782,-22.307294707977217,2.880447452589625
1320,24.443358365644876,-22.508340239947277,2.866732256697611
1321,24.399232151106716,-22.749057554386063,2.8450068504185735
1322,24.360820803176672,-22.96483656341966,2.820913740180653
1323,24.32370581032053,-23.176174013129874,2.8105015720743887
1324,24.27514126355051,-23.36233258057593,2.803990498561995
1325,24.201362621015573,-23.5929355713421,2.7762875402847573
1326,24.110170094353712,-23.77552005817921,2.796160561806425
1327,23.990014925493785,-23.910227774814235,2.8515126584435753
1328,23.876353613782413,-24.019771851691456,2.851913294981073
1329,23.783296110203658,-24.11254569476983,2.814440659491902
1330,23.706444903514914,-24.23288727563658,2.7756755996927223
1331,23.677001226135367,-24.352174438251097,2.75576252190824
1332,23.677300036370546,-24.454957212985217,2.755496996147639
1333,23.69931381864967,-24.55328737529041,2.752923914922528
1334,23.71045784638688,-24.66333533078175,2.752739925207385
1335,23.70214337028322,-24.796605463631636,2.733772264996379
1336,23.687770347011238,-24.940004998369464,2.704189515720169
1337,23.681285311164313,-25.0698647384881,2.672144180534488
1338,23.68766448281363,-25.19913287155604,2.641155127465376
1339,23.707221877560343,-25.31771464571404,2.617475566523285
1340,23.734359331254957,-25.42404186367704,2.5969600820849705
1341,23.753319267548868,-25.524556091485735,2.5710662402544076
1342,23.7517056922789,-25.59275181398873,2.5520992835437584
1343,23.73223692484165,-25.577262007270487,2.549394962894618
1344,23.716323145459516,-25.5074592472159,2.55531223845548
1345,23.706123868085157,-25.42395989718433,2.559981513792544
1346,23.697906727191583,-25.349488252948603,2.5748986473120405
1347,23.68032058097645,-25.276425101420116,2.593839121032742
1348,23.652277204997795,-25.179128889392956,2.6063882787474673
1349,23.612805415568392,-25.069825462877013,2.5970174982060925
1350,23.56703353740495,-25.000786168553276,2.577548568789416
1351,23.525797525088592,-24.946496448856543,2.5572086779951495
1352,23.505030322614324,-24.885121800676455,2.542948776002377
1353,23.486033366616375,-24.79408030947002,2.5481971217357406
1354,23.482860855662295,-24.66884928505136,2.5643481271974466
1355,23.483868273026616,-24.590105499518522,2.5814921812917104
1356,23.479341724835407,-24.557115893553792,2.597298815855309
1357,23.449650232380904,-24.5139658577643,2.5869147552049383
1358,23.408421050012784,-24.462650906055828,2.5786732112593547
1359,23.363966424591773,-24.40558113902075,2.5825466003088864
1360,23.336528703804916,-24.353972266061913,2.5781045933926023
1361,23.300980442128456,-24.270017897118123,2.5733887363550565
1362,23.26336942483659,-24.164844526667167,2.5760629905789822
1363,23.218618795555052,-24.04931406798123,2.5685533778232843
1364,23.152624829494712,-23.868694265964635,2.561422679776995
1365,23.03607477815505,-23.576136246206012,2.551346684127115
1366,22.89854123925288,-23.28594533170833,2.5328104550462975
1367,22.702920656605052,-22.95762692733224,2.511323592291153
1368,22.384531175647037,-22.50145166405725,2.4423608294483663
1369,22.05596507182234,-22.013927982484958,2.3577808816603305
1370,21.706599631068784,-21.457824185529404,2.2729588897036965
1371,21.329381582967066,-20.768588619574736,2.2027602928783905
1372,21.022159820109806,-20.027933389218845,2.1920907127198084
1373,20.72135404087682,-19.222268385240476,2.1909206191287596
1374,20.371799506133108,-18.289388817716752,2.2218600365346624
1375,20.06261338041863,-17.481391433228524,2.233987989683633
1376,19.721331620471744,-16.651200773212643,2.2394681937860583
1377,19.356899551128624,-15.679696471654385,2.231386093363923
1378,19.052888842191663,-14.768878497490808,2.227658914238838
1379,18.789364550871348,-13.864131493562553,2.242602837056387
1380,18.55274357075085,-12.841251508218802,2.269422355462528
1381,18.395586055686266,-11.929594493669837,2.306727252865435
1382,18.26855354794248,-11.015360691646396,2.360750084860819
1383,18.15592388688838,-9.98588733460044,2.4129485739202865
1384,18.06531397893643,-9.062271623004495,2.4818579981525617
1385,17.960111886585363,-8.183724522358965,2.543846943428705
1386,17.84397333962672,-7.218035460441515,2.6135290086067413
1387,17.74454255353227,-6.350166541792726,2.6724338255964932
1388,17.63098060454441,-5.439810046664594,2.732267706491581
1389,17.50473202671435,-4.4177165278695405,2.803973209692809
1390,17.393462277607043,-3.4773143030431997,2.8844411813714776
1391,17.266995896810535,-2.506376427276094,2.9688347935694037
1392,17.124181279542118,-1.4689841870705638,3.0579371680278418
1393,17.001705622575326,-0.624334378118204,3.1429339696617955
1394,16.866556340384747,0.3243399322393441,3.2491890367805514
1395,16.738065212057016,1.2994566487086372,3.351547278162026
1396,16.63075801116547,2.1617956156219336,3.456804145597975
1397,16.523570344742446,3.1315940609850808,3.5673771137017347
1398,16.44211614600776,3.9894921280954936,3.659424145435275
1399,16.353523116305148,4.827944086782823,3.76165794964718
1400,16.258051535433,5.669195561214256,3.8516597721889227
1401,16.159208445980074,6.582127426636326,3.944500384362361
1402,16.05745376999945,7.403799608680694,4.0290326775107825
1403,15.950612338898585,8.270062297691378,4.11969057852784
1404,15.836729208473297,9.284361971064127,4.2193160001455805
1405,15.72684689384921,10.216865984540767,4.302507476202411
1406,15.604965546943841,11.23879381808963,4.378345653022823
1407,15.508547352077535,12.095247803946368,4.46200805310811
1408,15.432033965668689,13.023197095695345,4.535860877173147
1409,15.379589871719249,13.992928230249744,4.633104677861
1410,15.332816615456503,14.867754350291357,4.709205079304752
1411,15.308621168402713,15.776611983362994,4.799046175467566
1412,15.312700532017342,16.72096022406315,4.904633507150955
1413,15.342945609195217,17.598457769657642,5.017958617138123
1414,15.410039102349653,18.40456821717841,5.151220973742413
1415,15.559349758077722,19.25293389960999,5.385773509538755
1416,15.826666550549064,20.07036255366497,5.671492211809536
1417,16.256910835076205,20.853556735647285,5.941735337221255
1418,16.786976809229493,21.78580816926125,6.1982752343657275
1419,17.22858767609979,22.567618873963834,6.4008033643071265
1420,17.600855289569235,23.359277621087436,6.538402130360867
1421,17.93056370905076,24.222820765751372,6.629207399251493
1422,18.122402301100827,24.97435378957998,6.660504391109531
1423,18.230223678599124,25.703083236934006,6.66826380754546
1424,18.28226466901958,26.444471292080113,6.6745671327967635
1425,18.268085696488544,27.08842378608635,6.696964656860557
1426,18.21296439941515,27.74852819236027,6.674480475948191
1427,18.141259087901446,28.420489022616685,6.632456461251381
1428,18.069150702356136,29.04230983278672,6.594228450399745
1429,18.02948812842806,29.662453297670332,6.544483477477897
1430,17.98552013534679,30.345994038552877,6.505390531769655
1431,17.969544045094686,30.917240806786584,6.456651663486173
1432,17.970590734661346,31.639140548926505,6.390747963517825
1433,18.013488131885303,32.33561195396967,6.31311366086409
1434,18.063944574315773,33.00777983926387,6.2269400635824494
1435,18.137338357333775,33.61184745479513,6.122986401310805
1436,18.236193053354484,34.3316041480714,5.981811747732866
1437,18.354278558347342,34.899426133163686,5.819837341594561
1438,18.505007309035474,35.41359433086012,5.661126646450013
